-1.10506e-01  3.61014e-01 -2.83320e-02 -3.21595e-19  0.00000e+00  1.55591e-01 
-1.07697e-01  3.57955e-01 -2.70788e-02  3.50582e-04  0.00000e+00  1.52554e-01 
-1.04957e-01  3.54658e-01 -2.58848e-02  6.70251e-04  0.00000e+00  1.49103e-01 
-1.02424e-01  3.51339e-01 -2.48058e-02  9.46540e-04  0.00000e+00  1.45526e-01 
-1.00070e-01  3.48023e-01 -2.38247e-02  1.18682e-03  0.00000e+00  1.41905e-01 
-9.78749e-02  3.44730e-01 -2.29279e-02  1.39689e-03  0.00000e+00  1.38297e-01 
-9.58199e-02  3.41472e-01 -2.21044e-02  1.58135e-03  0.00000e+00  1.34740e-01 
-9.38899e-02  3.38261e-01 -2.13451e-02  1.74394e-03  0.00000e+00  1.31261e-01 
-9.20720e-02  3.35100e-01 -2.06422e-02  1.88771e-03  0.00000e+00  1.27876e-01 
-9.03551e-02  3.31996e-01 -1.99894e-02  2.01519e-03  0.00000e+00  1.24595e-01 
-8.95994e-02  3.30593e-01 -1.97055e-02  2.06875e-03  8.47033e-21  1.23128e-01 
-8.87392e-02  3.28975e-01 -1.93833e-02  2.13026e-03  9.25625e-05  1.21284e-01 
-8.72092e-02  3.26023e-01 -1.88172e-02  2.23398e-03  2.51031e-04  1.17984e-01 
-8.57493e-02  3.23118e-01 -1.82855e-02  2.32630e-03  3.94982e-04  1.14815e-01 
-8.43541e-02  3.20261e-01 -1.77850e-02  2.40853e-03  5.26006e-04  1.11773e-01 
-8.30188e-02  3.17454e-01 -1.73130e-02  2.48180e-03  6.45482e-04  1.08855e-01 
-8.17391e-02  3.14697e-01 -1.68670e-02  2.54711e-03  7.54608e-04  1.06057e-01 
-8.05110e-02  3.11989e-01 -1.64448e-02  2.60531e-03  8.54432e-04  1.03372e-01 
-7.93312e-02  3.09331e-01 -1.60445e-02  2.65714e-03  9.45870e-04  1.00798e-01 
-7.81964e-02  3.06722e-01 -1.56644e-02  2.70328e-03  1.02973e-03  9.83281e-02 
-7.71037e-02  3.04162e-01 -1.53030e-02  2.74428e-03  1.10673e-03  9.59585e-02 
-7.60506e-02  3.01649e-01 -1.49589e-02  2.78067e-03  1.17750e-03  9.36843e-02 
-7.50346e-02  2.99184e-01 -1.46308e-02  2.81290e-03  1.24260e-03  9.15009e-02 
-7.40536e-02  2.96764e-01 -1.43176e-02  2.84136e-03  1.30253e-03  8.94039e-02 
-7.31056e-02  2.94389e-01 -1.40183e-02  2.86641e-03  1.35774e-03  8.73892e-02 
-7.21886e-02  2.92059e-01 -1.37319e-02  2.88837e-03  1.40864e-03  8.54527e-02 
-7.13011e-02  2.89771e-01 -1.34576e-02  2.90752e-03  1.45558e-03  8.35906e-02 
-7.04414e-02  2.87526e-01 -1.31947e-02  2.92412e-03  1.49889e-03  8.17992e-02 
-6.96081e-02  2.85322e-01 -1.29424e-02  2.93840e-03  1.53886e-03  8.00751e-02 
-6.87998e-02  2.83158e-01 -1.27000e-02  2.95057e-03  1.57576e-03  7.84151e-02 
-6.80153e-02  2.81033e-01 -1.24670e-02  2.96080e-03  1.60983e-03  7.68159e-02 
-6.72534e-02  2.78946e-01 -1.22429e-02  2.96927e-03  1.64129e-03  7.52747e-02 
-6.65130e-02  2.76897e-01 -1.20270e-02  2.97613e-03  1.67033e-03  7.37887e-02 
-6.57932e-02  2.74884e-01 -1.18190e-02  2.98152e-03  1.69713e-03  7.23553e-02 
-6.50929e-02  2.72905e-01 -1.16185e-02  2.98556e-03  1.72187e-03  7.09720e-02 
-6.44113e-02  2.70962e-01 -1.14249e-02  2.98836e-03  1.74469e-03  6.96363e-02 
-6.37476e-02  2.69052e-01 -1.12380e-02  2.99003e-03  1.76572e-03  6.83462e-02 
-6.31010e-02  2.67174e-01 -1.10573e-02  2.99067e-03  1.78511e-03  6.70995e-02 
-6.24708e-02  2.65329e-01 -1.08827e-02  2.99036e-03  1.80295e-03  6.58942e-02 
-6.18562e-02  2.63514e-01 -1.07137e-02  2.98917e-03  1.81936e-03  6.47285e-02 
-6.12567e-02  2.61729e-01 -1.05501e-02  2.98718e-03  1.83444e-03  6.36005e-02 
-6.06716e-02  2.59974e-01 -1.03917e-02  2.98446e-03  1.84828e-03  6.25087e-02 
-6.01003e-02  2.58248e-01 -1.02381e-02  2.98107e-03  1.86096e-03  6.14514e-02 
-6.00947e-02  2.58231e-01 -1.02366e-02  2.98103e-03  1.86108e-03  6.14410e-02 
-5.95458e-02  2.56562e-01 -1.00899e-02  2.97750e-03  1.87289e-03  6.03604e-02 
-5.90032e-02  2.54900e-01 -9.94585e-03  2.97329e-03  1.88377e-03  5.93029e-02 
-5.84721e-02  2.53262e-01 -9.80588e-03  2.96848e-03  1.89365e-03  5.82783e-02 
-5.79519e-02  2.51646e-01 -9.66980e-03  2.96312e-03  1.90259e-03  5.72851e-02 
-5.74424e-02  2.50054e-01 -9.53744e-03  2.95725e-03  1.91067e-03  5.63220e-02 
-5.69432e-02  2.48484e-01 -9.40864e-03  2.95091e-03  1.91792e-03  5.53878e-02 
-5.64540e-02  2.46935e-01 -9.28327e-03  2.94414e-03  1.92441e-03  5.44813e-02 
-5.59744e-02  2.45408e-01 -9.16119e-03  2.93698e-03  1.93017e-03  5.36013e-02 
-5.55042e-02  2.43902e-01 -9.04226e-03  2.92946e-03  1.93526e-03  5.27469e-02 
-5.50430e-02  2.42416e-01 -8.92637e-03  2.92160e-03  1.93971e-03  5.19169e-02 
-5.45905e-02  2.40950e-01 -8.81339e-03  2.91344e-03  1.94357e-03  5.11105e-02 
-5.41465e-02  2.39504e-01 -8.70322e-03  2.90500e-03  1.94687e-03  5.03267e-02 
-5.37108e-02  2.38077e-01 -8.59575e-03  2.89631e-03  1.94964e-03  4.95647e-02 
-5.32830e-02  2.36669e-01 -8.49088e-03  2.88738e-03  1.95192e-03  4.88236e-02 
-5.28630e-02  2.35279e-01 -8.38852e-03  2.87824e-03  1.95373e-03  4.81025e-02 
-1.20761e-01  3.79042e-01 -3.26833e-02  0.00000e+00  0.00000e+00  1.58810e-01 
-1.16441e-01  3.75232e-01 -3.06724e-02  0.00000e+00  0.00000e+00  1.57680e-01 
-1.12615e-01  3.71245e-01 -2.89454e-02  0.00000e+00  0.00000e+00  1.55409e-01 
-1.09186e-01  3.67190e-01 -2.74400e-02  0.00000e+00  0.00000e+00  1.52456e-01 
-1.09008e-01  3.66967e-01 -2.73628e-02 -4.00686e-19  0.00000e+00  1.52281e-01 
-1.06121e-01  3.63207e-01 -2.61202e-02  3.28151e-04  0.00000e+00  1.48692e-01 
-1.03310e-01  3.59236e-01 -2.49387e-02  6.26099e-04  0.00000e+00  1.44759e-01 
-1.00715e-01  3.55301e-01 -2.38728e-02  8.82531e-04  0.00000e+00  1.40785e-01 
-9.83079e-02  3.51422e-01 -2.29053e-02  1.10463e-03  0.00000e+00  1.36839e-01 
-9.60657e-02  3.47611e-01 -2.20222e-02  1.29802e-03  0.00000e+00  1.32967e-01 
-9.39694e-02  3.43875e-01 -2.12125e-02  1.46717e-03  0.00000e+00  1.29195e-01 
-9.20028e-02  3.40220e-01 -2.04667e-02  1.61568e-03  0.00000e+00  1.25542e-01 
-9.01526e-02  3.36649e-01 -1.97773e-02  1.74648e-03  0.00000e+00  1.22019e-01 
-8.84069e-02  3.33162e-01 -1.91377e-02  1.86200e-03  0.00000e+00  1.18628e-01 
-8.76392e-02  3.31592e-01 -1.88597e-02  1.91039e-03  1.69407e-20  1.17120e-01 
-8.67658e-02  3.29785e-01 -1.85445e-02  1.96586e-03  8.52428e-05  1.15244e-01 
-8.52137e-02  3.26502e-01 -1.79913e-02  2.05913e-03  2.30917e-04  1.11898e-01 
-8.37338e-02  3.23286e-01 -1.74721e-02  2.14178e-03  3.62938e-04  1.08700e-01 
-8.23207e-02  3.20135e-01 -1.69838e-02  2.21506e-03  4.82828e-04  1.05643e-01 
-8.09692e-02  3.17051e-01 -1.65236e-02  2.28006e-03  5.91904e-04  1.02722e-01 
-7.96749e-02  3.14032e-01 -1.60890e-02  2.33771e-03  6.91307e-04  9.99292e-02 
-7.84338e-02  3.11076e-01 -1.56779e-02  2.38881e-03  7.82032e-04  9.72598e-02 
-7.72422e-02  3.08183e-01 -1.52884e-02  2.43407e-03  8.64951e-04  9.47073e-02 
-7.60969e-02  3.05351e-01 -1.49189e-02  2.47411e-03  9.40829e-04  9.22657e-02 
-7.49948e-02  3.02579e-01 -1.45676e-02  2.50947e-03  1.01034e-03  8.99293e-02 
-7.39332e-02  2.99865e-01 -1.42334e-02  2.54062e-03  1.07408e-03  8.76926e-02 
-7.29097e-02  2.97208e-01 -1.39149e-02  2.56798e-03  1.13258e-03  8.55503e-02 
-7.19220e-02  2.94607e-01 -1.36110e-02  2.59193e-03  1.18632e-03  8.34975e-02 
-7.09680e-02  2.92058e-01 -1.33208e-02  2.61279e-03  1.23571e-03  8.15294e-02 
-7.00459e-02  2.89562e-01 -1.30432e-02  2.63087e-03  1.28112e-03  7.96415e-02 
-6.91537e-02  2.87117e-01 -1.27775e-02  2.64642e-03  1.32291e-03  7.78297e-02 
-6.82901e-02  2.84721e-01 -1.25229e-02  2.65969e-03  1.36137e-03  7.60898e-02 
-6.74533e-02  2.82373e-01 -1.22786e-02  2.67087e-03  1.39677e-03  7.44183e-02 
-6.66421e-02  2.80071e-01 -1.20441e-02  2.68017e-03  1.42936e-03  7.28116e-02 
-6.58552e-02  2.77814e-01 -1.18188e-02  2.68775e-03  1.45937e-03  7.12662e-02 
-6.50913e-02  2.75601e-01 -1.16021e-02  2.69376e-03  1.48700e-03  6.97792e-02 
-6.43493e-02  2.73431e-01 -1.13935e-02  2.69835e-03  1.51243e-03  6.83475e-02 
-6.36283e-02  2.71302e-01 -1.11926e-02  2.70163e-03  1.53583e-03  6.69685e-02 
-6.29271e-02  2.69212e-01 -1.09989e-02  2.70373e-03  1.55736e-03  6.56394e-02 
-6.22450e-02  2.67162e-01 -1.08121e-02  2.70475e-03  1.57714e-03  6.43579e-02 
-6.15811e-02  2.65150e-01 -1.06317e-02  2.70478e-03  1.59532e-03  6.31216e-02 
-6.09345e-02  2.63174e-01 -1.04575e-02  2.70390e-03  1.61200e-03  6.19283e-02 
-6.03046e-02  2.61234e-01 -1.02890e-02  2.70220e-03  1.62730e-03  6.07761e-02 
-5.96905e-02  2.59328e-01 -1.01261e-02  2.69974e-03  1.64131e-03  5.96629e-02 
-5.90918e-02  2.57457e-01 -9.96850e-03  2.69660e-03  1.65412e-03  5.85870e-02 
-5.85076e-02  2.55618e-01 -9.81586e-03  2.69282e-03  1.66581e-03  5.75467e-02 
-5.79376e-02  2.53811e-01 -9.66796e-03  2.68846e-03  1.67647e-03  5.65403e-02 
-5.79319e-02  2.53793e-01 -9.66651e-03  2.68841e-03  1.67657e-03  5.65304e-02 
-5.73845e-02  2.52047e-01 -9.52525e-03  2.68398e-03  1.68646e-03  5.55055e-02 
-5.68435e-02  2.50311e-01 -9.38665e-03  2.67895e-03  1.69550e-03  5.45036e-02 
-5.63141e-02  2.48601e-01 -9.25199e-03  2.67340e-03  1.70365e-03  5.35336e-02 
-5.57958e-02  2.46916e-01 -9.12110e-03  2.66738e-03  1.71096e-03  5.25941e-02 
-5.52884e-02  2.45257e-01 -8.99382e-03  2.66094e-03  1.71750e-03  5.16840e-02 
-5.47913e-02  2.43622e-01 -8.87000e-03  2.65410e-03  1.72332e-03  5.08018e-02 
-5.43044e-02  2.42012e-01 -8.74950e-03  2.64690e-03  1.72844e-03  4.99464e-02 
-5.38272e-02  2.40424e-01 -8.63219e-03  2.63936e-03  1.73293e-03  4.91167e-02 
-5.33595e-02  2.38860e-01 -8.51793e-03  2.63153e-03  1.73683e-03  4.83117e-02 
-5.29009e-02  2.37318e-01 -8.40662e-03  2.62343e-03  1.74016e-03  4.75304e-02 
-5.24511e-02  2.35798e-01 -8.29813e-03  2.61507e-03  1.74296e-03  4.67717e-02 
-5.20099e-02  2.34300e-01 -8.19236e-03  2.60649e-03  1.74527e-03  4.60348e-02 
-5.15771e-02  2.32822e-01 -8.08920e-03  2.59770e-03  1.74712e-03  4.53189e-02 
-5.11523e-02  2.31365e-01 -7.98857e-03  2.58872e-03  1.74854e-03  4.46230e-02 
-5.07353e-02  2.29928e-01 -7.89036e-03  2.57958e-03  1.74954e-03  4.39465e-02 
-1.19460e-01  3.87027e-01 -3.16405e-02  0.00000e+00  0.00000e+00  1.57805e-01 
-1.15005e-01  3.82120e-01 -2.96390e-02  0.00000e+00  0.00000e+00  1.55600e-01 
-1.11069e-01  3.77178e-01 -2.79245e-02  0.00000e+00  0.00000e+00  1.52468e-01 
-1.07550e-01  3.72282e-01 -2.64338e-02  0.00000e+00  0.00000e+00  1.48824e-01 
-1.07367e-01  3.72016e-01 -2.63574e-02 -3.16420e-19  0.00000e+00  1.48614e-01 
-1.04412e-01  3.67563e-01 -2.51304e-02  3.05971e-04  0.00000e+00  1.44533e-01 
-1.01538e-01  3.62928e-01 -2.39656e-02  5.82677e-04  0.00000e+00  1.40176e-01 
-9.88885e-02  3.58390e-01 -2.29166e-02  8.19884e-04  0.00000e+00  1.35861e-01 
-9.64347e-02  3.53960e-01 -2.19658e-02  1.02454e-03  0.00000e+00  1.31641e-01 
-9.41519e-02  3.49644e-01 -2.10993e-02  1.20205e-03  0.00000e+00  1.27550e-01 
-9.20202e-02  3.45445e-01 -2.03057e-02  1.35673e-03  0.00000e+00  1.23606e-01 
-9.00227e-02  3.41361e-01 -1.95757e-02  1.49201e-03  0.00000e+00  1.19818e-01 
-8.81453e-02  3.37393e-01 -1.89016e-02  1.61071e-03  0.00000e+00  1.16191e-01 
-8.63758e-02  3.33537e-01 -1.82769e-02  1.71513e-03  0.00000e+00  1.12724e-01 
-8.55981e-02  3.31807e-01 -1.80056e-02  1.75875e-03  1.35525e-20  1.11188e-01 
-8.47141e-02  3.29820e-01 -1.76983e-02  1.80867e-03  7.82996e-05  1.09295e-01 
-8.31441e-02  3.26220e-01 -1.71593e-02  1.89232e-03  2.11879e-04  1.05929e-01 
-8.16484e-02  3.22706e-01 -1.66538e-02  1.96614e-03  3.32670e-04  1.02725e-01 
-8.02211e-02  3.19277e-01 -1.61787e-02  2.03131e-03  4.42122e-04  9.96745e-02 
-7.88572e-02  3.15929e-01 -1.57313e-02  2.08884e-03  5.41484e-04  9.67688e-02 
-7.75520e-02  3.12661e-01 -1.53091e-02  2.13960e-03  6.31840e-04  9.40005e-02 
-7.63012e-02  3.09472e-01 -1.49100e-02  2.18436e-03  7.14129e-04  9.13621e-02 
-7.51011e-02  3.06357e-01 -1.45321e-02  2.22377e-03  7.89176e-04  8.88462e-02 
-7.39483e-02  3.03316e-01 -1.41737e-02  2.25842e-03  8.57702e-04  8.64460e-02 
-7.28398e-02  3.00345e-01 -1.38333e-02  2.28880e-03  9.20341e-04  8.41549e-02 
-7.17726e-02  2.97443e-01 -1.35096e-02  2.31536e-03  9.77656e-04  8.19666e-02 
-7.07444e-02  2.94608e-01 -1.32012e-02  2.33849e-03  1.03014e-03  7.98754e-02 
-6.97527e-02  2.91836e-01 -1.29072e-02  2.35853e-03  1.07824e-03  7.78756e-02 
-6.87954e-02  2.89127e-01 -1.26265e-02  2.37579e-03  1.12235e-03  7.59622e-02 
-6.78705e-02  2.86477e-01 -1.23582e-02  2.39055e-03  1.16281e-03  7.41302e-02 
-6.69762e-02  2.83886e-01 -1.21014e-02  2.40304e-03  1.19995e-03  7.23752e-02 
-6.61109e-02  2.81351e-01 -1.18555e-02  2.41348e-03  1.23405e-03  7.06928e-02 
-6.52730e-02  2.78870e-01 -1.16197e-02  2.42207e-03  1.26536e-03  6.90792e-02 
-6.44611e-02  2.76442e-01 -1.13935e-02  2.42897e-03  1.29410e-03  6.75304e-02 
-6.36738e-02  2.74064e-01 -1.11761e-02  2.43435e-03  1.32050e-03  6.60431e-02 
-6.29100e-02  2.71736e-01 -1.09672e-02  2.43835e-03  1.34473e-03  6.46140e-02 
-6.21684e-02  2.69455e-01 -1.07661e-02  2.44108e-03  1.36697e-03  6.32401e-02 
-6.14481e-02  2.67220e-01 -1.05725e-02  2.44268e-03  1.38737e-03  6.19183e-02 
-6.07479e-02  2.65030e-01 -1.03860e-02  2.44323e-03  1.40607e-03  6.06461e-02 
-6.00671e-02  2.62883e-01 -1.02061e-02  2.44283e-03  1.42320e-03  5.94209e-02 
-5.94047e-02  2.60778e-01 -1.00325e-02  2.44157e-03  1.43887e-03  5.82404e-02 
-5.87599e-02  2.58714e-01 -9.86486e-03  2.43953e-03  1.45320e-03  5.71022e-02 
-5.81319e-02  2.56689e-01 -9.70288e-03  2.43677e-03  1.46629e-03  5.60044e-02 
-5.75201e-02  2.54702e-01 -9.54626e-03  2.43335e-03  1.47821e-03  5.49450e-02 
-5.69237e-02  2.52752e-01 -9.39473e-03  2.42935e-03  1.48907e-03  5.39221e-02 
-5.63421e-02  2.50839e-01 -9.24805e-03  2.42480e-03  1.49892e-03  5.29340e-02 
-5.57747e-02  2.48960e-01 -9.10598e-03  2.41977e-03  1.50784e-03  5.19790e-02 
-5.57691e-02  2.48941e-01 -9.10459e-03  2.41971e-03  1.50792e-03  5.19696e-02 
-5.52245e-02  2.47128e-01 -8.96896e-03  2.41464e-03  1.51616e-03  5.10004e-02 
-5.46865e-02  2.45326e-01 -8.83594e-03  2.40905e-03  1.52364e-03  5.00537e-02 
-5.41602e-02  2.43552e-01 -8.70672e-03  2.40301e-03  1.53032e-03  4.91380e-02 
-5.36452e-02  2.41807e-01 -8.58115e-03  2.39658e-03  1.53627e-03  4.82518e-02 
-5.31410e-02  2.40089e-01 -8.45907e-03  2.38979e-03  1.54152e-03  4.73938e-02 
-5.26475e-02  2.38397e-01 -8.34035e-03  2.38266e-03  1.54612e-03  4.65629e-02 
-5.21641e-02  2.36732e-01 -8.22483e-03  2.37524e-03  1.55012e-03  4.57579e-02 
-5.16905e-02  2.35092e-01 -8.11239e-03  2.36754e-03  1.55356e-03  4.49776e-02 
-5.12265e-02  2.33478e-01 -8.00292e-03  2.35959e-03  1.55646e-03  4.42211e-02 
-5.07716e-02  2.31887e-01 -7.89628e-03  2.35142e-03  1.55887e-03  4.34872e-02 
-5.03257e-02  2.30320e-01 -7.79237e-03  2.34305e-03  1.56082e-03  4.27752e-02 
-4.98885e-02  2.28777e-01 -7.69109e-03  2.33449e-03  1.56234e-03  4.20840e-02 
-4.94596e-02  2.27256e-01 -7.59234e-03  2.32577e-03  1.56344e-03  4.14129e-02 
-4.90388e-02  2.25757e-01 -7.49602e-03  2.31690e-03  1.56417e-03  4.07611e-02 
-4.86259e-02  2.24280e-01 -7.40205e-03  2.30790e-03  1.56454e-03  4.01277e-02 
-1.17994e-01  3.94103e-01 -3.05486e-02  0.00000e+00  0.00000e+00  1.56274e-01 
-1.13417e-01  3.88102e-01 -2.85651e-02  0.00000e+00  0.00000e+00  1.53066e-01 
-1.09383e-01  3.82212e-01 -2.68702e-02  0.00000e+00  0.00000e+00  1.49144e-01 
-1.05784e-01  3.76486e-01 -2.53997e-02  0.00000e+00  0.00000e+00  1.44876e-01 
-1.05597e-01  3.76177e-01 -2.53244e-02 -3.55079e-19  0.00000e+00  1.44637e-01 
-1.02580e-01  3.71044e-01 -2.41172e-02  2.84232e-04  0.00000e+00  1.40122e-01 
-9.96517e-02  3.65759e-01 -2.29732e-02  5.40324e-04  0.00000e+00  1.35398e-01 
-9.69560e-02  3.60632e-01 -2.19443e-02  7.59039e-04  0.00000e+00  1.30795e-01 
-9.44622e-02  3.55667e-01 -2.10132e-02  9.47045e-04  0.00000e+00  1.26349e-01 
-9.21451e-02  3.50862e-01 -2.01656e-02  1.10953e-03  0.00000e+00  1.22083e-01 
-8.99838e-02  3.46215e-01 -1.93904e-02  1.25059e-03  0.00000e+00  1.18005e-01 
-8.79608e-02  3.41719e-01 -1.86781e-02  1.37351e-03  0.00000e+00  1.14119e-01 
-8.60613e-02  3.37369e-01 -1.80210e-02  1.48096e-03  0.00000e+00  1.10421e-01 
-8.42727e-02  3.33161e-01 -1.74127e-02  1.57513e-03  0.00000e+00  1.06906e-01 
-8.34872e-02  3.31278e-01 -1.71488e-02  1.61436e-03  2.07523e-20  1.05355e-01 
-8.25949e-02  3.29119e-01 -1.68500e-02  1.65917e-03  7.17428e-05  1.03458e-01 
-8.10111e-02  3.25218e-01 -1.63264e-02  1.73404e-03  1.93935e-04  1.00096e-01 
-7.95034e-02  3.21422e-01 -1.58356e-02  1.79983e-03  3.04196e-04  9.69076e-02 
-7.80659e-02  3.17727e-01 -1.53747e-02  1.85764e-03  4.03897e-04  9.38817e-02 
-7.66931e-02  3.14131e-01 -1.49410e-02  1.90844e-03  4.94218e-04  9.10090e-02 
-7.53803e-02  3.10630e-01 -1.45319e-02  1.95303e-03  5.76182e-04  8.82802e-02 
-7.41231e-02  3.07220e-01 -1.41455e-02  1.99214e-03  6.50674e-04  8.56866e-02 
-7.29177e-02  3.03898e-01 -1.37799e-02  2.02637e-03  7.18468e-04  8.32199e-02 
-7.17605e-02  3.00661e-01 -1.34333e-02  2.05626e-03  7.80241e-04  8.08724e-02 
-7.06484e-02  2.97506e-01 -1.31043e-02  2.08228e-03  8.36589e-04  7.86366e-02 
-6.95785e-02  2.94429e-01 -1.27915e-02  2.10484e-03  8.88036e-04  7.65059e-02 
-6.85482e-02  2.91428e-01 -1.24938e-02  2.12429e-03  9.35047e-04  7.44739e-02 
-6.75551e-02  2.88500e-01 -1.22101e-02  2.14097e-03  9.78034e-04  7.25345e-02 
-6.65969e-02  2.85642e-01 -1.19393e-02  2.15514e-03  1.01736e-03  7.06823e-02 
-6.56717e-02  2.82851e-01 -1.16806e-02  2.16707e-03  1.05336e-03  6.89121e-02 
-6.47776e-02  2.80126e-01 -1.14332e-02  2.17697e-03  1.08632e-03  6.72191e-02 
-6.39129e-02  2.77463e-01 -1.11963e-02  2.18504e-03  1.11651e-03  6.55988e-02 
-6.30759e-02  2.74861e-01 -1.09693e-02  2.19147e-03  1.14416e-03  6.40471e-02 
-6.22654e-02  2.72318e-01 -1.07515e-02  2.19639e-03  1.16948e-03  6.25600e-02 
-6.14798e-02  2.69830e-01 -1.05424e-02  2.19997e-03  1.19266e-03  6.11339e-02 
-6.07180e-02  2.67397e-01 -1.03414e-02  2.20233e-03  1.21388e-03  5.97654e-02 
-5.99787e-02  2.65017e-01 -1.01482e-02  2.20357e-03  1.23330e-03  5.84515e-02 
-5.92609e-02  2.62687e-01 -9.96212e-03  2.20382e-03  1.25105e-03  5.71890e-02 
-5.85636e-02  2.60406e-01 -9.78292e-03  2.20315e-03  1.26727e-03  5.59754e-02 
-5.78857e-02  2.58173e-01 -9.61017e-03  2.20165e-03  1.28207e-03  5.48080e-02 
-5.72265e-02  2.55985e-01 -9.44352e-03  2.19941e-03  1.29557e-03  5.36843e-02 
-5.65851e-02  2.53842e-01 -9.28265e-03  2.19648e-03  1.30785e-03  5.26022e-02 
-5.59607e-02  2.51742e-01 -9.12725e-03  2.19294e-03  1.31902e-03  5.15596e-02 
-5.53525e-02  2.49683e-01 -8.97705e-03  2.18884e-03  1.32914e-03  5.05544e-02 
-5.47600e-02  2.47664e-01 -8.83178e-03  2.18423e-03  1.33831e-03  4.95848e-02 
-5.41824e-02  2.45684e-01 -8.69120e-03  2.17916e-03  1.34658e-03  4.86490e-02 
-5.36191e-02  2.43742e-01 -8.55509e-03  2.17367e-03  1.35402e-03  4.77455e-02 
-5.36135e-02  2.43723e-01 -8.55375e-03  2.17362e-03  1.35409e-03  4.77366e-02 
-5.30731e-02  2.41850e-01 -8.42387e-03  2.16813e-03  1.36093e-03  4.68225e-02 
-5.25394e-02  2.39991e-01 -8.29652e-03  2.16218e-03  1.36708e-03  4.59303e-02 
-5.20175e-02  2.38162e-01 -8.17284e-03  2.15587e-03  1.37252e-03  4.50680e-02 
-5.15070e-02  2.36363e-01 -8.05269e-03  2.14922e-03  1.37731e-03  4.42341e-02 
-5.10075e-02  2.34595e-01 -7.93591e-03  2.14226e-03  1.38148e-03  4.34275e-02 
-5.05185e-02  2.32855e-01 -7.82236e-03  2.13503e-03  1.38508e-03  4.26468e-02 
-5.00399e-02  2.31143e-01 -7.71190e-03  2.12755e-03  1.38814e-03  4.18909e-02 
-4.95711e-02  2.29458e-01 -7.60442e-03  2.11984e-03  1.39071e-03  4.11588e-02 
-4.91119e-02  2.27800e-01 -7.49980e-03  2.11194e-03  1.39281e-03  4.04494e-02 
-4.86619e-02  2.26168e-01 -7.39791e-03  2.10385e-03  1.39447e-03  3.97618e-02 
-4.82209e-02  2.24562e-01 -7.29865e-03  2.09559e-03  1.39573e-03  3.90950e-02 
-4.77886e-02  2.22980e-01 -7.20193e-03  2.08719e-03  1.39660e-03  3.84482e-02 
-4.73648e-02  2.21423e-01 -7.10764e-03  2.07866e-03  1.39712e-03  3.78205e-02 
-4.69490e-02  2.19889e-01 -7.01570e-03  2.07002e-03  1.39731e-03  3.72112e-02 
-4.65412e-02  2.18378e-01 -6.92601e-03  2.06128e-03  1.39718e-03  3.66195e-02 
-1.16375e-01  4.00274e-01 -2.94177e-02  0.00000e+00  0.00000e+00  1.54254e-01 
-1.11691e-01  3.93189e-01 -2.74600e-02  0.00000e+00  0.00000e+00  1.50120e-01 
-1.07569e-01  3.86364e-01 -2.57908e-02  0.00000e+00  0.00000e+00  1.45481e-01 
-1.03899e-01  3.79822e-01 -2.43456e-02  0.00000e+00  0.00000e+00  1.40657e-01 
-1.03709e-01  3.79471e-01 -2.42717e-02 -3.74865e-19  0.00000e+00  1.40391e-01 
-1.00640e-01  3.73672e-01 -2.30882e-02  2.63090e-04  0.00000e+00  1.35499e-01 
-9.76640e-02  3.67754e-01 -2.19683e-02  4.99310e-04  0.00000e+00  1.30466e-01 
-9.49287e-02  3.62056e-01 -2.09626e-02  7.00343e-04  0.00000e+00  1.25624e-01 
-9.24016e-02  3.56574e-01 -2.00536e-02  8.72549e-04  0.00000e+00  1.20998e-01 
-9.00563e-02  3.51298e-01 -1.92272e-02  1.02086e-03  0.00000e+00  1.16597e-01 
-8.78710e-02  3.46219e-01 -1.84723e-02  1.14917e-03  0.00000e+00  1.12424e-01 
-8.58277e-02  3.41328e-01 -1.77793e-02  1.26058e-03  0.00000e+00  1.08471e-01 
-8.39110e-02  3.36615e-01 -1.71408e-02  1.35762e-03  0.00000e+00  1.04732e-01 
-8.21079e-02  3.32071e-01 -1.65502e-02  1.44236e-03  0.00000e+00  1.01197e-01 
-8.13165e-02  3.30043e-01 -1.62941e-02  1.47756e-03  1.31290e-20  9.96417e-02 
-8.04182e-02  3.27721e-01 -1.60045e-02  1.51769e-03  6.55756e-05  9.77530e-02 
-7.88247e-02  3.23535e-01 -1.54971e-02  1.58455e-03  1.77090e-04  9.44156e-02 
-7.73089e-02  3.19473e-01 -1.50220e-02  1.64305e-03  2.77512e-04  9.12606e-02 
-7.58648e-02  3.15529e-01 -1.45762e-02  1.69423e-03  3.68133e-04  8.82762e-02 
-7.44866e-02  3.11700e-01 -1.41568e-02  1.73898e-03  4.50066e-04  8.54513e-02 
-7.31695e-02  3.07980e-01 -1.37616e-02  1.77807e-03  5.24268e-04  8.27753e-02 
-7.19091e-02  3.04365e-01 -1.33885e-02  1.81216e-03  5.91571e-04  8.02384e-02 
-7.07013e-02  3.00851e-01 -1.30356e-02  1.84181e-03  6.52700e-04  7.78315e-02 
-6.95426e-02  2.97432e-01 -1.27013e-02  1.86752e-03  7.08287e-04  7.55461e-02 
-6.84298e-02  2.94106e-01 -1.23842e-02  1.88972e-03  7.58888e-04  7.33742e-02 
-6.73598e-02  2.90867e-01 -1.20828e-02  1.90880e-03  8.04992e-04  7.13086e-02 
