-1.09522e-01  2.60901e-01 -3.01666e-02  1.80347e-03  0.00000e+00  1.46033e-01 
-1.08589e-01  2.62810e-01 -2.94941e-02  2.10324e-03  0.00000e+00  1.48156e-01 
-1.07679e-01  2.64472e-01 -2.88539e-02  2.38452e-03  0.00000e+00  1.49826e-01 
-1.06790e-01  2.65919e-01 -2.82439e-02  2.64864e-03  0.00000e+00  1.51110e-01 
-1.05922e-01  2.67177e-01 -2.76619e-02  2.89682e-03  0.00000e+00  1.52064e-01 
-1.05532e-01  2.67697e-01 -2.74041e-02  3.00554e-03 -4.65868e-21  1.52405e-01 
-1.05078e-01  2.68264e-01 -2.71059e-02  3.13292e-03  1.49052e-04  1.52505e-01 
-1.04255e-01  2.69203e-01 -2.65733e-02  3.35714e-03  4.12164e-04  1.52534e-01 
-1.03451e-01  2.70017e-01 -2.60628e-02  3.56805e-03  6.60616e-04  1.52386e-01 
-1.02665e-01  2.70717e-01 -2.55732e-02  3.76659e-03  8.95403e-04  1.52085e-01 
-1.01898e-01  2.71315e-01 -2.51031e-02  3.95359e-03  1.11744e-03  1.51654e-01 
-1.01147e-01  2.71821e-01 -2.46515e-02  4.12982e-03  1.32758e-03  1.51111e-01 
-1.00415e-01  2.72244e-01 -2.42173e-02  4.29601e-03  1.52658e-03  1.50472e-01 
-9.96982e-02  2.72591e-01 -2.37995e-02  4.45281e-03  1.71517e-03  1.49750e-01 
-9.89979e-02  2.72869e-01 -2.33972e-02  4.60083e-03  1.89401e-03  1.48959e-01 
-9.83131e-02  2.73084e-01 -2.30096e-02  4.74063e-03  2.06371e-03  1.48109e-01 
-9.76434e-02  2.73242e-01 -2.26358e-02  4.87272e-03  2.22483e-03  1.47208e-01 
-9.69883e-02  2.73348e-01 -2.22752e-02  4.99759e-03  2.37790e-03  1.46265e-01 
-9.63472e-02  2.73406e-01 -2.19270e-02  5.11568e-03  2.52339e-03  1.45288e-01 
-9.57197e-02  2.73420e-01 -2.15906e-02  5.22740e-03  2.66176e-03  1.44281e-01 
-9.51054e-02  2.73394e-01 -2.12655e-02  5.33314e-03  2.79341e-03  1.43251e-01 
-9.45037e-02  2.73332e-01 -2.09510e-02  5.43323e-03  2.91875e-03  1.42201e-01 
-9.39143e-02  2.73235e-01 -2.06466e-02  5.52802e-03  3.03812e-03  1.41137e-01 
-9.33368e-02  2.73107e-01 -2.03519e-02  5.61781e-03  3.15186e-03  1.40062e-01 
-9.27708e-02  2.72950e-01 -2.00663e-02  5.70288e-03  3.26028e-03  1.38979e-01 
-9.22159e-02  2.72767e-01 -1.97895e-02  5.78350e-03  3.36367e-03  1.37890e-01 
-9.16717e-02  2.72560e-01 -1.95211e-02  5.85992e-03  3.46231e-03  1.36799e-01 
-9.11379e-02  2.72330e-01 -1.92606e-02  5.93236e-03  3.55644e-03  1.35707e-01 
-9.06142e-02  2.72079e-01 -1.90077e-02  6.00105e-03  3.64630e-03  1.34616e-01 
-9.01002e-02  2.71810e-01 -1.87622e-02  6.06618e-03  3.73212e-03  1.33527e-01 
-8.95956e-02  2.71522e-01 -1.85236e-02  6.12794e-03  3.81411e-03  1.32443e-01 
-8.91002e-02  2.71219e-01 -1.82916e-02  6.18651e-03  3.89245e-03  1.31364e-01 
-8.86136e-02  2.70900e-01 -1.80661e-02  6.24206e-03  3.96733e-03  1.30292e-01 
-8.81357e-02  2.70568e-01 -1.78466e-02  6.29474e-03  4.03892e-03  1.29226e-01 
-8.76660e-02  2.70223e-01 -1.76330e-02  6.34470e-03  4.10738e-03  1.28169e-01 
-8.72045e-02  2.69866e-01 -1.74251e-02  6.39207e-03  4.17287e-03  1.27121e-01 
-8.67507e-02  2.69498e-01 -1.72225e-02  6.43699e-03  4.23553e-03  1.26082e-01 
-8.63046e-02  2.69119e-01 -1.70252e-02  6.47957e-03  4.29548e-03  1.25053e-01 
-8.63002e-02  2.69116e-01 -1.70232e-02  6.47999e-03  4.29607e-03  1.25043e-01 
-8.58676e-02  2.68735e-01 -1.68329e-02  6.52086e-03  4.35368e-03  1.23880e-01 
-8.54372e-02  2.68342e-01 -1.66453e-02  6.55993e-03  4.40935e-03  1.22722e-01 
-8.50132e-02  2.67940e-01 -1.64622e-02  6.59688e-03  4.46259e-03  1.21580e-01 
-8.45955e-02  2.67530e-01 -1.62834e-02  6.63179e-03  4.51351e-03  1.20454e-01 
-8.41838e-02  2.67112e-01 -1.61087e-02  6.66478e-03  4.56222e-03  1.19344e-01 
-8.37781e-02  2.66688e-01 -1.59381e-02  6.69592e-03  4.60881e-03  1.18250e-01 
-8.33782e-02  2.66257e-01 -1.57713e-02  6.72530e-03  4.65338e-03  1.17172e-01 
-8.29840e-02  2.65820e-01 -1.56083e-02  6.75300e-03  4.69601e-03  1.16109e-01 
-8.25952e-02  2.65378e-01 -1.54488e-02  6.77910e-03  4.73678e-03  1.15062e-01 
-8.22118e-02  2.64931e-01 -1.52929e-02  6.80368e-03  4.77579e-03  1.14031e-01 
-8.18337e-02  2.64479e-01 -1.51404e-02  6.82678e-03  4.81309e-03  1.13015e-01 
-8.14607e-02  2.64022e-01 -1.49911e-02  6.84850e-03  4.84876e-03  1.12014e-01 
-8.10927e-02  2.63562e-01 -1.48450e-02  6.86887e-03  4.88287e-03  1.11028e-01 
-8.07296e-02  2.63098e-01 -1.47019e-02  6.88798e-03  4.91548e-03  1.10057e-01 
-8.03712e-02  2.62631e-01 -1.45618e-02  6.90586e-03  4.94666e-03  1.09100e-01 
-1.20329e-01  2.46572e-01 -3.75720e-02  0.00000e+00  0.00000e+00  9.96738e-02 
-1.19080e-01  2.52861e-01 -3.64040e-02  0.00000e+00  0.00000e+00  1.10994e-01 
-1.17824e-01  2.57971e-01 -3.53130e-02  0.00000e+00  0.00000e+00  1.20090e-01 
-1.16580e-01  2.62175e-01 -3.42940e-02  0.00000e+00  0.00000e+00  1.27421e-01 
-1.16513e-01  2.62384e-01 -3.42399e-02 -1.92846e-19  0.00000e+00  1.27780e-01 
-1.15362e-01  2.65605e-01 -3.33405e-02  3.93313e-04  0.00000e+00  1.32732e-01 
-1.14169e-01  2.68491e-01 -3.24437e-02  7.80423e-04  0.00000e+00  1.36959e-01 
-1.13006e-01  2.70930e-01 -3.15990e-02  1.13994e-03  0.00000e+00  1.40323e-01 
-1.11875e-01  2.72995e-01 -3.08022e-02  1.47411e-03  0.00000e+00  1.42971e-01 
-1.10775e-01  2.74743e-01 -3.00494e-02  1.78503e-03  0.00000e+00  1.45022e-01 
-1.09708e-01  2.76220e-01 -2.93371e-02  2.07462e-03  0.00000e+00  1.46574e-01 
-1.08672e-01  2.77466e-01 -2.86622e-02  2.34465e-03  0.00000e+00  1.47707e-01 
-1.07667e-01  2.78510e-01 -2.80217e-02  2.59671e-03  0.00000e+00  1.48487e-01 
-1.06692e-01  2.79380e-01 -2.74130e-02  2.83224e-03  0.00000e+00  1.48969e-01 
-1.06254e-01  2.79727e-01 -2.71441e-02  2.93502e-03 -8.47033e-22  1.49104e-01 
-1.05747e-01  2.80094e-01 -2.68338e-02  3.05524e-03  1.43856e-04  1.48979e-01 
-1.04831e-01  2.80675e-01 -2.62810e-02  3.26602e-03  3.96936e-04  1.48613e-01 
-1.03939e-01  2.81139e-01 -2.57526e-02  3.46330e-03  6.34903e-04  1.48096e-01 
-1.03069e-01  2.81501e-01 -2.52470e-02  3.64811e-03  8.58869e-04  1.47452e-01 
-1.02223e-01  2.81770e-01 -2.47628e-02  3.82135e-03  1.06985e-03  1.46700e-01 
-1.01398e-01  2.81956e-01 -2.42987e-02  3.98386e-03  1.26876e-03  1.45857e-01 
-1.00594e-01  2.82068e-01 -2.38534e-02  4.13641e-03  1.45645e-03  1.44939e-01 
-9.98098e-02  2.82113e-01 -2.34258e-02  4.27969e-03  1.63369e-03  1.43957e-01 
-9.90450e-02  2.82096e-01 -2.30147e-02  4.41435e-03  1.80119e-03  1.42924e-01 
-9.82986e-02  2.82026e-01 -2.26194e-02  4.54097e-03  1.95959e-03  1.41847e-01 
-9.75701e-02  2.81905e-01 -2.22388e-02  4.66008e-03  2.10948e-03  1.40736e-01 
-9.68586e-02  2.81740e-01 -2.18722e-02  4.77219e-03  2.25143e-03  1.39598e-01 
-9.61636e-02  2.81534e-01 -2.15187e-02  4.87775e-03  2.38592e-03  1.38438e-01 
-9.54843e-02  2.81291e-01 -2.11777e-02  4.97718e-03  2.51343e-03  1.37262e-01 
-9.48203e-02  2.81014e-01 -2.08485e-02  5.07087e-03  2.63438e-03  1.36075e-01 
-9.41710e-02  2.80707e-01 -2.05305e-02  5.15917e-03  2.74917e-03  1.34879e-01 
-9.35358e-02  2.80372e-01 -2.02231e-02  5.24241e-03  2.85818e-03  1.33679e-01 
-9.29142e-02  2.80011e-01 -1.99258e-02  5.32091e-03  2.96173e-03  1.32478e-01 
-9.23056e-02  2.79628e-01 -1.96381e-02  5.39495e-03  3.06015e-03  1.31278e-01 
-9.17098e-02  2.79224e-01 -1.93595e-02  5.46478e-03  3.15373e-03  1.30081e-01 
-9.11261e-02  2.78801e-01 -1.90895e-02  5.53067e-03  3.24274e-03  1.28889e-01 
-9.05542e-02  2.78360e-01 -1.88279e-02  5.59283e-03  3.32745e-03  1.27704e-01 
-8.99936e-02  2.77904e-01 -1.85741e-02  5.65148e-03  3.40807e-03  1.26527e-01 
-8.94440e-02  2.77433e-01 -1.83278e-02  5.70681e-03  3.48485e-03  1.25360e-01 
-8.89050e-02  2.76949e-01 -1.80887e-02  5.75901e-03  3.55798e-03  1.24203e-01 
-8.83763e-02  2.76453e-01 -1.78565e-02  5.80826e-03  3.62766e-03  1.23057e-01 
-8.78575e-02  2.75947e-01 -1.76309e-02  5.85472e-03  3.69407e-03  1.21923e-01 
-8.73483e-02  2.75431e-01 -1.74115e-02  5.89853e-03  3.75737e-03  1.20801e-01 
-8.68484e-02  2.74906e-01 -1.71982e-02  5.93984e-03  3.81773e-03  1.19692e-01 
-8.63574e-02  2.74373e-01 -1.69906e-02  5.97878e-03  3.87530e-03  1.18596e-01 
-8.58752e-02  2.73833e-01 -1.67886e-02  6.01547e-03  3.93021e-03  1.17514e-01 
-8.54014e-02  2.73286e-01 -1.65918e-02  6.05004e-03  3.98260e-03  1.16446e-01 
-8.53967e-02  2.73281e-01 -1.65899e-02  6.05037e-03  3.98311e-03  1.16436e-01 
-8.49379e-02  2.72738e-01 -1.64004e-02  6.08346e-03  4.03335e-03  1.15251e-01 
-8.44816e-02  2.72185e-01 -1.62137e-02  6.11486e-03  4.08173e-03  1.14073e-01 
-8.40325e-02  2.71625e-01 -1.60315e-02  6.14432e-03  4.12786e-03  1.12914e-01 
-8.35902e-02  2.71060e-01 -1.58537e-02  6.17195e-03  4.17184e-03  1.11774e-01 
-8.31547e-02  2.70491e-01 -1.56802e-02  6.19783e-03  4.21376e-03  1.10653e-01 
-8.27257e-02  2.69918e-01 -1.55107e-02  6.22204e-03  4.25373e-03  1.09550e-01 
-8.23030e-02  2.69341e-01 -1.53451e-02  6.24467e-03  4.29182e-03  1.08466e-01 
-8.18866e-02  2.68761e-01 -1.51833e-02  6.26580e-03  4.32813e-03  1.07399e-01 
-8.14762e-02  2.68178e-01 -1.50252e-02  6.28549e-03  4.36274e-03  1.06350e-01 
-8.10717e-02  2.67592e-01 -1.48705e-02  6.30381e-03  4.39571e-03  1.05319e-01 
-8.06729e-02  2.67004e-01 -1.47193e-02  6.32083e-03  4.42713e-03  1.04304e-01 
-8.02798e-02  2.66414e-01 -1.45714e-02  6.33661e-03  4.45705e-03  1.03307e-01 
-7.98921e-02  2.65823e-01 -1.44267e-02  6.35121e-03  4.48556e-03  1.02326e-01 
-7.95097e-02  2.65230e-01 -1.42850e-02  6.36467e-03  4.51269e-03  1.01361e-01 
-7.91326e-02  2.64637e-01 -1.41464e-02  6.37706e-03  4.53853e-03  1.00412e-01 
-1.22900e-01  2.63893e-01 -3.79234e-02  0.00000e+00  0.00000e+00  1.03764e-01 
-1.21336e-01  2.69508e-01 -3.66188e-02  0.00000e+00  0.00000e+00  1.14323e-01 
-1.19808e-01  2.73976e-01 -3.54177e-02  0.00000e+00  0.00000e+00  1.22637e-01 
-1.18327e-01  2.77569e-01 -3.43082e-02  0.00000e+00  0.00000e+00  1.29194e-01 
-1.18247e-01  2.77745e-01 -3.42497e-02 -1.89074e-19  0.00000e+00  1.29511e-01 
-1.16902e-01  2.80429e-01 -3.32808e-02  3.92229e-04  0.00000e+00  1.33777e-01 
-1.15524e-01  2.82770e-01 -3.23216e-02  7.74769e-04  0.00000e+00  1.37310e-01 
-1.14193e-01  2.84687e-01 -3.14239e-02  1.12710e-03  0.00000e+00  1.40017e-01 
-1.12908e-01  2.86252e-01 -3.05818e-02  1.45215e-03  0.00000e+00  1.42046e-01 
-1.11668e-01  2.87520e-01 -2.97901e-02  1.75252e-03  0.00000e+00  1.43518e-01 
-1.10472e-01  2.88537e-01 -2.90443e-02  2.03052e-03  0.00000e+00  1.44529e-01 
-1.09317e-01  2.89341e-01 -2.83403e-02  2.28821e-03  0.00000e+00  1.45157e-01 
-1.08201e-01  2.89962e-01 -2.76746e-02  2.52742e-03  0.00000e+00  1.45467e-01 
-1.07123e-01  2.90424e-01 -2.70441e-02  2.74976e-03  0.00000e+00  1.45513e-01 
-1.06641e-01  2.90589e-01 -2.67662e-02  2.84641e-03  7.62330e-21  1.45458e-01 
-1.06084e-01  2.90749e-01 -2.64462e-02  2.95929e-03  1.38044e-04  1.45128e-01 
-1.05079e-01  2.90956e-01 -2.58773e-02  3.15644e-03  3.80138e-04  1.44406e-01 
-1.04103e-01  2.91059e-01 -2.53348e-02  3.34009e-03  6.06877e-04  1.43558e-01 
-1.03155e-01  2.91071e-01 -2.48170e-02  3.51130e-03  8.19466e-04  1.42607e-01 
-1.02234e-01  2.91001e-01 -2.43221e-02  3.67106e-03  1.01899e-03  1.41571e-01 
-1.01339e-01  2.90860e-01 -2.38486e-02  3.82025e-03  1.20645e-03  1.40465e-01 
-1.00468e-01  2.90653e-01 -2.33951e-02  3.95965e-03  1.38271e-03  1.39304e-01 
-9.96202e-02  2.90390e-01 -2.29603e-02  4.09001e-03  1.54861e-03  1.38097e-01 
-9.87948e-02  2.90075e-01 -2.25432e-02  4.21198e-03  1.70487e-03  1.36856e-01 
-9.79908e-02  2.89714e-01 -2.21425e-02  4.32616e-03  1.85217e-03  1.35587e-01 
-9.72071e-02  2.89312e-01 -2.17574e-02  4.43310e-03  1.99113e-03  1.34299e-01 
-9.64430e-02  2.88874e-01 -2.13869e-02  4.53330e-03  2.12230e-03  1.32997e-01 
-9.56977e-02  2.88402e-01 -2.10301e-02  4.62723e-03  2.24622e-03  1.31686e-01 
-9.49703e-02  2.87901e-01 -2.06864e-02  4.71530e-03  2.36334e-03  1.30371e-01 
-9.42601e-02  2.87373e-01 -2.03550e-02  4.79791e-03  2.47412e-03  1.29055e-01 
-9.35665e-02  2.86822e-01 -2.00352e-02  4.87542e-03  2.57894e-03  1.27741e-01 
-9.28887e-02  2.86250e-01 -1.97263e-02  4.94814e-03  2.67819e-03  1.26433e-01 
-9.22262e-02  2.85659e-01 -1.94280e-02  5.01640e-03  2.77220e-03  1.25132e-01 
-9.15783e-02  2.85050e-01 -1.91395e-02  5.08046e-03  2.86129e-03  1.23840e-01 
-9.09446e-02  2.84427e-01 -1.88604e-02  5.14059e-03  2.94576e-03  1.22559e-01 
-9.03245e-02  2.83790e-01 -1.85902e-02  5.19703e-03  3.02588e-03  1.21291e-01 
-8.97174e-02  2.83142e-01 -1.83286e-02  5.25000e-03  3.10190e-03  1.20036e-01 
-8.91229e-02  2.82483e-01 -1.80750e-02  5.29971e-03  3.17405e-03  1.18796e-01 
-8.85406e-02  2.81814e-01 -1.78291e-02  5.34635e-03  3.24256e-03  1.17570e-01 
-8.79701e-02  2.81137e-01 -1.75906e-02  5.39010e-03  3.30763e-03  1.16361e-01 
-8.74108e-02  2.80453e-01 -1.73591e-02  5.43114e-03  3.36944e-03  1.15167e-01 
-8.68624e-02  2.79763e-01 -1.71343e-02  5.46960e-03  3.42818e-03  1.13990e-01 
-8.63247e-02  2.79068e-01 -1.69160e-02  5.50565e-03  3.48402e-03  1.12830e-01 
-8.57971e-02  2.78368e-01 -1.67037e-02  5.53941e-03  3.53709e-03  1.11687e-01 
-8.52794e-02  2.77664e-01 -1.64973e-02  5.57101e-03  3.58756e-03  1.10562e-01 
-8.47712e-02  2.76956e-01 -1.62965e-02  5.60057e-03  3.63556e-03  1.09453e-01 
-8.42722e-02  2.76247e-01 -1.61012e-02  5.62820e-03  3.68120e-03  1.08362e-01 
-8.42673e-02  2.76239e-01 -1.60992e-02  5.62846e-03  3.68165e-03  1.08351e-01 
-8.37846e-02  2.75540e-01 -1.59112e-02  5.65483e-03  3.72532e-03  1.07158e-01 
-8.33049e-02  2.74831e-01 -1.57261e-02  5.67962e-03  3.76725e-03  1.05974e-01 
-8.28330e-02  2.74119e-01 -1.55456e-02  5.70267e-03  3.80709e-03  1.04812e-01 
-8.23685e-02  2.73405e-01 -1.53694e-02  5.72406e-03  3.84495e-03  1.03671e-01 
-8.19114e-02  2.72690e-01 -1.51976e-02  5.74388e-03  3.88090e-03  1.02550e-01 
-8.14614e-02  2.71973e-01 -1.50298e-02  5.76220e-03  3.91506e-03  1.01451e-01 
-8.10182e-02  2.71256e-01 -1.48660e-02  5.77911e-03  3.94749e-03  1.00371e-01 
-8.05819e-02  2.70538e-01 -1.47059e-02  5.79468e-03  3.97829e-03  9.93109e-02 
-8.01520e-02  2.69820e-01 -1.45496e-02  5.80896e-03  4.00753e-03  9.82701e-02 
-7.97286e-02  2.69102e-01 -1.43967e-02  5.82204e-03  4.03528e-03  9.72483e-02 
-7.93114e-02  2.68384e-01 -1.42474e-02  5.83396e-03  4.06160e-03  9.62450e-02 
-7.89002e-02  2.67667e-01 -1.41013e-02  5.84478e-03  4.08657e-03  9.52598e-02 
-7.84949e-02  2.66951e-01 -1.39584e-02  5.85456e-03  4.11025e-03  9.42925e-02 
-7.80955e-02  2.66236e-01 -1.38186e-02  5.86334e-03  4.13269e-03  9.33425e-02 
-7.77016e-02  2.65521e-01 -1.36818e-02  5.87118e-03  4.15394e-03  9.24096e-02 
-1.25083e-01  2.80563e-01 -3.80735e-02  0.00000e+00  0.00000e+00  1.07444e-01 
-1.23213e-01  2.85417e-01 -3.66461e-02  0.00000e+00  0.00000e+00  1.17182e-01 
-1.21421e-01  2.89171e-01 -3.53468e-02  0.00000e+00  0.00000e+00  1.24681e-01 
-1.19710e-01  2.92095e-01 -3.41577e-02  0.00000e+00  0.00000e+00  1.30451e-01 
-1.19619e-01  2.92235e-01 -3.40953e-02 -2.41881e-19  0.00000e+00  1.30726e-01 
-1.18086e-01  2.94336e-01 -3.30660e-02  3.87891e-04  0.00000e+00  1.34306e-01 
-1.16529e-01  2.96089e-01 -3.20531e-02  7.63078e-04  0.00000e+00  1.37156e-01 
-1.15037e-01  2.97448e-01 -3.11102e-02  1.10601e-03  0.00000e+00  1.39224e-01 
-1.13606e-01  2.98481e-01 -3.02298e-02  1.42020e-03  0.00000e+00  1.40659e-01 
-1.12232e-01  2.99243e-01 -2.94057e-02  1.70868e-03  0.00000e+00  1.41580e-01 
-1.10912e-01  2.99778e-01 -2.86322e-02  1.97410e-03  0.00000e+00  1.42081e-01 
-1.09644e-01  3.00120e-01 -2.79047e-02  2.21875e-03  0.00000e+00  1.42238e-01 
-1.08423e-01  3.00299e-01 -2.72188e-02  2.44465e-03  0.00000e+00  1.42114e-01 
-1.07248e-01  3.00340e-01 -2.65710e-02  2.65355e-03  0.00000e+00  1.41759e-01 
-1.06724e-01  3.00317e-01 -2.62860e-02  2.74404e-03  4.65868e-21  1.41531e-01 
-1.06119e-01  3.00263e-01 -2.59586e-02  2.84954e-03  1.31806e-04  1.41016e-01 
-1.05030e-01  3.00086e-01 -2.53775e-02  3.03313e-03  3.62283e-04  1.39973e-01 
-1.03976e-01  2.99820e-01 -2.48246e-02  3.20335e-03  5.77345e-04  1.38830e-01 
-1.02954e-01  2.99475e-01 -2.42978e-02  3.36131e-03  7.78265e-04  1.37608e-01 
-1.01964e-01  2.99061e-01 -2.37953e-02  3.50804e-03  9.66190e-04  1.36323e-01 
-1.01002e-01  2.98586e-01 -2.33153e-02  3.64444e-03  1.14215e-03  1.34989e-01 
-1.00068e-01  2.98059e-01 -2.28564e-02  3.77133e-03  1.30707e-03  1.33617e-01 
-9.91611e-02  2.97485e-01 -2.24171e-02  3.88945e-03  1.46179e-03  1.32218e-01 
-9.82792e-02  2.96869e-01 -2.19962e-02  3.99948e-03  1.60707e-03  1.30800e-01 
-9.74214e-02  2.96217e-01 -2.15924e-02  4.10202e-03  1.74360e-03  1.29370e-01 
-9.65865e-02  2.95534e-01 -2.12048e-02  4.19763e-03  1.87201e-03  1.27934e-01 
-9.57735e-02  2.94822e-01 -2.08324e-02  4.28682e-03  1.99286e-03  1.26496e-01 
-9.49814e-02  2.94086e-01 -2.04743e-02  4.37003e-03  2.10670e-03  1.25062e-01 
-9.42094e-02  2.93329e-01 -2.01296e-02  4.44769e-03  2.21398e-03  1.23634e-01 
-9.34565e-02  2.92553e-01 -1.97975e-02  4.52020e-03  2.31515e-03  1.22215e-01 
-9.27219e-02  2.91760e-01 -1.94774e-02  4.58789e-03  2.41062e-03  1.20808e-01 
-9.20049e-02  2.90953e-01 -1.91687e-02  4.65109e-03  2.50075e-03  1.19415e-01 
-9.13047e-02  2.90134e-01 -1.88706e-02  4.71011e-03  2.58588e-03  1.18037e-01 
-9.06207e-02  2.89305e-01 -1.85826e-02  4.76522e-03  2.66633e-03  1.16676e-01 
-8.99522e-02  2.88466e-01 -1.83043e-02  4.81666e-03  2.74239e-03  1.15333e-01 
-8.92986e-02  2.87620e-01 -1.80351e-02  4.86468e-03  2.81432e-03  1.14009e-01 
-8.86594e-02  2.86768e-01 -1.77746e-02  4.90949e-03  2.88239e-03  1.12703e-01 
-8.80340e-02  2.85911e-01 -1.75223e-02  4.95129e-03  2.94680e-03  1.11418e-01 
-8.74218e-02  2.85049e-01 -1.72778e-02  4.99026e-03  3.00779e-03  1.10153e-01 
-8.68224e-02  2.84185e-01 -1.70409e-02  5.02658e-03  3.06554e-03  1.08908e-01 
-8.62353e-02  2.83318e-01 -1.68110e-02  5.06042e-03  3.12025e-03  1.07684e-01 
-8.56602e-02  2.82450e-01 -1.65880e-02  5.09191e-03  3.17208e-03  1.06481e-01 
-8.50965e-02  2.81580e-01 -1.63714e-02  5.12119e-03  3.22120e-03  1.05298e-01 
-8.45438e-02  2.80711e-01 -1.61610e-02  5.14840e-03  3.26775e-03  1.04136e-01 
-8.40019e-02  2.79841e-01 -1.59566e-02  5.17365e-03  3.31188e-03  1.02994e-01 
-8.34703e-02  2.78973e-01 -1.57578e-02  5.19706e-03  3.35371e-03  1.01872e-01 
-8.29487e-02  2.78106e-01 -1.55645e-02  5.21873e-03  3.39337e-03  1.00771e-01 
-8.29436e-02  2.78097e-01 -1.55626e-02  5.21894e-03  3.39376e-03  1.00760e-01 
-8.24394e-02  2.77247e-01 -1.53768e-02  5.23953e-03  3.43162e-03  9.95699e-02 
-8.19386e-02  2.76388e-01 -1.51938e-02  5.25867e-03  3.46785e-03  9.83915e-02 
-8.14462e-02  2.75530e-01 -1.50155e-02  5.27624e-03  3.50214e-03  9.72365e-02 
-8.09619e-02  2.74674e-01 -1.48416e-02  5.29233e-03  3.53461e-03  9.61046e-02 
-8.04855e-02  2.73818e-01 -1.46720e-02  5.30701e-03  3.56534e-03  9.49952e-02 
-8.00167e-02  2.72965e-01 -1.45065e-02  5.32036e-03  3.59442e-03  9.39077e-02 
-7.95553e-02  2.72114e-01 -1.43449e-02  5.33246e-03  3.62192e-03  9.28418e-02 
-7.91012e-02  2.71265e-01 -1.41871e-02  5.34335e-03  3.64793e-03  9.17969e-02 
-7.86541e-02  2.70418e-01 -1.40331e-02  5.35312e-03  3.67251e-03  9.07726e-02 
-7.82139e-02  2.69574e-01 -1.38825e-02  5.36181e-03  3.69574e-03  8.97683e-02 
-7.77803e-02  2.68733e-01 -1.37354e-02  5.36949e-03  3.71768e-03  8.87836e-02 
-7.73532e-02  2.67895e-01 -1.35916e-02  5.37620e-03  3.73839e-03  8.78181e-02 
-7.69325e-02  2.67061e-01 -1.34510e-02  5.38201e-03  3.75792e-03  8.68713e-02 
-7.65179e-02  2.66230e-01 -1.33134e-02  5.38694e-03  3.77633e-03  8.59426e-02 
-7.61093e-02  2.65402e-01 -1.31788e-02  5.39105e-03  3.79368e-03  8.50318e-02 
-1.26903e-01  2.96535e-01 -3.80396e-02  0.00000e+00  0.00000e+00  1.10710e-01 
-1.24735e-01  3.00550e-01 -3.65032e-02  0.00000e+00  0.00000e+00  1.19584e-01 
-1.22688e-01  3.03529e-01 -3.51178e-02  0.00000e+00  0.00000e+00  1.26245e-01 
-1.20756e-01  3.05731e-01 -3.38596e-02  0.00000e+00  0.00000e+00  1.31222e-01 
-1.20653e-01  3.05833e-01 -3.37937e-02 -1.93560e-19  0.00000e+00  1.31455e-01 
-1.18940e-01  3.07311e-01 -3.27128e-02  3.80837e-04  0.00000e+00  1.34358e-01 
-1.17212e-01  3.08442e-01 -3.16546e-02  7.46411e-04  0.00000e+00  1.36541e-01 
-1.15566e-01  3.09213e-01 -3.06741e-02  1.07820e-03  0.00000e+00  1.37993e-01 
-1.13995e-01  3.09689e-01 -2.97623e-02  1.38022e-03  0.00000e+00  1.38861e-01 
-1.12494e-01  3.09924e-01 -2.89118e-02  1.65586e-03  0.00000e+00  1.39261e-01 
-1.11057e-01  3.09957e-01 -2.81163e-02  1.90805e-03  0.00000e+00  1.39285e-01 
-1.09681e-01  3.09824e-01 -2.73702e-02  2.13926e-03  0.00000e+00  1.39005e-01 
-1.08362e-01  3.09550e-01 -2.66689e-02  2.35166e-03  0.00000e+00  1.38481e-01 
-1.07094e-01  3.09158e-01 -2.60081e-02  2.54712e-03  0.00000e+00  1.37761e-01 
-1.06530e-01  3.08944e-01 -2.57178e-02  2.63149e-03  5.59042e-20  1.37377e-01 
-1.05880e-01  3.08672e-01 -2.53851e-02  2.72969e-03  1.25296e-04  1.36695e-01 
-1.04714e-01  3.08105e-01 -2.47955e-02  2.89999e-03  3.43785e-04  1.35366e-01 
-1.03586e-01  3.07463e-01 -2.42355e-02  3.05715e-03  5.46949e-04  1.33963e-01 
-1.02495e-01  3.06758e-01 -2.37029e-02  3.20233e-03  7.36114e-04  1.32503e-01 
-1.01438e-01  3.05997e-01 -2.31956e-02  3.33659e-03  9.12465e-04  1.31002e-01 
-1.00415e-01  3.05188e-01 -2.27119e-02  3.46083e-03  1.07706e-03  1.29470e-01 
-9.94230e-02  3.04339e-01 -2.22500e-02  3.57590e-03  1.23085e-03  1.27920e-01 
-9.84605e-02  3.03454e-01 -2.18085e-02  3.68255e-03  1.37468e-03  1.26358e-01 
-9.75261e-02  3.02539e-01 -2.13860e-02  3.78144e-03  1.50934e-03  1.24792e-01 
-9.66183e-02  3.01598e-01 -2.09812e-02  3.87318e-03  1.63551e-03  1.23228e-01 
-9.57360e-02  3.00635e-01 -2.05931e-02  3.95832e-03  1.75384e-03  1.21671e-01 
-9.48778e-02  2.99653e-01 -2.02206e-02  4.03737e-03  1.86488e-03  1.20124e-01 
-9.40426e-02  2.98656e-01 -1.98627e-02  4.11078e-03  1.96917e-03  1.18590e-01 
-9.32295e-02  2.97646e-01 -1.95186e-02  4.17896e-03  2.06719e-03  1.17073e-01 
-9.24373e-02  2.96625e-01 -1.91875e-02  4.24230e-03  2.15936e-03  1.15575e-01 
-9.16651e-02  2.95595e-01 -1.88686e-02  4.30112e-03  2.24609e-03  1.14096e-01 
