PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 8.08408e-02  8.08408e-02  1.05707e-02  2.30925e-02  9.41874e-03  1.88456e-03 
 7.76790e-02  7.76790e-02  9.91840e-03  2.19403e-02  8.91780e-03  1.80271e-03 
 7.47328e-02  7.47328e-02  9.32626e-03  2.08803e-02  8.45880e-03  1.72617e-03 
 7.19813e-02  7.19813e-02  8.78697e-03  1.99024e-02  8.03699e-03  1.65453e-03 
 6.94061e-02  6.94061e-02  8.29430e-03  1.89978e-02  7.64830e-03  1.58741e-03 
 6.69912e-02  6.69912e-02  7.84296e-03  1.81591e-02  7.28921e-03  1.52444e-03 
 6.47222e-02  6.47222e-02  7.42836e-03  1.73798e-02  6.95667e-03  1.46531e-03 
 6.25867e-02  6.25867e-02  7.04657e-03  1.66540e-02  6.64802e-03  1.40971e-03 
 6.05735e-02  6.05735e-02  6.69416e-03  1.59767e-02  6.36093e-03  1.35738e-03 
 5.86725e-02  5.86725e-02  6.36814e-03  1.53436e-02  6.09337e-03  1.30807e-03 
 3.61471e-01  3.61471e-01  1.28505e-01  0.00000e+00  0.00000e+00  6.67538e-04 
 2.98149e-01  2.98149e-01  9.01292e-02  1.28155e-01  0.00000e+00  1.99252e-03 
 2.56767e-01  2.56767e-01  6.87794e-02  1.04293e-01  0.00000e+00  2.89661e-03 
 2.26390e-01  2.26390e-01  5.49442e-02  8.77918e-02  0.00000e+00  3.29114e-03 
 2.03021e-01  2.03021e-01  4.53475e-02  7.57140e-02  3.34460e-02  3.43087e-03 
 1.84320e-01  1.84320e-01  3.83180e-02  6.64532e-02  2.89977e-02  3.44438e-03 
 1.68799e-01  1.68799e-01  3.29166e-02  5.90487e-02  2.54944e-02  3.37102e-03 
 1.55689e-01  1.55689e-01  2.86586e-02  5.30004e-02  2.26698e-02  3.25342e-03 
 1.44455e-01  1.44455e-01  2.52311e-02  4.79729e-02  2.03485e-02  3.11536e-03 
 1.34714e-01  1.34714e-01  2.24238e-02  4.37325e-02  1.84105e-02  2.97017e-03 
 1.26182e-01  1.26182e-01  2.00904e-02  4.01115e-02  1.67707e-02  2.82529e-03 
 1.18642e-01  1.18642e-01  1.81261e-02  3.69866e-02  1.53671e-02  2.68482e-03 
 1.11929e-01  1.11929e-01  1.64544e-02  3.42647e-02  1.41539e-02  2.55086e-03 
 1.05913e-01  1.05913e-01  1.50182e-02  3.18751e-02  1.30961e-02  2.42429e-03 
 1.00513e-01  1.00513e-01  1.37796e-02  2.97716e-02  1.21710e-02  2.30079e-03 
 9.55937e-02  9.55937e-02  1.26921e-02  2.78892e-02  1.13481e-02  2.18544e-03 
 9.10932e-02  9.10932e-02  1.17317e-02  2.61964e-02  1.06122e-02  2.07788e-03 
 8.69611e-02  8.69611e-02  1.08790e-02  2.46673e-02  9.95096e-03  1.97766e-03 
 8.31548e-02  8.31548e-02  1.01181e-02  2.32805e-02  9.35419e-03  1.88428e-03 
 7.96377e-02  7.96377e-02  9.43623e-03  2.20179e-02  8.81345e-03  1.79726e-03 
 7.63786e-02  7.63786e-02  8.82257e-03  2.08644e-02  8.32164e-03  1.71611e-03 
 7.33507e-02  7.33507e-02  8.26818e-03  1.98072e-02  7.87282e-03  1.64038e-03 
 7.05306e-02  7.05306e-02  7.76557e-03  1.88355e-02  7.46191e-03  1.56964e-03 
 6.78981e-02  6.78981e-02  7.30839e-03  1.79396e-02  7.08459e-03  1.50349e-03 
 6.54355e-02  6.54355e-02  6.89125e-03  1.71117e-02  6.73716e-03  1.44156e-03 
 6.31272e-02  6.31272e-02  6.50953e-03  1.63447e-02  6.41643e-03  1.38351e-03 
 6.09594e-02  6.09594e-02  6.15929e-03  1.56324e-02  6.11962e-03  1.32904e-03 
 5.89201e-02  5.89201e-02  5.83711e-03  1.49696e-02  5.84432e-03  1.27787e-03 
 5.69984e-02  5.69984e-02  5.54003e-03  1.43516e-02  5.58843e-03  1.22974e-03 
 5.51846e-02  5.51846e-02  5.26548e-03  1.37742e-02  5.35010e-03  1.18441e-03 
 3.47636e-01  3.47636e-01  1.13038e-01  0.00000e+00  0.00000e+00  3.89968e-04 
 2.86356e-01  2.86356e-01  7.85373e-02  1.19217e-01  0.00000e+00  1.79781e-03 
 2.46285e-01  2.46285e-01  5.95298e-02  9.66506e-02  0.00000e+00  2.68069e-03 
 2.16873e-01  2.16873e-01  4.72999e-02  8.11047e-02  0.00000e+00  3.05612e-03 
 1.94254e-01  1.94254e-01  3.88652e-02  6.97627e-02  3.01096e-02  3.18424e-03 
 1.76163e-01  1.76163e-01  3.27163e-02  6.10897e-02  2.60473e-02  3.19170e-03 
 1.61158e-01  1.61158e-01  2.80107e-02  5.41716e-02  2.28550e-02  3.11829e-03 
 1.48491e-01  1.48491e-01  2.43146e-02  4.85326e-02  2.02864e-02  3.00438e-03 
 1.37645e-01  1.37645e-01  2.13491e-02  4.38544e-02  1.81793e-02  2.87224e-03 
 1.28247e-01  1.28247e-01  1.89271e-02  3.99155e-02  1.64230e-02  2.73424e-03 
 1.20020e-01  1.20020e-01  1.69193e-02  3.65576e-02  1.49392e-02  2.59721e-03 
 1.12755e-01  1.12755e-01  1.52333e-02  3.36640e-02  1.36711e-02  2.46483e-03 
 1.06291e-01  1.06291e-01  1.38017e-02  3.11472e-02  1.25763e-02  2.33897e-03 
 1.00502e-01  1.00502e-01  1.25743e-02  2.89405e-02  1.16230e-02  2.22035e-03 
 9.53093e-02  9.53093e-02  1.15179e-02  2.70005e-02  1.07903e-02  2.10507e-03 
 9.05811e-02  9.05811e-02  1.05921e-02  2.52664e-02  1.00504e-02  1.99757e-03 
 8.62584e-02  8.62584e-02  9.77581e-03  2.37088e-02  9.38945e-03  1.89748e-03 
 8.22919e-02  8.22919e-02  9.05225e-03  2.23033e-02  8.79613e-03  1.80434e-03 
 7.86402e-02  7.86402e-02  8.40768e-03  2.10298e-02  8.26118e-03  1.71769e-03 
 7.52679e-02  7.52679e-02  7.83085e-03  1.98716e-02  7.77690e-03  1.63703e-03 
 7.21448e-02  7.21448e-02  7.31247e-03  1.88144e-02  7.33684e-03  1.56190e-03 
 6.92447e-02  6.92447e-02  6.84480e-03  1.78464e-02  6.93558e-03  1.49186e-03 
 6.65451e-02  6.65451e-02  6.42136e-03  1.69573e-02  6.56852e-03  1.42650e-03 
 6.40264e-02  6.40264e-02  6.03666e-03  1.61384e-02  6.23174e-03  1.36543e-03 
 6.16714e-02  6.16714e-02  5.68608e-03  1.53822e-02  5.92187e-03  1.30832e-03 
 5.94650e-02  5.94650e-02  5.36564e-03  1.46821e-02  5.63602e-03  1.25483e-03 
 5.73941e-02  5.73941e-02  5.07195e-03  1.40326e-02  5.37169e-03  1.20468e-03 
 5.54467e-02  5.54467e-02  4.80208e-03  1.34285e-02  5.12668e-03  1.15760e-03 
 5.36125e-02  5.36125e-02  4.55349e-03  1.28657e-02  4.89910e-03  1.11335e-03 
 5.18821e-02  5.18821e-02  4.32398e-03  1.23402e-02  4.68727e-03  1.07171e-03 
 3.34632e-01  3.34632e-01  9.86752e-02  0.00000e+00  0.00000e+00  2.23179e-04 
 2.75225e-01  2.75225e-01  6.79200e-02  1.10713e-01  0.00000e+00  1.64676e-03 
 2.36365e-01  2.36365e-01  5.11380e-02  8.94119e-02  0.00000e+00  2.49227e-03 
 2.07848e-01  2.07848e-01  4.04156e-02  7.47938e-02  0.00000e+00  2.84345e-03 
 1.85931e-01  1.85931e-01  3.30623e-02  6.41629e-02  2.70527e-02  2.95814e-03 
 1.68412e-01  1.68412e-01  2.77270e-02  5.60561e-02  2.33503e-02  2.95892e-03 
 1.53892e-01  1.53892e-01  2.36605e-02  4.96051e-02  2.04475e-02  2.88504e-03 
 1.41645e-01  1.41645e-01  2.04777e-02  4.43581e-02  1.81165e-02  2.77442e-03 
 1.31166e-01  1.31166e-01  1.79321e-02  4.00135e-02  1.62079e-02  2.64779e-03 
 1.22092e-01  1.22092e-01  1.58591e-02  3.63621e-02  1.46196e-02  2.51653e-03 
 1.14156e-01  1.14156e-01  1.41451e-02  3.32543e-02  1.32799e-02  2.38686e-03 
 1.07152e-01  1.07152e-01  1.27093e-02  3.05803e-02  1.21365e-02  2.26209e-03 
 1.00926e-01  1.00926e-01  1.14928e-02  2.82579e-02  1.11508e-02  2.14384e-03 
 9.53534e-02  9.53534e-02  1.04520e-02  2.62244e-02  1.02936e-02  2.03269e-03 
 9.03586e-02  9.03586e-02  9.55799e-03  2.44388e-02  9.54571e-03  1.92508e-03 
 8.58134e-02  8.58134e-02  8.77586e-03  2.28447e-02  8.88189e-03  1.82492e-03 
 8.16606e-02  8.16606e-02  8.08749e-03  2.14144e-02  8.28953e-03  1.73181e-03 
 7.78526e-02  7.78526e-02  7.47827e-03  2.01252e-02  7.75834e-03  1.64530e-03 
 7.43489e-02  7.43489e-02  6.93640e-03  1.89582e-02  7.27987e-03  1.56491e-03 
 7.11152e-02  7.11152e-02  6.45219e-03  1.78980e-02  6.84713e-03  1.49018e-03 
 6.81222e-02  6.81222e-02  6.01765e-03  1.69311e-02  6.45426e-03  1.42065e-03 
 6.53445e-02  6.53445e-02  5.62614e-03  1.60466e-02  6.09634e-03  1.35590e-03 
 6.27603e-02  6.27603e-02  5.27211e-03  1.52349e-02  5.76919e-03  1.29554e-03 
 6.03507e-02  6.03507e-02  4.95087e-03  1.44880e-02  5.46927e-03  1.23920e-03 
 5.80988e-02  5.80988e-02  4.65847e-03  1.37987e-02  5.19354e-03  1.18655e-03 
 5.59902e-02  5.59902e-02  4.39151e-03  1.31612e-02  4.93936e-03  1.13729e-03 
 5.40120e-02  5.40120e-02  4.14710e-03  1.25700e-02  4.70449e-03  1.09114e-03 
 5.21527e-02  5.21527e-02  3.92275e-03  1.20208e-02  4.48694e-03  1.04786e-03 
 5.04024e-02  5.04024e-02  3.71631e-03  1.15093e-02  4.28501e-03  1.00720e-03 
 4.87519e-02  4.87519e-02  3.52589e-03  1.10321e-02  4.09717e-03  9.68974e-04 
 3.22389e-01  3.22389e-01  8.54672e-02  0.00000e+00  0.00000e+00  1.25053e-04 
 2.64698e-01  2.64698e-01  5.82844e-02  1.02635e-01  0.00000e+00  1.52435e-03 
 2.26956e-01  2.26956e-01  4.35916e-02  8.25653e-02  0.00000e+00  2.32413e-03 
 1.99273e-01  1.99273e-01  3.42691e-02  6.88463e-02  0.00000e+00  2.64881e-03 
 1.78011e-01  1.78011e-01  2.79115e-02  5.89015e-02  2.42558e-02  2.74954e-03 
 1.61032e-01  1.61032e-01  2.33201e-02  5.13391e-02  2.08888e-02  2.74361e-03 
 1.46970e-01  1.46970e-01  1.98345e-02  4.53356e-02  1.82549e-02  2.66917e-03 
 1.35120e-01  1.35120e-01  1.71160e-02  4.04633e-02  1.61441e-02  2.56165e-03 
 1.24990e-01  1.24990e-01  1.49486e-02  3.64368e-02  1.44189e-02  2.44023e-03 
 1.16225e-01  1.16225e-01  1.31886e-02  3.30588e-02  1.29859e-02  2.31536e-03 
 1.08566e-01  1.08566e-01  1.17372e-02  3.01885e-02  1.17789e-02  2.19266e-03 
 1.01812e-01  1.01812e-01  1.05242e-02  2.77228e-02  1.07504e-02  2.07508e-03 
 9.58124e-02  9.58124e-02  9.49881e-03  2.55842e-02  9.86486e-03  1.96399e-03 
 9.04472e-02  9.04472e-02  8.62332e-03  2.37142e-02  9.09575e-03  1.85987e-03 
 8.56417e-02  8.56417e-02  7.87273e-03  2.20743e-02  8.42557e-03  1.75947e-03 
 8.12718e-02  8.12718e-02  7.21725e-03  2.06121e-02  7.83140e-03  1.66618e-03 
 7.72821e-02  7.72821e-02  6.64132e-03  1.93015e-02  7.30175e-03  1.57960e-03 
 7.36260e-02  7.36260e-02  6.13243e-03  1.81215e-02  6.82729e-03  1.49927e-03 
 7.02643e-02  7.02643e-02  5.68048e-03  1.70545e-02  6.40034e-03  1.42473e-03 
 6.71637e-02  6.71637e-02  5.27721e-03  1.60860e-02  6.01456e-03  1.35553e-03 
 6.42956e-02  6.42956e-02  4.91580e-03  1.52037e-02  5.66465e-03  1.29122e-03 
 6.16355e-02  6.16355e-02  4.59062e-03  1.43973e-02  5.34613e-03  1.23139e-03 
 5.91622e-02  5.91622e-02  4.29694e-03  1.36579e-02  5.05525e-03  1.17568e-03 
 5.68572e-02  5.68572e-02  4.03078e-03  1.29781e-02  4.78879e-03  1.12374e-03 
 5.47044e-02  5.47044e-02  3.78880e-03  1.23513e-02  4.54401e-03  1.07524e-03 
 5.26897e-02  5.26897e-02  3.56812e-03  1.17720e-02  4.31855e-03  1.02990e-03 
 5.08006e-02  5.08006e-02  3.36630e-03  1.12352e-02  4.11036e-03  9.87466e-04 
 4.90260e-02  4.90260e-02  3.18124e-03  1.07369e-02  3.91766e-03  9.47694e-04 
 4.73562e-02  4.73562e-02  3.01112e-03  1.02732e-02  3.73891e-03  9.10370e-04 
 4.57825e-02  4.57825e-02  2.85437e-03  9.84084e-03  3.57276e-03  8.75299e-04 
 3.10841e-01  3.10841e-01  7.34377e-02  0.00000e+00  0.00000e+00  6.85596e-05 
 2.54718e-01  2.54718e-01  4.96194e-02  9.49709e-02  0.00000e+00  1.42103e-03 
 2.18010e-01  2.18010e-01  3.68655e-02  7.60988e-02  0.00000e+00  2.17153e-03 
 1.91104e-01  1.91104e-01  2.88288e-02  6.32492e-02  0.00000e+00  2.46924e-03 
 1.70459e-01  1.70459e-01  2.33784e-02  5.39652e-02  2.17010e-02  2.55618e-03 
 1.53988e-01  1.53988e-01  1.94603e-02  4.69251e-02  1.86457e-02  2.54387e-03 
 1.40361e-01  1.40361e-01  1.64977e-02  4.13498e-02  1.62611e-02  2.46896e-03 
 1.28888e-01  1.28888e-01  1.41950e-02  3.68349e-02  1.43540e-02  2.36446e-03 
 1.19090e-01  1.19090e-01  1.23649e-02  3.31112e-02  1.27983e-02  2.24805e-03 
 1.10622e-01  1.10622e-01  1.08830e-02  2.99929e-02  1.15083e-02  2.12928e-03 
 1.03227e-01  1.03227e-01  9.66406e-03  2.73477e-02  1.04235e-02  2.01321e-03 
 9.67130e-02  9.67130e-02  8.64778e-03  2.50789e-02  9.50038e-03  1.90243e-03 
 9.09309e-02  9.09309e-02  7.79053e-03  2.31140e-02  8.70675e-03  1.79812e-03 
 8.57646e-02  8.57646e-02  7.06009e-03  2.13981e-02  8.01834e-03  1.70062e-03 
 8.11409e-02  8.11409e-02  6.43506e-03  1.98954e-02  7.41923e-03  1.60699e-03 
 7.69396e-02  7.69396e-02  5.89020e-03  1.85570e-02  6.88867e-03  1.52014e-03 
 7.31066e-02  7.31066e-02  5.41225e-03  1.73589e-02  6.41624e-03  1.43968e-03 
 6.95967e-02  6.95967e-02  4.99062e-03  1.62813e-02  5.99348e-03  1.36514e-03 
 6.63717e-02  6.63717e-02  4.61672e-03  1.53079e-02  5.61344e-03  1.29607e-03 
 6.33992e-02  6.33992e-02  4.28357e-03  1.44253e-02  5.27037e-03  1.23202e-03 
 6.06514e-02  6.06514e-02  3.98541e-03  1.36220e-02  4.95947e-03  1.17258e-03 
 5.81045e-02  5.81045e-02  3.71749e-03  1.28885e-02  4.67673e-03  1.11734e-03 
 5.57379e-02  5.57379e-02  3.47582e-03  1.22165e-02  4.41874e-03  1.06596e-03 
 5.35337e-02  5.35337e-02  3.25707e-03  1.15992e-02  4.18260e-03  1.01810e-03 
 5.14763e-02  5.14763e-02  3.05841e-03  1.10305e-02  3.96585e-03  9.73461e-04 
 4.95519e-02  4.95519e-02  2.87745e-03  1.05053e-02  3.76635e-03  9.31769e-04 
 4.77486e-02  4.77486e-02  2.71213e-03  1.00191e-02  3.58227e-03  8.92778e-04 
 4.60555e-02  4.60555e-02  2.56069e-03  9.56800e-03  3.41201e-03  8.56265e-04 
 4.44632e-02  4.44632e-02  2.42162e-03  9.14857e-03  3.25419e-03  8.22026e-04 
 4.29634e-02  4.29634e-02  2.29360e-03  8.75780e-03  3.10759e-03  7.89880e-04 
 2.99920e-01  2.99920e-01  6.25858e-02  0.00000e+00  0.00000e+00  3.67511e-05 
 2.45230e-01  2.45230e-01  4.18985e-02  8.77102e-02  0.00000e+00  1.33078e-03 
 2.09481e-01  2.09481e-01  3.09239e-02  7.00002e-02  0.00000e+00  2.03133e-03 
 1.83304e-01  1.83304e-01  2.40557e-02  5.79899e-02  0.00000e+00  2.30260e-03 
 1.63239e-01  1.63239e-01  1.94232e-02  4.93410e-02  1.93711e-02  2.37636e-03 
 1.47250e-01  1.47250e-01  1.61085e-02  4.28011e-02  1.66050e-02  2.35815e-03 
 1.34037e-01  1.34037e-01  1.36119e-02  3.76347e-02  1.44512e-02  2.28298e-03 
 1.22925e-01  1.22925e-01  1.16782e-02  3.34602e-02  1.27323e-02  2.18147e-03 
 1.13445e-01  1.13445e-01  1.01460e-02  3.00241e-02  1.13328e-02  2.06992e-03 
 1.05260e-01  1.05260e-01  8.90885e-03  2.71519e-02  1.01742e-02  1.95700e-03 
 9.81198e-02  9.81198e-02  7.89381e-03  2.47197e-02  9.20159e-03  1.84725e-03 
 9.18362e-02  9.18362e-02  7.04952e-03  2.26367e-02  8.37518e-03  1.74294e-03 
 8.62636e-02  8.62636e-02  6.33889e-03  2.08355e-02  7.66567e-03  1.64505e-03 
 8.12889e-02  8.12889e-02  5.73459e-03  1.92647e-02  7.05103e-03  1.55380e-03 
 7.68405e-02  7.68405e-02  5.21849e-03  1.78909e-02  6.51679e-03  1.46653e-03 
 7.28018e-02  7.28018e-02  4.76937e-03  1.66687e-02  6.04422e-03  1.38574e-03 
 6.91200e-02  6.91200e-02  4.37605e-03  1.55759e-02  5.62390e-03  1.31101e-03 
 6.57511e-02  6.57511e-02  4.02962e-03  1.45942e-02  5.24816e-03  1.24189e-03 
 6.26579e-02  6.26579e-02  3.72287e-03  1.37083e-02  4.91074e-03  1.17794e-03 
 5.98090e-02  5.98090e-02  3.44993e-03  1.29058e-02  4.60643e-03  1.11871e-03 
 5.71772e-02  5.71772e-02  3.20599e-03  1.21762e-02  4.33092e-03  1.06381e-03 
 5.47396e-02  5.47396e-02  2.98707e-03  1.15105e-02  4.08058e-03  1.01285e-03 
 5.24760e-02  5.24760e-02  2.78985e-03  1.09013e-02  3.85235e-03  9.65505e-04 
 5.03691e-02  5.03691e-02  2.61155e-03  1.03421e-02  3.64363e-03  9.21447e-04 
 4.84037e-02  4.84037e-02  2.44980e-03  9.82742e-03  3.45219e-03  8.80394e-04 
 4.65665e-02  4.65665e-02  2.30262e-03  9.35246e-03  3.27614e-03  8.42088e-04 
 4.48458e-02  4.48458e-02  2.16831e-03  8.91310e-03  3.11381e-03  8.06295e-04 
 4.32313e-02  4.32313e-02  2.04540e-03  8.50577e-03  2.96378e-03  7.72805e-04 
 4.17138e-02  4.17138e-02  1.93264e-03  8.12731e-03  2.82481e-03  7.41427e-04 
 4.02851e-02  4.02851e-02  1.82893e-03  7.77498e-03  2.69580e-03  7.11990e-04 
 2.89563e-01  2.89563e-01  5.28896e-02  0.00000e+00  0.00000e+00  1.92471e-05 
 2.36186e-01  2.36186e-01  3.50820e-02  8.08421e-02  0.00000e+00  1.24983e-03 
 2.01328e-01  2.01328e-01  2.57225e-02  6.42575e-02  0.00000e+00  1.90139e-03 
 1.75835e-01  1.75835e-01  1.99049e-02  5.30557e-02  0.00000e+00  2.14732e-03 
 1.56321e-01  1.56321e-01  1.60026e-02  4.50162e-02  1.72499e-02  2.20870e-03 
 1.40791e-01  1.40791e-01  1.32230e-02  3.89544e-02  1.47518e-02  2.18518e-03 
 1.27974e-01  1.27974e-01  1.11376e-02  3.41777e-02  1.28112e-02  2.10998e-03 
 1.17207e-01  1.17207e-01  9.52797e-03  3.03266e-02  1.12657e-02  2.01151e-03 
 1.08033e-01  1.08033e-01  8.25651e-03  2.71631e-02  1.00098e-02  1.90469e-03 
 1.00121e-01  1.00121e-01  7.23271e-03  2.45238e-02  8.97203e-03  1.79740e-03 
 9.32264e-02  9.32264e-02  6.39484e-03  2.22926e-02  8.10220e-03  1.69369e-03 
 8.71651e-02  8.71651e-02  5.69954e-03  2.03848e-02  7.36425e-03  1.59553e-03 
 8.17949e-02  8.17949e-02  5.11556e-03  1.87375e-02  6.73157e-03  1.50372e-03 
 7.70053e-02  7.70053e-02  4.61996e-03  1.73030e-02  6.18423e-03  1.41840e-03 
 7.27264e-02  7.27264e-02  4.19749e-03  1.60500e-02  5.70908e-03  1.33712e-03 
 6.88449e-02  6.88449e-02  3.83048e-03  1.49367e-02  5.28929e-03  1.26202e-03 
 6.53093e-02  6.53093e-02  3.50960e-03  1.39425e-02  4.91632e-03  1.19267e-03 
 6.20769e-02  6.20769e-02  3.22740e-03  1.30502e-02  4.58327e-03  1.12863e-03 
 5.91113e-02  5.91113e-02  2.97790e-03  1.22459e-02  4.28448e-03  1.06946e-03 
 5.63818e-02  5.63818e-02  2.75621e-03  1.15181e-02  4.01528e-03  1.01474e-03 
 5.38624e-02  5.38624e-02  2.55833e-03  1.08571e-02  3.77178e-03  9.64078e-04 
 5.15304e-02  5.15304e-02  2.38098e-03  1.02545e-02  3.55074e-03  9.17117e-04 
 4.93664e-02  4.93664e-02  2.22140e-03  9.70357e-03  3.34939e-03  8.73527e-04 
 4.73535e-02  4.73535e-02  2.07730e-03  9.19829e-03  3.16541e-03  8.33009e-04 
 4.54770e-02  4.54770e-02  1.94672e-03  8.73361e-03  2.99680e-03  7.95293e-04 
 4.37241e-02  4.37241e-02  1.82804e-03  8.30517e-03  2.84186e-03  7.60133e-04 
 4.20833e-02  4.20833e-02  1.71984e-03  7.90916e-03  2.69911e-03  7.27311e-04 
 4.05447e-02  4.05447e-02  1.62092e-03  7.54229e-03  2.56727e-03  6.96627e-04 
 3.90994e-02  3.90994e-02  1.53026e-03  7.20168e-03  2.44523e-03  6.67902e-04 
 3.77395e-02  3.77395e-02  1.44696e-03  6.88481e-03  2.33203e-03  6.40974e-04 
 2.79711e-01  2.79711e-01  4.43090e-02  0.00000e+00  0.00000e+00  9.83983e-06 
 2.27539e-01  2.27539e-01  2.91201e-02  7.43554e-02  0.00000e+00  1.17583e-03 
 1.93513e-01  1.93513e-01  2.12107e-02  5.88585e-02  0.00000e+00  1.78025e-03 
 1.68666e-01  1.68666e-01  1.63279e-02  4.84341e-02  0.00000e+00  2.00218e-03 
 1.49676e-01  1.49676e-01  1.30705e-02  4.09779e-02  1.53223e-02  2.05209e-03 
 1.34586e-01  1.34586e-01  1.07609e-02  3.53723e-02  1.30719e-02  2.02386e-03 
 1.22148e-01  1.22148e-01  9.03479e-03  3.09662e-02  1.13279e-02  1.94890e-03 
 1.11715e-01  1.11715e-01  7.70705e-03  2.74219e-02  9.94199e-03  1.85349e-03 
 1.02837e-01  1.02837e-01  6.66147e-03  2.45165e-02  8.81798e-03  1.75130e-03 
 9.51881e-02  9.51881e-02  5.82187e-03  2.20971e-02  7.89081e-03  1.64944e-03 
 8.85310e-02  8.85310e-02  5.13647e-03  2.00552e-02  7.11498e-03  1.55152e-03 
 8.26849e-02  8.26849e-02  4.56902e-03  1.83122e-02  6.45780e-03  1.45923e-03 
 7.75109e-02  7.75109e-02  4.09342e-03  1.68094e-02  5.89518e-03  1.37320e-03 
 7.29008e-02  7.29008e-02  3.69060e-03  1.55026e-02  5.40909e-03  1.29348e-03 
 6.87862e-02  6.87862e-02  3.34786e-03  1.43627e-02  4.98767e-03  1.21785e-03 
 6.50571e-02  6.50571e-02  3.05063e-03  1.33511e-02  4.61578e-03  1.14810e-03 
 6.16634e-02  6.16634e-02  2.79117e-03  1.24487e-02  4.28575e-03  1.08381e-03 
 5.85632e-02  5.85632e-02  2.56334e-03  1.16399e-02  3.99136e-03  1.02453e-03 
 5.57213e-02  5.57213e-02  2.36220e-03  1.09116e-02  3.72753e-03  9.69843e-04 
 5.31077e-02  5.31077e-02  2.18372e-03  1.02533e-02  3.49006e-03  9.19338e-04 
 5.06971e-02  5.06971e-02  2.02463e-03  9.65584e-03  3.27547e-03  8.72640e-04 
 4.84675e-02  4.84675e-02  1.88222e-03  9.11184e-03  3.08085e-03  8.29405e-04 
 4.63999e-02  4.63999e-02  1.75423e-03  8.61488e-03  2.90372e-03  7.89318e-04 
 4.44781e-02  4.44781e-02  1.63879e-03  8.15953e-03  2.74201e-03  7.52098e-04 
 4.26878e-02  4.26878e-02  1.53430e-03  7.74113e-03  2.59394e-03  7.17486e-04 
 4.10164e-02  4.10164e-02  1.43942e-03  7.35566e-03  2.45797e-03  6.85252e-04 
 3.94530e-02  3.94530e-02  1.35302e-03  6.99967e-03  2.33280e-03  6.55189e-04 
 3.79878e-02  3.79878e-02  1.27411e-03  6.67013e-03  2.21729e-03  6.27109e-04 
 3.66123e-02  3.66123e-02  1.20185e-03  6.36441e-03  2.11044e-03  6.00845e-04 
 3.53188e-02  3.53188e-02  1.13552e-03  6.08021e-03  2.01139e-03  5.76243e-04 
 2.70307e-01  2.70307e-01  3.67891e-02  0.00000e+00  0.00000e+00  4.90614e-06 
 2.19244e-01  2.19244e-01  2.39548e-02  6.82389e-02  0.00000e+00  1.10728e-03 
 1.86001e-01  1.86001e-01  1.73334e-02  5.37912e-02  0.00000e+00  1.66682e-03 
 1.61767e-01  1.61767e-01  1.32736e-02  4.41128e-02  0.00000e+00  1.86621e-03 
 1.43279e-01  1.43279e-01  1.05801e-02  3.72140e-02  1.35741e-02  1.90557e-03 
 1.28611e-01  1.28611e-01  8.67898e-03  3.20427e-02  1.15522e-02  1.87323e-03 
 1.16541e-01  1.16541e-01  7.26369e-03  2.79883e-02  9.98906e-03  1.79879e-03 
 1.06431e-01  1.06431e-01  6.17874e-03  2.47345e-02  8.74964e-03  1.70648e-03 
