PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.75346e-01  4.75346e-01  2.18452e-01  2.82461e-01  2.11393e-01  5.92227e-02 
 4.64952e-01  4.64952e-01  2.13126e-01  2.75290e-01  2.05565e-01  5.60428e-02 
 4.55034e-01  4.55034e-01  2.08050e-01  2.68472e-01  2.00037e-01  5.31577e-02 
 4.45560e-01  4.45560e-01  2.03206e-01  2.61982e-01  1.94787e-01  5.05319e-02 
 1.04637e+00  1.04637e+00  3.34265e-01  0.00000e+00  0.00000e+00  1.03040e+00 
 1.06304e+00  1.06304e+00  4.29971e-01  6.84533e-01  0.00000e+00  9.26036e-01 
 1.02849e+00  1.02849e+00  4.50821e-01  6.69713e-01  0.00000e+00  7.69866e-01 
 9.80987e-01  9.80987e-01  4.46166e-01  6.39156e-01  0.00000e+00  6.32100e-01 
 9.32952e-01  9.32952e-01  4.32568e-01  6.05823e-01  4.77990e-01  5.21851e-01 
 8.87867e-01  8.87867e-01  4.16105e-01  5.73697e-01  4.51187e-01  4.34731e-01 
 8.45903e-01  8.45903e-01  3.98708e-01  5.43390e-01  4.25732e-01  3.65790e-01 
 8.07360e-01  8.07360e-01  3.81565e-01  5.15405e-01  4.02182e-01  3.11011e-01 
 7.72127e-01  7.72127e-01  3.65197e-01  4.89795e-01  3.80639e-01  2.67143e-01 
 7.39940e-01  7.39940e-01  3.49810e-01  4.66426e-01  3.61013e-01  2.31689e-01 
 7.10496e-01  7.10496e-01  3.35455e-01  4.45103e-01  3.43146e-01  2.02760e-01 
 6.83499e-01  6.83499e-01  3.22108e-01  4.25618e-01  3.26863e-01  1.78932e-01 
 6.58675e-01  6.58675e-01  3.09714e-01  4.07772e-01  3.11993e-01  1.59130e-01 
 6.35787e-01  6.35787e-01  2.98204e-01  3.91385e-01  2.98381e-01  1.42522e-01 
 6.14723e-01  6.14723e-01  2.87564e-01  3.76375e-01  2.85955e-01  1.28119e-01 
 5.95073e-01  5.95073e-01  2.77599e-01  3.62433e-01  2.74447e-01  1.15832e-01 
 5.76704e-01  5.76704e-01  2.68256e-01  3.49455e-01  2.63767e-01  1.05287e-01 
 5.59498e-01  5.59498e-01  2.59488e-01  3.37351e-01  2.53836e-01  9.61836e-02 
 5.43348e-01  5.43348e-01  2.51248e-01  3.26040e-01  2.44583e-01  8.82802e-02 
 5.28160e-01  5.28160e-01  2.43494e-01  3.15449e-01  2.35944e-01  8.13823e-02 
 5.13851e-01  5.13851e-01  2.36187e-01  3.05513e-01  2.27863e-01  7.53316e-02 
 5.00346e-01  5.00346e-01  2.29292e-01  2.96175e-01  2.20290e-01  6.99986e-02 
 4.87578e-01  4.87578e-01  2.22777e-01  2.87383e-01  2.13180e-01  6.52765e-02 
 4.75487e-01  4.75487e-01  2.16612e-01  2.79092e-01  2.06492e-01  6.10773e-02 
 4.64021e-01  4.64021e-01  2.10771e-01  2.71260e-01  2.00193e-01  5.73276e-02 
 4.53130e-01  4.53130e-01  2.05229e-01  2.63851e-01  1.94249e-01  5.39660e-02 
 4.42773e-01  4.42773e-01  1.99965e-01  2.56832e-01  1.88631e-01  5.09412e-02 
 4.32908e-01  4.32908e-01  1.94958e-01  2.50172e-01  1.83316e-01  4.82095e-02 
 4.23503e-01  4.23503e-01  1.90190e-01  2.43846e-01  1.78278e-01  4.57342e-02 
 4.14523e-01  4.14523e-01  1.85646e-01  2.37828e-01  1.73498e-01  4.34838e-02 
 1.02956e+00  1.02956e+00  3.45017e-01  0.00000e+00  0.00000e+00  1.06117e+00 
 1.03135e+00  1.03135e+00  4.24239e-01  6.55967e-01  0.00000e+00  9.06345e-01 
 9.89755e-01  9.89755e-01  4.36662e-01  6.35157e-01  0.00000e+00  7.32208e-01 
 9.38964e-01  9.38964e-01  4.27535e-01  6.02034e-01  0.00000e+00  5.89389e-01 
 8.89514e-01  8.89514e-01  4.11497e-01  5.67795e-01  4.41171e-01  4.79402e-01 
 8.43982e-01  8.43982e-01  3.93691e-01  5.35596e-01  4.14665e-01  3.94693e-01 
 8.02161e-01  8.02161e-01  3.75639e-01  5.05717e-01  3.89922e-01  3.28931e-01 
 7.64101e-01  7.64101e-01  3.58261e-01  4.78433e-01  3.67294e-01  2.77462e-01 
 7.29540e-01  7.29540e-01  3.41918e-01  4.53664e-01  3.46766e-01  2.36754e-01 
 6.98130e-01  6.98130e-01  3.26719e-01  4.31203e-01  3.28187e-01  2.04196e-01 
 6.69513e-01  6.69513e-01  3.12652e-01  4.10810e-01  3.11360e-01  1.77868e-01 
 6.43361e-01  6.43361e-01  2.99656e-01  3.92248e-01  2.96091e-01  1.56352e-01 
 6.19381e-01  6.19381e-01  2.87648e-01  3.75304e-01  2.82195e-01  1.38592e-01 
 5.97322e-01  5.97322e-01  2.76543e-01  3.59790e-01  2.69515e-01  1.23788e-01 
 5.77059e-01  5.77059e-01  2.66312e-01  3.45613e-01  2.57967e-01  1.11025e-01 
 5.58189e-01  5.58189e-01  2.56759e-01  3.32472e-01  2.47298e-01  1.00190e-01 
 5.40578e-01  5.40578e-01  2.47828e-01  3.20265e-01  2.37419e-01  9.09303e-02 
 5.24104e-01  5.24104e-01  2.39466e-01  3.08900e-01  2.28250e-01  8.29670e-02 
 5.08662e-01  5.08662e-01  2.31624e-01  2.98296e-01  2.19721e-01  7.60775e-02 
 4.94155e-01  4.94155e-01  2.24260e-01  2.88381e-01  2.11772e-01  7.00831e-02 
 4.80502e-01  4.80502e-01  2.17332e-01  2.79092e-01  2.04346e-01  6.48395e-02 
 4.67629e-01  4.67629e-01  2.10805e-01  2.70372e-01  1.97397e-01  6.02293e-02 
 4.55468e-01  4.55468e-01  2.04646e-01  2.62171e-01  1.90880e-01  5.61562e-02 
 4.43962e-01  4.43962e-01  1.98827e-01  2.54445e-01  1.84758e-01  5.25412e-02 
 4.33058e-01  4.33058e-01  1.93319e-01  2.47155e-01  1.78998e-01  4.93187e-02 
 4.22708e-01  4.22708e-01  1.88100e-01  2.40264e-01  1.73567e-01  4.64341e-02 
 4.12872e-01  4.12872e-01  1.83148e-01  2.33740e-01  1.68441e-01  4.38418e-02 
 4.03510e-01  4.03510e-01  1.78442e-01  2.27557e-01  1.63594e-01  4.15035e-02 
 3.94587e-01  3.94587e-01  1.73966e-01  2.21686e-01  1.59004e-01  3.93866e-02 
 3.86074e-01  3.86074e-01  1.69703e-01  2.16106e-01  1.54652e-01  3.74637e-02 
 1.01173e+00  1.01173e+00  3.54026e-01  0.00000e+00  0.00000e+00  1.07700e+00 
 9.99605e-01  9.99605e-01  4.17501e-01  6.28005e-01  0.00000e+00  8.77574e-01 
 9.51836e-01  9.51836e-01  4.22259e-01  6.01932e-01  0.00000e+00  6.89994e-01 
 8.98383e-01  8.98383e-01  4.09224e-01  5.66759e-01  0.00000e+00  5.45014e-01 
 8.47948e-01  8.47948e-01  3.91148e-01  5.31964e-01  4.07075e-01  4.37054e-01 
 8.02271e-01  8.02271e-01  3.72289e-01  4.99931e-01  3.81025e-01  3.55817e-01 
 7.60802e-01  7.60802e-01  3.53788e-01  4.70634e-01  3.57084e-01  2.93850e-01 
 7.23364e-01  7.23364e-01  3.36319e-01  4.44146e-01  3.35421e-01  2.46029e-01 
 6.89570e-01  6.89570e-01  3.20102e-01  4.20275e-01  3.15922e-01  2.08643e-01 
 6.58996e-01  6.58996e-01  3.05160e-01  3.98748e-01  2.98378e-01  1.79035e-01 
 6.31242e-01  6.31242e-01  2.91429e-01  3.79290e-01  2.82566e-01  1.55293e-01 
 6.05953e-01  6.05953e-01  2.78815e-01  3.61644e-01  2.68274e-01  1.36033e-01 
 5.82822e-01  5.82822e-01  2.67212e-01  3.45586e-01  2.55313e-01  1.20236e-01 
 5.61588e-01  5.61588e-01  2.56523e-01  3.30920e-01  2.43517e-01  1.07144e-01 
 5.42114e-01  5.42114e-01  2.46703e-01  3.17546e-01  2.32801e-01  9.59186e-02 
 5.24010e-01  5.24010e-01  2.37561e-01  3.05176e-01  2.22922e-01  8.64309e-02 
 5.07137e-01  5.07137e-01  2.29035e-01  2.93705e-01  2.13793e-01  7.83546e-02 
 4.91373e-01  4.91373e-01  2.21070e-01  2.83042e-01  2.05335e-01  7.14332e-02 
 4.76612e-01  4.76612e-01  2.13616e-01  2.73107e-01  1.97482e-01  6.54638e-02 
 4.62761e-01  4.62761e-01  2.06627e-01  2.63831e-01  1.90172e-01  6.02843e-02 
 4.49737e-01  4.49737e-01  2.00064e-01  2.55150e-01  1.83353e-01  5.57645e-02 
 4.37466e-01  4.37466e-01  1.93889e-01  2.47010e-01  1.76980e-01  5.17992e-02 
 4.25884e-01  4.25884e-01  1.88071e-01  2.39363e-01  1.71011e-01  4.83025e-02 
 4.14934e-01  4.14934e-01  1.82580e-01  2.32165e-01  1.65409e-01  4.52040e-02 
 4.04563e-01  4.04563e-01  1.77389e-01  2.25379e-01  1.60143e-01  4.24458e-02 
 3.94727e-01  3.94727e-01  1.72476e-01  2.18970e-01  1.55184e-01  3.99798e-02 
 3.85383e-01  3.85383e-01  1.67818e-01  2.12908e-01  1.50506e-01  3.77658e-02 
 3.76495e-01  3.76495e-01  1.63397e-01  2.07166e-01  1.46088e-01  3.57703e-02 
 3.68029e-01  3.68029e-01  1.59196e-01  2.01719e-01  1.41907e-01  3.39650e-02 
 3.59956e-01  3.59956e-01  1.55198e-01  1.96544e-01  1.37946e-01  3.23258e-02 
 9.92956e-01  9.92956e-01  3.61250e-01  0.00000e+00  0.00000e+00  1.07799e+00 
 9.67972e-01  9.67972e-01  4.09846e-01  6.00681e-01  0.00000e+00  8.40781e-01 
 9.14862e-01  9.14862e-01  4.07696e-01  5.70055e-01  0.00000e+00  6.44291e-01 
 8.59308e-01  8.59308e-01  3.91283e-01  5.33304e-01  0.00000e+00  4.99828e-01 
 8.08264e-01  8.08264e-01  3.71533e-01  4.98258e-01  3.75491e-01  3.95428e-01 
 7.62697e-01  7.62697e-01  3.51877e-01  4.66588e-01  3.50033e-01  3.18522e-01 
 7.21747e-01  7.21747e-01  3.33101e-01  4.37995e-01  3.26966e-01  2.60808e-01 
 6.85039e-01  6.85039e-01  3.15661e-01  4.12373e-01  3.06296e-01  2.16850e-01 
 6.52079e-01  6.52079e-01  2.99653e-01  3.89433e-01  2.87824e-01  1.82857e-01 
 6.22380e-01  6.22380e-01  2.85023e-01  3.68851e-01  2.71298e-01  1.56184e-01 
 5.95507e-01  5.95507e-01  2.71664e-01  3.50322e-01  2.56470e-01  1.34965e-01 
 5.71086e-01  5.71086e-01  2.59451e-01  3.33575e-01  2.43116e-01  1.17870e-01 
 5.48797e-01  5.48797e-01  2.48265e-01  3.18377e-01  2.31043e-01  1.03933e-01 
 5.28375e-01  5.28375e-01  2.37995e-01  3.04530e-01  2.20087e-01  9.24426e-02 
 5.09674e-01  5.09674e-01  2.28586e-01  2.91927e-01  2.10154e-01  8.26403e-02 
 4.92313e-01  4.92313e-01  2.19849e-01  2.80291e-01  2.01017e-01  7.43889e-02 
 4.76154e-01  4.76154e-01  2.11719e-01  2.69519e-01  1.92589e-01  6.73900e-02 
 4.61074e-01  4.61074e-01  2.04140e-01  2.59520e-01  1.84794e-01  6.14108e-02 
 4.46968e-01  4.46968e-01  1.97060e-01  2.50218e-01  1.77567e-01  5.62682e-02 
 4.33743e-01  4.33743e-01  1.90433e-01  2.41541e-01  1.70850e-01  5.18169e-02 
 4.21319e-01  4.21319e-01  1.84219e-01  2.33431e-01  1.64593e-01  4.79407e-02 
 4.09622e-01  4.09622e-01  1.78381e-01  2.25835e-01  1.58750e-01  4.45461e-02 
 3.98590e-01  3.98590e-01  1.72887e-01  2.18704e-01  1.53285e-01  4.15571e-02 
 3.88167e-01  3.88167e-01  1.67708e-01  2.11999e-01  1.48161e-01  3.89119e-02 
 3.78302e-01  3.78302e-01  1.62818e-01  2.05683e-01  1.43349e-01  3.65596e-02 
 3.68950e-01  3.68950e-01  1.58194e-01  1.99722e-01  1.38822e-01  3.44583e-02 
 3.60072e-01  3.60072e-01  1.53815e-01  1.94088e-01  1.34555e-01  3.25729e-02 
 3.51631e-01  3.51631e-01  1.49662e-01  1.88755e-01  1.30527e-01  3.08743e-02 
 3.43595e-01  3.43595e-01  1.45719e-01  1.83699e-01  1.26720e-01  2.93381e-02 
 3.35935e-01  3.35935e-01  1.41970e-01  1.78900e-01  1.23115e-01  2.79435e-02 
 9.73326e-01  9.73326e-01  3.66670e-01  0.00000e+00  0.00000e+00  1.06475e+00 
 9.36586e-01  9.36586e-01  4.01359e-01  5.74024e-01  0.00000e+00  7.97221e-01 
 8.78924e-01  8.78924e-01  3.93046e-01  5.39527e-01  0.00000e+00  5.96189e-01 
 8.21777e-01  8.21777e-01  3.73748e-01  5.01624e-01  0.00000e+00  4.54640e-01 
 7.70446e-01  7.70446e-01  3.52651e-01  4.66590e-01  3.46225e-01  3.55075e-01 
 7.25199e-01  7.25199e-01  3.32421e-01  4.35447e-01  3.21474e-01  2.83157e-01 
 6.84900e-01  6.84900e-01  3.13519e-01  4.07652e-01  2.99335e-01  2.30001e-01 
 6.49003e-01  6.49003e-01  2.96209e-01  3.82943e-01  2.79674e-01  1.90010e-01 
 6.16922e-01  6.16922e-01  2.80473e-01  3.60952e-01  2.62220e-01  1.59401e-01 
 5.88119e-01  5.88119e-01  2.66198e-01  3.41312e-01  2.46685e-01  1.35591e-01 
 5.62133e-01  5.62133e-01  2.53235e-01  3.23696e-01  2.32805e-01  1.16791e-01 
 5.38574e-01  5.38574e-01  2.41440e-01  3.07823e-01  2.20349e-01  1.01741e-01 
 5.17114e-01  5.17114e-01  2.30675e-01  2.93454e-01  2.09120e-01  8.95404e-02 
 4.97484e-01  4.97484e-01  2.20822e-01  2.80392e-01  1.98954e-01  7.95307e-02 
 4.79534e-01  4.79534e-01  2.11820e-01  2.68524e-01  1.89758e-01  7.10302e-02 
 4.62891e-01  4.62891e-01  2.03480e-01  2.57586e-01  1.81315e-01  6.39008e-02 
 4.47418e-01  4.47418e-01  1.95736e-01  2.47475e-01  1.73541e-01  5.78729e-02 
 4.32994e-01  4.32994e-01  1.88531e-01  2.38104e-01  1.66363e-01  5.27376e-02 
 4.19514e-01  4.19514e-01  1.81811e-01  2.29395e-01  1.59717e-01  4.83313e-02 
 4.06887e-01  4.06887e-01  1.75532e-01  2.21282e-01  1.53548e-01  4.45250e-02 
 3.95033e-01  3.95033e-01  1.69651e-01  2.13706e-01  1.47808e-01  4.12161e-02 
 3.83882e-01  3.83882e-01  1.64135e-01  2.06617e-01  1.42456e-01  3.83223e-02 
 3.73371e-01  3.73371e-01  1.58949e-01  1.99968e-01  1.37453e-01  3.57772e-02 
 3.63446e-01  3.63446e-01  1.54066e-01  1.93722e-01  1.32768e-01  3.35269e-02 
 3.54059e-01  3.54059e-01  1.49461e-01  1.87842e-01  1.28373e-01  3.15271e-02 
 3.45165e-01  3.45165e-01  1.45111e-01  1.82298e-01  1.24240e-01  2.97413e-02 
 3.36725e-01  3.36725e-01  1.40995e-01  1.77061e-01  1.20349e-01  2.81396e-02 
 3.28705e-01  3.28705e-01  1.37095e-01  1.72107e-01  1.16679e-01  2.66967e-02 
 3.21074e-01  3.21074e-01  1.33396e-01  1.67413e-01  1.13212e-01  2.53916e-02 
 3.13803e-01  3.13803e-01  1.29881e-01  1.62960e-01  1.09932e-01  2.42066e-02 
 9.52921e-01  9.52921e-01  3.70289e-01  0.00000e+00  0.00000e+00  1.03838e+00 
 9.05562e-01  9.05562e-01  3.92119e-01  5.48055e-01  0.00000e+00  7.48264e-01 
 8.44090e-01  8.44090e-01  3.78365e-01  5.10335e-01  0.00000e+00  5.46759e-01 
 7.85799e-01  7.85799e-01  3.56639e-01  4.71664e-01  0.00000e+00  4.10186e-01 
 7.34456e-01  7.34456e-01  3.34488e-01  4.36866e-01  3.19103e-01  3.16466e-01 
 6.89701e-01  6.89701e-01  3.13877e-01  4.06382e-01  2.95153e-01  2.49996e-01 
 6.50155e-01  6.50155e-01  2.94978e-01  3.79452e-01  2.73981e-01  2.01560e-01 
 6.15126e-01  6.15126e-01  2.77878e-01  3.55686e-01  2.55332e-01  1.65541e-01 
 5.83951e-01  5.83951e-01  2.62469e-01  3.34648e-01  2.38878e-01  1.38237e-01 
 5.56054e-01  5.56054e-01  2.48580e-01  3.15937e-01  2.24305e-01  1.17171e-01 
 5.30949e-01  5.30949e-01  2.36032e-01  2.99212e-01  2.11334e-01  1.00653e-01 
 5.08237e-01  5.08237e-01  2.24660e-01  2.84183e-01  1.99732e-01  8.75104e-02 
 4.87586e-01  4.87586e-01  2.14318e-01  2.70611e-01  1.89301e-01  7.69109e-02 
 4.68725e-01  4.68725e-01  2.04880e-01  2.58298e-01  1.79880e-01  6.82534e-02 
 4.51500e-01  4.51500e-01  1.96276e-01  2.47128e-01  1.71374e-01  6.09306e-02 
 4.35548e-01  4.35548e-01  1.88324e-01  2.36850e-01  1.63579e-01  5.48091e-02 
 4.20733e-01  4.20733e-01  1.80955e-01  2.27364e-01  1.56414e-01  4.96479e-02 
 4.06936e-01  4.06936e-01  1.74110e-01  2.18582e-01  1.49808e-01  4.52613e-02 
 3.94052e-01  3.94052e-01  1.67738e-01  2.10430e-01  1.43701e-01  4.15048e-02 
 3.81994e-01  3.81994e-01  1.61791e-01  2.02844e-01  1.38039e-01  3.82650e-02 
 3.70682e-01  3.70682e-01  1.56230e-01  1.95767e-01  1.32776e-01  3.54522e-02 
 3.60048e-01  3.60048e-01  1.51020e-01  1.89151e-01  1.27874e-01  3.29947e-02 
 3.50031e-01  3.50031e-01  1.46128e-01  1.82952e-01  1.23297e-01  3.08349e-02 
 3.40578e-01  3.40578e-01  1.41527e-01  1.77132e-01  1.19015e-01  2.89262e-02 
 3.31641e-01  3.31641e-01  1.37192e-01  1.71658e-01  1.15001e-01  2.72303e-02 
 3.23179e-01  3.23179e-01  1.33101e-01  1.66499e-01  1.11230e-01  2.57160e-02 
 3.15153e-01  3.15153e-01  1.29234e-01  1.61630e-01  1.07682e-01  2.43576e-02 
 3.07530e-01  3.07530e-01  1.25573e-01  1.57027e-01  1.04338e-01  2.31335e-02 
 3.00279e-01  3.00279e-01  1.22103e-01  1.52669e-01  1.01182e-01  2.20259e-02 
 2.93374e-01  2.93374e-01  1.18809e-01  1.48536e-01  9.81972e-02  2.10196e-02 
 9.31828e-01  9.31828e-01  3.72132e-01  0.00000e+00  0.00000e+00  1.00034e+00 
 8.74995e-01  8.74995e-01  3.82201e-01  5.22790e-01  0.00000e+00  6.95333e-01 
 8.10400e-01  8.10400e-01  3.63699e-01  4.82458e-01  0.00000e+00  4.97011e-01 
 7.51361e-01  7.51361e-01  3.39964e-01  4.43359e-01  0.00000e+00  3.67113e-01 
 7.00238e-01  7.00238e-01  3.17020e-01  4.08986e-01  2.93965e-01  2.79982e-01 
 6.56113e-01  6.56113e-01  2.96199e-01  3.79264e-01  2.70891e-01  2.19234e-01 
 6.17397e-01  6.17397e-01  2.77408e-01  3.53249e-01  2.50710e-01  1.75556e-01 
 5.83274e-01  5.83274e-01  2.60588e-01  3.30440e-01  2.33068e-01  1.43427e-01 
 5.53020e-01  5.53020e-01  2.45546e-01  3.10347e-01  2.17592e-01  1.19294e-01 
 5.26024e-01  5.26024e-01  2.32067e-01  2.92547e-01  2.03945e-01  1.00817e-01 
 5.01789e-01  5.01789e-01  2.19947e-01  2.76684e-01  1.91843e-01  8.64236e-02 
 4.79905e-01  4.79905e-01  2.09004e-01  2.62466e-01  1.81050e-01  7.50344e-02 
 4.60040e-01  4.60040e-01  1.99082e-01  2.49655e-01  1.71373e-01  6.58930e-02 
 4.41921e-01  4.41921e-01  1.90053e-01  2.38053e-01  1.62651e-01  5.84566e-02 
 4.25393e-01  4.25393e-01  1.81840e-01  2.27546e-01  1.54791e-01  5.21884e-02 
 4.10104e-01  4.10104e-01  1.74265e-01  2.17891e-01  1.47601e-01  4.69634e-02 
 3.95918e-01  3.95918e-01  1.67259e-01  2.08992e-01  1.41002e-01  4.25684e-02 
 3.82719e-01  3.82719e-01  1.60763e-01  2.00763e-01  1.34926e-01  3.88401e-02 
 3.70403e-01  3.70403e-01  1.54723e-01  1.93134e-01  1.29316e-01  3.56523e-02 
 3.58885e-01  3.58885e-01  1.49096e-01  1.86041e-01  1.24122e-01  3.29061e-02 
 3.48087e-01  3.48087e-01  1.43841e-01  1.79430e-01  1.19300e-01  3.05239e-02 
 3.37943e-01  3.37943e-01  1.38923e-01  1.73255e-01  1.14812e-01  2.84437e-02 
 3.28393e-01  3.28393e-01  1.34310e-01  1.67474e-01  1.10626e-01  2.66160e-02 
 3.19386e-01  3.19386e-01  1.29977e-01  1.62051e-01  1.06713e-01  2.50007e-02 
 3.10875e-01  3.10875e-01  1.25899e-01  1.56953e-01  1.03048e-01  2.35653e-02 
 3.02820e-01  3.02820e-01  1.22053e-01  1.52153e-01  9.96083e-02  2.22832e-02 
 2.95184e-01  2.95184e-01  1.18422e-01  1.47625e-01  9.63742e-02  2.11323e-02 
 2.87935e-01  2.87935e-01  1.14987e-01  1.43347e-01  9.33282e-02  2.00946e-02 
 2.81043e-01  2.81043e-01  1.11734e-01  1.39299e-01  9.04548e-02  1.91548e-02 
 2.74482e-01  2.74482e-01  1.08649e-01  1.35463e-01  8.77399e-02  1.83002e-02 
 9.10131e-01  9.10131e-01  3.72239e-01  0.00000e+00  0.00000e+00  9.52372e-01 
 8.44958e-01  8.44958e-01  3.71674e-01  4.98241e-01  0.00000e+00  6.39839e-01 
 7.77871e-01  7.77871e-01  3.49083e-01  4.55863e-01  0.00000e+00  4.47858e-01 
 7.18430e-01  7.18430e-01  3.23723e-01  4.16635e-01  0.00000e+00  3.25960e-01 
 6.67721e-01  6.67721e-01  3.00219e-01  3.82844e-01  2.70665e-01  2.45912e-01 
 6.24335e-01  6.24335e-01  2.79333e-01  3.53965e-01  2.48524e-01  1.90992e-01 
 5.86505e-01  5.86505e-01  2.60744e-01  3.28896e-01  2.29346e-01  1.51999e-01 
 5.53313e-01  5.53313e-01  2.44259e-01  3.07047e-01  2.12699e-01  1.23612e-01 
 5.23981e-01  5.23981e-01  2.29618e-01  2.87885e-01  1.98171e-01  1.02471e-01 
 4.97878e-01  4.97878e-01  2.16568e-01  2.70970e-01  1.85414e-01  8.64012e-02 
 4.74493e-01  4.74493e-01  2.04882e-01  2.55938e-01  1.74140e-01  7.39588e-02 
 4.53415e-01  4.53415e-01  1.94368e-01  2.42497e-01  1.64113e-01  6.41635e-02 
 4.34309e-01  4.34309e-01  1.84865e-01  2.30410e-01  1.55143e-01  5.63352e-02 
 4.16905e-01  4.16905e-01  1.76237e-01  2.19483e-01  1.47077e-01  4.99896e-02 
 4.01047e-01  4.01047e-01  1.68406e-01  2.09602e-01  1.39820e-01  4.46564e-02 
 3.86392e-01  3.86392e-01  1.61198e-01  2.00535e-01  1.33193e-01  4.02213e-02 
 3.72807e-01  3.72807e-01  1.54544e-01  1.92187e-01  1.27119e-01  3.64977e-02 
 3.60177e-01  3.60177e-01  1.48383e-01  1.84478e-01  1.21535e-01  3.33435e-02 
 3.48402e-01  3.48402e-01  1.42665e-01  1.77337e-01  1.16385e-01  3.06493e-02 
 3.37397e-01  3.37397e-01  1.37344e-01  1.70705e-01  1.11622e-01  2.83300e-02 
 3.27087e-01  3.27087e-01  1.32381e-01  1.64530e-01  1.07205e-01  2.63187e-02 
 3.17406e-01  3.17406e-01  1.27742e-01  1.58766e-01  1.03099e-01  2.45624e-02 
 3.08298e-01  3.08298e-01  1.23397e-01  1.53374e-01  9.92719e-02  2.30190e-02 
 2.99713e-01  2.99713e-01  1.19319e-01  1.48319e-01  9.56977e-02  2.16544e-02 
 2.91605e-01  2.91605e-01  1.15484e-01  1.43571e-01  9.23525e-02  2.04410e-02 
 2.83934e-01  2.83934e-01  1.11872e-01  1.39104e-01  8.92154e-02  1.93562e-02 
 2.76666e-01  2.76666e-01  1.08464e-01  1.34892e-01  8.62681e-02  1.83816e-02 
 2.69769e-01  2.69769e-01  1.05244e-01  1.30915e-01  8.34942e-02  1.75018e-02 
 2.63215e-01  2.63215e-01  1.02197e-01  1.27154e-01  8.08792e-02  1.67041e-02 
 2.56978e-01  2.56978e-01  9.93084e-02  1.23592e-01  7.84100e-02  1.59777e-02 
 8.87918e-01  8.87918e-01  3.70670e-01  0.00000e+00  0.00000e+00  8.96388e-01 
 8.15510e-01  8.15510e-01  3.60603e-01  4.74416e-01  0.00000e+00  5.83120e-01 
 7.46504e-01  7.46504e-01  3.34544e-01  4.30511e-01  0.00000e+00  4.00100e-01 
 6.86961e-01  6.86961e-01  3.07909e-01  3.91415e-01  0.00000e+00  2.87161e-01 
 6.36826e-01  6.36826e-01  2.84051e-01  3.58336e-01  2.49069e-01  2.14453e-01 
 5.94265e-01  5.94265e-01  2.63229e-01  3.30359e-01  2.27902e-01  1.65323e-01 
 5.57360e-01  5.57360e-01  2.44917e-01  3.06255e-01  2.09731e-01  1.30854e-01 
 5.25109e-01  5.25109e-01  2.28815e-01  2.85358e-01  1.94057e-01  1.06003e-01 
 4.96695e-01  4.96695e-01  2.14602e-01  2.67108e-01  1.80447e-01  8.76448e-02 
 4.71469e-01  4.71469e-01  2.01994e-01  2.51048e-01  1.68540e-01  7.37830e-02 
 4.48913e-01  4.48913e-01  1.90749e-01  2.36814e-01  1.58051e-01  6.31102e-02 
 4.28615e-01  4.28615e-01  1.80664e-01  2.24115e-01  1.48747e-01  5.47469e-02 
 4.10242e-01  4.10242e-01  1.71573e-01  2.12715e-01  1.40443e-01  4.80883e-02 
 3.93525e-01  3.93525e-01  1.63339e-01  2.02428e-01  1.32989e-01  4.27074e-02 
