PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 9.81242e-02  9.81242e-02  1.46745e-02  2.72539e-02  1.41885e-02  2.49534e-03 
 9.43851e-02  9.43851e-02  1.38079e-02  2.59267e-02  1.34780e-02  2.39133e-03 
 9.08996e-02  9.08996e-02  1.30189e-02  2.47041e-02  1.28247e-02  2.29402e-03 
 8.76431e-02  8.76431e-02  1.22984e-02  2.35749e-02  1.22225e-02  2.20286e-03 
 8.45940e-02  8.45940e-02  1.16383e-02  2.25292e-02  1.16657e-02  2.11735e-03 
 8.17333e-02  8.17333e-02  1.10320e-02  2.15586e-02  1.11497e-02  2.03704e-03 
 7.90443e-02  7.90443e-02  1.04737e-02  2.06556e-02  1.06704e-02  1.96151e-03 
 7.65121e-02  7.65121e-02  9.95828e-03  1.98139e-02  1.02243e-02  1.89040e-03 
 7.41238e-02  7.41238e-02  9.48139e-03  1.90276e-02  9.80819e-03  1.82336e-03 
 7.18675e-02  7.18675e-02  9.03921e-03  1.82918e-02  9.41931e-03  1.76010e-03 
 4.31865e-01  4.31865e-01  1.58440e-01  0.00000e+00  0.00000e+00  1.67039e-02 
 3.55558e-01  3.55558e-01  1.13324e-01  1.44758e-01  0.00000e+00  8.44561e-03 
 3.05947e-01  3.05947e-01  8.77044e-02  1.18378e-01  0.00000e+00  6.34293e-03 
 2.69698e-01  2.69698e-01  7.08596e-02  1.00050e-01  0.00000e+00  5.51686e-03 
 2.41912e-01  2.41912e-01  5.90384e-02  8.65852e-02  4.66574e-02  5.08655e-03 
 2.19739e-01  2.19739e-01  5.02944e-02  7.62272e-02  4.08370e-02  4.80350e-03 
 2.01377e-01  2.01377e-01  4.35193e-02  6.79224e-02  3.62077e-02  4.55249e-03 
 1.85894e-01  1.85894e-01  3.81386e-02  6.11216e-02  3.24424e-02  4.31783e-03 
 1.72645e-01  1.72645e-01  3.37783e-02  5.54551e-02  2.93235e-02  4.09577e-03 
 1.61167e-01  1.61167e-01  3.01850e-02  5.06653e-02  2.67006e-02  3.88588e-03 
 1.51120e-01  1.51120e-01  2.71814e-02  4.65668e-02  2.44664e-02  3.68832e-03 
 1.42247e-01  1.42247e-01  2.46398e-02  4.30229e-02  2.25423e-02  3.50313e-03 
 1.34349e-01  1.34349e-01  2.24663e-02  3.99304e-02  2.08695e-02  3.33007e-03 
 1.27273e-01  1.27273e-01  2.05906e-02  3.72106e-02  1.94032e-02  3.16852e-03 
 1.20923e-01  1.20923e-01  1.89659e-02  3.48125e-02  1.81144e-02  3.01141e-03 
 1.15136e-01  1.15136e-01  1.75337e-02  3.26631e-02  1.69624e-02  2.86533e-03 
 1.09842e-01  1.09842e-01  1.62640e-02  3.07272e-02  1.59275e-02  2.72947e-03 
 1.04980e-01  1.04980e-01  1.51326e-02  2.89760e-02  1.49937e-02  2.60302e-03 
 1.00500e-01  1.00500e-01  1.41197e-02  2.73855e-02  1.41474e-02  2.48525e-03 
 9.63596e-02  9.63596e-02  1.32088e-02  2.59355e-02  1.33776e-02  2.37545e-03 
 9.25213e-02  9.25213e-02  1.23865e-02  2.46091e-02  1.26748e-02  2.27296e-03 
 8.89538e-02  8.89538e-02  1.16413e-02  2.33920e-02  1.20311e-02  2.17721e-03 
 8.56298e-02  8.56298e-02  1.09638e-02  2.22717e-02  1.14397e-02  2.08763e-03 
 8.25254e-02  8.25254e-02  1.03457e-02  2.12377e-02  1.08948e-02  2.00373e-03 
 7.96199e-02  7.96199e-02  9.78023e-03  2.02811e-02  1.03915e-02  1.92505e-03 
 7.68950e-02  7.68950e-02  9.26141e-03  1.93937e-02  9.92536e-03  1.85118e-03 
 7.43346e-02  7.43346e-02  8.78416e-03  1.85689e-02  9.49270e-03  1.78173e-03 
 7.19246e-02  7.19246e-02  8.34406e-03  1.78005e-02  9.09023e-03  1.71637e-03 
 6.96523e-02  6.96523e-02  7.93728e-03  1.70833e-02  8.71506e-03  1.65478e-03 
 6.75063e-02  6.75063e-02  7.56047e-03  1.64125e-02  8.36466e-03  1.59667e-03 
 4.14414e-01  4.14414e-01  1.40912e-01  0.00000e+00  0.00000e+00  1.19773e-02 
 3.40439e-01  3.40439e-01  9.98393e-02  1.34549e-01  0.00000e+00  6.44925e-03 
 2.92454e-01  2.92454e-01  7.67534e-02  1.09608e-01  0.00000e+00  5.22446e-03 
 2.57444e-01  2.57444e-01  6.16843e-02  9.23503e-02  0.00000e+00  4.76349e-03 
 2.30642e-01  2.30642e-01  5.11700e-02  7.97128e-02  4.24411e-02  4.50793e-03 
 2.09277e-01  2.09277e-01  4.34298e-02  7.00182e-02  3.70689e-02  4.31844e-03 
 1.91601e-01  1.91601e-01  3.74566e-02  6.22638e-02  3.28051e-02  4.12531e-03 
 1.76708e-01  1.76708e-01  3.27298e-02  5.59271e-02  2.93438e-02  3.93007e-03 
 1.63974e-01  1.63974e-01  2.89116e-02  5.06574e-02  2.64816e-02  3.73718e-03 
 1.52951e-01  1.52951e-01  2.57740e-02  4.62108e-02  2.40784e-02  3.55035e-03 
 1.43309e-01  1.43309e-01  2.31583e-02  4.24121e-02  2.20344e-02  3.37194e-03 
 1.34799e-01  1.34799e-01  2.09502e-02  3.91323e-02  2.02765e-02  3.20322e-03 
 1.27229e-01  1.27229e-01  1.90662e-02  3.62744e-02  1.87501e-02  3.04470e-03 
 1.20451e-01  1.20451e-01  1.74435e-02  3.37641e-02  1.74137e-02  2.89623e-03 
 1.14371e-01  1.14371e-01  1.60408e-02  3.15535e-02  1.62404e-02  2.75170e-03 
 1.08835e-01  1.08835e-01  1.48065e-02  2.95744e-02  1.51928e-02  2.61714e-03 
 1.03772e-01  1.03772e-01  1.37141e-02  2.77939e-02  1.42526e-02  2.49188e-03 
 9.91245e-02  9.91245e-02  1.27423e-02  2.61850e-02  1.34050e-02  2.37527e-03 
 9.48448e-02  9.48448e-02  1.18735e-02  2.47251e-02  1.26377e-02  2.26663e-03 
 9.08909e-02  9.08909e-02  1.10935e-02  2.33955e-02  1.19402e-02  2.16535e-03 
 8.72274e-02  8.72274e-02  1.03902e-02  2.21803e-02  1.13040e-02  2.07085e-03 
 8.38239e-02  8.38239e-02  9.75375e-03  2.10662e-02  1.07218e-02  1.98257e-03 
 8.06540e-02  8.06540e-02  9.17580e-03  2.00416e-02  1.01873e-02  1.90001e-03 
 7.76948e-02  7.76948e-02  8.64924e-03  1.90968e-02  9.69522e-03  1.82271e-03 
 7.49264e-02  7.49264e-02  8.16804e-03  1.82233e-02  9.24100e-03  1.75026e-03 
 7.23312e-02  7.23312e-02  7.72705e-03  1.74138e-02  8.82065e-03  1.68226e-03 
 6.98936e-02  6.98936e-02  7.32184e-03  1.66618e-02  8.43075e-03  1.61836e-03 
 6.76000e-02  6.76000e-02  6.94856e-03  1.59617e-02  8.06828e-03  1.55825e-03 
 6.54383e-02  6.54383e-02  6.60389e-03  1.53087e-02  7.73062e-03  1.50163e-03 
 6.33976e-02  6.33976e-02  6.28493e-03  1.46985e-02  7.41546e-03  1.44824e-03 
 3.97616e-01  3.97616e-01  1.24447e-01  0.00000e+00  0.00000e+00  8.47557e-03 
 3.25945e-01  3.25945e-01  8.73563e-02  1.24853e-01  0.00000e+00  4.97438e-03 
 2.79548e-01  2.79548e-01  6.67143e-02  1.01318e-01  0.00000e+00  4.37734e-03 
 2.45744e-01  2.45744e-01  5.33357e-02  8.50982e-02  0.00000e+00  4.17129e-03 
 2.19895e-01  2.19895e-01  4.40535e-02  7.32597e-02  3.85468e-02  4.03581e-03 
 1.99311e-01  1.99311e-01  3.72523e-02  6.42031e-02  3.35963e-02  3.91012e-03 
 1.82295e-01  1.82295e-01  3.20249e-02  5.69763e-02  2.96757e-02  3.75726e-03 
 1.67972e-01  1.67972e-01  2.79026e-02  5.10832e-02  2.64991e-02  3.59042e-03 
 1.55734e-01  1.55734e-01  2.45832e-02  4.61919e-02  2.38769e-02  3.41941e-03 
 1.45148e-01  1.45148e-01  2.18633e-02  4.20719e-02  2.16787e-02  3.25057e-03 
 1.35895e-01  1.35895e-01  1.96016e-02  3.85579e-02  1.98118e-02  3.08763e-03 
 1.27733e-01  1.27733e-01  1.76970e-02  3.55284e-02  1.82085e-02  2.93263e-03 
 1.20478e-01  1.20478e-01  1.60754e-02  3.28923e-02  1.68181e-02  2.78649e-03 
 1.13986e-01  1.13986e-01  1.46816e-02  3.05800e-02  1.56022e-02  2.64936e-03 
 1.08165e-01  1.08165e-01  1.34791e-02  2.85462e-02  1.45359e-02  2.51588e-03 
 1.02868e-01  1.02868e-01  1.24228e-02  2.67276e-02  1.35848e-02  2.39154e-03 
 9.80260e-02  9.80260e-02  1.14896e-02  2.50933e-02  1.27322e-02  2.27578e-03 
 9.35844e-02  9.35844e-02  1.06606e-02  2.36179e-02  1.19643e-02  2.16800e-03 
 8.94959e-02  8.94959e-02  9.92069e-03  2.22807e-02  1.12697e-02  2.06763e-03 
 8.57204e-02  8.57204e-02  9.25728e-03  2.10639e-02  1.06389e-02  1.97408e-03 
 8.22240e-02  8.22240e-02  8.65999e-03  1.99529e-02  1.00640e-02  1.88682e-03 
 7.89772e-02  7.89772e-02  8.12019e-03  1.89352e-02  9.53835e-03  1.80535e-03 
 7.59545e-02  7.59545e-02  7.63060e-03  1.80001e-02  9.05616e-03  1.72920e-03 
 7.31341e-02  7.31341e-02  7.18508e-03  1.71385e-02  8.61258e-03  1.65794e-03 
 7.04965e-02  7.04965e-02  6.77842e-03  1.63425e-02  8.20341e-03  1.59118e-03 
 6.80250e-02  6.80250e-02  6.40616e-03  1.56054e-02  7.82503e-03  1.52856e-03 
 6.57045e-02  6.57045e-02  6.06446e-03  1.49212e-02  7.47429e-03  1.46975e-03 
 6.35220e-02  6.35220e-02  5.75002e-03  1.42848e-02  7.14846e-03  1.41445e-03 
 6.14657e-02  6.14657e-02  5.45997e-03  1.36915e-02  6.84512e-03  1.36239e-03 
 5.95253e-02  5.95253e-02  5.19181e-03  1.31374e-02  6.56217e-03  1.31333e-03 
 3.81465e-01  3.81465e-01  1.09125e-01  0.00000e+00  0.00000e+00  5.91726e-03 
 3.12061e-01  3.12061e-01  7.58994e-02  1.15656e-01  0.00000e+00  3.89249e-03 
 2.67211e-01  2.67211e-01  5.75860e-02  9.34909e-02  0.00000e+00  3.73325e-03 
 2.34576e-01  2.34576e-01  4.57991e-02  7.82766e-02  0.00000e+00  3.70012e-03 
 2.09648e-01  2.09648e-01  3.76667e-02  6.72081e-02  3.49536e-02  3.64467e-03 
 1.89818e-01  1.89818e-01  3.17355e-02  5.87640e-02  3.03995e-02  3.56128e-03 
 1.73439e-01  1.73439e-01  2.71946e-02  5.20419e-02  2.68006e-02  3.43606e-03 
 1.59663e-01  1.59663e-01  2.36262e-02  4.65722e-02  2.38903e-02  3.28970e-03 
 1.47902e-01  1.47902e-01  2.07617e-02  4.20412e-02  2.14921e-02  3.13532e-03 
 1.37736e-01  1.37736e-01  1.84212e-02  3.82313e-02  1.94850e-02  2.98080e-03 
 1.28856e-01  1.28856e-01  1.64799e-02  3.49872e-02  1.77829e-02  2.83066e-03 
 1.21029e-01  1.21029e-01  1.48489e-02  3.21947e-02  1.63231e-02  2.68730e-03 
 1.14075e-01  1.14075e-01  1.34633e-02  2.97682e-02  1.50588e-02  2.55190e-03 
 1.07856e-01  1.07856e-01  1.22748e-02  2.76425e-02  1.39546e-02  2.42474e-03 
 1.02285e-01  1.02285e-01  1.12513e-02  2.57753e-02  1.29873e-02  2.30111e-03 
 9.72161e-02  9.72161e-02  1.03539e-02  2.41075e-02  1.21255e-02  2.18595e-03 
 9.25862e-02  9.25862e-02  9.56227e-03  2.26104e-02  1.13537e-02  2.07876e-03 
 8.83411e-02  8.83411e-02  8.86024e-03  2.12604e-02  1.06592e-02  1.97901e-03 
 8.44355e-02  8.44355e-02  8.23454e-03  2.00380e-02  1.00316e-02  1.88615e-03 
 8.08307e-02  8.08307e-02  7.67434e-03  1.89268e-02  9.46220e-03  1.79966e-03 
 7.74939e-02  7.74939e-02  7.17067e-03  1.79132e-02  8.94371e-03  1.71903e-03 
 7.43967e-02  7.43967e-02  6.71605e-03  1.69855e-02  8.46999e-03  1.64379e-03 
 7.15148e-02  7.15148e-02  6.30425e-03  1.61338e-02  8.03579e-03  1.57352e-03 
 6.88268e-02  6.88268e-02  5.92996e-03  1.53497e-02  7.63668e-03  1.50780e-03 
 6.63141e-02  6.63141e-02  5.58870e-03  1.46260e-02  7.26879e-03  1.44626e-03 
 6.39606e-02  6.39606e-02  5.27666e-03  1.39563e-02  6.92884e-03  1.38857e-03 
 6.17519e-02  6.17519e-02  4.99053e-03  1.33351e-02  6.61395e-03  1.33443e-03 
 5.96753e-02  5.96753e-02  4.72750e-03  1.27577e-02  6.32160e-03  1.28356e-03 
 5.77196e-02  5.77196e-02  4.48512e-03  1.22199e-02  6.04962e-03  1.23569e-03 
 5.58748e-02  5.58748e-02  4.26124e-03  1.17179e-02  5.79609e-03  1.19060e-03 
 3.65958e-01  3.65958e-01  9.49974e-02  0.00000e+00  0.00000e+00  4.07441e-03 
 2.98772e-01  2.98772e-01  6.54732e-02  1.06944e-01  0.00000e+00  3.10286e-03 
 2.55424e-01  2.55424e-01  4.93535e-02  8.61118e-02  0.00000e+00  3.23963e-03 
 2.23920e-01  2.23920e-01  3.90496e-02  7.18687e-02  0.00000e+00  3.31945e-03 
 1.99882e-01  1.99882e-01  3.19792e-02  6.15408e-02  3.16418e-02  3.31524e-03 
 1.80776e-01  1.80776e-01  2.68462e-02  5.36836e-02  2.74597e-02  3.25887e-03 
 1.65011e-01  1.65011e-01  2.29316e-02  4.74438e-02  2.41621e-02  3.15237e-03 
 1.51761e-01  1.51761e-01  1.98660e-02  4.23774e-02  2.15005e-02  3.02089e-03 
 1.40458e-01  1.40458e-01  1.74127e-02  3.81886e-02  1.93113e-02  2.87941e-03 
 1.30695e-01  1.30695e-01  1.54136e-02  3.46729e-02  1.74820e-02  2.73656e-03 
 1.22173e-01  1.22173e-01  1.37598e-02  3.16842e-02  1.59330e-02  2.59722e-03 
 1.14666e-01  1.14666e-01  1.23735e-02  2.91154e-02  1.46064e-02  2.46395e-03 
 1.08002e-01  1.08002e-01  1.11983e-02  2.68865e-02  1.34589e-02  2.33802e-03 
 1.02045e-01  1.02045e-01  1.01923e-02  2.49366e-02  1.24579e-02  2.21978e-03 
 9.67111e-02  9.67111e-02  9.32766e-03  2.32259e-02  1.15821e-02  2.10503e-03 
 9.18617e-02  9.18617e-02  8.57079e-03  2.16997e-02  1.08027e-02  1.99819e-03 
 8.74345e-02  8.74345e-02  7.90426e-03  2.03313e-02  1.01053e-02  1.89881e-03 
 8.33774e-02  8.33774e-02  7.31407e-03  1.90986e-02  9.47848e-03  1.80638e-03 
 7.96467e-02  7.96467e-02  6.78882e-03  1.79836e-02  8.91254e-03  1.72041e-03 
 7.62050e-02  7.62050e-02  6.31922e-03  1.69711e-02  8.39955e-03  1.64039e-03 
 7.30208e-02  7.30208e-02  5.89757e-03  1.60482e-02  7.93283e-03  1.56585e-03 
 7.00666e-02  7.00666e-02  5.51748e-03  1.52044e-02  7.50676e-03  1.49634e-03 
 6.73190e-02  6.73190e-02  5.17360e-03  1.44305e-02  7.11656e-03  1.43147e-03 
 6.47574e-02  6.47574e-02  4.86141e-03  1.37186e-02  6.75816e-03  1.37084e-03 
 6.23641e-02  6.23641e-02  4.57710e-03  1.30619e-02  6.42806e-03  1.31412e-03 
 6.01232e-02  6.01232e-02  4.31741e-03  1.24548e-02  6.12324e-03  1.26098e-03 
 5.80211e-02  5.80211e-02  4.07954e-03  1.18921e-02  5.84109e-03  1.21113e-03 
 5.60456e-02  5.60456e-02  3.86110e-03  1.13694e-02  5.57932e-03  1.16432e-03 
 5.41859e-02  5.41859e-02  3.65999e-03  1.08829e-02  5.33595e-03  1.12031e-03 
 5.24322e-02  5.24322e-02  3.47442e-03  1.04292e-02  5.10923e-03  1.07888e-03 
 3.51083e-01  3.51083e-01  8.20873e-02  0.00000e+00  0.00000e+00  2.76592e-03 
 2.86060e-01  2.86060e-01  5.60653e-02  9.87054e-02  0.00000e+00  2.52782e-03 
 2.44168e-01  2.44168e-01  4.19896e-02  7.91648e-02  0.00000e+00  2.85667e-03 
 2.13755e-01  2.13755e-01  3.30531e-02  6.58582e-02  0.00000e+00  3.00639e-03 
 1.90573e-01  1.90573e-01  2.69543e-02  5.62411e-02  2.85930e-02  3.03307e-03 
 1.72166e-01  1.72166e-01  2.25465e-02  4.89452e-02  2.47597e-02  2.99310e-03 
 1.56989e-01  1.56989e-01  1.91981e-02  4.31652e-02  2.17436e-02  2.89912e-03 
 1.44245e-01  1.44245e-01  1.65847e-02  3.84823e-02  1.93141e-02  2.77862e-03 
 1.33382e-01  1.33382e-01  1.44997e-02  3.46183e-02  1.73193e-02  2.64738e-03 
 1.24005e-01  1.24005e-01  1.28054e-02  3.13809e-02  1.56553e-02  2.51430e-03 
 1.15826e-01  1.15826e-01  1.14072e-02  2.86334e-02  1.42484e-02  2.38429e-03 
 1.08626e-01  1.08626e-01  1.02379e-02  2.62756e-02  1.30451e-02  2.25994e-03 
 1.02239e-01  1.02239e-01  9.24878e-03  2.42327e-02  1.20057e-02  2.14249e-03 
 9.65329e-02  9.65329e-02  8.40370e-03  2.24479e-02  1.11001e-02  2.03231e-03 
 9.14269e-02  9.14269e-02  7.67870e-03  2.08841e-02  1.03088e-02  1.92564e-03 
 8.67874e-02  8.67874e-02  7.04518e-03  1.94906e-02  9.60519e-03  1.82641e-03 
 8.25541e-02  8.25541e-02  6.48818e-03  1.82425e-02  8.97641e-03  1.73418e-03 
 7.86768e-02  7.86768e-02  5.99572e-03  1.71196e-02  8.41175e-03  1.64849e-03 
 7.51133e-02  7.51133e-02  5.55810e-03  1.61048e-02  7.90245e-03  1.56885e-03 
 7.18276e-02  7.18276e-02  5.16738e-03  1.51842e-02  7.44122e-03  1.49479e-03 
 6.87891e-02  6.87891e-02  4.81702e-03  1.43460e-02  7.02196e-03  1.42586e-03 
 6.59716e-02  6.59716e-02  4.50159e-03  1.35802e-02  6.63954e-03  1.36164e-03 
 6.33523e-02  6.33523e-02  4.21656e-03  1.28785e-02  6.28960e-03  1.30175e-03 
 6.09115e-02  6.09115e-02  3.95810e-03  1.22335e-02  5.96844e-03  1.24582e-03 
 5.86321e-02  5.86321e-02  3.72299e-03  1.16391e-02  5.67285e-03  1.19353e-03 
 5.64988e-02  5.64988e-02  3.50846e-03  1.10900e-02  5.40011e-03  1.14458e-03 
 5.44985e-02  5.44985e-02  3.31216e-03  1.05814e-02  5.14783e-03  1.09870e-03 
 5.26194e-02  5.26194e-02  3.13207e-03  1.01094e-02  4.91393e-03  1.05565e-03 
 5.08512e-02  5.08512e-02  2.96643e-03  9.67035e-03  4.69662e-03  1.01519e-03 
 4.91845e-02  4.91845e-02  2.81373e-03  9.26116e-03  4.49431e-03  9.77127e-04 
 3.36831e-01  3.36831e-01  7.03954e-02  0.00000e+00  0.00000e+00  1.85040e-03 
 2.73908e-01  2.73908e-01  4.76483e-02  9.09249e-02  0.00000e+00  2.10842e-03 
 2.33421e-01  2.33421e-01  3.54569e-02  7.26343e-02  0.00000e+00  2.55459e-03 
 2.04061e-01  2.04061e-01  2.77686e-02  6.02290e-02  0.00000e+00  2.74391e-03 
 1.81702e-01  1.81702e-01  2.25499e-02  5.12928e-02  2.57898e-02  2.78742e-03 
 1.63966e-01  1.63966e-01  1.87951e-02  4.45327e-02  2.22828e-02  2.75662e-03 
 1.49355e-01  1.49355e-01  1.59536e-02  3.91902e-02  1.95296e-02  2.67095e-03 
 1.37095e-01  1.37095e-01  1.37434e-02  3.48713e-02  1.73163e-02  2.55875e-03 
 1.26653e-01  1.26653e-01  1.19853e-02  3.13147e-02  1.55024e-02  2.43589e-03 
 1.17647e-01  1.17647e-01  1.05606e-02  2.83403e-02  1.39917e-02  2.31119e-03 
 1.09797e-01  1.09797e-01  9.38783e-03  2.58202e-02  1.27164e-02  2.18941e-03 
 1.02892e-01  1.02892e-01  8.40927e-03  2.36609e-02  1.16272e-02  2.07307e-03 
 9.67690e-02  9.67690e-02  7.58320e-03  2.17928e-02  1.06877e-02  1.96332e-03 
 9.13034e-02  9.13034e-02  6.87882e-03  2.01628e-02  9.87010e-03  1.86051e-03 
 8.64155e-02  8.64155e-02  6.27565e-03  1.87365e-02  9.15647e-03  1.76125e-03 
 8.19768e-02  8.19768e-02  5.74947e-03  1.74671e-02  8.52274e-03  1.66902e-03 
 7.79290e-02  7.79290e-02  5.28759e-03  1.63315e-02  7.95696e-03  1.58339e-03 
 7.42237e-02  7.42237e-02  4.87985e-03  1.53108e-02  7.44941e-03  1.50391e-03 
 7.08201e-02  7.08201e-02  4.51804e-03  1.43894e-02  6.99205e-03  1.43012e-03 
 6.76835e-02  6.76835e-02  4.19544e-03  1.35544e-02  6.57824e-03  1.36157e-03 
 6.47844e-02  6.47844e-02  3.90654e-03  1.27948e-02  6.20243e-03  1.29783e-03 
 6.20975e-02  6.20975e-02  3.64677e-03  1.21015e-02  5.85993e-03  1.23849e-03 
 5.96009e-02  5.96009e-02  3.41232e-03  1.14668e-02  5.54678e-03  1.18321e-03 
 5.72755e-02  5.72755e-02  3.19996e-03  1.08839e-02  5.25960e-03  1.13162e-03 
 5.51047e-02  5.51047e-02  3.00700e-03  1.03471e-02  4.99551e-03  1.08343e-03 
 5.30742e-02  5.30742e-02  2.83112e-03  9.85165e-03  4.75200e-03  1.03835e-03 
 5.11711e-02  5.11711e-02  2.67034e-03  9.39313e-03  4.52692e-03  9.96133e-04 
 4.93840e-02  4.93840e-02  2.52299e-03  8.96785e-03  4.31839e-03  9.56540e-04 
 4.77031e-02  4.77031e-02  2.38759e-03  8.57258e-03  4.12478e-03  9.19362e-04 
 4.61195e-02  4.61195e-02  2.26288e-03  8.20445e-03  3.94465e-03  8.84408e-04 
 3.23188e-01  3.23188e-01  5.99008e-02  0.00000e+00  0.00000e+00  1.21942e-03 
 2.62298e-01  2.62298e-01  4.01819e-02  8.35888e-02  0.00000e+00  1.80058e-03 
 2.23165e-01  2.23165e-01  2.97097e-02  6.65052e-02  0.00000e+00  2.31143e-03 
 1.94816e-01  1.94816e-01  2.31496e-02  5.49652e-02  0.00000e+00  2.51952e-03 
 1.73248e-01  1.73248e-01  1.87206e-02  4.66801e-02  2.32157e-02  2.57037e-03 
 1.56155e-01  1.56155e-01  1.55481e-02  4.04304e-02  2.00138e-02  2.54396e-03 
 1.42086e-01  1.42086e-01  1.31565e-02  3.55035e-02  1.75057e-02  2.46378e-03 
 1.30292e-01  1.30292e-01  1.13024e-02  3.15293e-02  1.54935e-02  2.35806e-03 
 1.20254e-01  1.20254e-01  9.83200e-03  2.82631e-02  1.38474e-02  2.24229e-03 
 1.11603e-01  1.11603e-01  8.64366e-03  2.55367e-02  1.24787e-02  2.12494e-03 
 1.04068e-01  1.04068e-01  7.66782e-03  2.32306e-02  1.13252e-02  2.01057e-03 
 9.74441e-02  9.74441e-02  6.85544e-03  2.12577e-02  1.03414e-02  1.90152e-03 
 9.15754e-02  9.15754e-02  6.17109e-03  1.95534e-02  9.49394e-03  1.79883e-03 
 8.63399e-02  8.63399e-02  5.58868e-03  1.80684e-02  8.75744e-03  1.70281e-03 
 8.16608e-02  8.16608e-02  5.09086e-03  1.67706e-02  8.11533e-03  1.61040e-03 
 7.74142e-02  7.74142e-02  4.65732e-03  1.56170e-02  7.54575e-03  1.52464e-03 
 7.35440e-02  7.35440e-02  4.27735e-03  1.45862e-02  7.03780e-03  1.44511e-03 
 7.00033e-02  7.00033e-02  3.94243e-03  1.36608e-02  6.58258e-03  1.37139e-03 
 6.67526e-02  6.67526e-02  3.64565e-03  1.28262e-02  6.17278e-03  1.30302e-03 
 6.37587e-02  6.37587e-02  3.38139e-03  1.20706e-02  5.80235e-03  1.23957e-03 
 6.09929e-02  6.09929e-02  3.14505e-03  1.13840e-02  5.46624e-03  1.18063e-03 
 5.84309e-02  5.84309e-02  2.93279e-03  1.07579e-02  5.16019e-03  1.12583e-03 
 5.60514e-02  5.60514e-02  2.74145e-03  1.01851e-02  4.88059e-03  1.07480e-03 
 5.38363e-02  5.38363e-02  2.56833e-03  9.65959e-03  4.62440e-03  1.02724e-03 
 5.17695e-02  5.17695e-02  2.41120e-03  9.17611e-03  4.38898e-03  9.82843e-04 
 4.98371e-02  4.98371e-02  2.26812e-03  8.73014e-03  4.17207e-03  9.41348e-04 
 4.80268e-02  4.80268e-02  2.13747e-03  8.31777e-03  3.97173e-03  9.02513e-04 
 4.63277e-02  4.63277e-02  2.01784e-03  7.93558e-03  3.78625e-03  8.66121e-04 
 4.47302e-02  4.47302e-02  1.90801e-03  7.58062e-03  3.61415e-03  8.31974e-04 
 4.32258e-02  4.32258e-02  1.80695e-03  7.25027e-03  3.45415e-03  7.99891e-04 
 3.10138e-01  3.10138e-01  5.05650e-02  0.00000e+00  0.00000e+00  7.91194e-04 
 2.51209e-01  2.51209e-01  3.36158e-02  7.66831e-02  0.00000e+00  1.57189e-03 
 2.13378e-01  2.13378e-01  2.46961e-02  6.07621e-02  0.00000e+00  2.11119e-03 
 1.85999e-01  1.85999e-01  1.91458e-02  5.00513e-02  0.00000e+00  2.32409e-03 
 1.65191e-01  1.65191e-01  1.54185e-02  4.23875e-02  2.08555e-02  2.37609e-03 
 1.48714e-01  1.48714e-01  1.27605e-02  3.66230e-02  1.79381e-02  2.35100e-03 
 1.35165e-01  1.35165e-01  1.07644e-02  3.20900e-02  1.56582e-02  2.27451e-03 
 1.23816e-01  1.23816e-01  9.22202e-03  2.84416e-02  1.38327e-02  2.17403e-03 
