PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 7.37420e-02  7.37420e-02  4.12947e-03  1.87104e-02  6.61763e-03  1.69422e-03 
 7.12382e-02  7.12382e-02  3.90163e-03  1.79230e-02  6.31582e-03  1.63054e-03 
 6.88835e-02  6.88835e-02  3.69251e-03  1.71890e-02  6.03573e-03  1.57061e-03 
 6.66654e-02  6.66654e-02  3.50009e-03  1.65036e-02  5.77524e-03  1.51413e-03 
 6.45724e-02  6.45724e-02  3.32262e-03  1.58623e-02  5.53248e-03  1.46086e-03 
 4.16065e-01  4.16065e-01  8.04676e-02  0.00000e+00  0.00000e+00  8.16547e-03 
 3.39613e-01  3.39613e-01  5.44353e-02  1.26952e-01  0.00000e+00  4.80920e-03 
 2.90322e-01  2.90322e-01  4.04929e-02  1.03749e-01  0.00000e+00  4.29140e-03 
 2.54543e-01  2.54543e-01  3.17123e-02  8.76413e-02  0.00000e+00  4.12842e-03 
 2.27275e-01  2.27275e-01  2.57580e-02  7.58129e-02  3.03678e-02  4.01356e-03 
 2.05624e-01  2.05624e-01  2.14767e-02  6.67173e-02  2.63048e-02  3.89386e-03 
 1.87773e-01  1.87773e-01  1.82387e-02  5.94265e-02  2.31101e-02  3.74576e-03 
 1.72780e-01  1.72780e-01  1.57211e-02  5.34575e-02  2.05378e-02  3.58285e-03 
 1.59998e-01  1.59998e-01  1.37191e-02  4.84852e-02  1.84263e-02  3.41516e-03 
 1.48962e-01  1.48962e-01  1.20969e-02  4.42832e-02  1.66651e-02  3.24915e-03 
 1.39332e-01  1.39332e-01  1.07616e-02  4.06884e-02  1.51761e-02  3.08864e-03 
 1.30852e-01  1.30852e-01  9.64744e-03  3.75806e-02  1.39025e-02  2.93571e-03 
 1.23324e-01  1.23324e-01  8.70682e-03  3.48694e-02  1.28023e-02  2.79135e-03 
 1.16597e-01  1.16597e-01  7.90465e-03  3.24853e-02  1.18435e-02  2.65573e-03 
 1.10573e-01  1.10573e-01  7.21761e-03  3.03837e-02  1.10055e-02  2.52346e-03 
 1.05097e-01  1.05097e-01  6.61812e-03  2.85003e-02  1.02603e-02  2.40015e-03 
 1.00097e-01  1.00097e-01  6.09174e-03  2.68045e-02  9.59411e-03  2.28527e-03 
 9.55153e-02  9.55153e-02  5.62693e-03  2.52707e-02  8.99571e-03  2.17825e-03 
 9.13015e-02  9.13015e-02  5.21433e-03  2.38778e-02  8.45582e-03  2.07851e-03 
 8.74137e-02  8.74137e-02  4.84632e-03  2.26083e-02  7.96674e-03  1.98551e-03 
 8.38161e-02  8.38161e-02  4.51664e-03  2.14472e-02  7.52202e-03  1.89871e-03 
 8.04779e-02  8.04779e-02  4.22009e-03  2.03819e-02  7.11625e-03  1.81763e-03 
 7.73725e-02  7.73725e-02  3.95232e-03  1.94015e-02  6.74483e-03  1.74180e-03 
 7.44767e-02  7.44767e-02  3.70970e-03  1.84969e-02  6.40383e-03  1.67080e-03 
 7.17705e-02  7.17705e-02  3.48914e-03  1.76600e-02  6.08990e-03  1.60426e-03 
 6.92361e-02  6.92361e-02  3.28802e-03  1.68839e-02  5.80012e-03  1.54181e-03 
 6.68581e-02  6.68581e-02  3.10410e-03  1.61626e-02  5.53199e-03  1.48313e-03 
 6.46226e-02  6.46226e-02  2.93544e-03  1.54907e-02  5.28332e-03  1.42793e-03 
 6.25175e-02  6.25175e-02  2.78041e-03  1.48637e-02  5.05220e-03  1.37595e-03 
 6.05320e-02  6.05320e-02  2.63754e-03  1.42774e-02  4.83696e-03  1.32694e-03 
 3.98919e-01  3.98919e-01  6.75839e-02  0.00000e+00  0.00000e+00  5.61283e-03 
 3.24779e-01  3.24779e-01  4.52753e-02  1.18273e-01  0.00000e+00  3.74550e-03 
 2.77114e-01  2.77114e-01  3.34483e-02  9.63025e-02  0.00000e+00  3.66177e-03 
 2.42582e-01  2.42582e-01  2.60550e-02  8.11067e-02  0.00000e+00  3.66753e-03 
 2.16306e-01  2.16306e-01  2.10706e-02  6.99826e-02  2.72100e-02  3.63002e-03 
 1.95471e-01  1.95471e-01  1.75040e-02  6.14509e-02  2.35175e-02  3.55133e-03 
 1.78313e-01  1.78313e-01  1.48175e-02  5.46278e-02  2.06207e-02  3.42994e-03 
 1.63917e-01  1.63917e-01  1.27363e-02  4.90530e-02  1.82929e-02  3.28681e-03 
 1.51655e-01  1.51655e-01  1.10865e-02  4.44178e-02  1.63857e-02  3.13523e-03 
 1.41077e-01  1.41077e-01  9.75352e-03  4.05072e-02  1.47974e-02  2.98311e-03 
 1.31855e-01  1.31855e-01  8.65913e-03  3.71670e-02  1.34566e-02  2.83503e-03 
 1.23739e-01  1.23739e-01  7.74813e-03  3.42835e-02  1.23115e-02  2.69345e-03 
 1.16541e-01  1.16541e-01  6.98069e-03  3.17713e-02  1.13236e-02  2.55957e-03 
 1.10112e-01  1.10112e-01  6.32751e-03  2.95652e-02  1.04637e-02  2.43370e-03 
 1.04359e-01  1.04359e-01  5.76913e-03  2.76227e-02  9.71302e-03  2.31107e-03 
 9.91320e-02  9.91320e-02  5.28274e-03  2.58839e-02  9.04621e-03  2.19676e-03 
 9.43626e-02  9.43626e-02  4.85635e-03  2.43199e-02  8.45073e-03  2.09029e-03 
 8.99940e-02  8.99940e-02  4.48039e-03  2.29068e-02  7.91637e-03  1.99115e-03 
 8.59785e-02  8.59785e-02  4.14715e-03  2.16249e-02  7.43472e-03  1.89879e-03 
 8.22756e-02  8.22756e-02  3.85033e-03  2.04575e-02  6.99878e-03  1.81272e-03 
 7.88508e-02  7.88508e-02  3.58475e-03  1.93908e-02  6.60274e-03  1.73244e-03 
 7.56744e-02  7.56744e-02  3.34616e-03  1.84129e-02  6.24169e-03  1.65749e-03 
 7.27209e-02  7.27209e-02  3.13098e-03  1.75138e-02  5.91146e-03  1.58743e-03 
 6.99680e-02  6.99680e-02  2.93622e-03  1.66848e-02  5.60852e-03  1.52188e-03 
 6.73963e-02  6.73963e-02  2.75935e-03  1.59185e-02  5.32983e-03  1.46048e-03 
 6.49890e-02  6.49890e-02  2.59824e-03  1.52084e-02  5.07277e-03  1.40289e-03 
 6.27310e-02  6.27310e-02  2.45104e-03  1.45488e-02  4.83509e-03  1.34881e-03 
 6.06093e-02  6.06093e-02  2.31620e-03  1.39350e-02  4.61480e-03  1.29797e-03 
 5.86121e-02  5.86121e-02  2.19234e-03  1.33624e-02  4.41020e-03  1.25011e-03 
 5.67291e-02  5.67291e-02  2.07831e-03  1.28275e-02  4.21978e-03  1.20501e-03 
 3.82332e-01  3.82332e-01  5.62398e-02  0.00000e+00  0.00000e+00  3.80020e-03 
 3.10497e-01  3.10497e-01  3.73117e-02  1.10022e-01  0.00000e+00  2.97892e-03 
 2.64434e-01  2.64434e-01  2.73775e-02  8.92522e-02  0.00000e+00  3.18309e-03 
 2.31126e-01  2.31126e-01  2.12129e-02  7.49410e-02  0.00000e+00  3.29653e-03 
 2.05819e-01  2.05819e-01  1.70811e-02  6.44969e-02  2.43317e-02  3.30734e-03 
 1.85778e-01  1.85778e-01  1.41386e-02  5.65080e-02  2.09830e-02  3.25437e-03 
 1.69292e-01  1.69292e-01  1.19313e-02  5.01336e-02  1.83619e-02  3.15083e-03 
 1.55475e-01  1.55475e-01  1.02273e-02  4.49362e-02  1.62599e-02  3.02199e-03 
 1.43717e-01  1.43717e-01  8.88074e-03  4.06227e-02  1.45407e-02  2.88283e-03 
 1.33582e-01  1.33582e-01  7.79590e-03  3.69899e-02  1.31115e-02  2.74203e-03 
 1.24753e-01  1.24753e-01  6.90747e-03  3.38918e-02  1.19069e-02  2.60446e-03 
 1.16989e-01  1.16989e-01  6.16963e-03  3.12213e-02  1.08795e-02  2.47272e-03 
 1.10107e-01  1.10107e-01  5.54938e-03  2.88978e-02  9.99432e-03  2.34809e-03 
 1.03965e-01  1.03965e-01  5.02250e-03  2.68600e-02  9.22488e-03  2.23094e-03 
 9.84722e-02  9.84722e-02  4.57293e-03  2.50679e-02  8.55390e-03  2.11702e-03 
 9.34845e-02  9.34845e-02  4.18196e-03  2.34656e-02  7.95856e-03  2.01088e-03 
 8.89361e-02  8.89361e-02  3.83976e-03  2.20259e-02  7.42747e-03  1.91207e-03 
 8.47721e-02  8.47721e-02  3.53848e-03  2.07265e-02  6.95136e-03  1.82012e-03 
 8.09467e-02  8.09467e-02  3.27180e-03  1.95488e-02  6.52262e-03  1.73454e-03 
 7.74209e-02  7.74209e-02  3.03457e-03  1.84774e-02  6.13494e-03  1.65483e-03 
 7.41614e-02  7.41614e-02  2.82258e-03  1.74993e-02  5.78304e-03  1.58053e-03 
 7.11398e-02  7.11398e-02  2.63235e-03  1.66034e-02  5.46250e-03  1.51122e-03 
 6.83315e-02  6.83315e-02  2.46097e-03  1.57804e-02  5.16957e-03  1.44648e-03 
 6.57151e-02  6.57151e-02  2.30603e-03  1.50221e-02  4.90105e-03  1.38595e-03 
 6.32720e-02  6.32720e-02  2.16546e-03  1.43218e-02  4.65422e-03  1.32928e-03 
 6.09859e-02  6.09859e-02  2.03754e-03  1.36733e-02  4.42671e-03  1.27617e-03 
 5.88426e-02  5.88426e-02  1.92077e-03  1.30714e-02  4.21650e-03  1.22632e-03 
 5.68294e-02  5.68294e-02  1.81390e-03  1.25116e-02  4.02181e-03  1.17949e-03 
 5.49351e-02  5.49351e-02  1.71582e-03  1.19899e-02  3.84110e-03  1.13543e-03 
 5.31497e-02  5.31497e-02  1.62560e-03  1.15027e-02  3.67302e-03  1.09394e-03 
 3.66306e-01  3.66306e-01  4.63591e-02  0.00000e+00  0.00000e+00  2.53328e-03 
 2.96758e-01  2.96758e-01  3.04599e-02  1.02185e-01  0.00000e+00  2.42755e-03 
 2.52271e-01  2.52271e-01  2.21987e-02  8.25845e-02  0.00000e+00  2.81390e-03 
 2.20159e-01  2.20159e-01  1.71098e-02  6.91297e-02  0.00000e+00  2.99184e-03 
 1.95797e-01  1.95797e-01  1.37187e-02  5.93413e-02  2.17122e-02  3.03079e-03 
 1.76529e-01  1.76529e-01  1.13152e-02  5.18740e-02  1.86819e-02  2.99311e-03 
 1.60695e-01  1.60695e-01  9.51956e-03  4.59295e-02  1.63154e-02  2.90138e-03 
 1.47438e-01  1.47438e-01  8.13820e-03  4.10926e-02  1.44215e-02  2.78303e-03 
 1.36166e-01  1.36166e-01  7.05005e-03  3.70860e-02  1.28754e-02  2.65375e-03 
 1.26459e-01  1.26459e-01  6.17579e-03  3.37174e-02  1.15922e-02  2.52242e-03 
 1.18008e-01  1.18008e-01  5.46160e-03  3.08493e-02  1.05123e-02  2.39395e-03 
 1.10583e-01  1.10583e-01  4.86982e-03  2.83807e-02  9.59270e-03  2.27092e-03 
 1.04006e-01  1.04006e-01  4.37339e-03  2.62358e-02  8.80138e-03  2.15459e-03 
 9.81393e-02  9.81393e-02  3.95249e-03  2.43571e-02  8.11442e-03  2.04535e-03 
 9.28967e-02  9.28967e-02  3.59399e-03  2.27070e-02  7.51609e-03  1.93936e-03 
 8.81386e-02  8.81386e-02  3.28273e-03  2.12333e-02  6.98579e-03  1.84069e-03 
 8.38020e-02  8.38020e-02  3.01070e-03  1.99106e-02  6.51323e-03  1.74892e-03 
 7.98341e-02  7.98341e-02  2.77154e-03  1.87180e-02  6.09001e-03  1.66359e-03 
 7.61907e-02  7.61907e-02  2.56013e-03  1.76383e-02  5.70927e-03  1.58423e-03 
 7.28343e-02  7.28343e-02  2.37230e-03  1.66569e-02  5.36531e-03  1.51039e-03 
 6.97330e-02  6.97330e-02  2.20465e-03  1.57618e-02  5.05338e-03  1.44161e-03 
 6.68594e-02  6.68594e-02  2.05438e-03  1.49427e-02  4.76948e-03  1.37750e-03 
 6.41898e-02  6.41898e-02  1.91915e-03  1.41908e-02  4.51025e-03  1.31767e-03 
 6.17037e-02  6.17037e-02  1.79701e-03  1.34987e-02  4.27282e-03  1.26177e-03 
 5.93834e-02  5.93834e-02  1.68631e-03  1.28599e-02  4.05472e-03  1.20947e-03 
 5.72131e-02  5.72131e-02  1.58565e-03  1.22689e-02  3.85385e-03  1.16049e-03 
 5.51791e-02  5.51791e-02  1.49386e-03  1.17207e-02  3.66838e-03  1.11455e-03 
 5.32694e-02  5.32694e-02  1.40991e-03  1.12113e-02  3.49673e-03  1.07142e-03 
 5.14732e-02  5.14732e-02  1.33294e-03  1.07368e-02  3.33751e-03  1.03087e-03 
 4.97809e-02  4.97809e-02  1.26218e-03  1.02941e-02  3.18951e-03  9.92696e-04 
 3.50839e-01  3.50839e-01  3.78460e-02  0.00000e+00  0.00000e+00  1.66198e-03 
 2.83554e-01  2.83554e-01  2.46262e-02  9.47504e-02  0.00000e+00  2.02993e-03 
 2.40613e-01  2.40613e-01  1.78258e-02  7.62858e-02  0.00000e+00  2.52362e-03 
 2.09670e-01  2.09670e-01  1.36678e-02  6.36590e-02  0.00000e+00  2.73620e-03 
 1.86226e-01  1.86226e-01  1.09131e-02  5.45018e-02  1.93320e-02  2.78961e-03 
 1.67707e-01  1.67707e-01  8.96993e-03  4.75348e-02  1.65961e-02  2.76023e-03 
 1.52505e-01  1.52505e-01  7.52401e-03  4.20016e-02  1.44644e-02  2.67628e-03 
 1.39789e-01  1.39789e-01  6.41562e-03  3.75088e-02  1.27619e-02  2.56586e-03 
 1.28986e-01  1.28986e-01  5.54518e-03  3.37944e-02  1.13747e-02  2.44471e-03 
 1.19691e-01  1.19691e-01  4.84775e-03  3.06768e-02  1.02253e-02  2.32153e-03 
 1.11606e-01  1.11606e-01  4.27942e-03  2.80267e-02  9.25958e-03  2.20111e-03 
 1.04506e-01  1.04506e-01  3.80955e-03  2.57492e-02  8.43833e-03  2.08592e-03 
 9.82216e-02  9.82216e-02  3.41618e-03  2.37731e-02  7.73263e-03  1.97714e-03 
 9.26197e-02  9.26197e-02  3.08328e-03  2.20445e-02  7.12078e-03  1.87513e-03 
 8.76167e-02  8.76167e-02  2.80023e-03  2.05282e-02  6.58851e-03  1.77643e-03 
 8.30788e-02  8.30788e-02  2.55486e-03  1.91755e-02  6.11730e-03  1.68464e-03 
 7.89451e-02  7.89451e-02  2.34073e-03  1.79628e-02  5.69784e-03  1.59936e-03 
 7.51649e-02  7.51649e-02  2.15273e-03  1.68705e-02  5.32256e-03  1.52015e-03 
 7.16958e-02  7.16958e-02  1.98674e-03  1.58826e-02  4.98528e-03  1.44655e-03 
 6.85015e-02  6.85015e-02  1.83945e-03  1.49855e-02  4.68086e-03  1.37813e-03 
 6.55513e-02  6.55513e-02  1.70814e-03  1.41680e-02  4.40503e-03  1.31447e-03 
 6.28191e-02  6.28191e-02  1.59056e-03  1.34206e-02  4.15422e-03  1.25517e-03 
 6.02820e-02  6.02820e-02  1.48485e-03  1.27352e-02  3.92539e-03  1.19988e-03 
 5.79204e-02  5.79204e-02  1.38946e-03  1.21048e-02  3.71596e-03  1.14825e-03 
 5.57172e-02  5.57172e-02  1.30309e-03  1.15234e-02  3.52374e-03  1.10000e-03 
 5.36573e-02  5.36573e-02  1.22462e-03  1.09859e-02  3.34683e-03  1.05483e-03 
 5.17276e-02  5.17276e-02  1.15312e-03  1.04878e-02  3.18361e-03  1.01250e-03 
 4.99165e-02  4.99165e-02  1.08778e-03  1.00251e-02  3.03264e-03  9.72785e-04 
 4.82137e-02  4.82137e-02  1.02791e-03  9.59458e-03  2.89271e-03  9.35469e-04 
 4.66100e-02  4.66100e-02  9.72911e-04  9.19307e-03  2.76273e-03  9.00367e-04 
 3.35931e-01  3.35931e-01  3.05908e-02  0.00000e+00  0.00000e+00  1.07257e-03 
 2.70875e-01  2.70875e-01  1.97117e-02  8.77058e-02  0.00000e+00  1.74077e-03 
 2.29448e-01  2.29448e-01  1.41719e-02  7.03431e-02  0.00000e+00  2.29003e-03 
 1.99642e-01  1.99642e-01  1.08100e-02  5.85152e-02  0.00000e+00  2.51711e-03 
 1.77091e-01  1.77091e-01  8.59568e-03  4.99647e-02  1.71730e-02  2.57597e-03 
 1.59297e-01  1.59297e-01  7.04123e-03  4.34771e-02  1.47087e-02  2.55037e-03 
 1.44706e-01  1.44706e-01  5.88923e-03  3.83367e-02  1.27931e-02  2.47156e-03 
 1.32512e-01  1.32512e-01  5.00922e-03  3.41717e-02  1.12664e-02  2.36738e-03 
 1.22162e-01  1.22162e-01  4.32024e-03  3.07349e-02  1.00247e-02  2.25312e-03 
 1.13263e-01  1.13263e-01  3.76970e-03  2.78555e-02  8.99774e-03  2.13715e-03 
 1.05529e-01  1.05529e-01  3.32215e-03  2.54119e-02  8.13621e-03  2.02399e-03 
 9.87420e-02  9.87420e-02  2.95294e-03  2.33149e-02  7.40465e-03  1.91596e-03 
 9.27385e-02  9.27385e-02  2.64445e-03  2.14981e-02  6.77688e-03  1.81413e-03 
 8.73906e-02  8.73906e-02  2.38385e-03  1.99109e-02  6.23330e-03  1.71879e-03 
 8.26173e-02  8.26173e-02  2.16266e-03  1.85204e-02  5.76101e-03  1.62683e-03 
 7.82902e-02  7.82902e-02  1.97119e-03  1.72814e-02  5.34336e-03  1.54141e-03 
 7.43509e-02  7.43509e-02  1.80433e-03  1.61718e-02  4.97198e-03  1.46214e-03 
 7.07504e-02  7.07504e-02  1.65802e-03  1.51736e-02  4.64007e-03  1.38860e-03 
 6.74478e-02  6.74478e-02  1.52900e-03  1.42715e-02  4.34205e-03  1.32034e-03 
 6.44084e-02  6.44084e-02  1.41464e-03  1.34533e-02  4.07332e-03  1.25695e-03 
 6.16027e-02  6.16027e-02  1.31278e-03  1.27084e-02  3.83006e-03  1.19802e-03 
 5.90055e-02  5.90055e-02  1.22167e-03  1.20279e-02  3.60904e-03  1.14318e-03 
 5.65949e-02  5.65949e-02  1.13984e-03  1.14044e-02  3.40757e-03  1.09209e-03 
 5.43521e-02  5.43521e-02  1.06606e-03  1.08314e-02  3.22333e-03  1.04443e-03 
 5.22606e-02  5.22606e-02  9.99303e-04  1.03034e-02  3.05436e-03  9.99912e-04 
 5.03060e-02  5.03060e-02  9.38705e-04  9.81567e-03  2.89897e-03  9.58279e-04 
 4.84757e-02  4.84757e-02  8.83528e-04  9.36401e-03  2.75570e-03  9.19290e-04 
 4.67585e-02  4.67585e-02  8.33139e-04  8.94482e-03  2.62328e-03  8.82731e-04 
 4.51447e-02  4.51447e-02  7.86999e-04  8.55497e-03  2.50063e-03  8.48406e-04 
 4.36255e-02  4.36255e-02  7.44640e-04  8.19167e-03  2.38677e-03  8.16137e-04 
 3.21575e-01  3.21575e-01  2.44752e-02  0.00000e+00  0.00000e+00  6.80540e-04 
 2.58712e-01  2.58712e-01  1.56157e-02  8.10392e-02  0.00000e+00  1.52725e-03 
 2.18762e-01  2.18762e-01  1.11508e-02  6.47434e-02  0.00000e+00  2.09718e-03 
 1.90062e-01  1.90062e-01  8.46182e-03  5.36853e-02  0.00000e+00  2.32562e-03 
 1.68376e-01  1.68376e-01  6.70131e-03  4.57169e-02  1.52180e-02  2.38418e-03 
 1.51284e-01  1.51284e-01  5.47138e-03  3.96876e-02  1.30039e-02  2.35956e-03 
 1.37282e-01  1.37282e-01  4.56357e-03  3.49218e-02  1.12868e-02  2.28424e-03 
 1.25591e-01  1.25591e-01  3.87252e-03  3.10687e-02  9.92119e-03  2.18516e-03 
 1.15677e-01  1.15677e-01  3.33312e-03  2.78954e-02  8.81265e-03  2.07695e-03 
 1.07160e-01  1.07160e-01  2.90326e-03  2.52415e-02  7.89738e-03  1.96749e-03 
 9.97620e-02  9.97620e-02  2.55464e-03  2.29930e-02  7.13079e-03  1.86098e-03 
 9.32757e-02  9.32757e-02  2.26764e-03  2.10664e-02  6.48082e-03  1.75955e-03 
 8.75418e-02  8.75418e-02  2.02831e-03  1.93996e-02  5.92385e-03  1.66416e-03 
 8.24372e-02  8.24372e-02  1.82647e-03  1.79454e-02  5.44219e-03  1.57502e-03 
 7.78839e-02  7.78839e-02  1.65544e-03  1.66730e-02  5.02422e-03  1.48932e-03 
 7.37588e-02  7.37588e-02  1.50760e-03  1.55407e-02  4.65504e-03  1.40982e-03 
 7.00053e-02  7.00053e-02  1.37893e-03  1.45277e-02  4.32711e-03  1.33614e-03 
 6.65766e-02  6.65766e-02  1.26623e-03  1.36174e-02  4.03433e-03  1.26786e-03 
 6.34332e-02  6.34332e-02  1.16697e-03  1.27957e-02  3.77172e-03  1.20456e-03 
 6.05419e-02  6.05419e-02  1.07907e-03  1.20510e-02  3.53514e-03  1.14584e-03 
 5.78742e-02  5.78742e-02  1.00086e-03  1.13737e-02  3.32118e-03  1.09131e-03 
 5.54059e-02  5.54059e-02  9.30965e-04  1.07556e-02  3.12696e-03  1.04061e-03 
 5.31160e-02  5.31160e-02  8.68236e-04  1.01897e-02  2.95005e-03  9.93413e-04 
 5.09865e-02  5.09865e-02  8.11724e-04  9.67009e-03  2.78842e-03  9.49428e-04 
 4.90015e-02  4.90015e-02  7.60631e-04  9.19169e-03  2.64029e-03  9.08379e-04 
 4.71472e-02  4.71472e-02  7.14281e-04  8.75009e-03  2.50417e-03  8.70017e-04 
 4.54116e-02  4.54116e-02  6.72104e-04  8.34149e-03  2.37877e-03  8.34119e-04 
 4.37840e-02  4.37840e-02  6.33610e-04  7.96255e-03  2.26295e-03  8.00482e-04 
 4.22550e-02  4.22550e-02  5.98381e-04  7.61038e-03  2.15574e-03  7.68923e-04 
 4.08161e-02  4.08161e-02  5.66057e-04  7.28242e-03  2.05628e-03  7.39275e-04 
 3.07769e-01  3.07769e-01  1.93774e-02  0.00000e+00  0.00000e+00  4.24295e-04 
 2.47054e-01  2.47054e-01  1.22393e-02  7.47385e-02  0.00000e+00  1.36598e-03 
 2.08542e-01  2.08542e-01  8.67984e-03  5.94741e-02  0.00000e+00  1.93381e-03 
 1.80916e-01  1.80916e-01  6.55308e-03  4.91563e-02  0.00000e+00  2.15535e-03 
 1.60066e-01  1.60066e-01  5.16913e-03  4.17456e-02  1.34512e-02  2.21014e-03 
 1.43652e-01  1.43652e-01  4.20700e-03  3.61539e-02  1.14670e-02  2.18484e-03 
 1.30218e-01  1.30218e-01  3.49978e-03  3.17447e-02  9.93186e-03  2.11199e-03 
 1.19011e-01  1.19011e-01  2.96329e-03  2.81877e-02  8.71357e-03  2.01730e-03 
 1.09516e-01  1.09516e-01  2.54580e-03  2.52640e-02  7.72653e-03  1.91454e-03 
 1.01365e-01  1.01365e-01  2.21396e-03  2.28233e-02  6.91302e-03  1.81105e-03 
 9.42906e-02  9.42906e-02  1.94546e-03  2.07588e-02  6.23277e-03  1.71072e-03 
 8.80923e-02  8.80923e-02  1.72487e-03  1.89927e-02  5.65687e-03  1.61544e-03 
 8.26167e-02  8.26167e-02  1.54125e-03  1.74670e-02  5.16406e-03  1.52604e-03 
 7.77453e-02  7.77453e-02  1.38666e-03  1.61377e-02  4.73845e-03  1.44269e-03 
 7.34027e-02  7.34027e-02  1.25586e-03  1.49760e-02  4.36958e-03  1.36281e-03 
 6.94706e-02  6.94706e-02  1.14295e-03  1.39435e-02  4.04414e-03  1.28883e-03 
 6.58950e-02  6.58950e-02  1.04479e-03  1.30209e-02  3.75539e-03  1.22036e-03 
 6.26305e-02  6.26305e-02  9.58915e-04  1.21927e-02  3.49787e-03  1.15698e-03 
 5.96392e-02  5.96392e-02  8.83347e-04  1.14458e-02  3.26711e-03  1.09830e-03 
 5.68893e-02  5.68893e-02  8.16494e-04  1.07697e-02  3.05943e-03  1.04392e-03 
 5.43533e-02  5.43533e-02  7.57060e-04  1.01553e-02  2.87177e-03  9.93475e-04 
 5.20080e-02  5.20080e-02  7.03982e-04  9.59518e-03  2.70158e-03  9.46621e-04 
 4.98333e-02  4.98333e-02  6.56382e-04  9.08281e-03  2.54669e-03  9.03048e-04 
 4.78118e-02  4.78118e-02  6.13527e-04  8.61275e-03  2.40529e-03  8.62473e-04 
 4.59283e-02  4.59283e-02  5.74805e-04  8.18033e-03  2.27582e-03  8.24639e-04 
 4.41698e-02  4.41698e-02  5.39697e-04  7.78148e-03  2.15693e-03  7.89310e-04 
 4.25244e-02  4.25244e-02  5.07766e-04  7.41272e-03  2.04747e-03  7.56276e-04 
 4.09821e-02  4.09821e-02  4.78638e-04  7.07100e-03  1.94646e-03  7.25345e-04 
 3.95337e-02  3.95337e-02  4.51992e-04  6.75364e-03  1.85303e-03  6.96345e-04 
 3.81713e-02  3.81713e-02  4.27552e-04  6.45832e-03  1.76641e-03  6.69120e-04 
 2.94505e-01  2.94505e-01  1.51759e-02  0.00000e+00  0.00000e+00  2.59773e-04 
 2.35890e-01  2.35890e-01  9.48678e-03  6.87920e-02  0.00000e+00  1.24059e-03 
 1.98775e-01  1.98775e-01  6.68114e-03  5.45226e-02  0.00000e+00  1.79204e-03 
 1.72187e-01  1.72187e-01  5.01848e-03  4.49157e-02  0.00000e+00  2.00179e-03 
 1.52145e-01  1.52145e-01  3.94332e-03  3.80383e-02  1.18575e-02  2.05086e-03 
 1.36384e-01  1.36384e-01  3.19962e-03  3.28638e-02  1.00842e-02  2.02399e-03 
 1.23497e-01  1.23497e-01  2.65522e-03  2.87934e-02  8.71557e-03  1.95304e-03 
 1.12756e-01  1.12756e-01  2.24371e-03  2.55170e-02  7.63173e-03  1.86226e-03 
 1.03663e-01  1.03663e-01  1.92442e-03  2.28294e-02  6.75533e-03  1.76451e-03 
 9.58639e-02  9.58639e-02  1.67129e-03  2.05899e-02  6.03430e-03  1.66660e-03 
 8.90998e-02  8.90998e-02  1.46694e-03  1.86988e-02  5.43238e-03  1.57203e-03 
 8.31776e-02  8.31776e-02  1.29938e-03  1.70835e-02  4.92356e-03  1.48250e-03 
 7.79494e-02  7.79494e-02  1.16014e-03  1.56902e-02  4.48878e-03  1.39872e-03 
