PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.66021e-01  4.66021e-01  2.65894e-01  3.01763e-01  2.05526e-01  8.97597e-02 
 4.49394e-01  4.49394e-01  2.54804e-01  2.88974e-01  1.96059e-01  7.95563e-02 
 4.33979e-01  4.33979e-01  2.44507e-01  2.77188e-01  1.87362e-01  7.10476e-02 
 4.19649e-01  4.19649e-01  2.34929e-01  2.66294e-01  1.79348e-01  6.38950e-02 
 4.06291e-01  4.06291e-01  2.26002e-01  2.56199e-01  1.71946e-01  5.78367e-02 
 3.93808e-01  3.93808e-01  2.17668e-01  2.46819e-01  1.65090e-01  5.26685e-02 
 3.82116e-01  3.82116e-01  2.09871e-01  2.38082e-01  1.58724e-01  4.82298e-02 
 3.71141e-01  3.71141e-01  2.02566e-01  2.29926e-01  1.52800e-01  4.43933e-02 
 3.60816e-01  3.60816e-01  1.95707e-01  2.22294e-01  1.47274e-01  4.10571e-02 
 3.51084e-01  3.51084e-01  1.89259e-01  2.15139e-01  1.42109e-01  3.81393e-02 
 3.41895e-01  3.41895e-01  1.83185e-01  2.08417e-01  1.37272e-01  3.55736e-02 
 3.33203e-01  3.33203e-01  1.77456e-01  2.02090e-01  1.32732e-01  3.33058e-02 
 3.24966e-01  3.24966e-01  1.72044e-01  1.96126e-01  1.28464e-01  3.12915e-02 
 3.17151e-01  3.17151e-01  1.66924e-01  1.90493e-01  1.24445e-01  2.94941e-02 
 3.09723e-01  3.09723e-01  1.62075e-01  1.85164e-01  1.20654e-01  2.78830e-02 
 3.02654e-01  3.02654e-01  1.57474e-01  1.80117e-01  1.17073e-01  2.64330e-02 
 2.95918e-01  2.95918e-01  1.53106e-01  1.75329e-01  1.13684e-01  2.51226e-02 
 8.45892e-01  8.45892e-01  4.18133e-01  0.00000e+00  0.00000e+00  1.25405e+00 
 8.25465e-01  8.25465e-01  4.65085e-01  5.80499e-01  0.00000e+00  9.22087e-01 
 7.76978e-01  7.76978e-01  4.56431e-01  5.44986e-01  0.00000e+00  6.74501e-01 
 7.26676e-01  7.26676e-01  4.33619e-01  5.05459e-01  0.00000e+00  5.03485e-01 
 6.80976e-01  6.80976e-01  4.08269e-01  4.68960e-01  3.26917e-01  3.85470e-01 
 6.40583e-01  6.40583e-01  3.83801e-01  4.36620e-01  3.03239e-01  3.01741e-01 
 6.04608e-01  6.04608e-01  3.60904e-01  4.07873e-01  2.81992e-01  2.40917e-01 
 5.72603e-01  5.72603e-01  3.39918e-01  3.82415e-01  2.63111e-01  1.95893e-01 
 5.44047e-01  5.44047e-01  3.20840e-01  3.59835e-01  2.46358e-01  1.61949e-01 
 5.18455e-01  5.18455e-01  3.03535e-01  3.39732e-01  2.31463e-01  1.35916e-01 
 4.95403e-01  4.95403e-01  2.87830e-01  3.21751e-01  2.18171e-01  1.15634e-01 
 4.74536e-01  4.74536e-01  2.73549e-01  3.05588e-01  2.06259e-01  9.95998e-02 
 4.55556e-01  4.55556e-01  2.60527e-01  2.90990e-01  1.95535e-01  8.67550e-02 
 4.38215e-01  4.38215e-01  2.48621e-01  2.77745e-01  1.85840e-01  7.63342e-02 
 4.22376e-01  4.22376e-01  2.37752e-01  2.65732e-01  1.77080e-01  6.75948e-02 
 4.07705e-01  4.07705e-01  2.27697e-01  2.54679e-01  1.69047e-01  6.03376e-02 
 3.94076e-01  3.94076e-01  2.18375e-01  2.44478e-01  1.61660e-01  5.42594e-02 
 3.81381e-01  3.81381e-01  2.09713e-01  2.35035e-01  1.54847e-01  4.91273e-02 
 3.69525e-01  3.69525e-01  2.01647e-01  2.26272e-01  1.48546e-01  4.47610e-02 
 3.58425e-01  3.58425e-01  1.94121e-01  2.18119e-01  1.42704e-01  4.10195e-02 
 3.48011e-01  3.48011e-01  1.87085e-01  2.10514e-01  1.37273e-01  3.77916e-02 
 3.38218e-01  3.38218e-01  1.80495e-01  2.03404e-01  1.32213e-01  3.49889e-02 
 3.28992e-01  3.28992e-01  1.74310e-01  1.96744e-01  1.27488e-01  3.25406e-02 
 3.20282e-01  3.20282e-01  1.68497e-01  1.90492e-01  1.23067e-01  3.03896e-02 
 3.12046e-01  3.12046e-01  1.63023e-01  1.84611e-01  1.18922e-01  2.84895e-02 
 3.04245e-01  3.04245e-01  1.57861e-01  1.79071e-01  1.15029e-01  2.68024e-02 
 2.96844e-01  2.96844e-01  1.52985e-01  1.73842e-01  1.11365e-01  2.52970e-02 
 2.89813e-01  2.89813e-01  1.48374e-01  1.68899e-01  1.07912e-01  2.39477e-02 
 2.83123e-01  2.83123e-01  1.44006e-01  1.64219e-01  1.04652e-01  2.27328e-02 
 2.76749e-01  2.76749e-01  1.39864e-01  1.59782e-01  1.01570e-01  2.16345e-02 
 8.25665e-01  8.25665e-01  4.42570e-01  0.00000e+00  0.00000e+00  1.23787e+00 
 7.94866e-01  7.94866e-01  4.68603e-01  5.54374e-01  0.00000e+00  8.68081e-01 
 7.43127e-01  7.43127e-01  4.50149e-01  5.15253e-01  0.00000e+00  6.17485e-01 
 6.92221e-01  6.92221e-01  4.22199e-01  4.74918e-01  0.00000e+00  4.52010e-01 
 6.46951e-01  6.46951e-01  3.93992e-01  4.38727e-01  3.01624e-01  3.41072e-01 
 6.07392e-01  6.07392e-01  3.67878e-01  4.07148e-01  2.78610e-01  2.64018e-01 
 5.72437e-01  5.72437e-01  3.44052e-01  3.79372e-01  2.58240e-01  2.08957e-01 
 5.41502e-01  5.41502e-01  3.22578e-01  3.54955e-01  2.40307e-01  1.68741e-01 
 5.14005e-01  5.14005e-01  3.03289e-01  3.33414e-01  2.24503e-01  1.38759e-01 
 4.89429e-01  4.89429e-01  2.85954e-01  3.14316e-01  2.10526e-01  1.15980e-01 
 4.67340e-01  4.67340e-01  2.70336e-01  2.97289e-01  1.98106e-01  9.83758e-02 
 4.47378e-01  4.47378e-01  2.56221e-01  2.82025e-01  1.87013e-01  8.45551e-02 
 4.29245e-01  4.29245e-01  2.43416e-01  2.68270e-01  1.77055e-01  7.35491e-02 
 4.12695e-01  4.12695e-01  2.31761e-01  2.55814e-01  1.68074e-01  6.46658e-02 
 3.97591e-01  3.97591e-01  2.21161e-01  2.44533e-01  1.59976e-01  5.72493e-02 
 3.83613e-01  3.83613e-01  2.11389e-01  2.34169e-01  1.52564e-01  5.11134e-02 
 3.70636e-01  3.70636e-01  2.02357e-01  2.24616e-01  1.45759e-01  4.59905e-02 
 3.58555e-01  3.58555e-01  1.93990e-01  2.15785e-01  1.39493e-01  4.16764e-02 
 3.47278e-01  3.47278e-01  1.86219e-01  2.07597e-01  1.33705e-01  3.80139e-02 
 3.36726e-01  3.36726e-01  1.78986e-01  1.99986e-01  1.28345e-01  3.48808e-02 
 3.26829e-01  3.26829e-01  1.72239e-01  1.92893e-01  1.23368e-01  3.21814e-02 
 3.17527e-01  3.17527e-01  1.65932e-01  1.86268e-01  1.18737e-01  2.98398e-02 
 3.08765e-01  3.08765e-01  1.60026e-01  1.80066e-01  1.14416e-01  2.77955e-02 
 3.00497e-01  3.00497e-01  1.54485e-01  1.74248e-01  1.10376e-01  2.60000e-02 
 2.92681e-01  2.92681e-01  1.49277e-01  1.68780e-01  1.06592e-01  2.44140e-02 
 2.85280e-01  2.85280e-01  1.44373e-01  1.63631e-01  1.03041e-01  2.30055e-02 
 2.78260e-01  2.78260e-01  1.39750e-01  1.58775e-01  9.97016e-02  2.17483e-02 
 2.71592e-01  2.71592e-01  1.35383e-01  1.54187e-01  9.65563e-02  2.06205e-02 
 2.65250e-01  2.65250e-01  1.31254e-01  1.49845e-01  9.35891e-02  1.96044e-02 
 2.59209e-01  2.59209e-01  1.27343e-01  1.45731e-01  9.07855e-02  1.86849e-02 
 8.05590e-01  8.05590e-01  4.62800e-01  0.00000e+00  0.00000e+00  1.20110e+00 
 7.65460e-01  7.65460e-01  4.69080e-01  5.28960e-01  0.00000e+00  8.05997e-01 
 7.11091e-01  7.11091e-01  4.41752e-01  4.86902e-01  0.00000e+00  5.58381e-01 
 6.59904e-01  6.59904e-01  4.09313e-01  4.46130e-01  0.00000e+00  4.01259e-01 
 6.15223e-01  6.15223e-01  3.78711e-01  4.10446e-01  2.78132e-01  2.98669e-01 
 5.76570e-01  5.76570e-01  3.51293e-01  3.79731e-01  2.55879e-01  2.28809e-01 
 5.42647e-01  5.42647e-01  3.26796e-01  3.52969e-01  2.36424e-01  1.79651e-01 
 5.12765e-01  5.12765e-01  3.05031e-01  3.29598e-01  2.19442e-01  1.44196e-01 
 4.86289e-01  4.86289e-01  2.85689e-01  3.09080e-01  2.04570e-01  1.18038e-01 
 4.62683e-01  4.62683e-01  2.68448e-01  2.90956e-01  1.91481e-01  9.83405e-02 
 4.41505e-01  4.41505e-01  2.53020e-01  2.74846e-01  1.79894e-01  8.32307e-02 
 4.22393e-01  4.22393e-01  2.39153e-01  2.60440e-01  1.69578e-01  7.14441e-02 
 4.05051e-01  4.05051e-01  2.26635e-01  2.47483e-01  1.60342e-01  6.21087e-02 
 3.89239e-01  3.89239e-01  2.15287e-01  2.35771e-01  1.52032e-01  5.46081e-02 
 3.74819e-01  3.74819e-01  2.05004e-01  2.25179e-01  1.44551e-01  4.83700e-02 
 3.61482e-01  3.61482e-01  1.95557e-01  2.15461e-01  1.37717e-01  4.32252e-02 
 3.49108e-01  3.49108e-01  1.86851e-01  2.06514e-01  1.31453e-01  3.89408e-02 
 3.37595e-01  3.37595e-01  1.78808e-01  1.98252e-01  1.25692e-01  3.53401e-02 
 3.26853e-01  3.26853e-01  1.71358e-01  1.90600e-01  1.20378e-01  3.22880e-02 
 3.16806e-01  3.16806e-01  1.64440e-01  1.83492e-01  1.15463e-01  2.96799e-02 
 3.07386e-01  3.07386e-01  1.58001e-01  1.76875e-01  1.10904e-01  2.74344e-02 
 2.98534e-01  2.98534e-01  1.51995e-01  1.70699e-01  1.06665e-01  2.54872e-02 
 2.90201e-01  2.90201e-01  1.46381e-01  1.64921e-01  1.02715e-01  2.37872e-02 
 2.82339e-01  2.82339e-01  1.41124e-01  1.59505e-01  9.90247e-02  2.22936e-02 
 2.74908e-01  2.74908e-01  1.36191e-01  1.54417e-01  9.55709e-02  2.09736e-02 
 2.67874e-01  2.67874e-01  1.31555e-01  1.49630e-01  9.23317e-02  1.98003e-02 
 2.61205e-01  2.61205e-01  1.27190e-01  1.45117e-01  8.92882e-02  1.87520e-02 
 2.54871e-01  2.54871e-01  1.23075e-01  1.40856e-01  8.64237e-02  1.78105e-02 
 2.48848e-01  2.48848e-01  1.19188e-01  1.36826e-01  8.37230e-02  1.69610e-02 
 2.43112e-01  2.43112e-01  1.15513e-01  1.33009e-01  8.11728e-02  1.61912e-02 
 7.85676e-01  7.85676e-01  4.78352e-01  0.00000e+00  0.00000e+00  1.14623e+00 
 7.37285e-01  7.37285e-01  4.66359e-01  5.04269e-01  0.00000e+00  7.38183e-01 
 6.80847e-01  6.80847e-01  4.31180e-01  4.59910e-01  0.00000e+00  4.98799e-01 
 6.29647e-01  6.29647e-01  3.94936e-01  4.19027e-01  0.00000e+00  3.52245e-01 
 5.85670e-01  5.85670e-01  3.62417e-01  3.84013e-01  2.56315e-01  2.58860e-01 
 5.47961e-01  5.47961e-01  3.34044e-01  3.54238e-01  2.34901e-01  1.96435e-01 
 5.15064e-01  5.15064e-01  3.09137e-01  3.28513e-01  2.16386e-01  1.53140e-01 
 4.86201e-01  4.86201e-01  2.87282e-01  3.06180e-01  2.00349e-01  1.22280e-01 
 4.60700e-01  4.60700e-01  2.68042e-01  2.86659e-01  1.86385e-01  9.97357e-02 
 4.38011e-01  4.38011e-01  2.51021e-01  2.69474e-01  1.74149e-01  8.28983e-02 
 4.17688e-01  4.17688e-01  2.35882e-01  2.54241e-01  1.63356e-01  7.00714e-02 
 3.99369e-01  3.99369e-01  2.22347e-01  2.40647e-01  1.53774e-01  6.01236e-02 
 3.82765e-01  3.82765e-01  2.10183e-01  2.28445e-01  1.45217e-01  5.22825e-02 
 3.67638e-01  3.67638e-01  1.99199e-01  2.17432e-01  1.37534e-01  4.60076e-02 
 3.53851e-01  3.53851e-01  1.89282e-01  2.07487e-01  1.30630e-01  4.08048e-02 
 3.41107e-01  3.41107e-01  1.80198e-01  1.98373e-01  1.24333e-01  3.65246e-02 
 3.29291e-01  3.29291e-01  1.71853e-01  1.89992e-01  1.18569e-01  3.29670e-02 
 3.18301e-01  3.18301e-01  1.64163e-01  1.82260e-01  1.13276e-01  2.99812e-02 
 3.08052e-01  3.08052e-01  1.57058e-01  1.75106e-01  1.08400e-01  2.74525e-02 
 2.98469e-01  2.98469e-01  1.50476e-01  1.68467e-01  1.03894e-01  2.52926e-02 
 2.89488e-01  2.89488e-01  1.44362e-01  1.62290e-01  9.97188e-02  2.34329e-02 
 2.81052e-01  2.81052e-01  1.38672e-01  1.56529e-01  9.58407e-02  2.18196e-02 
 2.73112e-01  2.73112e-01  1.33363e-01  1.51144e-01  9.22295e-02  2.04102e-02 
 2.65624e-01  2.65624e-01  1.28401e-01  1.46099e-01  8.88593e-02  1.91707e-02 
 2.58548e-01  2.58548e-01  1.23753e-01  1.41364e-01  8.57072e-02  1.80739e-02 
 2.51852e-01  2.51852e-01  1.19392e-01  1.36910e-01  8.27533e-02  1.70976e-02 
 2.45505e-01  2.45505e-01  1.15292e-01  1.32714e-01  7.99798e-02  1.62238e-02 
 2.39479e-01  2.39479e-01  1.11433e-01  1.28754e-01  7.73711e-02  1.54377e-02 
 2.33749e-01  2.33749e-01  1.07793e-01  1.25011e-01  7.49133e-02  1.47271e-02 
 2.28294e-01  2.28294e-01  1.04356e-01  1.21468e-01  7.25938e-02  1.40819e-02 
 7.65933e-01  7.65933e-01  4.88903e-01  0.00000e+00  0.00000e+00  1.07641e+00 
 7.10347e-01  7.10347e-01  4.60378e-01  4.80308e-01  0.00000e+00  6.66997e-01 
 6.52342e-01  6.52342e-01  4.18440e-01  4.34240e-01  0.00000e+00  4.40203e-01 
 6.01344e-01  6.01344e-01  3.79102e-01  3.93529e-01  0.00000e+00  3.05808e-01 
 5.58151e-01  5.58151e-01  3.45150e-01  3.59315e-01  2.36057e-01  2.22094e-01 
 5.21400e-01  5.21400e-01  3.16172e-01  3.30534e-01  2.15541e-01  1.67099e-01 
 4.89504e-01  4.89504e-01  2.91113e-01  3.05854e-01  1.97978e-01  1.29473e-01 
 4.61617e-01  4.61617e-01  2.69367e-01  2.84541e-01  1.82872e-01  1.02950e-01 
 4.37040e-01  4.37040e-01  2.50383e-01  2.65985e-01  1.69787e-01  8.37504e-02 
 4.15212e-01  4.15212e-01  2.33703e-01  2.49701e-01  1.58368e-01  6.95202e-02 
 3.95686e-01  3.95686e-01  2.18953e-01  2.35300e-01  1.48328e-01  5.87477e-02 
 3.78107e-01  3.78107e-01  2.05828e-01  2.22477e-01  1.39439e-01  5.04362e-02 
 3.62186e-01  3.62186e-01  1.94083e-01  2.10985e-01  1.31519e-01  4.39122e-02 
 3.47693e-01  3.47693e-01  1.83518e-01  2.00630e-01  1.24421e-01  3.87085e-02 
 3.34492e-01  3.34492e-01  1.74010e-01  1.91289e-01  1.18054e-01  3.44034e-02 
 3.22297e-01  3.22297e-01  1.65329e-01  1.82740e-01  1.12256e-01  3.08680e-02 
 3.10995e-01  3.10995e-01  1.57376e-01  1.74887e-01  1.06956e-01  2.79329e-02 
 3.00488e-01  3.00488e-01  1.50066e-01  1.67649e-01  1.02095e-01  2.54710e-02 
 2.90694e-01  2.90694e-01  1.43328e-01  1.60957e-01  9.76214e-02  2.33861e-02 
 2.81540e-01  2.81540e-01  1.37100e-01  1.54753e-01  9.34923e-02  2.16047e-02 
 2.72964e-01  2.72964e-01  1.31329e-01  1.48985e-01  8.96703e-02  2.00697e-02 
 2.64911e-01  2.64911e-01  1.25967e-01  1.43610e-01  8.61232e-02  1.87366e-02 
 2.57333e-01  2.57333e-01  1.20974e-01  1.38588e-01  8.28231e-02  1.75702e-02 
 2.50189e-01  2.50189e-01  1.16316e-01  1.33887e-01  7.97457e-02  1.65428e-02 
 2.43441e-01  2.43441e-01  1.11960e-01  1.29477e-01  7.68696e-02  1.56318e-02 
 2.37057e-01  2.37057e-01  1.07880e-01  1.25332e-01  7.41764e-02  1.48192e-02 
 2.31006e-01  2.31006e-01  1.04050e-01  1.21428e-01  7.16493e-02  1.40903e-02 
 2.25264e-01  2.25264e-01  1.00450e-01  1.17747e-01  6.92740e-02  1.34331e-02 
 2.19805e-01  2.19805e-01  9.70601e-02  1.14269e-01  6.70374e-02  1.28374e-02 
 2.14610e-01  2.14610e-01  9.38631e-02  1.10977e-01  6.49281e-02  1.22952e-02 
 7.46371e-01  7.46371e-01  4.94282e-01  0.00000e+00  0.00000e+00  9.95137e-01 
 6.84627e-01  6.84627e-01  4.51165e-01  4.57082e-01  0.00000e+00  5.94681e-01 
 6.25495e-01  6.25495e-01  4.03608e-01  4.09845e-01  0.00000e+00  3.83847e-01 
 5.74870e-01  5.74870e-01  3.61894e-01  3.69548e-01  0.00000e+00  2.62601e-01 
 5.32511e-01  5.32511e-01  3.26993e-01  3.36237e-01  2.17250e-01  1.88665e-01 
 4.96713e-01  4.96713e-01  2.97753e-01  3.08483e-01  1.97675e-01  1.40886e-01 
 4.65784e-01  4.65784e-01  2.72797e-01  2.84844e-01  1.81066e-01  1.08613e-01 
 4.38824e-01  4.38824e-01  2.51350e-01  2.64526e-01  1.66870e-01  8.60994e-02 
 4.15115e-01  4.15115e-01  2.32771e-01  2.46901e-01  1.54632e-01  6.99406e-02 
 3.94093e-01  3.94093e-01  2.16549e-01  2.31475e-01  1.43992e-01  5.80469e-02 
 3.75311e-01  3.75311e-01  2.02280e-01  2.17865e-01  1.34664e-01  4.90938e-02 
 3.58418e-01  3.58418e-01  1.89641e-01  2.05769e-01  1.26427e-01  4.22168e-02 
 3.43131e-01  3.43131e-01  1.78377e-01  1.94947e-01  1.19103e-01  3.68373e-02 
 3.29225e-01  3.29225e-01  1.68280e-01  1.85208e-01  1.12552e-01  3.25573e-02 
 3.16566e-01  3.16566e-01  1.59223e-01  1.76434e-01  1.06684e-01  2.90206e-02 
 3.04878e-01  3.04878e-01  1.50978e-01  1.68413e-01  1.01348e-01  2.61192e-02 
 2.94051e-01  2.94051e-01  1.43444e-01  1.61052e-01  9.64777e-02  2.37110e-02 
 2.83991e-01  2.83991e-01  1.36538e-01  1.54274e-01  9.20153e-02  2.16906e-02 
 2.74617e-01  2.74617e-01  1.30187e-01  1.48013e-01  8.79134e-02  1.99783e-02 
 2.65859e-01  2.65859e-01  1.24330e-01  1.42213e-01  8.41312e-02  1.85133e-02 
 2.57656e-01  2.57656e-01  1.18913e-01  1.36825e-01  8.06335e-02  1.72490e-02 
 2.49957e-01  2.49957e-01  1.13890e-01  1.31807e-01  7.73902e-02  1.61487e-02 
 2.42715e-01  2.42715e-01  1.09223e-01  1.27123e-01  7.43753e-02  1.51840e-02 
 2.35890e-01  2.35890e-01  1.04875e-01  1.22740e-01  7.15660e-02  1.43321e-02 
 2.29445e-01  2.29445e-01  1.00816e-01  1.18631e-01  6.89425e-02  1.35747e-02 
 2.23349e-01  2.23349e-01  9.70205e-02  1.14771e-01  6.64875e-02  1.28973e-02 
 2.17573e-01  2.17573e-01  9.34637e-02  1.11139e-01  6.41856e-02  1.22879e-02 
 2.12093e-01  2.12093e-01  9.01248e-02  1.07715e-01  6.20232e-02  1.17368e-02 
 2.06886e-01  2.06886e-01  8.69854e-02  1.04481e-01  5.99884e-02  1.12360e-02 
 2.01931e-01  2.01931e-01  8.40287e-02  1.01424e-01  5.80705e-02  1.07787e-02 
 7.27000e-01  7.27000e-01  4.94473e-01  0.00000e+00  0.00000e+00  9.06056e-01 
 6.60085e-01  6.60085e-01  4.38841e-01  4.34591e-01  0.00000e+00  5.23254e-01 
 6.00206e-01  6.00206e-01  3.86823e-01  3.86671e-01  0.00000e+00  3.30747e-01 
 5.50086e-01  5.50086e-01  3.43447e-01  3.46991e-01  0.00000e+00  2.23080e-01 
 5.08589e-01  5.08589e-01  3.08070e-01  3.14661e-01  1.99795e-01  1.58726e-01 
 4.73725e-01  4.73725e-01  2.78900e-01  2.87954e-01  1.81187e-01  1.17782e-01 
 4.43722e-01  4.43722e-01  2.54289e-01  2.65342e-01  1.65524e-01  9.04568e-02 
 4.17639e-01  4.17639e-01  2.33324e-01  2.45990e-01  1.52213e-01  7.15792e-02 
 3.94745e-01  3.94745e-01  2.15289e-01  2.29257e-01  1.40788e-01  5.81358e-02 
 3.74474e-01  3.74474e-01  1.99634e-01  2.14650e-01  1.30887e-01  4.83025e-02 
 3.56384e-01  3.56384e-01  1.85931e-01  2.01790e-01  1.22233e-01  4.09362e-02 
 3.40129e-01  3.40129e-01  1.73847e-01  1.90380e-01  1.14608e-01  3.52987e-02 
 3.25431e-01  3.25431e-01  1.63117e-01  1.80187e-01  1.07841e-01  3.09002e-02 
 3.12068e-01  3.12068e-01  1.53533e-01  1.71027e-01  1.01799e-01  2.74063e-02 
 2.99912e-01  2.99912e-01  1.44963e-01  1.62785e-01  9.63952e-02  2.45196e-02 
 2.88694e-01  2.88694e-01  1.37183e-01  1.55257e-01  9.14882e-02  2.21513e-02 
 2.78307e-01  2.78307e-01  1.30093e-01  1.48356e-01  8.70144e-02  2.01844e-02 
 2.68660e-01  2.68660e-01  1.23610e-01  1.42007e-01  8.29204e-02  1.85321e-02 
 2.59676e-01  2.59676e-01  1.17661e-01  1.36148e-01  7.91610e-02  1.71293e-02 
 2.51285e-01  2.51285e-01  1.12187e-01  1.30724e-01  7.56979e-02  1.59265e-02 
 2.43429e-01  2.43429e-01  1.07134e-01  1.25689e-01  7.24983e-02  1.48858e-02 
 2.36059e-01  2.36059e-01  1.02459e-01  1.21004e-01  6.95341e-02  1.39776e-02 
 2.29128e-01  2.29128e-01  9.81213e-02  1.16633e-01  6.67807e-02  1.31789e-02 
 2.22598e-01  2.22598e-01  9.40882e-02  1.12546e-01  6.42171e-02  1.24712e-02 
 2.16435e-01  2.16435e-01  9.03298e-02  1.08716e-01  6.18248e-02  1.18400e-02 
 2.10607e-01  2.10607e-01  8.68202e-02  1.05121e-01  5.95877e-02  1.12736e-02 
 2.05087e-01  2.05087e-01  8.35365e-02  1.01740e-01  5.74915e-02  1.07623e-02 
 1.99851e-01  1.99851e-01  8.04586e-02  9.85546e-02  5.55236e-02  1.02983e-02 
 1.94877e-01  1.94877e-01  7.75686e-02  9.55481e-02  5.36730e-02  9.87514e-03 
 1.90146e-01  1.90146e-01  7.48505e-02  9.27063e-02  5.19297e-02  9.48755e-03 
 7.07828e-01  7.07828e-01  4.89607e-01  0.00000e+00  0.00000e+00  8.12712e-01 
 6.36663e-01  6.36663e-01  4.23611e-01  4.12832e-01  0.00000e+00  4.54436e-01 
 5.76364e-01  5.76364e-01  3.68280e-01  3.64659e-01  0.00000e+00  2.81662e-01 
 5.26848e-01  5.26848e-01  3.23937e-01  3.25764e-01  0.00000e+00  1.87516e-01 
 4.86223e-01  4.86223e-01  2.88537e-01  2.94473e-01  1.83598e-01  1.32299e-01 
 4.52267e-01  4.52267e-01  2.59751e-01  2.68820e-01  1.65971e-01  9.76841e-02 
 4.23146e-01  4.23146e-01  2.35713e-01  2.47215e-01  1.51239e-01  7.48434e-02 
 3.97890e-01  3.97890e-01  2.15397e-01  2.28798e-01  1.38784e-01  5.92050e-02 
 3.75759e-01  3.75759e-01  1.98034e-01  2.12920e-01  1.28135e-01  4.81470e-02 
 3.56190e-01  3.56190e-01  1.83044e-01  1.99092e-01  1.18936e-01  4.01023e-02 
 3.38745e-01  3.38745e-01  1.69984e-01  1.86942e-01  1.10916e-01  3.41000e-02 
 3.23083e-01  3.23083e-01  1.58514e-01  1.76180e-01  1.03864e-01  2.95188e-02 
 3.08932e-01  3.08932e-01  1.48367e-01  1.66580e-01  9.76182e-02  2.59502e-02 
 2.96075e-01  2.96075e-01  1.39333e-01  1.57963e-01  9.20495e-02  2.31171e-02 
 2.84386e-01  2.84386e-01  1.31279e-01  1.50219e-01  8.70769e-02  2.07735e-02 
 2.73604e-01  2.73604e-01  1.23988e-01  1.43153e-01  8.25672e-02  1.88487e-02 
 2.63628e-01  2.63628e-01  1.17360e-01  1.36682e-01  7.84604e-02  1.72473e-02 
 2.54366e-01  2.54366e-01  1.11314e-01  1.30735e-01  7.47065e-02  1.58989e-02 
 2.45743e-01  2.45743e-01  1.05779e-01  1.25250e-01  7.12628e-02  1.47508e-02 
 2.37694e-01  2.37694e-01  1.00696e-01  1.20177e-01  6.80937e-02  1.37634e-02 
 2.30162e-01  2.30162e-01  9.60140e-02  1.15472e-01  6.51682e-02  1.29060e-02 
 2.23097e-01  2.23097e-01  9.16896e-02  1.11096e-01  6.24602e-02  1.21550e-02 
 2.16457e-01  2.16457e-01  8.76850e-02  1.07017e-01  5.99468e-02  1.14919e-02 
 2.10203e-01  2.10203e-01  8.39677e-02  1.03205e-01  5.76085e-02  1.09022e-02 
 2.04302e-01  2.04302e-01  8.05093e-02  9.96357e-02  5.54280e-02  1.03741e-02 
 1.98724e-01  1.98724e-01  7.72848e-02  9.62870e-02  5.33902e-02  9.89824e-03 
 1.93443e-01  1.93443e-01  7.42725e-02  9.31393e-02  5.14821e-02  9.46705e-03 
 1.88436e-01  1.88436e-01  7.14530e-02  9.01752e-02  4.96920e-02  9.07428e-03 
 1.83680e-01  1.83680e-01  6.88092e-02  8.73793e-02  4.80096e-02  8.71479e-03 
 1.79158e-01  1.79158e-01  6.63261e-02  8.47381e-02  4.64257e-02  8.38431e-03 
 6.88865e-01  6.88865e-01  4.79950e-01  0.00000e+00  0.00000e+00  7.18372e-01 
