PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.16705e-01  4.16705e-01  2.14035e-01  2.51457e-01  1.83607e-01  4.25774e-02 
 4.07734e-01  4.07734e-01  2.08685e-01  2.45020e-01  1.78534e-01  4.04841e-02 
 3.99171e-01  3.99171e-01  2.03587e-01  2.38901e-01  1.73722e-01  3.85847e-02 
 1.01817e+00  1.01817e+00  4.36978e-01  0.00000e+00  0.00000e+00  1.33949e+00 
 1.01326e+00  1.01326e+00  5.07939e-01  7.01655e-01  0.00000e+00  1.04078e+00 
 9.66209e-01  9.66209e-01  5.10406e-01  6.69320e-01  0.00000e+00  7.90842e-01 
 9.12364e-01  9.12364e-01  4.93098e-01  6.28136e-01  0.00000e+00  6.08216e-01 
 8.61410e-01  8.61410e-01  4.70516e-01  5.88211e-01  4.55070e-01  4.77336e-01 
 8.15283e-01  8.15283e-01  4.47369e-01  5.51859e-01  4.25291e-01  3.81770e-01 
 7.73493e-01  7.73493e-01  4.24921e-01  5.18912e-01  3.98185e-01  3.10648e-01 
 7.35839e-01  7.35839e-01  4.03857e-01  4.89313e-01  3.73819e-01  2.56901e-01 
 7.01906e-01  7.01906e-01  3.84371e-01  4.62762e-01  3.51991e-01  2.15641e-01 
 6.71247e-01  6.71247e-01  3.66454e-01  4.38903e-01  3.32423e-01  1.83486e-01 
 6.43444e-01  6.43444e-01  3.50007e-01  4.17396e-01  3.14833e-01  1.58067e-01 
 6.18132e-01  6.18132e-01  3.34905e-01  3.97933e-01  2.98965e-01  1.37706e-01 
 5.94992e-01  5.94992e-01  3.21016e-01  3.80250e-01  2.84597e-01  1.21198e-01 
 5.73758e-01  5.73758e-01  3.08218e-01  3.64124e-01  2.71537e-01  1.07655e-01 
 5.54288e-01  5.54288e-01  2.96454e-01  3.49428e-01  2.59679e-01  9.61544e-02 
 5.36189e-01  5.36189e-01  2.85498e-01  3.35848e-01  2.48756e-01  8.65133e-02 
 5.19322e-01  5.19322e-01  2.75276e-01  3.23264e-01  2.38667e-01  7.83667e-02 
 5.03563e-01  5.03563e-01  2.65723e-01  3.11574e-01  2.29325e-01  7.14311e-02 
 4.88806e-01  4.88806e-01  2.56778e-01  3.00687e-01  2.20652e-01  6.54846e-02 
 4.74956e-01  4.74956e-01  2.48388e-01  2.90524e-01  2.12581e-01  6.03520e-02 
 4.61930e-01  4.61930e-01  2.40503e-01  2.81017e-01  2.05053e-01  5.58937e-02 
 4.49654e-01  4.49654e-01  2.33082e-01  2.72104e-01  1.98017e-01  5.19980e-02 
 4.38064e-01  4.38064e-01  2.26086e-01  2.63731e-01  1.91426e-01  4.85746e-02 
 4.27102e-01  4.27102e-01  2.19479e-01  2.55851e-01  1.85240e-01  4.55500e-02 
 4.16717e-01  4.16717e-01  2.13231e-01  2.48422e-01  1.79425e-01  4.28643e-02 
 4.06863e-01  4.06863e-01  2.07313e-01  2.41407e-01  1.73947e-01  4.04679e-02 
 3.97499e-01  3.97499e-01  2.01701e-01  2.34770e-01  1.68779e-01  3.83198e-02 
 3.88588e-01  3.88588e-01  1.96372e-01  2.28484e-01  1.63896e-01  3.63861e-02 
 3.80097e-01  3.80097e-01  1.91305e-01  2.22520e-01  1.59275e-01  3.46381e-02 
 3.71996e-01  3.71996e-01  1.86482e-01  2.16854e-01  1.54895e-01  3.30518e-02 
 1.00098e+00  1.00098e+00  4.56744e-01  0.00000e+00  0.00000e+00  1.33446e+00 
 9.80166e-01  9.80166e-01  5.06315e-01  6.71713e-01  0.00000e+00  9.85322e-01 
 9.26898e-01  9.26898e-01  4.98774e-01  6.33571e-01  0.00000e+00  7.26741e-01 
 8.70778e-01  8.70778e-01  4.76345e-01  5.90412e-01  0.00000e+00  5.47478e-01 
 8.19277e-01  8.19277e-01  4.51008e-01  5.50169e-01  4.20033e-01  4.23129e-01 
 7.73400e-01  7.73400e-01  4.26345e-01  5.14249e-01  3.90820e-01  3.34445e-01 
 7.32292e-01  7.32292e-01  4.03114e-01  4.82130e-01  3.64640e-01  2.69629e-01 
 6.95528e-01  6.95528e-01  3.81708e-01  4.53541e-01  3.41355e-01  2.21359e-01 
 6.62576e-01  6.62576e-01  3.62153e-01  4.28069e-01  3.20656e-01  1.84751e-01 
 6.32923e-01  6.32923e-01  3.44336e-01  4.05298e-01  3.02209e-01  1.56512e-01 
 6.06118e-01  6.06118e-01  3.28097e-01  3.84855e-01  2.85705e-01  1.34384e-01 
 5.81775e-01  5.81775e-01  3.13270e-01  3.66418e-01  2.70876e-01  1.16792e-01 
 5.59566e-01  5.59566e-01  2.99698e-01  3.49712e-01  2.57491e-01  1.02621e-01 
 5.39222e-01  5.39222e-01  2.87242e-01  3.34513e-01  2.45358e-01  9.10604e-02 
 5.20592e-01  5.20592e-01  2.75829e-01  3.20689e-01  2.34366e-01  8.12919e-02 
 5.03297e-01  5.03297e-01  2.65232e-01  3.07937e-01  2.24263e-01  7.31365e-02 
 4.87197e-01  4.87197e-01  2.55372e-01  2.96140e-01  2.14949e-01  6.62695e-02 
 4.72169e-01  4.72169e-01  2.46178e-01  2.85196e-01  2.06338e-01  6.04407e-02 
 4.58109e-01  4.58109e-01  2.37589e-01  2.75017e-01  1.98357e-01  5.54557e-02 
 4.44923e-01  4.44923e-01  2.29548e-01  2.65527e-01  1.90940e-01  5.11616e-02 
 4.32530e-01  4.32530e-01  2.22006e-01  2.56658e-01  1.84031e-01  4.74379e-02 
 4.20858e-01  4.20858e-01  2.14919e-01  2.48351e-01  1.77581e-01  4.41882e-02 
 4.09845e-01  4.09845e-01  2.08248e-01  2.40556e-01  1.71545e-01  4.13351e-02 
 3.99435e-01  3.99435e-01  2.01958e-01  2.33226e-01  1.65887e-01  3.88159e-02 
 3.89577e-01  3.89577e-01  1.96018e-01  2.26320e-01  1.60572e-01  3.65797e-02 
 3.80228e-01  3.80228e-01  1.90399e-01  2.19804e-01  1.55571e-01  3.45845e-02 
 3.71347e-01  3.71347e-01  1.85078e-01  2.13644e-01  1.50856e-01  3.27958e-02 
 3.62900e-01  3.62900e-01  1.80030e-01  2.07813e-01  1.46404e-01  3.11850e-02 
 3.54854e-01  3.54854e-01  1.75236e-01  2.02285e-01  1.42195e-01  2.97281e-02 
 3.47180e-01  3.47180e-01  1.70677e-01  1.97036e-01  1.38209e-01  2.84050e-02 
 9.82573e-01  9.82573e-01  4.73193e-01  0.00000e+00  0.00000e+00  1.30463e+00 
 9.47415e-01  9.47415e-01  5.02700e-01  6.42244e-01  0.00000e+00  9.19063e-01 
 8.88971e-01  8.88971e-01  4.86171e-01  5.99273e-01  0.00000e+00  6.59195e-01 
 8.31198e-01  8.31198e-01  4.59298e-01  5.54725e-01  0.00000e+00  4.87024e-01 
 7.79522e-01  7.79522e-01  4.31661e-01  5.14513e-01  3.87490e-01  3.71045e-01 
 7.34123e-01  7.34123e-01  4.05796e-01  4.79232e-01  3.59022e-01  2.90101e-01 
 6.93825e-01  6.93825e-01  3.82002e-01  4.48057e-01  3.33859e-01  2.31925e-01 
 6.58018e-01  6.58018e-01  3.60409e-01  4.20533e-01  3.11689e-01  1.89186e-01 
 6.26073e-01  6.26073e-01  3.40896e-01  3.96157e-01  2.92120e-01  1.57139e-01 
 5.97427e-01  5.97427e-01  3.23259e-01  3.74467e-01  2.74774e-01  1.32652e-01 
 5.71602e-01  5.71602e-01  3.07286e-01  3.55065e-01  2.59322e-01  1.13618e-01 
 5.48200e-01  5.48200e-01  2.92777e-01  3.37618e-01  2.45487e-01  9.85911e-02 
 5.26889e-01  5.26889e-01  2.79552e-01  3.21851e-01  2.33036e-01  8.65567e-02 
 5.07395e-01  5.07395e-01  2.67458e-01  3.07534e-01  2.21778e-01  7.67882e-02 
 4.89566e-01  4.89566e-01  2.56411e-01  2.94537e-01  2.11600e-01  6.85687e-02 
 4.73033e-01  4.73033e-01  2.46183e-01  2.82567e-01  2.02264e-01  6.17305e-02 
 4.57656e-01  4.57656e-01  2.36691e-01  2.71509e-01  1.93672e-01  5.59893e-02 
 4.43317e-01  4.43317e-01  2.27860e-01  2.61265e-01  1.85741e-01  5.11276e-02 
 4.29910e-01  4.29910e-01  2.19627e-01  2.51748e-01  1.78401e-01  4.69774e-02 
 4.17346e-01  4.17346e-01  2.11934e-01  2.42884e-01  1.71588e-01  4.34074e-02 
 4.05545e-01  4.05545e-01  2.04732e-01  2.34609e-01  1.65250e-01  4.03147e-02 
 3.94438e-01  3.94438e-01  1.97975e-01  2.26866e-01  1.59338e-01  3.76173e-02 
 3.83963e-01  3.83963e-01  1.91624e-01  2.19606e-01  1.53813e-01  3.52498e-02 
 3.74066e-01  3.74066e-01  1.85645e-01  2.12784e-01  1.48638e-01  3.31593e-02 
 3.64698e-01  3.64698e-01  1.80006e-01  2.06363e-01  1.43781e-01  3.13030e-02 
 3.55818e-01  3.55818e-01  1.74679e-01  2.00307e-01  1.39215e-01  2.96459e-02 
 3.47387e-01  3.47387e-01  1.69640e-01  1.94588e-01  1.34914e-01  2.81592e-02 
 3.39370e-01  3.39370e-01  1.64866e-01  1.89176e-01  1.30856e-01  2.68190e-02 
 3.31736e-01  3.31736e-01  1.60337e-01  1.84049e-01  1.27022e-01  2.56056e-02 
 3.24458e-01  3.24458e-01  1.56035e-01  1.79184e-01  1.23393e-01  2.45022e-02 
 9.63077e-01  9.63077e-01  4.86122e-01  0.00000e+00  0.00000e+00  1.25271e+00 
 9.15180e-01  9.15180e-01  4.97098e-01  6.13316e-01  0.00000e+00  8.44866e-01 
 8.52517e-01  8.52517e-01  4.72613e-01  5.66443e-01  0.00000e+00  5.90291e-01 
 7.93629e-01  7.93629e-01  4.41948e-01  5.21025e-01  0.00000e+00  4.28228e-01 
 7.42081e-01  7.42081e-01  4.12436e-01  4.81134e-01  3.57266e-01  3.21931e-01 
 6.97330e-01  6.97330e-01  3.85660e-01  4.46657e-01  3.29688e-01  2.49218e-01 
 6.57931e-01  6.57931e-01  3.61503e-01  4.16505e-01  3.05608e-01  1.97766e-01 
 6.23116e-01  6.23116e-01  3.39864e-01  3.90076e-01  2.84573e-01  1.60444e-01 
 5.92181e-01  5.92181e-01  3.20492e-01  3.66795e-01  2.66122e-01  1.32751e-01 
 5.64526e-01  5.64526e-01  3.03108e-01  3.46165e-01  2.49848e-01  1.11778e-01 
 5.39654e-01  5.39654e-01  2.87453e-01  3.27771e-01  2.35407e-01  9.55966e-02 
 5.17158e-01  5.17158e-01  2.73300e-01  3.11276e-01  2.22519e-01  8.29007e-02 
 4.96704e-01  4.96704e-01  2.60450e-01  2.96402e-01  2.10952e-01  7.27863e-02 
 4.78019e-01  4.78019e-01  2.48739e-01  2.82923e-01  2.00518e-01  6.46120e-02 
 4.60947e-01  4.60947e-01  2.38073e-01  2.70706e-01  1.91103e-01  5.77570e-02 
 4.45132e-01  4.45132e-01  2.28224e-01  2.59471e-01  1.82482e-01  5.20701e-02 
 4.30436e-01  4.30436e-01  2.19105e-01  2.49107e-01  1.74562e-01  4.73061e-02 
 4.16743e-01  4.16743e-01  2.10641e-01  2.39516e-01  1.67262e-01  4.32785e-02 
 4.03949e-01  4.03949e-01  2.02765e-01  2.30617e-01  1.60514e-01  3.98442e-02 
 3.91966e-01  3.91966e-01  1.95420e-01  2.22337e-01  1.54259e-01  3.68922e-02 
 3.80718e-01  3.80718e-01  1.88554e-01  2.14614e-01  1.48446e-01  3.43355e-02 
 3.70137e-01  3.70137e-01  1.82124e-01  2.07394e-01  1.43030e-01  3.21054e-02 
 3.60163e-01  3.60163e-01  1.76090e-01  2.00629e-01  1.37973e-01  3.01471e-02 
 3.50744e-01  3.50744e-01  1.70416e-01  1.94278e-01  1.33240e-01  2.84167e-02 
 3.41833e-01  3.41833e-01  1.65073e-01  1.88305e-01  1.28803e-01  2.68787e-02 
 3.33389e-01  3.33389e-01  1.60033e-01  1.82675e-01  1.24634e-01  2.55040e-02 
 3.25374e-01  3.25374e-01  1.55270e-01  1.77361e-01  1.20711e-01  2.42690e-02 
 3.17757e-01  3.17757e-01  1.50763e-01  1.72337e-01  1.17012e-01  2.31540e-02 
 3.10506e-01  3.10506e-01  1.46493e-01  1.67579e-01  1.13519e-01  2.21427e-02 
 3.03596e-01  3.03596e-01  1.42441e-01  1.63067e-01  1.10216e-01  2.12215e-02 
 9.42610e-01  9.42610e-01  4.95401e-01  0.00000e+00  0.00000e+00  1.18224e+00 
 8.83590e-01  8.83590e-01  4.89534e-01  5.84987e-01  0.00000e+00  7.65654e-01 
 8.17578e-01  8.17578e-01  4.58120e-01  5.35073e-01  0.00000e+00  5.21939e-01 
 7.58030e-01  7.58030e-01  4.24286e-01  4.89239e-01  0.00000e+00  3.72237e-01 
 7.06851e-01  7.06851e-01  3.93297e-01  4.49909e-01  3.29198e-01  2.76429e-01 
 6.62875e-01  6.62875e-01  3.65878e-01  4.16358e-01  3.02626e-01  2.12104e-01 
 6.24428e-01  6.24428e-01  3.41543e-01  3.87282e-01  2.79673e-01  1.67245e-01 
 5.90619e-01  5.90619e-01  3.19987e-01  3.61960e-01  2.59777e-01  1.35089e-01 
 5.60684e-01  5.60684e-01  3.00848e-01  3.39760e-01  2.42423e-01  1.11462e-01 
 5.33993e-01  5.33993e-01  2.83783e-01  3.20159e-01  2.27185e-01  9.37124e-02 
 5.10038e-01  5.10038e-01  2.68496e-01  3.02736e-01  2.13712e-01  8.01101e-02 
 4.88408e-01  4.88408e-01  2.54734e-01  2.87149e-01  2.01723e-01  6.94970e-02 
 4.68768e-01  4.68768e-01  2.42286e-01  2.73124e-01  1.90990e-01  6.10802e-02 
 4.50848e-01  4.50848e-01  2.30978e-01  2.60436e-01  1.81329e-01  5.43023e-02 
 4.34491e-01  4.34491e-01  2.20707e-01  2.48953e-01  1.72627e-01  4.86322e-02 
 4.19352e-01  4.19352e-01  2.11246e-01  2.38409e-01  1.64673e-01  4.39381e-02 
 4.05296e-01  4.05296e-01  2.02508e-01  2.28693e-01  1.57376e-01  4.00113e-02 
 3.92207e-01  3.92207e-01  1.94414e-01  2.19714e-01  1.50660e-01  3.66945e-02 
 3.79986e-01  3.79986e-01  1.86897e-01  2.11390e-01  1.44460e-01  3.38672e-02 
 3.68547e-01  3.68547e-01  1.79900e-01  2.03653e-01  1.38719e-01  3.14367e-02 
 3.57816e-01  3.57816e-01  1.73371e-01  1.96443e-01  1.33389e-01  2.93305e-02 
 3.47725e-01  3.47725e-01  1.67265e-01  1.89709e-01  1.28429e-01  2.74917e-02 
 3.38218e-01  3.38218e-01  1.61544e-01  1.83404e-01  1.23801e-01  2.58751e-02 
 3.29245e-01  3.29245e-01  1.56173e-01  1.77489e-01  1.19475e-01  2.44445e-02 
 3.20758e-01  3.20758e-01  1.51121e-01  1.71929e-01  1.15421e-01  2.31709e-02 
 3.12720e-01  3.12720e-01  1.46362e-01  1.66693e-01  1.11616e-01  2.20303e-02 
 3.05094e-01  3.05094e-01  1.41870e-01  1.61754e-01  1.08038e-01  2.10035e-02 
 2.97848e-01  2.97848e-01  1.37625e-01  1.57087e-01  1.04666e-01  2.00745e-02 
 2.90954e-01  2.90954e-01  1.33607e-01  1.52670e-01  1.01485e-01  1.92300e-02 
 2.84385e-01  2.84385e-01  1.29798e-01  1.48484e-01  9.84781e-02  1.84590e-02 
 9.21293e-01  9.21293e-01  5.00979e-01  0.00000e+00  0.00000e+00  1.09732e+00 
 8.52732e-01  8.52732e-01  4.80055e-01  5.57304e-01  0.00000e+00  6.84233e-01 
 7.84149e-01  7.84149e-01  4.42719e-01  5.05138e-01  0.00000e+00  4.55790e-01 
 7.24325e-01  7.24325e-01  4.06309e-01  4.59277e-01  0.00000e+00  3.19951e-01 
 6.73705e-01  6.73705e-01  3.74216e-01  4.20701e-01  3.03138e-01  2.34972e-01 
 6.30592e-01  6.30592e-01  3.46404e-01  3.88168e-01  2.77658e-01  1.78907e-01 
 5.93129e-01  5.93129e-01  3.22060e-01  3.60200e-01  2.55859e-01  1.40338e-01 
 5.60322e-01  5.60322e-01  3.00707e-01  3.35980e-01  2.37091e-01  1.12995e-01 
 5.31363e-01  5.31363e-01  2.81887e-01  3.14837e-01  2.20807e-01  9.30846e-02 
 5.05604e-01  5.05604e-01  2.65205e-01  2.96232e-01  2.06564e-01  7.82374e-02 
 4.82527e-01  4.82527e-01  2.50332e-01  2.79738e-01  1.94013e-01  6.69273e-02 
 4.61721e-01  4.61721e-01  2.36996e-01  2.65016e-01  1.82875e-01  5.81449e-02 
 4.42854e-01  4.42854e-01  2.24975e-01  2.51793e-01  1.72926e-01  5.12059e-02 
 4.25656e-01  4.25656e-01  2.14088e-01  2.39852e-01  1.63989e-01  4.56337e-02 
 4.09973e-01  4.09973e-01  2.04226e-01  2.29060e-01  1.55954e-01  4.09788e-02 
 3.95470e-01  3.95470e-01  1.95165e-01  2.19163e-01  1.48620e-01  3.71297e-02 
 3.82013e-01  3.82013e-01  1.86814e-01  2.10055e-01  1.41901e-01  3.39116e-02 
 3.69492e-01  3.69492e-01  1.79094e-01  2.01646e-01  1.35726e-01  3.11933e-02 
 3.57808e-01  3.57808e-01  1.71940e-01  1.93859e-01  1.30031e-01  2.88749e-02 
 3.46878e-01  3.46878e-01  1.65291e-01  1.86628e-01  1.24764e-01  2.68799e-02 
 3.36629e-01  3.36629e-01  1.59097e-01  1.79895e-01  1.19880e-01  2.51486e-02 
 3.26998e-01  3.26998e-01  1.53315e-01  1.73612e-01  1.15338e-01  2.36346e-02 
 3.17927e-01  3.17927e-01  1.47905e-01  1.67733e-01  1.11105e-01  2.23008e-02 
 3.09369e-01  3.09369e-01  1.42833e-01  1.62223e-01  1.07151e-01  2.11179e-02 
 3.01279e-01  3.01279e-01  1.38069e-01  1.57047e-01  1.03449e-01  2.00621e-02 
 2.93620e-01  2.93620e-01  1.33586e-01  1.52175e-01  9.99760e-02  1.91142e-02 
 2.86356e-01  2.86356e-01  1.29361e-01  1.47583e-01  9.67126e-02  1.82586e-02 
 2.79457e-01  2.79457e-01  1.25373e-01  1.43246e-01  9.36402e-02  1.74824e-02 
 2.72895e-01  2.72895e-01  1.21602e-01  1.39145e-01  9.07430e-02  1.67748e-02 
 2.66645e-01  2.66645e-01  1.18031e-01  1.35260e-01  8.80065e-02  1.61269e-02 
 8.99247e-01  8.99247e-01  5.02879e-01  0.00000e+00  0.00000e+00  1.00223e+00 
 8.22660e-01  8.22660e-01  4.68732e-01  5.30304e-01  0.00000e+00  6.03144e-01 
 7.52195e-01  7.52195e-01  4.26449e-01  4.76597e-01  0.00000e+00  3.93187e-01 
 6.92414e-01  6.92414e-01  3.88026e-01  4.31040e-01  0.00000e+00  2.72009e-01 
 6.42498e-01  6.42498e-01  3.55178e-01  3.93371e-01  2.78947e-01  1.97795e-01 
 6.00311e-01  6.00311e-01  3.27205e-01  3.61921e-01  2.54620e-01  1.49635e-01 
 5.63842e-01  5.63842e-01  3.03010e-01  3.35074e-01  2.33984e-01  1.16923e-01 
 5.32025e-01  5.32025e-01  2.81971e-01  3.11943e-01  2.16327e-01  9.39683e-02 
 5.04014e-01  5.04014e-01  2.63551e-01  2.91828e-01  2.01077e-01  7.73912e-02 
 4.79149e-01  4.79149e-01  2.47311e-01  2.74180e-01  1.87788e-01  6.51111e-02 
 4.56911e-01  4.56911e-01  2.32896e-01  2.58574e-01  1.76113e-01  5.58049e-02 
 4.36889e-01  4.36889e-01  2.20019e-01  2.44674e-01  1.65777e-01  4.86070e-02 
 4.18752e-01  4.18752e-01  2.08450e-01  2.32211e-01  1.56565e-01  4.29360e-02 
 4.02237e-01  4.02237e-01  1.98003e-01  2.20973e-01  1.48305e-01  3.83905e-02 
 3.87190e-01  3.87190e-01  1.88564e-01  2.10831e-01  1.40890e-01  3.45940e-02 
 3.73284e-01  3.73284e-01  1.79912e-01  2.01541e-01  1.34133e-01  3.14554e-02 
 3.60392e-01  3.60392e-01  1.71955e-01  1.93002e-01  1.27951e-01  2.88303e-02 
 3.48404e-01  3.48404e-01  1.64615e-01  1.85127e-01  1.22275e-01  2.66105e-02 
 3.37224e-01  3.37224e-01  1.57825e-01  1.77841e-01  1.17048e-01  2.47144e-02 
 3.26771e-01  3.26771e-01  1.51526e-01  1.71081e-01  1.12218e-01  2.30795e-02 
 3.16975e-01  3.16975e-01  1.45668e-01  1.64793e-01  1.07743e-01  2.16575e-02 
 3.07773e-01  3.07773e-01  1.40208e-01  1.58928e-01  1.03587e-01  2.04106e-02 
 2.99111e-01  2.99111e-01  1.35106e-01  1.53447e-01  9.97154e-02  1.93091e-02 
 2.90942e-01  2.90942e-01  1.30331e-01  1.48312e-01  9.61021e-02  1.83291e-02 
 2.83224e-01  2.83224e-01  1.25851e-01  1.43492e-01  9.27221e-02  1.74518e-02 
 2.75919e-01  2.75919e-01  1.21641e-01  1.38959e-01  8.95540e-02  1.66616e-02 
 2.68994e-01  2.68994e-01  1.17678e-01  1.34688e-01  8.65787e-02  1.59460e-02 
 2.62419e-01  2.62419e-01  1.13942e-01  1.30657e-01  8.37796e-02  1.52946e-02 
 2.56168e-01  2.56168e-01  1.10413e-01  1.26848e-01  8.11417e-02  1.46989e-02 
 2.50216e-01  2.50216e-01  1.07076e-01  1.23241e-01  7.86517e-02  1.41518e-02 
 8.76589e-01  8.76589e-01  5.01189e-01  0.00000e+00  0.00000e+00  9.01203e-01 
 7.93400e-01  7.93400e-01  4.55658e-01  5.04018e-01  0.00000e+00  5.24562e-01 
 7.21656e-01  7.21656e-01  4.09363e-01  4.49398e-01  0.00000e+00  3.35142e-01 
 6.62180e-01  6.62180e-01  3.69456e-01  4.04424e-01  0.00000e+00  2.28800e-01 
 6.13080e-01  6.13080e-01  3.36180e-01  3.67781e-01  2.56495e-01  1.64960e-01 
 5.71858e-01  5.71858e-01  3.08261e-01  3.37458e-01  2.33361e-01  1.24173e-01 
 5.36385e-01  5.36385e-01  2.84364e-01  3.11734e-01  2.13886e-01  9.67968e-02 
 5.05536e-01  5.05536e-01  2.63745e-01  2.89670e-01  1.97312e-01  7.77670e-02 
 4.78442e-01  4.78442e-01  2.45801e-01  2.70549e-01  1.83058e-01  6.41264e-02 
 4.54436e-01  4.54436e-01  2.30058e-01  2.53821e-01  1.70679e-01  5.40794e-02 
 4.32998e-01  4.32998e-01  2.16142e-01  2.39062e-01  1.59832e-01  4.64980e-02 
 4.13720e-01  4.13720e-01  2.03756e-01  2.25941e-01  1.50252e-01  4.06514e-02 
 3.96276e-01  3.96276e-01  1.92663e-01  2.14196e-01  1.41731e-01  3.60534e-02 
 3.80407e-01  3.80407e-01  1.82673e-01  2.03622e-01  1.34103e-01  3.23706e-02 
 3.65959e-01  3.65959e-01  1.73670e-01  1.94091e-01  1.27267e-01  2.92913e-02 
 3.52618e-01  3.52618e-01  1.65436e-01  1.85372e-01  1.21045e-01  2.67433e-02 
 3.40258e-01  3.40258e-01  1.57881e-01  1.77366e-01  1.15360e-01  2.46087e-02 
 3.28771e-01  3.28771e-01  1.50925e-01  1.69990e-01  1.10147e-01  2.27999e-02 
 3.18065e-01  3.18065e-01  1.44502e-01  1.63173e-01  1.05351e-01  2.12508e-02 
 3.08062e-01  3.08062e-01  1.38554e-01  1.56853e-01  1.00925e-01  1.99111e-02 
 2.98691e-01  2.98691e-01  1.33032e-01  1.50980e-01  9.68271e-02  1.87420e-02 
 2.89893e-01  2.89893e-01  1.27892e-01  1.45507e-01  9.30241e-02  1.77133e-02 
 2.81615e-01  2.81615e-01  1.23097e-01  1.40394e-01  8.94856e-02  1.68011e-02 
 2.73812e-01  2.73812e-01  1.18615e-01  1.35609e-01  8.61853e-02  1.59866e-02 
 2.66443e-01  2.66443e-01  1.14416e-01  1.31120e-01  8.31005e-02  1.52546e-02 
 2.59471e-01  2.59471e-01  1.10475e-01  1.26902e-01  8.02112e-02  1.45927e-02 
 2.52864e-01  2.52864e-01  1.06770e-01  1.22930e-01  7.74997e-02  1.39911e-02 
 2.46594e-01  2.46594e-01  1.03281e-01  1.19184e-01  7.49504e-02  1.34415e-02 
 2.40634e-01  2.40634e-01  9.99897e-02  1.15645e-01  7.25495e-02  1.29370e-02 
 2.34962e-01  2.34962e-01  9.68803e-02  1.12297e-01  7.02846e-02  1.24721e-02 
 8.53437e-01  8.53437e-01  4.96059e-01  0.00000e+00  0.00000e+00  7.98145e-01 
 7.64957e-01  7.64957e-01  4.40952e-01  4.78470e-01  0.00000e+00  4.50234e-01 
 6.92455e-01  6.92455e-01  3.91531e-01  4.23485e-01  0.00000e+00  2.82340e-01 
 6.33500e-01  6.33500e-01  3.50636e-01  3.79323e-01  0.00000e+00  1.90487e-01 
 5.85301e-01  5.85301e-01  3.17237e-01  3.43797e-01  2.35664e-01  1.36377e-01 
 5.45068e-01  5.45068e-01  2.89573e-01  3.14627e-01  2.13744e-01  1.02314e-01 
 5.10583e-01  5.10583e-01  2.66113e-01  2.90018e-01  1.95414e-01  7.97021e-02 
 4.80678e-01  4.80678e-01  2.46010e-01  2.68997e-01  1.79892e-01  6.41190e-02 
 4.54469e-01  4.54469e-01  2.28613e-01  2.50836e-01  1.66592e-01  5.30219e-02 
 4.31287e-01  4.31287e-01  2.13420e-01  2.34989e-01  1.55077e-01  4.48872e-02 
 4.10613e-01  4.10613e-01  2.00042e-01  2.21037e-01  1.45013e-01  3.87683e-02 
 3.92043e-01  3.92043e-01  1.88176e-01  2.08656e-01  1.36144e-01  3.40581e-02 
 3.75258e-01  3.75258e-01  1.77580e-01  1.97591e-01  1.28269e-01  3.03560e-02 
 3.60000e-01  3.60000e-01  1.68064e-01  1.87644e-01  1.21232e-01  2.73893e-02 
 3.46121e-01  3.46121e-01  1.59508e-01  1.78688e-01  1.14933e-01  2.49021e-02 
