PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 5.71420e-01  5.71420e-01  3.47835e-01  3.79345e-01  2.60103e-01  2.07184e-01 
 5.43803e-01  5.43803e-01  3.26421e-01  3.56851e-01  2.44463e-01  1.74972e-01 
 5.18880e-01  5.18880e-01  3.07208e-01  3.36742e-01  2.30405e-01  1.49510e-01 
 4.96309e-01  4.96309e-01  2.89929e-01  3.18700e-01  2.17750e-01  1.29127e-01 
 4.75786e-01  4.75786e-01  2.74340e-01  3.02444e-01  2.06327e-01  1.12617e-01 
 4.57049e-01  4.57049e-01  2.60225e-01  2.87736e-01  1.95981e-01  9.90952e-02 
 4.39880e-01  4.39880e-01  2.47400e-01  2.74375e-01  1.86580e-01  8.79047e-02 
 4.24161e-01  4.24161e-01  2.35764e-01  2.62250e-01  1.78053e-01  7.83380e-02 
 4.09570e-01  4.09570e-01  2.25055e-01  2.51086e-01  1.70203e-01  7.02644e-02 
 3.95990e-01  3.95990e-01  2.15174e-01  2.40777e-01  1.62960e-01  6.34026e-02 
 3.83320e-01  3.83320e-01  2.06034e-01  2.31233e-01  1.56260e-01  5.75316e-02 
 3.71472e-01  3.71472e-01  1.97560e-01  2.22375e-01  1.50046e-01  5.24769e-02 
 3.60367e-01  3.60367e-01  1.89685e-01  2.14134e-01  1.44271e-01  4.80989e-02 
 3.49936e-01  3.49936e-01  1.82350e-01  2.06448e-01  1.38892e-01  4.42859e-02 
 3.40120e-01  3.40120e-01  1.75506e-01  1.99266e-01  1.33871e-01  4.09472e-02 
 3.30865e-01  3.30865e-01  1.69105e-01  1.92540e-01  1.29174e-01  3.80092e-02 
 3.22123e-01  3.22123e-01  1.63108e-01  1.86229e-01  1.24773e-01  3.54114e-02 
 3.13851e-01  3.13851e-01  1.57480e-01  1.80296e-01  1.20641e-01  3.31040e-02 
 3.06013e-01  3.06013e-01  1.52188e-01  1.74709e-01  1.16754e-01  3.10459e-02 
 2.98573e-01  2.98573e-01  1.47205e-01  1.69440e-01  1.13093e-01  2.92025e-02 
 2.91502e-01  2.91502e-01  1.42505e-01  1.64461e-01  1.09638e-01  2.75451e-02 
 2.84773e-01  2.84773e-01  1.38066e-01  1.59751e-01  1.06373e-01  2.60493e-02 
 2.78360e-01  2.78360e-01  1.33867e-01  1.55288e-01  1.03284e-01  2.46948e-02 
 7.93619e-01  7.93619e-01  5.02898e-01  0.00000e+00  0.00000e+00  9.51498e-01 
 7.73292e-01  7.73292e-01  5.02091e-01  5.42569e-01  0.00000e+00  7.31491e-01 
 7.29641e-01  7.29641e-01  4.71474e-01  5.06655e-01  0.00000e+00  5.57038e-01 
 6.83998e-01  6.83998e-01  4.36130e-01  4.68445e-01  0.00000e+00  4.30429e-01 
 6.42161e-01  6.42161e-01  4.02961e-01  4.33549e-01  2.93581e-01  3.39429e-01 
 6.04912e-01  6.04912e-01  3.73314e-01  4.02757e-01  2.73251e-01  2.72557e-01 
 5.71502e-01  5.71502e-01  3.46786e-01  3.75396e-01  2.54773e-01  2.22450e-01 
 5.41611e-01  5.41611e-01  3.23205e-01  3.51168e-01  2.38198e-01  1.84321e-01 
 5.14822e-01  5.14822e-01  3.02252e-01  3.29680e-01  2.23384e-01  1.54855e-01 
 4.90726e-01  4.90726e-01  2.83588e-01  3.10555e-01  2.10137e-01  1.31746e-01 
 4.68960e-01  4.68960e-01  2.66902e-01  2.93456e-01  1.98262e-01  1.13373e-01 
 4.49210e-01  4.49210e-01  2.51924e-01  2.78096e-01  1.87579e-01  9.85783e-02 
 4.31211e-01  4.31211e-01  2.38420e-01  2.64235e-01  1.77932e-01  8.65262e-02 
 4.14742e-01  4.14742e-01  2.26198e-01  2.51670e-01  1.69188e-01  7.65981e-02 
 3.99683e-01  3.99683e-01  2.15144e-01  2.40289e-01  1.61273e-01  6.81492e-02 
 3.85719e-01  3.85719e-01  2.05002e-01  2.29828e-01  1.54001e-01  6.10449e-02 
 3.72736e-01  3.72736e-01  1.95669e-01  2.20185e-01  1.47303e-01  5.50267e-02 
 3.60633e-01  3.60633e-01  1.87059e-01  2.11270e-01  1.41116e-01  4.98927e-02 
 3.49324e-01  3.49324e-01  1.79095e-01  2.03006e-01  1.35388e-01  4.54839e-02 
 3.38732e-01  3.38732e-01  1.71710e-01  1.95327e-01  1.30071e-01  4.16744e-02 
 3.28791e-01  3.28791e-01  1.64845e-01  1.88175e-01  1.25124e-01  3.83632e-02 
 3.19440e-01  3.19440e-01  1.58452e-01  1.81497e-01  1.20512e-01  3.54693e-02 
 3.10628e-01  3.10628e-01  1.52483e-01  1.75250e-01  1.16203e-01  3.29266e-02 
 3.02308e-01  3.02308e-01  1.46901e-01  1.69394e-01  1.12168e-01  3.06816e-02 
 2.94441e-01  2.94441e-01  1.41670e-01  1.63893e-01  1.08383e-01  2.86900e-02 
 2.86988e-01  2.86988e-01  1.36759e-01  1.58718e-01  1.04827e-01  2.69152e-02 
 2.79918e-01  2.79918e-01  1.32142e-01  1.53840e-01  1.01480e-01  2.53270e-02 
 2.73201e-01  2.73201e-01  1.27792e-01  1.49236e-01  9.83234e-02  2.39001e-02 
 2.66810e-01  2.66810e-01  1.23689e-01  1.44882e-01  9.53431e-02  2.26131e-02 
 2.60723e-01  2.60723e-01  1.19814e-01  1.40760e-01  9.25247e-02  2.14481e-02 
 7.74771e-01  7.74771e-01  4.99955e-01  0.00000e+00  0.00000e+00  9.32623e-01 
 7.46570e-01  7.46570e-01  4.86007e-01  5.15634e-01  0.00000e+00  6.93548e-01 
 7.00184e-01  7.00184e-01  4.49923e-01  4.77433e-01  0.00000e+00  5.17485e-01 
 6.53858e-01  6.53858e-01  4.12272e-01  4.38924e-01  0.00000e+00  3.94066e-01 
 6.12195e-01  6.12195e-01  3.78257e-01  4.04529e-01  2.71314e-01  3.07309e-01 
 5.75491e-01  5.75491e-01  3.48485e-01  3.74558e-01  2.51579e-01  2.44589e-01 
 5.42816e-01  5.42816e-01  3.22236e-01  3.48173e-01  2.33858e-01  1.98190e-01 
 5.13735e-01  5.13735e-01  2.99152e-01  3.24963e-01  2.18094e-01  1.63251e-01 
 4.87773e-01  4.87773e-01  2.78807e-01  3.04483e-01  2.04093e-01  1.36487e-01 
 4.64490e-01  4.64490e-01  2.60805e-01  2.86329e-01  1.91633e-01  1.15653e-01 
 4.43508e-01  4.43508e-01  2.44799e-01  2.70153e-01  1.80507e-01  9.91967e-02 
 4.24506e-01  4.24506e-01  2.30497e-01  2.55662e-01  1.70530e-01  8.60207e-02 
 4.07216e-01  4.07216e-01  2.17656e-01  2.42616e-01  1.61546e-01  7.53403e-02 
 3.91417e-01  3.91417e-01  2.06074e-01  2.30816e-01  1.53422e-01  6.65808e-02 
 3.76985e-01  3.76985e-01  1.95632e-01  2.20146e-01  1.46082e-01  5.91579e-02 
 3.63617e-01  3.63617e-01  1.86079e-01  2.10355e-01  1.39352e-01  5.29377e-02 
 3.51199e-01  3.51199e-01  1.77311e-01  2.01342e-01  1.33163e-01  4.76843e-02 
 3.39633e-01  3.39633e-01  1.69242e-01  1.93022e-01  1.27456e-01  4.32147e-02 
 3.28833e-01  3.28833e-01  1.61795e-01  1.85320e-01  1.22178e-01  3.93857e-02 
 3.18724e-01  3.18724e-01  1.54903e-01  1.78171e-01  1.17286e-01  3.60839e-02 
 3.09242e-01  3.09242e-01  1.48511e-01  1.71518e-01  1.12739e-01  3.32193e-02 
 3.00327e-01  3.00327e-01  1.42567e-01  1.65315e-01  1.08505e-01  3.07195e-02 
 2.91931e-01  2.91931e-01  1.37028e-01  1.59516e-01  1.04553e-01  2.85262e-02 
 2.84008e-01  2.84008e-01  1.31856e-01  1.54085e-01  1.00856e-01  2.65918e-02 
 2.76519e-01  2.76519e-01  1.27017e-01  1.48988e-01  9.73911e-02  2.48773e-02 
 2.69427e-01  2.69427e-01  1.22481e-01  1.44197e-01  9.41381e-02  2.33507e-02 
 2.62702e-01  2.62702e-01  1.18221e-01  1.39684e-01  9.10786e-02  2.19855e-02 
 2.56316e-01  2.56316e-01  1.14214e-01  1.35427e-01  8.81960e-02  2.07594e-02 
 2.50241e-01  2.50241e-01  1.10440e-01  1.31404e-01  8.54761e-02  1.96539e-02 
 2.44457e-01  2.44457e-01  1.06878e-01  1.27598e-01  8.29057e-02  1.86533e-02 
 7.56036e-01  7.56036e-01  4.93204e-01  0.00000e+00  0.00000e+00  9.06058e-01 
 7.20696e-01  7.20696e-01  4.67702e-01  4.89501e-01  0.00000e+00  6.52823e-01 
 6.72021e-01  6.72021e-01  4.27180e-01  4.49494e-01  0.00000e+00  4.77645e-01 
 6.25261e-01  6.25261e-01  3.87898e-01  4.10959e-01  0.00000e+00  3.58643e-01 
 5.83912e-01  5.83912e-01  3.53500e-01  3.77218e-01  2.50622e-01  2.76702e-01 
 5.47827e-01  5.47827e-01  3.23929e-01  3.48155e-01  2.31540e-01  2.18372e-01 
 5.15920e-01  5.15920e-01  2.98196e-01  3.22783e-01  2.14596e-01  1.75740e-01 
 4.87658e-01  4.87658e-01  2.75779e-01  3.00603e-01  1.99640e-01  1.43957e-01 
 4.62514e-01  4.62514e-01  2.56171e-01  2.81125e-01  1.86433e-01  1.19813e-01 
 4.40025e-01  4.40025e-01  2.38925e-01  2.63923e-01  1.74733e-01  1.01153e-01 
 4.19802e-01  4.19802e-01  2.23670e-01  2.48643e-01  1.64325e-01  8.65051e-02 
 4.01519e-01  4.01519e-01  2.10098e-01  2.34992e-01  1.55020e-01  7.48400e-02 
 3.84908e-01  3.84908e-01  1.97959e-01  2.22729e-01  1.46663e-01  6.54289e-02 
 3.69747e-01  3.69747e-01  1.87046e-01  2.11659e-01  1.39123e-01  5.77422e-02 
 3.55911e-01  3.55911e-01  1.77237e-01  2.01666e-01  1.32324e-01  5.12538e-02 
 3.43108e-01  3.43108e-01  1.68286e-01  1.92511e-01  1.26100e-01  4.58337e-02 
 3.31224e-01  3.31224e-01  1.60093e-01  1.84096e-01  1.20386e-01  4.12689e-02 
 3.20164e-01  3.20164e-01  1.52570e-01  1.76337e-01  1.15124e-01  3.73945e-02 
 3.09843e-01  3.09843e-01  1.45642e-01  1.69163e-01  1.10265e-01  3.40823e-02 
 3.00189e-01  3.00189e-01  1.39243e-01  1.62512e-01  1.05766e-01  3.12314e-02 
 2.91137e-01  2.91137e-01  1.33319e-01  1.56329e-01  1.01590e-01  2.87618e-02 
 2.82633e-01  2.82633e-01  1.27820e-01  1.50569e-01  9.77043e-02  2.66095e-02 
 2.74627e-01  2.74627e-01  1.22705e-01  1.45190e-01  9.40811e-02  2.47231e-02 
 2.67075e-01  2.67075e-01  1.17936e-01  1.40156e-01  9.06951e-02  2.30608e-02 
 2.59939e-01  2.59939e-01  1.13480e-01  1.35436e-01  8.75246e-02  2.15885e-02 
 2.53186e-01  2.53186e-01  1.09309e-01  1.31002e-01  8.45502e-02  2.02782e-02 
 2.46784e-01  2.46784e-01  1.05398e-01  1.26829e-01  8.17548e-02  1.91068e-02 
 2.40705e-01  2.40705e-01  1.01724e-01  1.22895e-01  7.91230e-02  1.80549e-02 
 2.34927e-01  2.34927e-01  9.82670e-02  1.19180e-01  7.66414e-02  1.71066e-02 
 2.29425e-01  2.29425e-01  9.50089e-02  1.15668e-01  7.42978e-02  1.62483e-02 
 7.37430e-01  7.37430e-01  4.82915e-01  0.00000e+00  0.00000e+00  8.72713e-01 
 6.95675e-01  6.95675e-01  4.47480e-01  4.64184e-01  0.00000e+00  6.10111e-01 
 6.45120e-01  6.45120e-01  4.03513e-01  4.22816e-01  0.00000e+00  4.38056e-01 
 5.98145e-01  5.98145e-01  3.63235e-01  3.84496e-01  0.00000e+00  3.24486e-01 
 5.57222e-01  5.57222e-01  3.28875e-01  3.51539e-01  2.31390e-01  2.47785e-01 
 5.21814e-01  5.21814e-01  2.99800e-01  3.23448e-01  2.13009e-01  1.93978e-01 
 4.90695e-01  4.90695e-01  2.74787e-01  2.99116e-01  1.96853e-01  1.55104e-01 
 4.63248e-01  4.63248e-01  2.53188e-01  2.77966e-01  1.82695e-01  1.26396e-01 
 4.38908e-01  4.38908e-01  2.34423e-01  2.59475e-01  1.70262e-01  1.04763e-01 
 4.17191e-01  4.17191e-01  2.18011e-01  2.43202e-01  1.59294e-01  8.81579e-02 
 3.97699e-01  3.97699e-01  2.03563e-01  2.28790e-01  1.49571e-01  7.51988e-02 
 3.80105e-01  3.80105e-01  1.90761e-01  2.15946e-01  1.40904e-01  6.49315e-02 
 3.64140e-01  3.64140e-01  1.79351e-01  2.04432e-01  1.33139e-01  5.66847e-02 
 3.49586e-01  3.49586e-01  1.69127e-01  1.94059e-01  1.26148e-01  4.99750e-02 
 3.36316e-01  3.36316e-01  1.59962e-01  1.84709e-01  1.19854e-01  4.43312e-02 
 3.24047e-01  3.24047e-01  1.51622e-01  1.76155e-01  1.14104e-01  3.96304e-02 
 3.12667e-01  3.12667e-01  1.44006e-01  1.68304e-01  1.08832e-01  3.56812e-02 
 3.02084e-01  3.02084e-01  1.37028e-01  1.61075e-01  1.03985e-01  3.23365e-02 
 2.92214e-01  2.92214e-01  1.30615e-01  1.54398e-01  9.95136e-02  2.94824e-02 
 2.82987e-01  2.82987e-01  1.24704e-01  1.48214e-01  9.53789e-02  2.70295e-02 
 2.74340e-01  2.74340e-01  1.19241e-01  1.42472e-01  9.15450e-02  2.49073e-02 
 2.66221e-01  2.66221e-01  1.14179e-01  1.37127e-01  8.79814e-02  2.30597e-02 
 2.58580e-01  2.58580e-01  1.09477e-01  1.32139e-01  8.46615e-02  2.14415e-02 
 2.51376e-01  2.51376e-01  1.05101e-01  1.27476e-01  8.15617e-02  2.00164e-02 
 2.44572e-01  2.44572e-01  1.01018e-01  1.23107e-01  7.86615e-02  1.87547e-02 
 2.38134e-01  2.38134e-01  9.72012e-02  1.19005e-01  7.59429e-02  1.76320e-02 
 2.32034e-01  2.32034e-01  9.36269e-02  1.15148e-01  7.33897e-02  1.66284e-02 
 2.26245e-01  2.26245e-01  9.02735e-02  1.11515e-01  7.09878e-02  1.57272e-02 
 2.20742e-01  2.20742e-01  8.71219e-02  1.08086e-01  6.87243e-02  1.49145e-02 
 2.15506e-01  2.15506e-01  8.41552e-02  1.04846e-01  6.65881e-02  1.41787e-02 
 7.18970e-01  7.18970e-01  4.69414e-01  0.00000e+00  0.00000e+00  8.33593e-01 
 6.71505e-01  6.71505e-01  4.25662e-01  4.39692e-01  0.00000e+00  5.66183e-01 
 6.19442e-01  6.19442e-01  3.79195e-01  3.97374e-01  0.00000e+00  3.99200e-01 
 5.72438e-01  5.72438e-01  3.38507e-01  3.59480e-01  0.00000e+00  2.91867e-01 
 5.32035e-01  5.32035e-01  3.04565e-01  3.27411e-01  2.13517e-01  2.20689e-01 
 4.97344e-01  4.97344e-01  2.76241e-01  3.00342e-01  1.95871e-01  1.71447e-01 
 4.67022e-01  4.67022e-01  2.52127e-01  2.77063e-01  1.80508e-01  1.36261e-01 
 4.40383e-01  4.40383e-01  2.31467e-01  2.56936e-01  1.67135e-01  1.10512e-01 
 4.16825e-01  4.16825e-01  2.13632e-01  2.39411e-01  1.55450e-01  9.12559e-02 
 3.95853e-01  3.95853e-01  1.98115e-01  2.24041e-01  1.45185e-01  7.65719e-02 
 3.77063e-01  3.77063e-01  1.84515e-01  2.10465e-01  1.36114e-01  6.51759e-02 
 3.60127e-01  3.60127e-01  1.72511e-01  1.98394e-01  1.28051e-01  5.61903e-02 
 3.44778e-01  3.44778e-01  1.61849e-01  1.87596e-01  1.20843e-01  4.90029e-02 
 3.30799e-01  3.30799e-01  1.52324e-01  1.77884e-01  1.14368e-01  4.31760e-02 
 3.18065e-01  3.18065e-01  1.43808e-01  1.69143e-01  1.08548e-01  3.82904e-02 
 3.06301e-01  3.06301e-01  1.36078e-01  1.61159e-01  1.03239e-01  3.42317e-02 
 2.95398e-01  2.95398e-01  1.29036e-01  1.53840e-01  9.83792e-02  3.08293e-02 
 2.85263e-01  2.85263e-01  1.22597e-01  1.47109e-01  9.39161e-02  2.79531e-02 
 2.75818e-01  2.75818e-01  1.16691e-01  1.40898e-01  8.98049e-02  2.55024e-02 
 2.66993e-01  2.66993e-01  1.11258e-01  1.35153e-01  8.60071e-02  2.33988e-02 
 2.58727e-01  2.58727e-01  1.06245e-01  1.29822e-01  8.24893e-02  2.15806e-02 
 2.50968e-01  2.50968e-01  1.01608e-01  1.24865e-01  7.92227e-02  1.99986e-02 
 2.43670e-01  2.43670e-01  9.73080e-02  1.20244e-01  7.61821e-02  1.86138e-02 
 2.36793e-01  2.36793e-01  9.33110e-02  1.15926e-01  7.33456e-02  1.73945e-02 
 2.30299e-01  2.30299e-01  8.95875e-02  1.11884e-01  7.06938e-02  1.63151e-02 
 2.24158e-01  2.24158e-01  8.61116e-02  1.08092e-01  6.82100e-02  1.53545e-02 
 2.18341e-01  2.18341e-01  8.28605e-02  1.04529e-01  6.58790e-02  1.44956e-02 
 2.12821e-01  2.12821e-01  7.98141e-02  1.01174e-01  6.36875e-02  1.37240e-02 
 2.07578e-01  2.07578e-01  7.69545e-02  9.80104e-02  6.16239e-02  1.30278e-02 
 2.02589e-01  2.02589e-01  7.42657e-02  9.50225e-02  5.96774e-02  1.23972e-02 
 7.00669e-01  7.00669e-01  4.53066e-01  0.00000e+00  0.00000e+00  7.89751e-01 
 6.48175e-01  6.48175e-01  4.02581e-01  4.16030e-01  0.00000e+00  5.21762e-01 
 5.94940e-01  5.94940e-01  3.54498e-01  3.73136e-01  0.00000e+00  3.61500e-01 
 5.48068e-01  5.48068e-01  3.13930e-01  3.35849e-01  0.00000e+00  2.61004e-01 
 5.08257e-01  5.08257e-01  2.80740e-01  3.04755e-01  1.96907e-01  1.95501e-01 
 4.74311e-01  4.74311e-01  2.53388e-01  2.78742e-01  1.80022e-01  1.50784e-01 
 4.44788e-01  4.44788e-01  2.30319e-01  2.56520e-01  1.65449e-01  1.19166e-01 
 4.18940e-01  4.18940e-01  2.10699e-01  2.37402e-01  1.52843e-01  9.62291e-02 
 3.96143e-01  3.96143e-01  1.93860e-01  2.20820e-01  1.41881e-01  7.92009e-02 
 3.75888e-01  3.75888e-01  1.79282e-01  2.06321e-01  1.32288e-01  6.62960e-02 
 3.57770e-01  3.57770e-01  1.66557e-01  1.93548e-01  1.23836e-01  5.63334e-02 
 3.41462e-01  3.41462e-01  1.55368e-01  1.82217e-01  1.16344e-01  4.85134e-02 
 3.26698e-01  3.26698e-01  1.45461e-01  1.72099e-01  1.09661e-01  4.22824e-02 
 3.13265e-01  3.13265e-01  1.36636e-01  1.63015e-01  1.03668e-01  3.72473e-02 
 3.01038e-01  3.01038e-01  1.28766e-01  1.54851e-01  9.82909e-02  3.30375e-02 
 2.89750e-01  2.89750e-01  1.21641e-01  1.47404e-01  9.33935e-02  2.95481e-02 
 2.79296e-01  2.79296e-01  1.15163e-01  1.40586e-01  8.89166e-02  2.66285e-02 
 2.69585e-01  2.69585e-01  1.09252e-01  1.34323e-01  8.48104e-02  2.41641e-02 
 2.60540e-01  2.60540e-01  1.03841e-01  1.28550e-01  8.10324e-02  2.20667e-02 
 2.52092e-01  2.52092e-01  9.88727e-02  1.23215e-01  7.75461e-02  2.02680e-02 
 2.44184e-01  2.44184e-01  9.42962e-02  1.18270e-01  7.43201e-02  1.87142e-02 
 2.36765e-01  2.36765e-01  9.00696e-02  1.13676e-01  7.13273e-02  1.73628e-02 
 2.29789e-01  2.29789e-01  8.61560e-02  1.09396e-01  6.85439e-02  1.61800e-02 
 2.23218e-01  2.23218e-01  8.25235e-02  1.05400e-01  6.59496e-02  1.51384e-02 
 2.17016e-01  2.17016e-01  7.91442e-02  1.01663e-01  6.35261e-02  1.42161e-02 
 2.11153e-01  2.11153e-01  7.59938e-02  9.81589e-02  6.12578e-02  1.33950e-02 
 2.05601e-01  2.05601e-01  7.30510e-02  9.48683e-02  5.91305e-02  1.26603e-02 
 2.00336e-01  2.00336e-01  7.02967e-02  9.17724e-02  5.71320e-02  1.19999e-02 
 1.95334e-01  1.95334e-01  6.77142e-02  8.88549e-02  5.52512e-02  1.14036e-02 
 1.90578e-01  1.90578e-01  6.52888e-02  8.61011e-02  5.34783e-02  1.08630e-02 
 6.82541e-01  6.82541e-01  4.34267e-01  0.00000e+00  0.00000e+00  7.42258e-01 
 6.25667e-01  6.25667e-01  3.78570e-01  3.93200e-01  0.00000e+00  4.77515e-01 
 5.71563e-01  5.71563e-01  3.29683e-01  3.50068e-01  0.00000e+00  3.25310e-01 
 5.24959e-01  5.24959e-01  2.89707e-01  3.13545e-01  0.00000e+00  2.32058e-01 
 4.85797e-01  4.85797e-01  2.57558e-01  2.83491e-01  1.81472e-01  1.72267e-01 
 4.52614e-01  4.52614e-01  2.31360e-01  2.58557e-01  1.65364e-01  1.31966e-01 
 4.23883e-01  4.23883e-01  2.09456e-01  2.37388e-01  1.51573e-01  1.03757e-01 
 3.98809e-01  3.98809e-01  1.90950e-01  2.19258e-01  1.39715e-01  8.34623e-02 
 3.76746e-01  3.76746e-01  1.75156e-01  2.03591e-01  1.29448e-01  6.85006e-02 
 3.57180e-01  3.57180e-01  1.61544e-01  1.89932e-01  1.20495e-01  5.72282e-02 
 3.39705e-01  3.39705e-01  1.49710e-01  1.77929e-01  1.12631e-01  4.85691e-02 
 3.23994e-01  3.23994e-01  1.39340e-01  1.67302e-01  1.05676e-01  4.18006e-02 
 3.09785e-01  3.09785e-01  1.30187e-01  1.57832e-01  9.94855e-02  3.64264e-02 
 2.96869e-01  2.96869e-01  1.22056e-01  1.49342e-01  9.39446e-02  3.20964e-02 
 2.85122e-01  2.85122e-01  1.14823e-01  1.41723e-01  8.89813e-02  2.84849e-02 
 2.74285e-01  2.74285e-01  1.08289e-01  1.34783e-01  8.44671e-02  2.54971e-02 
 2.64255e-01  2.64255e-01  1.02362e-01  1.28436e-01  8.03460e-02  2.30010e-02 
 2.54944e-01  2.54944e-01  9.69651e-02  1.22612e-01  7.65709e-02  2.08965e-02 
 2.46275e-01  2.46275e-01  9.20335e-02  1.17251e-01  7.31013e-02  1.91069e-02 
 2.38184e-01  2.38184e-01  8.75126e-02  1.12300e-01  6.99030e-02  1.75728e-02 
 2.30613e-01  2.30613e-01  8.33555e-02  1.07715e-01  6.69464e-02  1.62480e-02 
 2.23513e-01  2.23513e-01  7.95222e-02  1.03459e-01  6.42059e-02  1.50957e-02 
 2.16841e-01  2.16841e-01  7.59781e-02  9.94978e-02  6.16594e-02  1.40868e-02 
 2.10558e-01  2.10558e-01  7.26932e-02  9.58026e-02  5.92878e-02  1.31981e-02 
 2.04630e-01  2.04630e-01  6.96414e-02  9.23481e-02  5.70741e-02  1.24106e-02 
 1.99028e-01  1.99028e-01  6.67999e-02  8.91123e-02  5.50036e-02  1.17091e-02 
 1.93726e-01  1.93726e-01  6.41489e-02  8.60753e-02  5.30632e-02  1.10808e-02 
 1.88698e-01  1.88698e-01  6.16707e-02  8.32200e-02  5.12414e-02  1.05155e-02 
 1.83925e-01  1.83925e-01  5.93498e-02  8.05308e-02  4.95280e-02  1.00045e-02 
 1.79387e-01  1.79387e-01  5.71724e-02  7.79940e-02  4.79139e-02  9.54057e-03 
 6.64599e-01  6.64599e-01  4.13429e-01  0.00000e+00  0.00000e+00  6.92169e-01 
 6.03961e-01  6.03961e-01  3.53955e-01  3.71200e-01  0.00000e+00  4.34035e-01 
 5.49256e-01  5.49256e-01  3.04997e-01  3.28133e-01  0.00000e+00  2.90922e-01 
 5.03034e-01  5.03034e-01  2.66024e-01  2.92505e-01  0.00000e+00  2.05140e-01 
 4.64565e-01  4.64565e-01  2.35158e-01  2.63544e-01  1.67131e-01  1.50996e-01 
 4.32153e-01  4.32153e-01  2.10263e-01  2.39699e-01  1.51809e-01  1.14945e-01 
 4.04203e-01  4.04203e-01  1.89613e-01  2.19571e-01  1.38789e-01  8.99536e-02 
 3.79881e-01  3.79881e-01  1.72277e-01  2.02407e-01  1.27653e-01  7.21167e-02 
 3.58527e-01  3.58527e-01  1.57555e-01  1.87624e-01  1.18053e-01  5.90538e-02 
 3.39621e-01  3.39621e-01  1.44924e-01  1.74773e-01  1.09710e-01  4.92664e-02 
 3.22759e-01  3.22759e-01  1.33984e-01  1.63505e-01  1.02401e-01  4.17828e-02 
 3.07617e-01  3.07617e-01  1.24429e-01  1.53550e-01  9.59522e-02  3.59557e-02 
 2.93937e-01  2.93937e-01  1.16019e-01  1.44693e-01  9.02241e-02  3.13436e-02 
 2.81511e-01  2.81511e-01  1.08569e-01  1.36765e-01  8.51059e-02  2.76371e-02 
 2.70218e-01  2.70218e-01  1.01958e-01  1.29661e-01  8.05282e-02  2.45516e-02 
 2.59808e-01  2.59808e-01  9.59992e-02  1.23197e-01  7.63706e-02  2.20031e-02 
 2.50179e-01  2.50179e-01  9.06046e-02  1.17294e-01  7.25800e-02  1.98763e-02 
 2.41245e-01  2.41245e-01  8.57020e-02  1.11882e-01  6.91116e-02  1.80845e-02 
 2.32932e-01  2.32932e-01  8.12304e-02  1.06906e-01  6.59275e-02  1.65615e-02 
 2.25176e-01  2.25176e-01  7.71381e-02  1.02314e-01  6.29953e-02  1.52560e-02 
 2.17923e-01  2.17923e-01  7.33812e-02  9.80667e-02  6.02871e-02  1.41284e-02 
 2.11124e-01  2.11124e-01  6.99222e-02  9.41264e-02  5.77793e-02  1.31472e-02 
 2.04737e-01  2.04737e-01  6.67287e-02  9.04622e-02  5.54509e-02  1.22876e-02 
 1.98726e-01  1.98726e-01  6.37729e-02  8.70467e-02  5.32841e-02  1.15298e-02 
 1.93057e-01  1.93057e-01  6.10305e-02  8.38560e-02  5.12630e-02  1.08576e-02 
