PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 5.26733e-01  5.26733e-01  2.82290e-01  3.07595e-01  2.28247e-01  1.16229e-01 
 5.05137e-01  5.05137e-01  2.70680e-01  2.93424e-01  2.16570e-01  1.01022e-01 
 4.85438e-01  4.85438e-01  2.59891e-01  2.80537e-01  2.05997e-01  8.86824e-02 
 4.67473e-01  4.67473e-01  2.49902e-01  2.68826e-01  1.96431e-01  7.83414e-02 
 4.50858e-01  4.50858e-01  2.40547e-01  2.58032e-01  1.87651e-01  6.97603e-02 
 4.35445e-01  4.35445e-01  2.31777e-01  2.48054e-01  1.79568e-01  6.25804e-02 
 4.21107e-01  4.21107e-01  2.23548e-01  2.38805e-01  1.72107e-01  5.65258e-02 
 4.07734e-01  4.07734e-01  2.15817e-01  2.30210e-01  1.65202e-01  5.13822e-02 
 3.95229e-01  3.95229e-01  2.08544e-01  2.22203e-01  1.58794e-01  4.69818e-02 
 3.83510e-01  3.83510e-01  2.01693e-01  2.14725e-01  1.52834e-01  4.31922e-02 
 3.72503e-01  3.72503e-01  1.95231e-01  2.07727e-01  1.47278e-01  3.99078e-02 
 3.62144e-01  3.62144e-01  1.89128e-01  2.01164e-01  1.42087e-01  3.70444e-02 
 3.52375e-01  3.52375e-01  1.83357e-01  1.94998e-01  1.37227e-01  3.45336e-02 
 3.43146e-01  3.43146e-01  1.77892e-01  1.89192e-01  1.32668e-01  3.23203e-02 
 3.34412e-01  3.34412e-01  1.72712e-01  1.83716e-01  1.28384e-01  3.03590e-02 
 3.26134e-01  3.26134e-01  1.67795e-01  1.78544e-01  1.24350e-01  2.86127e-02 
 3.18276e-01  3.18276e-01  1.63123e-01  1.73650e-01  1.20547e-01  2.70506e-02 
 3.10806e-01  3.10806e-01  1.58679e-01  1.69012e-01  1.16955e-01  2.56470e-02 
 3.03694e-01  3.03694e-01  1.54446e-01  1.64612e-01  1.13558e-01  2.43806e-02 
 9.27753e-01  9.27753e-01  3.09777e-01  0.00000e+00  0.00000e+00  1.31960e+00 
 8.92793e-01  8.92793e-01  3.96640e-01  5.27806e-01  0.00000e+00  9.80089e-01 
 8.33133e-01  8.33133e-01  4.08954e-01  4.99387e-01  0.00000e+00  7.13243e-01 
 7.74354e-01  7.74354e-01  3.99223e-01  4.64838e-01  0.00000e+00  5.27841e-01 
 7.22160e-01  7.22160e-01  3.82649e-01  4.32179e-01  3.29728e-01  4.00359e-01 
 6.76654e-01  6.76654e-01  3.64398e-01  4.02964e-01  3.05408e-01  3.10520e-01 
 6.36540e-01  6.36540e-01  3.46131e-01  3.76877e-01  2.83664e-01  2.45773e-01 
 6.01127e-01  6.01127e-01  3.28676e-01  3.53723e-01  2.64400e-01  1.98236e-01 
 5.69726e-01  5.69726e-01  3.12340e-01  3.33159e-01  2.47350e-01  1.62687e-01 
 5.41726e-01  5.41726e-01  2.97197e-01  3.14837e-01  2.32222e-01  1.35639e-01 
 5.16615e-01  5.16615e-01  2.83218e-01  2.98440e-01  2.18748e-01  1.14723e-01 
 4.93969e-01  4.93969e-01  2.70328e-01  2.83696e-01  2.06691e-01  9.83078e-02 
 4.73437e-01  4.73437e-01  2.58438e-01  2.70374e-01  1.95852e-01  8.52465e-02 
 4.54734e-01  4.54734e-01  2.47458e-01  2.58285e-01  1.86063e-01  7.47179e-02 
 4.37695e-01  4.37695e-01  2.37346e-01  2.47316e-01  1.77227e-01  6.59468e-02 
 4.21950e-01  4.21950e-01  2.27920e-01  2.37219e-01  1.69132e-01  5.87040e-02 
 4.07355e-01  4.07355e-01  2.19123e-01  2.27899e-01  1.61694e-01  5.26694e-02 
 3.93789e-01  3.93789e-01  2.10900e-01  2.19269e-01  1.54838e-01  4.75990e-02 
 3.81142e-01  3.81142e-01  2.03200e-01  2.11257e-01  1.48502e-01  4.33045e-02 
 3.69324e-01  3.69324e-01  1.95981e-01  2.03799e-01  1.42631e-01  3.96398e-02 
 3.58254e-01  3.58254e-01  1.89201e-01  1.96841e-01  1.37176e-01  3.64902e-02 
 3.47860e-01  3.47860e-01  1.82823e-01  1.90333e-01  1.32096e-01  3.37649e-02 
 3.38081e-01  3.38081e-01  1.76816e-01  1.84234e-01  1.27355e-01  3.13918e-02 
 3.28864e-01  3.28864e-01  1.71148e-01  1.78507e-01  1.22920e-01  2.93127e-02 
 3.20158e-01  3.20158e-01  1.65794e-01  1.73118e-01  1.18764e-01  2.74807e-02 
 3.11923e-01  3.11923e-01  1.60730e-01  1.68038e-01  1.14861e-01  2.58578e-02 
 3.04119e-01  3.04119e-01  1.55933e-01  1.63241e-01  1.11189e-01  2.44126e-02 
 2.96714e-01  2.96714e-01  1.51384e-01  1.58705e-01  1.07730e-01  2.31194e-02 
 2.89675e-01  2.89675e-01  1.47064e-01  1.54409e-01  1.04465e-01  2.19567e-02 
 2.82976e-01  2.82976e-01  1.42958e-01  1.50333e-01  1.01378e-01  2.09069e-02 
 9.02511e-01  9.02511e-01  3.54476e-01  0.00000e+00  0.00000e+00  1.33393e+00 
 8.56691e-01  8.56691e-01  4.17115e-01  5.04377e-01  0.00000e+00  9.31974e-01 
 7.93906e-01  7.93906e-01  4.17069e-01  4.71996e-01  0.00000e+00  6.55069e-01 
 7.34839e-01  7.34839e-01  4.00211e-01  4.36492e-01  0.00000e+00  4.73361e-01 
 6.83424e-01  6.83424e-01  3.79204e-01  4.04067e-01  3.03962e-01  3.52788e-01 
 6.39089e-01  6.39089e-01  3.58027e-01  3.75565e-01  2.80331e-01  2.69978e-01 
 6.00303e-01  6.00303e-01  3.37764e-01  3.50411e-01  2.59502e-01  2.11465e-01 
 5.66240e-01  5.66240e-01  3.18919e-01  3.28259e-01  2.41227e-01  1.69186e-01 
 5.36147e-01  5.36147e-01  3.01603e-01  3.08696e-01  2.25166e-01  1.37986e-01 
 5.09388e-01  5.09388e-01  2.85769e-01  2.91339e-01  2.10994e-01  1.14510e-01 
 4.85440e-01  4.85440e-01  2.71303e-01  2.75856e-01  1.98423e-01  9.65279e-02 
 4.63877e-01  4.63877e-01  2.58076e-01  2.61969e-01  1.87214e-01  8.25293e-02 
 4.44354e-01  4.44354e-01  2.45962e-01  2.49449e-01  1.77165e-01  7.14682e-02 
 4.26589e-01  4.26589e-01  2.34842e-01  2.38107e-01  1.68113e-01  6.26049e-02 
 4.10417e-01  4.10417e-01  2.24654e-01  2.27829e-01  1.59957e-01  5.52589e-02 
 3.95486e-01  3.95486e-01  2.15202e-01  2.18382e-01  1.52500e-01  4.92184e-02 
 3.81655e-01  3.81655e-01  2.06417e-01  2.09670e-01  1.45659e-01  4.42034e-02 
 3.68805e-01  3.68805e-01  1.98237e-01  2.01612e-01  1.39364e-01  4.00018e-02 
 3.56834e-01  3.56834e-01  1.90605e-01  1.94137e-01  1.33553e-01  3.64514e-02 
 3.45651e-01  3.45651e-01  1.83471e-01  1.87185e-01  1.28174e-01  3.34271e-02 
 3.35179e-01  3.35179e-01  1.76791e-01  1.80703e-01  1.23183e-01  3.08313e-02 
 3.25352e-01  3.25352e-01  1.70526e-01  1.74645e-01  1.18539e-01  2.85871e-02 
 3.16109e-01  3.16109e-01  1.64639e-01  1.68971e-01  1.14209e-01  2.66336e-02 
 3.07399e-01  3.07399e-01  1.59099e-01  1.63645e-01  1.10163e-01  2.49224e-02 
 2.99176e-01  2.99176e-01  1.53878e-01  1.58637e-01  1.06374e-01  2.34142e-02 
 2.91399e-01  2.91399e-01  1.48951e-01  1.53918e-01  1.02818e-01  2.20773e-02 
 2.84031e-01  2.84031e-01  1.44293e-01  1.49464e-01  9.94758e-02  2.08858e-02 
 2.77040e-01  2.77040e-01  1.39885e-01  1.45254e-01  9.63287e-02  1.98185e-02 
 2.70398e-01  2.70398e-01  1.35707e-01  1.41268e-01  9.33603e-02  1.88578e-02 
 2.64078e-01  2.64078e-01  1.31743e-01  1.37489e-01  9.05562e-02  1.79890e-02 
 8.77427e-01  8.77427e-01  3.97551e-01  0.00000e+00  0.00000e+00  1.31564e+00 
 8.21850e-01  8.21850e-01  4.35501e-01  4.81730e-01  0.00000e+00  8.69295e-01 
 7.56667e-01  7.56667e-01  4.23290e-01  4.46055e-01  0.00000e+00  5.91488e-01 
 6.97704e-01  6.97704e-01  3.99551e-01  4.09968e-01  0.00000e+00  4.17946e-01 
 6.47266e-01  6.47266e-01  3.74339e-01  3.77971e-01  2.80061e-01  3.06424e-01 
 6.04193e-01  6.04193e-01  3.50438e-01  3.50278e-01  2.57223e-01  2.31625e-01 
 5.66758e-01  5.66758e-01  3.28349e-01  3.26089e-01  2.37350e-01  1.79732e-01 
 5.34028e-01  5.34028e-01  3.08259e-01  3.04934e-01  2.20067e-01  1.42791e-01 
 5.05204e-01  5.05204e-01  2.90091e-01  2.86344e-01  2.04976e-01  1.15864e-01 
 4.79632e-01  4.79632e-01  2.73675e-01  2.69911e-01  1.91724e-01  9.58129e-02 
 4.56788e-01  4.56788e-01  2.58821e-01  2.55295e-01  1.80016e-01  8.05885e-02 
 4.36248e-01  4.36248e-01  2.45346e-01  2.42215e-01  1.69608e-01  6.88239e-02 
 4.17670e-01  4.17670e-01  2.33086e-01  2.30444e-01  1.60303e-01  5.95859e-02 
 4.00781e-01  4.00781e-01  2.21896e-01  2.19797e-01  1.51939e-01  5.22219e-02 
 3.85417e-01  3.85417e-01  2.11697e-01  2.10162e-01  1.44418e-01  4.61443e-02 
 3.71241e-01  3.71241e-01  2.02277e-01  2.01315e-01  1.37552e-01  4.11640e-02 
 3.58118e-01  3.58118e-01  1.93557e-01  1.93164e-01  1.31264e-01  3.70404e-02 
 3.45931e-01  3.45931e-01  1.85468e-01  1.85632e-01  1.25484e-01  3.35929e-02 
 3.34582e-01  3.34582e-01  1.77947e-01  1.78651e-01  1.20157e-01  3.06840e-02 
 3.23984e-01  3.23984e-01  1.70940e-01  1.72163e-01  1.15231e-01  2.82085e-02 
 3.14065e-01  3.14065e-01  1.64398e-01  1.66117e-01  1.10664e-01  2.60845e-02 
 3.04759e-01  3.04759e-01  1.58279e-01  1.60470e-01  1.06420e-01  2.42483e-02 
 2.96009e-01  2.96009e-01  1.52545e-01  1.55184e-01  1.02466e-01  2.26492e-02 
 2.87765e-01  2.87765e-01  1.47163e-01  1.50225e-01  9.87738e-02  2.12473e-02 
 2.79985e-01  2.79985e-01  1.42102e-01  1.45564e-01  9.53189e-02  2.00104e-02 
 2.72628e-01  2.72628e-01  1.37336e-01  1.41174e-01  9.20796e-02  1.89124e-02 
 2.65660e-01  2.65660e-01  1.32840e-01  1.37033e-01  8.90368e-02  1.79323e-02 
 2.59051e-01  2.59051e-01  1.28594e-01  1.33120e-01  8.61735e-02  1.70526e-02 
 2.52772e-01  2.52772e-01  1.24578e-01  1.29417e-01  8.34745e-02  1.62593e-02 
 2.46799e-01  2.46799e-01  1.20775e-01  1.25907e-01  8.09264e-02  1.55403e-02 
 8.52526e-01  8.52526e-01  4.37336e-01  0.00000e+00  0.00000e+00  1.26712e+00 
 7.88392e-01  7.88392e-01  4.50775e-01  4.59855e-01  0.00000e+00  7.95419e-01 
 7.21474e-01  7.21474e-01  4.26884e-01  4.21541e-01  0.00000e+00  5.25039e-01 
 6.62933e-01  6.62933e-01  3.96685e-01  3.85198e-01  0.00000e+00  3.63300e-01 
 6.13610e-01  6.13610e-01  3.67610e-01  3.53786e-01  2.57891e-01  2.62353e-01 
 5.71843e-01  5.71843e-01  3.41269e-01  3.26966e-01  2.35932e-01  1.96117e-01 
 5.35749e-01  5.35749e-01  3.17588e-01  3.03751e-01  2.17042e-01  1.50943e-01 
 5.04312e-01  5.04312e-01  2.96451e-01  2.83572e-01  2.00743e-01  1.19228e-01 
 4.76701e-01  4.76701e-01  2.77599e-01  2.65918e-01  1.86594e-01  9.63753e-02 
 4.52253e-01  4.52253e-01  2.60747e-01  2.50362e-01  1.74225e-01  7.95194e-02 
 4.30446e-01  4.30446e-01  2.45630e-01  2.36561e-01  1.63336e-01  6.68230e-02 
 4.10861e-01  4.10861e-01  2.32018e-01  2.24236e-01  1.53684e-01  5.70766e-02 
 3.93164e-01  3.93164e-01  2.19710e-01  2.13162e-01  1.45076e-01  4.94649e-02 
 3.77088e-01  3.77088e-01  2.08539e-01  2.03159e-01  1.37354e-01  4.34239e-02 
 3.62472e-01  3.62472e-01  1.98405e-01  1.94117e-01  1.30422e-01  3.84537e-02 
 3.48995e-01  3.48995e-01  1.89087e-01  1.85824e-01  1.24104e-01  3.43914e-02 
 3.36524e-01  3.36524e-01  1.80496e-01  1.78190e-01  1.18326e-01  3.10340e-02 
 3.24948e-01  3.24948e-01  1.72556e-01  1.71142e-01  1.13022e-01  2.82301e-02 
 3.14172e-01  3.14172e-01  1.65198e-01  1.64613e-01  1.08139e-01  2.58655e-02 
 3.04114e-01  3.04114e-01  1.58364e-01  1.58550e-01  1.03628e-01  2.38531e-02 
 2.94702e-01  2.94702e-01  1.52003e-01  1.52904e-01  9.94511e-02  2.21255e-02 
 2.85874e-01  2.85874e-01  1.46070e-01  1.47633e-01  9.55721e-02  2.06303e-02 
 2.77577e-01  2.77577e-01  1.40525e-01  1.42701e-01  9.19613e-02  1.93266e-02 
 2.69762e-01  2.69762e-01  1.35332e-01  1.38077e-01  8.85924e-02  1.81815e-02 
 2.62388e-01  2.62388e-01  1.30461e-01  1.33732e-01  8.54424e-02  1.71691e-02 
 2.55417e-01  2.55417e-01  1.25884e-01  1.29643e-01  8.24911e-02  1.62684e-02 
 2.48816e-01  2.48816e-01  1.21577e-01  1.25787e-01  7.97207e-02  1.54624e-02 
 2.42557e-01  2.42557e-01  1.17516e-01  1.22145e-01  7.71153e-02  1.47371e-02 
 2.36611e-01  2.36611e-01  1.13683e-01  1.18699e-01  7.46610e-02  1.40812e-02 
 2.30957e-01  2.30957e-01  1.10060e-01  1.15434e-01  7.23452e-02  1.34851e-02 
 8.27838e-01  8.27838e-01  4.72238e-01  0.00000e+00  0.00000e+00  1.19263e+00 
 7.56389e-01  7.56389e-01  4.62008e-01  4.38740e-01  0.00000e+00  7.14081e-01 
 6.88325e-01  6.88325e-01  4.27220e-01  3.98407e-01  0.00000e+00  4.58175e-01 
 6.30455e-01  6.30455e-01  3.91155e-01  3.62094e-01  0.00000e+00  3.10919e-01 
 5.82334e-01  5.82334e-01  3.58675e-01  3.31388e-01  2.37332e-01  2.21444e-01 
 5.41882e-01  5.41882e-01  3.30256e-01  3.05480e-01  2.16316e-01  1.63925e-01 
 5.07094e-01  5.07094e-01  3.05279e-01  2.83232e-01  1.98422e-01  1.25316e-01 
 4.76894e-01  4.76894e-01  2.83340e-01  2.63997e-01  1.83092e-01  9.85578e-02 
 4.50429e-01  4.50429e-01  2.64009e-01  2.47233e-01  1.69853e-01  7.94803e-02 
 4.27037e-01  4.27037e-01  2.46895e-01  2.32505e-01  1.58327e-01  6.55313e-02 
 4.06197e-01  4.06197e-01  2.31667e-01  2.19467e-01  1.48212e-01  5.50992e-02 
 3.87500e-01  3.87500e-01  2.18047e-01  2.07844e-01  1.39270e-01  4.71368e-02 
 3.70619e-01  3.70619e-01  2.05805e-01  1.97417e-01  1.31313e-01  4.09463e-02 
 3.55294e-01  3.55294e-01  1.94752e-01  1.88010e-01  1.24189e-01  3.60499e-02 
 3.41370e-01  3.41370e-01  1.84772e-01  1.79515e-01  1.17803e-01  3.20292e-02 
 3.28535e-01  3.28535e-01  1.75634e-01  1.71731e-01  1.11993e-01  2.87479e-02 
 3.16665e-01  3.16665e-01  1.67242e-01  1.64573e-01  1.06685e-01  2.60379e-02 
 3.05652e-01  3.05652e-01  1.59513e-01  1.57968e-01  1.01820e-01  2.37747e-02 
 2.95404e-01  2.95404e-01  1.52374e-01  1.51855e-01  9.73441e-02  2.18649e-02 
 2.85841e-01  2.85841e-01  1.45765e-01  1.46181e-01  9.32148e-02  2.02376e-02 
 2.76896e-01  2.76896e-01  1.39631e-01  1.40900e-01  8.93940e-02  1.88382e-02 
 2.68508e-01  2.68508e-01  1.33925e-01  1.35974e-01  8.58492e-02  1.76246e-02 
 2.60627e-01  2.60627e-01  1.28606e-01  1.31366e-01  8.25521e-02  1.65637e-02 
 2.53206e-01  2.53206e-01  1.23637e-01  1.27049e-01  7.94783e-02  1.56293e-02 
 2.46205e-01  2.46205e-01  1.18987e-01  1.22994e-01  7.66063e-02  1.48008e-02 
 2.39589e-01  2.39589e-01  1.14627e-01  1.19179e-01  7.39173e-02  1.40613e-02 
 2.33326e-01  2.33326e-01  1.10532e-01  1.15583e-01  7.13948e-02  1.33973e-02 
 2.27388e-01  2.27388e-01  1.06681e-01  1.12189e-01  6.90240e-02  1.27979e-02 
 2.21750e-01  2.21750e-01  1.03051e-01  1.08978e-01  6.67921e-02  1.22538e-02 
 2.16388e-01  2.16388e-01  9.96273e-02  1.05938e-01  6.46874e-02  1.17577e-02 
 8.03390e-01  8.03390e-01  5.00847e-01  0.00000e+00  0.00000e+00  1.09768e+00 
 7.25863e-01  7.25863e-01  4.68432e-01  4.18369e-01  0.00000e+00  6.29060e-01 
 6.57166e-01  6.57166e-01  4.23813e-01  3.76591e-01  0.00000e+00  3.93099e-01 
 6.00155e-01  6.00155e-01  3.82639e-01  3.40550e-01  0.00000e+00  2.62014e-01 
 5.53282e-01  5.53282e-01  3.47317e-01  3.10639e-01  2.18268e-01  1.84320e-01 
 5.14126e-01  5.14126e-01  3.17257e-01  2.85663e-01  1.98243e-01  1.35324e-01 
 4.80594e-01  4.80594e-01  2.91332e-01  2.64362e-01  1.81346e-01  1.02920e-01 
 4.51565e-01  4.51565e-01  2.68873e-01  2.46032e-01  1.66961e-01  8.07301e-02 
 4.26176e-01  4.26176e-01  2.49296e-01  2.30112e-01  1.54597e-01  6.50625e-02 
 4.03768e-01  4.03768e-01  2.32118e-01  2.16160e-01  1.43872e-01  5.36958e-02 
 3.83827e-01  3.83827e-01  2.16945e-01  2.03834e-01  1.34487e-01  4.52472e-02 
 3.65952e-01  3.65952e-01  2.03461e-01  1.92864e-01  1.26211e-01  3.88290e-02 
 3.49825e-01  3.49825e-01  1.91409e-01  1.83036e-01  1.18861e-01  3.38563e-02 
 3.35194e-01  3.35194e-01  1.80581e-01  1.74180e-01  1.12293e-01  2.99319e-02 
 3.21907e-01  3.21907e-01  1.70847e-01  1.66190e-01  1.06414e-01  2.67109e-02 
 3.09667e-01  3.09667e-01  1.61972e-01  1.58876e-01  1.01072e-01  2.40828e-02 
 2.98351e-01  2.98351e-01  1.53851e-01  1.52154e-01  9.61989e-02  2.19111e-02 
 2.87855e-01  2.87855e-01  1.46398e-01  1.45957e-01  9.17362e-02  2.00951e-02 
 2.78093e-01  2.78093e-01  1.39536e-01  1.40226e-01  8.76357e-02  1.85598e-02 
 2.68986e-01  2.68986e-01  1.33203e-01  1.34909e-01  8.38561e-02  1.72483e-02 
 2.60471e-01  2.60471e-01  1.27341e-01  1.29964e-01  8.03620e-02  1.61172e-02 
 2.52489e-01  2.52489e-01  1.21903e-01  1.25353e-01  7.71229e-02  1.51330e-02 
 2.44991e-01  2.44991e-01  1.16847e-01  1.21044e-01  7.41127e-02  1.42696e-02 
 2.37933e-01  2.37933e-01  1.12135e-01  1.17007e-01  7.13084e-02  1.35062e-02 
 2.31277e-01  2.31277e-01  1.07735e-01  1.13218e-01  6.86901e-02  1.28266e-02 
 2.24988e-01  2.24988e-01  1.03619e-01  1.09654e-01  6.62402e-02  1.22176e-02 
 2.19036e-01  2.19036e-01  9.97619e-02  1.06297e-01  6.39435e-02  1.16686e-02 
 2.13394e-01  2.13394e-01  9.61403e-02  1.03129e-01  6.17864e-02  1.11708e-02 
 2.08039e-01  2.08039e-01  9.27347e-02  1.00135e-01  5.97568e-02  1.07173e-02 
 2.02948e-01  2.02948e-01  8.95273e-02  9.72995e-02  5.78440e-02  1.03021e-02 
 7.79207e-01  7.79207e-01  5.22025e-01  0.00000e+00  0.00000e+00  9.88511e-01 
 6.96794e-01  6.96794e-01  4.69494e-01  3.98723e-01  0.00000e+00  5.43886e-01 
 6.27901e-01  6.27901e-01  4.16363e-01  3.56021e-01  0.00000e+00  3.31635e-01 
 5.71885e-01  5.71885e-01  3.70979e-01  3.20450e-01  0.00000e+00  2.17470e-01 
 5.26274e-01  5.26274e-01  3.33463e-01  2.91399e-01  2.00595e-01  1.51355e-01 
 4.88380e-01  4.88380e-01  3.02254e-01  2.67357e-01  1.81590e-01  1.10406e-01 
 4.56043e-01  4.56043e-01  2.75765e-01  2.46976e-01  1.65680e-01  8.36958e-02 
 4.28116e-01  4.28116e-01  2.53097e-01  2.29510e-01  1.52212e-01  6.56058e-02 
 4.03733e-01  4.03733e-01  2.33528e-01  2.14385e-01  1.40685e-01  5.29442e-02 
 3.82240e-01  3.82240e-01  2.16495e-01  2.01161e-01  1.30718e-01  4.38202e-02 
 3.63132e-01  3.63132e-01  2.01553e-01  1.89499e-01  1.22021e-01  3.70727e-02 
 3.46019e-01  3.46019e-01  1.88353e-01  1.79136e-01  1.14368e-01  3.19649e-02 
 3.30590e-01  3.30590e-01  1.76617e-01  1.69863e-01  1.07584e-01  2.80157e-02 
 3.16600e-01  3.16600e-01  1.66123e-01  1.61516e-01  1.01532e-01  2.49019e-02 
 3.03901e-01  3.03901e-01  1.56730e-01  1.53993e-01  9.61225e-02  2.23428e-02 
 2.92209e-01  2.92209e-01  1.48199e-01  1.47111e-01  9.12137e-02  2.02523e-02 
 2.81404e-01  2.81404e-01  1.40421e-01  1.40793e-01  8.67406e-02  1.85213e-02 
 2.71387e-01  2.71387e-01  1.33306e-01  1.34972e-01  8.26489e-02  1.70699e-02 
 2.62073e-01  2.62073e-01  1.26777e-01  1.29592e-01  7.88932e-02  1.58385e-02 
 2.53388e-01  2.53388e-01  1.20768e-01  1.24605e-01  7.54345e-02  1.47827e-02 
 2.45270e-01  2.45270e-01  1.15222e-01  1.19969e-01  7.22399e-02  1.38682e-02 
 2.37662e-01  2.37662e-01  1.10090e-01  1.15648e-01  6.92810e-02  1.30689e-02 
 2.30519e-01  2.30519e-01  1.05330e-01  1.11612e-01  6.65332e-02  1.23643e-02 
 2.23797e-01  2.23797e-01  1.00905e-01  1.07834e-01  6.39752e-02  1.17384e-02 
 2.17459e-01  2.17459e-01  9.67829e-02  1.04289e-01  6.15886e-02  1.11784e-02 
 2.11473e-01  2.11473e-01  9.29344e-02  1.00958e-01  5.93571e-02  1.06742e-02 
 2.05809e-01  2.05809e-01  8.93349e-02  9.78202e-02  5.72664e-02  1.02175e-02 
 2.00442e-01  2.00442e-01  8.59622e-02  9.48606e-02  5.53039e-02  9.80152e-03 
 1.95349e-01  1.95349e-01  8.27967e-02  9.20643e-02  5.34586e-02  9.42077e-03 
 1.90508e-01  1.90508e-01  7.98208e-02  8.94183e-02  5.17205e-02  9.07067e-03 
 7.55316e-01  7.55316e-01  5.34974e-01  0.00000e+00  0.00000e+00  8.71431e-01 
 6.69132e-01  6.69132e-01  4.64895e-01  3.79783e-01  0.00000e+00  4.61610e-01 
 6.00406e-01  6.00406e-01  4.04774e-01  3.36613e-01  0.00000e+00  2.75167e-01 
 5.45480e-01  5.45480e-01  3.56184e-01  3.01675e-01  0.00000e+00  1.77838e-01 
 5.01124e-01  5.01124e-01  3.17184e-01  2.73526e-01  1.84214e-01  1.22687e-01 
 4.64443e-01  4.64443e-01  2.85353e-01  2.50412e-01  1.66243e-01  8.91042e-02 
 4.33238e-01  4.33238e-01  2.58710e-01  2.30918e-01  1.51303e-01  6.74782e-02 
 4.06345e-01  4.06345e-01  2.36154e-01  2.14273e-01  1.38719e-01  5.29776e-02 
 3.82901e-01  3.82901e-01  2.16853e-01  1.99898e-01  1.27989e-01  4.29055e-02 
 3.62258e-01  3.62258e-01  2.00177e-01  1.87355e-01  1.18739e-01  3.56878e-02 
 3.43925e-01  3.43925e-01  1.85642e-01  1.76313e-01  1.10687e-01  3.03698e-02 
 3.27517e-01  3.27517e-01  1.72874e-01  1.66514e-01  1.03617e-01  2.63524e-02 
 3.12734e-01  3.12734e-01  1.61577e-01  1.57756e-01  9.73599e-02  2.32479e-02 
 2.99337e-01  2.99337e-01  1.51522e-01  1.49882e-01  9.17862e-02  2.07982e-02 
 2.87184e-01  2.87184e-01  1.42559e-01  1.42791e-01  8.68120e-02  1.87782e-02 
 2.75999e-01  2.75999e-01  1.34448e-01  1.36311e-01  8.23034e-02  1.71232e-02 
 2.65668e-01  2.65668e-01  1.27079e-01  1.30366e-01  7.81996e-02  1.57477e-02 
 2.56095e-01  2.56095e-01  1.20360e-01  1.24893e-01  7.44497e-02  1.45893e-02 
 2.47196e-01  2.47196e-01  1.14213e-01  1.19837e-01  7.10110e-02  1.36016e-02 
 2.38903e-01  2.38903e-01  1.08572e-01  1.15154e-01  6.78472e-02  1.27502e-02 
 2.31153e-01  2.31153e-01  1.03379e-01  1.10804e-01  6.49275e-02  1.20087e-02 
 2.23894e-01  2.23894e-01  9.85867e-02  1.06752e-01  6.22253e-02  1.13568e-02 
 2.17079e-01  2.17079e-01  9.41523e-02  1.02969e-01  5.97178e-02  1.07789e-02 
 2.10669e-01  2.10669e-01  9.00393e-02  9.94296e-02  5.73853e-02  1.02626e-02 
 2.04627e-01  2.04627e-01  8.62158e-02  9.61108e-02  5.52105e-02  9.79809e-03 
 1.98922e-01  1.98922e-01  8.26540e-02  9.29928e-02  5.31784e-02  9.37753e-03 
 1.93527e-01  1.93527e-01  7.93293e-02  9.00582e-02  5.12758e-02  8.99458e-03 
 1.88415e-01  1.88415e-01  7.62201e-02  8.72913e-02  4.94910e-02  8.64405e-03 
 1.83566e-01  1.83566e-01  7.33072e-02  8.46783e-02  4.78137e-02  8.32168e-03 
