PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.73297e-01  2.73297e-01  1.34672e-01  1.38169e-01  9.57856e-02  2.05994e-02 
 2.66927e-01  2.66927e-01  1.30807e-01  1.34393e-01  9.30005e-02  1.95773e-02 
 8.44510e-01  8.44510e-01  3.36923e-01  0.00000e+00  0.00000e+00  1.33209e+00 
 8.07041e-01  8.07041e-01  3.96551e-01  4.69620e-01  0.00000e+00  9.20279e-01 
 7.50112e-01  7.50112e-01  3.95687e-01  4.38980e-01  0.00000e+00  6.44846e-01 
 6.95403e-01  6.95403e-01  3.78749e-01  4.05120e-01  0.00000e+00  4.65587e-01 
 6.47345e-01  6.47345e-01  3.57991e-01  3.74165e-01  2.72444e-01  3.46945e-01 
 6.05695e-01  6.05695e-01  3.37221e-01  3.46973e-01  2.52239e-01  2.65489e-01 
 5.69127e-01  5.69127e-01  3.17436e-01  3.22996e-01  2.34199e-01  2.07908e-01 
 5.36934e-01  5.36934e-01  2.99103e-01  3.01907e-01  2.18235e-01  1.66266e-01 
 5.08440e-01  5.08440e-01  2.82311e-01  2.83310e-01  2.04121e-01  1.35503e-01 
 4.83067e-01  4.83067e-01  2.66997e-01  2.66835e-01  1.91609e-01  1.12330e-01 
 4.60336e-01  4.60336e-01  2.53042e-01  2.52163e-01  1.80471e-01  9.45624e-02 
 4.39852e-01  4.39852e-01  2.40313e-01  2.39025e-01  1.70511e-01  8.07170e-02 
 4.21293e-01  4.21293e-01  2.28678e-01  2.27199e-01  1.61560e-01  6.97681e-02 
 4.04395e-01  4.04395e-01  2.18020e-01  2.16502e-01  1.53479e-01  6.09888e-02 
 3.89006e-01  3.89006e-01  2.08274e-01  2.06825e-01  1.46186e-01  5.37127e-02 
 3.74792e-01  3.74792e-01  1.99248e-01  1.97943e-01  1.39507e-01  4.77278e-02 
 3.61622e-01  3.61622e-01  1.90873e-01  1.89764e-01  1.33371e-01  4.27584e-02 
 3.49383e-01  3.49383e-01  1.83086e-01  1.82210e-01  1.27717e-01  3.85953e-02 
 3.37977e-01  3.37977e-01  1.75832e-01  1.75212e-01  1.22491e-01  3.50783e-02 
 3.27322e-01  3.27322e-01  1.69062e-01  1.68713e-01  1.17650e-01  3.20836e-02 
 3.17343e-01  3.17343e-01  1.62731e-01  1.62662e-01  1.13152e-01  2.95147e-02 
 3.07976e-01  3.07976e-01  1.56801e-01  1.57013e-01  1.08963e-01  2.72954e-02 
 2.99167e-01  2.99167e-01  1.51237e-01  1.51729e-01  1.05054e-01  2.53655e-02 
 2.90864e-01  2.90864e-01  1.46007e-01  1.46776e-01  1.01397e-01  2.36765e-02 
 2.83025e-01  2.83025e-01  1.41084e-01  1.42123e-01  9.79707e-02  2.21897e-02 
 2.75611e-01  2.75611e-01  1.36443e-01  1.37745e-01  9.47530e-02  2.08734e-02 
 2.68587e-01  2.68587e-01  1.32060e-01  1.33617e-01  9.17261e-02  1.97020e-02 
 2.61923e-01  2.61923e-01  1.27917e-01  1.29720e-01  8.88738e-02  1.86541e-02 
 2.55591e-01  2.55591e-01  1.23995e-01  1.26034e-01  8.61819e-02  1.77124e-02 
 2.49566e-01  2.49566e-01  1.20277e-01  1.22542e-01  8.36372e-02  1.68622e-02 
 8.23441e-01  8.23441e-01  3.77083e-01  0.00000e+00  0.00000e+00  1.29889e+00 
 7.76260e-01  7.76260e-01  4.13102e-01  4.47723e-01  0.00000e+00  8.54969e-01 
 7.16757e-01  7.16757e-01  4.00703e-01  4.14068e-01  0.00000e+00  5.82128e-01 
 6.61918e-01  6.61918e-01  3.77296e-01  3.79744e-01  0.00000e+00  4.11969e-01 
 6.14608e-01  6.14608e-01  3.52621e-01  3.49266e-01  2.52411e-01  3.02485e-01 
 5.74007e-01  5.74007e-01  3.29341e-01  3.22898e-01  2.32734e-01  2.28884e-01 
 5.38599e-01  5.38599e-01  3.07899e-01  2.99885e-01  2.15412e-01  1.77701e-01 
 5.07568e-01  5.07568e-01  2.88456e-01  2.79783e-01  2.00227e-01  1.41177e-01 
 4.80191e-01  4.80191e-01  2.70921e-01  2.62146e-01  1.86892e-01  1.14495e-01 
 4.55870e-01  4.55870e-01  2.55116e-01  2.46581e-01  1.75130e-01  9.45839e-02 
 4.34121e-01  4.34121e-01  2.40848e-01  2.32758e-01  1.64702e-01  7.94383e-02 
 4.14549e-01  4.14549e-01  2.27933e-01  2.20411e-01  1.55406e-01  6.77160e-02 
 3.96837e-01  3.96837e-01  2.16206e-01  2.09317e-01  1.47074e-01  5.84992e-02 
 3.80726e-01  3.80726e-01  2.05525e-01  1.99299e-01  1.39570e-01  5.11447e-02 
 3.66064e-01  3.66064e-01  1.95805e-01  1.90248e-01  1.32808e-01  4.50739e-02 
 3.52530e-01  3.52530e-01  1.86845e-01  1.81951e-01  1.26627e-01  4.00970e-02 
 3.39999e-01  3.39999e-01  1.78564e-01  1.74319e-01  1.20956e-01  3.59756e-02 
 3.28359e-01  3.28359e-01  1.70893e-01  1.67277e-01  1.15738e-01  3.25301e-02 
 3.17517e-01  3.17517e-01  1.63772e-01  1.60759e-01  1.10921e-01  2.96240e-02 
 3.07392e-01  3.07392e-01  1.57146e-01  1.54710e-01  1.06462e-01  2.71521e-02 
 2.97914e-01  2.97914e-01  1.50969e-01  1.49081e-01  1.02325e-01  2.50331e-02 
 2.89021e-01  2.89021e-01  1.45199e-01  1.43831e-01  9.84750e-02  2.32028e-02 
 2.80660e-01  2.80660e-01  1.39799e-01  1.38922e-01  9.48850e-02  2.16110e-02 
 2.72782e-01  2.72782e-01  1.34736e-01  1.34324e-01  9.15298e-02  2.02173e-02 
 2.65346e-01  2.65346e-01  1.29981e-01  1.30006e-01  8.83876e-02  1.89895e-02 
 2.58315e-01  2.58315e-01  1.25508e-01  1.25946e-01  8.54391e-02  1.79014e-02 
 2.51656e-01  2.51656e-01  1.21293e-01  1.22119e-01  8.26673e-02  1.69318e-02 
 2.45340e-01  2.45340e-01  1.17317e-01  1.18508e-01  8.00570e-02  1.60633e-02 
 2.39339e-01  2.39339e-01  1.13560e-01  1.15094e-01  7.75949e-02  1.52815e-02 
 2.33632e-01  2.33632e-01  1.10005e-01  1.11862e-01  7.52687e-02  1.45745e-02 
 8.02387e-01  8.02387e-01  4.13986e-01  0.00000e+00  0.00000e+00  1.24236e+00 
 7.46646e-01  7.46646e-01  4.26659e-01  4.26575e-01  0.00000e+00  7.81834e-01 
 6.85178e-01  6.85178e-01  4.03213e-01  3.90519e-01  0.00000e+00  5.18128e-01 
 6.30499e-01  6.30499e-01  3.73750e-01  3.56031e-01  0.00000e+00  3.59821e-01 
 5.84061e-01  5.84061e-01  3.45494e-01  3.26171e-01  2.33783e-01  2.60574e-01 
 5.44552e-01  5.44552e-01  3.19982e-01  3.00684e-01  2.14719e-01  1.95156e-01 
 5.10297e-01  5.10297e-01  2.97110e-01  2.78640e-01  1.98144e-01  1.50358e-01 
 4.80393e-01  4.80393e-01  2.76750e-01  2.59505e-01  1.83738e-01  1.18789e-01 
 4.54084e-01  4.54084e-01  2.58634e-01  2.42790e-01  1.71163e-01  9.59660e-02 
 4.30760e-01  4.30760e-01  2.42479e-01  2.28088e-01  1.60123e-01  7.90830e-02 
 4.09935e-01  4.09935e-01  2.28020e-01  2.15067e-01  1.50371e-01  6.63347e-02 
 3.91218e-01  3.91218e-01  2.15027e-01  2.03460e-01  1.41702e-01  5.65284e-02 
 3.74296e-01  3.74296e-01  2.03302e-01  1.93050e-01  1.33951e-01  4.88573e-02 
 3.58916e-01  3.58916e-01  1.92679e-01  1.83662e-01  1.26984e-01  4.27618e-02 
 3.44929e-01  3.44929e-01  1.83061e-01  1.75192e-01  1.20718e-01  3.77463e-02 
 3.32027e-01  3.32027e-01  1.74231e-01  1.67435e-01  1.14998e-01  3.36452e-02 
 3.20086e-01  3.20086e-01  1.66104e-01  1.60307e-01  1.09758e-01  3.02556e-02 
 3.09000e-01  3.09000e-01  1.58603e-01  1.53736e-01  1.04941e-01  2.74258e-02 
 2.98679e-01  2.98679e-01  1.51662e-01  1.47658e-01  1.00501e-01  2.50408e-02 
 2.89045e-01  2.89045e-01  1.45225e-01  1.42022e-01  9.63944e-02  2.30128e-02 
 2.80029e-01  2.80029e-01  1.39242e-01  1.36782e-01  9.25871e-02  2.12740e-02 
 2.71572e-01  2.71572e-01  1.33667e-01  1.31896e-01  8.90479e-02  1.97713e-02 
 2.63623e-01  2.63623e-01  1.28464e-01  1.27332e-01  8.57501e-02  1.84632e-02 
 2.56137e-01  2.56137e-01  1.23597e-01  1.23057e-01  8.26703e-02  1.73165e-02 
 2.49073e-01  2.49073e-01  1.19037e-01  1.19047e-01  7.97881e-02  1.63047e-02 
 2.42395e-01  2.42395e-01  1.14757e-01  1.15276e-01  7.70853e-02  1.54065e-02 
 2.36072e-01  2.36072e-01  1.10733e-01  1.11725e-01  7.45460e-02  1.46046e-02 
 2.30076e-01  2.30076e-01  1.06944e-01  1.08375e-01  7.21562e-02  1.38847e-02 
 2.24382e-01  2.24382e-01  1.03371e-01  1.05209e-01  6.99032e-02  1.32353e-02 
 2.18967e-01  2.18967e-01  9.99964e-02  1.02213e-01  6.77759e-02  1.26466e-02 
 7.81378e-01  7.81378e-01  4.46136e-01  0.00000e+00  0.00000e+00  1.16626e+00 
 7.18241e-01  7.18241e-01  4.36332e-01  4.06166e-01  0.00000e+00  7.03831e-01 
 6.55352e-01  6.55352e-01  4.02610e-01  3.68284e-01  0.00000e+00  4.54705e-01 
 6.01065e-01  6.01065e-01  3.67674e-01  3.33893e-01  0.00000e+00  3.10233e-01 
 5.55582e-01  5.55582e-01  3.36287e-01  3.04760e-01  2.16455e-01  2.21817e-01 
 5.17178e-01  5.17178e-01  3.08899e-01  2.80188e-01  1.98072e-01  1.64606e-01 
 4.84050e-01  4.84050e-01  2.84886e-01  2.59107e-01  1.82265e-01  1.25989e-01 
 4.55227e-01  4.55227e-01  2.63846e-01  2.40907e-01  1.68629e-01  9.90945e-02 
 4.29931e-01  4.29931e-01  2.45349e-01  2.25072e-01  1.56792e-01  7.98392e-02 
 4.07545e-01  4.07545e-01  2.29012e-01  2.11186e-01  1.46444e-01  6.57098e-02 
 3.87584e-01  3.87584e-01  2.14505e-01  1.98917e-01  1.37332e-01  5.51116e-02 
 3.69664e-01  3.69664e-01  2.01558e-01  1.88001e-01  1.29254e-01  4.70035e-02 
 3.53477e-01  3.53477e-01  1.89942e-01  1.78226e-01  1.22047e-01  4.06886e-02 
 3.38776e-01  3.38776e-01  1.79474e-01  1.69424e-01  1.15581e-01  3.56879e-02 
 3.25415e-01  3.25415e-01  1.70039e-01  1.61489e-01  1.09775e-01  3.15823e-02 
 3.13097e-01  3.13097e-01  1.61413e-01  1.54232e-01  1.04483e-01  2.82313e-02 
 3.01702e-01  3.01702e-01  1.53505e-01  1.47568e-01  9.96408e-02  2.54646e-02 
 2.91129e-01  2.91129e-01  1.46231e-01  1.41430e-01  9.51954e-02  2.31559e-02 
 2.81289e-01  2.81289e-01  1.39524e-01  1.35758e-01  9.11010e-02  2.12099e-02 
 2.72107e-01  2.72107e-01  1.33322e-01  1.30502e-01  8.73187e-02  1.95542e-02 
 2.63517e-01  2.63517e-01  1.27573e-01  1.25617e-01  8.38148e-02  1.81331e-02 
 2.55464e-01  2.55464e-01  1.22232e-01  1.21066e-01  8.05604e-02  1.69032e-02 
 2.47896e-01  2.47896e-01  1.17260e-01  1.16817e-01  7.75302e-02  1.58306e-02 
 2.40771e-01  2.40771e-01  1.12620e-01  1.12839e-01  7.47024e-02  1.48884e-02 
 2.34050e-01  2.34050e-01  1.08283e-01  1.09109e-01  7.20577e-02  1.40552e-02 
 2.27699e-01  2.27699e-01  1.04222e-01  1.05605e-01  6.95794e-02  1.33136e-02 
 2.21687e-01  2.21687e-01  1.00411e-01  1.02305e-01  6.72524e-02  1.26498e-02 
 2.15987e-01  2.15987e-01  9.68294e-02  9.91940e-02  6.50636e-02  1.20522e-02 
 2.10575e-01  2.10575e-01  9.34587e-02  9.62553e-02  6.30013e-02  1.15116e-02 
 2.05430e-01  2.05430e-01  9.02812e-02  9.34753e-02  6.10551e-02  1.10201e-02 
 7.60444e-01  7.60444e-01  4.72212e-01  0.00000e+00  0.00000e+00  1.07504e+00 
 6.91053e-01  6.91053e-01  4.41394e-01  3.86483e-01  0.00000e+00  6.23838e-01 
 6.27220e-01  6.27220e-01  3.98441e-01  3.47302e-01  0.00000e+00  3.93484e-01 
 5.73504e-01  5.73504e-01  3.58775e-01  3.13230e-01  0.00000e+00  2.64068e-01 
 5.29029e-01  5.29029e-01  3.24806e-01  2.84907e-01  2.00332e-01  1.86628e-01 
 4.91722e-01  4.91722e-01  2.95967e-01  2.61268e-01  1.82682e-01  1.37386e-01 
 4.59681e-01  4.59681e-01  2.71152e-01  2.41130e-01  1.67653e-01  1.04596e-01 
 4.31887e-01  4.31887e-01  2.49704e-01  2.23829e-01  1.54775e-01  8.20095e-02 
 4.07545e-01  4.07545e-01  2.31052e-01  2.08830e-01  1.43650e-01  6.59836e-02 
 3.86038e-01  3.86038e-01  2.14721e-01  1.95712e-01  1.33960e-01  5.43100e-02 
 3.66884e-01  3.66884e-01  2.00327e-01  1.84147e-01  1.25454e-01  4.56054e-02 
 3.49705e-01  3.49705e-01  1.87560e-01  1.73875e-01  1.17931e-01  3.89769e-02 
 3.34200e-01  3.34200e-01  1.76171e-01  1.64690e-01  1.11234e-01  3.38326e-02 
 3.20128e-01  3.20128e-01  1.65957e-01  1.56429e-01  1.05235e-01  2.97692e-02 
 3.07347e-01  3.07347e-01  1.56791e-01  1.48992e-01  9.98569e-02  2.64370e-02 
 2.95570e-01  2.95570e-01  1.48447e-01  1.42195e-01  9.49608e-02  2.37193e-02 
 2.84681e-01  2.84681e-01  1.40824e-01  1.35960e-01  9.04867e-02  2.14758e-02 
 2.74581e-01  2.74581e-01  1.33837e-01  1.30221e-01  8.63837e-02  1.96025e-02 
 2.65186e-01  2.65186e-01  1.27415e-01  1.24922e-01  8.26084e-02  1.80219e-02 
 2.56423e-01  2.56423e-01  1.21495e-01  1.20014e-01  7.91240e-02  1.66748e-02 
 2.48229e-01  2.48229e-01  1.16023e-01  1.15456e-01  7.58989e-02  1.55162e-02 
 2.40548e-01  2.40548e-01  1.10953e-01  1.11213e-01  7.29058e-02  1.45112e-02 
 2.33334e-01  2.33334e-01  1.06244e-01  1.07253e-01  7.01210e-02  1.36322e-02 
 2.26544e-01  2.26544e-01  1.01861e-01  1.03548e-01  6.75241e-02  1.28579e-02 
 2.20140e-01  2.20140e-01  9.77731e-02  1.00076e-01  6.50969e-02  1.21709e-02 
 2.14091e-01  2.14091e-01  9.39529e-02  9.68146e-02  6.28238e-02  1.15575e-02 
 2.08366e-01  2.08366e-01  9.03762e-02  9.37461e-02  6.06908e-02  1.10065e-02 
 2.02941e-01  2.02941e-01  8.70216e-02  9.08538e-02  5.86857e-02  1.05089e-02 
 1.97791e-01  1.97791e-01  8.38702e-02  8.81231e-02  5.67975e-02  1.00571e-02 
 1.92897e-01  1.92897e-01  8.09050e-02  8.55411e-02  5.50165e-02  9.64503e-03 
 7.39611e-01  7.39611e-01  4.91158e-01  0.00000e+00  0.00000e+00  9.73463e-01 
 6.65059e-01  6.65059e-01  4.41340e-01  3.67509e-01  0.00000e+00  5.44484e-01 
 6.00692e-01  6.00692e-01  3.90440e-01  3.27506e-01  0.00000e+00  3.35796e-01 
 5.47686e-01  5.47686e-01  3.46919e-01  2.93937e-01  0.00000e+00  2.21943e-01 
 5.04243e-01  5.04243e-01  3.11001e-01  2.66483e-01  1.85329e-01  1.55240e-01 
 4.68011e-01  4.68011e-01  2.81188e-01  2.43780e-01  1.68449e-01  1.13520e-01 
 4.37012e-01  4.37012e-01  2.55941e-01  2.24560e-01  1.54198e-01  8.60896e-02 
 4.10191e-01  4.10191e-01  2.34385e-01  2.08119e-01  1.42058e-01  6.73886e-02 
 3.86745e-01  3.86745e-01  2.15819e-01  1.93911e-01  1.31618e-01  5.42282e-02 
 3.66059e-01  3.66059e-01  1.99693e-01  1.81516e-01  1.22555e-01  4.47043e-02 
 3.47657e-01  3.47657e-01  1.85576e-01  1.70609e-01  1.14620e-01  3.76384e-02 
 3.31168e-01  3.31168e-01  1.73130e-01  1.60937e-01  1.07619e-01  3.22779e-02 
 3.16297e-01  3.16297e-01  1.62085e-01  1.52300e-01  1.01398e-01  2.81283e-02 
 3.02809e-01  3.02809e-01  1.52226e-01  1.44542e-01  9.58346e-02  2.48555e-02 
 2.90566e-01  2.90566e-01  1.43417e-01  1.37564e-01  9.08533e-02  2.21711e-02 
 2.79291e-01  2.79291e-01  1.35428e-01  1.31192e-01  8.63246e-02  1.99810e-02 
 2.68871e-01  2.68871e-01  1.28156e-01  1.25353e-01  8.21909e-02  1.81712e-02 
 2.59211e-01  2.59211e-01  1.21514e-01  1.19983e-01  7.84040e-02  1.66575e-02 
 2.50230e-01  2.50230e-01  1.15427e-01  1.15028e-01  7.49230e-02  1.53773e-02 
 2.41855e-01  2.41855e-01  1.09832e-01  1.10442e-01  7.17130e-02  1.42833e-02 
 2.34028e-01  2.34028e-01  1.04675e-01  1.06185e-01  6.87444e-02  1.33395e-02 
 2.26694e-01  2.26694e-01  9.99087e-02  1.02225e-01  6.59914e-02  1.25178e-02 
 2.19807e-01  2.19807e-01  9.54933e-02  9.85308e-02  6.34319e-02  1.17967e-02 
 2.13328e-01  2.13328e-01  9.13932e-02  9.50773e-02  6.10466e-02  1.11589e-02 
 2.07220e-01  2.07220e-01  8.75775e-02  9.18419e-02  5.88188e-02  1.05909e-02 
 2.01451e-01  2.01451e-01  8.40193e-02  8.88049e-02  5.67337e-02  1.00816e-02 
 1.95995e-01  1.95995e-01  8.06947e-02  8.59486e-02  5.47783e-02  9.62242e-03 
 1.90825e-01  1.90825e-01  7.75827e-02  8.32577e-02  5.29412e-02  9.20601e-03 
 1.85919e-01  1.85919e-01  7.46646e-02  8.07183e-02  5.12122e-02  8.82650e-03 
 1.81257e-01  1.81257e-01  7.19238e-02  7.83183e-02  4.95823e-02  8.47899e-03 
 7.18908e-01  7.18908e-01  5.02250e-01  0.00000e+00  0.00000e+00  8.66230e-01 
 6.40215e-01  6.40215e-01  4.35912e-01  3.49228e-01  0.00000e+00  4.68023e-01 
 5.75662e-01  5.75662e-01  3.78542e-01  3.08822e-01  0.00000e+00  2.82638e-01 
 5.23467e-01  5.23467e-01  3.32143e-01  2.75907e-01  0.00000e+00  1.84230e-01 
 4.81064e-01  4.81064e-01  2.94961e-01  2.49363e-01  1.71365e-01  1.27715e-01 
 4.45875e-01  4.45875e-01  2.64682e-01  2.27590e-01  1.55278e-01  9.29169e-02 
 4.15868e-01  4.15868e-01  2.39395e-01  2.09258e-01  1.41798e-01  7.03086e-02 
 3.89966e-01  3.89966e-01  2.18036e-01  1.93637e-01  1.30375e-01  5.50401e-02 
 3.67361e-01  3.67361e-01  1.99801e-01  1.80176e-01  1.20590e-01  4.43744e-02 
 3.47443e-01  3.47443e-01  1.84079e-01  1.68459e-01  1.12122e-01  3.66992e-02 
 3.29742e-01  3.29742e-01  1.70405e-01  1.58168e-01  1.04727e-01  3.10279e-02 
 3.13896e-01  3.13896e-01  1.58415e-01  1.49055e-01  9.82149e-02  2.67367e-02 
 2.99615e-01  2.99615e-01  1.47828e-01  1.40929e-01  9.24381e-02  2.34195e-02 
 2.86672e-01  2.86672e-01  1.38420e-01  1.33638e-01  8.72804e-02  2.08038e-02 
 2.74929e-01  2.74929e-01  1.30048e-01  1.27086e-01  8.26683e-02  1.86546e-02 
 2.64121e-01  2.64121e-01  1.22484e-01  1.21109e-01  7.84802e-02  1.68985e-02 
 2.54139e-01  2.54139e-01  1.15623e-01  1.15637e-01  7.46617e-02  1.54438e-02 
 2.44889e-01  2.44889e-01  1.09376e-01  1.10607e-01  7.11670e-02  1.42234e-02 
 2.36292e-01  2.36292e-01  1.03668e-01  1.05970e-01  6.79575e-02  1.31877e-02 
 2.28280e-01  2.28280e-01  9.84365e-02  1.01681e-01  6.50005e-02  1.22991e-02 
 2.20794e-01  2.20794e-01  9.36274e-02  9.77032e-02  6.22680e-02  1.15292e-02 
 2.13783e-01  2.13783e-01  8.91943e-02  9.40042e-02  5.97359e-02  1.08560e-02 
 2.07203e-01  2.07203e-01  8.50971e-02  9.05560e-02  5.73835e-02  1.02624e-02 
 2.01014e-01  2.01014e-01  8.13012e-02  8.73343e-02  5.51928e-02  9.73501e-03 
 1.95182e-01  1.95182e-01  7.77763e-02  8.43176e-02  5.31479e-02  9.26306e-03 
 1.89676e-01  1.89676e-01  7.44961e-02  8.14874e-02  5.12353e-02  8.83803e-03 
 1.84469e-01  1.84469e-01  7.14373e-02  7.88270e-02  4.94428e-02  8.45300e-03 
 1.79538e-01  1.79538e-01  6.85796e-02  7.63219e-02  4.77596e-02  8.10233e-03 
 1.74860e-01  1.74860e-01  6.59049e-02  7.39590e-02  4.61763e-02  7.78139e-03 
 1.70417e-01  1.70417e-01  6.33972e-02  7.17267e-02  4.46846e-02  7.48632e-03 
 6.98358e-01  6.98358e-01  5.05138e-01  0.00000e+00  0.00000e+00  7.57701e-01 
 6.16457e-01  6.16457e-01  4.25119e-01  3.31622e-01  0.00000e+00  3.96256e-01 
 5.52010e-01  5.52010e-01  3.62886e-01  2.91176e-01  0.00000e+00  2.34676e-01 
 5.00701e-01  5.00701e-01  3.14643e-01  2.59035e-01  0.00000e+00  1.51082e-01 
 4.59332e-01  4.59332e-01  2.76908e-01  2.33427e-01  1.58367e-01  1.03975e-01 
 4.25150e-01  4.25150e-01  2.46678e-01  2.12570e-01  1.43084e-01  7.53979e-02 
 3.96087e-01  3.96087e-01  2.21739e-01  1.95094e-01  1.30362e-01  5.70367e-02 
 3.71051e-01  3.71051e-01  2.00879e-01  1.80253e-01  1.19632e-01  4.47424e-02 
 3.49236e-01  3.49236e-01  1.83213e-01  1.67499e-01  1.10473e-01  3.62095e-02 
 3.30037e-01  3.30037e-01  1.68086e-01  1.56420e-01  1.02568e-01  3.00968e-02 
 3.12993e-01  3.12993e-01  1.55007e-01  1.46705e-01  9.56808e-02  2.55930e-02 
 2.97748e-01  2.97748e-01  1.43599e-01  1.38115e-01  8.96272e-02  2.21897e-02 
 2.84019e-01  2.84019e-01  1.33573e-01  1.30465e-01  8.42659e-02  1.95588e-02 
 2.71584e-01  2.71584e-01  1.24702e-01  1.23608e-01  7.94859e-02  1.74817e-02 
 2.60310e-01  2.60310e-01  1.16839e-01  1.17453e-01  7.52170e-02  1.57691e-02 
 2.49939e-01  2.49939e-01  1.09760e-01  1.11843e-01  7.13451e-02  1.43653e-02 
 2.40366e-01  2.40366e-01  1.03360e-01  1.06711e-01  6.78185e-02  1.31980e-02 
 2.31499e-01  2.31499e-01  9.75509e-02  1.01998e-01  6.45941e-02  1.22144e-02 
 2.23262e-01  2.23262e-01  9.22589e-02  9.76556e-02  6.16355e-02  1.13755e-02 
 2.15590e-01  2.15590e-01  8.74217e-02  9.36425e-02  5.89120e-02  1.06522e-02 
 2.08425e-01  2.08425e-01  8.29866e-02  8.99229e-02  5.63973e-02  1.00220e-02 
 2.01717e-01  2.01717e-01  7.89083e-02  8.64662e-02  5.40688e-02  9.46801e-03 
 1.95423e-01  1.95423e-01  7.51478e-02  8.32459e-02  5.19070e-02  8.97685e-03 
 1.89507e-01  1.89507e-01  7.16715e-02  8.02388e-02  4.98952e-02  8.53807e-03 
 1.83933e-01  1.83933e-01  6.84503e-02  7.74248e-02  4.80186e-02  8.14338e-03 
 1.78674e-01  1.78674e-01  6.54588e-02  7.47861e-02  4.62644e-02  7.78613e-03 
 1.73702e-01  1.73702e-01  6.26747e-02  7.23071e-02  4.46214e-02  7.46091e-03 
 1.68995e-01  1.68995e-01  6.00784e-02  6.99739e-02  4.30795e-02  7.16334e-03 
 1.64531e-01  1.64531e-01  5.76528e-02  6.77743e-02  4.16299e-02  6.88979e-03 
 1.60293e-01  1.60293e-01  5.53825e-02  6.56974e-02  4.02648e-02  6.63725e-03 
 6.77986e-01  6.77986e-01  4.99853e-01  0.00000e+00  0.00000e+00  6.51666e-01 
 5.93713e-01  5.93713e-01  4.09225e-01  3.14674e-01  0.00000e+00  3.30500e-01 
 5.29614e-01  5.29614e-01  3.43799e-01  2.74496e-01  0.00000e+00  1.92257e-01 
 4.79243e-01  4.79243e-01  2.94757e-01  2.43222e-01  0.00000e+00  1.22457e-01 
 4.38893e-01  4.38893e-01  2.57173e-01  2.18562e-01  1.46267e-01  8.38244e-02 
 4.05681e-01  4.05681e-01  2.27491e-01  1.98602e-01  1.31790e-01  6.07179e-02 
 3.77516e-01  3.77516e-01  2.03272e-01  1.81950e-01  1.19808e-01  4.60229e-02 
 3.53300e-01  3.53300e-01  1.83193e-01  1.67853e-01  1.09744e-01  3.62581e-02 
 3.32229e-01  3.32229e-01  1.66314e-01  1.55767e-01  1.01181e-01  2.95166e-02 
 3.13707e-01  3.13707e-01  1.51953e-01  1.45288e-01  9.38095e-02  2.47030e-02 
 2.97280e-01  2.97280e-01  1.39605e-01  1.36114e-01  8.73994e-02  2.11612e-02 
 2.82599e-01  2.82599e-01  1.28889e-01  1.28015e-01  8.17756e-02  1.84841e-02 
 2.69388e-01  2.69388e-01  1.19513e-01  1.20809e-01  7.68026e-02  1.64110e-02 
 2.57431e-01  2.57431e-01  1.11250e-01  1.14358e-01  7.23748e-02  1.47694e-02 
 2.46597e-01  2.46597e-01  1.03954e-01  1.08573e-01  6.84252e-02  1.34084e-02 
 2.36637e-01  2.36637e-01  9.74082e-02  1.03306e-01  6.48468e-02  1.22874e-02 
