PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.43815e-09  4.28890e-01  2.49102e-01  0.00000e+00  0.00000e+00 -9.10297e-18 
 2.52714e-03  5.92141e-02  1.48542e-01  3.90802e-02  4.89843e-03  5.00611e-03 
 2.49635e-03  5.83370e-02  1.46458e-01  3.83852e-02  4.79576e-03  4.88801e-03 
 2.46596e-03  5.74836e-02  1.44427e-01  3.77111e-02  4.69648e-03  4.77361e-03 
 2.43599e-03  5.66529e-02  1.42446e-01  3.70569e-02  4.60044e-03  4.66281e-03 
 2.40644e-03  5.58441e-02  1.40514e-01  3.64219e-02  4.50748e-03  4.55549e-03 
 2.37731e-03  5.50563e-02  1.38628e-01  3.58053e-02  4.41749e-03  4.45153e-03 
 2.34861e-03  5.42887e-02  1.36787e-01  3.52062e-02  4.33032e-03  4.35084e-03 
 2.32033e-03  5.35406e-02  1.34990e-01  3.46240e-02  4.24586e-03  4.25329e-03 
 2.29249e-03  5.28113e-02  1.33235e-01  3.40581e-02  4.16400e-03  4.15878e-03 
 2.26508e-03  5.21000e-02  1.31520e-01  3.35077e-02  4.08463e-03  4.06722e-03 
 2.23810e-03  5.14061e-02  1.29845e-01  3.29723e-02  4.00764e-03  3.97849e-03 
 2.21155e-03  5.07290e-02  1.28207e-01  3.24513e-02  3.93294e-03  3.89251e-03 
 2.18542e-03  5.00680e-02  1.26606e-01  3.19441e-02  3.86043e-03  3.80917e-03 
 2.15971e-03  4.94228e-02  1.25041e-01  3.14503e-02  3.79004e-03  3.72838e-03 
 2.13442e-03  4.87926e-02  1.23510e-01  3.09693e-02  3.72166e-03  3.65006e-03 
 1.69505e-04  1.85231e-01  4.06174e-01  0.00000e+00  0.00000e+00  1.10767e-08 
 8.13995e-04  1.74581e-01  3.88855e-01  0.00000e+00  0.00000e+00  2.24706e-03 
 1.33508e-03  1.65382e-01  3.73173e-01  0.00000e+00  0.00000e+00  4.11352e-03 
 1.75255e-03  1.57319e-01  3.58892e-01  0.00000e+00  0.00000e+00  5.61496e-03 
 1.77287e-03  1.56904e-01  3.58144e-01  1.26026e-01  0.00000e+00  5.68770e-03 
 2.09400e-03  1.50298e-01  3.46042e-01  1.19561e-01  0.00000e+00  6.87196e-03 
 2.36853e-03  1.43969e-01  3.34150e-01  1.13432e-01  0.00000e+00  7.85114e-03 
 2.58755e-03  1.38216e-01  3.23098e-01  1.07918e-01  0.00000e+00  8.59407e-03 
 2.76098e-03  1.32957e-01  3.12798e-01  1.02926e-01  0.00000e+00  9.14246e-03 
 2.89702e-03  1.28125e-01  3.03171e-01  9.83811e-02  0.00000e+00  9.53220e-03 
 3.00236e-03  1.23667e-01  2.94152e-01  9.42236e-02  0.00000e+00  9.79352e-03 
 3.08247e-03  1.19538e-01  2.85684e-01  9.04039e-02  0.00000e+00  9.95146e-03 
 3.14183e-03  1.15699e-01  2.77715e-01  8.68810e-02  0.00000e+00  1.00266e-02 
 3.18407e-03  1.12120e-01  2.70200e-01  8.36206e-02  0.00000e+00  1.00358e-02 
 3.19856e-03  1.10559e-01  2.66898e-01  8.22061e-02  1.08785e-02  1.00219e-02 
 3.21482e-03  1.08799e-01  2.63154e-01  8.06180e-02  1.06369e-02  9.99183e-03 
 3.23562e-03  1.05697e-01  2.56505e-01  7.78319e-02  1.02148e-02  9.90524e-03 
 3.24615e-03  1.02768e-01  2.50177e-01  7.52193e-02  9.82100e-03  9.78559e-03 
 3.24808e-03  9.99987e-02  2.44146e-01  7.27644e-02  9.45266e-03  9.64020e-03 
 3.24285e-03  9.73758e-02  2.38393e-01  7.04534e-02  9.10744e-03  9.47510e-03 
 3.23164e-03  9.48876e-02  2.32898e-01  6.82740e-02  8.78325e-03  9.29522e-03 
 3.21547e-03  9.25237e-02  2.27644e-01  6.62154e-02  8.47826e-03  9.10460e-03 
 3.19518e-03  9.02749e-02  2.22616e-01  6.42678e-02  8.19085e-03  8.90654e-03 
 3.17149e-03  8.81326e-02  2.17799e-01  6.24226e-02  7.91958e-03  8.70371e-03 
 3.14502e-03  8.60894e-02  2.13181e-01  6.06720e-02  7.66317e-03  8.49829e-03 
 3.11627e-03  8.41384e-02  2.08748e-01  5.90090e-02  7.42047e-03  8.29204e-03 
 3.08568e-03  8.22734e-02  2.04491e-01  5.74273e-02  7.19046e-03  8.08636e-03 
 3.05363e-03  8.04886e-02  2.00399e-01  5.59210e-02  6.97219e-03  7.88240e-03 
 3.02042e-03  7.87790e-02  1.96462e-01  5.44850e-02  6.76483e-03  7.68103e-03 
 2.98634e-03  7.71398e-02  1.92672e-01  5.31146e-02  6.56761e-03  7.48295e-03 
 2.95160e-03  7.55666e-02  1.89020e-01  5.18054e-02  6.37985e-03  7.28871e-03 
 2.91640e-03  7.40555e-02  1.85500e-01  5.05536e-02  6.20092e-03  7.09870e-03 
 2.88090e-03  7.26029e-02  1.82103e-01  4.93554e-02  6.03022e-03  6.91323e-03 
 2.84525e-03  7.12053e-02  1.78824e-01  4.82075e-02  5.86724e-03  6.73251e-03 
 2.80956e-03  6.98596e-02  1.75657e-01  4.71070e-02  5.71149e-03  6.55667e-03 
 2.77393e-03  6.85630e-02  1.72596e-01  4.60510e-02  5.56252e-03  6.38579e-03 
 2.73845e-03  6.73128e-02  1.69636e-01  4.50368e-02  5.41993e-03  6.21991e-03 
 2.70319e-03  6.61065e-02  1.66771e-01  4.40622e-02  5.28334e-03  6.05901e-03 
 2.66821e-03  6.49418e-02  1.63998e-01  4.31249e-02  5.15239e-03  5.90306e-03 
 2.63356e-03  6.38166e-02  1.61311e-01  4.22228e-02  5.02676e-03  5.75200e-03 
 2.59927e-03  6.27289e-02  1.58708e-01  4.13540e-02  4.90615e-03  5.60573e-03 
 2.56539e-03  6.16768e-02  1.56183e-01  4.05168e-02  4.79029e-03  5.46418e-03 
 2.53194e-03  6.06586e-02  1.53735e-01  3.97095e-02  4.67892e-03  5.32721e-03 
 2.49895e-03  5.96726e-02  1.51358e-01  3.89305e-02  4.57179e-03  5.19473e-03 
 2.46643e-03  5.87174e-02  1.49050e-01  3.81785e-02  4.46868e-03  5.06659e-03 
 2.43439e-03  5.77914e-02  1.46808e-01  3.74521e-02  4.36938e-03  4.94269e-03 
 2.40285e-03  5.68935e-02  1.44630e-01  3.67500e-02  4.27370e-03  4.82288e-03 
 2.40254e-03  5.68846e-02  1.44609e-01  3.67431e-02  4.27276e-03  4.82171e-03 
 2.37221e-03  5.60282e-02  1.42526e-01  3.60759e-02  4.18229e-03  4.70369e-03 
 2.34199e-03  5.51868e-02  1.40477e-01  3.54226e-02  4.09395e-03  4.58836e-03 
 2.31222e-03  5.43684e-02  1.38480e-01  3.47891e-02  4.00852e-03  4.47682e-03 
 2.28288e-03  5.35719e-02  1.36533e-01  3.41746e-02  3.92588e-03  4.36893e-03 
 2.25399e-03  5.27966e-02  1.34635e-01  3.35783e-02  3.84590e-03  4.26458e-03 
 2.22554e-03  5.20416e-02  1.32783e-01  3.29994e-02  3.76847e-03  4.16363e-03 
 2.19755e-03  5.13061e-02  1.30976e-01  3.24372e-02  3.69347e-03  4.06598e-03 
 2.17000e-03  5.05894e-02  1.29213e-01  3.18911e-02  3.62082e-03  3.97150e-03 
 2.14290e-03  4.98909e-02  1.27491e-01  3.13604e-02  3.55040e-03  3.88008e-03 
 2.11625e-03  4.92097e-02  1.25810e-01  3.08444e-02  3.48212e-03  3.79161e-03 
 2.09004e-03  4.85454e-02  1.24169e-01  3.03426e-02  3.41590e-03  3.70599e-03 
 2.06426e-03  4.78973e-02  1.22565e-01  2.98545e-02  3.35166e-03  3.62311e-03 
 2.03893e-03  4.72648e-02  1.20997e-01  2.93796e-02  3.28930e-03  3.54287e-03 
 2.01402e-03  4.66473e-02  1.19465e-01  2.89172e-02  3.22877e-03  3.46517e-03 
 1.98954e-03  4.60445e-02  1.17967e-01  2.84670e-02  3.16998e-03  3.38992e-03 
 9.25878e-05  1.78130e-01  4.02646e-01  0.00000e+00  0.00000e+00  3.31017e-08 
 7.53524e-04  1.67764e-01  3.84692e-01  0.00000e+00  0.00000e+00  2.31572e-03 
 1.28112e-03  1.58814e-01  3.68505e-01  0.00000e+00  0.00000e+00  4.22048e-03 
 1.69917e-03  1.50972e-01  3.53818e-01  0.00000e+00  0.00000e+00  5.73709e-03 
 1.71940e-03  1.50569e-01  3.53050e-01  1.18990e-01  0.00000e+00  5.81012e-03 
 2.03818e-03  1.44148e-01  3.40643e-01  1.12771e-01  0.00000e+00  6.98772e-03 
 2.30800e-03  1.37998e-01  3.28485e-01  1.06879e-01  0.00000e+00  7.94955e-03 
 2.52104e-03  1.32410e-01  3.17214e-01  1.01584e-01  0.00000e+00  8.66833e-03 
 2.68789e-03  1.27303e-01  3.06731e-01  9.67945e-02  0.00000e+00  9.18863e-03 
 2.81716e-03  1.22614e-01  2.96955e-01  9.24379e-02  0.00000e+00  9.54843e-03 
 2.91581e-03  1.18289e-01  2.87813e-01  8.84560e-02  0.00000e+00  9.77940e-03 
 2.98950e-03  1.14284e-01  2.79244e-01  8.48007e-02  0.00000e+00  9.90755e-03 
 3.04278e-03  1.10563e-01  2.71193e-01  8.14321e-02  0.00000e+00  9.95415e-03 
 3.07937e-03  1.07095e-01  2.63614e-01  7.83168e-02  0.00000e+00  9.93642e-03 
 3.09140e-03  1.05582e-01  2.60286e-01  7.69661e-02  9.26874e-03  9.91073e-03 
 3.10479e-03  1.03878e-01  2.56516e-01  7.54502e-02  9.06528e-03  9.86730e-03 
 3.12062e-03  1.00874e-01  2.49828e-01  7.27923e-02  8.70927e-03  9.75747e-03 
 3.12659e-03  9.80395e-02  2.43471e-01  7.03015e-02  8.37648e-03  9.61654e-03 
 3.12438e-03  9.53603e-02  2.37420e-01  6.79628e-02  8.06472e-03  9.45184e-03 
 3.11541e-03  9.28237e-02  2.31653e-01  6.57626e-02  7.77209e-03  9.26933e-03 
 3.10083e-03  9.04183e-02  2.26152e-01  6.36891e-02  7.49692e-03  9.07385e-03 
 3.08163e-03  8.81339e-02  2.20898e-01  6.17318e-02  7.23772e-03  8.86935e-03 
 3.05865e-03  8.59615e-02  2.15874e-01  5.98812e-02  6.99319e-03  8.65901e-03 
 3.03257e-03  8.38928e-02  2.11067e-01  5.81289e-02  6.76216e-03  8.44540e-03 
 3.00398e-03  8.19205e-02  2.06461e-01  5.64675e-02  6.54359e-03  8.23059e-03 
 2.97338e-03  8.00378e-02  2.02045e-01  5.48902e-02  6.33653e-03  8.01621e-03 
 2.94118e-03  7.82386e-02  1.97808e-01  5.33908e-02  6.14016e-03  7.80357e-03 
 2.90773e-03  7.65175e-02  1.93737e-01  5.19637e-02  5.95369e-03  7.59370e-03 
 2.87334e-03  7.48694e-02  1.89825e-01  5.06040e-02  5.77643e-03  7.38740e-03 
 2.83825e-03  7.32897e-02  1.86061e-01  4.93071e-02  5.60776e-03  7.18527e-03 
 2.80267e-03  7.17741e-02  1.82438e-01  4.80688e-02  5.44710e-03  6.98777e-03 
 2.76679e-03  7.03188e-02  1.78947e-01  4.68853e-02  5.29392e-03  6.79522e-03 
 2.73076e-03  6.89202e-02  1.75582e-01  4.57531e-02  5.14774e-03  6.60786e-03 
 2.69470e-03  6.75750e-02  1.72335e-01  4.46690e-02  5.00813e-03  6.42583e-03 
 2.65872e-03  6.62802e-02  1.69202e-01  4.36302e-02  4.87466e-03  6.24921e-03 
 2.62292e-03  6.50329e-02  1.66175e-01  4.26338e-02  4.74698e-03  6.07802e-03 
 2.58736e-03  6.38306e-02  1.63249e-01  4.16773e-02  4.62473e-03  5.91225e-03 
 2.55211e-03  6.26709e-02  1.60420e-01  4.07586e-02  4.50760e-03  5.75185e-03 
 2.51722e-03  6.15515e-02  1.57683e-01  3.98754e-02  4.39529e-03  5.59672e-03 
 2.48274e-03  6.04703e-02  1.55033e-01  3.90258e-02  4.28753e-03  5.44678e-03 
 2.44869e-03  5.94254e-02  1.52466e-01  3.82080e-02  4.18406e-03  5.30191e-03 
 2.41511e-03  5.84150e-02  1.49979e-01  3.74201e-02  4.08465e-03  5.16197e-03 
 2.38202e-03  5.74374e-02  1.47567e-01  3.66608e-02  3.98909e-03  5.02684e-03 
 2.34943e-03  5.64909e-02  1.45228e-01  3.59284e-02  3.89715e-03  4.89636e-03 
 2.31736e-03  5.55742e-02  1.42958e-01  3.52216e-02  3.80867e-03  4.77040e-03 
 2.28582e-03  5.46859e-02  1.40754e-01  3.45392e-02  3.72345e-03  4.64880e-03 
 2.25481e-03  5.38245e-02  1.38613e-01  3.38799e-02  3.64133e-03  4.53142e-03 
 2.25451e-03  5.38161e-02  1.38592e-01  3.38734e-02  3.64053e-03  4.53027e-03 
 2.22471e-03  5.29948e-02  1.36547e-01  3.32471e-02  3.56289e-03  4.41500e-03 
 2.19508e-03  5.21881e-02  1.34535e-01  3.26340e-02  3.48707e-03  4.30254e-03 
 2.16591e-03  5.14036e-02  1.32575e-01  3.20398e-02  3.41375e-03  4.19392e-03 
 2.13721e-03  5.06403e-02  1.30665e-01  3.14636e-02  3.34283e-03  4.08902e-03 
 2.10898e-03  4.98975e-02  1.28804e-01  3.09046e-02  3.27419e-03  3.98768e-03 
 2.08122e-03  4.91742e-02  1.26989e-01  3.03622e-02  3.20774e-03  3.88979e-03 
 2.05393e-03  4.84699e-02  1.25219e-01  2.98356e-02  3.14339e-03  3.79522e-03 
 2.02711e-03  4.77837e-02  1.23493e-01  2.93242e-02  3.08104e-03  3.70385e-03 
 2.00075e-03  4.71149e-02  1.21808e-01  2.88274e-02  3.02061e-03  3.61554e-03 
 1.97485e-03  4.64630e-02  1.20163e-01  2.83446e-02  2.96203e-03  3.53019e-03 
 1.94941e-03  4.58273e-02  1.18558e-01  2.78753e-02  2.90522e-03  3.44769e-03 
 1.92441e-03  4.52073e-02  1.16990e-01  2.74188e-02  2.85010e-03  3.36792e-03 
 1.89987e-03  4.46023e-02  1.15458e-01  2.69748e-02  2.79661e-03  3.29078e-03 
 1.87575e-03  4.40118e-02  1.13962e-01  2.65427e-02  2.74468e-03  3.21617e-03 
 1.85208e-03  4.34353e-02  1.12499e-01  2.61221e-02  2.69425e-03  3.14400e-03 
 4.93026e-05  1.71228e-01  3.98587e-01  0.00000e+00  0.00000e+00  9.49346e-08 
 7.20764e-04  1.61148e-01  3.80037e-01  0.00000e+00  0.00000e+00  2.39427e-03 
 1.25028e-03  1.52448e-01  3.63380e-01  0.00000e+00  0.00000e+00  4.34293e-03 
 1.66531e-03  1.44828e-01  3.48319e-01  0.00000e+00  0.00000e+00  5.87734e-03 
 1.68529e-03  1.44436e-01  3.47533e-01  1.12179e-01  0.00000e+00  5.95076e-03 
 1.99897e-03  1.38200e-01  3.34852e-01  1.06206e-01  0.00000e+00  7.12258e-03 
 2.26175e-03  1.32227e-01  3.22455e-01  1.00554e-01  0.00000e+00  8.06687e-03 
 2.46693e-03  1.26803e-01  3.10990e-01  9.54776e-02  0.00000e+00  8.76068e-03 
 2.62568e-03  1.21848e-01  3.00350e-01  9.08903e-02  0.00000e+00  9.25175e-03 
 2.74697e-03  1.17299e-01  2.90446e-01  8.67215e-02  0.00000e+00  9.58033e-03 
 2.83797e-03  1.13105e-01  2.81203e-01  8.29143e-02  0.00000e+00  9.77967e-03 
 2.90444e-03  1.09224e-01  2.72553e-01  7.94224e-02  0.00000e+00  9.87686e-03 
 2.95102e-03  1.05619e-01  2.64439e-01  7.62069e-02  0.00000e+00  9.89384e-03 
 2.98144e-03  1.02260e-01  2.56812e-01  7.32356e-02  0.00000e+00  9.84826e-03 
 2.99082e-03  1.00796e-01  2.53467e-01  7.19480e-02  7.86658e-03  9.81047e-03 
 3.00113e-03  9.91459e-02  2.49679e-01  7.05035e-02  7.69670e-03  9.75326e-03 
 3.01166e-03  9.62387e-02  2.42968e-01  6.79722e-02  7.39884e-03  9.61959e-03 
 3.01283e-03  9.34968e-02  2.36595e-01  6.56019e-02  7.11973e-03  9.45694e-03 
 3.00629e-03  9.09062e-02  2.30537e-01  6.33776e-02  6.85769e-03  9.27257e-03 
 2.99342e-03  8.84543e-02  2.24771e-01  6.12866e-02  6.61123e-03  9.07240e-03 
 2.97535e-03  8.61301e-02  2.19276e-01  5.93173e-02  6.37906e-03  8.86117e-03 
 2.95306e-03  8.39237e-02  2.14033e-01  5.74595e-02  6.16003e-03  8.64271e-03 
 2.92733e-03  8.18262e-02  2.09025e-01  5.57041e-02  5.95309e-03  8.42009e-03 
 2.89883e-03  7.98295e-02  2.04236e-01  5.40431e-02  5.75733e-03  8.19575e-03 
 2.86811e-03  7.79266e-02  1.99654e-01  5.24691e-02  5.57191e-03  7.97162e-03 
 2.83566e-03  7.61107e-02  1.95264e-01  5.09757e-02  5.39608e-03  7.74925e-03 
 2.80187e-03  7.43760e-02  1.91055e-01  4.95568e-02  5.22916e-03  7.52981e-03 
 2.76705e-03  7.27172e-02  1.87015e-01  4.82072e-02  5.07052e-03  7.31423e-03 
 2.73150e-03  7.11292e-02  1.83135e-01  4.69220e-02  4.91962e-03  7.10319e-03 
 2.69545e-03  6.96076e-02  1.79405e-01  4.56968e-02  4.77592e-03  6.89722e-03 
 2.65908e-03  6.81482e-02  1.75818e-01  4.45276e-02  4.63896e-03  6.69668e-03 
 2.62257e-03  6.67473e-02  1.72364e-01  4.34108e-02  4.50831e-03  6.50182e-03 
 2.58605e-03  6.54014e-02  1.69036e-01  4.23429e-02  4.38357e-03  6.31280e-03 
 2.54963e-03  6.41073e-02  1.65829e-01  4.13209e-02  4.26437e-03  6.12969e-03 
 2.51342e-03  6.28620e-02  1.62734e-01  4.03420e-02  4.15039e-03  5.95251e-03 
 2.47748e-03  6.16628e-02  1.59747e-01  3.94036e-02  4.04130e-03  5.78123e-03 
 2.44190e-03  6.05072e-02  1.56862e-01  3.85033e-02  3.93683e-03  5.61579e-03 
 2.40671e-03  5.93928e-02  1.54074e-01  3.76388e-02  3.83670e-03  5.45607e-03 
 2.37196e-03  5.83174e-02  1.51378e-01  3.68082e-02  3.74066e-03  5.30197e-03 
 2.33770e-03  5.72790e-02  1.48769e-01  3.60095e-02  3.64850e-03  5.15334e-03 
 2.30393e-03  5.62758e-02  1.46244e-01  3.52409e-02  3.56000e-03  5.01003e-03 
 2.27070e-03  5.53059e-02  1.43798e-01  3.45010e-02  3.47495e-03  4.87188e-03 
 2.23800e-03  5.43677e-02  1.41428e-01  3.37880e-02  3.39318e-03  4.73873e-03 
 2.20587e-03  5.34597e-02  1.39130e-01  3.31007e-02  3.31450e-03  4.61042e-03 
 2.17429e-03  5.25804e-02  1.36901e-01  3.24377e-02  3.23877e-03  4.48676e-03 
 2.14329e-03  5.17285e-02  1.34739e-01  3.17978e-02  3.16583e-03  4.36760e-03 
 2.11285e-03  5.09027e-02  1.32639e-01  3.11798e-02  3.09555e-03  4.25276e-03 
 2.11255e-03  5.08946e-02  1.32619e-01  3.11737e-02  3.09486e-03  4.25164e-03 
 2.08333e-03  5.01074e-02  1.30614e-01  3.05868e-02  3.02840e-03  4.13922e-03 
 2.05431e-03  4.93344e-02  1.28642e-01  3.00126e-02  2.96351e-03  4.02969e-03 
 2.02579e-03  4.85828e-02  1.26723e-01  2.94562e-02  2.90075e-03  3.92408e-03 
 1.99775e-03  4.78517e-02  1.24854e-01  2.89170e-02  2.84004e-03  3.82222e-03 
 1.97022e-03  4.71403e-02  1.23032e-01  2.83940e-02  2.78128e-03  3.72397e-03 
 1.94317e-03  4.64478e-02  1.21257e-01  2.78867e-02  2.72440e-03  3.62919e-03 
 1.91661e-03  4.57736e-02  1.19527e-01  2.73944e-02  2.66931e-03  3.53774e-03 
 1.89054e-03  4.51169e-02  1.17840e-01  2.69164e-02  2.61594e-03  3.44951e-03 
 1.86494e-03  4.44770e-02  1.16194e-01  2.64523e-02  2.56422e-03  3.36435e-03 
 1.83982e-03  4.38534e-02  1.14589e-01  2.60013e-02  2.51408e-03  3.28214e-03 
 1.81516e-03  4.32454e-02  1.13022e-01  2.55631e-02  2.46545e-03  3.20277e-03 
 1.79097e-03  4.26524e-02  1.11492e-01  2.51371e-02  2.41827e-03  3.12613e-03 
 1.76722e-03  4.20740e-02  1.09998e-01  2.47228e-02  2.37250e-03  3.05210e-03 
 1.74393e-03  4.15096e-02  1.08539e-01  2.43198e-02  2.32806e-03  2.98058e-03 
 1.72107e-03  4.09587e-02  1.07114e-01  2.39276e-02  2.28491e-03  2.91147e-03 
 2.55792e-05  1.64527e-01  3.94007e-01  0.00000e+00  0.00000e+00  2.61459e-07 
 7.03866e-04  1.54735e-01  3.74903e-01  0.00000e+00  0.00000e+00  2.48420e-03 
 1.23240e-03  1.46284e-01  3.57814e-01  0.00000e+00  0.00000e+00  4.48294e-03 
 1.64213e-03  1.38884e-01  3.42414e-01  0.00000e+00  0.00000e+00  6.03790e-03 
 1.66173e-03  1.38504e-01  3.41611e-01  1.05593e-01  0.00000e+00  6.11179e-03 
 1.96855e-03  1.32450e-01  3.28683e-01  9.98682e-02  0.00000e+00  7.27850e-03 
 2.22280e-03  1.26655e-01  3.16077e-01  9.44548e-02  0.00000e+00  8.20478e-03 
 2.41896e-03  1.21392e-01  3.04444e-01  8.95979e-02  0.00000e+00  8.87243e-03 
 2.56872e-03  1.16587e-01  2.93671e-01  8.52123e-02  0.00000e+00  9.33274e-03 
 2.68132e-03  1.12177e-01  2.83664e-01  8.12302e-02  0.00000e+00  9.62850e-03 
 2.76414e-03  1.08113e-01  2.74340e-01  7.75967e-02  0.00000e+00  9.79465e-03 
 2.82300e-03  1.04353e-01  2.65629e-01  7.42667e-02  0.00000e+00  9.85943e-03 
 2.86259e-03  1.00862e-01  2.57471e-01  7.12029e-02  0.00000e+00  9.84551e-03 
 2.88662e-03  9.76105e-02  2.49813e-01  6.83739e-02  0.00000e+00  9.77099e-03 
 2.89328e-03  9.61938e-02  2.46459e-01  6.71486e-02  6.64979e-03  9.72067e-03 
 2.90044e-03  9.45977e-02  2.42662e-01  6.57746e-02  6.50931e-03  9.64922e-03 
 2.90559e-03  9.17858e-02  2.35942e-01  6.33682e-02  6.26232e-03  9.49099e-03 
 2.90192e-03  8.91348e-02  2.29569e-01  6.11163e-02  6.03014e-03  9.30604e-03 
 2.89104e-03  8.66310e-02  2.23518e-01  5.90047e-02  5.81154e-03  9.10158e-03 
 2.87429e-03  8.42622e-02  2.17764e-01  5.70210e-02  5.60541e-03  8.88345e-03 
 2.85279e-03  8.20175e-02  2.12287e-01  5.51539e-02  5.41079e-03  8.65627e-03 
 2.82746e-03  7.98875e-02  2.07066e-01  5.33938e-02  5.22681e-03  8.42375e-03 
 2.79906e-03  7.78632e-02  2.02084e-01  5.17317e-02  5.05267e-03  8.18881e-03 
 2.76823e-03  7.59371e-02  1.97326e-01  5.01600e-02  4.88767e-03  7.95377e-03 
 2.73549e-03  7.41019e-02  1.92776e-01  4.86715e-02  4.73116e-03  7.72044e-03 
 2.70129e-03  7.23514e-02  1.88421e-01  4.72601e-02  4.58254e-03  7.49019e-03 
 2.66601e-03  7.06797e-02  1.84248e-01  4.59199e-02  4.44129e-03  7.26412e-03 
 2.62993e-03  6.90816e-02  1.80248e-01  4.46459e-02  4.30692e-03  7.04301e-03 
 2.59333e-03  6.75522e-02  1.76408e-01  4.34333e-02  4.17896e-03  6.82745e-03 
 2.55642e-03  6.60873e-02  1.72720e-01  4.22780e-02  4.05702e-03  6.61786e-03 
 2.51936e-03  6.46827e-02  1.69175e-01  4.11761e-02  3.94070e-03  6.41452e-03 
 2.48232e-03  6.33349e-02  1.65764e-01  4.01241e-02  3.82967e-03  6.21758e-03 
 2.44542e-03  6.20403e-02  1.62481e-01  3.91187e-02  3.72360e-03  6.02714e-03 
 2.40875e-03  6.07960e-02  1.59318e-01  3.81571e-02  3.62219e-03  5.84319e-03 
 2.37240e-03  5.95989e-02  1.56269e-01  3.72364e-02  3.52516e-03  5.66568e-03 
 2.33643e-03  5.84465e-02  1.53327e-01  3.63542e-02  3.43226e-03  5.49454e-03 
 2.30091e-03  5.73362e-02  1.50488e-01  3.55083e-02  3.34325e-03  5.32964e-03 
 2.26587e-03  5.62659e-02  1.47746e-01  3.46964e-02  3.25791e-03  5.17083e-03 
 2.23135e-03  5.52333e-02  1.45095e-01  3.39166e-02  3.17605e-03  5.01795e-03 
 2.19738e-03  5.42365e-02  1.42533e-01  3.31672e-02  3.09745e-03  4.87082e-03 
 2.16398e-03  5.32737e-02  1.40053e-01  3.24464e-02  3.02196e-03  4.72927e-03 
 2.13117e-03  5.23432e-02  1.37653e-01  3.17527e-02  2.94941e-03  4.59308e-03 
 2.09895e-03  5.14432e-02  1.35329e-01  3.10846e-02  2.87963e-03  4.46209e-03 
 2.06733e-03  5.05725e-02  1.33076e-01  3.04408e-02  2.81249e-03  4.33608e-03 
 2.03631e-03  4.97295e-02  1.30893e-01  2.98200e-02  2.74785e-03  4.21487e-03 
 2.00590e-03  4.89130e-02  1.28775e-01  2.92211e-02  2.68559e-03  4.09828e-03 
 1.97610e-03  4.81217e-02  1.26720e-01  2.86429e-02  2.62558e-03  3.98611e-03 
 1.97580e-03  4.81139e-02  1.26700e-01  2.86373e-02  2.62500e-03  3.98501e-03 
