 1.10547e-01  2.25028e-01  2.55547e-01  2.39959e-01  1.38108e-01  4.64011e-02 
 1.09694e-01  2.23621e-01  2.54420e-01  2.38137e-01  1.36726e-01  4.60073e-02 
 1.08851e-01  2.22231e-01  2.53302e-01  2.36342e-01  1.35372e-01  4.56141e-02 
 1.08019e-01  2.20856e-01  2.52191e-01  2.34574e-01  1.34043e-01  4.52219e-02 
 1.07197e-01  2.19499e-01  2.51088e-01  2.32831e-01  1.32740e-01  4.48309e-02 
 1.06385e-01  2.18157e-01  2.49993e-01  2.31114e-01  1.31461e-01  4.44415e-02 
 1.71501e-01  3.35663e-01  3.15501e-01  0.00000e+00  0.00000e+00  1.11602e-16 
 1.71630e-01  3.31845e-01  3.13186e-01  0.00000e+00  0.00000e+00  4.92551e-03 
 1.71224e-01  3.28333e-01  3.11494e-01  0.00000e+00  0.00000e+00  9.67127e-03 
 1.70435e-01  3.25013e-01  3.10146e-01  0.00000e+00  0.00000e+00  1.40943e-02 
 1.70383e-01  3.24835e-01  3.10079e-01  3.99411e-01  0.00000e+00  1.43267e-02 
 1.69427e-01  3.21912e-01  3.09044e-01  3.92833e-01  0.00000e+00  1.85120e-02 
 1.68243e-01  3.18912e-01  3.08049e-01  3.86289e-01  0.00000e+00  2.25591e-02 
 1.66921e-01  3.15979e-01  3.07098e-01  3.80105e-01  0.00000e+00  2.62150e-02 
 1.65496e-01  3.13099e-01  3.06156e-01  3.74228e-01  0.00000e+00  2.94959e-02 
 1.63992e-01  3.10264e-01  3.05199e-01  3.68621e-01  0.00000e+00  3.24260e-02 
 1.62431e-01  3.07469e-01  3.04217e-01  3.63252e-01  0.00000e+00  3.50326e-02 
 1.60829e-01  3.04711e-01  3.03204e-01  3.58099e-01  0.00000e+00  3.73439e-02 
 1.59202e-01  3.01991e-01  3.02156e-01  3.53141e-01  0.00000e+00  3.93871e-02 
 1.57559e-01  2.99308e-01  3.01075e-01  3.48363e-01  0.00000e+00  4.11880e-02 
 1.56803e-01  2.98090e-01  3.00568e-01  3.46230e-01  2.26893e-01  4.19388e-02 
 1.55956e-01  2.96715e-01  3.00004e-01  3.43819e-01  2.24217e-01  4.28126e-02 
 1.54384e-01  2.94192e-01  2.98932e-01  3.39466e-01  2.19484e-01  4.42701e-02 
 1.52807e-01  2.91693e-01  2.97824e-01  3.35235e-01  2.14998e-01  4.55422e-02 
 1.51229e-01  2.89218e-01  2.96683e-01  3.31119e-01  2.10735e-01  4.66466e-02 
 1.49656e-01  2.86769e-01  2.95513e-01  3.27113e-01  2.06676e-01  4.75993e-02 
 1.48090e-01  2.84346e-01  2.94317e-01  3.23211e-01  2.02803e-01  4.84152e-02 
 1.46535e-01  2.81952e-01  2.93097e-01  3.19408e-01  1.99101e-01  4.91075e-02 
 1.44992e-01  2.79587e-01  2.91857e-01  3.15702e-01  1.95558e-01  4.96883e-02 
 1.43465e-01  2.77251e-01  2.90600e-01  3.12087e-01  1.92161e-01  5.01686e-02 
 1.41954e-01  2.74945e-01  2.89328e-01  3.08560e-01  1.88900e-01  5.05583e-02 
 1.40460e-01  2.72670e-01  2.88043e-01  3.05118e-01  1.85765e-01  5.08662e-02 
 1.38986e-01  2.70426e-01  2.86749e-01  3.01757e-01  1.82749e-01  5.11006e-02 
 1.37532e-01  2.68213e-01  2.85446e-01  2.98475e-01  1.79843e-01  5.12687e-02 
 1.36098e-01  2.66031e-01  2.84138e-01  2.95269e-01  1.77040e-01  5.13771e-02 
 1.34685e-01  2.63880e-01  2.82825e-01  2.92135e-01  1.74335e-01  5.14317e-02 
 1.33294e-01  2.61760e-01  2.81509e-01  2.89073e-01  1.71722e-01  5.14380e-02 
 1.31924e-01  2.59671e-01  2.80192e-01  2.86078e-01  1.69194e-01  5.14009e-02 
 1.30575e-01  2.57613e-01  2.78875e-01  2.83149e-01  1.66749e-01  5.13247e-02 
 1.29249e-01  2.55585e-01  2.77559e-01  2.80283e-01  1.64381e-01  5.12134e-02 
 1.27943e-01  2.53588e-01  2.76245e-01  2.77480e-01  1.62086e-01  5.10707e-02 
 1.26660e-01  2.51620e-01  2.74934e-01  2.74735e-01  1.59861e-01  5.08998e-02 
 1.25398e-01  2.49682e-01  2.73627e-01  2.72049e-01  1.57701e-01  5.07038e-02 
 1.24157e-01  2.47773e-01  2.72324e-01  2.69418e-01  1.55605e-01  5.04853e-02 
 1.22937e-01  2.45893e-01  2.71028e-01  2.66841e-01  1.53568e-01  5.02466e-02 
 1.21737e-01  2.44041e-01  2.69737e-01  2.64316e-01  1.51588e-01  4.99902e-02 
 1.20558e-01  2.42218e-01  2.68453e-01  2.61843e-01  1.49663e-01  4.97179e-02 
 1.19400e-01  2.40421e-01  2.67175e-01  2.59418e-01  1.47790e-01  4.94317e-02 
 1.18261e-01  2.38652e-01  2.65906e-01  2.57041e-01  1.45967e-01  4.91330e-02 
 1.17141e-01  2.36909e-01  2.64644e-01  2.54711e-01  1.44192e-01  4.88236e-02 
 1.16041e-01  2.35193e-01  2.63390e-01  2.52426e-01  1.42462e-01  4.85046e-02 
 1.14960e-01  2.33502e-01  2.62145e-01  2.50184e-01  1.40776e-01  4.81775e-02 
 1.13896e-01  2.31836e-01  2.60909e-01  2.47984e-01  1.39132e-01  4.78432e-02 
 1.13886e-01  2.31820e-01  2.60896e-01  2.47963e-01  1.39115e-01  4.78398e-02 
 1.12868e-01  2.30215e-01  2.59698e-01  2.45849e-01  1.37548e-01  4.74608e-02 
 1.11854e-01  2.28615e-01  2.58494e-01  2.43750e-01  1.36000e-01  4.70739e-02 
 1.10856e-01  2.27034e-01  2.57296e-01  2.41685e-01  1.34485e-01  4.66838e-02 
 1.09872e-01  2.25475e-01  2.56105e-01  2.39654e-01  1.33003e-01  4.62913e-02 
 1.08903e-01  2.23935e-01  2.54921e-01  2.37656e-01  1.31553e-01  4.58968e-02 
 1.07948e-01  2.22414e-01  2.53745e-01  2.35690e-01  1.30133e-01  4.55010e-02 
 1.07007e-01  2.20913e-01  2.52576e-01  2.33756e-01  1.28742e-01  4.51045e-02 
 1.06079e-01  2.19431e-01  2.51415e-01  2.31852e-01  1.27381e-01  4.47078e-02 
 1.05166e-01  2.17968e-01  2.50261e-01  2.29979e-01  1.26047e-01  4.43112e-02 
 1.04266e-01  2.16524e-01  2.49116e-01  2.28135e-01  1.24740e-01  4.39152e-02 
 1.03379e-01  2.15098e-01  2.47978e-01  2.26320e-01  1.23459e-01  4.35201e-02 
 1.02506e-01  2.13689e-01  2.46849e-01  2.24532e-01  1.22203e-01  4.31263e-02 
 1.01645e-01  2.12299e-01  2.45728e-01  2.22773e-01  1.20971e-01  4.27341e-02 
 1.00797e-01  2.10926e-01  2.44615e-01  2.21040e-01  1.19764e-01  4.23437e-02 
 9.99610e-02  2.09571e-01  2.43510e-01  2.19334e-01  1.18580e-01  4.19554e-02 
 1.89394e-01  3.35963e-01  3.05202e-01  0.00000e+00  0.00000e+00  1.10172e-16 
 1.86398e-01  3.31410e-01  3.04015e-01  0.00000e+00  0.00000e+00  4.94295e-03 
 1.83398e-01  3.27244e-01  3.03186e-01  0.00000e+00  0.00000e+00  9.67112e-03 
 1.80428e-01  3.23339e-01  3.02510e-01  0.00000e+00  0.00000e+00  1.40539e-02 
 1.80266e-01  3.23131e-01  3.02475e-01  3.93050e-01  0.00000e+00  1.42836e-02 
 1.77606e-01  3.19732e-01  3.01937e-01  3.85977e-01  0.00000e+00  1.84028e-02 
 1.74851e-01  3.16268e-01  3.01365e-01  3.78963e-01  0.00000e+00  2.23686e-02 
 1.72157e-01  3.12910e-01  3.00753e-01  3.72357e-01  0.00000e+00  2.59361e-02 
 1.69525e-01  3.09640e-01  3.00083e-01  3.66100e-01  0.00000e+00  2.91247e-02 
 1.66957e-01  3.06446e-01  2.99346e-01  3.60150e-01  0.00000e+00  3.19611e-02 
 1.64451e-01  3.03320e-01  2.98540e-01  3.54471e-01  0.00000e+00  3.44743e-02 
 1.62008e-01  3.00257e-01  2.97668e-01  3.49037e-01  0.00000e+00  3.66933e-02 
 1.59629e-01  2.97254e-01  2.96734e-01  3.43825e-01  0.00000e+00  3.86465e-02 
 1.57311e-01  2.94310e-01  2.95742e-01  3.38817e-01  0.00000e+00  4.03600e-02 
 1.56270e-01  2.92979e-01  2.95270e-01  3.36585e-01  2.07803e-01  4.10718e-02 
 1.55106e-01  2.91477e-01  2.94741e-01  3.34064e-01  2.05288e-01  4.18944e-02 
 1.52993e-01  2.88732e-01  2.93722e-01  3.29523e-01  2.00842e-01  4.32605e-02 
 1.50924e-01  2.86026e-01  2.92655e-01  3.25119e-01  1.96630e-01  4.44453e-02 
 1.48899e-01  2.83357e-01  2.91543e-01  3.20845e-01  1.92630e-01  4.54664e-02 
 1.46917e-01  2.80727e-01  2.90393e-01  3.16694e-01  1.88824e-01  4.63402e-02 
 1.44979e-01  2.78136e-01  2.89208e-01  3.12660e-01  1.85194e-01  4.70811e-02 
 1.43083e-01  2.75583e-01  2.87993e-01  3.08736e-01  1.81727e-01  4.77024e-02 
 1.41228e-01  2.73070e-01  2.86753e-01  3.04919e-01  1.78410e-01  4.82162e-02 
 1.39415e-01  2.70595e-01  2.85490e-01  3.01203e-01  1.75231e-01  4.86332e-02 
 1.37643e-01  2.68160e-01  2.84209e-01  2.97584e-01  1.72181e-01  4.89632e-02 
 1.35910e-01  2.65763e-01  2.82912e-01  2.94058e-01  1.69251e-01  4.92150e-02 
 1.34215e-01  2.63405e-01  2.81602e-01  2.90621e-01  1.66433e-01  4.93965e-02 
 1.32559e-01  2.61085e-01  2.80282e-01  2.87270e-01  1.63718e-01  4.95149e-02 
 1.30939e-01  2.58803e-01  2.78954e-01  2.84001e-01  1.61102e-01  4.95766e-02 
 1.29356e-01  2.56559e-01  2.77620e-01  2.80811e-01  1.58578e-01  4.95875e-02 
 1.27807e-01  2.54351e-01  2.76282e-01  2.77697e-01  1.56140e-01  4.95529e-02 
 1.26293e-01  2.52180e-01  2.74941e-01  2.74656e-01  1.53784e-01  4.94774e-02 
 1.24812e-01  2.50045e-01  2.73600e-01  2.71686e-01  1.51505e-01  4.93653e-02 
 1.23364e-01  2.47945e-01  2.72259e-01  2.68784e-01  1.49299e-01  4.92206e-02 
 1.21947e-01  2.45881e-01  2.70920e-01  2.65948e-01  1.47162e-01  4.90467e-02 
 1.20560e-01  2.43850e-01  2.69584e-01  2.63176e-01  1.45091e-01  4.88468e-02 
 1.19204e-01  2.41853e-01  2.68252e-01  2.60465e-01  1.43082e-01  4.86237e-02 
 1.17877e-01  2.39889e-01  2.66924e-01  2.57813e-01  1.41132e-01  4.83801e-02 
 1.16577e-01  2.37957e-01  2.65602e-01  2.55218e-01  1.39238e-01  4.81182e-02 
 1.15306e-01  2.36057e-01  2.64286e-01  2.52678e-01  1.37398e-01  4.78402e-02 
 1.14060e-01  2.34188e-01  2.62976e-01  2.50192e-01  1.35610e-01  4.75480e-02 
 1.12841e-01  2.32350e-01  2.61674e-01  2.47758e-01  1.33870e-01  4.72434e-02 
 1.11647e-01  2.30541e-01  2.60380e-01  2.45374e-01  1.32177e-01  4.69279e-02 
 1.10478e-01  2.28762e-01  2.59094e-01  2.43039e-01  1.30530e-01  4.66029e-02 
 1.09332e-01  2.27012e-01  2.57816e-01  2.40751e-01  1.28925e-01  4.62698e-02 
 1.08209e-01  2.25289e-01  2.56547e-01  2.38508e-01  1.27361e-01  4.59297e-02 
 1.07109e-01  2.23594e-01  2.55287e-01  2.36310e-01  1.25837e-01  4.55837e-02 
 1.07098e-01  2.23578e-01  2.55275e-01  2.36288e-01  1.25822e-01  4.55803e-02 
 1.06047e-01  2.21946e-01  2.54054e-01  2.34177e-01  1.24369e-01  4.51931e-02 
 1.05003e-01  2.20320e-01  2.52827e-01  2.32082e-01  1.22934e-01  4.47990e-02 
 1.03978e-01  2.18716e-01  2.51607e-01  2.30023e-01  1.21532e-01  4.44026e-02 
 1.02970e-01  2.17135e-01  2.50394e-01  2.27999e-01  1.20160e-01  4.40045e-02 
 1.01980e-01  2.15575e-01  2.49189e-01  2.26009e-01  1.18817e-01  4.36055e-02 
 1.01006e-01  2.14036e-01  2.47992e-01  2.24053e-01  1.17503e-01  4.32059e-02 
 1.00049e-01  2.12518e-01  2.46802e-01  2.22129e-01  1.16217e-01  4.28064e-02 
 9.91089e-02  2.11021e-01  2.45621e-01  2.20238e-01  1.14958e-01  4.24072e-02 
 9.81842e-02  2.09544e-01  2.44448e-01  2.18378e-01  1.13725e-01  4.20090e-02 
 9.72751e-02  2.08087e-01  2.43284e-01  2.16548e-01  1.12517e-01  4.16119e-02 
 9.63812e-02  2.06650e-01  2.42128e-01  2.14748e-01  1.11333e-01  4.12164e-02 
 9.55022e-02  2.05232e-01  2.40980e-01  2.12977e-01  1.10173e-01  4.08228e-02 
 9.46377e-02  2.03833e-01  2.39841e-01  2.11235e-01  1.09036e-01  4.04313e-02 
 9.37874e-02  2.02452e-01  2.38711e-01  2.09520e-01  1.07921e-01  4.00421e-02 
 9.29511e-02  2.01090e-01  2.37590e-01  2.07832e-01  1.06828e-01  3.96555e-02 
 2.01915e-01  3.35293e-01  2.97723e-01  0.00000e+00  0.00000e+00  1.09166e-16 
 1.95960e-01  3.30049e-01  2.97424e-01  0.00000e+00  0.00000e+00  4.95754e-03 
 1.90562e-01  3.25274e-01  2.97257e-01  0.00000e+00  0.00000e+00  9.66821e-03 
 1.85617e-01  3.20827e-01  2.97078e-01  0.00000e+00  0.00000e+00  1.40129e-02 
 1.85357e-01  3.20590e-01  2.97067e-01  3.85777e-01  0.00000e+00  1.42400e-02 
 1.81188e-01  3.16753e-01  2.96884e-01  3.78265e-01  0.00000e+00  1.82958e-02 
 1.77065e-01  3.12865e-01  2.96602e-01  3.70837e-01  0.00000e+00  2.21843e-02 
 1.73197e-01  3.09120e-01  2.96212e-01  3.63862e-01  0.00000e+00  2.56682e-02 
 1.69550e-01  3.05496e-01  2.95709e-01  3.57276e-01  0.00000e+00  2.87700e-02 
 1.66100e-01  3.01977e-01  2.95096e-01  3.51030e-01  0.00000e+00  3.15183e-02 
 1.62825e-01  2.98553e-01  2.94381e-01  3.45088e-01  0.00000e+00  3.39437e-02 
 1.59707e-01  2.95218e-01  2.93573e-01  3.39416e-01  0.00000e+00  3.60763e-02 
 1.56734e-01  2.91964e-01  2.92682e-01  3.33991e-01  0.00000e+00  3.79451e-02 
 1.53892e-01  2.88788e-01  2.91715e-01  3.28791e-01  0.00000e+00  3.95768e-02 
 1.52631e-01  2.87358e-01  2.91250e-01  3.26478e-01  1.89821e-01  4.02520e-02 
 1.51227e-01  2.85743e-01  2.90725e-01  3.23867e-01  1.87471e-01  4.10269e-02 
 1.48706e-01  2.82804e-01  2.89707e-01  3.19172e-01  1.83320e-01  4.23079e-02 
 1.46272e-01  2.79916e-01  2.88630e-01  3.14628e-01  1.79389e-01  4.34114e-02 
 1.43920e-01  2.77078e-01  2.87501e-01  3.10228e-01  1.75658e-01  4.43552e-02 
 1.41646e-01  2.74291e-01  2.86328e-01  3.05962e-01  1.72109e-01  4.51555e-02 
 1.39444e-01  2.71554e-01  2.85115e-01  3.01824e-01  1.68726e-01  4.58269e-02 
 1.37312e-01  2.68865e-01  2.83869e-01  2.97808e-01  1.65497e-01  4.63824e-02 
 1.35246e-01  2.66225e-01  2.82593e-01  2.93906e-01  1.62408e-01  4.68340e-02 
 1.33243e-01  2.63633e-01  2.81293e-01  2.90115e-01  1.59449e-01  4.71924e-02 
 1.31299e-01  2.61088e-01  2.79972e-01  2.86428e-01  1.56612e-01  4.74671e-02 
 1.29413e-01  2.58589e-01  2.78635e-01  2.82842e-01  1.53887e-01  4.76669e-02 
 1.27581e-01  2.56135e-01  2.77283e-01  2.79351e-01  1.51266e-01  4.77996e-02 
 1.25801e-01  2.53727e-01  2.75920e-01  2.75952e-01  1.48744e-01  4.78722e-02 
 1.24071e-01  2.51362e-01  2.74550e-01  2.72641e-01  1.46314e-01  4.78910e-02 
 1.22388e-01  2.49041e-01  2.73172e-01  2.69415e-01  1.43970e-01  4.78616e-02 
 1.20752e-01  2.46762e-01  2.71791e-01  2.66269e-01  1.41707e-01  4.77893e-02 
 1.19160e-01  2.44525e-01  2.70408e-01  2.63201e-01  1.39521e-01  4.76786e-02 
 1.17609e-01  2.42328e-01  2.69024e-01  2.60208e-01  1.37406e-01  4.75337e-02 
 1.16100e-01  2.40170e-01  2.67641e-01  2.57287e-01  1.35361e-01  4.73584e-02 
 1.14629e-01  2.38052e-01  2.66261e-01  2.54436e-01  1.33380e-01  4.71560e-02 
 1.13195e-01  2.35972e-01  2.64884e-01  2.51651e-01  1.31460e-01  4.69296e-02 
 1.11798e-01  2.33929e-01  2.63511e-01  2.48931e-01  1.29599e-01  4.66820e-02 
 1.10435e-01  2.31923e-01  2.62143e-01  2.46272e-01  1.27793e-01  4.64155e-02 
 1.09106e-01  2.29952e-01  2.60782e-01  2.43674e-01  1.26040e-01  4.61326e-02 
 1.07809e-01  2.28015e-01  2.59428e-01  2.41133e-01  1.24337e-01  4.58351e-02 
 1.06543e-01  2.26113e-01  2.58081e-01  2.38648e-01  1.22682e-01  4.55250e-02 
 1.05306e-01  2.24244e-01  2.56743e-01  2.36217e-01  1.21073e-01  4.52039e-02 
 1.04099e-01  2.22407e-01  2.55412e-01  2.33839e-01  1.19508e-01  4.48733e-02 
 1.02920e-01  2.20602e-01  2.54091e-01  2.31511e-01  1.17984e-01  4.45346e-02 
 1.01767e-01  2.18827e-01  2.52780e-01  2.29231e-01  1.16501e-01  4.41890e-02 
 1.00641e-01  2.17083e-01  2.51478e-01  2.26999e-01  1.15056e-01  4.38375e-02 
 9.95394e-02  2.15369e-01  2.50186e-01  2.24813e-01  1.13649e-01  4.34812e-02 
 9.95286e-02  2.15352e-01  2.50173e-01  2.24791e-01  1.13635e-01  4.34776e-02 
 9.84780e-02  2.13702e-01  2.48920e-01  2.22693e-01  1.12294e-01  4.30835e-02 
 9.74374e-02  2.12059e-01  2.47662e-01  2.20612e-01  1.10970e-01  4.26832e-02 
 9.64171e-02  2.10441e-01  2.46412e-01  2.18568e-01  1.09675e-01  4.22816e-02 
 9.54165e-02  2.08846e-01  2.45170e-01  2.16560e-01  1.08409e-01  4.18791e-02 
 9.44350e-02  2.07275e-01  2.43936e-01  2.14588e-01  1.07171e-01  4.14763e-02 
 9.34721e-02  2.05726e-01  2.42711e-01  2.12651e-01  1.05960e-01  4.10739e-02 
 9.25274e-02  2.04199e-01  2.41494e-01  2.10747e-01  1.04774e-01  4.06721e-02 
 9.16004e-02  2.02694e-01  2.40287e-01  2.08876e-01  1.03614e-01  4.02714e-02 
 9.06907e-02  2.01211e-01  2.39088e-01  2.07038e-01  1.02478e-01  3.98722e-02 
 8.97976e-02  1.99749e-01  2.37898e-01  2.05230e-01  1.01365e-01  3.94748e-02 
 8.89210e-02  1.98307e-01  2.36718e-01  2.03453e-01  1.00275e-01  3.90795e-02 
 8.80602e-02  1.96886e-01  2.35547e-01  2.01706e-01  9.92073e-02  3.86866e-02 
 8.72150e-02  1.95485e-01  2.34385e-01  1.99987e-01  9.81608e-02  3.82963e-02 
 8.63849e-02  1.94103e-01  2.33233e-01  1.98297e-01  9.71351e-02  3.79089e-02 
 8.55695e-02  1.92741e-01  2.32090e-01  1.96635e-01  9.61296e-02  3.75244e-02 
 2.08178e-01  3.33711e-01  2.92649e-01  0.00000e+00  0.00000e+00  1.08792e-16 
 1.99664e-01  3.27827e-01  2.93013e-01  0.00000e+00  0.00000e+00  4.97001e-03 
 1.92247e-01  3.22488e-01  2.93318e-01  0.00000e+00  0.00000e+00  9.66398e-03 
 1.85681e-01  3.17544e-01  2.93475e-01  0.00000e+00  0.00000e+00  1.39731e-02 
 1.85342e-01  3.17282e-01  2.93479e-01  3.77687e-01  0.00000e+00  1.41979e-02 
 1.79964e-01  3.13045e-01  2.93523e-01  3.69793e-01  0.00000e+00  1.81934e-02 
 1.74770e-01  3.08772e-01  2.93410e-01  3.62007e-01  0.00000e+00  2.20090e-02 
 1.70003e-01  3.04678e-01  2.93134e-01  3.54715e-01  0.00000e+00  2.54143e-02 
 1.65597e-01  3.00737e-01  2.92704e-01  3.47849e-01  0.00000e+00  2.84345e-02 
 1.61501e-01  2.96928e-01  2.92132e-01  3.41355e-01  0.00000e+00  3.11002e-02 
 1.57675e-01  2.93241e-01  2.91432e-01  3.35192e-01  0.00000e+00  3.34433e-02 
 1.54086e-01  2.89663e-01  2.90621e-01  3.29325e-01  0.00000e+00  3.54949e-02 
 1.50708e-01  2.86189e-01  2.89710e-01  3.23725e-01  0.00000e+00  3.72846e-02 
 1.47518e-01  2.82810e-01  2.88713e-01  3.18370e-01  0.00000e+00  3.88397e-02 
 1.46114e-01  2.81293e-01  2.88230e-01  3.15992e-01  1.72948e-01  3.94807e-02 
 1.44555e-01  2.79581e-01  2.87683e-01  3.13310e-01  1.70766e-01  4.02110e-02 
 1.41778e-01  2.76472e-01  2.86618e-01  3.08494e-01  1.66912e-01  4.14125e-02 
 1.39122e-01  2.73428e-01  2.85489e-01  3.03842e-01  1.63265e-01  4.24402e-02 
 1.36577e-01  2.70445e-01  2.84305e-01  2.99345e-01  1.59804e-01  4.33119e-02 
 1.34135e-01  2.67524e-01  2.83072e-01  2.94994e-01  1.56513e-01  4.40438e-02 
 1.31789e-01  2.64663e-01  2.81798e-01  2.90780e-01  1.53378e-01  4.46503e-02 
 1.29533e-01  2.61859e-01  2.80488e-01  2.86696e-01  1.50386e-01  4.51445e-02 
 1.27360e-01  2.59113e-01  2.79149e-01  2.82736e-01  1.47525e-01  4.55383e-02 
 1.25265e-01  2.56422e-01  2.77785e-01  2.78893e-01  1.44786e-01  4.58421e-02 
 1.23245e-01  2.53786e-01  2.76400e-01  2.75161e-01  1.42159e-01  4.60655e-02 
 1.21294e-01  2.51203e-01  2.74998e-01  2.71536e-01  1.39637e-01  4.62170e-02 
 1.19408e-01  2.48672e-01  2.73583e-01  2.68013e-01  1.37213e-01  4.63044e-02 
 1.17585e-01  2.46192e-01  2.72157e-01  2.64587e-01  1.34881e-01  4.63344e-02 
 1.15820e-01  2.43761e-01  2.70724e-01  2.61253e-01  1.32634e-01  4.63134e-02 
 1.14111e-01  2.41378e-01  2.69286e-01  2.58008e-01  1.30467e-01  4.62468e-02 
 1.12454e-01  2.39043e-01  2.67846e-01  2.54849e-01  1.28376e-01  4.61396e-02 
 1.10848e-01  2.36753e-01  2.66404e-01  2.51771e-01  1.26356e-01  4.59965e-02 
 1.09290e-01  2.34508e-01  2.64962e-01  2.48771e-01  1.24404e-01  4.58213e-02 
 1.07778e-01  2.32307e-01  2.63523e-01  2.45846e-01  1.22515e-01  4.56178e-02 
 1.06309e-01  2.30149e-01  2.62088e-01  2.42994e-01  1.20686e-01  4.53892e-02 
 1.04882e-01  2.28031e-01  2.60657e-01  2.40212e-01  1.18915e-01  4.51385e-02 
 1.03494e-01  2.25955e-01  2.59233e-01  2.37496e-01  1.17197e-01  4.48683e-02 
 1.02144e-01  2.23917e-01  2.57815e-01  2.34845e-01  1.15532e-01  4.45811e-02 
 1.00831e-01  2.21918e-01  2.56404e-01  2.32256e-01  1.13915e-01  4.42789e-02 
 9.95526e-02  2.19957e-01  2.55002e-01  2.29726e-01  1.12345e-01  4.39638e-02 
 9.83077e-02  2.18032e-01  2.53608e-01  2.27255e-01  1.10820e-01  4.36374e-02 
 9.70949e-02  2.16142e-01  2.52224e-01  2.24839e-01  1.09337e-01  4.33015e-02 
 9.59130e-02  2.14286e-01  2.50850e-01  2.22477e-01  1.07896e-01  4.29573e-02 
 9.47606e-02  2.12465e-01  2.49486e-01  2.20166e-01  1.06493e-01  4.26062e-02 
 9.36367e-02  2.10676e-01  2.48133e-01  2.17906e-01  1.05127e-01  4.22493e-02 
 9.25403e-02  2.08919e-01  2.46790e-01  2.15695e-01  1.03797e-01  4.18877e-02 
 9.14702e-02  2.07194e-01  2.45459e-01  2.13530e-01  1.02501e-01  4.15224e-02 
 9.14597e-02  2.07177e-01  2.45446e-01  2.13509e-01  1.02489e-01  4.15187e-02 
 9.04405e-02  2.05517e-01  2.44155e-01  2.11432e-01  1.01255e-01  4.11186e-02 
 8.94328e-02  2.03866e-01  2.42860e-01  2.09374e-01  1.00037e-01  4.07131e-02 
 8.84462e-02  2.02241e-01  2.41574e-01  2.07354e-01  9.88469e-02  4.03070e-02 
 8.74802e-02  2.00641e-01  2.40297e-01  2.05372e-01  9.76832e-02  3.99009e-02 
 8.65341e-02  1.99065e-01  2.39029e-01  2.03426e-01  9.65452e-02  3.94952e-02 
 8.56073e-02  1.97513e-01  2.37771e-01  2.01515e-01  9.54320e-02  3.90905e-02 
 8.46992e-02  1.95985e-01  2.36522e-01  1.99639e-01  9.43428e-02  3.86872e-02 
 8.38093e-02  1.94479e-01  2.35284e-01  1.97796e-01  9.32769e-02  3.82855e-02 
 8.29371e-02  1.92996e-01  2.34055e-01  1.95986e-01  9.22335e-02  3.78860e-02 
 8.20821e-02  1.91535e-01  2.32837e-01  1.94207e-01  9.12119e-02  3.74888e-02 
 8.12438e-02  1.90096e-01  2.31628e-01  1.92460e-01  9.02114e-02  3.70942e-02 
 8.04217e-02  1.88678e-01  2.30430e-01  1.90743e-01  8.92314e-02  3.67025e-02 
 7.96153e-02  1.87280e-01  2.29241e-01  1.89055e-01  8.82712e-02  3.63139e-02 
 7.88242e-02  1.85903e-01  2.28063e-01  1.87396e-01  8.73303e-02  3.59285e-02 
 7.80481e-02  1.84546e-01  2.26895e-01  1.85765e-01  8.64080e-02  3.55466e-02 
 2.07888e-01  3.31282e-01  2.89578e-01  0.00000e+00  0.00000e+00  1.04914e-16 
 1.97401e-01  3.24807e-01  2.90400e-01  0.00000e+00  0.00000e+00  4.98129e-03 
 1.88481e-01  3.18955e-01  2.91004e-01  0.00000e+00  0.00000e+00  9.66016e-03 
 1.80751e-01  3.13560e-01  2.91352e-01  0.00000e+00  0.00000e+00  1.39369e-02 
 1.80355e-01  3.13275e-01  2.91363e-01  3.68874e-01  0.00000e+00  1.41595e-02 
 1.74143e-01  3.08677e-01  2.91518e-01  3.60652e-01  0.00000e+00  1.80984e-02 
 1.68235e-01  3.04060e-01  2.91468e-01  3.52562e-01  0.00000e+00  2.18457e-02 
 1.62889e-01  2.99655e-01  2.91212e-01  3.45005e-01  0.00000e+00  2.51774e-02 
 1.58015e-01  2.95431e-01  2.90772e-01  3.37907e-01  0.00000e+00  2.81213e-02 
 1.53538e-01  2.91368e-01  2.90167e-01  3.31210e-01  0.00000e+00  3.07097e-02 
 1.49402e-01  2.87449e-01  2.89418e-01  3.24869e-01  0.00000e+00  3.29756e-02 
 1.45562e-01  2.83661e-01  2.88543e-01  3.18846e-01  0.00000e+00  3.49513e-02 
 1.41980e-01  2.79994e-01  2.87561e-01  3.13110e-01  0.00000e+00  3.66668e-02 
 1.38627e-01  2.76441e-01  2.86486e-01  3.07636e-01  0.00000e+00  3.81498e-02 
 1.37159e-01  2.74849e-01  2.85966e-01  3.05208e-01  1.57173e-01  3.87586e-02 
 1.35535e-01  2.73054e-01  2.85374e-01  3.02472e-01  1.55159e-01  3.94473e-02 
 1.32657e-01  2.69800e-01  2.84224e-01  2.97566e-01  1.51602e-01  4.05744e-02 
 1.29921e-01  2.66623e-01  2.83007e-01  2.92836e-01  1.48237e-01  4.15312e-02 
 1.27317e-01  2.63518e-01  2.81734e-01  2.88270e-01  1.45045e-01  4.23354e-02 
 1.24833e-01  2.60485e-01  2.80412e-01  2.83859e-01  1.42011e-01  4.30033e-02 
 1.22458e-01  2.57520e-01  2.79049e-01  2.79595e-01  1.39121e-01  4.35491e-02 
 1.20186e-01  2.54622e-01  2.77651e-01  2.75468e-01  1.36363e-01  4.39860e-02 
