PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.81109e-02  1.23488e-01  2.13085e-01  9.31941e-02  1.81013e-02  1.77641e-02 
 1.79158e-02  1.21222e-01  2.09850e-01  9.11264e-02  1.77458e-02  1.75889e-02 
 1.77230e-02  1.19039e-01  2.06712e-01  8.91457e-02  1.74037e-02  1.74004e-02 
 1.75325e-02  1.16935e-01  2.03665e-01  8.72465e-02  1.70744e-02  1.72009e-02 
 1.73445e-02  1.14905e-01  2.00706e-01  8.54237e-02  1.67570e-02  1.69923e-02 
 1.71589e-02  1.12945e-01  1.97832e-01  8.36728e-02  1.64508e-02  1.67765e-02 
 1.69758e-02  1.11053e-01  1.95038e-01  8.19894e-02  1.61551e-02  1.65549e-02 
 1.67953e-02  1.09223e-01  1.92321e-01  8.03697e-02  1.58695e-02  1.63289e-02 
 1.66174e-02  1.07453e-01  1.89679e-01  7.88101e-02  1.55933e-02  1.60996e-02 
 1.64421e-02  1.05741e-01  1.87107e-01  7.73073e-02  1.53261e-02  1.58680e-02 
 1.62694e-02  1.04082e-01  1.84605e-01  7.58582e-02  1.50674e-02  1.56351e-02 
 1.60993e-02  1.02475e-01  1.82168e-01  7.44598e-02  1.48168e-02  1.54015e-02 
 1.59319e-02  1.00918e-01  1.79794e-01  7.31097e-02  1.45739e-02  1.51680e-02 
 1.57671e-02  9.94070e-02  1.77481e-01  7.18053e-02  1.43383e-02  1.49351e-02 
 1.56049e-02  9.79410e-02  1.75226e-01  7.05443e-02  1.41098e-02  1.47033e-02 
 1.54453e-02  9.65176e-02  1.73028e-01  6.93246e-02  1.38879e-02  1.44730e-02 
 1.52882e-02  9.51351e-02  1.70884e-01  6.81441e-02  1.36725e-02  1.42447e-02 
 1.51337e-02  9.37917e-02  1.68792e-01  6.70010e-02  1.34632e-02  1.40185e-02 
 1.49817e-02  9.24856e-02  1.66751e-01  6.58936e-02  1.32597e-02  1.37948e-02 
 1.48322e-02  9.12154e-02  1.64758e-01  6.48202e-02  1.30618e-02  1.35737e-02 
 1.46851e-02  8.99795e-02  1.62812e-01  6.37792e-02  1.28694e-02  1.33555e-02 
 1.46837e-02  8.99673e-02  1.62793e-01  6.37690e-02  1.28675e-02  1.33534e-02 
 1.45433e-02  8.87864e-02  1.60925e-01  6.27779e-02  1.26853e-02  1.31301e-02 
 1.44035e-02  8.76226e-02  1.59079e-01  6.18043e-02  1.25056e-02  1.29080e-02 
 1.42656e-02  8.64869e-02  1.57271e-01  6.08571e-02  1.23302e-02  1.26893e-02 
 1.41296e-02  8.53784e-02  1.55501e-01  5.99353e-02  1.21589e-02  1.24741e-02 
 1.39956e-02  8.42961e-02  1.53767e-01  5.90380e-02  1.19917e-02  1.22625e-02 
 1.38634e-02  8.32391e-02  1.52069e-01  5.81641e-02  1.18282e-02  1.20545e-02 
 1.37331e-02  8.22065e-02  1.50405e-01  5.73129e-02  1.16686e-02  1.18501e-02 
 1.36047e-02  8.11975e-02  1.48775e-01  5.64835e-02  1.15125e-02  1.16494e-02 
 1.34781e-02  8.02113e-02  1.47177e-01  5.56750e-02  1.13599e-02  1.14524e-02 
 1.33533e-02  7.92472e-02  1.45610e-01  5.48867e-02  1.12108e-02  1.12590e-02 
 1.32303e-02  7.83045e-02  1.44074e-01  5.41179e-02  1.10649e-02  1.10692e-02 
 1.31091e-02  7.73823e-02  1.42568e-01  5.33680e-02  1.09222e-02  1.08831e-02 
 1.29897e-02  7.64802e-02  1.41091e-01  5.26361e-02  1.07826e-02  1.07005e-02 
 1.28720e-02  7.55974e-02  1.39642e-01  5.19218e-02  1.06460e-02  1.05215e-02 
 1.27560e-02  7.47334e-02  1.38220e-01  5.12244e-02  1.05123e-02  1.03460e-02 
 2.24077e-02  2.32929e-01  3.40873e-01  0.00000e+00  0.00000e+00  9.41798e-17 
 2.14328e-02  2.21680e-01  3.31578e-01  0.00000e+00  0.00000e+00  2.75922e-03 
 2.07682e-02  2.11900e-01  3.22818e-01  0.00000e+00  0.00000e+00  5.23325e-03 
 2.02896e-02  2.03263e-01  3.14558e-01  0.00000e+00  0.00000e+00  7.39835e-03 
 2.02671e-02  2.02817e-01  3.14118e-01  1.71288e-01  0.00000e+00  7.50847e-03 
 1.99887e-02  1.95725e-01  3.06936e-01  1.63544e-01  0.00000e+00  9.36973e-03 
 1.97502e-02  1.88876e-01  2.99690e-01  1.56189e-01  0.00000e+00  1.10611e-02 
 1.95466e-02  1.82599e-01  2.92785e-01  1.49557e-01  0.00000e+00  1.24935e-02 
 1.93635e-02  1.76813e-01  2.86202e-01  1.43533e-01  0.00000e+00  1.36960e-02 
 1.91920e-02  1.71454e-01  2.79920e-01  1.38030e-01  0.00000e+00  1.46966e-02 
 1.90266e-02  1.66469e-01  2.73921e-01  1.32977e-01  0.00000e+00  1.55212e-02 
 1.88639e-02  1.61814e-01  2.68187e-01  1.28314e-01  0.00000e+00  1.61931e-02 
 1.87019e-02  1.57453e-01  2.62702e-01  1.23995e-01  0.00000e+00  1.67329e-02 
 1.85396e-02  1.53356e-01  2.57450e-01  1.19979e-01  0.00000e+00  1.71587e-02 
 1.84650e-02  1.51560e-01  2.55117e-01  1.18232e-01  2.03392e-02  1.73201e-02 
 1.83922e-02  1.49539e-01  2.52465e-01  1.16275e-01  2.00642e-02  1.74843e-02 
 1.82536e-02  1.45954e-01  2.47706e-01  1.12830e-01  1.95791e-02  1.77232e-02 
 1.81100e-02  1.42546e-01  2.43118e-01  1.09584e-01  1.91204e-02  1.78884e-02 
 1.79621e-02  1.39300e-01  2.38692e-01  1.06517e-01  1.86854e-02  1.79899e-02 
 1.78104e-02  1.36206e-01  2.34420e-01  1.03617e-01  1.82715e-02  1.80365e-02 
 1.76556e-02  1.33251e-01  2.30295e-01  1.00867e-01  1.78769e-02  1.80358e-02 
 1.74983e-02  1.30425e-01  2.26309e-01  9.82578e-02  1.74998e-02  1.79945e-02 
 1.73391e-02  1.27721e-01  2.22457e-01  9.57770e-02  1.71387e-02  1.79183e-02 
 1.71784e-02  1.25129e-01  2.18731e-01  9.34153e-02  1.67925e-02  1.78125e-02 
 1.70167e-02  1.22644e-01  2.15126e-01  9.11642e-02  1.64599e-02  1.76814e-02 
 1.68544e-02  1.20257e-01  2.11636e-01  8.90157e-02  1.61402e-02  1.75289e-02 
 1.66919e-02  1.17962e-01  2.08257e-01  8.69629e-02  1.58323e-02  1.73585e-02 
 1.65295e-02  1.15756e-01  2.04982e-01  8.49993e-02  1.55356e-02  1.71730e-02 
 1.63674e-02  1.13631e-01  2.01807e-01  8.31191e-02  1.52494e-02  1.69751e-02 
 1.62060e-02  1.11584e-01  1.98728e-01  8.13171e-02  1.49730e-02  1.67670e-02 
 1.60455e-02  1.09610e-01  1.95740e-01  7.95883e-02  1.47059e-02  1.65507e-02 
 1.58860e-02  1.07706e-01  1.92841e-01  7.79283e-02  1.44477e-02  1.63278e-02 
 1.57278e-02  1.05867e-01  1.90024e-01  7.63330e-02  1.41978e-02  1.60999e-02 
 1.55709e-02  1.04090e-01  1.87289e-01  7.47987e-02  1.39558e-02  1.58682e-02 
 1.54154e-02  1.02372e-01  1.84630e-01  7.33219e-02  1.37213e-02  1.56338e-02 
 1.52616e-02  1.00710e-01  1.82044e-01  7.18993e-02  1.34940e-02  1.53978e-02 
 1.51094e-02  9.91011e-02  1.79530e-01  7.05281e-02  1.32736e-02  1.51609e-02 
 1.49590e-02  9.75428e-02  1.77083e-01  6.92055e-02  1.30596e-02  1.49240e-02 
 1.48103e-02  9.60328e-02  1.74702e-01  6.79289e-02  1.28519e-02  1.46875e-02 
 1.46635e-02  9.45687e-02  1.72383e-01  6.66960e-02  1.26502e-02  1.44521e-02 
 1.45186e-02  9.31484e-02  1.70124e-01  6.55045e-02  1.24541e-02  1.42183e-02 
 1.43756e-02  9.17699e-02  1.67923e-01  6.43524e-02  1.22635e-02  1.39863e-02 
 1.42345e-02  9.04315e-02  1.65778e-01  6.32378e-02  1.20781e-02  1.37567e-02 
 1.40954e-02  8.91313e-02  1.63686e-01  6.21588e-02  1.18978e-02  1.35295e-02 
 1.39583e-02  8.78677e-02  1.61646e-01  6.11138e-02  1.17223e-02  1.33051e-02 
 1.38231e-02  8.66391e-02  1.59655e-01  6.01013e-02  1.15514e-02  1.30838e-02 
 1.36898e-02  8.54441e-02  1.57712e-01  5.91196e-02  1.13850e-02  1.28655e-02 
 1.36885e-02  8.54323e-02  1.57693e-01  5.91100e-02  1.13834e-02  1.28633e-02 
 1.35612e-02  8.42907e-02  1.55830e-01  5.81757e-02  1.12258e-02  1.26408e-02 
 1.34341e-02  8.31661e-02  1.53988e-01  5.72581e-02  1.10703e-02  1.24195e-02 
 1.33086e-02  8.20689e-02  1.52186e-01  5.63657e-02  1.09183e-02  1.22018e-02 
 1.31846e-02  8.09983e-02  1.50423e-01  5.54975e-02  1.07697e-02  1.19879e-02 
 1.30622e-02  7.99532e-02  1.48697e-01  5.46526e-02  1.06244e-02  1.17777e-02 
 1.29414e-02  7.89329e-02  1.47007e-01  5.38300e-02  1.04823e-02  1.15713e-02 
 1.28221e-02  7.79364e-02  1.45352e-01  5.30290e-02  1.03434e-02  1.13687e-02 
 1.27043e-02  7.69630e-02  1.43731e-01  5.22486e-02  1.02075e-02  1.11699e-02 
 1.25882e-02  7.60118e-02  1.42143e-01  5.14882e-02  1.00745e-02  1.09749e-02 
 1.24735e-02  7.50822e-02  1.40587e-01  5.07470e-02  9.94439e-03  1.07837e-02 
 1.23604e-02  7.41733e-02  1.39062e-01  5.00243e-02  9.81705e-03  1.05962e-02 
 1.22489e-02  7.32846e-02  1.37567e-01  4.93195e-02  9.69239e-03  1.04124e-02 
 1.21388e-02  7.24154e-02  1.36102e-01  4.86319e-02  9.57036e-03  1.02323e-02 
 1.20303e-02  7.15650e-02  1.34665e-01  4.79610e-02  9.45087e-03  1.00558e-02 
 1.19232e-02  7.07329e-02  1.33255e-01  4.73061e-02  9.33384e-03  9.88292e-03 
 1.83882e-02  2.25429e-01  3.40782e-01  0.00000e+00  0.00000e+00  2.06826e-16 
 1.78494e-02  2.14310e-01  3.30820e-01  0.00000e+00  0.00000e+00  2.77284e-03 
 1.75315e-02  2.04656e-01  3.21498e-01  0.00000e+00  0.00000e+00  5.25153e-03 
 1.73342e-02  1.96141e-01  3.12760e-01  0.00000e+00  0.00000e+00  7.41403e-03 
 1.73257e-02  1.95701e-01  3.12296e-01  1.61579e-01  0.00000e+00  7.52383e-03 
 1.72626e-02  1.88718e-01  3.04737e-01  1.54136e-01  0.00000e+00  9.37000e-03 
 1.72173e-02  1.81980e-01  2.97141e-01  1.47076e-01  0.00000e+00  1.10420e-02 
 1.71785e-02  1.75810e-01  2.89931e-01  1.40716e-01  0.00000e+00  1.24527e-02 
 1.71375e-02  1.70128e-01  2.83079e-01  1.34945e-01  0.00000e+00  1.36319e-02 
 1.70895e-02  1.64868e-01  2.76560e-01  1.29678e-01  0.00000e+00  1.46085e-02 
 1.70323e-02  1.59979e-01  2.70351e-01  1.24844e-01  0.00000e+00  1.54087e-02 
 1.69652e-02  1.55417e-01  2.64431e-01  1.20389e-01  0.00000e+00  1.60564e-02 
 1.68882e-02  1.51146e-01  2.58780e-01  1.16264e-01  0.00000e+00  1.65724e-02 
 1.68019e-02  1.47136e-01  2.53381e-01  1.12432e-01  0.00000e+00  1.69751e-02 
 1.67594e-02  1.45379e-01  2.50986e-01  1.10765e-01  1.74423e-02  1.71263e-02 
 1.67220e-02  1.43402e-01  2.48265e-01  1.08900e-01  1.72292e-02  1.72782e-02 
 1.66440e-02  1.39897e-01  2.43390e-01  1.05618e-01  1.68513e-02  1.74954e-02 
 1.65557e-02  1.36567e-01  2.38698e-01  1.02526e-01  1.64918e-02  1.76400e-02 
 1.64583e-02  1.33398e-01  2.34178e-01  9.96076e-02  1.61486e-02  1.77221e-02 
 1.63532e-02  1.30378e-01  2.29823e-01  9.68481e-02  1.58201e-02  1.77502e-02 
 1.62413e-02  1.27495e-01  2.25622e-01  9.42342e-02  1.55051e-02  1.77322e-02 
 1.61237e-02  1.24740e-01  2.21570e-01  9.17542e-02  1.52024e-02  1.76747e-02 
 1.60014e-02  1.22105e-01  2.17657e-01  8.93978e-02  1.49110e-02  1.75835e-02 
 1.58750e-02  1.19580e-01  2.13878e-01  8.71556e-02  1.46302e-02  1.74637e-02 
 1.57454e-02  1.17160e-01  2.10226e-01  8.50193e-02  1.43592e-02  1.73196e-02 
 1.56132e-02  1.14837e-01  2.06694e-01  8.29814e-02  1.40975e-02  1.71552e-02 
 1.54788e-02  1.12605e-01  2.03277e-01  8.10351e-02  1.38444e-02  1.69737e-02 
 1.53429e-02  1.10459e-01  1.99969e-01  7.91742e-02  1.35995e-02  1.67782e-02 
 1.52059e-02  1.08394e-01  1.96766e-01  7.73931e-02  1.33624e-02  1.65711e-02 
 1.50681e-02  1.06406e-01  1.93662e-01  7.56867e-02  1.31327e-02  1.63546e-02 
 1.49300e-02  1.04489e-01  1.90653e-01  7.40503e-02  1.29100e-02  1.61306e-02 
 1.47917e-02  1.02640e-01  1.87735e-01  7.24797e-02  1.26939e-02  1.59008e-02 
 1.46536e-02  1.00855e-01  1.84904e-01  7.09709e-02  1.24842e-02  1.56667e-02 
 1.45158e-02  9.91318e-02  1.82155e-01  6.95203e-02  1.22806e-02  1.54294e-02 
 1.43786e-02  9.74658e-02  1.79486e-01  6.81245e-02  1.20827e-02  1.51902e-02 
 1.42422e-02  9.58548e-02  1.76892e-01  6.67806e-02  1.18905e-02  1.49498e-02 
 1.41067e-02  9.42958e-02  1.74372e-01  6.54857e-02  1.17036e-02  1.47091e-02 
 1.39722e-02  9.27864e-02  1.71921e-01  6.42370e-02  1.15218e-02  1.44689e-02 
 1.38389e-02  9.13242e-02  1.69537e-01  6.30323e-02  1.13449e-02  1.42296e-02 
 1.37068e-02  8.99070e-02  1.67217e-01  6.18691e-02  1.11728e-02  1.39919e-02 
 1.35760e-02  8.85326e-02  1.64959e-01  6.07454e-02  1.10052e-02  1.37560e-02 
 1.34465e-02  8.71992e-02  1.62760e-01  5.96592e-02  1.08420e-02  1.35225e-02 
 1.33185e-02  8.59049e-02  1.60618e-01  5.86087e-02  1.06830e-02  1.32916e-02 
 1.31920e-02  8.46479e-02  1.58531e-01  5.75921e-02  1.05281e-02  1.30636e-02 
 1.30669e-02  8.34267e-02  1.56497e-01  5.66079e-02  1.03771e-02  1.28387e-02 
 1.29435e-02  8.22397e-02  1.54513e-01  5.56544e-02  1.02299e-02  1.26170e-02 
 1.28215e-02  8.10855e-02  1.52577e-01  5.47304e-02  1.00863e-02  1.23988e-02 
 1.28203e-02  8.10741e-02  1.52558e-01  5.47213e-02  1.00849e-02  1.23966e-02 
 1.27037e-02  7.99718e-02  1.50703e-01  5.38422e-02  9.94886e-03  1.21747e-02 
 1.25871e-02  7.88861e-02  1.48871e-01  5.29790e-02  9.81444e-03  1.19543e-02 
 1.24717e-02  7.78273e-02  1.47079e-01  5.21397e-02  9.68290e-03  1.17377e-02 
 1.23576e-02  7.67943e-02  1.45326e-01  5.13235e-02  9.55415e-03  1.15251e-02 
 1.22447e-02  7.57864e-02  1.43610e-01  5.05293e-02  9.42812e-03  1.13164e-02 
 1.21332e-02  7.48025e-02  1.41932e-01  4.97563e-02  9.30475e-03  1.11116e-02 
 1.20230e-02  7.38419e-02  1.40289e-01  4.90038e-02  9.18396e-03  1.09108e-02 
 1.19140e-02  7.29038e-02  1.38681e-01  4.82709e-02  9.06568e-03  1.07138e-02 
 1.18065e-02  7.19873e-02  1.37106e-01  4.75570e-02  8.94984e-03  1.05209e-02 
 1.17002e-02  7.10918e-02  1.35564e-01  4.68612e-02  8.83639e-03  1.03318e-02 
 1.15953e-02  7.02166e-02  1.34053e-01  4.61831e-02  8.72525e-03  1.01465e-02 
 1.14917e-02  6.93609e-02  1.32572e-01  4.55218e-02  8.61637e-03  9.96507e-03 
 1.13894e-02  6.85242e-02  1.31121e-01  4.48769e-02  8.50969e-03  9.78741e-03 
 1.12885e-02  6.77059e-02  1.29700e-01  4.42478e-02  8.40515e-03  9.61347e-03 
 1.11889e-02  6.69053e-02  1.28306e-01  4.36338e-02  8.30269e-03  9.44320e-03 
 1.49903e-02  2.17961e-01  3.40225e-01  0.00000e+00  0.00000e+00  4.97217e-16 
 1.48295e-02  2.06992e-01  3.29614e-01  0.00000e+00  0.00000e+00  2.78915e-03 
 1.48100e-02  1.97480e-01  3.19750e-01  0.00000e+00  0.00000e+00  5.27482e-03 
 1.48533e-02  1.89100e-01  3.10554e-01  0.00000e+00  0.00000e+00  7.43667e-03 
 1.48566e-02  1.88667e-01  3.10067e-01  1.52153e-01  0.00000e+00  7.54624e-03 
 1.49766e-02  1.81804e-01  3.02149e-01  1.45019e-01  0.00000e+00  9.37918e-03 
 1.50946e-02  1.75187e-01  2.94222e-01  1.38260e-01  0.00000e+00  1.10335e-02 
 1.51945e-02  1.69133e-01  2.86723e-01  1.32176e-01  0.00000e+00  1.24238e-02 
 1.52723e-02  1.63561e-01  2.79619e-01  1.26661e-01  0.00000e+00  1.35809e-02 
 1.53271e-02  1.58408e-01  2.72879e-01  1.21632e-01  0.00000e+00  1.45342e-02 
 1.53597e-02  1.53620e-01  2.66475e-01  1.17021e-01  0.00000e+00  1.53109e-02 
 1.53714e-02  1.49156e-01  2.60384e-01  1.12773e-01  0.00000e+00  1.59349e-02 
 1.53643e-02  1.44980e-01  2.54582e-01  1.08844e-01  0.00000e+00  1.64277e-02 
 1.53402e-02  1.41061e-01  2.49049e-01  1.05196e-01  0.00000e+00  1.68077e-02 
 1.53240e-02  1.39344e-01  2.46599e-01  1.03610e-01  1.49038e-02  1.69487e-02 
 1.53153e-02  1.37413e-01  2.43816e-01  1.01836e-01  1.47455e-02  1.70888e-02 
 1.52866e-02  1.33992e-01  2.38838e-01  9.87159e-02  1.44626e-02  1.72847e-02 
 1.52431e-02  1.30743e-01  2.34053e-01  9.57782e-02  1.41907e-02  1.74090e-02 
 1.51867e-02  1.27653e-01  2.29451e-01  9.30069e-02  1.39287e-02  1.74718e-02 
 1.51190e-02  1.24709e-01  2.25023e-01  9.03877e-02  1.36755e-02  1.74819e-02 
 1.50418e-02  1.21900e-01  2.20758e-01  8.79080e-02  1.34307e-02  1.74469e-02 
 1.49561e-02  1.19218e-01  2.16648e-01  8.55563e-02  1.31934e-02  1.73734e-02 
 1.48634e-02  1.16653e-01  2.12686e-01  8.33229e-02  1.29633e-02  1.72673e-02 
 1.47646e-02  1.14197e-01  2.08862e-01  8.11987e-02  1.27400e-02  1.71337e-02 
 1.46607e-02  1.11843e-01  2.05171e-01  7.91758e-02  1.25231e-02  1.69769e-02 
 1.45525e-02  1.09585e-01  2.01606e-01  7.72468e-02  1.23123e-02  1.68007e-02 
 1.44407e-02  1.07417e-01  1.98160e-01  7.54052e-02  1.21073e-02  1.66084e-02 
 1.43260e-02  1.05333e-01  1.94827e-01  7.36452e-02  1.19078e-02  1.64029e-02 
 1.42090e-02  1.03329e-01  1.91603e-01  7.19614e-02  1.17138e-02  1.61867e-02 
 1.40901e-02  1.01399e-01  1.88482e-01  7.03488e-02  1.15248e-02  1.59619e-02 
 1.39698e-02  9.95395e-02  1.85459e-01  6.88030e-02  1.13409e-02  1.57305e-02 
 1.38485e-02  9.77468e-02  1.82529e-01  6.73199e-02  1.11617e-02  1.54940e-02 
 1.37265e-02  9.60171e-02  1.79689e-01  6.58957e-02  1.09871e-02  1.52538e-02 
 1.36041e-02  9.43470e-02  1.76933e-01  6.45269e-02  1.08170e-02  1.50112e-02 
 1.34816e-02  9.27334e-02  1.74260e-01  6.32104e-02  1.06513e-02  1.47671e-02 
 1.33592e-02  9.11736e-02  1.71664e-01  6.19432e-02  1.04896e-02  1.45225e-02 
 1.32370e-02  8.96647e-02  1.69144e-01  6.07225e-02  1.03320e-02  1.42781e-02 
 1.31154e-02  8.82043e-02  1.66694e-01  5.95460e-02  1.01783e-02  1.40347e-02 
 1.29943e-02  8.67900e-02  1.64313e-01  5.84111e-02  1.00284e-02  1.37927e-02 
 1.28740e-02  8.54197e-02  1.61998e-01  5.73158e-02  9.88213e-03  1.35527e-02 
 1.27546e-02  8.40912e-02  1.59745e-01  5.62581e-02  9.73940e-03  1.33150e-02 
 1.26361e-02  8.28027e-02  1.57553e-01  5.52359e-02  9.60009e-03  1.30800e-02 
 1.25186e-02  8.15524e-02  1.55419e-01  5.42477e-02  9.46411e-03  1.28480e-02 
 1.24023e-02  8.03385e-02  1.53341e-01  5.32916e-02  9.33134e-03  1.26191e-02 
 1.22871e-02  7.91596e-02  1.51316e-01  5.23663e-02  9.20169e-03  1.23937e-02 
 1.21731e-02  7.80140e-02  1.49343e-01  5.14701e-02  9.07506e-03  1.21718e-02 
 1.20603e-02  7.69003e-02  1.47419e-01  5.06019e-02  8.95136e-03  1.19536e-02 
 1.20592e-02  7.68894e-02  1.47400e-01  5.05934e-02  8.95014e-03  1.19515e-02 
 1.19512e-02  7.58261e-02  1.45557e-01  4.97676e-02  8.83295e-03  1.17303e-02 
 1.18431e-02  7.47791e-02  1.43737e-01  4.89570e-02  8.71693e-03  1.15108e-02 
 1.17360e-02  7.37584e-02  1.41958e-01  4.81691e-02  8.60322e-03  1.12953e-02 
 1.16299e-02  7.27629e-02  1.40219e-01  4.74030e-02  8.49176e-03  1.10840e-02 
 1.15249e-02  7.17917e-02  1.38519e-01  4.66579e-02  8.38251e-03  1.08767e-02 
 1.14209e-02  7.08439e-02  1.36855e-01  4.59328e-02  8.27542e-03  1.06736e-02 
 1.13181e-02  6.99188e-02  1.35228e-01  4.52271e-02  8.17045e-03  1.04745e-02 
 1.12165e-02  6.90156e-02  1.33635e-01  4.45400e-02  8.06753e-03  1.02795e-02 
 1.11159e-02  6.81335e-02  1.32077e-01  4.38709e-02  7.96663e-03  1.00886e-02 
 1.10166e-02  6.72717e-02  1.30551e-01  4.32190e-02  7.86769e-03  9.90161e-03 
 1.09184e-02  6.64297e-02  1.29056e-01  4.25836e-02  7.77068e-03  9.71861e-03 
 1.08214e-02  6.56067e-02  1.27593e-01  4.19644e-02  7.67555e-03  9.53952e-03 
 1.07255e-02  6.48022e-02  1.26160e-01  4.13605e-02  7.58225e-03  9.36430e-03 
 1.06308e-02  6.40155e-02  1.24755e-01  4.07716e-02  7.49074e-03  9.19287e-03 
 1.05374e-02  6.32460e-02  1.23379e-01  4.01970e-02  7.40098e-03  9.02518e-03 
 1.21385e-02  2.10541e-01  3.39204e-01  0.00000e+00  0.00000e+00  1.23711e-15 
 1.23023e-02  1.99740e-01  3.27966e-01  0.00000e+00  0.00000e+00  2.80825e-03 
 1.25374e-02  1.90385e-01  3.17582e-01  0.00000e+00  0.00000e+00  5.30331e-03 
 1.27846e-02  1.82152e-01  3.07949e-01  0.00000e+00  0.00000e+00  7.46644e-03 
 1.27979e-02  1.81727e-01  3.07440e-01  1.43021e-01  0.00000e+00  7.57588e-03 
 1.30720e-02  1.74994e-01  2.99181e-01  1.36201e-01  0.00000e+00  9.39739e-03 
 1.33265e-02  1.68507e-01  2.90943e-01  1.29746e-01  0.00000e+00  1.10355e-02 
 1.35415e-02  1.62576e-01  2.83174e-01  1.23943e-01  0.00000e+00  1.24067e-02 
 1.37175e-02  1.57121e-01  2.75835e-01  1.18687e-01  0.00000e+00  1.35426e-02 
 1.38567e-02  1.52079e-01  2.68890e-01  1.13897e-01  0.00000e+00  1.44736e-02 
 1.39626e-02  1.47399e-01  2.62309e-01  1.09509e-01  0.00000e+00  1.52273e-02 
 1.40385e-02  1.43037e-01  2.56061e-01  1.05470e-01  0.00000e+00  1.58283e-02 
 1.40879e-02  1.38959e-01  2.50123e-01  1.01736e-01  0.00000e+00  1.62982e-02 
 1.41140e-02  1.35134e-01  2.44470e-01  9.82714e-02  0.00000e+00  1.66559e-02 
 1.41190e-02  1.33459e-01  2.41970e-01  9.67654e-02  1.26872e-02  1.67869e-02 
 1.41333e-02  1.31577e-01  2.39133e-01  9.50827e-02  1.25773e-02  1.69153e-02 
 1.41439e-02  1.28242e-01  2.34063e-01  9.21232e-02  1.23780e-02  1.70902e-02 
 1.41360e-02  1.25076e-01  2.29198e-01  8.93385e-02  1.21832e-02  1.71946e-02 
 1.41121e-02  1.22067e-01  2.24525e-01  8.67128e-02  1.19923e-02  1.72384e-02 
 1.40742e-02  1.19201e-01  2.20035e-01  8.42323e-02  1.18053e-02  1.72305e-02 
 1.40242e-02  1.16469e-01  2.15716e-01  8.18850e-02  1.16218e-02  1.71786e-02 
 1.39638e-02  1.13860e-01  2.11559e-01  7.96600e-02  1.14419e-02  1.70894e-02 
 1.38944e-02  1.11367e-01  2.07556e-01  7.75477e-02  1.12654e-02  1.69687e-02 
 1.38172e-02  1.08980e-01  2.03698e-01  7.55396e-02  1.10923e-02  1.68214e-02 
 1.37335e-02  1.06695e-01  1.99977e-01  7.36279e-02  1.09226e-02  1.66519e-02 
 1.36442e-02  1.04503e-01  1.96387e-01  7.18059e-02  1.07562e-02  1.64641e-02 
 1.35501e-02  1.02398e-01  1.92920e-01  7.00671e-02  1.05930e-02  1.62611e-02 
