 1.74725e-03  7.42324e-02  1.63619e-01  5.65016e-02  9.87393e-03  4.53959e-03 
 1.72569e-03  7.33167e-02  1.61520e-01  5.55465e-02  9.67243e-03  4.46553e-03 
 1.70460e-03  7.24228e-02  1.59471e-01  5.46192e-02  9.47761e-03  4.39311e-03 
 1.68395e-03  7.15500e-02  1.57470e-01  5.37184e-02  9.28918e-03  4.32229e-03 
 1.66373e-03  7.06974e-02  1.55514e-01  5.28431e-02  9.10684e-03  4.25306e-03 
 1.64392e-03  6.98643e-02  1.53604e-01  5.19922e-02  8.93033e-03  4.18539e-03 
 1.62453e-03  6.90501e-02  1.51736e-01  5.11648e-02  8.75937e-03  4.11924e-03 
 1.60553e-03  6.82542e-02  1.49910e-01  5.03600e-02  8.59374e-03  4.05459e-03 
 1.58691e-03  6.74759e-02  1.48125e-01  4.95769e-02  8.43320e-03  3.99139e-03 
 1.56866e-03  6.67146e-02  1.46378e-01  4.88146e-02  8.27753e-03  3.92963e-03 
 1.55077e-03  6.59698e-02  1.44669e-01  4.80724e-02  8.12653e-03  3.86927e-03 
 1.53324e-03  6.52409e-02  1.42997e-01  4.73495e-02  7.98000e-03  3.81027e-03 
 1.51605e-03  6.45275e-02  1.41360e-01  4.66452e-02  7.83777e-03  3.75261e-03 
 4.45130e-03  1.99366e-01  4.33708e-01  0.00000e+00  0.00000e+00  3.99322e-05 
 3.98842e-03  1.89725e-01  4.15742e-01  0.00000e+00  0.00000e+00  1.25757e-03 
 3.66344e-03  1.81321e-01  3.99539e-01  0.00000e+00  0.00000e+00  2.29775e-03 
 3.42484e-03  1.73893e-01  3.84828e-01  0.00000e+00  0.00000e+00  3.16235e-03 
 3.41357e-03  1.73510e-01  3.84058e-01  1.85906e-01  0.00000e+00  3.20508e-03 
 3.24028e-03  1.67355e-01  3.71596e-01  1.76272e-01  0.00000e+00  3.98193e-03 
 3.09494e-03  1.61421e-01  3.59373e-01  1.67159e-01  0.00000e+00  4.65285e-03 
 2.97706e-03  1.55994e-01  3.48027e-01  1.58980e-01  0.00000e+00  5.19111e-03 
 2.87873e-03  1.51004e-01  3.37460e-01  1.51590e-01  0.00000e+00  5.61786e-03 
 2.79466e-03  1.46391e-01  3.27590e-01  1.44877e-01  0.00000e+00  5.95159e-03 
 2.72117e-03  1.42111e-01  3.18345e-01  1.38747e-01  0.00000e+00  6.20807e-03 
 2.65572e-03  1.38124e-01  3.09664e-01  1.33125e-01  0.00000e+00  6.40057e-03 
 2.59648e-03  1.34397e-01  3.01492e-01  1.27948e-01  0.00000e+00  6.54020e-03 
 2.54214e-03  1.30904e-01  2.93784e-01  1.23163e-01  0.00000e+00  6.63618e-03 
 2.51861e-03  1.29374e-01  2.90396e-01  1.21089e-01  2.41126e-02  6.66773e-03 
 2.49285e-03  1.27643e-01  2.86550e-01  1.18758e-01  2.35228e-02  6.69764e-03 
 2.44738e-03  1.24579e-01  2.79718e-01  1.14674e-01  2.24997e-02  6.73003e-03 
 2.40423e-03  1.21674e-01  2.73213e-01  1.10848e-01  2.15535e-02  6.73713e-03 
 2.36305e-03  1.18914e-01  2.67009e-01  1.07257e-01  2.06760e-02  6.72332e-03 
 2.32357e-03  1.16287e-01  2.61086e-01  1.03880e-01  1.98600e-02  6.69229e-03 
 2.28559e-03  1.13784e-01  2.55424e-01  1.00698e-01  1.90995e-02  6.64713e-03 
 2.24894e-03  1.11396e-01  2.50007e-01  9.76940e-02  1.83890e-02  6.59044e-03 
 2.21349e-03  1.09114e-01  2.44817e-01  9.48542e-02  1.77239e-02  6.52442e-03 
 2.17914e-03  1.06931e-01  2.39842e-01  9.21652e-02  1.71001e-02  6.45092e-03 
 2.14580e-03  1.04839e-01  2.35067e-01  8.96153e-02  1.65139e-02  6.37147e-03 
 2.11341e-03  1.02834e-01  2.30480e-01  8.71940e-02  1.59621e-02  6.28740e-03 
 2.08191e-03  1.00910e-01  2.26070e-01  8.48919e-02  1.54418e-02  6.19978e-03 
 2.05124e-03  9.90608e-02  2.21826e-01  8.27003e-02  1.49505e-02  6.10956e-03 
 2.02137e-03  9.72827e-02  2.17740e-01  8.06115e-02  1.44860e-02  6.01750e-03 
 1.99226e-03  9.55712e-02  2.13802e-01  7.86185e-02  1.40460e-02  5.92425e-03 
 1.96388e-03  9.39225e-02  2.10004e-01  7.67149e-02  1.36289e-02  5.83035e-03 
 1.93619e-03  9.23329e-02  2.06339e-01  7.48948e-02  1.32328e-02  5.73626e-03 
 1.90917e-03  9.07993e-02  2.02800e-01  7.31529e-02  1.28564e-02  5.64235e-03 
 1.88279e-03  8.93185e-02  1.99380e-01  7.14843e-02  1.24982e-02  5.54894e-03 
 1.85704e-03  8.78877e-02  1.96073e-01  6.98845e-02  1.21570e-02  5.45628e-03 
 1.83189e-03  8.65043e-02  1.92873e-01  6.83494e-02  1.18316e-02  5.36460e-03 
 1.80732e-03  8.51659e-02  1.89776e-01  6.68752e-02  1.15210e-02  5.27406e-03 
 1.78332e-03  8.38702e-02  1.86776e-01  6.54583e-02  1.12243e-02  5.18479e-03 
 1.75986e-03  8.26151e-02  1.83868e-01  6.40955e-02  1.09405e-02  5.09692e-03 
 1.73693e-03  8.13986e-02  1.81049e-01  6.27838e-02  1.06690e-02  5.01053e-03 
 1.71451e-03  8.02189e-02  1.78315e-01  6.15205e-02  1.04088e-02  4.92568e-03 
 1.69259e-03  7.90743e-02  1.75660e-01  6.03029e-02  1.01595e-02  4.84242e-03 
 1.67115e-03  7.79632e-02  1.73083e-01  5.91286e-02  9.92020e-03  4.76080e-03 
 1.65018e-03  7.68841e-02  1.70580e-01  5.79954e-02  9.69049e-03  4.68082e-03 
 1.62966e-03  7.58355e-02  1.68146e-01  5.69012e-02  9.46980e-03  4.60251e-03 
 1.60959e-03  7.48161e-02  1.65781e-01  5.58440e-02  9.25762e-03  4.52587e-03 
 1.58994e-03  7.38246e-02  1.63479e-01  5.48221e-02  9.05348e-03  4.45089e-03 
 1.58975e-03  7.38149e-02  1.63457e-01  5.48121e-02  9.05148e-03  4.45015e-03 
 1.57098e-03  7.28664e-02  1.61255e-01  5.38405e-02  8.85846e-03  4.37430e-03 
 1.55236e-03  7.19321e-02  1.59086e-01  5.28890e-02  8.67027e-03  4.29942e-03 
 1.53409e-03  7.10208e-02  1.56970e-01  5.19662e-02  8.48855e-03  4.22626e-03 
 1.51616e-03  7.01316e-02  1.54906e-01  5.10708e-02  8.31299e-03  4.15479e-03 
 1.49855e-03  6.92638e-02  1.52892e-01  5.02018e-02  8.14332e-03  4.08498e-03 
 1.48127e-03  6.84165e-02  1.50925e-01  4.93580e-02  7.97925e-03  4.01681e-03 
 1.46431e-03  6.75890e-02  1.49004e-01  4.85383e-02  7.82053e-03  3.95022e-03 
 1.44765e-03  6.67806e-02  1.47128e-01  4.77418e-02  7.66692e-03  3.88521e-03 
 1.43129e-03  6.59907e-02  1.45295e-01  4.69676e-02  7.51819e-03  3.82173e-03 
 1.41524e-03  6.52186e-02  1.43503e-01  4.62148e-02  7.37413e-03  3.75974e-03 
 1.39947e-03  6.44637e-02  1.41752e-01  4.54825e-02  7.23453e-03  3.69921e-03 
 1.38398e-03  6.37255e-02  1.40039e-01  4.47699e-02  7.09920e-03  3.64011e-03 
 1.36877e-03  6.30034e-02  1.38364e-01  4.40763e-02  6.96797e-03  3.58240e-03 
 1.35384e-03  6.22968e-02  1.36726e-01  4.34010e-02  6.84066e-03  3.52605e-03 
 1.33917e-03  6.16053e-02  1.35123e-01  4.27432e-02  6.71711e-03  3.47102e-03 
 3.05060e-03  1.93431e-01  4.29183e-01  0.00000e+00  0.00000e+00  5.56270e-05 
 2.78977e-03  1.83981e-01  4.10634e-01  0.00000e+00  0.00000e+00  1.27808e-03 
 2.61936e-03  1.75743e-01  3.93968e-01  0.00000e+00  0.00000e+00  2.31210e-03 
 2.50200e-03  1.68462e-01  3.78884e-01  0.00000e+00  0.00000e+00  3.16362e-03 
 2.49662e-03  1.68086e-01  3.78096e-01  1.75294e-01  0.00000e+00  3.20550e-03 
 2.41422e-03  1.62055e-01  3.65357e-01  1.66007e-01  0.00000e+00  3.95833e-03 
 2.34819e-03  1.56241e-01  3.52891e-01  1.57235e-01  0.00000e+00  4.60273e-03 
 2.29619e-03  1.50924e-01  3.41346e-01  1.49371e-01  0.00000e+00  5.11456e-03 
 2.25326e-03  1.46035e-01  3.30615e-01  1.42276e-01  0.00000e+00  5.51577e-03 
 2.21626e-03  1.41518e-01  3.20609e-01  1.35839e-01  0.00000e+00  5.82533e-03 
 2.18316e-03  1.37326e-01  3.11253e-01  1.29967e-01  0.00000e+00  6.05929e-03 
 2.15267e-03  1.33422e-01  3.02481e-01  1.24587e-01  0.00000e+00  6.23104e-03 
 2.12392e-03  1.29775e-01  2.94237e-01  1.19639e-01  0.00000e+00  6.35172e-03 
 2.09638e-03  1.26356e-01  2.86471e-01  1.15069e-01  0.00000e+00  6.43052e-03 
 2.08407e-03  1.24859e-01  2.83061e-01  1.13090e-01  2.09562e-02  6.45476e-03 
 2.07064e-03  1.23166e-01  2.79192e-01  1.10867e-01  2.04372e-02  6.47619e-03 
 2.04608e-03  1.20169e-01  2.72327e-01  1.06974e-01  1.95371e-02  6.49420e-03 
 2.02172e-03  1.17328e-01  2.65797e-01  1.03330e-01  1.87051e-02  6.48849e-03 
 1.99750e-03  1.14629e-01  2.59577e-01  9.99133e-02  1.79340e-02  6.46333e-03 
 1.97339e-03  1.12062e-01  2.53644e-01  9.67020e-02  1.72173e-02  6.42228e-03 
 1.94940e-03  1.09616e-01  2.47980e-01  9.36785e-02  1.65496e-02  6.36834e-03 
 1.92554e-03  1.07283e-01  2.42564e-01  9.08266e-02  1.59261e-02  6.30400e-03 
 1.90182e-03  1.05053e-01  2.37382e-01  8.81323e-02  1.53428e-02  6.23136e-03 
 1.87827e-03  1.02921e-01  2.32417e-01  8.55829e-02  1.47959e-02  6.15218e-03 
 1.85490e-03  1.00880e-01  2.27657e-01  8.31669e-02  1.42822e-02  6.06791e-03 
 1.83174e-03  9.89228e-02  2.23087e-01  8.08743e-02  1.37988e-02  5.97978e-03 
 1.80880e-03  9.70447e-02  2.18698e-01  7.86958e-02  1.33433e-02  5.88882e-03 
 1.78612e-03  9.52408e-02  2.14478e-01  7.66233e-02  1.29134e-02  5.79588e-03 
 1.76370e-03  9.35064e-02  2.10417e-01  7.46491e-02  1.25070e-02  5.70168e-03 
 1.74156e-03  9.18374e-02  2.06506e-01  7.27666e-02  1.21222e-02  5.60681e-03 
 1.71971e-03  9.02299e-02  2.02737e-01  7.09695e-02  1.17576e-02  5.51175e-03 
 1.69817e-03  8.86805e-02  1.99103e-01  6.92523e-02  1.14115e-02  5.41692e-03 
 1.67694e-03  8.71860e-02  1.95595e-01  6.76097e-02  1.10827e-02  5.32265e-03 
 1.65603e-03  8.57432e-02  1.92208e-01  6.60371e-02  1.07699e-02  5.22922e-03 
 1.63544e-03  8.43495e-02  1.88934e-01  6.45300e-02  1.04721e-02  5.13684e-03 
 1.61518e-03  8.30022e-02  1.85769e-01  6.30847e-02  1.01882e-02  5.04571e-03 
 1.59525e-03  8.16990e-02  1.82707e-01  6.16973e-02  9.91731e-03  4.95596e-03 
 1.57565e-03  8.04377e-02  1.79743e-01  6.03646e-02  9.65858e-03  4.86771e-03 
 1.55639e-03  7.92161e-02  1.76872e-01  5.90833e-02  9.41125e-03  4.78104e-03 
 1.53745e-03  7.80324e-02  1.74090e-01  5.78507e-02  9.17461e-03  4.69603e-03 
 1.51885e-03  7.68847e-02  1.71393e-01  5.66641e-02  8.94801e-03  4.61271e-03 
 1.50057e-03  7.57714e-02  1.68776e-01  5.55209e-02  8.73085e-03  4.53112e-03 
 1.48262e-03  7.46908e-02  1.66236e-01  5.44188e-02  8.52257e-03  4.45128e-03 
 1.46498e-03  7.36416e-02  1.63770e-01  5.33558e-02  8.32267e-03  4.37319e-03 
 1.44767e-03  7.26222e-02  1.61375e-01  5.23298e-02  8.13067e-03  4.29686e-03 
 1.43066e-03  7.16314e-02  1.59047e-01  5.13389e-02  7.94613e-03  4.22228e-03 
 1.41397e-03  7.06680e-02  1.56784e-01  5.03814e-02  7.76864e-03  4.14943e-03 
 1.41380e-03  7.06585e-02  1.56762e-01  5.03721e-02  7.76690e-03  4.14871e-03 
 1.39781e-03  6.97370e-02  1.54598e-01  4.94621e-02  7.59913e-03  4.07531e-03 
 1.38190e-03  6.88295e-02  1.52466e-01  4.85714e-02  7.43561e-03  4.00293e-03 
 1.36625e-03  6.79444e-02  1.50389e-01  4.77078e-02  7.27775e-03  3.93231e-03 
 1.35084e-03  6.70810e-02  1.48362e-01  4.68703e-02  7.12529e-03  3.86340e-03 
 1.33568e-03  6.62385e-02  1.46385e-01  4.60576e-02  6.97798e-03  3.79618e-03 
 1.32076e-03  6.54160e-02  1.44456e-01  4.52688e-02  6.83558e-03  3.73060e-03 
 1.30608e-03  6.46129e-02  1.42572e-01  4.45029e-02  6.69785e-03  3.66662e-03 
 1.29165e-03  6.38285e-02  1.40734e-01  4.37589e-02  6.56459e-03  3.60422e-03 
 1.27744e-03  6.30622e-02  1.38938e-01  4.30360e-02  6.43560e-03  3.54336e-03 
 1.26347e-03  6.23132e-02  1.37183e-01  4.23332e-02  6.31069e-03  3.48398e-03 
 1.24973e-03  6.15811e-02  1.35469e-01  4.16499e-02  6.18968e-03  3.42607e-03 
 1.23621e-03  6.08653e-02  1.33793e-01  4.09852e-02  6.07241e-03  3.36957e-03 
 1.22291e-03  6.01652e-02  1.32154e-01  4.03384e-02  5.95871e-03  3.31445e-03 
 1.20984e-03  5.94803e-02  1.30552e-01  3.97089e-02  5.84843e-03  3.26068e-03 
 1.19697e-03  5.88101e-02  1.28985e-01  3.90959e-02  5.74144e-03  3.20821e-03 
 2.05742e-03  1.87678e-01  4.24154e-01  0.00000e+00  0.00000e+00  7.66189e-05 
 1.94433e-03  1.78418e-01  4.05061e-01  0.00000e+00  0.00000e+00  1.30627e-03 
 1.88559e-03  1.70345e-01  3.87967e-01  0.00000e+00  0.00000e+00  2.33531e-03 
 1.85484e-03  1.63211e-01  3.72544e-01  0.00000e+00  0.00000e+00  3.17424e-03 
 1.85365e-03  1.62842e-01  3.71740e-01  1.64991e-01  0.00000e+00  3.21527e-03 
 1.83574e-03  1.56934e-01  3.58753e-01  1.56059e-01  0.00000e+00  3.94459e-03 
 1.82538e-03  1.51238e-01  3.46073e-01  1.47633e-01  0.00000e+00  4.56281e-03 
 1.81918e-03  1.46030e-01  3.34353e-01  1.40091e-01  0.00000e+00  5.04844e-03 
 1.81441e-03  1.41241e-01  3.23482e-01  1.33294e-01  0.00000e+00  5.42431e-03 
 1.80955e-03  1.36817e-01  3.13363e-01  1.27134e-01  0.00000e+00  5.70989e-03 
 1.80382e-03  1.32713e-01  3.03917e-01  1.21522e-01  0.00000e+00  5.92152e-03 
 1.79684e-03  1.28891e-01  2.95075e-01  1.16386e-01  0.00000e+00  6.07274e-03 
 1.78848e-03  1.25320e-01  2.86776e-01  1.11666e-01  0.00000e+00  6.17470e-03 
 1.77874e-03  1.21975e-01  2.78970e-01  1.07313e-01  0.00000e+00  6.23658e-03 
 1.77385e-03  1.20510e-01  2.75545e-01  1.05428e-01  1.81540e-02  6.25365e-03 
 1.76857e-03  1.18853e-01  2.71663e-01  1.03313e-01  1.76990e-02  6.26681e-03 
 1.75777e-03  1.15922e-01  2.64779e-01  9.96098e-02  1.69104e-02  6.27082e-03 
 1.74572e-03  1.13144e-01  2.58239e-01  9.61474e-02  1.61817e-02  6.25267e-03 
 1.73258e-03  1.10505e-01  2.52016e-01  9.29028e-02  1.55067e-02  6.21652e-03 
 1.71849e-03  1.07996e-01  2.46087e-01  8.98560e-02  1.48796e-02  6.16581e-03 
 1.70360e-03  1.05605e-01  2.40431e-01  8.69894e-02  1.42957e-02  6.10343e-03 
 1.68804e-03  1.03326e-01  2.35029e-01  8.42877e-02  1.37507e-02  6.03178e-03 
 1.67193e-03  1.01148e-01  2.29864e-01  8.17370e-02  1.32410e-02  5.95285e-03 
 1.65537e-03  9.90661e-02  2.24920e-01  7.93251e-02  1.27633e-02  5.86829e-03 
 1.63845e-03  9.70728e-02  2.20184e-01  7.70410e-02  1.23148e-02  5.77950e-03 
 1.62127e-03  9.51625e-02  2.15642e-01  7.48749e-02  1.18930e-02  5.68760e-03 
 1.60390e-03  9.33297e-02  2.11282e-01  7.28180e-02  1.14956e-02  5.59356e-03 
 1.58639e-03  9.15697e-02  2.07093e-01  7.08623e-02  1.11207e-02  5.49815e-03 
 1.56881e-03  8.98779e-02  2.03066e-01  6.90005e-02  1.07664e-02  5.40204e-03 
 1.55121e-03  8.82502e-02  1.99190e-01  6.72262e-02  1.04311e-02  5.30576e-03 
 1.53363e-03  8.66830e-02  1.95457e-01  6.55334e-02  1.01135e-02  5.20975e-03 
 1.51610e-03  8.51727e-02  1.91860e-01  6.39167e-02  9.81218e-03  5.11436e-03 
 1.49866e-03  8.37161e-02  1.88391e-01  6.23711e-02  9.52597e-03  5.01991e-03 
 1.48134e-03  8.23104e-02  1.85042e-01  6.08921e-02  9.25381e-03  4.92661e-03 
 1.46415e-03  8.09527e-02  1.81809e-01  5.94755e-02  8.99474e-03  4.83466e-03 
 1.44712e-03  7.96406e-02  1.78684e-01  5.81176e-02  8.74786e-03  4.74421e-03 
 1.43026e-03  7.83716e-02  1.75663e-01  5.68148e-02  8.51238e-03  4.65537e-03 
 1.41359e-03  7.71437e-02  1.72740e-01  5.55640e-02  8.28754e-03  4.56824e-03 
 1.39712e-03  7.59548e-02  1.69911e-01  5.43620e-02  8.07268e-03  4.48287e-03 
 1.38086e-03  7.48029e-02  1.67170e-01  5.32062e-02  7.86717e-03  4.39932e-03 
 1.36482e-03  7.36863e-02  1.64514e-01  5.20939e-02  7.67045e-03  4.31760e-03 
 1.34899e-03  7.26034e-02  1.61939e-01  5.10229e-02  7.48197e-03  4.23774e-03 
 1.33339e-03  7.15525e-02  1.59442e-01  4.99909e-02  7.30126e-03  4.15973e-03 
 1.31803e-03  7.05323e-02  1.57018e-01  4.89958e-02  7.12787e-03  4.08358e-03 
 1.30289e-03  6.95414e-02  1.54664e-01  4.80358e-02  6.96138e-03  4.00927e-03 
 1.28798e-03  6.85784e-02  1.52378e-01  4.71091e-02  6.80140e-03  3.93677e-03 
 1.27331e-03  6.76422e-02  1.50157e-01  4.62140e-02  6.64759e-03  3.86607e-03 
 1.27317e-03  6.76330e-02  1.50135e-01  4.62052e-02  6.64608e-03  3.86537e-03 
 1.25908e-03  6.67377e-02  1.48011e-01  4.53549e-02  6.50074e-03  3.79440e-03 
 1.24504e-03  6.58562e-02  1.45921e-01  4.45228e-02  6.35911e-03  3.72452e-03 
 1.23120e-03  6.49966e-02  1.43884e-01  4.37164e-02  6.22242e-03  3.65641e-03 
 1.21755e-03  6.41582e-02  1.41899e-01  4.29346e-02  6.09045e-03  3.59005e-03 
 1.20409e-03  6.33403e-02  1.39962e-01  4.21763e-02  5.96296e-03  3.52537e-03 
 1.19083e-03  6.25419e-02  1.38073e-01  4.14406e-02  5.83976e-03  3.46236e-03 
 1.17776e-03  6.17625e-02  1.36230e-01  4.07264e-02  5.72063e-03  3.40095e-03 
 1.16489e-03  6.10014e-02  1.34431e-01  4.00330e-02  5.60539e-03  3.34112e-03 
 1.15221e-03  6.02580e-02  1.32675e-01  3.93594e-02  5.49388e-03  3.28282e-03 
 1.13972e-03  5.95315e-02  1.30960e-01  3.87048e-02  5.38591e-03  3.22602e-03 
 1.12742e-03  5.88215e-02  1.29285e-01  3.80685e-02  5.28135e-03  3.17066e-03 
 1.11531e-03  5.81275e-02  1.27648e-01  3.74498e-02  5.18004e-03  3.11670e-03 
 1.10339e-03  5.74487e-02  1.26048e-01  3.68479e-02  5.08183e-03  3.06412e-03 
 1.09165e-03  5.67848e-02  1.24484e-01  3.62623e-02  4.98661e-03  3.01287e-03 
 1.08009e-03  5.61353e-02  1.22955e-01  3.56923e-02  4.89425e-03  2.96290e-03 
 1.36522e-03  1.82111e-01  4.18637e-01  0.00000e+00  0.00000e+00  1.04374e-04 
 1.35851e-03  1.73041e-01  3.99042e-01  0.00000e+00  0.00000e+00  1.34343e-03 
 1.37895e-03  1.65132e-01  3.81558e-01  0.00000e+00  0.00000e+00  2.36843e-03 
 1.40869e-03  1.58141e-01  3.65829e-01  0.00000e+00  0.00000e+00  3.19497e-03 
 1.41040e-03  1.57780e-01  3.65010e-01  1.55008e-01  0.00000e+00  3.23516e-03 
 1.43713e-03  1.51992e-01  3.51804e-01  1.46437e-01  0.00000e+00  3.94121e-03 
 1.46478e-03  1.46412e-01  3.38938e-01  1.38363e-01  0.00000e+00  4.53334e-03 
 1.48940e-03  1.41310e-01  3.27071e-01  1.31144e-01  0.00000e+00  4.99280e-03 
 1.50998e-03  1.36619e-01  3.16083e-01  1.24648e-01  0.00000e+00  5.34333e-03 
 1.52622e-03  1.32286e-01  3.05874e-01  1.18768e-01  0.00000e+00  5.60497e-03 
 1.53825e-03  1.28267e-01  2.96359e-01  1.13416e-01  0.00000e+00  5.79436e-03 
 1.54639e-03  1.24525e-01  2.87466e-01  1.08524e-01  0.00000e+00  5.92515e-03 
 1.55100e-03  1.21030e-01  2.79131e-01  1.04032e-01  0.00000e+00  6.00856e-03 
 1.55252e-03  1.17755e-01  2.71301e-01  9.98928e-02  0.00000e+00  6.05369e-03 
 1.55229e-03  1.16323e-01  2.67869e-01  9.81024e-02  1.56740e-02  6.06367e-03 
 1.55211e-03  1.14702e-01  2.63981e-01  9.60935e-02  1.52769e-02  6.06873e-03 
 1.54989e-03  1.11834e-01  2.57094e-01  9.25797e-02  1.45887e-02  6.05906e-03 
 1.54548e-03  1.09116e-01  2.50558e-01  8.92968e-02  1.39532e-02  6.02880e-03 
 1.53917e-03  1.06536e-01  2.44345e-01  8.62228e-02  1.33647e-02  5.98197e-03 
 1.53125e-03  1.04083e-01  2.38431e-01  8.33384e-02  1.28182e-02  5.92193e-03 
 1.52195e-03  1.01747e-01  2.32796e-01  8.06268e-02  1.23095e-02  5.85144e-03 
 1.51148e-03  9.95193e-02  2.27418e-01  7.80729e-02  1.18350e-02  5.77278e-03 
 1.50002e-03  9.73922e-02  2.22282e-01  7.56635e-02  1.13913e-02  5.68785e-03 
 1.48775e-03  9.53587e-02  2.17369e-01  7.33867e-02  1.09757e-02  5.59821e-03 
 1.47479e-03  9.34123e-02  2.12667e-01  7.12320e-02  1.05856e-02  5.50516e-03 
 1.46129e-03  9.15474e-02  2.08161e-01  6.91900e-02  1.02189e-02  5.40976e-03 
 1.44733e-03  8.97587e-02  2.03839e-01  6.72521e-02  9.87350e-03  5.31288e-03 
 1.43303e-03  8.80413e-02  1.99690e-01  6.54107e-02  9.54774e-03  5.21525e-03 
 1.41845e-03  8.63909e-02  1.95703e-01  6.36588e-02  9.24004e-03  5.11745e-03 
 1.40367e-03  8.48034e-02  1.91869e-01  6.19901e-02  8.94897e-03  5.01997e-03 
 1.38876e-03  8.32752e-02  1.88180e-01  6.03990e-02  8.67329e-03  4.92319e-03 
 1.37375e-03  8.18029e-02  1.84627e-01  5.88803e-02  8.41183e-03  4.82744e-03 
 1.35870e-03  8.03833e-02  1.81202e-01  5.74291e-02  8.16359e-03  4.73296e-03 
 1.34365e-03  7.90135e-02  1.77899e-01  5.60412e-02  7.92760e-03  4.63995e-03 
 1.32864e-03  7.76909e-02  1.74711e-01  5.47126e-02  7.70304e-03  4.54856e-03 
 1.31368e-03  7.64129e-02  1.71632e-01  5.34397e-02  7.48911e-03  4.45892e-03 
 1.29880e-03  7.51772e-02  1.68657e-01  5.22190e-02  7.28512e-03  4.37111e-03 
 1.28403e-03  7.39818e-02  1.65780e-01  5.10475e-02  7.09042e-03  4.28520e-03 
 1.26939e-03  7.28245e-02  1.62996e-01  4.99224e-02  6.90440e-03  4.20122e-03 
 1.25488e-03  7.17036e-02  1.60302e-01  4.88409e-02  6.72654e-03  4.11920e-03 
 1.24052e-03  7.06172e-02  1.57692e-01  4.78007e-02  6.55633e-03  4.03916e-03 
 1.22633e-03  6.95638e-02  1.55164e-01  4.67995e-02  6.39330e-03  3.96109e-03 
 1.21230e-03  6.85418e-02  1.52712e-01  4.58352e-02  6.23704e-03  3.88497e-03 
 1.19845e-03  6.75498e-02  1.50334e-01  4.49058e-02  6.08714e-03  3.81079e-03 
 1.18479e-03  6.65865e-02  1.48026e-01  4.40096e-02  5.94326e-03  3.73853e-03 
 1.17131e-03  6.56505e-02  1.45785e-01  4.31447e-02  5.80504e-03  3.66814e-03 
 1.15802e-03  6.47408e-02  1.43608e-01  4.23097e-02  5.67218e-03  3.59961e-03 
 1.15789e-03  6.47318e-02  1.43587e-01  4.23015e-02  5.67088e-03  3.59893e-03 
 1.14511e-03  6.38620e-02  1.41507e-01  4.15086e-02  5.54538e-03  3.53039e-03 
 1.13237e-03  6.30057e-02  1.39461e-01  4.07330e-02  5.42311e-03  3.46298e-03 
 1.11978e-03  6.21709e-02  1.37468e-01  3.99817e-02  5.30515e-03  3.39737e-03 
 1.10735e-03  6.13568e-02  1.35526e-01  3.92535e-02  5.19128e-03  3.33352e-03 
 1.09509e-03  6.05626e-02  1.33633e-01  3.85475e-02  5.08131e-03  3.27137e-03 
 1.08300e-03  5.97877e-02  1.31787e-01  3.78627e-02  4.97506e-03  3.21088e-03 
 1.07107e-03  5.90314e-02  1.29987e-01  3.71983e-02  4.87235e-03  3.15201e-03 
 1.05931e-03  5.82929e-02  1.28230e-01  3.65534e-02  4.77302e-03  3.09471e-03 
 1.04772e-03  5.75716e-02  1.26516e-01  3.59271e-02  4.67693e-03  3.03893e-03 
 1.03630e-03  5.68670e-02  1.24843e-01  3.53187e-02  4.58391e-03  2.98464e-03 
 1.02505e-03  5.61785e-02  1.23209e-01  3.47275e-02  4.49385e-03  2.93178e-03 
 1.01396e-03  5.55055e-02  1.21613e-01  3.41529e-02  4.40660e-03  2.88032e-03 
 1.00304e-03  5.48475e-02  1.20054e-01  3.35941e-02  4.32206e-03  2.83021e-03 
 9.92277e-04  5.42040e-02  1.18530e-01  3.30505e-02  4.24010e-03  2.78142e-03 
 9.81681e-04  5.35746e-02  1.17041e-01  3.25217e-02  4.16061e-03  2.73389e-03 
 8.91051e-04  1.76735e-01  4.12651e-01  0.00000e+00  0.00000e+00  1.40659e-04 
 9.59859e-04  1.67851e-01  3.92595e-01  0.00000e+00  0.00000e+00  1.39108e-03 
 1.03533e-03  1.60103e-01  3.74759e-01  0.00000e+00  0.00000e+00  2.41263e-03 
 1.10627e-03  1.53253e-01  3.58760e-01  0.00000e+00  0.00000e+00  3.22666e-03 
 1.10993e-03  1.52899e-01  3.57928e-01  1.45355e-01  0.00000e+00  3.26599e-03 
 1.16666e-03  1.47228e-01  3.44531e-01  1.37149e-01  0.00000e+00  3.94873e-03 
 1.21934e-03  1.41761e-01  3.31507e-01  1.29430e-01  0.00000e+00  4.51460e-03 
 1.26385e-03  1.36762e-01  3.19519e-01  1.22538e-01  0.00000e+00  4.94769e-03 
 1.30046e-03  1.32166e-01  3.08439e-01  1.16343e-01  0.00000e+00  5.27272e-03 
 1.32981e-03  1.27922e-01  2.98163e-01  1.10742e-01  0.00000e+00  5.51029e-03 
 1.35268e-03  1.23985e-01  2.88600e-01  1.05650e-01  0.00000e+00  5.67737e-03 
 1.36989e-03  1.20321e-01  2.79674e-01  1.01000e-01  0.00000e+00  5.78775e-03 
 1.38219e-03  1.16899e-01  2.71322e-01  9.67353e-02  0.00000e+00  5.85266e-03 
 1.39029e-03  1.13694e-01  2.63485e-01  9.28088e-02  0.00000e+00  5.88116e-03 
 1.39276e-03  1.12291e-01  2.60053e-01  9.11117e-02  1.34863e-02  5.88413e-03 
