 1.39004e-01  3.00324e-01  3.55344e-01  4.63136e-01  4.99425e-01  4.58280e-02 
 1.39789e-01  2.98599e-01  3.55450e-01  4.60809e-01  4.93007e-01  4.74081e-02 
 1.40476e-01  2.96922e-01  3.55514e-01  4.58484e-01  4.86816e-01  4.88577e-02 
 1.41074e-01  2.95289e-01  3.55537e-01  4.56163e-01  4.80837e-01  5.01860e-02 
 1.41590e-01  2.93695e-01  3.55519e-01  4.53848e-01  4.75058e-01  5.14017e-02 
 1.42029e-01  2.92137e-01  3.55462e-01  4.51540e-01  4.69465e-01  5.25129e-02 
 1.42399e-01  2.90612e-01  3.55366e-01  4.49241e-01  4.64047e-01  5.35272e-02 
 1.42704e-01  2.89117e-01  3.55233e-01  4.46952e-01  4.58795e-01  5.44517e-02 
 1.42949e-01  2.87650e-01  3.55064e-01  4.44675e-01  4.53699e-01  5.52929e-02 
 1.43140e-01  2.86209e-01  3.54861e-01  4.42410e-01  4.48751e-01  5.60568e-02 
 1.43280e-01  2.84793e-01  3.54626e-01  4.40158e-01  4.43943e-01  5.67492e-02 
 1.43373e-01  2.83400e-01  3.54361e-01  4.37921e-01  4.39268e-01  5.73751e-02 
 1.43423e-01  2.82028e-01  3.54066e-01  4.35699e-01  4.34719e-01  5.79394e-02 
 1.43434e-01  2.80678e-01  3.53744e-01  4.33493e-01  4.30290e-01  5.84466e-02 
 1.43408e-01  2.79347e-01  3.53396e-01  4.31303e-01  4.25977e-01  5.89007e-02 
 1.43348e-01  2.78035e-01  3.53023e-01  4.29130e-01  4.21772e-01  5.93057e-02 
 1.43258e-01  2.76742e-01  3.52627e-01  4.26974e-01  4.17672e-01  5.96650e-02 
 1.43138e-01  2.75466e-01  3.52210e-01  4.24836e-01  4.13673e-01  5.99818e-02 
 1.42992e-01  2.74207e-01  3.51773e-01  4.22717e-01  4.09769e-01  6.02593e-02 
 1.42821e-01  2.72964e-01  3.51316e-01  4.20615e-01  4.05957e-01  6.05002e-02 
 1.42628e-01  2.71737e-01  3.50842e-01  4.18532e-01  4.02233e-01  6.07072e-02 
 1.42413e-01  2.70525e-01  3.50350e-01  4.16467e-01  3.98593e-01  6.08825e-02 
 1.42180e-01  2.69329e-01  3.49844e-01  4.14422e-01  3.95035e-01  6.10285e-02 
 1.41929e-01  2.68147e-01  3.49322e-01  4.12395e-01  3.91555e-01  6.11472e-02 
 1.41661e-01  2.66979e-01  3.48787e-01  4.10387e-01  3.88151e-01  6.12406e-02 
 1.41378e-01  2.65824e-01  3.48239e-01  4.08398e-01  3.84819e-01  6.13104e-02 
 1.41082e-01  2.64684e-01  3.47680e-01  4.06428e-01  3.81556e-01  6.13582e-02 
 1.40772e-01  2.63556e-01  3.47109e-01  4.04477e-01  3.78361e-01  6.13857e-02 
 1.40769e-01  2.63545e-01  3.47103e-01  4.04458e-01  3.78330e-01  6.13859e-02 
 1.40460e-01  2.62455e-01  3.46537e-01  4.02563e-01  3.75258e-01  6.13283e-02 
 1.40135e-01  2.61363e-01  3.45955e-01  4.00664e-01  3.72212e-01  6.12550e-02 
 1.39799e-01  2.60282e-01  3.45362e-01  3.98779e-01  3.69220e-01  6.11674e-02 
 1.39453e-01  2.59210e-01  3.44759e-01  3.96910e-01  3.66281e-01  6.10666e-02 
 1.39098e-01  2.58148e-01  3.44148e-01  3.95056e-01  3.63395e-01  6.09536e-02 
 1.38734e-01  2.57095e-01  3.43528e-01  3.93217e-01  3.60558e-01  6.08292e-02 
 1.38362e-01  2.56052e-01  3.42900e-01  3.91393e-01  3.57770e-01  6.06942e-02 
 1.37982e-01  2.55018e-01  3.42265e-01  3.89584e-01  3.55029e-01  6.05494e-02 
 1.37596e-01  2.53993e-01  3.41623e-01  3.87790e-01  3.52335e-01  6.03956e-02 
 1.37204e-01  2.52977e-01  3.40975e-01  3.86012e-01  3.49686e-01  6.02334e-02 
 1.36805e-01  2.51971e-01  3.40321e-01  3.84248e-01  3.47080e-01  6.00635e-02 
 1.36402e-01  2.50973e-01  3.39662e-01  3.82500e-01  3.44517e-01  5.98863e-02 
 1.35994e-01  2.49984e-01  3.38998e-01  3.80766e-01  3.41995e-01  5.97026e-02 
 1.35582e-01  2.49003e-01  3.38329e-01  3.79047e-01  3.39513e-01  5.95128e-02 
 1.35165e-01  2.48031e-01  3.37656e-01  3.77343e-01  3.37071e-01  5.93174e-02 
 1.12882e-01  3.44662e-01  3.34440e-01  0.00000e+00  0.00000e+00  3.73761e-09 
 1.18756e-01  3.37999e-01  3.35702e-01  0.00000e+00  0.00000e+00  2.85908e-03 
 1.23689e-01  3.32457e-01  3.37302e-01  0.00000e+00  0.00000e+00  5.90765e-03 
 1.27841e-01  3.27715e-01  3.39010e-01  0.00000e+00  0.00000e+00  8.95791e-03 
 1.28049e-01  3.27473e-01  3.39105e-01  5.03391e-01  0.00000e+00  9.12327e-03 
 1.31042e-01  3.23389e-01  3.40429e-01  5.00420e-01  0.00000e+00  1.25212e-02 
 1.33815e-01  3.19565e-01  3.41862e-01  4.97307e-01  0.00000e+00  1.59813e-02 
 1.36227e-01  3.16139e-01  3.43261e-01  4.94212e-01  0.00000e+00  1.92586e-02 
 1.38317e-01  3.13026e-01  3.44589e-01  4.91130e-01  0.00000e+00  2.23317e-02 
 1.40121e-01  3.10163e-01  3.45822e-01  4.88058e-01  0.00000e+00  2.51934e-02 
 1.41672e-01  3.07504e-01  3.46949e-01  4.84998e-01  0.00000e+00  2.78454e-02 
 1.42998e-01  3.05012e-01  3.47963e-01  4.81950e-01  0.00000e+00  3.02943e-02 
 1.44126e-01  3.02660e-01  3.48865e-01  4.78918e-01  0.00000e+00  3.25499e-02 
 1.45076e-01  3.00426e-01  3.49657e-01  4.75904e-01  0.00000e+00  3.46235e-02 
 1.45458e-01  2.99438e-01  3.49985e-01  4.74530e-01  5.08083e-01  3.55160e-02 
 1.45845e-01  2.98290e-01  3.50318e-01  4.72910e-01  5.03671e-01  3.66956e-02 
 1.46467e-01  2.96240e-01  3.50870e-01  4.69939e-01  4.95812e-01  3.87358e-02 
 1.46979e-01  2.94268e-01  3.51339e-01  4.66993e-01  4.88292e-01  4.06078e-02 
 1.47390e-01  2.92365e-01  3.51730e-01  4.64071e-01  4.81084e-01  4.23231e-02 
 1.47710e-01  2.90523e-01  3.52044e-01  4.61174e-01  4.74166e-01  4.38928e-02 
 1.47946e-01  2.88734e-01  3.52285e-01  4.58303e-01  4.67515e-01  4.53274e-02 
 1.48106e-01  2.86994e-01  3.52457e-01  4.55458e-01  4.61112e-01  4.66367e-02 
 1.48197e-01  2.85298e-01  3.52563e-01  4.52640e-01  4.54941e-01  4.78301e-02 
 1.48226e-01  2.83641e-01  3.52608e-01  4.49849e-01  4.48986e-01  4.89164e-02 
 1.48197e-01  2.82021e-01  3.52595e-01  4.47086e-01  4.43235e-01  4.99035e-02 
 1.48117e-01  2.80435e-01  3.52527e-01  4.44351e-01  4.37673e-01  5.07989e-02 
 1.47989e-01  2.78881e-01  3.52408e-01  4.41644e-01  4.32291e-01  5.16096e-02 
 1.47818e-01  2.77356e-01  3.52242e-01  4.38966e-01  4.27078e-01  5.23421e-02 
 1.47608e-01  2.75858e-01  3.52031e-01  4.36317e-01  4.22024e-01  5.30021e-02 
 1.47363e-01  2.74387e-01  3.51778e-01  4.33698e-01  4.17122e-01  5.35953e-02 
 1.47085e-01  2.72940e-01  3.51486e-01  4.31107e-01  4.12362e-01  5.41266e-02 
 1.46779e-01  2.71517e-01  3.51158e-01  4.28545e-01  4.07738e-01  5.46007e-02 
 1.46445e-01  2.70116e-01  3.50796e-01  4.26013e-01  4.03244e-01  5.50220e-02 
 1.46088e-01  2.68736e-01  3.50403e-01  4.23510e-01  3.98872e-01  5.53942e-02 
 1.45709e-01  2.67377e-01  3.49980e-01  4.21036e-01  3.94617e-01  5.57212e-02 
 1.45311e-01  2.66038e-01  3.49531e-01  4.18590e-01  3.90474e-01  5.60063e-02 
 1.44894e-01  2.64718e-01  3.49056e-01  4.16174e-01  3.86438e-01  5.62526e-02 
 1.44462e-01  2.63416e-01  3.48558e-01  4.13786e-01  3.82503e-01  5.64629e-02 
 1.44015e-01  2.62132e-01  3.48038e-01  4.11426e-01  3.78667e-01  5.66400e-02 
 1.43555e-01  2.60866e-01  3.47497e-01  4.09094e-01  3.74923e-01  5.67862e-02 
 1.43083e-01  2.59616e-01  3.46939e-01  4.06791e-01  3.71269e-01  5.69039e-02 
 1.42601e-01  2.58383e-01  3.46362e-01  4.04514e-01  3.67701e-01  5.69951e-02 
 1.42110e-01  2.57166e-01  3.45770e-01  4.02265e-01  3.64216e-01  5.70618e-02 
 1.41610e-01  2.55964e-01  3.45163e-01  4.00043e-01  3.60810e-01  5.71059e-02 
 1.41103e-01  2.54777e-01  3.44543e-01  3.97847e-01  3.57480e-01  5.71288e-02 
 1.40590e-01  2.53605e-01  3.43910e-01  3.95677e-01  3.54224e-01  5.71323e-02 
 1.40071e-01  2.52447e-01  3.43265e-01  3.93534e-01  3.51039e-01  5.71177e-02 
 1.40066e-01  2.52436e-01  3.43259e-01  3.93512e-01  3.51007e-01  5.71175e-02 
 1.39557e-01  2.51317e-01  3.42619e-01  3.91435e-01  3.47948e-01  5.70259e-02 
 1.39037e-01  2.50198e-01  3.41962e-01  3.89357e-01  3.44916e-01  5.69201e-02 
 1.38511e-01  2.49090e-01  3.41294e-01  3.87299e-01  3.41943e-01  5.68019e-02 
 1.37982e-01  2.47993e-01  3.40617e-01  3.85263e-01  3.39025e-01  5.66723e-02 
 1.37449e-01  2.46906e-01  3.39931e-01  3.83247e-01  3.36161e-01  5.65321e-02 
 1.36912e-01  2.45830e-01  3.39236e-01  3.81252e-01  3.33350e-01  5.63822e-02 
 1.36372e-01  2.44765e-01  3.38534e-01  3.79276e-01  3.30590e-01  5.62233e-02 
 1.35831e-01  2.43709e-01  3.37824e-01  3.77321e-01  3.27879e-01  5.60561e-02 
 1.35287e-01  2.42664e-01  3.37109e-01  3.75386e-01  3.25217e-01  5.58812e-02 
 1.34742e-01  2.41629e-01  3.36387e-01  3.73470e-01  3.22601e-01  5.56993e-02 
 1.34195e-01  2.40604e-01  3.35660e-01  3.71573e-01  3.20031e-01  5.55110e-02 
 1.33648e-01  2.39588e-01  3.34928e-01  3.69696e-01  3.17505e-01  5.53167e-02 
 1.33100e-01  2.38583e-01  3.34192e-01  3.67838e-01  3.15021e-01  5.51171e-02 
 1.32552e-01  2.37586e-01  3.33452e-01  3.65999e-01  3.12580e-01  5.49125e-02 
 1.32005e-01  2.36599e-01  3.32708e-01  3.64178e-01  3.10179e-01  5.47034e-02 
 1.36024e-01  3.35805e-01  3.27369e-01  0.00000e+00  0.00000e+00  7.12931e-09 
 1.40385e-01  3.29277e-01  3.30702e-01  0.00000e+00  0.00000e+00  2.88402e-03 
 1.43881e-01  3.23813e-01  3.33847e-01  0.00000e+00  0.00000e+00  5.91569e-03 
 1.46683e-01  3.19110e-01  3.36723e-01  0.00000e+00  0.00000e+00  8.91952e-03 
 1.46819e-01  3.18870e-01  3.36873e-01  5.10571e-01  0.00000e+00  9.08167e-03 
 1.48664e-01  3.14821e-01  3.39042e-01  5.06480e-01  0.00000e+00  1.24040e-02 
 1.50286e-01  3.11007e-01  3.41167e-01  5.02262e-01  0.00000e+00  1.57638e-02 
 1.51609e-01  3.07569e-01  3.43098e-01  4.98137e-01  0.00000e+00  1.89265e-02 
 1.52670e-01  3.04429e-01  3.44830e-01  4.94093e-01  0.00000e+00  2.18757e-02 
 1.53504e-01  3.01527e-01  3.46366e-01  4.90122e-01  0.00000e+00  2.46079e-02 
 1.54140e-01  2.98820e-01  3.47714e-01  4.86220e-01  0.00000e+00  2.71275e-02 
 1.54603e-01  2.96275e-01  3.48885e-01  4.82383e-01  0.00000e+00  2.94433e-02 
 1.54916e-01  2.93866e-01  3.49890e-01  4.78610e-01  0.00000e+00  3.15666e-02 
 1.55097e-01  2.91572e-01  3.50741e-01  4.74898e-01  0.00000e+00  3.35098e-02 
 1.55140e-01  2.90555e-01  3.51083e-01  4.73218e-01  4.82818e-01  3.43434e-02 
 1.55148e-01  2.89379e-01  3.51430e-01  4.71256e-01  4.78277e-01  3.54387e-02 
 1.55095e-01  2.87273e-01  3.51982e-01  4.67679e-01  4.70200e-01  3.73263e-02 
 1.54964e-01  2.85244e-01  3.52428e-01  4.64156e-01  4.62487e-01  3.90501e-02 
 1.54763e-01  2.83282e-01  3.52773e-01  4.60686e-01  4.55109e-01  4.06222e-02 
 1.54499e-01  2.81381e-01  3.53024e-01  4.57268e-01  4.48039e-01  4.20537e-02 
 1.54179e-01  2.79533e-01  3.53188e-01  4.53901e-01  4.41255e-01  4.33554e-02 
 1.53809e-01  2.77734e-01  3.53271e-01  4.50584e-01  4.34736e-01  4.45372e-02 
 1.53394e-01  2.75979e-01  3.53278e-01  4.47315e-01  4.28463e-01  4.56085e-02 
 1.52939e-01  2.74265e-01  3.53215e-01  4.44095e-01  4.22421e-01  4.65778e-02 
 1.52449e-01  2.72589e-01  3.53088e-01  4.40922e-01  4.16594e-01  4.74532e-02 
 1.51928e-01  2.70948e-01  3.52901e-01  4.37796e-01  4.10969e-01  4.82420e-02 
 1.51379e-01  2.69340e-01  3.52658e-01  4.34716e-01  4.05534e-01  4.89510e-02 
 1.50805e-01  2.67763e-01  3.52364e-01  4.31681e-01  4.00277e-01  4.95866e-02 
 1.50209e-01  2.66214e-01  3.52023e-01  4.28691e-01  3.95189e-01  5.01544e-02 
 1.49595e-01  2.64694e-01  3.51639e-01  4.25745e-01  3.90260e-01  5.06598e-02 
 1.48964e-01  2.63199e-01  3.51214e-01  4.22842e-01  3.85482e-01  5.11077e-02 
 1.48319e-01  2.61730e-01  3.50752e-01  4.19981e-01  3.80846e-01  5.15024e-02 
 1.47661e-01  2.60284e-01  3.50255e-01  4.17163e-01  3.76346e-01  5.18483e-02 
 1.46993e-01  2.58862e-01  3.49728e-01  4.14385e-01  3.71975e-01  5.21490e-02 
 1.46315e-01  2.57461e-01  3.49171e-01  4.11648e-01  3.67726e-01  5.24080e-02 
 1.45630e-01  2.56082e-01  3.48588e-01  4.08951e-01  3.63593e-01  5.26286e-02 
 1.44938e-01  2.54724e-01  3.47980e-01  4.06293e-01  3.59573e-01  5.28137e-02 
 1.44242e-01  2.53386e-01  3.47349e-01  4.03673e-01  3.55658e-01  5.29661e-02 
 1.43541e-01  2.52067e-01  3.46698e-01  4.01091e-01  3.51845e-01  5.30882e-02 
 1.42837e-01  2.50766e-01  3.46028e-01  3.98545e-01  3.48128e-01  5.31824e-02 
 1.42131e-01  2.49484e-01  3.45341e-01  3.96036e-01  3.44505e-01  5.32508e-02 
 1.41423e-01  2.48219e-01  3.44638e-01  3.93562e-01  3.40971e-01  5.32954e-02 
 1.40715e-01  2.46972e-01  3.43920e-01  3.91124e-01  3.37523e-01  5.33180e-02 
 1.40007e-01  2.45742e-01  3.43190e-01  3.88719e-01  3.34156e-01  5.33204e-02 
 1.39299e-01  2.44528e-01  3.42447e-01  3.86348e-01  3.30868e-01  5.33039e-02 
 1.38592e-01  2.43330e-01  3.41693e-01  3.84010e-01  3.27656e-01  5.32701e-02 
 1.37886e-01  2.42147e-01  3.40930e-01  3.81704e-01  3.24517e-01  5.32204e-02 
 1.37879e-01  2.42135e-01  3.40922e-01  3.81682e-01  3.24486e-01  5.32198e-02 
 1.37193e-01  2.40993e-01  3.40167e-01  3.79450e-01  3.21474e-01  5.31003e-02 
 1.36500e-01  2.39851e-01  3.39395e-01  3.77222e-01  3.18492e-01  5.29681e-02 
 1.35808e-01  2.38721e-01  3.38614e-01  3.75021e-01  3.15570e-01  5.28251e-02 
 1.35118e-01  2.37603e-01  3.37824e-01  3.72845e-01  3.12705e-01  5.26722e-02 
 1.34429e-01  2.36496e-01  3.37028e-01  3.70695e-01  3.09896e-01  5.25103e-02 
 1.33742e-01  2.35401e-01  3.36225e-01  3.68571e-01  3.07140e-01  5.23401e-02 
 1.33057e-01  2.34318e-01  3.35415e-01  3.66471e-01  3.04438e-01  5.21623e-02 
 1.32375e-01  2.33246e-01  3.34601e-01  3.64395e-01  3.01785e-01  5.19774e-02 
 1.31696e-01  2.32184e-01  3.33781e-01  3.62343e-01  2.99183e-01  5.17862e-02 
 1.31019e-01  2.31134e-01  3.32958e-01  3.60316e-01  2.96627e-01  5.15892e-02 
 1.30346e-01  2.30094e-01  3.32130e-01  3.58311e-01  2.94119e-01  5.13868e-02 
 1.29676e-01  2.29065e-01  3.31299e-01  3.56330e-01  2.91655e-01  5.11797e-02 
 1.29010e-01  2.28047e-01  3.30466e-01  3.54371e-01  2.89235e-01  5.09682e-02 
 1.28348e-01  2.27038e-01  3.29630e-01  3.52435e-01  2.86858e-01  5.07527e-02 
 1.27689e-01  2.26040e-01  3.28792e-01  3.50521e-01  2.84522e-01  5.05338e-02 
 1.58497e-01  3.27611e-01  3.29628e-01  0.00000e+00  0.00000e+00  1.30971e-08 
 1.60949e-01  3.21189e-01  3.33894e-01  0.00000e+00  0.00000e+00  2.90302e-03 
 1.62707e-01  3.15781e-01  3.37658e-01  0.00000e+00  0.00000e+00  5.91398e-03 
 1.63925e-01  3.11100e-01  3.40933e-01  0.00000e+00  0.00000e+00  8.86971e-03 
 1.63979e-01  3.10860e-01  3.41100e-01  5.15329e-01  0.00000e+00  9.02861e-03 
 1.64509e-01  3.06833e-01  3.43513e-01  5.10157e-01  0.00000e+00  1.22737e-02 
 1.64839e-01  3.03017e-01  3.45783e-01  5.04879e-01  0.00000e+00  1.55339e-02 
 1.64965e-01  2.99560e-01  3.47770e-01  4.99773e-01  0.00000e+00  1.85846e-02 
 1.64915e-01  2.96386e-01  3.49490e-01  4.94818e-01  0.00000e+00  2.14140e-02 
 1.64716e-01  2.93442e-01  3.50963e-01  4.90001e-01  0.00000e+00  2.40222e-02 
 1.64391e-01  2.90686e-01  3.52209e-01  4.85310e-01  0.00000e+00  2.64160e-02 
 1.63958e-01  2.88087e-01  3.53247e-01  4.80737e-01  0.00000e+00  2.86061e-02 
 1.63434e-01  2.85620e-01  3.54098e-01  4.76275e-01  0.00000e+00  3.06052e-02 
 1.62833e-01  2.83267e-01  3.54777e-01  4.71918e-01  0.00000e+00  3.24266e-02 
 1.62535e-01  2.82223e-01  3.55036e-01  4.69956e-01  4.56672e-01  3.32054e-02 
 1.62160e-01  2.81019e-01  3.55286e-01  4.67680e-01  4.52063e-01  3.42222e-02 
 1.61434e-01  2.78860e-01  3.55653e-01  4.63546e-01  4.43876e-01  3.59682e-02 
 1.60666e-01  2.76776e-01  3.55903e-01  4.59497e-01  4.36073e-01  3.75553e-02 
 1.59864e-01  2.74758e-01  3.56047e-01  4.55529e-01  4.28620e-01  3.89956e-02 
 1.59031e-01  2.72801e-01  3.56093e-01  4.51638e-01  4.21492e-01  4.03007e-02 
 1.58173e-01  2.70898e-01  3.56049e-01  4.47823e-01  4.14662e-01  4.14812e-02 
 1.57293e-01  2.69044e-01  3.55922e-01  4.44080e-01  4.08110e-01  4.25471e-02 
 1.56394e-01  2.67236e-01  3.55719e-01  4.40408e-01  4.01816e-01  4.35077e-02 
 1.55481e-01  2.65470e-01  3.55447e-01  4.36804e-01  3.95762e-01  4.43715e-02 
 1.54556e-01  2.63742e-01  3.55111e-01  4.33266e-01  3.89933e-01  4.51465e-02 
 1.53621e-01  2.62051e-01  3.54716e-01  4.29793e-01  3.84314e-01  4.58397e-02 
 1.52679e-01  2.60395e-01  3.54269e-01  4.26383e-01  3.78892e-01  4.64579e-02 
 1.51732e-01  2.58770e-01  3.53772e-01  4.23033e-01  3.73655e-01  4.70072e-02 
 1.50781e-01  2.57176e-01  3.53231e-01  4.19744e-01  3.68593e-01  4.74931e-02 
 1.49828e-01  2.55612e-01  3.52649e-01  4.16512e-01  3.63696e-01  4.79208e-02 
 1.48875e-01  2.54075e-01  3.52031e-01  4.13337e-01  3.58954e-01  4.82950e-02 
 1.47923e-01  2.52565e-01  3.51378e-01  4.10216e-01  3.54360e-01  4.86200e-02 
 1.46972e-01  2.51080e-01  3.50695e-01  4.07150e-01  3.49906e-01  4.88998e-02 
 1.46024e-01  2.49620e-01  3.49983e-01  4.04136e-01  3.45584e-01  4.91379e-02 
 1.45080e-01  2.48184e-01  3.49246e-01  4.01172e-01  3.41388e-01  4.93378e-02 
 1.44140e-01  2.46770e-01  3.48486e-01  3.98259e-01  3.37312e-01  4.95024e-02 
 1.43204e-01  2.45379e-01  3.47704e-01  3.95394e-01  3.33350e-01  4.96346e-02 
 1.42275e-01  2.44009e-01  3.46904e-01  3.92577e-01  3.29497e-01  4.97370e-02 
 1.41352e-01  2.42659e-01  3.46086e-01  3.89805e-01  3.25747e-01  4.98119e-02 
 1.40435e-01  2.41330e-01  3.45253e-01  3.87079e-01  3.22097e-01  4.98615e-02 
 1.39525e-01  2.40020e-01  3.44406e-01  3.84396e-01  3.18542e-01  4.98879e-02 
 1.38622e-01  2.38729e-01  3.43546e-01  3.81757e-01  3.15078e-01  4.98928e-02 
 1.37727e-01  2.37457e-01  3.42676e-01  3.79160e-01  3.11701e-01  4.98781e-02 
 1.36839e-01  2.36202e-01  3.41795e-01  3.76603e-01  3.08407e-01  4.98452e-02 
 1.35959e-01  2.34965e-01  3.40905e-01  3.74086e-01  3.05193e-01  4.97956e-02 
 1.35088e-01  2.33745e-01  3.40008e-01  3.71609e-01  3.02056e-01  4.97307e-02 
 1.34225e-01  2.32542e-01  3.39104e-01  3.69169e-01  2.98993e-01  4.96517e-02 
 1.34216e-01  2.32530e-01  3.39095e-01  3.69145e-01  2.98963e-01  4.96509e-02 
 1.33380e-01  2.31368e-01  3.38204e-01  3.66787e-01  2.96026e-01  4.95086e-02 
 1.32543e-01  2.30207e-01  3.37297e-01  3.64437e-01  2.93122e-01  4.93549e-02 
 1.31712e-01  2.29059e-01  3.36384e-01  3.62117e-01  2.90277e-01  4.91919e-02 
 1.30887e-01  2.27924e-01  3.35466e-01  3.59829e-01  2.87491e-01  4.90205e-02 
 1.30070e-01  2.26802e-01  3.34543e-01  3.57570e-01  2.84762e-01  4.88414e-02 
 1.29259e-01  2.25692e-01  3.33616e-01  3.55341e-01  2.82087e-01  4.86552e-02 
 1.28455e-01  2.24595e-01  3.32685e-01  3.53141e-01  2.79465e-01  4.84626e-02 
 1.27658e-01  2.23509e-01  3.31751e-01  3.50969e-01  2.76894e-01  4.82641e-02 
 1.26869e-01  2.22435e-01  3.30815e-01  3.48825e-01  2.74372e-01  4.80604e-02 
 1.26087e-01  2.21373e-01  3.29877e-01  3.46708e-01  2.71899e-01  4.78520e-02 
 1.25311e-01  2.20323e-01  3.28938e-01  3.44619e-01  2.69473e-01  4.76393e-02 
 1.24543e-01  2.19283e-01  3.27997e-01  3.42555e-01  2.67091e-01  4.74227e-02 
 1.23783e-01  2.18255e-01  3.27056e-01  3.40518e-01  2.64754e-01  4.72026e-02 
 1.23029e-01  2.17238e-01  3.26114e-01  3.38506e-01  2.62460e-01  4.69796e-02 
 1.22283e-01  2.16231e-01  3.25173e-01  3.36520e-01  2.60206e-01  4.67538e-02 
 1.79136e-01  3.19974e-01  3.37056e-01  0.00000e+00  0.00000e+00  2.32654e-08 
 1.79394e-01  3.13635e-01  3.41513e-01  0.00000e+00  0.00000e+00  2.91523e-03 
 1.79212e-01  3.08266e-01  3.45299e-01  0.00000e+00  0.00000e+00  5.90131e-03 
 1.78705e-01  3.03593e-01  3.48485e-01  0.00000e+00  0.00000e+00  8.80713e-03 
 1.78669e-01  3.03353e-01  3.48644e-01  5.17820e-01  0.00000e+00  8.96275e-03 
 1.77793e-01  2.99335e-01  3.50924e-01  5.11615e-01  0.00000e+00  1.21293e-02 
 1.76765e-01  2.95510e-01  3.52996e-01  5.05331e-01  0.00000e+00  1.52907e-02 
 1.75651e-01  2.92026e-01  3.54746e-01  4.99300e-01  0.00000e+00  1.82321e-02 
 1.74466e-01  2.88815e-01  3.56201e-01  4.93491e-01  0.00000e+00  2.09461e-02 
 1.73226e-01  2.85826e-01  3.57391e-01  4.87884e-01  0.00000e+00  2.34357e-02 
 1.71943e-01  2.83019e-01  3.58341e-01  4.82461e-01  0.00000e+00  2.57102e-02 
 1.70627e-01  2.80366e-01  3.59078e-01  4.77207e-01  0.00000e+00  2.77818e-02 
 1.69286e-01  2.77844e-01  3.59623e-01  4.72112e-01  0.00000e+00  2.96645e-02 
 1.67929e-01  2.75434e-01  3.59998e-01  4.67166e-01  0.00000e+00  3.13723e-02 
 1.67303e-01  2.74363e-01  3.60117e-01  4.64947e-01  4.30072e-01  3.21002e-02 
 1.66563e-01  2.73131e-01  3.60208e-01  4.62384e-01  4.25450e-01  3.30440e-02 
 1.65196e-01  2.70921e-01  3.60282e-01  4.57745e-01  4.17249e-01  3.46588e-02 
 1.63828e-01  2.68785e-01  3.60242e-01  4.53220e-01  4.09444e-01  3.61198e-02 
 1.62462e-01  2.66715e-01  3.60098e-01  4.48803e-01  4.02003e-01  3.74392e-02 
 1.61101e-01  2.64706e-01  3.59860e-01  4.44488e-01  3.94896e-01  3.86285e-02 
 1.59746e-01  2.62751e-01  3.59537e-01  4.40273e-01  3.88098e-01  3.96986e-02 
 1.58398e-01  2.60847e-01  3.59136e-01  4.36151e-01  3.81586e-01  4.06593e-02 
 1.57060e-01  2.58990e-01  3.58664e-01  4.32121e-01  3.75339e-01  4.15198e-02 
 1.55732e-01  2.57175e-01  3.58128e-01  4.28178e-01  3.69339e-01  4.22885e-02 
 1.54416e-01  2.55401e-01  3.57535e-01  4.24320e-01  3.63569e-01  4.29731e-02 
 1.53112e-01  2.53665e-01  3.56889e-01  4.20542e-01  3.58014e-01  4.35808e-02 
 1.51821e-01  2.51964e-01  3.56195e-01  4.16844e-01  3.52662e-01  4.41178e-02 
 1.50544e-01  2.50298e-01  3.55459e-01  4.13221e-01  3.47499e-01  4.45903e-02 
 1.49282e-01  2.48664e-01  3.54684e-01  4.09672e-01  3.42514e-01  4.50035e-02 
 1.48034e-01  2.47060e-01  3.53874e-01  4.06193e-01  3.37698e-01  4.53625e-02 
 1.46801e-01  2.45486e-01  3.53033e-01  4.02784e-01  3.33040e-01  4.56717e-02 
 1.45584e-01  2.43940e-01  3.52163e-01  3.99441e-01  3.28532e-01  4.59353e-02 
 1.44382e-01  2.42421e-01  3.51268e-01  3.96163e-01  3.24166e-01  4.61571e-02 
 1.43195e-01  2.40928e-01  3.50351e-01  3.92947e-01  3.19934e-01  4.63406e-02 
 1.42025e-01  2.39460e-01  3.49413e-01  3.89793e-01  3.15830e-01  4.64889e-02 
 1.40870e-01  2.38017e-01  3.48457e-01  3.86697e-01  3.11848e-01  4.66049e-02 
 1.39730e-01  2.36597e-01  3.47485e-01  3.83658e-01  3.07980e-01  4.66913e-02 
 1.38607e-01  2.35199e-01  3.46498e-01  3.80675e-01  3.04223e-01  4.67506e-02 
 1.37499e-01  2.33824e-01  3.45500e-01  3.77746e-01  3.00571e-01  4.67849e-02 
 1.36406e-01  2.32470e-01  3.44490e-01  3.74870e-01  2.97018e-01  4.67964e-02 
 1.35329e-01  2.31136e-01  3.43471e-01  3.72045e-01  2.93561e-01  4.67869e-02 
 1.34267e-01  2.29823e-01  3.42444e-01  3.69269e-01  2.90196e-01  4.67582e-02 
 1.33220e-01  2.28530e-01  3.41410e-01  3.66541e-01  2.86918e-01  4.67118e-02 
 1.32188e-01  2.27255e-01  3.40370e-01  3.63861e-01  2.83724e-01  4.66493e-02 
 1.31171e-01  2.26000e-01  3.39325e-01  3.61226e-01  2.80610e-01  4.65719e-02 
 1.30168e-01  2.24762e-01  3.38276e-01  3.58635e-01  2.77573e-01  4.64810e-02 
 1.29179e-01  2.23542e-01  3.37225e-01  3.56088e-01  2.74610e-01  4.63777e-02 
