PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.39114e-02  1.17931e-01  2.23934e-01  8.63980e-02  1.27011e-02  2.86047e-02 
 1.39460e-02  1.15329e-01  2.19173e-01  8.38100e-02  1.25273e-02  2.81493e-02 
 1.39490e-02  1.12832e-01  2.14598e-01  8.13572e-02  1.23456e-02  2.76364e-02 
 1.39253e-02  1.10434e-01  2.10199e-01  7.90295e-02  1.21583e-02  2.70801e-02 
 1.38794e-02  1.08131e-01  2.05966e-01  7.68178e-02  1.19671e-02  2.64922e-02 
 1.38147e-02  1.05917e-01  2.01892e-01  7.47139e-02  1.17736e-02  2.58824e-02 
 1.37345e-02  1.03787e-01  1.97968e-01  7.27103e-02  1.15790e-02  2.52585e-02 
 1.36414e-02  1.01737e-01  1.94186e-01  7.08002e-02  1.13842e-02  2.46269e-02 
 1.35375e-02  9.97626e-02  1.90539e-01  6.89773e-02  1.11902e-02  2.39929e-02 
 1.34248e-02  9.78599e-02  1.87021e-01  6.72361e-02  1.09975e-02  2.33606e-02 
 1.33048e-02  9.60251e-02  1.83624e-01  6.55712e-02  1.08068e-02  2.27334e-02 
 1.31791e-02  9.42549e-02  1.80343e-01  6.39781e-02  1.06184e-02  2.21141e-02 
 1.30487e-02  9.25461e-02  1.77173e-01  6.24522e-02  1.04327e-02  2.15047e-02 
 1.29147e-02  9.08956e-02  1.74107e-01  6.09895e-02  1.02499e-02  2.09068e-02 
 1.27779e-02  8.93005e-02  1.71141e-01  5.95864e-02  1.00703e-02  2.03218e-02 
 1.26390e-02  8.77582e-02  1.68271e-01  5.82393e-02  9.89406e-03  1.97506e-02 
 1.24988e-02  8.62663e-02  1.65491e-01  5.69452e-02  9.72123e-03  1.91938e-02 
 1.23577e-02  8.48222e-02  1.62798e-01  5.57010e-02  9.55192e-03  1.86518e-02 
 1.22162e-02  8.34239e-02  1.60188e-01  5.45040e-02  9.38618e-03  1.81251e-02 
 1.20747e-02  8.20691e-02  1.57657e-01  5.33518e-02  9.22402e-03  1.76136e-02 
 1.19336e-02  8.07561e-02  1.55201e-01  5.22418e-02  9.06545e-03  1.71174e-02 
 1.17931e-02  7.94828e-02  1.52818e-01  5.11719e-02  8.91045e-03  1.66364e-02 
 1.16534e-02  7.82475e-02  1.50504e-01  5.01400e-02  8.75899e-03  1.61704e-02 
 1.15148e-02  7.70487e-02  1.48256e-01  4.91443e-02  8.61105e-03  1.57193e-02 
 1.13774e-02  7.58847e-02  1.46072e-01  4.81829e-02  8.46656e-03  1.52826e-02 
 1.12415e-02  7.47541e-02  1.43949e-01  4.72542e-02  8.32547e-03  1.48602e-02 
 1.11070e-02  7.36554e-02  1.41884e-01  4.63565e-02  8.18773e-03  1.44517e-02 
 1.09741e-02  7.25874e-02  1.39875e-01  4.54885e-02  8.05326e-03  1.40566e-02 
 1.08429e-02  7.15488e-02  1.37919e-01  4.46486e-02  7.92200e-03  1.36747e-02 
 1.07135e-02  7.05384e-02  1.36016e-01  4.38357e-02  7.79387e-03  1.33055e-02 
 1.07122e-02  7.05284e-02  1.35997e-01  4.38277e-02  7.79261e-03  1.33019e-02 
 1.05877e-02  6.95625e-02  1.34175e-01  4.30547e-02  7.67068e-03  1.29389e-02 
 1.04634e-02  6.86109e-02  1.32379e-01  4.22968e-02  7.55015e-03  1.25842e-02 
 1.03406e-02  6.76825e-02  1.30625e-01  4.15608e-02  7.43220e-03  1.22414e-02 
 1.02195e-02  6.67766e-02  1.28913e-01  4.08459e-02  7.31679e-03  1.19098e-02 
 1.00999e-02  6.58923e-02  1.27241e-01  4.01513e-02  7.20387e-03  1.15893e-02 
 9.98201e-03  6.50290e-02  1.25607e-01  3.94761e-02  7.09340e-03  1.12794e-02 
 9.86576e-03  6.41859e-02  1.24011e-01  3.88196e-02  6.98533e-03  1.09798e-02 
 9.75118e-03  6.33624e-02  1.22450e-01  3.81811e-02  6.87959e-03  1.06901e-02 
 9.63828e-03  6.25577e-02  1.20925e-01  3.75600e-02  6.77615e-03  1.04100e-02 
 9.52706e-03  6.17714e-02  1.19433e-01  3.69554e-02  6.67495e-03  1.01391e-02 
 9.41752e-03  6.10028e-02  1.17975e-01  3.63670e-02  6.57594e-03  9.87714e-03 
 9.30966e-03  6.02513e-02  1.16547e-01  3.57939e-02  6.47907e-03  9.62380e-03 
 9.20346e-03  5.95164e-02  1.15151e-01  3.52358e-02  6.38429e-03  9.37876e-03 
 9.09892e-03  5.87976e-02  1.13784e-01  3.46920e-02  6.29154e-03  9.14172e-03 
 8.99603e-03  5.80944e-02  1.12447e-01  3.41620e-02  6.20078e-03  8.91239e-03 
 1.05521e-04  1.75877e-01  3.30935e-01  0.00000e+00  0.00000e+00  6.14152e-04 
 2.98933e-03  1.69105e-01  3.19601e-01  0.00000e+00  0.00000e+00  7.56725e-03 
 5.26294e-03  1.62990e-01  3.09061e-01  0.00000e+00  0.00000e+00  1.32376e-02 
 7.05585e-03  1.57401e-01  2.99235e-01  0.00000e+00  0.00000e+00  1.77359e-02 
 7.14258e-03  1.57107e-01  2.98714e-01  1.28108e-01  0.00000e+00  1.79523e-02 
 8.53585e-03  1.52424e-01  2.90285e-01  1.22312e-01  0.00000e+00  2.12947e-02 
 9.71562e-03  1.47771e-01  2.81843e-01  1.16747e-01  0.00000e+00  2.40202e-02 
 1.06507e-02  1.43400e-01  2.73860e-01  1.11678e-01  0.00000e+00  2.60529e-02 
 1.13882e-02  1.39283e-01  2.66304e-01  1.07034e-01  0.00000e+00  2.75194e-02 
 1.19657e-02  1.35398e-01  2.59147e-01  1.02760e-01  0.00000e+00  2.85270e-02 
 1.24130e-02  1.31725e-01  2.52360e-01  9.88091e-02  0.00000e+00  2.91654e-02 
 1.27542e-02  1.28248e-01  2.45917e-01  9.51447e-02  0.00000e+00  2.95081e-02 
 1.30085e-02  1.24952e-01  2.39795e-01  9.17352e-02  0.00000e+00  2.96153e-02 
 1.31915e-02  1.21822e-01  2.33972e-01  8.85536e-02  0.00000e+00  2.95361e-02 
 1.32550e-02  1.20440e-01  2.31397e-01  8.71656e-02  1.12754e-02  2.94487e-02 
 1.33288e-02  1.18881e-01  2.28478e-01  8.56129e-02  1.12339e-02  2.93043e-02 
 1.34262e-02  1.16100e-01  2.23265e-01  8.28725e-02  1.11407e-02  2.89510e-02 
 1.34805e-02  1.13435e-01  2.18268e-01  8.02837e-02  1.10297e-02  2.85066e-02 
 1.34986e-02  1.10882e-01  2.13474e-01  7.78348e-02  1.09046e-02  2.79923e-02 
 1.34867e-02  1.08433e-01  2.08874e-01  7.55147e-02  1.07685e-02  2.74252e-02 
 1.34496e-02  1.06083e-01  2.04455e-01  7.33141e-02  1.06240e-02  2.68195e-02 
 1.33916e-02  1.03827e-01  2.00209e-01  7.12241e-02  1.04732e-02  2.61869e-02 
 1.33162e-02  1.01659e-01  1.96126e-01  6.92368e-02  1.03178e-02  2.55366e-02 
 1.32265e-02  9.95743e-02  1.92197e-01  6.73451e-02  1.01592e-02  2.48764e-02 
 1.31248e-02  9.75688e-02  1.88415e-01  6.55425e-02  9.99867e-03  2.42123e-02 
 1.30134e-02  9.56382e-02  1.84771e-01  6.38231e-02  9.83716e-03  2.35493e-02 
 1.28941e-02  9.37786e-02  1.81258e-01  6.21815e-02  9.67549e-03  2.28914e-02 
 1.27684e-02  9.19863e-02  1.77870e-01  6.06126e-02  9.51431e-03  2.22416e-02 
 1.26377e-02  9.02578e-02  1.74600e-01  5.91120e-02  9.35417e-03  2.16024e-02 
 1.25030e-02  8.85900e-02  1.71442e-01  5.76754e-02  9.19552e-03  2.09757e-02 
 1.23653e-02  8.69799e-02  1.68392e-01  5.62990e-02  9.03870e-03  2.03630e-02 
 1.22255e-02  8.54245e-02  1.65443e-01  5.49792e-02  8.88401e-03  1.97652e-02 
 1.20841e-02  8.39213e-02  1.62591e-01  5.37127e-02  8.73167e-03  1.91831e-02 
 1.19419e-02  8.24677e-02  1.59831e-01  5.24965e-02  8.58185e-03  1.86172e-02 
 1.17992e-02  8.10613e-02  1.57159e-01  5.13277e-02  8.43469e-03  1.80679e-02 
 1.16566e-02  7.97000e-02  1.54570e-01  5.02038e-02  8.29029e-03  1.75351e-02 
 1.15143e-02  7.83817e-02  1.52062e-01  4.91224e-02  8.14872e-03  1.70190e-02 
 1.13727e-02  7.71044e-02  1.49630e-01  4.80810e-02  8.01002e-03  1.65194e-02 
 1.12321e-02  7.58663e-02  1.47272e-01  4.70777e-02  7.87421e-03  1.60361e-02 
 1.10926e-02  7.46657e-02  1.44983e-01  4.61105e-02  7.74132e-03  1.55687e-02 
 1.09544e-02  7.35008e-02  1.42761e-01  4.51776e-02  7.61132e-03  1.51171e-02 
 1.08177e-02  7.23702e-02  1.40603e-01  4.42772e-02  7.48420e-03  1.46808e-02 
 1.06826e-02  7.12724e-02  1.38506e-01  4.34076e-02  7.35994e-03  1.42594e-02 
 1.05492e-02  7.02060e-02  1.36468e-01  4.25676e-02  7.23850e-03  1.38525e-02 
 1.04176e-02  6.91697e-02  1.34486e-01  4.17555e-02  7.11984e-03  1.34597e-02 
 1.02878e-02  6.81622e-02  1.32559e-01  4.09701e-02  7.00392e-03  1.30805e-02 
 1.01600e-02  6.71824e-02  1.30683e-01  4.02102e-02  6.89067e-03  1.27145e-02 
 1.01587e-02  6.71728e-02  1.30664e-01  4.02027e-02  6.88956e-03  1.27110e-02 
 1.00358e-02  6.62365e-02  1.28870e-01  3.94805e-02  6.78174e-03  1.23520e-02 
 9.91320e-03  6.53142e-02  1.27101e-01  3.87725e-02  6.67509e-03  1.20019e-02 
 9.79232e-03  6.44148e-02  1.25376e-01  3.80852e-02  6.57066e-03  1.16637e-02 
 9.67312e-03  6.35374e-02  1.23692e-01  3.74179e-02  6.46842e-03  1.13372e-02 
 9.55565e-03  6.26812e-02  1.22047e-01  3.67698e-02  6.36835e-03  1.10220e-02 
 9.43991e-03  6.18455e-02  1.20442e-01  3.61400e-02  6.27039e-03  1.07175e-02 
 9.32591e-03  6.10297e-02  1.18874e-01  3.55278e-02  6.17452e-03  1.04236e-02 
 9.21366e-03  6.02330e-02  1.17342e-01  3.49327e-02  6.08069e-03  1.01397e-02 
 9.10316e-03  5.94549e-02  1.15845e-01  3.43539e-02  5.98886e-03  9.86548e-03 
 8.99440e-03  5.86946e-02  1.14381e-01  3.37908e-02  5.89900e-03  9.60064e-03 
 8.88738e-03  5.79517e-02  1.12951e-01  3.32428e-02  5.81106e-03  9.34480e-03 
 8.78208e-03  5.72255e-02  1.11552e-01  3.27093e-02  5.72499e-03  9.09764e-03 
 8.67849e-03  5.65155e-02  1.10183e-01  3.21899e-02  5.64076e-03  8.85884e-03 
 8.57660e-03  5.58213e-02  1.08845e-01  3.16840e-02  5.55832e-03  8.62807e-03 
 8.47639e-03  5.51422e-02  1.07535e-01  3.11912e-02  5.47764e-03  8.40503e-03 
 5.69492e-05  1.70373e-01  3.27534e-01  0.00000e+00  0.00000e+00  8.30851e-04 
 2.94197e-03  1.63753e-01  3.15782e-01  0.00000e+00  0.00000e+00  8.06245e-03 
 5.19835e-03  1.57761e-01  3.04896e-01  0.00000e+00  0.00000e+00  1.38898e-02 
 6.96421e-03  1.52276e-01  2.94780e-01  0.00000e+00  0.00000e+00  1.84577e-02 
 7.04928e-03  1.51988e-01  2.94245e-01  1.19716e-01  0.00000e+00  1.86760e-02 
 8.41160e-03  1.47387e-01  2.85592e-01  1.14233e-01  0.00000e+00  2.20198e-02 
 9.55668e-03  1.42814e-01  2.76948e-01  1.08966e-01  0.00000e+00  2.47088e-02 
 1.04570e-02  1.38515e-01  2.68793e-01  1.04167e-01  0.00000e+00  2.66798e-02 
 1.11608e-02  1.34466e-01  2.61093e-01  9.97715e-02  0.00000e+00  2.80694e-02 
 1.17063e-02  1.30645e-01  2.53813e-01  9.57254e-02  0.00000e+00  2.89921e-02 
 1.21238e-02  1.27033e-01  2.46924e-01  9.19864e-02  0.00000e+00  2.95423e-02 
 1.24374e-02  1.23615e-01  2.40395e-01  8.85190e-02  0.00000e+00  2.97972e-02 
 1.26664e-02  1.20376e-01  2.34202e-01  8.52936e-02  0.00000e+00  2.98191e-02 
 1.28262e-02  1.17302e-01  2.28321e-01  8.22848e-02  0.00000e+00  2.96586e-02 
 1.28799e-02  1.15945e-01  2.25723e-01  8.09726e-02  9.68080e-03  2.95355e-02 
 1.29420e-02  1.14414e-01  2.22780e-01  7.95049e-02  9.66741e-03  2.93501e-02 
 1.30195e-02  1.11684e-01  2.17528e-01  7.69153e-02  9.62305e-03  2.89253e-02 
 1.30557e-02  1.09070e-01  2.12501e-01  7.44700e-02  9.55740e-03  2.84148e-02 
 1.30576e-02  1.06566e-01  2.07685e-01  7.21576e-02  9.47460e-03  2.78396e-02 
 1.30310e-02  1.04165e-01  2.03067e-01  6.99678e-02  9.37810e-03  2.72171e-02 
 1.29809e-02  1.01863e-01  1.98638e-01  6.78916e-02  9.27076e-03  2.65612e-02 
 1.29113e-02  9.96538e-02  1.94387e-01  6.59207e-02  9.15494e-03  2.58831e-02 
 1.28256e-02  9.75319e-02  1.90302e-01  6.40475e-02  9.03261e-03  2.51921e-02 
 1.27266e-02  9.54928e-02  1.86376e-01  6.22652e-02  8.90539e-03  2.44954e-02 
 1.26169e-02  9.35320e-02  1.82600e-01  6.05676e-02  8.77464e-03  2.37989e-02 
 1.24985e-02  9.16454e-02  1.78965e-01  5.89492e-02  8.64148e-03  2.31072e-02 
 1.23730e-02  8.98290e-02  1.75465e-01  5.74046e-02  8.50685e-03  2.24239e-02 
 1.22420e-02  8.80792e-02  1.72091e-01  5.59292e-02  8.37150e-03  2.17520e-02 
 1.21067e-02  8.63926e-02  1.68838e-01  5.45186e-02  8.23608e-03  2.10935e-02 
 1.19682e-02  8.47658e-02  1.65699e-01  5.31688e-02  8.10111e-03  2.04502e-02 
 1.18273e-02  8.31960e-02  1.62669e-01  5.18761e-02  7.96701e-03  1.98232e-02 
 1.16848e-02  8.16802e-02  1.59742e-01  5.06372e-02  7.83415e-03  1.92133e-02 
 1.15414e-02  8.02159e-02  1.56913e-01  4.94489e-02  7.70280e-03  1.86211e-02 
 1.13975e-02  7.88005e-02  1.54177e-01  4.83082e-02  7.57318e-03  1.80469e-02 
 1.12536e-02  7.74317e-02  1.51531e-01  4.72126e-02  7.44550e-03  1.74909e-02 
 1.11102e-02  7.61073e-02  1.48969e-01  4.61594e-02  7.31987e-03  1.69529e-02 
 1.09675e-02  7.48253e-02  1.46488e-01  4.51465e-02  7.19642e-03  1.64329e-02 
 1.08258e-02  7.35836e-02  1.44083e-01  4.41715e-02  7.07523e-03  1.59305e-02 
 1.06853e-02  7.23804e-02  1.41753e-01  4.32326e-02  6.95634e-03  1.54456e-02 
 1.05463e-02  7.12141e-02  1.39493e-01  4.23278e-02  6.83981e-03  1.49775e-02 
 1.04088e-02  7.00830e-02  1.37300e-01  4.14554e-02  6.72566e-03  1.45261e-02 
 1.02731e-02  6.89855e-02  1.35172e-01  4.06138e-02  6.61389e-03  1.40907e-02 
 1.01391e-02  6.79202e-02  1.33105e-01  3.98014e-02  6.50450e-03  1.36709e-02 
 1.00071e-02  6.68858e-02  1.31097e-01  3.90168e-02  6.39747e-03  1.32663e-02 
 9.87698e-03  6.58809e-02  1.29145e-01  3.82586e-02  6.29280e-03  1.28763e-02 
 9.74888e-03  6.49043e-02  1.27248e-01  3.75257e-02  6.19044e-03  1.25004e-02 
 9.62282e-03  6.39548e-02  1.25403e-01  3.68168e-02  6.09038e-03  1.21382e-02 
 9.62157e-03  6.39455e-02  1.25385e-01  3.68098e-02  6.08939e-03  1.21346e-02 
 9.50045e-03  6.30384e-02  1.23620e-01  3.61363e-02  5.99407e-03  1.17802e-02 
 9.37985e-03  6.21452e-02  1.21882e-01  3.54763e-02  5.89971e-03  1.14349e-02 
 9.26103e-03  6.12744e-02  1.20187e-01  3.48358e-02  5.80727e-03  1.11020e-02 
 9.14401e-03  6.04251e-02  1.18533e-01  3.42142e-02  5.71671e-03  1.07809e-02 
 9.02879e-03  5.95967e-02  1.16919e-01  3.36106e-02  5.62802e-03  1.04713e-02 
 8.91540e-03  5.87883e-02  1.15344e-01  3.30244e-02  5.54116e-03  1.01727e-02 
 8.80382e-03  5.79994e-02  1.13806e-01  3.24548e-02  5.45612e-03  9.88470e-03 
 8.69406e-03  5.72292e-02  1.12305e-01  3.19011e-02  5.37286e-03  9.60689e-03 
 8.58611e-03  5.64771e-02  1.10838e-01  3.13629e-02  5.29135e-03  9.33890e-03 
 8.47995e-03  5.57425e-02  1.09404e-01  3.08394e-02  5.21156e-03  9.08035e-03 
 8.37558e-03  5.50249e-02  1.08004e-01  3.03302e-02  5.13344e-03  8.83087e-03 
 8.27297e-03  5.43236e-02  1.06634e-01  2.98346e-02  5.05698e-03  8.59011e-03 
 8.17212e-03  5.36382e-02  1.05296e-01  2.93522e-02  4.98213e-03  8.35774e-03 
 8.07299e-03  5.29681e-02  1.03987e-01  2.88826e-02  4.90886e-03  8.13343e-03 
 7.97556e-03  5.23129e-02  1.02706e-01  2.84251e-02  4.83714e-03  7.91686e-03 
 3.00108e-05  1.64984e-01  3.23820e-01  0.00000e+00  0.00000e+00  1.11334e-03 
 2.91140e-03  1.58519e-01  3.11673e-01  0.00000e+00  0.00000e+00  8.64012e-03 
 5.14656e-03  1.52652e-01  3.00462e-01  0.00000e+00  0.00000e+00  1.46275e-02 
 6.88218e-03  1.47273e-01  2.90076e-01  0.00000e+00  0.00000e+00  1.92607e-02 
 6.96545e-03  1.46990e-01  2.89528e-01  1.11647e-01  0.00000e+00  1.94805e-02 
 8.29434e-03  1.42472e-01  2.80667e-01  1.06475e-01  0.00000e+00  2.28182e-02 
 9.40277e-03  1.37979e-01  2.71837e-01  1.01506e-01  0.00000e+00  2.54614e-02 
 1.02668e-02  1.33753e-01  2.63527e-01  9.69766e-02  0.00000e+00  2.73611e-02 
 1.09360e-02  1.29773e-01  2.55697e-01  9.28264e-02  0.00000e+00  2.86644e-02 
 1.14489e-02  1.26016e-01  2.48310e-01  8.90062e-02  0.00000e+00  2.94937e-02 
 1.18361e-02  1.22467e-01  2.41331e-01  8.54762e-02  0.00000e+00  2.99483e-02 
 1.21220e-02  1.19108e-01  2.34730e-01  8.22031e-02  0.00000e+00  3.01089e-02 
 1.23256e-02  1.15927e-01  2.28478e-01  7.91590e-02  0.00000e+00  3.00401e-02 
 1.24625e-02  1.12908e-01  2.22549e-01  7.63201e-02  0.00000e+00  2.97937e-02 
 1.25064e-02  1.11576e-01  2.19934e-01  7.50822e-02  8.28254e-03  2.96331e-02 
 1.25570e-02  1.10074e-01  2.16972e-01  7.36980e-02  8.29326e-03  2.94049e-02 
 1.26149e-02  1.07395e-01  2.11692e-01  7.12564e-02  8.29079e-03  2.89056e-02 
 1.26334e-02  1.04831e-01  2.06644e-01  6.89516e-02  8.26402e-03  2.83265e-02 
 1.26196e-02  1.02377e-01  2.01814e-01  6.67728e-02  8.21750e-03  2.76888e-02 
 1.25790e-02  1.00025e-01  1.97189e-01  6.47104e-02  8.15499e-03  2.70095e-02 
 1.25163e-02  9.77712e-02  1.92758e-01  6.27558e-02  8.07961e-03  2.63024e-02 
 1.24356e-02  9.56089e-02  1.88508e-01  6.09011e-02  7.99395e-03  2.55784e-02 
 1.23401e-02  9.35333e-02  1.84430e-01  5.91391e-02  7.90016e-03  2.48463e-02 
 1.22326e-02  9.15398e-02  1.80514e-01  5.74633e-02  7.80002e-03  2.41132e-02 
 1.21154e-02  8.96238e-02  1.76751e-01  5.58680e-02  7.69504e-03  2.33844e-02 
 1.19904e-02  8.77811e-02  1.73132e-01  5.43477e-02  7.58644e-03  2.26643e-02 
 1.18594e-02  8.60080e-02  1.69650e-01  5.28974e-02  7.47525e-03  2.19562e-02 
 1.17236e-02  8.43006e-02  1.66297e-01  5.15128e-02  7.36234e-03  2.12627e-02 
 1.15843e-02  8.26556e-02  1.63067e-01  5.01895e-02  7.24841e-03  2.05856e-02 
 1.14424e-02  8.10698e-02  1.59952e-01  4.89239e-02  7.13406e-03  1.99263e-02 
 1.12988e-02  7.95402e-02  1.56947e-01  4.77124e-02  7.01977e-03  1.92857e-02 
 1.11541e-02  7.80640e-02  1.54047e-01  4.65518e-02  6.90596e-03  1.86646e-02 
 1.10090e-02  7.66384e-02  1.51246e-01  4.54391e-02  6.79295e-03  1.80631e-02 
 1.08639e-02  7.52611e-02  1.48539e-01  4.43715e-02  6.68102e-03  1.74814e-02 
 1.07193e-02  7.39296e-02  1.45923e-01  4.33465e-02  6.57038e-03  1.69194e-02 
 1.05755e-02  7.26419e-02  1.43391e-01  4.23616e-02  6.46121e-03  1.63770e-02 
 1.04327e-02  7.13958e-02  1.40941e-01  4.14148e-02  6.35367e-03  1.58538e-02 
 1.02913e-02  7.01895e-02  1.38568e-01  4.05039e-02  6.24785e-03  1.53495e-02 
 1.01514e-02  6.90210e-02  1.36270e-01  3.96270e-02  6.14384e-03  1.48636e-02 
 1.00132e-02  6.78888e-02  1.34042e-01  3.87823e-02  6.04171e-03  1.43956e-02 
 9.87681e-03  6.67911e-02  1.31882e-01  3.79682e-02  5.94150e-03  1.39450e-02 
 9.74233e-03  6.57264e-02  1.29786e-01  3.71832e-02  5.84325e-03  1.35113e-02 
 9.60985e-03  6.46934e-02  1.27752e-01  3.64257e-02  5.74697e-03  1.30938e-02 
 9.47942e-03  6.36906e-02  1.25777e-01  3.56944e-02  5.65266e-03  1.26920e-02 
 9.35111e-03  6.27167e-02  1.23858e-01  3.49881e-02  5.56033e-03  1.23054e-02 
 9.22494e-03  6.17707e-02  1.21994e-01  3.43055e-02  5.46997e-03  1.19334e-02 
 9.10092e-03  6.08512e-02  1.20182e-01  3.36455e-02  5.38155e-03  1.15754e-02 
 9.09970e-03  6.08421e-02  1.20164e-01  3.36390e-02  5.38068e-03  1.15719e-02 
 8.98063e-03  5.99639e-02  1.18432e-01  3.30122e-02  5.29640e-03  1.12225e-02 
 8.86222e-03  5.90994e-02  1.16727e-01  3.23982e-02  5.21292e-03  1.08826e-02 
 8.74568e-03  5.82568e-02  1.15064e-01  3.18027e-02  5.13107e-03  1.05552e-02 
 8.63103e-03  5.74353e-02  1.13443e-01  3.12248e-02  5.05085e-03  1.02400e-02 
 8.51828e-03  5.66343e-02  1.11862e-01  3.06639e-02  4.97224e-03  9.93639e-03 
 8.40741e-03  5.58528e-02  1.10319e-01  3.01193e-02  4.89522e-03  9.64395e-03 
 8.29844e-03  5.50904e-02  1.08814e-01  2.95903e-02  4.81978e-03  9.36224e-03 
 8.19133e-03  5.43463e-02  1.07344e-01  2.90764e-02  4.74589e-03  9.09085e-03 
 8.08609e-03  5.36199e-02  1.05909e-01  2.85769e-02  4.67353e-03  8.82934e-03 
 7.98269e-03  5.29106e-02  1.04508e-01  2.80913e-02  4.60267e-03  8.57734e-03 
 7.88111e-03  5.22179e-02  1.03139e-01  2.76191e-02  4.53329e-03  8.33445e-03 
 7.78133e-03  5.15411e-02  1.01801e-01  2.71596e-02  4.46535e-03  8.10032e-03 
 7.68333e-03  5.08798e-02  1.00493e-01  2.67126e-02  4.39883e-03  7.87459e-03 
 7.58709e-03  5.02335e-02  9.92154e-02  2.62775e-02  4.33370e-03  7.65691e-03 
 7.49257e-03  4.96016e-02  9.79657e-02  2.58538e-02  4.26994e-03  7.44698e-03 
 1.54340e-05  1.59712e-01  3.19802e-01  0.00000e+00  0.00000e+00  1.47800e-03 
 2.88965e-03  1.53405e-01  3.07284e-01  0.00000e+00  0.00000e+00  9.31456e-03 
 5.10056e-03  1.47665e-01  2.95767e-01  0.00000e+00  0.00000e+00  1.54623e-02 
 6.80355e-03  1.42392e-01  2.85132e-01  0.00000e+00  0.00000e+00  2.01535e-02 
 6.88488e-03  1.42115e-01  2.84572e-01  1.03905e-01  0.00000e+00  2.03743e-02 
 8.17851e-03  1.37681e-01  2.75520e-01  9.90434e-02  0.00000e+00  2.36960e-02 
 9.24884e-03  1.33268e-01  2.66521e-01  9.43684e-02  0.00000e+00  2.62819e-02 
 1.00757e-02  1.29115e-01  2.58072e-01  9.01054e-02  0.00000e+00  2.80987e-02 
 1.07095e-02  1.25203e-01  2.50127e-01  8.61977e-02  0.00000e+00  2.93052e-02 
 1.11895e-02  1.21512e-01  2.42646e-01  8.26002e-02  0.00000e+00  3.00315e-02 
 1.15465e-02  1.18024e-01  2.35592e-01  7.92758e-02  0.00000e+00  3.03823e-02 
 1.18046e-02  1.14726e-01  2.28931e-01  7.61934e-02  0.00000e+00  3.04415e-02 
 1.19832e-02  1.11601e-01  2.22632e-01  7.33272e-02  0.00000e+00  3.02760e-02 
 1.20975e-02  1.08639e-01  2.16668e-01  7.06548e-02  0.00000e+00  2.99389e-02 
 1.21318e-02  1.07332e-01  2.14040e-01  6.94897e-02  7.06051e-03  2.97389e-02 
 1.21712e-02  1.05858e-01  2.11064e-01  6.81872e-02  7.09164e-03  2.94658e-02 
 1.22100e-02  1.03231e-01  2.05766e-01  6.58902e-02  7.12464e-03  2.88889e-02 
 1.22116e-02  1.00718e-01  2.00707e-01  6.37225e-02  7.13084e-03  2.82389e-02 
