 7.70178e-02  1.63681e-01  2.61284e-01  1.95003e-01  1.00517e-01  2.23207e-02 
 7.59427e-02  1.62524e-01  2.59612e-01  1.93075e-01  9.92431e-02  2.21350e-02 
 7.48950e-02  1.61384e-01  2.57963e-01  1.91184e-01  9.80000e-02  2.19497e-02 
 7.38738e-02  1.60261e-01  2.56335e-01  1.89331e-01  9.67861e-02  2.17651e-02 
 7.28781e-02  1.59154e-01  2.54729e-01  1.87513e-01  9.56003e-02  2.15812e-02 
 7.19070e-02  1.58064e-01  2.53144e-01  1.85730e-01  9.44418e-02  2.13983e-02 
 7.09595e-02  1.56989e-01  2.51580e-01  1.83981e-01  9.33096e-02  2.12163e-02 
 3.00213e-01  2.82345e-01  4.08017e-01  0.00000e+00  0.00000e+00  1.74770e-17 
 2.79003e-01  2.76399e-01  4.03079e-01  0.00000e+00  0.00000e+00  2.34912e-03 
 2.61003e-01  2.71029e-01  3.98298e-01  0.00000e+00  0.00000e+00  4.57937e-03 
 2.45496e-01  2.66105e-01  3.93653e-01  0.00000e+00  0.00000e+00  6.63100e-03 
 2.44705e-01  2.65845e-01  3.93401e-01  4.14600e-01  0.00000e+00  6.73808e-03 
 2.32148e-01  2.61563e-01  3.89152e-01  4.02639e-01  0.00000e+00  8.83358e-03 
 2.20317e-01  2.57313e-01  3.84772e-01  3.90995e-01  0.00000e+00  1.08337e-02 
 2.09736e-01  2.53306e-01  3.80502e-01  3.80246e-01  0.00000e+00  1.26186e-02 
 2.00208e-01  2.49509e-01  3.76336e-01  3.70273e-01  0.00000e+00  1.42025e-02 
 1.91576e-01  2.45895e-01  3.72270e-01  3.60978e-01  0.00000e+00  1.56025e-02 
 1.83714e-01  2.42445e-01  3.68301e-01  3.52282e-01  0.00000e+00  1.68358e-02 
 1.76519e-01  2.39141e-01  3.64425e-01  3.44118e-01  0.00000e+00  1.79192e-02 
 1.69906e-01  2.35970e-01  3.60640e-01  3.36432e-01  0.00000e+00  1.88685e-02 
 1.63804e-01  2.32921e-01  3.56945e-01  3.29176e-01  0.00000e+00  1.96978e-02 
 1.61162e-01  2.31561e-01  3.55281e-01  3.25983e-01  1.94629e-01  2.00414e-02 
 1.58200e-01  2.30008e-01  3.53364e-01  3.22361e-01  1.91523e-01  2.04577e-02 
 1.53014e-01  2.27211e-01  3.49880e-01  3.15920e-01  1.86066e-01  2.11474e-02 
 1.48162e-01  2.24499e-01  3.46465e-01  3.09774e-01  1.80935e-01  2.17441e-02 
 1.43613e-01  2.21868e-01  3.43118e-01  3.03901e-01  1.76102e-01  2.22576e-02 
 1.39337e-01  2.19312e-01  3.39837e-01  2.98282e-01  1.71539e-01  2.26966e-02 
 1.35311e-01  2.16829e-01  3.36620e-01  2.92897e-01  1.67222e-01  2.30689e-02 
 1.31513e-01  2.14413e-01  3.33468e-01  2.87731e-01  1.63131e-01  2.33815e-02 
 1.27923e-01  2.12063e-01  3.30377e-01  2.82770e-01  1.59248e-01  2.36407e-02 
 1.24525e-01  2.09774e-01  3.27347e-01  2.78000e-01  1.55555e-01  2.38521e-02 
 1.21303e-01  2.07544e-01  3.24377e-01  2.73409e-01  1.52039e-01  2.40208e-02 
 1.18244e-01  2.05370e-01  3.21464e-01  2.68986e-01  1.48687e-01  2.41511e-02 
 1.15335e-01  2.03250e-01  3.18608e-01  2.64721e-01  1.45486e-01  2.42472e-02 
 1.12565e-01  2.01182e-01  3.15808e-01  2.60606e-01  1.42426e-01  2.43125e-02 
 1.09925e-01  1.99163e-01  3.13061e-01  2.56631e-01  1.39498e-01  2.43505e-02 
 1.07406e-01  1.97192e-01  3.10366e-01  2.52789e-01  1.36692e-01  2.43639e-02 
 1.04999e-01  1.95267e-01  3.07723e-01  2.49073e-01  1.34002e-01  2.43553e-02 
 1.02696e-01  1.93386e-01  3.05129e-01  2.45477e-01  1.31418e-01  2.43270e-02 
 1.00492e-01  1.91547e-01  3.02584e-01  2.41993e-01  1.28936e-01  2.42813e-02 
 9.83793e-02  1.89749e-01  3.00087e-01  2.38618e-01  1.26548e-01  2.42199e-02 
 9.63529e-02  1.87990e-01  2.97635e-01  2.35344e-01  1.24250e-01  2.41445e-02 
 9.44075e-02  1.86269e-01  2.95228e-01  2.32167e-01  1.22036e-01  2.40567e-02 
 9.25381e-02  1.84585e-01  2.92865e-01  2.29084e-01  1.19901e-01  2.39579e-02 
 9.07405e-02  1.82936e-01  2.90544e-01  2.26088e-01  1.17841e-01  2.38493e-02 
 8.90105e-02  1.81322e-01  2.88265e-01  2.23177e-01  1.15853e-01  2.37320e-02 
 8.73443e-02  1.79740e-01  2.86026e-01  2.20347e-01  1.13931e-01  2.36070e-02 
 8.57385e-02  1.78191e-01  2.83827e-01  2.17594e-01  1.12074e-01  2.34753e-02 
 8.41898e-02  1.76672e-01  2.81665e-01  2.14915e-01  1.10277e-01  2.33376e-02 
 8.26951e-02  1.75183e-01  2.79542e-01  2.12306e-01  1.08537e-01  2.31948e-02 
 8.12518e-02  1.73723e-01  2.77454e-01  2.09765e-01  1.06852e-01  2.30474e-02 
 7.98571e-02  1.72292e-01  2.75402e-01  2.07289e-01  1.05220e-01  2.28961e-02 
 7.85087e-02  1.70887e-01  2.73384e-01  2.04875e-01  1.03636e-01  2.27415e-02 
 7.72043e-02  1.69509e-01  2.71400e-01  2.02521e-01  1.02101e-01  2.25841e-02 
 7.71915e-02  1.69496e-01  2.71381e-01  2.02498e-01  1.02086e-01  2.25825e-02 
 7.59529e-02  1.68168e-01  2.69464e-01  2.00243e-01  1.00623e-01  2.24037e-02 
 7.47387e-02  1.66849e-01  2.67556e-01  1.98015e-01  9.91848e-02  2.22218e-02 
 7.35602e-02  1.65552e-01  2.65676e-01  1.95836e-01  9.77854e-02  2.20389e-02 
 7.24156e-02  1.64276e-01  2.63823e-01  1.93705e-01  9.64229e-02  2.18553e-02 
 7.13037e-02  1.63020e-01  2.61996e-01  1.91620e-01  9.50959e-02  2.16713e-02 
 7.02230e-02  1.61785e-01  2.60196e-01  1.89580e-01  9.38030e-02  2.14871e-02 
 6.91724e-02  1.60569e-01  2.58422e-01  1.87582e-01  9.25429e-02  2.13030e-02 
 6.81505e-02  1.59372e-01  2.56672e-01  1.85626e-01  9.13144e-02  2.11191e-02 
 6.71562e-02  1.58194e-01  2.54948e-01  1.83711e-01  9.01162e-02  2.09357e-02 
 6.61885e-02  1.57035e-01  2.53247e-01  1.81834e-01  8.89473e-02  2.07528e-02 
 6.52463e-02  1.55893e-01  2.51570e-01  1.79995e-01  8.78066e-02  2.05706e-02 
 6.43287e-02  1.54769e-01  2.49916e-01  1.78193e-01  8.66931e-02  2.03893e-02 
 6.34347e-02  1.53662e-01  2.48285e-01  1.76427e-01  8.56058e-02  2.02090e-02 
 6.25634e-02  1.52571e-01  2.46676e-01  1.74695e-01  8.45438e-02  2.00297e-02 
 6.17140e-02  1.51497e-01  2.45089e-01  1.72996e-01  8.35063e-02  1.98516e-02 
 2.80176e-01  2.80014e-01  4.08590e-01  0.00000e+00  0.00000e+00  1.82568e-17 
 2.58706e-01  2.73809e-01  4.03284e-01  0.00000e+00  0.00000e+00  2.31164e-03 
 2.40673e-01  2.68205e-01  3.98140e-01  0.00000e+00  0.00000e+00  4.49569e-03 
 2.25275e-01  2.63068e-01  3.93145e-01  0.00000e+00  0.00000e+00  6.49740e-03 
 2.24493e-01  2.62798e-01  3.92875e-01  4.02336e-01  0.00000e+00  6.60168e-03 
 2.12136e-01  2.58345e-01  3.88324e-01  3.90201e-01  0.00000e+00  8.63114e-03 
 2.00567e-01  2.53928e-01  3.83638e-01  3.78412e-01  0.00000e+00  1.05617e-02 
 1.90285e-01  2.49766e-01  3.79075e-01  3.67549e-01  0.00000e+00  1.22789e-02 
 1.81077e-01  2.45826e-01  3.74631e-01  3.57488e-01  0.00000e+00  1.37980e-02 
 1.72778e-01  2.42080e-01  3.70302e-01  3.48127e-01  0.00000e+00  1.51362e-02 
 1.65255e-01  2.38507e-01  3.66083e-01  3.39384e-01  0.00000e+00  1.63113e-02 
 1.58400e-01  2.35090e-01  3.61973e-01  3.31189e-01  0.00000e+00  1.73399e-02 
 1.52126e-01  2.31815e-01  3.57966e-01  3.23484e-01  0.00000e+00  1.82378e-02 
 1.46358e-01  2.28669e-01  3.54061e-01  3.16220e-01  0.00000e+00  1.90193e-02 
 1.43868e-01  2.27268e-01  3.52305e-01  3.13027e-01  1.77495e-01  1.93419e-02 
 1.41082e-01  2.25669e-01  3.50284e-01  3.09408e-01  1.74587e-01  1.97294e-02 
 1.36215e-01  2.22791e-01  3.46617e-01  3.02978e-01  1.69480e-01  2.03689e-02 
 1.31677e-01  2.20004e-01  3.43027e-01  2.96851e-01  1.64684e-01  2.09192e-02 
 1.27433e-01  2.17303e-01  3.39514e-01  2.91002e-01  1.60170e-01  2.13897e-02 
 1.23456e-01  2.14682e-01  3.36075e-01  2.85412e-01  1.55912e-01  2.17890e-02 
 1.19721e-01  2.12137e-01  3.32710e-01  2.80061e-01  1.51887e-01  2.21247e-02 
 1.16206e-01  2.09665e-01  3.29415e-01  2.74933e-01  1.48077e-01  2.24035e-02 
 1.12891e-01  2.07262e-01  3.26189e-01  2.70012e-01  1.44462e-01  2.26316e-02 
 1.09761e-01  2.04924e-01  3.23031e-01  2.65286e-01  1.41027e-01  2.28144e-02 
 1.06799e-01  2.02648e-01  3.19939e-01  2.60741e-01  1.37760e-01  2.29568e-02 
 1.03993e-01  2.00432e-01  3.16911e-01  2.56367e-01  1.34646e-01  2.30629e-02 
 1.01330e-01  1.98273e-01  3.13945e-01  2.52153e-01  1.31675e-01  2.31368e-02 
 9.87989e-02  1.96168e-01  3.11040e-01  2.48090e-01  1.28837e-01  2.31819e-02 
 9.63908e-02  1.94115e-01  3.08193e-01  2.44169e-01  1.26123e-01  2.32012e-02 
 9.40965e-02  1.92113e-01  3.05404e-01  2.40382e-01  1.23524e-01  2.31976e-02 
 9.19080e-02  1.90158e-01  3.02671e-01  2.36722e-01  1.21033e-01  2.31736e-02 
 8.98182e-02  1.88250e-01  2.99991e-01  2.33183e-01  1.18643e-01  2.31313e-02 
 8.78205e-02  1.86386e-01  2.97365e-01  2.29757e-01  1.16347e-01  2.30728e-02 
 8.59088e-02  1.84565e-01  2.94789e-01  2.26440e-01  1.14141e-01  2.29998e-02 
 8.40777e-02  1.82785e-01  2.92263e-01  2.23225e-01  1.12018e-01  2.29140e-02 
 8.23221e-02  1.81045e-01  2.89786e-01  2.20108e-01  1.09974e-01  2.28169e-02 
 8.06375e-02  1.79343e-01  2.87355e-01  2.17083e-01  1.08005e-01  2.27097e-02 
 7.90195e-02  1.77677e-01  2.84971e-01  2.14148e-01  1.06105e-01  2.25936e-02 
 7.74644e-02  1.76048e-01  2.82630e-01  2.11297e-01  1.04272e-01  2.24697e-02 
 7.59683e-02  1.74452e-01  2.80333e-01  2.08526e-01  1.02502e-01  2.23389e-02 
 7.45282e-02  1.72890e-01  2.78078e-01  2.05833e-01  1.00791e-01  2.22021e-02 
 7.31408e-02  1.71360e-01  2.75864e-01  2.03213e-01  9.91374e-02  2.20601e-02 
 7.18033e-02  1.69861e-01  2.73690e-01  2.00665e-01  9.75370e-02  2.19135e-02 
 7.05130e-02  1.68392e-01  2.71554e-01  1.98183e-01  9.59877e-02  2.17630e-02 
 6.92676e-02  1.66952e-01  2.69456e-01  1.95767e-01  9.44869e-02  2.16092e-02 
 6.80646e-02  1.65541e-01  2.67395e-01  1.93412e-01  9.30323e-02  2.14526e-02 
 6.69019e-02  1.64156e-01  2.65369e-01  1.91117e-01  9.16219e-02  2.12936e-02 
 6.68905e-02  1.64143e-01  2.65349e-01  1.91095e-01  9.16080e-02  2.12920e-02 
 6.57878e-02  1.62809e-01  2.63393e-01  1.88897e-01  9.02651e-02  2.11135e-02 
 6.47078e-02  1.61486e-01  2.61447e-01  1.86727e-01  8.89458e-02  2.09323e-02 
 6.36603e-02  1.60184e-01  2.59531e-01  1.84607e-01  8.76623e-02  2.07505e-02 
 6.26439e-02  1.58905e-01  2.57644e-01  1.82533e-01  8.64131e-02  2.05683e-02 
 6.16573e-02  1.57647e-01  2.55784e-01  1.80506e-01  8.51969e-02  2.03860e-02 
 6.06992e-02  1.56409e-01  2.53953e-01  1.78522e-01  8.40123e-02  2.02038e-02 
 5.97685e-02  1.55192e-01  2.52149e-01  1.76581e-01  8.28583e-02  2.00219e-02 
 5.88638e-02  1.53995e-01  2.50371e-01  1.74682e-01  8.17336e-02  1.98406e-02 
 5.79843e-02  1.52817e-01  2.48619e-01  1.72823e-01  8.06370e-02  1.96598e-02 
 5.71289e-02  1.51657e-01  2.46892e-01  1.71002e-01  7.95676e-02  1.94799e-02 
 5.62967e-02  1.50516e-01  2.45190e-01  1.69218e-01  7.85244e-02  1.93009e-02 
 5.54866e-02  1.49393e-01  2.43513e-01  1.67471e-01  7.75064e-02  1.91229e-02 
 5.46980e-02  1.48288e-01  2.41859e-01  1.65760e-01  7.65128e-02  1.89461e-02 
 5.39299e-02  1.47199e-01  2.40229e-01  1.64082e-01  7.55426e-02  1.87706e-02 
 5.31816e-02  1.46128e-01  2.38622e-01  1.62438e-01  7.45950e-02  1.85963e-02 
 2.56165e-01  2.77500e-01  4.09426e-01  0.00000e+00  0.00000e+00  1.87850e-17 
 2.35144e-01  2.71046e-01  4.03668e-01  0.00000e+00  0.00000e+00  2.27497e-03 
 2.17648e-01  2.65216e-01  3.98096e-01  0.00000e+00  0.00000e+00  4.41516e-03 
 2.02828e-01  2.59877e-01  3.92701e-01  0.00000e+00  0.00000e+00  6.37007e-03 
 2.02079e-01  2.59596e-01  3.92409e-01  3.89676e-01  0.00000e+00  6.47175e-03 
 1.90277e-01  2.54982e-01  3.87521e-01  3.77422e-01  0.00000e+00  8.43875e-03 
 1.79295e-01  2.50406e-01  3.82496e-01  3.65538e-01  0.00000e+00  1.03040e-02 
 1.69586e-01  2.46099e-01  3.77616e-01  3.54608e-01  0.00000e+00  1.19578e-02 
 1.60936e-01  2.42024e-01  3.72874e-01  3.44502e-01  0.00000e+00  1.34162e-02 
 1.53175e-01  2.38155e-01  3.68265e-01  3.35115e-01  0.00000e+00  1.46969e-02 
 1.46171e-01  2.34469e-01  3.63784e-01  3.26361e-01  0.00000e+00  1.58177e-02 
 1.39813e-01  2.30948e-01  3.59428e-01  3.18168e-01  0.00000e+00  1.67954e-02 
 1.34015e-01  2.27577e-01  3.55192e-01  3.10476e-01  0.00000e+00  1.76457e-02 
 1.28704e-01  2.24343e-01  3.51071e-01  3.03234e-01  0.00000e+00  1.83826e-02 
 1.26416e-01  2.22904e-01  3.49220e-01  3.00054e-01  1.61435e-01  1.86859e-02 
 1.23861e-01  2.21263e-01  3.47094e-01  2.96452e-01  1.58723e-01  1.90468e-02 
 1.19409e-01  2.18311e-01  3.43239e-01  2.90059e-01  1.53965e-01  1.96401e-02 
 1.15268e-01  2.15456e-01  3.39472e-01  2.83973e-01  1.49502e-01  2.01476e-02 
 1.11406e-01  2.12692e-01  3.35791e-01  2.78171e-01  1.45304e-01  2.05786e-02 
 1.07796e-01  2.10013e-01  3.32195e-01  2.72630e-01  1.41348e-01  2.09415e-02 
 1.04413e-01  2.07414e-01  3.28679e-01  2.67333e-01  1.37611e-01  2.12436e-02 
 1.01237e-01  2.04892e-01  3.25243e-01  2.62260e-01  1.34076e-01  2.14915e-02 
 9.82476e-02  2.02442e-01  3.21884e-01  2.57398e-01  1.30725e-01  2.16911e-02 
 9.54300e-02  2.00061e-01  3.18600e-01  2.52732e-01  1.27544e-01  2.18478e-02 
 9.27694e-02  1.97745e-01  3.15387e-01  2.48249e-01  1.24519e-01  2.19661e-02 
 9.02527e-02  1.95492e-01  3.12246e-01  2.43939e-01  1.21639e-01  2.20502e-02 
 8.78686e-02  1.93299e-01  3.09172e-01  2.39789e-01  1.18893e-01  2.21039e-02 
 8.56068e-02  1.91163e-01  3.06165e-01  2.35792e-01  1.16271e-01  2.21306e-02 
 8.34579e-02  1.89082e-01  3.03222e-01  2.31937e-01  1.13765e-01  2.21331e-02 
 8.14136e-02  1.87053e-01  3.00341e-01  2.28217e-01  1.11367e-01  2.21141e-02 
 7.94665e-02  1.85074e-01  2.97521e-01  2.24625e-01  1.09070e-01  2.20761e-02 
 7.76097e-02  1.83143e-01  2.94759e-01  2.21153e-01  1.06867e-01  2.20212e-02 
 7.58370e-02  1.81259e-01  2.92054e-01  2.17795e-01  1.04753e-01  2.19512e-02 
 7.41428e-02  1.79419e-01  2.89404e-01  2.14546e-01  1.02722e-01  2.18679e-02 
 7.25220e-02  1.77622e-01  2.86808e-01  2.11399e-01  1.00768e-01  2.17728e-02 
 7.09699e-02  1.75866e-01  2.84263e-01  2.08350e-01  9.88884e-02  2.16673e-02 
 6.94822e-02  1.74150e-01  2.81769e-01  2.05393e-01  9.70779e-02  2.15527e-02 
 6.80549e-02  1.72472e-01  2.79324e-01  2.02526e-01  9.53328e-02  2.14300e-02 
 6.66844e-02  1.70831e-01  2.76926e-01  1.99742e-01  9.36494e-02  2.13003e-02 
 6.53674e-02  1.69226e-01  2.74575e-01  1.97039e-01  9.20245e-02  2.11645e-02 
 6.41007e-02  1.67655e-01  2.72268e-01  1.94412e-01  9.04551e-02  2.10233e-02 
 6.28817e-02  1.66117e-01  2.70005e-01  1.91859e-01  8.89381e-02  2.08776e-02 
 6.17075e-02  1.64611e-01  2.67783e-01  1.89376e-01  8.74710e-02  2.07279e-02 
 6.05758e-02  1.63137e-01  2.65603e-01  1.86961e-01  8.60513e-02  2.05748e-02 
 5.94843e-02  1.61692e-01  2.63463e-01  1.84609e-01  8.46767e-02  2.04190e-02 
 5.84309e-02  1.60276e-01  2.61362e-01  1.82319e-01  8.33449e-02  2.02608e-02 
 5.74136e-02  1.58888e-01  2.59298e-01  1.80089e-01  8.20541e-02  2.01007e-02 
 5.74036e-02  1.58875e-01  2.59277e-01  1.80067e-01  8.20414e-02  2.00991e-02 
 5.64397e-02  1.57539e-01  2.57285e-01  1.77932e-01  8.08129e-02  1.99212e-02 
 5.54963e-02  1.56213e-01  2.55305e-01  1.75825e-01  7.96065e-02  1.97409e-02 
 5.45820e-02  1.54910e-01  2.53356e-01  1.73767e-01  7.84333e-02  1.95604e-02 
 5.36955e-02  1.53630e-01  2.51438e-01  1.71755e-01  7.72918e-02  1.93797e-02 
 5.28355e-02  1.52372e-01  2.49549e-01  1.69789e-01  7.61809e-02  1.91993e-02 
 5.20009e-02  1.51135e-01  2.47690e-01  1.67867e-01  7.50993e-02  1.90192e-02 
 5.11905e-02  1.49919e-01  2.45859e-01  1.65986e-01  7.40459e-02  1.88397e-02 
 5.04034e-02  1.48723e-01  2.44056e-01  1.64147e-01  7.30196e-02  1.86609e-02 
 4.96387e-02  1.47547e-01  2.42280e-01  1.62347e-01  7.20194e-02  1.84830e-02 
 4.88953e-02  1.46391e-01  2.40531e-01  1.60586e-01  7.10443e-02  1.83061e-02 
 4.81724e-02  1.45253e-01  2.38807e-01  1.58861e-01  7.00933e-02  1.81302e-02 
 4.74692e-02  1.44133e-01  2.37110e-01  1.57172e-01  6.91656e-02  1.79556e-02 
 4.67849e-02  1.43031e-01  2.35437e-01  1.55518e-01  6.82604e-02  1.77823e-02 
 4.61189e-02  1.41947e-01  2.33788e-01  1.53898e-01  6.73769e-02  1.76104e-02 
 4.54703e-02  1.40880e-01  2.32164e-01  1.52310e-01  6.65142e-02  1.74400e-02 
 2.29610e-01  2.74814e-01  4.10321e-01  0.00000e+00  0.00000e+00  1.99142e-17 
 2.09638e-01  2.68119e-01  4.04051e-01  0.00000e+00  0.00000e+00  2.23984e-03 
 1.93152e-01  2.62075e-01  3.98006e-01  0.00000e+00  0.00000e+00  4.33890e-03 
 1.79289e-01  2.56543e-01  3.92177e-01  0.00000e+00  0.00000e+00  6.25025e-03 
 1.78591e-01  2.56252e-01  3.91863e-01  3.76698e-01  0.00000e+00  6.34951e-03 
 1.67630e-01  2.51484e-01  3.86611e-01  3.64375e-01  0.00000e+00  8.25770e-03 
 1.57484e-01  2.46759e-01  3.81228e-01  3.52445e-01  0.00000e+00  1.00616e-02 
 1.48560e-01  2.42315e-01  3.76015e-01  3.41493e-01  0.00000e+00  1.16561e-02 
 1.40646e-01  2.38116e-01  3.70964e-01  3.31383e-01  0.00000e+00  1.30579e-02 
 1.33575e-01  2.34133e-01  3.66067e-01  3.22007e-01  0.00000e+00  1.42849e-02 
 1.27218e-01  2.30342e-01  3.61319e-01  3.13277e-01  0.00000e+00  1.53551e-02 
 1.21469e-01  2.26725e-01  3.56713e-01  3.05118e-01  0.00000e+00  1.62854e-02 
 1.16244e-01  2.23266e-01  3.52244e-01  2.97468e-01  0.00000e+00  1.70913e-02 
 1.11471e-01  2.19952e-01  3.47906e-01  2.90275e-01  0.00000e+00  1.77868e-02 
 1.09420e-01  2.18478e-01  3.45961e-01  2.87119e-01  1.46435e-01  1.80721e-02 
 1.07134e-01  2.16799e-01  3.43729e-01  2.83548e-01  1.43918e-01  1.84083e-02 
 1.03158e-01  2.13781e-01  3.39687e-01  2.77214e-01  1.39505e-01  1.89589e-02 
 9.94694e-02  2.10865e-01  3.35744e-01  2.71192e-01  1.35368e-01  1.94269e-02 
 9.60370e-02  2.08044e-01  3.31899e-01  2.65455e-01  1.31481e-01  1.98216e-02 
 9.28351e-02  2.05313e-01  3.28146e-01  2.59984e-01  1.27820e-01  2.01508e-02 
 8.98409e-02  2.02667e-01  3.24484e-01  2.54757e-01  1.24365e-01  2.04220e-02 
 8.70347e-02  2.00100e-01  3.20910e-01  2.49757e-01  1.21099e-01  2.06415e-02 
 8.43991e-02  1.97610e-01  3.17421e-01  2.44969e-01  1.18006e-01  2.08150e-02 
 8.19190e-02  1.95191e-01  3.14014e-01  2.40378e-01  1.15071e-01  2.09476e-02 
 7.95808e-02  1.92842e-01  3.10686e-01  2.35971e-01  1.12282e-01  2.10439e-02 
 7.73725e-02  1.90558e-01  3.07435e-01  2.31737e-01  1.09629e-01  2.11078e-02 
 7.52837e-02  1.88336e-01  3.04258e-01  2.27665e-01  1.07100e-01  2.11431e-02 
 7.33047e-02  1.86173e-01  3.01153e-01  2.23745e-01  1.04688e-01  2.11529e-02 
 7.14271e-02  1.84068e-01  2.98118e-01  2.19968e-01  1.02383e-01  2.11400e-02 
 6.96432e-02  1.82017e-01  2.95150e-01  2.16325e-01  1.00179e-01  2.11071e-02 
 6.79461e-02  1.80019e-01  2.92247e-01  2.12810e-01  9.80685e-02  2.10564e-02 
 6.63296e-02  1.78070e-01  2.89408e-01  2.09416e-01  9.60460e-02  2.09899e-02 
 6.47880e-02  1.76170e-01  2.86629e-01  2.06135e-01  9.41057e-02  2.09095e-02 
 6.33162e-02  1.74316e-01  2.83910e-01  2.02962e-01  9.22425e-02  2.08169e-02 
 6.19096e-02  1.72506e-01  2.81247e-01  1.99891e-01  9.04517e-02  2.07135e-02 
 6.05639e-02  1.70739e-01  2.78640e-01  1.96917e-01  8.87292e-02  2.06005e-02 
 5.92752e-02  1.69012e-01  2.76087e-01  1.94036e-01  8.70709e-02  2.04793e-02 
 5.80400e-02  1.67326e-01  2.73586e-01  1.91243e-01  8.54732e-02  2.03508e-02 
 5.68549e-02  1.65677e-01  2.71136e-01  1.88533e-01  8.39328e-02  2.02160e-02 
 5.57170e-02  1.64065e-01  2.68734e-01  1.85903e-01  8.24466e-02  2.00757e-02 
 5.46235e-02  1.62488e-01  2.66380e-01  1.83349e-01  8.10116e-02  1.99308e-02 
 5.35718e-02  1.60946e-01  2.64072e-01  1.80868e-01  7.96252e-02  1.97818e-02 
 5.25596e-02  1.59436e-01  2.61808e-01  1.78457e-01  7.82850e-02  1.96295e-02 
 5.15846e-02  1.57959e-01  2.59588e-01  1.76112e-01  7.69885e-02  1.94743e-02 
 5.06450e-02  1.56512e-01  2.57409e-01  1.73830e-01  7.57337e-02  1.93168e-02 
 4.97387e-02  1.55095e-01  2.55272e-01  1.71610e-01  7.45186e-02  1.91574e-02 
 4.88640e-02  1.53707e-01  2.53174e-01  1.69448e-01  7.33411e-02  1.89966e-02 
 4.88554e-02  1.53693e-01  2.53153e-01  1.69427e-01  7.33296e-02  1.89950e-02 
 4.80273e-02  1.52357e-01  2.51130e-01  1.67358e-01  7.22096e-02  1.88179e-02 
 4.72174e-02  1.51032e-01  2.49119e-01  1.65318e-01  7.11101e-02  1.86387e-02 
 4.64328e-02  1.49731e-01  2.47142e-01  1.63326e-01  7.00412e-02  1.84595e-02 
 4.56724e-02  1.48453e-01  2.45196e-01  1.61380e-01  6.90016e-02  1.82806e-02 
 4.49351e-02  1.47197e-01  2.43282e-01  1.59479e-01  6.79902e-02  1.81021e-02 
 4.42200e-02  1.45963e-01  2.41398e-01  1.57620e-01  6.70058e-02  1.79242e-02 
 4.35259e-02  1.44750e-01  2.39544e-01  1.55804e-01  6.60473e-02  1.77471e-02 
 4.28521e-02  1.43558e-01  2.37720e-01  1.54028e-01  6.51139e-02  1.75709e-02 
 4.21977e-02  1.42387e-01  2.35923e-01  1.52290e-01  6.42044e-02  1.73958e-02 
 4.15618e-02  1.41234e-01  2.34155e-01  1.50590e-01  6.33180e-02  1.72219e-02 
 4.09437e-02  1.40102e-01  2.32414e-01  1.48927e-01  6.24539e-02  1.70492e-02 
 4.03427e-02  1.38987e-01  2.30699e-01  1.47299e-01  6.16112e-02  1.68780e-02 
 3.97581e-02  1.37891e-01  2.29010e-01  1.45705e-01  6.07891e-02  1.67081e-02 
 3.91892e-02  1.36813e-01  2.27347e-01  1.44144e-01  5.99870e-02  1.65398e-02 
 3.86355e-02  1.35752e-01  2.25709e-01  1.42615e-01  5.92040e-02  1.63731e-02 
 2.01886e-01  2.71967e-01  4.11126e-01  0.00000e+00  0.00000e+00  2.02975e-17 
 1.83429e-01  2.65041e-01  4.04301e-01  0.00000e+00  0.00000e+00  2.20684e-03 
 1.68311e-01  2.58791e-01  3.97755e-01  0.00000e+00  0.00000e+00  4.26774e-03 
 1.55684e-01  2.53076e-01  3.91470e-01  0.00000e+00  0.00000e+00  6.13883e-03 
 1.55050e-01  2.52775e-01  3.91132e-01  3.63476e-01  0.00000e+00  6.23585e-03 
 1.45132e-01  2.47863e-01  3.85503e-01  3.51131e-01  0.00000e+00  8.08884e-03 
 1.35998e-01  2.42998e-01  3.79752e-01  3.39202e-01  0.00000e+00  9.83534e-03 
 1.28002e-01  2.38427e-01  3.74198e-01  3.28269e-01  0.00000e+00  1.13744e-02 
 1.20942e-01  2.34111e-01  3.68833e-01  3.18193e-01  0.00000e+00  1.27232e-02 
 1.14659e-01  2.30022e-01  3.63646e-01  3.08863e-01  0.00000e+00  1.39001e-02 
 1.09029e-01  2.26135e-01  3.58630e-01  3.00188e-01  0.00000e+00  1.49231e-02 
 1.03956e-01  2.22430e-01  3.53775e-01  2.92092e-01  0.00000e+00  1.58090e-02 
 9.93577e-02  2.18892e-01  3.49076e-01  2.84512e-01  0.00000e+00  1.65734e-02 
 9.51705e-02  2.15505e-01  3.44524e-01  2.77393e-01  0.00000e+00  1.72302e-02 
 9.33740e-02  2.14000e-01  3.42486e-01  2.74272e-01  1.32475e-01  1.74986e-02 
 9.13761e-02  2.12286e-01  3.40149e-01  2.70743e-01  1.30149e-01  1.78121e-02 
 8.79076e-02  2.09209e-01  3.35924e-01  2.64490e-01  1.26072e-01  1.83231e-02 
 8.46962e-02  2.06239e-01  3.31810e-01  2.58550e-01  1.22254e-01  1.87546e-02 
 8.17143e-02  2.03368e-01  3.27804e-01  2.52899e-01  1.18670e-01  1.91154e-02 
 7.89379e-02  2.00591e-01  3.23901e-01  2.47513e-01  1.15297e-01  1.94137e-02 
 7.63462e-02  1.97903e-01  3.20098e-01  2.42373e-01  1.12116e-01  1.96562e-02 
