 1.19027e-03  6.51649e-02  1.42340e-01  3.68295e-02  5.03975e-03  3.31219e-03 
 1.17358e-03  6.41675e-02  1.40139e-01  3.60398e-02  4.91830e-03  3.25292e-03 
 1.15731e-03  6.31996e-02  1.38001e-01  3.52792e-02  4.80173e-03  3.19494e-03 
 1.14144e-03  6.22600e-02  1.35925e-01  3.45463e-02  4.68977e-03  3.13826e-03 
 1.12595e-03  6.13474e-02  1.33908e-01  3.38396e-02  4.58216e-03  3.08286e-03 
 1.12580e-03  6.13384e-02  1.33889e-01  3.38327e-02  4.58111e-03  3.08231e-03 
 1.11104e-03  6.04667e-02  1.31961e-01  3.31626e-02  4.47949e-03  3.02664e-03 
 1.09645e-03  5.96091e-02  1.30064e-01  3.25079e-02  4.38050e-03  2.97173e-03 
 1.08217e-03  5.87737e-02  1.28215e-01  3.18744e-02  4.28501e-03  2.91811e-03 
 1.06819e-03  5.79597e-02  1.26413e-01  3.12612e-02  4.19283e-03  2.86578e-03 
 1.05450e-03  5.71663e-02  1.24656e-01  3.06675e-02  4.10382e-03  2.81469e-03 
 1.04110e-03  5.63927e-02  1.22943e-01  3.00922e-02  4.01783e-03  2.76484e-03 
 1.02797e-03  5.56381e-02  1.21271e-01  2.95347e-02  3.93471e-03  2.71620e-03 
 1.01512e-03  5.49019e-02  1.19640e-01  2.89941e-02  3.85434e-03  2.66873e-03 
 1.00252e-03  5.41835e-02  1.18047e-01  2.84698e-02  3.77658e-03  2.62242e-03 
 9.90187e-04  5.34821e-02  1.16492e-01  2.79610e-02  3.70132e-03  2.57723e-03 
 9.78099e-04  5.27973e-02  1.14974e-01  2.74672e-02  3.62845e-03  2.53314e-03 
 9.66253e-04  5.21284e-02  1.13490e-01  2.69876e-02  3.55787e-03  2.49013e-03 
 9.54642e-04  5.14749e-02  1.12041e-01  2.65218e-02  3.48948e-03  2.44816e-03 
 9.43262e-04  5.08362e-02  1.10624e-01  2.60691e-02  3.42318e-03  2.40721e-03 
 9.32105e-04  5.02120e-02  1.09239e-01  2.56291e-02  3.35889e-03  2.36725e-03 
 2.72277e-03  1.77308e-01  3.78088e-01  0.00000e+00  0.00000e+00  5.19896e-12 
 2.44166e-03  1.68063e-01  3.60500e-01  0.00000e+00  0.00000e+00  8.70000e-04 
 2.24867e-03  1.59981e-01  3.44755e-01  0.00000e+00  0.00000e+00  1.61339e-03 
 2.10970e-03  1.52827e-01  3.30554e-01  0.00000e+00  0.00000e+00  2.23055e-03 
 2.10320e-03  1.52458e-01  3.29814e-01  1.25708e-01  0.00000e+00  2.26102e-03 
 2.00594e-03  1.46532e-01  3.17866e-01  1.18069e-01  0.00000e+00  2.80312e-03 
 1.92508e-03  1.40819e-01  3.06209e-01  1.10926e-01  0.00000e+00  3.26766e-03 
 1.85973e-03  1.35597e-01  2.95443e-01  1.04584e-01  0.00000e+00  3.63691e-03 
 1.80515e-03  1.30800e-01  2.85465e-01  9.89145e-02  0.00000e+00  3.92642e-03 
 1.75821e-03  1.26372e-01  2.76187e-01  9.38125e-02  0.00000e+00  4.14968e-03 
 1.71679e-03  1.22269e-01  2.67533e-01  8.91961e-02  0.00000e+00  4.31817e-03 
 1.67948e-03  1.18453e-01  2.59440e-01  8.49979e-02  0.00000e+00  4.44150e-03 
 1.64526e-03  1.14893e-01  2.51851e-01  8.11629e-02  0.00000e+00  4.52768e-03 
 1.61346e-03  1.11563e-01  2.44720e-01  7.76455e-02  0.00000e+00  4.58336e-03 
 1.59955e-03  1.10107e-01  2.41593e-01  7.61292e-02  1.09826e-02  4.60022e-03 
 1.58446e-03  1.08461e-01  2.38050e-01  7.44316e-02  1.06984e-02  4.61474e-03 
 1.55752e-03  1.05552e-01  2.31773e-01  7.14720e-02  1.02068e-02  4.62586e-03 
 1.53160e-03  1.02799e-01  2.25815e-01  6.87178e-02  9.75349e-03  4.61971e-03 
 1.50653e-03  1.00190e-01  2.20150e-01  6.61488e-02  9.33434e-03  4.59938e-03 
 1.48221e-03  9.77116e-02  2.14758e-01  6.37471e-02  8.94569e-03  4.56748e-03 
 1.45857e-03  9.53552e-02  2.09618e-01  6.14971e-02  8.58440e-03  4.52618e-03 
 1.43554e-03  9.31114e-02  2.04714e-01  5.93853e-02  8.24774e-03  4.47731e-03 
 1.41308e-03  9.09720e-02  2.00029e-01  5.73994e-02  7.93335e-03  4.42240e-03 
 1.39115e-03  8.89297e-02  1.95549e-01  5.55287e-02  7.63913e-03  4.36274e-03 
 1.36973e-03  8.69776e-02  1.91260e-01  5.37637e-02  7.36328e-03  4.29940e-03 
 1.34880e-03  8.51098e-02  1.87150e-01  5.20959e-02  7.10416e-03  4.23328e-03 
 1.32835e-03  8.33209e-02  1.83208e-01  5.05177e-02  6.86035e-03  4.16514e-03 
 1.30834e-03  8.16056e-02  1.79424e-01  4.90221e-02  6.63057e-03  4.09560e-03 
 1.28878e-03  7.99595e-02  1.75789e-01  4.76031e-02  6.41369e-03  4.02520e-03 
 1.26966e-03  7.83783e-02  1.72293e-01  4.62549e-02  6.20868e-03  3.95436e-03 
 1.25095e-03  7.68582e-02  1.68928e-01  4.49727e-02  6.01464e-03  3.88345e-03 
 1.23266e-03  7.53956e-02  1.65688e-01  4.37518e-02  5.83074e-03  3.81276e-03 
 1.21477e-03  7.39872e-02  1.62566e-01  4.25879e-02  5.65623e-03  3.74256e-03 
 1.19727e-03  7.26301e-02  1.59555e-01  4.14774e-02  5.49044e-03  3.67303e-03 
 1.18016e-03  7.13213e-02  1.56649e-01  4.04168e-02  5.33275e-03  3.60434e-03 
 1.16342e-03  7.00582e-02  1.53843e-01  3.94028e-02  5.18262e-03  3.53663e-03 
 1.14706e-03  6.88386e-02  1.51132e-01  3.84325e-02  5.03953e-03  3.47000e-03 
 1.13105e-03  6.76601e-02  1.48511e-01  3.75032e-02  4.90302e-03  3.40452e-03 
 1.11539e-03  6.65206e-02  1.45975e-01  3.66126e-02  4.77267e-03  3.34027e-03 
 1.10007e-03  6.54183e-02  1.43520e-01  3.57582e-02  4.64809e-03  3.27729e-03 
 1.08509e-03  6.43512e-02  1.41144e-01  3.49381e-02  4.52891e-03  3.21562e-03 
 1.07043e-03  6.33177e-02  1.38841e-01  3.41502e-02  4.41481e-03  3.15527e-03 
 1.05610e-03  6.23162e-02  1.36608e-01  3.33927e-02  4.30550e-03  3.09626e-03 
 1.04207e-03  6.13453e-02  1.34443e-01  3.26640e-02  4.20067e-03  3.03859e-03 
 1.02834e-03  6.04034e-02  1.32342e-01  3.19626e-02  4.10009e-03  2.98226e-03 
 1.01491e-03  5.94894e-02  1.30303e-01  3.12869e-02  4.00350e-03  2.92726e-03 
 1.00176e-03  5.86019e-02  1.28322e-01  3.06357e-02  3.91069e-03  2.87358e-03 
 1.00163e-03  5.85932e-02  1.28303e-01  3.06293e-02  3.90979e-03  2.87305e-03 
 9.89073e-04  5.77456e-02  1.26411e-01  3.00120e-02  3.82217e-03  2.81930e-03 
 9.76623e-04  5.69121e-02  1.24549e-01  2.94091e-02  3.73684e-03  2.76634e-03 
 9.64405e-04  5.61004e-02  1.22737e-01  2.88260e-02  3.65454e-03  2.71469e-03 
 9.52415e-04  5.53097e-02  1.20970e-01  2.82619e-02  3.57512e-03  2.66432e-03 
 9.40649e-04  5.45392e-02  1.19249e-01  2.77157e-02  3.49844e-03  2.61522e-03 
 9.29102e-04  5.37882e-02  1.17571e-01  2.71868e-02  3.42437e-03  2.56735e-03 
 9.17770e-04  5.30558e-02  1.15934e-01  2.66744e-02  3.35279e-03  2.52068e-03 
 9.06649e-04  5.23415e-02  1.14338e-01  2.61777e-02  3.28359e-03  2.47519e-03 
 8.95735e-04  5.16446e-02  1.12780e-01  2.56962e-02  3.21666e-03  2.43085e-03 
 8.85023e-04  5.09644e-02  1.11260e-01  2.52290e-02  3.15189e-03  2.38762e-03 
 8.74510e-04  5.03004e-02  1.09776e-01  2.47758e-02  3.08919e-03  2.34549e-03 
 8.64190e-04  4.96520e-02  1.08326e-01  2.43358e-02  3.02847e-03  2.30442e-03 
 8.54061e-04  4.90187e-02  1.06911e-01  2.39085e-02  2.96964e-03  2.26438e-03 
 8.44117e-04  4.84000e-02  1.05527e-01  2.34934e-02  2.91263e-03  2.22535e-03 
 8.34355e-04  4.77953e-02  1.04176e-01  2.30901e-02  2.85735e-03  2.18729e-03 
 1.91560e-03  1.72888e-01  3.73838e-01  0.00000e+00  0.00000e+00  1.67140e-11 
 1.75393e-03  1.63697e-01  3.55743e-01  0.00000e+00  0.00000e+00  8.65597e-04 
 1.65186e-03  1.55670e-01  3.39604e-01  0.00000e+00  0.00000e+00  1.60016e-03 
 1.58386e-03  1.48572e-01  3.25093e-01  0.00000e+00  0.00000e+00  2.20588e-03 
 1.58080e-03  1.48206e-01  3.24338e-01  1.16595e-01  0.00000e+00  2.23567e-03 
 1.53648e-03  1.42333e-01  3.12167e-01  1.09371e-01  0.00000e+00  2.76030e-03 
 1.50163e-03  1.36675e-01  3.00318e-01  1.02625e-01  0.00000e+00  3.20670e-03 
 1.47436e-03  1.31508e-01  2.89400e-01  9.66441e-02  0.00000e+00  3.55862e-03 
 1.45168e-03  1.26764e-01  2.79301e-01  9.13037e-02  0.00000e+00  3.83187e-03 
 1.43176e-03  1.22390e-01  2.69927e-01  8.65040e-02  0.00000e+00  4.04011e-03 
 1.41346e-03  1.18339e-01  2.61199e-01  8.21660e-02  0.00000e+00  4.19485e-03 
 1.39609e-03  1.14575e-01  2.53049e-01  7.82253e-02  0.00000e+00  4.30571e-03 
 1.37923e-03  1.11065e-01  2.45418e-01  7.46292e-02  0.00000e+00  4.38066e-03 
 1.36264e-03  1.07784e-01  2.38257e-01  7.13341e-02  0.00000e+00  4.42627e-03 
 1.35508e-03  1.06350e-01  2.35120e-01  6.99146e-02  9.43556e-03  4.43890e-03 
 1.34697e-03  1.04729e-01  2.31569e-01  6.83262e-02  9.18944e-03  4.44864e-03 
 1.33184e-03  1.01867e-01  2.25283e-01  6.55588e-02  8.76367e-03  4.45174e-03 
 1.31651e-03  9.91599e-02  2.19322e-01  6.29856e-02  8.37128e-03  4.43852e-03 
 1.30099e-03  9.65948e-02  2.13661e-01  6.05873e-02  8.00856e-03  4.41201e-03 
 1.28531e-03  9.41605e-02  2.08278e-01  5.83470e-02  7.67234e-03  4.37474e-03 
 1.26953e-03  9.18470e-02  2.03153e-01  5.62498e-02  7.35987e-03  4.32882e-03 
 1.25367e-03  8.96452e-02  1.98267e-01  5.42827e-02  7.06880e-03  4.27601e-03 
 1.23778e-03  8.75468e-02  1.93604e-01  5.24343e-02  6.79705e-03  4.21777e-03 
 1.22190e-03  8.55446e-02  1.89149e-01  5.06943e-02  6.54281e-03  4.15535e-03 
 1.20606e-03  8.36319e-02  1.84887e-01  4.90537e-02  6.30450e-03  4.08975e-03 
 1.19030e-03  8.18026e-02  1.80807e-01  4.75044e-02  6.08070e-03  4.02184e-03 
 1.17463e-03  8.00512e-02  1.76897e-01  4.60393e-02  5.87018e-03  3.95231e-03 
 1.15909e-03  7.83729e-02  1.73146e-01  4.46517e-02  5.67182e-03  3.88177e-03 
 1.14370e-03  7.67628e-02  1.69545e-01  4.33359e-02  5.48464e-03  3.81069e-03 
 1.12847e-03  7.52170e-02  1.66085e-01  4.20866e-02  5.30776e-03  3.73948e-03 
 1.11342e-03  7.37314e-02  1.62757e-01  4.08991e-02  5.14037e-03  3.66846e-03 
 1.09857e-03  7.23027e-02  1.59555e-01  3.97689e-02  4.98176e-03  3.59792e-03 
 1.08392e-03  7.09275e-02  1.56471e-01  3.86922e-02  4.83130e-03  3.52807e-03 
 1.06948e-03  6.96027e-02  1.53499e-01  3.76653e-02  4.68838e-03  3.45910e-03 
 1.05526e-03  6.83257e-02  1.50632e-01  3.66850e-02  4.55248e-03  3.39113e-03 
 1.04126e-03  6.70938e-02  1.47866e-01  3.57484e-02  4.42312e-03  3.32429e-03 
 1.02750e-03  6.59047e-02  1.45195e-01  3.48525e-02  4.29986e-03  3.25867e-03 
 1.01396e-03  6.47561e-02  1.42614e-01  3.39950e-02  4.18229e-03  3.19432e-03 
 1.00065e-03  6.36460e-02  1.40118e-01  3.31734e-02  4.07005e-03  3.13131e-03 
 9.87579e-04  6.25723e-02  1.37704e-01  3.23857e-02  3.96279e-03  3.06965e-03 
 9.74739e-04  6.15334e-02  1.35368e-01  3.16299e-02  3.86022e-03  3.00939e-03 
 9.62130e-04  6.05275e-02  1.33105e-01  3.09042e-02  3.76204e-03  2.95052e-03 
 9.49751e-04  5.95531e-02  1.30913e-01  3.02067e-02  3.66799e-03  2.89305e-03 
 9.37600e-04  5.86087e-02  1.28788e-01  2.95361e-02  3.57782e-03  2.83697e-03 
 9.25675e-04  5.76928e-02  1.26726e-01  2.88908e-02  3.49132e-03  2.78228e-03 
 9.13973e-04  5.68043e-02  1.24727e-01  2.82694e-02  3.40828e-03  2.72895e-03 
 9.02492e-04  5.59419e-02  1.22785e-01  2.76708e-02  3.32850e-03  2.67698e-03 
 9.02378e-04  5.59335e-02  1.22766e-01  2.76649e-02  3.32772e-03  2.67647e-03 
 8.91386e-04  5.51101e-02  1.20913e-01  2.70977e-02  3.25242e-03  2.62460e-03 
 8.80465e-04  5.43006e-02  1.19090e-01  2.65440e-02  3.17911e-03  2.57355e-03 
 8.69723e-04  5.35126e-02  1.17316e-01  2.60087e-02  3.10841e-03  2.52383e-03 
 8.59161e-04  5.27451e-02  1.15588e-01  2.54909e-02  3.04019e-03  2.47539e-03 
 8.48777e-04  5.19975e-02  1.13905e-01  2.49898e-02  2.97435e-03  2.42822e-03 
 8.38568e-04  5.12689e-02  1.12264e-01  2.45047e-02  2.91076e-03  2.38228e-03 
 8.28532e-04  5.05586e-02  1.10665e-01  2.40350e-02  2.84931e-03  2.33755e-03 
 8.18669e-04  4.98661e-02  1.09106e-01  2.35798e-02  2.78992e-03  2.29398e-03 
 8.08974e-04  4.91905e-02  1.07586e-01  2.31386e-02  2.73249e-03  2.25156e-03 
 7.99446e-04  4.85314e-02  1.06102e-01  2.27108e-02  2.67692e-03  2.21024e-03 
 7.90082e-04  4.78882e-02  1.04654e-01  2.22958e-02  2.62314e-03  2.17001e-03 
 7.80880e-04  4.72602e-02  1.03241e-01  2.18931e-02  2.57107e-03  2.13082e-03 
 7.71837e-04  4.66470e-02  1.01860e-01  2.15022e-02  2.52063e-03  2.09266e-03 
 7.62950e-04  4.60480e-02  1.00513e-01  2.11226e-02  2.47175e-03  2.05548e-03 
 7.54217e-04  4.54628e-02  9.91958e-02  2.07539e-02  2.42437e-03  2.01926e-03 
 1.32948e-03  1.68508e-01  3.69140e-01  0.00000e+00  0.00000e+00  5.19886e-11 
 1.25724e-03  1.59375e-01  3.50575e-01  0.00000e+00  0.00000e+00  8.62687e-04 
 1.22247e-03  1.51408e-01  3.34074e-01  0.00000e+00  0.00000e+00  1.58956e-03 
 1.20644e-03  1.44369e-01  3.19286e-01  0.00000e+00  0.00000e+00  2.18469e-03 
 1.20588e-03  1.44005e-01  3.18517e-01  1.07896e-01  0.00000e+00  2.21385e-03 
 1.20005e-03  1.38189e-01  3.06148e-01  1.01082e-01  0.00000e+00  2.72197e-03 
 1.19830e-03  1.32589e-01  2.94135e-01  9.47276e-02  0.00000e+00  3.15108e-03 
 1.19816e-03  1.27479e-01  2.83088e-01  8.91023e-02  0.00000e+00  3.48637e-03 
 1.19800e-03  1.22792e-01  2.72889e-01  8.40853e-02  0.00000e+00  3.74398e-03 
 1.19698e-03  1.18472e-01  2.63440e-01  7.95819e-02  0.00000e+00  3.93770e-03 
 1.19472e-03  1.14476e-01  2.54656e-01  7.55162e-02  0.00000e+00  4.07914e-03 
 1.19110e-03  1.10764e-01  2.46467e-01  7.18268e-02  0.00000e+00  4.17791e-03 
 1.18613e-03  1.07307e-01  2.38811e-01  6.84634e-02  0.00000e+00  4.24198e-03 
 1.17989e-03  1.04076e-01  2.31636e-01  6.53846e-02  0.00000e+00  4.27787e-03 
 1.17664e-03  1.02664e-01  2.28496e-01  6.40591e-02  8.07715e-03  4.28640e-03 
 1.17325e-03  1.01070e-01  2.24943e-01  6.25768e-02  7.86500e-03  4.29154e-03 
 1.16608e-03  9.82556e-02  2.18661e-01  5.99957e-02  7.49807e-03  4.28690e-03 
 1.15785e-03  9.55950e-02  2.12710e-01  5.75978e-02  7.15999e-03  4.26688e-03 
 1.14871e-03  9.30755e-02  2.07065e-01  5.53647e-02  6.84755e-03  4.23444e-03 
 1.13880e-03  9.06859e-02  2.01703e-01  5.32803e-02  6.55799e-03  4.19203e-03 
 1.12825e-03  8.84160e-02  1.96602e-01  5.13306e-02  6.28896e-03  4.14169e-03 
 1.11716e-03  8.62568e-02  1.91745e-01  4.95031e-02  6.03840e-03  4.08513e-03 
 1.10564e-03  8.42002e-02  1.87113e-01  4.77870e-02  5.80452e-03  4.02374e-03 
 1.09377e-03  8.22387e-02  1.82691e-01  4.61727e-02  5.58575e-03  3.95871e-03 
 1.08163e-03  8.03659e-02  1.78465e-01  4.46517e-02  5.38073e-03  3.89101e-03 
 1.06929e-03  7.85756e-02  1.74422e-01  4.32162e-02  5.18824e-03  3.82144e-03 
 1.05681e-03  7.68623e-02  1.70551e-01  4.18596e-02  5.00719e-03  3.75065e-03 
 1.04423e-03  7.52212e-02  1.66841e-01  4.05755e-02  4.83665e-03  3.67921e-03 
 1.03162e-03  7.36476e-02  1.63281e-01  3.93586e-02  4.67574e-03  3.60756e-03 
 1.01899e-03  7.21374e-02  1.59863e-01  3.82039e-02  4.52371e-03  3.53607e-03 
 1.00639e-03  7.06868e-02  1.56579e-01  3.71068e-02  4.37988e-03  3.46503e-03 
 9.93837e-04  6.92921e-02  1.53420e-01  3.60634e-02  4.24362e-03  3.39470e-03 
 9.81362e-04  6.79503e-02  1.50380e-01  3.50698e-02  4.11437e-03  3.32528e-03 
 9.68984e-04  6.66582e-02  1.47452e-01  3.41227e-02  3.99163e-03  3.25690e-03 
 9.56718e-04  6.54132e-02  1.44630e-01  3.32191e-02  3.87494e-03  3.18971e-03 
 9.44580e-04  6.42126e-02  1.41908e-01  3.23561e-02  3.76389e-03  3.12378e-03 
 9.32581e-04  6.30541e-02  1.39282e-01  3.15311e-02  3.65808e-03  3.05920e-03 
 9.20730e-04  6.19355e-02  1.36745e-01  3.07418e-02  3.55719e-03  2.99601e-03 
 9.09037e-04  6.08547e-02  1.34294e-01  2.99859e-02  3.46089e-03  2.93425e-03 
 8.97506e-04  5.98098e-02  1.31924e-01  2.92616e-02  3.36888e-03  2.87394e-03 
 8.86143e-04  5.87991e-02  1.29631e-01  2.85668e-02  3.28090e-03  2.81509e-03 
 8.74952e-04  5.78208e-02  1.27413e-01  2.79000e-02  3.19671e-03  2.75770e-03 
 8.63935e-04  5.68735e-02  1.25264e-01  2.72595e-02  3.11608e-03  2.70177e-03 
 8.53095e-04  5.59556e-02  1.23182e-01  2.66439e-02  3.03879e-03  2.64728e-03 
 8.42432e-04  5.50658e-02  1.21164e-01  2.60517e-02  2.96465e-03  2.59421e-03 
 8.31946e-04  5.42028e-02  1.19207e-01  2.54818e-02  2.89349e-03  2.54255e-03 
 8.21638e-04  5.33655e-02  1.17308e-01  2.49329e-02  2.82514e-03  2.49227e-03 
 8.21537e-04  5.33572e-02  1.17289e-01  2.49276e-02  2.82447e-03  2.49178e-03 
 8.11653e-04  5.25580e-02  1.15477e-01  2.44078e-02  2.75999e-03  2.44176e-03 
 8.01815e-04  5.17725e-02  1.13696e-01  2.39005e-02  2.69720e-03  2.39258e-03 
 7.92126e-04  5.10080e-02  1.11962e-01  2.34102e-02  2.63667e-03  2.34474e-03 
 7.82585e-04  5.02637e-02  1.10275e-01  2.29363e-02  2.57827e-03  2.29819e-03 
 7.73193e-04  4.95388e-02  1.08632e-01  2.24777e-02  2.52191e-03  2.25291e-03 
 7.63948e-04  4.88326e-02  1.07032e-01  2.20340e-02  2.46749e-03  2.20886e-03 
 7.54850e-04  4.81443e-02  1.05472e-01  2.16045e-02  2.41492e-03  2.16601e-03 
 7.45899e-04  4.74734e-02  1.03953e-01  2.11884e-02  2.36412e-03  2.12432e-03 
 7.37093e-04  4.68192e-02  1.02471e-01  2.07853e-02  2.31499e-03  2.08376e-03 
 7.28430e-04  4.61810e-02  1.01025e-01  2.03945e-02  2.26747e-03  2.04430e-03 
 7.19910e-04  4.55583e-02  9.96157e-02  2.00155e-02  2.22149e-03  2.00591e-03 
 7.11530e-04  4.49506e-02  9.82400e-02  1.96479e-02  2.17697e-03  1.96856e-03 
 7.03290e-04  4.43573e-02  9.68972e-02  1.92912e-02  2.13385e-03  1.93220e-03 
 6.95186e-04  4.37780e-02  9.55863e-02  1.89450e-02  2.09208e-03  1.89683e-03 
 6.87217e-04  4.32121e-02  9.43061e-02  1.86087e-02  2.05160e-03  1.86240e-03 
 9.09889e-04  1.64168e-01  3.64005e-01  0.00000e+00  0.00000e+00  1.56563e-10 
 9.03878e-04  1.55098e-01  3.45008e-01  0.00000e+00  0.00000e+00  8.61384e-04 
 9.18219e-04  1.47193e-01  3.28182e-01  0.00000e+00  0.00000e+00  1.58177e-03 
 9.39578e-04  1.40217e-01  3.13147e-01  0.00000e+00  0.00000e+00  2.16718e-03 
 9.40810e-04  1.39857e-01  3.12367e-01  9.96116e-02  0.00000e+00  2.19574e-03 
 9.62397e-04  1.34099e-01  2.99826e-01  9.32011e-02  0.00000e+00  2.68828e-03 
 9.83912e-04  1.28560e-01  2.87674e-01  8.72322e-02  0.00000e+00  3.10090e-03 
 1.00258e-03  1.23510e-01  2.76522e-01  8.19551e-02  0.00000e+00  3.42021e-03 
 1.01783e-03  1.18881e-01  2.66246e-01  7.72547e-02  0.00000e+00  3.66269e-03 
 1.02960e-03  1.14619e-01  2.56742e-01  7.30405e-02  0.00000e+00  3.84235e-03 
 1.03808e-03  1.10678e-01  2.47922e-01  6.92401e-02  0.00000e+00  3.97087e-03 
 1.04356e-03  1.07022e-01  2.39712e-01  6.57951e-02  0.00000e+00  4.05791e-03 
 1.04638e-03  1.03617e-01  2.32047e-01  6.26578e-02  0.00000e+00  4.11140e-03 
 1.04688e-03  1.00438e-01  2.24873e-01  5.97886e-02  0.00000e+00  4.13782e-03 
 1.04642e-03  9.90500e-02  2.21736e-01  5.85542e-02  6.88838e-03  4.14238e-03 
 1.04607e-03  9.74826e-02  2.18190e-01  5.71745e-02  6.70646e-03  4.14306e-03 
 1.04400e-03  9.47168e-02  2.11924e-01  5.47737e-02  6.39184e-03  4.13094e-03 
 1.04030e-03  9.21037e-02  2.05995e-01  5.25451e-02  6.10200e-03  4.10436e-03 
 1.03521e-03  8.96308e-02  2.00378e-01  5.04713e-02  5.83418e-03  4.06619e-03 
 1.02895e-03  8.72866e-02  1.95047e-01  4.85370e-02  5.58601e-03  4.01883e-03 
 1.02170e-03  8.50611e-02  1.89982e-01  4.67291e-02  5.35545e-03  3.96426e-03 
 1.01361e-03  8.29453e-02  1.85162e-01  4.50358e-02  5.14075e-03  3.90411e-03 
 1.00483e-03  8.09309e-02  1.80570e-01  4.34468e-02  4.94037e-03  3.83974e-03 
 9.95490e-04  7.90108e-02  1.76190e-01  4.19531e-02  4.75296e-03  3.77225e-03 
 9.85685e-04  7.71784e-02  1.72008e-01  4.05466e-02  4.57734e-03  3.70257e-03 
 9.75510e-04  7.54275e-02  1.68011e-01  3.92201e-02  4.41248e-03  3.63145e-03 
 9.65046e-04  7.37528e-02  1.64186e-01  3.79672e-02  4.25744e-03  3.55952e-03 
 9.54359e-04  7.21493e-02  1.60523e-01  3.67820e-02  4.11142e-03  3.48728e-03 
 9.43510e-04  7.06125e-02  1.57011e-01  3.56596e-02  3.97366e-03  3.41514e-03 
 9.32548e-04  6.91382e-02  1.53642e-01  3.45951e-02  3.84353e-03  3.34345e-03 
 9.21517e-04  6.77227e-02  1.50406e-01  3.35843e-02  3.72042e-03  3.27247e-03 
 9.10455e-04  6.63624e-02  1.47297e-01  3.26234e-02  3.60381e-03  3.20242e-03 
 8.99394e-04  6.50541e-02  1.44306e-01  3.17090e-02  3.49322e-03  3.13347e-03 
 8.88360e-04  6.37949e-02  1.41427e-01  3.08378e-02  3.38821e-03  3.06575e-03 
 8.77378e-04  6.25819e-02  1.38654e-01  3.00070e-02  3.28840e-03  2.99936e-03 
 8.66465e-04  6.14127e-02  1.35981e-01  2.92139e-02  3.19341e-03  2.93438e-03 
 8.55640e-04  6.02850e-02  1.33403e-01  2.84562e-02  3.10294e-03  2.87087e-03 
 8.44917e-04  5.91964e-02  1.30915e-01  2.77316e-02  3.01667e-03  2.80886e-03 
 8.34306e-04  5.81451e-02  1.28512e-01  2.70380e-02  2.93435e-03  2.74837e-03 
 8.23817e-04  5.71290e-02  1.26190e-01  2.63737e-02  2.85570e-03  2.68942e-03 
 8.13459e-04  5.61465e-02  1.23945e-01  2.57368e-02  2.78052e-03  2.63199e-03 
 8.03237e-04  5.51959e-02  1.21774e-01  2.51257e-02  2.70857e-03  2.57609e-03 
 7.93157e-04  5.42756e-02  1.19672e-01  2.45391e-02  2.63968e-03  2.52169e-03 
 7.83223e-04  5.33842e-02  1.17636e-01  2.39754e-02  2.57366e-03  2.46878e-03 
 7.73438e-04  5.25204e-02  1.15664e-01  2.34335e-02  2.51034e-03  2.41733e-03 
 7.63804e-04  5.16829e-02  1.13752e-01  2.29122e-02  2.44958e-03  2.36732e-03 
 7.54323e-04  5.08705e-02  1.11898e-01  2.24103e-02  2.39122e-03  2.31871e-03 
 7.54229e-04  5.08625e-02  1.11880e-01  2.24054e-02  2.39065e-03  2.31823e-03 
 7.45127e-04  5.00873e-02  1.10111e-01  2.19302e-02  2.33560e-03  2.27002e-03 
 7.36061e-04  4.93257e-02  1.08374e-01  2.14667e-02  2.28202e-03  2.22269e-03 
 7.27123e-04  4.85847e-02  1.06684e-01  2.10190e-02  2.23036e-03  2.17669e-03 
 7.18315e-04  4.78634e-02  1.05040e-01  2.05862e-02  2.18054e-03  2.13199e-03 
 7.09639e-04  4.71612e-02  1.03439e-01  2.01678e-02  2.13246e-03  2.08856e-03 
 7.01094e-04  4.64772e-02  1.01881e-01  1.97630e-02  2.08604e-03  2.04635e-03 
 6.92680e-04  4.58109e-02  1.00363e-01  1.93712e-02  2.04121e-03  2.00533e-03 
 6.84397e-04  4.51614e-02  9.88843e-02  1.89919e-02  1.99788e-03  1.96547e-03 
 6.76245e-04  4.45283e-02  9.74431e-02  1.86245e-02  1.95600e-03  1.92673e-03 
 6.68223e-04  4.39109e-02  9.60381e-02  1.82685e-02  1.91549e-03  1.88907e-03 
 6.60330e-04  4.33087e-02  9.46680e-02  1.79234e-02  1.87630e-03  1.85247e-03 
 6.52564e-04  4.27211e-02  9.33316e-02  1.75888e-02  1.83836e-03  1.81689e-03 
 6.44925e-04  4.21476e-02  9.20277e-02  1.72641e-02  1.80162e-03  1.78230e-03 
 6.37411e-04  4.15877e-02  9.07552e-02  1.69491e-02  1.76604e-03  1.74867e-03 
 6.30021e-04  4.10409e-02  8.95129e-02  1.66432e-02  1.73155e-03  1.71597e-03 
 6.13854e-04  1.59868e-01  3.58447e-01  0.00000e+00  0.00000e+00  4.56757e-10 
 6.56381e-04  1.50864e-01  3.39058e-01  0.00000e+00  0.00000e+00  8.61824e-04 
 7.06043e-04  1.43027e-01  3.21942e-01  0.00000e+00  0.00000e+00  1.57697e-03 
 7.53787e-04  1.36117e-01  3.06693e-01  0.00000e+00  0.00000e+00  2.15354e-03 
 7.56269e-04  1.35761e-01  3.05902e-01  9.17400e-02  0.00000e+00  2.18155e-03 
 7.96940e-04  1.30063e-01  2.93218e-01  8.57262e-02  0.00000e+00  2.65942e-03 
 8.34338e-04  1.24589e-01  2.80953e-01  8.01346e-02  0.00000e+00  3.05627e-03 
