PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.36804e-01  2.54565e-01  3.57273e-01  3.33126e-01  2.81197e-01  5.25807e-02 
 1.36376e-01  2.52965e-01  3.55859e-01  3.31227e-01  2.78505e-01  5.25039e-02 
 1.36371e-01  2.52949e-01  3.55845e-01  3.31208e-01  2.78478e-01  5.25031e-02 
 1.35946e-01  2.51409e-01  3.54473e-01  3.29372e-01  2.75897e-01  5.23601e-02 
 1.35505e-01  2.49876e-01  3.53095e-01  3.27538e-01  2.73342e-01  5.22047e-02 
 1.35054e-01  2.48364e-01  3.51727e-01  3.25724e-01  2.70837e-01  5.20392e-02 
 1.34594e-01  2.46874e-01  3.50368e-01  3.23930e-01  2.68382e-01  5.18645e-02 
 1.34125e-01  2.45405e-01  3.49018e-01  3.22155e-01  2.65975e-01  5.16813e-02 
 1.33650e-01  2.43957e-01  3.47678e-01  3.20400e-01  2.63614e-01  5.14903e-02 
 1.33167e-01  2.42528e-01  3.46347e-01  3.18664e-01  2.61298e-01  5.12923e-02 
 1.32678e-01  2.41119e-01  3.45026e-01  3.16947e-01  2.59025e-01  5.10878e-02 
 1.32184e-01  2.39729e-01  3.43714e-01  3.15249e-01  2.56795e-01  5.08774e-02 
 1.31686e-01  2.38358e-01  3.42412e-01  3.13569e-01  2.54605e-01  5.06618e-02 
 1.31183e-01  2.37005e-01  3.41119e-01  3.11908e-01  2.52455e-01  5.04413e-02 
 1.30676e-01  2.35669e-01  3.39835e-01  3.10264e-01  2.50343e-01  5.02164e-02 
 1.30166e-01  2.34352e-01  3.38561e-01  3.08639e-01  2.48269e-01  4.99877e-02 
 1.29654e-01  2.33051e-01  3.37296e-01  3.07031e-01  2.46232e-01  4.97555e-02 
 1.29139e-01  2.31767e-01  3.36041e-01  3.05440e-01  2.44230e-01  4.95201e-02 
 9.56945e-02  3.85305e-01  4.33673e-01  0.00000e+00  0.00000e+00 -1.82387e-18 
 1.05138e-01  3.75125e-01  4.29668e-01  0.00000e+00  0.00000e+00  3.11065e-03 
 1.12856e-01  3.66416e-01  4.26250e-01  0.00000e+00  0.00000e+00  6.31737e-03 
 1.19207e-01  3.58802e-01  4.23220e-01  0.00000e+00  0.00000e+00  9.44834e-03 
 1.19521e-01  3.58409e-01  4.23062e-01  4.37972e-01  0.00000e+00  9.61622e-03 
 1.24213e-01  3.51980e-01  4.20339e-01  4.33605e-01  0.00000e+00  1.29108e-02 
 1.28441e-01  3.45834e-01  4.17693e-01  4.29226e-01  0.00000e+00  1.62115e-02 
 1.32025e-01  3.40234e-01  4.15223e-01  4.25045e-01  0.00000e+00  1.92921e-02 
 1.35059e-01  3.35081e-01  4.12881e-01  4.21028e-01  0.00000e+00  2.21421e-02 
 1.37623e-01  3.30301e-01  4.10636e-01  4.17152e-01  0.00000e+00  2.47629e-02 
 1.39783e-01  3.25836e-01  4.08465e-01  4.13396e-01  0.00000e+00  2.71626e-02 
 1.41595e-01  3.21641e-01  4.06354e-01  4.09750e-01  0.00000e+00  2.93531e-02 
 1.43106e-01  3.17680e-01  4.04289e-01  4.06201e-01  0.00000e+00  3.13478e-02 
 1.44355e-01  3.13924e-01  4.02264e-01  4.02742e-01  0.00000e+00  3.31609e-02 
 1.44849e-01  3.12264e-01  4.01348e-01  4.01185e-01  3.91125e-01  3.39349e-02 
 1.45366e-01  3.10372e-01  4.00284e-01  3.99387e-01  3.87159e-01  3.49184e-02 
 1.46181e-01  3.06994e-01  3.98340e-01  3.96122e-01  3.80121e-01  3.66044e-02 
 1.46833e-01  3.03751e-01  3.96421e-01  3.92924e-01  3.73421e-01  3.81333e-02 
 1.47338e-01  3.00632e-01  3.94523e-01  3.89788e-01  3.67030e-01  3.95174e-02 
 1.47713e-01  2.97624e-01  3.92644e-01  3.86711e-01  3.60924e-01  4.07680e-02 
 1.47972e-01  2.94719e-01  3.90782e-01  3.83692e-01  3.55079e-01  4.18958e-02 
 1.48128e-01  2.91908e-01  3.88937e-01  3.80726e-01  3.49475e-01  4.29109e-02 
 1.48191e-01  2.89184e-01  3.87108e-01  3.77814e-01  3.44096e-01  4.38223e-02 
 1.48171e-01  2.86542e-01  3.85293e-01  3.74952e-01  3.38925e-01  4.46386e-02 
 1.48076e-01  2.83975e-01  3.83494e-01  3.72140e-01  3.33949e-01  4.53677e-02 
 1.47916e-01  2.81479e-01  3.81709e-01  3.69375e-01  3.29154e-01  4.60166e-02 
 1.47696e-01  2.79050e-01  3.79939e-01  3.66656e-01  3.24529e-01  4.65919e-02 
 1.47423e-01  2.76684e-01  3.78184e-01  3.63983e-01  3.20064e-01  4.70997e-02 
 1.47102e-01  2.74376e-01  3.76443e-01  3.61354e-01  3.15749e-01  4.75456e-02 
 1.46739e-01  2.72125e-01  3.74716e-01  3.58768e-01  3.11575e-01  4.79345e-02 
 1.46338e-01  2.69928e-01  3.73004e-01  3.56224e-01  3.07535e-01  4.82712e-02 
 1.45904e-01  2.67781e-01  3.71306e-01  3.53720e-01  3.03622e-01  4.85599e-02 
 1.45439e-01  2.65682e-01  3.69623e-01  3.51257e-01  2.99828e-01  4.88045e-02 
 1.44947e-01  2.63630e-01  3.67955e-01  3.48832e-01  2.96147e-01  4.90086e-02 
 1.44431e-01  2.61622e-01  3.66302e-01  3.46446e-01  2.92574e-01  4.91755e-02 
 1.43893e-01  2.59656e-01  3.64663e-01  3.44096e-01  2.89103e-01  4.93082e-02 
 1.43337e-01  2.57731e-01  3.63039e-01  3.41783e-01  2.85729e-01  4.94094e-02 
 1.42765e-01  2.55845e-01  3.61429e-01  3.39506e-01  2.82448e-01  4.94818e-02 
 1.42177e-01  2.53996e-01  3.59835e-01  3.37263e-01  2.79256e-01  4.95276e-02 
 1.41577e-01  2.52183e-01  3.58255e-01  3.35055e-01  2.76148e-01  4.95490e-02 
 1.40966e-01  2.50405e-01  3.56689e-01  3.32880e-01  2.73122e-01  4.95479e-02 
 1.40345e-01  2.48661e-01  3.55139e-01  3.30737e-01  2.70172e-01  4.95263e-02 
 1.39716e-01  2.46949e-01  3.53602e-01  3.28626e-01  2.67296e-01  4.94857e-02 
 1.39079e-01  2.45268e-01  3.52081e-01  3.26546e-01  2.64492e-01  4.94278e-02 
 1.38437e-01  2.43618e-01  3.50573e-01  3.24496e-01  2.61755e-01  4.93538e-02 
 1.37789e-01  2.41997e-01  3.49080e-01  3.22477e-01  2.59084e-01  4.92652e-02 
 1.37138e-01  2.40404e-01  3.47601e-01  3.20486e-01  2.56476e-01  4.91632e-02 
 1.37132e-01  2.40388e-01  3.47586e-01  3.20466e-01  2.56450e-01  4.91621e-02 
 1.36494e-01  2.38855e-01  3.46152e-01  3.18543e-01  2.53951e-01  4.89998e-02 
 1.35846e-01  2.37330e-01  3.44714e-01  3.16624e-01  2.51479e-01  4.88263e-02 
 1.35195e-01  2.35827e-01  3.43286e-01  3.14729e-01  2.49059e-01  4.86440e-02 
 1.34541e-01  2.34347e-01  3.41870e-01  3.12856e-01  2.46687e-01  4.84538e-02 
 1.33885e-01  2.32888e-01  3.40465e-01  3.11007e-01  2.44364e-01  4.82562e-02 
 1.33228e-01  2.31450e-01  3.39070e-01  3.09180e-01  2.42086e-01  4.80521e-02 
 1.32569e-01  2.30033e-01  3.37687e-01  3.07375e-01  2.39854e-01  4.78420e-02 
 1.31910e-01  2.28635e-01  3.36315e-01  3.05592e-01  2.37664e-01  4.76264e-02 
 1.31252e-01  2.27257e-01  3.34953e-01  3.03830e-01  2.35517e-01  4.74061e-02 
 1.30593e-01  2.25899e-01  3.33603e-01  3.02090e-01  2.33410e-01  4.71813e-02 
 1.29935e-01  2.24559e-01  3.32263e-01  3.00370e-01  2.31343e-01  4.69526e-02 
 1.29278e-01  2.23237e-01  3.30934e-01  2.98670e-01  2.29314e-01  4.67205e-02 
 1.28623e-01  2.21933e-01  3.29616e-01  2.96991e-01  2.27323e-01  4.64853e-02 
 1.27970e-01  2.20647e-01  3.28308e-01  2.95331e-01  2.25367e-01  4.62474e-02 
 1.27318e-01  2.19378e-01  3.27012e-01  2.93691e-01  2.23447e-01  4.60071e-02 
 1.24549e-01  3.73580e-01  4.30757e-01  0.00000e+00  0.00000e+00  3.17841e-18 
 1.32318e-01  3.63451e-01  4.26616e-01  0.00000e+00  0.00000e+00  3.11592e-03 
 1.38395e-01  3.54769e-01  4.23043e-01  0.00000e+00  0.00000e+00  6.28974e-03 
 1.43171e-01  3.47162e-01  4.19846e-01  0.00000e+00  0.00000e+00  9.36275e-03 
 1.43401e-01  3.46770e-01  4.19679e-01  4.37438e-01  0.00000e+00  9.52691e-03 
 1.46726e-01  3.40358e-01  4.16815e-01  4.32432e-01  0.00000e+00  1.27415e-02 
 1.49575e-01  3.34216e-01  4.14010e-01  4.27421e-01  0.00000e+00  1.59432e-02 
 1.51851e-01  3.28610e-01  4.11375e-01  4.22652e-01  0.00000e+00  1.89153e-02 
 1.53649e-01  3.23445e-01  4.08866e-01  4.18088e-01  0.00000e+00  2.16516e-02 
 1.55046e-01  3.18648e-01  4.06454e-01  4.13700e-01  0.00000e+00  2.41564e-02 
 1.56106e-01  3.14164e-01  4.04117e-01  4.09468e-01  0.00000e+00  2.64400e-02 
 1.56881e-01  3.09948e-01  4.01842e-01  4.05375e-01  0.00000e+00  2.85158e-02 
 1.57414e-01  3.05966e-01  3.99616e-01  4.01409e-01  0.00000e+00  3.03983e-02 
 1.57742e-01  3.02189e-01  3.97434e-01  3.97558e-01  0.00000e+00  3.21023e-02 
 1.57831e-01  3.00520e-01  3.96447e-01  3.95831e-01  3.67301e-01  3.28275e-02 
 1.57892e-01  2.98620e-01  3.95304e-01  3.93842e-01  3.63368e-01  3.37434e-02 
 1.57899e-01  2.95226e-01  3.93217e-01  3.90240e-01  3.56395e-01  3.53083e-02 
 1.57782e-01  2.91969e-01  3.91157e-01  3.86722e-01  3.49767e-01  3.67211e-02 
 1.57559e-01  2.88834e-01  3.89122e-01  3.83283e-01  3.43452e-01  3.79940e-02 
 1.57241e-01  2.85812e-01  3.87108e-01  3.79920e-01  3.37426e-01  3.91385e-02 
 1.56842e-01  2.82893e-01  3.85115e-01  3.76629e-01  3.31664e-01  4.01652e-02 
 1.56371e-01  2.80070e-01  3.83143e-01  3.73406e-01  3.26148e-01  4.10841e-02 
 1.55839e-01  2.77335e-01  3.81189e-01  3.70249e-01  3.20859e-01  4.19043e-02 
 1.55252e-01  2.74682e-01  3.79254e-01  3.67156e-01  3.15781e-01  4.26340e-02 
 1.54618e-01  2.72106e-01  3.77338e-01  3.64123e-01  3.10899e-01  4.32810e-02 
 1.53943e-01  2.69602e-01  3.75440e-01  3.61149e-01  3.06200e-01  4.38522e-02 
 1.53233e-01  2.67166e-01  3.73559e-01  3.58232e-01  3.01673e-01  4.43541e-02 
 1.52492e-01  2.64794e-01  3.71697e-01  3.55370e-01  2.97306e-01  4.47925e-02 
 1.51726e-01  2.62483e-01  3.69852e-01  3.52561e-01  2.93091e-01  4.51727e-02 
 1.50937e-01  2.60229e-01  3.68026e-01  3.49804e-01  2.89019e-01  4.54998e-02 
 1.50129e-01  2.58029e-01  3.66216e-01  3.47097e-01  2.85080e-01  4.57781e-02 
 1.49306e-01  2.55881e-01  3.64425e-01  3.44439e-01  2.81268e-01  4.60117e-02 
 1.48469e-01  2.53783e-01  3.62651e-01  3.41828e-01  2.77576e-01  4.62044e-02 
 1.47622e-01  2.51732e-01  3.60894e-01  3.39263e-01  2.73998e-01  4.63596e-02 
 1.46766e-01  2.49726e-01  3.59156e-01  3.36743e-01  2.70528e-01  4.64805e-02 
 1.45903e-01  2.47764e-01  3.57434e-01  3.34267e-01  2.67159e-01  4.65699e-02 
 1.45035e-01  2.45843e-01  3.55730e-01  3.31833e-01  2.63888e-01  4.66304e-02 
 1.44164e-01  2.43962e-01  3.54043e-01  3.29439e-01  2.60710e-01  4.66645e-02 
 1.43290e-01  2.42119e-01  3.52373e-01  3.27087e-01  2.57620e-01  4.66744e-02 
 1.42416e-01  2.40313e-01  3.50720e-01  3.24773e-01  2.54615e-01  4.66621e-02 
 1.41541e-01  2.38543e-01  3.49085e-01  3.22497e-01  2.51689e-01  4.66295e-02 
 1.40667e-01  2.36807e-01  3.47466e-01  3.20259e-01  2.48841e-01  4.65783e-02 
 1.39795e-01  2.35104e-01  3.45863e-01  3.18056e-01  2.46066e-01  4.65100e-02 
 1.38926e-01  2.33433e-01  3.44277e-01  3.15889e-01  2.43362e-01  4.64261e-02 
 1.38060e-01  2.31793e-01  3.42708e-01  3.13757e-01  2.40725e-01  4.63280e-02 
 1.37197e-01  2.30183e-01  3.41155e-01  3.11658e-01  2.38153e-01  4.62169e-02 
 1.36339e-01  2.28602e-01  3.39617e-01  3.09592e-01  2.35643e-01  4.60938e-02 
 1.36331e-01  2.28586e-01  3.39602e-01  3.09571e-01  2.35619e-01  4.60925e-02 
 1.35498e-01  2.27065e-01  3.38112e-01  3.07577e-01  2.33216e-01  4.59145e-02 
 1.34659e-01  2.25552e-01  3.36619e-01  3.05589e-01  2.30841e-01  4.57264e-02 
 1.33824e-01  2.24062e-01  3.35138e-01  3.03628e-01  2.28517e-01  4.55307e-02 
 1.32994e-01  2.22595e-01  3.33670e-01  3.01693e-01  2.26241e-01  4.53281e-02 
 1.32167e-01  2.21150e-01  3.32215e-01  2.99783e-01  2.24013e-01  4.51194e-02 
 1.31345e-01  2.19727e-01  3.30772e-01  2.97899e-01  2.21830e-01  4.49050e-02 
 1.30528e-01  2.18324e-01  3.29342e-01  2.96039e-01  2.19692e-01  4.46857e-02 
 1.29716e-01  2.16942e-01  3.27924e-01  2.94204e-01  2.17596e-01  4.44619e-02 
 1.28910e-01  2.15580e-01  3.26518e-01  2.92392e-01  2.15542e-01  4.42341e-02 
 1.28109e-01  2.14237e-01  3.25124e-01  2.90604e-01  2.13528e-01  4.40028e-02 
 1.27313e-01  2.12914e-01  3.23743e-01  2.88839e-01  2.11553e-01  4.37684e-02 
 1.26524e-01  2.11609e-01  3.22373e-01  2.87096e-01  2.09615e-01  4.35312e-02 
 1.25741e-01  2.10322e-01  3.21016e-01  2.85376e-01  2.07714e-01  4.32918e-02 
 1.24964e-01  2.09053e-01  3.19670e-01  2.83677e-01  2.05849e-01  4.30503e-02 
 1.24193e-01  2.07802e-01  3.18336e-01  2.81999e-01  2.04018e-01  4.28071e-02 
 1.55030e-01  3.62237e-01  4.27595e-01  0.00000e+00  0.00000e+00  7.83328e-18 
 1.60345e-01  3.52168e-01  4.23359e-01  0.00000e+00  0.00000e+00  3.11566e-03 
 1.64169e-01  3.43519e-01  4.19665e-01  0.00000e+00  0.00000e+00  6.25350e-03 
 1.66885e-01  3.35929e-01  4.16331e-01  0.00000e+00  0.00000e+00  9.26766e-03 
 1.67008e-01  3.35538e-01  4.16156e-01  4.35765e-01  0.00000e+00  9.42810e-03 
 1.68607e-01  3.29149e-01  4.13173e-01  4.30150e-01  0.00000e+00  1.25628e-02 
 1.69764e-01  3.23020e-01  4.10231e-01  4.24544e-01  0.00000e+00  1.56672e-02 
 1.70476e-01  3.17417e-01  4.07452e-01  4.19223e-01  0.00000e+00  1.85342e-02 
 1.70829e-01  3.12249e-01  4.04794e-01  4.14148e-01  0.00000e+00  2.11614e-02 
 1.70887e-01  3.07446e-01  4.02232e-01  4.09285e-01  0.00000e+00  2.35558e-02 
 1.70707e-01  3.02952e-01  3.99745e-01  4.04612e-01  0.00000e+00  2.57297e-02 
 1.70330e-01  2.98726e-01  3.97321e-01  4.00108e-01  0.00000e+00  2.76976e-02 
 1.69792e-01  2.94732e-01  3.94950e-01  3.95759e-01  0.00000e+00  2.94750e-02 
 1.69123e-01  2.90943e-01  3.92624e-01  3.91551e-01  0.00000e+00  3.10774e-02 
 1.68779e-01  2.89269e-01  3.91572e-01  3.89667e-01  3.43847e-01  3.17573e-02 
 1.68353e-01  2.87366e-01  3.90357e-01  3.87505e-01  3.39978e-01  3.26106e-02 
 1.67504e-01  2.83966e-01  3.88138e-01  3.83597e-01  3.33125e-01  3.40636e-02 
 1.66583e-01  2.80701e-01  3.85949e-01  3.79790e-01  3.26618e-01  3.53694e-02 
 1.65602e-01  2.77560e-01  3.83786e-01  3.76080e-01  3.20428e-01  3.65403e-02 
 1.64572e-01  2.74532e-01  3.81649e-01  3.72460e-01  3.14527e-01  3.75878e-02 
 1.63502e-01  2.71608e-01  3.79535e-01  3.68926e-01  3.08892e-01  3.85225e-02 
 1.62398e-01  2.68780e-01  3.77445e-01  3.65474e-01  3.03503e-01  3.93541e-02 
 1.61267e-01  2.66041e-01  3.75377e-01  3.62100e-01  2.98342e-01  4.00916e-02 
 1.60116e-01  2.63386e-01  3.73331e-01  3.58802e-01  2.93391e-01  4.07431e-02 
 1.58948e-01  2.60808e-01  3.71307e-01  3.55575e-01  2.88637e-01  4.13163e-02 
 1.57769e-01  2.58304e-01  3.69303e-01  3.52418e-01  2.84066e-01  4.18178e-02 
 1.56581e-01  2.55869e-01  3.67322e-01  3.49328e-01  2.79667e-01  4.22539e-02 
 1.55387e-01  2.53498e-01  3.65361e-01  3.46301e-01  2.75428e-01  4.26304e-02 
 1.54191e-01  2.51189e-01  3.63421e-01  3.43337e-01  2.71340e-01  4.29523e-02 
 1.52995e-01  2.48939e-01  3.61501e-01  3.40432e-01  2.67394e-01  4.32244e-02 
 1.51801e-01  2.46743e-01  3.59603e-01  3.37586e-01  2.63581e-01  4.34510e-02 
 1.50610e-01  2.44601e-01  3.57724e-01  3.34795e-01  2.59894e-01  4.36361e-02 
 1.49424e-01  2.42509e-01  3.55866e-01  3.32058e-01  2.56326e-01  4.37832e-02 
 1.48245e-01  2.40465e-01  3.54029e-01  3.29374e-01  2.52871e-01  4.38956e-02 
 1.47073e-01  2.38467e-01  3.52211e-01  3.26741e-01  2.49523e-01  4.39762e-02 
 1.45909e-01  2.36514e-01  3.50414e-01  3.24157e-01  2.46276e-01  4.40279e-02 
 1.44755e-01  2.34602e-01  3.48636e-01  3.21621e-01  2.43126e-01  4.40532e-02 
 1.43611e-01  2.32732e-01  3.46877e-01  3.19131e-01  2.40067e-01  4.40542e-02 
 1.42477e-01  2.30900e-01  3.45139e-01  3.16687e-01  2.37095e-01  4.40332e-02 
 1.41354e-01  2.29106e-01  3.43419e-01  3.14286e-01  2.34207e-01  4.39920e-02 
 1.40242e-01  2.27348e-01  3.41718e-01  3.11927e-01  2.31398e-01  4.39323e-02 
 1.39142e-01  2.25625e-01  3.40037e-01  3.09610e-01  2.28665e-01  4.38559e-02 
 1.38054e-01  2.23935e-01  3.38374e-01  3.07333e-01  2.26004e-01  4.37642e-02 
 1.36979e-01  2.22278e-01  3.36729e-01  3.05096e-01  2.23413e-01  4.36585e-02 
 1.35915e-01  2.20653e-01  3.35103e-01  3.02896e-01  2.20888e-01  4.35400e-02 
 1.34864e-01  2.19058e-01  3.33495e-01  3.00733e-01  2.18427e-01  4.34100e-02 
 1.33826e-01  2.17492e-01  3.31904e-01  2.98607e-01  2.16026e-01  4.32695e-02 
 1.33815e-01  2.17477e-01  3.31888e-01  2.98586e-01  2.16003e-01  4.32681e-02 
 1.32812e-01  2.15971e-01  3.30347e-01  2.96534e-01  2.13706e-01  4.30774e-02 
 1.31809e-01  2.14474e-01  3.28804e-01  2.94492e-01  2.11438e-01  4.28776e-02 
 1.30817e-01  2.13000e-01  3.27275e-01  2.92479e-01  2.09219e-01  4.26713e-02 
 1.29835e-01  2.11550e-01  3.25760e-01  2.90495e-01  2.07049e-01  4.24592e-02 
 1.28863e-01  2.10122e-01  3.24259e-01  2.88539e-01  2.04924e-01  4.22418e-02 
 1.27902e-01  2.08716e-01  3.22772e-01  2.86611e-01  2.02845e-01  4.20198e-02 
 1.26951e-01  2.07331e-01  3.21298e-01  2.84710e-01  2.00808e-01  4.17936e-02 
 1.26011e-01  2.05967e-01  3.19838e-01  2.82835e-01  1.98814e-01  4.15638e-02 
 1.25082e-01  2.04623e-01  3.18392e-01  2.80986e-01  1.96860e-01  4.13307e-02 
 1.24163e-01  2.03300e-01  3.16960e-01  2.79162e-01  1.94945e-01  4.10949e-02 
 1.23254e-01  2.01995e-01  3.15540e-01  2.77364e-01  1.93068e-01  4.08567e-02 
 1.22356e-01  2.00710e-01  3.14134e-01  2.75589e-01  1.91228e-01  4.06165e-02 
 1.21468e-01  1.99442e-01  3.12741e-01  2.73839e-01  1.89424e-01  4.03745e-02 
 1.20591e-01  1.98193e-01  3.11361e-01  2.72112e-01  1.87654e-01  4.01311e-02 
 1.19724e-01  1.96962e-01  3.09993e-01  2.70408e-01  1.85918e-01  3.98866e-02 
 1.85175e-01  3.51253e-01  4.24328e-01  0.00000e+00  0.00000e+00  1.32913e-17 
 1.87383e-01  3.41249e-01  4.20027e-01  0.00000e+00  0.00000e+00  3.10995e-03 
 1.88468e-01  3.32642e-01  4.16235e-01  0.00000e+00  0.00000e+00  6.20890e-03 
 1.88757e-01  3.25078e-01  4.12784e-01  0.00000e+00  0.00000e+00  9.16353e-03 
 1.88754e-01  3.24688e-01  4.12602e-01  4.33041e-01  0.00000e+00  9.32028e-03 
 1.88371e-01  3.18330e-01  4.09516e-01  4.26854e-01  0.00000e+00  1.23753e-02 
 1.87627e-01  3.12220e-01  4.06452e-01  4.20688e-01  0.00000e+00  1.53845e-02 
 1.86617e-01  3.06630e-01  4.03541e-01  4.14854e-01  0.00000e+00  1.81500e-02 
 1.85403e-01  3.01468e-01  4.00748e-01  4.09304e-01  0.00000e+00  2.06727e-02 
 1.84035e-01  2.96666e-01  3.98047e-01  4.04003e-01  0.00000e+00  2.29623e-02 
 1.82550e-01  2.92172e-01  3.95421e-01  3.98924e-01  0.00000e+00  2.50326e-02 
 1.80978e-01  2.87944e-01  3.92859e-01  3.94045e-01  0.00000e+00  2.68992e-02 
 1.79343e-01  2.83947e-01  3.90351e-01  3.89347e-01  0.00000e+00  2.85786e-02 
 1.77662e-01  2.80156e-01  3.87891e-01  3.84815e-01  0.00000e+00  3.00864e-02 
 1.76881e-01  2.78481e-01  3.86778e-01  3.82790e-01  3.20928e-01  3.07243e-02 
 1.75968e-01  2.76578e-01  3.85496e-01  3.80472e-01  3.17149e-01  3.15197e-02 
 1.74268e-01  2.73179e-01  3.83153e-01  3.76288e-01  3.10462e-01  3.28694e-02 
 1.72555e-01  2.69915e-01  3.80842e-01  3.72223e-01  3.04121e-01  3.40768e-02 
 1.70837e-01  2.66775e-01  3.78560e-01  3.68270e-01  2.98095e-01  3.51543e-02 
 1.69118e-01  2.63749e-01  3.76306e-01  3.64422e-01  2.92357e-01  3.61132e-02 
 1.67403e-01  2.60827e-01  3.74079e-01  3.60673e-01  2.86884e-01  3.69640e-02 
 1.65697e-01  2.58001e-01  3.71878e-01  3.57019e-01  2.81655e-01  3.77164e-02 
 1.64003e-01  2.55266e-01  3.69702e-01  3.53455e-01  2.76652e-01  3.83791e-02 
 1.62322e-01  2.52615e-01  3.67552e-01  3.49978e-01  2.71859e-01  3.89601e-02 
 1.60658e-01  2.50042e-01  3.65426e-01  3.46583e-01  2.67261e-01  3.94668e-02 
 1.59013e-01  2.47544e-01  3.63324e-01  3.43267e-01  2.62844e-01  3.99058e-02 
 1.57386e-01  2.45115e-01  3.61247e-01  3.40026e-01  2.58597e-01  4.02832e-02 
 1.55781e-01  2.42752e-01  3.59193e-01  3.36858e-01  2.54508e-01  4.06043e-02 
 1.54197e-01  2.40451e-01  3.57164e-01  3.33761e-01  2.50569e-01  4.08743e-02 
 1.52635e-01  2.38210e-01  3.55158e-01  3.30731e-01  2.46769e-01  4.10977e-02 
 1.51095e-01  2.36025e-01  3.53175e-01  3.27765e-01  2.43101e-01  4.12787e-02 
 1.49579e-01  2.33893e-01  3.51215e-01  3.24863e-01  2.39557e-01  4.14209e-02 
 1.48086e-01  2.31813e-01  3.49279e-01  3.22021e-01  2.36131e-01  4.15279e-02 
 1.46616e-01  2.29781e-01  3.47365e-01  3.19237e-01  2.32815e-01  4.16027e-02 
 1.45170e-01  2.27796e-01  3.45474e-01  3.16510e-01  2.29605e-01  4.16483e-02 
 1.43747e-01  2.25856e-01  3.43605e-01  3.13837e-01  2.26494e-01  4.16672e-02 
 1.42347e-01  2.23958e-01  3.41758e-01  3.11217e-01  2.23477e-01  4.16617e-02 
 1.40970e-01  2.22102e-01  3.39933e-01  3.08648e-01  2.20551e-01  4.16342e-02 
 1.39615e-01  2.20286e-01  3.38130e-01  3.06129e-01  2.17709e-01  4.15865e-02 
 1.38283e-01  2.18507e-01  3.36348e-01  3.03658e-01  2.14950e-01  4.15205e-02 
 1.36974e-01  2.16766e-01  3.34587e-01  3.01233e-01  2.12268e-01  4.14378e-02 
 1.35686e-01  2.15059e-01  3.32847e-01  2.98853e-01  2.09660e-01  4.13399e-02 
 1.34420e-01  2.13387e-01  3.31127e-01  2.96517e-01  2.07123e-01  4.12283e-02 
 1.33175e-01  2.11748e-01  3.29428e-01  2.94224e-01  2.04654e-01  4.11042e-02 
 1.31951e-01  2.10140e-01  3.27749e-01  2.91972e-01  2.02249e-01  4.09688e-02 
 1.30747e-01  2.08563e-01  3.26089e-01  2.89760e-01  1.99907e-01  4.08231e-02 
