 1.23331e-01  2.67803e-01  3.60259e-01  4.27708e-01  4.04323e-01  4.63321e-02 
 1.24901e-01  2.67195e-01  3.59316e-01  4.24293e-01  3.98065e-01  4.79705e-02 
 1.26287e-01  2.66551e-01  3.58369e-01  4.20930e-01  3.92063e-01  4.94477e-02 
 1.27505e-01  2.65874e-01  3.57415e-01  4.17619e-01  3.86299e-01  5.07765e-02 
 1.28571e-01  2.65166e-01  3.56453e-01  4.14359e-01  3.80755e-01  5.19691e-02 
 1.29499e-01  2.64430e-01  3.55481e-01  4.11148e-01  3.75416e-01  5.30365e-02 
 1.30301e-01  2.63669e-01  3.54500e-01  4.07986e-01  3.70267e-01  5.39891e-02 
 1.30989e-01  2.62884e-01  3.53509e-01  4.04873e-01  3.65297e-01  5.48363e-02 
 1.31574e-01  2.62077e-01  3.52509e-01  4.01806e-01  3.60494e-01  5.55867e-02 
 1.32063e-01  2.61252e-01  3.51500e-01  3.98787e-01  3.55849e-01  5.62485e-02 
 1.32466e-01  2.60410e-01  3.50482e-01  3.95813e-01  3.51351e-01  5.68289e-02 
 1.32791e-01  2.59553e-01  3.49457e-01  3.92884e-01  3.46994e-01  5.73347e-02 
 1.33043e-01  2.58682e-01  3.48424e-01  3.89999e-01  3.42768e-01  5.77721e-02 
 1.33230e-01  2.57800e-01  3.47385e-01  3.87159e-01  3.38668e-01  5.81466e-02 
 1.33357e-01  2.56908e-01  3.46341e-01  3.84361e-01  3.34686e-01  5.84635e-02 
 1.33429e-01  2.56007e-01  3.45291e-01  3.81605e-01  3.30818e-01  5.87275e-02 
 1.33450e-01  2.55099e-01  3.44238e-01  3.78891e-01  3.27056e-01  5.89430e-02 
 1.33426e-01  2.54184e-01  3.43180e-01  3.76217e-01  3.23397e-01  5.91140e-02 
 1.33359e-01  2.53264e-01  3.42120e-01  3.73584e-01  3.19834e-01  5.92441e-02 
 1.33255e-01  2.52340e-01  3.41058e-01  3.70989e-01  3.16365e-01  5.93368e-02 
 1.33114e-01  2.51413e-01  3.39994e-01  3.68434e-01  3.12985e-01  5.93950e-02 
 1.32942e-01  2.50484e-01  3.38929e-01  3.65916e-01  3.09690e-01  5.94217e-02 
 1.32740e-01  2.49553e-01  3.37864e-01  3.63436e-01  3.06476e-01  5.94195e-02 
 1.32511e-01  2.48621e-01  3.36799e-01  3.60992e-01  3.03340e-01  5.93907e-02 
 1.32257e-01  2.47690e-01  3.35734e-01  3.58583e-01  3.00279e-01  5.93375e-02 
 1.31980e-01  2.46758e-01  3.34671e-01  3.56210e-01  2.97290e-01  5.92620e-02 
 1.31683e-01  2.45828e-01  3.33608e-01  3.53871e-01  2.94370e-01  5.91661e-02 
 1.31367e-01  2.44899e-01  3.32548e-01  3.51566e-01  2.91516e-01  5.90515e-02 
 1.31034e-01  2.43972e-01  3.31490e-01  3.49294e-01  2.88727e-01  5.89198e-02 
 1.30685e-01  2.43047e-01  3.30435e-01  3.47055e-01  2.85998e-01  5.87723e-02 
 1.30681e-01  2.43038e-01  3.30424e-01  3.47032e-01  2.85971e-01  5.87708e-02 
 1.30333e-01  2.42140e-01  3.29397e-01  3.44870e-01  2.83356e-01  5.85526e-02 
 1.29966e-01  2.41233e-01  3.28360e-01  3.42711e-01  2.80765e-01  5.83210e-02 
 1.29586e-01  2.40328e-01  3.27325e-01  3.40580e-01  2.78224e-01  5.80793e-02 
 1.29194e-01  2.39424e-01  3.26290e-01  3.38473e-01  2.75732e-01  5.78283e-02 
 1.28791e-01  2.38522e-01  3.25257e-01  3.36393e-01  2.73286e-01  5.75691e-02 
 1.28378e-01  2.37622e-01  3.24227e-01  3.34337e-01  2.70886e-01  5.73023e-02 
 1.27956e-01  2.36725e-01  3.23198e-01  3.32306e-01  2.68530e-01  5.70287e-02 
 1.27525e-01  2.35831e-01  3.22172e-01  3.30300e-01  2.66217e-01  5.67491e-02 
 1.27087e-01  2.34939e-01  3.21149e-01  3.28318e-01  2.63946e-01  5.64641e-02 
 1.26642e-01  2.34051e-01  3.20129e-01  3.26359e-01  2.61715e-01  5.61742e-02 
 1.26190e-01  2.33166e-01  3.19111e-01  3.24424e-01  2.59523e-01  5.58801e-02 
 1.25733e-01  2.32285e-01  3.18098e-01  3.22512e-01  2.57370e-01  5.55822e-02 
 1.25271e-01  2.31407e-01  3.17088e-01  3.20622e-01  2.55254e-01  5.52811e-02 
 1.24805e-01  2.30534e-01  3.16081e-01  3.18755e-01  2.53174e-01  5.49772e-02 
 1.24334e-01  2.29665e-01  3.15079e-01  3.16910e-01  2.51129e-01  5.46709e-02 
 7.08433e-02  2.73591e-01  3.64342e-01  0.00000e+00  0.00000e+00  5.17462e-14 
 8.19686e-02  2.72853e-01  3.61941e-01  0.00000e+00  0.00000e+00  3.93125e-03 
 9.11985e-02  2.72363e-01  3.60358e-01  0.00000e+00  0.00000e+00  7.91702e-03 
 9.89032e-02  2.71975e-01  3.59250e-01  0.00000e+00  0.00000e+00  1.17715e-02 
 9.92883e-02  2.71955e-01  3.59199e-01  4.75493e-01  0.00000e+00  1.19773e-02 
 1.05159e-01  2.71512e-01  3.58329e-01  4.70226e-01  0.00000e+00  1.59029e-02 
 1.10513e-01  2.71081e-01  3.57607e-01  4.64909e-01  0.00000e+00  1.98050e-02 
 1.15109e-01  2.70650e-01  3.57002e-01  4.59808e-01  0.00000e+00  2.34215e-02 
 1.19058e-01  2.70193e-01  3.56454e-01  4.54893e-01  0.00000e+00  2.67461e-02 
 1.22449e-01  2.69698e-01  3.55928e-01  4.50138e-01  0.00000e+00  2.97849e-02 
 1.25359e-01  2.69159e-01  3.55397e-01  4.45526e-01  0.00000e+00  3.25509e-02 
 1.27852e-01  2.68572e-01  3.54848e-01  4.41045e-01  0.00000e+00  3.50607e-02 
 1.29984e-01  2.67938e-01  3.54270e-01  4.36685e-01  0.00000e+00  3.73324e-02 
 1.31801e-01  2.67260e-01  3.53659e-01  4.32438e-01  0.00000e+00  3.93845e-02 
 1.32539e-01  2.66935e-01  3.53368e-01  4.30527e-01  3.97296e-01  4.02563e-02 
 1.33340e-01  2.66554e-01  3.53026e-01  4.28333e-01  3.93435e-01  4.13480e-02 
 1.34646e-01  2.65823e-01  3.52370e-01  4.24350e-01  3.86570e-01  4.32101e-02 
 1.35750e-01  2.65056e-01  3.51678e-01  4.20450e-01  3.80021e-01  4.48870e-02 
 1.36674e-01  2.64257e-01  3.50952e-01  4.16628e-01  3.73761e-01  4.63937e-02 
 1.37436e-01  2.63428e-01  3.50192e-01  4.12882e-01  3.67766e-01  4.77442e-02 
 1.38053e-01  2.62571e-01  3.49400e-01  4.09209e-01  3.62016e-01  4.89515e-02 
 1.38541e-01  2.61689e-01  3.48577e-01  4.05606e-01  3.56494e-01  5.00277e-02 
 1.38913e-01  2.60785e-01  3.47725e-01  4.02072e-01  3.51182e-01  5.09839e-02 
 1.39180e-01  2.59860e-01  3.46846e-01  3.98604e-01  3.46067e-01  5.18303e-02 
 1.39354e-01  2.58917e-01  3.45943e-01  3.95200e-01  3.41136e-01  5.25763e-02 
 1.39443e-01  2.57959e-01  3.45017e-01  3.91859e-01  3.36377e-01  5.32305e-02 
 1.39456e-01  2.56987e-01  3.44070e-01  3.88578e-01  3.31780e-01  5.38006e-02 
 1.39402e-01  2.56003e-01  3.43104e-01  3.85358e-01  3.27335e-01  5.42940e-02 
 1.39286e-01  2.55009e-01  3.42122e-01  3.82195e-01  3.23033e-01  5.47172e-02 
 1.39115e-01  2.54006e-01  3.41124e-01  3.79088e-01  3.18866e-01  5.50761e-02 
 1.38894e-01  2.52996e-01  3.40113e-01  3.76036e-01  3.14827e-01  5.53763e-02 
 1.38629e-01  2.51981e-01  3.39090e-01  3.73038e-01  3.10909e-01  5.56227e-02 
 1.38323e-01  2.50961e-01  3.38056e-01  3.70093e-01  3.07107e-01  5.58201e-02 
 1.37982e-01  2.49938e-01  3.37013e-01  3.67198e-01  3.03414e-01  5.59725e-02 
 1.37608e-01  2.48913e-01  3.35961e-01  3.64353e-01  2.99825e-01  5.60838e-02 
 1.37204e-01  2.47887e-01  3.34904e-01  3.61556e-01  2.96334e-01  5.61575e-02 
 1.36775e-01  2.46860e-01  3.33840e-01  3.58807e-01  2.92939e-01  5.61968e-02 
 1.36322e-01  2.45833e-01  3.32772e-01  3.56104e-01  2.89633e-01  5.62048e-02 
 1.35848e-01  2.44808e-01  3.31700e-01  3.53446e-01  2.86414e-01  5.61840e-02 
 1.35355e-01  2.43785e-01  3.30625e-01  3.50832e-01  2.83277e-01  5.61370e-02 
 1.34846e-01  2.42763e-01  3.29548e-01  3.48261e-01  2.80219e-01  5.60660e-02 
 1.34322e-01  2.41745e-01  3.28470e-01  3.45732e-01  2.77236e-01  5.59731e-02 
 1.33785e-01  2.40730e-01  3.27391e-01  3.43244e-01  2.74327e-01  5.58603e-02 
 1.33237e-01  2.39719e-01  3.26312e-01  3.40796e-01  2.71486e-01  5.57292e-02 
 1.32678e-01  2.38713e-01  3.25234e-01  3.38387e-01  2.68713e-01  5.55816e-02 
 1.32110e-01  2.37710e-01  3.24157e-01  3.36016e-01  2.66004e-01  5.54189e-02 
 1.31535e-01  2.36713e-01  3.23081e-01  3.33682e-01  2.63357e-01  5.52424e-02 
 1.31529e-01  2.36703e-01  3.23070e-01  3.33659e-01  2.63331e-01  5.52406e-02 
 1.30965e-01  2.35736e-01  3.22022e-01  3.31407e-01  2.60795e-01  5.49996e-02 
 1.30387e-01  2.34761e-01  3.20963e-01  3.29164e-01  2.58285e-01  5.47467e-02 
 1.29804e-01  2.33790e-01  3.19905e-01  3.26951e-01  2.55825e-01  5.44851e-02 
 1.29214e-01  2.32823e-01  3.18847e-01  3.24767e-01  2.53413e-01  5.42158e-02 
 1.28620e-01  2.31859e-01  3.17791e-01  3.22613e-01  2.51049e-01  5.39396e-02 
 1.28022e-01  2.30900e-01  3.16736e-01  3.20487e-01  2.48731e-01  5.36571e-02 
 1.27421e-01  2.29945e-01  3.15683e-01  3.18389e-01  2.46457e-01  5.33692e-02 
 1.26816e-01  2.28995e-01  3.14633e-01  3.16320e-01  2.44225e-01  5.30764e-02 
 1.26210e-01  2.28049e-01  3.13585e-01  3.14277e-01  2.42036e-01  5.27794e-02 
 1.25602e-01  2.27109e-01  3.12540e-01  3.12261e-01  2.39887e-01  5.24786e-02 
 1.24993e-01  2.26173e-01  3.11498e-01  3.10271e-01  2.37777e-01  5.21746e-02 
 1.24383e-01  2.25243e-01  3.10460e-01  3.08307e-01  2.35705e-01  5.18679e-02 
 1.23773e-01  2.24319e-01  3.09425e-01  3.06368e-01  2.33671e-01  5.15589e-02 
 1.23163e-01  2.23400e-01  3.08394e-01  3.04455e-01  2.31672e-01  5.12480e-02 
 1.22553e-01  2.22486e-01  3.07367e-01  3.02565e-01  2.29709e-01  5.09356e-02 
 9.97147e-02  2.74134e-01  3.50175e-01  0.00000e+00  0.00000e+00  1.81327e-13 
 1.09443e-01  2.73182e-01  3.49778e-01  0.00000e+00  0.00000e+00  3.96827e-03 
 1.17219e-01  2.72451e-01  3.49731e-01  0.00000e+00  0.00000e+00  7.94734e-03 
 1.23476e-01  2.71807e-01  3.49820e-01  0.00000e+00  0.00000e+00  1.17643e-02 
 1.23782e-01  2.71773e-01  3.49827e-01  4.74204e-01  0.00000e+00  1.19674e-02 
 1.28362e-01  2.71107e-01  3.49844e-01  4.68084e-01  0.00000e+00  1.58219e-02 
 1.32389e-01  2.70434e-01  3.49880e-01  4.61938e-01  0.00000e+00  1.96304e-02 
 1.35709e-01  2.69756e-01  3.49884e-01  4.56076e-01  0.00000e+00  2.31404e-02 
 1.38437e-01  2.69055e-01  3.49829e-01  4.50459e-01  0.00000e+00  2.63504e-02 
 1.40667e-01  2.68318e-01  3.49700e-01  4.45057e-01  0.00000e+00  2.92700e-02 
 1.42473e-01  2.67542e-01  3.49491e-01  4.39847e-01  0.00000e+00  3.19149e-02 
 1.43920e-01  2.66725e-01  3.49201e-01  4.34813e-01  0.00000e+00  3.43035e-02 
 1.45061e-01  2.65868e-01  3.48831e-01  4.29939e-01  0.00000e+00  3.64553e-02 
 1.45939e-01  2.64974e-01  3.48386e-01  4.25215e-01  0.00000e+00  3.83897e-02 
 1.46264e-01  2.64552e-01  3.48158e-01  4.23097e-01  3.73142e-01  3.92085e-02 
 1.46598e-01  2.64063e-01  3.47885e-01  4.20672e-01  3.69302e-01  4.02272e-02 
 1.47074e-01  2.63136e-01  3.47332e-01  4.16282e-01  3.62482e-01  4.19577e-02 
 1.47388e-01  2.62180e-01  3.46719e-01  4.12000e-01  3.55985e-01  4.35077e-02 
 1.47559e-01  2.61198e-01  3.46050e-01  4.07820e-01  3.49783e-01  4.48923e-02 
 1.47605e-01  2.60191e-01  3.45330e-01  4.03737e-01  3.43852e-01  4.61258e-02 
 1.47541e-01  2.59162e-01  3.44562e-01  3.99746e-01  3.38171e-01  4.72211e-02 
 1.47380e-01  2.58114e-01  3.43750e-01  3.95845e-01  3.32722e-01  4.81904e-02 
 1.47133e-01  2.57049e-01  3.42899e-01  3.92030e-01  3.27487e-01  4.90447e-02 
 1.46811e-01  2.55970e-01  3.42012e-01  3.88297e-01  3.22452e-01  4.97942e-02 
 1.46423e-01  2.54879e-01  3.41092e-01  3.84644e-01  3.17604e-01  5.04480e-02 
 1.45977e-01  2.53777e-01  3.40143e-01  3.81068e-01  3.12930e-01  5.10146e-02 
 1.45479e-01  2.52667e-01  3.39167e-01  3.77566e-01  3.08420e-01  5.15018e-02 
 1.44937e-01  2.51550e-01  3.38168e-01  3.74135e-01  3.04065e-01  5.19165e-02 
 1.44356e-01  2.50428e-01  3.37147e-01  3.70775e-01  2.99854e-01  5.22652e-02 
 1.43740e-01  2.49302e-01  3.36108e-01  3.67481e-01  2.95780e-01  5.25537e-02 
 1.43095e-01  2.48173e-01  3.35053e-01  3.64253e-01  2.91835e-01  5.27872e-02 
 1.42424e-01  2.47044e-01  3.33983e-01  3.61089e-01  2.88012e-01  5.29707e-02 
 1.41730e-01  2.45914e-01  3.32901e-01  3.57985e-01  2.84306e-01  5.31086e-02 
 1.41016e-01  2.44785e-01  3.31808e-01  3.54942e-01  2.80709e-01  5.32049e-02 
 1.40287e-01  2.43658e-01  3.30705e-01  3.51956e-01  2.77217e-01  5.32633e-02 
 1.39543e-01  2.42533e-01  3.29595e-01  3.49026e-01  2.73824e-01  5.32872e-02 
 1.38787e-01  2.41411e-01  3.28479e-01  3.46151e-01  2.70526e-01  5.32796e-02 
 1.38022e-01  2.40294e-01  3.27357e-01  3.43329e-01  2.67319e-01  5.32433e-02 
 1.37249e-01  2.39181e-01  3.26231e-01  3.40559e-01  2.64198e-01  5.31810e-02 
 1.36469e-01  2.38072e-01  3.25103e-01  3.37839e-01  2.61159e-01  5.30949e-02 
 1.35684e-01  2.36970e-01  3.23972e-01  3.35167e-01  2.58200e-01  5.29873e-02 
 1.34896e-01  2.35873e-01  3.22840e-01  3.32543e-01  2.55315e-01  5.28600e-02 
 1.34105e-01  2.34782e-01  3.21707e-01  3.29965e-01  2.52504e-01  5.27149e-02 
 1.33313e-01  2.33698e-01  3.20575e-01  3.27432e-01  2.49761e-01  5.25537e-02 
 1.32520e-01  2.32621e-01  3.19444e-01  3.24943e-01  2.47085e-01  5.23779e-02 
 1.31727e-01  2.31551e-01  3.18314e-01  3.22496e-01  2.44474e-01  5.21887e-02 
 1.30936e-01  2.30488e-01  3.17187e-01  3.20091e-01  2.41923e-01  5.19877e-02 
 1.30928e-01  2.30478e-01  3.17175e-01  3.20067e-01  2.41898e-01  5.19856e-02 
 1.30159e-01  2.29447e-01  3.16076e-01  3.17749e-01  2.39457e-01  5.17257e-02 
 1.29382e-01  2.28412e-01  3.14966e-01  3.15441e-01  2.37042e-01  5.14552e-02 
 1.28606e-01  2.27382e-01  3.13857e-01  3.13168e-01  2.34677e-01  5.11774e-02 
 1.27832e-01  2.26357e-01  3.12749e-01  3.10927e-01  2.32360e-01  5.08932e-02 
 1.27060e-01  2.25339e-01  3.11644e-01  3.08719e-01  2.30090e-01  5.06033e-02 
 1.26290e-01  2.24326e-01  3.10540e-01  3.06543e-01  2.27866e-01  5.03084e-02 
 1.25522e-01  2.23320e-01  3.09440e-01  3.04398e-01  2.25685e-01  5.00091e-02 
 1.24758e-01  2.22320e-01  3.08342e-01  3.02283e-01  2.23547e-01  4.97061e-02 
 1.23998e-01  2.21327e-01  3.07248e-01  3.00198e-01  2.21450e-01  4.93999e-02 
 1.23241e-01  2.20340e-01  3.06157e-01  2.98143e-01  2.19393e-01  4.90910e-02 
 1.22489e-01  2.19360e-01  3.05070e-01  2.96116e-01  2.17375e-01  4.87798e-02 
 1.21740e-01  2.18387e-01  3.03988e-01  2.94117e-01  2.15395e-01  4.84667e-02 
 1.20997e-01  2.17421e-01  3.02909e-01  2.92146e-01  2.13451e-01  4.81523e-02 
 1.20258e-01  2.16461e-01  3.01835e-01  2.90202e-01  2.11543e-01  4.78367e-02 
 1.19523e-01  2.15509e-01  3.00766e-01  2.88284e-01  2.09669e-01  4.75204e-02 
 1.32184e-01  2.74573e-01  3.43197e-01  0.00000e+00  0.00000e+00  5.94778e-13 
 1.39461e-01  2.73381e-01  3.44049e-01  0.00000e+00  0.00000e+00  4.00167e-03 
 1.44945e-01  2.72391e-01  3.44913e-01  0.00000e+00  0.00000e+00  7.97162e-03 
 1.49078e-01  2.71480e-01  3.45674e-01  0.00000e+00  0.00000e+00  1.17502e-02 
 1.49273e-01  2.71430e-01  3.45712e-01  4.71206e-01  0.00000e+00  1.19505e-02 
 1.52056e-01  2.70533e-01  3.46203e-01  4.64295e-01  0.00000e+00  1.57339e-02 
 1.54309e-01  2.69610e-01  3.46613e-01  4.57383e-01  0.00000e+00  1.94502e-02 
 1.55982e-01  2.68683e-01  3.46893e-01  4.50822e-01  0.00000e+00  2.28566e-02 
 1.57181e-01  2.67736e-01  3.47036e-01  4.44566e-01  0.00000e+00  2.59560e-02 
 1.57990e-01  2.66759e-01  3.47043e-01  4.38577e-01  0.00000e+00  2.87615e-02 
 1.58476e-01  2.65749e-01  3.46923e-01  4.32829e-01  0.00000e+00  3.12909e-02 
 1.58696e-01  2.64706e-01  3.46684e-01  4.27297e-01  0.00000e+00  3.35645e-02 
 1.58693e-01  2.63632e-01  3.46334e-01  4.21965e-01  0.00000e+00  3.56031e-02 
 1.58504e-01  2.62528e-01  3.45886e-01  4.16817e-01  0.00000e+00  3.74268e-02 
 1.58365e-01  2.62013e-01  3.45649e-01  4.14515e-01  3.49306e-01  3.81960e-02 
 1.58177e-01  2.61419e-01  3.45363e-01  4.11886e-01  3.45520e-01  3.91464e-02 
 1.57735e-01  2.60303e-01  3.44774e-01  4.07139e-01  3.38805e-01  4.07544e-02 
 1.57185e-01  2.59165e-01  3.44112e-01  4.02523e-01  3.32415e-01  4.21864e-02 
 1.56544e-01  2.58006e-01  3.43383e-01  3.98031e-01  3.26323e-01  4.34581e-02 
 1.55824e-01  2.56829e-01  3.42594e-01  3.93655e-01  3.20504e-01  4.45835e-02 
 1.55039e-01  2.55636e-01  3.41751e-01  3.89392e-01  3.14938e-01  4.55758e-02 
 1.54197e-01  2.54431e-01  3.40859e-01  3.85235e-01  3.09604e-01  4.64470e-02 
 1.53308e-01  2.53215e-01  3.39924e-01  3.81179e-01  3.04487e-01  4.72081e-02 
 1.52379e-01  2.51990e-01  3.38948e-01  3.77222e-01  2.99570e-01  4.78690e-02 
 1.51418e-01  2.50758e-01  3.37938e-01  3.73358e-01  2.94841e-01  4.84390e-02 
 1.50429e-01  2.49522e-01  3.36897e-01  3.69584e-01  2.90287e-01  4.89262e-02 
 1.49418e-01  2.48282e-01  3.35828e-01  3.65896e-01  2.85898e-01  4.93382e-02 
 1.48389e-01  2.47041e-01  3.34735e-01  3.62292e-01  2.81662e-01  4.96819e-02 
 1.47347e-01  2.45799e-01  3.33621e-01  3.58767e-01  2.77572e-01  4.99635e-02 
 1.46294e-01  2.44559e-01  3.32488e-01  3.55321e-01  2.73618e-01  5.01887e-02 
 1.45234e-01  2.43320e-01  3.31339e-01  3.51949e-01  2.69794e-01  5.03626e-02 
 1.44168e-01  2.42085e-01  3.30177e-01  3.48649e-01  2.66091e-01  5.04898e-02 
 1.43100e-01  2.40853e-01  3.29003e-01  3.45418e-01  2.62504e-01  5.05748e-02 
 1.42031e-01  2.39626e-01  3.27819e-01  3.42255e-01  2.59027e-01  5.06212e-02 
 1.40963e-01  2.38405e-01  3.26627e-01  3.39158e-01  2.55653e-01  5.06328e-02 
 1.39897e-01  2.37190e-01  3.25429e-01  3.36123e-01  2.52378e-01  5.06127e-02 
 1.38834e-01  2.35982e-01  3.24225e-01  3.33149e-01  2.49198e-01  5.05637e-02 
 1.37777e-01  2.34781e-01  3.23018e-01  3.30235e-01  2.46107e-01  5.04887e-02 
 1.36725e-01  2.33587e-01  3.21808e-01  3.27378e-01  2.43102e-01  5.03901e-02 
 1.35680e-01  2.32402e-01  3.20596e-01  3.24576e-01  2.40178e-01  5.02700e-02 
 1.34642e-01  2.31225e-01  3.19384e-01  3.21828e-01  2.37333e-01  5.01305e-02 
 1.33612e-01  2.30057e-01  3.18173e-01  3.19133e-01  2.34562e-01  4.99735e-02 
 1.32591e-01  2.28897e-01  3.16962e-01  3.16488e-01  2.31863e-01  4.98007e-02 
 1.31578e-01  2.27747e-01  3.15753e-01  3.13892e-01  2.29232e-01  4.96136e-02 
 1.30575e-01  2.26606e-01  3.14547e-01  3.11344e-01  2.26667e-01  4.94136e-02 
 1.29581e-01  2.25475e-01  3.13344e-01  3.08843e-01  2.24165e-01  4.92021e-02 
 1.28598e-01  2.24354e-01  3.12144e-01  3.06387e-01  2.21724e-01  4.89803e-02 
 1.28588e-01  2.24342e-01  3.12132e-01  3.06362e-01  2.21700e-01  4.89780e-02 
 1.27638e-01  2.23256e-01  3.10963e-01  3.03997e-01  2.19364e-01  4.87026e-02 
 1.26686e-01  2.22166e-01  3.09784e-01  3.01645e-01  2.17055e-01  4.84176e-02 
 1.25742e-01  2.21083e-01  3.08607e-01  2.99330e-01  2.14795e-01  4.81266e-02 
 1.24807e-01  2.20008e-01  3.07433e-01  2.97051e-01  2.12583e-01  4.78304e-02 
 1.23880e-01  2.18940e-01  3.06263e-01  2.94808e-01  2.10417e-01  4.75297e-02 
 1.22962e-01  2.17880e-01  3.05096e-01  2.92598e-01  2.08295e-01  4.72251e-02 
 1.22054e-01  2.16829e-01  3.03933e-01  2.90423e-01  2.06216e-01  4.69172e-02 
 1.21154e-01  2.15785e-01  3.02775e-01  2.88280e-01  2.04180e-01  4.66064e-02 
 1.20263e-01  2.14750e-01  3.01621e-01  2.86169e-01  2.02183e-01  4.62934e-02 
 1.19381e-01  2.13722e-01  3.00472e-01  2.84090e-01  2.00226e-01  4.59786e-02 
 1.18508e-01  2.12703e-01  2.99328e-01  2.82042e-01  1.98307e-01  4.56623e-02 
 1.17645e-01  2.11692e-01  2.98190e-01  2.80024e-01  1.96425e-01  4.53450e-02 
 1.16791e-01  2.10689e-01  2.97057e-01  2.78035e-01  1.94579e-01  4.50271e-02 
 1.15946e-01  2.09695e-01  2.95929e-01  2.76076e-01  1.92767e-01  4.47087e-02 
 1.15110e-01  2.08709e-01  2.94808e-01  2.74144e-01  1.90989e-01  4.43903e-02 
 1.65774e-01  2.74877e-01  3.41213e-01  0.00000e+00  0.00000e+00  1.83731e-12 
 1.69653e-01  2.73424e-01  3.42723e-01  0.00000e+00  0.00000e+00  4.03016e-03 
 1.72127e-01  2.72159e-01  3.44018e-01  0.00000e+00  0.00000e+00  7.98787e-03 
 1.73587e-01  2.70971e-01  3.45051e-01  0.00000e+00  0.00000e+00  1.17267e-02 
 1.73643e-01  2.70906e-01  3.45100e-01  4.66648e-01  0.00000e+00  1.19243e-02 
 1.74235e-01  2.69770e-01  3.45752e-01  4.59009e-01  0.00000e+00  1.56362e-02 
 1.74387e-01  2.68594e-01  3.46252e-01  4.51399e-01  0.00000e+00  1.92618e-02 
 1.74154e-01  2.67417e-01  3.46559e-01  4.44204e-01  0.00000e+00  2.25675e-02 
 1.73620e-01  2.66226e-01  3.46683e-01  4.37371e-01  0.00000e+00  2.55606e-02 
 1.72850e-01  2.65012e-01  3.46638e-01  4.30856e-01  0.00000e+00  2.82569e-02 
 1.71894e-01  2.63773e-01  3.46439e-01  4.24627e-01  0.00000e+00  3.06766e-02 
 1.70792e-01  2.62509e-01  3.46101e-01  4.18656e-01  0.00000e+00  3.28415e-02 
 1.69576e-01  2.61223e-01  3.45638e-01  4.12919e-01  0.00000e+00  3.47735e-02 
 1.68272e-01  2.59916e-01  3.45066e-01  4.07399e-01  0.00000e+00  3.64935e-02 
 1.67651e-01  2.59311e-01  3.44771e-01  4.04938e-01  3.25971e-01  3.72162e-02 
 1.66924e-01  2.58616e-01  3.44415e-01  4.02131e-01  3.22268e-01  3.81029e-02 
 1.65544e-01  2.57318e-01  3.43693e-01  3.97074e-01  3.15706e-01  3.95968e-02 
 1.64121e-01  2.56004e-01  3.42894e-01  3.92170e-01  3.09470e-01  4.09196e-02 
 1.62666e-01  2.54677e-01  3.42025e-01  3.87410e-01  3.03531e-01  4.20868e-02 
 1.61188e-01  2.53338e-01  3.41095e-01  3.82786e-01  2.97866e-01  4.31126e-02 
 1.59695e-01  2.51990e-01  3.40110e-01  3.78291e-01  2.92452e-01  4.40102e-02 
 1.58191e-01  2.50636e-01  3.39075e-01  3.73918e-01  2.87270e-01  4.47915e-02 
 1.56683e-01  2.49276e-01  3.37998e-01  3.69662e-01  2.82303e-01  4.54674e-02 
 1.55175e-01  2.47914e-01  3.36883e-01  3.65517e-01  2.77537e-01  4.60476e-02 
 1.53670e-01  2.46551e-01  3.35734e-01  3.61479e-01  2.72957e-01  4.65413e-02 
 1.52171e-01  2.45189e-01  3.34556e-01  3.57542e-01  2.68551e-01  4.69564e-02 
 1.50681e-01  2.43828e-01  3.33353e-01  3.53703e-01  2.64308e-01  4.73004e-02 
 1.49203e-01  2.42471e-01  3.32128e-01  3.49958e-01  2.60218e-01  4.75800e-02 
 1.47737e-01  2.41118e-01  3.30884e-01  3.46303e-01  2.56271e-01  4.78012e-02 
 1.46286e-01  2.39771e-01  3.29625e-01  3.42734e-01  2.52460e-01  4.79695e-02 
 1.44850e-01  2.38431e-01  3.28352e-01  3.39248e-01  2.48777e-01  4.80899e-02 
 1.43430e-01  2.37097e-01  3.27068e-01  3.35842e-01  2.45214e-01  4.81670e-02 
 1.42028e-01  2.35772e-01  3.25776e-01  3.32513e-01  2.41765e-01  4.82047e-02 
 1.40644e-01  2.34455e-01  3.24476e-01  3.29258e-01  2.38424e-01  4.82069e-02 
 1.39278e-01  2.33148e-01  3.23171e-01  3.26075e-01  2.35186e-01  4.81770e-02 
 1.37931e-01  2.31850e-01  3.21863e-01  3.22961e-01  2.32045e-01  4.81180e-02 
 1.36603e-01  2.30562e-01  3.20552e-01  3.19913e-01  2.28997e-01  4.80327e-02 
 1.35295e-01  2.29285e-01  3.19240e-01  3.16930e-01  2.26037e-01  4.79237e-02 
 1.34005e-01  2.28018e-01  3.17928e-01  3.14010e-01  2.23161e-01  4.77933e-02 
 1.32735e-01  2.26763e-01  3.16617e-01  3.11150e-01  2.20365e-01  4.76436e-02 
 1.31484e-01  2.25519e-01  3.15308e-01  3.08348e-01  2.17646e-01  4.74765e-02 
 1.30252e-01  2.24286e-01  3.14002e-01  3.05602e-01  2.15000e-01  4.72938e-02 
 1.29039e-01  2.23065e-01  3.12699e-01  3.02911e-01  2.12424e-01  4.70971e-02 
 1.27845e-01  2.21855e-01  3.11401e-01  3.00273e-01  2.09915e-01  4.68879e-02 
 1.26669e-01  2.20657e-01  3.10107e-01  2.97687e-01  2.07470e-01  4.66674e-02 
