PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 4.64744e-02  1.46503e-01  2.35409e-01  1.62279e-01  6.60996e-02  2.08441e-02 
 4.58931e-02  1.45293e-01  2.33820e-01  1.60614e-01  6.52547e-02  2.06085e-02 
 4.53254e-02  1.44105e-01  2.32252e-01  1.58981e-01  6.44293e-02  2.03757e-02 
 4.47707e-02  1.42937e-01  2.30705e-01  1.57380e-01  6.36230e-02  2.01457e-02 
 1.69339e-01  3.01640e-01  3.77346e-01  0.00000e+00  0.00000e+00  7.08537e-09 
 1.57195e-01  2.92695e-01  3.74214e-01  0.00000e+00  0.00000e+00  3.14676e-03 
 1.47102e-01  2.84745e-01  3.70854e-01  0.00000e+00  0.00000e+00  6.05936e-03 
 1.38543e-01  2.77567e-01  3.67344e-01  0.00000e+00  0.00000e+00  8.68367e-03 
 1.38110e-01  2.77192e-01  3.67148e-01  3.72495e-01  0.00000e+00  8.81921e-03 
 1.31298e-01  2.71122e-01  3.63795e-01  3.61307e-01  0.00000e+00  1.13104e-02 
 1.24938e-01  2.65159e-01  3.60196e-01  3.50415e-01  0.00000e+00  1.36466e-02 
 1.19289e-01  2.59598e-01  3.56570e-01  3.40359e-01  0.00000e+00  1.56932e-02 
 1.14230e-01  2.54383e-01  3.52936e-01  3.31028e-01  0.00000e+00  1.74744e-02 
 1.09663e-01  2.49471e-01  3.49314e-01  3.22331e-01  0.00000e+00  1.90164e-02 
 1.05514e-01  2.44829e-01  3.45715e-01  3.14194e-01  0.00000e+00  2.03448e-02 
 1.01723e-01  2.40426e-01  3.42150e-01  3.06556e-01  0.00000e+00  2.14834e-02 
 9.82407e-02  2.36239e-01  3.38628e-01  2.99365e-01  0.00000e+00  2.24542e-02 
 9.50284e-02  2.32250e-01  3.35153e-01  2.92576e-01  0.00000e+00  2.32770e-02 
 9.36373e-02  2.30482e-01  3.33579e-01  2.89589e-01  1.35465e-01  2.36095e-02 
 9.20874e-02  2.28478e-01  3.31766e-01  2.86210e-01  1.33266e-01  2.39890e-02 
 8.93709e-02  2.24889e-01  3.28452e-01  2.80199e-01  1.29403e-01  2.45988e-02 
 8.68252e-02  2.21435e-01  3.25181e-01  2.74464e-01  1.25773e-01  2.51023e-02 
 8.44333e-02  2.18106e-01  3.21956e-01  2.68984e-01  1.22352e-01  2.55117e-02 
 8.21805e-02  2.14895e-01  3.18780e-01  2.63741e-01  1.19122e-01  2.58381e-02 
 8.00540e-02  2.11795e-01  3.15653e-01  2.58718e-01  1.16066e-01  2.60911e-02 
 7.80428e-02  2.08799e-01  3.12577e-01  2.53900e-01  1.13170e-01  2.62792e-02 
 7.61370e-02  2.05901e-01  3.09552e-01  2.49273e-01  1.10420e-01  2.64103e-02 
 7.43279e-02  2.03097e-01  3.06578e-01  2.44826e-01  1.07805e-01  2.64910e-02 
 7.26079e-02  2.00379e-01  3.03655e-01  2.40548e-01  1.05314e-01  2.65273e-02 
 7.09701e-02  1.97746e-01  3.00784e-01  2.36428e-01  1.02939e-01  2.65247e-02 
 6.94083e-02  1.95191e-01  2.97963e-01  2.32457e-01  1.00671e-01  2.64879e-02 
 6.79172e-02  1.92712e-01  2.95193e-01  2.28627e-01  9.85021e-02  2.64209e-02 
 6.64916e-02  1.90304e-01  2.92472e-01  2.24930e-01  9.64264e-02  2.63277e-02 
 6.51272e-02  1.87965e-01  2.89801e-01  2.21358e-01  9.44374e-02  2.62114e-02 
 6.38198e-02  1.85691e-01  2.87177e-01  2.17905e-01  9.25294e-02  2.60751e-02 
 6.25659e-02  1.83479e-01  2.84601e-01  2.14564e-01  9.06976e-02  2.59214e-02 
 6.13619e-02  1.81327e-01  2.82072e-01  2.11330e-01  8.89371e-02  2.57525e-02 
 6.02048e-02  1.79231e-01  2.79588e-01  2.08198e-01  8.72438e-02  2.55706e-02 
 5.90919e-02  1.77191e-01  2.77149e-01  2.05163e-01  8.56136e-02  2.53774e-02 
 5.80205e-02  1.75202e-01  2.74753e-01  2.02219e-01  8.40431e-02  2.51747e-02 
 5.69882e-02  1.73264e-01  2.72401e-01  1.99363e-01  8.25288e-02  2.49638e-02 
 5.59929e-02  1.71374e-01  2.70090e-01  1.96591e-01  8.10678e-02  2.47461e-02 
 5.50325e-02  1.69530e-01  2.67820e-01  1.93898e-01  7.96571e-02  2.45227e-02 
 5.41051e-02  1.67730e-01  2.65591e-01  1.91282e-01  7.82942e-02  2.42947e-02 
 5.32091e-02  1.65973e-01  2.63401e-01  1.88739e-01  7.69765e-02  2.40629e-02 
 5.23427e-02  1.64258e-01  2.61248e-01  1.86265e-01  7.57018e-02  2.38281e-02 
 5.15046e-02  1.62582e-01  2.59134e-01  1.83858e-01  7.44680e-02  2.35912e-02 
 5.06932e-02  1.60944e-01  2.57055e-01  1.81515e-01  7.32731e-02  2.33527e-02 
 4.99073e-02  1.59343e-01  2.55012e-01  1.79233e-01  7.21152e-02  2.31132e-02 
 4.91457e-02  1.57777e-01  2.53004e-01  1.77010e-01  7.09926e-02  2.28731e-02 
 4.84072e-02  1.56246e-01  2.51030e-01  1.74844e-01  6.99037e-02  2.26331e-02 
 4.84000e-02  1.56231e-01  2.51011e-01  1.74823e-01  6.98930e-02  2.26307e-02 
 4.76984e-02  1.54760e-01  2.49104e-01  1.72749e-01  6.88568e-02  2.23738e-02 
 4.70091e-02  1.53303e-01  2.47207e-01  1.70702e-01  6.78384e-02  2.21155e-02 
 4.63384e-02  1.51875e-01  2.45338e-01  1.68701e-01  6.68473e-02  2.18588e-02 
 4.56856e-02  1.50473e-01  2.43496e-01  1.66745e-01  6.58825e-02  2.16039e-02 
 4.50499e-02  1.49099e-01  2.41682e-01  1.64833e-01  6.49428e-02  2.13510e-02 
 4.44308e-02  1.47750e-01  2.39894e-01  1.62963e-01  6.40274e-02  2.11002e-02 
 4.38275e-02  1.46426e-01  2.38132e-01  1.61133e-01  6.31353e-02  2.08518e-02 
 4.32395e-02  1.45126e-01  2.36396e-01  1.59342e-01  6.22657e-02  2.06058e-02 
 4.26662e-02  1.43850e-01  2.34685e-01  1.57589e-01  6.14177e-02  2.03624e-02 
 4.21071e-02  1.42597e-01  2.32999e-01  1.55874e-01  6.05905e-02  2.01218e-02 
 4.15616e-02  1.41367e-01  2.31336e-01  1.54193e-01  5.97834e-02  1.98839e-02 
 4.10293e-02  1.40158e-01  2.29698e-01  1.52548e-01  5.89957e-02  1.96488e-02 
 4.05097e-02  1.38971e-01  2.28082e-01  1.50935e-01  5.82267e-02  1.94167e-02 
 4.00023e-02  1.37804e-01  2.26489e-01  1.49356e-01  5.74757e-02  1.91876e-02 
 3.95067e-02  1.36657e-01  2.24919e-01  1.47808e-01  5.67422e-02  1.89614e-02 
 1.53748e-01  2.95533e-01  3.80341e-01  0.00000e+00  0.00000e+00  1.38207e-08 
 1.42207e-01  2.86461e-01  3.76594e-01  0.00000e+00  0.00000e+00  3.14249e-03 
 1.32680e-01  2.78403e-01  3.72671e-01  0.00000e+00  0.00000e+00  6.03880e-03 
 1.24648e-01  2.71135e-01  3.68644e-01  0.00000e+00  0.00000e+00  8.63845e-03 
 1.24243e-01  2.70755e-01  3.68421e-01  3.60657e-01  0.00000e+00  8.77245e-03 
 1.17892e-01  2.64620e-01  3.64637e-01  3.49376e-01  0.00000e+00  1.12188e-02 
 1.11986e-01  2.58596e-01  3.60612e-01  3.38415e-01  0.00000e+00  1.35040e-02 
 1.06761e-01  2.52983e-01  3.56590e-01  3.28313e-01  0.00000e+00  1.54976e-02 
 1.02096e-01  2.47723e-01  3.52590e-01  3.18954e-01  0.00000e+00  1.72253e-02 
 9.78990e-02  2.42774e-01  3.48626e-01  3.10245e-01  0.00000e+00  1.87140e-02 
 9.40962e-02  2.38099e-01  3.44710e-01  3.02110e-01  0.00000e+00  1.99901e-02 
 9.06301e-02  2.33670e-01  3.40850e-01  2.94485e-01  0.00000e+00  2.10780e-02 
 8.74538e-02  2.29463e-01  3.37052e-01  2.87315e-01  0.00000e+00  2.20000e-02 
 8.45294e-02  2.25456e-01  3.33321e-01  2.80556e-01  0.00000e+00  2.27760e-02 
 8.32647e-02  2.23683e-01  3.31634e-01  2.77585e-01  1.22634e-01  2.30877e-02 
 8.18583e-02  2.21672e-01  3.29695e-01  2.74226e-01  1.20605e-01  2.34402e-02 
 7.93963e-02  2.18074e-01  3.26158e-01  2.68256e-01  1.17043e-01  2.40022e-02 
 7.70923e-02  2.14614e-01  3.22679e-01  2.62567e-01  1.13697e-01  2.44607e-02 
 7.49304e-02  2.11282e-01  3.19257e-01  2.57136e-01  1.10546e-01  2.48279e-02 
 7.28967e-02  2.08071e-01  3.15895e-01  2.51946e-01  1.07573e-01  2.51147e-02 
 7.09793e-02  2.04972e-01  3.12594e-01  2.46978e-01  1.04761e-01  2.53307e-02 
 6.91677e-02  2.01980e-01  3.09353e-01  2.42217e-01  1.02098e-01  2.54844e-02 
 6.74527e-02  1.99088e-01  3.06172e-01  2.37651e-01  9.95702e-02  2.55834e-02 
 6.58262e-02  1.96290e-01  3.03051e-01  2.33266e-01  9.71676e-02  2.56342e-02 
 6.42811e-02  1.93582e-01  2.99990e-01  2.29050e-01  9.48805e-02  2.56429e-02 
 6.28111e-02  1.90959e-01  2.96987e-01  2.24994e-01  9.27003e-02  2.56147e-02 
 6.14104e-02  1.88416e-01  2.94042e-01  2.21088e-01  9.06193e-02  2.55542e-02 
 6.00739e-02  1.85950e-01  2.91155e-01  2.17324e-01  8.86305e-02  2.54654e-02 
 5.87970e-02  1.83557e-01  2.88323e-01  2.13693e-01  8.67276e-02  2.53520e-02 
 5.75757e-02  1.81233e-01  2.85546e-01  2.10187e-01  8.49050e-02  2.52173e-02 
 5.64061e-02  1.78974e-01  2.82823e-01  2.06801e-01  8.31573e-02  2.50640e-02 
 5.52849e-02  1.76779e-01  2.80153e-01  2.03528e-01  8.14800e-02  2.48948e-02 
 5.42090e-02  1.74645e-01  2.77534e-01  2.00361e-01  7.98687e-02  2.47117e-02 
 5.31755e-02  1.72568e-01  2.74965e-01  1.97296e-01  7.83194e-02  2.45169e-02 
 5.21819e-02  1.70546e-01  2.72445e-01  1.94328e-01  7.68285e-02  2.43121e-02 
 5.12258e-02  1.68576e-01  2.69974e-01  1.91451e-01  7.53926e-02  2.40989e-02 
 5.03050e-02  1.66658e-01  2.67549e-01  1.88662e-01  7.40087e-02  2.38785e-02 
 4.94176e-02  1.64788e-01  2.65169e-01  1.85956e-01  7.26739e-02  2.36523e-02 
 4.85616e-02  1.62965e-01  2.62835e-01  1.83330e-01  7.13855e-02  2.34214e-02 
 4.77354e-02  1.61186e-01  2.60543e-01  1.80779e-01  7.01411e-02  2.31867e-02 
 4.69373e-02  1.59451e-01  2.58294e-01  1.78301e-01  6.89385e-02  2.29491e-02 
 4.61660e-02  1.57757e-01  2.56086e-01  1.75892e-01  6.77754e-02  2.27093e-02 
 4.54200e-02  1.56103e-01  2.53918e-01  1.73550e-01  6.66501e-02  2.24680e-02 
 4.46981e-02  1.54487e-01  2.51789e-01  1.71271e-01  6.55605e-02  2.22258e-02 
 4.39991e-02  1.52908e-01  2.49698e-01  1.69053e-01  6.45051e-02  2.19832e-02 
 4.33218e-02  1.51365e-01  2.47645e-01  1.66893e-01  6.34821e-02  2.17407e-02 
 4.26654e-02  1.49856e-01  2.45628e-01  1.64789e-01  6.24901e-02  2.14987e-02 
 4.26589e-02  1.49841e-01  2.45608e-01  1.64769e-01  6.24804e-02  2.14963e-02 
 4.20355e-02  1.48393e-01  2.43660e-01  1.62755e-01  6.15368e-02  2.12392e-02 
 4.14232e-02  1.46958e-01  2.41724e-01  1.60769e-01  6.06097e-02  2.09812e-02 
 4.08276e-02  1.45552e-01  2.39818e-01  1.58829e-01  5.97077e-02  2.07251e-02 
 4.02479e-02  1.44174e-01  2.37941e-01  1.56933e-01  5.88298e-02  2.04712e-02 
 3.96837e-02  1.42822e-01  2.36093e-01  1.55080e-01  5.79751e-02  2.02197e-02 
 3.91342e-02  1.41495e-01  2.34274e-01  1.53269e-01  5.71427e-02  1.99706e-02 
 3.85989e-02  1.40194e-01  2.32482e-01  1.51498e-01  5.63317e-02  1.97242e-02 
 3.80772e-02  1.38918e-01  2.30717e-01  1.49765e-01  5.55413e-02  1.94806e-02 
 3.75688e-02  1.37665e-01  2.28978e-01  1.48070e-01  5.47708e-02  1.92398e-02 
 3.70729e-02  1.36435e-01  2.27266e-01  1.46411e-01  5.40194e-02  1.90020e-02 
 3.65893e-02  1.35227e-01  2.25579e-01  1.44788e-01  5.32865e-02  1.87672e-02 
 3.61174e-02  1.34041e-01  2.23917e-01  1.43198e-01  5.25713e-02  1.85355e-02 
 3.56568e-02  1.32876e-01  2.22279e-01  1.41642e-01  5.18733e-02  1.83069e-02 
 3.52072e-02  1.31732e-01  2.20665e-01  1.40117e-01  5.11918e-02  1.80814e-02 
 3.47681e-02  1.30608e-01  2.19075e-01  1.38623e-01  5.05264e-02  1.78592e-02 
 1.37775e-01  2.89307e-01  3.83061e-01  0.00000e+00  0.00000e+00  2.63354e-08 
 1.27038e-01  2.80132e-01  3.78673e-01  0.00000e+00  0.00000e+00  3.14182e-03 
 1.18232e-01  2.71988e-01  3.74170e-01  0.00000e+00  0.00000e+00  6.02568e-03 
 1.10850e-01  2.64648e-01  3.69616e-01  0.00000e+00  0.00000e+00  8.60435e-03 
 1.10478e-01  2.64265e-01  3.69366e-01  3.48557e-01  0.00000e+00  8.73700e-03 
 1.04676e-01  2.58081e-01  3.65142e-01  3.37229e-01  0.00000e+00  1.11422e-02 
 9.93017e-02  2.52013e-01  3.60688e-01  3.26241e-01  0.00000e+00  1.33800e-02 
 9.45637e-02  2.46362e-01  3.56270e-01  3.16132e-01  0.00000e+00  1.53239e-02 
 9.03468e-02  2.41071e-01  3.51904e-01  3.06782e-01  0.00000e+00  1.70011e-02 
 8.65626e-02  2.36097e-01  3.47602e-01  2.98095e-01  0.00000e+00  1.84395e-02 
 8.31424e-02  2.31402e-01  3.43372e-01  2.89992e-01  0.00000e+00  1.96660e-02 
 8.00314e-02  2.26958e-01  3.39221e-01  2.82406e-01  0.00000e+00  2.07057e-02 
 7.71860e-02  2.22740e-01  3.35153e-01  2.75284e-01  0.00000e+00  2.15810e-02 
 7.45706e-02  2.18726e-01  3.31170e-01  2.68578e-01  0.00000e+00  2.23122e-02 
 7.34407e-02  2.16950e-01  3.29374e-01  2.65633e-01  1.10741e-01  2.26042e-02 
 7.21868e-02  2.14938e-01  3.27312e-01  2.62306e-01  1.08878e-01  2.29310e-02 
 6.99936e-02  2.11340e-01  3.23560e-01  2.56398e-01  1.05607e-01  2.34476e-02 
 6.79434e-02  2.07881e-01  3.19877e-01  2.50773e-01  1.02536e-01  2.38634e-02 
 6.60214e-02  2.04554e-01  3.16266e-01  2.45409e-01  9.96457e-02  2.41905e-02 
 6.42150e-02  2.01349e-01  3.12725e-01  2.40287e-01  9.69195e-02  2.44397e-02 
 6.25132e-02  1.98259e-01  3.09256e-01  2.35390e-01  9.43428e-02  2.46205e-02 
 6.09065e-02  1.95277e-01  3.05857e-01  2.30702e-01  9.19029e-02  2.47415e-02 
 5.93864e-02  1.92396e-01  3.02528e-01  2.26209e-01  8.95885e-02  2.48099e-02 
 5.79457e-02  1.89612e-01  2.99267e-01  2.21898e-01  8.73895e-02  2.48325e-02 
 5.65778e-02  1.86918e-01  2.96074e-01  2.17758e-01  8.52971e-02  2.48149e-02 
 5.52769e-02  1.84311e-01  2.92947e-01  2.13777e-01  8.33033e-02  2.47624e-02 
 5.40379e-02  1.81785e-01  2.89886e-01  2.09947e-01  8.14010e-02  2.46794e-02 
 5.28562e-02  1.79336e-01  2.86888e-01  2.06258e-01  7.95836e-02  2.45699e-02 
 5.17277e-02  1.76961e-01  2.83952e-01  2.02703e-01  7.78454e-02  2.44375e-02 
 5.06486e-02  1.74656e-01  2.81077e-01  1.99273e-01  7.61810e-02  2.42854e-02 
 4.96155e-02  1.72418e-01  2.78261e-01  1.95963e-01  7.45858e-02  2.41161e-02 
 4.86255e-02  1.70244e-01  2.75502e-01  1.92764e-01  7.30553e-02  2.39323e-02 
 4.76757e-02  1.68131e-01  2.72801e-01  1.89673e-01  7.15854e-02  2.37360e-02 
 4.67636e-02  1.66075e-01  2.70153e-01  1.86682e-01  7.01727e-02  2.35291e-02 
 4.58869e-02  1.64075e-01  2.67560e-01  1.83788e-01  6.88136e-02  2.33134e-02 
 4.50435e-02  1.62129e-01  2.65018e-01  1.80985e-01  6.75051e-02  2.30904e-02 
 4.42314e-02  1.60233e-01  2.62526e-01  1.78268e-01  6.62443e-02  2.28612e-02 
 4.34488e-02  1.58387e-01  2.60084e-01  1.75635e-01  6.50286e-02  2.26272e-02 
 4.26941e-02  1.56587e-01  2.57690e-01  1.73080e-01  6.38557e-02  2.23894e-02 
 4.19658e-02  1.54832e-01  2.55342e-01  1.70600e-01  6.27231e-02  2.21486e-02 
 4.12624e-02  1.53120e-01  2.53040e-01  1.68192e-01  6.16288e-02  2.19056e-02 
 4.05827e-02  1.51450e-01  2.50781e-01  1.65853e-01  6.05709e-02  2.16612e-02 
 3.99253e-02  1.49820e-01  2.48566e-01  1.63579e-01  5.95476e-02  2.14160e-02 
 3.92893e-02  1.48229e-01  2.46392e-01  1.61369e-01  5.85571e-02  2.11706e-02 
 3.86735e-02  1.46674e-01  2.44259e-01  1.59218e-01  5.75979e-02  2.09254e-02 
 3.80770e-02  1.45156e-01  2.42165e-01  1.57125e-01  5.66685e-02  2.06808e-02 
 3.74988e-02  1.43671e-01  2.40109e-01  1.55087e-01  5.57674e-02  2.04372e-02 
 3.74931e-02  1.43657e-01  2.40089e-01  1.55067e-01  5.57586e-02  2.04348e-02 
 3.69443e-02  1.42232e-01  2.38106e-01  1.53118e-01  5.49018e-02  2.01777e-02 
 3.64053e-02  1.40822e-01  2.36135e-01  1.51196e-01  5.40602e-02  1.99202e-02 
 3.58809e-02  1.39440e-01  2.34197e-01  1.49319e-01  5.32417e-02  1.96649e-02 
 3.53707e-02  1.38085e-01  2.32289e-01  1.47487e-01  5.24452e-02  1.94122e-02 
 3.48741e-02  1.36758e-01  2.30413e-01  1.45696e-01  5.16700e-02  1.91622e-02 
 3.43905e-02  1.35456e-01  2.28566e-01  1.43946e-01  5.09151e-02  1.89150e-02 
 3.39194e-02  1.34179e-01  2.26748e-01  1.42236e-01  5.01799e-02  1.86708e-02 
 3.34603e-02  1.32926e-01  2.24958e-01  1.40564e-01  4.94635e-02  1.84295e-02 
 3.30129e-02  1.31698e-01  2.23197e-01  1.38929e-01  4.87653e-02  1.81915e-02 
 3.25765e-02  1.30492e-01  2.21463e-01  1.37329e-01  4.80846e-02  1.79566e-02 
 3.21510e-02  1.29308e-01  2.19755e-01  1.35764e-01  4.74208e-02  1.77249e-02 
 3.17358e-02  1.28146e-01  2.18074e-01  1.34233e-01  4.67733e-02  1.74966e-02 
 3.13306e-02  1.27006e-01  2.16418e-01  1.32733e-01  4.61414e-02  1.72715e-02 
 3.09350e-02  1.25885e-01  2.14787e-01  1.31265e-01  4.55246e-02  1.70498e-02 
 3.05487e-02  1.24785e-01  2.13181e-01  1.29828e-01  4.49225e-02  1.68315e-02 
 1.21892e-01  2.82985e-01  3.85451e-01  0.00000e+00  0.00000e+00  4.90836e-08 
 1.12106e-01  2.73730e-01  3.80406e-01  0.00000e+00  0.00000e+00  3.14518e-03 
 1.04131e-01  2.65521e-01  3.75311e-01  0.00000e+00  0.00000e+00  6.02063e-03 
 9.74825e-02  2.58129e-01  3.70226e-01  0.00000e+00  0.00000e+00  8.58201e-03 
 9.71486e-02  2.57743e-01  3.69948e-01  3.36257e-01  0.00000e+00  8.71350e-03 
 9.19545e-02  2.51525e-01  3.65284e-01  3.24925e-01  0.00000e+00  1.10810e-02 
 8.71606e-02  2.45427e-01  3.60401e-01  3.13952e-01  0.00000e+00  1.32748e-02 
 8.29480e-02  2.39753e-01  3.55590e-01  3.03873e-01  0.00000e+00  1.51723e-02 
 7.92091e-02  2.34444e-01  3.50862e-01  2.94565e-01  0.00000e+00  1.68019e-02 
 7.58618e-02  2.29456e-01  3.46226e-01  2.85930e-01  0.00000e+00  1.81925e-02 
 7.28424e-02  2.24752e-01  3.41688e-01  2.77887e-01  0.00000e+00  1.93719e-02 
 7.01009e-02  2.20303e-01  3.37253e-01  2.70368e-01  0.00000e+00  2.03653e-02 
 6.75971e-02  2.16083e-01  3.32922e-01  2.63317e-01  0.00000e+00  2.11960e-02 
 6.52986e-02  2.12071e-01  3.28695e-01  2.56686e-01  0.00000e+00  2.18843e-02 
 6.43065e-02  2.10297e-01  3.26794e-01  2.53776e-01  9.97517e-02  2.21572e-02 
 6.32076e-02  2.08288e-01  3.24613e-01  2.50491e-01  9.80473e-02  2.24595e-02 
 6.12868e-02  2.04697e-01  3.20652e-01  2.44662e-01  9.50565e-02  2.29328e-02 
 5.94924e-02  2.01247e-01  3.16775e-01  2.39119e-01  9.22497e-02  2.33078e-02 
 5.78112e-02  1.97931e-01  3.12981e-01  2.33838e-01  8.96093e-02  2.35966e-02 
 5.62318e-02  1.94739e-01  3.09270e-01  2.28800e-01  8.71198e-02  2.38099e-02 
 5.47445e-02  1.91663e-01  3.05641e-01  2.23988e-01  8.47678e-02  2.39572e-02 
 5.33406e-02  1.88697e-01  3.02092e-01  2.19386e-01  8.25415e-02  2.40469e-02 
 5.20129e-02  1.85834e-01  2.98622e-01  2.14978e-01  8.04305e-02  2.40862e-02 
 5.07546e-02  1.83067e-01  2.95229e-01  2.10753e-01  7.84255e-02  2.40817e-02 
 4.95602e-02  1.80393e-01  2.91912e-01  2.06698e-01  7.65183e-02  2.40391e-02 
 4.84245e-02  1.77806e-01  2.88669e-01  2.02803e-01  7.47017e-02  2.39634e-02 
 4.73429e-02  1.75301e-01  2.85498e-01  1.99058e-01  7.29689e-02  2.38590e-02 
 4.63115e-02  1.72874e-01  2.82397e-01  1.95454e-01  7.13140e-02  2.37299e-02 
 4.53264e-02  1.70522e-01  2.79364e-01  1.91983e-01  6.97318e-02  2.35794e-02 
 4.43846e-02  1.68240e-01  2.76398e-01  1.88637e-01  6.82173e-02  2.34107e-02 
 4.34829e-02  1.66026e-01  2.73496e-01  1.85409e-01  6.67661e-02  2.32263e-02 
 4.26188e-02  1.63876e-01  2.70657e-01  1.82293e-01  6.53742e-02  2.30287e-02 
 4.17898e-02  1.61787e-01  2.67879e-01  1.79283e-01  6.40379e-02  2.28199e-02 
 4.09937e-02  1.59756e-01  2.65160e-01  1.76373e-01  6.27538e-02  2.26017e-02 
 4.02284e-02  1.57781e-01  2.62499e-01  1.73558e-01  6.15189e-02  2.23758e-02 
 3.94922e-02  1.55860e-01  2.59893e-01  1.70834e-01  6.03303e-02  2.21435e-02 
 3.87832e-02  1.53990e-01  2.57341e-01  1.68195e-01  5.91854e-02  2.19062e-02 
 3.81000e-02  1.52169e-01  2.54843e-01  1.65639e-01  5.80817e-02  2.16649e-02 
 3.74411e-02  1.50395e-01  2.52395e-01  1.63160e-01  5.70171e-02  2.14207e-02 
 3.68052e-02  1.48666e-01  2.49997e-01  1.60756e-01  5.59894e-02  2.11742e-02 
 3.61910e-02  1.46981e-01  2.47647e-01  1.58422e-01  5.49968e-02  2.09264e-02 
 3.55974e-02  1.45337e-01  2.45344e-01  1.56157e-01  5.40374e-02  2.06779e-02 
 3.50233e-02  1.43733e-01  2.43086e-01  1.53956e-01  5.31096e-02  2.04292e-02 
 3.44678e-02  1.42168e-01  2.40872e-01  1.51817e-01  5.22118e-02  2.01809e-02 
 3.39299e-02  1.40639e-01  2.38702e-01  1.49737e-01  5.13426e-02  1.99334e-02 
 3.34088e-02  1.39147e-01  2.36573e-01  1.47714e-01  5.05006e-02  1.96870e-02 
 3.29037e-02  1.37688e-01  2.34484e-01  1.45745e-01  4.96845e-02  1.94422e-02 
 3.28987e-02  1.37674e-01  2.34463e-01  1.45725e-01  4.96765e-02  1.94398e-02 
 3.24194e-02  1.36275e-01  2.32450e-01  1.43843e-01  4.89008e-02  1.91829e-02 
 3.19485e-02  1.34890e-01  2.30450e-01  1.41988e-01  4.81390e-02  1.89260e-02 
 3.14904e-02  1.33534e-01  2.28484e-01  1.40177e-01  4.73982e-02  1.86718e-02 
 3.10447e-02  1.32205e-01  2.26550e-01  1.38409e-01  4.66776e-02  1.84204e-02 
 3.06107e-02  1.30903e-01  2.24649e-01  1.36683e-01  4.59764e-02  1.81721e-02 
 3.01880e-02  1.29627e-01  2.22779e-01  1.34997e-01  4.52937e-02  1.79268e-02 
 2.97763e-02  1.28375e-01  2.20940e-01  1.33350e-01  4.46290e-02  1.76848e-02 
 2.93750e-02  1.27148e-01  2.19131e-01  1.31740e-01  4.39814e-02  1.74462e-02 
 2.89839e-02  1.25945e-01  2.17350e-01  1.30167e-01  4.33504e-02  1.72109e-02 
 2.86024e-02  1.24764e-01  2.15599e-01  1.28628e-01  4.27354e-02  1.69790e-02 
 2.82303e-02  1.23606e-01  2.13875e-01  1.27123e-01  4.21358e-02  1.67505e-02 
 2.78672e-02  1.22469e-01  2.12178e-01  1.25651e-01  4.15509e-02  1.65256e-02 
