 7.38145e-02  1.86319e-01  2.59991e-01  1.98949e-01  1.00576e-01  1.39872e-02 
 7.23135e-02  1.84441e-01  2.58219e-01  1.96312e-01  9.88643e-02  1.39248e-02 
 7.08674e-02  1.82609e-01  2.56471e-01  1.93750e-01  9.72099e-02  1.38592e-02 
 6.94734e-02  1.80820e-01  2.54746e-01  1.91258e-01  9.56095e-02  1.37908e-02 
 6.81286e-02  1.79073e-01  2.53046e-01  1.88833e-01  9.40606e-02  1.37199e-02 
 6.68306e-02  1.77367e-01  2.51368e-01  1.86474e-01  9.25605e-02  1.36469e-02 
 6.55770e-02  1.75699e-01  2.49713e-01  1.84177e-01  9.11071e-02  1.35719e-02 
 6.55648e-02  1.75682e-01  2.49697e-01  1.84154e-01  9.10928e-02  1.35712e-02 
 6.43738e-02  1.74078e-01  2.48091e-01  1.81953e-01  8.97074e-02  1.34820e-02 
 6.32085e-02  1.72490e-01  2.46487e-01  1.79783e-01  8.83475e-02  1.33910e-02 
 6.20793e-02  1.70935e-01  2.44904e-01  1.77664e-01  8.70257e-02  1.32994e-02 
 6.09845e-02  1.69410e-01  2.43339e-01  1.75594e-01  8.57402e-02  1.32073e-02 
 5.99228e-02  1.67915e-01  2.41792e-01  1.73571e-01  8.44898e-02  1.31148e-02 
 5.88927e-02  1.66449e-01  2.40265e-01  1.71595e-01  8.32730e-02  1.30221e-02 
 5.78929e-02  1.65011e-01  2.38756e-01  1.69662e-01  8.20884e-02  1.29293e-02 
 5.69221e-02  1.63600e-01  2.37264e-01  1.67773e-01  8.09348e-02  1.28364e-02 
 5.59790e-02  1.62215e-01  2.35791e-01  1.65925e-01  7.98110e-02  1.27436e-02 
 5.50627e-02  1.60857e-01  2.34335e-01  1.64116e-01  7.87158e-02  1.26510e-02 
 5.41720e-02  1.59523e-01  2.32897e-01  1.62347e-01  7.76483e-02  1.25586e-02 
 5.33059e-02  1.58213e-01  2.31475e-01  1.60615e-01  7.66073e-02  1.24664e-02 
 5.24634e-02  1.56926e-01  2.30071e-01  1.58919e-01  7.55919e-02  1.23747e-02 
 5.16437e-02  1.55663e-01  2.28683e-01  1.57258e-01  7.46012e-02  1.22833e-02 
 5.08458e-02  1.54421e-01  2.27312e-01  1.55631e-01  7.36343e-02  1.21924e-02 
 2.69430e-01  3.38957e-01  3.37767e-01  0.00000e+00  0.00000e+00  6.32524e-05 
 2.48279e-01  3.28056e-01  3.37977e-01  0.00000e+00  0.00000e+00  1.24894e-03 
 2.30420e-01  3.18323e-01  3.37416e-01  0.00000e+00  0.00000e+00  2.37812e-03 
 2.15109e-01  3.09533e-01  3.36299e-01  0.00000e+00  0.00000e+00  3.41426e-03 
 2.14330e-01  3.09074e-01  3.36224e-01  3.91413e-01  0.00000e+00  3.46821e-03 
 2.01953e-01  3.01566e-01  3.34709e-01  3.78373e-01  0.00000e+00  4.65673e-03 
 1.90340e-01  2.94223e-01  3.32852e-01  3.65739e-01  0.00000e+00  5.78315e-03 
 1.79997e-01  2.87413e-01  3.30797e-01  3.54134e-01  0.00000e+00  6.78118e-03 
 1.70723e-01  2.81067e-01  3.28594e-01  3.43422e-01  0.00000e+00  7.66090e-03 
 1.62357e-01  2.75127e-01  3.26280e-01  3.33491e-01  0.00000e+00  8.43353e-03 
 1.54768e-01  2.69548e-01  3.23887e-01  3.24247e-01  0.00000e+00  9.11027e-03 
 1.47851e-01  2.64291e-01  3.21437e-01  3.15614e-01  0.00000e+00  9.70170e-03 
 1.41520e-01  2.59322e-01  3.18951e-01  3.07525e-01  0.00000e+00  1.02175e-02 
 1.35701e-01  2.54615e-01  3.16443e-01  2.99926e-01  0.00000e+00  1.06664e-02 
 1.33189e-01  2.52538e-01  3.15290e-01  2.96594e-01  1.65938e-01  1.08518e-02 
 1.30365e-01  2.50167e-01  3.13933e-01  2.92810e-01  1.63045e-01  1.10880e-02 
 1.25438e-01  2.45941e-01  3.11424e-01  2.86105e-01  1.57970e-01  1.14789e-02 
 1.20846e-01  2.41898e-01  3.08916e-01  2.79737e-01  1.53211e-01  1.18168e-02 
 1.16557e-01  2.38023e-01  3.06416e-01  2.73679e-01  1.48737e-01  1.21078e-02 
 1.12542e-01  2.34306e-01  3.03929e-01  2.67907e-01  1.44522e-01  1.23570e-02 
 1.08776e-01  2.30735e-01  3.01458e-01  2.62400e-01  1.40545e-01  1.25691e-02 
 1.05237e-01  2.27300e-01  2.99007e-01  2.57139e-01  1.36785e-01  1.27482e-02 
 1.01904e-01  2.23993e-01  2.96578e-01  2.52106e-01  1.33224e-01  1.28980e-02 
 9.87616e-02  2.20805e-01  2.94174e-01  2.47285e-01  1.29846e-01  1.30216e-02 
 9.57927e-02  2.17730e-01  2.91796e-01  2.42663e-01  1.26636e-01  1.31219e-02 
 9.29838e-02  2.14760e-01  2.89445e-01  2.38227e-01  1.23583e-01  1.32015e-02 
 9.03226e-02  2.11889e-01  2.87124e-01  2.33964e-01  1.20675e-01  1.32626e-02 
 8.77978e-02  2.09112e-01  2.84831e-01  2.29864e-01  1.17901e-01  1.33072e-02 
 8.53993e-02  2.06425e-01  2.82569e-01  2.25918e-01  1.15253e-01  1.33370e-02 
 8.31181e-02  2.03821e-01  2.80337e-01  2.22116e-01  1.12721e-01  1.33538e-02 
 8.09458e-02  2.01297e-01  2.78136e-01  2.18450e-01  1.10297e-01  1.33588e-02 
 7.88750e-02  1.98848e-01  2.75965e-01  2.14912e-01  1.07976e-01  1.33534e-02 
 7.68988e-02  1.96471e-01  2.73826e-01  2.11496e-01  1.05750e-01  1.33387e-02 
 7.50111e-02  1.94163e-01  2.71717e-01  2.08195e-01  1.03613e-01  1.33157e-02 
 7.32060e-02  1.91920e-01  2.69639e-01  2.05003e-01  1.01561e-01  1.32853e-02 
 7.14784e-02  1.89739e-01  2.67591e-01  2.01913e-01  9.95875e-02  1.32484e-02 
 6.98236e-02  1.87617e-01  2.65573e-01  1.98922e-01  9.76887e-02  1.32055e-02 
 6.82370e-02  1.85552e-01  2.63585e-01  1.96025e-01  9.58603e-02  1.31575e-02 
 6.67147e-02  1.83541e-01  2.61627e-01  1.93215e-01  9.40983e-02  1.31049e-02 
 6.52528e-02  1.81582e-01  2.59697e-01  1.90491e-01  9.23991e-02  1.30482e-02 
 6.38480e-02  1.79672e-01  2.57796e-01  1.87847e-01  9.07593e-02  1.29879e-02 
 6.24970e-02  1.77810e-01  2.55923e-01  1.85279e-01  8.91759e-02  1.29244e-02 
 6.11968e-02  1.75994e-01  2.54078e-01  1.82785e-01  8.76459e-02  1.28581e-02 
 5.99448e-02  1.74221e-01  2.52261e-01  1.80361e-01  8.61666e-02  1.27894e-02 
 5.87383e-02  1.72491e-01  2.50470e-01  1.78004e-01  8.47356e-02  1.27186e-02 
 5.75750e-02  1.70801e-01  2.48705e-01  1.75711e-01  8.33504e-02  1.26460e-02 
 5.64526e-02  1.69150e-01  2.46967e-01  1.73480e-01  8.20089e-02  1.25717e-02 
 5.64416e-02  1.69133e-01  2.46950e-01  1.73458e-01  8.19958e-02  1.25710e-02 
 5.53763e-02  1.67546e-01  2.45264e-01  1.71322e-01  8.07176e-02  1.24839e-02 
 5.43350e-02  1.65976e-01  2.43583e-01  1.69216e-01  7.94636e-02  1.23953e-02 
 5.33269e-02  1.64438e-01  2.41924e-01  1.67161e-01  7.82452e-02  1.23062e-02 
 5.23504e-02  1.62930e-01  2.40287e-01  1.65154e-01  7.70609e-02  1.22169e-02 
 5.14042e-02  1.61453e-01  2.38670e-01  1.63195e-01  7.59093e-02  1.21273e-02 
 5.04871e-02  1.60005e-01  2.37075e-01  1.61281e-01  7.47892e-02  1.20376e-02 
 4.95976e-02  1.58585e-01  2.35500e-01  1.59410e-01  7.36991e-02  1.19480e-02 
 4.87347e-02  1.57193e-01  2.33945e-01  1.57582e-01  7.26380e-02  1.18584e-02 
 4.78972e-02  1.55827e-01  2.32410e-01  1.55795e-01  7.16048e-02  1.17690e-02 
 4.70840e-02  1.54487e-01  2.30895e-01  1.54046e-01  7.05983e-02  1.16799e-02 
 4.62942e-02  1.53171e-01  2.29399e-01  1.52336e-01  6.96175e-02  1.15911e-02 
 4.55269e-02  1.51880e-01  2.27922e-01  1.50663e-01  6.86616e-02  1.15027e-02 
 4.47810e-02  1.50612e-01  2.26463e-01  1.49026e-01  6.77295e-02  1.14147e-02 
 4.40559e-02  1.49367e-01  2.25023e-01  1.47423e-01  6.68204e-02  1.13273e-02 
 4.33506e-02  1.48145e-01  2.23601e-01  1.45853e-01  6.59334e-02  1.12403e-02 
 2.47300e-01  3.33274e-01  3.45874e-01  0.00000e+00  0.00000e+00  5.07324e-05 
 2.26702e-01  3.22186e-01  3.45416e-01  0.00000e+00  0.00000e+00  1.19396e-03 
 2.09434e-01  3.12297e-01  3.44217e-01  0.00000e+00  0.00000e+00  2.27810e-03 
 1.94721e-01  3.03379e-01  3.42500e-01  0.00000e+00  0.00000e+00  3.26939e-03 
 1.93976e-01  3.02914e-01  3.42394e-01  3.78487e-01  0.00000e+00  3.32091e-03 
 1.82155e-01  2.95314e-01  3.40363e-01  3.65388e-01  0.00000e+00  4.45175e-03 
 1.71114e-01  2.87888e-01  3.37991e-01  3.52721e-01  0.00000e+00  5.51967e-03 
 1.61324e-01  2.81007e-01  3.35450e-01  3.41106e-01  0.00000e+00  6.46255e-03 
 1.52581e-01  2.74600e-01  3.32788e-01  3.30403e-01  0.00000e+00  7.29080e-03 
 1.44723e-01  2.68609e-01  3.30043e-01  3.20495e-01  0.00000e+00  8.01576e-03 
 1.37620e-01  2.62986e-01  3.27243e-01  3.11287e-01  0.00000e+00  8.64855e-03 
 1.31166e-01  2.57692e-01  3.24412e-01  3.02699e-01  0.00000e+00  9.19960e-03 
 1.25277e-01  2.52693e-01  3.21565e-01  2.94664e-01  0.00000e+00  9.67840e-03 
 1.19880e-01  2.47961e-01  3.18716e-01  2.87124e-01  0.00000e+00  1.00935e-02 
 1.17555e-01  2.45874e-01  3.17414e-01  2.83821e-01  1.51796e-01  1.02644e-02 
 1.14945e-01  2.43494e-01  3.15888e-01  2.80073e-01  1.49078e-01  1.04803e-02 
 1.10399e-01  2.39253e-01  3.13080e-01  2.73438e-01  1.44314e-01  1.08364e-02 
 1.06172e-01  2.35199e-01  3.10288e-01  2.67143e-01  1.39851e-01  1.11428e-02 
 1.02234e-01  2.31317e-01  3.07518e-01  2.61161e-01  1.35660e-01  1.14051e-02 
 9.85551e-02  2.27594e-01  3.04774e-01  2.55467e-01  1.31715e-01  1.16283e-02 
 9.51115e-02  2.24021e-01  3.02059e-01  2.50040e-01  1.27996e-01  1.18169e-02 
 9.18815e-02  2.20585e-01  2.99375e-01  2.44859e-01  1.24482e-01  1.19748e-02 
 8.88462e-02  2.17280e-01  2.96724e-01  2.39907e-01  1.21157e-01  1.21054e-02 
 8.59887e-02  2.14096e-01  2.94108e-01  2.35169e-01  1.18005e-01  1.22118e-02 
 8.32941e-02  2.11025e-01  2.91529e-01  2.30629e-01  1.15014e-01  1.22966e-02 
 8.07492e-02  2.08062e-01  2.88986e-01  2.26275e-01  1.12170e-01  1.23623e-02 
 7.83420e-02  2.05199e-01  2.86481e-01  2.22096e-01  1.09463e-01  1.24109e-02 
 7.60618e-02  2.02432e-01  2.84013e-01  2.18079e-01  1.06883e-01  1.24444e-02 
 7.38990e-02  1.99755e-01  2.81583e-01  2.14215e-01  1.04421e-01  1.24644e-02 
 7.18450e-02  1.97162e-01  2.79191e-01  2.10496e-01  1.02068e-01  1.24724e-02 
 6.98919e-02  1.94650e-01  2.76836e-01  2.06912e-01  9.98188e-02  1.24697e-02 
 6.80326e-02  1.92215e-01  2.74519e-01  2.03456e-01  9.76652e-02  1.24576e-02 
 6.62608e-02  1.89853e-01  2.72239e-01  2.00120e-01  9.56013e-02  1.24370e-02 
 6.45704e-02  1.87559e-01  2.69995e-01  1.96899e-01  9.36216e-02  1.24089e-02 
 6.29561e-02  1.85331e-01  2.67788e-01  1.93787e-01  9.17209e-02  1.23742e-02 
 6.14131e-02  1.83166e-01  2.65617e-01  1.90777e-01  8.98946e-02  1.23335e-02 
 5.99367e-02  1.81061e-01  2.63480e-01  1.87864e-01  8.81383e-02  1.22877e-02 
 5.85230e-02  1.79013e-01  2.61378e-01  1.85043e-01  8.64480e-02  1.22372e-02 
 5.71680e-02  1.77019e-01  2.59310e-01  1.82311e-01  8.48199e-02  1.21826e-02 
 5.58684e-02  1.75077e-01  2.57276e-01  1.79662e-01  8.32507e-02  1.21245e-02 
 5.46208e-02  1.73186e-01  2.55274e-01  1.77093e-01  8.17372e-02  1.20631e-02 
 5.34222e-02  1.71342e-01  2.53304e-01  1.74600e-01  8.02764e-02  1.19991e-02 
 5.22700e-02  1.69544e-01  2.51366e-01  1.72179e-01  7.88657e-02  1.19326e-02 
 5.11615e-02  1.67790e-01  2.49459e-01  1.69828e-01  7.75023e-02  1.18640e-02 
 5.00944e-02  1.66079e-01  2.47582e-01  1.67543e-01  7.61841e-02  1.17937e-02 
 4.90665e-02  1.64408e-01  2.45734e-01  1.65321e-01  7.49086e-02  1.17218e-02 
 4.80757e-02  1.62776e-01  2.43916e-01  1.63160e-01  7.36740e-02  1.16485e-02 
 4.80660e-02  1.62760e-01  2.43898e-01  1.63139e-01  7.36619e-02  1.16478e-02 
 4.71265e-02  1.61192e-01  2.42137e-01  1.61070e-01  7.24861e-02  1.15630e-02 
 4.62089e-02  1.59641e-01  2.40382e-01  1.59033e-01  7.13330e-02  1.14769e-02 
 4.53214e-02  1.58123e-01  2.38652e-01  1.57045e-01  7.02132e-02  1.13906e-02 
 4.44625e-02  1.56635e-01  2.36946e-01  1.55105e-01  6.91252e-02  1.13040e-02 
 4.36310e-02  1.55178e-01  2.35264e-01  1.53212e-01  6.80677e-02  1.12174e-02 
 4.28255e-02  1.53750e-01  2.33605e-01  1.51363e-01  6.70394e-02  1.11309e-02 
 4.20451e-02  1.52350e-01  2.31968e-01  1.49557e-01  6.60392e-02  1.10445e-02 
 4.12885e-02  1.50978e-01  2.30354e-01  1.47793e-01  6.50660e-02  1.09582e-02 
 4.05548e-02  1.49632e-01  2.28762e-01  1.46068e-01  6.41187e-02  1.08723e-02 
 3.98430e-02  1.48311e-01  2.27191e-01  1.44383e-01  6.31962e-02  1.07867e-02 
 3.91522e-02  1.47016e-01  2.25641e-01  1.42735e-01  6.22977e-02  1.07015e-02 
 3.84815e-02  1.45745e-01  2.24112e-01  1.41122e-01  6.14223e-02  1.06168e-02 
 3.78300e-02  1.44498e-01  2.22604e-01  1.39545e-01  6.05690e-02  1.05326e-02 
 3.71971e-02  1.43273e-01  2.21115e-01  1.38002e-01  5.97370e-02  1.04489e-02 
 3.65819e-02  1.42070e-01  2.19646e-01  1.36491e-01  5.89257e-02  1.03658e-02 
 2.23812e-01  3.27468e-01  3.54078e-01  0.00000e+00  0.00000e+00  4.04615e-05 
 2.04154e-01  3.16211e-01  3.52840e-01  0.00000e+00  0.00000e+00  1.14220e-03 
 1.87782e-01  3.06186e-01  3.50919e-01  0.00000e+00  0.00000e+00  2.18296e-03 
 1.73911e-01  2.97156e-01  3.48535e-01  0.00000e+00  0.00000e+00  3.13137e-03 
 1.73210e-01  2.96685e-01  3.48394e-01  3.65341e-01  0.00000e+00  3.18058e-03 
 1.62127e-01  2.89008e-01  3.45799e-01  3.52230e-01  0.00000e+00  4.25627e-03 
 1.51820e-01  2.81512e-01  3.42869e-01  3.39573e-01  0.00000e+00  5.26855e-03 
 1.42718e-01  2.74572e-01  3.39807e-01  3.27988e-01  0.00000e+00  6.15920e-03 
 1.34619e-01  2.68117e-01  3.36659e-01  3.17330e-01  0.00000e+00  6.93891e-03 
 1.27365e-01  2.62086e-01  3.33460e-01  3.07479e-01  0.00000e+00  7.61905e-03 
 1.20829e-01  2.56430e-01  3.30236e-01  2.98337e-01  0.00000e+00  8.21065e-03 
 1.14910e-01  2.51110e-01  3.27007e-01  2.89822e-01  0.00000e+00  8.72397e-03 
 1.09522e-01  2.46090e-01  3.23788e-01  2.81866e-01  0.00000e+00  9.16830e-03 
 1.04599e-01  2.41342e-01  3.20591e-01  2.74409e-01  0.00000e+00  9.55192e-03 
 1.02481e-01  2.39250e-01  3.19136e-01  2.71146e-01  1.38553e-01  9.70946e-03 
 1.00108e-01  2.36864e-01  3.17437e-01  2.67445e-01  1.36009e-01  9.90669e-03 
 9.59814e-02  2.32617e-01  3.14325e-01  2.60899e-01  1.31551e-01  1.02308e-02 
 9.21536e-02  2.28559e-01  3.11245e-01  2.54696e-01  1.27379e-01  1.05082e-02 
 8.85941e-02  2.24676e-01  3.08203e-01  2.48807e-01  1.23465e-01  1.07443e-02 
 8.52760e-02  2.20955e-01  3.05200e-01  2.43206e-01  1.19784e-01  1.09440e-02 
 8.21761e-02  2.17385e-01  3.02240e-01  2.37873e-01  1.16316e-01  1.11113e-02 
 7.92740e-02  2.13955e-01  2.99324e-01  2.32787e-01  1.13043e-01  1.12499e-02 
 7.65516e-02  2.10657e-01  2.96453e-01  2.27930e-01  1.09948e-01  1.13633e-02 
 7.39932e-02  2.07482e-01  2.93627e-01  2.23286e-01  1.07017e-01  1.14541e-02 
 7.15847e-02  2.04422e-01  2.90848e-01  2.18841e-01  1.04237e-01  1.15251e-02 
 6.93136e-02  2.01470e-01  2.88116e-01  2.14581e-01  1.01596e-01  1.15784e-02 
 6.71687e-02  1.98621e-01  2.85430e-01  2.10495e-01  9.90834e-02  1.16160e-02 
 6.51400e-02  1.95867e-01  2.82790e-01  2.06570e-01  9.66907e-02  1.16397e-02 
 6.32186e-02  1.93205e-01  2.80196e-01  2.02798e-01  9.44089e-02  1.16510e-02 
 6.13964e-02  1.90628e-01  2.77648e-01  1.99170e-01  9.22305e-02  1.16514e-02 
 5.96661e-02  1.88133e-01  2.75144e-01  1.95676e-01  9.01485e-02  1.16421e-02 
 5.80211e-02  1.85715e-01  2.72684e-01  1.92309e-01  8.81564e-02  1.16242e-02 
 5.64554e-02  1.83370e-01  2.70268e-01  1.89062e-01  8.62485e-02  1.15986e-02 
 5.49635e-02  1.81095e-01  2.67895e-01  1.85928e-01  8.44196e-02  1.15663e-02 
 5.35406e-02  1.78886e-01  2.65563e-01  1.82901e-01  8.26647e-02  1.15279e-02 
 5.21820e-02  1.76740e-01  2.63273e-01  1.79976e-01  8.09793e-02  1.14843e-02 
 5.08836e-02  1.74654e-01  2.61022e-01  1.77147e-01  7.93595e-02  1.14361e-02 
 4.96417e-02  1.72625e-01  2.58811e-01  1.74410e-01  7.78014e-02  1.13837e-02 
 4.84527e-02  1.70652e-01  2.56639e-01  1.71759e-01  7.63015e-02  1.13278e-02 
 4.73134e-02  1.68731e-01  2.54505e-01  1.69191e-01  7.48565e-02  1.12687e-02 
 4.62209e-02  1.66860e-01  2.52407e-01  1.66701e-01  7.34635e-02  1.12068e-02 
 4.51724e-02  1.65037e-01  2.50345e-01  1.64287e-01  7.21198e-02  1.11426e-02 
 4.41654e-02  1.63260e-01  2.48319e-01  1.61944e-01  7.08226e-02  1.10762e-02 
 4.31976e-02  1.61528e-01  2.46327e-01  1.59669e-01  6.95697e-02  1.10081e-02 
 4.22667e-02  1.59837e-01  2.44369e-01  1.57459e-01  6.83588e-02  1.09385e-02 
 4.13708e-02  1.58188e-01  2.42444e-01  1.55312e-01  6.71877e-02  1.08677e-02 
 4.05081e-02  1.56577e-01  2.40551e-01  1.53224e-01  6.60547e-02  1.07957e-02 
 4.04996e-02  1.56561e-01  2.40532e-01  1.53203e-01  6.60435e-02  1.07950e-02 
 3.96824e-02  1.55015e-01  2.38700e-01  1.51206e-01  6.49650e-02  1.07126e-02 
 3.88848e-02  1.53485e-01  2.36877e-01  1.49240e-01  6.39077e-02  1.06292e-02 
 3.81140e-02  1.51988e-01  2.35081e-01  1.47322e-01  6.28814e-02  1.05456e-02 
 3.73686e-02  1.50522e-01  2.33311e-01  1.45452e-01  6.18846e-02  1.04620e-02 
 3.66476e-02  1.49087e-01  2.31568e-01  1.43627e-01  6.09162e-02  1.03784e-02 
 3.59497e-02  1.47680e-01  2.29849e-01  1.41845e-01  5.99749e-02  1.02950e-02 
 3.52740e-02  1.46302e-01  2.28156e-01  1.40106e-01  5.90597e-02  1.02118e-02 
 3.46195e-02  1.44951e-01  2.26487e-01  1.38408e-01  5.81695e-02  1.01289e-02 
 3.39853e-02  1.43627e-01  2.24842e-01  1.36748e-01  5.73034e-02  1.00464e-02 
 3.33704e-02  1.42328e-01  2.23220e-01  1.35127e-01  5.64603e-02  9.96434e-03 
 3.27740e-02  1.41054e-01  2.21621e-01  1.33542e-01  5.56394e-02  9.88272e-03 
 3.21954e-02  1.39805e-01  2.20045e-01  1.31993e-01  5.48399e-02  9.80162e-03 
 3.16339e-02  1.38579e-01  2.18491e-01  1.30478e-01  5.40609e-02  9.72107e-03 
 3.10886e-02  1.37375e-01  2.16959e-01  1.28996e-01  5.33016e-02  9.64112e-03 
 3.05590e-02  1.36194e-01  2.15448e-01  1.27546e-01  5.25614e-02  9.56178e-03 
 1.99798e-01  3.21553e-01  3.62143e-01  0.00000e+00  0.00000e+00  3.20882e-05 
 1.81384e-01  3.10148e-01  3.60043e-01  0.00000e+00  0.00000e+00  1.09359e-03 
 1.66140e-01  3.00004e-01  3.57338e-01  0.00000e+00  0.00000e+00  2.09270e-03 
 1.53295e-01  2.90879e-01  3.54240e-01  0.00000e+00  0.00000e+00  3.00019e-03 
 1.52647e-01  2.90403e-01  3.54061e-01  3.52039e-01  0.00000e+00  3.04720e-03 
 1.42435e-01  2.82661e-01  3.50869e-01  3.38959e-01  0.00000e+00  4.07024e-03 
 1.32975e-01  2.75109e-01  3.47352e-01  3.26354e-01  0.00000e+00  5.02964e-03 
 1.24654e-01  2.68124e-01  3.43747e-01  3.14837e-01  0.00000e+00  5.87084e-03 
 1.17276e-01  2.61631e-01  3.40097e-01  3.04257e-01  0.00000e+00  6.60475e-03 
 1.10689e-01  2.55570e-01  3.36432e-01  2.94493e-01  0.00000e+00  7.24271e-03 
 1.04773e-01  2.49892e-01  3.32774e-01  2.85445e-01  0.00000e+00  7.79567e-03 
 9.94291e-02  2.44555e-01  3.29141e-01  2.77029e-01  0.00000e+00  8.27369e-03 
 9.45793e-02  2.39524e-01  3.25546e-01  2.69175e-01  0.00000e+00  8.68586e-03 
 9.01580e-02  2.34768e-01  3.21996e-01  2.61823e-01  0.00000e+00  9.04022e-03 
 8.82601e-02  2.32673e-01  3.20387e-01  2.58608e-01  1.26188e-01  9.18526e-03 
 8.61354e-02  2.30287e-01  3.18516e-01  2.54966e-01  1.23813e-01  9.36529e-03 
 8.24469e-02  2.26040e-01  3.15100e-01  2.48528e-01  1.19655e-01  9.66002e-03 
 7.90330e-02  2.21986e-01  3.11733e-01  2.42432e-01  1.15767e-01  9.91090e-03 
 7.58647e-02  2.18108e-01  3.08420e-01  2.36651e-01  1.12122e-01  1.01231e-02 
 7.29170e-02  2.14395e-01  3.05162e-01  2.31159e-01  1.08698e-01  1.03012e-02 
 7.01683e-02  2.10835e-01  3.01960e-01  2.25934e-01  1.05474e-01  1.04491e-02 
 6.75995e-02  2.07417e-01  2.98815e-01  2.20955e-01  1.02435e-01  1.05704e-02 
 6.51939e-02  2.04131e-01  2.95728e-01  2.16204e-01  9.95626e-02  1.06682e-02 
 6.29370e-02  2.00970e-01  2.92698e-01  2.11666e-01  9.68447e-02  1.07451e-02 
 6.08156e-02  1.97925e-01  2.89724e-01  2.07325e-01  9.42685e-02  1.08037e-02 
 5.88182e-02  1.94990e-01  2.86807e-01  2.03169e-01  9.18231e-02  1.08459e-02 
 5.69347e-02  1.92158e-01  2.83946e-01  1.99184e-01  8.94986e-02  1.08737e-02 
 5.51558e-02  1.89423e-01  2.81140e-01  1.95361e-01  8.72862e-02  1.08888e-02 
 5.34732e-02  1.86779e-01  2.78388e-01  1.91689e-01  8.51778e-02  1.08925e-02 
 5.18797e-02  1.84222e-01  2.75689e-01  1.88158e-01  8.31662e-02  1.08863e-02 
 5.03684e-02  1.81747e-01  2.73042e-01  1.84761e-01  8.12448e-02  1.08712e-02 
 4.89335e-02  1.79349e-01  2.70447e-01  1.81490e-01  7.94076e-02  1.08484e-02 
 4.75693e-02  1.77026e-01  2.67900e-01  1.78337e-01  7.76490e-02  1.08186e-02 
 4.62711e-02  1.74772e-01  2.65403e-01  1.75296e-01  7.59642e-02  1.07827e-02 
 4.50343e-02  1.72585e-01  2.62953e-01  1.72361e-01  7.43486e-02  1.07415e-02 
 4.38547e-02  1.70461e-01  2.60550e-01  1.69526e-01  7.27978e-02  1.06955e-02 
 4.27286e-02  1.68397e-01  2.58192e-01  1.66786e-01  7.13081e-02  1.06454e-02 
 4.16526e-02  1.66392e-01  2.55878e-01  1.64135e-01  6.98760e-02  1.05917e-02 
 4.06235e-02  1.64441e-01  2.53608e-01  1.61571e-01  6.84980e-02  1.05348e-02 
 3.96384e-02  1.62543e-01  2.51379e-01  1.59087e-01  6.71713e-02  1.04752e-02 
 3.86947e-02  1.60695e-01  2.49192e-01  1.56681e-01  6.58929e-02  1.04132e-02 
 3.77898e-02  1.58895e-01  2.47044e-01  1.54349e-01  6.46602e-02  1.03491e-02 
 3.69216e-02  1.57141e-01  2.44936e-01  1.52086e-01  6.34709e-02  1.02832e-02 
 3.60879e-02  1.55432e-01  2.42865e-01  1.49891e-01  6.23227e-02  1.02159e-02 
 3.52868e-02  1.53765e-01  2.40832e-01  1.47760e-01  6.12135e-02  1.01473e-02 
 3.45164e-02  1.52139e-01  2.38834e-01  1.45689e-01  6.01413e-02  1.00777e-02 
 3.37751e-02  1.50552e-01  2.36872e-01  1.43677e-01  5.91043e-02  1.00072e-02 
 3.37679e-02  1.50536e-01  2.36853e-01  1.43657e-01  5.90942e-02  1.00065e-02 
 3.30663e-02  1.49012e-01  2.34956e-01  1.41734e-01  5.81076e-02  9.92668e-03 
 3.23822e-02  1.47506e-01  2.33070e-01  1.39841e-01  5.71408e-02  9.84592e-03 
 3.17215e-02  1.46032e-01  2.31213e-01  1.37995e-01  5.62027e-02  9.76516e-03 
 3.10832e-02  1.44589e-01  2.29385e-01  1.36196e-01  5.52920e-02  9.68448e-03 
 3.04661e-02  1.43177e-01  2.27586e-01  1.34441e-01  5.44076e-02  9.60397e-03 
 2.98693e-02  1.41793e-01  2.25814e-01  1.32729e-01  5.35484e-02  9.52370e-03 
 2.92919e-02  1.40438e-01  2.24069e-01  1.31058e-01  5.27132e-02  9.44376e-03 
 2.87330e-02  1.39110e-01  2.22350e-01  1.29427e-01  5.19012e-02  9.36420e-03 
 2.81918e-02  1.37809e-01  2.20657e-01  1.27835e-01  5.11114e-02  9.28508e-03 
 2.76674e-02  1.36533e-01  2.18990e-01  1.26279e-01  5.03430e-02  9.20644e-03 
 2.71592e-02  1.35282e-01  2.17347e-01  1.24759e-01  4.95950e-02  9.12833e-03 
 2.66665e-02  1.34055e-01  2.15729e-01  1.23274e-01  4.88668e-02  9.05078e-03 
 2.61886e-02  1.32851e-01  2.14134e-01  1.21821e-01  4.81575e-02  8.97384e-03 
 2.57249e-02  1.31670e-01  2.12563e-01  1.20401e-01  4.74665e-02  8.89753e-03 
 2.52747e-02  1.30512e-01  2.11015e-01  1.19013e-01  4.67930e-02  8.82186e-03 
 1.75989e-01  3.15546e-01  3.69898e-01  0.00000e+00  0.00000e+00  2.53037e-05 
 1.59039e-01  3.04011e-01  3.66877e-01  0.00000e+00  0.00000e+00  1.04801e-03 
 1.45088e-01  2.93766e-01  3.63343e-01  0.00000e+00  0.00000e+00  2.00726e-03 
 1.33390e-01  2.84561e-01  3.59499e-01  0.00000e+00  0.00000e+00  2.87575e-03 
 1.32801e-01  2.84082e-01  3.59281e-01  3.38640e-01  0.00000e+00  2.92066e-03 
