 5.86934e-03  2.68059e-02  6.84300e-02  1.51818e-02  1.79354e-03  6.74341e-03 
 5.77159e-03  2.63918e-02  6.72618e-02  1.48798e-02  1.76641e-03  6.49177e-03 
 5.67613e-03  2.59883e-02  6.61262e-02  1.45870e-02  1.73963e-03  6.25142e-03 
 5.58289e-03  2.55950e-02  6.50218e-02  1.43032e-02  1.71320e-03  6.02180e-03 
 5.49183e-03  2.52118e-02  6.39475e-02  1.40278e-02  1.68715e-03  5.80238e-03 
 5.40289e-03  2.48381e-02  6.29022e-02  1.37606e-02  1.66149e-03  5.59266e-03 
 5.31602e-03  2.44736e-02  6.18847e-02  1.35012e-02  1.63623e-03  5.39215e-03 
 5.23116e-03  2.41181e-02  6.08941e-02  1.32494e-02  1.61137e-03  5.20040e-03 
 5.14826e-03  2.37712e-02  5.99294e-02  1.30049e-02  1.58692e-03  5.01697e-03 
 5.06726e-03  2.34326e-02  5.89896e-02  1.27673e-02  1.56288e-03  4.84147e-03 
 1.51948e-08  8.01669e-02  2.76020e-01  0.00000e+00  0.00000e+00  5.70103e-07 
 2.96336e-03  7.79171e-02  2.60675e-01  0.00000e+00  0.00000e+00  1.00161e-02 
 5.13832e-03  7.56417e-02  2.46985e-01  0.00000e+00  0.00000e+00  1.77035e-02 
 6.73306e-03  7.33777e-02  2.34676e-01  0.00000e+00  0.00000e+00  2.33714e-02 
 6.80708e-03  7.32543e-02  2.34035e-01  5.85815e-02  0.00000e+00  2.36319e-02 
 7.95702e-03  7.12692e-02  2.23797e-01  5.59354e-02  0.00000e+00  2.74145e-02 
 8.85529e-03  6.91901e-02  2.13823e-01  5.33319e-02  0.00000e+00  3.01731e-02 
 9.50264e-03  6.71541e-02  2.04634e-01  5.09119e-02  0.00000e+00  3.19270e-02 
 9.95791e-03  6.51756e-02  1.96145e-01  4.86592e-02  0.00000e+00  3.29074e-02 
 1.02655e-02  6.32634e-02  1.88280e-01  4.65596e-02  0.00000e+00  3.32998e-02 
 1.04593e-02  6.14224e-02  1.80976e-01  4.46003e-02  0.00000e+00  3.32505e-02 
 1.05650e-02  5.96548e-02  1.74177e-01  4.27697e-02  0.00000e+00  3.28740e-02 
 1.06025e-02  5.79607e-02  1.67834e-01  4.10572e-02  0.00000e+00  3.22590e-02 
 1.05873e-02  5.63393e-02  1.61903e-01  3.94532e-02  0.00000e+00  3.14740e-02 
 1.05661e-02  5.56200e-02  1.59313e-01  3.87520e-02  8.90282e-04  3.10725e-02 
 1.05403e-02  5.48080e-02  1.56396e-01  3.79685e-02  1.04076e-03  3.05645e-02 
 1.04670e-02  5.33532e-02  1.51246e-01  3.65835e-02  1.27907e-03  2.95690e-02 
 1.03669e-02  5.19547e-02  1.46382e-01  3.52736e-02  1.47363e-03  2.85234e-02 
 1.02460e-02  5.06110e-02  1.41782e-01  3.40340e-02  1.63176e-03  2.74515e-02 
 1.01092e-02  4.93204e-02  1.37427e-01  3.28602e-02  1.75948e-03  2.63716e-02 
 9.96039e-03  4.80810e-02  1.33298e-01  3.17478e-02  1.86176e-03  2.52974e-02 
 9.80282e-03  4.68907e-02  1.29379e-01  3.06928e-02  1.94272e-03  2.42392e-02 
 9.63902e-03  4.57475e-02  1.25655e-01  2.96916e-02  2.00577e-03  2.32045e-02 
 9.47104e-03  4.46493e-02  1.22114e-01  2.87406e-02  2.05376e-03  2.21989e-02 
 9.30055e-03  4.35941e-02  1.18742e-01  2.78367e-02  2.08908e-03  2.12260e-02 
 9.12889e-03  4.25799e-02  1.15529e-01  2.69769e-02  2.11373e-03  2.02884e-02 
 8.95714e-03  4.16047e-02  1.12464e-01  2.61584e-02  2.12939e-03  1.93874e-02 
 8.78614e-03  4.06667e-02  1.09537e-01  2.53785e-02  2.13748e-03  1.85238e-02 
 8.61660e-03  3.97641e-02  1.06740e-01  2.46350e-02  2.13920e-03  1.76976e-02 
 8.44903e-03  3.88952e-02  1.04064e-01  2.39257e-02  2.13557e-03  1.69085e-02 
 8.28388e-03  3.80583e-02  1.01503e-01  2.32483e-02  2.12744e-03  1.61558e-02 
 8.12147e-03  3.72520e-02  9.90497e-02  2.26012e-02  2.11555e-03  1.54385e-02 
 7.96203e-03  3.64748e-02  9.66972e-02  2.19824e-02  2.10052e-03  1.47555e-02 
 7.80577e-03  3.57252e-02  9.44400e-02  2.13903e-02  2.08289e-03  1.41057e-02 
 7.65281e-03  3.50020e-02  9.22727e-02  2.08234e-02  2.06310e-03  1.34876e-02 
 7.50323e-03  3.43039e-02  9.01903e-02  2.02802e-02  2.04155e-03  1.29000e-02 
 7.35710e-03  3.36297e-02  8.81880e-02  1.97595e-02  2.01857e-03  1.23416e-02 
 7.21443e-03  3.29783e-02  8.62615e-02  1.92600e-02  1.99444e-03  1.18108e-02 
 7.07522e-03  3.23487e-02  8.44068e-02  1.87805e-02  1.96941e-03  1.13065e-02 
 6.93946e-03  3.17399e-02  8.26201e-02  1.83199e-02  1.94367e-03  1.08273e-02 
 6.80712e-03  3.11509e-02  8.08979e-02  1.78773e-02  1.91741e-03  1.03719e-02 
 6.67814e-03  3.05808e-02  7.92370e-02  1.74517e-02  1.89079e-03  9.93910e-03 
 6.55248e-03  3.00288e-02  7.76341e-02  1.70423e-02  1.86393e-03  9.52778e-03 
 6.43008e-03  2.94941e-02  7.60866e-02  1.66481e-02  1.83693e-03  9.13676e-03 
 6.31086e-03  2.89760e-02  7.45916e-02  1.62685e-02  1.80991e-03  8.76499e-03 
 6.19475e-03  2.84737e-02  7.31466e-02  1.59026e-02  1.78293e-03  8.41144e-03 
 6.08168e-03  2.79866e-02  7.17494e-02  1.55499e-02  1.75607e-03  8.07513e-03 
 6.08057e-03  2.79818e-02  7.17357e-02  1.55465e-02  1.75580e-03  8.07186e-03 
 5.97260e-03  2.75174e-02  7.04071e-02  1.52123e-02  1.72984e-03  7.74953e-03 
 5.86616e-03  2.70612e-02  6.91055e-02  1.48859e-02  1.70375e-03  7.43936e-03 
 5.76231e-03  2.66175e-02  6.78431e-02  1.45702e-02  1.67784e-03  7.14389e-03 
 5.66097e-03  2.61859e-02  6.66180e-02  1.42647e-02  1.65215e-03  6.86235e-03 
 5.56210e-03  2.57658e-02  6.54288e-02  1.39690e-02  1.62671e-03  6.59404e-03 
 5.46563e-03  2.53569e-02  6.42741e-02  1.36826e-02  1.60156e-03  6.33826e-03 
 5.37150e-03  2.49587e-02  6.31524e-02  1.34053e-02  1.57671e-03  6.09437e-03 
 5.27966e-03  2.45709e-02  6.20625e-02  1.31365e-02  1.55219e-03  5.86175e-03 
 5.19004e-03  2.41931e-02  6.10030e-02  1.28760e-02  1.52801e-03  5.63984e-03 
 5.10259e-03  2.38250e-02  5.99730e-02  1.26234e-02  1.50419e-03  5.42807e-03 
 5.01725e-03  2.34661e-02  5.89711e-02  1.23784e-02  1.48073e-03  5.22593e-03 
 4.93396e-03  2.31162e-02  5.79963e-02  1.21406e-02  1.45765e-03  5.03292e-03 
 4.85266e-03  2.27750e-02  5.70477e-02  1.19099e-02  1.43495e-03  4.84859e-03 
 4.77330e-03  2.24422e-02  5.61242e-02  1.16859e-02  1.41263e-03  4.67249e-03 
 4.69582e-03  2.21174e-02  5.52250e-02  1.14684e-02  1.39071e-03  4.50420e-03 
 5.85190e-09  7.68456e-02  2.69347e-01  0.00000e+00  0.00000e+00  1.63063e-06 
 2.95288e-03  7.48159e-02  2.53866e-01  0.00000e+00  0.00000e+00  1.06236e-02 
 5.09845e-03  7.27018e-02  2.40090e-01  0.00000e+00  0.00000e+00  1.86623e-02 
 6.65539e-03  7.05611e-02  2.27734e-01  0.00000e+00  0.00000e+00  2.44988e-02 
 6.72722e-03  7.04436e-02  2.27091e-01  5.38571e-02  0.00000e+00  2.47644e-02 
 7.83694e-03  6.85459e-02  2.16835e-01  5.14391e-02  0.00000e+00  2.85822e-02 
 8.69331e-03  6.65438e-02  2.06864e-01  4.90474e-02  0.00000e+00  3.13023e-02 
 9.30111e-03  6.45737e-02  1.97696e-01  4.68153e-02  0.00000e+00  3.29691e-02 
 9.72004e-03  6.26530e-02  1.89242e-01  4.47313e-02  0.00000e+00  3.38347e-02 
 9.99485e-03  6.07928e-02  1.81424e-01  4.27847e-02  0.00000e+00  3.40988e-02 
 1.01593e-02  5.89994e-02  1.74176e-01  4.09653e-02  0.00000e+00  3.39173e-02 
 1.02392e-02  5.72761e-02  1.67439e-01  3.92636e-02  0.00000e+00  3.34107e-02 
 1.02542e-02  5.56237e-02  1.61164e-01  3.76704e-02  0.00000e+00  3.26717e-02 
 1.02194e-02  5.40418e-02  1.55306e-01  3.61774e-02  0.00000e+00  3.17711e-02 
 1.01901e-02  5.33401e-02  1.52750e-01  3.55246e-02  7.10728e-04  3.13196e-02 
 1.01549e-02  5.25474e-02  1.49873e-01  3.47950e-02  8.56996e-04  3.07552e-02 
 1.00662e-02  5.11275e-02  1.44799e-01  3.35053e-02  1.08831e-03  2.96628e-02 
 9.95288e-03  4.97629e-02  1.40013e-01  3.22856e-02  1.27684e-03  2.85300e-02 
 9.82078e-03  4.84523e-02  1.35492e-01  3.11314e-02  1.42985e-03  2.73803e-02 
 9.67458e-03  4.71939e-02  1.31216e-01  3.00386e-02  1.55329e-03  2.62314e-02 
 9.51803e-03  4.59859e-02  1.27168e-01  2.90034e-02  1.65205e-03  2.50965e-02 
 9.35411e-03  4.48264e-02  1.23329e-01  2.80219e-02  1.73018e-03  2.39854e-02 
 9.18522e-03  4.37133e-02  1.19686e-01  2.70908e-02  1.79103e-03  2.29048e-02 
 9.01329e-03  4.26445e-02  1.16225e-01  2.62069e-02  1.83738e-03  2.18596e-02 
 8.83985e-03  4.16180e-02  1.12933e-01  2.53670e-02  1.87157e-03  2.08530e-02 
 8.66612e-03  4.06319e-02  1.09798e-01  2.45685e-02  1.89553e-03  1.98868e-02 
 8.49307e-03  3.96842e-02  1.06810e-01  2.38087e-02  1.91090e-03  1.89619e-02 
 8.32147e-03  3.87731e-02  1.03960e-01  2.30852e-02  1.91905e-03  1.80785e-02 
 8.15192e-03  3.78968e-02  1.01239e-01  2.23957e-02  1.92114e-03  1.72362e-02 
 7.98490e-03  3.70536e-02  9.86380e-02  2.17382e-02  1.91814e-03  1.64343e-02 
 7.82075e-03  3.62420e-02  9.61503e-02  2.11108e-02  1.91089e-03  1.56717e-02 
 7.65976e-03  3.54603e-02  9.37689e-02  2.05116e-02  1.90009e-03  1.49470e-02 
 7.50211e-03  3.47071e-02  9.14875e-02  1.99390e-02  1.88633e-03  1.42589e-02 
 7.34795e-03  3.39811e-02  8.93000e-02  1.93914e-02  1.87012e-03  1.36058e-02 
 7.19736e-03  3.32809e-02  8.72012e-02  1.88674e-02  1.85190e-03  1.29863e-02 
 7.05041e-03  3.26053e-02  8.51860e-02  1.83656e-02  1.83203e-03  1.23988e-02 
 6.90710e-03  3.19532e-02  8.32497e-02  1.78848e-02  1.81082e-03  1.18416e-02 
 6.76744e-03  3.13234e-02  8.13879e-02  1.74238e-02  1.78856e-03  1.13133e-02 
 6.63140e-03  3.07149e-02  7.95967e-02  1.69815e-02  1.76545e-03  1.08124e-02 
 6.49894e-03  3.01267e-02  7.78723e-02  1.65568e-02  1.74171e-03  1.03374e-02 
 6.37001e-03  2.95579e-02  7.62111e-02  1.61490e-02  1.71749e-03  9.88703e-03 
 6.24454e-03  2.90076e-02  7.46100e-02  1.57570e-02  1.69294e-03  9.45983e-03 
 6.12246e-03  2.84749e-02  7.30658e-02  1.53801e-02  1.66819e-03  9.05459e-03 
 6.00371e-03  2.79592e-02  7.15758e-02  1.50174e-02  1.64333e-03  8.67008e-03 
 5.88819e-03  2.74595e-02  7.01372e-02  1.46682e-02  1.61845e-03  8.30517e-03 
 5.77582e-03  2.69754e-02  6.87475e-02  1.43319e-02  1.59363e-03  7.95875e-03 
 5.66652e-03  2.65060e-02  6.74044e-02  1.40078e-02  1.56893e-03  7.62980e-03 
 5.66545e-03  2.65014e-02  6.73913e-02  1.40047e-02  1.56868e-03  7.62661e-03 
 5.56117e-03  2.60540e-02  6.61148e-02  1.36978e-02  1.54481e-03  7.31208e-03 
 5.45849e-03  2.56148e-02  6.48651e-02  1.33981e-02  1.52083e-03  7.00992e-03 
 5.35840e-03  2.51877e-02  6.36535e-02  1.31084e-02  1.49703e-03  6.72254e-03 
 5.26085e-03  2.47723e-02  6.24783e-02  1.28282e-02  1.47345e-03  6.44914e-03 
 5.16576e-03  2.43682e-02  6.13382e-02  1.25571e-02  1.45012e-03  6.18899e-03 
 5.07308e-03  2.39749e-02  6.02316e-02  1.22948e-02  1.42706e-03  5.94137e-03 
 4.98273e-03  2.35922e-02  5.91572e-02  1.20407e-02  1.40430e-03  5.70561e-03 
 4.89466e-03  2.32195e-02  5.81137e-02  1.17946e-02  1.38185e-03  5.48108e-03 
 4.80880e-03  2.28565e-02  5.70998e-02  1.15562e-02  1.35973e-03  5.26718e-03 
 4.72508e-03  2.25029e-02  5.61145e-02  1.13251e-02  1.33795e-03  5.06335e-03 
 4.64346e-03  2.21583e-02  5.51566e-02  1.11011e-02  1.31652e-03  4.86906e-03 
 4.56386e-03  2.18225e-02  5.42251e-02  1.08838e-02  1.29544e-03  4.68380e-03 
 4.48623e-03  2.14950e-02  5.33189e-02  1.06730e-02  1.27473e-03  4.50711e-03 
 4.41051e-03  2.11757e-02  5.24371e-02  1.04684e-02  1.25437e-03  4.33852e-03 
 4.33665e-03  2.08643e-02  5.15788e-02  1.02698e-02  1.23438e-03  4.17762e-03 
 2.17340e-09  7.37740e-02  2.62369e-01  0.00000e+00  0.00000e+00  4.48818e-06 
 2.94114e-03  7.19429e-02  2.46795e-01  0.00000e+00  0.00000e+00  1.13089e-02 
 5.05546e-03  6.99710e-02  2.32970e-01  0.00000e+00  0.00000e+00  1.97333e-02 
 6.57279e-03  6.79369e-02  2.20597e-01  0.00000e+00  0.00000e+00  2.57476e-02 
 6.64235e-03  6.78245e-02  2.19955e-01  4.93800e-02  0.00000e+00  2.60185e-02 
 7.71033e-03  6.60010e-02  2.09706e-01  4.71824e-02  0.00000e+00  2.98665e-02 
 8.52362e-03  6.40637e-02  1.99761e-01  4.49949e-02  0.00000e+00  3.25359e-02 
 9.09111e-03  6.21489e-02  1.90636e-01  4.29434e-02  0.00000e+00  3.41003e-02 
 9.47329e-03  6.02770e-02  1.82236e-01  4.10215e-02  0.00000e+00  3.48351e-02 
 9.71519e-03  5.84608e-02  1.74482e-01  3.92218e-02  0.00000e+00  3.49555e-02 
 9.85059e-03  5.67082e-02  1.67306e-01  3.75366e-02  0.00000e+00  3.46279e-02 
 9.90502e-03  5.50231e-02  1.60647e-01  3.59584e-02  0.00000e+00  3.39791e-02 
 9.89788e-03  5.34070e-02  1.54453e-01  3.44796e-02  0.00000e+00  3.31057e-02 
 9.84402e-03  5.18600e-02  1.48679e-01  3.30930e-02  0.00000e+00  3.20806e-02 
 9.80696e-03  5.11738e-02  1.46163e-01  3.24866e-02  5.63668e-04  3.15757e-02 
 9.76270e-03  5.03983e-02  1.43332e-01  3.18087e-02  7.04834e-04  3.09511e-02 
 9.65930e-03  4.90097e-02  1.38344e-01  3.06103e-02  9.27679e-04  2.97560e-02 
 9.53355e-03  4.76757e-02  1.33646e-01  2.94769e-02  1.10889e-03  2.85315e-02 
 9.39106e-03  4.63950e-02  1.29213e-01  2.84045e-02  1.25565e-03  2.73004e-02 
 9.23628e-03  4.51661e-02  1.25025e-01  2.73894e-02  1.37380e-03  2.60800e-02 
 9.07274e-03  4.39871e-02  1.21065e-01  2.64281e-02  1.46816e-03  2.48827e-02 
 8.90326e-03  4.28560e-02  1.17314e-01  2.55170e-02  1.54268e-03  2.37173e-02 
 8.73007e-03  4.17708e-02  1.13758e-01  2.46530e-02  1.60063e-03  2.25902e-02 
 8.55494e-03  4.07295e-02  1.10382e-01  2.38331e-02  1.64471e-03  2.15053e-02 
 8.37928e-03  3.97299e-02  1.07175e-01  2.30545e-02  1.67719e-03  2.04650e-02 
 8.20418e-03  3.87702e-02  1.04124e-01  2.23146e-02  1.69994e-03  1.94707e-02 
 8.03051e-03  3.78485e-02  1.01219e-01  2.16109e-02  1.71454e-03  1.85225e-02 
 7.85896e-03  3.69628e-02  9.84506e-02  2.09413e-02  1.72230e-03  1.76201e-02 
 7.69005e-03  3.61115e-02  9.58091e-02  2.03035e-02  1.72435e-03  1.67627e-02 
 7.52416e-03  3.52927e-02  9.32869e-02  1.96956e-02  1.72162e-03  1.59489e-02 
 7.36159e-03  3.45050e-02  9.08764e-02  1.91158e-02  1.71489e-03  1.51774e-02 
 7.20256e-03  3.37468e-02  8.85706e-02  1.85624e-02  1.70484e-03  1.44464e-02 
 7.04722e-03  3.30166e-02  8.63633e-02  1.80338e-02  1.69203e-03  1.37543e-02 
 6.89565e-03  3.23130e-02  8.42486e-02  1.75287e-02  1.67695e-03  1.30992e-02 
 6.74791e-03  3.16349e-02  8.22210e-02  1.70455e-02  1.66001e-03  1.24794e-02 
 6.60402e-03  3.09809e-02  8.02756e-02  1.65831e-02  1.64154e-03  1.18929e-02 
 6.46396e-03  3.03498e-02  7.84076e-02  1.61402e-02  1.62186e-03  1.13382e-02 
 6.32771e-03  2.97407e-02  7.66128e-02  1.57159e-02  1.60120e-03  1.08134e-02 
 6.19521e-03  2.91524e-02  7.48871e-02  1.53089e-02  1.57979e-03  1.03169e-02 
 6.06641e-03  2.85841e-02  7.32269e-02  1.49185e-02  1.55780e-03  9.84714e-03 
 5.94122e-03  2.80346e-02  7.16285e-02  1.45437e-02  1.53540e-03  9.40262e-03 
 5.81957e-03  2.75033e-02  7.00889e-02  1.41836e-02  1.51272e-03  8.98188e-03 
 5.70138e-03  2.69893e-02  6.86050e-02  1.38375e-02  1.48986e-03  8.58355e-03 
 5.58656e-03  2.64917e-02  6.71738e-02  1.35047e-02  1.46692e-03  8.20634e-03 
 5.47500e-03  2.60099e-02  6.57929e-02  1.31845e-02  1.44399e-03  7.84902e-03 
 5.36663e-03  2.55432e-02  6.44597e-02  1.28762e-02  1.42113e-03  7.51044e-03 
 5.26134e-03  2.50909e-02  6.31720e-02  1.25793e-02  1.39840e-03  7.18951e-03 
 5.26031e-03  2.50865e-02  6.31594e-02  1.25764e-02  1.39818e-03  7.18639e-03 
 5.15994e-03  2.46556e-02  6.19361e-02  1.22953e-02  1.37621e-03  6.88027e-03 
 5.06123e-03  2.42326e-02  6.07391e-02  1.20210e-02  1.35416e-03  6.58668e-03 
 4.96511e-03  2.38215e-02  5.95792e-02  1.17560e-02  1.33230e-03  6.30791e-03 
 4.87153e-03  2.34218e-02  5.84548e-02  1.14997e-02  1.31066e-03  6.04315e-03 
 4.78040e-03  2.30331e-02  5.73644e-02  1.12519e-02  1.28927e-03  5.79161e-03 
 4.69166e-03  2.26550e-02  5.63067e-02  1.10122e-02  1.26814e-03  5.55256e-03 
 4.60525e-03  2.22871e-02  5.52802e-02  1.07801e-02  1.24730e-03  5.32531e-03 
 4.52109e-03  2.19289e-02  5.42837e-02  1.05555e-02  1.22677e-03  5.10922e-03 
 4.43912e-03  2.15802e-02  5.33159e-02  1.03380e-02  1.20655e-03  4.90367e-03 
 4.35927e-03  2.12407e-02  5.23759e-02  1.01272e-02  1.18665e-03  4.70807e-03 
 4.28147e-03  2.09099e-02  5.14624e-02  9.92293e-03  1.16709e-03  4.52190e-03 
 4.20568e-03  2.05876e-02  5.05744e-02  9.72491e-03  1.14787e-03  4.34463e-03 
 4.13182e-03  2.02735e-02  4.97109e-02  9.53288e-03  1.12899e-03  4.17578e-03 
 4.05983e-03  1.99672e-02  4.88711e-02  9.34660e-03  1.11045e-03  4.01491e-03 
 3.98967e-03  1.96686e-02  4.80540e-02  9.16583e-03  1.09225e-03  3.86158e-03 
 7.77807e-10  7.09374e-02  2.55102e-01  0.00000e+00  0.00000e+00  1.18866e-05 
 2.92786e-03  6.92831e-02  2.39479e-01  0.00000e+00  0.00000e+00  1.20885e-02 
 5.00880e-03  6.74345e-02  2.25641e-01  0.00000e+00  0.00000e+00  2.09376e-02 
 6.48451e-03  6.54907e-02  2.13283e-01  0.00000e+00  0.00000e+00  2.71388e-02 
 6.55167e-03  6.53826e-02  2.12642e-01  4.51468e-02  0.00000e+00  2.74148e-02 
 7.57625e-03  6.36200e-02  2.02425e-01  4.31612e-02  0.00000e+00  3.12855e-02 
 8.34518e-03  6.17357e-02  1.92530e-01  4.11695e-02  0.00000e+00  3.38888e-02 
 8.87156e-03  5.98660e-02  1.83468e-01  3.92911e-02  0.00000e+00  3.53322e-02 
 9.21659e-03  5.80341e-02  1.75142e-01  3.75242e-02  0.00000e+00  3.59169e-02 
 9.42550e-03  5.62545e-02  1.67469e-01  3.58649e-02  0.00000e+00  3.58758e-02 
 9.53200e-03  5.45360e-02  1.60380e-01  3.43080e-02  0.00000e+00  3.53858e-02 
 9.56134e-03  5.28835e-02  1.53813e-01  3.28479e-02  0.00000e+00  3.45808e-02 
 9.53263e-03  5.12989e-02  1.47714e-01  3.14784e-02  0.00000e+00  3.35611e-02 
 9.46037e-03  4.97823e-02  1.42037e-01  3.01936e-02  0.00000e+00  3.24017e-02 
 9.41585e-03  4.91099e-02  1.39565e-01  2.96315e-02  4.43956e-04  3.18395e-02 
 9.36299e-03  4.83496e-02  1.36786e-01  2.90031e-02  5.79261e-04  3.11506e-02 
 9.24567e-03  4.69888e-02  1.31895e-01  2.78919e-02  7.92390e-04  2.98466e-02 
 9.10832e-03  4.56824e-02  1.27293e-01  2.68409e-02  9.65216e-04  2.85253e-02 
 8.95629e-03  4.44291e-02  1.22957e-01  2.58467e-02  1.10479e-03  2.72092e-02 
 8.79378e-03  4.32273e-02  1.18865e-01  2.49059e-02  1.21686e-03  2.59145e-02 
 8.62412e-03  4.20750e-02  1.15000e-01  2.40151e-02  1.30612e-03  2.46528e-02 
 8.44992e-03  4.09704e-02  1.11344e-01  2.31713e-02  1.37641e-03  2.34322e-02 
 8.27325e-03  3.99113e-02  1.07881e-01  2.23714e-02  1.43091e-03  2.22579e-02 
 8.09572e-03  3.88957e-02  1.04597e-01  2.16128e-02  1.47223e-03  2.11331e-02 
 7.91860e-03  3.79215e-02  1.01480e-01  2.08927e-02  1.50256e-03  2.00595e-02 
 7.74288e-03  3.69868e-02  9.85183e-02  2.02087e-02  1.52371e-03  1.90375e-02 
 7.56932e-03  3.60896e-02  9.57006e-02  1.95586e-02  1.53717e-03  1.80668e-02 
 7.39850e-03  3.52281e-02  9.30175e-02  1.89403e-02  1.54423e-03  1.71464e-02 
 7.23087e-03  3.44005e-02  9.04600e-02  1.83518e-02  1.54593e-03  1.62749e-02 
 7.06674e-03  3.36050e-02  8.80200e-02  1.77911e-02  1.54317e-03  1.54505e-02 
 6.90635e-03  3.28402e-02  8.56899e-02  1.72567e-02  1.53670e-03  1.46714e-02 
 6.74985e-03  3.21044e-02  8.34630e-02  1.67470e-02  1.52716e-03  1.39354e-02 
 6.59734e-03  3.13962e-02  8.13328e-02  1.62604e-02  1.51507e-03  1.32405e-02 
 6.44887e-03  3.07143e-02  7.92935e-02  1.57956e-02  1.50089e-03  1.25846e-02 
 6.30446e-03  3.00573e-02  7.73397e-02  1.53513e-02  1.48501e-03  1.19656e-02 
 6.16408e-03  2.94240e-02  7.54663e-02  1.49263e-02  1.46775e-03  1.13816e-02 
 6.02771e-03  2.88133e-02  7.36689e-02  1.45196e-02  1.44938e-03  1.08304e-02 
 5.89526e-03  2.82241e-02  7.19430e-02  1.41301e-02  1.43015e-03  1.03102e-02 
 5.76669e-03  2.76554e-02  7.02847e-02  1.37567e-02  1.41024e-03  9.81926e-03 
 5.64190e-03  2.71061e-02  6.86903e-02  1.33987e-02  1.38984e-03  9.35579e-03 
 5.52080e-03  2.65754e-02  6.71564e-02  1.30553e-02  1.36908e-03  8.91814e-03 
 5.40329e-03  2.60624e-02  6.56797e-02  1.27255e-02  1.34808e-03  8.50479e-03 
 5.28929e-03  2.55663e-02  6.42572e-02  1.24087e-02  1.32695e-03  8.11426e-03 
 5.17867e-03  2.50864e-02  6.28863e-02  1.21042e-02  1.30578e-03  7.74518e-03 
 5.07135e-03  2.46218e-02  6.15642e-02  1.18114e-02  1.28464e-03  7.39624e-03 
 4.96722e-03  2.41720e-02  6.02885e-02  1.15296e-02  1.26358e-03  7.06623e-03 
 4.86618e-03  2.37363e-02  5.90570e-02  1.12584e-02  1.24267e-03  6.75401e-03 
 4.86518e-03  2.37320e-02  5.90449e-02  1.12557e-02  1.24247e-03  6.75098e-03 
 4.76895e-03  2.33170e-02  5.78757e-02  1.09991e-02  1.22226e-03  6.45389e-03 
 4.67441e-03  2.29098e-02  5.67323e-02  1.07488e-02  1.20200e-03  6.16945e-03 
 4.58246e-03  2.25141e-02  5.56248e-02  1.05070e-02  1.18194e-03  5.89985e-03 
 4.49302e-03  2.21296e-02  5.45517e-02  1.02734e-02  1.16210e-03  5.64422e-03 
 4.40603e-03  2.17559e-02  5.35117e-02  1.00476e-02  1.14250e-03  5.40176e-03 
 4.32140e-03  2.13924e-02  5.25033e-02  9.82919e-03  1.12317e-03  5.17172e-03 
 4.23907e-03  2.10388e-02  5.15251e-02  9.61795e-03  1.10412e-03  4.95338e-03 
 4.15896e-03  2.06948e-02  5.05760e-02  9.41354e-03  1.08536e-03  4.74608e-03 
 4.08101e-03  2.03600e-02  4.96548e-02  9.21566e-03  1.06691e-03  4.54919e-03 
 4.00514e-03  2.00340e-02  4.87602e-02  9.02404e-03  1.04877e-03  4.36213e-03 
 3.93130e-03  1.97166e-02  4.78914e-02  8.83842e-03  1.03095e-03  4.18434e-03 
 3.85941e-03  1.94074e-02  4.70472e-02  8.65855e-03  1.01345e-03  4.01530e-03 
 3.78941e-03  1.91061e-02  4.62267e-02  8.48420e-03  9.96277e-04  3.85452e-03 
 3.72125e-03  1.88125e-02  4.54290e-02  8.31514e-03  9.79428e-04  3.70155e-03 
 3.65486e-03  1.85263e-02  4.46532e-02  8.15116e-03  9.62904e-04  3.55595e-03 
 2.68450e-10  6.83206e-02  2.47565e-01  0.00000e+00  0.00000e+00  3.02855e-05 
 2.91271e-03  6.68215e-02  2.31936e-01  0.00000e+00  0.00000e+00  1.29860e-02 
 4.95777e-03  6.50772e-02  2.18120e-01  0.00000e+00  0.00000e+00  2.23036e-02 
 6.38957e-03  6.32074e-02  2.05807e-01  0.00000e+00  0.00000e+00  2.86994e-02 
 6.45424e-03  6.31028e-02  2.05169e-01  4.11535e-02  0.00000e+00  2.89803e-02 
 7.43358e-03  6.13884e-02  1.95008e-01  3.93707e-02  0.00000e+00  3.28627e-02 
 8.15680e-03  5.95455e-02  1.85187e-01  3.75660e-02  0.00000e+00  3.53798e-02 
 8.64121e-03  5.77111e-02  1.76208e-01  3.58527e-02  0.00000e+00  3.66789e-02 
 8.94870e-03  5.59108e-02  1.67974e-01  3.42335e-02  0.00000e+00  3.70907e-02 
 9.12459e-03  5.41607e-02  1.60401e-01  3.27079e-02  0.00000e+00  3.68665e-02 
 9.20243e-03  5.24704e-02  1.53414e-01  3.12733e-02  0.00000e+00  3.61953e-02 
 9.20715e-03  5.08453e-02  1.46953e-01  2.99256e-02  0.00000e+00  3.52178e-02 
 9.15750e-03  4.92876e-02  1.40961e-01  2.86603e-02  0.00000e+00  3.40382e-02 
 9.06758e-03  4.77976e-02  1.35393e-01  2.74724e-02  0.00000e+00  3.27334e-02 
 9.01596e-03  4.71373e-02  1.32971e-01  2.69526e-02  3.47128e-04  3.21097e-02 
 8.95494e-03  4.63904e-02  1.30248e-01  2.63713e-02  4.75937e-04  3.13519e-02 
 8.82459e-03  4.50545e-02  1.25463e-01  2.53432e-02  6.78319e-04  2.99319e-02 
 8.67656e-03  4.37731e-02  1.20967e-01  2.43709e-02  8.41888e-04  2.85085e-02 
