 1.98631e-01  2.91044e-01  3.62546e-01  0.00000e+00  0.00000e+00  5.08201e-03 
 1.85134e-01  2.83360e-01  3.60014e-01  0.00000e+00  0.00000e+00  7.34575e-03 
 1.84454e-01  2.82960e-01  3.59869e-01  3.75976e-01  0.00000e+00  7.46373e-03 
 1.73784e-01  2.76493e-01  3.57317e-01  3.65214e-01  0.00000e+00  9.70167e-03 
 1.63904e-01  2.70187e-01  3.54502e-01  3.54746e-01  0.00000e+00  1.18335e-02 
 1.55207e-01  2.64344e-01  3.51603e-01  3.45086e-01  0.00000e+00  1.37320e-02 
 1.47488e-01  2.58899e-01  3.48645e-01  3.36124e-01  0.00000e+00  1.54131e-02 
 1.40584e-01  2.53799e-01  3.45652e-01  3.27772e-01  0.00000e+00  1.68953e-02 
 1.34370e-01  2.48999e-01  3.42640e-01  3.19957e-01  0.00000e+00  1.81976e-02 
 1.28743e-01  2.44467e-01  3.39624e-01  3.12618e-01  0.00000e+00  1.93380e-02 
 1.23621e-01  2.40174e-01  3.36615e-01  3.05706e-01  0.00000e+00  2.03335e-02 
 1.18937e-01  2.36095e-01  3.33622e-01  2.99179e-01  0.00000e+00  2.11998e-02 
 1.16922e-01  2.34293e-01  3.32258e-01  2.96306e-01  1.50614e-01  2.15574e-02 
 1.14679e-01  2.32250e-01  3.30682e-01  2.93053e-01  1.48245e-01  2.19757e-02 
 1.10773e-01  2.28599e-01  3.27787e-01  2.87265e-01  1.44086e-01  2.26655e-02 
 1.07144e-01  2.25094e-01  3.24913e-01  2.81740e-01  1.40177e-01  2.32582e-02 
 1.03761e-01  2.21724e-01  3.22064e-01  2.76457e-01  1.36496e-01  2.37640e-02 
 1.00599e-01  2.18480e-01  3.19243e-01  2.71399e-01  1.33021e-01  2.41919e-02 
 9.76378e-02  2.15352e-01  3.16454e-01  2.66549e-01  1.29734e-01  2.45502e-02 
 9.48571e-02  2.12334e-01  3.13697e-01  2.61893e-01  1.26619e-01  2.48463e-02 
 9.22407e-02  2.09419e-01  3.10975e-01  2.57419e-01  1.23662e-01  2.50867e-02 
 8.97740e-02  2.06600e-01  3.08289e-01  2.53115e-01  1.20849e-01  2.52773e-02 
 8.74441e-02  2.03873e-01  3.05639e-01  2.48970e-01  1.18171e-01  2.54235e-02 
 8.52396e-02  2.01231e-01  3.03027e-01  2.44975e-01  1.15617e-01  2.55298e-02 
 8.31503e-02  1.98671e-01  3.00453e-01  2.41122e-01  1.13177e-01  2.56006e-02 
 8.11672e-02  1.96188e-01  2.97917e-01  2.37401e-01  1.10844e-01  2.56397e-02 
 7.92821e-02  1.93778e-01  2.95420e-01  2.33805e-01  1.08611e-01  2.56505e-02 
 7.74877e-02  1.91437e-01  2.92960e-01  2.30329e-01  1.06471e-01  2.56359e-02 
 7.57774e-02  1.89163e-01  2.90538e-01  2.26965e-01  1.04417e-01  2.55988e-02 
 7.41453e-02  1.86952e-01  2.88155e-01  2.23707e-01  1.02444e-01  2.55416e-02 
 7.25859e-02  1.84801e-01  2.85808e-01  2.20551e-01  1.00548e-01  2.54665e-02 
 7.10944e-02  1.82707e-01  2.83499e-01  2.17490e-01  9.87238e-02  2.53755e-02 
 6.96663e-02  1.80668e-01  2.81226e-01  2.14522e-01  9.69668e-02  2.52704e-02 
 6.82975e-02  1.78682e-01  2.78989e-01  2.11640e-01  9.52733e-02  2.51528e-02 
 6.69843e-02  1.76746e-01  2.76788e-01  2.08842e-01  9.36399e-02  2.50242e-02 
 6.57233e-02  1.74859e-01  2.74622e-01  2.06123e-01  9.20633e-02  2.48858e-02 
 6.45114e-02  1.73017e-01  2.72490e-01  2.03480e-01  9.05403e-02  2.47389e-02 
 6.33456e-02  1.71221e-01  2.70392e-01  2.00909e-01  8.90681e-02  2.45844e-02 
 6.22233e-02  1.69466e-01  2.68327e-01  1.98408e-01  8.76442e-02  2.44234e-02 
 6.11420e-02  1.67753e-01  2.66295e-01  1.95972e-01  8.62661e-02  2.42567e-02 
 6.00995e-02  1.66079e-01  2.64295e-01  1.93601e-01  8.49315e-02  2.40851e-02 
 5.90937e-02  1.64444e-01  2.62326e-01  1.91290e-01  8.36383e-02  2.39093e-02 
 5.81226e-02  1.62845e-01  2.60388e-01  1.89038e-01  8.23846e-02  2.37299e-02 
 5.71844e-02  1.61281e-01  2.58480e-01  1.86842e-01  8.11684e-02  2.35475e-02 
 5.62775e-02  1.59751e-01  2.56601e-01  1.84700e-01  7.99882e-02  2.33626e-02 
 5.62686e-02  1.59736e-01  2.56583e-01  1.84679e-01  7.99766e-02  2.33608e-02 
 5.54097e-02  1.58267e-01  2.54767e-01  1.82627e-01  7.88533e-02  2.31552e-02 
 5.45681e-02  1.56812e-01  2.52957e-01  1.80600e-01  7.77487e-02  2.29467e-02 
 5.37516e-02  1.55385e-01  2.51172e-01  1.78617e-01  7.66732e-02  2.27375e-02 
 5.29589e-02  1.53985e-01  2.49411e-01  1.76678e-01  7.56256e-02  2.25280e-02 
 5.21890e-02  1.52612e-01  2.47673e-01  1.74779e-01  7.46047e-02  2.23185e-02 
 5.14409e-02  1.51263e-01  2.45959e-01  1.72921e-01  7.36096e-02  2.21092e-02 
 5.07138e-02  1.49940e-01  2.44268e-01  1.71101e-01  7.26393e-02  2.19003e-02 
 5.00068e-02  1.48640e-01  2.42600e-01  1.69319e-01  7.16928e-02  2.16920e-02 
 4.93189e-02  1.47364e-01  2.40953e-01  1.67573e-01  7.07694e-02  2.14845e-02 
 4.86496e-02  1.46111e-01  2.39329e-01  1.65863e-01  6.98681e-02  2.12781e-02 
 4.79979e-02  1.44880e-01  2.37726e-01  1.64186e-01  6.89882e-02  2.10727e-02 
 4.73633e-02  1.43670e-01  2.36144e-01  1.62543e-01  6.81289e-02  2.08687e-02 
 4.67450e-02  1.42482e-01  2.34583e-01  1.60932e-01  6.72895e-02  2.06660e-02 
 4.61425e-02  1.41313e-01  2.33042e-01  1.59352e-01  6.64693e-02  2.04648e-02 
 4.55551e-02  1.40165e-01  2.31521e-01  1.57803e-01  6.56676e-02  2.02651e-02 
 2.07133e-01  3.02764e-01  3.71859e-01  0.00000e+00  0.00000e+00 -1.62282e-16 
 1.89024e-01  2.92897e-01  3.69216e-01  0.00000e+00  0.00000e+00  2.58341e-03 
 1.74196e-01  2.84213e-01  3.66274e-01  0.00000e+00  0.00000e+00  5.01406e-03 
 1.61812e-01  2.76446e-01  3.63131e-01  0.00000e+00  0.00000e+00  7.23585e-03 
 1.61191e-01  2.76042e-01  3.62953e-01  3.64871e-01  0.00000e+00  7.35146e-03 
 1.51472e-01  2.69519e-01  3.59891e-01  3.53995e-01  0.00000e+00  9.53257e-03 
 1.42521e-01  2.63162e-01  3.56575e-01  3.43433e-01  0.00000e+00  1.16040e-02 
 1.34682e-01  2.57276e-01  3.53212e-01  3.33702e-01  0.00000e+00  1.34432e-02 
 1.27755e-01  2.51795e-01  3.49824e-01  3.24689e-01  0.00000e+00  1.50669e-02 
 1.21587e-01  2.46664e-01  3.46431e-01  3.16301e-01  0.00000e+00  1.64941e-02 
 1.16056e-01  2.41841e-01  3.43047e-01  3.08464e-01  0.00000e+00  1.77440e-02 
 1.11065e-01  2.37290e-01  3.39685e-01  3.01116e-01  0.00000e+00  1.88348e-02 
 1.06536e-01  2.32982e-01  3.36352e-01  2.94204e-01  0.00000e+00  1.97835e-02 
 1.02407e-01  2.28893e-01  3.33057e-01  2.87683e-01  0.00000e+00  2.06057e-02 
 1.00634e-01  2.27087e-01  3.31561e-01  2.84816e-01  1.37059e-01  2.09441e-02 
 9.86650e-02  2.25042e-01  3.29837e-01  2.81573e-01  1.34860e-01  2.13367e-02 
 9.52434e-02  2.21388e-01  3.26680e-01  2.75807e-01  1.30998e-01  2.19817e-02 
 9.20704e-02  2.17883e-01  3.23559e-01  2.70308e-01  1.27373e-01  2.25326e-02 
 8.91192e-02  2.14515e-01  3.20478e-01  2.65055e-01  1.23961e-01  2.29996e-02 
 8.63665e-02  2.11275e-01  3.17437e-01  2.60031e-01  1.20743e-01  2.33914e-02 
 8.37924e-02  2.08154e-01  3.14440e-01  2.55218e-01  1.17700e-01  2.37163e-02 
 8.13796e-02  2.05144e-01  3.11487e-01  2.50603e-01  1.14819e-01  2.39814e-02 
 7.91128e-02  2.02238e-01  3.08579e-01  2.46171e-01  1.12085e-01  2.41930e-02 
 7.69787e-02  1.99431e-01  3.05717e-01  2.41912e-01  1.09486e-01  2.43571e-02 
 7.49658e-02  1.96716e-01  3.02901e-01  2.37814e-01  1.07013e-01  2.44786e-02 
 7.30635e-02  1.94088e-01  3.00131e-01  2.33867e-01  1.04655e-01  2.45623e-02 
 7.12627e-02  1.91543e-01  2.97407e-01  2.30063e-01  1.02405e-01  2.46122e-02 
 6.95553e-02  1.89076e-01  2.94729e-01  2.26393e-01  1.00254e-01  2.46320e-02 
 6.79339e-02  1.86683e-01  2.92096e-01  2.22849e-01  9.81957e-02  2.46251e-02 
 6.63920e-02  1.84360e-01  2.89508e-01  2.19425e-01  9.62239e-02  2.45943e-02 
 6.49236e-02  1.82105e-01  2.86964e-01  2.16114e-01  9.43329e-02  2.45423e-02 
 6.35235e-02  1.79913e-01  2.84464e-01  2.12910e-01  9.25175e-02  2.44715e-02 
 6.21868e-02  1.77781e-01  2.82007e-01  2.09808e-01  9.07731e-02  2.43839e-02 
 6.09092e-02  1.75708e-01  2.79593e-01  2.06803e-01  8.90953e-02  2.42816e-02 
 5.96867e-02  1.73691e-01  2.77220e-01  2.03889e-01  8.74802e-02  2.41663e-02 
 5.85157e-02  1.71726e-01  2.74888e-01  2.01062e-01  8.59241e-02  2.40394e-02 
 5.73929e-02  1.69812e-01  2.72596e-01  1.98319e-01  8.44238e-02  2.39024e-02 
 5.63154e-02  1.67946e-01  2.70343e-01  1.95655e-01  8.29761e-02  2.37565e-02 
 5.52802e-02  1.66127e-01  2.68128e-01  1.93067e-01  8.15782e-02  2.36028e-02 
 5.42850e-02  1.64353e-01  2.65951e-01  1.90551e-01  8.02275e-02  2.34423e-02 
 5.33273e-02  1.62622e-01  2.63811e-01  1.88105e-01  7.89215e-02  2.32761e-02 
 5.24051e-02  1.60932e-01  2.61707e-01  1.85724e-01  7.76579e-02  2.31048e-02 
 5.15162e-02  1.59281e-01  2.59638e-01  1.83407e-01  7.64346e-02  2.29291e-02 
 5.06589e-02  1.57669e-01  2.57603e-01  1.81151e-01  7.52497e-02  2.27499e-02 
 4.98315e-02  1.56094e-01  2.55603e-01  1.78953e-01  7.41012e-02  2.25677e-02 
 4.90324e-02  1.54554e-01  2.53635e-01  1.76811e-01  7.29876e-02  2.23829e-02 
 4.82601e-02  1.53048e-01  2.51699e-01  1.74723e-01  7.19071e-02  2.21961e-02 
 4.82525e-02  1.53033e-01  2.51680e-01  1.74702e-01  7.18965e-02  2.21943e-02 
 4.75217e-02  1.51587e-01  2.49810e-01  1.72703e-01  7.08687e-02  2.19885e-02 
 4.68058e-02  1.50156e-01  2.47948e-01  1.70728e-01  6.98583e-02  2.17802e-02 
 4.61112e-02  1.48753e-01  2.46113e-01  1.68798e-01  6.88747e-02  2.15715e-02 
 4.54371e-02  1.47376e-01  2.44304e-01  1.66910e-01  6.79169e-02  2.13628e-02 
 4.47826e-02  1.46027e-01  2.42521e-01  1.65063e-01  6.69838e-02  2.11545e-02 
 4.41466e-02  1.44702e-01  2.40763e-01  1.63256e-01  6.60745e-02  2.09466e-02 
 4.35286e-02  1.43402e-01  2.39030e-01  1.61488e-01  6.51881e-02  2.07394e-02 
 4.29277e-02  1.42127e-01  2.37322e-01  1.59756e-01  6.43237e-02  2.05330e-02 
 4.23432e-02  1.40875e-01  2.35637e-01  1.58061e-01  6.34806e-02  2.03278e-02 
 4.17744e-02  1.39645e-01  2.33976e-01  1.56401e-01  6.26579e-02  2.01237e-02 
 4.12208e-02  1.38438e-01  2.32337e-01  1.54774e-01  6.18549e-02  1.99210e-02 
 4.06816e-02  1.37252e-01  2.30722e-01  1.53181e-01  6.10709e-02  1.97198e-02 
 4.01564e-02  1.36087e-01  2.29128e-01  1.51619e-01  6.03052e-02  1.95201e-02 
 3.96446e-02  1.34943e-01  2.27557e-01  1.50088e-01  5.95573e-02  1.93220e-02 
 3.91457e-02  1.33818e-01  2.26006e-01  1.48587e-01  5.88264e-02  1.91257e-02 
 1.79782e-01  2.96031e-01  3.76507e-01  0.00000e+00  0.00000e+00 -1.69681e-16 
 1.63370e-01  2.86069e-01  3.73109e-01  0.00000e+00  0.00000e+00  2.55553e-03 
 1.50039e-01  2.77308e-01  3.69488e-01  0.00000e+00  0.00000e+00  4.95111e-03 
 1.38982e-01  2.69480e-01  3.65730e-01  0.00000e+00  0.00000e+00  7.13423e-03 
 1.38429e-01  2.69073e-01  3.65521e-01  3.53516e-01  0.00000e+00  7.24766e-03 
 1.29813e-01  2.62512e-01  3.61949e-01  3.42565e-01  0.00000e+00  9.37548e-03 
 1.21919e-01  2.56120e-01  3.58135e-01  3.31948e-01  0.00000e+00  1.13904e-02 
 1.15039e-01  2.50207e-01  3.54313e-01  3.22182e-01  0.00000e+00  1.31740e-02 
 1.08987e-01  2.44705e-01  3.50501e-01  3.13151e-01  0.00000e+00  1.47440e-02 
 1.03618e-01  2.39558e-01  3.46716e-01  3.04758e-01  0.00000e+00  1.61196e-02 
 9.88209e-02  2.34723e-01  3.42969e-01  2.96927e-01  0.00000e+00  1.73204e-02 
 9.45065e-02  2.30165e-01  3.39269e-01  2.89594e-01  0.00000e+00  1.83647e-02 
 9.06034e-02  2.25854e-01  3.35623e-01  2.82706e-01  0.00000e+00  1.92696e-02 
 8.70539e-02  2.21765e-01  3.32035e-01  2.76215e-01  0.00000e+00  2.00505e-02 
 8.55323e-02  2.19960e-01  3.30412e-01  2.73364e-01  1.24430e-01  2.03708e-02 
 8.38473e-02  2.17917e-01  3.28544e-01  2.70140e-01  1.22395e-01  2.07395e-02 
 8.09234e-02  2.14270e-01  3.25135e-01  2.64415e-01  1.18826e-01  2.13428e-02 
 7.82171e-02  2.10772e-01  3.21777e-01  2.58959e-01  1.15477e-01  2.18548e-02 
 7.57044e-02  2.07415e-01  3.18473e-01  2.53754e-01  1.12328e-01  2.22856e-02 
 7.33645e-02  2.04186e-01  3.15222e-01  2.48780e-01  1.09358e-01  2.26439e-02 
 7.11797e-02  2.01078e-01  3.12027e-01  2.44019e-01  1.06553e-01  2.29376e-02 
 6.91344e-02  1.98083e-01  3.08887e-01  2.39458e-01  1.03898e-01  2.31738e-02 
 6.72152e-02  1.95194e-01  3.05803e-01  2.35083e-01  1.01380e-01  2.33588e-02 
 6.54104e-02  1.92404e-01  3.02774e-01  2.30881e-01  9.89888e-02  2.34981e-02 
 6.37097e-02  1.89708e-01  2.99801e-01  2.26841e-01  9.67134e-02  2.35969e-02 
 6.21040e-02  1.87099e-01  2.96882e-01  2.22954e-01  9.45455e-02  2.36595e-02 
 6.05853e-02  1.84575e-01  2.94017e-01  2.19210e-01  9.24771e-02  2.36900e-02 
 5.91463e-02  1.82129e-01  2.91205e-01  2.15600e-01  9.05011e-02  2.36920e-02 
 5.77807e-02  1.79757e-01  2.88446e-01  2.12118e-01  8.86110e-02  2.36687e-02 
 5.64829e-02  1.77457e-01  2.85738e-01  2.08755e-01  8.68011e-02  2.36228e-02 
 5.52476e-02  1.75224e-01  2.83081e-01  2.05506e-01  8.50660e-02  2.35571e-02 
 5.40703e-02  1.73056e-01  2.80473e-01  2.02364e-01  8.34010e-02  2.34737e-02 
 5.29469e-02  1.70948e-01  2.77914e-01  1.99324e-01  8.18017e-02  2.33747e-02 
 5.18735e-02  1.68899e-01  2.75402e-01  1.96380e-01  8.02640e-02  2.32620e-02 
 5.08468e-02  1.66906e-01  2.72937e-01  1.93528e-01  7.87844e-02  2.31373e-02 
 4.98636e-02  1.64966e-01  2.70517e-01  1.90763e-01  7.73593e-02  2.30019e-02 
 4.89212e-02  1.63077e-01  2.68141e-01  1.88081e-01  7.59858e-02  2.28572e-02 
 4.80169e-02  1.61236e-01  2.65809e-01  1.85478e-01  7.46609e-02  2.27044e-02 
 4.71484e-02  1.59443e-01  2.63519e-01  1.82951e-01  7.33819e-02  2.25447e-02 
 4.63135e-02  1.57694e-01  2.61270e-01  1.80495e-01  7.21466e-02  2.23788e-02 
 4.55103e-02  1.55988e-01  2.59062e-01  1.78109e-01  7.09525e-02  2.22078e-02 
 4.47368e-02  1.54324e-01  2.56892e-01  1.75788e-01  6.97975e-02  2.20324e-02 
 4.39914e-02  1.52700e-01  2.54762e-01  1.73530e-01  6.86798e-02  2.18532e-02 
 4.32725e-02  1.51113e-01  2.52668e-01  1.71333e-01  6.75973e-02  2.16710e-02 
 4.25787e-02  1.49563e-01  2.50611e-01  1.69193e-01  6.65486e-02  2.14863e-02 
 4.19087e-02  1.48049e-01  2.48590e-01  1.67109e-01  6.55319e-02  2.12995e-02 
 4.12611e-02  1.46569e-01  2.46603e-01  1.65078e-01  6.45457e-02  2.11112e-02 
 4.12548e-02  1.46555e-01  2.46583e-01  1.65058e-01  6.45360e-02  2.11093e-02 
 4.06424e-02  1.45134e-01  2.44665e-01  1.63114e-01  6.35983e-02  2.09036e-02 
 4.00424e-02  1.43728e-01  2.42757e-01  1.61196e-01  6.26768e-02  2.06955e-02 
 3.94604e-02  1.42351e-01  2.40878e-01  1.59321e-01  6.17799e-02  2.04875e-02 
 3.88954e-02  1.41000e-01  2.39027e-01  1.57488e-01  6.09067e-02  2.02798e-02 
 3.83467e-02  1.39675e-01  2.37204e-01  1.55696e-01  6.00563e-02  2.00727e-02 
 3.78136e-02  1.38376e-01  2.35408e-01  1.53944e-01  5.92278e-02  1.98663e-02 
 3.72954e-02  1.37102e-01  2.33638e-01  1.52229e-01  5.84204e-02  1.96609e-02 
 3.67915e-02  1.35852e-01  2.31894e-01  1.50551e-01  5.76332e-02  1.94566e-02 
 3.63013e-02  1.34625e-01  2.30176e-01  1.48909e-01  5.68655e-02  1.92536e-02 
 3.58242e-02  1.33421e-01  2.28484e-01  1.47301e-01  5.61165e-02  1.90520e-02 
 3.53598e-02  1.32238e-01  2.26815e-01  1.45727e-01  5.53857e-02  1.88519e-02 
 3.49074e-02  1.31078e-01  2.25171e-01  1.44185e-01  5.46724e-02  1.86534e-02 
 3.44666e-02  1.29938e-01  2.23550e-01  1.42674e-01  5.39759e-02  1.84567e-02 
 3.40371e-02  1.28818e-01  2.21952e-01  1.41194e-01  5.32956e-02  1.82618e-02 
 3.36182e-02  1.27718e-01  2.20377e-01  1.39743e-01  5.26311e-02  1.80688e-02 
 1.53154e-01  2.89200e-01  3.80639e-01  0.00000e+00  0.00000e+00 -1.74606e-16 
 1.38672e-01  2.79168e-01  3.76480e-01  0.00000e+00  0.00000e+00  2.53012e-03 
 1.27002e-01  2.70354e-01  3.72177e-01  0.00000e+00  0.00000e+00  4.89370e-03 
 1.17389e-01  2.62485e-01  3.67808e-01  0.00000e+00  0.00000e+00  7.04138e-03 
 1.16910e-01  2.62076e-01  3.67567e-01  3.41964e-01  0.00000e+00  7.15281e-03 
 1.09473e-01  2.55492e-01  3.63489e-01  3.30977e-01  0.00000e+00  9.23075e-03 
 1.02693e-01  2.49082e-01  3.59184e-01  3.20342e-01  0.00000e+00  1.11927e-02 
 9.68131e-02  2.43157e-01  3.54910e-01  3.10575e-01  0.00000e+00  1.29243e-02 
 9.16623e-02  2.37647e-01  3.50683e-01  3.01556e-01  0.00000e+00  1.44439e-02 
 8.71107e-02  2.32497e-01  3.46515e-01  2.93187e-01  0.00000e+00  1.57712e-02 
 8.30575e-02  2.27663e-01  3.42414e-01  2.85388e-01  0.00000e+00  1.69259e-02 
 7.94232e-02  2.23109e-01  3.38387e-01  2.78095e-01  0.00000e+00  1.79265e-02 
 7.61443e-02  2.18805e-01  3.34437e-01  2.71252e-01  0.00000e+00  1.87901e-02 
 7.31696e-02  2.14725e-01  3.30568e-01  2.64812e-01  0.00000e+00  1.95322e-02 
 7.18964e-02  2.12925e-01  3.28822e-01  2.61986e-01  1.12696e-01  1.98355e-02 
 7.04905e-02  2.10889e-01  3.26816e-01  2.58792e-01  1.10823e-01  2.01819e-02 
 6.80540e-02  2.07256e-01  3.23166e-01  2.53124e-01  1.07537e-01  2.07461e-02 
 6.58026e-02  2.03775e-01  3.19581e-01  2.47729e-01  1.04456e-01  2.12218e-02 
 6.37151e-02  2.00434e-01  3.16064e-01  2.42586e-01  1.01561e-01  2.16189e-02 
 6.17737e-02  1.97224e-01  3.12613e-01  2.37676e-01  9.88323e-02  2.19458e-02 
 5.99629e-02  1.94136e-01  3.09230e-01  2.32982e-01  9.62564e-02  2.22104e-02 
 5.82693e-02  1.91163e-01  3.05914e-01  2.28487e-01  9.38194e-02  2.24197e-02 
 5.66816e-02  1.88295e-01  3.02663e-01  2.24180e-01  9.15096e-02  2.25797e-02 
 5.51895e-02  1.85528e-01  2.99478e-01  2.20046e-01  8.93166e-02  2.26959e-02 
 5.37843e-02  1.82855e-01  2.96356e-01  2.16076e-01  8.72311e-02  2.27734e-02 
 5.24583e-02  1.80271e-01  2.93298e-01  2.12258e-01  8.52450e-02  2.28164e-02 
 5.12046e-02  1.77771e-01  2.90301e-01  2.08583e-01  8.33509e-02  2.28289e-02 
 5.00171e-02  1.75351e-01  2.87365e-01  2.05043e-01  8.15421e-02  2.28142e-02 
 4.88906e-02  1.73005e-01  2.84489e-01  2.01631e-01  7.98126e-02  2.27756e-02 
 4.78201e-02  1.70731e-01  2.81670e-01  1.98337e-01  7.81572e-02  2.27158e-02 
 4.68014e-02  1.68525e-01  2.78907e-01  1.95157e-01  7.65707e-02  2.26373e-02 
 4.58306e-02  1.66384e-01  2.76200e-01  1.92084e-01  7.50489e-02  2.25423e-02 
 4.49042e-02  1.64303e-01  2.73547e-01  1.89113e-01  7.35876e-02  2.24327e-02 
 4.40191e-02  1.62282e-01  2.70946e-01  1.86237e-01  7.21831e-02  2.23104e-02 
 4.31725e-02  1.60316e-01  2.68396e-01  1.83453e-01  7.08320e-02  2.21769e-02 
 4.23616e-02  1.58404e-01  2.65896e-01  1.80755e-01  6.95312e-02  2.20337e-02 
 4.15843e-02  1.56542e-01  2.63444e-01  1.78140e-01  6.82778e-02  2.18820e-02 
 4.08384e-02  1.54730e-01  2.61040e-01  1.75603e-01  6.70692e-02  2.17230e-02 
 4.01218e-02  1.52964e-01  2.58682e-01  1.73142e-01  6.59028e-02  2.15576e-02 
 3.94328e-02  1.51243e-01  2.56368e-01  1.70751e-01  6.47765e-02  2.13869e-02 
 3.87697e-02  1.49566e-01  2.54098e-01  1.68429e-01  6.36881e-02  2.12116e-02 
 3.81311e-02  1.47929e-01  2.51870e-01  1.66172e-01  6.26357e-02  2.10325e-02 
 3.75155e-02  1.46332e-01  2.49684e-01  1.63978e-01  6.16175e-02  2.08502e-02 
 3.69216e-02  1.44774e-01  2.47538e-01  1.61843e-01  6.06317e-02  2.06653e-02 
 3.63483e-02  1.43252e-01  2.45431e-01  1.59765e-01  5.96768e-02  2.04784e-02 
 3.57944e-02  1.41765e-01  2.43362e-01  1.57742e-01  5.87513e-02  2.02900e-02 
 3.52590e-02  1.40313e-01  2.41331e-01  1.55772e-01  5.78539e-02  2.01003e-02 
 3.52537e-02  1.40298e-01  2.41311e-01  1.55752e-01  5.78451e-02  2.00984e-02 
 3.47476e-02  1.38905e-01  2.39351e-01  1.53867e-01  5.69921e-02  1.98929e-02 
 3.42515e-02  1.37526e-01  2.37402e-01  1.52008e-01  5.61540e-02  1.96853e-02 
 3.37700e-02  1.36175e-01  2.35485e-01  1.50191e-01  5.53385e-02  1.94781e-02 
 3.33025e-02  1.34851e-01  2.33597e-01  1.48416e-01  5.45448e-02  1.92714e-02 
 3.28482e-02  1.33554e-01  2.31739e-01  1.46682e-01  5.37719e-02  1.90656e-02 
 3.24067e-02  1.32281e-01  2.29910e-01  1.44986e-01  5.30191e-02  1.88609e-02 
 3.19773e-02  1.31034e-01  2.28109e-01  1.43327e-01  5.22856e-02  1.86573e-02 
 3.15596e-02  1.29810e-01  2.26336e-01  1.41705e-01  5.15706e-02  1.84550e-02 
 3.11531e-02  1.28610e-01  2.24590e-01  1.40118e-01  5.08734e-02  1.82542e-02 
 3.07572e-02  1.27432e-01  2.22870e-01  1.38564e-01  5.01935e-02  1.80551e-02 
 3.03717e-02  1.26275e-01  2.21176e-01  1.37044e-01  4.95302e-02  1.78576e-02 
 2.99961e-02  1.25141e-01  2.19508e-01  1.35555e-01  4.88828e-02  1.76619e-02 
 2.96299e-02  1.24027e-01  2.17864e-01  1.34098e-01  4.82509e-02  1.74682e-02 
 2.92728e-02  1.22932e-01  2.16245e-01  1.32670e-01  4.76338e-02  1.72763e-02 
 2.89246e-02  1.21858e-01  2.14649e-01  1.31271e-01  4.70311e-02  1.70865e-02 
 1.28109e-01  2.82296e-01  3.84245e-01  0.00000e+00  0.00000e+00 -1.82435e-16 
 1.15662e-01  2.72219e-01  3.79321e-01  0.00000e+00  0.00000e+00  2.50745e-03 
 1.05713e-01  2.63372e-01  3.74340e-01  0.00000e+00  0.00000e+00  4.84211e-03 
 9.75754e-02  2.55481e-01  3.69364e-01  0.00000e+00  0.00000e+00  6.95745e-03 
 9.71710e-02  2.55072e-01  3.69091e-01  3.30264e-01  0.00000e+00  7.06704e-03 
 9.09217e-02  2.48480e-01  3.64514e-01  3.19279e-01  0.00000e+00  9.09838e-03 
 8.52553e-02  2.42068e-01  3.59726e-01  3.08661e-01  0.00000e+00  1.10108e-02 
 8.03643e-02  2.36144e-01  3.55010e-01  2.98925e-01  0.00000e+00  1.26937e-02 
 7.60979e-02  2.30639e-01  3.50379e-01  2.89947e-01  0.00000e+00  1.41659e-02 
 7.23420e-02  2.25497e-01  3.45838e-01  2.81628e-01  0.00000e+00  1.54478e-02 
 6.90082e-02  2.20675e-01  3.41395e-01  2.73886e-01  0.00000e+00  1.65591e-02 
 6.60276e-02  2.16135e-01  3.37051e-01  2.66655e-01  0.00000e+00  1.75185e-02 
 6.33451e-02  2.11847e-01  3.32809e-01  2.59879e-01  0.00000e+00  1.83432e-02 
 6.09167e-02  2.07786e-01  3.28669e-01  2.53509e-01  0.00000e+00  1.90486e-02 
 5.98789e-02  2.05995e-01  3.26806e-01  2.50715e-01  1.01827e-01  1.93357e-02 
 5.87364e-02  2.03969e-01  3.24669e-01  2.47560e-01  1.00108e-01  1.96613e-02 
 5.67586e-02  2.00358e-01  3.20788e-01  2.41966e-01  9.70963e-02  2.01889e-02 
 5.49333e-02  1.96899e-01  3.16987e-01  2.36647e-01  9.42739e-02  2.06306e-02 
 5.32427e-02  1.93583e-01  3.13268e-01  2.31580e-01  9.16225e-02  2.09959e-02 
 5.16716e-02  1.90398e-01  3.09628e-01  2.26748e-01  8.91258e-02  2.12935e-02 
 5.02071e-02  1.87336e-01  3.06068e-01  2.22131e-01  8.67696e-02  2.15308e-02 
 4.88382e-02  1.84388e-01  3.02585e-01  2.17715e-01  8.45415e-02  2.17148e-02 
 4.75552e-02  1.81548e-01  2.99178e-01  2.13486e-01  8.24307e-02  2.18514e-02 
 4.63498e-02  1.78809e-01  2.95846e-01  2.09432e-01  8.04275e-02  2.19460e-02 
 4.52147e-02  1.76164e-01  2.92586e-01  2.05540e-01  7.85233e-02  2.20035e-02 
 4.41435e-02  1.73609e-01  2.89398e-01  2.01800e-01  7.67105e-02  2.20282e-02 
 4.31307e-02  1.71138e-01  2.86279e-01  1.98203e-01  7.49823e-02  2.20237e-02 
 4.21712e-02  1.68746e-01  2.83228e-01  1.94741e-01  7.33325e-02  2.19935e-02 
 4.12607e-02  1.66431e-01  2.80243e-01  1.91405e-01  7.17557e-02  2.19407e-02 
