 2.80028e-01  3.44798e-01  3.41653e-01  0.00000e+00  0.00000e+00 -3.38399e-17 
 2.62154e-01  3.35923e-01  3.41689e-01  0.00000e+00  0.00000e+00  2.83612e-03 
 2.46916e-01  3.28024e-01  3.41280e-01  0.00000e+00  0.00000e+00  5.54275e-03 
 2.33727e-01  3.20881e-01  3.40510e-01  0.00000e+00  0.00000e+00  8.04378e-03 
 2.33053e-01  3.20507e-01  3.40458e-01  3.89325e-01  0.00000e+00  8.17460e-03 
 2.22332e-01  3.14416e-01  3.39427e-01  3.79095e-01  0.00000e+00  1.06463e-02 
 2.12189e-01  3.08427e-01  3.38140e-01  3.69125e-01  0.00000e+00  1.30168e-02 
 2.03079e-01  3.02835e-01  3.36683e-01  3.59904e-01  0.00000e+00  1.51416e-02 
 1.94841e-01  2.97583e-01  3.35086e-01  3.51329e-01  0.00000e+00  1.70350e-02 
 1.87346e-01  2.92627e-01  3.33374e-01  3.43318e-01  0.00000e+00  1.87149e-02 
 1.80491e-01  2.87931e-01  3.31570e-01  3.35804e-01  0.00000e+00  2.02002e-02 
 1.74191e-01  2.83468e-01  3.29692e-01  3.28732e-01  0.00000e+00  2.15095e-02 
 1.68377e-01  2.79213e-01  3.27756e-01  3.22055e-01  0.00000e+00  2.26604e-02 
 1.62990e-01  2.75147e-01  3.25776e-01  3.15734e-01  0.00000e+00  2.36693e-02 
 1.60652e-01  2.73342e-01  3.24857e-01  3.12948e-01  2.04316e-01  2.40883e-02 
 1.58030e-01  2.71290e-01  3.23784e-01  3.09788e-01  2.01241e-01  2.45904e-02 
 1.53426e-01  2.67608e-01  3.21782e-01  3.04157e-01  1.95830e-01  2.54243e-02 
 1.49102e-01  2.64056e-01  3.19756e-01  2.98770e-01  1.90736e-01  2.61481e-02 
 1.45032e-01  2.60626e-01  3.17714e-01  2.93609e-01  1.85929e-01  2.67731e-02 
 1.41193e-01  2.57308e-01  3.15661e-01  2.88657e-01  1.81383e-01  2.73092e-02 
 1.37564e-01  2.54096e-01  3.13602e-01  2.83900e-01  1.77076e-01  2.77657e-02 
 1.34129e-01  2.50985e-01  3.11541e-01  2.79325e-01  1.72987e-01  2.81505e-02 
 1.30871e-01  2.47968e-01  3.09482e-01  2.74920e-01  1.69100e-01  2.84712e-02 
 1.27775e-01  2.45040e-01  3.07428e-01  2.70674e-01  1.65398e-01  2.87343e-02 
 1.24831e-01  2.42197e-01  3.05382e-01  2.66578e-01  1.61867e-01  2.89456e-02 
 1.22026e-01  2.39434e-01  3.03345e-01  2.62624e-01  1.58495e-01  2.91105e-02 
 1.19350e-01  2.36747e-01  3.01321e-01  2.58802e-01  1.55271e-01  2.92338e-02 
 1.16794e-01  2.34133e-01  2.99310e-01  2.55107e-01  1.52185e-01  2.93198e-02 
 1.14350e-01  2.31589e-01  2.97314e-01  2.51530e-01  1.49226e-01  2.93723e-02 
 1.12011e-01  2.29110e-01  2.95335e-01  2.48065e-01  1.46388e-01  2.93947e-02 
 1.09769e-01  2.26695e-01  2.93373e-01  2.44708e-01  1.43662e-01  2.93902e-02 
 1.07618e-01  2.24341e-01  2.91429e-01  2.41452e-01  1.41041e-01  2.93616e-02 
 1.05553e-01  2.22045e-01  2.89504e-01  2.38292e-01  1.38519e-01  2.93114e-02 
 1.03569e-01  2.19804e-01  2.87599e-01  2.35224e-01  1.36091e-01  2.92419e-02 
 1.01660e-01  2.17617e-01  2.85714e-01  2.32244e-01  1.33750e-01  2.91552e-02 
 9.98229e-02  2.15482e-01  2.83849e-01  2.29347e-01  1.31492e-01  2.90530e-02 
 9.80527e-02  2.13395e-01  2.82004e-01  2.26530e-01  1.29312e-01  2.89372e-02 
 9.63461e-02  2.11357e-01  2.80180e-01  2.23789e-01  1.27206e-01  2.88091e-02 
 9.46994e-02  2.09364e-01  2.78377e-01  2.21121e-01  1.25170e-01  2.86702e-02 
 9.31096e-02  2.07415e-01  2.76595e-01  2.18523e-01  1.23201e-01  2.85217e-02 
 9.15737e-02  2.05508e-01  2.74834e-01  2.15992e-01  1.21295e-01  2.83647e-02 
 9.00888e-02  2.03642e-01  2.73094e-01  2.13525e-01  1.19449e-01  2.82003e-02 
 8.86524e-02  2.01816e-01  2.71374e-01  2.11119e-01  1.17660e-01  2.80293e-02 
 8.72622e-02  2.00028e-01  2.69675e-01  2.08773e-01  1.15926e-01  2.78526e-02 
 8.59158e-02  1.98277e-01  2.67997e-01  2.06483e-01  1.14243e-01  2.76709e-02 
 8.46112e-02  1.96562e-01  2.66340e-01  2.04248e-01  1.12610e-01  2.74849e-02 
 8.33464e-02  1.94881e-01  2.64703e-01  2.02066e-01  1.11024e-01  2.72952e-02 
 8.33340e-02  1.94865e-01  2.64686e-01  2.02044e-01  1.11008e-01  2.72933e-02 
 8.21316e-02  1.93248e-01  2.63099e-01  1.99951e-01  1.09497e-01  2.70778e-02 
 8.09506e-02  1.91644e-01  2.61512e-01  1.97882e-01  1.08010e-01  2.68584e-02 
 7.98017e-02  1.90068e-01  2.59942e-01  1.95855e-01  1.06561e-01  2.66375e-02 
 7.86837e-02  1.88520e-01  2.58389e-01  1.93870e-01  1.05150e-01  2.64156e-02 
 7.75953e-02  1.86998e-01  2.56853e-01  1.91926e-01  1.03773e-01  2.61929e-02 
 7.65354e-02  1.85502e-01  2.55333e-01  1.90020e-01  1.02431e-01  2.59699e-02 
 7.55029e-02  1.84032e-01  2.53829e-01  1.88153e-01  1.01121e-01  2.57467e-02 
 7.44967e-02  1.82586e-01  2.52342e-01  1.86322e-01  9.98434e-02  2.55237e-02 
 7.35159e-02  1.81165e-01  2.50870e-01  1.84527e-01  9.85959e-02  2.53011e-02 
 7.25594e-02  1.79767e-01  2.49415e-01  1.82767e-01  9.73778e-02  2.50790e-02 
 7.16265e-02  1.78392e-01  2.47976e-01  1.81040e-01  9.61881e-02  2.48576e-02 
 7.07162e-02  1.77039e-01  2.46552e-01  1.79346e-01  9.50257e-02  2.46372e-02 
 6.98278e-02  1.75707e-01  2.45143e-01  1.77684e-01  9.38897e-02  2.44178e-02 
 6.89604e-02  1.74397e-01  2.43750e-01  1.76052e-01  9.27793e-02  2.41997e-02 
 6.81134e-02  1.73108e-01  2.42373e-01  1.74450e-01  9.16935e-02  2.39828e-02 
 2.64896e-01  3.39486e-01  3.46176e-01  0.00000e+00  0.00000e+00 -3.31399e-17 
 2.46375e-01  3.30350e-01  3.45846e-01  0.00000e+00  0.00000e+00  2.80752e-03 
 2.30758e-01  3.22222e-01  3.45052e-01  0.00000e+00  0.00000e+00  5.47222e-03 
 2.17371e-01  3.14877e-01  3.43893e-01  0.00000e+00  0.00000e+00  7.92430e-03 
 2.16690e-01  3.14493e-01  3.43821e-01  3.78203e-01  0.00000e+00  8.05230e-03 
 2.05912e-01  3.08246e-01  3.42443e-01  3.67813e-01  0.00000e+00  1.04585e-02 
 1.95787e-01  3.02108e-01  3.40794e-01  3.57702e-01  0.00000e+00  1.27579e-02 
 1.86752e-01  2.96381e-01  3.38985e-01  3.48366e-01  0.00000e+00  1.48120e-02 
 1.78631e-01  2.91007e-01  3.37047e-01  3.39698e-01  0.00000e+00  1.66362e-02 
 1.71282e-01  2.85940e-01  3.35008e-01  3.31612e-01  0.00000e+00  1.82493e-02 
 1.64595e-01  2.81145e-01  3.32891e-01  3.24038e-01  0.00000e+00  1.96705e-02 
 1.58479e-01  2.76592e-01  3.30713e-01  3.16920e-01  0.00000e+00  2.09189e-02 
 1.52858e-01  2.72256e-01  3.28490e-01  3.10208e-01  0.00000e+00  2.20120e-02 
 1.47673e-01  2.68117e-01  3.26237e-01  3.03863e-01  0.00000e+00  2.29663e-02 
 1.45427e-01  2.66281e-01  3.25196e-01  3.01068e-01  1.86614e-01  2.33613e-02 
 1.42916e-01  2.64196e-01  3.23987e-01  2.97901e-01  1.83730e-01  2.38306e-02 
 1.38518e-01  2.60457e-01  3.21739e-01  2.92264e-01  1.78658e-01  2.46070e-02 
 1.34401e-01  2.56853e-01  3.19479e-01  2.86876e-01  1.73888e-01  2.52771e-02 
 1.30537e-01  2.53375e-01  3.17211e-01  2.81719e-01  1.69390e-01  2.58520e-02 
 1.26903e-01  2.50015e-01  3.14943e-01  2.76777e-01  1.65140e-01  2.63414e-02 
 1.23478e-01  2.46765e-01  3.12677e-01  2.72034e-01  1.61116e-01  2.67544e-02 
 1.20244e-01  2.43620e-01  3.10419e-01  2.67477e-01  1.57300e-01  2.70989e-02 
 1.17184e-01  2.40572e-01  3.08170e-01  2.63094e-01  1.53674e-01  2.73821e-02 
 1.14284e-01  2.37618e-01  3.05935e-01  2.58873e-01  1.50224e-01  2.76103e-02 
 1.11531e-01  2.34751e-01  3.03715e-01  2.54805e-01  1.46936e-01  2.77893e-02 
 1.08914e-01  2.31967e-01  3.01512e-01  2.50880e-01  1.43798e-01  2.79244e-02 
 1.06423e-01  2.29262e-01  2.99328e-01  2.47091e-01  1.40799e-01  2.80200e-02 
 1.04048e-01  2.26633e-01  2.97165e-01  2.43429e-01  1.37930e-01  2.80804e-02 
 1.01781e-01  2.24075e-01  2.95022e-01  2.39888e-01  1.35182e-01  2.81092e-02 
 9.96153e-02  2.21586e-01  2.92903e-01  2.36461e-01  1.32547e-01  2.81098e-02 
 9.75432e-02  2.19162e-01  2.90806e-01  2.33143e-01  1.30018e-01  2.80853e-02 
 9.55587e-02  2.16801e-01  2.88733e-01  2.29927e-01  1.27588e-01  2.80382e-02 
 9.36563e-02  2.14499e-01  2.86684e-01  2.26808e-01  1.25251e-01  2.79711e-02 
 9.18308e-02  2.12255e-01  2.84659e-01  2.23783e-01  1.23001e-01  2.78861e-02 
 9.00774e-02  2.10066e-01  2.82659e-01  2.20845e-01  1.20834e-01  2.77852e-02 
 8.83919e-02  2.07930e-01  2.80684e-01  2.17992e-01  1.18745e-01  2.76701e-02 
 8.67702e-02  2.05844e-01  2.78734e-01  2.15220e-01  1.16729e-01  2.75425e-02 
 8.52087e-02  2.03807e-01  2.76808e-01  2.12524e-01  1.14782e-01  2.74038e-02 
 8.37040e-02  2.01817e-01  2.74908e-01  2.09901e-01  1.12901e-01  2.72553e-02 
 8.22530e-02  1.99872e-01  2.73032e-01  2.07349e-01  1.11083e-01  2.70981e-02 
 8.08527e-02  1.97970e-01  2.71180e-01  2.04864e-01  1.09324e-01  2.69333e-02 
 7.95006e-02  1.96111e-01  2.69353e-01  2.02443e-01  1.07620e-01  2.67620e-02 
 7.81940e-02  1.94291e-01  2.67550e-01  2.00084e-01  1.05971e-01  2.65848e-02 
 7.69306e-02  1.92511e-01  2.65770e-01  1.97784e-01  1.04372e-01  2.64027e-02 
 7.57084e-02  1.90768e-01  2.64015e-01  1.95541e-01  1.02821e-01  2.62164e-02 
 7.45252e-02  1.89062e-01  2.62282e-01  1.93353e-01  1.01317e-01  2.60264e-02 
 7.33793e-02  1.87391e-01  2.60573e-01  1.91217e-01  9.98563e-02  2.58334e-02 
 7.33680e-02  1.87374e-01  2.60556e-01  1.91196e-01  9.98419e-02  2.58314e-02 
 7.22799e-02  1.85768e-01  2.58900e-01  1.89149e-01  9.84511e-02  2.56147e-02 
 7.12119e-02  1.84174e-01  2.57247e-01  1.87126e-01  9.70833e-02  2.53945e-02 
 7.01739e-02  1.82609e-01  2.55613e-01  1.85146e-01  9.57513e-02  2.51733e-02 
 6.91646e-02  1.81073e-01  2.53997e-01  1.83207e-01  9.44535e-02  2.49515e-02 
 6.81829e-02  1.79563e-01  2.52401e-01  1.81309e-01  9.31888e-02  2.47294e-02 
 6.72276e-02  1.78080e-01  2.50823e-01  1.79450e-01  9.19558e-02  2.45073e-02 
 6.62977e-02  1.76623e-01  2.49263e-01  1.77629e-01  9.07534e-02  2.42854e-02 
 6.53921e-02  1.75191e-01  2.47722e-01  1.75844e-01  8.95804e-02  2.40640e-02 
 6.45101e-02  1.73783e-01  2.46198e-01  1.74096e-01  8.84357e-02  2.38432e-02 
 6.36505e-02  1.72399e-01  2.44692e-01  1.72381e-01  8.73184e-02  2.36233e-02 
 6.28127e-02  1.71039e-01  2.43204e-01  1.70700e-01  8.62274e-02  2.34045e-02 
 6.19957e-02  1.69700e-01  2.41733e-01  1.69052e-01  8.51619e-02  2.31868e-02 
 6.11989e-02  1.68384e-01  2.40279e-01  1.67435e-01  8.41209e-02  2.29704e-02 
 6.04214e-02  1.67090e-01  2.38842e-01  1.65848e-01  8.31037e-02  2.27555e-02 
 5.96627e-02  1.65816e-01  2.37422e-01  1.64292e-01  8.21093e-02  2.25421e-02 
 2.45559e-01  3.33944e-01  3.51134e-01  0.00000e+00  0.00000e+00 -3.18014e-17 
 2.27045e-01  3.24571e-01  3.50311e-01  0.00000e+00  0.00000e+00  2.77913e-03 
 2.11586e-01  3.16236e-01  3.49031e-01  0.00000e+00  0.00000e+00  5.40390e-03 
 1.98445e-01  3.08711e-01  3.47404e-01  0.00000e+00  0.00000e+00  7.80999e-03 
 1.97779e-01  3.08318e-01  3.47306e-01  3.66789e-01  0.00000e+00  7.93536e-03 
 1.87289e-01  3.01933e-01  3.45522e-01  3.56281e-01  0.00000e+00  1.02796e-02 
 1.77495e-01  2.95663e-01  3.43459e-01  3.46071e-01  0.00000e+00  1.25122e-02 
 1.68807e-01  2.89818e-01  3.41255e-01  3.36657e-01  0.00000e+00  1.44999e-02 
 1.61038e-01  2.84339e-01  3.38941e-01  3.27930e-01  0.00000e+00  1.62594e-02 
 1.54043e-01  2.79178e-01  3.36545e-01  3.19802e-01  0.00000e+00  1.78100e-02 
 1.47706e-01  2.74298e-01  3.34089e-01  3.12199e-01  0.00000e+00  1.91715e-02 
 1.41934e-01  2.69669e-01  3.31590e-01  3.05062e-01  0.00000e+00  2.03630e-02 
 1.36650e-01  2.65266e-01  3.29064e-01  2.98342e-01  0.00000e+00  2.14023e-02 
 1.31793e-01  2.61067e-01  3.26522e-01  2.91997e-01  0.00000e+00  2.23057e-02 
 1.29694e-01  2.59207e-01  3.25355e-01  2.89205e-01  1.69986e-01  2.26784e-02 
 1.27353e-01  2.57094e-01  3.24002e-01  2.86044e-01  1.67293e-01  2.31173e-02 
 1.23262e-01  2.53309e-01  3.21499e-01  2.80420e-01  1.62561e-01  2.38406e-02 
 1.19443e-01  2.49664e-01  3.18995e-01  2.75052e-01  1.58114e-01  2.44611e-02 
 1.15868e-01  2.46150e-01  3.16496e-01  2.69919e-01  1.53925e-01  2.49897e-02 
 1.12515e-01  2.42757e-01  3.14007e-01  2.65004e-01  1.49970e-01  2.54361e-02 
 1.09362e-01  2.39480e-01  3.11531e-01  2.60292e-01  1.46229e-01  2.58090e-02 
 1.06391e-01  2.36309e-01  3.09071e-01  2.55769e-01  1.42683e-01  2.61163e-02 
 1.03586e-01  2.33240e-01  3.06631e-01  2.51423e-01  1.39316e-01  2.63650e-02 
 1.00933e-01  2.30267e-01  3.04213e-01  2.47241e-01  1.36114e-01  2.65612e-02 
 9.84194e-02  2.27385e-01  3.01818e-01  2.43214e-01  1.33065e-01  2.67106e-02 
 9.60343e-02  2.24588e-01  2.99449e-01  2.39333e-01  1.30157e-01  2.68182e-02 
 9.37676e-02  2.21873e-01  2.97106e-01  2.35588e-01  1.27380e-01  2.68885e-02 
 9.16105e-02  2.19235e-01  2.94790e-01  2.31972e-01  1.24725e-01  2.69254e-02 
 8.95547e-02  2.16671e-01  2.92503e-01  2.28478e-01  1.22183e-01  2.69327e-02 
 8.75932e-02  2.14178e-01  2.90244e-01  2.25100e-01  1.19747e-01  2.69135e-02 
 8.57194e-02  2.11752e-01  2.88014e-01  2.21830e-01  1.17410e-01  2.68707e-02 
 8.39273e-02  2.09390e-01  2.85814e-01  2.18664e-01  1.15166e-01  2.68069e-02 
 8.22115e-02  2.07089e-01  2.83643e-01  2.15596e-01  1.13008e-01  2.67244e-02 
 8.05671e-02  2.04847e-01  2.81502e-01  2.12621e-01  1.10933e-01  2.66254e-02 
 7.89895e-02  2.02661e-01  2.79390e-01  2.09735e-01  1.08934e-01  2.65117e-02 
 7.74748e-02  2.00529e-01  2.77308e-01  2.06934e-01  1.07009e-01  2.63850e-02 
 7.60190e-02  1.98449e-01  2.75255e-01  2.04213e-01  1.05151e-01  2.62468e-02 
 7.46187e-02  1.96419e-01  2.73231e-01  2.01569e-01  1.03359e-01  2.60985e-02 
 7.32707e-02  1.94436e-01  2.71236e-01  1.98999e-01  1.01628e-01  2.59414e-02 
 7.19721e-02  1.92500e-01  2.69269e-01  1.96499e-01  9.99549e-02  2.57766e-02 
 7.07200e-02  1.90608e-01  2.67330e-01  1.94066e-01  9.83369e-02  2.56050e-02 
 6.95121e-02  1.88758e-01  2.65419e-01  1.91697e-01  9.67713e-02  2.54276e-02 
 6.83459e-02  1.86950e-01  2.63536e-01  1.89391e-01  9.52553e-02  2.52451e-02 
 6.72192e-02  1.85181e-01  2.61680e-01  1.87143e-01  9.37867e-02  2.50584e-02 
 6.61301e-02  1.83451e-01  2.59850e-01  1.84952e-01  9.23630e-02  2.48680e-02 
 6.50766e-02  1.81757e-01  2.58047e-01  1.82816e-01  9.09823e-02  2.46747e-02 
 6.40570e-02  1.80099e-01  2.56269e-01  1.80732e-01  8.96426e-02  2.44788e-02 
 6.40470e-02  1.80083e-01  2.56251e-01  1.80711e-01  8.96294e-02  2.44769e-02 
 6.30798e-02  1.78489e-01  2.54531e-01  1.78715e-01  8.83541e-02  2.42593e-02 
 6.21312e-02  1.76910e-01  2.52814e-01  1.76742e-01  8.71003e-02  2.40388e-02 
 6.12098e-02  1.75360e-01  2.51119e-01  1.74813e-01  8.58796e-02  2.38176e-02 
 6.03144e-02  1.73838e-01  2.49445e-01  1.72925e-01  8.46909e-02  2.35963e-02 
 5.94441e-02  1.72343e-01  2.47792e-01  1.71077e-01  8.35327e-02  2.33750e-02 
 5.85976e-02  1.70876e-01  2.46160e-01  1.69268e-01  8.24040e-02  2.31540e-02 
 5.77742e-02  1.69435e-01  2.44548e-01  1.67497e-01  8.13036e-02  2.29336e-02 
 5.69728e-02  1.68019e-01  2.42956e-01  1.65762e-01  8.02306e-02  2.27140e-02 
 5.61926e-02  1.66628e-01  2.41384e-01  1.64063e-01  7.91837e-02  2.24954e-02 
 5.54327e-02  1.65260e-01  2.39831e-01  1.62398e-01  7.81622e-02  2.22778e-02 
 5.46924e-02  1.63917e-01  2.38298e-01  1.60765e-01  7.71652e-02  2.20616e-02 
 5.39709e-02  1.62596e-01  2.36783e-01  1.59166e-01  7.61916e-02  2.18467e-02 
 5.32675e-02  1.61297e-01  2.35288e-01  1.57597e-01  7.52408e-02  2.16334e-02 
 5.25816e-02  1.60020e-01  2.33810e-01  1.56058e-01  7.43119e-02  2.14218e-02 
 5.19125e-02  1.58764e-01  2.32351e-01  1.54550e-01  7.34042e-02  2.12118e-02 
 2.23234e-01  3.28197e-01  3.56240e-01  0.00000e+00  0.00000e+00 -3.13606e-17 
 2.05309e-01  3.18609e-01  3.54828e-01  0.00000e+00  0.00000e+00  2.75171e-03 
 1.90472e-01  3.10091e-01  3.52990e-01  0.00000e+00  0.00000e+00  5.33898e-03 
 1.77957e-01  3.02407e-01  3.50837e-01  0.00000e+00  0.00000e+00  7.70226e-03 
 1.77325e-01  3.02005e-01  3.50711e-01  3.55142e-01  0.00000e+00  7.82519e-03 
 1.67411e-01  2.95500e-01  3.48478e-01  3.44556e-01  0.00000e+00  1.01110e-02 
 1.58207e-01  2.89116e-01  3.45965e-01  3.34286e-01  0.00000e+00  1.22809e-02 
 1.50086e-01  2.83170e-01  3.43336e-01  3.24832e-01  0.00000e+00  1.42066e-02 
 1.42858e-01  2.77601e-01  3.40623e-01  3.16080e-01  0.00000e+00  1.59055e-02 
 1.36380e-01  2.72361e-01  3.37851e-01  3.07939e-01  0.00000e+00  1.73978e-02 
 1.30534e-01  2.67411e-01  3.35041e-01  3.00335e-01  0.00000e+00  1.87034e-02 
 1.25229e-01  2.62720e-01  3.32209e-01  2.93207e-01  0.00000e+00  1.98418e-02 
 1.20390e-01  2.58263e-01  3.29370e-01  2.86503e-01  0.00000e+00  2.08307e-02 
 1.15955e-01  2.54016e-01  3.26533e-01  2.80181e-01  0.00000e+00  2.16867e-02 
 1.14043e-01  2.52136e-01  3.25236e-01  2.77401e-01  1.54425e-01  2.20386e-02 
 1.11915e-01  2.50002e-01  3.23737e-01  2.74257e-01  1.51922e-01  2.24493e-02 
 1.08204e-01  2.46181e-01  3.20975e-01  2.68667e-01  1.47528e-01  2.31233e-02 
 1.04748e-01  2.42506e-01  3.18225e-01  2.63336e-01  1.43402e-01  2.36978e-02 
 1.01520e-01  2.38965e-01  3.15492e-01  2.58244e-01  1.39518e-01  2.41835e-02 
 9.84993e-02  2.35550e-01  3.12781e-01  2.53374e-01  1.35853e-01  2.45901e-02 
 9.56644e-02  2.32253e-01  3.10095e-01  2.48708e-01  1.32389e-01  2.49260e-02 
 9.29982e-02  2.29066e-01  3.07435e-01  2.44234e-01  1.29109e-01  2.51989e-02 
 9.04857e-02  2.25984e-01  3.04805e-01  2.39938e-01  1.25996e-01  2.54156e-02 
 8.81133e-02  2.23001e-01  3.02206e-01  2.35808e-01  1.23038e-01  2.55823e-02 
 8.58692e-02  2.20110e-01  2.99639e-01  2.31835e-01  1.20223e-01  2.57044e-02 
 8.37430e-02  2.17308e-01  2.97106e-01  2.28008e-01  1.17539e-01  2.57867e-02 
 8.17252e-02  2.14589e-01  2.94607e-01  2.24319e-01  1.14978e-01  2.58336e-02 
 7.98074e-02  2.11950e-01  2.92143e-01  2.20760e-01  1.12530e-01  2.58491e-02 
 7.79822e-02  2.09386e-01  2.89713e-01  2.17323e-01  1.10188e-01  2.58365e-02 
 7.62427e-02  2.06895e-01  2.87319e-01  2.14002e-01  1.07945e-01  2.57991e-02 
 7.45829e-02  2.04472e-01  2.84960e-01  2.10790e-01  1.05794e-01  2.57395e-02 
 7.29972e-02  2.02114e-01  2.82637e-01  2.07682e-01  1.03729e-01  2.56604e-02 
 7.14806e-02  1.99820e-01  2.80348e-01  2.04673e-01  1.01746e-01  2.55639e-02 
 7.00285e-02  1.97585e-01  2.78095e-01  2.01757e-01  9.98386e-02  2.54521e-02 
 6.86368e-02  1.95408e-01  2.75876e-01  1.98929e-01  9.80029e-02  2.53268e-02 
 6.73017e-02  1.93285e-01  2.73691e-01  1.96187e-01  9.62347e-02  2.51896e-02 
 6.60196e-02  1.91216e-01  2.71539e-01  1.93524e-01  9.45302e-02  2.50419e-02 
 6.47874e-02  1.89197e-01  2.69421e-01  1.90939e-01  9.28858e-02  2.48850e-02 
 6.36022e-02  1.87226e-01  2.67336e-01  1.88427e-01  9.12983e-02  2.47202e-02 
 6.24612e-02  1.85303e-01  2.65284e-01  1.85985e-01  8.97646e-02  2.45485e-02 
 6.13619e-02  1.83424e-01  2.63263e-01  1.83610e-01  8.82821e-02  2.43708e-02 
 6.03021e-02  1.81588e-01  2.61273e-01  1.81299e-01  8.68481e-02  2.41881e-02 
 5.92795e-02  1.79795e-01  2.59314e-01  1.79049e-01  8.54601e-02  2.40009e-02 
 5.82922e-02  1.78041e-01  2.57385e-01  1.76859e-01  8.41159e-02  2.38102e-02 
 5.73384e-02  1.76326e-01  2.55486e-01  1.74724e-01  8.28134e-02  2.36164e-02 
 5.64163e-02  1.74649e-01  2.53616e-01  1.72644e-01  8.15506e-02  2.34202e-02 
 5.55244e-02  1.73007e-01  2.51774e-01  1.70616e-01  8.03257e-02  2.32221e-02 
 5.55156e-02  1.72991e-01  2.51756e-01  1.70596e-01  8.03136e-02  2.32201e-02 
 5.46703e-02  1.71414e-01  2.49975e-01  1.68654e-01  7.91482e-02  2.30021e-02 
 5.38415e-02  1.69851e-01  2.48200e-01  1.66736e-01  7.80027e-02  2.27814e-02 
 5.30369e-02  1.68318e-01  2.46448e-01  1.64861e-01  7.68880e-02  2.25606e-02 
 5.22555e-02  1.66814e-01  2.44720e-01  1.63027e-01  7.58027e-02  2.23399e-02 
 5.14961e-02  1.65337e-01  2.43015e-01  1.61233e-01  7.47456e-02  2.21197e-02 
 5.07580e-02  1.63888e-01  2.41333e-01  1.59477e-01  7.37158e-02  2.19001e-02 
 5.00401e-02  1.62465e-01  2.39673e-01  1.57759e-01  7.27121e-02  2.16814e-02 
 4.93418e-02  1.61068e-01  2.38035e-01  1.56077e-01  7.17336e-02  2.14637e-02 
 4.86621e-02  1.59695e-01  2.36418e-01  1.54429e-01  7.07794e-02  2.12472e-02 
 4.80005e-02  1.58347e-01  2.34823e-01  1.52816e-01  6.98485e-02  2.10321e-02 
 4.73560e-02  1.57023e-01  2.33248e-01  1.51235e-01  6.89401e-02  2.08186e-02 
 4.67282e-02  1.55721e-01  2.31695e-01  1.49686e-01  6.80534e-02  2.06066e-02 
 4.61163e-02  1.54442e-01  2.30161e-01  1.48168e-01  6.71876e-02  2.03964e-02 
 4.55198e-02  1.53184e-01  2.28647e-01  1.46680e-01  6.63420e-02  2.01880e-02 
 4.49381e-02  1.51948e-01  2.27153e-01  1.45221e-01  6.55160e-02  1.99816e-02 
 1.99145e-01  3.22267e-01  3.61281e-01  0.00000e+00  0.00000e+00 -3.06711e-17 
 1.82288e-01  3.12489e-01  3.59210e-01  0.00000e+00  0.00000e+00  2.72593e-03 
 1.68448e-01  3.03808e-01  3.56760e-01  0.00000e+00  0.00000e+00  5.27847e-03 
 1.56857e-01  2.95986e-01  3.54042e-01  0.00000e+00  0.00000e+00  7.60220e-03 
 1.56274e-01  2.95577e-01  3.53887e-01  3.43319e-01  0.00000e+00  7.72287e-03 
 1.47159e-01  2.88968e-01  3.51175e-01  3.32694e-01  0.00000e+00  9.95391e-03 
 1.38740e-01  2.82488e-01  3.48188e-01  3.22401e-01  0.00000e+00  1.20652e-02 
 1.31348e-01  2.76457e-01  3.45116e-01  3.12939e-01  0.00000e+00  1.39327e-02 
 1.24800e-01  2.70813e-01  3.41990e-01  3.04193e-01  0.00000e+00  1.55750e-02 
 1.18953e-01  2.65508e-01  3.38832e-01  2.96069e-01  0.00000e+00  1.70127e-02 
 1.13697e-01  2.60501e-01  3.35661e-01  2.88491e-01  0.00000e+00  1.82661e-02 
 1.08944e-01  2.55762e-01  3.32491e-01  2.81396e-01  0.00000e+00  1.93547e-02 
 1.04621e-01  2.51262e-01  3.29335e-01  2.74731e-01  0.00000e+00  2.02966e-02 
 1.00670e-01  2.46979e-01  3.26202e-01  2.68453e-01  0.00000e+00  2.11080e-02 
 9.89704e-02  2.45084e-01  3.24775e-01  2.65695e-01  1.39915e-01  2.14404e-02 
 9.70825e-02  2.42935e-01  3.23129e-01  2.62577e-01  1.37600e-01  2.18249e-02 
 9.37958e-02  2.39089e-01  3.20109e-01  2.57039e-01  1.33537e-01  2.24530e-02 
 9.07419e-02  2.35392e-01  3.17114e-01  2.51763e-01  1.29726e-01  2.29847e-02 
 8.78958e-02  2.31834e-01  3.14151e-01  2.46728e-01  1.26140e-01  2.34306e-02 
 8.52364e-02  2.28405e-01  3.11221e-01  2.41916e-01  1.22760e-01  2.38002e-02 
 8.27450e-02  2.25097e-01  3.08327e-01  2.37311e-01  1.19567e-01  2.41016e-02 
 8.04057e-02  2.21902e-01  3.05472e-01  2.32899e-01  1.16545e-01  2.43426e-02 
 7.82044e-02  2.18815e-01  3.02656e-01  2.28666e-01  1.13680e-01  2.45297e-02 
 7.61288e-02  2.15828e-01  2.99880e-01  2.24600e-01  1.10958e-01  2.46690e-02 
 7.41680e-02  2.12936e-01  2.97146e-01  2.20691e-01  1.08369e-01  2.47657e-02 
 7.23123e-02  2.10135e-01  2.94454e-01  2.16929e-01  1.05903e-01  2.48246e-02 
 7.05533e-02  2.07419e-01  2.91804e-01  2.13306e-01  1.03550e-01  2.48499e-02 
