 1.74496e-01  3.12258e-01  3.12484e-01  3.74787e-01  3.26726e-01  5.15200e-02 
 1.73162e-01  3.10594e-01  3.11944e-01  3.71293e-01  3.21459e-01  5.24122e-02 
 1.71841e-01  3.08929e-01  3.11350e-01  3.67870e-01  3.16399e-01  5.31935e-02 
 1.70533e-01  3.07264e-01  3.10705e-01  3.64516e-01  3.11530e-01  5.38736e-02 
 1.69239e-01  3.05601e-01  3.10016e-01  3.61229e-01  3.06840e-01  5.44616e-02 
 1.67958e-01  3.03941e-01  3.09287e-01  3.58007e-01  3.02318e-01  5.49655e-02 
 1.66690e-01  3.02287e-01  3.08521e-01  3.54848e-01  2.97953e-01  5.53928e-02 
 1.65437e-01  3.00638e-01  3.07723e-01  3.51750e-01  2.93737e-01  5.57503e-02 
 1.64197e-01  2.98997e-01  3.06895e-01  3.48711e-01  2.89660e-01  5.60440e-02 
 1.62971e-01  2.97365e-01  3.06041e-01  3.45729e-01  2.85714e-01  5.62796e-02 
 1.61759e-01  2.95742e-01  3.05164e-01  3.42804e-01  2.81893e-01  5.64624e-02 
 1.60562e-01  2.94128e-01  3.04266e-01  3.39932e-01  2.78190e-01  5.65968e-02 
 1.59379e-01  2.92526e-01  3.03350e-01  3.37114e-01  2.74599e-01  5.66873e-02 
 1.58210e-01  2.90935e-01  3.02418e-01  3.34346e-01  2.71114e-01  5.67377e-02 
 1.57055e-01  2.89355e-01  3.01472e-01  3.31629e-01  2.67729e-01  5.67515e-02 
 1.55914e-01  2.87789e-01  3.00513e-01  3.28960e-01  2.64441e-01  5.67321e-02 
 1.54788e-01  2.86234e-01  2.99543e-01  3.26339e-01  2.61244e-01  5.66824e-02 
 1.53676e-01  2.84693e-01  2.98564e-01  3.23763e-01  2.58134e-01  5.66051e-02 
 1.52577e-01  2.83166e-01  2.97577e-01  3.21233e-01  2.55108e-01  5.65027e-02 
 1.51493e-01  2.81652e-01  2.96584e-01  3.18746e-01  2.52162e-01  5.63775e-02 
 1.50422e-01  2.80151e-01  2.95585e-01  3.16302e-01  2.49291e-01  5.62316e-02 
 1.49365e-01  2.78665e-01  2.94582e-01  3.13899e-01  2.46494e-01  5.60669e-02 
 1.48322e-01  2.77193e-01  2.93575e-01  3.11537e-01  2.43767e-01  5.58852e-02 
 1.47292e-01  2.75734e-01  2.92566e-01  3.09214e-01  2.41106e-01  5.56880e-02 
 1.46276e-01  2.74290e-01  2.91555e-01  3.06929e-01  2.38511e-01  5.54768e-02 
 1.45272e-01  2.72861e-01  2.90543e-01  3.04682e-01  2.35977e-01  5.52531e-02 
 1.45262e-01  2.72847e-01  2.90533e-01  3.04660e-01  2.35952e-01  5.52508e-02 
 1.44298e-01  2.71463e-01  2.89546e-01  3.02496e-01  2.33528e-01  5.49658e-02 
 1.43334e-01  2.70077e-01  2.88547e-01  3.00340e-01  2.31132e-01  5.46695e-02 
 1.42380e-01  2.68702e-01  2.87546e-01  2.98215e-01  2.28786e-01  5.43654e-02 
 1.41436e-01  2.67339e-01  2.86545e-01  2.96119e-01  2.26488e-01  5.40546e-02 
 1.40503e-01  2.65986e-01  2.85543e-01  2.94053e-01  2.24237e-01  5.37377e-02 
 1.39579e-01  2.64645e-01  2.84542e-01  2.92016e-01  2.22032e-01  5.34156e-02 
 1.38666e-01  2.63315e-01  2.83540e-01  2.90006e-01  2.19871e-01  5.30889e-02 
 1.37762e-01  2.61997e-01  2.82540e-01  2.88025e-01  2.17752e-01  5.27583e-02 
 1.36869e-01  2.60690e-01  2.81542e-01  2.86070e-01  2.15674e-01  5.24242e-02 
 1.35985e-01  2.59394e-01  2.80545e-01  2.84142e-01  2.13637e-01  5.20874e-02 
 1.35111e-01  2.58110e-01  2.79550e-01  2.82240e-01  2.11638e-01  5.17482e-02 
 1.34247e-01  2.56838e-01  2.78558e-01  2.80364e-01  2.09677e-01  5.14071e-02 
 1.33392e-01  2.55577e-01  2.77569e-01  2.78513e-01  2.07753e-01  5.10645e-02 
 1.32547e-01  2.54327e-01  2.76582e-01  2.76686e-01  2.05864e-01  5.07208e-02 
 1.31711e-01  2.53088e-01  2.75599e-01  2.74884e-01  2.04010e-01  5.03764e-02 
 2.09237e-01  3.44950e-01  3.04562e-01  0.00000e+00  0.00000e+00 -4.20505e-16 
 2.05200e-01  3.42407e-01  3.06728e-01  0.00000e+00  0.00000e+00  4.36268e-03 
 2.01771e-01  3.40134e-01  3.08653e-01  0.00000e+00  0.00000e+00  8.68193e-03 
 1.98754e-01  3.38002e-01  3.10291e-01  0.00000e+00  0.00000e+00  1.27892e-02 
 1.98597e-01  3.37888e-01  3.10372e-01  4.42527e-01  0.00000e+00  1.30069e-02 
 1.96037e-01  3.35938e-01  3.11574e-01  4.36156e-01  0.00000e+00  1.70389e-02 
 1.93555e-01  3.33940e-01  3.12637e-01  4.29814e-01  0.00000e+00  2.09983e-02 
 1.91248e-01  3.31978e-01  3.13487e-01  4.23814e-01  0.00000e+00  2.46276e-02 
 1.89075e-01  3.30033e-01  3.14134e-01  4.18105e-01  0.00000e+00  2.79303e-02 
 1.87007e-01  3.28095e-01  3.14591e-01  4.12647e-01  0.00000e+00  3.09204e-02 
 1.85025e-01  3.26157e-01  3.14875e-01  4.07411e-01  0.00000e+00  3.36172e-02 
 1.83114e-01  3.24218e-01  3.15002e-01  4.02375e-01  0.00000e+00  3.60420e-02 
 1.81263e-01  3.22279e-01  3.14986e-01  3.97520e-01  0.00000e+00  3.82168e-02 
 1.79466e-01  3.20339e-01  3.14844e-01  3.92830e-01  0.00000e+00  4.01630e-02 
 1.78658e-01  3.19451e-01  3.14740e-01  3.90732e-01  3.41699e-01  4.09841e-02 
 1.77750e-01  3.18435e-01  3.14611e-01  3.88345e-01  3.37894e-01  4.19851e-02 
 1.76099e-01  3.16558e-01  3.14295e-01  3.84031e-01  3.31151e-01  4.36781e-02 
 1.74480e-01  3.14679e-01  3.13888e-01  3.79832e-01  3.24744e-01  4.51852e-02 
 1.72890e-01  3.12798e-01  3.13398e-01  3.75740e-01  3.18643e-01  4.65228e-02 
 1.71328e-01  3.10919e-01  3.12835e-01  3.71751e-01  3.12824e-01  4.77057e-02 
 1.69791e-01  3.09043e-01  3.12204e-01  3.67859e-01  3.07262e-01  4.87479e-02 
 1.68279e-01  3.07172e-01  3.11512e-01  3.64061e-01  3.01939e-01  4.96620e-02 
 1.66790e-01  3.05307e-01  3.10767e-01  3.60351e-01  2.96836e-01  5.04595e-02 
 1.65325e-01  3.03450e-01  3.09973e-01  3.56726e-01  2.91939e-01  5.11510e-02 
 1.63883e-01  3.01602e-01  3.09136e-01  3.53183e-01  2.87231e-01  5.17461e-02 
 1.62463e-01  2.99765e-01  3.08260e-01  3.49720e-01  2.82702e-01  5.22537e-02 
 1.61064e-01  2.97939e-01  3.07350e-01  3.46332e-01  2.78340e-01  5.26815e-02 
 1.59687e-01  2.96126e-01  3.06410e-01  3.43017e-01  2.74133e-01  5.30369e-02 
 1.58331e-01  2.94327e-01  3.05442e-01  3.39773e-01  2.70073e-01  5.33265e-02 
 1.56996e-01  2.92542e-01  3.04451e-01  3.36597e-01  2.66151e-01  5.35563e-02 
 1.55681e-01  2.90772e-01  3.03439e-01  3.33487e-01  2.62359e-01  5.37316e-02 
 1.54386e-01  2.89017e-01  3.02409e-01  3.30441e-01  2.58691e-01  5.38575e-02 
 1.53110e-01  2.87278e-01  3.01363e-01  3.27456e-01  2.55138e-01  5.39385e-02 
 1.51854e-01  2.85556e-01  3.00303e-01  3.24532e-01  2.51696e-01  5.39787e-02 
 1.50617e-01  2.83850e-01  2.99232e-01  3.21665e-01  2.48358e-01  5.39819e-02 
 1.49399e-01  2.82162e-01  2.98151e-01  3.18855e-01  2.45120e-01  5.39513e-02 
 1.48199e-01  2.80490e-01  2.97063e-01  3.16099e-01  2.41975e-01  5.38903e-02 
 1.47018e-01  2.78836e-01  2.95967e-01  3.13396e-01  2.38921e-01  5.38015e-02 
 1.45854e-01  2.77200e-01  2.94866e-01  3.10744e-01  2.35953e-01  5.36876e-02 
 1.44708e-01  2.75581e-01  2.93761e-01  3.08142e-01  2.33066e-01  5.35510e-02 
 1.43580e-01  2.73979e-01  2.92654e-01  3.05589e-01  2.30257e-01  5.33938e-02 
 1.42468e-01  2.72395e-01  2.91544e-01  3.03082e-01  2.27523e-01  5.32181e-02 
 1.41373e-01  2.70829e-01  2.90433e-01  3.00621e-01  2.24860e-01  5.30255e-02 
 1.40294e-01  2.69280e-01  2.89323e-01  2.98204e-01  2.22266e-01  5.28178e-02 
 1.39232e-01  2.67749e-01  2.88213e-01  2.95831e-01  2.19737e-01  5.25964e-02 
 1.38185e-01  2.66234e-01  2.87104e-01  2.93499e-01  2.17271e-01  5.23628e-02 
 1.37154e-01  2.64738e-01  2.85997e-01  2.91209e-01  2.14866e-01  5.21183e-02 
 1.37144e-01  2.64723e-01  2.85986e-01  2.91186e-01  2.14842e-01  5.21158e-02 
 1.36153e-01  2.63276e-01  2.84908e-01  2.88981e-01  2.12543e-01  5.18153e-02 
 1.35166e-01  2.61828e-01  2.83820e-01  2.86788e-01  2.10271e-01  5.15046e-02 
 1.34190e-01  2.60394e-01  2.82733e-01  2.84628e-01  2.08048e-01  5.11875e-02 
 1.33226e-01  2.58974e-01  2.81647e-01  2.82500e-01  2.05872e-01  5.08648e-02 
 1.32275e-01  2.57567e-01  2.80564e-01  2.80404e-01  2.03742e-01  5.05373e-02 
 1.31335e-01  2.56173e-01  2.79483e-01  2.78339e-01  2.01656e-01  5.02056e-02 
 1.30407e-01  2.54794e-01  2.78405e-01  2.76305e-01  1.99613e-01  4.98703e-02 
 1.29490e-01  2.53428e-01  2.77329e-01  2.74300e-01  1.97611e-01  4.95322e-02 
 1.28585e-01  2.52075e-01  2.76258e-01  2.72325e-01  1.95649e-01  4.91916e-02 
 1.27691e-01  2.50736e-01  2.75190e-01  2.70378e-01  1.93726e-01  4.88490e-02 
 1.26809e-01  2.49410e-01  2.74127e-01  2.68460e-01  1.91841e-01  4.85050e-02 
 1.25937e-01  2.48097e-01  2.73068e-01  2.66569e-01  1.89993e-01  4.81599e-02 
 1.25076e-01  2.46797e-01  2.72013e-01  2.64704e-01  1.88180e-01  4.78141e-02 
 1.24225e-01  2.45511e-01  2.70963e-01  2.62866e-01  1.86401e-01  4.74680e-02 
 1.23385e-01  2.44237e-01  2.69918e-01  2.61054e-01  1.84656e-01  4.71218e-02 
 2.08706e-01  3.45962e-01  3.08610e-01  0.00000e+00  0.00000e+00 -4.03507e-16 
 2.03885e-01  3.42828e-01  3.10523e-01  0.00000e+00  0.00000e+00  4.37729e-03 
 1.99779e-01  3.40003e-01  3.12155e-01  0.00000e+00  0.00000e+00  8.67199e-03 
 1.96172e-01  3.37359e-01  3.13478e-01  0.00000e+00  0.00000e+00  1.27290e-02 
 1.95986e-01  3.37217e-01  3.13542e-01  4.37206e-01  0.00000e+00  1.29435e-02 
 1.92961e-01  3.34840e-01  3.14459e-01  4.30199e-01  0.00000e+00  1.68962e-02 
 1.90035e-01  3.32415e-01  3.15212e-01  4.23245e-01  0.00000e+00  2.07582e-02 
 1.87328e-01  3.30049e-01  3.15749e-01  4.16688e-01  0.00000e+00  2.42815e-02 
 1.84791e-01  3.27723e-01  3.16085e-01  4.10470e-01  0.00000e+00  2.74734e-02 
 1.82394e-01  3.25425e-01  3.16237e-01  4.04547e-01  0.00000e+00  3.03508e-02 
 1.80112e-01  3.23149e-01  3.16222e-01  3.98886e-01  0.00000e+00  3.29348e-02 
 1.77928e-01  3.20893e-01  3.16057e-01  3.93460e-01  0.00000e+00  3.52482e-02 
 1.75828e-01  3.18653e-01  3.15760e-01  3.88246e-01  0.00000e+00  3.73141e-02 
 1.73803e-01  3.16432e-01  3.15345e-01  3.83226e-01  0.00000e+00  3.91544e-02 
 1.72897e-01  3.15419e-01  3.15119e-01  3.80987e-01  3.16546e-01  3.99281e-02 
 1.71881e-01  3.14265e-01  3.14851e-01  3.78441e-01  3.12859e-01  4.08641e-02 
 1.70043e-01  3.12141e-01  3.14285e-01  3.73852e-01  3.06333e-01  4.24408e-02 
 1.68250e-01  3.10028e-01  3.13636e-01  3.69396e-01  3.00139e-01  4.38367e-02 
 1.66499e-01  3.07925e-01  3.12911e-01  3.65067e-01  2.94249e-01  4.50680e-02 
 1.64788e-01  3.05835e-01  3.12120e-01  3.60856e-01  2.88636e-01  4.61498e-02 
 1.63113e-01  3.03758e-01  3.11270e-01  3.56758e-01  2.83278e-01  4.70958e-02 
 1.61473e-01  3.01696e-01  3.10366e-01  3.52767e-01  2.78155e-01  4.79187e-02 
 1.59867e-01  2.99650e-01  3.09416e-01  3.48879e-01  2.73249e-01  4.86297e-02 
 1.58293e-01  2.97621e-01  3.08425e-01  3.45088e-01  2.68545e-01  4.92394e-02 
 1.56749e-01  2.95610e-01  3.07396e-01  3.41390e-01  2.64029e-01  4.97572e-02 
 1.55236e-01  2.93617e-01  3.06336e-01  3.37782e-01  2.59688e-01  5.01916e-02 
 1.53751e-01  2.91643e-01  3.05248e-01  3.34260e-01  2.55510e-01  5.05506e-02 
 1.52294e-01  2.89690e-01  3.04136e-01  3.30821e-01  2.51485e-01  5.08410e-02 
 1.50864e-01  2.87757e-01  3.03003e-01  3.27460e-01  2.47604e-01  5.10693e-02 
 1.49460e-01  2.85844e-01  3.01852e-01  3.24176e-01  2.43858e-01  5.12415e-02 
 1.48082e-01  2.83953e-01  3.00686e-01  3.20966e-01  2.40240e-01  5.13626e-02 
 1.46729e-01  2.82083e-01  2.99507e-01  3.17826e-01  2.36742e-01  5.14376e-02 
 1.45400e-01  2.80235e-01  2.98317e-01  3.14755e-01  2.33358e-01  5.14707e-02 
 1.44095e-01  2.78408e-01  2.97119e-01  3.11750e-01  2.30081e-01  5.14660e-02 
 1.42813e-01  2.76602e-01  2.95914e-01  3.08809e-01  2.26906e-01  5.14270e-02 
 1.41554e-01  2.74819e-01  2.94704e-01  3.05929e-01  2.23827e-01  5.13571e-02 
 1.40316e-01  2.73057e-01  2.93490e-01  3.03109e-01  2.20841e-01  5.12591e-02 
 1.39101e-01  2.71317e-01  2.92273e-01  3.00347e-01  2.17942e-01  5.11358e-02 
 1.37906e-01  2.69598e-01  2.91056e-01  2.97641e-01  2.15126e-01  5.09897e-02 
 1.36731e-01  2.67901e-01  2.89838e-01  2.94988e-01  2.12390e-01  5.08231e-02 
 1.35577e-01  2.66224e-01  2.88621e-01  2.92388e-01  2.09730e-01  5.06379e-02 
 1.34442e-01  2.64569e-01  2.87406e-01  2.89839e-01  2.07142e-01  5.04360e-02 
 1.33326e-01  2.62935e-01  2.86193e-01  2.87339e-01  2.04623e-01  5.02192e-02 
 1.32229e-01  2.61321e-01  2.84984e-01  2.84887e-01  2.02170e-01  4.99890e-02 
 1.31150e-01  2.59728e-01  2.83778e-01  2.82481e-01  1.99781e-01  4.97468e-02 
 1.30089e-01  2.58155e-01  2.82577e-01  2.80121e-01  1.97453e-01  4.94940e-02 
 1.29045e-01  2.56602e-01  2.81380e-01  2.77803e-01  1.95183e-01  4.92316e-02 
 1.29035e-01  2.56587e-01  2.81368e-01  2.77781e-01  1.95161e-01  4.92290e-02 
 1.28033e-01  2.55087e-01  2.80205e-01  2.75552e-01  1.92993e-01  4.89156e-02 
 1.27036e-01  2.53588e-01  2.79032e-01  2.73337e-01  1.90851e-01  4.85930e-02 
 1.26052e-01  2.52105e-01  2.77864e-01  2.71157e-01  1.88757e-01  4.82651e-02 
 1.25082e-01  2.50638e-01  2.76699e-01  2.69012e-01  1.86708e-01  4.79328e-02 
 1.24126e-01  2.49186e-01  2.75539e-01  2.66902e-01  1.84704e-01  4.75968e-02 
 1.23182e-01  2.47750e-01  2.74383e-01  2.64824e-01  1.82742e-01  4.72575e-02 
 1.22252e-01  2.46330e-01  2.73233e-01  2.62779e-01  1.80822e-01  4.69157e-02 
 1.21334e-01  2.44925e-01  2.72087e-01  2.60765e-01  1.78941e-01  4.65718e-02 
 1.20429e-01  2.43536e-01  2.70948e-01  2.58783e-01  1.77099e-01  4.62264e-02 
 1.19536e-01  2.42161e-01  2.69814e-01  2.56831e-01  1.75294e-01  4.58799e-02 
 1.18655e-01  2.40802e-01  2.68686e-01  2.54908e-01  1.73526e-01  4.55326e-02 
 1.17786e-01  2.39457e-01  2.67565e-01  2.53015e-01  1.71793e-01  4.51850e-02 
 1.16929e-01  2.38127e-01  2.66450e-01  2.51150e-01  1.70094e-01  4.48374e-02 
 1.16083e-01  2.36812e-01  2.65341e-01  2.49312e-01  1.68428e-01  4.44902e-02 
 1.15249e-01  2.35511e-01  2.64240e-01  2.47502e-01  1.66794e-01  4.41435e-02 
 2.06581e-01  3.46204e-01  3.12739e-01  0.00000e+00  0.00000e+00 -3.88528e-16 
 2.01079e-01  3.42501e-01  3.14322e-01  0.00000e+00  0.00000e+00  4.38787e-03 
 1.96391e-01  3.39148e-01  3.15601e-01  0.00000e+00  0.00000e+00  8.65747e-03 
 1.92283e-01  3.36016e-01  3.16565e-01  0.00000e+00  0.00000e+00  1.26661e-02 
 1.92071e-01  3.35848e-01  3.16609e-01  4.30654e-01  0.00000e+00  1.28774e-02 
 1.88657e-01  3.33067e-01  3.17206e-01  4.23073e-01  0.00000e+00  1.67536e-02 
 1.85363e-01  3.30239e-01  3.17620e-01  4.15570e-01  0.00000e+00  2.05226e-02 
 1.82325e-01  3.27494e-01  3.17822e-01  4.08516e-01  0.00000e+00  2.39454e-02 
 1.79493e-01  3.24812e-01  3.17830e-01  4.01848e-01  0.00000e+00  2.70328e-02 
 1.76829e-01  3.22180e-01  3.17662e-01  3.95518e-01  0.00000e+00  2.98043e-02 
 1.74307e-01  3.19591e-01  3.17338e-01  3.89485e-01  0.00000e+00  3.22826e-02 
 1.71905e-01  3.17041e-01  3.16875e-01  3.83720e-01  0.00000e+00  3.44919e-02 
 1.69609e-01  3.14526e-01  3.16291e-01  3.78197e-01  0.00000e+00  3.64561e-02 
 1.67406e-01  3.12045e-01  3.15599e-01  3.72895e-01  0.00000e+00  3.81977e-02 
 1.66425e-01  3.10920e-01  3.15251e-01  3.70534e-01  2.92268e-01  3.89273e-02 
 1.65325e-01  3.09639e-01  3.14843e-01  3.67855e-01  2.88724e-01  3.98030e-02 
 1.63343e-01  3.07290e-01  3.14026e-01  3.63032e-01  2.82455e-01  4.12721e-02 
 1.61419e-01  3.04964e-01  3.13134e-01  3.58362e-01  2.76513e-01  4.25651e-02 
 1.59548e-01  3.02659e-01  3.12177e-01  3.53834e-01  2.70867e-01  4.36985e-02 
 1.57726e-01  3.00378e-01  3.11161e-01  3.49440e-01  2.65493e-01  4.46872e-02 
 1.55951e-01  2.98121e-01  3.10093e-01  3.45172e-01  2.60368e-01  4.55449e-02 
 1.54219e-01  2.95888e-01  3.08981e-01  3.41025e-01  2.55473e-01  4.62840e-02 
 1.52528e-01  2.93680e-01  3.07830e-01  3.36992e-01  2.50790e-01  4.69159e-02 
 1.50877e-01  2.91497e-01  3.06645e-01  3.33068e-01  2.46304e-01  4.74507e-02 
 1.49263e-01  2.89340e-01  3.05430e-01  3.29248e-01  2.42001e-01  4.78979e-02 
 1.47686e-01  2.87209e-01  3.04191e-01  3.25526e-01  2.37868e-01  4.82658e-02 
 1.46143e-01  2.85105e-01  3.02930e-01  3.21900e-01  2.33894e-01  4.85620e-02 
 1.44633e-01  2.83028e-01  3.01652e-01  3.18364e-01  2.30069e-01  4.87934e-02 
 1.43155e-01  2.80977e-01  3.00359e-01  3.14915e-01  2.26383e-01  4.89663e-02 
 1.41708e-01  2.78953e-01  2.99054e-01  3.11549e-01  2.22829e-01  4.90862e-02 
 1.40291e-01  2.76956e-01  2.97739e-01  3.08264e-01  2.19398e-01  4.91584e-02 
 1.38903e-01  2.74985e-01  2.96417e-01  3.05056e-01  2.16084e-01  4.91875e-02 
 1.37543e-01  2.73041e-01  2.95090e-01  3.01922e-01  2.12880e-01  4.91776e-02 
 1.36210e-01  2.71124e-01  2.93759e-01  2.98860e-01  2.09780e-01  4.91326e-02 
 1.34904e-01  2.69233e-01  2.92426e-01  2.95867e-01  2.06778e-01  4.90560e-02 
 1.33623e-01  2.67368e-01  2.91092e-01  2.92939e-01  2.03870e-01  4.89508e-02 
 1.32367e-01  2.65528e-01  2.89759e-01  2.90077e-01  2.01050e-01  4.88200e-02 
 1.31135e-01  2.63714e-01  2.88428e-01  2.87275e-01  1.98315e-01  4.86661e-02 
 1.29926e-01  2.61926e-01  2.87100e-01  2.84534e-01  1.95660e-01  4.84914e-02 
 1.28740e-01  2.60162e-01  2.85775e-01  2.81851e-01  1.93082e-01  4.82982e-02 
 1.27576e-01  2.58423e-01  2.84455e-01  2.79223e-01  1.90577e-01  4.80883e-02 
 1.26434e-01  2.56708e-01  2.83140e-01  2.76649e-01  1.88141e-01  4.78636e-02 
 1.25312e-01  2.55017e-01  2.81831e-01  2.74128e-01  1.85772e-01  4.76256e-02 
 1.24211e-01  2.53349e-01  2.80529e-01  2.71657e-01  1.83466e-01  4.73759e-02 
 1.23130e-01  2.51705e-01  2.79233e-01  2.69235e-01  1.81222e-01  4.71157e-02 
 1.22068e-01  2.50083e-01  2.77945e-01  2.66861e-01  1.79036e-01  4.68462e-02 
 1.21025e-01  2.48484e-01  2.76665e-01  2.64533e-01  1.76905e-01  4.65687e-02 
 1.21014e-01  2.48468e-01  2.76652e-01  2.64510e-01  1.76885e-01  4.65659e-02 
 1.20015e-01  2.46925e-01  2.75408e-01  2.62272e-01  1.74851e-01  4.62416e-02 
 1.19020e-01  2.45384e-01  2.74157e-01  2.60049e-01  1.72843e-01  4.59092e-02 
 1.18040e-01  2.43861e-01  2.72913e-01  2.57865e-01  1.70881e-01  4.55726e-02 
 1.17075e-01  2.42356e-01  2.71674e-01  2.55717e-01  1.68963e-01  4.52326e-02 
 1.16125e-01  2.40869e-01  2.70442e-01  2.53604e-01  1.67086e-01  4.48897e-02 
 1.15188e-01  2.39399e-01  2.69218e-01  2.51527e-01  1.65251e-01  4.45446e-02 
 1.14266e-01  2.37947e-01  2.68000e-01  2.49484e-01  1.63455e-01  4.41977e-02 
 1.13357e-01  2.36511e-01  2.66790e-01  2.47473e-01  1.61697e-01  4.38497e-02 
 1.12462e-01  2.35093e-01  2.65587e-01  2.45496e-01  1.59976e-01  4.35009e-02 
 1.11579e-01  2.33691e-01  2.64393e-01  2.43550e-01  1.58291e-01  4.31517e-02 
 1.10710e-01  2.32306e-01  2.63206e-01  2.41634e-01  1.56641e-01  4.28024e-02 
 1.09853e-01  2.30937e-01  2.62027e-01  2.39749e-01  1.55024e-01  4.24536e-02 
 1.09008e-01  2.29584e-01  2.60857e-01  2.37894e-01  1.53439e-01  4.21053e-02 
 1.08176e-01  2.28247e-01  2.59694e-01  2.36067e-01  1.51886e-01  4.17580e-02 
 1.07355e-01  2.26925e-01  2.58540e-01  2.34269e-01  1.50364e-01  4.14118e-02 
 2.03006e-01  3.45731e-01  3.16761e-01  0.00000e+00  0.00000e+00 -3.73323e-16 
 1.96931e-01  3.41481e-01  3.17961e-01  0.00000e+00  0.00000e+00  4.39561e-03 
 1.91762e-01  3.37626e-01  3.18848e-01  0.00000e+00  0.00000e+00  8.64034e-03 
 1.87244e-01  3.34032e-01  3.19422e-01  0.00000e+00  0.00000e+00  1.26029e-02 
 1.87011e-01  3.33841e-01  3.19445e-01  4.23000e-01  0.00000e+00  1.28111e-02 
 1.83284e-01  3.30679e-01  3.19701e-01  4.14907e-01  0.00000e+00  1.66139e-02 
 1.79697e-01  3.27472e-01  3.19759e-01  4.06918e-01  0.00000e+00  2.02945e-02 
 1.76400e-01  3.24374e-01  3.19614e-01  3.99429e-01  0.00000e+00  2.36222e-02 
 1.73337e-01  3.21361e-01  3.19285e-01  3.92369e-01  0.00000e+00  2.66112e-02 
 1.70468e-01  3.18421e-01  3.18792e-01  3.85685e-01  0.00000e+00  2.92831e-02 
 1.67764e-01  3.15543e-01  3.18155e-01  3.79334e-01  0.00000e+00  3.16623e-02 
 1.65199e-01  3.12723e-01  3.17392e-01  3.73281e-01  0.00000e+00  3.37742e-02 
 1.62758e-01  3.09956e-01  3.16520e-01  3.67497e-01  0.00000e+00  3.56433e-02 
 1.60424e-01  3.07239e-01  3.15554e-01  3.61958e-01  0.00000e+00  3.72929e-02 
 1.59388e-01  3.06011e-01  3.15083e-01  3.59496e-01  2.68987e-01  3.79814e-02 
 1.58229e-01  3.04614e-01  3.14537e-01  3.56705e-01  2.65604e-01  3.88011e-02 
 1.56145e-01  3.02061e-01  3.13472e-01  3.51690e-01  2.59625e-01  4.01703e-02 
 1.54129e-01  2.99542e-01  3.12342e-01  3.46844e-01  2.53962e-01  4.13682e-02 
 1.52175e-01  2.97056e-01  3.11155e-01  3.42154e-01  2.48589e-01  4.24110e-02 
 1.50278e-01  2.94604e-01  3.09918e-01  3.37613e-01  2.43478e-01  4.33137e-02 
 1.48436e-01  2.92185e-01  3.08639e-01  3.33211e-01  2.38609e-01  4.40900e-02 
 1.46644e-01  2.89799e-01  3.07324e-01  3.28941e-01  2.33963e-01  4.47521e-02 
 1.44900e-01  2.87446e-01  3.05978e-01  3.24796e-01  2.29522e-01  4.53112e-02 
 1.43201e-01  2.85127e-01  3.04605e-01  3.20769e-01  2.25271e-01  4.57775e-02 
 1.41545e-01  2.82842e-01  3.03211e-01  3.16855e-01  2.21196e-01  4.61599e-02 
 1.39930e-01  2.80590e-01  3.01799e-01  3.13049e-01  2.17286e-01  4.64669e-02 
 1.38355e-01  2.78371e-01  3.00372e-01  3.09345e-01  2.13529e-01  4.67058e-02 
 1.36817e-01  2.76185e-01  2.98935e-01  3.05739e-01  2.09916e-01  4.68834e-02 
 1.35314e-01  2.74031e-01  2.97488e-01  3.02227e-01  2.06438e-01  4.70058e-02 
 1.33847e-01  2.71910e-01  2.96036e-01  2.98805e-01  2.03085e-01  4.70784e-02 
 1.32412e-01  2.69821e-01  2.94580e-01  2.95469e-01  1.99852e-01  4.71062e-02 
 1.31010e-01  2.67764e-01  2.93122e-01  2.92215e-01  1.96730e-01  4.70937e-02 
 1.29638e-01  2.65738e-01  2.91664e-01  2.89040e-01  1.93714e-01  4.70450e-02 
 1.28296e-01  2.63744e-01  2.90207e-01  2.85942e-01  1.90798e-01  4.69637e-02 
 1.26983e-01  2.61779e-01  2.88752e-01  2.82917e-01  1.87976e-01  4.68531e-02 
 1.25698e-01  2.59845e-01  2.87302e-01  2.79962e-01  1.85244e-01  4.67164e-02 
 1.24440e-01  2.57940e-01  2.85857e-01  2.77075e-01  1.82597e-01  4.65561e-02 
 1.23207e-01  2.56064e-01  2.84417e-01  2.74254e-01  1.80031e-01  4.63749e-02 
 1.22000e-01  2.54217e-01  2.82985e-01  2.71496e-01  1.77541e-01  4.61748e-02 
 1.20817e-01  2.52398e-01  2.81560e-01  2.68798e-01  1.75124e-01  4.59580e-02 
 1.19658e-01  2.50606e-01  2.80143e-01  2.66159e-01  1.72778e-01  4.57264e-02 
 1.18522e-01  2.48842e-01  2.78735e-01  2.63577e-01  1.70497e-01  4.54815e-02 
 1.17408e-01  2.47104e-01  2.77336e-01  2.61050e-01  1.68281e-01  4.52250e-02 
 1.16316e-01  2.45392e-01  2.75946e-01  2.58576e-01  1.66125e-01  4.49581e-02 
 1.15244e-01  2.43706e-01  2.74567e-01  2.56152e-01  1.64027e-01  4.46823e-02 
 1.14193e-01  2.42045e-01  2.73198e-01  2.53779e-01  1.61984e-01  4.43985e-02 
 1.13162e-01  2.40409e-01  2.71840e-01  2.51453e-01  1.59995e-01  4.41079e-02 
 1.13152e-01  2.40393e-01  2.71826e-01  2.51430e-01  1.59975e-01  4.41050e-02 
