 2.61464e-01  2.87640e-01  3.09162e-01  4.00542e-01  4.12377e-01  5.39060e-02 
 2.60676e-01  2.86535e-01  3.08101e-01  3.98593e-01  4.08491e-01  5.42691e-02 
 2.59869e-01  2.85440e-01  3.07067e-01  3.96664e-01  4.04700e-01  5.45959e-02 
 2.59044e-01  2.84354e-01  3.06060e-01  3.94755e-01  4.01000e-01  5.48890e-02 
 2.58204e-01  2.83277e-01  3.05076e-01  3.92866e-01  3.97387e-01  5.51506e-02 
 2.57349e-01  2.82210e-01  3.04114e-01  3.90997e-01  3.93857e-01  5.53827e-02 
 2.56483e-01  2.81151e-01  3.03173e-01  3.89147e-01  3.90407e-01  5.55875e-02 
 2.55606e-01  2.80102e-01  3.02252e-01  3.87316e-01  3.87035e-01  5.57666e-02 
 2.54720e-01  2.79062e-01  3.01348e-01  3.85505e-01  3.83736e-01  5.59219e-02 
 2.53826e-01  2.78030e-01  3.00462e-01  3.83712e-01  3.80508e-01  5.60548e-02 
 2.52925e-01  2.77007e-01  2.99591e-01  3.81938e-01  3.77349e-01  5.61669e-02 
 2.52018e-01  2.75993e-01  2.98736e-01  3.80183e-01  3.74256e-01  5.62595e-02 
 2.52009e-01  2.75983e-01  2.98728e-01  3.80166e-01  3.74226e-01  5.62603e-02 
 2.51114e-01  2.74995e-01  2.97903e-01  3.78459e-01  3.71249e-01  5.62697e-02 
 2.50205e-01  2.74005e-01  2.97081e-01  3.76750e-01  3.68297e-01  5.62647e-02 
 2.49290e-01  2.73020e-01  2.96269e-01  3.75055e-01  3.65399e-01  5.62459e-02 
 2.48371e-01  2.72042e-01  2.95469e-01  3.73376e-01  3.62553e-01  5.62144e-02 
 2.47449e-01  2.71070e-01  2.94678e-01  3.71710e-01  3.59758e-01  5.61709e-02 
 2.46524e-01  2.70105e-01  2.93897e-01  3.70060e-01  3.57013e-01  5.61162e-02 
 2.45597e-01  2.69146e-01  2.93124e-01  3.68424e-01  3.54315e-01  5.60511e-02 
 2.44668e-01  2.68194e-01  2.92361e-01  3.66802e-01  3.51663e-01  5.59762e-02 
 2.43738e-01  2.67248e-01  2.91605e-01  3.65194e-01  3.49057e-01  5.58923e-02 
 2.42808e-01  2.66308e-01  2.90858e-01  3.63601e-01  3.46494e-01  5.57998e-02 
 2.41878e-01  2.65375e-01  2.90118e-01  3.62022e-01  3.43974e-01  5.56994e-02 
 2.40948e-01  2.64449e-01  2.89386e-01  3.60456e-01  3.41496e-01  5.55917e-02 
 2.40019e-01  2.63528e-01  2.88661e-01  3.58905e-01  3.39057e-01  5.54770e-02 
 2.39091e-01  2.62615e-01  2.87942e-01  3.57367e-01  3.36659e-01  5.53559e-02 
 2.38164e-01  2.61707e-01  2.87231e-01  3.55843e-01  3.34298e-01  5.52289e-02 
 2.57024e-01  3.40768e-01  3.87242e-01  0.00000e+00  0.00000e+00  1.80113e-18 
 2.64148e-01  3.36838e-01  3.74098e-01  0.00000e+00  0.00000e+00  2.34649e-03 
 2.69690e-01  3.33472e-01  3.63727e-01  0.00000e+00  0.00000e+00  4.86358e-03 
 2.74005e-01  3.30501e-01  3.55356e-01  0.00000e+00  0.00000e+00  7.39414e-03 
 2.74212e-01  3.30347e-01  3.54943e-01  4.75740e-01  0.00000e+00  7.53164e-03 
 2.76990e-01  3.27559e-01  3.48286e-01  4.72248e-01  0.00000e+00  1.04281e-02 
 2.79330e-01  3.24902e-01  3.42367e-01  4.68694e-01  0.00000e+00  1.33931e-02 
 2.81149e-01  3.22477e-01  3.37355e-01  4.65257e-01  0.00000e+00  1.62161e-02 
 2.82529e-01  3.20231e-01  3.33061e-01  4.61916e-01  0.00000e+00  1.88768e-02 
 2.83535e-01  3.18125e-01  3.29341e-01  4.58656e-01  0.00000e+00  2.13671e-02 
 2.84224e-01  3.16133e-01  3.26086e-01  4.55467e-01  0.00000e+00  2.36868e-02 
 2.84642e-01  3.14233e-01  3.23211e-01  4.52343e-01  0.00000e+00  2.58400e-02 
 2.84826e-01  3.12409e-01  3.20649e-01  4.49278e-01  0.00000e+00  2.78338e-02 
 2.84812e-01  3.10649e-01  3.18347e-01  4.46268e-01  0.00000e+00  2.96766e-02 
 2.84746e-01  3.09862e-01  3.17367e-01  4.44907e-01  5.00582e-01  3.04731e-02 
 2.84587e-01  3.08919e-01  3.16241e-01  4.43293e-01  4.96230e-01  3.15465e-02 
 2.84197e-01  3.07221e-01  3.14303e-01  4.40356e-01  4.88481e-01  3.34106e-02 
 2.83693e-01  3.05572e-01  3.12524e-01  4.37471e-01  4.81074e-01  3.51310e-02 
 2.83088e-01  3.03966e-01  3.10882e-01  4.34633e-01  4.73982e-01  3.67169e-02 
 2.82395e-01  3.02397e-01  3.09357e-01  4.31841e-01  4.67179e-01  3.81774e-02 
 2.81624e-01  3.00862e-01  3.07932e-01  4.29093e-01  4.60645e-01  3.95212e-02 
 2.80784e-01  2.99357e-01  3.06596e-01  4.26386e-01  4.54360e-01  4.07565e-02 
 2.79883e-01  2.97879e-01  3.05335e-01  4.23719e-01  4.48308e-01  4.18910e-02 
 2.78929e-01  2.96426e-01  3.04141e-01  4.21092e-01  4.42472e-01  4.29320e-02 
 2.77929e-01  2.94996e-01  3.03005e-01  4.18502e-01  4.36840e-01  4.38862e-02 
 2.76888e-01  2.93588e-01  3.01920e-01  4.15950e-01  4.31397e-01  4.47600e-02 
 2.75811e-01  2.92200e-01  3.00880e-01  4.13433e-01  4.26134e-01  4.55592e-02 
 2.74703e-01  2.90831e-01  2.99879e-01  4.10951e-01  4.21039e-01  4.62892e-02 
 2.73569e-01  2.89480e-01  2.98915e-01  4.08504e-01  4.16103e-01  4.69551e-02 
 2.72413e-01  2.88146e-01  2.97981e-01  4.06091e-01  4.11317e-01  4.75615e-02 
 2.71236e-01  2.86829e-01  2.97076e-01  4.03710e-01  4.06674e-01  4.81127e-02 
 2.70043e-01  2.85528e-01  2.96196e-01  4.01362e-01  4.02165e-01  4.86126e-02 
 2.68837e-01  2.84243e-01  2.95339e-01  3.99046e-01  3.97785e-01  4.90650e-02 
 2.67619e-01  2.82973e-01  2.94502e-01  3.96761e-01  3.93526e-01  4.94733e-02 
 2.66392e-01  2.81717e-01  2.93684e-01  3.94507e-01  3.89383e-01  4.98405e-02 
 2.65158e-01  2.80475e-01  2.92882e-01  3.92282e-01  3.85351e-01  5.01697e-02 
 2.63918e-01  2.79248e-01  2.92096e-01  3.90087e-01  3.81424e-01  5.04634e-02 
 2.62675e-01  2.78034e-01  2.91324e-01  3.87921e-01  3.77598e-01  5.07243e-02 
 2.61429e-01  2.76833e-01  2.90565e-01  3.85783e-01  3.73868e-01  5.09545e-02 
 2.60182e-01  2.75645e-01  2.89818e-01  3.83674e-01  3.70230e-01  5.11562e-02 
 2.58935e-01  2.74470e-01  2.89081e-01  3.81591e-01  3.66680e-01  5.13315e-02 
 2.57690e-01  2.73307e-01  2.88355e-01  3.79536e-01  3.63215e-01  5.14821e-02 
 2.56446e-01  2.72157e-01  2.87638e-01  3.77507e-01  3.59831e-01  5.16097e-02 
 2.55205e-01  2.71019e-01  2.86930e-01  3.75504e-01  3.56525e-01  5.17160e-02 
 2.53967e-01  2.69893e-01  2.86230e-01  3.73526e-01  3.53294e-01  5.18024e-02 
 2.52734e-01  2.68778e-01  2.85538e-01  3.71573e-01  3.50135e-01  5.18702e-02 
 2.51506e-01  2.67675e-01  2.84853e-01  3.69645e-01  3.47045e-01  5.19208e-02 
 2.51494e-01  2.67664e-01  2.84846e-01  3.69626e-01  3.47015e-01  5.19212e-02 
 2.50293e-01  2.66592e-01  2.84181e-01  3.67755e-01  3.44044e-01  5.18969e-02 
 2.49083e-01  2.65518e-01  2.83514e-01  3.65885e-01  3.41101e-01  5.18596e-02 
 2.47877e-01  2.64453e-01  2.82851e-01  3.64035e-01  3.38215e-01  5.18103e-02 
 2.46676e-01  2.63397e-01  2.82194e-01  3.62204e-01  3.35384e-01  5.17499e-02 
 2.45480e-01  2.62349e-01  2.81540e-01  3.60393e-01  3.32606e-01  5.16792e-02 
 2.44289e-01  2.61310e-01  2.80890e-01  3.58600e-01  3.29880e-01  5.15988e-02 
 2.43103e-01  2.60280e-01  2.80245e-01  3.56827e-01  3.27203e-01  5.15095e-02 
 2.41923e-01  2.59258e-01  2.79603e-01  3.55072e-01  3.24575e-01  5.14118e-02 
 2.40750e-01  2.58245e-01  2.78965e-01  3.53336e-01  3.21994e-01  5.13065e-02 
 2.39583e-01  2.57240e-01  2.78330e-01  3.51618e-01  3.19459e-01  5.11939e-02 
 2.38423e-01  2.56244e-01  2.77699e-01  3.49917e-01  3.16968e-01  5.10746e-02 
 2.37269e-01  2.55255e-01  2.77071e-01  3.48234e-01  3.14520e-01  5.09492e-02 
 2.36123e-01  2.54275e-01  2.76447e-01  3.46569e-01  3.12115e-01  5.08180e-02 
 2.34984e-01  2.53304e-01  2.75825e-01  3.44921e-01  3.09750e-01  5.06815e-02 
 2.33852e-01  2.52340e-01  2.75207e-01  3.43290e-01  3.07424e-01  5.05401e-02 
 2.92689e-01  3.40634e-01  3.42102e-01  0.00000e+00  0.00000e+00 -6.19940e-19 
 2.97298e-01  3.36315e-01  3.32935e-01  0.00000e+00  0.00000e+00  2.33104e-03 
 3.00514e-01  3.32573e-01  3.25908e-01  0.00000e+00  0.00000e+00  4.80203e-03 
 3.02679e-01  3.29239e-01  3.20387e-01  0.00000e+00  0.00000e+00  7.26523e-03 
 3.02773e-01  3.29065e-01  3.20119e-01  4.80709e-01  0.00000e+00  7.39857e-03 
 3.03737e-01  3.25982e-01  3.15759e-01  4.76295e-01  0.00000e+00  1.02055e-02 
 3.04276e-01  3.23018e-01  3.11976e-01  4.71829e-01  0.00000e+00  1.30607e-02 
 3.04409e-01  3.20292e-01  3.08846e-01  4.67538e-01  0.00000e+00  1.57637e-02 
 3.04209e-01  3.17753e-01  3.06220e-01  4.63397e-01  0.00000e+00  1.82980e-02 
 3.03735e-01  3.15364e-01  3.03987e-01  4.59387e-01  0.00000e+00  2.06585e-02 
 3.03034e-01  3.13099e-01  3.02064e-01  4.55493e-01  0.00000e+00  2.28470e-02 
 3.02145e-01  3.10935e-01  3.00386e-01  4.51706e-01  0.00000e+00  2.48696e-02 
 3.01101e-01  3.08858e-01  2.98906e-01  4.48017e-01  0.00000e+00  2.67344e-02 
 2.99928e-01  3.06855e-01  2.97584e-01  4.44419e-01  0.00000e+00  2.84507e-02 
 2.99354e-01  3.05959e-01  2.97023e-01  4.42799e-01  4.75609e-01  2.91902e-02 
 2.98624e-01  3.04898e-01  2.96368e-01  4.40897e-01  4.71133e-01  3.01815e-02 
 2.97220e-01  3.02987e-01  2.95243e-01  4.37448e-01  4.63175e-01  3.18973e-02 
 2.95753e-01  3.01130e-01  2.94211e-01  4.34075e-01  4.55581e-01  3.34740e-02 
 2.94232e-01  2.99323e-01  2.93254e-01  4.30772e-01  4.48323e-01  3.49212e-02 
 2.92666e-01  2.97560e-01  2.92361e-01  4.27536e-01  4.41372e-01  3.62480e-02 
 2.91064e-01  2.95837e-01  2.91520e-01  4.24364e-01  4.34708e-01  3.74634e-02 
 2.89432e-01  2.94150e-01  2.90723e-01  4.21253e-01  4.28308e-01  3.85754e-02 
 2.87776e-01  2.92496e-01  2.89962e-01  4.18201e-01  4.22154e-01  3.95919e-02 
 2.86102e-01  2.90874e-01  2.89231e-01  4.15204e-01  4.16230e-01  4.05201e-02 
 2.84413e-01  2.89280e-01  2.88526e-01  4.12262e-01  4.10520e-01  4.13664e-02 
 2.82715e-01  2.87714e-01  2.87842e-01  4.09371e-01  4.05012e-01  4.21373e-02 
 2.81009e-01  2.86173e-01  2.87175e-01  4.06531e-01  3.99693e-01  4.28383e-02 
 2.79300e-01  2.84657e-01  2.86524e-01  4.03741e-01  3.94551e-01  4.34747e-02 
 2.77591e-01  2.83165e-01  2.85884e-01  4.00997e-01  3.89577e-01  4.40513e-02 
 2.75883e-01  2.81694e-01  2.85255e-01  3.98300e-01  3.84761e-01  4.45728e-02 
 2.74178e-01  2.80245e-01  2.84635e-01  3.95647e-01  3.80094e-01  4.50432e-02 
 2.72479e-01  2.78817e-01  2.84022e-01  3.93038e-01  3.75569e-01  4.54662e-02 
 2.70787e-01  2.77409e-01  2.83416e-01  3.90471e-01  3.71178e-01  4.58455e-02 
 2.69103e-01  2.76019e-01  2.82814e-01  3.87945e-01  3.66914e-01  4.61843e-02 
 2.67429e-01  2.74649e-01  2.82217e-01  3.85460e-01  3.62771e-01  4.64855e-02 
 2.65765e-01  2.73297e-01  2.81623e-01  3.83014e-01  3.58744e-01  4.67519e-02 
 2.64112e-01  2.71962e-01  2.81033e-01  3.80605e-01  3.54826e-01  4.69861e-02 
 2.62472e-01  2.70645e-01  2.80445e-01  3.78234e-01  3.51014e-01  4.71904e-02 
 2.60844e-01  2.69345e-01  2.79859e-01  3.75900e-01  3.47301e-01  4.73669e-02 
 2.59230e-01  2.68061e-01  2.79276e-01  3.73600e-01  3.43684e-01  4.75177e-02 
 2.57629e-01  2.66793e-01  2.78694e-01  3.71336e-01  3.40158e-01  4.76447e-02 
 2.56043e-01  2.65540e-01  2.78114e-01  3.69104e-01  3.36720e-01  4.77496e-02 
 2.54471e-01  2.64303e-01  2.77535e-01  3.66906e-01  3.33366e-01  4.78338e-02 
 2.52914e-01  2.63081e-01  2.76957e-01  3.64740e-01  3.30093e-01  4.78990e-02 
 2.51372e-01  2.61874e-01  2.76381e-01  3.62606e-01  3.26897e-01  4.79465e-02 
 2.49845e-01  2.60681e-01  2.75805e-01  3.60502e-01  3.23775e-01  4.79775e-02 
 2.48333e-01  2.59502e-01  2.75231e-01  3.58429e-01  3.20725e-01  4.79932e-02 
 2.48318e-01  2.59490e-01  2.75225e-01  3.58408e-01  3.20695e-01  4.79933e-02 
 2.46848e-01  2.58346e-01  2.74663e-01  3.56399e-01  3.17765e-01  4.79415e-02 
 2.45376e-01  2.57202e-01  2.74095e-01  3.54394e-01  3.14865e-01  4.78780e-02 
 2.43916e-01  2.56068e-01  2.73526e-01  3.52414e-01  3.12024e-01  4.78041e-02 
 2.42469e-01  2.54946e-01  2.72957e-01  3.50457e-01  3.09239e-01  4.77206e-02 
 2.41035e-01  2.53834e-01  2.72389e-01  3.48525e-01  3.06509e-01  4.76282e-02 
 2.39614e-01  2.52733e-01  2.71820e-01  3.46615e-01  3.03832e-01  4.75276e-02 
 2.38206e-01  2.51643e-01  2.71251e-01  3.44729e-01  3.01206e-01  4.74192e-02 
 2.36811e-01  2.50563e-01  2.70682e-01  3.42864e-01  2.98630e-01  4.73038e-02 
 2.35429e-01  2.49493e-01  2.70113e-01  3.41022e-01  2.96102e-01  4.71819e-02 
 2.34060e-01  2.48434e-01  2.69545e-01  3.39202e-01  2.93621e-01  4.70539e-02 
 2.32705e-01  2.47384e-01  2.68977e-01  3.37402e-01  2.91185e-01  4.69203e-02 
 2.31362e-01  2.46345e-01  2.68409e-01  3.35624e-01  2.88793e-01  4.67815e-02 
 2.30032e-01  2.45315e-01  2.67841e-01  3.33867e-01  2.86444e-01  4.66380e-02 
 2.28715e-01  2.44295e-01  2.67274e-01  3.32129e-01  2.84137e-01  4.64902e-02 
 2.27411e-01  2.43285e-01  2.66708e-01  3.30412e-01  2.81869e-01  4.63383e-02 
 3.25813e-01  3.39971e-01  3.07062e-01  0.00000e+00  0.00000e+00 -2.86925e-18 
 3.27526e-01  3.35272e-01  3.01518e-01  0.00000e+00  0.00000e+00  2.31346e-03 
 3.28131e-01  3.31164e-01  2.97488e-01  0.00000e+00  0.00000e+00  4.73813e-03 
 3.27935e-01  3.27481e-01  2.94482e-01  0.00000e+00  0.00000e+00  7.13546e-03 
 3.27906e-01  3.27289e-01  2.94339e-01  4.83654e-01  0.00000e+00  7.26475e-03 
 3.26907e-01  3.23922e-01  2.91977e-01  4.78353e-01  0.00000e+00  9.98349e-03 
 3.25529e-01  3.20665e-01  2.90027e-01  4.73015e-01  0.00000e+00  1.27322e-02 
 3.23892e-01  3.17654e-01  2.88491e-01  4.67913e-01  0.00000e+00  1.53197e-02 
 3.22053e-01  3.14840e-01  2.87262e-01  4.63016e-01  0.00000e+00  1.77334e-02 
 3.20059e-01  3.12186e-01  2.86258e-01  4.58301e-01  0.00000e+00  1.99708e-02 
 3.17946e-01  3.09666e-01  2.85424e-01  4.53750e-01  0.00000e+00  2.20359e-02 
 3.15742e-01  3.07258e-01  2.84714e-01  4.49346e-01  0.00000e+00  2.39361e-02 
 3.13471e-01  3.04947e-01  2.84098e-01  4.45079e-01  0.00000e+00  2.56806e-02 
 3.11151e-01  3.02720e-01  2.83552e-01  4.40938e-01  0.00000e+00  2.72796e-02 
 3.10076e-01  3.01725e-01  2.83319e-01  4.39080e-01  4.49907e-01  2.79665e-02 
 3.08786e-01  3.00555e-01  2.83032e-01  4.36914e-01  4.45365e-01  2.88817e-02 
 3.06393e-01  2.98447e-01  2.82535e-01  4.32996e-01  4.37298e-01  3.04607e-02 
 3.03991e-01  2.96402e-01  2.82073e-01  4.29178e-01  4.29614e-01  3.19054e-02 
 3.01587e-01  2.94412e-01  2.81636e-01  4.25452e-01  4.22280e-01  3.32256e-02 
 2.99186e-01  2.92472e-01  2.81215e-01  4.21815e-01  4.15270e-01  3.44308e-02 
 2.96793e-01  2.90578e-01  2.80806e-01  4.18261e-01  4.08557e-01  3.55296e-02 
 2.94412e-01  2.88728e-01  2.80403e-01  4.14787e-01  4.02121e-01  3.65303e-02 
 2.92046e-01  2.86916e-01  2.80003e-01  4.11388e-01  3.95942e-01  3.74405e-02 
 2.89696e-01  2.85141e-01  2.79604e-01  4.08063e-01  3.90001e-01  3.82673e-02 
 2.87367e-01  2.83402e-01  2.79203e-01  4.04806e-01  3.84285e-01  3.90172e-02 
 2.85059e-01  2.81694e-01  2.78798e-01  4.01617e-01  3.78777e-01  3.96962e-02 
 2.82774e-01  2.80018e-01  2.78389e-01  3.98492e-01  3.73465e-01  4.03099e-02 
 2.80514e-01  2.78372e-01  2.77974e-01  3.95428e-01  3.68337e-01  4.08634e-02 
 2.78279e-01  2.76753e-01  2.77554e-01  3.92425e-01  3.63383e-01  4.13613e-02 
 2.76070e-01  2.75162e-01  2.77126e-01  3.89479e-01  3.58592e-01  4.18080e-02 
 2.73887e-01  2.73596e-01  2.76692e-01  3.86589e-01  3.53955e-01  4.22075e-02 
 2.71732e-01  2.72056e-01  2.76251e-01  3.83752e-01  3.49464e-01  4.25633e-02 
 2.69604e-01  2.70540e-01  2.75804e-01  3.80968e-01  3.45112e-01  4.28789e-02 
 2.67504e-01  2.69047e-01  2.75349e-01  3.78235e-01  3.40890e-01  4.31573e-02 
 2.65432e-01  2.67576e-01  2.74888e-01  3.75551e-01  3.36793e-01  4.34013e-02 
 2.63388e-01  2.66128e-01  2.74421e-01  3.72914e-01  3.32815e-01  4.36136e-02 
 2.61371e-01  2.64700e-01  2.73947e-01  3.70323e-01  3.28949e-01  4.37965e-02 
 2.59382e-01  2.63293e-01  2.73468e-01  3.67777e-01  3.25190e-01  4.39524e-02 
 2.57421e-01  2.61907e-01  2.72983e-01  3.65275e-01  3.21534e-01  4.40831e-02 
 2.55486e-01  2.60540e-01  2.72492e-01  3.62815e-01  3.17975e-01  4.41906e-02 
 2.53579e-01  2.59191e-01  2.71997e-01  3.60396e-01  3.14510e-01  4.42766e-02 
 2.51699e-01  2.57862e-01  2.71496e-01  3.58017e-01  3.11134e-01  4.43428e-02 
 2.49845e-01  2.56550e-01  2.70991e-01  3.55677e-01  3.07844e-01  4.43905e-02 
 2.48017e-01  2.55256e-01  2.70482e-01  3.53375e-01  3.04636e-01  4.44213e-02 
 2.46215e-01  2.53980e-01  2.69969e-01  3.51110e-01  3.01506e-01  4.44363e-02 
 2.44438e-01  2.52720e-01  2.69453e-01  3.48880e-01  2.98452e-01  4.44367e-02 
 2.42687e-01  2.51477e-01  2.68933e-01  3.46686e-01  2.95470e-01  4.44236e-02 
 2.42669e-01  2.51465e-01  2.68927e-01  3.46664e-01  2.95441e-01  4.44234e-02 
 2.40973e-01  2.50259e-01  2.68414e-01  3.44541e-01  2.92579e-01  4.43493e-02 
 2.39280e-01  2.49055e-01  2.67892e-01  3.42425e-01  2.89750e-01  4.42647e-02 
 2.37607e-01  2.47864e-01  2.67366e-01  3.40338e-01  2.86979e-01  4.41712e-02 
 2.35956e-01  2.46686e-01  2.66837e-01  3.38279e-01  2.84266e-01  4.40694e-02 
 2.34325e-01  2.45520e-01  2.66305e-01  3.36248e-01  2.81609e-01  4.39599e-02 
 2.32714e-01  2.44367e-01  2.65769e-01  3.34243e-01  2.79005e-01  4.38433e-02 
 2.31123e-01  2.43226e-01  2.65232e-01  3.32265e-01  2.76453e-01  4.37203e-02 
 2.29551e-01  2.42098e-01  2.64691e-01  3.30313e-01  2.73951e-01  4.35912e-02 
 2.27999e-01  2.40981e-01  2.64149e-01  3.28386e-01  2.71497e-01  4.34566e-02 
 2.26466e-01  2.39876e-01  2.63604e-01  3.26484e-01  2.69091e-01  4.33170e-02 
 2.24952e-01  2.38783e-01  2.63058e-01  3.24606e-01  2.66731e-01  4.31728e-02 
 2.23457e-01  2.37701e-01  2.62510e-01  3.22752e-01  2.64414e-01  4.30243e-02 
 2.21980e-01  2.36631e-01  2.61961e-01  3.20921e-01  2.62141e-01  4.28719e-02 
 2.20521e-01  2.35571e-01  2.61410e-01  3.19114e-01  2.59910e-01  4.27160e-02 
 2.19080e-01  2.34523e-01  2.60859e-01  3.17329e-01  2.57719e-01  4.25569e-02 
 3.55331e-01  3.38832e-01  2.81840e-01  0.00000e+00  0.00000e+00 -5.27847e-18 
 3.53894e-01  3.33762e-01  2.79377e-01  0.00000e+00  0.00000e+00  2.29355e-03 
 3.51717e-01  3.29301e-01  2.77852e-01  0.00000e+00  0.00000e+00  4.67128e-03 
 3.49047e-01  3.25284e-01  2.76913e-01  0.00000e+00  0.00000e+00  7.00363e-03 
 3.48890e-01  3.25074e-01  2.76874e-01  4.84733e-01  0.00000e+00  7.12897e-03 
 3.45864e-01  3.21436e-01  2.76131e-01  4.78587e-01  0.00000e+00  9.76061e-03 
 3.42530e-01  3.17901e-01  2.75646e-01  4.72422e-01  0.00000e+00  1.24054e-02 
 3.39107e-01  3.14621e-01  2.75367e-01  4.66556e-01  0.00000e+00  1.48817e-02 
 3.35634e-01  3.11549e-01  2.75222e-01  4.60952e-01  0.00000e+00  1.71800e-02 
 3.32140e-01  3.08648e-01  2.75160e-01  4.55581e-01  0.00000e+00  1.93007e-02 
 3.28644e-01  3.05890e-01  2.75146e-01  4.50419e-01  0.00000e+00  2.12492e-02 
 3.25164e-01  3.03256e-01  2.75156e-01  4.45446e-01  0.00000e+00  2.30345e-02 
 3.21712e-01  3.00729e-01  2.75173e-01  4.40648e-01  0.00000e+00  2.46667e-02 
 3.18297e-01  2.98296e-01  2.75185e-01  4.36011e-01  0.00000e+00  2.61566e-02 
 3.16747e-01  2.97210e-01  2.75186e-01  4.33936e-01  4.23875e-01  2.67946e-02 
 3.14925e-01  2.95940e-01  2.75160e-01  4.31529e-01  4.19316e-01  2.76394e-02 
 3.11600e-01  2.93653e-01  2.75104e-01  4.27186e-01  4.11231e-01  2.90921e-02 
 3.08323e-01  2.91434e-01  2.75035e-01  4.22965e-01  4.03540e-01  3.04156e-02 
 3.05098e-01  2.89278e-01  2.74949e-01  4.18859e-01  3.96212e-01  3.16198e-02 
 3.01926e-01  2.87178e-01  2.74843e-01  4.14862e-01  3.89217e-01  3.27140e-02 
 2.98806e-01  2.85131e-01  2.74716e-01  4.10967e-01  3.82529e-01  3.37070e-02 
 2.95740e-01  2.83132e-01  2.74566e-01  4.07169e-01  3.76125e-01  3.46069e-02 
 2.92728e-01  2.81179e-01  2.74394e-01  4.03464e-01  3.69985e-01  3.54214e-02 
 2.89770e-01  2.79268e-01  2.74198e-01  3.99847e-01  3.64091e-01  3.61571e-02 
 2.86865e-01  2.77397e-01  2.73980e-01  3.96314e-01  3.58425e-01  3.68207e-02 
 2.84012e-01  2.75564e-01  2.73740e-01  3.92862e-01  3.52974e-01  3.74178e-02 
 2.81213e-01  2.73768e-01  2.73478e-01  3.89488e-01  3.47723e-01  3.79539e-02 
 2.78464e-01  2.72005e-01  2.73196e-01  3.86187e-01  3.42661e-01  3.84339e-02 
 2.75767e-01  2.70276e-01  2.72894e-01  3.82958e-01  3.37775e-01  3.88623e-02 
 2.73119e-01  2.68578e-01  2.72573e-01  3.79797e-01  3.33056e-01  3.92432e-02 
 2.70521e-01  2.66910e-01  2.72235e-01  3.76702e-01  3.28494e-01  3.95804e-02 
 2.67971e-01  2.65271e-01  2.71879e-01  3.73671e-01  3.24080e-01  3.98775e-02 
 2.65467e-01  2.63660e-01  2.71507e-01  3.70701e-01  3.19807e-01  4.01375e-02 
 2.63010e-01  2.62076e-01  2.71120e-01  3.67791e-01  3.15667e-01  4.03634e-02 
 2.60599e-01  2.60519e-01  2.70719e-01  3.64937e-01  3.11653e-01  4.05579e-02 
 2.58231e-01  2.58986e-01  2.70304e-01  3.62139e-01  3.07759e-01  4.07235e-02 
 2.55906e-01  2.57478e-01  2.69877e-01  3.59395e-01  3.03979e-01  4.08624e-02 
 2.53624e-01  2.55994e-01  2.69438e-01  3.56702e-01  3.00308e-01  4.09767e-02 
 2.51383e-01  2.54533e-01  2.68989e-01  3.54059e-01  2.96740e-01  4.10683e-02 
 2.49182e-01  2.53094e-01  2.68529e-01  3.51465e-01  2.93270e-01  4.11389e-02 
 2.47021e-01  2.51677e-01  2.68059e-01  3.48918e-01  2.89895e-01  4.11903e-02 
 2.44898e-01  2.50282e-01  2.67580e-01  3.46417e-01  2.86609e-01  4.12238e-02 
 2.42812e-01  2.48906e-01  2.67094e-01  3.43960e-01  2.83410e-01  4.12409e-02 
 2.40763e-01  2.47551e-01  2.66599e-01  3.41546e-01  2.80293e-01  4.12428e-02 
 2.38750e-01  2.46216e-01  2.66098e-01  3.39174e-01  2.77255e-01  4.12308e-02 
 2.36771e-01  2.44900e-01  2.65590e-01  3.36842e-01  2.74292e-01  4.12058e-02 
 2.34826e-01  2.43602e-01  2.65076e-01  3.34550e-01  2.71402e-01  4.11689e-02 
 2.34807e-01  2.43589e-01  2.65071e-01  3.34528e-01  2.71374e-01  4.11685e-02 
 2.32929e-01  2.42332e-01  2.64561e-01  3.32312e-01  2.68603e-01  4.10765e-02 
 2.31060e-01  2.41077e-01  2.64040e-01  3.30108e-01  2.65865e-01  4.09752e-02 
 2.29220e-01  2.39838e-01  2.63513e-01  3.27935e-01  2.63186e-01  4.08661e-02 
 2.27407e-01  2.38613e-01  2.62982e-01  3.25795e-01  2.60565e-01  4.07499e-02 
 2.25621e-01  2.37403e-01  2.62445e-01  3.23685e-01  2.57999e-01  4.06271e-02 
 2.23862e-01  2.36206e-01  2.61904e-01  3.21605e-01  2.55486e-01  4.04983e-02 
 2.22129e-01  2.35024e-01  2.61358e-01  3.19555e-01  2.53026e-01  4.03641e-02 
 2.20421e-01  2.33855e-01  2.60809e-01  3.17534e-01  2.50615e-01  4.02247e-02 
 2.18739e-01  2.32700e-01  2.60257e-01  3.15541e-01  2.48253e-01  4.00808e-02 
 2.17081e-01  2.31558e-01  2.59701e-01  3.13576e-01  2.45938e-01  3.99328e-02 
 2.15447e-01  2.30429e-01  2.59143e-01  3.11638e-01  2.43669e-01  3.97809e-02 
 2.13836e-01  2.29313e-01  2.58582e-01  3.09726e-01  2.41443e-01  3.96255e-02 
 2.12249e-01  2.28209e-01  2.58019e-01  3.07840e-01  2.39261e-01  3.94671e-02 
 2.10684e-01  2.27117e-01  2.57454e-01  3.05980e-01  2.37120e-01  3.93058e-02 
