 1.85491e-01  2.42731e-01  3.52659e-01  3.59724e-01  2.40773e-01  2.34171e-02 
 1.81609e-01  2.39781e-01  3.50241e-01  3.54214e-01  2.35310e-01  2.39575e-02 
 1.77891e-01  2.36932e-01  3.47851e-01  3.48906e-01  2.30118e-01  2.44250e-02 
 1.74327e-01  2.34176e-01  3.45488e-01  3.43788e-01  2.25175e-01  2.48270e-02 
 1.70907e-01  2.31507e-01  3.43152e-01  3.38848e-01  2.20463e-01  2.51701e-02 
 1.67621e-01  2.28921e-01  3.40844e-01  3.34075e-01  2.15965e-01  2.54603e-02 
 1.64463e-01  2.26413e-01  3.38564e-01  3.29460e-01  2.11665e-01  2.57030e-02 
 1.61423e-01  2.23979e-01  3.36312e-01  3.24995e-01  2.07549e-01  2.59030e-02 
 1.58496e-01  2.21614e-01  3.34089e-01  3.20671e-01  2.03605e-01  2.60645e-02 
 1.55675e-01  2.19315e-01  3.31894e-01  3.16482e-01  1.99821e-01  2.61914e-02 
 1.52954e-01  2.17079e-01  3.29727e-01  3.12419e-01  1.96187e-01  2.62873e-02 
 1.50328e-01  2.14903e-01  3.27588e-01  3.08478e-01  1.92695e-01  2.63552e-02 
 1.47792e-01  2.12783e-01  3.25478e-01  3.04651e-01  1.89334e-01  2.63980e-02 
 1.45340e-01  2.10718e-01  3.23395e-01  3.00934e-01  1.86098e-01  2.64183e-02 
 1.42969e-01  2.08705e-01  3.21339e-01  2.97321e-01  1.82979e-01  2.64183e-02 
 1.40675e-01  2.06741e-01  3.19311e-01  2.93808e-01  1.79970e-01  2.64000e-02 
 1.38454e-01  2.04825e-01  3.17311e-01  2.90390e-01  1.77066e-01  2.63654e-02 
 1.36302e-01  2.02955e-01  3.15336e-01  2.87063e-01  1.74261e-01  2.63161e-02 
 1.34217e-01  2.01128e-01  3.13389e-01  2.83823e-01  1.71549e-01  2.62536e-02 
 1.32194e-01  1.99343e-01  3.11467e-01  2.80667e-01  1.68925e-01  2.61793e-02 
 1.30231e-01  1.97598e-01  3.09571e-01  2.77590e-01  1.66386e-01  2.60945e-02 
 1.28326e-01  1.95892e-01  3.07700e-01  2.74590e-01  1.63927e-01  2.60002e-02 
 1.26476e-01  1.94224e-01  3.05854e-01  2.71664e-01  1.61543e-01  2.58975e-02 
 1.24679e-01  1.92591e-01  3.04033e-01  2.68808e-01  1.59232e-01  2.57874e-02 
 1.22931e-01  1.90993e-01  3.02236e-01  2.66020e-01  1.56990e-01  2.56705e-02 
 1.21232e-01  1.89428e-01  3.00463e-01  2.63298e-01  1.54813e-01  2.55478e-02 
 1.19579e-01  1.87895e-01  2.98714e-01  2.60638e-01  1.52699e-01  2.54198e-02 
 1.17970e-01  1.86394e-01  2.96987e-01  2.58039e-01  1.50646e-01  2.52873e-02 
 1.16404e-01  1.84922e-01  2.95283e-01  2.55498e-01  1.48649e-01  2.51507e-02 
 1.16388e-01  1.84908e-01  2.95266e-01  2.55473e-01  1.48629e-01  2.51494e-02 
 1.14889e-01  1.83490e-01  2.93613e-01  2.53031e-01  1.46721e-01  2.49858e-02 
 1.13411e-01  1.82083e-01  2.91961e-01  2.50613e-01  1.44842e-01  2.48185e-02 
 1.11968e-01  1.80701e-01  2.90329e-01  2.48244e-01  1.43010e-01  2.46494e-02 
 1.10558e-01  1.79343e-01  2.88714e-01  2.45921e-01  1.41223e-01  2.44790e-02 
 1.09181e-01  1.78008e-01  2.87118e-01  2.43643e-01  1.39479e-01  2.43074e-02 
 1.07836e-01  1.76696e-01  2.85540e-01  2.41409e-01  1.37777e-01  2.41349e-02 
 1.06521e-01  1.75405e-01  2.83980e-01  2.39218e-01  1.36116e-01  2.39619e-02 
 1.05235e-01  1.74136e-01  2.82437e-01  2.37068e-01  1.34493e-01  2.37885e-02 
 1.03978e-01  1.72888e-01  2.80912e-01  2.34958e-01  1.32908e-01  2.36149e-02 
 1.02748e-01  1.71661e-01  2.79404e-01  2.32886e-01  1.31358e-01  2.34413e-02 
 1.01545e-01  1.70453e-01  2.77912e-01  2.30853e-01  1.29844e-01  2.32679e-02 
 1.00368e-01  1.69264e-01  2.76437e-01  2.28857e-01  1.28364e-01  2.30949e-02 
 9.92158e-02  1.68095e-01  2.74979e-01  2.26896e-01  1.26916e-01  2.29223e-02 
 9.80878e-02  1.66943e-01  2.73536e-01  2.24970e-01  1.25499e-01  2.27503e-02 
 9.69832e-02  1.65810e-01  2.72110e-01  2.23078e-01  1.24114e-01  2.25790e-02 
 2.94282e-01  3.13540e-01  3.93131e-01  0.00000e+00  0.00000e+00 -9.48836e-18 
 2.81310e-01  3.05265e-01  3.90522e-01  0.00000e+00  0.00000e+00  2.24180e-03 
 2.69689e-01  2.97913e-01  3.87886e-01  0.00000e+00  0.00000e+00  4.38097e-03 
 2.59196e-01  2.91281e-01  3.85213e-01  0.00000e+00  0.00000e+00  6.35362e-03 
 2.58648e-01  2.90935e-01  3.85065e-01  4.53071e-01  0.00000e+00  6.45664e-03 
 2.49714e-01  2.85227e-01  3.82445e-01  4.42205e-01  0.00000e+00  8.55932e-03 
 2.41017e-01  2.79643e-01  3.79679e-01  4.31517e-01  0.00000e+00  1.05759e-02 
 2.32996e-01  2.74456e-01  3.76917e-01  4.21553e-01  0.00000e+00  1.23826e-02 
 2.25568e-01  2.69606e-01  3.74160e-01  4.12223e-01  0.00000e+00  1.39914e-02 
 2.18661e-01  2.65049e-01  3.71412e-01  4.03456e-01  0.00000e+00  1.54175e-02 
 2.12219e-01  2.60750e-01  3.68676e-01  3.95191e-01  0.00000e+00  1.66775e-02 
 2.06191e-01  2.56678e-01  3.65956e-01  3.87377e-01  0.00000e+00  1.77874e-02 
 2.00535e-01  2.52810e-01  3.63256e-01  3.79971e-01  0.00000e+00  1.87627e-02 
 1.95216e-01  2.49126e-01  3.60579e-01  3.72935e-01  0.00000e+00  1.96174e-02 
 1.92882e-01  2.47494e-01  3.59362e-01  3.69826e-01  2.43586e-01  1.99724e-02 
 1.90231e-01  2.45627e-01  3.57940e-01  3.66278e-01  2.40087e-01  2.04199e-02 
 1.85532e-01  2.42287e-01  3.55333e-01  3.59946e-01  2.33918e-01  2.11649e-02 
 1.81068e-01  2.39075e-01  3.52749e-01  3.53875e-01  2.28093e-01  2.18139e-02 
 1.76821e-01  2.35981e-01  3.50191e-01  3.48047e-01  2.22583e-01  2.23768e-02 
 1.72775e-01  2.32998e-01  3.47659e-01  3.42447e-01  2.17360e-01  2.28625e-02 
 1.68914e-01  2.30118e-01  3.45154e-01  3.37058e-01  2.12401e-01  2.32790e-02 
 1.65226e-01  2.27334e-01  3.42677e-01  3.31868e-01  2.07685e-01  2.36335e-02 
 1.61699e-01  2.24641e-01  3.40230e-01  3.26865e-01  2.03192e-01  2.39325e-02 
 1.58322e-01  2.22033e-01  3.37812e-01  3.22037e-01  1.98907e-01  2.41817e-02 
 1.55085e-01  2.19505e-01  3.35425e-01  3.17374e-01  1.94814e-01  2.43864e-02 
 1.51980e-01  2.17053e-01  3.33068e-01  3.12867e-01  1.90899e-01  2.45511e-02 
 1.48998e-01  2.14672e-01  3.30741e-01  3.08508e-01  1.87151e-01  2.46799e-02 
 1.46132e-01  2.12360e-01  3.28445e-01  3.04288e-01  1.83558e-01  2.47767e-02 
 1.43374e-01  2.10112e-01  3.26180e-01  3.00201e-01  1.80110e-01  2.48447e-02 
 1.40720e-01  2.07925e-01  3.23946e-01  2.96238e-01  1.76798e-01  2.48869e-02 
 1.38162e-01  2.05797e-01  3.21742e-01  2.92395e-01  1.73614e-01  2.49061e-02 
 1.35695e-01  2.03725e-01  3.19568e-01  2.88666e-01  1.70550e-01  2.49045e-02 
 1.33316e-01  2.01705e-01  3.17424e-01  2.85044e-01  1.67599e-01  2.48845e-02 
 1.31018e-01  1.99737e-01  3.15310e-01  2.81525e-01  1.64754e-01  2.48479e-02 
 1.28797e-01  1.97818e-01  3.13225e-01  2.78105e-01  1.62009e-01  2.47964e-02 
 1.26651e-01  1.95945e-01  3.11170e-01  2.74778e-01  1.59360e-01  2.47318e-02 
 1.24574e-01  1.94117e-01  3.09143e-01  2.71541e-01  1.56800e-01  2.46554e-02 
 1.22564e-01  1.92332e-01  3.07145e-01  2.68390e-01  1.54326e-01  2.45684e-02 
 1.20617e-01  1.90588e-01  3.05174e-01  2.65320e-01  1.51932e-01  2.44721e-02 
 1.18731e-01  1.88883e-01  3.03231e-01  2.62330e-01  1.49615e-01  2.43675e-02 
 1.16902e-01  1.87217e-01  3.01315e-01  2.59415e-01  1.47371e-01  2.42555e-02 
 1.15128e-01  1.85588e-01  2.99426e-01  2.56572e-01  1.45196e-01  2.41370e-02 
 1.13406e-01  1.83993e-01  2.97562e-01  2.53799e-01  1.43087e-01  2.40127e-02 
 1.11735e-01  1.82433e-01  2.95725e-01  2.51093e-01  1.41041e-01  2.38835e-02 
 1.10111e-01  1.80906e-01  2.93913e-01  2.48451e-01  1.39055e-01  2.37498e-02 
 1.08533e-01  1.79410e-01  2.92126e-01  2.45871e-01  1.37126e-01  2.36123e-02 
 1.06999e-01  1.77945e-01  2.90363e-01  2.43350e-01  1.35253e-01  2.34715e-02 
 1.06984e-01  1.77930e-01  2.90346e-01  2.43325e-01  1.35234e-01  2.34701e-02 
 1.05518e-01  1.76519e-01  2.88636e-01  2.40903e-01  1.33444e-01  2.33049e-02 
 1.04074e-01  1.75120e-01  2.86929e-01  2.38508e-01  1.31682e-01  2.31366e-02 
 1.02667e-01  1.73745e-01  2.85243e-01  2.36161e-01  1.29965e-01  2.29670e-02 
 1.01294e-01  1.72395e-01  2.83576e-01  2.33862e-01  1.28292e-01  2.27964e-02 
 9.99542e-02  1.71069e-01  2.81930e-01  2.31609e-01  1.26659e-01  2.26252e-02 
 9.86470e-02  1.69765e-01  2.80302e-01  2.29401e-01  1.25066e-01  2.24536e-02 
 9.73708e-02  1.68485e-01  2.78694e-01  2.27236e-01  1.23512e-01  2.22818e-02 
 9.61247e-02  1.67225e-01  2.77105e-01  2.25112e-01  1.21995e-01  2.21100e-02 
 9.49075e-02  1.65988e-01  2.75534e-01  2.23030e-01  1.20513e-01  2.19383e-02 
 9.37184e-02  1.64770e-01  2.73982e-01  2.20987e-01  1.19066e-01  2.17670e-02 
 9.25564e-02  1.63573e-01  2.72448e-01  2.18982e-01  1.17652e-01  2.15962e-02 
 9.14205e-02  1.62395e-01  2.70931e-01  2.17014e-01  1.16270e-01  2.14260e-02 
 9.03099e-02  1.61237e-01  2.69432e-01  2.15083e-01  1.14919e-01  2.12566e-02 
 8.92239e-02  1.60097e-01  2.67951e-01  2.13187e-01  1.13599e-01  2.10880e-02 
 8.81615e-02  1.58975e-01  2.66486e-01  2.11325e-01  1.12307e-01  2.09203e-02 
 2.93144e-01  3.08051e-01  3.92870e-01  0.00000e+00  0.00000e+00 -9.25628e-18 
 2.78349e-01  2.99621e-01  3.90405e-01  0.00000e+00  0.00000e+00  2.20965e-03 
 2.65298e-01  2.92131e-01  3.87803e-01  0.00000e+00  0.00000e+00  4.30473e-03 
 2.53668e-01  2.85376e-01  3.85093e-01  0.00000e+00  0.00000e+00  6.22685e-03 
 2.53065e-01  2.85023e-01  3.84941e-01  4.43709e-01  0.00000e+00  6.32698e-03 
 2.43298e-01  2.79225e-01  3.82252e-01  4.32466e-01  0.00000e+00  8.36099e-03 
 2.33870e-01  2.73552e-01  3.79379e-01  4.21431e-01  0.00000e+00  1.03027e-02 
 2.25245e-01  2.68283e-01  3.76487e-01  4.11166e-01  0.00000e+00  1.20345e-02 
 2.17315e-01  2.63359e-01  3.73584e-01  4.01575e-01  0.00000e+00  1.35698e-02 
 2.09991e-01  2.58735e-01  3.70680e-01  3.92580e-01  0.00000e+00  1.49248e-02 
 2.03200e-01  2.54374e-01  3.67783e-01  3.84115e-01  0.00000e+00  1.61165e-02 
 1.96881e-01  2.50246e-01  3.64899e-01  3.76127e-01  0.00000e+00  1.71614e-02 
 1.90983e-01  2.46328e-01  3.62035e-01  3.68569e-01  0.00000e+00  1.80751e-02 
 1.85462e-01  2.42598e-01  3.59195e-01  3.61401e-01  0.00000e+00  1.88717e-02 
 1.83047e-01  2.40948e-01  3.57902e-01  3.58237e-01  2.25367e-01  1.92012e-02 
 1.80313e-01  2.39060e-01  3.56396e-01  3.54631e-01  2.22023e-01  1.96134e-02 
 1.75480e-01  2.35686e-01  3.53633e-01  3.48201e-01  2.16131e-01  2.02965e-02 
 1.70907e-01  2.32442e-01  3.50896e-01  3.42045e-01  2.10575e-01  2.08876e-02 
 1.66572e-01  2.29321e-01  3.48187e-01  3.36143e-01  2.05323e-01  2.13965e-02 
 1.62455e-01  2.26313e-01  3.45508e-01  3.30479e-01  2.00350e-01  2.18319e-02 
 1.58540e-01  2.23410e-01  3.42859e-01  3.25035e-01  1.95632e-01  2.22016e-02 
 1.54812e-01  2.20607e-01  3.40243e-01  3.19798e-01  1.91149e-01  2.25128e-02 
 1.51257e-01  2.17896e-01  3.37659e-01  3.14756e-01  1.86882e-01  2.27715e-02 
 1.47862e-01  2.15272e-01  3.35109e-01  3.09895e-01  1.82816e-01  2.29834e-02 
 1.44618e-01  2.12731e-01  3.32593e-01  3.05206e-01  1.78935e-01  2.31535e-02 
 1.41513e-01  2.10267e-01  3.30112e-01  3.00678e-01  1.75226e-01  2.32863e-02 
 1.38539e-01  2.07877e-01  3.27665e-01  2.96303e-01  1.71677e-01  2.33857e-02 
 1.35687e-01  2.05557e-01  3.25252e-01  2.92072e-01  1.68278e-01  2.34553e-02 
 1.32950e-01  2.03303e-01  3.22873e-01  2.87977e-01  1.65019e-01  2.34983e-02 
 1.30320e-01  2.01111e-01  3.20529e-01  2.84012e-01  1.61890e-01  2.35175e-02 
 1.27792e-01  1.98980e-01  3.18219e-01  2.80169e-01  1.58884e-01  2.35156e-02 
 1.25359e-01  1.96905e-01  3.15943e-01  2.76443e-01  1.55993e-01  2.34947e-02 
 1.23016e-01  1.94885e-01  3.13700e-01  2.72828e-01  1.53211e-01  2.34569e-02 
 1.20758e-01  1.92917e-01  3.11490e-01  2.69318e-01  1.50530e-01  2.34042e-02 
 1.18580e-01  1.90999e-01  3.09312e-01  2.65910e-01  1.47946e-01  2.33380e-02 
 1.16478e-01  1.89128e-01  3.07167e-01  2.62597e-01  1.45453e-01  2.32600e-02 
 1.14449e-01  1.87303e-01  3.05053e-01  2.59376e-01  1.43046e-01  2.31715e-02 
 1.12487e-01  1.85522e-01  3.02971e-01  2.56243e-01  1.40720e-01  2.30736e-02 
 1.10591e-01  1.83783e-01  3.00919e-01  2.53193e-01  1.38472e-01  2.29675e-02 
 1.08756e-01  1.82084e-01  2.98898e-01  2.50224e-01  1.36296e-01  2.28540e-02 
 1.06980e-01  1.80424e-01  2.96906e-01  2.47332e-01  1.34190e-01  2.27342e-02 
 1.05259e-01  1.78801e-01  2.94943e-01  2.44513e-01  1.32151e-01  2.26088e-02 
 1.03592e-01  1.77214e-01  2.93009e-01  2.41765e-01  1.30174e-01  2.24785e-02 
 1.01976e-01  1.75662e-01  2.91102e-01  2.39086e-01  1.28257e-01  2.23440e-02 
 1.00408e-01  1.74143e-01  2.89224e-01  2.36471e-01  1.26398e-01  2.22058e-02 
 9.88862e-02  1.72656e-01  2.87372e-01  2.33919e-01  1.24593e-01  2.20644e-02 
 9.74087e-02  1.71200e-01  2.85547e-01  2.31428e-01  1.22840e-01  2.19204e-02 
 9.73942e-02  1.71185e-01  2.85529e-01  2.31403e-01  1.22823e-01  2.19190e-02 
 9.59841e-02  1.69784e-01  2.83760e-01  2.29011e-01  1.21149e-01  2.17530e-02 
 9.45973e-02  1.68394e-01  2.81995e-01  2.26646e-01  1.19503e-01  2.15844e-02 
 9.32467e-02  1.67030e-01  2.80252e-01  2.24331e-01  1.17899e-01  2.14149e-02 
 9.19309e-02  1.65691e-01  2.78531e-01  2.22064e-01  1.16336e-01  2.12450e-02 
 9.06486e-02  1.64376e-01  2.76832e-01  2.19843e-01  1.14813e-01  2.10748e-02 
 8.93985e-02  1.63084e-01  2.75153e-01  2.17668e-01  1.13327e-01  2.09046e-02 
 8.81796e-02  1.61815e-01  2.73495e-01  2.15536e-01  1.11878e-01  2.07345e-02 
 8.69906e-02  1.60568e-01  2.71858e-01  2.13447e-01  1.10464e-01  2.05647e-02 
 8.58305e-02  1.59342e-01  2.70240e-01  2.11399e-01  1.09084e-01  2.03955e-02 
 8.46983e-02  1.58137e-01  2.68643e-01  2.09391e-01  1.07736e-01  2.02268e-02 
 8.35929e-02  1.56953e-01  2.67065e-01  2.07421e-01  1.06420e-01  2.00590e-02 
 8.25136e-02  1.55788e-01  2.65505e-01  2.05489e-01  1.05135e-01  1.98920e-02 
 8.14593e-02  1.54643e-01  2.63965e-01  2.03593e-01  1.03878e-01  1.97260e-02 
 8.04293e-02  1.53516e-01  2.62443e-01  2.01733e-01  1.02650e-01  1.95611e-02 
 7.94226e-02  1.52408e-01  2.60940e-01  1.99907e-01  1.01450e-01  1.93973e-02 
 2.87583e-01  3.02470e-01  3.94164e-01  0.00000e+00  0.00000e+00 -8.37688e-18 
 2.71376e-01  2.93903e-01  3.91629e-01  0.00000e+00  0.00000e+00  2.17818e-03 
 2.57255e-01  2.86292e-01  3.88887e-01  0.00000e+00  0.00000e+00  4.23108e-03 
 2.44804e-01  2.79430e-01  3.85995e-01  0.00000e+00  0.00000e+00  6.10532e-03 
 2.44162e-01  2.79072e-01  3.85832e-01  4.33684e-01  0.00000e+00  6.20273e-03 
 2.33819e-01  2.73196e-01  3.82960e-01  4.22116e-01  0.00000e+00  8.17105e-03 
 2.23908e-01  2.67448e-01  3.79877e-01  4.10787e-01  0.00000e+00  1.00416e-02 
 2.14901e-01  2.62111e-01  3.76765e-01  4.00270e-01  0.00000e+00  1.17025e-02 
 2.06670e-01  2.57124e-01  3.73640e-01  3.90463e-01  0.00000e+00  1.31684e-02 
 1.99110e-01  2.52444e-01  3.70513e-01  3.81282e-01  0.00000e+00  1.44564e-02 
 1.92138e-01  2.48032e-01  3.67396e-01  3.72659e-01  0.00000e+00  1.55840e-02 
 1.85680e-01  2.43860e-01  3.64296e-01  3.64535e-01  0.00000e+00  1.65680e-02 
 1.79680e-01  2.39901e-01  3.61220e-01  3.56861e-01  0.00000e+00  1.74240e-02 
 1.74086e-01  2.36136e-01  3.58175e-01  3.49594e-01  0.00000e+00  1.81664e-02 
 1.71647e-01  2.34470e-01  3.56791e-01  3.46390e-01  2.08053e-01  1.84721e-02 
 1.68891e-01  2.32567e-01  3.55180e-01  3.42742e-01  2.04870e-01  1.88516e-02 
 1.64034e-01  2.29166e-01  3.52229e-01  3.36243e-01  1.99266e-01  1.94773e-02 
 1.59452e-01  2.25900e-01  3.49309e-01  3.30030e-01  1.93985e-01  2.00148e-02 
 1.55122e-01  2.22758e-01  3.46423e-01  3.24080e-01  1.88999e-01  2.04739e-02 
 1.51023e-01  2.19732e-01  3.43573e-01  3.18377e-01  1.84281e-01  2.08630e-02 
 1.47136e-01  2.16814e-01  3.40759e-01  3.12902e-01  1.79809e-01  2.11899e-02 
 1.43444e-01  2.13998e-01  3.37984e-01  3.07642e-01  1.75564e-01  2.14612e-02 
 1.39933e-01  2.11276e-01  3.35246e-01  3.02581e-01  1.71527e-01  2.16831e-02 
 1.36588e-01  2.08644e-01  3.32548e-01  2.97709e-01  1.67682e-01  2.18610e-02 
 1.33399e-01  2.06095e-01  3.29889e-01  2.93013e-01  1.64015e-01  2.19997e-02 
 1.30355e-01  2.03626e-01  3.27270e-01  2.88483e-01  1.60514e-01  2.21035e-02 
 1.27445e-01  2.01232e-01  3.24690e-01  2.84111e-01  1.57166e-01  2.21762e-02 
 1.24660e-01  1.98909e-01  3.22150e-01  2.79886e-01  1.53962e-01  2.22213e-02 
 1.21993e-01  1.96654e-01  3.19649e-01  2.75801e-01  1.50891e-01  2.22418e-02 
 1.19435e-01  1.94463e-01  3.17186e-01  2.71848e-01  1.47946e-01  2.22404e-02 
 1.16981e-01  1.92333e-01  3.14762e-01  2.68021e-01  1.45118e-01  2.22195e-02 
 1.14624e-01  1.90261e-01  3.12376e-01  2.64314e-01  1.42401e-01  2.21814e-02 
 1.12357e-01  1.88244e-01  3.10027e-01  2.60719e-01  1.39786e-01  2.21280e-02 
 1.10177e-01  1.86281e-01  3.07715e-01  2.57232e-01  1.37270e-01  2.20609e-02 
 1.08078e-01  1.84368e-01  3.05440e-01  2.53848e-01  1.34845e-01  2.19819e-02 
 1.06055e-01  1.82503e-01  3.03200e-01  2.50562e-01  1.32507e-01  2.18922e-02 
 1.04105e-01  1.80685e-01  3.00995e-01  2.47369e-01  1.30250e-01  2.17931e-02 
 1.02223e-01  1.78911e-01  2.98825e-01  2.44266e-01  1.28072e-01  2.16858e-02 
 1.00406e-01  1.77180e-01  2.96688e-01  2.41247e-01  1.25966e-01  2.15713e-02 
 9.86502e-02  1.75490e-01  2.94585e-01  2.38310e-01  1.23931e-01  2.14504e-02 
 9.69532e-02  1.73839e-01  2.92514e-01  2.35451e-01  1.21961e-01  2.13241e-02 
 9.53117e-02  1.72226e-01  2.90475e-01  2.32666e-01  1.20055e-01  2.11929e-02 
 9.37230e-02  1.70650e-01  2.88468e-01  2.29953e-01  1.18208e-01  2.10577e-02 
 9.21846e-02  1.69108e-01  2.86491e-01  2.27309e-01  1.16418e-01  2.09189e-02 
 9.06942e-02  1.67600e-01  2.84544e-01  2.24731e-01  1.14683e-01  2.07771e-02 
 8.92494e-02  1.66125e-01  2.82627e-01  2.22216e-01  1.12999e-01  2.06328e-02 
 8.78484e-02  1.64681e-01  2.80739e-01  2.19762e-01  1.11365e-01  2.04865e-02 
 8.78346e-02  1.64667e-01  2.80720e-01  2.19738e-01  1.11349e-01  2.04850e-02 
 8.64990e-02  1.63278e-01  2.78890e-01  2.17383e-01  1.09789e-01  2.03190e-02 
 8.51869e-02  1.61901e-01  2.77067e-01  2.15057e-01  1.08255e-01  2.01506e-02 
 8.39104e-02  1.60549e-01  2.75267e-01  2.12780e-01  1.06762e-01  1.99819e-02 
 8.26682e-02  1.59223e-01  2.73491e-01  2.10552e-01  1.05308e-01  1.98131e-02 
 8.14588e-02  1.57921e-01  2.71738e-01  2.08371e-01  1.03890e-01  1.96444e-02 
 8.02811e-02  1.56643e-01  2.70008e-01  2.06235e-01  1.02509e-01  1.94760e-02 
 7.91338e-02  1.55388e-01  2.68301e-01  2.04143e-01  1.01162e-01  1.93080e-02 
 7.80158e-02  1.54155e-01  2.66615e-01  2.02094e-01  9.98481e-02  1.91407e-02 
 7.69260e-02  1.52943e-01  2.64951e-01  2.00087e-01  9.85663e-02  1.89742e-02 
 7.58634e-02  1.51753e-01  2.63308e-01  1.98119e-01  9.73153e-02  1.88086e-02 
 7.48270e-02  1.50583e-01  2.61687e-01  1.96190e-01  9.60941e-02  1.86439e-02 
 7.38159e-02  1.49433e-01  2.60086e-01  1.94299e-01  9.49015e-02  1.84804e-02 
 7.28291e-02  1.48302e-01  2.58505e-01  1.92444e-01  9.37366e-02  1.83181e-02 
 7.18659e-02  1.47190e-01  2.56944e-01  1.90624e-01  9.25984e-02  1.81570e-02 
 7.09254e-02  1.46097e-01  2.55402e-01  1.88839e-01  9.14861e-02  1.79973e-02 
 2.78036e-01  2.96815e-01  3.96573e-01  0.00000e+00  0.00000e+00 -4.18355e-18 
 2.60853e-01  2.88129e-01  3.93789e-01  0.00000e+00  0.00000e+00  2.14784e-03 
 2.46035e-01  2.80413e-01  3.90761e-01  0.00000e+00  0.00000e+00  4.16080e-03 
 2.33085e-01  2.73460e-01  3.87567e-01  0.00000e+00  0.00000e+00  5.98999e-03 
 2.32420e-01  2.73097e-01  3.87388e-01  4.23078e-01  0.00000e+00  6.08484e-03 
 2.21761e-01  2.67156e-01  3.84240e-01  4.11238e-01  0.00000e+00  7.99060e-03 
 2.11609e-01  2.61346e-01  3.80864e-01  3.99665e-01  0.00000e+00  9.79365e-03 
 2.02438e-01  2.55952e-01  3.77462e-01  3.88943e-01  0.00000e+00  1.13875e-02 
 1.94100e-01  2.50915e-01  3.74053e-01  3.78964e-01  0.00000e+00  1.27880e-02 
 1.86480e-01  2.46189e-01  3.70651e-01  3.69639e-01  0.00000e+00  1.40129e-02 
 1.79484e-01  2.41737e-01  3.67267e-01  3.60896e-01  0.00000e+00  1.50803e-02 
 1.73031e-01  2.37529e-01  3.63911e-01  3.52672e-01  0.00000e+00  1.60072e-02 
 1.67059e-01  2.33540e-01  3.60590e-01  3.44915e-01  0.00000e+00  1.68093e-02 
 1.61511e-01  2.29747e-01  3.57309e-01  3.37580e-01  0.00000e+00  1.75010e-02 
 1.59098e-01  2.28071e-01  3.55820e-01  3.34350e-01  1.91653e-01  1.77845e-02 
 1.56378e-01  2.26157e-01  3.54091e-01  3.30676e-01  1.88634e-01  1.81335e-02 
 1.51594e-01  2.22738e-01  3.50928e-01  3.24137e-01  1.83323e-01  1.87059e-02 
 1.47095e-01  2.19455e-01  3.47804e-01  3.17892e-01  1.78322e-01  1.91939e-02 
 1.42855e-01  2.16300e-01  3.44723e-01  3.11920e-01  1.73605e-01  1.96069e-02 
 1.38851e-01  2.13263e-01  3.41685e-01  3.06201e-01  1.69146e-01  1.99533e-02 
 1.35064e-01  2.10337e-01  3.38692e-01  3.00718e-01  1.64923e-01  2.02406e-02 
 1.31477e-01  2.07513e-01  3.35744e-01  2.95455e-01  1.60917e-01  2.04753e-02 
 1.28072e-01  2.04787e-01  3.32841e-01  2.90397e-01  1.57110e-01  2.06635e-02 
 1.24837e-01  2.02151e-01  3.29984e-01  2.85532e-01  1.53488e-01  2.08102e-02 
 1.21759e-01  1.99601e-01  3.27174e-01  2.80848e-01  1.50036e-01  2.09202e-02 
 1.18826e-01  1.97131e-01  3.24409e-01  2.76334e-01  1.46742e-01  2.09976e-02 
 1.16027e-01  1.94739e-01  3.21690e-01  2.71981e-01  1.43595e-01  2.10462e-02 
 1.13355e-01  1.92418e-01  3.19015e-01  2.67778e-01  1.40584e-01  2.10690e-02 
 1.10800e-01  1.90166e-01  3.16386e-01  2.63718e-01  1.37702e-01  2.10692e-02 
 1.08354e-01  1.87980e-01  3.13800e-01  2.59793e-01  1.34938e-01  2.10492e-02 
 1.06012e-01  1.85855e-01  3.11258e-01  2.55996e-01  1.32287e-01  2.10114e-02 
 1.03765e-01  1.83790e-01  3.08758e-01  2.52320e-01  1.29740e-01  2.09579e-02 
 1.01609e-01  1.81781e-01  3.06301e-01  2.48759e-01  1.27292e-01  2.08905e-02 
 9.95372e-02  1.79826e-01  3.03884e-01  2.45307e-01  1.24937e-01  2.08108e-02 
 9.75456e-02  1.77922e-01  3.01508e-01  2.41960e-01  1.22669e-01  2.07203e-02 
 9.56295e-02  1.76067e-01  2.99172e-01  2.38711e-01  1.20483e-01  2.06204e-02 
 9.37844e-02  1.74259e-01  2.96875e-01  2.35557e-01  1.18375e-01  2.05122e-02 
 9.20065e-02  1.72496e-01  2.94616e-01  2.32493e-01  1.16341e-01  2.03968e-02 
 9.02922e-02  1.70776e-01  2.92394e-01  2.29515e-01  1.14376e-01  2.02750e-02 
 8.86381e-02  1.69098e-01  2.90208e-01  2.26620e-01  1.12477e-01  2.01478e-02 
 8.70411e-02  1.67460e-01  2.88058e-01  2.23803e-01  1.10641e-01  2.00160e-02 
 8.54982e-02  1.65859e-01  2.85944e-01  2.21061e-01  1.08865e-01  1.98801e-02 
 8.40067e-02  1.64296e-01  2.83863e-01  2.18392e-01  1.07145e-01  1.97408e-02 
 8.25641e-02  1.62768e-01  2.81816e-01  2.15792e-01  1.05479e-01  1.95987e-02 
 8.11680e-02  1.61274e-01  2.79802e-01  2.13258e-01  1.03864e-01  1.94542e-02 
