 7.57826e-03  4.10225e-02  8.25917e-02  1.54545e-02  2.83032e-03  8.37352e-03 
 7.46881e-03  4.03847e-02  8.13543e-02  1.51631e-02  2.79083e-03  8.10056e-03 
 7.36151e-03  3.97636e-02  8.01483e-02  1.48803e-02  2.75182e-03  7.83835e-03 
 7.25634e-03  3.91586e-02  7.89727e-02  1.46056e-02  2.71333e-03  7.58642e-03 
 7.15326e-03  3.85690e-02  7.78263e-02  1.43388e-02  2.67536e-03  7.34433e-03 
 7.05224e-03  3.79943e-02  7.67082e-02  1.40796e-02  2.63793e-03  7.11166e-03 
 6.95323e-03  3.74341e-02  7.56174e-02  1.38277e-02  2.60106e-03  6.88801e-03 
 6.85620e-03  3.68878e-02  7.45529e-02  1.35828e-02  2.56474e-03  6.67300e-03 
 6.76112e-03  3.63549e-02  7.35139e-02  1.33447e-02  2.52899e-03  6.46625e-03 
 6.66794e-03  3.58350e-02  7.24994e-02  1.31130e-02  2.49381e-03  6.26740e-03 
 5.59223e-04  1.37986e-01  2.71911e-01  0.00000e+00  0.00000e+00  5.90919e-09 
 3.38440e-03  1.31537e-01  2.59384e-01  0.00000e+00  0.00000e+00  7.79619e-03 
 5.53836e-03  1.25746e-01  2.48075e-01  0.00000e+00  0.00000e+00  1.40865e-02 
 7.17878e-03  1.20487e-01  2.37787e-01  0.00000e+00  0.00000e+00  1.89832e-02 
 7.25657e-03  1.20211e-01  2.37249e-01  5.41324e-02  0.00000e+00  1.92157e-02 
 8.49148e-03  1.15836e-01  2.28610e-01  5.17936e-02  0.00000e+00  2.27059e-02 
 9.49648e-03  1.11515e-01  2.20104e-01  4.95104e-02  0.00000e+00  2.54514e-02 
 1.02570e-02  1.07478e-01  2.12186e-01  4.73979e-02  0.00000e+00  2.73980e-02 
 1.08250e-02  1.03700e-01  2.04798e-01  4.54356e-02  0.00000e+00  2.87019e-02 
 1.12410e-02  1.00157e-01  1.97888e-01  4.36075e-02  0.00000e+00  2.94950e-02 
 1.15364e-02  9.68300e-02  1.91413e-01  4.19003e-02  0.00000e+00  2.98858e-02 
 1.17359e-02  9.37001e-02  1.85335e-01  4.03026e-02  0.00000e+00  2.99627e-02 
 1.18591e-02  9.07515e-02  1.79617e-01  3.88047e-02  0.00000e+00  2.97967e-02 
 1.19212e-02  8.79699e-02  1.74231e-01  3.73980e-02  0.00000e+00  2.94449e-02 
 1.19327e-02  8.67474e-02  1.71865e-01  3.67819e-02  2.18562e-03  2.92345e-02 
 1.19456e-02  8.53718e-02  1.69194e-01  3.60960e-02  2.33502e-03  2.89462e-02 
 1.19377e-02  8.29281e-02  1.64454e-01  3.48802e-02  2.57155e-03  2.83355e-02 
 1.18956e-02  8.06013e-02  1.59946e-01  3.37262e-02  2.76416e-03  2.76462e-02 
 1.18259e-02  7.83844e-02  1.55655e-01  3.26301e-02  2.91985e-03  2.69014e-02 
 1.17340e-02  7.62706e-02  1.51567e-01  3.15883e-02  3.04444e-03  2.61194e-02 
 1.16244e-02  7.42536e-02  1.47667e-01  3.05975e-02  3.14278e-03  2.53148e-02 
 1.15007e-02  7.23274e-02  1.43945e-01  2.96547e-02  3.21894e-03  2.44992e-02 
 1.13660e-02  7.04867e-02  1.40389e-01  2.87567e-02  3.27634e-03  2.36817e-02 
 1.12227e-02  6.87264e-02  1.36988e-01  2.79011e-02  3.31785e-03  2.28695e-02 
 1.10730e-02  6.70417e-02  1.33733e-01  2.70851e-02  3.34590e-03  2.20681e-02 
 1.09185e-02  6.54282e-02  1.30616e-01  2.63064e-02  3.36255e-03  2.12818e-02 
 1.07607e-02  6.38818e-02  1.27627e-01  2.55628e-02  3.36955e-03  2.05136e-02 
 1.06008e-02  6.23987e-02  1.24761e-01  2.48523e-02  3.36837e-03  1.97659e-02 
 1.04396e-02  6.09754e-02  1.22008e-01  2.41730e-02  3.36027e-03  1.90403e-02 
 1.02781e-02  5.96084e-02  1.19364e-01  2.35229e-02  3.34635e-03  1.83379e-02 
 1.01169e-02  5.82948e-02  1.16821e-01  2.29006e-02  3.32752e-03  1.76593e-02 
 9.95647e-03  5.70317e-02  1.14375e-01  2.23044e-02  3.30457e-03  1.70049e-02 
 9.79733e-03  5.58163e-02  1.12021e-01  2.17328e-02  3.27817e-03  1.63746e-02 
 9.63982e-03  5.46461e-02  1.09752e-01  2.11846e-02  3.24892e-03  1.57682e-02 
 9.48423e-03  5.35188e-02  1.07566e-01  2.06584e-02  3.21730e-03  1.51855e-02 
 9.33079e-03  5.24323e-02  1.05457e-01  2.01530e-02  3.18375e-03  1.46259e-02 
 9.17969e-03  5.13843e-02  1.03422e-01  1.96675e-02  3.14864e-03  1.40889e-02 
 9.03107e-03  5.03731e-02  1.01457e-01  1.92006e-02  3.11228e-03  1.35738e-02 
 8.88503e-03  4.93967e-02  9.95581e-02  1.87515e-02  3.07495e-03  1.30799e-02 
 8.74166e-03  4.84536e-02  9.77228e-02  1.83193e-02  3.03689e-03  1.26065e-02 
 8.60100e-03  4.75421e-02  9.59479e-02  1.79030e-02  2.99829e-03  1.21528e-02 
 8.46310e-03  4.66606e-02  9.42304e-02  1.75020e-02  2.95933e-03  1.17181e-02 
 8.32797e-03  4.58080e-02  9.25677e-02  1.71153e-02  2.92017e-03  1.13017e-02 
 8.19562e-03  4.49827e-02  9.09574e-02  1.67425e-02  2.88092e-03  1.09027e-02 
 8.06602e-03  4.41835e-02  8.93969e-02  1.63827e-02  2.84171e-03  1.05206e-02 
 7.93918e-03  4.34093e-02  8.78841e-02  1.60354e-02  2.80262e-03  1.01545e-02 
 7.81505e-03  4.26590e-02  8.64169e-02  1.56999e-02  2.76373e-03  9.80379e-03 
 7.81383e-03  4.26517e-02  8.64025e-02  1.56966e-02  2.76334e-03  9.80036e-03 
 7.69492e-03  4.19369e-02  8.50034e-02  1.53785e-02  2.72588e-03  9.46079e-03 
 7.57716e-03  4.12353e-02  8.36290e-02  1.50672e-02  2.68822e-03  9.13183e-03 
 7.46174e-03  4.05532e-02  8.22920e-02  1.47656e-02  2.65083e-03  8.81639e-03 
 7.34863e-03  3.98900e-02  8.09912e-02  1.44733e-02  2.61373e-03  8.51389e-03 
 7.23781e-03  3.92449e-02  7.97250e-02  1.41899e-02  2.57698e-03  8.22376e-03 
 7.12924e-03  3.86172e-02  7.84922e-02  1.39151e-02  2.54061e-03  7.94547e-03 
 7.02290e-03  3.80064e-02  7.72917e-02  1.36484e-02  2.50466e-03  7.67850e-03 
 6.91874e-03  3.74117e-02  7.61221e-02  1.33897e-02  2.46914e-03  7.42236e-03 
 6.81673e-03  3.68325e-02  7.49824e-02  1.31385e-02  2.43408e-03  7.17656e-03 
 6.71682e-03  3.62684e-02  7.38714e-02  1.28946e-02  2.39950e-03  6.94066e-03 
 6.61898e-03  3.57187e-02  7.27883e-02  1.26577e-02  2.36542e-03  6.71420e-03 
 6.52317e-03  3.51830e-02  7.17319e-02  1.24275e-02  2.33183e-03  6.49678e-03 
 6.42934e-03  3.46607e-02  7.07015e-02  1.22038e-02  2.29875e-03  6.28799e-03 
 6.33745e-03  3.41514e-02  6.96960e-02  1.19863e-02  2.26620e-03  6.08745e-03 
 6.24746e-03  3.36547e-02  6.87146e-02  1.17748e-02  2.23416e-03  5.89480e-03 
 4.09948e-04  1.32791e-01  2.66245e-01  0.00000e+00  0.00000e+00  1.90461e-08 
 3.24969e-03  1.26530e-01  2.53634e-01  0.00000e+00  0.00000e+00  8.16291e-03 
 5.39746e-03  1.20896e-01  2.42263e-01  0.00000e+00  0.00000e+00  1.46839e-02 
 7.02029e-03  1.15771e-01  2.31933e-01  0.00000e+00  0.00000e+00  1.97058e-02 
 7.09691e-03  1.15502e-01  2.31393e-01  4.91505e-02  0.00000e+00  1.99427e-02 
 8.30793e-03  1.11235e-01  2.22729e-01  4.70767e-02  0.00000e+00  2.34732e-02 
 9.28533e-03  1.07017e-01  2.14210e-01  4.50382e-02  0.00000e+00  2.62108e-02 
 1.00179e-02  1.03076e-01  2.06290e-01  4.31411e-02  0.00000e+00  2.81140e-02 
 1.05588e-02  9.93868e-02  1.98909e-01  4.13706e-02  0.00000e+00  2.93520e-02 
 1.09491e-02  9.59281e-02  1.92015e-01  3.97148e-02  0.00000e+00  3.00658e-02 
 1.12208e-02  9.26805e-02  1.85563e-01  3.81636e-02  0.00000e+00  3.03708e-02 
 1.13987e-02  8.96268e-02  1.79513e-01  3.67082e-02  0.00000e+00  3.03599e-02 
 1.15022e-02  8.67512e-02  1.73829e-01  3.53410e-02  0.00000e+00  3.01073e-02 
 1.15467e-02  8.40398e-02  1.68479e-01  3.40549e-02  0.00000e+00  2.96722e-02 
 1.15509e-02  8.28486e-02  1.66132e-01  3.34909e-02  1.79908e-03  2.94251e-02 
 1.15549e-02  8.15083e-02  1.63482e-01  3.28631e-02  1.94995e-03  2.90947e-02 
 1.15322e-02  7.91283e-02  1.58784e-01  3.17492e-02  2.18907e-03  2.84102e-02 
 1.14771e-02  7.68636e-02  1.54320e-01  3.06908e-02  2.38421e-03  2.76528e-02 
 1.13960e-02  7.47071e-02  1.50075e-01  2.96848e-02  2.54244e-03  2.68455e-02 
 1.12941e-02  7.26521e-02  1.46034e-01  2.87280e-02  2.66964e-03  2.60067e-02 
 1.11759e-02  7.06924e-02  1.42184e-01  2.78177e-02  2.77069e-03  2.51509e-02 
 1.10448e-02  6.88221e-02  1.38512e-01  2.69510e-02  2.84967e-03  2.42893e-02 
 1.09038e-02  6.70359e-02  1.35006e-01  2.61255e-02  2.91001e-03  2.34308e-02 
 1.07553e-02  6.53287e-02  1.31656e-01  2.53386e-02  2.95458e-03  2.25823e-02 
 1.06012e-02  6.36958e-02  1.28453e-01  2.45882e-02  2.98581e-03  2.17489e-02 
 1.04432e-02  6.21328e-02  1.25387e-01  2.38721e-02  3.00573e-03  2.09345e-02 
 1.02827e-02  6.06357e-02  1.22450e-01  2.31882e-02  3.01610e-03  2.01419e-02 
 1.01206e-02  5.92007e-02  1.19635e-01  2.25349e-02  3.01837e-03  1.93732e-02 
 9.95803e-03  5.78242e-02  1.16934e-01  2.19102e-02  3.01381e-03  1.86296e-02 
 9.79558e-03  5.65031e-02  1.14340e-01  2.13126e-02  3.00347e-03  1.79119e-02 
 9.63390e-03  5.52341e-02  1.11849e-01  2.07405e-02  2.98828e-03  1.72205e-02 
 9.47349e-03  5.40145e-02  1.09453e-01  2.01925e-02  2.96900e-03  1.65555e-02 
 9.31474e-03  5.28416e-02  1.07148e-01  1.96674e-02  2.94632e-03  1.59167e-02 
 9.15797e-03  5.17130e-02  1.04930e-01  1.91637e-02  2.92079e-03  1.53036e-02 
 9.00343e-03  5.06262e-02  1.02792e-01  1.86804e-02  2.89292e-03  1.47158e-02 
 8.85133e-03  4.95792e-02  1.00732e-01  1.82165e-02  2.86311e-03  1.41525e-02 
 8.70182e-03  4.85698e-02  9.87443e-02  1.77707e-02  2.83175e-03  1.36131e-02 
 8.55500e-03  4.75963e-02  9.68264e-02  1.73423e-02  2.79912e-03  1.30968e-02 
 8.41098e-03  4.66568e-02  9.49745e-02  1.69303e-02  2.76552e-03  1.26027e-02 
 8.26980e-03  4.57497e-02  9.31853e-02  1.65338e-02  2.73116e-03  1.21300e-02 
 8.13149e-03  4.48733e-02  9.14558e-02  1.61522e-02  2.69624e-03  1.16778e-02 
 7.99607e-03  4.40263e-02  8.97831e-02  1.57845e-02  2.66094e-03  1.12454e-02 
 7.86355e-03  4.32072e-02  8.81646e-02  1.54303e-02  2.62540e-03  1.08318e-02 
 7.73390e-03  4.24147e-02  8.65977e-02  1.50887e-02  2.58975e-03  1.04363e-02 
 7.60712e-03  4.16477e-02  8.50801e-02  1.47592e-02  2.55409e-03  1.00580e-02 
 7.48316e-03  4.09049e-02  8.36096e-02  1.44412e-02  2.51851e-03  9.69622e-03 
 7.36199e-03  4.01853e-02  8.21840e-02  1.41342e-02  2.48310e-03  9.35014e-03 
 7.36080e-03  4.01782e-02  8.21701e-02  1.41312e-02  2.48275e-03  9.34677e-03 
 7.24480e-03  3.94930e-02  8.08112e-02  1.38401e-02  2.44860e-03  9.01244e-03 
 7.13004e-03  3.88205e-02  7.94769e-02  1.35554e-02  2.41428e-03  8.68905e-03 
 7.01767e-03  3.81671e-02  7.81795e-02  1.32796e-02  2.38017e-03  8.37938e-03 
 6.90766e-03  3.75319e-02  7.69177e-02  1.30124e-02  2.34633e-03  8.08283e-03 
 6.79998e-03  3.69143e-02  7.56901e-02  1.27534e-02  2.31280e-03  7.79880e-03 
 6.69458e-03  3.63136e-02  7.44953e-02  1.25023e-02  2.27962e-03  7.52672e-03 
 6.59143e-03  3.57292e-02  7.33321e-02  1.22588e-02  2.24681e-03  7.26605e-03 
 6.49048e-03  3.51604e-02  7.21995e-02  1.20225e-02  2.21440e-03  7.01628e-03 
 6.39170e-03  3.46068e-02  7.10962e-02  1.17932e-02  2.18242e-03  6.77689e-03 
 6.29503e-03  3.40676e-02  7.00211e-02  1.15707e-02  2.15087e-03  6.54742e-03 
 6.20043e-03  3.35424e-02  6.89734e-02  1.13546e-02  2.11977e-03  6.32742e-03 
 6.10787e-03  3.30307e-02  6.79519e-02  1.11446e-02  2.08913e-03  6.11644e-03 
 6.01728e-03  3.25321e-02  6.69558e-02  1.09407e-02  2.05897e-03  5.91408e-03 
 5.92864e-03  3.20459e-02  6.59842e-02  1.07425e-02  2.02928e-03  5.71994e-03 
 5.84188e-03  3.15719e-02  6.50362e-02  1.05498e-02  2.00006e-03  5.53364e-03 
 2.97324e-04  1.27683e-01  2.60483e-01  0.00000e+00  0.00000e+00  5.91715e-08 
 3.14612e-03  1.21617e-01  2.47802e-01  0.00000e+00  0.00000e+00  8.56831e-03 
 5.28280e-03  1.16144e-01  2.36384e-01  0.00000e+00  0.00000e+00  1.53402e-02 
 6.88386e-03  1.11156e-01  2.26024e-01  0.00000e+00  0.00000e+00  2.04951e-02 
 6.95910e-03  1.10894e-01  2.25482e-01  4.44941e-02  0.00000e+00  2.07366e-02 
 8.14288e-03  1.06736e-01  2.16803e-01  4.26729e-02  0.00000e+00  2.43076e-02 
 9.08979e-03  1.02623e-01  2.08280e-01  4.08671e-02  0.00000e+00  2.70329e-02 
 9.79200e-03  9.87783e-02  2.00367e-01  3.91743e-02  0.00000e+00  2.88861e-02 
 1.03039e-02  9.51791e-02  1.93002e-01  3.75852e-02  0.00000e+00  3.00504e-02 
 1.06672e-02  9.18050e-02  1.86132e-01  3.60921e-02  0.00000e+00  3.06773e-02 
 1.09140e-02  8.86377e-02  1.79710e-01  3.46881e-02  0.00000e+00  3.08890e-02 
 1.10694e-02  8.56606e-02  1.73695e-01  3.33669e-02  0.00000e+00  3.07834e-02 
 1.11527e-02  8.28584e-02  1.68051e-01  3.21227e-02  0.00000e+00  3.04380e-02 
 1.11792e-02  8.02175e-02  1.62745e-01  3.09501e-02  0.00000e+00  2.99143e-02 
 1.11758e-02  7.90578e-02  1.60418e-01  3.04353e-02  1.47328e-03  2.96282e-02 
 1.11709e-02  7.77530e-02  1.57793e-01  2.98620e-02  1.62408e-03  2.92533e-02 
 1.11333e-02  7.54370e-02  1.53141e-01  2.88439e-02  1.86315e-03  2.84912e-02 
 1.10651e-02  7.32345e-02  1.48727e-01  2.78754e-02  2.05845e-03  2.76624e-02 
 1.09725e-02  7.11385e-02  1.44533e-01  2.69539e-02  2.21708e-03  2.67901e-02 
 1.08608e-02  6.91424e-02  1.40544e-01  2.60770e-02  2.34494e-03  2.58925e-02 
 1.07341e-02  6.72401e-02  1.36746e-01  2.52422e-02  2.44693e-03  2.49839e-02 
 1.05958e-02  6.54257e-02  1.33128e-01  2.44471e-02  2.52711e-03  2.40752e-02 
 1.04488e-02  6.36940e-02  1.29676e-01  2.36895e-02  2.58890e-03  2.31750e-02 
 1.02953e-02  6.20398e-02  1.26381e-01  2.29673e-02  2.63516e-03  2.22897e-02 
 1.01372e-02  6.04587e-02  1.23233e-01  2.22784e-02  2.66829e-03  2.14240e-02 
 9.97593e-03  5.89461e-02  1.20221e-01  2.16210e-02  2.69031e-03  2.05816e-02 
 9.81289e-03  5.74981e-02  1.17339e-01  2.09932e-02  2.70296e-03  1.97647e-02 
 9.64904e-03  5.61110e-02  1.14578e-01  2.03934e-02  2.70766e-03  1.89752e-02 
 9.48523e-03  5.47812e-02  1.11931e-01  1.98201e-02  2.70567e-03  1.82140e-02 
 9.32212e-03  5.35056e-02  1.09391e-01  1.92716e-02  2.69803e-03  1.74815e-02 
 9.16027e-03  5.22810e-02  1.06953e-01  1.87467e-02  2.68563e-03  1.67779e-02 
 9.00012e-03  5.11047e-02  1.04610e-01  1.82440e-02  2.66924e-03  1.61029e-02 
 8.84201e-03  4.99740e-02  1.02357e-01  1.77623e-02  2.64951e-03  1.54562e-02 
 8.68624e-03  4.88866e-02  1.00189e-01  1.73004e-02  2.62700e-03  1.48371e-02 
 8.53300e-03  4.78400e-02  9.81026e-02  1.68574e-02  2.60219e-03  1.42449e-02 
 8.38248e-03  4.68321e-02  9.60923e-02  1.64321e-02  2.57549e-03  1.36787e-02 
 8.23478e-03  4.58611e-02  9.41544e-02  1.60237e-02  2.54725e-03  1.31376e-02 
 8.09000e-03  4.49249e-02  9.22853e-02  1.56312e-02  2.51778e-03  1.26208e-02 
 7.94820e-03  4.40219e-02  9.04814e-02  1.52539e-02  2.48734e-03  1.21272e-02 
 7.80941e-03  4.31503e-02  8.87396e-02  1.48910e-02  2.45615e-03  1.16558e-02 
 7.67364e-03  4.23087e-02  8.70567e-02  1.45417e-02  2.42440e-03  1.12059e-02 
 7.54089e-03  4.14956e-02  8.54300e-02  1.42053e-02  2.39226e-03  1.07763e-02 
 7.41115e-03  4.07097e-02  8.38567e-02  1.38813e-02  2.35987e-03  1.03662e-02 
 7.28439e-03  3.99496e-02  8.23344e-02  1.35689e-02  2.32735e-03  9.97463e-03 
 7.16057e-03  3.92142e-02  8.08606e-02  1.32678e-02  2.29480e-03  9.60079e-03 
 7.03965e-03  3.85024e-02  7.94332e-02  1.29772e-02  2.26232e-03  9.24381e-03 
 6.92158e-03  3.78130e-02  7.80501e-02  1.26967e-02  2.22998e-03  8.90288e-03 
 6.92041e-03  3.78063e-02  7.80366e-02  1.26940e-02  2.22965e-03  8.89956e-03 
 6.80746e-03  3.71501e-02  7.67187e-02  1.24282e-02  2.19844e-03  8.57096e-03 
 6.69584e-03  3.65063e-02  7.54253e-02  1.21682e-02  2.16705e-03  8.25357e-03 
 6.58664e-03  3.58810e-02  7.41682e-02  1.19165e-02  2.13587e-03  7.95010e-03 
 6.47985e-03  3.52735e-02  7.29461e-02  1.16728e-02  2.10493e-03  7.65989e-03 
 6.37541e-03  3.46829e-02  7.17576e-02  1.14365e-02  2.07427e-03  7.38233e-03 
 6.27329e-03  3.41087e-02  7.06013e-02  1.12076e-02  2.04394e-03  7.11681e-03 
 6.17343e-03  3.35503e-02  6.94761e-02  1.09856e-02  2.01395e-03  6.86277e-03 
 6.07578e-03  3.30070e-02  6.83809e-02  1.07703e-02  1.98432e-03  6.61967e-03 
 5.98031e-03  3.24783e-02  6.73144e-02  1.05615e-02  1.95509e-03  6.38698e-03 
 5.88696e-03  3.19636e-02  6.62757e-02  1.03588e-02  1.92627e-03  6.16421e-03 
 5.79568e-03  3.14624e-02  6.52637e-02  1.01621e-02  1.89786e-03  5.95090e-03 
 5.70643e-03  3.09743e-02  6.42774e-02  9.97107e-03  1.86988e-03  5.74659e-03 
 5.61916e-03  3.04988e-02  6.33161e-02  9.78553e-03  1.84234e-03  5.55086e-03 
 5.53382e-03  3.00353e-02  6.23786e-02  9.60527e-03  1.81524e-03  5.36330e-03 
 5.45035e-03  2.95835e-02  6.14644e-02  9.43009e-03  1.78858e-03  5.18353e-03 
 2.13257e-04  1.22668e-01  2.54628e-01  0.00000e+00  0.00000e+00  1.77242e-07 
 3.06651e-03  1.16802e-01  2.41894e-01  0.00000e+00  0.00000e+00  9.01786e-03 
 5.18788e-03  1.11493e-01  2.30441e-01  0.00000e+00  0.00000e+00  1.60631e-02 
 6.76353e-03  1.06644e-01  2.20063e-01  0.00000e+00  0.00000e+00  2.13591e-02 
 6.83720e-03  1.06389e-01  2.19521e-01  4.01538e-02  0.00000e+00  2.16054e-02 
 7.99082e-03  1.02341e-01  2.10837e-01  3.85724e-02  0.00000e+00  2.52162e-02 
 8.90470e-03  9.83337e-02  2.02320e-01  3.69867e-02  0.00000e+00  2.79240e-02 
 9.57459e-03  9.45859e-02  1.94422e-01  3.54866e-02  0.00000e+00  2.97192e-02 
 1.00559e-02  9.10769e-02  1.87081e-01  3.40684e-02  0.00000e+00  3.08010e-02 
 1.03910e-02  8.77878e-02  1.80242e-01  3.27284e-02  0.00000e+00  3.13318e-02 
 1.06121e-02  8.47011e-02  1.73858e-01  3.14627e-02  0.00000e+00  3.14417e-02 
 1.07443e-02  8.18008e-02  1.67885e-01  3.02674e-02  0.00000e+00  3.12337e-02 
 1.08070e-02  7.90723e-02  1.62287e-01  2.91386e-02  0.00000e+00  3.07888e-02 
 1.08153e-02  7.65022e-02  1.57030e-01  2.80723e-02  0.00000e+00  3.01704e-02 
 1.08043e-02  7.53740e-02  1.54727e-01  2.76036e-02  1.19999e-03  2.98431e-02 
 1.07905e-02  7.41047e-02  1.52129e-01  2.70814e-02  1.34935e-03  2.94210e-02 
 1.07380e-02  7.18528e-02  1.47530e-01  2.61529e-02  1.58608e-03  2.85771e-02 
 1.06568e-02  6.97126e-02  1.43169e-01  2.52686e-02  1.77947e-03  2.76736e-02 
 1.05530e-02  6.76772e-02  1.39030e-01  2.44264e-02  1.93664e-03  2.67335e-02 
 1.04317e-02  6.57400e-02  1.35098e-01  2.36242e-02  2.06349e-03  2.57750e-02 
 1.02968e-02  6.38951e-02  1.31358e-01  2.28601e-02  2.16488e-03  2.48120e-02 
 1.01517e-02  6.21366e-02  1.27797e-01  2.21320e-02  2.24488e-03  2.38550e-02 
 9.99892e-03  6.04592e-02  1.24403e-01  2.14380e-02  2.30685e-03  2.29123e-02 
 9.84074e-03  5.88580e-02  1.21166e-01  2.07763e-02  2.35363e-03  2.19897e-02 
 9.67888e-03  5.73284e-02  1.18075e-01  2.01450e-02  2.38759e-03  2.10916e-02 
 9.51479e-03  5.58660e-02  1.15122e-01  1.95426e-02  2.41073e-03  2.02211e-02 
 9.34963e-03  5.44670e-02  1.12297e-01  1.89673e-02  2.42472e-03  1.93803e-02 
 9.18433e-03  5.31275e-02  1.09593e-01  1.84177e-02  2.43101e-03  1.85704e-02 
 9.01966e-03  5.18442e-02  1.07002e-01  1.78923e-02  2.43079e-03  1.77920e-02 
 8.85624e-03  5.06138e-02  1.04518e-01  1.73899e-02  2.42509e-03  1.70453e-02 
 8.69455e-03  4.94333e-02  1.02135e-01  1.69091e-02  2.41478e-03  1.63301e-02 
 8.53499e-03  4.83000e-02  9.98466e-02  1.64487e-02  2.40061e-03  1.56459e-02 
 8.37785e-03  4.72112e-02  9.76478e-02  1.60076e-02  2.38321e-03  1.49921e-02 
 8.22337e-03  4.61645e-02  9.55335e-02  1.55849e-02  2.36312e-03  1.43677e-02 
 8.07173e-03  4.51578e-02  9.34993e-02  1.51794e-02  2.34081e-03  1.37718e-02 
 7.92306e-03  4.41888e-02  9.15406e-02  1.47904e-02  2.31668e-03  1.32034e-02 
 7.77745e-03  4.32556e-02  8.96537e-02  1.44168e-02  2.29106e-03  1.26614e-02 
 7.63496e-03  4.23563e-02  8.78348e-02  1.40580e-02  2.26426e-03  1.21448e-02 
 7.49563e-03  4.14893e-02  8.60803e-02  1.37131e-02  2.23651e-03  1.16525e-02 
 7.35946e-03  4.06529e-02  8.43870e-02  1.33815e-02  2.20804e-03  1.11833e-02 
 7.22646e-03  3.98456e-02  8.27520e-02  1.30624e-02  2.17903e-03  1.07362e-02 
 7.09659e-03  3.90660e-02  8.11723e-02  1.27552e-02  2.14963e-03  1.03101e-02 
 6.96984e-03  3.83128e-02  7.96453e-02  1.24594e-02  2.11999e-03  9.90412e-03 
 6.84615e-03  3.75847e-02  7.81684e-02  1.21744e-02  2.09022e-03  9.51717e-03 
 6.72547e-03  3.68805e-02  7.67394e-02  1.18997e-02  2.06042e-03  9.14836e-03 
 6.60776e-03  3.61991e-02  7.53560e-02  1.16347e-02  2.03067e-03  8.79675e-03 
 6.49296e-03  3.55395e-02  7.40161e-02  1.13790e-02  2.00104e-03  8.46151e-03 
 6.49183e-03  3.55331e-02  7.40030e-02  1.13765e-02  2.00075e-03  8.45824e-03 
 6.38208e-03  3.49054e-02  7.27269e-02  1.11342e-02  1.97214e-03  8.13586e-03 
 6.27373e-03  3.42899e-02  7.14750e-02  1.08974e-02  1.94338e-03  7.82495e-03 
 6.16786e-03  3.36923e-02  7.02588e-02  1.06681e-02  1.91480e-03  7.52811e-03 
 6.06441e-03  3.31118e-02  6.90769e-02  1.04462e-02  1.88646e-03  7.24467e-03 
 5.96335e-03  3.25478e-02  6.79280e-02  1.02312e-02  1.85838e-03  6.97396e-03 
 5.86461e-03  3.19997e-02  6.68108e-02  1.00229e-02  1.83060e-03  6.71537e-03 
 5.76815e-03  3.14667e-02  6.57241e-02  9.82096e-03  1.80315e-03  6.46830e-03 
 5.67391e-03  3.09484e-02  6.46666e-02  9.62521e-03  1.77604e-03  6.23218e-03 
 5.58185e-03  3.04442e-02  6.36374e-02  9.43537e-03  1.74930e-03  6.00648e-03 
 5.49191e-03  2.99535e-02  6.26353e-02  9.25121e-03  1.72294e-03  5.79068e-03 
 5.40403e-03  2.94758e-02  6.16594e-02  9.07250e-03  1.69697e-03  5.58430e-03 
 5.31818e-03  2.90108e-02  6.07087e-02  8.89903e-03  1.67139e-03  5.38689e-03 
 5.23429e-03  2.85578e-02  5.97822e-02  8.73060e-03  1.64623e-03  5.19800e-03 
 5.15231e-03  2.81166e-02  5.88793e-02  8.56701e-03  1.62147e-03  5.01721e-03 
 5.07220e-03  2.76865e-02  5.79989e-02  8.40809e-03  1.59713e-03  4.84414e-03 
 1.51199e-04  1.17749e-01  2.48684e-01  0.00000e+00  0.00000e+00  5.11977e-07 
 3.00504e-03  1.12087e-01  2.35912e-01  0.00000e+00  0.00000e+00  9.51825e-03 
 5.10739e-03  1.06944e-01  2.24438e-01  0.00000e+00  0.00000e+00  1.68618e-02 
 6.65438e-03  1.02235e-01  2.14054e-01  0.00000e+00  0.00000e+00  2.23074e-02 
 6.72632e-03  1.01988e-01  2.13512e-01  3.61194e-02  0.00000e+00  2.25586e-02 
 7.84716e-03  9.80512e-02  2.04833e-01  3.47646e-02  0.00000e+00  2.62077e-02 
 8.72578e-03  9.41495e-02  1.96331e-01  3.33860e-02  0.00000e+00  2.88912e-02 
 9.36162e-03  9.04988e-02  1.88458e-01  3.20669e-02  0.00000e+00  3.06191e-02 
 9.81111e-03  8.70803e-02  1.81150e-01  3.08089e-02  0.00000e+00  3.16080e-02 
 1.01170e-02  8.38763e-02  1.74350e-01  2.96120e-02  0.00000e+00  3.20325e-02 
 1.03118e-02  8.08703e-02  1.68010e-01  2.84757e-02  0.00000e+00  3.20309e-02 
 1.04205e-02  7.80469e-02  1.62086e-01  2.73981e-02  0.00000e+00  3.17117e-02 
 1.04624e-02  7.53920e-02  1.56541e-01  2.63771e-02  0.00000e+00  3.11596e-02 
 1.04524e-02  7.28927e-02  1.51339e-01  2.54101e-02  0.00000e+00  3.04401e-02 
 1.04338e-02  7.17961e-02  1.49062e-01  2.49844e-02  9.71885e-04  3.00688e-02 
 1.04111e-02  7.05623e-02  1.46494e-01  2.45099e-02  1.11861e-03  2.95968e-02 
 1.03439e-02  6.83744e-02  1.41952e-01  2.36651e-02  1.35100e-03  2.86666e-02 
 1.02500e-02  6.62965e-02  1.37651e-01  2.28592e-02  1.54069e-03  2.76846e-02 
