PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.09510e-01  1.83681e-01  2.73941e-01  2.40087e-01  1.47242e-01  3.06584e-02 
 1.08438e-01  1.82606e-01  2.72580e-01  2.38059e-01  1.45609e-01  3.04198e-02 
 1.07387e-01  1.81544e-01  2.71232e-01  2.36066e-01  1.44011e-01  3.01818e-02 
 1.06356e-01  1.80495e-01  2.69897e-01  2.34107e-01  1.42447e-01  2.99446e-02 
 2.74002e-01  2.84237e-01  3.67854e-01  0.00000e+00  0.00000e+00  7.25340e-18 
 2.62074e-01  2.80016e-01  3.67116e-01  0.00000e+00  0.00000e+00  3.02854e-03 
 2.51709e-01  2.76206e-01  3.66089e-01  0.00000e+00  0.00000e+00  5.94258e-03 
 2.42559e-01  2.72688e-01  3.64818e-01  0.00000e+00  0.00000e+00  8.65253e-03 
 2.42086e-01  2.72502e-01  3.64742e-01  4.65805e-01  0.00000e+00  8.79469e-03 
 2.34451e-01  2.69381e-01  3.63302e-01  4.54860e-01  0.00000e+00  1.15445e-02 
 2.27106e-01  2.66261e-01  3.61658e-01  4.44113e-01  0.00000e+00  1.41960e-02 
 2.20395e-01  2.63292e-01  3.59908e-01  4.34104e-01  0.00000e+00  1.65846e-02 
 2.14220e-01  2.60448e-01  3.58068e-01  4.24739e-01  0.00000e+00  1.87228e-02 
 2.08508e-01  2.57710e-01  3.56156e-01  4.15940e-01  0.00000e+00  2.06282e-02 
 2.03197e-01  2.55064e-01  3.54184e-01  4.07645e-01  0.00000e+00  2.23199e-02 
 1.98237e-01  2.52502e-01  3.52167e-01  3.99799e-01  0.00000e+00  2.38176e-02 
 1.93588e-01  2.50014e-01  3.50115e-01  3.92360e-01  0.00000e+00  2.51398e-02 
 1.89216e-01  2.47595e-01  3.48037e-01  3.85290e-01  0.00000e+00  2.63042e-02 
 1.87298e-01  2.46509e-01  3.47079e-01  3.82164e-01  2.73624e-01  2.67894e-02 
 1.85128e-01  2.45262e-01  3.45961e-01  3.78607e-01  2.69792e-01  2.73873e-02 
 1.81278e-01  2.43000e-01  3.43884e-01  3.72252e-01  2.63031e-01  2.83850e-02 
 1.77615e-01  2.40787e-01  3.41797e-01  3.66154e-01  2.56643e-01  2.92567e-02 
 1.74123e-01  2.38620e-01  3.39703e-01  3.60295e-01  2.50596e-01  3.00150e-02 
 1.70789e-01  2.36497e-01  3.37607e-01  3.54659e-01  2.44860e-01  3.06711e-02 
 1.67600e-01  2.34417e-01  3.35513e-01  3.49230e-01  2.39409e-01  3.12353e-02 
 1.64545e-01  2.32377e-01  3.33423e-01  3.43997e-01  2.34221e-01  3.17169e-02 
 1.61616e-01  2.30378e-01  3.31341e-01  3.38947e-01  2.29275e-01  3.21242e-02 
 1.58803e-01  2.28417e-01  3.29268e-01  3.34069e-01  2.24554e-01  3.24647e-02 
 1.56099e-01  2.26494e-01  3.27207e-01  3.29354e-01  2.20040e-01  3.27450e-02 
 1.53496e-01  2.24606e-01  3.25159e-01  3.24792e-01  2.15721e-01  3.29713e-02 
 1.50989e-01  2.22754e-01  3.23126e-01  3.20376e-01  2.11582e-01  3.31490e-02 
 1.48572e-01  2.20936e-01  3.21109e-01  3.16097e-01  2.07611e-01  3.32830e-02 
 1.46240e-01  2.19151e-01  3.19110e-01  3.11948e-01  2.03798e-01  3.33778e-02 
 1.43986e-01  2.17399e-01  3.17128e-01  3.07924e-01  2.00133e-01  3.34372e-02 
 1.41809e-01  2.15679e-01  3.15166e-01  3.04017e-01  1.96606e-01  3.34650e-02 
 1.39702e-01  2.13989e-01  3.13222e-01  3.00223e-01  1.93210e-01  3.34642e-02 
 1.37663e-01  2.12330e-01  3.11299e-01  2.96536e-01  1.89937e-01  3.34379e-02 
 1.35687e-01  2.10699e-01  3.09395e-01  2.92951e-01  1.86780e-01  3.33887e-02 
 1.33773e-01  2.09097e-01  3.07513e-01  2.89463e-01  1.83733e-01  3.33189e-02 
 1.31916e-01  2.07523e-01  3.05650e-01  2.86069e-01  1.80788e-01  3.32307e-02 
 1.30114e-01  2.05976e-01  3.03809e-01  2.82764e-01  1.77942e-01  3.31259e-02 
 1.28364e-01  2.04456e-01  3.01989e-01  2.79544e-01  1.75189e-01  3.30065e-02 
 1.26665e-01  2.02961e-01  3.00190e-01  2.76406e-01  1.72525e-01  3.28739e-02 
 1.25013e-01  2.01491e-01  2.98412e-01  2.73347e-01  1.69943e-01  3.27296e-02 
 1.23407e-01  2.00046e-01  2.96654e-01  2.70363e-01  1.67442e-01  3.25750e-02 
 1.21844e-01  1.98625e-01  2.94918e-01  2.67452e-01  1.65017e-01  3.24111e-02 
 1.20323e-01  1.97227e-01  2.93202e-01  2.64610e-01  1.62664e-01  3.22390e-02 
 1.18842e-01  1.95852e-01  2.91506e-01  2.61836e-01  1.60380e-01  3.20598e-02 
 1.17399e-01  1.94499e-01  2.89832e-01  2.59125e-01  1.58161e-01  3.18743e-02 
 1.15993e-01  1.93168e-01  2.88177e-01  2.56477e-01  1.56006e-01  3.16832e-02 
 1.14622e-01  1.91857e-01  2.86542e-01  2.53889e-01  1.53911e-01  3.14874e-02 
 1.14608e-01  1.91844e-01  2.86526e-01  2.53863e-01  1.53890e-01  3.14854e-02 
 1.13297e-01  1.90579e-01  2.84940e-01  2.51377e-01  1.51890e-01  3.12579e-02 
 1.12002e-01  1.89319e-01  2.83355e-01  2.48917e-01  1.49920e-01  3.10254e-02 
 1.10736e-01  1.88076e-01  2.81786e-01  2.46506e-01  1.48000e-01  3.07910e-02 
 1.09498e-01  1.86850e-01  2.80234e-01  2.44143e-01  1.46126e-01  3.05549e-02 
 1.08287e-01  1.85641e-01  2.78698e-01  2.41825e-01  1.44298e-01  3.03176e-02 
 1.07101e-01  1.84448e-01  2.77178e-01  2.39553e-01  1.42514e-01  3.00794e-02 
 1.05941e-01  1.83271e-01  2.75674e-01  2.37324e-01  1.40772e-01  2.98407e-02 
 1.04805e-01  1.82109e-01  2.74186e-01  2.35137e-01  1.39070e-01  2.96017e-02 
 1.03693e-01  1.80964e-01  2.72713e-01  2.32991e-01  1.37408e-01  2.93628e-02 
 1.02603e-01  1.79833e-01  2.71256e-01  2.30886e-01  1.35784e-01  2.91241e-02 
 1.01536e-01  1.78717e-01  2.69815e-01  2.28818e-01  1.34196e-01  2.88859e-02 
 1.00490e-01  1.77616e-01  2.68389e-01  2.26789e-01  1.32644e-01  2.86484e-02 
 9.94650e-02  1.76530e-01  2.66978e-01  2.24795e-01  1.31126e-01  2.84118e-02 
 9.84601e-02  1.75457e-01  2.65581e-01  2.22838e-01  1.29641e-01  2.81763e-02 
 9.74747e-02  1.74398e-01  2.64200e-01  2.20915e-01  1.28187e-01  2.79419e-02 
 2.64846e-01  2.82676e-01  3.72345e-01  0.00000e+00  0.00000e+00  6.01326e-18 
 2.52450e-01  2.78171e-01  3.71044e-01  0.00000e+00  0.00000e+00  3.01020e-03 
 2.41733e-01  2.74093e-01  3.69486e-01  0.00000e+00  0.00000e+00  5.88810e-03 
 2.32317e-01  2.70326e-01  3.67718e-01  0.00000e+00  0.00000e+00  8.55101e-03 
 2.31832e-01  2.70127e-01  3.67616e-01  4.54809e-01  0.00000e+00  8.69036e-03 
 2.24024e-01  2.66802e-01  3.65754e-01  4.43488e-01  0.00000e+00  1.13696e-02 
 2.16537e-01  2.63477e-01  3.63687e-01  4.32395e-01  0.00000e+00  1.39418e-02 
 2.09718e-01  2.60314e-01  3.61535e-01  4.22087e-01  0.00000e+00  1.62492e-02 
 2.03465e-01  2.57287e-01  3.59315e-01  4.12462e-01  0.00000e+00  1.83061e-02 
 1.97696e-01  2.54377e-01  3.57043e-01  4.03437e-01  0.00000e+00  2.01315e-02 
 1.92347e-01  2.51570e-01  3.54732e-01  3.94945e-01  0.00000e+00  2.17455e-02 
 1.87365e-01  2.48856e-01  3.52394e-01  3.86928e-01  0.00000e+00  2.31680e-02 
 1.82707e-01  2.46225e-01  3.50038e-01  3.79341e-01  0.00000e+00  2.44182e-02 
 1.78338e-01  2.43673e-01  3.47674e-01  3.72141e-01  0.00000e+00  2.55138e-02 
 1.76423e-01  2.42528e-01  3.46589e-01  3.68962e-01  2.51908e-01  2.59686e-02 
 1.74262e-01  2.41216e-01  3.45328e-01  3.65348e-01  2.48252e-01  2.65240e-02 
 1.70433e-01  2.38839e-01  3.42997e-01  3.58900e-01  2.41807e-01  2.74465e-02 
 1.66797e-01  2.36517e-01  3.40668e-01  3.52721e-01  2.35725e-01  2.82475e-02 
 1.63337e-01  2.34247e-01  3.38343e-01  3.46792e-01  2.29973e-01  2.89392e-02 
 1.60038e-01  2.32027e-01  3.36027e-01  3.41096e-01  2.24523e-01  2.95329e-02 
 1.56890e-01  2.29855e-01  3.33723e-01  3.35618e-01  2.19350e-01  3.00387e-02 
 1.53879e-01  2.27729e-01  3.31433e-01  3.30342e-01  2.14431e-01  3.04656e-02 
 1.50996e-01  2.25648e-01  3.29159e-01  3.25258e-01  2.09746e-01  3.08217e-02 
 1.48232e-01  2.23609e-01  3.26903e-01  3.20353e-01  2.05278e-01  3.11144e-02 
 1.45578e-01  2.21613e-01  3.24667e-01  3.15616e-01  2.01011e-01  3.13501e-02 
 1.43029e-01  2.19656e-01  3.22452e-01  3.11039e-01  1.96930e-01  3.15349e-02 
 1.40576e-01  2.17739e-01  3.20260e-01  3.06612e-01  1.93024e-01  3.16739e-02 
 1.38214e-01  2.15859e-01  3.18090e-01  3.02328e-01  1.89279e-01  3.17720e-02 
 1.35938e-01  2.14016e-01  3.15944e-01  2.98178e-01  1.85686e-01  3.18334e-02 
 1.33743e-01  2.12209e-01  3.13822e-01  2.94157e-01  1.82235e-01  3.18618e-02 
 1.31623e-01  2.10437e-01  3.11725e-01  2.90256e-01  1.78918e-01  3.18608e-02 
 1.29575e-01  2.08698e-01  3.09653e-01  2.86472e-01  1.75725e-01  3.18335e-02 
 1.27595e-01  2.06992e-01  3.07606e-01  2.82797e-01  1.72650e-01  3.17826e-02 
 1.25679e-01  2.05318e-01  3.05584e-01  2.79228e-01  1.69686e-01  3.17106e-02 
 1.23824e-01  2.03674e-01  3.03588e-01  2.75758e-01  1.66827e-01  3.16199e-02 
 1.22026e-01  2.02061e-01  3.01616e-01  2.72384e-01  1.64067e-01  3.15124e-02 
 1.20284e-01  2.00478e-01  2.99670e-01  2.69102e-01  1.61401e-01  3.13900e-02 
 1.18594e-01  1.98922e-01  2.97750e-01  2.65906e-01  1.58823e-01  3.12543e-02 
 1.16954e-01  1.97395e-01  2.95854e-01  2.62795e-01  1.56330e-01  3.11069e-02 
 1.15361e-01  1.95894e-01  2.93982e-01  2.59763e-01  1.53917e-01  3.09491e-02 
 1.13814e-01  1.94420e-01  2.92136e-01  2.56809e-01  1.51579e-01  3.07821e-02 
 1.12310e-01  1.92971e-01  2.90313e-01  2.53928e-01  1.49314e-01  3.06071e-02 
 1.10848e-01  1.91547e-01  2.88514e-01  2.51118e-01  1.47117e-01  3.04250e-02 
 1.09425e-01  1.90148e-01  2.86740e-01  2.48377e-01  1.44986e-01  3.02367e-02 
 1.08040e-01  1.88772e-01  2.84988e-01  2.45700e-01  1.42918e-01  3.00431e-02 
 1.06692e-01  1.87419e-01  2.83260e-01  2.43087e-01  1.40910e-01  2.98449e-02 
 1.05378e-01  1.86089e-01  2.81554e-01  2.40534e-01  1.38958e-01  2.96428e-02 
 1.05365e-01  1.86076e-01  2.81537e-01  2.40509e-01  1.38939e-01  2.96408e-02 
 1.04110e-01  1.84792e-01  2.79884e-01  2.38059e-01  1.37077e-01  2.94098e-02 
 1.02871e-01  1.83514e-01  2.78233e-01  2.35636e-01  1.35245e-01  2.91746e-02 
 1.01660e-01  1.82254e-01  2.76601e-01  2.33262e-01  1.33459e-01  2.89380e-02 
 1.00477e-01  1.81012e-01  2.74987e-01  2.30937e-01  1.31718e-01  2.87004e-02 
 9.93205e-02  1.79788e-01  2.73392e-01  2.28659e-01  1.30019e-01  2.84622e-02 
 9.81896e-02  1.78581e-01  2.71815e-01  2.26425e-01  1.28363e-01  2.82236e-02 
 9.70833e-02  1.77392e-01  2.70255e-01  2.24236e-01  1.26746e-01  2.79849e-02 
 9.60011e-02  1.76219e-01  2.68714e-01  2.22090e-01  1.25167e-01  2.77465e-02 
 9.49419e-02  1.75062e-01  2.67190e-01  2.19984e-01  1.23626e-01  2.75086e-02 
 9.39052e-02  1.73921e-01  2.65684e-01  2.17919e-01  1.22121e-01  2.72713e-02 
 9.28902e-02  1.72796e-01  2.64194e-01  2.15893e-01  1.20650e-01  2.70349e-02 
 9.18962e-02  1.71686e-01  2.62722e-01  2.13905e-01  1.19212e-01  2.67996e-02 
 9.09226e-02  1.70591e-01  2.61266e-01  2.11954e-01  1.17807e-01  2.65655e-02 
 8.99687e-02  1.69511e-01  2.59826e-01  2.10038e-01  1.16433e-01  2.63328e-02 
 8.90340e-02  1.68446e-01  2.58403e-01  2.08157e-01  1.15089e-01  2.61016e-02 
 2.54329e-01  2.80875e-01  3.76406e-01  0.00000e+00  0.00000e+00  3.85372e-18 
 2.41637e-01  2.76093e-01  3.74528e-01  0.00000e+00  0.00000e+00  2.99222e-03 
 2.30717e-01  2.71757e-01  3.72430e-01  0.00000e+00  0.00000e+00  5.83587e-03 
 2.21164e-01  2.67752e-01  3.70160e-01  0.00000e+00  0.00000e+00  8.45453e-03 
 2.20673e-01  2.67540e-01  3.70031e-01  4.43102e-01  0.00000e+00  8.59125e-03 
 2.12795e-01  2.64021e-01  3.67747e-01  4.31466e-01  0.00000e+00  1.12033e-02 
 2.05265e-01  2.60501e-01  3.65257e-01  4.20088e-01  0.00000e+00  1.37005e-02 
 1.98427e-01  2.57155e-01  3.62706e-01  4.09538e-01  0.00000e+00  1.59311e-02 
 1.92174e-01  2.53956e-01  3.60111e-01  3.99707e-01  0.00000e+00  1.79116e-02 
 1.86421e-01  2.50884e-01  3.57485e-01  3.90506e-01  0.00000e+00  1.96617e-02 
 1.81100e-01  2.47926e-01  3.54841e-01  3.81864e-01  0.00000e+00  2.12026e-02 
 1.76157e-01  2.45070e-01  3.52189e-01  3.73721e-01  0.00000e+00  2.25547e-02 
 1.71545e-01  2.42308e-01  3.49538e-01  3.66026e-01  0.00000e+00  2.37375e-02 
 1.67228e-01  2.39632e-01  3.46894e-01  3.58736e-01  0.00000e+00  2.47687e-02 
 1.65340e-01  2.38433e-01  3.45686e-01  3.55521e-01  2.31174e-01  2.51951e-02 
 1.63211e-01  2.37062e-01  3.44287e-01  3.51870e-01  2.27706e-01  2.57110e-02 
 1.59445e-01  2.34579e-01  3.41711e-01  3.45361e-01  2.21597e-01  2.65638e-02 
 1.55874e-01  2.32157e-01  3.39148e-01  3.39133e-01  2.15839e-01  2.72992e-02 
 1.52483e-01  2.29793e-01  3.36601e-01  3.33165e-01  2.10399e-01  2.79294e-02 
 1.49255e-01  2.27484e-01  3.34074e-01  3.27439e-01  2.05250e-01  2.84654e-02 
 1.46178e-01  2.25229e-01  3.31568e-01  3.21937e-01  2.00367e-01  2.89173e-02 
 1.43241e-01  2.23024e-01  3.29086e-01  3.16646e-01  1.95729e-01  2.92937e-02 
 1.40432e-01  2.20869e-01  3.26629e-01  3.11552e-01  1.91315e-01  2.96028e-02 
 1.37743e-01  2.18761e-01  3.24200e-01  3.06644e-01  1.87109e-01  2.98516e-02 
 1.35165e-01  2.16698e-01  3.21797e-01  3.01909e-01  1.83096e-01  3.00466e-02 
 1.32691e-01  2.14680e-01  3.19424e-01  2.97338e-01  1.79262e-01  3.01934e-02 
 1.30314e-01  2.12705e-01  3.17080e-01  2.92922e-01  1.75594e-01  3.02971e-02 
 1.28029e-01  2.10770e-01  3.14766e-01  2.88652e-01  1.72081e-01  3.03624e-02 
 1.25828e-01  2.08876e-01  3.12481e-01  2.84520e-01  1.68712e-01  3.03934e-02 
 1.23708e-01  2.07021e-01  3.10228e-01  2.80519e-01  1.65480e-01  3.03937e-02 
 1.21663e-01  2.05203e-01  3.08004e-01  2.76643e-01  1.62374e-01  3.03667e-02 
 1.19690e-01  2.03421e-01  3.05811e-01  2.72885e-01  1.59387e-01  3.03153e-02 
 1.17784e-01  2.01675e-01  3.03648e-01  2.69239e-01  1.56513e-01  3.02423e-02 
 1.15941e-01  1.99963e-01  3.01516e-01  2.65700e-01  1.53744e-01  3.01499e-02 
 1.14159e-01  1.98284e-01  2.99413e-01  2.62263e-01  1.51075e-01  3.00404e-02 
 1.12434e-01  1.96637e-01  2.97341e-01  2.58924e-01  1.48500e-01  2.99158e-02 
 1.10764e-01  1.95022e-01  2.95297e-01  2.55677e-01  1.46014e-01  2.97776e-02 
 1.09145e-01  1.93437e-01  2.93283e-01  2.52519e-01  1.43612e-01  2.96276e-02 
 1.07575e-01  1.91882e-01  2.91297e-01  2.49446e-01  1.41290e-01  2.94671e-02 
 1.06052e-01  1.90356e-01  2.89340e-01  2.46454e-01  1.39044e-01  2.92975e-02 
 1.04574e-01  1.88857e-01  2.87411e-01  2.43541e-01  1.36870e-01  2.91198e-02 
 1.03138e-01  1.87386e-01  2.85509e-01  2.40702e-01  1.34764e-01  2.89351e-02 
 1.01743e-01  1.85941e-01  2.83635e-01  2.37934e-01  1.32723e-01  2.87443e-02 
 1.00387e-01  1.84522e-01  2.81787e-01  2.35236e-01  1.30744e-01  2.85484e-02 
 9.90676e-02  1.83127e-01  2.79965e-01  2.32603e-01  1.28824e-01  2.83479e-02 
 9.77841e-02  1.81757e-01  2.78169e-01  2.30034e-01  1.26961e-01  2.81438e-02 
 9.65347e-02  1.80411e-01  2.76398e-01  2.27526e-01  1.25151e-01  2.79364e-02 
 9.65224e-02  1.80398e-01  2.76381e-01  2.27502e-01  1.25134e-01  2.79344e-02 
 9.53291e-02  1.79099e-01  2.74666e-01  2.25096e-01  1.23408e-01  2.77008e-02 
 9.41524e-02  1.77807e-01  2.72955e-01  2.22718e-01  1.21711e-01  2.74637e-02 
 9.30034e-02  1.76534e-01  2.71265e-01  2.20390e-01  1.20057e-01  2.72258e-02 
 9.18813e-02  1.75280e-01  2.69596e-01  2.18111e-01  1.18446e-01  2.69874e-02 
 9.07850e-02  1.74045e-01  2.67947e-01  2.15879e-01  1.16875e-01  2.67488e-02 
 8.97136e-02  1.72828e-01  2.66319e-01  2.13692e-01  1.15343e-01  2.65104e-02 
 8.86664e-02  1.71629e-01  2.64710e-01  2.11550e-01  1.13849e-01  2.62724e-02 
 8.76424e-02  1.70447e-01  2.63121e-01  2.09451e-01  1.12391e-01  2.60351e-02 
 8.66409e-02  1.69283e-01  2.61551e-01  2.07393e-01  1.10968e-01  2.57986e-02 
 8.56612e-02  1.68135e-01  2.60000e-01  2.05375e-01  1.09579e-01  2.55632e-02 
 8.47026e-02  1.67003e-01  2.58467e-01  2.03396e-01  1.08222e-01  2.53291e-02 
 8.37644e-02  1.65888e-01  2.56954e-01  2.01456e-01  1.06896e-01  2.50963e-02 
 8.28459e-02  1.64788e-01  2.55458e-01  1.99552e-01  1.05601e-01  2.48651e-02 
 8.19465e-02  1.63704e-01  2.53980e-01  1.97684e-01  1.04335e-01  2.46355e-02 
 8.10657e-02  1.62635e-01  2.52520e-01  1.95850e-01  1.03097e-01  2.44078e-02 
 2.42706e-01  2.78848e-01  3.80021e-01  0.00000e+00  0.00000e+00  2.04077e-18 
 2.29881e-01  2.73799e-01  3.77556e-01  0.00000e+00  0.00000e+00  2.97514e-03 
 2.18898e-01  2.69216e-01  3.74916e-01  0.00000e+00  0.00000e+00  5.78675e-03 
 2.09329e-01  2.64984e-01  3.72144e-01  0.00000e+00  0.00000e+00  8.36412e-03 
 2.08838e-01  2.64760e-01  3.71989e-01  4.30785e-01  0.00000e+00  8.49838e-03 
 2.00985e-01  2.61055e-01  3.69284e-01  4.18895e-01  0.00000e+00  1.10468e-02 
 1.93502e-01  2.57351e-01  3.66374e-01  4.07293e-01  0.00000e+00  1.34730e-02 
 1.86725e-01  2.53831e-01  3.63429e-01  3.96556e-01  0.00000e+00  1.56313e-02 
 1.80544e-01  2.50470e-01  3.60465e-01  3.86569e-01  0.00000e+00  1.75397e-02 
 1.74872e-01  2.47248e-01  3.57493e-01  3.77240e-01  0.00000e+00  1.92192e-02 
 1.69637e-01  2.44149e-01  3.54524e-01  3.68493e-01  0.00000e+00  2.06914e-02 
 1.64785e-01  2.41162e-01  3.51566e-01  3.60264e-01  0.00000e+00  2.19775e-02 
 1.60268e-01  2.38277e-01  3.48627e-01  3.52500e-01  0.00000e+00  2.30970e-02 
 1.56048e-01  2.35488e-01  3.45713e-01  3.45157e-01  0.00000e+00  2.40679e-02 
 1.54204e-01  2.34239e-01  3.44387e-01  3.41921e-01  2.11484e-01  2.44677e-02 
 1.52129e-01  2.32812e-01  3.42853e-01  3.38251e-01  2.08212e-01  2.49467e-02 
 1.48461e-01  2.30232e-01  3.40041e-01  3.31714e-01  2.02454e-01  2.57347e-02 
 1.44991e-01  2.27719e-01  3.37253e-01  3.25467e-01  1.97032e-01  2.64092e-02 
 1.41699e-01  2.25269e-01  3.34493e-01  3.19488e-01  1.91914e-01  2.69823e-02 
 1.38570e-01  2.22880e-01  3.31764e-01  3.13757e-01  1.87075e-01  2.74650e-02 
 1.35592e-01  2.20549e-01  3.29066e-01  3.08258e-01  1.82490e-01  2.78669e-02 
 1.32753e-01  2.18274e-01  3.26401e-01  3.02976e-01  1.78139e-01  2.81968e-02 
 1.30042e-01  2.16052e-01  3.23770e-01  2.97896e-01  1.74002e-01  2.84625e-02 
 1.27449e-01  2.13882e-01  3.21175e-01  2.93005e-01  1.70063e-01  2.86710e-02 
 1.24967e-01  2.11761e-01  3.18616e-01  2.88293e-01  1.66308e-01  2.88283e-02 
 1.22588e-01  2.09688e-01  3.16092e-01  2.83748e-01  1.62722e-01  2.89403e-02 
 1.20305e-01  2.07661e-01  3.13605e-01  2.79361e-01  1.59295e-01  2.90117e-02 
 1.18111e-01  2.05679e-01  3.11155e-01  2.75123e-01  1.56015e-01  2.90470e-02 
 1.16002e-01  2.03740e-01  3.08741e-01  2.71026e-01  1.52873e-01  2.90502e-02 
 1.13971e-01  2.01842e-01  3.06363e-01  2.67063e-01  1.49859e-01  2.90249e-02 
 1.12015e-01  1.99985e-01  3.04021e-01  2.63226e-01  1.46965e-01  2.89743e-02 
 1.10129e-01  1.98166e-01  3.01715e-01  2.59509e-01  1.44185e-01  2.89011e-02 
 1.08309e-01  1.96385e-01  2.99445e-01  2.55906e-01  1.41510e-01  2.88080e-02 
 1.06552e-01  1.94641e-01  2.97209e-01  2.52412e-01  1.38936e-01  2.86973e-02 
 1.04853e-01  1.92932e-01  2.95008e-01  2.49021e-01  1.36455e-01  2.85709e-02 
 1.03211e-01  1.91257e-01  2.92841e-01  2.45728e-01  1.34064e-01  2.84308e-02 
 1.01621e-01  1.89616e-01  2.90708e-01  2.42530e-01  1.31756e-01  2.82786e-02 
 1.00082e-01  1.88006e-01  2.88607e-01  2.39420e-01  1.29528e-01  2.81158e-02 
 9.85909e-02  1.86428e-01  2.86539e-01  2.36397e-01  1.27376e-01  2.79438e-02 
 9.71453e-02  1.84881e-01  2.84502e-01  2.33456e-01  1.25294e-01  2.77637e-02 
 9.57431e-02  1.83362e-01  2.82497e-01  2.30593e-01  1.23280e-01  2.75766e-02 
 9.43822e-02  1.81873e-01  2.80523e-01  2.27805e-01  1.21331e-01  2.73835e-02 
 9.30608e-02  1.80411e-01  2.78579e-01  2.25090e-01  1.19443e-01  2.71853e-02 
 9.17772e-02  1.78976e-01  2.76664e-01  2.22443e-01  1.17613e-01  2.69827e-02 
 9.05296e-02  1.77567e-01  2.74778e-01  2.19863e-01  1.15839e-01  2.67766e-02 
 8.93164e-02  1.76184e-01  2.72921e-01  2.17347e-01  1.14118e-01  2.65674e-02 
 8.81363e-02  1.74825e-01  2.71092e-01  2.14892e-01  1.12447e-01  2.63558e-02 
 8.81247e-02  1.74812e-01  2.71073e-01  2.14867e-01  1.12431e-01  2.63537e-02 
 8.69983e-02  1.73502e-01  2.69303e-01  2.12514e-01  1.10838e-01  2.61183e-02 
 8.58883e-02  1.72199e-01  2.67538e-01  2.10188e-01  1.09273e-01  2.58800e-02 
 8.48051e-02  1.70917e-01  2.65796e-01  2.07913e-01  1.07748e-01  2.56413e-02 
 8.37478e-02  1.69655e-01  2.64077e-01  2.05687e-01  1.06263e-01  2.54026e-02 
 8.27155e-02  1.68412e-01  2.62380e-01  2.03508e-01  1.04816e-01  2.51643e-02 
 8.17073e-02  1.67188e-01  2.60706e-01  2.01374e-01  1.03406e-01  2.49266e-02 
 8.07223e-02  1.65983e-01  2.59052e-01  1.99285e-01  1.02030e-01  2.46897e-02 
 7.97597e-02  1.64796e-01  2.57420e-01  1.97238e-01  1.00689e-01  2.44538e-02 
 7.88188e-02  1.63626e-01  2.55809e-01  1.95233e-01  9.93802e-02  2.42192e-02 
 7.78989e-02  1.62474e-01  2.54219e-01  1.93268e-01  9.81029e-02  2.39861e-02 
 7.69992e-02  1.61339e-01  2.52649e-01  1.91342e-01  9.68560e-02  2.37545e-02 
 7.61191e-02  1.60221e-01  2.51098e-01  1.89454e-01  9.56384e-02  2.35246e-02 
