PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.62177e-01  2.88344e-01  2.83671e-01  2.96924e-01  2.72254e-01  5.27867e-02 
 1.61129e-01  2.86818e-01  2.82995e-01  2.95208e-01  2.69821e-01  5.25424e-02 
 1.60094e-01  2.85308e-01  2.82315e-01  2.93512e-01  2.67432e-01  5.22933e-02 
 1.59072e-01  2.83815e-01  2.81633e-01  2.91837e-01  2.65088e-01  5.20398e-02 
 1.58063e-01  2.82339e-01  2.80947e-01  2.90182e-01  2.62787e-01  5.17826e-02 
 1.57067e-01  2.80879e-01  2.80258e-01  2.88546e-01  2.60527e-01  5.15219e-02 
 1.56084e-01  2.79436e-01  2.79567e-01  2.86930e-01  2.58307e-01  5.12582e-02 
 1.55112e-01  2.78008e-01  2.78874e-01  2.85332e-01  2.56126e-01  5.09919e-02 
 2.64774e-01  4.15779e-01  2.82880e-01  0.00000e+00  0.00000e+00  5.17862e-17 
 2.57910e-01  4.09486e-01  2.84436e-01  0.00000e+00  0.00000e+00  3.55410e-03 
 2.52034e-01  4.03910e-01  2.86126e-01  0.00000e+00  0.00000e+00  7.15240e-03 
 2.46876e-01  3.98850e-01  2.87792e-01  0.00000e+00  0.00000e+00  1.06289e-02 
 2.46610e-01  3.98584e-01  2.87881e-01  4.25391e-01  0.00000e+00  1.08145e-02 
 2.42218e-01  3.94128e-01  2.89207e-01  4.20213e-01  0.00000e+00  1.43455e-02 
 2.38005e-01  3.89737e-01  2.90551e-01  4.15077e-01  0.00000e+00  1.78586e-02 
 2.34148e-01  3.85609e-01  2.91798e-01  4.10228e-01  0.00000e+00  2.11184e-02 
 2.30580e-01  3.81696e-01  2.92927e-01  4.05618e-01  0.00000e+00  2.41195e-02 
 2.27251e-01  3.77962e-01  2.93932e-01  4.01210e-01  0.00000e+00  2.68673e-02 
 2.24122e-01  3.74380e-01  2.94811e-01  3.96978e-01  0.00000e+00  2.93732e-02 
 2.21165e-01  3.70929e-01  2.95566e-01  3.92901e-01  0.00000e+00  3.16519e-02 
 2.18355e-01  3.67596e-01  2.96203e-01  3.88964e-01  0.00000e+00  3.37192e-02 
 2.15676e-01  3.64367e-01  2.96729e-01  3.85152e-01  0.00000e+00  3.55913e-02 
 2.14488e-01  3.62919e-01  2.96935e-01  3.83444e-01  4.17247e-01  3.63882e-02 
 2.13132e-01  3.61256e-01  2.97149e-01  3.81483e-01  4.12905e-01  3.74029e-02 
 2.10704e-01  3.58245e-01  2.97477e-01  3.77935e-01  4.05196e-01  3.91364e-02 
 2.08363e-01  3.55306e-01  2.97722e-01  3.74477e-01  3.97851e-01  4.07013e-02 
 2.06099e-01  3.52435e-01  2.97888e-01  3.71101e-01  3.90843e-01  4.21112e-02 
 2.03908e-01  3.49626e-01  2.97979e-01  3.67804e-01  3.84142e-01  4.33789e-02 
 2.01782e-01  3.46876e-01  2.98002e-01  3.64581e-01  3.77726e-01  4.45160e-02 
 1.99718e-01  3.44183e-01  2.97960e-01  3.61428e-01  3.71574e-01  4.55336e-02 
 1.97710e-01  3.41542e-01  2.97859e-01  3.58343e-01  3.65667e-01  4.64417e-02 
 1.95756e-01  3.38952e-01  2.97702e-01  3.55321e-01  3.59987e-01  4.72495e-02 
 1.93851e-01  3.36411e-01  2.97493e-01  3.52361e-01  3.54521e-01  4.79655e-02 
 1.91994e-01  3.33916e-01  2.97237e-01  3.49460e-01  3.49254e-01  4.85975e-02 
 1.90182e-01  3.31467e-01  2.96937e-01  3.46615e-01  3.44173e-01  4.91526e-02 
 1.88412e-01  3.29062e-01  2.96597e-01  3.43826e-01  3.39269e-01  4.96372e-02 
 1.86682e-01  3.26698e-01  2.96219e-01  3.41090e-01  3.34529e-01  5.00574e-02 
 1.84990e-01  3.24376e-01  2.95806e-01  3.38405e-01  3.29945e-01  5.04185e-02 
 1.83336e-01  3.22093e-01  2.95362e-01  3.35770e-01  3.25509e-01  5.07255e-02 
 1.81717e-01  3.19849e-01  2.94889e-01  3.33182e-01  3.21212e-01  5.09830e-02 
 1.80131e-01  3.17642e-01  2.94389e-01  3.30642e-01  3.17047e-01  5.11951e-02 
 1.78579e-01  3.15472e-01  2.93864e-01  3.28147e-01  3.13007e-01  5.13657e-02 
 1.77057e-01  3.13337e-01  2.93317e-01  3.25696e-01  3.09086e-01  5.14981e-02 
 1.75566e-01  3.11236e-01  2.92749e-01  3.23288e-01  3.05279e-01  5.15956e-02 
 1.74104e-01  3.09170e-01  2.92162e-01  3.20921e-01  3.01579e-01  5.16611e-02 
 1.72670e-01  3.07136e-01  2.91558e-01  3.18595e-01  2.97982e-01  5.16973e-02 
 1.71263e-01  3.05134e-01  2.90938e-01  3.16308e-01  2.94482e-01  5.17067e-02 
 1.69882e-01  3.03164e-01  2.90304e-01  3.14060e-01  2.91077e-01  5.16915e-02 
 1.68527e-01  3.01223e-01  2.89656e-01  3.11849e-01  2.87761e-01  5.16537e-02 
 1.67197e-01  2.99313e-01  2.88997e-01  3.09674e-01  2.84530e-01  5.15954e-02 
 1.65891e-01  2.97432e-01  2.88327e-01  3.07534e-01  2.81382e-01  5.15181e-02 
 1.64607e-01  2.95579e-01  2.87647e-01  3.05429e-01  2.78312e-01  5.14236e-02 
 1.63347e-01  2.93754e-01  2.86958e-01  3.03358e-01  2.75318e-01  5.13134e-02 
 1.62108e-01  2.91955e-01  2.86262e-01  3.01320e-01  2.72396e-01  5.11887e-02 
 1.60890e-01  2.90184e-01  2.85558e-01  2.99313e-01  2.69543e-01  5.10509e-02 
 1.60878e-01  2.90166e-01  2.85551e-01  2.99293e-01  2.69515e-01  5.10494e-02 
 1.59708e-01  2.88456e-01  2.84860e-01  2.97357e-01  2.66783e-01  5.08505e-02 
 1.58543e-01  2.86750e-01  2.84154e-01  2.95428e-01  2.64082e-01  5.06403e-02 
 1.57396e-01  2.85065e-01  2.83441e-01  2.93525e-01  2.61437e-01  5.04217e-02 
 1.56264e-01  2.83401e-01  2.82722e-01  2.91647e-01  2.58847e-01  5.01956e-02 
 1.55149e-01  2.81757e-01  2.81999e-01  2.89794e-01  2.56311e-01  4.99626e-02 
 1.54050e-01  2.80134e-01  2.81270e-01  2.87965e-01  2.53825e-01  4.97235e-02 
 1.52967e-01  2.78531e-01  2.80537e-01  2.86160e-01  2.51389e-01  4.94789e-02 
 1.51898e-01  2.76947e-01  2.79801e-01  2.84379e-01  2.49001e-01  4.92293e-02 
 1.50845e-01  2.75382e-01  2.79061e-01  2.82621e-01  2.46660e-01  4.89754e-02 
 1.49806e-01  2.73836e-01  2.78319e-01  2.80886e-01  2.44364e-01  4.87177e-02 
 1.48782e-01  2.72309e-01  2.77574e-01  2.79173e-01  2.42112e-01  4.84565e-02 
 1.47771e-01  2.70801e-01  2.76828e-01  2.77482e-01  2.39902e-01  4.81924e-02 
 1.46775e-01  2.69310e-01  2.76080e-01  2.75813e-01  2.37734e-01  4.79258e-02 
 1.45792e-01  2.67837e-01  2.75330e-01  2.74164e-01  2.35605e-01  4.76569e-02 
 1.44822e-01  2.66381e-01  2.74580e-01  2.72537e-01  2.33516e-01  4.73862e-02 
 2.60521e-01  4.13740e-01  2.81340e-01  0.00000e+00  0.00000e+00  5.01710e-17 
 2.53069e-01  4.06797e-01  2.83497e-01  0.00000e+00  0.00000e+00  3.54997e-03 
 2.46681e-01  4.00629e-01  2.85614e-01  0.00000e+00  0.00000e+00  7.10862e-03 
 2.41076e-01  3.95030e-01  2.87583e-01  0.00000e+00  0.00000e+00  1.05226e-02 
 2.40786e-01  3.94736e-01  2.87686e-01  4.21713e-01  0.00000e+00  1.07043e-02 
 2.36047e-01  3.89842e-01  2.89221e-01  4.15986e-01  0.00000e+00  1.41490e-02 
 2.31500e-01  3.85016e-01  2.90715e-01  4.10310e-01  0.00000e+00  1.75584e-02 
 2.27340e-01  3.80482e-01  2.92055e-01  4.04960e-01  0.00000e+00  2.07069e-02 
 2.23496e-01  3.76190e-01  2.93234e-01  3.99885e-01  0.00000e+00  2.35926e-02 
 2.19914e-01  3.72101e-01  2.94253e-01  3.95045e-01  0.00000e+00  2.62235e-02 
 2.16556e-01  3.68188e-01  2.95119e-01  3.90411e-01  0.00000e+00  2.86129e-02 
 2.13388e-01  3.64428e-01  2.95840e-01  3.85960e-01  0.00000e+00  3.07768e-02 
 2.10387e-01  3.60804e-01  2.96426e-01  3.81674e-01  0.00000e+00  3.27320e-02 
 2.07531e-01  3.57303e-01  2.96886e-01  3.77536e-01  0.00000e+00  3.44952e-02 
 2.06267e-01  3.55737e-01  2.97058e-01  3.75687e-01  3.91310e-01  3.52434e-02 
 2.04830e-01  3.53942e-01  2.97233e-01  3.73568e-01  3.86988e-01  3.61888e-02 
 2.02260e-01  3.50699e-01  2.97482e-01  3.69742e-01  3.79323e-01  3.77984e-02 
 1.99786e-01  3.47540e-01  2.97639e-01  3.66022e-01  3.72034e-01  3.92446e-02 
 1.97400e-01  3.44460e-01  2.97711e-01  3.62400e-01  3.65088e-01  4.05409e-02 
 1.95095e-01  3.41454e-01  2.97704e-01  3.58870e-01  3.58458e-01  4.17002e-02 
 1.92864e-01  3.38518e-01  2.97625e-01  3.55427e-01  3.52119e-01  4.27342e-02 
 1.90702e-01  3.35648e-01  2.97479e-01  3.52066e-01  3.46050e-01  4.36538e-02 
 1.88605e-01  3.32840e-01  2.97271e-01  3.48785e-01  3.40230e-01  4.44688e-02 
 1.86567e-01  3.30092e-01  2.97006e-01  3.45578e-01  3.34643e-01  4.51883e-02 
 1.84586e-01  3.27401e-01  2.96689e-01  3.42443e-01  3.29273e-01  4.58207e-02 
 1.82658e-01  3.24764e-01  2.96325e-01  3.39377e-01  3.24104e-01  4.63736e-02 
 1.80780e-01  3.22181e-01  2.95916e-01  3.36377e-01  3.19126e-01  4.68538e-02 
 1.78950e-01  3.19648e-01  2.95468e-01  3.33440e-01  3.14326e-01  4.72677e-02 
 1.77165e-01  3.17164e-01  2.94983e-01  3.30565e-01  3.09692e-01  4.76210e-02 
 1.75424e-01  3.14727e-01  2.94464e-01  3.27748e-01  3.05217e-01  4.79191e-02 
 1.73723e-01  3.12336e-01  2.93914e-01  3.24988e-01  3.00890e-01  4.81666e-02 
 1.72061e-01  3.09990e-01  2.93337e-01  3.22283e-01  2.96704e-01  4.83680e-02 
 1.70438e-01  3.07686e-01  2.92734e-01  3.19631e-01  2.92650e-01  4.85273e-02 
 1.68850e-01  3.05423e-01  2.92108e-01  3.17031e-01  2.88723e-01  4.86480e-02 
 1.67297e-01  3.03201e-01  2.91461e-01  3.14480e-01  2.84915e-01  4.87336e-02 
 1.65777e-01  3.01018e-01  2.90794e-01  3.11978e-01  2.81221e-01  4.87871e-02 
 1.64289e-01  2.98873e-01  2.90111e-01  3.09522e-01  2.77635e-01  4.88112e-02 
 1.62832e-01  2.96765e-01  2.89411e-01  3.07112e-01  2.74152e-01  4.88085e-02 
 1.61404e-01  2.94692e-01  2.88698e-01  3.04745e-01  2.70766e-01  4.87814e-02 
 1.60006e-01  2.92655e-01  2.87972e-01  3.02421e-01  2.67475e-01  4.87320e-02 
 1.58635e-01  2.90652e-01  2.87234e-01  3.00139e-01  2.64272e-01  4.86621e-02 
 1.57291e-01  2.88682e-01  2.86486e-01  2.97897e-01  2.61156e-01  4.85737e-02 
 1.55973e-01  2.86743e-01  2.85729e-01  2.95694e-01  2.58120e-01  4.84684e-02 
 1.54680e-01  2.84837e-01  2.84964e-01  2.93529e-01  2.55164e-01  4.83477e-02 
 1.53411e-01  2.82961e-01  2.84192e-01  2.91401e-01  2.52282e-01  4.82129e-02 
 1.52166e-01  2.81114e-01  2.83413e-01  2.89309e-01  2.49472e-01  4.80654e-02 
 1.50943e-01  2.79297e-01  2.82629e-01  2.87252e-01  2.46731e-01  4.79064e-02 
 1.50931e-01  2.79279e-01  2.82622e-01  2.87232e-01  2.46704e-01  4.79047e-02 
 1.49757e-01  2.77526e-01  2.81852e-01  2.85249e-01  2.44081e-01  4.76899e-02 
 1.48590e-01  2.75779e-01  2.81069e-01  2.83274e-01  2.41489e-01  4.74650e-02 
 1.47442e-01  2.74056e-01  2.80280e-01  2.81329e-01  2.38954e-01  4.72329e-02 
 1.46311e-01  2.72355e-01  2.79487e-01  2.79411e-01  2.36472e-01  4.69944e-02 
 1.45197e-01  2.70677e-01  2.78690e-01  2.77520e-01  2.34043e-01  4.67502e-02 
 1.44101e-01  2.69021e-01  2.77890e-01  2.75656e-01  2.31665e-01  4.65009e-02 
 1.43021e-01  2.67387e-01  2.77087e-01  2.73818e-01  2.29337e-01  4.62472e-02 
 1.41958e-01  2.65775e-01  2.76282e-01  2.72006e-01  2.27055e-01  4.59894e-02 
 1.40910e-01  2.64183e-01  2.75475e-01  2.70219e-01  2.24820e-01  4.57282e-02 
 1.39878e-01  2.62612e-01  2.74666e-01  2.68456e-01  2.22629e-01  4.54641e-02 
 1.38861e-01  2.61061e-01  2.73856e-01  2.66718e-01  2.20481e-01  4.51973e-02 
 1.37859e-01  2.59530e-01  2.73046e-01  2.65003e-01  2.18376e-01  4.49284e-02 
 1.36872e-01  2.58018e-01  2.72235e-01  2.63312e-01  2.16311e-01  4.46577e-02 
 1.35898e-01  2.56525e-01  2.71424e-01  2.61643e-01  2.14285e-01  4.43855e-02 
 1.34939e-01  2.55051e-01  2.70614e-01  2.59996e-01  2.12298e-01  4.41122e-02 
 2.55072e-01  4.10803e-01  2.81440e-01  0.00000e+00  0.00000e+00  5.09181e-17 
 2.47122e-01  4.03252e-01  2.84065e-01  0.00000e+00  0.00000e+00  3.54244e-03 
 2.40306e-01  3.96534e-01  2.86493e-01  0.00000e+00  0.00000e+00  7.06147e-03 
 2.34331e-01  3.90437e-01  2.88662e-01  0.00000e+00  0.00000e+00  1.04153e-02 
 2.34023e-01  3.90117e-01  2.88773e-01  4.17066e-01  0.00000e+00  1.05933e-02 
 2.29001e-01  3.84820e-01  2.90432e-01  4.10828e-01  0.00000e+00  1.39548e-02 
 2.24185e-01  3.79596e-01  2.91995e-01  4.04654e-01  0.00000e+00  1.72655e-02 
 2.19783e-01  3.74694e-01  2.93356e-01  3.98845e-01  0.00000e+00  2.03087e-02 
 2.15721e-01  3.70058e-01  2.94518e-01  3.93345e-01  0.00000e+00  2.30858e-02 
 2.11943e-01  3.65650e-01  2.95493e-01  3.88113e-01  0.00000e+00  2.56073e-02 
 2.08406e-01  3.61440e-01  2.96292e-01  3.83117e-01  0.00000e+00  2.78880e-02 
 2.05078e-01  3.57404e-01  2.96929e-01  3.78330e-01  0.00000e+00  2.99450e-02 
 2.01930e-01  3.53522e-01  2.97419e-01  3.73731e-01  0.00000e+00  3.17960e-02 
 1.98943e-01  3.49781e-01  2.97774e-01  3.69304e-01  0.00000e+00  3.34583e-02 
 1.97623e-01  3.48110e-01  2.97895e-01  3.67329e-01  3.65466e-01  3.41615e-02 
 1.96125e-01  3.46199e-01  2.98010e-01  3.65070e-01  3.61206e-01  3.50429e-02 
 1.93451e-01  3.42752e-01  2.98144e-01  3.61000e-01  3.53662e-01  3.65381e-02 
 1.90881e-01  3.39401e-01  2.98181e-01  3.57049e-01  3.46497e-01  3.78748e-02 
 1.88408e-01  3.36140e-01  2.98131e-01  3.53211e-01  3.39681e-01  3.90669e-02 
 1.86024e-01  3.32963e-01  2.97999e-01  3.49478e-01  3.33184e-01  4.01270e-02 
 1.83720e-01  3.29865e-01  2.97792e-01  3.45845e-01  3.26981e-01  4.10668e-02 
 1.81493e-01  3.26843e-01  2.97518e-01  3.42306e-01  3.21050e-01  4.18970e-02 
 1.79335e-01  3.23892e-01  2.97182e-01  3.38856e-01  3.15370e-01  4.26274e-02 
 1.77243e-01  3.21009e-01  2.96790e-01  3.35492e-01  3.09924e-01  4.32668e-02 
 1.75213e-01  3.18191e-01  2.96346e-01  3.32208e-01  3.04696e-01  4.38235e-02 
 1.73241e-01  3.15435e-01  2.95855e-01  3.29003e-01  2.99670e-01  4.43049e-02 
 1.71323e-01  3.12738e-01  2.95322e-01  3.25871e-01  2.94835e-01  4.47176e-02 
 1.69457e-01  3.10099e-01  2.94750e-01  3.22811e-01  2.90178e-01  4.50679e-02 
 1.67641e-01  3.07515e-01  2.94143e-01  3.19820e-01  2.85688e-01  4.53613e-02 
 1.65871e-01  3.04983e-01  2.93505e-01  3.16894e-01  2.81355e-01  4.56029e-02 
 1.64146e-01  3.02503e-01  2.92837e-01  3.14032e-01  2.77171e-01  4.57973e-02 
 1.62463e-01  3.00072e-01  2.92144e-01  3.11231e-01  2.73127e-01  4.59487e-02 
 1.60820e-01  2.97689e-01  2.91427e-01  3.08489e-01  2.69215e-01  4.60609e-02 
 1.59217e-01  2.95351e-01  2.90689e-01  3.05803e-01  2.65428e-01  4.61376e-02 
 1.57650e-01  2.93059e-01  2.89933e-01  3.03173e-01  2.61760e-01  4.61817e-02 
 1.56120e-01  2.90809e-01  2.89159e-01  3.00595e-01  2.58205e-01  4.61963e-02 
 1.54623e-01  2.88602e-01  2.88370e-01  2.98069e-01  2.54757e-01  4.61840e-02 
 1.53160e-01  2.86435e-01  2.87568e-01  2.95592e-01  2.51411e-01  4.61472e-02 
 1.51728e-01  2.84307e-01  2.86753e-01  2.93164e-01  2.48161e-01  4.60882e-02 
 1.50327e-01  2.82218e-01  2.85928e-01  2.90782e-01  2.45004e-01  4.60089e-02 
 1.48955e-01  2.80165e-01  2.85093e-01  2.88445e-01  2.41936e-01  4.59112e-02 
 1.47612e-01  2.78149e-01  2.84251e-01  2.86151e-01  2.38951e-01  4.57968e-02 
 1.46296e-01  2.76167e-01  2.83401e-01  2.83901e-01  2.36048e-01  4.56673e-02 
 1.45006e-01  2.74220e-01  2.82545e-01  2.81691e-01  2.33221e-01  4.55240e-02 
 1.43742e-01  2.72306e-01  2.81684e-01  2.79521e-01  2.30468e-01  4.53683e-02 
 1.42503e-01  2.70424e-01  2.80819e-01  2.77390e-01  2.27786e-01  4.52013e-02 
 1.41288e-01  2.68573e-01  2.79950e-01  2.75297e-01  2.25171e-01  4.50242e-02 
 1.41276e-01  2.68555e-01  2.79941e-01  2.75276e-01  2.25145e-01  4.50224e-02 
 1.40110e-01  2.66771e-01  2.79090e-01  2.73260e-01  2.22645e-01  4.47945e-02 
 1.38952e-01  2.64994e-01  2.78225e-01  2.71254e-01  2.20176e-01  4.45574e-02 
 1.37814e-01  2.63243e-01  2.77357e-01  2.69279e-01  2.17762e-01  4.43144e-02 
 1.36694e-01  2.61517e-01  2.76486e-01  2.67334e-01  2.15402e-01  4.40659e-02 
 1.35592e-01  2.59815e-01  2.75613e-01  2.65418e-01  2.13093e-01  4.38128e-02 
 1.34508e-01  2.58137e-01  2.74738e-01  2.63531e-01  2.10834e-01  4.35555e-02 
 1.33442e-01  2.56483e-01  2.73862e-01  2.61672e-01  2.08622e-01  4.32947e-02 
 1.32393e-01  2.54851e-01  2.72985e-01  2.59840e-01  2.06458e-01  4.30307e-02 
 1.31360e-01  2.53242e-01  2.72107e-01  2.58035e-01  2.04338e-01  4.27642e-02 
 1.30343e-01  2.51654e-01  2.71230e-01  2.56256e-01  2.02262e-01  4.24954e-02 
 1.29343e-01  2.50088e-01  2.70353e-01  2.54503e-01  2.00227e-01  4.22248e-02 
 1.28357e-01  2.48544e-01  2.69476e-01  2.52776e-01  1.98234e-01  4.19527e-02 
 1.27387e-01  2.47020e-01  2.68601e-01  2.51072e-01  1.96281e-01  4.16795e-02 
 1.26431e-01  2.45516e-01  2.67727e-01  2.49393e-01  1.94365e-01  4.14055e-02 
 1.25490e-01  2.44032e-01  2.66854e-01  2.47738e-01  1.92487e-01  4.11309e-02 
 2.48586e-01  4.07058e-01  2.82988e-01  0.00000e+00  0.00000e+00  5.06473e-17 
 2.40229e-01  3.98940e-01  2.85944e-01  0.00000e+00  0.00000e+00  3.53255e-03 
 2.33069e-01  3.91715e-01  2.88565e-01  0.00000e+00  0.00000e+00  7.01254e-03 
 2.26800e-01  3.85160e-01  2.90830e-01  0.00000e+00  0.00000e+00  1.03088e-02 
 2.26476e-01  3.84816e-01  2.90945e-01  4.11546e-01  0.00000e+00  1.04832e-02 
 2.21236e-01  3.79152e-01  2.92642e-01  4.04838e-01  0.00000e+00  1.37650e-02 
 2.16214e-01  3.73568e-01  2.94195e-01  3.98208e-01  0.00000e+00  1.69818e-02 
 2.11628e-01  3.68332e-01  2.95506e-01  3.91981e-01  0.00000e+00  1.99255e-02 
 2.07403e-01  3.63389e-01  2.96589e-01  3.86097e-01  0.00000e+00  2.26005e-02 
 2.03479e-01  3.58696e-01  2.97462e-01  3.80513e-01  0.00000e+00  2.50193e-02 
 1.99813e-01  3.54222e-01  2.98143e-01  3.75191e-01  0.00000e+00  2.71983e-02 
 1.96369e-01  3.49941e-01  2.98651e-01  3.70105e-01  0.00000e+00  2.91557e-02 
 1.93119e-01  3.45833e-01  2.99002e-01  3.65230e-01  0.00000e+00  3.09098e-02 
 1.90040e-01  3.41881e-01  2.99213e-01  3.60548e-01  0.00000e+00  3.24783e-02 
 1.88682e-01  3.40119e-01  2.99266e-01  3.58462e-01  3.39987e-01  3.31397e-02 
 1.87144e-01  3.38107e-01  2.99304e-01  3.56081e-01  3.35827e-01  3.39618e-02 
 1.84401e-01  3.34481e-01  2.99291e-01  3.51797e-01  3.28467e-01  3.53513e-02 
 1.81770e-01  3.30964e-01  2.99180e-01  3.47647e-01  3.21488e-01  3.65873e-02 
 1.79242e-01  3.27546e-01  2.98980e-01  3.43622e-01  3.14857e-01  3.76835e-02 
 1.76808e-01  3.24223e-01  2.98697e-01  3.39716e-01  3.08545e-01  3.86525e-02 
 1.74461e-01  3.20988e-01  2.98341e-01  3.35920e-01  3.02526e-01  3.95060e-02 
 1.72195e-01  3.17837e-01  2.97918e-01  3.32229e-01  2.96778e-01  4.02546e-02 
 1.70004e-01  3.14765e-01  2.97435e-01  3.28637e-01  2.91281e-01  4.09078e-02 
 1.67884e-01  3.11769e-01  2.96897e-01  3.25140e-01  2.86016e-01  4.14744e-02 
 1.65829e-01  3.08845e-01  2.96309e-01  3.21733e-01  2.80967e-01  4.19623e-02 
 1.63835e-01  3.05989e-01  2.95677e-01  3.18411e-01  2.76119e-01  4.23789e-02 
 1.61900e-01  3.03199e-01  2.95005e-01  3.15172e-01  2.71460e-01  4.27306e-02 
 1.60020e-01  3.00472e-01  2.94297e-01  3.12011e-01  2.66977e-01  4.30235e-02 
 1.58193e-01  2.97805e-01  2.93556e-01  3.08925e-01  2.62660e-01  4.32629e-02 
 1.56414e-01  2.95197e-01  2.92786e-01  3.05912e-01  2.58498e-01  4.34537e-02 
 1.54683e-01  2.92645e-01  2.91991e-01  3.02967e-01  2.54482e-01  4.36004e-02 
 1.52997e-01  2.90146e-01  2.91172e-01  3.00090e-01  2.50605e-01  4.37071e-02 
 1.51354e-01  2.87700e-01  2.90332e-01  2.97276e-01  2.46857e-01  4.37775e-02 
 1.49751e-01  2.85304e-01  2.89474e-01  2.94524e-01  2.43233e-01  4.38148e-02 
 1.48187e-01  2.82956e-01  2.88600e-01  2.91832e-01  2.39726e-01  4.38222e-02 
 1.46661e-01  2.80655e-01  2.87712e-01  2.89197e-01  2.36329e-01  4.38024e-02 
 1.45171e-01  2.78399e-01  2.86811e-01  2.86617e-01  2.33038e-01  4.37579e-02 
 1.43716e-01  2.76187e-01  2.85899e-01  2.84091e-01  2.29846e-01  4.36911e-02 
 1.42293e-01  2.74017e-01  2.84977e-01  2.81616e-01  2.26749e-01  4.36040e-02 
 1.40903e-01  2.71889e-01  2.84048e-01  2.79191e-01  2.23743e-01  4.34986e-02 
 1.39543e-01  2.69800e-01  2.83111e-01  2.76815e-01  2.20822e-01  4.33766e-02 
 1.38212e-01  2.67750e-01  2.82169e-01  2.74485e-01  2.17984e-01  4.32396e-02 
 1.36910e-01  2.65737e-01  2.81222e-01  2.72201e-01  2.15225e-01  4.30891e-02 
 1.35636e-01  2.63761e-01  2.80272e-01  2.69961e-01  2.12541e-01  4.29264e-02 
 1.34388e-01  2.61820e-01  2.79318e-01  2.67763e-01  2.09928e-01  4.27527e-02 
 1.33165e-01  2.59913e-01  2.78362e-01  2.65606e-01  2.07385e-01  4.25691e-02 
 1.31968e-01  2.58040e-01  2.77405e-01  2.63489e-01  2.04907e-01  4.23767e-02 
 1.31956e-01  2.58021e-01  2.77396e-01  2.63468e-01  2.04883e-01  4.23748e-02 
 1.30808e-01  2.56216e-01  2.76459e-01  2.61430e-01  2.02515e-01  4.21359e-02 
 1.29668e-01  2.54420e-01  2.75510e-01  2.59405e-01  2.00178e-01  4.18890e-02 
 1.28548e-01  2.52652e-01  2.74560e-01  2.57412e-01  1.97895e-01  4.16370e-02 
 1.27448e-01  2.50909e-01  2.73608e-01  2.55451e-01  1.95664e-01  4.13806e-02 
 1.26367e-01  2.49193e-01  2.72657e-01  2.53522e-01  1.93483e-01  4.11204e-02 
 1.25304e-01  2.47502e-01  2.71705e-01  2.51622e-01  1.91350e-01  4.08570e-02 
 1.24259e-01  2.45836e-01  2.70754e-01  2.49752e-01  1.89264e-01  4.05907e-02 
 1.23232e-01  2.44194e-01  2.69803e-01  2.47911e-01  1.87222e-01  4.03222e-02 
