PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.23090e-01  3.17181e-01  3.45102e-01  0.00000e+00  0.00000e+00  5.71054e-03 
 2.15225e-01  3.10255e-01  3.44292e-01  0.00000e+00  0.00000e+00  8.29192e-03 
 2.14814e-01  3.09893e-01  3.44241e-01  4.13146e-01  0.00000e+00  8.42697e-03 
 2.08117e-01  3.03991e-01  3.43226e-01  4.03038e-01  0.00000e+00  1.10013e-02 
 2.01570e-01  2.98204e-01  3.42001e-01  3.93138e-01  0.00000e+00  1.34729e-02 
 1.95506e-01  2.92813e-01  3.40639e-01  3.83940e-01  0.00000e+00  1.56900e-02 
 1.89866e-01  2.87760e-01  3.39160e-01  3.75351e-01  0.00000e+00  1.76667e-02 
 1.84600e-01  2.82998e-01  3.37582e-01  3.67297e-01  0.00000e+00  1.94210e-02 
 1.79668e-01  2.78492e-01  3.35921e-01  3.59716e-01  0.00000e+00  2.09723e-02 
 1.75034e-01  2.74214e-01  3.34193e-01  3.52558e-01  0.00000e+00  2.23398e-02 
 1.70670e-01  2.70139e-01  3.32410e-01  3.45780e-01  0.00000e+00  2.35419e-02 
 1.66550e-01  2.66247e-01  3.30584e-01  3.39345e-01  0.00000e+00  2.45954e-02 
 1.64738e-01  2.64521e-01  3.29735e-01  3.36503e-01  2.18392e-01  2.50329e-02 
 1.62688e-01  2.62557e-01  3.28742e-01  3.33275e-01  2.15179e-01  2.55590e-02 
 1.59044e-01  2.59036e-01  3.26888e-01  3.27511e-01  2.09522e-01  2.64328e-02 
 1.55570e-01  2.55640e-01  3.25008e-01  3.21985e-01  2.04190e-01  2.71914e-02 
 1.52253e-01  2.52362e-01  3.23110e-01  3.16680e-01  1.99153e-01  2.78464e-02 
 1.49081e-01  2.49193e-01  3.21198e-01  3.11581e-01  1.94385e-01  2.84084e-02 
 1.46044e-01  2.46126e-01  3.19277e-01  3.06674e-01  1.89863e-01  2.88869e-02 
 1.43135e-01  2.43155e-01  3.17351e-01  3.01946e-01  1.85566e-01  2.92905e-02 
 1.40343e-01  2.40275e-01  3.15423e-01  2.97387e-01  1.81478e-01  2.96269e-02 
 1.37662e-01  2.37481e-01  3.13496e-01  2.92987e-01  1.77581e-01  2.99029e-02 
 1.35085e-01  2.34767e-01  3.11574e-01  2.88735e-01  1.73862e-01  3.01249e-02 
 1.32605e-01  2.32131e-01  3.09658e-01  2.84625e-01  1.70308e-01  3.02982e-02 
 1.30218e-01  2.29568e-01  3.07750e-01  2.80648e-01  1.66907e-01  3.04281e-02 
 1.27917e-01  2.27074e-01  3.05852e-01  2.76797e-01  1.63649e-01  3.05189e-02 
 1.25698e-01  2.24647e-01  3.03966e-01  2.73065e-01  1.60524e-01  3.05747e-02 
 1.23556e-01  2.22283e-01  3.02092e-01  2.69447e-01  1.57524e-01  3.05992e-02 
 1.21488e-01  2.19979e-01  3.00232e-01  2.65937e-01  1.54641e-01  3.05955e-02 
 1.19489e-01  2.17733e-01  2.98388e-01  2.62529e-01  1.51867e-01  3.05667e-02 
 1.17555e-01  2.15543e-01  2.96558e-01  2.59219e-01  1.49197e-01  3.05155e-02 
 1.15685e-01  2.13406e-01  2.94745e-01  2.56002e-01  1.46625e-01  3.04440e-02 
 1.13873e-01  2.11319e-01  2.92949e-01  2.52874e-01  1.44144e-01  3.03547e-02 
 1.12118e-01  2.09282e-01  2.91170e-01  2.49831e-01  1.41749e-01  3.02493e-02 
 1.10418e-01  2.07292e-01  2.89408e-01  2.46870e-01  1.39437e-01  3.01296e-02 
 1.08768e-01  2.05347e-01  2.87665e-01  2.43986e-01  1.37202e-01  2.99972e-02 
 1.07167e-01  2.03445e-01  2.85939e-01  2.41176e-01  1.35040e-01  2.98536e-02 
 1.05614e-01  2.01586e-01  2.84232e-01  2.38438e-01  1.32948e-01  2.97001e-02 
 1.04105e-01  1.99767e-01  2.82543e-01  2.35769e-01  1.30923e-01  2.95377e-02 
 1.02638e-01  1.97987e-01  2.80873e-01  2.33165e-01  1.28960e-01  2.93676e-02 
 1.01213e-01  1.96244e-01  2.79220e-01  2.30625e-01  1.27058e-01  2.91907e-02 
 9.98270e-02  1.94538e-01  2.77587e-01  2.28145e-01  1.25212e-01  2.90079e-02 
 9.84785e-02  1.92867e-01  2.75971e-01  2.25724e-01  1.23421e-01  2.88199e-02 
 9.71660e-02  1.91230e-01  2.74374e-01  2.23359e-01  1.21683e-01  2.86276e-02 
 9.58881e-02  1.89626e-01  2.72795e-01  2.21048e-01  1.19993e-01  2.84315e-02 
 9.58755e-02  1.89610e-01  2.72780e-01  2.21025e-01  1.19977e-01  2.84295e-02 
 9.46551e-02  1.88067e-01  2.71247e-01  2.18807e-01  1.18366e-01  2.82060e-02 
 9.34515e-02  1.86535e-01  2.69714e-01  2.16613e-01  1.16781e-01  2.79785e-02 
 9.22762e-02  1.85031e-01  2.68196e-01  2.14463e-01  1.15236e-01  2.77496e-02 
 9.11281e-02  1.83552e-01  2.66693e-01  2.12356e-01  1.13730e-01  2.75196e-02 
 9.00064e-02  1.82099e-01  2.65205e-01  2.10291e-01  1.12261e-01  2.72890e-02 
 8.89101e-02  1.80671e-01  2.63732e-01  2.08267e-01  1.10829e-01  2.70581e-02 
 8.78385e-02  1.79267e-01  2.62274e-01  2.06281e-01  1.09431e-01  2.68270e-02 
 8.67906e-02  1.77886e-01  2.60830e-01  2.04334e-01  1.08066e-01  2.65962e-02 
 8.57659e-02  1.76528e-01  2.59401e-01  2.02424e-01  1.06734e-01  2.63658e-02 
 8.47634e-02  1.75193e-01  2.57987e-01  2.00550e-01  1.05432e-01  2.61360e-02 
 8.37826e-02  1.73879e-01  2.56586e-01  1.98711e-01  1.04161e-01  2.59071e-02 
 8.28226e-02  1.72586e-01  2.55201e-01  1.96906e-01  1.02918e-01  2.56791e-02 
 8.18830e-02  1.71314e-01  2.53829e-01  1.95134e-01  1.01704e-01  2.54523e-02 
 8.09630e-02  1.70062e-01  2.52472e-01  1.93394e-01  1.00516e-01  2.52268e-02 
 8.00620e-02  1.68830e-01  2.51128e-01  1.91685e-01  9.93549e-02  2.50028e-02 
 2.43874e-01  3.27707e-01  3.47872e-01  0.00000e+00  0.00000e+00  1.68483e-17 
 2.32223e-01  3.18817e-01  3.47596e-01  0.00000e+00  0.00000e+00  2.90045e-03 
 2.21957e-01  3.10940e-01  3.46947e-01  0.00000e+00  0.00000e+00  5.65559e-03 
 2.12811e-01  3.03845e-01  3.45985e-01  0.00000e+00  0.00000e+00  8.19136e-03 
 2.12337e-01  3.03474e-01  3.45924e-01  4.02890e-01  0.00000e+00  8.32372e-03 
 2.04690e-01  2.97444e-01  3.44747e-01  3.92523e-01  0.00000e+00  1.08334e-02 
 1.97303e-01  2.91534e-01  3.43330e-01  3.82387e-01  0.00000e+00  1.32329e-02 
 1.90537e-01  2.86031e-01  3.41763e-01  3.72987e-01  0.00000e+00  1.53769e-02 
 1.84307e-01  2.80876e-01  3.40071e-01  3.64226e-01  0.00000e+00  1.72809e-02 
 1.78543e-01  2.76023e-01  3.38278e-01  3.56023e-01  0.00000e+00  1.89640e-02 
 1.73188e-01  2.71436e-01  3.36402e-01  3.48316e-01  0.00000e+00  2.04466e-02 
 1.68197e-01  2.67084e-01  3.34461e-01  3.41050e-01  0.00000e+00  2.17481e-02 
 1.63528e-01  2.62943e-01  3.32469e-01  3.34180e-01  0.00000e+00  2.28872e-02 
 1.59149e-01  2.58992e-01  3.30438e-01  3.27668e-01  0.00000e+00  2.38809e-02 
 1.57231e-01  2.57241e-01  3.29498e-01  3.24795e-01  1.99861e-01  2.42920e-02 
 1.55069e-01  2.55250e-01  3.28401e-01  3.21534e-01  1.96837e-01  2.47821e-02 
 1.51241e-01  2.51683e-01  3.26356e-01  3.15718e-01  1.91515e-01  2.55927e-02 
 1.47609e-01  2.48247e-01  3.24291e-01  3.10150e-01  1.86502e-01  2.62919e-02 
 1.44158e-01  2.44931e-01  3.22213e-01  3.04810e-01  1.81772e-01  2.68913e-02 
 1.40873e-01  2.41729e-01  3.20127e-01  2.99683e-01  1.77298e-01  2.74014e-02 
 1.37742e-01  2.38633e-01  3.18037e-01  2.94755e-01  1.73058e-01  2.78313e-02 
 1.34753e-01  2.35637e-01  3.15947e-01  2.90013e-01  1.69033e-01  2.81896e-02 
 1.31897e-01  2.32734e-01  3.13861e-01  2.85444e-01  1.65206e-01  2.84838e-02 
 1.29164e-01  2.29920e-01  3.11781e-01  2.81040e-01  1.61561e-01  2.87205e-02 
 1.26545e-01  2.27190e-01  3.09711e-01  2.76788e-01  1.58085e-01  2.89059e-02 
 1.24034e-01  2.24540e-01  3.07652e-01  2.72682e-01  1.54765e-01  2.90454e-02 
 1.21624e-01  2.21964e-01  3.05606e-01  2.68713e-01  1.51590e-01  2.91437e-02 
 1.19308e-01  2.19461e-01  3.03575e-01  2.64872e-01  1.48551e-01  2.92054e-02 
 1.17080e-01  2.17026e-01  3.01561e-01  2.61155e-01  1.45638e-01  2.92342e-02 
 1.14937e-01  2.14656e-01  2.99563e-01  2.57553e-01  1.42843e-01  2.92337e-02 
 1.12871e-01  2.12349e-01  2.97584e-01  2.54062e-01  1.40159e-01  2.92070e-02 
 1.10880e-01  2.10101e-01  2.95624e-01  2.50676e-01  1.37578e-01  2.91569e-02 
 1.08960e-01  2.07910e-01  2.93683e-01  2.47389e-01  1.35095e-01  2.90861e-02 
 1.07105e-01  2.05773e-01  2.91763e-01  2.44197e-01  1.32704e-01  2.89966e-02 
 1.05314e-01  2.03689e-01  2.89862e-01  2.41096e-01  1.30399e-01  2.88908e-02 
 1.03582e-01  2.01655e-01  2.87983e-01  2.38082e-01  1.28176e-01  2.87703e-02 
 1.01906e-01  1.99669e-01  2.86125e-01  2.35150e-01  1.26030e-01  2.86368e-02 
 1.00285e-01  1.97729e-01  2.84288e-01  2.32297e-01  1.23957e-01  2.84919e-02 
 9.87144e-02  1.95834e-01  2.82473e-01  2.29519e-01  1.21954e-01  2.83368e-02 
 9.71927e-02  1.93981e-01  2.80678e-01  2.26815e-01  1.20015e-01  2.81729e-02 
 9.57175e-02  1.92170e-01  2.78905e-01  2.24179e-01  1.18140e-01  2.80013e-02 
 9.42865e-02  1.90399e-01  2.77153e-01  2.21610e-01  1.16323e-01  2.78228e-02 
 9.28978e-02  1.88666e-01  2.75423e-01  2.19105e-01  1.14563e-01  2.76385e-02 
 9.15495e-02  1.86970e-01  2.73713e-01  2.16662e-01  1.12856e-01  2.74491e-02 
 9.02398e-02  1.85310e-01  2.72024e-01  2.14277e-01  1.11201e-01  2.72553e-02 
 8.89670e-02  1.83685e-01  2.70356e-01  2.11950e-01  1.09594e-01  2.70579e-02 
 8.77296e-02  1.82092e-01  2.68709e-01  2.09677e-01  1.08034e-01  2.68574e-02 
 8.77174e-02  1.82077e-01  2.68693e-01  2.09654e-01  1.08019e-01  2.68554e-02 
 8.65374e-02  1.80545e-01  2.67095e-01  2.07474e-01  1.06532e-01  2.66300e-02 
 8.53752e-02  1.79027e-01  2.65498e-01  2.05317e-01  1.05069e-01  2.64010e-02 
 8.42418e-02  1.77535e-01  2.63918e-01  2.03206e-01  1.03644e-01  2.61712e-02 
 8.31361e-02  1.76071e-01  2.62355e-01  2.01138e-01  1.02256e-01  2.59409e-02 
 8.20572e-02  1.74632e-01  2.60809e-01  1.99112e-01  1.00902e-01  2.57103e-02 
 8.10041e-02  1.73218e-01  2.59279e-01  1.97127e-01  9.95821e-02  2.54798e-02 
 7.99760e-02  1.71829e-01  2.57767e-01  1.95182e-01  9.82946e-02  2.52497e-02 
 7.89719e-02  1.70463e-01  2.56270e-01  1.93274e-01  9.70383e-02  2.50201e-02 
 7.79910e-02  1.69121e-01  2.54790e-01  1.91404e-01  9.58121e-02  2.47913e-02 
 7.70325e-02  1.67801e-01  2.53326e-01  1.89571e-01  9.46149e-02  2.45635e-02 
 7.60957e-02  1.66503e-01  2.51878e-01  1.87772e-01  9.34457e-02  2.43368e-02 
 7.51800e-02  1.65227e-01  2.50445e-01  1.86007e-01  9.23035e-02  2.41115e-02 
 7.42845e-02  1.63971e-01  2.49028e-01  1.84275e-01  9.11874e-02  2.38875e-02 
 7.34086e-02  1.62736e-01  2.47627e-01  1.82575e-01  9.00965e-02  2.36651e-02 
 7.25517e-02  1.61521e-01  2.46241e-01  1.80907e-01  8.90300e-02  2.34444e-02 
 2.41562e-01  3.21665e-01  3.50905e-01  0.00000e+00  0.00000e+00  1.38745e-17 
 2.28311e-01  3.12583e-01  3.50440e-01  0.00000e+00  0.00000e+00  2.88061e-03 
 2.16821e-01  3.04539e-01  3.49551e-01  0.00000e+00  0.00000e+00  5.60089e-03 
 2.06725e-01  2.97299e-01  3.48323e-01  0.00000e+00  0.00000e+00  8.09318e-03 
 2.06205e-01  2.96921e-01  3.48248e-01  3.92177e-01  0.00000e+00  8.22299e-03 
 1.97879e-01  2.90782e-01  3.46821e-01  3.81597e-01  0.00000e+00  1.06708e-02 
 1.89912e-01  2.84768e-01  3.45131e-01  3.71272e-01  0.00000e+00  1.30019e-02 
 1.82678e-01  2.79172e-01  3.43290e-01  3.61713e-01  0.00000e+00  1.50766e-02 
 1.76071e-01  2.73934e-01  3.41327e-01  3.52818e-01  0.00000e+00  1.69121e-02 
 1.70002e-01  2.69007e-01  3.39268e-01  3.44505e-01  0.00000e+00  1.85285e-02 
 1.64402e-01  2.64353e-01  3.37133e-01  3.36706e-01  0.00000e+00  1.99465e-02 
 1.59214e-01  2.59942e-01  3.34941e-01  3.29365e-01  0.00000e+00  2.11863e-02 
 1.54390e-01  2.55749e-01  3.32706e-01  3.22434e-01  0.00000e+00  2.22665e-02 
 1.49888e-01  2.51753e-01  3.30442e-01  3.15874e-01  0.00000e+00  2.32044e-02 
 1.47923e-01  2.49983e-01  3.29397e-01  3.12982e-01  1.82425e-01  2.35909e-02 
 1.45715e-01  2.47972e-01  3.28181e-01  3.09703e-01  1.79591e-01  2.40476e-02 
 1.41818e-01  2.44371e-01  3.25923e-01  3.03860e-01  1.74606e-01  2.47996e-02 
 1.38137e-01  2.40904e-01  3.23653e-01  2.98273e-01  1.69916e-01  2.54439e-02 
 1.34652e-01  2.37563e-01  3.21377e-01  2.92921e-01  1.65494e-01  2.59919e-02 
 1.31348e-01  2.34338e-01  3.19100e-01  2.87788e-01  1.61314e-01  2.64540e-02 
 1.28209e-01  2.31222e-01  3.16826e-01  2.82859e-01  1.57357e-01  2.68392e-02 
 1.25224e-01  2.28210e-01  3.14560e-01  2.78121e-01  1.53603e-01  2.71558e-02 
 1.22379e-01  2.25293e-01  3.12304e-01  2.73562e-01  1.50035e-01  2.74112e-02 
 1.19665e-01  2.22469e-01  3.10061e-01  2.69170e-01  1.46641e-01  2.76119e-02 
 1.17073e-01  2.19730e-01  3.07834e-01  2.64936e-01  1.43405e-01  2.77638e-02 
 1.14594e-01  2.17073e-01  3.05624e-01  2.60849e-01  1.40317e-01  2.78722e-02 
 1.12221e-01  2.14494e-01  3.03434e-01  2.56903e-01  1.37366e-01  2.79419e-02 
 1.09946e-01  2.11988e-01  3.01264e-01  2.53088e-01  1.34543e-01  2.79769e-02 
 1.07764e-01  2.09552e-01  2.99115e-01  2.49398e-01  1.31838e-01  2.79812e-02 
 1.05668e-01  2.07183e-01  2.96989e-01  2.45826e-01  1.29245e-01  2.79580e-02 
 1.03654e-01  2.04878e-01  2.94886e-01  2.42367e-01  1.26756e-01  2.79104e-02 
 1.01716e-01  2.02634e-01  2.92807e-01  2.39014e-01  1.24364e-01  2.78411e-02 
 9.98504e-02  2.00448e-01  2.90752e-01  2.35762e-01  1.22064e-01  2.77526e-02 
 9.80526e-02  1.98317e-01  2.88721e-01  2.32606e-01  1.19850e-01  2.76470e-02 
 9.63191e-02  1.96240e-01  2.86715e-01  2.29543e-01  1.17718e-01  2.75263e-02 
 9.46463e-02  1.94215e-01  2.84734e-01  2.26566e-01  1.15662e-01  2.73923e-02 
 9.30310e-02  1.92238e-01  2.82777e-01  2.23674e-01  1.13678e-01  2.72466e-02 
 9.14702e-02  1.90308e-01  2.80846e-01  2.20861e-01  1.11763e-01  2.70905e-02 
 8.99611e-02  1.88424e-01  2.78939e-01  2.18125e-01  1.09912e-01  2.69254e-02 
 8.85012e-02  1.86583e-01  2.77057e-01  2.15462e-01  1.08123e-01  2.67525e-02 
 8.70879e-02  1.84785e-01  2.75199e-01  2.12868e-01  1.06392e-01  2.65727e-02 
 8.57191e-02  1.83026e-01  2.73366e-01  2.10342e-01  1.04717e-01  2.63870e-02 
 8.43927e-02  1.81307e-01  2.71556e-01  2.07880e-01  1.03094e-01  2.61962e-02 
 8.31065e-02  1.79625e-01  2.69771e-01  2.05480e-01  1.01522e-01  2.60012e-02 
 8.18589e-02  1.77980e-01  2.68009e-01  2.03140e-01  9.99968e-02  2.58026e-02 
 8.06481e-02  1.76369e-01  2.66271e-01  2.00856e-01  9.85175e-02  2.56010e-02 
 7.94724e-02  1.74792e-01  2.64556e-01  1.98627e-01  9.70817e-02  2.53969e-02 
 7.94608e-02  1.74777e-01  2.64539e-01  1.98605e-01  9.70676e-02  2.53949e-02 
 7.83411e-02  1.73261e-01  2.62876e-01  1.96468e-01  9.56998e-02  2.51681e-02 
 7.72395e-02  1.71758e-01  2.61216e-01  1.94356e-01  9.43548e-02  2.49383e-02 
 7.61665e-02  1.70283e-01  2.59575e-01  1.92289e-01  9.30451e-02  2.47081e-02 
 7.51210e-02  1.68835e-01  2.57953e-01  1.90265e-01  9.17692e-02  2.44778e-02 
 7.41019e-02  1.67413e-01  2.56350e-01  1.88284e-01  9.05260e-02  2.42478e-02 
 7.31083e-02  1.66016e-01  2.54766e-01  1.86343e-01  8.93141e-02  2.40182e-02 
 7.21391e-02  1.64644e-01  2.53200e-01  1.84442e-01  8.81323e-02  2.37893e-02 
 7.11936e-02  1.63297e-01  2.51652e-01  1.82580e-01  8.69796e-02  2.35613e-02 
 7.02710e-02  1.61972e-01  2.50122e-01  1.80754e-01  8.58549e-02  2.33345e-02 
 6.93702e-02  1.60670e-01  2.48609e-01  1.78965e-01  8.47572e-02  2.31089e-02 
 6.84908e-02  1.59391e-01  2.47115e-01  1.77210e-01  8.36856e-02  2.28848e-02 
 6.76318e-02  1.58133e-01  2.45637e-01  1.75490e-01  8.26390e-02  2.26622e-02 
 6.67926e-02  1.56896e-01  2.44177e-01  1.73802e-01  8.16167e-02  2.24414e-02 
 6.59725e-02  1.55680e-01  2.42733e-01  1.72147e-01  8.06178e-02  2.22223e-02 
 6.51710e-02  1.54483e-01  2.41307e-01  1.70522e-01  7.96415e-02  2.20051e-02 
 2.34781e-01  3.15442e-01  3.54664e-01  0.00000e+00  0.00000e+00  1.18040e-17 
 2.20404e-01  3.06194e-01  3.53868e-01  0.00000e+00  0.00000e+00  2.86061e-03 
 2.08096e-01  2.98008e-01  3.52627e-01  0.00000e+00  0.00000e+00  5.54752e-03 
 1.97401e-01  2.90646e-01  3.51041e-01  0.00000e+00  0.00000e+00  7.99877e-03 
 1.96853e-01  2.90262e-01  3.50946e-01  3.81077e-01  0.00000e+00  8.12618e-03 
 1.88131e-01  2.84033e-01  3.49198e-01  3.70330e-01  0.00000e+00  1.05150e-02 
 1.79849e-01  2.77934e-01  3.47173e-01  3.59859e-01  0.00000e+00  1.27814e-02 
 1.72385e-01  2.72263e-01  3.45005e-01  3.50183e-01  0.00000e+00  1.47909e-02 
 1.65612e-01  2.66958e-01  3.42725e-01  3.41193e-01  0.00000e+00  1.65620e-02 
 1.59430e-01  2.61972e-01  3.40361e-01  3.32805e-01  0.00000e+00  1.81157e-02 
 1.53757e-01  2.57267e-01  3.37933e-01  3.24947e-01  0.00000e+00  1.94733e-02 
 1.48529e-01  2.52811e-01  3.35461e-01  3.17562e-01  0.00000e+00  2.06552e-02 
 1.43690e-01  2.48579e-01  3.32959e-01  3.10599e-01  0.00000e+00  2.16803e-02 
 1.39195e-01  2.44549e-01  3.30439e-01  3.04017e-01  0.00000e+00  2.25659e-02 
 1.37240e-01  2.42765e-01  3.29281e-01  3.01119e-01  1.66079e-01  2.29294e-02 
 1.35046e-01  2.40740e-01  3.27937e-01  2.97835e-01  1.63435e-01  2.33552e-02 
 1.31188e-01  2.37116e-01  3.25450e-01  2.91988e-01  1.58788e-01  2.40528e-02 
 1.27556e-01  2.33630e-01  3.22960e-01  2.86403e-01  1.54419e-01  2.46462e-02 
 1.24130e-01  2.30272e-01  3.20474e-01  2.81060e-01  1.50302e-01  2.51466e-02 
 1.20891e-01  2.27034e-01  3.17996e-01  2.75941e-01  1.46415e-01  2.55643e-02 
 1.17824e-01  2.23908e-01  3.15529e-01  2.71031e-01  1.42736e-01  2.59081e-02 
 1.14914e-01  2.20887e-01  3.13079e-01  2.66315e-01  1.39250e-01  2.61863e-02 
 1.12150e-01  2.17966e-01  3.10646e-01  2.61782e-01  1.35939e-01  2.64059e-02 
 1.09520e-01  2.15138e-01  3.08235e-01  2.57419e-01  1.32790e-01  2.65734e-02 
 1.07013e-01  2.12398e-01  3.05846e-01  2.53216e-01  1.29791e-01  2.66946e-02 
 1.04622e-01  2.09742e-01  3.03482e-01  2.49164e-01  1.26930e-01  2.67745e-02 
 1.02338e-01  2.07165e-01  3.01143e-01  2.45254e-01  1.24198e-01  2.68177e-02 
 1.00153e-01  2.04663e-01  2.98831e-01  2.41477e-01  1.21586e-01  2.68284e-02 
 9.80616e-02  2.02233e-01  2.96546e-01  2.37827e-01  1.19085e-01  2.68102e-02 
 9.60569e-02  1.99871e-01  2.94289e-01  2.34297e-01  1.16688e-01  2.67663e-02 
 9.41337e-02  1.97574e-01  2.92061e-01  2.30881e-01  1.14389e-01  2.66997e-02 
 9.22869e-02  1.95339e-01  2.89862e-01  2.27572e-01  1.12181e-01  2.66129e-02 
 9.05119e-02  1.93163e-01  2.87692e-01  2.24365e-01  1.10058e-01  2.65084e-02 
 8.88045e-02  1.91044e-01  2.85551e-01  2.21256e-01  1.08016e-01  2.63882e-02 
 8.71607e-02  1.88979e-01  2.83439e-01  2.18239e-01  1.06050e-01  2.62542e-02 
 8.55770e-02  1.86966e-01  2.81356e-01  2.15310e-01  1.04156e-01  2.61080e-02 
 8.40501e-02  1.85003e-01  2.79302e-01  2.12466e-01  1.02329e-01  2.59513e-02 
 8.25768e-02  1.83088e-01  2.77276e-01  2.09702e-01  1.00565e-01  2.57853e-02 
 8.11543e-02  1.81219e-01  2.75279e-01  2.07014e-01  9.88627e-02  2.56113e-02 
 7.97800e-02  1.79394e-01  2.73311e-01  2.04400e-01  9.72171e-02  2.54303e-02 
 7.84513e-02  1.77611e-01  2.71370e-01  2.01856e-01  9.56259e-02  2.52434e-02 
 7.71661e-02  1.75869e-01  2.69456e-01  1.99379e-01  9.40862e-02  2.50514e-02 
 7.59222e-02  1.74167e-01  2.67570e-01  1.96967e-01  9.25955e-02  2.48551e-02 
 7.47176e-02  1.72503e-01  2.65711e-01  1.94617e-01  9.11514e-02  2.46553e-02 
 7.35503e-02  1.70875e-01  2.63878e-01  1.92326e-01  8.97517e-02  2.44526e-02 
 7.24188e-02  1.69282e-01  2.62071e-01  1.90092e-01  8.83944e-02  2.42474e-02 
 7.13212e-02  1.67724e-01  2.60290e-01  1.87913e-01  8.70774e-02  2.40405e-02 
 7.13105e-02  1.67708e-01  2.60272e-01  1.87892e-01  8.70645e-02  2.40384e-02 
 7.02663e-02  1.66211e-01  2.58547e-01  1.85803e-01  8.58105e-02  2.38108e-02 
 6.92402e-02  1.64727e-01  2.56826e-01  1.83740e-01  8.45778e-02  2.35806e-02 
 6.82417e-02  1.63271e-01  2.55126e-01  1.81722e-01  8.33779e-02  2.33505e-02 
 6.72697e-02  1.61842e-01  2.53448e-01  1.79748e-01  8.22095e-02  2.31206e-02 
 6.63232e-02  1.60439e-01  2.51790e-01  1.77816e-01  8.10713e-02  2.28914e-02 
 6.54011e-02  1.59062e-01  2.50152e-01  1.75924e-01  7.99621e-02  2.26630e-02 
 6.45026e-02  1.57710e-01  2.48535e-01  1.74072e-01  7.88810e-02  2.24357e-02 
 6.36268e-02  1.56382e-01  2.46938e-01  1.72258e-01  7.78267e-02  2.22096e-02 
 6.27728e-02  1.55078e-01  2.45361e-01  1.70481e-01  7.67984e-02  2.19850e-02 
 6.19399e-02  1.53796e-01  2.43803e-01  1.68740e-01  7.57952e-02  2.17619e-02 
 6.11273e-02  1.52537e-01  2.42264e-01  1.67033e-01  7.48160e-02  2.15404e-02 
 6.03342e-02  1.51299e-01  2.40744e-01  1.65361e-01  7.38600e-02  2.13208e-02 
 5.95600e-02  1.50083e-01  2.39242e-01  1.63721e-01  7.29265e-02  2.11032e-02 
 5.88041e-02  1.48887e-01  2.37759e-01  1.62113e-01  7.20146e-02  2.08875e-02 
 5.80657e-02  1.47711e-01  2.36294e-01  1.60536e-01  7.11237e-02  2.06739e-02 
 2.24068e-01  3.09065e-01  3.58867e-01  0.00000e+00  0.00000e+00  1.00274e-17 
 2.09057e-01  2.99679e-01  3.57625e-01  0.00000e+00  0.00000e+00  2.84108e-03 
 1.96344e-01  2.91375e-01  3.55939e-01  0.00000e+00  0.00000e+00  5.49653e-03 
