PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.03012e-02  7.54917e-02  1.74893e-01  6.99716e-02  1.39579e-02  9.44209e-03 
 1.02996e-02  7.54825e-02  1.74871e-01  6.99594e-02  1.39552e-02  9.44018e-03 
 1.01393e-02  7.45827e-02  1.72687e-01  6.87810e-02  1.36957e-02  9.24512e-03 
 9.98171e-03  7.36946e-02  1.70532e-01  6.76254e-02  1.34417e-02  9.05328e-03 
 9.82837e-03  7.28265e-02  1.68428e-01  6.65032e-02  1.31955e-02  8.86652e-03 
 9.67910e-03  7.19779e-02  1.66371e-01  6.54129e-02  1.29566e-02  8.68474e-03 
 9.53374e-03  7.11481e-02  1.64362e-01  6.43534e-02  1.27249e-02  8.50782e-03 
 9.39216e-03  7.03364e-02  1.62397e-01  6.33234e-02  1.25000e-02  8.33564e-03 
 9.25420e-03  6.95424e-02  1.60476e-01  6.23217e-02  1.22816e-02  8.16808e-03 
 9.11975e-03  6.87654e-02  1.58597e-01  6.13472e-02  1.20694e-02  8.00503e-03 
 8.98868e-03  6.80049e-02  1.56758e-01  6.03988e-02  1.18633e-02  7.84635e-03 
 8.86087e-03  6.72603e-02  1.54959e-01  5.94756e-02  1.16630e-02  7.69193e-03 
 8.73620e-03  6.65313e-02  1.53199e-01  5.85766e-02  1.14683e-02  7.54166e-03 
 8.61456e-03  6.58172e-02  1.51475e-01  5.77010e-02  1.12789e-02  7.39542e-03 
 8.49586e-03  6.51177e-02  1.49787e-01  5.68477e-02  1.10946e-02  7.25309e-03 
 8.37999e-03  6.44323e-02  1.48134e-01  5.60161e-02  1.09153e-02  7.11455e-03 
 8.26686e-03  6.37606e-02  1.46515e-01  5.52053e-02  1.07407e-02  6.97971e-03 
 3.09325e-02  1.71549e-01  4.14741e-01  0.00000e+00  0.00000e+00  2.93459e-03 
 2.86604e-02  1.65251e-01  3.99544e-01  0.00000e+00  0.00000e+00  5.99264e-03 
 2.68406e-02  1.59597e-01  3.85682e-01  0.00000e+00  0.00000e+00  8.45848e-03 
 2.53345e-02  1.54462e-01  3.72967e-01  0.00000e+00  0.00000e+00  1.04122e-02 
 2.52590e-02  1.54193e-01  3.72299e-01  2.06096e-01  0.00000e+00  1.05064e-02 
 2.41080e-02  1.49863e-01  3.61460e-01  1.96122e-01  0.00000e+00  1.20622e-02 
 2.30380e-02  1.45596e-01  3.50741e-01  1.86636e-01  0.00000e+00  1.33503e-02 
 2.20877e-02  1.41613e-01  3.40714e-01  1.78076e-01  0.00000e+00  1.43336e-02 
 2.12337e-02  1.37881e-01  3.31310e-01  1.70305e-01  0.00000e+00  1.50675e-02 
 2.04585e-02  1.34374e-01  3.22469e-01  1.63212e-01  0.00000e+00  1.55980e-02 
 1.97494e-02  1.31070e-01  3.14139e-01  1.56707e-01  0.00000e+00  1.59632e-02 
 1.90964e-02  1.27949e-01  3.06275e-01  1.50716e-01  0.00000e+00  1.61944e-02 
 1.84917e-02  1.24995e-01  2.98837e-01  1.45178e-01  0.00000e+00  1.63171e-02 
 1.79290e-02  1.22194e-01  2.91788e-01  1.40040e-01  0.00000e+00  1.63523e-02 
 1.76838e-02  1.20958e-01  2.88679e-01  1.37807e-01  2.79725e-02  1.63440e-02 
 1.74143e-02  1.19558e-01  2.85150e-01  1.35300e-01  2.74154e-02  1.63169e-02 
 1.69378e-02  1.17061e-01  2.78861e-01  1.30894e-01  2.64397e-02  1.62232e-02 
 1.64868e-02  1.14671e-01  2.72849e-01  1.26754e-01  2.55265e-02  1.60826e-02 
 1.60588e-02  1.12380e-01  2.67096e-01  1.22856e-01  2.46699e-02  1.59045e-02 
 1.56520e-02  1.10182e-01  2.61584e-01  1.19178e-01  2.38647e-02  1.56965e-02 
 1.52648e-02  1.08073e-01  2.56298e-01  1.15703e-01  2.31061e-02  1.54653e-02 
 1.48956e-02  1.06045e-01  2.51226e-01  1.12414e-01  2.23904e-02  1.52162e-02 
 1.45431e-02  1.04096e-01  2.46353e-01  1.09297e-01  2.17138e-02  1.49536e-02 
 1.42061e-02  1.02219e-01  2.41669e-01  1.06338e-01  2.10732e-02  1.46813e-02 
 1.38836e-02  1.00411e-01  2.37161e-01  1.03526e-01  2.04659e-02  1.44024e-02 
 1.35747e-02  9.86680e-02  2.32821e-01  1.00849e-01  1.98893e-02  1.41193e-02 
 1.32785e-02  9.69867e-02  2.28639e-01  9.82990e-02  1.93412e-02  1.38341e-02 
 1.29942e-02  9.53637e-02  2.24606e-01  9.58664e-02  1.88195e-02  1.35486e-02 
 1.27210e-02  9.37960e-02  2.20714e-01  9.35434e-02  1.83224e-02  1.32642e-02 
 1.24585e-02  9.22806e-02  2.16956e-01  9.13229e-02  1.78481e-02  1.29819e-02 
 1.22058e-02  9.08150e-02  2.13325e-01  8.91982e-02  1.73953e-02  1.27027e-02 
 1.19625e-02  8.93966e-02  2.09814e-01  8.71633e-02  1.69624e-02  1.24274e-02 
 1.17281e-02  8.80232e-02  2.06418e-01  8.52127e-02  1.65482e-02  1.21564e-02 
 1.15021e-02  8.66927e-02  2.03130e-01  8.33412e-02  1.61516e-02  1.18904e-02 
 1.12841e-02  8.54029e-02  1.99946e-01  8.15442e-02  1.57715e-02  1.16296e-02 
 1.10736e-02  8.41520e-02  1.96861e-01  7.98174e-02  1.54069e-02  1.13743e-02 
 1.08702e-02  8.29383e-02  1.93870e-01  7.81567e-02  1.50568e-02  1.11247e-02 
 1.06737e-02  8.17600e-02  1.90968e-01  7.65586e-02  1.47206e-02  1.08808e-02 
 1.04837e-02  8.06157e-02  1.88153e-01  7.50194e-02  1.43973e-02  1.06429e-02 
 1.02998e-02  7.95037e-02  1.85419e-01  7.35362e-02  1.40863e-02  1.04109e-02 
 1.01218e-02  7.84228e-02  1.82763e-01  7.21058e-02  1.37869e-02  1.01848e-02 
 9.94941e-03  7.73716e-02  1.80183e-01  7.07257e-02  1.34984e-02  9.96451e-03 
 9.78237e-03  7.63489e-02  1.77674e-01  6.93932e-02  1.32204e-02  9.75008e-03 
 9.62044e-03  7.53535e-02  1.75233e-01  6.81059e-02  1.29523e-02  9.54139e-03 
 9.46339e-03  7.43843e-02  1.72859e-01  6.68616e-02  1.26935e-02  9.33835e-03 
 9.31101e-03  7.34402e-02  1.70548e-01  6.56582e-02  1.24436e-02  9.14086e-03 
 9.16311e-03  7.25204e-02  1.68297e-01  6.44937e-02  1.22022e-02  8.94880e-03 
 9.16165e-03  7.25113e-02  1.68275e-01  6.44823e-02  1.21999e-02  8.94691e-03 
 9.02112e-03  7.16302e-02  1.66120e-01  6.33747e-02  1.19712e-02  8.75535e-03 
 8.88291e-03  7.07608e-02  1.63995e-01  6.22889e-02  1.17473e-02  8.56716e-03 
 8.74830e-03  6.99113e-02  1.61920e-01  6.12349e-02  1.15303e-02  8.38419e-03 
 8.61718e-03  6.90810e-02  1.59893e-01  6.02114e-02  1.13198e-02  8.20629e-03 
 8.48941e-03  6.82694e-02  1.57913e-01  5.92170e-02  1.11156e-02  8.03335e-03 
 8.36488e-03  6.74758e-02  1.55979e-01  5.82507e-02  1.09174e-02  7.86523e-03 
 8.24348e-03  6.66995e-02  1.54087e-01  5.73113e-02  1.07250e-02  7.70179e-03 
 8.12509e-03  6.59402e-02  1.52239e-01  5.63977e-02  1.05381e-02  7.54290e-03 
 8.00961e-03  6.51971e-02  1.50430e-01  5.55090e-02  1.03565e-02  7.38845e-03 
 7.89694e-03  6.44699e-02  1.48662e-01  5.46441e-02  1.01800e-02  7.23828e-03 
 7.78700e-03  6.37579e-02  1.46931e-01  5.38022e-02  1.00085e-02  7.09229e-03 
 7.67967e-03  6.30608e-02  1.45238e-01  5.29823e-02  9.84168e-03  6.95035e-03 
 7.57489e-03  6.23781e-02  1.43580e-01  5.21838e-02  9.67940e-03  6.81233e-03 
 7.47256e-03  6.17093e-02  1.41958e-01  5.14057e-02  9.52150e-03  6.67811e-03 
 7.37260e-03  6.10540e-02  1.40369e-01  5.06474e-02  9.36780e-03  6.54758e-03 
 2.57431e-02  1.67724e-01  4.10450e-01  0.00000e+00  0.00000e+00  3.25907e-03 
 2.39992e-02  1.61454e-01  3.94746e-01  0.00000e+00  0.00000e+00  6.32339e-03 
 2.26040e-02  1.55822e-01  3.80473e-01  0.00000e+00  0.00000e+00  8.76812e-03 
 2.14465e-02  1.50707e-01  3.67420e-01  0.00000e+00  0.00000e+00  1.06845e-02 
 2.13884e-02  1.50440e-01  3.66735e-01  1.94366e-01  0.00000e+00  1.07763e-02 
 2.05072e-02  1.46128e-01  3.55640e-01  1.84748e-01  0.00000e+00  1.22793e-02 
 1.96826e-02  1.41880e-01  3.44691e-01  1.75613e-01  0.00000e+00  1.35084e-02 
 1.89445e-02  1.37915e-01  3.34472e-01  1.67381e-01  0.00000e+00  1.44325e-02 
 1.82758e-02  1.34203e-01  3.24906e-01  1.59916e-01  0.00000e+00  1.51088e-02 
 1.76640e-02  1.30715e-01  3.15929e-01  1.53110e-01  0.00000e+00  1.55845e-02 
 1.71000e-02  1.27431e-01  3.07485e-01  1.46874e-01  0.00000e+00  1.58984e-02 
 1.65767e-02  1.24331e-01  2.99526e-01  1.41137e-01  0.00000e+00  1.60820e-02 
 1.60888e-02  1.21398e-01  2.92008e-01  1.35838e-01  0.00000e+00  1.61610e-02 
 1.56319e-02  1.18618e-01  2.84895e-01  1.30928e-01  0.00000e+00  1.61564e-02 
 1.54319e-02  1.17392e-01  2.81760e-01  1.28795e-01  2.44807e-02  1.61310e-02 
 1.52124e-02  1.16004e-01  2.78204e-01  1.26401e-01  2.39945e-02  1.60843e-02 
 1.48225e-02  1.13528e-01  2.71873e-01  1.22198e-01  2.31424e-02  1.59572e-02 
 1.44513e-02  1.11160e-01  2.65827e-01  1.18251e-01  2.23444e-02  1.57865e-02 
 1.40972e-02  1.08891e-01  2.60048e-01  1.14537e-01  2.15952e-02  1.55813e-02 
 1.37589e-02  1.06717e-01  2.54517e-01  1.11036e-01  2.08905e-02  1.53493e-02 
 1.34354e-02  1.04630e-01  2.49219e-01  1.07731e-01  2.02263e-02  1.50966e-02 
 1.31257e-02  1.02625e-01  2.44138e-01  1.04604e-01  1.95993e-02  1.48285e-02 
 1.28289e-02  1.00698e-01  2.39263e-01  1.01643e-01  1.90063e-02  1.45492e-02 
 1.25441e-02  9.88446e-02  2.34580e-01  9.88344e-02  1.84446e-02  1.42622e-02 
 1.22707e-02  9.70597e-02  2.30078e-01  9.61664e-02  1.79119e-02  1.39704e-02 
 1.20080e-02  9.53400e-02  2.25746e-01  9.36290e-02  1.74059e-02  1.36762e-02 
 1.17553e-02  9.36817e-02  2.21576e-01  9.12127e-02  1.69248e-02  1.33815e-02 
 1.15121e-02  9.20817e-02  2.17557e-01  8.89093e-02  1.64668e-02  1.30879e-02 
 1.12780e-02  9.05368e-02  2.13682e-01  8.67110e-02  1.60302e-02  1.27966e-02 
 1.10524e-02  8.90442e-02  2.09942e-01  8.46108e-02  1.56136e-02  1.25086e-02 
 1.08348e-02  8.76012e-02  2.06332e-01  8.26023e-02  1.52157e-02  1.22247e-02 
 1.06249e-02  8.62053e-02  2.02843e-01  8.06798e-02  1.48353e-02  1.19457e-02 
 1.04223e-02  8.48542e-02  1.99471e-01  7.88379e-02  1.44714e-02  1.16719e-02 
 1.02266e-02  8.35458e-02  1.96208e-01  7.70716e-02  1.41227e-02  1.14038e-02 
 1.00374e-02  8.22780e-02  1.93050e-01  7.53765e-02  1.37886e-02  1.11417e-02 
 9.85456e-03  8.10489e-02  1.89992e-01  7.37484e-02  1.34680e-02  1.08856e-02 
 9.67766e-03  7.98567e-02  1.87029e-01  7.21835e-02  1.31603e-02  1.06358e-02 
 9.50644e-03  7.86998e-02  1.84157e-01  7.06781e-02  1.28646e-02  1.03923e-02 
 9.34065e-03  7.75765e-02  1.81370e-01  6.92291e-02  1.25803e-02  1.01552e-02 
 9.18005e-03  7.64855e-02  1.78667e-01  6.78333e-02  1.23068e-02  9.92436e-03 
 9.02440e-03  7.54253e-02  1.76042e-01  6.64879e-02  1.20435e-02  9.69981e-03 
 8.87349e-03  7.43946e-02  1.73492e-01  6.51902e-02  1.17899e-02  9.48146e-03 
 8.72711e-03  7.33921e-02  1.71014e-01  6.39379e-02  1.15454e-02  9.26922e-03 
 8.58507e-03  7.24168e-02  1.68606e-01  6.27286e-02  1.13096e-02  9.06299e-03 
 8.44719e-03  7.14674e-02  1.66264e-01  6.15602e-02  1.10820e-02  8.86263e-03 
 8.31328e-03  7.05429e-02  1.63985e-01  6.04307e-02  1.08623e-02  8.66802e-03 
 8.18319e-03  6.96424e-02  1.61767e-01  5.93382e-02  1.06500e-02  8.47903e-03 
 8.18191e-03  6.96336e-02  1.61745e-01  5.93274e-02  1.06480e-02  8.47718e-03 
 8.05824e-03  6.87712e-02  1.59622e-01  5.82886e-02  1.04469e-02  8.28922e-03 
 7.93651e-03  6.79206e-02  1.57529e-01  5.72707e-02  1.02501e-02  8.10480e-03 
 7.81787e-03  6.70897e-02  1.55487e-01  5.62829e-02  1.00593e-02  7.92570e-03 
 7.70221e-03  6.62778e-02  1.53493e-01  5.53241e-02  9.87420e-03  7.75178e-03 
 7.58943e-03  6.54844e-02  1.51545e-01  5.43929e-02  9.69467e-03  7.58288e-03 
 7.47945e-03  6.47088e-02  1.49643e-01  5.34883e-02  9.52044e-03  7.41887e-03 
 7.37215e-03  6.39504e-02  1.47785e-01  5.26092e-02  9.35129e-03  7.25960e-03 
 7.26746e-03  6.32087e-02  1.45968e-01  5.17546e-02  9.18703e-03  7.10493e-03 
 7.16528e-03  6.24832e-02  1.44193e-01  5.09235e-02  9.02744e-03  6.95472e-03 
 7.06553e-03  6.17732e-02  1.42457e-01  5.01150e-02  8.87236e-03  6.80883e-03 
 6.96814e-03  6.10783e-02  1.40759e-01  4.93282e-02  8.72160e-03  6.66712e-03 
 6.87303e-03  6.03981e-02  1.39098e-01  4.85623e-02  8.57500e-03  6.52948e-03 
 6.78012e-03  5.97321e-02  1.37473e-01  4.78166e-02  8.43241e-03  6.39576e-03 
 6.68935e-03  5.90799e-02  1.35882e-01  4.70902e-02  8.29367e-03  6.26584e-03 
 6.60064e-03  5.84409e-02  1.34325e-01  4.63825e-02  8.15863e-03  6.13960e-03 
 2.12657e-02  1.63965e-01  4.05772e-01  0.00000e+00  0.00000e+00  3.60892e-03 
 1.99895e-02  1.57724e-01  3.89590e-01  0.00000e+00  0.00000e+00  6.67660e-03 
 1.89679e-02  1.52115e-01  3.74932e-01  0.00000e+00  0.00000e+00  9.09690e-03 
 1.81158e-02  1.47021e-01  3.61566e-01  0.00000e+00  0.00000e+00  1.09727e-02 
 1.80728e-02  1.46754e-01  3.60866e-01  1.82953e-01  0.00000e+00  1.10620e-02 
 1.74267e-02  1.42462e-01  3.49535e-01  1.73704e-01  0.00000e+00  1.25100e-02 
 1.68148e-02  1.38233e-01  3.38380e-01  1.64930e-01  0.00000e+00  1.36782e-02 
 1.62601e-02  1.34288e-01  3.27988e-01  1.57032e-01  0.00000e+00  1.45415e-02 
 1.57511e-02  1.30596e-01  3.18279e-01  1.49879e-01  0.00000e+00  1.51591e-02 
 1.52796e-02  1.27129e-01  3.09184e-01  1.43364e-01  0.00000e+00  1.55792e-02 
 1.48400e-02  1.23866e-01  3.00643e-01  1.37401e-01  0.00000e+00  1.58413e-02 
 1.44277e-02  1.20787e-01  2.92604e-01  1.31921e-01  0.00000e+00  1.59771e-02 
 1.40396e-02  1.17876e-01  2.85023e-01  1.26864e-01  0.00000e+00  1.60124e-02 
 1.36728e-02  1.15119e-01  2.77858e-01  1.22181e-01  0.00000e+00  1.59679e-02 
 1.35112e-02  1.13903e-01  2.74704e-01  1.20149e-01  2.13601e-02  1.59256e-02 
 1.33342e-02  1.12527e-01  2.71127e-01  1.17869e-01  2.09384e-02  1.58596e-02 
 1.30180e-02  1.10074e-01  2.64766e-01  1.13868e-01  2.01986e-02  1.56996e-02 
 1.27144e-02  1.07728e-01  2.58699e-01  1.10114e-01  1.95051e-02  1.54993e-02 
 1.24229e-02  1.05483e-01  2.52904e-01  1.06584e-01  1.88534e-02  1.52677e-02 
 1.21427e-02  1.03331e-01  2.47365e-01  1.03259e-01  1.82398e-02  1.50122e-02 
 1.18732e-02  1.01268e-01  2.42064e-01  1.00123e-01  1.76611e-02  1.47387e-02 
 1.16138e-02  9.92870e-02  2.36986e-01  9.71578e-02  1.71143e-02  1.44523e-02 
 1.13641e-02  9.73838e-02  2.32117e-01  9.43515e-02  1.65969e-02  1.41569e-02 
 1.11234e-02  9.55537e-02  2.27444e-01  9.16913e-02  1.61066e-02  1.38559e-02 
 1.08915e-02  9.37925e-02  2.22955e-01  8.91660e-02  1.56413e-02  1.35520e-02 
 1.06678e-02  9.20964e-02  2.18640e-01  8.67659e-02  1.51991e-02  1.32473e-02 
 1.04519e-02  9.04617e-02  2.14489e-01  8.44818e-02  1.47785e-02  1.29436e-02 
 1.02436e-02  8.88851e-02  2.10491e-01  8.23056e-02  1.43778e-02  1.26424e-02 
 1.00423e-02  8.73635e-02  2.06640e-01  8.02299e-02  1.39958e-02  1.23448e-02 
 9.84794e-03  8.58940e-02  2.02925e-01  7.82480e-02  1.36312e-02  1.20517e-02 
 9.66003e-03  8.44740e-02  1.99342e-01  7.63537e-02  1.32828e-02  1.17637e-02 
 9.47833e-03  8.31010e-02  1.95881e-01  7.45415e-02  1.29497e-02  1.14815e-02 
 9.30255e-03  8.17725e-02  1.92538e-01  7.28061e-02  1.26309e-02  1.12053e-02 
 9.13244e-03  8.04866e-02  1.89306e-01  7.11429e-02  1.23255e-02  1.09356e-02 
 8.96775e-03  7.92410e-02  1.86180e-01  6.95475e-02  1.20326e-02  1.06725e-02 
 8.80823e-03  7.80339e-02  1.83154e-01  6.80159e-02  1.17517e-02  1.04161e-02 
 8.65368e-03  7.68635e-02  1.80224e-01  6.65444e-02  1.14819e-02  1.01665e-02 
 8.50387e-03  7.57282e-02  1.77384e-01  6.51297e-02  1.12227e-02  9.92368e-03 
 8.35860e-03  7.46263e-02  1.74632e-01  6.37684e-02  1.09735e-02  9.68765e-03 
 8.21769e-03  7.35564e-02  1.71963e-01  6.24578e-02  1.07337e-02  9.45832e-03 
 8.08096e-03  7.25171e-02  1.69372e-01  6.11951e-02  1.05028e-02  9.23562e-03 
 7.94823e-03  7.15070e-02  1.66858e-01  5.99778e-02  1.02803e-02  9.01942e-03 
 7.81935e-03  7.05249e-02  1.64415e-01  5.88034e-02  1.00659e-02  8.80961e-03 
 7.69415e-03  6.95697e-02  1.62042e-01  5.76699e-02  9.85906e-03  8.60603e-03 
 7.57250e-03  6.86402e-02  1.59735e-01  5.65752e-02  9.65947e-03  8.40856e-03 
 7.45424e-03  6.77355e-02  1.57492e-01  5.55173e-02  9.46674e-03  8.21701e-03 
 7.33926e-03  6.68544e-02  1.55310e-01  5.44945e-02  9.28055e-03  8.03125e-03 
 7.33813e-03  6.68457e-02  1.55288e-01  5.44845e-02  9.27873e-03  8.02943e-03 
 7.22874e-03  6.60023e-02  1.53200e-01  5.35124e-02  9.10239e-03  7.84520e-03 
 7.12098e-03  6.51704e-02  1.51143e-01  5.25601e-02  8.92976e-03  7.66465e-03 
 7.01588e-03  6.43582e-02  1.49135e-01  5.16365e-02  8.76241e-03  7.48953e-03 
 6.91334e-03  6.35648e-02  1.47177e-01  5.07401e-02  8.60011e-03  7.31965e-03 
 6.81329e-03  6.27896e-02  1.45265e-01  4.98700e-02  8.44266e-03  7.15487e-03 
 6.71564e-03  6.20320e-02  1.43398e-01  4.90251e-02  8.28986e-03  6.99503e-03 
 6.62033e-03  6.12915e-02  1.41575e-01  4.82042e-02  8.14151e-03  6.83997e-03 
 6.52726e-03  6.05674e-02  1.39793e-01  4.74065e-02  7.99745e-03  6.68954e-03 
 6.43639e-03  5.98593e-02  1.38053e-01  4.66310e-02  7.85750e-03  6.54360e-03 
 6.34762e-03  5.91666e-02  1.36351e-01  4.58768e-02  7.72150e-03  6.40199e-03 
 6.26091e-03  5.84888e-02  1.34688e-01  4.51432e-02  7.58930e-03  6.26459e-03 
 6.17617e-03  5.78255e-02  1.33062e-01  4.44293e-02  7.46076e-03  6.13123e-03 
 6.09337e-03  5.71762e-02  1.31471e-01  4.37344e-02  7.33573e-03  6.00181e-03 
 6.01242e-03  5.65404e-02  1.29914e-01  4.30577e-02  7.21408e-03  5.87617e-03 
 5.93329e-03  5.59178e-02  1.28391e-01  4.23987e-02  7.09569e-03  5.75420e-03 
 1.74350e-02  1.60271e-01  4.00720e-01  0.00000e+00  0.00000e+00  3.98507e-03 
 1.65686e-02  1.54058e-01  3.84090e-01  0.00000e+00  0.00000e+00  7.05259e-03 
 1.58722e-02  1.48473e-01  3.69074e-01  0.00000e+00  0.00000e+00  9.44464e-03 
 1.52842e-02  1.43401e-01  3.55421e-01  0.00000e+00  0.00000e+00  1.12763e-02 
 1.52543e-02  1.43135e-01  3.54706e-01  1.71874e-01  0.00000e+00  1.13629e-02 
 1.48105e-02  1.38862e-01  3.43163e-01  1.63003e-01  0.00000e+00  1.27534e-02 
 1.43809e-02  1.34654e-01  3.31821e-01  1.54597e-01  0.00000e+00  1.38585e-02 
 1.39828e-02  1.30729e-01  3.21277e-01  1.47040e-01  0.00000e+00  1.46595e-02 
 1.36097e-02  1.27058e-01  3.11444e-01  1.40203e-01  0.00000e+00  1.52171e-02 
 1.32573e-02  1.23612e-01  3.02249e-01  1.33982e-01  0.00000e+00  1.55808e-02 
 1.29230e-02  1.20371e-01  2.93628e-01  1.28294e-01  0.00000e+00  1.57905e-02 
 1.26045e-02  1.17315e-01  2.85526e-01  1.23072e-01  0.00000e+00  1.58782e-02 
 1.23004e-02  1.14427e-01  2.77894e-01  1.18257e-01  0.00000e+00  1.58697e-02 
 1.20095e-02  1.11693e-01  2.70692e-01  1.13803e-01  0.00000e+00  1.57856e-02 
 1.18804e-02  1.10488e-01  2.67525e-01  1.11871e-01  1.85795e-02  1.57265e-02 
 1.17391e-02  1.09124e-01  2.63935e-01  1.09705e-01  1.82161e-02  1.56413e-02 
 1.14845e-02  1.06695e-01  2.57556e-01  1.05905e-01  1.75780e-02  1.54489e-02 
 1.12378e-02  1.04373e-01  2.51478e-01  1.02343e-01  1.69789e-02  1.52196e-02 
 1.09987e-02  1.02151e-01  2.45680e-01  9.89965e-02  1.64152e-02  1.49622e-02 
 1.07672e-02  1.00024e-01  2.40143e-01  9.58467e-02  1.58840e-02  1.46838e-02 
 1.05429e-02  9.79847e-02  2.34849e-01  9.28766e-02  1.53823e-02  1.43902e-02 
 1.03256e-02  9.60281e-02  2.29782e-01  9.00716e-02  1.49079e-02  1.40861e-02 
 1.01153e-02  9.41491e-02  2.24928e-01  8.74181e-02  1.44586e-02  1.37754e-02 
 9.91157e-03  9.23433e-02  2.20274e-01  8.49045e-02  1.40325e-02  1.34610e-02 
 9.71432e-03  9.06063e-02  2.15807e-01  8.25199e-02  1.36278e-02  1.31456e-02 
 9.52328e-03  8.89343e-02  2.11516e-01  8.02548e-02  1.32430e-02  1.28311e-02 
 9.33826e-03  8.73236e-02  2.07391e-01  7.81006e-02  1.28767e-02  1.25191e-02 
 9.15904e-03  8.57709e-02  2.03422e-01  7.60493e-02  1.25277e-02  1.22110e-02 
 8.98540e-03  8.42731e-02  1.99600e-01  7.40939e-02  1.21947e-02  1.19076e-02 
 8.81716e-03  8.28272e-02  1.95917e-01  7.22279e-02  1.18767e-02  1.16099e-02 
 8.65410e-03  8.14306e-02  1.92366e-01  7.04453e-02  1.15728e-02  1.13183e-02 
 8.49603e-03  8.00807e-02  1.88940e-01  6.87409e-02  1.12821e-02  1.10333e-02 
 8.34278e-03  7.87752e-02  1.85632e-01  6.71096e-02  1.10038e-02  1.07553e-02 
 8.19414e-03  7.75120e-02  1.82435e-01  6.55470e-02  1.07371e-02  1.04844e-02 
 8.04996e-03  7.62889e-02  1.79345e-01  6.40488e-02  1.04813e-02  1.02207e-02 
 7.91006e-03  7.51041e-02  1.76356e-01  6.26112e-02  1.02358e-02  9.96438e-03 
 7.77427e-03  7.39557e-02  1.73463e-01  6.12307e-02  1.00000e-02  9.71533e-03 
 7.64245e-03  7.28422e-02  1.70662e-01  5.99041e-02  9.77348e-03  9.47354e-03 
 7.51444e-03  7.17618e-02  1.67948e-01  5.86282e-02  9.55558e-03  9.23893e-03 
 7.39010e-03  7.07132e-02  1.65317e-01  5.74004e-02  9.34589e-03  9.01140e-03 
 7.26928e-03  6.96949e-02  1.62765e-01  5.62179e-02  9.14397e-03  8.79081e-03 
 7.15186e-03  6.87056e-02  1.60289e-01  5.50784e-02  8.94942e-03  8.57701e-03 
 7.03771e-03  6.77440e-02  1.57885e-01  5.39797e-02  8.76186e-03  8.36985e-03 
 6.92671e-03  6.68091e-02  1.55551e-01  5.29196e-02  8.58094e-03  8.16915e-03 
 6.81874e-03  6.58996e-02  1.53283e-01  5.18961e-02  8.40632e-03  7.97474e-03 
 6.71369e-03  6.50146e-02  1.51078e-01  5.09076e-02  8.23770e-03  7.78644e-03 
 6.61145e-03  6.41530e-02  1.48934e-01  4.99521e-02  8.07479e-03  7.60406e-03 
