 1.45552e-01  2.51941e-01  3.10824e-01  3.42726e-01  2.47146e-01  4.30617e-02 
 1.44007e-01  2.50157e-01  3.09691e-01  3.39650e-01  2.43853e-01  4.30603e-02 
 1.42495e-01  2.48404e-01  3.08556e-01  3.36639e-01  2.40658e-01  4.30344e-02 
 1.41017e-01  2.46682e-01  3.07419e-01  3.33690e-01  2.37556e-01  4.29863e-02 
 1.39571e-01  2.44990e-01  3.06281e-01  3.30801e-01  2.34543e-01  4.29180e-02 
 1.38156e-01  2.43327e-01  3.05144e-01  3.27970e-01  2.31615e-01  4.28314e-02 
 1.36772e-01  2.41692e-01  3.04008e-01  3.25196e-01  2.28769e-01  4.27282e-02 
 1.35416e-01  2.40084e-01  3.02874e-01  3.22476e-01  2.26000e-01  4.26101e-02 
 1.34088e-01  2.38502e-01  3.01741e-01  3.19809e-01  2.23304e-01  4.24783e-02 
 1.32787e-01  2.36947e-01  3.00612e-01  3.17193e-01  2.20680e-01  4.23344e-02 
 1.31513e-01  2.35416e-01  2.99486e-01  3.14626e-01  2.18124e-01  4.21794e-02 
 1.30264e-01  2.33910e-01  2.98363e-01  3.12108e-01  2.15633e-01  4.20144e-02 
 1.29041e-01  2.32428e-01  2.97245e-01  3.09637e-01  2.13204e-01  4.18405e-02 
 1.29028e-01  2.32414e-01  2.97234e-01  3.09612e-01  2.13180e-01  4.18387e-02 
 1.27853e-01  2.30983e-01  2.96142e-01  3.07230e-01  2.10855e-01  4.16174e-02 
 1.26687e-01  2.29558e-01  2.95042e-01  3.04863e-01  2.08559e-01  4.13881e-02 
 1.25540e-01  2.28152e-01  2.93944e-01  3.02535e-01  2.06314e-01  4.11537e-02 
 1.24413e-01  2.26765e-01  2.92850e-01  3.00244e-01  2.04119e-01  4.09148e-02 
 1.23306e-01  2.25397e-01  2.91760e-01  2.97989e-01  2.01970e-01  4.06720e-02 
 1.22217e-01  2.24047e-01  2.90673e-01  2.95769e-01  1.99868e-01  4.04258e-02 
 1.21147e-01  2.22714e-01  2.89591e-01  2.93585e-01  1.97810e-01  4.01767e-02 
 1.20094e-01  2.21399e-01  2.88513e-01  2.91434e-01  1.95794e-01  3.99252e-02 
 1.19059e-01  2.20102e-01  2.87439e-01  2.89317e-01  1.93821e-01  3.96716e-02 
 1.18040e-01  2.18821e-01  2.86371e-01  2.87232e-01  1.91887e-01  3.94164e-02 
 1.17039e-01  2.17556e-01  2.85307e-01  2.85178e-01  1.89992e-01  3.91598e-02 
 1.16053e-01  2.16308e-01  2.84248e-01  2.83156e-01  1.88136e-01  3.89023e-02 
 1.15084e-01  2.15075e-01  2.83195e-01  2.81163e-01  1.86315e-01  3.86441e-02 
 1.14129e-01  2.13859e-01  2.82147e-01  2.79200e-01  1.84530e-01  3.83854e-02 
 1.13191e-01  2.12657e-01  2.81105e-01  2.77266e-01  1.82780e-01  3.81266e-02 
 2.35632e-01  3.40286e-01  3.29425e-01  0.00000e+00  0.00000e+00  2.54080e-08 
 2.28895e-01  3.33783e-01  3.29950e-01  0.00000e+00  0.00000e+00  3.33218e-03 
 2.22837e-01  3.28073e-01  3.30463e-01  0.00000e+00  0.00000e+00  6.58564e-03 
 2.17317e-01  3.22943e-01  3.30873e-01  0.00000e+00  0.00000e+00  9.64713e-03 
 2.17027e-01  3.22675e-01  3.30892e-01  4.75220e-01  0.00000e+00  9.80865e-03 
 2.12225e-01  3.18235e-01  3.31038e-01  4.67232e-01  0.00000e+00  1.29507e-02 
 2.07512e-01  3.13888e-01  3.31103e-01  4.59278e-01  0.00000e+00  1.60168e-02 
 2.03119e-01  3.09834e-01  3.31059e-01  4.51765e-01  0.00000e+00  1.88106e-02 
 1.99000e-01  3.06020e-01  3.30902e-01  4.44637e-01  0.00000e+00  2.13391e-02 
 1.95118e-01  3.02408e-01  3.30635e-01  4.37853e-01  0.00000e+00  2.36162e-02 
 1.91447e-01  2.98969e-01  3.30262e-01  4.31376e-01  0.00000e+00  2.56596e-02 
 1.87963e-01  2.95680e-01  3.29792e-01  4.25177e-01  0.00000e+00  2.74879e-02 
 1.84647e-01  2.92524e-01  3.29233e-01  4.19233e-01  0.00000e+00  2.91198e-02 
 1.81483e-01  2.89488e-01  3.28593e-01  4.13523e-01  0.00000e+00  3.05732e-02 
 1.80081e-01  2.88133e-01  3.28275e-01  4.10979e-01  3.19621e-01  3.11841e-02 
 1.78484e-01  2.86582e-01  3.27888e-01  4.08069e-01  3.15804e-01  3.19452e-02 
 1.75625e-01  2.83786e-01  3.27125e-01  4.02833e-01  3.09046e-01  3.32282e-02 
 1.72873e-01  2.81072e-01  3.26305e-01  3.97765e-01  3.02634e-01  3.43655e-02 
 1.70220e-01  2.78432e-01  3.25433e-01  3.92854e-01  2.96537e-01  3.53706e-02 
 1.67661e-01  2.75863e-01  3.24514e-01  3.88091e-01  2.90730e-01  3.62556e-02 
 1.65189e-01  2.73358e-01  3.23554e-01  3.83469e-01  2.85189e-01  3.70317e-02 
 1.62798e-01  2.70916e-01  3.22556e-01  3.78979e-01  2.79893e-01  3.77092e-02 
 1.60485e-01  2.68532e-01  3.21526e-01  3.74616e-01  2.74826e-01  3.82972e-02 
 1.58244e-01  2.66203e-01  3.20465e-01  3.70372e-01  2.69969e-01  3.88043e-02 
 1.56072e-01  2.63928e-01  3.19379e-01  3.66243e-01  2.65310e-01  3.92380e-02 
 1.53966e-01  2.61702e-01  3.18271e-01  3.62223e-01  2.60834e-01  3.96052e-02 
 1.51921e-01  2.59525e-01  3.17142e-01  3.58308e-01  2.56530e-01  3.99121e-02 
 1.49935e-01  2.57395e-01  3.15997e-01  3.54492e-01  2.52386e-01  4.01646e-02 
 1.48005e-01  2.55308e-01  3.14837e-01  3.50771e-01  2.48394e-01  4.03676e-02 
 1.46129e-01  2.53265e-01  3.13665e-01  3.47142e-01  2.44543e-01  4.05258e-02 
 1.44303e-01  2.51263e-01  3.12482e-01  3.43601e-01  2.40826e-01  4.06435e-02 
 1.42527e-01  2.49300e-01  3.11291e-01  3.40144e-01  2.37235e-01  4.07244e-02 
 1.40797e-01  2.47376e-01  3.10093e-01  3.36768e-01  2.33763e-01  4.07721e-02 
 1.39112e-01  2.45489e-01  3.08890e-01  3.33470e-01  2.30404e-01  4.07896e-02 
 1.37470e-01  2.43638e-01  3.07683e-01  3.30247e-01  2.27152e-01  4.07799e-02 
 1.35869e-01  2.41821e-01  3.06474e-01  3.27097e-01  2.24001e-01  4.07456e-02 
 1.34307e-01  2.40039e-01  3.05263e-01  3.24016e-01  2.20947e-01  4.06889e-02 
 1.32784e-01  2.38288e-01  3.04051e-01  3.21002e-01  2.17984e-01  4.06121e-02 
 1.31297e-01  2.36570e-01  3.02840e-01  3.18053e-01  2.15108e-01  4.05170e-02 
 1.29845e-01  2.34882e-01  3.01631e-01  3.15166e-01  2.12315e-01  4.04056e-02 
 1.28427e-01  2.33223e-01  3.00423e-01  3.12340e-01  2.09601e-01  4.02793e-02 
 1.27042e-01  2.31594e-01  2.99218e-01  3.09572e-01  2.06963e-01  4.01397e-02 
 1.25688e-01  2.29993e-01  2.98017e-01  3.06860e-01  2.04397e-01  3.99881e-02 
 1.24364e-01  2.28419e-01  2.96819e-01  3.04204e-01  2.01900e-01  3.98258e-02 
 1.23070e-01  2.26871e-01  2.95626e-01  3.01600e-01  1.99469e-01  3.96538e-02 
 1.21804e-01  2.25350e-01  2.94438e-01  2.99047e-01  1.97101e-01  3.94733e-02 
 1.20565e-01  2.23853e-01  2.93255e-01  2.96544e-01  1.94794e-01  3.92850e-02 
 1.20553e-01  2.23838e-01  2.93243e-01  2.96519e-01  1.94772e-01  3.92831e-02 
 1.19365e-01  2.22395e-01  2.92088e-01  2.94108e-01  1.92565e-01  3.90517e-02 
 1.18188e-01  2.20957e-01  2.90926e-01  2.91715e-01  1.90387e-01  3.88133e-02 
 1.17034e-01  2.19540e-01  2.89767e-01  2.89362e-01  1.88258e-01  3.85708e-02 
 1.15900e-01  2.18143e-01  2.88613e-01  2.87049e-01  1.86178e-01  3.83247e-02 
 1.14788e-01  2.16765e-01  2.87464e-01  2.84775e-01  1.84143e-01  3.80755e-02 
 1.13697e-01  2.15406e-01  2.86320e-01  2.82538e-01  1.82153e-01  3.78238e-02 
 1.12625e-01  2.14066e-01  2.85180e-01  2.80338e-01  1.80206e-01  3.75700e-02 
 1.11573e-01  2.12745e-01  2.84046e-01  2.78174e-01  1.78300e-01  3.73145e-02 
 1.10539e-01  2.11441e-01  2.82918e-01  2.76044e-01  1.76434e-01  3.70577e-02 
 1.09524e-01  2.10155e-01  2.81796e-01  2.73949e-01  1.74608e-01  3.67999e-02 
 1.08527e-01  2.08886e-01  2.80680e-01  2.71887e-01  1.72819e-01  3.65414e-02 
 1.07547e-01  2.07635e-01  2.79570e-01  2.69857e-01  1.71067e-01  3.62826e-02 
 1.06584e-01  2.06400e-01  2.78466e-01  2.67859e-01  1.69350e-01  3.60236e-02 
 1.05638e-01  2.05181e-01  2.77368e-01  2.65892e-01  1.67667e-01  3.57647e-02 
 1.04708e-01  2.03978e-01  2.76277e-01  2.63955e-01  1.66017e-01  3.55062e-02 
 2.37156e-01  3.34923e-01  3.26827e-01  0.00000e+00  0.00000e+00  4.89765e-08 
 2.28987e-01  3.28249e-01  3.28082e-01  0.00000e+00  0.00000e+00  3.32247e-03 
 2.21750e-01  3.22369e-01  3.29107e-01  0.00000e+00  0.00000e+00  6.54220e-03 
 2.15246e-01  3.17074e-01  3.29874e-01  0.00000e+00  0.00000e+00  9.55446e-03 
 2.14907e-01  3.16797e-01  3.29909e-01  4.69354e-01  0.00000e+00  9.71294e-03 
 2.09352e-01  3.12225e-01  3.30293e-01  4.60763e-01  0.00000e+00  1.27806e-02 
 2.03946e-01  3.07741e-01  3.30528e-01  4.52231e-01  0.00000e+00  1.57597e-02 
 1.98951e-01  3.03553e-01  3.30590e-01  4.44197e-01  0.00000e+00  1.84616e-02 
 1.94304e-01  2.99610e-01  3.30488e-01  4.36598e-01  0.00000e+00  2.08959e-02 
 1.89961e-01  2.95875e-01  3.30238e-01  4.29386e-01  0.00000e+00  2.30786e-02 
 1.85882e-01  2.92318e-01  3.29852e-01  4.22519e-01  0.00000e+00  2.50285e-02 
 1.82037e-01  2.88918e-01  3.29346e-01  4.15966e-01  0.00000e+00  2.67654e-02 
 1.78401e-01  2.85657e-01  3.28733e-01  4.09698e-01  0.00000e+00  2.83085e-02 
 1.74953e-01  2.82521e-01  3.28025e-01  4.03691e-01  0.00000e+00  2.96761e-02 
 1.73432e-01  2.81123e-01  3.27672e-01  4.01020e-01  2.97188e-01  3.02489e-02 
 1.71705e-01  2.79525e-01  3.27242e-01  3.97969e-01  2.93491e-01  3.09568e-02 
 1.68624e-01  2.76644e-01  3.26394e-01  3.92489e-01  2.86952e-01  3.21453e-02 
 1.65673e-01  2.73849e-01  3.25482e-01  3.87194e-01  2.80753e-01  3.31926e-02 
 1.62842e-01  2.71134e-01  3.24513e-01  3.82074e-01  2.74866e-01  3.41122e-02 
 1.60122e-01  2.68492e-01  3.23493e-01  3.77118e-01  2.69264e-01  3.49161e-02 
 1.57505e-01  2.65919e-01  3.22428e-01  3.72317e-01  2.63924e-01  3.56156e-02 
 1.54985e-01  2.63413e-01  3.21324e-01  3.67661e-01  2.58826e-01  3.62207e-02 
 1.52555e-01  2.60968e-01  3.20185e-01  3.63145e-01  2.53952e-01  3.67404e-02 
 1.50209e-01  2.58582e-01  3.19016e-01  3.58759e-01  2.49285e-01  3.71831e-02 
 1.47943e-01  2.56253e-01  3.17822e-01  3.54499e-01  2.44812e-01  3.75561e-02 
 1.45753e-01  2.53977e-01  3.16604e-01  3.50357e-01  2.40518e-01  3.78664e-02 
 1.43633e-01  2.51753e-01  3.15368e-01  3.46329e-01  2.36393e-01  3.81198e-02 
 1.41580e-01  2.49578e-01  3.14116e-01  3.42408e-01  2.32425e-01  3.83220e-02 
 1.39591e-01  2.47450e-01  3.12850e-01  3.38592e-01  2.28604e-01  3.84779e-02 
 1.37663e-01  2.45367e-01  3.11573e-01  3.34874e-01  2.24923e-01  3.85919e-02 
 1.35791e-01  2.43328e-01  3.10287e-01  3.31250e-01  2.21372e-01  3.86683e-02 
 1.33974e-01  2.41332e-01  3.08994e-01  3.27718e-01  2.17944e-01  3.87106e-02 
 1.32210e-01  2.39376e-01  3.07697e-01  3.24272e-01  2.14632e-01  3.87221e-02 
 1.30495e-01  2.37459e-01  3.06395e-01  3.20910e-01  2.11430e-01  3.87059e-02 
 1.28827e-01  2.35580e-01  3.05092e-01  3.17628e-01  2.08332e-01  3.86648e-02 
 1.27205e-01  2.33738e-01  3.03788e-01  3.14423e-01  2.05333e-01  3.86011e-02 
 1.25626e-01  2.31932e-01  3.02484e-01  3.11292e-01  2.02427e-01  3.85171e-02 
 1.24088e-01  2.30159e-01  3.01182e-01  3.08233e-01  1.99610e-01  3.84149e-02 
 1.22590e-01  2.28420e-01  2.99882e-01  3.05242e-01  1.96878e-01  3.82963e-02 
 1.21131e-01  2.26713e-01  2.98585e-01  3.02318e-01  1.94227e-01  3.81631e-02 
 1.19707e-01  2.25038e-01  2.97292e-01  2.99457e-01  1.91652e-01  3.80166e-02 
 1.18320e-01  2.23393e-01  2.96004e-01  2.96659e-01  1.89150e-01  3.78583e-02 
 1.16965e-01  2.21777e-01  2.94720e-01  2.93920e-01  1.86718e-01  3.76896e-02 
 1.15644e-01  2.20190e-01  2.93443e-01  2.91238e-01  1.84354e-01  3.75114e-02 
 1.14354e-01  2.18630e-01  2.92172e-01  2.88612e-01  1.82053e-01  3.73249e-02 
 1.13093e-01  2.17098e-01  2.90907e-01  2.86040e-01  1.79813e-01  3.71310e-02 
 1.11862e-01  2.15591e-01  2.89649e-01  2.83520e-01  1.77632e-01  3.69306e-02 
 1.11850e-01  2.15577e-01  2.89637e-01  2.83495e-01  1.77611e-01  3.69286e-02 
 1.10671e-01  2.14124e-01  2.88410e-01  2.81070e-01  1.75525e-01  3.66890e-02 
 1.09505e-01  2.12679e-01  2.87177e-01  2.78664e-01  1.73468e-01  3.64433e-02 
 1.08362e-01  2.11254e-01  2.85949e-01  2.76301e-01  1.71459e-01  3.61942e-02 
 1.07242e-01  2.09851e-01  2.84726e-01  2.73979e-01  1.69496e-01  3.59425e-02 
 1.06144e-01  2.08468e-01  2.83510e-01  2.71698e-01  1.67578e-01  3.56885e-02 
 1.05068e-01  2.07105e-01  2.82301e-01  2.69456e-01  1.65702e-01  3.54328e-02 
 1.04012e-01  2.05762e-01  2.81097e-01  2.67253e-01  1.63868e-01  3.51756e-02 
 1.02978e-01  2.04437e-01  2.79901e-01  2.65087e-01  1.62073e-01  3.49175e-02 
 1.01962e-01  2.03132e-01  2.78712e-01  2.62957e-01  1.60318e-01  3.46586e-02 
 1.00966e-01  2.01845e-01  2.77530e-01  2.60863e-01  1.58600e-01  3.43994e-02 
 9.99892e-02  2.00575e-01  2.76355e-01  2.58804e-01  1.56918e-01  3.41401e-02 
 9.90301e-02  1.99323e-01  2.75188e-01  2.56778e-01  1.55271e-01  3.38809e-02 
 9.80886e-02  1.98089e-01  2.74028e-01  2.54785e-01  1.53659e-01  3.36222e-02 
 9.71643e-02  1.96871e-01  2.72876e-01  2.52824e-01  1.52079e-01  3.33640e-02 
 9.62568e-02  1.95670e-01  2.71732e-01  2.50894e-01  1.50531e-01  3.31066e-02 
 2.35565e-01  3.29503e-01  3.26854e-01  0.00000e+00  0.00000e+00  9.15032e-08 
 2.26188e-01  3.22668e-01  3.28566e-01  0.00000e+00  0.00000e+00  3.31298e-03 
 2.17974e-01  3.16630e-01  3.29873e-01  0.00000e+00  0.00000e+00  6.50102e-03 
 2.10670e-01  3.11182e-01  3.30801e-01  0.00000e+00  0.00000e+00  9.46723e-03 
 2.10291e-01  3.10897e-01  3.30842e-01  4.62413e-01  0.00000e+00  9.62288e-03 
 2.04136e-01  3.06203e-01  3.31306e-01  4.53274e-01  0.00000e+00  1.26197e-02 
 1.98190e-01  3.01592e-01  3.31564e-01  4.44222e-01  0.00000e+00  1.55163e-02 
 1.92731e-01  2.97282e-01  3.31602e-01  4.35722e-01  0.00000e+00  1.81312e-02 
 1.87688e-01  2.93221e-01  3.31441e-01  4.27704e-01  0.00000e+00  2.04767e-02 
 1.83002e-01  2.89374e-01  3.31105e-01  4.20113e-01  0.00000e+00  2.25705e-02 
 1.78627e-01  2.85711e-01  3.30615e-01  4.12905e-01  0.00000e+00  2.44326e-02 
 1.74526e-01  2.82211e-01  3.29991e-01  4.06043e-01  0.00000e+00  2.60837e-02 
 1.70667e-01  2.78856e-01  3.29248e-01  3.99494e-01  0.00000e+00  2.75436e-02 
 1.67026e-01  2.75632e-01  3.28405e-01  3.93232e-01  0.00000e+00  2.88311e-02 
 1.65425e-01  2.74195e-01  3.27988e-01  3.90452e-01  2.75627e-01  2.93682e-02 
 1.63612e-01  2.72554e-01  3.27483e-01  3.87281e-01  2.72067e-01  3.00267e-02 
 1.60389e-01  2.69599e-01  3.26495e-01  3.81594e-01  2.65773e-01  3.11272e-02 
 1.57314e-01  2.66733e-01  3.25441e-01  3.76110e-01  2.59814e-01  3.20910e-02 
 1.54374e-01  2.63950e-01  3.24327e-01  3.70816e-01  2.54160e-01  3.29314e-02 
 1.51559e-01  2.61245e-01  3.23162e-01  3.65700e-01  2.48785e-01  3.36605e-02 
 1.48860e-01  2.58614e-01  3.21953e-01  3.60751e-01  2.43666e-01  3.42892e-02 
 1.46269e-01  2.56051e-01  3.20705e-01  3.55961e-01  2.38783e-01  3.48275e-02 
 1.43779e-01  2.53555e-01  3.19425e-01  3.51321e-01  2.34119e-01  3.52844e-02 
 1.41382e-01  2.51120e-01  3.18116e-01  3.46822e-01  2.29657e-01  3.56680e-02 
 1.39073e-01  2.48745e-01  3.16783e-01  3.42458e-01  2.25384e-01  3.59856e-02 
 1.36846e-01  2.46427e-01  3.15430e-01  3.38222e-01  2.21286e-01  3.62437e-02 
 1.34697e-01  2.44163e-01  3.14061e-01  3.34106e-01  2.17352e-01  3.64482e-02 
 1.32622e-01  2.41950e-01  3.12678e-01  3.30107e-01  2.13570e-01  3.66046e-02 
 1.30615e-01  2.39788e-01  3.11284e-01  3.26218e-01  2.09933e-01  3.67177e-02 
 1.28674e-01  2.37674e-01  3.09882e-01  3.22434e-01  2.06429e-01  3.67917e-02 
 1.26794e-01  2.35605e-01  3.08474e-01  3.18751e-01  2.03053e-01  3.68306e-02 
 1.24974e-01  2.33581e-01  3.07062e-01  3.15164e-01  1.99796e-01  3.68380e-02 
 1.23208e-01  2.31600e-01  3.05648e-01  3.11669e-01  1.96652e-01  3.68170e-02 
 1.21496e-01  2.29660e-01  3.04233e-01  3.08263e-01  1.93614e-01  3.67705e-02 
 1.19835e-01  2.27759e-01  3.02819e-01  3.04942e-01  1.90677e-01  3.67012e-02 
 1.18221e-01  2.25898e-01  3.01407e-01  3.01701e-01  1.87835e-01  3.66113e-02 
 1.16654e-01  2.24073e-01  2.99997e-01  2.98539e-01  1.85083e-01  3.65031e-02 
 1.15130e-01  2.22284e-01  2.98592e-01  2.95452e-01  1.82418e-01  3.63784e-02 
 1.13648e-01  2.20530e-01  2.97192e-01  2.92437e-01  1.79834e-01  3.62390e-02 
 1.12206e-01  2.18809e-01  2.95797e-01  2.89492e-01  1.77327e-01  3.60865e-02 
 1.10802e-01  2.17122e-01  2.94409e-01  2.86614e-01  1.74895e-01  3.59223e-02 
 1.09435e-01  2.15465e-01  2.93028e-01  2.83800e-01  1.72533e-01  3.57478e-02 
 1.08103e-01  2.13840e-01  2.91655e-01  2.81049e-01  1.70239e-01  3.55640e-02 
 1.06805e-01  2.12244e-01  2.90289e-01  2.78357e-01  1.68009e-01  3.53722e-02 
 1.05540e-01  2.10677e-01  2.88932e-01  2.75723e-01  1.65841e-01  3.51733e-02 
 1.04306e-01  2.09138e-01  2.87584e-01  2.73146e-01  1.63731e-01  3.49680e-02 
 1.03101e-01  2.07626e-01  2.86245e-01  2.70622e-01  1.61677e-01  3.47574e-02 
 1.03089e-01  2.07611e-01  2.86232e-01  2.70597e-01  1.61657e-01  3.47553e-02 
 1.01938e-01  2.06154e-01  2.84927e-01  2.68170e-01  1.59695e-01  3.45090e-02 
 1.00799e-01  2.04705e-01  2.83616e-01  2.65764e-01  1.57761e-01  3.42573e-02 
 9.96851e-02  2.03277e-01  2.82313e-01  2.63403e-01  1.55872e-01  3.40032e-02 
 9.85947e-02  2.01872e-01  2.81017e-01  2.61084e-01  1.54028e-01  3.37472e-02 
 9.75272e-02  2.00487e-01  2.79729e-01  2.58808e-01  1.52226e-01  3.34897e-02 
 9.64818e-02  1.99124e-01  2.78450e-01  2.56573e-01  1.50465e-01  3.32310e-02 
 9.54579e-02  1.97780e-01  2.77178e-01  2.54377e-01  1.48744e-01  3.29716e-02 
 9.44548e-02  1.96457e-01  2.75916e-01  2.52220e-01  1.47062e-01  3.27119e-02 
 9.34719e-02  1.95152e-01  2.74662e-01  2.50100e-01  1.45416e-01  3.24520e-02 
 9.25085e-02  1.93867e-01  2.73416e-01  2.48017e-01  1.43807e-01  3.21923e-02 
 9.15642e-02  1.92600e-01  2.72180e-01  2.45970e-01  1.42232e-01  3.19330e-02 
 9.06383e-02  1.91351e-01  2.70952e-01  2.43957e-01  1.40690e-01  3.16744e-02 
 8.97303e-02  1.90120e-01  2.69734e-01  2.41979e-01  1.39181e-01  3.14166e-02 
 8.88397e-02  1.88906e-01  2.68524e-01  2.40033e-01  1.37704e-01  3.11599e-02 
 8.79660e-02  1.87710e-01  2.67324e-01  2.38119e-01  1.36256e-01  3.09044e-02 
 2.31097e-01  3.24038e-01  3.28963e-01  0.00000e+00  0.00000e+00  1.66103e-07 
 2.20758e-01  3.17052e-01  3.30883e-01  0.00000e+00  0.00000e+00  3.30430e-03 
 2.11787e-01  3.10866e-01  3.32267e-01  0.00000e+00  0.00000e+00  6.46302e-03 
 2.03877e-01  3.05277e-01  3.33183e-01  0.00000e+00  0.00000e+00  9.38650e-03 
 2.03469e-01  3.04984e-01  3.33221e-01  4.54505e-01  0.00000e+00  9.53952e-03 
 1.96876e-01  3.00178e-01  3.33627e-01  4.44874e-01  0.00000e+00  1.24691e-02 
 1.90543e-01  2.95451e-01  3.33781e-01  4.35359e-01  0.00000e+00  1.52875e-02 
 1.84764e-01  2.91029e-01  3.33683e-01  4.26447e-01  0.00000e+00  1.78204e-02 
 1.79453e-01  2.86861e-01  3.33365e-01  4.18061e-01  0.00000e+00  2.00821e-02 
 1.74543e-01  2.82912e-01  3.32857e-01  4.10141e-01  0.00000e+00  2.20922e-02 
 1.69982e-01  2.79154e-01  3.32186e-01  4.02638e-01  0.00000e+00  2.38717e-02 
 1.65726e-01  2.75565e-01  3.31373e-01  3.95511e-01  0.00000e+00  2.54422e-02 
 1.61738e-01  2.72126e-01  3.30441e-01  3.88724e-01  0.00000e+00  2.68241e-02 
 1.57991e-01  2.68823e-01  3.29405e-01  3.82247e-01  0.00000e+00  2.80363e-02 
 1.56347e-01  2.67352e-01  3.28901e-01  3.79376e-01  2.55000e-01  2.85400e-02 
 1.54491e-01  2.65674e-01  3.28296e-01  3.76105e-01  2.51587e-01  2.91523e-02 
 1.51200e-01  2.62653e-01  3.27122e-01  3.70247e-01  2.45562e-01  3.01710e-02 
 1.48069e-01  2.59725e-01  3.25883e-01  3.64608e-01  2.39861e-01  3.10572e-02 
 1.45086e-01  2.56884e-01  3.24588e-01  3.59172e-01  2.34458e-01  3.18240e-02 
 1.42238e-01  2.54124e-01  3.23244e-01  3.53928e-01  2.29325e-01  3.24836e-02 
 1.39515e-01  2.51442e-01  3.21859e-01  3.48863e-01  2.24442e-01  3.30468e-02 
 1.36907e-01  2.48832e-01  3.20439e-01  3.43968e-01  2.19789e-01  3.35235e-02 
 1.34408e-01  2.46291e-01  3.18990e-01  3.39232e-01  2.15347e-01  3.39224e-02 
 1.32008e-01  2.43815e-01  3.17517e-01  3.34647e-01  2.11102e-01  3.42516e-02 
 1.29702e-01  2.41402e-01  3.16024e-01  3.30205e-01  2.07039e-01  3.45180e-02 
 1.27483e-01  2.39048e-01  3.14515e-01  3.25898e-01  2.03146e-01  3.47283e-02 
 1.25346e-01  2.36751e-01  3.12994e-01  3.21721e-01  1.99411e-01  3.48881e-02 
 1.23286e-01  2.34509e-01  3.11463e-01  3.17665e-01  1.95824e-01  3.50027e-02 
 1.21299e-01  2.32319e-01  3.09925e-01  3.13726e-01  1.92376e-01  3.50766e-02 
 1.19380e-01  2.30179e-01  3.08384e-01  3.09898e-01  1.89057e-01  3.51142e-02 
 1.17526e-01  2.28087e-01  3.06840e-01  3.06176e-01  1.85862e-01  3.51191e-02 
 1.15733e-01  2.26041e-01  3.05296e-01  3.02555e-01  1.82781e-01  3.50948e-02 
 1.13997e-01  2.24040e-01  3.03753e-01  2.99030e-01  1.79808e-01  3.50444e-02 
 1.12317e-01  2.22082e-01  3.02214e-01  2.95599e-01  1.76938e-01  3.49706e-02 
 1.10689e-01  2.20166e-01  3.00679e-01  2.92255e-01  1.74165e-01  3.48759e-02 
 1.09110e-01  2.18289e-01  2.99149e-01  2.88997e-01  1.71484e-01  3.47626e-02 
 1.07579e-01  2.16452e-01  2.97626e-01  2.85820e-01  1.68890e-01  3.46326e-02 
 1.06092e-01  2.14651e-01  2.96110e-01  2.82722e-01  1.66378e-01  3.44879e-02 
 1.04649e-01  2.12887e-01  2.94602e-01  2.79699e-01  1.63944e-01  3.43300e-02 
 1.03246e-01  2.11158e-01  2.93103e-01  2.76747e-01  1.61585e-01  3.41605e-02 
 1.01882e-01  2.09462e-01  2.91613e-01  2.73866e-01  1.59297e-01  3.39808e-02 
 1.00556e-01  2.07799e-01  2.90134e-01  2.71051e-01  1.57076e-01  3.37920e-02 
 9.92657e-02  2.06168e-01  2.88665e-01  2.68300e-01  1.54920e-01  3.35953e-02 
 9.80096e-02  2.04568e-01  2.87206e-01  2.65612e-01  1.52826e-01  3.33916e-02 
 9.67863e-02  2.02997e-01  2.85759e-01  2.62983e-01  1.50790e-01  3.31819e-02 
 9.55946e-02  2.01456e-01  2.84323e-01  2.60413e-01  1.48811e-01  3.29670e-02 
 9.44331e-02  1.99942e-01  2.82899e-01  2.57897e-01  1.46885e-01  3.27477e-02 
 9.44217e-02  1.99927e-01  2.82885e-01  2.57873e-01  1.46866e-01  3.27455e-02 
 9.33119e-02  1.98469e-01  2.81498e-01  2.55455e-01  1.45027e-01  3.24938e-02 
 9.22162e-02  1.97019e-01  2.80107e-01  2.53061e-01  1.43215e-01  3.22375e-02 
 9.11452e-02  1.95592e-01  2.78725e-01  2.50712e-01  1.41446e-01  3.19795e-02 
 9.00979e-02  1.94188e-01  2.77354e-01  2.48408e-01  1.39720e-01  3.17202e-02 
 8.90736e-02  1.92805e-01  2.75992e-01  2.46146e-01  1.38034e-01  3.14602e-02 
 8.80715e-02  1.91444e-01  2.74640e-01  2.43927e-01  1.36388e-01  3.11996e-02 
 8.70909e-02  1.90104e-01  2.73299e-01  2.41749e-01  1.34779e-01  3.09389e-02 
 8.61312e-02  1.88784e-01  2.71968e-01  2.39610e-01  1.33208e-01  3.06784e-02 
 8.51916e-02  1.87483e-01  2.70647e-01  2.37510e-01  1.31671e-01  3.04183e-02 
 8.42716e-02  1.86203e-01  2.69337e-01  2.35447e-01  1.30168e-01  3.01589e-02 
 8.33704e-02  1.84941e-01  2.68037e-01  2.33421e-01  1.28699e-01  2.99004e-02 
 8.24877e-02  1.83698e-01  2.66748e-01  2.31430e-01  1.27261e-01  2.96430e-02 
 8.16227e-02  1.82473e-01  2.65469e-01  2.29474e-01  1.25854e-01  2.93869e-02 
 8.07750e-02  1.81266e-01  2.64202e-01  2.27551e-01  1.24477e-01  2.91322e-02 
