 4.16656e-03  6.71043e-02  1.50867e-01  2.80981e-02  4.87726e-03  7.39505e-03 
 4.13355e-03  6.56484e-02  1.47750e-01  2.73104e-02  4.76460e-03  7.22418e-03 
 4.09908e-03  6.42508e-02  1.44751e-01  2.65603e-02  4.65617e-03  7.05495e-03 
 4.06340e-03  6.29079e-02  1.41864e-01  2.58451e-02  4.55174e-03  6.88784e-03 
 4.02677e-03  6.16168e-02  1.39082e-01  2.51627e-02  4.45110e-03  6.72327e-03 
 3.98937e-03  6.03744e-02  1.36401e-01  2.45108e-02  4.35408e-03  6.56154e-03 
 3.95138e-03  5.91781e-02  1.33814e-01  2.38876e-02  4.26050e-03  6.40291e-03 
 3.91295e-03  5.80253e-02  1.31317e-01  2.32913e-02  4.17018e-03  6.24757e-03 
 3.87423e-03  5.69137e-02  1.28906e-01  2.27201e-02  4.08298e-03  6.09566e-03 
 3.83532e-03  5.58412e-02  1.26575e-01  2.21727e-02  3.99874e-03  5.94728e-03 
 3.79631e-03  5.48057e-02  1.24322e-01  2.16476e-02  3.91734e-03  5.80249e-03 
 3.75731e-03  5.38054e-02  1.22141e-01  2.11435e-02  3.83863e-03  5.66134e-03 
 3.71838e-03  5.28385e-02  1.20031e-01  2.06592e-02  3.76250e-03  5.52383e-03 
 3.67959e-03  5.19034e-02  1.17987e-01  2.01937e-02  3.68883e-03  5.38996e-03 
 3.64099e-03  5.09986e-02  1.16007e-01  1.97459e-02  3.61751e-03  5.25970e-03 
 3.60264e-03  5.01226e-02  1.14087e-01  1.93149e-02  3.54845e-03  5.13302e-03 
 3.56457e-03  4.92740e-02  1.12225e-01  1.88998e-02  3.48154e-03  5.00986e-03 
 3.52682e-03  4.84517e-02  1.10418e-01  1.84997e-02  3.41670e-03  4.89016e-03 
 3.52645e-03  4.84436e-02  1.10400e-01  1.84957e-02  3.41606e-03  4.88899e-03 
 3.49004e-03  4.76601e-02  1.08676e-01  1.81169e-02  3.35465e-03  4.77050e-03 
 3.45354e-03  4.68909e-02  1.06982e-01  1.77469e-02  3.29434e-03  4.65418e-03 
 3.41733e-03  4.61432e-02  1.05333e-01  1.73891e-02  3.23569e-03  4.54117e-03 
 3.38143e-03  4.54161e-02  1.03728e-01  1.70429e-02  3.17865e-03  4.43140e-03 
 3.34588e-03  4.47088e-02  1.02165e-01  1.67078e-02  3.12315e-03  4.32479e-03 
 3.31068e-03  4.40205e-02  1.00643e-01  1.63833e-02  3.06915e-03  4.22127e-03 
 3.27586e-03  4.33505e-02  9.91591e-02  1.60689e-02  3.01659e-03  4.12074e-03 
 3.24141e-03  4.26980e-02  9.77132e-02  1.57643e-02  2.96541e-03  4.02315e-03 
 3.20737e-03  4.20626e-02  9.63035e-02  1.54689e-02  2.91559e-03  3.92839e-03 
 3.17372e-03  4.14434e-02  9.49288e-02  1.51824e-02  2.86706e-03  3.83640e-03 
 3.14049e-03  4.08400e-02  9.35877e-02  1.49045e-02  2.81978e-03  3.74710e-03 
 3.10767e-03  4.02517e-02  9.22792e-02  1.46348e-02  2.77371e-03  3.66040e-03 
 3.07527e-03  3.96780e-02  9.10020e-02  1.43729e-02  2.72881e-03  3.57623e-03 
 3.04329e-03  3.91184e-02  8.97552e-02  1.41185e-02  2.68505e-03  3.49452e-03 
 3.01173e-03  3.85723e-02  8.85377e-02  1.38713e-02  2.64237e-03  3.41518e-03 
 2.06421e-05  1.62127e-01  3.41605e-01  0.00000e+00  0.00000e+00  9.94127e-17 
 8.06585e-04  1.52344e-01  3.24110e-01  0.00000e+00  0.00000e+00  1.86354e-03 
 1.45292e-03  1.43901e-01  3.08576e-01  0.00000e+00  0.00000e+00  3.45123e-03 
 1.98142e-03  1.36507e-01  2.94659e-01  0.00000e+00  0.00000e+00  4.76624e-03 
 2.00746e-03  1.36126e-01  2.93936e-01  7.04644e-02  0.00000e+00  4.83106e-03 
 2.43142e-03  1.30088e-01  2.82326e-01  6.60471e-02  0.00000e+00  5.87212e-03 
 2.80153e-03  1.24306e-01  2.71047e-01  6.19375e-02  0.00000e+00  6.75999e-03 
 3.10422e-03  1.19055e-01  2.60673e-01  5.83044e-02  0.00000e+00  7.45892e-03 
 3.35089e-03  1.14257e-01  2.51094e-01  5.50665e-02  0.00000e+00  7.99821e-03 
 3.55097e-03  1.09854e-01  2.42217e-01  5.21608e-02  0.00000e+00  8.40396e-03 
 3.71228e-03  1.05793e-01  2.33965e-01  4.95371e-02  0.00000e+00  8.69876e-03 
 3.84125e-03  1.02036e-01  2.26271e-01  4.71553e-02  0.00000e+00  8.90184e-03 
 3.94318e-03  9.85456e-02  2.19077e-01  4.49826e-02  0.00000e+00  9.02941e-03 
 4.02246e-03  9.52940e-02  2.12336e-01  4.29922e-02  0.00000e+00  9.09508e-03 
 4.05225e-03  9.38768e-02  2.09386e-01  4.21348e-02  6.15585e-03  9.10766e-03 
 4.08696e-03  9.22823e-02  2.06053e-01  4.11799e-02  6.06206e-03  9.10965e-03 
 4.13833e-03  8.94723e-02  2.00157e-01  3.95154e-02  5.89498e-03  9.08193e-03 
 4.17530e-03  8.68220e-02  1.94574e-01  3.79668e-02  5.73520e-03  9.01989e-03 
 4.20002e-03  8.43180e-02  1.89278e-01  3.65225e-02  5.58224e-03  8.93001e-03 
 4.21431e-03  8.19483e-02  1.84247e-01  3.51726e-02  5.43564e-03  8.81775e-03 
 4.21971e-03  7.97022e-02  1.79463e-01  3.39081e-02  5.29502e-03  8.68768e-03 
 4.21755e-03  7.75702e-02  1.74907e-01  3.27214e-02  5.16003e-03  8.54366e-03 
 4.20895e-03  7.55436e-02  1.70564e-01  3.16055e-02  5.03037e-03  8.38889e-03 
 4.19489e-03  7.36150e-02  1.66419e-01  3.05546e-02  4.90576e-03  8.22607e-03 
 4.17620e-03  7.17771e-02  1.62458e-01  2.95631e-02  4.78592e-03  8.05744e-03 
 4.15358e-03  7.00238e-02  1.58671e-01  2.86264e-02  4.67062e-03  7.88487e-03 
 4.12765e-03  6.83494e-02  1.55045e-01  2.77401e-02  4.55964e-03  7.70990e-03 
 4.09894e-03  6.67486e-02  1.51571e-01  2.69003e-02  4.45275e-03  7.53383e-03 
 4.06790e-03  6.52166e-02  1.48239e-01  2.61037e-02  4.34977e-03  7.35770e-03 
 4.03493e-03  6.37492e-02  1.45041e-01  2.53470e-02  4.25052e-03  7.18239e-03 
 4.00037e-03  6.23422e-02  1.41969e-01  2.46274e-02  4.15480e-03  7.00861e-03 
 3.96451e-03  6.09922e-02  1.39015e-01  2.39423e-02  4.06247e-03  6.83694e-03 
 3.92762e-03  5.96957e-02  1.36174e-01  2.32895e-02  3.97336e-03  6.66783e-03 
 3.88990e-03  5.84495e-02  1.33438e-01  2.26667e-02  3.88733e-03  6.50164e-03 
 3.85154e-03  5.72509e-02  1.30803e-01  2.20720e-02  3.80424e-03  6.33868e-03 
 3.81273e-03  5.60971e-02  1.28262e-01  2.15036e-02  3.72396e-03  6.17914e-03 
 3.77359e-03  5.49858e-02  1.25811e-01  2.09599e-02  3.64636e-03  6.02321e-03 
 3.73425e-03  5.39146e-02  1.23445e-01  2.04394e-02  3.57133e-03  5.87098e-03 
 3.69483e-03  5.28814e-02  1.21160e-01  1.99406e-02  3.49876e-03  5.72254e-03 
 3.65540e-03  5.18842e-02  1.18951e-01  1.94623e-02  3.42853e-03  5.57792e-03 
 3.61606e-03  5.09213e-02  1.16816e-01  1.90032e-02  3.36055e-03  5.43715e-03 
 3.57686e-03  4.99908e-02  1.14750e-01  1.85624e-02  3.29473e-03  5.30022e-03 
 3.53788e-03  4.90913e-02  1.12750e-01  1.81388e-02  3.23097e-03  5.16709e-03 
 3.49916e-03  4.82211e-02  1.10813e-01  1.77314e-02  3.16919e-03  5.03773e-03 
 3.46074e-03  4.73789e-02  1.08937e-01  1.73393e-02  3.10931e-03  4.91209e-03 
 3.42266e-03  4.65634e-02  1.07117e-01  1.69618e-02  3.05124e-03  4.79010e-03 
 3.38495e-03  4.57733e-02  1.05353e-01  1.65981e-02  2.99492e-03  4.67168e-03 
 3.38457e-03  4.57656e-02  1.05336e-01  1.65945e-02  2.99436e-03  4.67052e-03 
 3.34823e-03  4.50130e-02  1.03653e-01  1.62503e-02  2.94101e-03  4.55357e-03 
 3.31183e-03  4.42745e-02  1.02000e-01  1.59141e-02  2.88856e-03  4.43889e-03 
 3.27577e-03  4.35568e-02  1.00392e-01  1.55891e-02  2.83753e-03  4.32760e-03 
 3.24007e-03  4.28590e-02  9.88276e-02  1.52747e-02  2.78786e-03  4.21961e-03 
 3.20475e-03  4.21805e-02  9.73047e-02  1.49705e-02  2.73951e-03  4.11484e-03 
 3.16981e-03  4.15204e-02  9.58219e-02  1.46760e-02  2.69243e-03  4.01320e-03 
 3.13528e-03  4.08780e-02  9.43777e-02  1.43908e-02  2.64658e-03  3.91462e-03 
 3.10117e-03  4.02527e-02  9.29706e-02  1.41144e-02  2.60192e-03  3.81899e-03 
 3.06747e-03  3.96438e-02  9.15994e-02  1.38466e-02  2.55841e-03  3.72624e-03 
 3.03421e-03  3.90506e-02  9.02627e-02  1.35868e-02  2.51602e-03  3.63628e-03 
 3.00138e-03  3.84727e-02  8.89592e-02  1.33349e-02  2.47470e-03  3.54902e-03 
 2.96898e-03  3.79094e-02  8.76879e-02  1.30904e-02  2.43442e-03  3.46439e-03 
 2.93702e-03  3.73603e-02  8.64475e-02  1.28532e-02  2.39514e-03  3.38230e-03 
 2.90550e-03  3.68248e-02  8.52370e-02  1.26228e-02  2.35685e-03  3.30268e-03 
 2.87442e-03  3.63024e-02  8.40554e-02  1.23989e-02  2.31949e-03  3.22544e-03 
 1.08641e-05  1.56460e-01  3.36498e-01  0.00000e+00  0.00000e+00  4.12679e-16 
 8.00711e-04  1.46852e-01  3.18627e-01  0.00000e+00  0.00000e+00  1.89078e-03 
 1.44559e-03  1.38570e-01  3.02813e-01  0.00000e+00  0.00000e+00  3.49389e-03 
 1.96953e-03  1.31324e-01  2.88689e-01  0.00000e+00  0.00000e+00  4.81470e-03 
 1.99526e-03  1.30952e-01  2.87956e-01  6.41970e-02  0.00000e+00  4.87960e-03 
 2.41337e-03  1.25042e-01  2.76204e-01  6.01267e-02  0.00000e+00  5.91587e-03 
 2.77623e-03  1.19387e-01  2.64812e-01  5.63433e-02  0.00000e+00  6.79410e-03 
 3.07117e-03  1.14255e-01  2.54356e-01  5.30013e-02  0.00000e+00  7.48015e-03 
 3.30996e-03  1.09570e-01  2.44719e-01  5.00251e-02  0.00000e+00  8.00451e-03 
 3.50229e-03  1.05273e-01  2.35805e-01  4.73558e-02  0.00000e+00  8.39419e-03 
 3.65613e-03  1.01314e-01  2.27531e-01  4.49470e-02  0.00000e+00  8.67244e-03 
 3.77799e-03  9.76523e-02  2.19829e-01  4.27616e-02  0.00000e+00  8.85901e-03 
 3.87323e-03  9.42537e-02  2.12638e-01  4.07690e-02  0.00000e+00  8.97046e-03 
 3.94627e-03  9.10893e-02  2.05908e-01  3.89446e-02  0.00000e+00  9.02062e-03 
 3.97333e-03  8.97108e-02  2.02966e-01  3.81589e-02  5.24763e-03  9.02636e-03 
 4.00485e-03  8.81602e-02  1.99643e-01  3.72843e-02  5.17535e-03  9.02044e-03 
 4.05064e-03  8.54289e-02  1.93773e-01  3.57603e-02  5.04541e-03  8.97880e-03 
 4.08245e-03  8.28543e-02  1.88219e-01  3.43430e-02  4.91982e-03  8.90376e-03 
 4.10242e-03  8.04231e-02  1.82956e-01  3.30217e-02  4.79842e-03  8.80185e-03 
 4.11233e-03  7.81236e-02  1.77963e-01  3.17871e-02  4.68107e-03  8.67852e-03 
 4.11372e-03  7.59451e-02  1.73219e-01  3.06312e-02  4.56762e-03  8.53834e-03 
 4.10790e-03  7.38784e-02  1.68705e-01  2.95466e-02  4.45797e-03  8.38512e-03 
 4.09596e-03  7.19149e-02  1.64406e-01  2.85272e-02  4.35198e-03  8.22205e-03 
 4.07886e-03  7.00472e-02  1.60307e-01  2.75675e-02  4.24953e-03  8.05177e-03 
 4.05740e-03  6.82683e-02  1.56394e-01  2.66623e-02  4.15050e-03  7.87648e-03 
 4.03228e-03  6.65720e-02  1.52655e-01  2.58075e-02  4.05478e-03  7.69800e-03 
 4.00409e-03  6.49528e-02  1.49078e-01  2.49988e-02  3.96224e-03  7.51782e-03 
 3.97335e-03  6.34054e-02  1.45654e-01  2.42330e-02  3.87278e-03  7.33719e-03 
 3.94049e-03  6.19253e-02  1.42372e-01  2.35067e-02  3.78628e-03  7.15712e-03 
 3.90588e-03  6.05081e-02  1.39224e-01  2.28170e-02  3.70264e-03  6.97843e-03 
 3.86987e-03  5.91500e-02  1.36202e-01  2.21614e-02  3.62174e-03  6.80178e-03 
 3.83272e-03  5.78473e-02  1.33300e-01  2.15374e-02  3.54349e-03  6.62771e-03 
 3.79468e-03  5.65967e-02  1.30509e-01  2.09429e-02  3.46778e-03  6.45665e-03 
 3.75597e-03  5.53952e-02  1.27824e-01  2.03760e-02  3.39452e-03  6.28891e-03 
 3.71675e-03  5.42400e-02  1.25238e-01  1.98349e-02  3.32361e-03  6.12476e-03 
 3.67718e-03  5.31285e-02  1.22747e-01  1.93178e-02  3.25496e-03  5.96438e-03 
 3.63740e-03  5.20582e-02  1.20345e-01  1.88233e-02  3.18848e-03  5.80790e-03 
 3.59753e-03  5.10270e-02  1.18029e-01  1.83501e-02  3.12409e-03  5.65541e-03 
 3.55766e-03  5.00327e-02  1.15792e-01  1.78967e-02  3.06171e-03  5.50695e-03 
 3.51789e-03  4.90734e-02  1.13632e-01  1.74621e-02  3.00126e-03  5.36256e-03 
 3.47827e-03  4.81474e-02  1.11544e-01  1.70451e-02  2.94267e-03  5.22222e-03 
 3.43888e-03  4.72529e-02  1.09526e-01  1.66448e-02  2.88586e-03  5.08590e-03 
 3.39976e-03  4.63885e-02  1.07573e-01  1.62602e-02  2.83076e-03  4.95356e-03 
 3.36097e-03  4.55525e-02  1.05682e-01  1.58904e-02  2.77731e-03  4.82514e-03 
 3.32254e-03  4.47437e-02  1.03851e-01  1.55347e-02  2.72545e-03  4.70057e-03 
 3.28451e-03  4.39608e-02  1.02077e-01  1.51922e-02  2.67512e-03  4.57977e-03 
 3.24689e-03  4.32025e-02  1.00358e-01  1.48624e-02  2.62625e-03  4.46267e-03 
 3.24652e-03  4.31951e-02  1.00341e-01  1.48592e-02  2.62577e-03  4.46152e-03 
 3.21029e-03  4.24730e-02  9.87017e-02  1.45470e-02  2.57945e-03  4.34613e-03 
 3.17405e-03  4.17646e-02  9.70920e-02  1.42423e-02  2.53389e-03  4.23310e-03 
 3.13819e-03  4.10764e-02  9.55270e-02  1.39479e-02  2.48951e-03  4.12353e-03 
 3.10273e-03  4.04076e-02  9.40049e-02  1.36631e-02  2.44629e-03  4.01733e-03 
 3.06767e-03  3.97573e-02  9.25239e-02  1.33875e-02  2.40419e-03  3.91440e-03 
 3.03304e-03  3.91249e-02  9.10825e-02  1.31209e-02  2.36316e-03  3.81465e-03 
 2.99885e-03  3.85097e-02  8.96792e-02  1.28627e-02  2.32318e-03  3.71800e-03 
 2.96510e-03  3.79110e-02  8.83126e-02  1.26125e-02  2.28422e-03  3.62434e-03 
 2.93179e-03  3.73281e-02  8.69813e-02  1.23702e-02  2.24624e-03  3.53358e-03 
 2.89894e-03  3.67605e-02  8.56841e-02  1.21352e-02  2.20921e-03  3.44564e-03 
 2.86654e-03  3.62076e-02  8.44196e-02  1.19074e-02  2.17310e-03  3.36043e-03 
 2.83460e-03  3.56688e-02  8.31867e-02  1.16864e-02  2.13788e-03  3.27785e-03 
 2.80311e-03  3.51437e-02  8.19844e-02  1.14719e-02  2.10353e-03  3.19783e-03 
 2.77208e-03  3.46318e-02  8.08114e-02  1.12636e-02  2.07001e-03  3.12028e-03 
 2.74151e-03  3.41325e-02  7.96669e-02  1.10614e-02  2.03731e-03  3.04511e-03 
 5.57957e-06  1.50858e-01  3.31010e-01  0.00000e+00  0.00000e+00  1.58116e-15 
 7.98275e-04  1.41436e-01  3.12802e-01  0.00000e+00  0.00000e+00  1.92145e-03 
 1.44093e-03  1.33322e-01  2.96742e-01  0.00000e+00  0.00000e+00  3.54237e-03 
 1.95972e-03  1.26232e-01  2.82439e-01  0.00000e+00  0.00000e+00  4.87052e-03 
 1.98511e-03  1.25867e-01  2.81698e-01  5.83210e-02  0.00000e+00  4.93557e-03 
 2.39691e-03  1.20090e-01  2.69829e-01  5.45850e-02  0.00000e+00  5.96814e-03 
 2.75215e-03  1.14566e-01  2.58349e-01  5.11152e-02  0.00000e+00  6.83742e-03 
 3.03908e-03  1.09556e-01  2.47833e-01  4.80525e-02  0.00000e+00  7.51093e-03 
 3.26982e-03  1.04987e-01  2.38160e-01  4.53266e-02  0.00000e+00  8.02048e-03 
 3.45430e-03  1.00799e-01  2.29226e-01  4.28832e-02  0.00000e+00  8.39404e-03 
 3.60060e-03  9.69426e-02  2.20949e-01  4.06795e-02  0.00000e+00  8.65562e-03 
 3.71534e-03  9.33784e-02  2.13254e-01  3.86810e-02  0.00000e+00  8.82549e-03 
 3.80390e-03  9.00724e-02  2.06081e-01  3.68597e-02  0.00000e+00  8.92061e-03 
 3.87073e-03  8.69963e-02  1.99376e-01  3.51928e-02  0.00000e+00  8.95508e-03 
 3.89511e-03  8.56568e-02  1.96448e-01  3.44752e-02  4.45533e-03  8.95389e-03 
 3.92345e-03  8.41506e-02  1.93143e-01  3.36768e-02  4.40189e-03  8.93995e-03 
 3.96373e-03  8.14985e-02  1.87308e-01  3.22858e-02  4.30446e-03  8.88422e-03 
 3.99047e-03  7.90001e-02  1.81795e-01  3.09927e-02  4.20876e-03  8.79603e-03 
 4.00577e-03  7.66421e-02  1.76576e-01  2.97876e-02  4.11494e-03  8.68196e-03 
 4.01141e-03  7.44130e-02  1.71629e-01  2.86619e-02  4.02311e-03  8.54745e-03 
 4.00891e-03  7.23024e-02  1.66934e-01  2.76082e-02  3.93338e-03  8.39707e-03 
 3.99953e-03  7.03010e-02  1.62472e-01  2.66200e-02  3.84581e-03  8.23460e-03 
 3.98436e-03  6.84006e-02  1.58225e-01  2.56914e-02  3.76044e-03  8.06318e-03 
 3.96433e-03  6.65937e-02  1.54179e-01  2.48174e-02  3.67731e-03  7.88541e-03 
 3.94022e-03  6.48737e-02  1.50321e-01  2.39934e-02  3.59640e-03  7.70345e-03 
 3.91272e-03  6.32342e-02  1.46636e-01  2.32154e-02  3.51772e-03  7.51906e-03 
 3.88238e-03  6.16700e-02  1.43115e-01  2.24797e-02  3.44125e-03  7.33370e-03 
 3.84971e-03  6.01759e-02  1.39746e-01  2.17831e-02  3.36696e-03  7.14854e-03 
 3.81513e-03  5.87473e-02  1.36520e-01  2.11227e-02  3.29481e-03  6.96455e-03 
 3.77900e-03  5.73801e-02  1.33428e-01  2.04958e-02  3.22476e-03  6.78251e-03 
 3.74163e-03  5.60703e-02  1.30462e-01  1.99000e-02  3.15676e-03  6.60304e-03 
 3.70330e-03  5.48146e-02  1.27614e-01  1.93332e-02  3.09076e-03  6.42663e-03 
 3.66422e-03  5.36096e-02  1.24878e-01  1.87933e-02  3.02671e-03  6.25367e-03 
 3.62459e-03  5.24524e-02  1.22247e-01  1.82786e-02  2.96456e-03  6.08443e-03 
 3.58460e-03  5.13401e-02  1.19716e-01  1.77874e-02  2.90425e-03  5.91915e-03 
 3.54437e-03  5.02704e-02  1.17278e-01  1.73182e-02  2.84572e-03  5.75798e-03 
 3.50404e-03  4.92407e-02  1.14930e-01  1.68696e-02  2.78893e-03  5.60101e-03 
 3.46372e-03  4.82490e-02  1.12666e-01  1.64404e-02  2.73380e-03  5.44831e-03 
 3.42349e-03  4.72931e-02  1.10481e-01  1.60294e-02  2.68030e-03  5.29989e-03 
 3.38343e-03  4.63713e-02  1.08372e-01  1.56354e-02  2.62836e-03  5.15577e-03 
 3.34361e-03  4.54817e-02  1.06335e-01  1.52576e-02  2.57794e-03  5.01590e-03 
 3.30409e-03  4.46227e-02  1.04367e-01  1.48950e-02  2.52897e-03  4.88024e-03 
 3.26491e-03  4.37928e-02  1.02463e-01  1.45466e-02  2.48142e-03  4.74873e-03 
 3.22612e-03  4.29906e-02  1.00621e-01  1.42118e-02  2.43524e-03  4.62128e-03 
 3.18774e-03  4.22146e-02  9.88386e-02  1.38898e-02  2.39037e-03  4.49783e-03 
 3.14981e-03  4.14637e-02  9.71122e-02  1.35799e-02  2.34677e-03  4.37826e-03 
 3.11235e-03  4.07367e-02  9.54395e-02  1.32815e-02  2.30439e-03  4.26250e-03 
 3.11198e-03  4.07296e-02  9.54231e-02  1.32786e-02  2.30398e-03  4.26136e-03 
 3.07591e-03  4.00376e-02  9.38291e-02  1.29963e-02  2.26379e-03  4.14754e-03 
 3.03988e-03  3.93588e-02  9.22648e-02  1.27208e-02  2.22423e-03  4.03618e-03 
 3.00427e-03  3.86996e-02  9.07445e-02  1.24546e-02  2.18566e-03  3.92835e-03 
 2.96909e-03  3.80591e-02  8.92664e-02  1.21972e-02  2.14805e-03  3.82395e-03 
 2.93435e-03  3.74367e-02  8.78290e-02  1.19482e-02  2.11139e-03  3.72287e-03 
 2.90007e-03  3.68314e-02  8.64306e-02  1.17073e-02  2.07565e-03  3.62502e-03 
 2.86626e-03  3.62428e-02  8.50698e-02  1.14741e-02  2.04079e-03  3.53030e-03 
 2.83290e-03  3.56701e-02  8.37450e-02  1.12483e-02  2.00679e-03  3.43860e-03 
 2.80003e-03  3.51127e-02  8.24551e-02  1.10295e-02  1.97363e-03  3.34984e-03 
 2.76762e-03  3.45701e-02  8.11985e-02  1.08174e-02  1.94128e-03  3.26392e-03 
 2.73569e-03  3.40417e-02  7.99743e-02  1.06119e-02  1.90971e-03  3.18074e-03 
 2.70423e-03  3.35270e-02  7.87811e-02  1.04125e-02  1.87892e-03  3.10020e-03 
 2.67325e-03  3.30254e-02  7.76178e-02  1.02190e-02  1.84886e-03  3.02223e-03 
 2.64274e-03  3.25365e-02  7.64835e-02  1.00313e-02  1.81952e-03  2.94674e-03 
 2.61270e-03  3.20599e-02  7.53770e-02  9.84896e-03  1.79088e-03  2.87363e-03 
 2.79394e-06  1.45331e-01  3.25154e-01  0.00000e+00  0.00000e+00  5.86185e-15 
 7.97632e-04  1.36103e-01  3.06645e-01  0.00000e+00  0.00000e+00  1.95582e-03 
 1.43753e-03  1.28165e-01  2.90374e-01  0.00000e+00  0.00000e+00  3.59707e-03 
 1.95078e-03  1.21234e-01  2.75924e-01  0.00000e+00  0.00000e+00  4.93416e-03 
 1.97582e-03  1.20878e-01  2.75176e-01  5.28264e-02  0.00000e+00  4.99943e-03 
 2.38097e-03  1.15237e-01  2.63216e-01  4.94115e-02  0.00000e+00  6.02934e-03 
 2.72837e-03  1.09847e-01  2.51672e-01  4.62422e-02  0.00000e+00  6.89027e-03 
 3.00712e-03  1.04963e-01  2.41119e-01  4.34463e-02  0.00000e+00  7.55151e-03 
 3.22972e-03  1.00511e-01  2.31429e-01  4.09592e-02  0.00000e+00  8.04626e-03 
 3.40629e-03  9.64332e-02  2.22496e-01  3.87309e-02  0.00000e+00  8.40358e-03 
 3.54506e-03  9.26814e-02  2.14232e-01  3.67221e-02  0.00000e+00  8.64827e-03 
 3.65270e-03  8.92158e-02  2.06561e-01  3.49009e-02  0.00000e+00  8.80118e-03 
 3.73465e-03  8.60034e-02  1.99419e-01  3.32420e-02  0.00000e+00  8.87970e-03 
 3.79534e-03  8.30161e-02  1.92754e-01  3.17241e-02  0.00000e+00  8.89819e-03 
 3.81706e-03  8.17159e-02  1.89845e-01  3.10708e-02  3.76669e-03  8.88995e-03 
 3.84229e-03  8.02543e-02  1.86564e-01  3.03444e-02  3.72965e-03  8.86787e-03 
 3.87715e-03  7.76819e-02  1.80777e-01  2.90791e-02  3.66050e-03  8.79782e-03 
 3.89892e-03  7.52598e-02  1.75315e-01  2.79030e-02  3.59076e-03  8.69629e-03 
 3.90967e-03  7.29752e-02  1.70150e-01  2.68073e-02  3.52087e-03  8.56988e-03 
 3.91116e-03  7.08165e-02  1.65260e-01  2.57841e-02  3.45119e-03  8.42406e-03 
 3.90488e-03  6.87737e-02  1.60622e-01  2.48265e-02  3.38201e-03  8.26336e-03 
 3.89207e-03  6.68376e-02  1.56219e-01  2.39287e-02  3.31358e-03  8.09155e-03 
 3.87380e-03  6.50001e-02  1.52032e-01  2.30853e-02  3.24608e-03  7.91173e-03 
 3.85097e-03  6.32539e-02  1.48047e-01  2.22917e-02  3.17967e-03  7.72644e-03 
 3.82434e-03  6.15924e-02  1.44250e-01  2.15437e-02  3.11446e-03  7.53778e-03 
 3.79456e-03  6.00095e-02  1.40627e-01  2.08376e-02  3.05054e-03  7.34748e-03 
 3.76220e-03  5.84999e-02  1.37166e-01  2.01702e-02  2.98797e-03  7.15693e-03 
 3.72773e-03  5.70586e-02  1.33859e-01  1.95384e-02  2.92681e-03  6.96727e-03 
 3.69155e-03  5.56812e-02  1.30693e-01  1.89395e-02  2.86708e-03  6.77940e-03 
 3.65400e-03  5.43635e-02  1.27662e-01  1.83712e-02  2.80880e-03  6.59405e-03 
 3.61539e-03  5.31018e-02  1.24756e-01  1.78312e-02  2.75196e-03  6.41180e-03 
 3.57596e-03  5.18925e-02  1.21968e-01  1.73176e-02  2.69658e-03  6.23310e-03 
 3.53594e-03  5.07326e-02  1.19291e-01  1.68286e-02  2.64263e-03  6.05828e-03 
 3.49551e-03  4.96192e-02  1.16719e-01  1.63625e-02  2.59011e-03  5.88760e-03 
 3.45483e-03  4.85494e-02  1.14245e-01  1.59178e-02  2.53898e-03  5.72125e-03 
 3.41404e-03  4.75209e-02  1.11865e-01  1.54932e-02  2.48922e-03  5.55933e-03 
 3.37324e-03  4.65313e-02  1.09573e-01  1.50873e-02  2.44082e-03  5.40193e-03 
 3.33255e-03  4.55786e-02  1.07364e-01  1.46990e-02  2.39372e-03  5.24907e-03 
 3.29204e-03  4.46606e-02  1.05235e-01  1.43273e-02  2.34792e-03  5.10076e-03 
 3.25178e-03  4.37756e-02  1.03180e-01  1.39711e-02  2.30336e-03  4.95695e-03 
 3.21184e-03  4.29219e-02  1.01196e-01  1.36296e-02  2.26002e-03  4.81761e-03 
 3.17226e-03  4.20978e-02  9.92804e-02  1.33019e-02  2.21787e-03  4.68266e-03 
 3.13309e-03  4.13019e-02  9.74287e-02  1.29872e-02  2.17687e-03  4.55201e-03 
 3.09435e-03  4.05328e-02  9.56381e-02  1.26848e-02  2.13698e-03  4.42559e-03 
 3.05609e-03  3.97892e-02  9.39057e-02  1.23940e-02  2.09818e-03  4.30329e-03 
 3.01833e-03  3.90698e-02  9.22288e-02  1.21143e-02  2.06043e-03  4.18499e-03 
 2.98107e-03  3.83735e-02  9.06048e-02  1.18449e-02  2.02370e-03  4.07060e-03 
 2.98070e-03  3.83667e-02  9.05889e-02  1.18423e-02  2.02333e-03  4.06948e-03 
 2.94486e-03  3.77041e-02  8.90422e-02  1.15876e-02  1.98848e-03  3.95725e-03 
 2.90909e-03  3.70544e-02  8.75249e-02  1.13390e-02  1.95412e-03  3.84757e-03 
 2.87378e-03  3.64237e-02  8.60509e-02  1.10989e-02  1.92059e-03  3.74149e-03 
 2.83893e-03  3.58110e-02  8.46186e-02  1.08668e-02  1.88787e-03  3.63890e-03 
 2.80456e-03  3.52157e-02  8.32262e-02  1.06424e-02  1.85594e-03  3.53968e-03 
 2.77067e-03  3.46371e-02  8.18722e-02  1.04253e-02  1.82479e-03  3.44374e-03 
 2.73727e-03  3.40745e-02  8.05551e-02  1.02152e-02  1.79438e-03  3.35096e-03 
 2.70437e-03  3.35273e-02  7.92735e-02  1.00118e-02  1.76470e-03  3.26123e-03 
 2.67195e-03  3.29949e-02  7.80260e-02  9.81470e-03  1.73573e-03  3.17446e-03 
