 1.42955e-01  2.43049e-01  3.16093e-01  2.79692e-01  1.72099e-01  3.32687e-02 
 1.39973e-01  2.40283e-01  3.13801e-01  2.75824e-01  1.68762e-01  3.33672e-02 
 1.37116e-01  2.37595e-01  3.11535e-01  2.72076e-01  1.65561e-01  3.34199e-02 
 1.34375e-01  2.34980e-01  3.09297e-01  2.68441e-01  1.62489e-01  3.34319e-02 
 1.31744e-01  2.32435e-01  3.07086e-01  2.64914e-01  1.59536e-01  3.34078e-02 
 1.29215e-01  2.29956e-01  3.04904e-01  2.61490e-01  1.56695e-01  3.33518e-02 
 1.26783e-01  2.27541e-01  3.02750e-01  2.58164e-01  1.53960e-01  3.32675e-02 
 1.24442e-01  2.25187e-01  3.00624e-01  2.54931e-01  1.51324e-01  3.31581e-02 
 1.22186e-01  2.22892e-01  2.98527e-01  2.51788e-01  1.48782e-01  3.30267e-02 
 1.20011e-01  2.20652e-01  2.96459e-01  2.48730e-01  1.46328e-01  3.28758e-02 
 1.17913e-01  2.18466e-01  2.94418e-01  2.45754e-01  1.43958e-01  3.27079e-02 
 1.15887e-01  2.16332e-01  2.92406e-01  2.42856e-01  1.41668e-01  3.25251e-02 
 1.13930e-01  2.14248e-01  2.90422e-01  2.40032e-01  1.39452e-01  3.23291e-02 
 1.12038e-01  2.12211e-01  2.88465e-01  2.37281e-01  1.37307e-01  3.21218e-02 
 1.10208e-01  2.10220e-01  2.86536e-01  2.34599e-01  1.35230e-01  3.19047e-02 
 1.08436e-01  2.08273e-01  2.84634e-01  2.31983e-01  1.33218e-01  3.16791e-02 
 1.06720e-01  2.06370e-01  2.82758e-01  2.29430e-01  1.31266e-01  3.14462e-02 
 1.05058e-01  2.04507e-01  2.80909e-01  2.26939e-01  1.29373e-01  3.12072e-02 
 1.03446e-01  2.02684e-01  2.79086e-01  2.24506e-01  1.27536e-01  3.09630e-02 
 1.01882e-01  2.00899e-01  2.77289e-01  2.22131e-01  1.25752e-01  3.07146e-02 
 1.00365e-01  1.99151e-01  2.75516e-01  2.19810e-01  1.24018e-01  3.04627e-02 
 9.88920e-02  1.97439e-01  2.73769e-01  2.17542e-01  1.22333e-01  3.02080e-02 
 9.74611e-02  1.95762e-01  2.72046e-01  2.15324e-01  1.20695e-01  2.99511e-02 
 9.74471e-02  1.95746e-01  2.72029e-01  2.15302e-01  1.20679e-01  2.99486e-02 
 9.60832e-02  1.94132e-01  2.70360e-01  2.13173e-01  1.19114e-01  2.96655e-02 
 9.47411e-02  1.92531e-01  2.68695e-01  2.11065e-01  1.17573e-01  2.93795e-02 
 9.34334e-02  1.90959e-01  2.67050e-01  2.08998e-01  1.16070e-01  2.90936e-02 
 9.21587e-02  1.89414e-01  2.65425e-01  2.06972e-01  1.14604e-01  2.88083e-02 
 9.09159e-02  1.87896e-01  2.63820e-01  2.04986e-01  1.13172e-01  2.85239e-02 
 8.97037e-02  1.86404e-01  2.62234e-01  2.03038e-01  1.11774e-01  2.82407e-02 
 8.85212e-02  1.84937e-01  2.60667e-01  2.01126e-01  1.10409e-01  2.79589e-02 
 8.73671e-02  1.83495e-01  2.59119e-01  1.99251e-01  1.09076e-01  2.76788e-02 
 8.62406e-02  1.82078e-01  2.57590e-01  1.97411e-01  1.07772e-01  2.74006e-02 
 8.51406e-02  1.80684e-01  2.56079e-01  1.95605e-01  1.06499e-01  2.71245e-02 
 8.40662e-02  1.79313e-01  2.54586e-01  1.93832e-01  1.05253e-01  2.68506e-02 
 8.30167e-02  1.77964e-01  2.53111e-01  1.92091e-01  1.04035e-01  2.65791e-02 
 8.19911e-02  1.76637e-01  2.51654e-01  1.90381e-01  1.02844e-01  2.63101e-02 
 8.09886e-02  1.75331e-01  2.50213e-01  1.88701e-01  1.01678e-01  2.60437e-02 
 8.00085e-02  1.74046e-01  2.48790e-01  1.87052e-01  1.00537e-01  2.57800e-02 
 2.79357e-01  3.38409e-01  3.70197e-01  0.00000e+00  0.00000e+00 -3.96704e-17 
 2.62780e-01  3.29201e-01  3.67975e-01  0.00000e+00  0.00000e+00  3.61950e-03 
 2.48570e-01  3.21067e-01  3.65585e-01  0.00000e+00  0.00000e+00  6.98507e-03 
 2.36199e-01  3.13754e-01  3.63059e-01  0.00000e+00  0.00000e+00  1.00313e-02 
 2.35564e-01  3.13372e-01  3.62917e-01  3.84081e-01  0.00000e+00  1.01891e-02 
 2.25462e-01  3.07182e-01  3.60452e-01  3.74872e-01  0.00000e+00  1.30865e-02 
 2.15850e-01  3.01112e-01  3.57782e-01  3.65819e-01  0.00000e+00  1.58233e-02 
 2.07167e-01  2.95456e-01  3.55063e-01  3.57378e-01  0.00000e+00  1.82387e-02 
 1.99270e-01  2.90153e-01  3.52310e-01  3.49469e-01  0.00000e+00  2.03571e-02 
 1.92047e-01  2.85156e-01  3.49537e-01  3.42030e-01  0.00000e+00  2.22056e-02 
 1.85405e-01  2.80427e-01  3.46754e-01  3.35010e-01  0.00000e+00  2.38115e-02 
 1.79272e-01  2.75937e-01  3.43972e-01  3.28364e-01  0.00000e+00  2.52006e-02 
 1.73584e-01  2.71660e-01  3.41199e-01  3.22058e-01  0.00000e+00  2.63970e-02 
 1.68291e-01  2.67578e-01  3.38441e-01  3.16060e-01  0.00000e+00  2.74224e-02 
 1.65985e-01  2.65767e-01  3.37184e-01  3.13407e-01  1.96551e-01  2.78405e-02 
 1.63396e-01  2.63710e-01  3.35732e-01  3.10394e-01  1.93772e-01  2.83351e-02 
 1.58836e-01  2.60021e-01  3.33064e-01  3.05009e-01  1.88868e-01  2.91401e-02 
 1.54536e-01  2.56465e-01  3.30414e-01  2.99838e-01  1.84234e-01  2.98181e-02 
 1.50474e-01  2.53031e-01  3.27784e-01  2.94866e-01  1.79845e-01  3.03832e-02 
 1.46628e-01  2.49713e-01  3.25179e-01  2.90081e-01  1.75681e-01  3.08479e-02 
 1.42981e-01  2.46502e-01  3.22600e-01  2.85471e-01  1.71722e-01  3.12235e-02 
 1.39517e-01  2.43394e-01  3.20049e-01  2.81025e-01  1.67953e-01  3.15200e-02 
 1.36222e-01  2.40382e-01  3.17528e-01  2.76734e-01  1.64359e-01  3.17464e-02 
 1.33083e-01  2.37460e-01  3.15038e-01  2.72589e-01  1.60927e-01  3.19106e-02 
 1.30088e-01  2.34625e-01  3.12579e-01  2.68582e-01  1.57645e-01  3.20196e-02 
 1.27228e-01  2.31871e-01  3.10153e-01  2.64705e-01  1.54503e-01  3.20799e-02 
 1.24493e-01  2.29196e-01  3.07760e-01  2.60951e-01  1.51492e-01  3.20970e-02 
 1.21875e-01  2.26594e-01  3.05400e-01  2.57315e-01  1.48603e-01  3.20759e-02 
 1.19365e-01  2.24063e-01  3.03073e-01  2.53789e-01  1.45828e-01  3.20211e-02 
 1.16958e-01  2.21599e-01  3.00780e-01  2.50370e-01  1.43159e-01  3.19367e-02 
 1.14647e-01  2.19199e-01  2.98520e-01  2.47052e-01  1.40592e-01  3.18260e-02 
 1.12426e-01  2.16861e-01  2.96294e-01  2.43829e-01  1.38119e-01  3.16924e-02 
 1.10289e-01  2.14583e-01  2.94100e-01  2.40699e-01  1.35735e-01  3.15386e-02 
 1.08233e-01  2.12360e-01  2.91940e-01  2.37655e-01  1.33435e-01  3.13672e-02 
 1.06251e-01  2.10192e-01  2.89811e-01  2.34696e-01  1.31215e-01  3.11804e-02 
 1.04341e-01  2.08076e-01  2.87715e-01  2.31816e-01  1.29070e-01  3.09802e-02 
 1.02498e-01  2.06010e-01  2.85650e-01  2.29013e-01  1.26996e-01  3.07685e-02 
 1.00718e-01  2.03993e-01  2.83617e-01  2.26283e-01  1.24990e-01  3.05469e-02 
 9.89991e-02  2.02021e-01  2.81614e-01  2.23624e-01  1.23048e-01  3.03167e-02 
 9.73371e-02  2.00095e-01  2.79642e-01  2.21032e-01  1.21167e-01  3.00793e-02 
 9.57296e-02  1.98211e-01  2.77699e-01  2.18505e-01  1.19344e-01  2.98358e-02 
 9.41738e-02  1.96368e-01  2.75786e-01  2.16040e-01  1.17577e-01  2.95873e-02 
 9.26671e-02  1.94566e-01  2.73901e-01  2.13635e-01  1.15862e-01  2.93347e-02 
 9.12073e-02  1.92802e-01  2.72044e-01  2.11288e-01  1.14197e-01  2.90788e-02 
 8.97922e-02  1.91075e-01  2.70215e-01  2.08996e-01  1.12581e-01  2.88204e-02 
 8.84196e-02  1.89385e-01  2.68414e-01  2.06757e-01  1.11010e-01  2.85600e-02 
 8.70878e-02  1.87729e-01  2.66639e-01  2.04570e-01  1.09484e-01  2.82984e-02 
 8.70747e-02  1.87713e-01  2.66621e-01  2.04549e-01  1.09469e-01  2.82957e-02 
 8.58065e-02  1.86120e-01  2.64903e-01  2.02449e-01  1.08012e-01  2.80104e-02 
 8.45598e-02  1.84541e-01  2.63190e-01  2.00373e-01  1.06577e-01  2.77227e-02 
 8.33462e-02  1.82990e-01  2.61500e-01  1.98338e-01  1.05179e-01  2.74358e-02 
 8.21643e-02  1.81466e-01  2.59831e-01  1.96344e-01  1.03814e-01  2.71500e-02 
 8.10130e-02  1.79970e-01  2.58183e-01  1.94391e-01  1.02483e-01  2.68657e-02 
 7.98910e-02  1.78500e-01  2.56557e-01  1.92475e-01  1.01184e-01  2.65831e-02 
 7.87974e-02  1.77056e-01  2.54951e-01  1.90598e-01  9.99155e-02  2.63024e-02 
 7.77310e-02  1.75636e-01  2.53365e-01  1.88756e-01  9.86769e-02  2.60238e-02 
 7.66909e-02  1.74241e-01  2.51800e-01  1.86950e-01  9.74669e-02  2.57476e-02 
 7.56762e-02  1.72869e-01  2.50255e-01  1.85178e-01  9.62847e-02  2.54738e-02 
 7.46859e-02  1.71520e-01  2.48729e-01  1.83440e-01  9.51292e-02  2.52027e-02 
 7.37191e-02  1.70194e-01  2.47222e-01  1.81733e-01  9.39996e-02  2.49342e-02 
 7.27751e-02  1.68889e-01  2.45734e-01  1.80058e-01  9.28951e-02  2.46686e-02 
 7.18531e-02  1.67606e-01  2.44265e-01  1.78414e-01  9.18147e-02  2.44059e-02 
 7.09524e-02  1.66344e-01  2.42814e-01  1.76800e-01  9.07577e-02  2.41461e-02 
 2.64459e-01  3.30076e-01  3.72265e-01  0.00000e+00  0.00000e+00 -3.29772e-17 
 2.47408e-01  3.20913e-01  3.69552e-01  0.00000e+00  0.00000e+00  3.61160e-03 
 2.32930e-01  3.12806e-01  3.66703e-01  0.00000e+00  0.00000e+00  6.95338e-03 
 2.20431e-01  3.05509e-01  3.63750e-01  0.00000e+00  0.00000e+00  9.96525e-03 
 2.19792e-01  3.05128e-01  3.63585e-01  3.74535e-01  0.00000e+00  1.01209e-02 
 2.09670e-01  2.98953e-01  3.60761e-01  3.65096e-01  0.00000e+00  1.29631e-02 
 2.00095e-01  2.92894e-01  3.57731e-01  3.55833e-01  0.00000e+00  1.56365e-02 
 1.91495e-01  2.87243e-01  3.54675e-01  3.47211e-01  0.00000e+00  1.79854e-02 
 1.83712e-01  2.81944e-01  3.51605e-01  3.39148e-01  0.00000e+00  2.00361e-02 
 1.76627e-01  2.76948e-01  3.48534e-01  3.31577e-01  0.00000e+00  2.18170e-02 
 1.70140e-01  2.72221e-01  3.45472e-01  3.24444e-01  0.00000e+00  2.33562e-02 
 1.64172e-01  2.67733e-01  3.42427e-01  3.17702e-01  0.00000e+00  2.46803e-02 
 1.58659e-01  2.63460e-01  3.39407e-01  3.11314e-01  0.00000e+00  2.58137e-02 
 1.53546e-01  2.59381e-01  3.36418e-01  3.05248e-01  0.00000e+00  2.67785e-02 
 1.51324e-01  2.57572e-01  3.35059e-01  3.02567e-01  1.80786e-01  2.71697e-02 
 1.48834e-01  2.55518e-01  3.33493e-01  2.99526e-01  1.78162e-01  2.76284e-02 
 1.44457e-01  2.51835e-01  3.30622e-01  2.94094e-01  1.73534e-01  2.83695e-02 
 1.40341e-01  2.48285e-01  3.27779e-01  2.88885e-01  1.69164e-01  2.89872e-02 
 1.36463e-01  2.44859e-01  3.24968e-01  2.83883e-01  1.65028e-01  2.94953e-02 
 1.32800e-01  2.41549e-01  3.22190e-01  2.79075e-01  1.61106e-01  2.99065e-02 
 1.29335e-01  2.38348e-01  3.19447e-01  2.74447e-01  1.57381e-01  3.02317e-02 
 1.26050e-01  2.35251e-01  3.16741e-01  2.69990e-01  1.53836e-01  3.04811e-02 
 1.22932e-01  2.32250e-01  3.14072e-01  2.65692e-01  1.50457e-01  3.06633e-02 
 1.19968e-01  2.29340e-01  3.11441e-01  2.61545e-01  1.47233e-01  3.07862e-02 
 1.17146e-01  2.26518e-01  3.08850e-01  2.57539e-01  1.44152e-01  3.08568e-02 
 1.14455e-01  2.23779e-01  3.06297e-01  2.53668e-01  1.41204e-01  3.08813e-02 
 1.11886e-01  2.21118e-01  3.03783e-01  2.49923e-01  1.38380e-01  3.08651e-02 
 1.09431e-01  2.18531e-01  3.01309e-01  2.46299e-01  1.35672e-01  3.08131e-02 
 1.07082e-01  2.16016e-01  2.98874e-01  2.42789e-01  1.33072e-01  3.07297e-02 
 1.04832e-01  2.13569e-01  2.96477e-01  2.39387e-01  1.30574e-01  3.06188e-02 
 1.02675e-01  2.11187e-01  2.94118e-01  2.36088e-01  1.28171e-01  3.04837e-02 
 1.00604e-01  2.08867e-01  2.91798e-01  2.32888e-01  1.25857e-01  3.03276e-02 
 9.86157e-02  2.06607e-01  2.89515e-01  2.29780e-01  1.23629e-01  3.01531e-02 
 9.67038e-02  2.04404e-01  2.87269e-01  2.26762e-01  1.21480e-01  2.99627e-02 
 9.48642e-02  2.02255e-01  2.85059e-01  2.23830e-01  1.19406e-01  2.97585e-02 
 9.30927e-02  2.00159e-01  2.82885e-01  2.20978e-01  1.17404e-01  2.95425e-02 
 9.13856e-02  1.98114e-01  2.80746e-01  2.18205e-01  1.15469e-01  2.93163e-02 
 8.97394e-02  1.96116e-01  2.78642e-01  2.15506e-01  1.13598e-01  2.90816e-02 
 8.81507e-02  1.94166e-01  2.76572e-01  2.12878e-01  1.11787e-01  2.88396e-02 
 8.66165e-02  1.92260e-01  2.74535e-01  2.10319e-01  1.10035e-01  2.85915e-02 
 8.51341e-02  1.90398e-01  2.72531e-01  2.07825e-01  1.08337e-01  2.83385e-02 
 8.37008e-02  1.88577e-01  2.70558e-01  2.05394e-01  1.06691e-01  2.80816e-02 
 8.23141e-02  1.86797e-01  2.68617e-01  2.03024e-01  1.05095e-01  2.78215e-02 
 8.09719e-02  1.85055e-01  2.66707e-01  2.00712e-01  1.03547e-01  2.75590e-02 
 7.96719e-02  1.83350e-01  2.64827e-01  1.98456e-01  1.02044e-01  2.72949e-02 
 7.84121e-02  1.81682e-01  2.62976e-01  1.96254e-01  1.00584e-01  2.70296e-02 
 7.71908e-02  1.80048e-01  2.61154e-01  1.94104e-01  9.91654e-02  2.67639e-02 
 7.71788e-02  1.80032e-01  2.61136e-01  1.94082e-01  9.91514e-02  2.67612e-02 
 7.60170e-02  1.78462e-01  2.59374e-01  1.92020e-01  9.77985e-02  2.64742e-02 
 7.48757e-02  1.76905e-01  2.57618e-01  1.89980e-01  9.64668e-02  2.61853e-02 
 7.37656e-02  1.75376e-01  2.55886e-01  1.87983e-01  9.51687e-02  2.58978e-02 
 7.26854e-02  1.73876e-01  2.54178e-01  1.86027e-01  9.39031e-02  2.56120e-02 
 7.16339e-02  1.72402e-01  2.52493e-01  1.84111e-01  9.26686e-02  2.53282e-02 
 7.06100e-02  1.70955e-01  2.50830e-01  1.82234e-01  9.14643e-02  2.50465e-02 
 6.96127e-02  1.69533e-01  2.49190e-01  1.80394e-01  9.02889e-02  2.47673e-02 
 6.86409e-02  1.68137e-01  2.47572e-01  1.78591e-01  8.91416e-02  2.44906e-02 
 6.76937e-02  1.66764e-01  2.45975e-01  1.76824e-01  8.80211e-02  2.42166e-02 
 6.67702e-02  1.65415e-01  2.44399e-01  1.75091e-01  8.69268e-02  2.39454e-02 
 6.58696e-02  1.64090e-01  2.42844e-01  1.73391e-01  8.58575e-02  2.36772e-02 
 6.49909e-02  1.62786e-01  2.41309e-01  1.71723e-01  8.48126e-02  2.34120e-02 
 6.41336e-02  1.61505e-01  2.39795e-01  1.70087e-01  8.37912e-02  2.31500e-02 
 6.32967e-02  1.60244e-01  2.38300e-01  1.68482e-01  8.27924e-02  2.28911e-02 
 6.24795e-02  1.59005e-01  2.36825e-01  1.66906e-01  8.18157e-02  2.26355e-02 
 2.46437e-01  3.21993e-01  3.73982e-01  0.00000e+00  0.00000e+00  6.70869e-18 
 2.29407e-01  3.12874e-01  3.70775e-01  0.00000e+00  0.00000e+00  3.60764e-03 
 2.15068e-01  3.04794e-01  3.67469e-01  0.00000e+00  0.00000e+00  6.93059e-03 
 2.02777e-01  2.97514e-01  3.64094e-01  0.00000e+00  0.00000e+00  9.91319e-03 
 2.02152e-01  2.97133e-01  3.63907e-01  3.64610e-01  0.00000e+00  1.00670e-02 
 1.92272e-01  2.90976e-01  3.60727e-01  3.54982e-01  0.00000e+00  1.28589e-02 
 1.82976e-01  2.84928e-01  3.57344e-01  3.45549e-01  0.00000e+00  1.54737e-02 
 1.74665e-01  2.79286e-01  3.53957e-01  3.36785e-01  0.00000e+00  1.77610e-02 
 1.67180e-01  2.73992e-01  3.50578e-01  3.28602e-01  0.00000e+00  1.97485e-02 
 1.60391e-01  2.69002e-01  3.47217e-01  3.20931e-01  0.00000e+00  2.14660e-02 
 1.54200e-01  2.64279e-01  3.43883e-01  3.13715e-01  0.00000e+00  2.29424e-02 
 1.48524e-01  2.59796e-01  3.40585e-01  3.06906e-01  0.00000e+00  2.42051e-02 
 1.43297e-01  2.55528e-01  3.37327e-01  3.00463e-01  0.00000e+00  2.52790e-02 
 1.38463e-01  2.51455e-01  3.34114e-01  2.94353e-01  0.00000e+00  2.61863e-02 
 1.36367e-01  2.49650e-01  3.32658e-01  2.91656e-01  1.65960e-01  2.65521e-02 
 1.34022e-01  2.47600e-01  3.30981e-01  2.88598e-01  1.63492e-01  2.69767e-02 
 1.29908e-01  2.43925e-01  3.27915e-01  2.83142e-01  1.59141e-01  2.76576e-02 
 1.26048e-01  2.40384e-01  3.24889e-01  2.77916e-01  1.55034e-01  2.82183e-02 
 1.22419e-01  2.36969e-01  3.21903e-01  2.72904e-01  1.51150e-01  2.86726e-02 
 1.18999e-01  2.33670e-01  3.18961e-01  2.68090e-01  1.47469e-01  2.90331e-02 
 1.15769e-01  2.30481e-01  3.16062e-01  2.63464e-01  1.43975e-01  2.93108e-02 
 1.12714e-01  2.27396e-01  3.13208e-01  2.59011e-01  1.40651e-01  2.95155e-02 
 1.09819e-01  2.24409e-01  3.10400e-01  2.54723e-01  1.37486e-01  2.96561e-02 
 1.07071e-01  2.21515e-01  3.07637e-01  2.50588e-01  1.34467e-01  2.97401e-02 
 1.04458e-01  2.18708e-01  3.04919e-01  2.46600e-01  1.31584e-01  2.97744e-02 
 1.01972e-01  2.15984e-01  3.02248e-01  2.42748e-01  1.28826e-01  2.97651e-02 
 9.96011e-02  2.13340e-01  2.99621e-01  2.39025e-01  1.26186e-01  2.97176e-02 
 9.73387e-02  2.10771e-01  2.97040e-01  2.35426e-01  1.23655e-01  2.96366e-02 
 9.51770e-02  2.08274e-01  2.94502e-01  2.31942e-01  1.21227e-01  2.95263e-02 
 9.31090e-02  2.05846e-01  2.92009e-01  2.28570e-01  1.18895e-01  2.93906e-02 
 9.11287e-02  2.03483e-01  2.89559e-01  2.25301e-01  1.16653e-01  2.92327e-02 
 8.92305e-02  2.01183e-01  2.87151e-01  2.22133e-01  1.14496e-01  2.90555e-02 
 8.74092e-02  1.98943e-01  2.84785e-01  2.19059e-01  1.12419e-01  2.88617e-02 
 8.56602e-02  1.96760e-01  2.82459e-01  2.16076e-01  1.10416e-01  2.86536e-02 
 8.39790e-02  1.94633e-01  2.80175e-01  2.13180e-01  1.08485e-01  2.84333e-02 
 8.23618e-02  1.92558e-01  2.77929e-01  2.10365e-01  1.06621e-01  2.82026e-02 
 8.08048e-02  1.90534e-01  2.75722e-01  2.07629e-01  1.04821e-01  2.79631e-02 
 7.93048e-02  1.88559e-01  2.73553e-01  2.04969e-01  1.03081e-01  2.77164e-02 
 7.78586e-02  1.86630e-01  2.71421e-01  2.02381e-01  1.01398e-01  2.74635e-02 
 7.64633e-02  1.84747e-01  2.69325e-01  1.99861e-01  9.97693e-02  2.72058e-02 
 7.51161e-02  1.82907e-01  2.67265e-01  1.97408e-01  9.81923e-02  2.69442e-02 
 7.38147e-02  1.81109e-01  2.65239e-01  1.95019e-01  9.66644e-02  2.66796e-02 
 7.25568e-02  1.79352e-01  2.63247e-01  1.92690e-01  9.51833e-02  2.64128e-02 
 7.13400e-02  1.77633e-01  2.61288e-01  1.90419e-01  9.37468e-02  2.61445e-02 
 7.01625e-02  1.75952e-01  2.59362e-01  1.88205e-01  9.23529e-02  2.58754e-02 
 6.90223e-02  1.74307e-01  2.57467e-01  1.86045e-01  9.09996e-02  2.56059e-02 
 6.79176e-02  1.72697e-01  2.55603e-01  1.83937e-01  8.96852e-02  2.53367e-02 
 6.79068e-02  1.72681e-01  2.55584e-01  1.83916e-01  8.96723e-02  2.53340e-02 
 6.68568e-02  1.71133e-01  2.53783e-01  1.81895e-01  8.84191e-02  2.50457e-02 
 6.58261e-02  1.69599e-01  2.51989e-01  1.79897e-01  8.71860e-02  2.47561e-02 
 6.48242e-02  1.68094e-01  2.50221e-01  1.77943e-01  8.59845e-02  2.44684e-02 
 6.38499e-02  1.66616e-01  2.48477e-01  1.76029e-01  8.48135e-02  2.41830e-02 
 6.29021e-02  1.65166e-01  2.46759e-01  1.74156e-01  8.36717e-02  2.39000e-02 
 6.19797e-02  1.63742e-01  2.45064e-01  1.72321e-01  8.25581e-02  2.36196e-02 
 6.10818e-02  1.62344e-01  2.43394e-01  1.70524e-01  8.14718e-02  2.33421e-02 
 6.02075e-02  1.60971e-01  2.41746e-01  1.68764e-01  8.04116e-02  2.30674e-02 
 5.93557e-02  1.59622e-01  2.40122e-01  1.67039e-01  7.93767e-02  2.27959e-02 
 5.85258e-02  1.58297e-01  2.38520e-01  1.65348e-01  7.83663e-02  2.25276e-02 
 5.77168e-02  1.56995e-01  2.36940e-01  1.63691e-01  7.73793e-02  2.22625e-02 
 5.69280e-02  1.55715e-01  2.35381e-01  1.62066e-01  7.64151e-02  2.20007e-02 
 5.61587e-02  1.54457e-01  2.33844e-01  1.60472e-01  7.54729e-02  2.17424e-02 
 5.54082e-02  1.53220e-01  2.32328e-01  1.58909e-01  7.45519e-02  2.14875e-02 
 5.46757e-02  1.52004e-01  2.30831e-01  1.57375e-01  7.36515e-02  2.12361e-02 
 2.26178e-01  3.14143e-01  3.75358e-01  0.00000e+00  0.00000e+00  2.51900e-16 
 2.09609e-01  3.05067e-01  3.71659e-01  0.00000e+00  0.00000e+00  3.60854e-03 
 1.95763e-01  2.97015e-01  3.67898e-01  0.00000e+00  0.00000e+00  6.91810e-03 
 1.83972e-01  2.89753e-01  3.64105e-01  0.00000e+00  0.00000e+00  9.87677e-03 
 1.83374e-01  2.89373e-01  3.63896e-01  3.54364e-01  0.00000e+00  1.00290e-02 
 1.73959e-01  2.83234e-01  3.60365e-01  3.44587e-01  0.00000e+00  1.27755e-02 
 1.65142e-01  2.77199e-01  3.56636e-01  3.35023e-01  0.00000e+00  1.53367e-02 
 1.57294e-01  2.71567e-01  3.52925e-01  3.26152e-01  0.00000e+00  1.75668e-02 
 1.50252e-01  2.66282e-01  3.49243e-01  3.17883e-01  0.00000e+00  1.94953e-02 
 1.43890e-01  2.61299e-01  3.45601e-01  3.10144e-01  0.00000e+00  2.11531e-02 
 1.38106e-01  2.56584e-01  3.42005e-01  3.02874e-01  0.00000e+00  2.25703e-02 
 1.32819e-01  2.52108e-01  3.38460e-01  2.96023e-01  0.00000e+00  2.37748e-02 
 1.27964e-01  2.47848e-01  3.34973e-01  2.89551e-01  0.00000e+00  2.47919e-02 
 1.23486e-01  2.43784e-01  3.31545e-01  2.83421e-01  0.00000e+00  2.56445e-02 
 1.21547e-01  2.41983e-01  3.29995e-01  2.80718e-01  1.52054e-01  2.59859e-02 
 1.19382e-01  2.39939e-01  3.28213e-01  2.77655e-01  1.49740e-01  2.63783e-02 
 1.15589e-01  2.36275e-01  3.24960e-01  2.72195e-01  1.45662e-01  2.70020e-02 
 1.12039e-01  2.32746e-01  3.21758e-01  2.66972e-01  1.41817e-01  2.75084e-02 
 1.08706e-01  2.29343e-01  3.18606e-01  2.61967e-01  1.38181e-01  2.79116e-02 
 1.05571e-01  2.26058e-01  3.15507e-01  2.57166e-01  1.34738e-01  2.82239e-02 
 1.02615e-01  2.22883e-01  3.12460e-01  2.52556e-01  1.31471e-01  2.84563e-02 
 9.98231e-02  2.19813e-01  3.09467e-01  2.48124e-01  1.28366e-01  2.86187e-02 
 9.71814e-02  2.16842e-01  3.06526e-01  2.43860e-01  1.25410e-01  2.87196e-02 
 9.46774e-02  2.13964e-01  3.03638e-01  2.39753e-01  1.22592e-01  2.87666e-02 
 9.23002e-02  2.11175e-01  3.00803e-01  2.35793e-01  1.19901e-01  2.87665e-02 
 9.00401e-02  2.08469e-01  2.98019e-01  2.31974e-01  1.17330e-01  2.87252e-02 
 8.78883e-02  2.05844e-01  2.95287e-01  2.28286e-01  1.14869e-01  2.86480e-02 
 8.58370e-02  2.03294e-01  2.92605e-01  2.24722e-01  1.12512e-01  2.85395e-02 
 8.38791e-02  2.00817e-01  2.89973e-01  2.21277e-01  1.10251e-01  2.84039e-02 
 8.20081e-02  1.98410e-01  2.87390e-01  2.17943e-01  1.08080e-01  2.82447e-02 
 8.02183e-02  1.96068e-01  2.84854e-01  2.14715e-01  1.05995e-01  2.80652e-02 
 7.85043e-02  1.93789e-01  2.82365e-01  2.11588e-01  1.03989e-01  2.78683e-02 
 7.68612e-02  1.91570e-01  2.79923e-01  2.08558e-01  1.02058e-01  2.76564e-02 
 7.52848e-02  1.89410e-01  2.77525e-01  2.05618e-01  1.00198e-01  2.74317e-02 
 7.37708e-02  1.87305e-01  2.75171e-01  2.02765e-01  9.84046e-02  2.71964e-02 
 7.23156e-02  1.85252e-01  2.72860e-01  1.99996e-01  9.66744e-02  2.69520e-02 
 7.09158e-02  1.83251e-01  2.70590e-01  1.97306e-01  9.50039e-02  2.67002e-02 
 6.95682e-02  1.81299e-01  2.68362e-01  1.94691e-01  9.33900e-02  2.64423e-02 
 6.82699e-02  1.79394e-01  2.66174e-01  1.92149e-01  9.18297e-02  2.61794e-02 
 6.70182e-02  1.77535e-01  2.64025e-01  1.89676e-01  9.03204e-02  2.59128e-02 
 6.58106e-02  1.75718e-01  2.61913e-01  1.87270e-01  8.88596e-02  2.56434e-02 
 6.46448e-02  1.73944e-01  2.59839e-01  1.84927e-01  8.74447e-02  2.53718e-02 
 6.35186e-02  1.72210e-01  2.57801e-01  1.82645e-01  8.60738e-02  2.50990e-02 
 6.24300e-02  1.70516e-01  2.55799e-01  1.80422e-01  8.47446e-02  2.48256e-02 
 6.13772e-02  1.68858e-01  2.53831e-01  1.78255e-01  8.34553e-02  2.45521e-02 
 6.03583e-02  1.67237e-01  2.51897e-01  1.76142e-01  8.22041e-02  2.42790e-02 
 5.93718e-02  1.65651e-01  2.49995e-01  1.74081e-01  8.09893e-02  2.40067e-02 
 5.93621e-02  1.65636e-01  2.49976e-01  1.74061e-01  8.09773e-02  2.40040e-02 
 5.84251e-02  1.64111e-01  2.48140e-01  1.72086e-01  7.98195e-02  2.37148e-02 
 5.75057e-02  1.62601e-01  2.46312e-01  1.70135e-01  7.86807e-02  2.34248e-02 
 5.66125e-02  1.61120e-01  2.44511e-01  1.68226e-01  7.75714e-02  2.31373e-02 
