 1.32802e-01  2.02973e-01  3.23881e-01  2.95539e-01  1.54058e-01  2.46519e-02 
 1.29480e-01  2.00648e-01  3.21267e-01  2.90497e-01  1.50627e-01  2.48248e-02 
 1.26319e-01  1.98390e-01  3.18686e-01  2.85644e-01  1.47355e-01  2.49540e-02 
 1.23308e-01  1.96194e-01  3.16138e-01  2.80967e-01  1.44229e-01  2.50441e-02 
 1.20436e-01  1.94059e-01  3.13624e-01  2.76458e-01  1.41240e-01  2.50996e-02 
 1.17694e-01  1.91980e-01  3.11145e-01  2.72106e-01  1.38379e-01  2.51243e-02 
 1.15072e-01  1.89956e-01  3.08700e-01  2.67903e-01  1.35636e-01  2.51216e-02 
 1.12563e-01  1.87983e-01  3.06291e-01  2.63840e-01  1.33004e-01  2.50946e-02 
 1.10160e-01  1.86061e-01  3.03916e-01  2.59911e-01  1.30477e-01  2.50461e-02 
 1.07856e-01  1.84186e-01  3.01576e-01  2.56108e-01  1.28048e-01  2.49785e-02 
 1.05644e-01  1.82357e-01  2.99271e-01  2.52424e-01  1.25710e-01  2.48940e-02 
 1.03519e-01  1.80571e-01  2.97000e-01  2.48854e-01  1.23460e-01  2.47945e-02 
 1.01477e-01  1.78828e-01  2.94763e-01  2.45393e-01  1.21290e-01  2.46819e-02 
 9.95121e-02  1.77124e-01  2.92561e-01  2.42034e-01  1.19198e-01  2.45578e-02 
 9.76200e-02  1.75460e-01  2.90391e-01  2.38774e-01  1.17179e-01  2.44235e-02 
 9.57969e-02  1.73833e-01  2.88254e-01  2.35608e-01  1.15228e-01  2.42803e-02 
 9.40389e-02  1.72242e-01  2.86150e-01  2.32531e-01  1.13343e-01  2.41293e-02 
 9.23427e-02  1.70686e-01  2.84077e-01  2.29539e-01  1.11520e-01  2.39717e-02 
 9.07049e-02  1.69163e-01  2.82036e-01  2.26629e-01  1.09756e-01  2.38082e-02 
 8.91226e-02  1.67673e-01  2.80026e-01  2.23798e-01  1.08048e-01  2.36398e-02 
 8.75930e-02  1.66214e-01  2.78046e-01  2.21042e-01  1.06393e-01  2.34671e-02 
 8.61135e-02  1.64784e-01  2.76095e-01  2.18357e-01  1.04788e-01  2.32909e-02 
 8.46816e-02  1.63384e-01  2.74174e-01  2.15741e-01  1.03232e-01  2.31117e-02 
 8.32951e-02  1.62012e-01  2.72282e-01  2.13192e-01  1.01722e-01  2.29302e-02 
 8.19519e-02  1.60667e-01  2.70418e-01  2.10706e-01  1.00256e-01  2.27467e-02 
 8.19387e-02  1.60654e-01  2.70400e-01  2.10682e-01  1.00241e-01  2.27448e-02 
 8.06607e-02  1.59359e-01  2.68595e-01  2.08299e-01  9.88433e-02  2.25409e-02 
 7.94064e-02  1.58074e-01  2.66795e-01  2.05947e-01  9.74682e-02  2.23345e-02 
 7.81871e-02  1.56812e-01  2.65019e-01  2.03646e-01  9.61290e-02  2.21280e-02 
 7.70016e-02  1.55571e-01  2.63267e-01  2.01397e-01  9.48242e-02  2.19217e-02 
 7.58484e-02  1.54351e-01  2.61536e-01  1.99196e-01  9.35525e-02  2.17158e-02 
 7.47263e-02  1.53152e-01  2.59829e-01  1.97042e-01  9.23127e-02  2.15105e-02 
 7.36340e-02  1.51973e-01  2.58143e-01  1.94934e-01  9.11035e-02  2.13061e-02 
 7.25704e-02  1.50814e-01  2.56479e-01  1.92870e-01  8.99239e-02  2.11026e-02 
 7.15344e-02  1.49673e-01  2.54836e-01  1.90849e-01  8.87728e-02  2.09004e-02 
 7.05251e-02  1.48551e-01  2.53214e-01  1.88869e-01  8.76491e-02  2.06994e-02 
 6.95413e-02  1.47448e-01  2.51613e-01  1.86930e-01  8.65519e-02  2.04999e-02 
 6.85821e-02  1.46361e-01  2.50033e-01  1.85030e-01  8.54802e-02  2.03019e-02 
 6.76467e-02  1.45292e-01  2.48472e-01  1.83167e-01  8.44332e-02  2.01056e-02 
 6.67342e-02  1.44240e-01  2.46931e-01  1.81341e-01  8.34101e-02  1.99110e-02 
 6.58438e-02  1.43205e-01  2.45409e-01  1.79551e-01  8.24100e-02  1.97181e-02 
 2.75078e-01  2.74426e-01  3.81134e-01  0.00000e+00  0.00000e+00  1.63383e-11 
 2.56142e-01  2.67344e-01  3.79042e-01  0.00000e+00  0.00000e+00  2.56868e-03 
 2.40052e-01  2.61055e-01  3.76566e-01  0.00000e+00  0.00000e+00  4.97019e-03 
 2.26167e-01  2.55374e-01  3.73820e-01  0.00000e+00  0.00000e+00  7.15173e-03 
 2.25458e-01  2.55077e-01  3.73663e-01  4.21413e-01  0.00000e+00  7.26486e-03 
 2.14201e-01  2.50225e-01  3.70891e-01  4.08745e-01  0.00000e+00  9.44720e-03 
 2.03574e-01  2.45458e-01  3.67850e-01  3.96413e-01  0.00000e+00  1.15082e-02 
 1.94051e-01  2.41008e-01  3.64732e-01  3.85030e-01  0.00000e+00  1.33273e-02 
 1.85457e-01  2.36829e-01  3.61564e-01  3.74472e-01  0.00000e+00  1.49235e-02 
 1.77656e-01  2.32885e-01  3.58370e-01  3.64636e-01  0.00000e+00  1.63176e-02 
 1.70537e-01  2.29148e-01  3.55166e-01  3.55439e-01  0.00000e+00  1.75304e-02 
 1.64008e-01  2.25595e-01  3.51968e-01  3.46811e-01  0.00000e+00  1.85815e-02 
 1.57996e-01  2.22209e-01  3.48784e-01  3.38692e-01  0.00000e+00  1.94891e-02 
 1.52439e-01  2.18972e-01  3.45626e-01  3.31032e-01  0.00000e+00  2.02694e-02 
 1.50030e-01  2.17535e-01  3.44188e-01  3.27664e-01  1.71395e-01  2.05885e-02 
 1.47326e-01  2.15898e-01  3.42522e-01  3.23844e-01  1.68717e-01  2.09693e-02 
 1.42587e-01  2.12962e-01  3.39467e-01  3.17056e-01  1.64007e-01  2.15911e-02 
 1.38146e-01  2.10129e-01  3.36441e-01  3.10583e-01  1.59572e-01  2.21179e-02 
 1.33974e-01  2.07392e-01  3.33447e-01  3.04402e-01  1.55389e-01  2.25600e-02 
 1.30048e-01  2.04746e-01  3.30488e-01  2.98493e-01  1.51434e-01  2.29270e-02 
 1.26345e-01  2.02185e-01  3.27566e-01  2.92835e-01  1.47688e-01  2.32273e-02 
 1.22846e-01  1.99704e-01  3.24683e-01  2.87411e-01  1.44134e-01  2.34683e-02 
 1.19535e-01  1.97298e-01  3.21841e-01  2.82206e-01  1.40756e-01  2.36566e-02 
 1.16396e-01  1.94963e-01  3.19040e-01  2.77206e-01  1.37540e-01  2.37983e-02 
 1.13417e-01  1.92696e-01  3.16280e-01  2.72397e-01  1.34475e-01  2.38985e-02 
 1.10584e-01  1.90494e-01  3.13563e-01  2.67769e-01  1.31550e-01  2.39621e-02 
 1.07887e-01  1.88352e-01  3.10888e-01  2.63309e-01  1.28754e-01  2.39930e-02 
 1.05317e-01  1.86269e-01  3.08255e-01  2.59010e-01  1.26079e-01  2.39951e-02 
 1.02865e-01  1.84241e-01  3.05665e-01  2.54860e-01  1.23517e-01  2.39718e-02 
 1.00521e-01  1.82267e-01  3.03116e-01  2.50853e-01  1.21060e-01  2.39258e-02 
 9.82803e-02  1.80343e-01  3.00608e-01  2.46980e-01  1.18701e-01  2.38599e-02 
 9.61349e-02  1.78467e-01  2.98142e-01  2.43235e-01  1.16436e-01  2.37765e-02 
 9.40790e-02  1.76638e-01  2.95716e-01  2.39610e-01  1.14257e-01  2.36775e-02 
 9.21071e-02  1.74854e-01  2.93329e-01  2.36100e-01  1.12160e-01  2.35650e-02 
 9.02140e-02  1.73112e-01  2.90983e-01  2.32699e-01  1.10140e-01  2.34406e-02 
 8.83950e-02  1.71412e-01  2.88674e-01  2.29402e-01  1.08192e-01  2.33057e-02 
 8.66460e-02  1.69751e-01  2.86404e-01  2.26203e-01  1.06314e-01  2.31618e-02 
 8.49628e-02  1.68128e-01  2.84171e-01  2.23098e-01  1.04500e-01  2.30100e-02 
 8.33418e-02  1.66542e-01  2.81974e-01  2.20083e-01  1.02749e-01  2.28514e-02 
 8.17795e-02  1.64991e-01  2.79814e-01  2.17153e-01  1.01055e-01  2.26869e-02 
 8.02729e-02  1.63474e-01  2.77688e-01  2.14306e-01  9.94169e-02  2.25175e-02 
 7.88190e-02  1.61989e-01  2.75597e-01  2.11537e-01  9.78314e-02  2.23440e-02 
 7.74150e-02  1.60537e-01  2.73539e-01  2.08842e-01  9.62960e-02  2.21669e-02 
 7.60585e-02  1.59114e-01  2.71515e-01  2.06220e-01  9.48082e-02  2.19869e-02 
 7.47470e-02  1.57722e-01  2.69523e-01  2.03666e-01  9.33658e-02  2.18047e-02 
 7.34783e-02  1.56358e-01  2.67563e-01  2.01179e-01  9.19667e-02  2.16206e-02 
 7.22504e-02  1.55021e-01  2.65633e-01  1.98755e-01  9.06090e-02  2.14351e-02 
 7.22384e-02  1.55008e-01  2.65614e-01  1.98731e-01  9.05956e-02  2.14332e-02 
 7.10714e-02  1.53721e-01  2.63747e-01  1.96409e-01  8.93015e-02  2.12293e-02 
 6.99271e-02  1.52445e-01  2.61888e-01  1.94117e-01  8.80291e-02  2.10233e-02 
 6.88158e-02  1.51191e-01  2.60055e-01  1.91877e-01  8.67903e-02  2.08176e-02 
 6.77361e-02  1.49960e-01  2.58247e-01  1.89688e-01  8.55839e-02  2.06125e-02 
 6.66868e-02  1.48750e-01  2.56463e-01  1.87547e-01  8.44085e-02  2.04082e-02 
 6.56666e-02  1.47560e-01  2.54704e-01  1.85453e-01  8.32630e-02  2.02048e-02 
 6.46744e-02  1.46391e-01  2.52970e-01  1.83405e-01  8.21462e-02  2.00025e-02 
 6.37090e-02  1.45242e-01  2.51258e-01  1.81400e-01  8.10571e-02  1.98015e-02 
 6.27694e-02  1.44112e-01  2.49570e-01  1.79438e-01  7.99947e-02  1.96020e-02 
 6.18547e-02  1.43001e-01  2.47905e-01  1.77517e-01  7.89580e-02  1.94041e-02 
 6.09638e-02  1.41908e-01  2.46262e-01  1.75636e-01  7.79460e-02  1.92078e-02 
 6.00958e-02  1.40833e-01  2.44641e-01  1.73794e-01  7.69580e-02  1.90132e-02 
 5.92500e-02  1.39775e-01  2.43041e-01  1.71989e-01  7.59930e-02  1.88205e-02 
 5.84255e-02  1.38735e-01  2.41463e-01  1.70220e-01  7.50504e-02  1.86297e-02 
 5.76215e-02  1.37710e-01  2.39905e-01  1.68487e-01  7.41292e-02  1.84409e-02 
 2.57023e-01  2.69444e-01  3.86280e-01  0.00000e+00  0.00000e+00  4.15477e-11 
 2.37999e-01  2.62320e-01  3.83446e-01  0.00000e+00  0.00000e+00  2.54538e-03 
 2.21978e-01  2.55984e-01  3.80295e-01  0.00000e+00  0.00000e+00  4.91400e-03 
 2.08261e-01  2.50256e-01  3.76935e-01  0.00000e+00  0.00000e+00  7.05721e-03 
 2.07563e-01  2.49957e-01  3.76746e-01  4.08335e-01  0.00000e+00  7.16814e-03 
 1.96527e-01  2.45070e-01  3.73462e-01  3.95517e-01  0.00000e+00  9.29282e-03 
 1.86167e-01  2.40265e-01  3.69918e-01  3.83064e-01  0.00000e+00  1.12916e-02 
 1.76932e-01  2.35778e-01  3.66333e-01  3.71592e-01  0.00000e+00  1.30489e-02 
 1.68639e-01  2.31563e-01  3.62733e-01  3.60971e-01  0.00000e+00  1.45847e-02 
 1.61143e-01  2.27585e-01  3.59136e-01  3.51093e-01  0.00000e+00  1.59206e-02 
 1.54330e-01  2.23817e-01  3.55558e-01  3.41872e-01  0.00000e+00  1.70776e-02 
 1.48107e-01  2.20235e-01  3.52010e-01  3.33235e-01  0.00000e+00  1.80757e-02 
 1.42395e-01  2.16822e-01  3.48500e-01  3.25120e-01  0.00000e+00  1.89330e-02 
 1.37133e-01  2.13561e-01  3.45037e-01  3.17475e-01  0.00000e+00  1.96659e-02 
 1.34856e-01  2.12114e-01  3.43466e-01  3.14116e-01  1.57058e-01  1.99642e-02 
 1.32307e-01  2.10466e-01  3.41650e-01  3.10311e-01  1.54543e-01  2.03171e-02 
 1.27848e-01  2.07511e-01  3.38331e-01  3.03553e-01  1.50121e-01  2.08902e-02 
 1.23679e-01  2.04661e-01  3.35055e-01  2.97118e-01  1.45962e-01  2.13714e-02 
 1.19774e-01  2.01910e-01  3.31825e-01  2.90980e-01  1.42041e-01  2.17712e-02 
 1.16106e-01  1.99250e-01  3.28644e-01  2.85118e-01  1.38337e-01  2.20988e-02 
 1.12655e-01  1.96677e-01  3.25512e-01  2.79511e-01  1.34831e-01  2.23625e-02 
 1.09402e-01  1.94186e-01  3.22430e-01  2.74142e-01  1.31507e-01  2.25697e-02 
 1.06328e-01  1.91771e-01  3.19399e-01  2.68995e-01  1.28349e-01  2.27268e-02 
 1.03421e-01  1.89429e-01  3.16419e-01  2.64055e-01  1.25346e-01  2.28395e-02 
 1.00666e-01  1.87156e-01  3.13491e-01  2.59308e-01  1.22485e-01  2.29131e-02 
 9.80514e-02  1.84949e-01  3.10613e-01  2.54744e-01  1.19756e-01  2.29521e-02 
 9.55667e-02  1.82804e-01  3.07785e-01  2.50350e-01  1.17149e-01  2.29605e-02 
 9.32022e-02  1.80719e-01  3.05008e-01  2.46117e-01  1.14657e-01  2.29419e-02 
 9.09493e-02  1.78690e-01  3.02279e-01  2.42036e-01  1.12271e-01  2.28995e-02 
 8.88002e-02  1.76715e-01  2.99599e-01  2.38097e-01  1.09984e-01  2.28361e-02 
 8.67478e-02  1.74791e-01  2.96967e-01  2.34294e-01  1.07790e-01  2.27544e-02 
 8.47856e-02  1.72917e-01  2.94382e-01  2.30618e-01  1.05683e-01  2.26565e-02 
 8.29078e-02  1.71091e-01  2.91843e-01  2.27064e-01  1.03659e-01  2.25444e-02 
 8.11090e-02  1.69310e-01  2.89350e-01  2.23624e-01  1.01711e-01  2.24200e-02 
 7.93842e-02  1.67572e-01  2.86900e-01  2.20293e-01  9.98355e-02  2.22849e-02 
 7.77290e-02  1.65876e-01  2.84494e-01  2.17067e-01  9.80287e-02  2.21404e-02 
 7.61392e-02  1.64220e-01  2.82131e-01  2.13938e-01  9.62865e-02  2.19879e-02 
 7.46110e-02  1.62603e-01  2.79809e-01  2.10904e-01  9.46054e-02  2.18284e-02 
 7.31408e-02  1.61023e-01  2.77527e-01  2.07959e-01  9.29821e-02  2.16630e-02 
 7.17255e-02  1.59479e-01  2.75286e-01  2.05100e-01  9.14135e-02  2.14927e-02 
 7.03619e-02  1.57969e-01  2.73083e-01  2.02322e-01  8.98970e-02  2.13181e-02 
 6.90473e-02  1.56492e-01  2.70918e-01  1.99623e-01  8.84298e-02  2.11401e-02 
 6.77791e-02  1.55048e-01  2.68790e-01  1.96998e-01  8.70095e-02  2.09593e-02 
 6.65548e-02  1.53634e-01  2.66698e-01  1.94444e-01  8.56339e-02  2.07762e-02 
 6.53723e-02  1.52250e-01  2.64641e-01  1.91959e-01  8.43008e-02  2.05914e-02 
 6.42294e-02  1.50895e-01  2.62619e-01  1.89539e-01  8.30082e-02  2.04053e-02 
 6.31242e-02  1.49568e-01  2.60630e-01  1.87182e-01  8.17543e-02  2.02183e-02 
 6.31134e-02  1.49555e-01  2.60611e-01  1.87159e-01  8.17420e-02  2.02165e-02 
 6.20640e-02  1.48278e-01  2.58688e-01  1.84903e-01  8.05474e-02  2.00128e-02 
 6.10357e-02  1.47012e-01  2.56775e-01  1.82677e-01  7.93733e-02  1.98076e-02 
 6.00379e-02  1.45768e-01  2.54890e-01  1.80503e-01  7.82307e-02  1.96030e-02 
 5.90693e-02  1.44547e-01  2.53032e-01  1.78379e-01  7.71182e-02  1.93993e-02 
 5.81286e-02  1.43347e-01  2.51202e-01  1.76303e-01  7.60348e-02  1.91967e-02 
 5.72147e-02  1.42169e-01  2.49397e-01  1.74273e-01  7.49793e-02  1.89954e-02 
 5.63264e-02  1.41011e-01  2.47619e-01  1.72288e-01  7.39507e-02  1.87955e-02 
 5.54628e-02  1.39873e-01  2.45866e-01  1.70347e-01  7.29479e-02  1.85972e-02 
 5.46228e-02  1.38754e-01  2.44138e-01  1.68448e-01  7.19700e-02  1.84005e-02 
 5.38056e-02  1.37655e-01  2.42434e-01  1.66590e-01  7.10161e-02  1.82056e-02 
 5.30102e-02  1.36574e-01  2.40754e-01  1.64771e-01  7.00853e-02  1.80126e-02 
 5.22357e-02  1.35510e-01  2.39098e-01  1.62990e-01  6.91768e-02  1.78216e-02 
 5.14815e-02  1.34465e-01  2.37464e-01  1.61246e-01  6.82897e-02  1.76326e-02 
 5.07467e-02  1.33436e-01  2.35854e-01  1.59538e-01  6.74235e-02  1.74457e-02 
 5.00306e-02  1.32424e-01  2.34265e-01  1.57864e-01  6.65773e-02  1.72608e-02 
 2.36236e-01  2.64551e-01  3.90922e-01  0.00000e+00  0.00000e+00  1.02050e-10 
 2.17633e-01  2.57385e-01  3.87334e-01  0.00000e+00  0.00000e+00  2.52404e-03 
 2.02092e-01  2.51005e-01  3.83502e-01  0.00000e+00  0.00000e+00  4.86272e-03 
 1.88877e-01  2.45232e-01  3.79527e-01  0.00000e+00  0.00000e+00  6.97097e-03 
 1.88207e-01  2.44930e-01  3.79306e-01  3.94870e-01  0.00000e+00  7.07988e-03 
 1.77649e-01  2.40010e-01  3.75511e-01  3.81959e-01  0.00000e+00  9.15052e-03 
 1.67789e-01  2.35169e-01  3.71467e-01  3.69439e-01  0.00000e+00  1.10911e-02 
 1.59040e-01  2.30647e-01  3.67422e-01  3.57927e-01  0.00000e+00  1.27906e-02 
 1.51217e-01  2.26400e-01  3.63395e-01  3.47287e-01  0.00000e+00  1.42698e-02 
 1.44175e-01  2.22391e-01  3.59403e-01  3.37409e-01  0.00000e+00  1.55511e-02 
 1.37798e-01  2.18594e-01  3.55458e-01  3.28202e-01  0.00000e+00  1.66558e-02 
 1.31991e-01  2.14987e-01  3.51570e-01  3.19591e-01  0.00000e+00  1.76040e-02 
 1.26680e-01  2.11550e-01  3.47743e-01  3.11512e-01  0.00000e+00  1.84141e-02 
 1.21800e-01  2.08268e-01  3.43984e-01  3.03911e-01  0.00000e+00  1.91025e-02 
 1.19694e-01  2.06812e-01  3.42284e-01  3.00575e-01  1.43615e-01  1.93813e-02 
 1.17339e-01  2.05155e-01  3.40324e-01  2.96798e-01  1.41261e-01  1.97082e-02 
 1.13227e-01  2.02184e-01  3.36749e-01  2.90097e-01  1.37125e-01  2.02356e-02 
 1.09392e-01  1.99320e-01  3.33234e-01  2.83723e-01  1.33237e-01  2.06743e-02 
 1.05807e-01  1.96556e-01  3.29778e-01  2.77651e-01  1.29575e-01  2.10345e-02 
 1.02448e-01  1.93886e-01  3.26384e-01  2.71857e-01  1.26118e-01  2.13255e-02 
 9.92925e-02  1.91304e-01  3.23051e-01  2.66321e-01  1.22847e-01  2.15552e-02 
 9.63235e-02  1.88804e-01  3.19780e-01  2.61026e-01  1.19749e-01  2.17308e-02 
 9.35242e-02  1.86384e-01  3.16570e-01  2.55954e-01  1.16807e-01  2.18587e-02 
 9.08803e-02  1.84037e-01  3.13421e-01  2.51090e-01  1.14011e-01  2.19446e-02 
 8.83789e-02  1.81761e-01  3.10333e-01  2.46421e-01  1.11349e-01  2.19934e-02 
 8.60088e-02  1.79551e-01  3.07303e-01  2.41935e-01  1.08812e-01  2.20096e-02 
 8.37597e-02  1.77405e-01  3.04332e-01  2.37621e-01  1.06389e-01  2.19971e-02 
 8.16224e-02  1.75320e-01  3.01419e-01  2.33468e-01  1.04074e-01  2.19593e-02 
 7.95887e-02  1.73292e-01  2.98561e-01  2.29467e-01  1.01859e-01  2.18993e-02 
 7.76513e-02  1.71318e-01  2.95759e-01  2.25608e-01  9.97367e-02  2.18200e-02 
 7.58033e-02  1.69398e-01  2.93011e-01  2.21885e-01  9.77021e-02  2.17236e-02 
 7.40387e-02  1.67527e-01  2.90316e-01  2.18290e-01  9.57494e-02  2.16125e-02 
 7.23518e-02  1.65705e-01  2.87672e-01  2.14816e-01  9.38735e-02  2.14884e-02 
 7.07378e-02  1.63929e-01  2.85079e-01  2.11456e-01  9.20699e-02  2.13532e-02 
 6.91918e-02  1.62197e-01  2.82535e-01  2.08205e-01  9.03342e-02  2.12083e-02 
 6.77097e-02  1.60507e-01  2.80039e-01  2.05057e-01  8.86626e-02  2.10551e-02 
 6.62876e-02  1.58858e-01  2.77590e-01  2.02007e-01  8.70515e-02  2.08948e-02 
 6.49218e-02  1.57248e-01  2.75187e-01  1.99051e-01  8.54976e-02  2.07285e-02 
 6.36092e-02  1.55676e-01  2.72828e-01  1.96184e-01  8.39977e-02  2.05571e-02 
 6.23466e-02  1.54140e-01  2.70512e-01  1.93402e-01  8.25491e-02  2.03814e-02 
 6.11313e-02  1.52639e-01  2.68239e-01  1.90701e-01  8.11491e-02  2.02024e-02 
 5.99606e-02  1.51171e-01  2.66006e-01  1.88077e-01  7.97952e-02  2.00205e-02 
 5.88321e-02  1.49736e-01  2.63814e-01  1.85527e-01  7.84852e-02  1.98364e-02 
 5.77437e-02  1.48332e-01  2.61662e-01  1.83048e-01  7.72168e-02  1.96507e-02 
 5.66931e-02  1.46958e-01  2.59547e-01  1.80636e-01  7.59881e-02  1.94638e-02 
 5.56785e-02  1.45614e-01  2.57469e-01  1.78290e-01  7.47973e-02  1.92762e-02 
 5.46980e-02  1.44297e-01  2.55428e-01  1.76005e-01  7.36425e-02  1.90882e-02 
 5.46884e-02  1.44284e-01  2.55408e-01  1.75983e-01  7.36311e-02  1.90863e-02 
 5.37583e-02  1.43018e-01  2.53436e-01  1.73797e-01  7.25314e-02  1.88833e-02 
 5.28475e-02  1.41762e-01  2.51475e-01  1.71641e-01  7.14509e-02  1.86790e-02 
 5.19642e-02  1.40530e-01  2.49544e-01  1.69537e-01  7.03998e-02  1.84757e-02 
 5.11073e-02  1.39320e-01  2.47642e-01  1.67482e-01  6.93768e-02  1.82736e-02 
 5.02757e-02  1.38132e-01  2.45770e-01  1.65474e-01  6.83809e-02  1.80729e-02 
 4.94682e-02  1.36966e-01  2.43925e-01  1.63513e-01  6.74109e-02  1.78738e-02 
 4.86838e-02  1.35820e-01  2.42109e-01  1.61596e-01  6.64660e-02  1.76764e-02 
 4.79217e-02  1.34694e-01  2.40319e-01  1.59721e-01  6.55451e-02  1.74808e-02 
 4.71808e-02  1.33588e-01  2.38556e-01  1.57888e-01  6.46473e-02  1.72871e-02 
 4.64604e-02  1.32500e-01  2.36819e-01  1.56095e-01  6.37718e-02  1.70953e-02 
 4.57595e-02  1.31432e-01  2.35108e-01  1.54341e-01  6.29179e-02  1.69057e-02 
 4.50776e-02  1.30381e-01  2.33421e-01  1.52624e-01  6.20846e-02  1.67182e-02 
 4.44138e-02  1.29348e-01  2.31759e-01  1.50943e-01  6.12713e-02  1.65329e-02 
 4.37674e-02  1.28332e-01  2.30121e-01  1.49298e-01  6.04773e-02  1.63498e-02 
 4.31377e-02  1.27333e-01  2.28506e-01  1.47687e-01  5.97019e-02  1.61690e-02 
 2.13695e-01  2.59740e-01  3.95042e-01  0.00000e+00  0.00000e+00  2.42585e-10 
 1.95946e-01  2.52533e-01  3.90693e-01  0.00000e+00  0.00000e+00  2.50531e-03 
 1.81226e-01  2.46109e-01  3.86180e-01  0.00000e+00  0.00000e+00  4.81738e-03 
 1.68789e-01  2.40294e-01  3.81592e-01  0.00000e+00  0.00000e+00  6.89412e-03 
 1.68161e-01  2.39989e-01  3.81339e-01  3.81100e-01  0.00000e+00  7.00120e-03 
 1.58288e-01  2.35038e-01  3.77037e-01  3.68148e-01  0.00000e+00  9.02147e-03 
 1.49109e-01  2.30164e-01  3.72500e-01  3.55612e-01  0.00000e+00  1.09077e-02 
 1.41001e-01  2.25610e-01  3.68001e-01  3.44107e-01  0.00000e+00  1.25531e-02 
 1.33779e-01  2.21333e-01  3.63556e-01  3.33491e-01  0.00000e+00  1.39794e-02 
 1.27302e-01  2.17296e-01  3.59179e-01  3.23651e-01  0.00000e+00  1.52093e-02 
 1.21455e-01  2.13474e-01  3.54877e-01  3.14494e-01  0.00000e+00  1.62648e-02 
 1.16148e-01  2.09844e-01  3.50658e-01  3.05941e-01  0.00000e+00  1.71662e-02 
 1.11307e-01  2.06386e-01  3.46525e-01  2.97928e-01  0.00000e+00  1.79318e-02 
 1.06871e-01  2.03086e-01  3.42481e-01  2.90399e-01  0.00000e+00  1.85782e-02 
 1.04959e-01  2.01622e-01  3.40657e-01  2.87098e-01  1.31046e-01  1.88386e-02 
 1.02826e-01  1.99957e-01  3.38557e-01  2.83363e-01  1.28850e-01  1.91410e-02 
 9.91068e-02  1.96973e-01  3.34738e-01  2.76742e-01  1.24994e-01  1.96256e-02 
 9.56459e-02  1.94098e-01  3.30993e-01  2.70451e-01  1.21372e-01  2.00245e-02 
 9.24164e-02  1.91324e-01  3.27322e-01  2.64464e-01  1.17963e-01  2.03476e-02 
 8.93956e-02  1.88646e-01  3.23725e-01  2.58758e-01  1.14746e-01  2.06041e-02 
 8.65635e-02  1.86057e-01  3.20202e-01  2.53311e-01  1.11706e-01  2.08019e-02 
 8.39027e-02  1.83553e-01  3.16751e-01  2.48105e-01  1.08827e-01  2.09480e-02 
 8.13979e-02  1.81129e-01  3.13372e-01  2.43124e-01  1.06095e-01  2.10487e-02 
 7.90356e-02  1.78780e-01  3.10064e-01  2.38352e-01  1.03500e-01  2.11094e-02 
 7.68037e-02  1.76502e-01  3.06824e-01  2.33774e-01  1.01031e-01  2.11351e-02 
 7.46918e-02  1.74293e-01  3.03653e-01  2.29380e-01  9.86790e-02  2.11300e-02 
 7.26901e-02  1.72148e-01  3.00548e-01  2.25158e-01  9.64345e-02  2.10979e-02 
 7.07903e-02  1.70064e-01  2.97507e-01  2.21096e-01  9.42906e-02  2.10423e-02 
 6.89847e-02  1.68039e-01  2.94530e-01  2.17185e-01  9.22403e-02  2.09660e-02 
 6.72664e-02  1.66069e-01  2.91615e-01  2.13418e-01  9.02774e-02  2.08718e-02 
 6.56291e-02  1.64153e-01  2.88759e-01  2.09785e-01  8.83962e-02  2.07619e-02 
 6.40673e-02  1.62288e-01  2.85962e-01  2.06279e-01  8.65915e-02  2.06385e-02 
 6.25758e-02  1.60472e-01  2.83222e-01  2.02893e-01  8.48587e-02  2.05034e-02 
 6.11499e-02  1.58702e-01  2.80537e-01  1.99621e-01  8.31933e-02  2.03582e-02 
 5.97855e-02  1.56977e-01  2.77907e-01  1.96458e-01  8.15914e-02  2.02044e-02 
 5.84785e-02  1.55295e-01  2.75329e-01  1.93396e-01  8.00494e-02  2.00432e-02 
 5.72254e-02  1.53655e-01  2.72801e-01  1.90432e-01  7.85638e-02  1.98759e-02 
 5.60230e-02  1.52054e-01  2.70324e-01  1.87561e-01  7.71315e-02  1.97034e-02 
 5.48682e-02  1.50491e-01  2.67894e-01  1.84777e-01  7.57496e-02  1.95265e-02 
 5.37583e-02  1.48964e-01  2.65512e-01  1.82078e-01  7.44156e-02  1.93462e-02 
 5.26907e-02  1.47473e-01  2.63175e-01  1.79459e-01  7.31267e-02  1.91631e-02 
 5.16630e-02  1.46016e-01  2.60883e-01  1.76916e-01  7.18808e-02  1.89779e-02 
 5.06731e-02  1.44591e-01  2.58633e-01  1.74446e-01  7.06758e-02  1.87911e-02 
 4.97188e-02  1.43198e-01  2.56426e-01  1.72046e-01  6.95095e-02  1.86032e-02 
 4.87984e-02  1.41836e-01  2.54260e-01  1.69713e-01  6.83801e-02  1.84146e-02 
 4.79100e-02  1.40503e-01  2.52133e-01  1.67443e-01  6.72859e-02  1.82258e-02 
 4.70520e-02  1.39198e-01  2.50045e-01  1.65235e-01  6.62252e-02  1.80370e-02 
 4.70436e-02  1.39185e-01  2.50024e-01  1.65213e-01  6.62148e-02  1.80351e-02 
 4.62302e-02  1.37930e-01  2.48009e-01  1.63101e-01  6.52051e-02  1.78328e-02 
 4.54342e-02  1.36687e-01  2.46005e-01  1.61020e-01  6.42134e-02  1.76297e-02 
