 1.48138e-01  2.46888e-01  3.45128e-01  3.22899e-01  0.00000e+00  1.11472e-02 
 1.42942e-01  2.40536e-01  3.40972e-01  3.13023e-01  0.00000e+00  1.28325e-02 
 1.38186e-01  2.34648e-01  3.36872e-01  3.03893e-01  0.00000e+00  1.42988e-02 
 1.33807e-01  2.29164e-01  3.32838e-01  2.95415e-01  0.00000e+00  1.55680e-02 
 1.29757e-01  2.24033e-01  3.28876e-01  2.87510e-01  0.00000e+00  1.66615e-02 
 1.25992e-01  2.19214e-01  3.24991e-01  2.80114e-01  0.00000e+00  1.75990e-02 
 1.22481e-01  2.14674e-01  3.21185e-01  2.73171e-01  0.00000e+00  1.83989e-02 
 1.19194e-01  2.10384e-01  3.17461e-01  2.66635e-01  0.00000e+00  1.90773e-02 
 1.17756e-01  2.08496e-01  3.15782e-01  2.63766e-01  1.15123e-01  1.93517e-02 
 1.16140e-01  2.06358e-01  3.13852e-01  2.60520e-01  1.13104e-01  1.96640e-02 
 1.13280e-01  2.02552e-01  3.10341e-01  2.54759e-01  1.09566e-01  2.01661e-02 
 1.10569e-01  1.98916e-01  3.06896e-01  2.49276e-01  1.06252e-01  2.05813e-02 
 1.07994e-01  1.95436e-01  3.03518e-01  2.44048e-01  1.03139e-01  2.09196e-02 
 1.05545e-01  1.92100e-01  3.00207e-01  2.39056e-01  1.00210e-01  2.11900e-02 
 1.03211e-01  1.88899e-01  2.96962e-01  2.34284e-01  9.74463e-02  2.14003e-02 
 1.00984e-01  1.85823e-01  2.93783e-01  2.29716e-01  9.48349e-02  2.15578e-02 
 9.88559e-02  1.82864e-01  2.90669e-01  2.25337e-01  9.23624e-02  2.16685e-02 
 9.68197e-02  1.80015e-01  2.87619e-01  2.21136e-01  9.00176e-02  2.17381e-02 
 9.48692e-02  1.77268e-01  2.84631e-01  2.17101e-01  8.77904e-02  2.17714e-02 
 9.29987e-02  1.74619e-01  2.81705e-01  2.13222e-01  8.56716e-02  2.17728e-02 
 9.12030e-02  1.72060e-01  2.78839e-01  2.09489e-01  8.36533e-02  2.17461e-02 
 8.94775e-02  1.69588e-01  2.76033e-01  2.05893e-01  8.17282e-02  2.16948e-02 
 8.78178e-02  1.67197e-01  2.73283e-01  2.02426e-01  7.98897e-02  2.16220e-02 
 8.62201e-02  1.64882e-01  2.70590e-01  1.99082e-01  7.81319e-02  2.15302e-02 
 8.46808e-02  1.62641e-01  2.67951e-01  1.95854e-01  7.64493e-02  2.14219e-02 
 8.31965e-02  1.60469e-01  2.65366e-01  1.92734e-01  7.48372e-02  2.12993e-02 
 8.17642e-02  1.58362e-01  2.62833e-01  1.89718e-01  7.32910e-02  2.11642e-02 
 8.03811e-02  1.56318e-01  2.60351e-01  1.86800e-01  7.18066e-02  2.10183e-02 
 7.90446e-02  1.54333e-01  2.57917e-01  1.83975e-01  7.03803e-02  2.08632e-02 
 7.77523e-02  1.52405e-01  2.55532e-01  1.81238e-01  6.90086e-02  2.07001e-02 
 7.65019e-02  1.50532e-01  2.53194e-01  1.78586e-01  6.76885e-02  2.05302e-02 
 7.52914e-02  1.48709e-01  2.50900e-01  1.76014e-01  6.64169e-02  2.03546e-02 
 7.41188e-02  1.46937e-01  2.48651e-01  1.73518e-01  6.51912e-02  2.01743e-02 
 7.29822e-02  1.45211e-01  2.46446e-01  1.71095e-01  6.40089e-02  1.99900e-02 
 7.18801e-02  1.43531e-01  2.44282e-01  1.68742e-01  6.28676e-02  1.98026e-02 
 7.08107e-02  1.41894e-01  2.42158e-01  1.66455e-01  6.17653e-02  1.96126e-02 
 6.97727e-02  1.40299e-01  2.40075e-01  1.64232e-01  6.06999e-02  1.94207e-02 
 6.87646e-02  1.38744e-01  2.38029e-01  1.62070e-01  5.96695e-02  1.92274e-02 
 6.77851e-02  1.37226e-01  2.36022e-01  1.59966e-01  5.86726e-02  1.90332e-02 
 6.68330e-02  1.35746e-01  2.34051e-01  1.57918e-01  5.77073e-02  1.88385e-02 
 6.59071e-02  1.34301e-01  2.32115e-01  1.55923e-01  5.67722e-02  1.86436e-02 
 6.58980e-02  1.34287e-01  2.32096e-01  1.55904e-01  5.67631e-02  1.86416e-02 
 6.50145e-02  1.32902e-01  2.30228e-01  1.53995e-01  5.58743e-02  1.84329e-02 
 6.41442e-02  1.31532e-01  2.28371e-01  1.52112e-01  5.50019e-02  1.82230e-02 
 6.32952e-02  1.30192e-01  2.26544e-01  1.50274e-01  5.41540e-02  1.80142e-02 
 6.24668e-02  1.28880e-01  2.24746e-01  1.48478e-01  5.33295e-02  1.78069e-02 
 6.16584e-02  1.27594e-01  2.22976e-01  1.46723e-01  5.25275e-02  1.76010e-02 
 6.08691e-02  1.26336e-01  2.21233e-01  1.45007e-01  5.17471e-02  1.73969e-02 
 6.00983e-02  1.25102e-01  2.19518e-01  1.43330e-01  5.09875e-02  1.71946e-02 
 5.93454e-02  1.23894e-01  2.17829e-01  1.41690e-01  5.02478e-02  1.69942e-02 
 5.86097e-02  1.22709e-01  2.16166e-01  1.40085e-01  4.95274e-02  1.67959e-02 
 5.78907e-02  1.21547e-01  2.14528e-01  1.38515e-01  4.88253e-02  1.65997e-02 
 5.71879e-02  1.20409e-01  2.12915e-01  1.36979e-01  4.81411e-02  1.64058e-02 
 5.65007e-02  1.19291e-01  2.11326e-01  1.35474e-01  4.74739e-02  1.62140e-02 
 5.58285e-02  1.18196e-01  2.09761e-01  1.34002e-01  4.68233e-02  1.60246e-02 
 5.51710e-02  1.17120e-01  2.08219e-01  1.32560e-01  4.61885e-02  1.58376e-02 
 5.45276e-02  1.16065e-01  2.06700e-01  1.31147e-01  4.55691e-02  1.56530e-02 
 1.78124e-01  2.82291e-01  3.68942e-01  0.00000e+00  0.00000e+00  6.56350e-17 
 1.68383e-01  2.71378e-01  3.64134e-01  0.00000e+00  0.00000e+00  2.54215e-03 
 1.60030e-01  2.61831e-01  3.59299e-01  0.00000e+00  0.00000e+00  4.88656e-03 
 1.52747e-01  2.53347e-01  3.54490e-01  0.00000e+00  0.00000e+00  6.99083e-03 
 1.52373e-01  2.52907e-01  3.54227e-01  3.33078e-01  0.00000e+00  7.09929e-03 
 1.46417e-01  2.45839e-01  3.49808e-01  3.21997e-01  0.00000e+00  9.10857e-03 
 1.40732e-01  2.38986e-01  3.45197e-01  3.11272e-01  0.00000e+00  1.09847e-02 
 1.35578e-01  2.32678e-01  3.40662e-01  3.01426e-01  0.00000e+00  1.26210e-02 
 1.30872e-01  2.26836e-01  3.36215e-01  2.92338e-01  0.00000e+00  1.40392e-02 
 1.26550e-01  2.21398e-01  3.31860e-01  2.83910e-01  0.00000e+00  1.52617e-02 
 1.22560e-01  2.16314e-01  3.27602e-01  2.76062e-01  0.00000e+00  1.63102e-02 
 1.18859e-01  2.11543e-01  3.23444e-01  2.68727e-01  0.00000e+00  1.72048e-02 
 1.15414e-01  2.07051e-01  3.19385e-01  2.61850e-01  0.00000e+00  1.79639e-02 
 1.12195e-01  2.02810e-01  3.15426e-01  2.55383e-01  0.00000e+00  1.86039e-02 
 1.10789e-01  2.00943e-01  3.13645e-01  2.52546e-01  1.03553e-01  1.88614e-02 
 1.09210e-01  1.98832e-01  3.11600e-01  2.49340e-01  1.01706e-01  1.91518e-02 
 1.06419e-01  1.95074e-01  3.07888e-01  2.43652e-01  9.84703e-02  1.96156e-02 
 1.03777e-01  1.91486e-01  3.04255e-01  2.38243e-01  9.54414e-02  1.99950e-02 
 1.01272e-01  1.88054e-01  3.00700e-01  2.33091e-01  9.25988e-02  2.03001e-02 
 9.88916e-02  1.84766e-01  2.97224e-01  2.28176e-01  8.99247e-02  2.05396e-02 
 9.66265e-02  1.81613e-01  2.93824e-01  2.23482e-01  8.74039e-02  2.07214e-02 
 9.44677e-02  1.78585e-01  2.90499e-01  2.18991e-01  8.50228e-02  2.08524e-02 
 9.24073e-02  1.75673e-01  2.87248e-01  2.14691e-01  8.27697e-02  2.09387e-02 
 9.04382e-02  1.72871e-01  2.84069e-01  2.10568e-01  8.06338e-02  2.09858e-02 
 8.85540e-02  1.70172e-01  2.80961e-01  2.06611e-01  7.86061e-02  2.09984e-02 
 8.67490e-02  1.67569e-01  2.77920e-01  2.02809e-01  7.66779e-02  2.09807e-02 
 8.50179e-02  1.65056e-01  2.74947e-01  1.99154e-01  7.48420e-02  2.09366e-02 
 8.33562e-02  1.62629e-01  2.72039e-01  1.95635e-01  7.30916e-02  2.08693e-02 
 8.17594e-02  1.60283e-01  2.69194e-01  1.92245e-01  7.14206e-02  2.07818e-02 
 8.02236e-02  1.58014e-01  2.66411e-01  1.88977e-01  6.98236e-02  2.06767e-02 
 7.87453e-02  1.55817e-01  2.63687e-01  1.85824e-01  6.82956e-02  2.05564e-02 
 7.73211e-02  1.53688e-01  2.61022e-01  1.82779e-01  6.68320e-02  2.04228e-02 
 7.59479e-02  1.51625e-01  2.58413e-01  1.79837e-01  6.54289e-02  2.02778e-02 
 7.46229e-02  1.49624e-01  2.55859e-01  1.76992e-01  6.40823e-02  2.01230e-02 
 7.33436e-02  1.47682e-01  2.53358e-01  1.74240e-01  6.27888e-02  1.99599e-02 
 7.21076e-02  1.45796e-01  2.50908e-01  1.71575e-01  6.15454e-02  1.97897e-02 
 7.09125e-02  1.43964e-01  2.48509e-01  1.68994e-01  6.03490e-02  1.96135e-02 
 6.97564e-02  1.42183e-01  2.46159e-01  1.66492e-01  5.91970e-02  1.94324e-02 
 6.86373e-02  1.40451e-01  2.43856e-01  1.64066e-01  5.80870e-02  1.92473e-02 
 6.75533e-02  1.38766e-01  2.41599e-01  1.61712e-01  5.70165e-02  1.90588e-02 
 6.65029e-02  1.37125e-01  2.39387e-01  1.59427e-01  5.59836e-02  1.88679e-02 
 6.54844e-02  1.35527e-01  2.37218e-01  1.57207e-01  5.49862e-02  1.86749e-02 
 6.44964e-02  1.33971e-01  2.35091e-01  1.55050e-01  5.40225e-02  1.84806e-02 
 6.35374e-02  1.32454e-01  2.33005e-01  1.52953e-01  5.30908e-02  1.82854e-02 
 6.26063e-02  1.30975e-01  2.30959e-01  1.50914e-01  5.21895e-02  1.80898e-02 
 6.17017e-02  1.29532e-01  2.28951e-01  1.48929e-01  5.13171e-02  1.78940e-02 
 6.08225e-02  1.28124e-01  2.26981e-01  1.46998e-01  5.04722e-02  1.76985e-02 
 6.08139e-02  1.28110e-01  2.26961e-01  1.46979e-01  5.04640e-02  1.76966e-02 
 5.99754e-02  1.26761e-01  2.25061e-01  1.45131e-01  4.96612e-02  1.74886e-02 
 5.91499e-02  1.25427e-01  2.23174e-01  1.43310e-01  4.88735e-02  1.72798e-02 
 5.83451e-02  1.24122e-01  2.21317e-01  1.41531e-01  4.81081e-02  1.70724e-02 
 5.75603e-02  1.22845e-01  2.19492e-01  1.39795e-01  4.73641e-02  1.68667e-02 
 5.67947e-02  1.21594e-01  2.17696e-01  1.38099e-01  4.66405e-02  1.66627e-02 
 5.60476e-02  1.20370e-01  2.15929e-01  1.36442e-01  4.59366e-02  1.64607e-02 
 5.53185e-02  1.19170e-01  2.14190e-01  1.34822e-01  4.52515e-02  1.62608e-02 
 5.46065e-02  1.17995e-01  2.12479e-01  1.33239e-01  4.45846e-02  1.60630e-02 
 5.39113e-02  1.16844e-01  2.10795e-01  1.31691e-01  4.39352e-02  1.58675e-02 
 5.32321e-02  1.15716e-01  2.09138e-01  1.30176e-01  4.33026e-02  1.56742e-02 
 5.25685e-02  1.14609e-01  2.07507e-01  1.28695e-01  4.26861e-02  1.54834e-02 
 5.19200e-02  1.13524e-01  2.05901e-01  1.27246e-01  4.20852e-02  1.52949e-02 
 5.12859e-02  1.12460e-01  2.04320e-01  1.25827e-01  4.14992e-02  1.51089e-02 
 5.06659e-02  1.11417e-01  2.02763e-01  1.24438e-01  4.09277e-02  1.49254e-02 
 5.00595e-02  1.10393e-01  2.01229e-01  1.23078e-01  4.03702e-02  1.47444e-02 
 1.70275e-01  2.74195e-01  3.71192e-01  0.00000e+00  0.00000e+00  6.32786e-17 
 1.60529e-01  2.63328e-01  3.65743e-01  0.00000e+00  0.00000e+00  2.52950e-03 
 1.52208e-01  2.53831e-01  3.60339e-01  0.00000e+00  0.00000e+00  4.85252e-03 
 1.44977e-01  2.45401e-01  3.55020e-01  0.00000e+00  0.00000e+00  6.92995e-03 
 1.44606e-01  2.44964e-01  3.54731e-01  3.21352e-01  0.00000e+00  7.03683e-03 
 1.38718e-01  2.37953e-01  3.49894e-01  3.10306e-01  0.00000e+00  9.00408e-03 
 1.33113e-01  2.31159e-01  3.44876e-01  2.99631e-01  0.00000e+00  1.08342e-02 
 1.28044e-01  2.24910e-01  3.39971e-01  2.89845e-01  0.00000e+00  1.24244e-02 
 1.23426e-01  2.19127e-01  3.35184e-01  2.80824e-01  0.00000e+00  1.37971e-02 
 1.19194e-01  2.13748e-01  3.30518e-01  2.72469e-01  0.00000e+00  1.49754e-02 
 1.15294e-01  2.08723e-01  3.25973e-01  2.64698e-01  0.00000e+00  1.59814e-02 
 1.11685e-01  2.04010e-01  3.21550e-01  2.57445e-01  0.00000e+00  1.68354e-02 
 1.08331e-01  1.99576e-01  3.17247e-01  2.50651e-01  0.00000e+00  1.75560e-02 
 1.05202e-01  1.95391e-01  3.13063e-01  2.44271e-01  0.00000e+00  1.81594e-02 
 1.03836e-01  1.93550e-01  3.11184e-01  2.41473e-01  9.29011e-02  1.84009e-02 
 1.02304e-01  1.91469e-01  3.09029e-01  2.38313e-01  9.12182e-02  1.86707e-02 
 9.96004e-02  1.87767e-01  3.05125e-01  2.32713e-01  8.82722e-02  1.90984e-02 
 9.70444e-02  1.84234e-01  3.01313e-01  2.27391e-01  8.55159e-02  1.94442e-02 
 9.46236e-02  1.80856e-01  2.97591e-01  2.22327e-01  8.29304e-02  1.97181e-02 
 9.23264e-02  1.77622e-01  2.93958e-01  2.17501e-01  8.04996e-02  1.99286e-02 
 9.01429e-02  1.74522e-01  2.90412e-01  2.12894e-01  7.82093e-02  2.00836e-02 
 8.80642e-02  1.71546e-01  2.86950e-01  2.08491e-01  7.60469e-02  2.01897e-02 
 8.60824e-02  1.68687e-01  2.83570e-01  2.04278e-01  7.40016e-02  2.02531e-02 
 8.41903e-02  1.65936e-01  2.80270e-01  2.00242e-01  7.20637e-02  2.02790e-02 
 8.23817e-02  1.63287e-01  2.77048e-01  1.96371e-01  7.02246e-02  2.02721e-02 
 8.06508e-02  1.60734e-01  2.73902e-01  1.92655e-01  6.84766e-02  2.02366e-02 
 7.89924e-02  1.58271e-01  2.70829e-01  1.89083e-01  6.68128e-02  2.01761e-02 
 7.74018e-02  1.55893e-01  2.67827e-01  1.85648e-01  6.52271e-02  2.00939e-02 
 7.58747e-02  1.53595e-01  2.64894e-01  1.82341e-01  6.37139e-02  1.99928e-02 
 7.44072e-02  1.51373e-01  2.62027e-01  1.79155e-01  6.22682e-02  1.98753e-02 
 7.29957e-02  1.49223e-01  2.59226e-01  1.76083e-01  6.08854e-02  1.97437e-02 
 7.16370e-02  1.47140e-01  2.56487e-01  1.73118e-01  5.95614e-02  1.95999e-02 
 7.03280e-02  1.45123e-01  2.53809e-01  1.70255e-01  5.82924e-02  1.94458e-02 
 6.90659e-02  1.43167e-01  2.51190e-01  1.67488e-01  5.70750e-02  1.92828e-02 
 6.78482e-02  1.41269e-01  2.48628e-01  1.64812e-01  5.59060e-02  1.91124e-02 
 6.66725e-02  1.39427e-01  2.46121e-01  1.62224e-01  5.47825e-02  1.89356e-02 
 6.55366e-02  1.37638e-01  2.43667e-01  1.59717e-01  5.37019e-02  1.87538e-02 
 6.44384e-02  1.35900e-01  2.41266e-01  1.57289e-01  5.26617e-02  1.85676e-02 
 6.33760e-02  1.34210e-01  2.38915e-01  1.54936e-01  5.16596e-02  1.83781e-02 
 6.23477e-02  1.32566e-01  2.36612e-01  1.52653e-01  5.06936e-02  1.81860e-02 
 6.13518e-02  1.30967e-01  2.34357e-01  1.50439e-01  4.97616e-02  1.79919e-02 
 6.03867e-02  1.29409e-01  2.32148e-01  1.48289e-01  4.88620e-02  1.77964e-02 
 5.94511e-02  1.27893e-01  2.29983e-01  1.46201e-01  4.79930e-02  1.76000e-02 
 5.85436e-02  1.26415e-01  2.27861e-01  1.44172e-01  4.71530e-02  1.74032e-02 
 5.76628e-02  1.24974e-01  2.25781e-01  1.42199e-01  4.63407e-02  1.72064e-02 
 5.68076e-02  1.23570e-01  2.23742e-01  1.40281e-01  4.55547e-02  1.70099e-02 
 5.59769e-02  1.22200e-01  2.21742e-01  1.38414e-01  4.47936e-02  1.68141e-02 
 5.59688e-02  1.22186e-01  2.21723e-01  1.38396e-01  4.47862e-02  1.68121e-02 
 5.51770e-02  1.20873e-01  2.19795e-01  1.36611e-01  4.40633e-02  1.66050e-02 
 5.43978e-02  1.19576e-01  2.17881e-01  1.34852e-01  4.33542e-02  1.63974e-02 
 5.36386e-02  1.18307e-01  2.16001e-01  1.33136e-01  4.26652e-02  1.61915e-02 
 5.28986e-02  1.17065e-01  2.14152e-01  1.31461e-01  4.19957e-02  1.59876e-02 
 5.21770e-02  1.15850e-01  2.12334e-01  1.29825e-01  4.13447e-02  1.57856e-02 
 5.14733e-02  1.14660e-01  2.10547e-01  1.28228e-01  4.07116e-02  1.55858e-02 
 5.07867e-02  1.13496e-01  2.08789e-01  1.26667e-01  4.00955e-02  1.53883e-02 
 5.01167e-02  1.12355e-01  2.07060e-01  1.25142e-01  3.94960e-02  1.51932e-02 
 4.94627e-02  1.11237e-01  2.05360e-01  1.23651e-01  3.89122e-02  1.50004e-02 
 4.88241e-02  1.10141e-01  2.03687e-01  1.22194e-01  3.83437e-02  1.48101e-02 
 4.82003e-02  1.09068e-01  2.02042e-01  1.20768e-01  3.77898e-02  1.46224e-02 
 4.75910e-02  1.08016e-01  2.00422e-01  1.19374e-01  3.72499e-02  1.44372e-02 
 4.69956e-02  1.06984e-01  1.98829e-01  1.18010e-01  3.67237e-02  1.42546e-02 
 4.64136e-02  1.05972e-01  1.97260e-01  1.16675e-01  3.62105e-02  1.40746e-02 
 4.58446e-02  1.04979e-01  1.95716e-01  1.15368e-01  3.57100e-02  1.38973e-02 
 1.61990e-01  2.66090e-01  3.73030e-01  0.00000e+00  0.00000e+00  6.04196e-17 
 1.52326e-01  2.55297e-01  3.66942e-01  0.00000e+00  0.00000e+00  2.51888e-03 
 1.44106e-01  2.45874e-01  3.60973e-01  0.00000e+00  0.00000e+00  4.82287e-03 
 1.36989e-01  2.37519e-01  3.55151e-01  0.00000e+00  0.00000e+00  6.87592e-03 
 1.36625e-01  2.37086e-01  3.54836e-01  3.09588e-01  0.00000e+00  6.98134e-03 
 1.30852e-01  2.30148e-01  3.49586e-01  2.98608e-01  0.00000e+00  8.90922e-03 
 1.25370e-01  2.23430e-01  3.44172e-01  2.88012e-01  0.00000e+00  1.06962e-02 
 1.20423e-01  2.17254e-01  3.38905e-01  2.78312e-01  0.00000e+00  1.22429e-02 
 1.15927e-01  2.11543e-01  3.33788e-01  2.69382e-01  0.00000e+00  1.35726e-02 
 1.11815e-01  2.06233e-01  3.28820e-01  2.61122e-01  0.00000e+00  1.47091e-02 
 1.08033e-01  2.01276e-01  3.23998e-01  2.53449e-01  0.00000e+00  1.56748e-02 
 1.04538e-01  1.96631e-01  3.19321e-01  2.46295e-01  0.00000e+00  1.64903e-02 
 1.01295e-01  1.92262e-01  3.14784e-01  2.39602e-01  0.00000e+00  1.71742e-02 
 9.82751e-02  1.88142e-01  3.10383e-01  2.33322e-01  0.00000e+00  1.77430e-02 
 9.69587e-02  1.86330e-01  3.08411e-01  2.30571e-01  8.31244e-02  1.79692e-02 
 9.54831e-02  1.84283e-01  3.06152e-01  2.27465e-01  8.15981e-02  1.82196e-02 
 9.28812e-02  1.80642e-01  3.02065e-01  2.21964e-01  7.89272e-02  1.86133e-02 
 9.04248e-02  1.77169e-01  2.98083e-01  2.16742e-01  7.64296e-02  1.89274e-02 
 8.81010e-02  1.73851e-01  2.94202e-01  2.11777e-01  7.40880e-02  1.91717e-02 
 8.58983e-02  1.70675e-01  2.90422e-01  2.07048e-01  7.18875e-02  1.93549e-02 
 8.38069e-02  1.67632e-01  2.86737e-01  2.02539e-01  6.98151e-02  1.94845e-02 
 8.18179e-02  1.64713e-01  2.83147e-01  1.98232e-01  6.78592e-02  1.95672e-02 
 7.99235e-02  1.61909e-01  2.79647e-01  1.94115e-01  6.60100e-02  1.96089e-02 
 7.81166e-02  1.59213e-01  2.76235e-01  1.90173e-01  6.42585e-02  1.96149e-02 
 7.63910e-02  1.56618e-01  2.72908e-01  1.86395e-01  6.25969e-02  1.95897e-02 
 7.47410e-02  1.54118e-01  2.69663e-01  1.82770e-01  6.10182e-02  1.95374e-02 
 7.31614e-02  1.51707e-01  2.66498e-01  1.79290e-01  5.95160e-02  1.94616e-02 
 7.16477e-02  1.49380e-01  2.63410e-01  1.75944e-01  5.80848e-02  1.93653e-02 
 7.01956e-02  1.47133e-01  2.60396e-01  1.72725e-01  5.67194e-02  1.92514e-02 
 6.88012e-02  1.44961e-01  2.57454e-01  1.69626e-01  5.54154e-02  1.91223e-02 
 6.74611e-02  1.42859e-01  2.54581e-01  1.66639e-01  5.41684e-02  1.89802e-02 
 6.61720e-02  1.40825e-01  2.51776e-01  1.63758e-01  5.29749e-02  1.88269e-02 
 6.49309e-02  1.38855e-01  2.49035e-01  1.60978e-01  5.18312e-02  1.86643e-02 
 6.37352e-02  1.36946e-01  2.46358e-01  1.58293e-01  5.07343e-02  1.84937e-02 
 6.25822e-02  1.35094e-01  2.43741e-01  1.55698e-01  4.96814e-02  1.83164e-02 
 6.14698e-02  1.33297e-01  2.41182e-01  1.53188e-01  4.86696e-02  1.81337e-02 
 6.03956e-02  1.31553e-01  2.38681e-01  1.50760e-01  4.76968e-02  1.79466e-02 
 5.93578e-02  1.29858e-01  2.36234e-01  1.48408e-01  4.67605e-02  1.77559e-02 
 5.83544e-02  1.28211e-01  2.33840e-01  1.46130e-01  4.58588e-02  1.75625e-02 
 5.73837e-02  1.26610e-01  2.31498e-01  1.43922e-01  4.49897e-02  1.73670e-02 
 5.64442e-02  1.25052e-01  2.29206e-01  1.41781e-01  4.41516e-02  1.71701e-02 
 5.55343e-02  1.23536e-01  2.26961e-01  1.39703e-01  4.33426e-02  1.69724e-02 
 5.46527e-02  1.22060e-01  2.24764e-01  1.37686e-01  4.25614e-02  1.67742e-02 
 5.37979e-02  1.20622e-01  2.22612e-01  1.35726e-01  4.18065e-02  1.65761e-02 
 5.29688e-02  1.19221e-01  2.20503e-01  1.33822e-01  4.10765e-02  1.63784e-02 
 5.21642e-02  1.17855e-01  2.18437e-01  1.31971e-01  4.03704e-02  1.61814e-02 
 5.13830e-02  1.16523e-01  2.16413e-01  1.30171e-01  3.96868e-02  1.59854e-02 
 5.13753e-02  1.16510e-01  2.16393e-01  1.30154e-01  3.96801e-02  1.59834e-02 
 5.06311e-02  1.15234e-01  2.14442e-01  1.28433e-01  3.90311e-02  1.57774e-02 
 4.98990e-02  1.13974e-01  2.12507e-01  1.26739e-01  3.83945e-02  1.55711e-02 
 4.91861e-02  1.12741e-01  2.10606e-01  1.25086e-01  3.77762e-02  1.53668e-02 
 4.84915e-02  1.11535e-01  2.08738e-01  1.23473e-01  3.71754e-02  1.51646e-02 
 4.78145e-02  1.10356e-01  2.06903e-01  1.21899e-01  3.65914e-02  1.49647e-02 
 4.71545e-02  1.09201e-01  2.05100e-01  1.20362e-01  3.60235e-02  1.47672e-02 
 4.65109e-02  1.08071e-01  2.03327e-01  1.18861e-01  3.54711e-02  1.45722e-02 
 4.58831e-02  1.06964e-01  2.01585e-01  1.17395e-01  3.49335e-02  1.43796e-02 
 4.52706e-02  1.05880e-01  1.99872e-01  1.15962e-01  3.44102e-02  1.41897e-02 
 4.46727e-02  1.04818e-01  1.98187e-01  1.14562e-01  3.39006e-02  1.40024e-02 
 4.40889e-02  1.03777e-01  1.96531e-01  1.13194e-01  3.34042e-02  1.38178e-02 
 4.35189e-02  1.02757e-01  1.94902e-01  1.11855e-01  3.29206e-02  1.36358e-02 
 4.29621e-02  1.01757e-01  1.93299e-01  1.10546e-01  3.24492e-02  1.34566e-02 
 4.24181e-02  1.00777e-01  1.91723e-01  1.09265e-01  3.19896e-02  1.32801e-02 
 4.18864e-02  9.98155e-02  1.90171e-01  1.08012e-01  3.15414e-02  1.31063e-02 
 1.53379e-01  2.58004e-01  3.74456e-01  0.00000e+00  0.00000e+00  5.79978e-17 
 1.43877e-01  2.47311e-01  3.67732e-01  0.00000e+00  0.00000e+00  2.51050e-03 
 1.35824e-01  2.37986e-01  3.61203e-01  0.00000e+00  0.00000e+00  4.79795e-03 
 1.28875e-01  2.29724e-01  3.54886e-01  0.00000e+00  0.00000e+00  6.82907e-03 
 1.28520e-01  2.29296e-01  3.54546e-01  2.97823e-01  0.00000e+00  6.93317e-03 
 1.22904e-01  2.22446e-01  3.48893e-01  2.86938e-01  0.00000e+00  8.82428e-03 
 1.17584e-01  2.15817e-01  3.43090e-01  2.76448e-01  0.00000e+00  1.05708e-02 
 1.12794e-01  2.09727e-01  3.37472e-01  2.66859e-01  0.00000e+00  1.20765e-02 
 1.08448e-01  2.04097e-01  3.32035e-01  2.58043e-01  0.00000e+00  1.33657e-02 
 1.04481e-01  1.98868e-01  3.26775e-01  2.49898e-01  0.00000e+00  1.44626e-02 
 1.00839e-01  1.93988e-01  3.21687e-01  2.42341e-01  0.00000e+00  1.53900e-02 
 9.74792e-02  1.89417e-01  3.16766e-01  2.35303e-01  0.00000e+00  1.61688e-02 
 9.43660e-02  1.85121e-01  3.12005e-01  2.28725e-01  0.00000e+00  1.68178e-02 
 9.14706e-02  1.81072e-01  3.07398e-01  2.22560e-01  0.00000e+00  1.73536e-02 
 9.02098e-02  1.79292e-01  3.05338e-01  2.19861e-01  7.41782e-02  1.75653e-02 
 8.87980e-02  1.77281e-01  3.02979e-01  2.16816e-01  7.28000e-02  1.77973e-02 
 8.63107e-02  1.73708e-01  2.98719e-01  2.11426e-01  7.03893e-02  1.81588e-02 
 8.39651e-02  1.70300e-01  2.94577e-01  2.06314e-01  6.81361e-02  1.84429e-02 
 8.17484e-02  1.67045e-01  2.90548e-01  2.01457e-01  6.60245e-02  1.86593e-02 
 7.96495e-02  1.63932e-01  2.86629e-01  1.96835e-01  6.40409e-02  1.88165e-02 
 7.76585e-02  1.60950e-01  2.82816e-01  1.92431e-01  6.21733e-02  1.89221e-02 
 7.57668e-02  1.58091e-01  2.79105e-01  1.88229e-01  6.04115e-02  1.89826e-02 
 7.39667e-02  1.55345e-01  2.75494e-01  1.84214e-01  5.87463e-02  1.90038e-02 
 7.22512e-02  1.52707e-01  2.71978e-01  1.80373e-01  5.71695e-02  1.89909e-02 
 7.06142e-02  1.50168e-01  2.68554e-01  1.76694e-01  5.56741e-02  1.89484e-02 
 6.90502e-02  1.47723e-01  2.65219e-01  1.73167e-01  5.42537e-02  1.88802e-02 
 6.75542e-02  1.45367e-01  2.61969e-01  1.69782e-01  5.29025e-02  1.87898e-02 
 6.61215e-02  1.43093e-01  2.58802e-01  1.66531e-01  5.16155e-02  1.86803e-02 
 6.47482e-02  1.40898e-01  2.55715e-01  1.63405e-01  5.03881e-02  1.85544e-02 
 6.34304e-02  1.38777e-01  2.52704e-01  1.60396e-01  4.92160e-02  1.84143e-02 
 6.21648e-02  1.36727e-01  2.49768e-01  1.57499e-01  4.80956e-02  1.82623e-02 
 6.09481e-02  1.34742e-01  2.46902e-01  1.54706e-01  4.70233e-02  1.81002e-02 
 5.97775e-02  1.32821e-01  2.44106e-01  1.52012e-01  4.59962e-02  1.79296e-02 
 5.86504e-02  1.30959e-01  2.41376e-01  1.49412e-01  4.50112e-02  1.77519e-02 
