PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.68423e-02  1.75098e-01  2.49696e-01  1.57694e-01  7.59486e-02  2.83839e-02 
 2.67524e-02  1.73733e-01  2.48151e-01  1.56126e-01  7.50441e-02  2.80689e-02 
 2.66607e-02  1.72390e-01  2.46623e-01  1.54589e-01  7.41594e-02  2.77572e-02 
 1.45042e-06  3.39638e-01  3.57284e-01  0.00000e+00  0.00000e+00  2.52009e-17 
 2.52989e-03  3.30795e-01  3.57740e-01  0.00000e+00  0.00000e+00  4.08929e-03 
 4.92477e-03  3.22926e-01  3.57525e-01  0.00000e+00  0.00000e+00  7.92990e-03 
 7.13280e-03  3.15800e-01  3.56780e-01  0.00000e+00  0.00000e+00  1.14353e-02 
 7.24831e-03  3.15427e-01  3.56726e-01  3.53609e-01  0.00000e+00  1.16176e-02 
 9.16482e-03  3.09421e-01  3.55682e-01  3.43231e-01  0.00000e+00  1.48450e-02 
 1.10223e-02  3.03488e-01  3.54270e-01  3.33161e-01  0.00000e+00  1.79032e-02 
 1.27082e-02  2.97920e-01  3.52603e-01  3.23886e-01  0.00000e+00  2.06101e-02 
 1.42316e-02  2.92666e-01  3.50729e-01  3.15290e-01  0.00000e+00  2.29904e-02 
 1.56044e-02  2.87686e-01  3.48690e-01  3.07286e-01  0.00000e+00  2.50725e-02 
 1.68394e-02  2.82950e-01  3.46520e-01  2.99800e-01  0.00000e+00  2.68852e-02 
 1.79490e-02  2.78432e-01  3.44249e-01  2.92773e-01  0.00000e+00  2.84563e-02 
 1.89452e-02  2.74111e-01  3.41898e-01  2.86155e-01  0.00000e+00  2.98115e-02 
 1.98390e-02  2.69971e-01  3.39489e-01  2.79904e-01  0.00000e+00  3.09746e-02 
 2.02172e-02  2.68130e-01  3.38370e-01  2.77153e-01  1.48532e-01  3.14493e-02 
 2.06610e-02  2.66049e-01  3.37077e-01  2.74053e-01  1.46293e-01  3.19866e-02 
 2.14164e-02  2.62308e-01  3.34660e-01  2.68535e-01  1.42355e-01  3.28596e-02 
 2.20956e-02  2.58688e-01  3.32212e-01  2.63263e-01  1.38648e-01  3.35927e-02 
 2.27054e-02  2.55183e-01  3.29743e-01  2.58220e-01  1.35150e-01  3.42010e-02 
 2.32523e-02  2.51786e-01  3.27260e-01  2.53388e-01  1.31841e-01  3.46982e-02 
 2.37418e-02  2.48492e-01  3.24771e-01  2.48753e-01  1.28705e-01  3.50965e-02 
 2.41791e-02  2.45295e-01  3.22281e-01  2.44301e-01  1.25727e-01  3.54067e-02 
 2.45691e-02  2.42191e-01  3.19796e-01  2.40021e-01  1.22895e-01  3.56388e-02 
 2.49158e-02  2.39174e-01  3.17320e-01  2.35901e-01  1.20196e-01  3.58015e-02 
 2.52232e-02  2.36242e-01  3.14856e-01  2.31933e-01  1.17621e-01  3.59025e-02 
 2.54948e-02  2.33390e-01  3.12408e-01  2.28107e-01  1.15161e-01  3.59488e-02 
 2.57337e-02  2.30614e-01  3.09978e-01  2.24414e-01  1.12807e-01  3.59467e-02 
 2.59427e-02  2.27912e-01  3.07568e-01  2.20848e-01  1.10552e-01  3.59017e-02 
 2.61246e-02  2.25280e-01  3.05180e-01  2.17402e-01  1.08390e-01  3.58189e-02 
 2.62816e-02  2.22716e-01  3.02815e-01  2.14068e-01  1.06314e-01  3.57026e-02 
 2.64158e-02  2.20216e-01  3.00475e-01  2.10842e-01  1.04319e-01  3.55568e-02 
 2.65294e-02  2.17779e-01  2.98161e-01  2.07717e-01  1.02400e-01  3.53851e-02 
 2.66239e-02  2.15401e-01  2.95873e-01  2.04689e-01  1.00552e-01  3.51907e-02 
 2.67010e-02  2.13080e-01  2.93612e-01  2.01753e-01  9.87720e-02  3.49764e-02 
 2.67621e-02  2.10815e-01  2.91378e-01  1.98905e-01  9.70551e-02  3.47448e-02 
 2.68087e-02  2.08603e-01  2.89173e-01  1.96140e-01  9.53982e-02  3.44981e-02 
 2.68420e-02  2.06443e-01  2.86995e-01  1.93455e-01  9.37979e-02  3.42384e-02 
 2.68630e-02  2.04331e-01  2.84845e-01  1.90846e-01  9.22512e-02  3.39675e-02 
 2.68728e-02  2.02268e-01  2.82723e-01  1.88309e-01  9.07554e-02  3.36870e-02 
 2.68723e-02  2.00250e-01  2.80630e-01  1.85842e-01  8.93078e-02  3.33985e-02 
 2.68623e-02  1.98277e-01  2.78564e-01  1.83442e-01  8.79060e-02  3.31032e-02 
 2.68437e-02  1.96347e-01  2.76527e-01  1.81106e-01  8.65479e-02  3.28023e-02 
 2.68172e-02  1.94458e-01  2.74517e-01  1.78831e-01  8.52312e-02  3.24969e-02 
 2.67834e-02  1.92609e-01  2.72534e-01  1.76614e-01  8.39541e-02  3.21879e-02 
 2.67430e-02  1.90799e-01  2.70579e-01  1.74454e-01  8.27147e-02  3.18762e-02 
 2.66965e-02  1.89026e-01  2.68650e-01  1.72348e-01  8.15114e-02  3.15624e-02 
 2.66443e-02  1.87290e-01  2.66748e-01  1.70294e-01  8.03424e-02  3.12473e-02 
 2.66438e-02  1.87273e-01  2.66729e-01  1.70273e-01  8.03309e-02  3.12442e-02 
 2.65926e-02  1.85605e-01  2.64888e-01  1.68308e-01  7.92192e-02  3.09050e-02 
 2.65357e-02  1.83950e-01  2.63051e-01  1.66367e-01  7.81250e-02  3.05628e-02 
 2.64740e-02  1.82326e-01  2.61236e-01  1.64468e-01  7.70586e-02  3.02217e-02 
 2.64079e-02  1.80730e-01  2.59443e-01  1.62610e-01  7.60188e-02  2.98819e-02 
 2.63377e-02  1.79162e-01  2.57672e-01  1.60792e-01  7.50047e-02  2.95438e-02 
 2.62638e-02  1.77622e-01  2.55922e-01  1.59013e-01  7.40154e-02  2.92077e-02 
 2.61864e-02  1.76109e-01  2.54194e-01  1.57271e-01  7.30500e-02  2.88738e-02 
 2.61059e-02  1.74622e-01  2.52486e-01  1.55566e-01  7.21076e-02  2.85426e-02 
 2.60225e-02  1.73160e-01  2.50799e-01  1.53895e-01  7.11874e-02  2.82140e-02 
 2.59366e-02  1.71723e-01  2.49133e-01  1.52259e-01  7.02887e-02  2.78884e-02 
 2.58482e-02  1.70310e-01  2.47487e-01  1.50655e-01  6.94106e-02  2.75659e-02 
 2.57576e-02  1.68921e-01  2.45861e-01  1.49084e-01  6.85525e-02  2.72466e-02 
 2.56651e-02  1.67554e-01  2.44255e-01  1.47543e-01  6.77138e-02  2.69307e-02 
 2.55708e-02  1.66210e-01  2.42669e-01  1.46033e-01  6.68937e-02  2.66183e-02 
 2.54748e-02  1.64888e-01  2.41101e-01  1.44552e-01  6.60918e-02  2.63094e-02 
 4.63280e-07  3.33472e-01  3.62435e-01  0.00000e+00  0.00000e+00  2.52684e-17 
 2.55555e-03  3.24401e-01  3.62333e-01  0.00000e+00  0.00000e+00  4.10516e-03 
 4.95102e-03  3.16336e-01  3.61570e-01  0.00000e+00  0.00000e+00  7.94219e-03 
 7.14298e-03  3.09041e-01  3.60299e-01  0.00000e+00  0.00000e+00  1.14300e-02 
 7.25725e-03  3.08659e-01  3.60217e-01  3.40580e-01  0.00000e+00  1.16109e-02 
 9.15402e-03  3.02523e-01  3.58714e-01  3.30171e-01  0.00000e+00  1.47967e-02 
 1.09818e-02  2.96466e-01  3.56838e-01  3.20088e-01  0.00000e+00  1.78039e-02 
 1.26319e-02  2.90788e-01  3.54729e-01  3.10815e-01  0.00000e+00  2.04553e-02 
 1.41160e-02  2.85436e-01  3.52436e-01  3.02237e-01  0.00000e+00  2.27776e-02 
 1.54474e-02  2.80371e-01  3.50000e-01  2.94262e-01  0.00000e+00  2.48005e-02 
 1.66401e-02  2.75558e-01  3.47456e-01  2.86813e-01  0.00000e+00  2.65539e-02 
 1.77072e-02  2.70973e-01  3.44831e-01  2.79831e-01  0.00000e+00  2.80662e-02 
 1.86615e-02  2.66594e-01  3.42146e-01  2.73264e-01  0.00000e+00  2.93639e-02 
 1.95141e-02  2.62403e-01  3.39422e-01  2.67070e-01  0.00000e+00  3.04711e-02 
 1.98738e-02  2.60541e-01  3.38164e-01  2.64346e-01  1.33792e-01  3.09209e-02 
 2.02961e-02  2.58437e-01  3.36714e-01  2.61279e-01  1.31746e-01  3.14255e-02 
 2.10127e-02  2.54657e-01  3.34019e-01  2.55824e-01  1.28148e-01  3.22403e-02 
 2.16542e-02  2.51003e-01  3.31306e-01  2.50618e-01  1.24763e-01  3.29181e-02 
 2.22276e-02  2.47470e-01  3.28585e-01  2.45643e-01  1.21570e-01  3.34739e-02 
 2.27393e-02  2.44048e-01  3.25863e-01  2.40882e-01  1.18552e-01  3.39213e-02 
 2.31950e-02  2.40734e-01  3.23147e-01  2.36319e-01  1.15692e-01  3.42726e-02 
 2.36000e-02  2.37520e-01  3.20441e-01  2.31940e-01  1.12977e-01  3.45387e-02 
 2.39589e-02  2.34402e-01  3.17751e-01  2.27735e-01  1.10396e-01  3.47291e-02 
 2.42760e-02  2.31375e-01  3.15080e-01  2.23691e-01  1.07937e-01  3.48526e-02 
 2.45550e-02  2.28436e-01  3.12431e-01  2.19799e-01  1.05592e-01  3.49169e-02 
 2.47996e-02  2.25578e-01  3.09806e-01  2.16049e-01  1.03351e-01  3.49289e-02 
 2.50127e-02  2.22800e-01  3.07208e-01  2.12433e-01  1.01208e-01  3.48947e-02 
 2.51973e-02  2.20098e-01  3.04637e-01  2.08944e-01  9.91563e-02  3.48198e-02 
 2.53558e-02  2.17468e-01  3.02097e-01  2.05575e-01  9.71888e-02  3.47090e-02 
 2.54906e-02  2.14907e-01  2.99587e-01  2.02318e-01  9.53005e-02  3.45667e-02 
 2.56037e-02  2.12413e-01  2.97108e-01  1.99168e-01  9.34863e-02  3.43968e-02 
 2.56972e-02  2.09982e-01  2.94662e-01  1.96120e-01  9.17416e-02  3.42027e-02 
 2.57727e-02  2.07612e-01  2.92248e-01  1.93169e-01  9.00622e-02  3.39876e-02 
 2.58317e-02  2.05302e-01  2.89867e-01  1.90308e-01  8.84443e-02  3.37541e-02 
 2.58757e-02  2.03047e-01  2.87518e-01  1.87536e-01  8.68845e-02  3.35048e-02 
 2.59060e-02  2.00847e-01  2.85203e-01  1.84846e-01  8.53794e-02  3.32419e-02 
 2.59238e-02  1.98700e-01  2.82920e-01  1.82235e-01  8.39260e-02  3.29672e-02 
 2.59301e-02  1.96603e-01  2.80670e-01  1.79700e-01  8.25216e-02  3.26827e-02 
 2.59260e-02  1.94554e-01  2.78453e-01  1.77236e-01  8.11637e-02  3.23898e-02 
 2.59124e-02  1.92552e-01  2.76268e-01  1.74842e-01  7.98499e-02  3.20899e-02 
 2.58899e-02  1.90595e-01  2.74115e-01  1.72514e-01  7.85779e-02  3.17844e-02 
 2.58595e-02  1.88682e-01  2.71994e-01  1.70249e-01  7.73458e-02  3.14742e-02 
 2.58218e-02  1.86811e-01  2.69903e-01  1.68045e-01  7.61515e-02  3.11605e-02 
 2.57775e-02  1.84980e-01  2.67844e-01  1.65898e-01  7.49933e-02  3.08440e-02 
 2.57270e-02  1.83189e-01  2.65815e-01  1.63808e-01  7.38696e-02  3.05256e-02 
 2.56710e-02  1.81436e-01  2.63816e-01  1.61770e-01  7.27787e-02  3.02061e-02 
 2.56099e-02  1.79719e-01  2.61847e-01  1.59784e-01  7.17193e-02  2.98860e-02 
 2.56093e-02  1.79702e-01  2.61827e-01  1.59765e-01  7.17089e-02  2.98828e-02 
 2.55495e-02  1.78054e-01  2.59923e-01  1.57865e-01  7.07017e-02  2.95406e-02 
 2.54843e-02  1.76420e-01  2.58025e-01  1.55990e-01  6.97105e-02  2.91962e-02 
 2.54149e-02  1.74815e-01  2.56151e-01  1.54157e-01  6.87447e-02  2.88532e-02 
 2.53414e-02  1.73240e-01  2.54301e-01  1.52364e-01  6.78032e-02  2.85122e-02 
 2.52643e-02  1.71694e-01  2.52475e-01  1.50610e-01  6.68851e-02  2.81734e-02 
 2.51838e-02  1.70175e-01  2.50673e-01  1.48895e-01  6.59896e-02  2.78371e-02 
 2.51004e-02  1.68684e-01  2.48895e-01  1.47216e-01  6.51159e-02  2.75035e-02 
 2.50141e-02  1.67218e-01  2.47139e-01  1.45573e-01  6.42631e-02  2.71729e-02 
 2.49253e-02  1.65778e-01  2.45406e-01  1.43965e-01  6.34306e-02  2.68454e-02 
 2.48342e-02  1.64364e-01  2.43696e-01  1.42390e-01  6.26176e-02  2.65212e-02 
 2.47411e-02  1.62973e-01  2.42007e-01  1.40847e-01  6.18235e-02  2.62005e-02 
 2.46461e-02  1.61606e-01  2.40341e-01  1.39336e-01  6.10475e-02  2.58834e-02 
 2.45494e-02  1.60263e-01  2.38696e-01  1.37855e-01  6.02892e-02  2.55700e-02 
 2.44512e-02  1.58942e-01  2.37072e-01  1.36404e-01  5.95480e-02  2.52603e-02 
 2.43516e-02  1.57642e-01  2.35469e-01  1.34982e-01  5.88231e-02  2.49544e-02 
 1.42141e-07  3.27067e-01  3.67743e-01  0.00000e+00  0.00000e+00  3.06706e-17 
 2.57892e-03  3.17800e-01  3.66983e-01  0.00000e+00  0.00000e+00  4.12294e-03 
 4.97338e-03  3.09568e-01  3.65597e-01  0.00000e+00  0.00000e+00  7.95885e-03 
 7.14858e-03  3.02129e-01  3.63740e-01  0.00000e+00  0.00000e+00  1.14317e-02 
 7.26160e-03  3.01739e-01  3.63627e-01  3.27355e-01  0.00000e+00  1.16115e-02 
 9.13806e-03  2.95494e-01  3.61621e-01  3.16963e-01  0.00000e+00  1.47585e-02 
 1.09361e-02  2.89335e-01  3.59243e-01  3.06913e-01  0.00000e+00  1.77180e-02 
 1.25511e-02  2.83567e-01  3.56661e-01  2.97686e-01  0.00000e+00  2.03172e-02 
 1.39967e-02  2.78137e-01  3.53925e-01  2.89163e-01  0.00000e+00  2.25846e-02 
 1.52879e-02  2.73002e-01  3.51074e-01  2.81250e-01  0.00000e+00  2.45513e-02 
 1.64396e-02  2.68130e-01  3.48139e-01  2.73870e-01  0.00000e+00  2.62481e-02 
 1.74659e-02  2.63494e-01  3.45148e-01  2.66962e-01  0.00000e+00  2.77044e-02 
 1.83798e-02  2.59070e-01  3.42120e-01  2.60473e-01  0.00000e+00  2.89471e-02 
 1.91930e-02  2.54841e-01  3.39073e-01  2.54360e-01  0.00000e+00  3.00009e-02 
 1.95349e-02  2.52964e-01  3.37674e-01  2.51674e-01  1.20161e-01  3.04267e-02 
 1.99367e-02  2.50844e-01  3.36065e-01  2.48651e-01  1.18303e-01  3.09003e-02 
 2.06161e-02  2.47037e-01  3.33086e-01  2.43280e-01  1.15035e-01  3.16599e-02 
 2.12216e-02  2.43362e-01  3.30106e-01  2.38160e-01  1.11962e-01  3.22850e-02 
 2.17603e-02  2.39810e-01  3.27132e-01  2.33271e-01  1.09064e-01  3.27909e-02 
 2.22385e-02  2.36375e-01  3.24171e-01  2.28597e-01  1.06325e-01  3.31911e-02 
 2.26621e-02  2.33049e-01  3.21228e-01  2.24122e-01  1.03731e-01  3.34978e-02 
 2.30364e-02  2.29828e-01  3.18309e-01  2.19832e-01  1.01269e-01  3.37217e-02 
 2.33659e-02  2.26706e-01  3.15415e-01  2.15714e-01  9.89283e-02  3.38726e-02 
 2.36550e-02  2.23677e-01  3.12551e-01  2.11759e-01  9.66994e-02  3.39589e-02 
 2.39074e-02  2.20737e-01  3.09719e-01  2.07955e-01  9.45737e-02  3.39884e-02 
 2.41265e-02  2.17883e-01  3.06921e-01  2.04293e-01  9.25436e-02  3.39678e-02 
 2.43154e-02  2.15110e-01  3.04158e-01  2.00764e-01  9.06021e-02  3.39031e-02 
 2.44770e-02  2.12414e-01  3.01432e-01  1.97362e-01  8.87432e-02  3.37998e-02 
 2.46137e-02  2.09792e-01  2.98743e-01  1.94079e-01  8.69613e-02  3.36626e-02 
 2.47277e-02  2.07242e-01  2.96092e-01  1.90908e-01  8.52513e-02  3.34957e-02 
 2.48212e-02  2.04759e-01  2.93479e-01  1.87843e-01  8.36086e-02  3.33030e-02 
 2.48960e-02  2.02341e-01  2.90905e-01  1.84880e-01  8.20292e-02  3.30878e-02 
 2.49537e-02  1.99985e-01  2.88370e-01  1.82011e-01  8.05091e-02  3.28532e-02 
 2.49959e-02  1.97689e-01  2.85873e-01  1.79234e-01  7.90449e-02  3.26017e-02 
 2.50241e-02  1.95451e-01  2.83415e-01  1.76543e-01  7.76335e-02  3.23359e-02 
 2.50393e-02  1.93268e-01  2.80994e-01  1.73934e-01  7.62717e-02  3.20577e-02 
 2.50428e-02  1.91138e-01  2.78612e-01  1.71404e-01  7.49570e-02  3.17692e-02 
 2.50357e-02  1.89059e-01  2.76267e-01  1.68948e-01  7.36869e-02  3.14719e-02 
 2.50188e-02  1.87030e-01  2.73959e-01  1.66563e-01  7.24589e-02  3.11674e-02 
 2.49930e-02  1.85048e-01  2.71687e-01  1.64247e-01  7.12709e-02  3.08571e-02 
 2.49591e-02  1.83111e-01  2.69452e-01  1.61995e-01  7.01210e-02  3.05420e-02 
 2.49179e-02  1.81219e-01  2.67252e-01  1.59806e-01  6.90072e-02  3.02233e-02 
 2.48700e-02  1.79369e-01  2.65086e-01  1.57676e-01  6.79279e-02  2.99020e-02 
 2.48160e-02  1.77561e-01  2.62955e-01  1.55604e-01  6.68813e-02  2.95788e-02 
 2.47565e-02  1.75792e-01  2.60858e-01  1.53586e-01  6.58660e-02  2.92545e-02 
 2.46919e-02  1.74061e-01  2.58794e-01  1.51621e-01  6.48805e-02  2.89297e-02 
 2.46227e-02  1.72367e-01  2.56762e-01  1.49706e-01  6.39235e-02  2.86051e-02 
 2.46220e-02  1.72350e-01  2.56742e-01  1.49688e-01  6.39141e-02  2.86018e-02 
 2.45544e-02  1.70724e-01  2.54779e-01  1.47857e-01  6.30047e-02  2.82572e-02 
 2.44818e-02  1.69113e-01  2.52824e-01  1.46051e-01  6.21099e-02  2.79108e-02 
 2.44054e-02  1.67532e-01  2.50895e-01  1.44285e-01  6.12381e-02  2.75665e-02 
 2.43253e-02  1.65980e-01  2.48994e-01  1.42560e-01  6.03883e-02  2.72247e-02 
 2.42420e-02  1.64458e-01  2.47118e-01  1.40874e-01  5.95598e-02  2.68855e-02 
 2.41558e-02  1.62963e-01  2.45268e-01  1.39224e-01  5.87517e-02  2.65493e-02 
 2.40669e-02  1.61495e-01  2.43444e-01  1.37611e-01  5.79634e-02  2.62162e-02 
 2.39755e-02  1.60054e-01  2.41645e-01  1.36032e-01  5.71942e-02  2.58866e-02 
 2.38819e-02  1.58638e-01  2.39871e-01  1.34488e-01  5.64432e-02  2.55604e-02 
 2.37864e-02  1.57248e-01  2.38121e-01  1.32976e-01  5.57100e-02  2.52380e-02 
 2.36891e-02  1.55882e-01  2.36394e-01  1.31496e-01  5.49940e-02  2.49193e-02 
 2.35902e-02  1.54540e-01  2.34691e-01  1.30046e-01  5.42944e-02  2.46045e-02 
 2.34899e-02  1.53221e-01  2.33012e-01  1.28626e-01  5.36108e-02  2.42937e-02 
 2.33884e-02  1.51924e-01  2.31355e-01  1.27236e-01  5.29426e-02  2.39869e-02 
 2.32858e-02  1.50650e-01  2.29720e-01  1.25873e-01  5.22894e-02  2.36842e-02 
 4.19050e-08  3.20453e-01  3.73009e-01  0.00000e+00  0.00000e+00  5.41623e-17 
 2.59989e-03  3.11021e-01  3.71515e-01  0.00000e+00  0.00000e+00  4.14294e-03 
 4.99193e-03  3.02649e-01  3.69447e-01  0.00000e+00  0.00000e+00  7.98037e-03 
 7.14980e-03  2.95091e-01  3.66959e-01  0.00000e+00  0.00000e+00  1.14409e-02 
 7.26156e-03  2.94696e-01  3.66813e-01  3.14004e-01  0.00000e+00  1.16197e-02 
 9.11724e-03  2.88362e-01  3.64273e-01  3.03675e-01  0.00000e+00  1.47311e-02 
 1.08857e-02  2.82121e-01  3.61367e-01  2.93701e-01  0.00000e+00  1.76461e-02 
 1.24661e-02  2.76282e-01  3.58292e-01  2.84558e-01  0.00000e+00  2.01961e-02 
 1.38741e-02  2.70791e-01  3.55097e-01  2.76126e-01  0.00000e+00  2.24115e-02 
 1.51262e-02  2.65604e-01  3.51819e-01  2.68307e-01  0.00000e+00  2.43246e-02 
 1.62383e-02  2.60688e-01  3.48486e-01  2.61026e-01  0.00000e+00  2.59675e-02 
 1.72251e-02  2.56015e-01  3.45123e-01  2.54218e-01  0.00000e+00  2.73702e-02 
 1.81000e-02  2.51561e-01  3.41748e-01  2.47831e-01  0.00000e+00  2.85603e-02 
 1.88753e-02  2.47307e-01  3.38377e-01  2.41821e-01  0.00000e+00  2.95627e-02 
 1.92003e-02  2.45420e-01  3.36836e-01  2.39183e-01  1.07604e-01  2.99655e-02 
 1.95823e-02  2.43289e-01  3.35067e-01  2.36215e-01  1.05926e-01  3.04097e-02 
 2.02261e-02  2.39467e-01  3.31806e-01  2.30946e-01  1.02976e-01  3.11167e-02 
 2.07972e-02  2.35780e-01  3.28560e-01  2.25929e-01  1.00202e-01  3.16917e-02 
 2.13026e-02  2.32220e-01  3.25336e-01  2.21142e-01  9.75872e-02  3.21499e-02 
 2.17490e-02  2.28780e-01  3.22139e-01  2.16570e-01  9.51157e-02  3.25050e-02 
 2.21422e-02  2.25453e-01  3.18973e-01  2.12196e-01  9.27751e-02  3.27691e-02 
 2.24873e-02  2.22233e-01  3.15843e-01  2.08007e-01  9.05540e-02  3.29529e-02 
 2.27890e-02  2.19114e-01  3.12751e-01  2.03990e-01  8.84427e-02  3.30659e-02 
 2.30516e-02  2.16091e-01  3.09700e-01  2.00134e-01  8.64324e-02  3.31168e-02 
 2.32787e-02  2.13160e-01  3.06690e-01  1.96428e-01  8.45153e-02  3.31131e-02 
 2.34739e-02  2.10315e-01  3.03724e-01  1.92864e-01  8.26845e-02  3.30614e-02 
 2.36401e-02  2.07553e-01  3.00803e-01  1.89432e-01  8.09339e-02  3.29678e-02 
 2.37801e-02  2.04871e-01  2.97926e-01  1.86125e-01  7.92577e-02  3.28375e-02 
 2.38963e-02  2.02263e-01  2.95094e-01  1.82936e-01  7.76511e-02  3.26751e-02 
 2.39909e-02  1.99728e-01  2.92308e-01  1.79858e-01  7.61094e-02  3.24849e-02 
 2.40660e-02  1.97262e-01  2.89567e-01  1.76886e-01  7.46286e-02  3.22706e-02 
 2.41233e-02  1.94862e-01  2.86872e-01  1.74013e-01  7.32049e-02  3.20354e-02 
 2.41646e-02  1.92526e-01  2.84221e-01  1.71234e-01  7.18348e-02  3.17823e-02 
 2.41912e-02  1.90250e-01  2.81615e-01  1.68546e-01  7.05151e-02  3.15139e-02 
 2.42046e-02  1.88032e-01  2.79052e-01  1.65942e-01  6.92431e-02  3.12324e-02 
 2.42059e-02  1.85870e-01  2.76533e-01  1.63419e-01  6.80159e-02  3.09400e-02 
 2.41962e-02  1.83762e-01  2.74057e-01  1.60974e-01  6.68313e-02  3.06384e-02 
 2.41766e-02  1.81706e-01  2.71623e-01  1.58602e-01  6.56868e-02  3.03292e-02 
 2.41479e-02  1.79700e-01  2.69230e-01  1.56299e-01  6.45805e-02  3.00139e-02 
 2.41110e-02  1.77741e-01  2.66878e-01  1.54064e-01  6.35103e-02  2.96938e-02 
 2.40667e-02  1.75829e-01  2.64566e-01  1.51893e-01  6.24745e-02  2.93700e-02 
 2.40156e-02  1.73961e-01  2.62293e-01  1.49783e-01  6.14713e-02  2.90435e-02 
 2.39584e-02  1.72136e-01  2.60058e-01  1.47732e-01  6.04992e-02  2.87151e-02 
 2.38956e-02  1.70352e-01  2.57861e-01  1.45736e-01  5.95567e-02  2.83858e-02 
 2.38278e-02  1.68608e-01  2.55701e-01  1.43794e-01  5.86425e-02  2.80561e-02 
 2.37554e-02  1.66902e-01  2.53577e-01  1.41904e-01  5.77552e-02  2.77267e-02 
 2.36789e-02  1.65234e-01  2.51488e-01  1.40063e-01  5.68936e-02  2.73981e-02 
 2.36781e-02  1.65218e-01  2.51467e-01  1.40045e-01  5.68852e-02  2.73948e-02 
 2.36035e-02  1.63617e-01  2.49451e-01  1.38286e-01  5.60667e-02  2.70481e-02 
 2.35242e-02  1.62031e-01  2.47444e-01  1.36550e-01  5.52615e-02  2.67001e-02 
 2.34415e-02  1.60475e-01  2.45467e-01  1.34855e-01  5.44770e-02  2.63548e-02 
 2.33556e-02  1.58950e-01  2.43518e-01  1.33199e-01  5.37124e-02  2.60124e-02 
 2.32668e-02  1.57453e-01  2.41598e-01  1.31581e-01  5.29670e-02  2.56732e-02 
 2.31754e-02  1.55984e-01  2.39706e-01  1.29999e-01  5.22400e-02  2.53374e-02 
 2.30816e-02  1.54542e-01  2.37841e-01  1.28453e-01  5.15309e-02  2.50051e-02 
 2.29858e-02  1.53127e-01  2.36003e-01  1.26940e-01  5.08390e-02  2.46766e-02 
 2.28881e-02  1.51738e-01  2.34192e-01  1.25461e-01  5.01637e-02  2.43520e-02 
 2.27886e-02  1.50374e-01  2.32407e-01  1.24013e-01  4.95043e-02  2.40315e-02 
 2.26877e-02  1.49034e-01  2.30647e-01  1.22596e-01  4.88604e-02  2.37150e-02 
 2.25855e-02  1.47718e-01  2.28913e-01  1.21210e-01  4.82315e-02  2.34028e-02 
 2.24821e-02  1.46425e-01  2.27203e-01  1.19852e-01  4.76169e-02  2.30947e-02 
