 1.49979e-01  3.23439e-01  4.14301e-01  4.50041e-01  0.00000e+00  2.52851e-02 
 1.51418e-01  3.21893e-01  4.11864e-01  4.46485e-01  0.00000e+00  2.83038e-02 
 1.52629e-01  3.20387e-01  4.09610e-01  4.43000e-01  0.00000e+00  3.10769e-02 
 1.53637e-01  3.18908e-01  4.07498e-01  4.39581e-01  0.00000e+00  3.36164e-02 
 1.54464e-01  3.17448e-01  4.05498e-01  4.36221e-01  0.00000e+00  3.59364e-02 
 1.55132e-01  3.16002e-01  4.03588e-01  4.32918e-01  0.00000e+00  3.80520e-02 
 1.55389e-01  3.15342e-01  4.02739e-01  4.31423e-01  4.47072e-01  3.89572e-02 
 1.55649e-01  3.14570e-01  4.01759e-01  4.29686e-01  4.43087e-01  4.01168e-02 
 1.56042e-01  3.13151e-01  3.99994e-01  4.26516e-01  4.35991e-01  4.21101e-02 
 1.56333e-01  3.11741e-01  3.98279e-01  4.23393e-01  4.29208e-01  4.39246e-02 
 1.56529e-01  3.10336e-01  3.96604e-01  4.20314e-01  4.22711e-01  4.55734e-02 
 1.56641e-01  3.08936e-01  3.94963e-01  4.17278e-01  4.16479e-01  4.70692e-02 
 1.56676e-01  3.07539e-01  3.93350e-01  4.14283e-01  4.10491e-01  4.84238e-02 
 1.56642e-01  3.06147e-01  3.91761e-01  4.11330e-01  4.04729e-01  4.96482e-02 
 1.56544e-01  3.04758e-01  3.90194e-01  4.08417e-01  3.99178e-01  5.07528e-02 
 1.56390e-01  3.03373e-01  3.88645e-01  4.05543e-01  3.93824e-01  5.17471e-02 
 1.56184e-01  3.01992e-01  3.87113e-01  4.02710e-01  3.88655e-01  5.26399e-02 
 1.55931e-01  3.00615e-01  3.85596e-01  3.99914e-01  3.83658e-01  5.34394e-02 
 1.55636e-01  2.99244e-01  3.84092e-01  3.97158e-01  3.78824e-01  5.41529e-02 
 1.55304e-01  2.97878e-01  3.82602e-01  3.94439e-01  3.74143e-01  5.47873e-02 
 1.54937e-01  2.96518e-01  3.81124e-01  3.91757e-01  3.69606e-01  5.53491e-02 
 1.54539e-01  2.95165e-01  3.79658e-01  3.89112e-01  3.65206e-01  5.58439e-02 
 1.54113e-01  2.93818e-01  3.78203e-01  3.86504e-01  3.60936e-01  5.62772e-02 
 1.53662e-01  2.92478e-01  3.76759e-01  3.83932e-01  3.56788e-01  5.66538e-02 
 1.53189e-01  2.91146e-01  3.75325e-01  3.81395e-01  3.52757e-01  5.69782e-02 
 1.52696e-01  2.89822e-01  3.73902e-01  3.78894e-01  3.48837e-01  5.72545e-02 
 1.52185e-01  2.88506e-01  3.72489e-01  3.76427e-01  3.45023e-01  5.74866e-02 
 1.51658e-01  2.87198e-01  3.71087e-01  3.73994e-01  3.41309e-01  5.76780e-02 
 1.51116e-01  2.85900e-01  3.69694e-01  3.71594e-01  3.37692e-01  5.78319e-02 
 1.50562e-01  2.84611e-01  3.68312e-01  3.69227e-01  3.34167e-01  5.79511e-02 
 1.49997e-01  2.83330e-01  3.66939e-01  3.66893e-01  3.30730e-01  5.80386e-02 
 1.49422e-01  2.82060e-01  3.65577e-01  3.64591e-01  3.27377e-01  5.80967e-02 
 1.48838e-01  2.80799e-01  3.64225e-01  3.62320e-01  3.24106e-01  5.81277e-02 
 1.48247e-01  2.79547e-01  3.62882e-01  3.60080e-01  3.20911e-01  5.81339e-02 
 1.47649e-01  2.78306e-01  3.61550e-01  3.57871e-01  3.17791e-01  5.81172e-02 
 1.47046e-01  2.77074e-01  3.60227e-01  3.55691e-01  3.14743e-01  5.80793e-02 
 1.46438e-01  2.75853e-01  3.58915e-01  3.53541e-01  3.11764e-01  5.80221e-02 
 1.45827e-01  2.74642e-01  3.57612e-01  3.51419e-01  3.08850e-01  5.79469e-02 
 1.45212e-01  2.73441e-01  3.56319e-01  3.49326e-01  3.06001e-01  5.78553e-02 
 1.45206e-01  2.73429e-01  3.56307e-01  3.49305e-01  3.05973e-01  5.78543e-02 
 1.44606e-01  2.72265e-01  3.55052e-01  3.47281e-01  3.03239e-01  5.76896e-02 
 1.43996e-01  2.71096e-01  3.53791e-01  3.45259e-01  3.00530e-01  5.75114e-02 
 1.43384e-01  2.69935e-01  3.52537e-01  3.43260e-01  2.97873e-01  5.73223e-02 
 1.42769e-01  2.68782e-01  3.51291e-01  3.41284e-01  2.95267e-01  5.71233e-02 
 1.42152e-01  2.67637e-01  3.50052e-01  3.39330e-01  2.92709e-01  5.69150e-02 
 1.41534e-01  2.66499e-01  3.48820e-01  3.37397e-01  2.90198e-01  5.66985e-02 
 1.40914e-01  2.65370e-01  3.47595e-01  3.35487e-01  2.87733e-01  5.64743e-02 
 1.40294e-01  2.64249e-01  3.46378e-01  3.33598e-01  2.85313e-01  5.62433e-02 
 1.39674e-01  2.63136e-01  3.45169e-01  3.31731e-01  2.82936e-01  5.60060e-02 
 1.39054e-01  2.62031e-01  3.43967e-01  3.29884e-01  2.80601e-01  5.57631e-02 
 1.38434e-01  2.60934e-01  3.42773e-01  3.28058e-01  2.78307e-01  5.55151e-02 
 1.37815e-01  2.59845e-01  3.41586e-01  3.26252e-01  2.76052e-01  5.52625e-02 
 1.37197e-01  2.58765e-01  3.40407e-01  3.24467e-01  2.73837e-01  5.50058e-02 
 1.36580e-01  2.57693e-01  3.39235e-01  3.22701e-01  2.71658e-01  5.47454e-02 
 1.35965e-01  2.56629e-01  3.38072e-01  3.20955e-01  2.69517e-01  5.44818e-02 
 1.48035e-01  3.37870e-01  4.22103e-01  0.00000e+00  0.00000e+00 -6.50513e-17 
 1.51420e-01  3.34638e-01  4.17315e-01  0.00000e+00  0.00000e+00  3.55289e-03 
 1.54152e-01  3.31891e-01  4.13555e-01  0.00000e+00  0.00000e+00  7.18309e-03 
 1.56339e-01  3.29455e-01  4.10464e-01  0.00000e+00  0.00000e+00  1.07127e-02 
 1.56445e-01  3.29327e-01  4.10309e-01  4.67342e-01  0.00000e+00  1.09017e-02 
 1.57892e-01  3.27107e-01  4.07713e-01  4.62638e-01  0.00000e+00  1.45597e-02 
 1.59145e-01  3.24947e-01  4.05312e-01  4.57880e-01  0.00000e+00  1.82139e-02 
 1.60142e-01  3.22923e-01  4.03161e-01  4.53307e-01  0.00000e+00  2.16167e-02 
 1.60912e-01  3.20995e-01  4.01189e-01  4.48889e-01  0.00000e+00  2.47591e-02 
 1.61482e-01  3.19137e-01  3.99345e-01  4.44607e-01  0.00000e+00  2.76445e-02 
 1.61876e-01  3.17331e-01  3.97593e-01  4.40444e-01  0.00000e+00  3.02828e-02 
 1.62117e-01  3.15565e-01  3.95909e-01  4.36391e-01  0.00000e+00  3.26879e-02 
 1.62223e-01  3.13829e-01  3.94275e-01  4.32438e-01  0.00000e+00  3.48754e-02 
 1.62212e-01  3.12119e-01  3.92678e-01  4.28580e-01  0.00000e+00  3.68612e-02 
 1.62172e-01  3.11343e-01  3.91956e-01  4.26841e-01  4.22829e-01  3.77081e-02 
 1.62097e-01  3.10440e-01  3.91118e-01  4.24833e-01  4.18781e-01  3.87865e-02 
 1.61898e-01  3.08788e-01  3.89587e-01  4.21184e-01  4.11584e-01  4.06336e-02 
 1.61626e-01  3.07153e-01  3.88072e-01  4.17606e-01  4.04715e-01  4.23066e-02 
 1.61288e-01  3.05531e-01  3.86570e-01  4.14096e-01  3.98148e-01  4.38193e-02 
 1.60892e-01  3.03922e-01  3.85077e-01  4.10652e-01  3.91858e-01  4.51843e-02 
 1.60444e-01  3.02325e-01  3.83591e-01  4.07270e-01  3.85823e-01  4.64135e-02 
 1.59950e-01  3.00740e-01  3.82111e-01  4.03949e-01  3.80027e-01  4.75181e-02 
 1.59415e-01  2.99165e-01  3.80637e-01  4.00688e-01  3.74451e-01  4.85082e-02 
 1.58844e-01  2.97602e-01  3.79167e-01  3.97483e-01  3.69081e-01  4.93933e-02 
 1.58241e-01  2.96050e-01  3.77701e-01  3.94335e-01  3.63903e-01  5.01821e-02 
 1.57609e-01  2.94509e-01  3.76239e-01  3.91240e-01  3.58905e-01  5.08825e-02 
 1.56954e-01  2.92980e-01  3.74782e-01  3.88199e-01  3.54077e-01  5.15019e-02 
 1.56276e-01  2.91463e-01  3.73330e-01  3.85209e-01  3.49408e-01  5.20470e-02 
 1.55580e-01  2.89957e-01  3.71883e-01  3.82270e-01  3.44889e-01  5.25239e-02 
 1.54868e-01  2.88463e-01  3.70440e-01  3.79380e-01  3.40512e-01  5.29382e-02 
 1.54142e-01  2.86982e-01  3.69003e-01  3.76538e-01  3.36270e-01  5.32951e-02 
 1.53404e-01  2.85513e-01  3.67572e-01  3.73742e-01  3.32154e-01  5.35993e-02 
 1.52656e-01  2.84057e-01  3.66147e-01  3.70993e-01  3.28159e-01  5.38552e-02 
 1.51900e-01  2.82613e-01  3.64729e-01  3.68289e-01  3.24278e-01  5.40667e-02 
 1.51137e-01  2.81183e-01  3.63317e-01  3.65628e-01  3.20507e-01  5.42374e-02 
 1.50368e-01  2.79765e-01  3.61912e-01  3.63010e-01  3.16839e-01  5.43708e-02 
 1.49596e-01  2.78361e-01  3.60515e-01  3.60434e-01  3.13271e-01  5.44698e-02 
 1.48820e-01  2.76969e-01  3.59126e-01  3.57899e-01  3.09797e-01  5.45372e-02 
 1.48042e-01  2.75591e-01  3.57744e-01  3.55404e-01  3.06413e-01  5.45757e-02 
 1.47263e-01  2.74226e-01  3.56371e-01  3.52948e-01  3.03116e-01  5.45877e-02 
 1.46484e-01  2.72874e-01  3.55006e-01  3.50530e-01  2.99901e-01  5.45752e-02 
 1.45705e-01  2.71536e-01  3.53650e-01  3.48150e-01  2.96766e-01  5.45403e-02 
 1.44927e-01  2.70210e-01  3.52302e-01  3.45806e-01  2.93706e-01  5.44849e-02 
 1.44151e-01  2.68898e-01  3.50963e-01  3.43498e-01  2.90720e-01  5.44107e-02 
 1.43377e-01  2.67599e-01  3.49634e-01  3.41225e-01  2.87804e-01  5.43192e-02 
 1.42605e-01  2.66313e-01  3.48313e-01  3.38986e-01  2.84955e-01  5.42119e-02 
 1.41836e-01  2.65040e-01  3.47002e-01  3.36780e-01  2.82171e-01  5.40901e-02 
 1.41828e-01  2.65027e-01  3.46989e-01  3.36759e-01  2.82144e-01  5.40888e-02 
 1.41083e-01  2.63794e-01  3.45714e-01  3.34628e-01  2.79474e-01  5.39007e-02 
 1.40331e-01  2.62559e-01  3.44434e-01  3.32504e-01  2.76832e-01  5.37004e-02 
 1.39582e-01  2.61333e-01  3.43160e-01  3.30406e-01  2.74243e-01  5.34907e-02 
 1.38835e-01  2.60118e-01  3.41893e-01  3.28335e-01  2.71705e-01  5.32725e-02 
 1.38091e-01  2.58913e-01  3.40633e-01  3.26291e-01  2.69216e-01  5.30466e-02 
 1.37350e-01  2.57718e-01  3.39380e-01  3.24272e-01  2.66775e-01  5.28137e-02 
 1.36612e-01  2.56532e-01  3.38134e-01  3.22279e-01  2.64381e-01  5.25745e-02 
 1.35878e-01  2.55357e-01  3.36896e-01  3.20310e-01  2.62031e-01  5.23297e-02 
 1.35148e-01  2.54192e-01  3.35666e-01  3.18367e-01  2.59726e-01  5.20797e-02 
 1.34422e-01  2.53037e-01  3.34442e-01  3.16447e-01  2.57463e-01  5.18253e-02 
 1.33700e-01  2.51892e-01  3.33227e-01  3.14551e-01  2.55241e-01  5.15668e-02 
 1.32982e-01  2.50757e-01  3.32019e-01  3.12679e-01  2.53059e-01  5.13047e-02 
 1.32269e-01  2.49632e-01  3.30819e-01  3.10829e-01  2.50916e-01  5.10395e-02 
 1.31560e-01  2.48517e-01  3.29627e-01  3.09002e-01  2.48811e-01  5.07716e-02 
 1.30856e-01  2.47412e-01  3.28443e-01  3.07197e-01  2.46742e-01  5.05013e-02 
 1.65799e-01  3.37408e-01  4.07519e-01  0.00000e+00  0.00000e+00 -5.72639e-17 
 1.67505e-01  3.33769e-01  4.04388e-01  0.00000e+00  0.00000e+00  3.56229e-03 
 1.68720e-01  3.30628e-01  4.01899e-01  0.00000e+00  0.00000e+00  7.16165e-03 
 1.69530e-01  3.27812e-01  3.99798e-01  0.00000e+00  0.00000e+00  1.06335e-02 
 1.69565e-01  3.27664e-01  3.99690e-01  4.67709e-01  0.00000e+00  1.08187e-02 
 1.69874e-01  3.25129e-01  3.97834e-01  4.62136e-01  0.00000e+00  1.43912e-02 
 1.70013e-01  3.22643e-01  3.96061e-01  4.56529e-01  0.00000e+00  1.79390e-02 
 1.69980e-01  3.20303e-01  3.94416e-01  4.51172e-01  0.00000e+00  2.12248e-02 
 1.69796e-01  3.18072e-01  3.92850e-01  4.46029e-01  0.00000e+00  2.42441e-02 
 1.69482e-01  3.15922e-01  3.91333e-01  4.41074e-01  0.00000e+00  2.70033e-02 
 1.69055e-01  3.13837e-01  3.89845e-01  4.36288e-01  0.00000e+00  2.95148e-02 
 1.68531e-01  3.11804e-01  3.88373e-01  4.31654e-01  0.00000e+00  3.17942e-02 
 1.67925e-01  3.09814e-01  3.86907e-01  4.27161e-01  0.00000e+00  3.38580e-02 
 1.67249e-01  3.07861e-01  3.85443e-01  4.22798e-01  0.00000e+00  3.57232e-02 
 1.66918e-01  3.06978e-01  3.84772e-01  4.20840e-01  3.98305e-01  3.65160e-02 
 1.66520e-01  3.05956e-01  3.83989e-01  4.18586e-01  3.94242e-01  3.75191e-02 
 1.65748e-01  3.04090e-01  3.82540e-01  4.14505e-01  3.87027e-01  3.92309e-02 
 1.64937e-01  3.02249e-01  3.81087e-01  4.10519e-01  3.80151e-01  4.07738e-02 
 1.64090e-01  3.00430e-01  3.79629e-01  4.06625e-01  3.73587e-01  4.21614e-02 
 1.63214e-01  2.98631e-01  3.78164e-01  4.02818e-01  3.67310e-01  4.34067e-02 
 1.62312e-01  2.96853e-01  3.76695e-01  3.99093e-01  3.61297e-01  4.45216e-02 
 1.61388e-01  2.95093e-01  3.75221e-01  3.95449e-01  3.55528e-01  4.55171e-02 
 1.60446e-01  2.93351e-01  3.73742e-01  3.91881e-01  3.49988e-01  4.64033e-02 
 1.59490e-01  2.91628e-01  3.72261e-01  3.88387e-01  3.44659e-01  4.71897e-02 
 1.58522e-01  2.89923e-01  3.70777e-01  3.84964e-01  3.39527e-01  4.78846e-02 
 1.57544e-01  2.88235e-01  3.69292e-01  3.81609e-01  3.34581e-01  4.84960e-02 
 1.56560e-01  2.86565e-01  3.67807e-01  3.78322e-01  3.29809e-01  4.90310e-02 
 1.55570e-01  2.84913e-01  3.66322e-01  3.75099e-01  3.25199e-01  4.94961e-02 
 1.54578e-01  2.83278e-01  3.64839e-01  3.71938e-01  3.20744e-01  4.98972e-02 
 1.53584e-01  2.81660e-01  3.63359e-01  3.68838e-01  3.16433e-01  5.02399e-02 
 1.52589e-01  2.80060e-01  3.61882e-01  3.65797e-01  3.12259e-01  5.05290e-02 
 1.51596e-01  2.78478e-01  3.60408e-01  3.62813e-01  3.08215e-01  5.07692e-02 
 1.50605e-01  2.76912e-01  3.58940e-01  3.59884e-01  3.04294e-01  5.09646e-02 
 1.49618e-01  2.75364e-01  3.57476e-01  3.57009e-01  3.00489e-01  5.11190e-02 
 1.48634e-01  2.73833e-01  3.56019e-01  3.54186e-01  2.96795e-01  5.12359e-02 
 1.47655e-01  2.72320e-01  3.54568e-01  3.51414e-01  2.93206e-01  5.13185e-02 
 1.46682e-01  2.70823e-01  3.53124e-01  3.48692e-01  2.89718e-01  5.13696e-02 
 1.45715e-01  2.69343e-01  3.51688e-01  3.46018e-01  2.86325e-01  5.13920e-02 
 1.44754e-01  2.67880e-01  3.50259e-01  3.43390e-01  2.83024e-01  5.13881e-02 
 1.43801e-01  2.66433e-01  3.48838e-01  3.40808e-01  2.79810e-01  5.13602e-02 
 1.42854e-01  2.65003e-01  3.47426e-01  3.38271e-01  2.76680e-01  5.13102e-02 
 1.41916e-01  2.63590e-01  3.46023e-01  3.35776e-01  2.73629e-01  5.12402e-02 
 1.40985e-01  2.62192e-01  3.44629e-01  3.33324e-01  2.70655e-01  5.11517e-02 
 1.40063e-01  2.60811e-01  3.43244e-01  3.30913e-01  2.67755e-01  5.10465e-02 
 1.39149e-01  2.59446e-01  3.41868e-01  3.28542e-01  2.64925e-01  5.09261e-02 
 1.38244e-01  2.58096e-01  3.40502e-01  3.26209e-01  2.62162e-01  5.07916e-02 
 1.37347e-01  2.56761e-01  3.39146e-01  3.23915e-01  2.59465e-01  5.06444e-02 
 1.37339e-01  2.56748e-01  3.39133e-01  3.23892e-01  2.59439e-01  5.06429e-02 
 1.36472e-01  2.55457e-01  3.37815e-01  3.21678e-01  2.56854e-01  5.04354e-02 
 1.35603e-01  2.54165e-01  3.36490e-01  3.19473e-01  2.54298e-01  5.02171e-02 
 1.34742e-01  2.52886e-01  3.35173e-01  3.17299e-01  2.51796e-01  4.99908e-02 
 1.33887e-01  2.51618e-01  3.33863e-01  3.15155e-01  2.49344e-01  4.97572e-02 
 1.33039e-01  2.50363e-01  3.32561e-01  3.13041e-01  2.46942e-01  4.95172e-02 
 1.32199e-01  2.49119e-01  3.31267e-01  3.10956e-01  2.44587e-01  4.92715e-02 
 1.31366e-01  2.47888e-01  3.29981e-01  3.08900e-01  2.42280e-01  4.90205e-02 
 1.30541e-01  2.46668e-01  3.28703e-01  3.06872e-01  2.40017e-01  4.87650e-02 
 1.29723e-01  2.45460e-01  3.27433e-01  3.04871e-01  2.37798e-01  4.85055e-02 
 1.28912e-01  2.44264e-01  3.26172e-01  3.02897e-01  2.35621e-01  4.82424e-02 
 1.28109e-01  2.43080e-01  3.24919e-01  3.00950e-01  2.33485e-01  4.79762e-02 
 1.27314e-01  2.41907e-01  3.23674e-01  2.99029e-01  2.31389e-01  4.77074e-02 
 1.26526e-01  2.40745e-01  3.22437e-01  2.97133e-01  2.29332e-01  4.74363e-02 
 1.25746e-01  2.39595e-01  3.21210e-01  2.95262e-01  2.27313e-01  4.71633e-02 
 1.24974e-01  2.38456e-01  3.19990e-01  2.93415e-01  2.25330e-01  4.68887e-02 
 1.81562e-01  3.36409e-01  3.99065e-01  0.00000e+00  0.00000e+00 -4.83903e-17 
 1.81442e-01  3.32377e-01  3.96982e-01  0.00000e+00  0.00000e+00  3.56724e-03 
 1.81045e-01  3.28856e-01  3.95258e-01  0.00000e+00  0.00000e+00  7.13421e-03 
 1.80422e-01  3.25677e-01  3.93718e-01  0.00000e+00  0.00000e+00  1.05490e-02 
 1.80382e-01  3.25510e-01  3.93637e-01  4.66308e-01  0.00000e+00  1.07306e-02 
 1.79524e-01  3.22675e-01  3.92180e-01  4.59920e-01  0.00000e+00  1.42189e-02 
 1.78535e-01  3.19881e-01  3.90722e-01  4.53521e-01  0.00000e+00  1.76636e-02 
 1.77473e-01  3.17245e-01  3.89307e-01  4.47438e-01  0.00000e+00  2.08372e-02 
 1.76348e-01  3.14729e-01  3.87905e-01  4.41627e-01  0.00000e+00  2.37394e-02 
 1.75169e-01  3.12307e-01  3.86500e-01  4.36056e-01  0.00000e+00  2.63793e-02 
 1.73947e-01  3.09963e-01  3.85082e-01  4.30701e-01  0.00000e+00  2.87715e-02 
 1.72691e-01  3.07683e-01  3.83648e-01  4.25541e-01  0.00000e+00  3.09330e-02 
 1.71407e-01  3.05459e-01  3.82195e-01  4.20559e-01  0.00000e+00  3.28815e-02 
 1.70104e-01  3.03283e-01  3.80723e-01  4.15743e-01  0.00000e+00  3.46345e-02 
 1.69501e-01  3.02301e-01  3.80043e-01  4.13588e-01  3.73800e-01  3.53771e-02 
 1.68799e-01  3.01170e-01  3.79247e-01  4.11115e-01  3.69763e-01  3.63104e-02 
 1.67497e-01  2.99108e-01  3.77765e-01  4.06649e-01  3.62602e-01  3.78972e-02 
 1.66187e-01  2.97080e-01  3.76267e-01  4.02302e-01  3.55787e-01  3.93200e-02 
 1.64874e-01  2.95081e-01  3.74755e-01  3.98069e-01  3.49291e-01  4.05927e-02 
 1.63559e-01  2.93111e-01  3.73230e-01  3.93943e-01  3.43087e-01  4.17284e-02 
 1.62245e-01  2.91168e-01  3.71693e-01  3.89918e-01  3.37153e-01  4.27388e-02 
 1.60935e-01  2.89251e-01  3.70147e-01  3.85992e-01  3.31468e-01  4.36350e-02 
 1.59629e-01  2.87360e-01  3.68594e-01  3.82158e-01  3.26013e-01  4.44270e-02 
 1.58330e-01  2.85493e-01  3.67035e-01  3.78414e-01  3.20774e-01  4.51239e-02 
 1.57039e-01  2.83651e-01  3.65472e-01  3.74755e-01  3.15736e-01  4.57341e-02 
 1.55757e-01  2.81832e-01  3.63906e-01  3.71178e-01  3.10885e-01  4.62653e-02 
 1.54485e-01  2.80037e-01  3.62339e-01  3.67681e-01  3.06210e-01  4.67244e-02 
 1.53224e-01  2.78265e-01  3.60772e-01  3.64260e-01  3.01700e-01  4.71178e-02 
 1.51975e-01  2.76515e-01  3.59207e-01  3.60913e-01  2.97345e-01  4.74513e-02 
 1.50738e-01  2.74789e-01  3.57645e-01  3.57637e-01  2.93136e-01  4.77301e-02 
 1.49515e-01  2.73084e-01  3.56086e-01  3.54429e-01  2.89065e-01  4.79590e-02 
 1.48304e-01  2.71402e-01  3.54532e-01  3.51287e-01  2.85125e-01  4.81424e-02 
 1.47108e-01  2.69741e-01  3.52984e-01  3.48210e-01  2.81308e-01  4.82844e-02 
 1.45925e-01  2.68101e-01  3.51442e-01  3.45195e-01  2.77608e-01  4.83884e-02 
 1.44756e-01  2.66483e-01  3.49907e-01  3.42239e-01  2.74020e-01  4.84580e-02 
 1.43602e-01  2.64886e-01  3.48379e-01  3.39342e-01  2.70537e-01  4.84960e-02 
 1.42462e-01  2.63309e-01  3.46860e-01  3.36501e-01  2.67154e-01  4.85054e-02 
 1.41337e-01  2.61753e-01  3.45350e-01  3.33714e-01  2.63868e-01  4.84886e-02 
 1.40226e-01  2.60217e-01  3.43848e-01  3.30981e-01  2.60672e-01  4.84478e-02 
 1.39130e-01  2.58700e-01  3.42357e-01  3.28299e-01  2.57564e-01  4.83854e-02 
 1.38048e-01  2.57203e-01  3.40875e-01  3.25666e-01  2.54539e-01  4.83032e-02 
 1.36981e-01  2.55726e-01  3.39403e-01  3.23082e-01  2.51594e-01  4.82029e-02 
 1.35928e-01  2.54267e-01  3.37942e-01  3.20546e-01  2.48725e-01  4.80862e-02 
 1.34889e-01  2.52827e-01  3.36491e-01  3.18054e-01  2.45929e-01  4.79547e-02 
 1.33864e-01  2.51405e-01  3.35052e-01  3.15607e-01  2.43203e-01  4.78096e-02 
 1.32854e-01  2.50002e-01  3.33623e-01  3.13204e-01  2.40545e-01  4.76523e-02 
 1.31857e-01  2.48616e-01  3.32206e-01  3.10842e-01  2.37951e-01  4.74838e-02 
 1.31847e-01  2.48602e-01  3.32192e-01  3.10818e-01  2.37925e-01  4.74821e-02 
 1.30886e-01  2.47262e-01  3.30814e-01  3.08541e-01  2.35441e-01  4.72588e-02 
 1.29926e-01  2.45923e-01  3.29431e-01  3.06276e-01  2.32987e-01  4.70258e-02 
 1.28978e-01  2.44598e-01  3.28057e-01  3.04046e-01  2.30584e-01  4.67860e-02 
 1.28041e-01  2.43287e-01  3.26691e-01  3.01848e-01  2.28233e-01  4.65403e-02 
 1.27115e-01  2.41990e-01  3.25334e-01  2.99684e-01  2.25931e-01  4.62892e-02 
 1.26199e-01  2.40707e-01  3.23987e-01  2.97551e-01  2.23676e-01  4.60334e-02 
 1.25295e-01  2.39437e-01  3.22648e-01  2.95450e-01  2.21467e-01  4.57735e-02 
 1.24401e-01  2.38181e-01  3.21319e-01  2.93380e-01  2.19302e-01  4.55099e-02 
 1.23518e-01  2.36939e-01  3.20000e-01  2.91339e-01  2.17181e-01  4.52433e-02 
 1.22646e-01  2.35709e-01  3.18689e-01  2.89329e-01  2.15101e-01  4.49740e-02 
 1.21784e-01  2.34493e-01  3.17388e-01  2.87346e-01  2.13062e-01  4.47024e-02 
 1.20932e-01  2.33289e-01  3.16097e-01  2.85392e-01  2.11063e-01  4.44290e-02 
 1.20091e-01  2.32098e-01  3.14815e-01  2.83466e-01  2.09101e-01  4.41541e-02 
 1.19260e-01  2.30920e-01  3.13543e-01  2.81567e-01  2.07176e-01  4.38780e-02 
 1.18438e-01  2.29754e-01  3.12281e-01  2.79694e-01  2.05288e-01  4.36010e-02 
 1.94746e-01  3.34922e-01  3.94979e-01  0.00000e+00  0.00000e+00 -4.04869e-17 
 1.92743e-01  3.30510e-01  3.93451e-01  0.00000e+00  0.00000e+00  3.56795e-03 
 1.90713e-01  3.26625e-01  3.92086e-01  0.00000e+00  0.00000e+00  7.10115e-03 
 1.88663e-01  3.23102e-01  3.90773e-01  0.00000e+00  0.00000e+00  1.04598e-02 
 1.88550e-01  3.22917e-01  3.90701e-01  4.63285e-01  0.00000e+00  1.06378e-02 
 1.86545e-01  3.19798e-01  3.89379e-01  4.56139e-01  0.00000e+00  1.40435e-02 
 1.84464e-01  3.16714e-01  3.87996e-01  4.49010e-01  0.00000e+00  1.73884e-02 
 1.82416e-01  3.13799e-01  3.86600e-01  4.42260e-01  0.00000e+00  2.04547e-02 
 1.80397e-01  3.11018e-01  3.85179e-01  4.35840e-01  0.00000e+00  2.32455e-02 
 1.78408e-01  3.08344e-01  3.83725e-01  4.29710e-01  0.00000e+00  2.57727e-02 
 1.76446e-01  3.05760e-01  3.82236e-01  4.23842e-01  0.00000e+00  2.80527e-02 
 1.74514e-01  3.03252e-01  3.80714e-01  4.18209e-01  0.00000e+00  3.01038e-02 
 1.72612e-01  3.00812e-01  3.79160e-01  4.12792e-01  0.00000e+00  3.19446e-02 
 1.70740e-01  2.98432e-01  3.77579e-01  4.07573e-01  0.00000e+00  3.35933e-02 
 1.69893e-01  2.97360e-01  3.76847e-01  4.05244e-01  3.49563e-01  3.42893e-02 
 1.68918e-01  2.96128e-01  3.75991e-01  4.02578e-01  3.45588e-01  3.51579e-02 
 1.67140e-01  2.93889e-01  3.74393e-01  3.97774e-01  3.38542e-01  3.66290e-02 
 1.65389e-01  2.91690e-01  3.72776e-01  3.93111e-01  3.31848e-01  3.79411e-02 
 1.63665e-01  2.89528e-01  3.71141e-01  3.88582e-01  3.25475e-01  3.91084e-02 
 1.61967e-01  2.87403e-01  3.69493e-01  3.84179e-01  3.19396e-01  4.01436e-02 
 1.60296e-01  2.85312e-01  3.67833e-01  3.79896e-01  3.13588e-01  4.10586e-02 
 1.58652e-01  2.83254e-01  3.66163e-01  3.75728e-01  3.08032e-01  4.18642e-02 
 1.57034e-01  2.81228e-01  3.64487e-01  3.71667e-01  3.02707e-01  4.25705e-02 
 1.55443e-01  2.79233e-01  3.62806e-01  3.67710e-01  2.97598e-01  4.31863e-02 
 1.53879e-01  2.77269e-01  3.61122e-01  3.63853e-01  2.92691e-01  4.37199e-02 
 1.52341e-01  2.75334e-01  3.59438e-01  3.60089e-01  2.87972e-01  4.41787e-02 
 1.50829e-01  2.73428e-01  3.57755e-01  3.56417e-01  2.83428e-01  4.45696e-02 
 1.49342e-01  2.71550e-01  3.56074e-01  3.52832e-01  2.79049e-01  4.48986e-02 
 1.47882e-01  2.69700e-01  3.54397e-01  3.49330e-01  2.74826e-01  4.51715e-02 
 1.46446e-01  2.67877e-01  3.52725e-01  3.45909e-01  2.70748e-01  4.53932e-02 
 1.45035e-01  2.66081e-01  3.51060e-01  3.42566e-01  2.66808e-01  4.55685e-02 
 1.43649e-01  2.64311e-01  3.49401e-01  3.39297e-01  2.62997e-01  4.57015e-02 
 1.42287e-01  2.62567e-01  3.47750e-01  3.36099e-01  2.59310e-01  4.57961e-02 
 1.40949e-01  2.60848e-01  3.46109e-01  3.32972e-01  2.55739e-01  4.58557e-02 
 1.39634e-01  2.59154e-01  3.44477e-01  3.29911e-01  2.52278e-01  4.58836e-02 
