 1.70429e-01  2.24626e-01  2.70199e-01  2.83544e-01  1.93600e-01  3.70697e-02 
 1.70411e-01  2.24610e-01  2.70190e-01  2.83520e-01  1.93578e-01  3.70681e-02 
 1.68624e-01  2.23132e-01  2.69242e-01  2.81207e-01  1.91430e-01  3.68708e-02 
 1.66856e-01  2.21661e-01  2.68284e-01  2.78910e-01  1.89309e-01  3.66665e-02 
 1.65124e-01  2.20212e-01  2.67326e-01  2.76654e-01  1.87235e-01  3.64578e-02 
 1.63428e-01  2.18783e-01  2.66369e-01  2.74436e-01  1.85208e-01  3.62452e-02 
 1.61766e-01  2.17375e-01  2.65413e-01  2.72256e-01  1.83225e-01  3.60293e-02 
 1.60136e-01  2.15987e-01  2.64459e-01  2.70113e-01  1.81285e-01  3.58106e-02 
 1.58539e-01  2.14618e-01  2.63506e-01  2.68005e-01  1.79387e-01  3.55893e-02 
 1.56973e-01  2.13269e-01  2.62555e-01  2.65932e-01  1.77529e-01  3.53660e-02 
 1.55437e-01  2.11938e-01  2.61607e-01  2.63893e-01  1.75709e-01  3.51409e-02 
 1.53930e-01  2.10626e-01  2.60662e-01  2.61887e-01  1.73927e-01  3.49145e-02 
 1.52452e-01  2.09331e-01  2.59719e-01  2.59914e-01  1.72182e-01  3.46869e-02 
 1.51002e-01  2.08055e-01  2.58780e-01  2.57972e-01  1.70471e-01  3.44586e-02 
 1.49578e-01  2.06796e-01  2.57844e-01  2.56060e-01  1.68795e-01  3.42296e-02 
 1.48181e-01  2.05553e-01  2.56912e-01  2.54178e-01  1.67152e-01  3.40004e-02 
 1.46809e-01  2.04327e-01  2.55983e-01  2.52326e-01  1.65541e-01  3.37710e-02 
 3.56440e-01  3.41357e-01  2.84760e-01  0.00000e+00  0.00000e+00  1.78393e-13 
 3.43366e-01  3.34414e-01  2.87816e-01  0.00000e+00  0.00000e+00  2.96818e-03 
 3.31705e-01  3.28253e-01  2.90323e-01  0.00000e+00  0.00000e+00  5.86351e-03 
 3.21189e-01  3.22681e-01  2.92340e-01  0.00000e+00  0.00000e+00  8.58357e-03 
 3.20640e-01  3.22389e-01  2.92438e-01  4.52842e-01  0.00000e+00  8.72694e-03 
 3.11678e-01  3.17553e-01  2.93805e-01  4.44143e-01  0.00000e+00  1.15280e-02 
 3.02938e-01  3.12803e-01  2.94964e-01  4.35544e-01  0.00000e+00  1.42556e-02 
 2.94853e-01  3.08362e-01  2.95855e-01  4.27481e-01  0.00000e+00  1.67360e-02 
 2.87335e-01  3.04181e-01  2.96507e-01  4.19885e-01  0.00000e+00  1.89767e-02 
 2.80315e-01  3.00222e-01  2.96946e-01  4.12700e-01  0.00000e+00  2.09913e-02 
 2.73734e-01  2.96455e-01  2.97198e-01  4.05882e-01  0.00000e+00  2.27964e-02 
 2.67544e-01  2.92858e-01  2.97283e-01  3.99394e-01  0.00000e+00  2.44092e-02 
 2.61705e-01  2.89411e-01  2.97224e-01  3.93205e-01  0.00000e+00  2.58469e-02 
 2.56183e-01  2.86101e-01  2.97036e-01  3.87289e-01  0.00000e+00  2.71257e-02 
 2.53750e-01  2.84627e-01  2.96911e-01  3.84662e-01  2.93739e-01  2.76628e-02 
 2.50985e-01  2.82937e-01  2.96736e-01  3.81661e-01  2.90155e-01  2.83345e-02 
 2.46064e-01  2.79897e-01  2.96343e-01  3.76279e-01  2.83813e-01  2.94662e-02 
 2.41363e-01  2.76952e-01  2.95865e-01  3.71091e-01  2.77799e-01  3.04686e-02 
 2.36866e-01  2.74094e-01  2.95311e-01  3.66082e-01  2.72085e-01  3.13538e-02 
 2.32558e-01  2.71318e-01  2.94690e-01  3.61242e-01  2.66646e-01  3.21326e-02 
 2.28425e-01  2.68620e-01  2.94010e-01  3.56560e-01  2.61459e-01  3.28151e-02 
 2.24456e-01  2.65993e-01  2.93276e-01  3.52027e-01  2.56506e-01  3.34105e-02 
 2.20640e-01  2.63435e-01  2.92495e-01  3.47635e-01  2.51768e-01  3.39269e-02 
 2.16966e-01  2.60942e-01  2.91672e-01  3.43377e-01  2.47231e-01  3.43718e-02 
 2.13428e-01  2.58511e-01  2.90812e-01  3.39244e-01  2.42880e-01  3.47520e-02 
 2.10015e-01  2.56138e-01  2.89919e-01  3.35231e-01  2.38703e-01  3.50736e-02 
 2.06722e-01  2.53822e-01  2.88997e-01  3.31331e-01  2.34688e-01  3.53422e-02 
 2.03540e-01  2.51559e-01  2.88050e-01  3.27540e-01  2.30826e-01  3.55628e-02 
 2.00465e-01  2.49347e-01  2.87081e-01  3.23852e-01  2.27105e-01  3.57399e-02 
 1.97491e-01  2.47185e-01  2.86093e-01  3.20262e-01  2.23519e-01  3.58776e-02 
 1.94611e-01  2.45070e-01  2.85088e-01  3.16767e-01  2.20059e-01  3.59797e-02 
 1.91822e-01  2.43001e-01  2.84069e-01  3.13361e-01  2.16719e-01  3.60495e-02 
 1.89118e-01  2.40975e-01  2.83038e-01  3.10041e-01  2.13490e-01  3.60900e-02 
 1.86496e-01  2.38992e-01  2.81996e-01  3.06804e-01  2.10368e-01  3.61042e-02 
 1.83951e-01  2.37049e-01  2.80947e-01  3.03646e-01  2.07346e-01  3.60944e-02 
 1.81481e-01  2.35146e-01  2.79890e-01  3.00564e-01  2.04420e-01  3.60630e-02 
 1.79081e-01  2.33281e-01  2.78828e-01  2.97555e-01  2.01584e-01  3.60119e-02 
 1.76748e-01  2.31452e-01  2.77762e-01  2.94615e-01  1.98835e-01  3.59433e-02 
 1.74480e-01  2.29659e-01  2.76693e-01  2.91744e-01  1.96167e-01  3.58586e-02 
 1.72273e-01  2.27900e-01  2.75622e-01  2.88937e-01  1.93577e-01  3.57596e-02 
 1.70126e-01  2.26174e-01  2.74550e-01  2.86192e-01  1.91062e-01  3.56475e-02 
 1.68035e-01  2.24480e-01  2.73477e-01  2.83508e-01  1.88617e-01  3.55238e-02 
 1.65998e-01  2.22818e-01  2.72406e-01  2.80882e-01  1.86240e-01  3.53896e-02 
 1.64013e-01  2.21186e-01  2.71335e-01  2.78312e-01  1.83928e-01  3.52460e-02 
 1.62077e-01  2.19583e-01  2.70267e-01  2.75796e-01  1.81678e-01  3.50939e-02 
 1.60190e-01  2.18009e-01  2.69201e-01  2.73333e-01  1.79488e-01  3.49343e-02 
 1.58349e-01  2.16462e-01  2.68139e-01  2.70920e-01  1.77354e-01  3.47680e-02 
 1.58331e-01  2.16447e-01  2.68128e-01  2.70896e-01  1.77333e-01  3.47663e-02 
 1.56568e-01  2.14955e-01  2.67089e-01  2.68574e-01  1.75292e-01  3.45619e-02 
 1.54825e-01  2.13472e-01  2.66042e-01  2.66272e-01  1.73278e-01  3.43513e-02 
 1.53121e-01  2.12011e-01  2.64996e-01  2.64010e-01  1.71310e-01  3.41371e-02 
 1.51452e-01  2.10572e-01  2.63954e-01  2.61789e-01  1.69387e-01  3.39199e-02 
 1.49820e-01  2.09154e-01  2.62915e-01  2.59608e-01  1.67508e-01  3.37000e-02 
 1.48221e-01  2.07758e-01  2.61879e-01  2.57464e-01  1.65670e-01  3.34780e-02 
 1.46655e-01  2.06382e-01  2.60847e-01  2.55358e-01  1.63872e-01  3.32541e-02 
 1.45122e-01  2.05026e-01  2.59818e-01  2.53288e-01  1.62113e-01  3.30288e-02 
 1.43619e-01  2.03690e-01  2.58795e-01  2.51253e-01  1.60392e-01  3.28023e-02 
 1.42147e-01  2.02373e-01  2.57775e-01  2.49252e-01  1.58707e-01  3.25750e-02 
 1.40704e-01  2.01075e-01  2.56761e-01  2.47285e-01  1.57057e-01  3.23471e-02 
 1.39289e-01  1.99795e-01  2.55751e-01  2.45350e-01  1.55441e-01  3.21189e-02 
 1.37902e-01  1.98533e-01  2.54747e-01  2.43447e-01  1.53859e-01  3.18906e-02 
 1.36541e-01  1.97288e-01  2.53748e-01  2.41574e-01  1.52308e-01  3.16624e-02 
 1.35206e-01  1.96061e-01  2.52754e-01  2.39732e-01  1.50788e-01  3.14345e-02 
 3.52229e-01  3.36980e-01  2.90379e-01  0.00000e+00  0.00000e+00  5.47816e-13 
 3.37703e-01  3.29761e-01  2.93329e-01  0.00000e+00  0.00000e+00  2.94547e-03 
 3.24876e-01  3.23345e-01  2.95657e-01  0.00000e+00  0.00000e+00  5.79715e-03 
 3.13410e-01  3.17539e-01  2.97454e-01  0.00000e+00  0.00000e+00  8.46100e-03 
 3.12814e-01  3.17234e-01  2.97539e-01  4.45355e-01  0.00000e+00  8.60103e-03 
 3.03144e-01  3.12212e-01  2.98690e-01  4.36183e-01  0.00000e+00  1.13249e-02 
 2.93768e-01  3.07275e-01  2.99601e-01  4.27137e-01  0.00000e+00  1.39650e-02 
 2.85145e-01  3.02660e-01  3.00234e-01  4.18674e-01  0.00000e+00  1.63553e-02 
 2.77169e-01  2.98315e-01  3.00622e-01  4.10718e-01  0.00000e+00  1.85054e-02 
 2.69758e-01  2.94202e-01  3.00796e-01  4.03210e-01  0.00000e+00  2.04307e-02 
 2.62842e-01  2.90292e-01  3.00784e-01  3.96101e-01  0.00000e+00  2.21485e-02 
 2.56366e-01  2.86561e-01  3.00610e-01  3.89349e-01  0.00000e+00  2.36769e-02 
 2.50281e-01  2.82990e-01  3.00295e-01  3.82922e-01  0.00000e+00  2.50335e-02 
 2.44549e-01  2.79564e-01  2.99858e-01  3.76789e-01  0.00000e+00  2.62349e-02 
 2.42030e-01  2.78039e-01  2.99621e-01  3.74071e-01  2.73735e-01  2.67377e-02 
 2.39174e-01  2.76295e-01  2.99319e-01  3.70968e-01  2.70262e-01  2.73622e-02 
 2.34103e-01  2.73158e-01  2.98693e-01  3.65413e-01  2.64123e-01  2.84102e-02 
 2.29274e-01  2.70121e-01  2.97989e-01  3.60065e-01  2.58307e-01  2.93334e-02 
 2.24668e-01  2.67177e-01  2.97215e-01  3.54911e-01  2.52787e-01  3.01438e-02 
 2.20267e-01  2.64321e-01  2.96380e-01  3.49938e-01  2.47538e-01  3.08521e-02 
 2.16057e-01  2.61546e-01  2.95491e-01  3.45134e-01  2.42537e-01  3.14683e-02 
 2.12024e-01  2.58849e-01  2.94554e-01  3.40490e-01  2.37765e-01  3.20012e-02 
 2.08155e-01  2.56225e-01  2.93576e-01  3.35997e-01  2.33206e-01  3.24590e-02 
 2.04440e-01  2.53670e-01  2.92563e-01  3.31645e-01  2.28843e-01  3.28490e-02 
 2.00869e-01  2.51181e-01  2.91517e-01  3.27428e-01  2.24663e-01  3.31777e-02 
 1.97433e-01  2.48754e-01  2.90445e-01  3.23337e-01  2.20654e-01  3.34512e-02 
 1.94124e-01  2.46387e-01  2.89349e-01  3.19368e-01  2.16803e-01  3.36747e-02 
 1.90934e-01  2.44076e-01  2.88234e-01  3.15513e-01  2.13101e-01  3.38531e-02 
 1.87856e-01  2.41821e-01  2.87102e-01  3.11768e-01  2.09539e-01  3.39909e-02 
 1.84884e-01  2.39618e-01  2.85955e-01  3.08127e-01  2.06107e-01  3.40919e-02 
 1.82012e-01  2.37465e-01  2.84797e-01  3.04584e-01  2.02799e-01  3.41598e-02 
 1.79235e-01  2.35360e-01  2.83629e-01  3.01137e-01  1.99607e-01  3.41978e-02 
 1.76548e-01  2.33301e-01  2.82454e-01  2.97780e-01  1.96525e-01  3.42088e-02 
 1.73946e-01  2.31287e-01  2.81273e-01  2.94510e-01  1.93546e-01  3.41954e-02 
 1.71425e-01  2.29316e-01  2.80088e-01  2.91322e-01  1.90665e-01  3.41600e-02 
 1.68981e-01  2.27386e-01  2.78900e-01  2.88215e-01  1.87877e-01  3.41049e-02 
 1.66610e-01  2.25497e-01  2.77710e-01  2.85183e-01  1.85177e-01  3.40320e-02 
 1.64309e-01  2.23645e-01  2.76521e-01  2.82225e-01  1.82560e-01  3.39431e-02 
 1.62075e-01  2.21832e-01  2.75332e-01  2.79337e-01  1.80023e-01  3.38397e-02 
 1.59904e-01  2.20054e-01  2.74144e-01  2.76517e-01  1.77562e-01  3.37235e-02 
 1.57794e-01  2.18311e-01  2.72959e-01  2.73762e-01  1.75173e-01  3.35956e-02 
 1.55742e-01  2.16601e-01  2.71777e-01  2.71070e-01  1.72852e-01  3.34574e-02 
 1.53746e-01  2.14924e-01  2.70599e-01  2.68438e-01  1.70597e-01  3.33099e-02 
 1.51803e-01  2.13279e-01  2.69426e-01  2.65864e-01  1.68405e-01  3.31542e-02 
 1.49911e-01  2.11665e-01  2.68257e-01  2.63346e-01  1.66273e-01  3.29911e-02 
 1.48068e-01  2.10080e-01  2.67094e-01  2.60882e-01  1.64198e-01  3.28215e-02 
 1.46271e-01  2.08524e-01  2.65937e-01  2.58471e-01  1.62178e-01  3.26462e-02 
 1.46254e-01  2.08509e-01  2.65925e-01  2.58447e-01  1.62159e-01  3.26444e-02 
 1.44535e-01  2.07009e-01  2.64795e-01  2.56128e-01  1.60227e-01  3.24345e-02 
 1.42839e-01  2.05518e-01  2.63659e-01  2.53830e-01  1.58323e-01  3.22191e-02 
 1.41181e-01  2.04050e-01  2.62527e-01  2.51575e-01  1.56464e-01  3.20008e-02 
 1.39561e-01  2.02606e-01  2.61400e-01  2.49361e-01  1.54647e-01  3.17802e-02 
 1.37976e-01  2.01184e-01  2.60278e-01  2.47188e-01  1.52873e-01  3.15576e-02 
 1.36426e-01  1.99784e-01  2.59162e-01  2.45055e-01  1.51138e-01  3.13334e-02 
 1.34909e-01  1.98405e-01  2.58052e-01  2.42960e-01  1.49443e-01  3.11080e-02 
 1.33425e-01  1.97047e-01  2.56947e-01  2.40902e-01  1.47784e-01  3.08817e-02 
 1.31972e-01  1.95709e-01  2.55850e-01  2.38880e-01  1.46162e-01  3.06548e-02 
 1.30550e-01  1.94392e-01  2.54758e-01  2.36893e-01  1.44575e-01  3.04275e-02 
 1.29157e-01  1.93093e-01  2.53673e-01  2.34941e-01  1.43022e-01  3.02002e-02 
 1.27792e-01  1.91814e-01  2.52595e-01  2.33022e-01  1.41501e-01  2.99729e-02 
 1.26456e-01  1.90554e-01  2.51524e-01  2.31135e-01  1.40013e-01  2.97460e-02 
 1.25146e-01  1.89311e-01  2.50459e-01  2.29280e-01  1.38555e-01  2.95196e-02 
 1.23862e-01  1.88087e-01  2.49402e-01  2.27456e-01  1.37126e-01  2.92938e-02 
 3.44743e-01  3.32373e-01  2.96742e-01  0.00000e+00  0.00000e+00  1.59957e-12 
 3.29052e-01  3.24895e-01  2.99428e-01  0.00000e+00  0.00000e+00  2.92183e-03 
 3.15313e-01  3.18243e-01  3.01453e-01  0.00000e+00  0.00000e+00  5.73096e-03 
 3.03123e-01  3.12220e-01  3.02927e-01  0.00000e+00  0.00000e+00  8.34107e-03 
 3.02492e-01  3.11904e-01  3.02994e-01  4.37055e-01  0.00000e+00  8.47794e-03 
 2.92299e-01  3.06711e-01  3.03849e-01  4.27463e-01  0.00000e+00  1.11277e-02 
 2.82468e-01  3.01604e-01  3.04443e-01  4.18020e-01  0.00000e+00  1.36845e-02 
 2.73470e-01  2.96829e-01  3.04757e-01  4.09206e-01  0.00000e+00  1.59894e-02 
 2.65187e-01  2.92335e-01  3.04830e-01  4.00937e-01  0.00000e+00  1.80541e-02 
 2.57522e-01  2.88084e-01  3.04695e-01  3.93150e-01  0.00000e+00  1.98953e-02 
 2.50399e-01  2.84046e-01  3.04382e-01  3.85791e-01  0.00000e+00  2.15314e-02 
 2.43754e-01  2.80196e-01  3.03915e-01  3.78816e-01  0.00000e+00  2.29810e-02 
 2.37533e-01  2.76515e-01  3.03317e-01  3.72189e-01  0.00000e+00  2.42620e-02 
 2.31690e-01  2.72987e-01  3.02606e-01  3.65876e-01  0.00000e+00  2.53912e-02 
 2.29129e-01  2.71418e-01  3.02247e-01  3.63082e-01  2.54494e-01  2.58622e-02 
 2.26232e-01  2.69625e-01  3.01806e-01  3.59897e-01  2.51147e-01  2.64429e-02 
 2.21097e-01  2.66403e-01  3.00931e-01  3.54200e-01  2.45233e-01  2.74135e-02 
 2.16221e-01  2.63287e-01  2.99984e-01  3.48724e-01  2.39636e-01  2.82636e-02 
 2.11581e-01  2.60269e-01  2.98975e-01  3.43453e-01  2.34330e-01  2.90050e-02 
 2.07159e-01  2.57343e-01  2.97913e-01  3.38375e-01  2.29287e-01  2.96485e-02 
 2.02939e-01  2.54504e-01  2.96805e-01  3.33477e-01  2.24489e-01  3.02037e-02 
 1.98904e-01  2.51747e-01  2.95657e-01  3.28748e-01  2.19914e-01  3.06795e-02 
 1.95043e-01  2.49067e-01  2.94474e-01  3.24178e-01  2.15547e-01  3.10838e-02 
 1.91343e-01  2.46460e-01  2.93263e-01  3.19758e-01  2.11371e-01  3.14237e-02 
 1.87794e-01  2.43922e-01  2.92027e-01  3.15480e-01  2.07374e-01  3.17055e-02 
 1.84384e-01  2.41450e-01  2.90770e-01  3.11335e-01  2.03542e-01  3.19352e-02 
 1.81107e-01  2.39041e-01  2.89496e-01  3.07317e-01  1.99866e-01  3.21179e-02 
 1.77953e-01  2.36693e-01  2.88209e-01  3.03420e-01  1.96334e-01  3.22582e-02 
 1.74915e-01  2.34402e-01  2.86910e-01  2.99637e-01  1.92938e-01  3.23605e-02 
 1.71987e-01  2.32166e-01  2.85603e-01  2.95963e-01  1.89669e-01  3.24286e-02 
 1.69162e-01  2.29982e-01  2.84290e-01  2.92393e-01  1.86520e-01  3.24658e-02 
 1.66434e-01  2.27849e-01  2.82972e-01  2.88921e-01  1.83483e-01  3.24752e-02 
 1.63799e-01  2.25765e-01  2.81652e-01  2.85544e-01  1.80553e-01  3.24598e-02 
 1.61250e-01  2.23728e-01  2.80331e-01  2.82258e-01  1.77722e-01  3.24219e-02 
 1.58785e-01  2.21735e-01  2.79010e-01  2.79057e-01  1.74987e-01  3.23639e-02 
 1.56398e-01  2.19786e-01  2.77691e-01  2.75939e-01  1.72342e-01  3.22879e-02 
 1.54085e-01  2.17879e-01  2.76375e-01  2.72901e-01  1.69781e-01  3.21956e-02 
 1.51844e-01  2.16011e-01  2.75062e-01  2.69938e-01  1.67302e-01  3.20889e-02 
 1.49670e-01  2.14183e-01  2.73754e-01  2.67048e-01  1.64899e-01  3.19692e-02 
 1.47560e-01  2.12392e-01  2.72452e-01  2.64228e-01  1.62570e-01  3.18380e-02 
 1.45512e-01  2.10638e-01  2.71155e-01  2.61475e-01  1.60310e-01  3.16965e-02 
 1.43522e-01  2.08918e-01  2.69865e-01  2.58787e-01  1.58116e-01  3.15457e-02 
 1.41589e-01  2.07232e-01  2.68583e-01  2.56161e-01  1.55985e-01  3.13869e-02 
 1.39709e-01  2.05579e-01  2.67308e-01  2.53595e-01  1.53915e-01  3.12209e-02 
 1.37880e-01  2.03958e-01  2.66041e-01  2.51087e-01  1.51902e-01  3.10485e-02 
 1.36101e-01  2.02368e-01  2.64782e-01  2.48634e-01  1.49945e-01  3.08706e-02 
 1.34368e-01  2.00807e-01  2.63532e-01  2.46235e-01  1.48040e-01  3.06879e-02 
 1.34351e-01  2.00792e-01  2.63520e-01  2.46211e-01  1.48021e-01  3.06860e-02 
 1.32695e-01  1.99288e-01  2.62301e-01  2.43906e-01  1.46202e-01  3.04718e-02 
 1.31063e-01  1.97795e-01  2.61078e-01  2.41622e-01  1.44408e-01  3.02528e-02 
 1.29468e-01  1.96325e-01  2.59861e-01  2.39383e-01  1.42657e-01  3.00316e-02 
 1.27911e-01  1.94880e-01  2.58652e-01  2.37186e-01  1.40948e-01  2.98086e-02 
 1.26389e-01  1.93457e-01  2.57450e-01  2.35031e-01  1.39278e-01  2.95843e-02 
 1.24902e-01  1.92058e-01  2.56257e-01  2.32916e-01  1.37648e-01  2.93589e-02 
 1.23449e-01  1.90680e-01  2.55071e-01  2.30841e-01  1.36054e-01  2.91329e-02 
 1.22027e-01  1.89324e-01  2.53893e-01  2.28803e-01  1.34497e-01  2.89065e-02 
 1.20637e-01  1.87989e-01  2.52724e-01  2.26802e-01  1.32974e-01  2.86799e-02 
 1.19277e-01  1.86674e-01  2.51563e-01  2.24838e-01  1.31484e-01  2.84534e-02 
 1.17946e-01  1.85379e-01  2.50410e-01  2.22908e-01  1.30027e-01  2.82272e-02 
 1.16644e-01  1.84104e-01  2.49266e-01  2.21013e-01  1.28601e-01  2.80016e-02 
 1.15369e-01  1.82848e-01  2.48131e-01  2.19150e-01  1.27206e-01  2.77766e-02 
 1.14120e-01  1.81611e-01  2.47004e-01  2.17320e-01  1.25840e-01  2.75525e-02 
 1.12897e-01  1.80392e-01  2.45886e-01  2.15521e-01  1.24502e-01  2.73294e-02 
 3.34361e-01  3.27560e-01  3.03469e-01  0.00000e+00  0.00000e+00  4.45778e-12 
 3.17799e-01  3.19842e-01  3.05774e-01  0.00000e+00  0.00000e+00  2.89789e-03 
 3.03404e-01  3.12971e-01  3.07403e-01  0.00000e+00  0.00000e+00  5.66603e-03 
 2.90715e-01  3.06749e-01  3.08479e-01  0.00000e+00  0.00000e+00  8.22514e-03 
 2.90060e-01  3.06423e-01  3.08525e-01  4.28035e-01  0.00000e+00  8.35901e-03 
 2.79528e-01  3.01074e-01  3.09028e-01  4.18072e-01  0.00000e+00  1.09379e-02 
 2.69416e-01  2.95812e-01  3.09252e-01  4.08285e-01  0.00000e+00  1.34156e-02 
 2.60202e-01  2.90893e-01  3.09206e-01  3.99167e-01  0.00000e+00  1.56398e-02 
 2.51755e-01  2.86266e-01  3.08928e-01  3.90631e-01  0.00000e+00  1.76241e-02 
 2.43968e-01  2.81892e-01  3.08455e-01  3.82607e-01  0.00000e+00  1.93864e-02 
 2.36757e-01  2.77739e-01  3.07815e-01  3.75040e-01  0.00000e+00  2.09459e-02 
 2.30052e-01  2.73784e-01  3.07035e-01  3.67880e-01  0.00000e+00  2.23217e-02 
 2.23795e-01  2.70006e-01  3.06136e-01  3.61088e-01  0.00000e+00  2.35322e-02 
 2.17936e-01  2.66389e-01  3.05137e-01  3.54630e-01  0.00000e+00  2.45941e-02 
 2.15373e-01  2.64781e-01  3.04650e-01  3.51775e-01  2.36064e-01  2.50354e-02 
 2.12478e-01  2.62946e-01  3.04063e-01  3.48524e-01  2.32852e-01  2.55755e-02 
 2.07358e-01  2.59650e-01  3.02926e-01  3.42716e-01  2.27182e-01  2.64743e-02 
 2.02508e-01  2.56465e-01  3.01728e-01  3.37141e-01  2.21821e-01  2.72567e-02 
 1.97903e-01  2.53384e-01  3.00478e-01  3.31783e-01  2.16742e-01  2.79345e-02 
 1.93524e-01  2.50400e-01  2.99183e-01  3.26627e-01  2.11921e-01  2.85183e-02 
 1.89353e-01  2.47506e-01  2.97850e-01  3.21660e-01  2.07337e-01  2.90175e-02 
 1.85374e-01  2.44699e-01  2.96486e-01  3.16871e-01  2.02970e-01  2.94408e-02 
 1.81573e-01  2.41972e-01  2.95095e-01  3.12248e-01  1.98805e-01  2.97960e-02 
 1.77937e-01  2.39322e-01  2.93684e-01  3.07782e-01  1.94826e-01  3.00900e-02 
 1.74455e-01  2.36745e-01  2.92255e-01  3.03463e-01  1.91019e-01  3.03291e-02 
 1.71117e-01  2.34237e-01  2.90813e-01  2.99285e-01  1.87374e-01  3.05189e-02 
 1.67913e-01  2.31795e-01  2.89361e-01  2.95239e-01  1.83878e-01  3.06644e-02 
 1.64835e-01  2.29416e-01  2.87902e-01  2.91318e-01  1.80523e-01  3.07702e-02 
 1.61874e-01  2.27097e-01  2.86437e-01  2.87516e-01  1.77298e-01  3.08404e-02 
 1.59025e-01  2.24835e-01  2.84971e-01  2.83827e-01  1.74197e-01  3.08786e-02 
 1.56280e-01  2.22629e-01  2.83503e-01  2.80245e-01  1.71211e-01  3.08882e-02 
 1.53633e-01  2.20475e-01  2.82037e-01  2.76767e-01  1.68334e-01  3.08720e-02 
 1.51078e-01  2.18372e-01  2.80574e-01  2.73385e-01  1.65559e-01  3.08328e-02 
 1.48612e-01  2.16318e-01  2.79114e-01  2.70097e-01  1.62881e-01  3.07731e-02 
 1.46229e-01  2.14310e-01  2.77660e-01  2.66898e-01  1.60295e-01  3.06949e-02 
 1.43924e-01  2.12348e-01  2.76213e-01  2.63784e-01  1.57795e-01  3.06003e-02 
 1.41694e-01  2.10429e-01  2.74772e-01  2.60752e-01  1.55376e-01  3.04910e-02 
 1.39535e-01  2.08551e-01  2.73339e-01  2.57798e-01  1.53036e-01  3.03686e-02 
 1.37443e-01  2.06714e-01  2.71915e-01  2.54918e-01  1.50769e-01  3.02346e-02 
 1.35415e-01  2.04916e-01  2.70500e-01  2.52110e-01  1.48572e-01  3.00903e-02 
 1.33449e-01  2.03155e-01  2.69095e-01  2.49372e-01  1.46442e-01  2.99369e-02 
 1.31540e-01  2.01430e-01  2.67700e-01  2.46699e-01  1.44376e-01  2.97754e-02 
 1.29688e-01  1.99740e-01  2.66316e-01  2.44090e-01  1.42370e-01  2.96069e-02 
 1.27888e-01  1.98084e-01  2.64943e-01  2.41542e-01  1.40422e-01  2.94321e-02 
 1.26139e-01  1.96461e-01  2.63581e-01  2.39054e-01  1.38529e-01  2.92519e-02 
 1.24439e-01  1.94870e-01  2.62230e-01  2.36622e-01  1.36689e-01  2.90671e-02 
 1.22785e-01  1.93309e-01  2.60891e-01  2.34245e-01  1.34900e-01  2.88782e-02 
 1.22769e-01  1.93294e-01  2.60878e-01  2.34221e-01  1.34882e-01  2.88763e-02 
 1.21189e-01  1.91791e-01  2.59574e-01  2.31938e-01  1.33173e-01  2.86588e-02 
 1.19633e-01  1.90298e-01  2.58267e-01  2.29678e-01  1.31490e-01  2.84371e-02 
 1.18115e-01  1.88831e-01  2.56970e-01  2.27463e-01  1.29847e-01  2.82138e-02 
 1.16634e-01  1.87388e-01  2.55682e-01  2.25291e-01  1.28244e-01  2.79894e-02 
 1.15187e-01  1.85969e-01  2.54404e-01  2.23162e-01  1.26680e-01  2.77642e-02 
 1.13775e-01  1.84573e-01  2.53136e-01  2.21074e-01  1.25152e-01  2.75384e-02 
 1.12395e-01  1.83200e-01  2.51878e-01  2.19026e-01  1.23660e-01  2.73125e-02 
 1.11047e-01  1.81849e-01  2.50631e-01  2.17016e-01  1.22201e-01  2.70865e-02 
 1.09729e-01  1.80520e-01  2.49393e-01  2.15044e-01  1.20776e-01  2.68609e-02 
 1.08442e-01  1.79212e-01  2.48166e-01  2.13109e-01  1.19383e-01  2.66358e-02 
 1.07182e-01  1.77924e-01  2.46950e-01  2.11208e-01  1.18021e-01  2.64113e-02 
 1.05950e-01  1.76656e-01  2.45743e-01  2.09343e-01  1.16689e-01  2.61878e-02 
 1.04745e-01  1.75407e-01  2.44547e-01  2.07510e-01  1.15385e-01  2.59652e-02 
 1.03566e-01  1.74178e-01  2.43361e-01  2.05711e-01  1.14109e-01  2.57438e-02 
 1.02412e-01  1.72968e-01  2.42186e-01  2.03943e-01  1.12861e-01  2.55238e-02 
 3.21494e-01  3.22563e-01  3.10291e-01  0.00000e+00  0.00000e+00  1.18970e-11 
 3.04353e-01  3.14623e-01  3.12128e-01  0.00000e+00  0.00000e+00  2.87427e-03 
 2.89553e-01  3.07551e-01  3.13293e-01  0.00000e+00  0.00000e+00  5.60338e-03 
 2.76582e-01  3.01148e-01  3.13918e-01  0.00000e+00  0.00000e+00  8.11444e-03 
 2.75915e-01  3.00812e-01  3.13939e-01  4.18380e-01  0.00000e+00  8.24549e-03 
 2.65219e-01  2.95321e-01  3.14048e-01  4.08097e-01  0.00000e+00  1.07570e-02 
 2.54992e-01  2.89920e-01  3.13869e-01  3.98015e-01  0.00000e+00  1.31597e-02 
 2.45710e-01  2.84872e-01  3.13433e-01  3.88640e-01  0.00000e+00  1.53077e-02 
 2.37232e-01  2.80126e-01  3.12782e-01  3.79880e-01  0.00000e+00  1.72163e-02 
 2.29444e-01  2.75642e-01  3.11950e-01  3.71662e-01  0.00000e+00  1.89045e-02 
 2.22254e-01  2.71390e-01  3.10969e-01  3.63924e-01  0.00000e+00  2.03922e-02 
