 5.41144e-03  9.07096e-02  1.80506e-01  6.59575e-02  1.35413e-02  7.87709e-03 
 5.35722e-03  8.96279e-02  1.78261e-01  6.48293e-02  1.32860e-02  7.74731e-03 
 5.30322e-03  8.85602e-02  1.76046e-01  6.37235e-02  1.30364e-02  7.61849e-03 
 5.25000e-03  8.75168e-02  1.73882e-01  6.26502e-02  1.27945e-02  7.49198e-03 
 5.19756e-03  8.64969e-02  1.71768e-01  6.16079e-02  1.25602e-02  7.36779e-03 
 5.14588e-03  8.54997e-02  1.69702e-01  6.05956e-02  1.23330e-02  7.24594e-03 
 5.09497e-03  8.45244e-02  1.67681e-01  5.96118e-02  1.21127e-02  7.12642e-03 
 5.04481e-03  8.35703e-02  1.65706e-01  5.86555e-02  1.18990e-02  7.00922e-03 
 4.99539e-03  8.26367e-02  1.63773e-01  5.77256e-02  1.16916e-02  6.89434e-03 
 4.94671e-03  8.17230e-02  1.61883e-01  5.68210e-02  1.14902e-02  6.78175e-03 
 4.89875e-03  8.08285e-02  1.60033e-01  5.59407e-02  1.12946e-02  6.67143e-03 
 4.85152e-03  7.99526e-02  1.58222e-01  5.50838e-02  1.11045e-02  6.56336e-03 
 4.80499e-03  7.90948e-02  1.56449e-01  5.42495e-02  1.09197e-02  6.45750e-03 
 4.75916e-03  7.82545e-02  1.54713e-01  5.34369e-02  1.07401e-02  6.35384e-03 
 4.71402e-03  7.74312e-02  1.53013e-01  5.26451e-02  1.05654e-02  6.25233e-03 
 4.66956e-03  7.66243e-02  1.51347e-01  5.18735e-02  1.03955e-02  6.15294e-03 
 8.54502e-03  2.10832e-01  4.29718e-01  0.00000e+00  0.00000e+00  1.11426e-16 
 8.00796e-03  2.02544e-01  4.13620e-01  0.00000e+00  0.00000e+00  1.69361e-03 
 7.65868e-03  1.95166e-01  3.98997e-01  0.00000e+00  0.00000e+00  3.19996e-03 
 7.42108e-03  1.88521e-01  3.85631e-01  0.00000e+00  0.00000e+00  4.50339e-03 
 7.41030e-03  1.88174e-01  3.84929e-01  2.00664e-01  0.00000e+00  4.56923e-03 
 7.26688e-03  1.82587e-01  3.73550e-01  1.90405e-01  0.00000e+00  5.73037e-03 
 7.15386e-03  1.77120e-01  3.62328e-01  1.80706e-01  0.00000e+00  6.76961e-03 
 7.06567e-03  1.72051e-01  3.51856e-01  1.72002e-01  0.00000e+00  7.63565e-03 
 6.99262e-03  1.67330e-01  3.42055e-01  1.64140e-01  0.00000e+00  8.35052e-03 
 6.92863e-03  1.62917e-01  3.32856e-01  1.56995e-01  0.00000e+00  8.93479e-03 
 6.86981e-03  1.58777e-01  3.24203e-01  1.50470e-01  0.00000e+00  9.40694e-03 
 6.81374e-03  1.54882e-01  3.16044e-01  1.44483e-01  0.00000e+00  9.78324e-03 
 6.75890e-03  1.51209e-01  3.08334e-01  1.38967e-01  0.00000e+00  1.00778e-02 
 6.70437e-03  1.47737e-01  3.01036e-01  1.33867e-01  0.00000e+00  1.03029e-02 
 6.67933e-03  1.46208e-01  2.97819e-01  1.31655e-01  2.79340e-02  1.03857e-02 
 6.65474e-03  1.44474e-01  2.94166e-01  1.29173e-01  2.73327e-02  1.04697e-02 
 6.60780e-03  1.41389e-01  2.87661e-01  1.24820e-01  2.62858e-02  1.05865e-02 
 6.55893e-03  1.38443e-01  2.81446e-01  1.20740e-01  2.53129e-02  1.06596e-02 
 6.50827e-03  1.35626e-01  2.75502e-01  1.16908e-01  2.44062e-02  1.06956e-02 
 6.45599e-03  1.32929e-01  2.69811e-01  1.13301e-01  2.35590e-02  1.06999e-02 
 6.40227e-03  1.30345e-01  2.64357e-01  1.09900e-01  2.27655e-02  1.06774e-02 
 6.34734e-03  1.27865e-01  2.59124e-01  1.06687e-01  2.20207e-02  1.06322e-02 
 6.29138e-03  1.25484e-01  2.54099e-01  1.03647e-01  2.13201e-02  1.05678e-02 
 6.23460e-03  1.23194e-01  2.49270e-01  1.00766e-01  2.06599e-02  1.04874e-02 
 6.17716e-03  1.20992e-01  2.44624e-01  9.80329e-02  2.00366e-02  1.03936e-02 
 6.11923e-03  1.18871e-01  2.40152e-01  9.54353e-02  1.94471e-02  1.02887e-02 
 6.06097e-03  1.16827e-01  2.35844e-01  9.29639e-02  1.88888e-02  1.01746e-02 
 6.00252e-03  1.14855e-01  2.31689e-01  9.06095e-02  1.83592e-02  1.00531e-02 
 5.94400e-03  1.12952e-01  2.27681e-01  8.83640e-02  1.78562e-02  9.92561e-03 
 5.88551e-03  1.11114e-01  2.23812e-01  8.62201e-02  1.73779e-02  9.79343e-03 
 5.82717e-03  1.09337e-01  2.20073e-01  8.41711e-02  1.69223e-02  9.65762e-03 
 5.76905e-03  1.07619e-01  2.16459e-01  8.22107e-02  1.64881e-02  9.51912e-03 
 5.71123e-03  1.05956e-01  2.12963e-01  8.03334e-02  1.60736e-02  9.37875e-03 
 5.65377e-03  1.04346e-01  2.09579e-01  7.85340e-02  1.56776e-02  9.23717e-03 
 5.59675e-03  1.02786e-01  2.06302e-01  7.68077e-02  1.52989e-02  9.09500e-03 
 5.54020e-03  1.01274e-01  2.03126e-01  7.51503e-02  1.49364e-02  8.95272e-03 
 5.48417e-03  9.98067e-02  2.00048e-01  7.35578e-02  1.45891e-02  8.81078e-03 
 5.42869e-03  9.83830e-02  1.97062e-01  7.20264e-02  1.42561e-02  8.66953e-03 
 5.37380e-03  9.70008e-02  1.94164e-01  7.05526e-02  1.39364e-02  8.52929e-03 
 5.31953e-03  9.56581e-02  1.91350e-01  6.91335e-02  1.36294e-02  8.39032e-03 
 5.26589e-03  9.43532e-02  1.88617e-01  6.77658e-02  1.33343e-02  8.25283e-03 
 5.21291e-03  9.30845e-02  1.85962e-01  6.64471e-02  1.30504e-02  8.11701e-03 
 5.16059e-03  9.18504e-02  1.83379e-01  6.51747e-02  1.27772e-02  7.98301e-03 
 5.10895e-03  9.06496e-02  1.80868e-01  6.39462e-02  1.25140e-02  7.85096e-03 
 5.05800e-03  8.94805e-02  1.78425e-01  6.27594e-02  1.22603e-02  7.72094e-03 
 5.00774e-03  8.83421e-02  1.76046e-01  6.16123e-02  1.20156e-02  7.59305e-03 
 4.95817e-03  8.72329e-02  1.73730e-01  6.05030e-02  1.17794e-02  7.46733e-03 
 4.95768e-03  8.72220e-02  1.73707e-01  6.04921e-02  1.17771e-02  7.46609e-03 
 4.91021e-03  8.61595e-02  1.71489e-01  5.94374e-02  1.15536e-02  7.33819e-03 
 4.86280e-03  8.51112e-02  1.69301e-01  5.84040e-02  1.13350e-02  7.21139e-03 
 4.81595e-03  8.40871e-02  1.67166e-01  5.74014e-02  1.11232e-02  7.08700e-03 
 4.76966e-03  8.30864e-02  1.65079e-01  5.64281e-02  1.09181e-02  6.96504e-03 
 4.72393e-03  8.21082e-02  1.63041e-01  5.54831e-02  1.07192e-02  6.84550e-03 
 4.67877e-03  8.11518e-02  1.61050e-01  5.45652e-02  1.05264e-02  6.72837e-03 
 4.63418e-03  8.02165e-02  1.59103e-01  5.36731e-02  1.03393e-02  6.61363e-03 
 4.59017e-03  7.93016e-02  1.57199e-01  5.28060e-02  1.01577e-02  6.50126e-03 
 4.54672e-03  7.84064e-02  1.55338e-01  5.19627e-02  9.98145e-03  6.39125e-03 
 4.50385e-03  7.75303e-02  1.53517e-01  5.11425e-02  9.81025e-03  6.28356e-03 
 4.46155e-03  7.66727e-02  1.51736e-01  5.03443e-02  9.64392e-03  6.17816e-03 
 4.41982e-03  7.58330e-02  1.49992e-01  4.95674e-02  9.48227e-03  6.07501e-03 
 4.37865e-03  7.50106e-02  1.48285e-01  4.88109e-02  9.32511e-03  5.97409e-03 
 4.33804e-03  7.42051e-02  1.46614e-01  4.80740e-02  9.17227e-03  5.87535e-03 
 4.29798e-03  7.34160e-02  1.44978e-01  4.73561e-02  9.02358e-03  5.77875e-03 
 6.21025e-03  2.06939e-01  4.25945e-01  0.00000e+00  0.00000e+00  1.10426e-16 
 5.98215e-03  1.98597e-01  4.09235e-01  0.00000e+00  0.00000e+00  1.69476e-03 
 5.87251e-03  1.91177e-01  3.94116e-01  0.00000e+00  0.00000e+00  3.19546e-03 
 5.82509e-03  1.84501e-01  3.80344e-01  0.00000e+00  0.00000e+00  4.48832e-03 
 5.82360e-03  1.84153e-01  3.79623e-01  1.88326e-01  0.00000e+00  4.55347e-03 
 5.82353e-03  1.78548e-01  3.67937e-01  1.78483e-01  0.00000e+00  5.69260e-03 
 5.83671e-03  1.73068e-01  3.56439e-01  1.69190e-01  0.00000e+00  6.70743e-03 
 5.85421e-03  1.67990e-01  3.45735e-01  1.60863e-01  0.00000e+00  7.54875e-03 
 5.87067e-03  1.63265e-01  3.35737e-01  1.53350e-01  0.00000e+00  8.23916e-03 
 5.88320e-03  1.58851e-01  3.26373e-01  1.46531e-01  0.00000e+00  8.79964e-03 
 5.89041e-03  1.54714e-01  3.17579e-01  1.40310e-01  0.00000e+00  9.24894e-03 
 5.89175e-03  1.50825e-01  3.09302e-01  1.34609e-01  0.00000e+00  9.60353e-03 
 5.88721e-03  1.47161e-01  3.01492e-01  1.29361e-01  0.00000e+00  9.87764e-03 
 5.87703e-03  1.43698e-01  2.94110e-01  1.24514e-01  0.00000e+00  1.00835e-02 
 5.87060e-03  1.42175e-01  2.90860e-01  1.22413e-01  2.43313e-02  1.01580e-02 
 5.86640e-03  1.40448e-01  2.87170e-01  1.20057e-01  2.38066e-02  1.02321e-02 
 5.85411e-03  1.37376e-01  2.80608e-01  1.15928e-01  2.28932e-02  1.03317e-02 
 5.83646e-03  1.34445e-01  2.74346e-01  1.12061e-01  2.20443e-02  1.03890e-02 
 5.81403e-03  1.31644e-01  2.68364e-01  1.08431e-01  2.12532e-02  1.04104e-02 
 5.78741e-03  1.28964e-01  2.62642e-01  1.05017e-01  2.05139e-02  1.04014e-02 
 5.75710e-03  1.26397e-01  2.57164e-01  1.01800e-01  1.98215e-02  1.03668e-02 
 5.72360e-03  1.23936e-01  2.51914e-01  9.87639e-02  1.91715e-02  1.03105e-02 
 5.68733e-03  1.21574e-01  2.46878e-01  9.58930e-02  1.85600e-02  1.02362e-02 
 5.64870e-03  1.19304e-01  2.42041e-01  9.31744e-02  1.79837e-02  1.01468e-02 
 5.60805e-03  1.17122e-01  2.37394e-01  9.05961e-02  1.74396e-02  1.00449e-02 
 5.56570e-03  1.15022e-01  2.32923e-01  8.81477e-02  1.69250e-02  9.93281e-03 
 5.52193e-03  1.12998e-01  2.28620e-01  8.58195e-02  1.64376e-02  9.81235e-03 
 5.47700e-03  1.11048e-01  2.24474e-01  8.36029e-02  1.59753e-02  9.68520e-03 
 5.43111e-03  1.09166e-01  2.20477e-01  8.14901e-02  1.55361e-02  9.55277e-03 
 5.38447e-03  1.07350e-01  2.16621e-01  7.94740e-02  1.51184e-02  9.41628e-03 
 5.33726e-03  1.05595e-01  2.12898e-01  7.75481e-02  1.47206e-02  9.27676e-03 
 5.28962e-03  1.03898e-01  2.09301e-01  7.57066e-02  1.43413e-02  9.13511e-03 
 5.24168e-03  1.02257e-01  2.05825e-01  7.39439e-02  1.39794e-02  8.99209e-03 
 5.19358e-03  1.00668e-01  2.02462e-01  7.22554e-02  1.36335e-02  8.84834e-03 
 5.14541e-03  9.91300e-02  1.99207e-01  7.06362e-02  1.33028e-02  8.70442e-03 
 5.09726e-03  9.76392e-02  1.96056e-01  6.90825e-02  1.29862e-02  8.56081e-03 
 5.04921e-03  9.61939e-02  1.93002e-01  6.75902e-02  1.26828e-02  8.41790e-03 
 5.00134e-03  9.47918e-02  1.90042e-01  6.61558e-02  1.23919e-02  8.27602e-03 
 4.95370e-03  9.34310e-02  1.87171e-01  6.47762e-02  1.21127e-02  8.13546e-03 
 4.90635e-03  9.21097e-02  1.84385e-01  6.34481e-02  1.18446e-02  7.99646e-03 
 4.85933e-03  9.08261e-02  1.81681e-01  6.21689e-02  1.15868e-02  7.85921e-03 
 4.81268e-03  8.95785e-02  1.79054e-01  6.09360e-02  1.13388e-02  7.72386e-03 
 4.76643e-03  8.83655e-02  1.76501e-01  5.97468e-02  1.11002e-02  7.59056e-03 
 4.72062e-03  8.71855e-02  1.74020e-01  5.85992e-02  1.08703e-02  7.45940e-03 
 4.67526e-03  8.60372e-02  1.71606e-01  5.74910e-02  1.06487e-02  7.33047e-03 
 4.63039e-03  8.49193e-02  1.69259e-01  5.64203e-02  1.04350e-02  7.20382e-03 
 4.58601e-03  8.38305e-02  1.66973e-01  5.53852e-02  1.02287e-02  7.07951e-03 
 4.58557e-03  8.38198e-02  1.66951e-01  5.53751e-02  1.02267e-02  7.07828e-03 
 4.54297e-03  8.27772e-02  1.64763e-01  5.43914e-02  1.00315e-02  6.95226e-03 
 4.50033e-03  8.17489e-02  1.62607e-01  5.34279e-02  9.84063e-03  6.82747e-03 
 4.45809e-03  8.07447e-02  1.60503e-01  5.24935e-02  9.65574e-03  6.70520e-03 
 4.41626e-03  7.97636e-02  1.58448e-01  5.15868e-02  9.47661e-03  6.58545e-03 
 4.37486e-03  7.88049e-02  1.56442e-01  5.07067e-02  9.30296e-03  6.46820e-03 
 4.33390e-03  7.78679e-02  1.54482e-01  4.98521e-02  9.13458e-03  6.35343e-03 
 4.29338e-03  7.69519e-02  1.52567e-01  4.90219e-02  8.97123e-03  6.24112e-03 
 4.25333e-03  7.60560e-02  1.50696e-01  4.82152e-02  8.81271e-03  6.13125e-03 
 4.21373e-03  7.51798e-02  1.48866e-01  4.74310e-02  8.65881e-03  6.02378e-03 
 4.17460e-03  7.43224e-02  1.47077e-01  4.66684e-02  8.50935e-03  5.91868e-03 
 4.13594e-03  7.34835e-02  1.45328e-01  4.59266e-02  8.36415e-03  5.81590e-03 
 4.09775e-03  7.26623e-02  1.43616e-01  4.52047e-02  8.22303e-03  5.71542e-03 
 4.06004e-03  7.18582e-02  1.41942e-01  4.45021e-02  8.08584e-03  5.61719e-03 
 4.02279e-03  7.10709e-02  1.40303e-01  4.38179e-02  7.95243e-03  5.52116e-03 
 3.98602e-03  7.02997e-02  1.38698e-01  4.31516e-02  7.82265e-03  5.42730e-03 
 4.45389e-03  2.03029e-01  4.21665e-01  0.00000e+00  0.00000e+00  1.10214e-16 
 4.46487e-03  1.94639e-01  4.04379e-01  0.00000e+00  0.00000e+00  1.69812e-03 
 4.53886e-03  1.87185e-01  3.88798e-01  0.00000e+00  0.00000e+00  3.19503e-03 
 4.63581e-03  1.80484e-01  3.74652e-01  0.00000e+00  0.00000e+00  4.47881e-03 
 4.64135e-03  1.80135e-01  3.73912e-01  1.76376e-01  0.00000e+00  4.54334e-03 
 4.74928e-03  1.74516e-01  3.61945e-01  1.66958e-01  0.00000e+00  5.66210e-03 
 4.85669e-03  1.69027e-01  3.50199e-01  1.58079e-01  0.00000e+00  6.65402e-03 
 4.95243e-03  1.63945e-01  3.39287e-01  1.50133e-01  0.00000e+00  7.47187e-03 
 5.03458e-03  1.59220e-01  3.29117e-01  1.42974e-01  0.00000e+00  8.13888e-03 
 5.10284e-03  1.54810e-01  3.19608e-01  1.36484e-01  0.00000e+00  8.67648e-03 
 5.15776e-03  1.50680e-01  3.10694e-01  1.30570e-01  0.00000e+00  9.10373e-03 
 5.20030e-03  1.46800e-01  3.02317e-01  1.25155e-01  0.00000e+00  9.43729e-03 
 5.23160e-03  1.43147e-01  2.94426e-01  1.20176e-01  0.00000e+00  9.69154e-03 
 5.25284e-03  1.39698e-01  2.86976e-01  1.15581e-01  0.00000e+00  9.87878e-03 
 5.25953e-03  1.38181e-01  2.83700e-01  1.13591e-01  2.11259e-02  9.94512e-03 
 5.26965e-03  1.36463e-01  2.79983e-01  1.11360e-01  2.06708e-02  1.00097e-02 
 5.28159e-03  1.33407e-01  2.73378e-01  1.07453e-01  1.98785e-02  1.00927e-02 
 5.28565e-03  1.30494e-01  2.67083e-01  1.03797e-01  1.91420e-02  1.01346e-02 
 5.28279e-03  1.27711e-01  2.61076e-01  1.00368e-01  1.84554e-02  1.01419e-02 
 5.27387e-03  1.25050e-01  2.55337e-01  9.71456e-02  1.78138e-02  1.01201e-02 
 5.25966e-03  1.22504e-01  2.49848e-01  9.41111e-02  1.72126e-02  1.00737e-02 
 5.24086e-03  1.20063e-01  2.44592e-01  9.12488e-02  1.66481e-02  1.00068e-02 
 5.21807e-03  1.17722e-01  2.39555e-01  8.85443e-02  1.61170e-02  9.92278e-03 
 5.19183e-03  1.15474e-01  2.34722e-01  8.59848e-02  1.56164e-02  9.82469e-03 
 5.16263e-03  1.13314e-01  2.30082e-01  8.35591e-02  1.51436e-02  9.71504e-03 
 5.13089e-03  1.11235e-01  2.25622e-01  8.12570e-02  1.46963e-02  9.59597e-03 
 5.09699e-03  1.09234e-01  2.21333e-01  7.90692e-02  1.42726e-02  9.46935e-03 
 5.06124e-03  1.07307e-01  2.17204e-01  7.69875e-02  1.38706e-02  9.33678e-03 
 5.02396e-03  1.05448e-01  2.13226e-01  7.50043e-02  1.34887e-02  9.19961e-03 
 4.98539e-03  1.03654e-01  2.09392e-01  7.31130e-02  1.31254e-02  9.05901e-03 
 4.94575e-03  1.01922e-01  2.05692e-01  7.13073e-02  1.27794e-02  8.91596e-03 
 4.90526e-03  1.00248e-01  2.02120e-01  6.95816e-02  1.24495e-02  8.77132e-03 
 4.86408e-03  9.86299e-02  1.98670e-01  6.79307e-02  1.21345e-02  8.62581e-03 
 4.82237e-03  9.70643e-02  1.95335e-01  6.63499e-02  1.18336e-02  8.48003e-03 
 4.78027e-03  9.55487e-02  1.92109e-01  6.48349e-02  1.15458e-02  8.33451e-03 
 4.73789e-03  9.40806e-02  1.88988e-01  6.33817e-02  1.12702e-02  8.18968e-03 
 4.69534e-03  9.26579e-02  1.85965e-01  6.19867e-02  1.10061e-02  8.04591e-03 
 4.65271e-03  9.12783e-02  1.83036e-01  6.06465e-02  1.07529e-02  7.90351e-03 
 4.61008e-03  8.99398e-02  1.80197e-01  5.93579e-02  1.05098e-02  7.76273e-03 
 4.56753e-03  8.86407e-02  1.77444e-01  5.81182e-02  1.02763e-02  7.62378e-03 
 4.52511e-03  8.73792e-02  1.74773e-01  5.69245e-02  1.00518e-02  7.48684e-03 
 4.48288e-03  8.61535e-02  1.72179e-01  5.57745e-02  9.83592e-03  7.35204e-03 
 4.44088e-03  8.49622e-02  1.69661e-01  5.46658e-02  9.62807e-03  7.21949e-03 
 4.39916e-03  8.38037e-02  1.67214e-01  5.35962e-02  9.42785e-03  7.08928e-03 
 4.35775e-03  8.26768e-02  1.64835e-01  5.25638e-02  9.23486e-03  6.96147e-03 
 4.31667e-03  8.15801e-02  1.62522e-01  5.15668e-02  9.04872e-03  6.83611e-03 
 4.27597e-03  8.05123e-02  1.60271e-01  5.06032e-02  8.86909e-03  6.71323e-03 
 4.27557e-03  8.05018e-02  1.60249e-01  5.05938e-02  8.86733e-03  6.71202e-03 
 4.23643e-03  7.94797e-02  1.58096e-01  4.96785e-02  8.69736e-03  6.58788e-03 
 4.19717e-03  7.84719e-02  1.55975e-01  4.87823e-02  8.53112e-03  6.46510e-03 
 4.15822e-03  7.74879e-02  1.53905e-01  4.79135e-02  8.37011e-03  6.34494e-03 
 4.11959e-03  7.65270e-02  1.51886e-01  4.70707e-02  8.21410e-03  6.22738e-03 
 4.08130e-03  7.55883e-02  1.49914e-01  4.62530e-02  8.06287e-03  6.11240e-03 
 4.04337e-03  7.46712e-02  1.47989e-01  4.54592e-02  7.91621e-03  5.99998e-03 
 4.00581e-03  7.37747e-02  1.46109e-01  4.46884e-02  7.77394e-03  5.89007e-03 
 3.96863e-03  7.28984e-02  1.44273e-01  4.39396e-02  7.63587e-03  5.78266e-03 
 3.93184e-03  7.20414e-02  1.42478e-01  4.32119e-02  7.50183e-03  5.67770e-03 
 3.89545e-03  7.12033e-02  1.40724e-01  4.25046e-02  7.37166e-03  5.57515e-03 
 3.85946e-03  7.03832e-02  1.39009e-01  4.18167e-02  7.24519e-03  5.47496e-03 
 3.82389e-03  6.95808e-02  1.37332e-01  4.11476e-02  7.12228e-03  5.37709e-03 
 3.78872e-03  6.87954e-02  1.35692e-01  4.04964e-02  7.00280e-03  5.28151e-03 
 3.75397e-03  6.80265e-02  1.34087e-01  3.98626e-02  6.88660e-03  5.18815e-03 
 3.71964e-03  6.72735e-02  1.32516e-01  3.92455e-02  6.77357e-03  5.09697e-03 
 3.15164e-03  1.99104e-01  4.16894e-01  0.00000e+00  0.00000e+00  1.09624e-16 
 3.34497e-03  1.90673e-01  3.99070e-01  0.00000e+00  0.00000e+00  1.70379e-03 
 3.55739e-03  1.83191e-01  3.83062e-01  0.00000e+00  0.00000e+00  3.19880e-03 
 3.76192e-03  1.76471e-01  3.68573e-01  0.00000e+00  0.00000e+00  4.47501e-03 
 3.77266e-03  1.76121e-01  3.67816e-01  1.64831e-01  0.00000e+00  4.53899e-03 
 3.96030e-03  1.70493e-01  3.55595e-01  1.55845e-01  0.00000e+00  5.63898e-03 
 4.13648e-03  1.64999e-01  3.43627e-01  1.47386e-01  0.00000e+00  6.60940e-03 
 4.28864e-03  1.59918e-01  3.32533e-01  1.39825e-01  0.00000e+00  7.40496e-03 
 4.41764e-03  1.55197e-01  3.22213e-01  1.33022e-01  0.00000e+00  8.04956e-03 
 4.52522e-03  1.50794e-01  3.12582e-01  1.26862e-01  0.00000e+00  8.56509e-03 
 4.61345e-03  1.46675e-01  3.03569e-01  1.21254e-01  0.00000e+00  8.97099e-03 
 4.68447e-03  1.42808e-01  2.95111e-01  1.16125e-01  0.00000e+00  9.28413e-03 
 4.74032e-03  1.39170e-01  2.87155e-01  1.11414e-01  0.00000e+00  9.51904e-03 
 4.78291e-03  1.35738e-01  2.79656e-01  1.07069e-01  0.00000e+00  9.68810e-03 
 4.79846e-03  1.34229e-01  2.76361e-01  1.05189e-01  1.82829e-02  9.74652e-03 
 4.81818e-03  1.32520e-01  2.72625e-01  1.03083e-01  1.78908e-02  9.80186e-03 
 4.84627e-03  1.29483e-01  2.65992e-01  9.93958e-02  1.72078e-02  9.86865e-03 
 4.86470e-03  1.26589e-01  2.59678e-01  9.59482e-02  1.65727e-02  9.89569e-03 
 4.87471e-03  1.23827e-01  2.53659e-01  9.27171e-02  1.59804e-02  9.88930e-03 
 4.87738e-03  1.21188e-01  2.47914e-01  8.96827e-02  1.54265e-02  9.85487e-03 
 4.87367e-03  1.18664e-01  2.42426e-01  8.68276e-02  1.49075e-02  9.79703e-03 
 4.86440e-03  1.16246e-01  2.37175e-01  8.41361e-02  1.44199e-02  9.71975e-03 
 4.85033e-03  1.13928e-01  2.32148e-01  8.15948e-02  1.39610e-02  9.62640e-03 
 4.83210e-03  1.11703e-01  2.27329e-01  7.91913e-02  1.35281e-02  9.51989e-03 
 4.81029e-03  1.09566e-01  2.22706e-01  7.69148e-02  1.31193e-02  9.40269e-03 
 4.78538e-03  1.07512e-01  2.18267e-01  7.47556e-02  1.27324e-02  9.27690e-03 
 4.75783e-03  1.05535e-01  2.14001e-01  7.27048e-02  1.23657e-02  9.14434e-03 
 4.72802e-03  1.03631e-01  2.09897e-01  7.07546e-02  1.20178e-02  9.00655e-03 
 4.69628e-03  1.01796e-01  2.05946e-01  6.88978e-02  1.16871e-02  8.86482e-03 
 4.66292e-03  1.00027e-01  2.02140e-01  6.71279e-02  1.13724e-02  8.72028e-03 
 4.62820e-03  9.83189e-02  1.98471e-01  6.54390e-02  1.10726e-02  8.57386e-03 
 4.59235e-03  9.66693e-02  1.94931e-01  6.38257e-02  1.07867e-02  8.42639e-03 
 4.55557e-03  9.50751e-02  1.91514e-01  6.22832e-02  1.05137e-02  8.27852e-03 
 4.51805e-03  9.35333e-02  1.88213e-01  6.08069e-02  1.02528e-02  8.13085e-03 
 4.47992e-03  9.20415e-02  1.85022e-01  5.93928e-02  1.00031e-02  7.98384e-03 
 4.44135e-03  9.05971e-02  1.81936e-01  5.80370e-02  9.76411e-03  7.83791e-03 
 4.40243e-03  8.91978e-02  1.78949e-01  5.67360e-02  9.53503e-03  7.69338e-03 
 4.36329e-03  8.78416e-02  1.76057e-01  5.54868e-02  9.31529e-03  7.55055e-03 
 4.32401e-03  8.65264e-02  1.73256e-01  5.42862e-02  9.10434e-03  7.40963e-03 
 4.28468e-03  8.52502e-02  1.70540e-01  5.31316e-02  8.90169e-03  7.27081e-03 
 4.24537e-03  8.40115e-02  1.67907e-01  5.20204e-02  8.70685e-03  7.13424e-03 
 4.20613e-03  8.28084e-02  1.65351e-01  5.09502e-02  8.51939e-03  7.00005e-03 
 4.16703e-03  8.16395e-02  1.62871e-01  4.99190e-02  8.33892e-03  6.86831e-03 
 4.12811e-03  8.05032e-02  1.60462e-01  4.89245e-02  8.16505e-03  6.73909e-03 
 4.08942e-03  7.93982e-02  1.58122e-01  4.79650e-02  7.99744e-03  6.61245e-03 
 4.05098e-03  7.83233e-02  1.55847e-01  4.70387e-02  7.83578e-03  6.48841e-03 
 4.01283e-03  7.72771e-02  1.53635e-01  4.61439e-02  7.67975e-03  6.36700e-03 
 4.01246e-03  7.72668e-02  1.53614e-01  4.61351e-02  7.67822e-03  6.36580e-03 
 3.97573e-03  7.62656e-02  1.51498e-01  4.52854e-02  7.53060e-03  6.24355e-03 
 3.93885e-03  7.52787e-02  1.49415e-01  4.44538e-02  7.38621e-03  6.12277e-03 
 3.90222e-03  7.43155e-02  1.47384e-01  4.36478e-02  7.24634e-03  6.00471e-03 
 3.86586e-03  7.33752e-02  1.45402e-01  4.28663e-02  7.11081e-03  5.88933e-03 
 3.82979e-03  7.24570e-02  1.43469e-01  4.21083e-02  6.97943e-03  5.77660e-03 
 3.79403e-03  7.15600e-02  1.41582e-01  4.13727e-02  6.85201e-03  5.66650e-03 
 3.75859e-03  7.06836e-02  1.39739e-01  4.06587e-02  6.72839e-03  5.55898e-03 
 3.72350e-03  6.98271e-02  1.37940e-01  3.99653e-02  6.60842e-03  5.45399e-03 
 3.68875e-03  6.89898e-02  1.36183e-01  3.92916e-02  6.49194e-03  5.35151e-03 
 3.65436e-03  6.81710e-02  1.34466e-01  3.86370e-02  6.37882e-03  5.25147e-03 
 3.62034e-03  6.73703e-02  1.32788e-01  3.80007e-02  6.26891e-03  5.15383e-03 
 3.58669e-03  6.65869e-02  1.31148e-01  3.73818e-02  6.16210e-03  5.05854e-03 
 3.55342e-03  6.58204e-02  1.29544e-01  3.67798e-02  6.05826e-03  4.96555e-03 
 3.52053e-03  6.50701e-02  1.27976e-01  3.61941e-02  5.95727e-03  4.87481e-03 
 3.48803e-03  6.43357e-02  1.26442e-01  3.56239e-02  5.85903e-03  4.78627e-03 
 2.19997e-03  1.95166e-01  4.11649e-01  0.00000e+00  0.00000e+00  1.09309e-16 
 2.53050e-03  1.86701e-01  3.93326e-01  0.00000e+00  0.00000e+00  1.71189e-03 
 2.84553e-03  1.79196e-01  3.76926e-01  0.00000e+00  0.00000e+00  3.20696e-03 
 3.12862e-03  1.72462e-01  3.62127e-01  0.00000e+00  0.00000e+00  4.47711e-03 
 3.14313e-03  1.72112e-01  3.61355e-01  1.53706e-01  0.00000e+00  4.54062e-03 
 3.38825e-03  1.66479e-01  3.48908e-01  1.45157e-01  0.00000e+00  5.62339e-03 
 3.61323e-03  1.60986e-01  3.36745e-01  1.37120e-01  0.00000e+00  6.57366e-03 
 3.80480e-03  1.55910e-01  3.25494e-01  1.29947e-01  0.00000e+00  7.34802e-03 
 3.96601e-03  1.51197e-01  3.15048e-01  1.23499e-01  0.00000e+00  7.97109e-03 
 4.10018e-03  1.46806e-01  3.05316e-01  1.17668e-01  0.00000e+00  8.46531e-03 
 4.21061e-03  1.42700e-01  2.96223e-01  1.12366e-01  0.00000e+00  8.85046e-03 
 4.30034e-03  1.38850e-01  2.87704e-01  1.07520e-01  0.00000e+00  9.14369e-03 
