 2.19963e-01  2.68333e-01  3.11821e-01  4.16930e-01  3.25408e-01  1.91636e-02 
 2.17087e-01  2.65186e-01  3.09863e-01  4.10773e-01  3.17722e-01  2.00818e-02 
 2.14266e-01  2.62161e-01  3.07970e-01  4.04852e-01  3.10449e-01  2.09059e-02 
 2.11502e-01  2.59248e-01  3.06133e-01  3.99149e-01  3.03552e-01  2.16444e-02 
 2.08795e-01  2.56439e-01  3.04346e-01  3.93652e-01  2.97001e-01  2.23053e-02 
 2.06145e-01  2.53726e-01  3.02604e-01  3.88346e-01  2.90768e-01  2.28954e-02 
 2.03552e-01  2.51103e-01  3.00903e-01  3.83221e-01  2.84828e-01  2.34214e-02 
 2.01015e-01  2.48564e-01  2.99238e-01  3.78265e-01  2.79159e-01  2.38890e-02 
 1.98534e-01  2.46102e-01  2.97608e-01  3.73470e-01  2.73741e-01  2.43036e-02 
 1.96108e-01  2.43714e-01  2.96010e-01  3.68825e-01  2.68557e-01  2.46700e-02 
 1.93736e-01  2.41396e-01  2.94441e-01  3.64324e-01  2.63591e-01  2.49925e-02 
 1.91416e-01  2.39142e-01  2.92899e-01  3.59958e-01  2.58827e-01  2.52752e-02 
 1.89147e-01  2.36951e-01  2.91383e-01  3.55720e-01  2.54253e-01  2.55215e-02 
 1.86929e-01  2.34818e-01  2.89892e-01  3.51605e-01  2.49857e-01  2.57348e-02 
 1.84759e-01  2.32740e-01  2.88424e-01  3.47606e-01  2.45628e-01  2.59179e-02 
 1.82638e-01  2.30716e-01  2.86978e-01  3.43718e-01  2.41556e-01  2.60736e-02 
 1.80562e-01  2.28741e-01  2.85554e-01  3.39936e-01  2.37631e-01  2.62043e-02 
 1.78532e-01  2.26815e-01  2.84149e-01  3.36254e-01  2.33846e-01  2.63122e-02 
 1.76546e-01  2.24934e-01  2.82764e-01  3.32669e-01  2.30191e-01  2.63992e-02 
 1.74603e-01  2.23098e-01  2.81399e-01  3.29176e-01  2.26661e-01  2.64673e-02 
 1.72701e-01  2.21303e-01  2.80051e-01  3.25771e-01  2.23249e-01  2.65180e-02 
 1.70840e-01  2.19549e-01  2.78721e-01  3.22450e-01  2.19947e-01  2.65528e-02 
 1.69018e-01  2.17833e-01  2.77408e-01  3.19211e-01  2.16752e-01  2.65733e-02 
 1.67234e-01  2.16154e-01  2.76112e-01  3.16049e-01  2.13656e-01  2.65805e-02 
 1.65487e-01  2.14510e-01  2.74832e-01  3.12963e-01  2.10656e-01  2.65757e-02 
 1.63776e-01  2.12901e-01  2.73567e-01  3.09948e-01  2.07747e-01  2.65598e-02 
 1.62101e-01  2.11325e-01  2.72318e-01  3.07002e-01  2.04924e-01  2.65340e-02 
 1.60459e-01  2.09781e-01  2.71085e-01  3.04122e-01  2.02183e-01  2.64989e-02 
 1.58850e-01  2.08268e-01  2.69865e-01  3.01307e-01  1.99521e-01  2.64556e-02 
 1.57273e-01  2.06784e-01  2.68660e-01  2.98553e-01  1.96934e-01  2.64046e-02 
 1.55727e-01  2.05328e-01  2.67469e-01  2.95858e-01  1.94419e-01  2.63466e-02 
 1.54212e-01  2.03900e-01  2.66292e-01  2.93221e-01  1.91972e-01  2.62823e-02 
 1.54197e-01  2.03886e-01  2.66280e-01  2.93195e-01  1.91948e-01  2.62816e-02 
 1.52735e-01  2.02508e-01  2.65135e-01  2.90656e-01  1.89607e-01  2.61840e-02 
 1.51285e-01  2.01139e-01  2.63989e-01  2.88139e-01  1.87300e-01  2.60814e-02 
 1.49859e-01  1.99792e-01  2.62854e-01  2.85670e-01  1.85050e-01  2.59750e-02 
 1.48459e-01  1.98468e-01  2.61730e-01  2.83247e-01  1.82854e-01  2.58653e-02 
 1.47082e-01  1.97165e-01  2.60617e-01  2.80868e-01  1.80710e-01  2.57527e-02 
 1.45729e-01  1.95882e-01  2.59514e-01  2.78533e-01  1.78616e-01  2.56374e-02 
 1.44399e-01  1.94620e-01  2.58421e-01  2.76240e-01  1.76570e-01  2.55197e-02 
 1.43092e-01  1.93378e-01  2.57339e-01  2.73987e-01  1.74571e-01  2.53999e-02 
 1.41806e-01  1.92154e-01  2.56266e-01  2.71774e-01  1.72618e-01  2.52782e-02 
 1.40542e-01  1.90950e-01  2.55204e-01  2.69600e-01  1.70707e-01  2.51549e-02 
 1.39299e-01  1.89763e-01  2.54151e-01  2.67463e-01  1.68839e-01  2.50302e-02 
 1.38076e-01  1.88595e-01  2.53108e-01  2.65363e-01  1.67012e-01  2.49043e-02 
 1.36873e-01  1.87444e-01  2.52075e-01  2.63298e-01  1.65224e-01  2.47773e-02 
 1.35690e-01  1.86309e-01  2.51051e-01  2.61268e-01  1.63474e-01  2.46494e-02 
 1.34525e-01  1.85191e-01  2.50036e-01  2.59272e-01  1.61760e-01  2.45208e-02 
 2.75679e-01  3.26957e-01  3.38613e-01  0.00000e+00  0.00000e+00  1.71176e-17 
 2.71774e-01  3.19038e-01  3.34233e-01  0.00000e+00  0.00000e+00  1.65396e-03 
 2.67528e-01  3.12008e-01  3.30590e-01  0.00000e+00  0.00000e+00  3.30081e-03 
 2.63124e-01  3.05672e-01  3.27445e-01  0.00000e+00  0.00000e+00  4.86745e-03 
 2.62879e-01  3.05341e-01  3.27283e-01  4.91808e-01  0.00000e+00  4.95045e-03 
 2.58576e-01  2.99822e-01  3.24527e-01  4.81222e-01  0.00000e+00  6.80293e-03 
 2.54079e-01  2.94442e-01  3.21892e-01  4.70769e-01  0.00000e+00  8.61854e-03 
 2.49666e-01  2.89456e-01  3.19472e-01  4.60989e-01  0.00000e+00  1.02792e-02 
 2.45355e-01  2.84807e-01  3.17218e-01  4.51802e-01  0.00000e+00  1.17876e-02 
 2.41155e-01  2.80446e-01  3.15091e-01  4.43142e-01  0.00000e+00  1.31514e-02 
 2.37071e-01  2.76337e-01  3.13066e-01  4.34955e-01  0.00000e+00  1.43803e-02 
 2.33107e-01  2.72451e-01  3.11122e-01  4.27193e-01  0.00000e+00  1.54851e-02 
 2.29263e-01  2.68762e-01  3.09247e-01  4.19818e-01  0.00000e+00  1.64766e-02 
 2.25537e-01  2.65251e-01  3.07429e-01  4.12795e-01  0.00000e+00  1.73651e-02 
 2.23868e-01  2.63696e-01  3.06612e-01  4.09686e-01  3.06742e-01  1.77405e-02 
 2.21933e-01  2.61905e-01  3.05653e-01  4.06123e-01  3.02522e-01  1.82365e-02 
 2.18442e-01  2.58703e-01  3.03915e-01  3.99753e-01  2.95073e-01  1.90771e-02 
 2.15052e-01  2.55626e-01  3.02214e-01  3.93637e-01  2.88032e-01  1.98284e-02 
 2.11760e-01  2.52664e-01  3.00545e-01  3.87755e-01  2.81365e-01  2.04987e-02 
 2.08563e-01  2.49809e-01  2.98906e-01  3.82094e-01  2.75039e-01  2.10955e-02 
 2.05457e-01  2.47053e-01  2.97293e-01  3.76637e-01  2.69026e-01  2.16257e-02 
 2.02439e-01  2.44388e-01  2.95706e-01  3.71374e-01  2.63303e-01  2.20956e-02 
 1.99507e-01  2.41810e-01  2.94141e-01  3.66291e-01  2.57846e-01  2.25109e-02 
 1.96657e-01  2.39312e-01  2.92598e-01  3.61379e-01  2.52637e-01  2.28767e-02 
 1.93886e-01  2.36891e-01  2.91075e-01  3.56628e-01  2.47658e-01  2.31975e-02 
 1.91190e-01  2.34540e-01  2.89572e-01  3.52029e-01  2.42892e-01  2.34776e-02 
 1.88569e-01  2.32257e-01  2.88088e-01  3.47574e-01  2.38325e-01  2.37207e-02 
 1.86018e-01  2.30038e-01  2.86622e-01  3.43255e-01  2.33944e-01  2.39303e-02 
 1.83534e-01  2.27878e-01  2.85174e-01  3.39065e-01  2.29738e-01  2.41094e-02 
 1.81116e-01  2.25777e-01  2.83742e-01  3.34998e-01  2.25694e-01  2.42608e-02 
 1.78762e-01  2.23730e-01  2.82327e-01  3.31048e-01  2.21804e-01  2.43870e-02 
 1.76467e-01  2.21734e-01  2.80928e-01  3.27209e-01  2.18058e-01  2.44903e-02 
 1.74232e-01  2.19789e-01  2.79545e-01  3.23476e-01  2.14448e-01  2.45728e-02 
 1.72052e-01  2.17890e-01  2.78178e-01  3.19844e-01  2.10966e-01  2.46364e-02 
 1.69927e-01  2.16037e-01  2.76826e-01  3.16309e-01  2.07604e-01  2.46827e-02 
 1.67854e-01  2.14227e-01  2.75489e-01  3.12867e-01  2.04357e-01  2.47134e-02 
 1.65832e-01  2.12458e-01  2.74167e-01  3.09513e-01  2.01219e-01  2.47297e-02 
 1.63858e-01  2.10729e-01  2.72859e-01  3.06244e-01  1.98182e-01  2.47331e-02 
 1.61931e-01  2.09039e-01  2.71566e-01  3.03056e-01  1.95244e-01  2.47246e-02 
 1.60050e-01  2.07385e-01  2.70287e-01  2.99946e-01  1.92397e-01  2.47054e-02 
 1.58212e-01  2.05766e-01  2.69021e-01  2.96911e-01  1.89639e-01  2.46764e-02 
 1.56416e-01  2.04181e-01  2.67769e-01  2.93948e-01  1.86964e-01  2.46385e-02 
 1.54661e-01  2.02629e-01  2.66531e-01  2.91054e-01  1.84370e-01  2.45924e-02 
 1.52946e-01  2.01109e-01  2.65306e-01  2.88226e-01  1.81851e-01  2.45390e-02 
 1.51269e-01  1.99618e-01  2.64094e-01  2.85462e-01  1.79405e-01  2.44790e-02 
 1.49629e-01  1.98158e-01  2.62896e-01  2.82760e-01  1.77028e-01  2.44128e-02 
 1.48024e-01  1.96725e-01  2.61709e-01  2.80117e-01  1.74717e-01  2.43412e-02 
 1.48008e-01  1.96711e-01  2.61698e-01  2.80091e-01  1.74694e-01  2.43404e-02 
 1.46464e-01  1.95329e-01  2.60542e-01  2.77548e-01  1.72485e-01  2.42387e-02 
 1.44934e-01  1.93956e-01  2.59386e-01  2.75030e-01  1.70309e-01  2.41326e-02 
 1.43435e-01  1.92607e-01  2.58240e-01  2.72561e-01  1.68187e-01  2.40233e-02 
 1.41964e-01  1.91281e-01  2.57104e-01  2.70139e-01  1.66118e-01  2.39113e-02 
 1.40521e-01  1.89976e-01  2.55978e-01  2.67764e-01  1.64098e-01  2.37968e-02 
 1.39105e-01  1.88693e-01  2.54862e-01  2.65433e-01  1.62128e-01  2.36802e-02 
 1.37716e-01  1.87430e-01  2.53756e-01  2.63145e-01  1.60203e-01  2.35617e-02 
 1.36353e-01  1.86188e-01  2.52660e-01  2.60900e-01  1.58324e-01  2.34415e-02 
 1.35015e-01  1.84965e-01  2.51574e-01  2.58695e-01  1.56488e-01  2.33198e-02 
 1.33701e-01  1.83762e-01  2.50497e-01  2.56530e-01  1.54694e-01  2.31969e-02 
 1.32411e-01  1.82577e-01  2.49430e-01  2.54404e-01  1.52941e-01  2.30730e-02 
 1.31145e-01  1.81410e-01  2.48372e-01  2.52315e-01  1.51226e-01  2.29482e-02 
 1.29901e-01  1.80261e-01  2.47324e-01  2.50263e-01  1.49549e-01  2.28227e-02 
 1.28679e-01  1.79130e-01  2.46285e-01  2.48246e-01  1.47909e-01  2.26966e-02 
 1.27478e-01  1.78015e-01  2.45255e-01  2.46264e-01  1.46303e-01  2.25701e-02 
 2.91855e-01  3.21782e-01  3.27428e-01  0.00000e+00  0.00000e+00  7.46970e-17 
 2.85336e-01  3.13724e-01  3.24558e-01  0.00000e+00  0.00000e+00  1.61675e-03 
 2.78874e-01  3.06564e-01  3.22095e-01  0.00000e+00  0.00000e+00  3.21509e-03 
 2.72572e-01  3.00108e-01  3.19885e-01  0.00000e+00  0.00000e+00  4.72699e-03 
 2.72231e-01  2.99770e-01  3.19769e-01  4.83891e-01  0.00000e+00  4.80687e-03 
 2.66423e-01  2.94162e-01  3.17721e-01  4.72775e-01  0.00000e+00  6.58522e-03 
 2.60517e-01  2.88690e-01  3.15701e-01  4.61827e-01  0.00000e+00  8.31973e-03 
 2.54854e-01  2.83618e-01  3.13788e-01  4.51608e-01  0.00000e+00  9.89896e-03 
 2.49429e-01  2.78885e-01  3.11952e-01  4.42032e-01  0.00000e+00  1.13272e-02 
 2.44233e-01  2.74447e-01  3.10173e-01  4.33025e-01  0.00000e+00  1.26132e-02 
 2.39254e-01  2.70265e-01  3.08438e-01  4.24528e-01  0.00000e+00  1.37673e-02 
 2.34482e-01  2.66310e-01  3.06736e-01  4.16490e-01  0.00000e+00  1.48007e-02 
 2.29907e-01  2.62557e-01  3.05062e-01  4.08866e-01  0.00000e+00  1.57244e-02 
 2.25518e-01  2.58986e-01  3.03412e-01  4.01620e-01  0.00000e+00  1.65489e-02 
 2.23566e-01  2.57406e-01  3.02663e-01  3.98417e-01  2.84522e-01  1.68961e-02 
 2.21318e-01  2.55587e-01  3.01778e-01  3.94751e-01  2.80450e-01  1.73514e-02 
 2.17285e-01  2.52337e-01  3.00157e-01  3.88206e-01  2.73269e-01  1.81206e-02 
 2.13398e-01  2.49215e-01  2.98554e-01  3.81930e-01  2.66491e-01  1.88049e-02 
 2.09648e-01  2.46210e-01  2.96965e-01  3.75904e-01  2.60080e-01  1.94125e-02 
 2.06028e-01  2.43315e-01  2.95392e-01  3.70111e-01  2.54003e-01  1.99508e-02 
 2.02533e-01  2.40521e-01  2.93832e-01  3.64536e-01  2.48234e-01  2.04265e-02 
 1.99156e-01  2.37822e-01  2.92286e-01  3.59165e-01  2.42748e-01  2.08457e-02 
 1.95891e-01  2.35211e-01  2.90753e-01  3.53985e-01  2.37524e-01  2.12137e-02 
 1.92733e-01  2.32683e-01  2.89234e-01  3.48985e-01  2.32541e-01  2.15355e-02 
 1.89676e-01  2.30233e-01  2.87727e-01  3.44154e-01  2.27783e-01  2.18155e-02 
 1.86716e-01  2.27856e-01  2.86234e-01  3.39484e-01  2.23233e-01  2.20576e-02 
 1.83849e-01  2.25548e-01  2.84754e-01  3.34964e-01  2.18877e-01  2.22656e-02 
 1.81070e-01  2.23306e-01  2.83287e-01  3.30588e-01  2.14702e-01  2.24425e-02 
 1.78374e-01  2.21126e-01  2.81833e-01  3.26347e-01  2.10697e-01  2.25914e-02 
 1.75759e-01  2.19005e-01  2.80393e-01  3.22234e-01  2.06850e-01  2.27148e-02 
 1.73221e-01  2.16940e-01  2.78967e-01  3.18244e-01  2.03152e-01  2.28151e-02 
 1.70756e-01  2.14929e-01  2.77553e-01  3.14369e-01  1.99594e-01  2.28946e-02 
 1.68361e-01  2.12968e-01  2.76153e-01  3.10606e-01  1.96168e-01  2.29550e-02 
 1.66034e-01  2.11056e-01  2.74767e-01  3.06947e-01  1.92866e-01  2.29983e-02 
 1.63771e-01  2.09191e-01  2.73394e-01  3.03390e-01  1.89680e-01  2.30259e-02 
 1.61569e-01  2.07370e-01  2.72035e-01  2.99928e-01  1.86606e-01  2.30394e-02 
 1.59427e-01  2.05591e-01  2.70689e-01  2.96558e-01  1.83636e-01  2.30400e-02 
 1.57342e-01  2.03853e-01  2.69356e-01  2.93277e-01  1.80765e-01  2.30289e-02 
 1.55311e-01  2.02155e-01  2.68037e-01  2.90079e-01  1.77988e-01  2.30072e-02 
 1.53333e-01  2.00494e-01  2.66731e-01  2.86962e-01  1.75300e-01  2.29760e-02 
 1.51405e-01  1.98869e-01  2.65439e-01  2.83922e-01  1.72697e-01  2.29360e-02 
 1.49526e-01  1.97279e-01  2.64159e-01  2.80956e-01  1.70175e-01  2.28882e-02 
 1.47693e-01  1.95722e-01  2.62893e-01  2.78062e-01  1.67729e-01  2.28332e-02 
 1.45905e-01  1.94198e-01  2.61639e-01  2.75236e-01  1.65357e-01  2.27717e-02 
 1.44161e-01  1.92705e-01  2.60398e-01  2.72477e-01  1.63054e-01  2.27044e-02 
 1.42458e-01  1.91242e-01  2.59170e-01  2.69780e-01  1.60818e-01  2.26319e-02 
 1.40795e-01  1.89808e-01  2.57955e-01  2.67145e-01  1.58646e-01  2.25545e-02 
 1.40779e-01  1.89794e-01  2.57943e-01  2.67119e-01  1.58624e-01  2.25537e-02 
 1.39181e-01  1.88410e-01  2.56759e-01  2.64585e-01  1.56548e-01  2.24493e-02 
 1.37602e-01  1.87038e-01  2.55574e-01  2.62077e-01  1.54505e-01  2.23409e-02 
 1.36056e-01  1.85689e-01  2.54398e-01  2.59619e-01  1.52513e-01  2.22299e-02 
 1.34543e-01  1.84363e-01  2.53233e-01  2.57210e-01  1.50572e-01  2.21167e-02 
 1.33061e-01  1.83059e-01  2.52079e-01  2.54849e-01  1.48679e-01  2.20016e-02 
 1.31609e-01  1.81778e-01  2.50934e-01  2.52533e-01  1.46832e-01  2.18847e-02 
 1.30186e-01  1.80517e-01  2.49800e-01  2.50262e-01  1.45030e-01  2.17663e-02 
 1.28793e-01  1.79278e-01  2.48675e-01  2.48033e-01  1.43270e-01  2.16466e-02 
 1.27427e-01  1.78058e-01  2.47561e-01  2.45847e-01  1.41553e-01  2.15259e-02 
 1.26087e-01  1.76858e-01  2.46456e-01  2.43701e-01  1.39875e-01  2.14042e-02 
 1.24774e-01  1.75677e-01  2.45361e-01  2.41595e-01  1.38236e-01  2.12819e-02 
 1.23487e-01  1.74515e-01  2.44276e-01  2.39527e-01  1.36634e-01  2.11589e-02 
 1.22224e-01  1.73370e-01  2.43200e-01  2.37496e-01  1.35067e-01  2.10355e-02 
 1.20985e-01  1.72243e-01  2.42135e-01  2.35501e-01  1.33536e-01  2.09118e-02 
 1.19770e-01  1.71134e-01  2.41078e-01  2.33541e-01  1.32038e-01  2.07879e-02 
 3.04238e-01  3.16624e-01  3.20532e-01  0.00000e+00  0.00000e+00  3.54151e-16 
 2.95178e-01  3.08434e-01  3.18790e-01  0.00000e+00  0.00000e+00  1.57954e-03 
 2.86596e-01  3.01151e-01  3.17179e-01  0.00000e+00  0.00000e+00  3.13007e-03 
 2.78501e-01  2.94581e-01  3.15625e-01  0.00000e+00  0.00000e+00  4.58856e-03 
 2.78070e-01  2.94238e-01  3.15540e-01  4.75019e-01  0.00000e+00  4.66541e-03 
 2.70860e-01  2.88547e-01  3.13972e-01  4.63433e-01  0.00000e+00  6.37154e-03 
 2.63655e-01  2.82991e-01  3.12354e-01  4.52048e-01  0.00000e+00  8.02766e-03 
 2.56854e-01  2.77838e-01  3.10758e-01  4.41447e-01  0.00000e+00  9.52873e-03 
 2.50426e-01  2.73030e-01  3.09172e-01  4.31535e-01  0.00000e+00  1.08805e-02 
 2.44340e-01  2.68521e-01  3.07588e-01  4.22232e-01  0.00000e+00  1.20926e-02 
 2.38570e-01  2.64273e-01  3.06004e-01  4.13473e-01  0.00000e+00  1.31761e-02 
 2.33093e-01  2.60257e-01  3.04419e-01  4.05202e-01  0.00000e+00  1.41424e-02 
 2.27885e-01  2.56447e-01  3.02832e-01  3.97373e-01  0.00000e+00  1.50027e-02 
 2.22927e-01  2.52823e-01  3.01246e-01  3.89944e-01  0.00000e+00  1.57673e-02 
 2.20734e-01  2.51219e-01  3.00519e-01  3.86664e-01  2.63183e-01  1.60884e-02 
 2.18220e-01  2.49377e-01  2.99657e-01  3.82915e-01  2.59274e-01  1.65061e-02 
 2.13733e-01  2.46085e-01  2.98067e-01  3.76230e-01  2.52388e-01  1.72093e-02 
 2.09431e-01  2.42923e-01  2.96480e-01  3.69829e-01  2.45895e-01  1.78321e-02 
 2.05304e-01  2.39882e-01  2.94897e-01  3.63691e-01  2.39760e-01  1.83824e-02 
 2.01340e-01  2.36953e-01  2.93319e-01  3.57798e-01  2.33953e-01  1.88674e-02 
 1.97530e-01  2.34127e-01  2.91747e-01  3.52134e-01  2.28445e-01  1.92935e-02 
 1.93865e-01  2.31398e-01  2.90182e-01  3.46684e-01  2.23212e-01  1.96667e-02 
 1.90337e-01  2.28760e-01  2.88624e-01  3.41435e-01  2.18234e-01  1.99920e-02 
 1.86937e-01  2.26207e-01  2.87075e-01  3.36373e-01  2.13491e-01  2.02742e-02 
 1.83660e-01  2.23733e-01  2.85535e-01  3.31489e-01  2.08966e-01  2.05176e-02 
 1.80497e-01  2.21335e-01  2.84004e-01  3.26771e-01  2.04642e-01  2.07259e-02 
 1.77444e-01  2.19008e-01  2.82485e-01  3.22211e-01  2.00507e-01  2.09025e-02 
 1.74494e-01  2.16748e-01  2.80976e-01  3.17799e-01  1.96547e-01  2.10506e-02 
 1.71642e-01  2.14552e-01  2.79478e-01  3.13528e-01  1.92751e-01  2.11727e-02 
 1.68883e-01  2.12416e-01  2.77993e-01  3.09391e-01  1.89109e-01  2.12716e-02 
 1.66213e-01  2.10338e-01  2.76520e-01  3.05381e-01  1.85610e-01  2.13493e-02 
 1.63627e-01  2.08315e-01  2.75059e-01  3.01490e-01  1.82246e-01  2.14079e-02 
 1.61122e-01  2.06343e-01  2.73612e-01  2.97714e-01  1.79009e-01  2.14493e-02 
 1.58693e-01  2.04422e-01  2.72177e-01  2.94047e-01  1.75891e-01  2.14750e-02 
 1.56337e-01  2.02548e-01  2.70756e-01  2.90484e-01  1.72886e-01  2.14866e-02 
 1.54050e-01  2.00719e-01  2.69348e-01  2.87020e-01  1.69988e-01  2.14854e-02 
 1.51830e-01  1.98934e-01  2.67953e-01  2.83651e-01  1.67190e-01  2.14726e-02 
 1.49674e-01  1.97191e-01  2.66572e-01  2.80372e-01  1.64487e-01  2.14494e-02 
 1.47579e-01  1.95488e-01  2.65204e-01  2.77179e-01  1.61875e-01  2.14167e-02 
 1.45542e-01  1.93824e-01  2.63850e-01  2.74070e-01  1.59348e-01  2.13755e-02 
 1.43560e-01  1.92196e-01  2.62510e-01  2.71039e-01  1.56902e-01  2.13265e-02 
 1.41633e-01  1.90604e-01  2.61183e-01  2.68085e-01  1.54534e-01  2.12706e-02 
 1.39756e-01  1.89046e-01  2.59870e-01  2.65204e-01  1.52239e-01  2.12084e-02 
 1.37929e-01  1.87521e-01  2.58570e-01  2.62393e-01  1.50013e-01  2.11406e-02 
 1.36149e-01  1.86028e-01  2.57283e-01  2.59649e-01  1.47855e-01  2.10676e-02 
 1.34415e-01  1.84565e-01  2.56010e-01  2.56970e-01  1.45760e-01  2.09901e-02 
 1.32724e-01  1.83132e-01  2.54751e-01  2.54353e-01  1.43726e-01  2.09085e-02 
 1.32707e-01  1.83118e-01  2.54738e-01  2.54328e-01  1.43706e-01  2.09077e-02 
 1.31086e-01  1.81737e-01  2.53511e-01  2.51813e-01  1.41763e-01  2.08016e-02 
 1.29486e-01  1.80366e-01  2.52283e-01  2.49326e-01  1.39852e-01  2.06921e-02 
 1.27921e-01  1.79020e-01  2.51065e-01  2.46891e-01  1.37991e-01  2.05805e-02 
 1.26392e-01  1.77697e-01  2.49858e-01  2.44505e-01  1.36177e-01  2.04671e-02 
 1.24896e-01  1.76397e-01  2.48662e-01  2.42167e-01  1.34410e-01  2.03521e-02 
 1.23434e-01  1.75120e-01  2.47477e-01  2.39876e-01  1.32686e-01  2.02357e-02 
 1.22002e-01  1.73864e-01  2.46303e-01  2.37630e-01  1.31005e-01  2.01183e-02 
 1.20602e-01  1.72629e-01  2.45139e-01  2.35428e-01  1.29365e-01  1.99999e-02 
 1.19231e-01  1.71415e-01  2.43986e-01  2.33269e-01  1.27764e-01  1.98807e-02 
 1.17889e-01  1.70220e-01  2.42843e-01  2.31151e-01  1.26201e-01  1.97610e-02 
 1.16575e-01  1.69045e-01  2.41711e-01  2.29072e-01  1.24675e-01  1.96408e-02 
 1.15288e-01  1.67889e-01  2.40589e-01  2.27033e-01  1.23184e-01  1.95202e-02 
 1.14027e-01  1.66751e-01  2.39477e-01  2.25031e-01  1.21727e-01  1.93995e-02 
 1.12791e-01  1.65630e-01  2.38376e-01  2.23066e-01  1.20303e-01  1.92787e-02 
 1.11580e-01  1.64528e-01  2.37285e-01  2.21137e-01  1.18912e-01  1.91579e-02 
 3.12556e-01  3.11483e-01  3.17159e-01  0.00000e+00  0.00000e+00  1.61495e-15 
 3.01113e-01  3.03167e-01  3.16191e-01  0.00000e+00  0.00000e+00  1.54213e-03 
 2.90575e-01  2.95769e-01  3.15137e-01  0.00000e+00  0.00000e+00  3.04544e-03 
 2.80850e-01  2.89094e-01  3.13986e-01  0.00000e+00  0.00000e+00  4.45180e-03 
 2.80338e-01  2.88745e-01  3.13920e-01  4.65300e-01  0.00000e+00  4.52572e-03 
 2.71871e-01  2.82976e-01  3.12630e-01  4.53302e-01  0.00000e+00  6.16153e-03 
 2.63517e-01  2.77342e-01  3.11227e-01  4.41539e-01  0.00000e+00  7.74199e-03 
 2.55721e-01  2.72116e-01  3.09781e-01  4.30610e-01  0.00000e+00  9.16810e-03 
 2.48426e-01  2.67239e-01  3.08297e-01  4.20413e-01  0.00000e+00  1.04470e-02 
 2.41582e-01  2.62666e-01  3.06776e-01  4.10862e-01  0.00000e+00  1.15891e-02 
 2.35146e-01  2.58359e-01  3.05225e-01  4.01887e-01  0.00000e+00  1.26059e-02 
 2.29081e-01  2.54288e-01  3.03650e-01  3.93427e-01  0.00000e+00  1.35092e-02 
 2.23353e-01  2.50428e-01  3.02054e-01  3.85433e-01  0.00000e+00  1.43101e-02 
 2.17933e-01  2.46758e-01  3.00443e-01  3.77860e-01  0.00000e+00  1.50191e-02 
 2.15546e-01  2.45134e-01  2.99702e-01  3.74520e-01  2.42791e-01  1.53159e-02 
 2.12821e-01  2.43271e-01  2.98820e-01  3.70708e-01  2.39057e-01  1.56988e-02 
 2.07973e-01  2.39943e-01  2.97187e-01  3.63917e-01  2.32485e-01  1.63413e-02 
 2.03348e-01  2.36747e-01  2.95550e-01  3.57422e-01  2.26294e-01  1.69076e-02 
 1.98930e-01  2.33675e-01  2.93910e-01  3.51203e-01  2.20451e-01  1.74055e-02 
 1.94705e-01  2.30717e-01  2.92271e-01  3.45240e-01  2.14926e-01  1.78419e-02 
 1.90659e-01  2.27865e-01  2.90633e-01  3.39516e-01  2.09691e-01  1.82231e-02 
 1.86783e-01  2.25112e-01  2.88999e-01  3.34014e-01  2.04724e-01  1.85546e-02 
 1.83063e-01  2.22451e-01  2.87371e-01  3.28720e-01  2.00002e-01  1.88414e-02 
 1.79492e-01  2.19878e-01  2.85749e-01  3.23621e-01  1.95507e-01  1.90881e-02 
 1.76060e-01  2.17386e-01  2.84135e-01  3.18707e-01  1.91222e-01  1.92987e-02 
 1.72758e-01  2.14971e-01  2.82531e-01  3.13964e-01  1.87132e-01  1.94768e-02 
 1.69579e-01  2.12629e-01  2.80936e-01  3.09385e-01  1.83224e-01  1.96256e-02 
 1.66517e-01  2.10356e-01  2.79353e-01  3.04960e-01  1.79485e-01  1.97481e-02 
 1.63565e-01  2.08147e-01  2.77781e-01  3.00679e-01  1.75903e-01  1.98467e-02 
 1.60716e-01  2.06001e-01  2.76222e-01  2.96536e-01  1.72468e-01  1.99240e-02 
 1.57966e-01  2.03914e-01  2.74675e-01  2.92524e-01  1.69172e-01  1.99819e-02 
 1.55309e-01  2.01882e-01  2.73142e-01  2.88635e-01  1.66005e-01  2.00225e-02 
 1.52740e-01  1.99904e-01  2.71623e-01  2.84864e-01  1.62960e-01  2.00473e-02 
 1.50255e-01  1.97976e-01  2.70117e-01  2.81205e-01  1.60029e-01  2.00579e-02 
 1.47850e-01  1.96098e-01  2.68626e-01  2.77652e-01  1.57206e-01  2.00558e-02 
 1.45521e-01  1.94265e-01  2.67149e-01  2.74201e-01  1.54485e-01  2.00421e-02 
 1.43264e-01  1.92477e-01  2.65687e-01  2.70846e-01  1.51861e-01  2.00181e-02 
 1.41076e-01  1.90732e-01  2.64239e-01  2.67584e-01  1.49327e-01  1.99847e-02 
 1.38953e-01  1.89028e-01  2.62806e-01  2.64411e-01  1.46879e-01  1.99428e-02 
 1.36894e-01  1.87363e-01  2.61388e-01  2.61322e-01  1.44513e-01  1.98934e-02 
 1.34894e-01  1.85735e-01  2.59985e-01  2.58313e-01  1.42224e-01  1.98372e-02 
 1.32952e-01  1.84144e-01  2.58597e-01  2.55383e-01  1.40009e-01  1.97748e-02 
 1.31064e-01  1.82587e-01  2.57223e-01  2.52526e-01  1.37864e-01  1.97069e-02 
