 1.30140e-03  6.72642e-02  1.24475e-01  2.38150e-02  2.05794e-03  6.18435e-03 
 1.26723e-03  6.54363e-02  1.20664e-01  2.28586e-02  1.97781e-03  5.81272e-03 
 1.23357e-03  6.36990e-02  1.17058e-01  2.19641e-02  1.90210e-03  5.46892e-03 
 1.20056e-03  6.20459e-02  1.13642e-01  2.11262e-02  1.83052e-03  5.15083e-03 
 1.16832e-03  6.04710e-02  1.10401e-01  2.03399e-02  1.76282e-03  4.85645e-03 
 1.13693e-03  5.89690e-02  1.07323e-01  1.96009e-02  1.69876e-03  4.58388e-03 
 1.10644e-03  5.75349e-02  1.04395e-01  1.89052e-02  1.63809e-03  4.33135e-03 
 1.07687e-03  5.61643e-02  1.01608e-01  1.82494e-02  1.58061e-03  4.09722e-03 
 1.04823e-03  5.48530e-02  9.89506e-02  1.76303e-02  1.52611e-03  3.87999e-03 
 1.02054e-03  5.35974e-02  9.64153e-02  1.70451e-02  1.47439e-03  3.67825e-03 
 9.93769e-04  5.23940e-02  9.39938e-02  1.64912e-02  1.42528e-03  3.49074e-03 
 9.67918e-04  5.12397e-02  9.16786e-02  1.59664e-02  1.37861e-03  3.31629e-03 
 9.42963e-04  5.01315e-02  8.94632e-02  1.54685e-02  1.33423e-03  3.15383e-03 
 9.18881e-04  4.90667e-02  8.73413e-02  1.49957e-02  1.29200e-03  3.00241e-03 
 8.95647e-04  4.80429e-02  8.53073e-02  1.45462e-02  1.25179e-03  2.86112e-03 
 8.73233e-04  4.70577e-02  8.33559e-02  1.41184e-02  1.21346e-03  2.72916e-03 
 8.51612e-04  4.61091e-02  8.14824e-02  1.37109e-02  1.17691e-03  2.60579e-03 
 8.30755e-04  4.51951e-02  7.96823e-02  1.33223e-02  1.14203e-03  2.49034e-03 
 8.10634e-04  4.43138e-02  7.79514e-02  1.29515e-02  1.10872e-03  2.38219e-03 
 7.91221e-04  4.34635e-02  7.62860e-02  1.25973e-02  1.07689e-03  2.28079e-03 
 7.72488e-04  4.26427e-02  7.46824e-02  1.22588e-02  1.04645e-03  2.18562e-03 
 7.54407e-04  4.18498e-02  7.31375e-02  1.19348e-02  1.01733e-03  2.09621e-03 
 7.36953e-04  4.10835e-02  7.16481e-02  1.16247e-02  9.89443e-04  2.01214e-03 
 7.20099e-04  4.03424e-02  7.02114e-02  1.13275e-02  9.62727e-04  1.93301e-03 
 7.03821e-04  3.96254e-02  6.88247e-02  1.10426e-02  9.37116e-04  1.85847e-03 
 6.88095e-04  3.89313e-02  6.74855e-02  1.07692e-02  9.12551e-04  1.78818e-03 
 6.72899e-04  3.82590e-02  6.61914e-02  1.05067e-02  8.88974e-04  1.72185e-03 
 6.72750e-04  3.82525e-02  6.61788e-02  1.05042e-02  8.88743e-04  1.72120e-03 
 6.58340e-04  3.76120e-02  6.49489e-02  1.02563e-02  8.66522e-04  1.65821e-03 
 6.44235e-04  3.69837e-02  6.37450e-02  1.00151e-02  8.44908e-04  1.59800e-03 
 6.30566e-04  3.63734e-02  6.25779e-02  9.78273e-03  8.24091e-04  1.54099e-03 
 6.17317e-04  3.57801e-02  6.14462e-02  9.55866e-03  8.04031e-04  1.48696e-03 
 6.04473e-04  3.52034e-02  6.03482e-02  9.34252e-03  7.84693e-04  1.43573e-03 
 5.92018e-04  3.46425e-02  5.92825e-02  9.13393e-03  7.66045e-04  1.38712e-03 
 5.79937e-04  3.40968e-02  5.82479e-02  8.93254e-03  7.48053e-04  1.34096e-03 
 5.68218e-04  3.35658e-02  5.72431e-02  8.73801e-03  7.30688e-04  1.29710e-03 
 5.56846e-04  3.30488e-02  5.62668e-02  8.55001e-03  7.13921e-04  1.25538e-03 
 5.45809e-04  3.25453e-02  5.53180e-02  8.36827e-03  6.97725e-04  1.21569e-03 
 5.35095e-04  3.20549e-02  5.43955e-02  8.19249e-03  6.82076e-04  1.17790e-03 
 5.24691e-04  3.15771e-02  5.34983e-02  8.02241e-03  6.66949e-04  1.14189e-03 
 5.14586e-04  3.11113e-02  5.26255e-02  7.85779e-03  6.52322e-04  1.10756e-03 
 5.04770e-04  3.06572e-02  5.17761e-02  7.69837e-03  6.38172e-04  1.07481e-03 
 4.95231e-04  3.02144e-02  5.09493e-02  7.54395e-03  6.24480e-04  1.04354e-03 
 1.57658e-05  1.31898e-01  2.71138e-01  0.00000e+00  0.00000e+00  1.34970e-02 
 5.62429e-04  1.24430e-01  2.52638e-01  0.00000e+00  0.00000e+00  1.51759e-02 
 9.11977e-04  1.17809e-01  2.36624e-01  0.00000e+00  0.00000e+00  1.56604e-02 
 1.13508e-03  1.11899e-01  2.22608e-01  0.00000e+00  0.00000e+00  1.54755e-02 
 1.14462e-03  1.11592e-01  2.21888e-01  4.95025e-02  0.00000e+00  1.54527e-02 
 1.28045e-03  1.06683e-01  2.10436e-01  4.60332e-02  0.00000e+00  1.49531e-02 
 1.36986e-03  1.01937e-01  1.99517e-01  4.28039e-02  0.00000e+00  1.42346e-02 
 1.42036e-03  9.75954e-02  1.89654e-01  3.99529e-02  0.00000e+00  1.34239e-02 
 1.44377e-03  9.36085e-02  1.80698e-01  3.74191e-02  0.00000e+00  1.25851e-02 
 1.44825e-03  8.99347e-02  1.72529e-01  3.51539e-02  0.00000e+00  1.17562e-02 
 1.43952e-03  8.65382e-02  1.65046e-01  3.31179e-02  0.00000e+00  1.09591e-02 
 1.42161e-03  8.33885e-02  1.58165e-01  3.12791e-02  0.00000e+00  1.02055e-02 
 1.39741e-03  8.04595e-02  1.51816e-01  2.96111e-02  0.00000e+00  9.50090e-03 
 1.36899e-03  7.77285e-02  1.45940e-01  2.80919e-02  0.00000e+00  8.84680e-03 
 1.35499e-03  7.65377e-02  1.43390e-01  2.74403e-02  2.15941e-03  8.56383e-03 
 1.33873e-03  7.51944e-02  1.40524e-01  2.67140e-02  2.10973e-03  8.24215e-03 
 1.30726e-03  7.28273e-02  1.35496e-01  2.54542e-02  2.02158e-03  7.68320e-03 
 1.27459e-03  7.05956e-02  1.30785e-01  2.42896e-02  1.93798e-03  7.16750e-03 
 1.24133e-03  6.84879e-02  1.26360e-01  2.32104e-02  1.85879e-03  6.69243e-03 
 1.20795e-03  6.64945e-02  1.22198e-01  2.22082e-02  1.78385e-03  6.25520e-03 
 1.17478e-03  6.46064e-02  1.18276e-01  2.12754e-02  1.71296e-03  5.85297e-03 
 1.14207e-03  6.28155e-02  1.14574e-01  2.04054e-02  1.64593e-03  5.48293e-03 
 1.11000e-03  6.11146e-02  1.11075e-01  1.95926e-02  1.58253e-03  5.14243e-03 
 1.07868e-03  5.94972e-02  1.07762e-01  1.88317e-02  1.52255e-03  4.82896e-03 
 1.04821e-03  5.79572e-02  1.04622e-01  1.81182e-02  1.46580e-03  4.54020e-03 
 1.01865e-03  5.64894e-02  1.01642e-01  1.74481e-02  1.41208e-03  4.27399e-03 
 9.90011e-04  5.50889e-02  9.88096e-02  1.68178e-02  1.36119e-03  4.02835e-03 
 9.62323e-04  5.37511e-02  9.61147e-02  1.62240e-02  1.31297e-03  3.80148e-03 
 9.35583e-04  5.24720e-02  9.35478e-02  1.56639e-02  1.26724e-03  3.59174e-03 
 9.09782e-04  5.12479e-02  9.11001e-02  1.51348e-02  1.22385e-03  3.39764e-03 
 8.84905e-04  5.00752e-02  8.87638e-02  1.46343e-02  1.18265e-03  3.21780e-03 
 8.60931e-04  4.89510e-02  8.65316e-02  1.41604e-02  1.14350e-03  3.05101e-03 
 8.37835e-04  4.78722e-02  8.43968e-02  1.37111e-02  1.10628e-03  2.89615e-03 
 8.15589e-04  4.68362e-02  8.23534e-02  1.32847e-02  1.07086e-03  2.75220e-03 
 7.94166e-04  4.58405e-02  8.03958e-02  1.28795e-02  1.03714e-03  2.61825e-03 
 7.73534e-04  4.48829e-02  7.85188e-02  1.24942e-02  1.00501e-03  2.49346e-03 
 7.53666e-04  4.39612e-02  7.67177e-02  1.21273e-02  9.74373e-04  2.37708e-03 
 7.34529e-04  4.30735e-02  7.49881e-02  1.17777e-02  9.45146e-04  2.26843e-03 
 7.16096e-04  4.22180e-02  7.33260e-02  1.14442e-02  9.17241e-04  2.16688e-03 
 6.98336e-04  4.13929e-02  7.17275e-02  1.11259e-02  8.90583e-04  2.07186e-03 
 6.81223e-04  4.05968e-02  7.01893e-02  1.08217e-02  8.65098e-04  1.98287e-03 
 6.64727e-04  3.98280e-02  6.87080e-02  1.05309e-02  8.40720e-04  1.89943e-03 
 6.48823e-04  3.90853e-02  6.72806e-02  1.02526e-02  8.17385e-04  1.82112e-03 
 6.33485e-04  3.83673e-02  6.59044e-02  9.98604e-03  7.95036e-04  1.74756e-03 
 6.18689e-04  3.76730e-02  6.45767e-02  9.73059e-03  7.73619e-04  1.67837e-03 
 6.04412e-04  3.70010e-02  6.32950e-02  9.48559e-03  7.53081e-04  1.61325e-03 
 5.90630e-04  3.63505e-02  6.20572e-02  9.25047e-03  7.33376e-04  1.55188e-03 
 5.90495e-04  3.63441e-02  6.20451e-02  9.24817e-03  7.33183e-04  1.55129e-03 
 5.77439e-04  3.57246e-02  6.08692e-02  9.02627e-03  7.14617e-04  1.49316e-03 
 5.64674e-04  3.51170e-02  5.97186e-02  8.81045e-03  6.96565e-04  1.43767e-03 
 5.52315e-04  3.45270e-02  5.86037e-02  8.60256e-03  6.79182e-04  1.38521e-03 
 5.40348e-04  3.39537e-02  5.75229e-02  8.40222e-03  6.62438e-04  1.33557e-03 
 5.28758e-04  3.33965e-02  5.64749e-02  8.20905e-03  6.46301e-04  1.28856e-03 
 5.17529e-04  3.28549e-02  5.54581e-02  8.02270e-03  6.30743e-04  1.24401e-03 
 5.06648e-04  3.23281e-02  5.44713e-02  7.84286e-03  6.15739e-04  1.20175e-03 
 4.96102e-04  3.18155e-02  5.35134e-02  7.66921e-03  6.01261e-04  1.16165e-03 
 4.85878e-04  3.13168e-02  5.25830e-02  7.50147e-03  5.87286e-04  1.12356e-03 
 4.75962e-04  3.08312e-02  5.16790e-02  7.33937e-03  5.73792e-04  1.08736e-03 
 4.66345e-04  3.03583e-02  5.08005e-02  7.18265e-03  5.60757e-04  1.05293e-03 
 4.57014e-04  2.98977e-02  4.99465e-02  7.03107e-03  5.48160e-04  1.02015e-03 
 4.47958e-04  2.94489e-02  4.91159e-02  6.88440e-03  5.35983e-04  9.88935e-04 
 4.39168e-04  2.90115e-02  4.83079e-02  6.74243e-03  5.24207e-04  9.59182e-04 
 4.30633e-04  2.85850e-02  4.75217e-02  6.60496e-03  5.12815e-04  9.30806e-04 
 9.03328e-06  1.28662e-01  2.62658e-01  0.00000e+00  0.00000e+00  1.55367e-02 
 5.28521e-04  1.21196e-01  2.44236e-01  0.00000e+00  0.00000e+00  1.66946e-02 
 8.55284e-04  1.14589e-01  2.28333e-01  0.00000e+00  0.00000e+00  1.67489e-02 
 1.06015e-03  1.08701e-01  2.14447e-01  0.00000e+00  0.00000e+00  1.62213e-02 
 1.06882e-03  1.08396e-01  2.13735e-01  4.47804e-02  0.00000e+00  1.61820e-02 
 1.19080e-03  1.03514e-01  2.02414e-01  4.15856e-02  0.00000e+00  1.54299e-02 
 1.26883e-03  9.88012e-02  1.91642e-01  3.86152e-02  0.00000e+00  1.45016e-02 
 1.31072e-03  9.44961e-02  1.81928e-01  3.59959e-02  0.00000e+00  1.35287e-02 
 1.32775e-03  9.05484e-02  1.73124e-01  3.36709e-02  0.00000e+00  1.25656e-02 
 1.32765e-03  8.69154e-02  1.65105e-01  3.15948e-02  0.00000e+00  1.16421e-02 
 1.31576e-03  8.35607e-02  1.57771e-01  2.97310e-02  0.00000e+00  1.07737e-02 
 1.29583e-03  8.04534e-02  1.51036e-01  2.80496e-02  0.00000e+00  9.96705e-03 
 1.27051e-03  7.75668e-02  1.44831e-01  2.65261e-02  0.00000e+00  9.22356e-03 
 1.24169e-03  7.48781e-02  1.39093e-01  2.51401e-02  0.00000e+00  8.54170e-03 
 1.22771e-03  7.37067e-02  1.36607e-01  2.45460e-02  1.78793e-03  8.24901e-03 
 1.21150e-03  7.23857e-02  1.33812e-01  2.38842e-02  1.74711e-03  7.91804e-03 
 1.18050e-03  7.00596e-02  1.28915e-01  2.27371e-02  1.67447e-03  7.34687e-03 
 1.14868e-03  6.78683e-02  1.24330e-01  2.16777e-02  1.60536e-03  6.82416e-03 
 1.11656e-03  6.58006e-02  1.20029e-01  2.06970e-02  1.53974e-03  6.34616e-03 
 1.08456e-03  6.38465e-02  1.15987e-01  1.97870e-02  1.47752e-03  5.90916e-03 
 1.05295e-03  6.19970e-02  1.12182e-01  1.89408e-02  1.41858e-03  5.50957e-03 
 1.02194e-03  6.02441e-02  1.08594e-01  1.81523e-02  1.36278e-03  5.14403e-03 
 9.91663e-04  5.85804e-02  1.05204e-01  1.74161e-02  1.30995e-03  4.80941e-03 
 9.62228e-04  5.69994e-02  1.01999e-01  1.67276e-02  1.25995e-03  4.50285e-03 
 9.33691e-04  5.54951e-02  9.89624e-02  1.60825e-02  1.21261e-03  4.22172e-03 
 9.06090e-04  5.40623e-02  9.60827e-02  1.54771e-02  1.16778e-03  3.96365e-03 
 8.79439e-04  5.26958e-02  9.33480e-02  1.49080e-02  1.12531e-03  3.72647e-03 
 8.53741e-04  5.13914e-02  9.07480e-02  1.43724e-02  1.08506e-03  3.50824e-03 
 8.28986e-04  5.01449e-02  8.82731e-02  1.38674e-02  1.04688e-03  3.30720e-03 
 8.05158e-04  4.89526e-02  8.59149e-02  1.33907e-02  1.01066e-03  3.12177e-03 
 7.82234e-04  4.78111e-02  8.36654e-02  1.29401e-02  9.76262e-04  2.95052e-03 
 7.60189e-04  4.67173e-02  8.15175e-02  1.25138e-02  9.43585e-04  2.79218e-03 
 7.38994e-04  4.56682e-02  7.94647e-02  1.21098e-02  9.12520e-04  2.64558e-03 
 7.18617e-04  4.46613e-02  7.75010e-02  1.17266e-02  8.82967e-04  2.50969e-03 
 6.99029e-04  4.36940e-02  7.56208e-02  1.13627e-02  8.54834e-04  2.38357e-03 
 6.80197e-04  4.27641e-02  7.38191e-02  1.10169e-02  8.28035e-04  2.26638e-03 
 6.62090e-04  4.18695e-02  7.20912e-02  1.06878e-02  8.02490e-04  2.15734e-03 
 6.44678e-04  4.10083e-02  7.04328e-02  1.03744e-02  7.78124e-04  2.05578e-03 
 6.27930e-04  4.01787e-02  6.88400e-02  1.00756e-02  7.54868e-04  1.96106e-03 
 6.11817e-04  3.93789e-02  6.73090e-02  9.79053e-03  7.32657e-04  1.87263e-03 
 5.96311e-04  3.86075e-02  6.58364e-02  9.51831e-03  7.11429e-04  1.78997e-03 
 5.81386e-04  3.78629e-02  6.44190e-02  9.25814e-03  6.91129e-04  1.71263e-03 
 5.67013e-04  3.71439e-02  6.30540e-02  9.00930e-03  6.71705e-04  1.64017e-03 
 5.53169e-04  3.64491e-02  6.17385e-02  8.77110e-03  6.53106e-04  1.57222e-03 
 5.39830e-04  3.57774e-02  6.04699e-02  8.54292e-03  6.35288e-04  1.50843e-03 
 5.26973e-04  3.51276e-02  5.92460e-02  8.32419e-03  6.18208e-04  1.44848e-03 
 5.14576e-04  3.44988e-02  5.80644e-02  8.11438e-03  6.01825e-04  1.39208e-03 
 5.14455e-04  3.44926e-02  5.80528e-02  8.11233e-03  6.01665e-04  1.39154e-03 
 5.02723e-04  3.38940e-02  5.69309e-02  7.91441e-03  5.86235e-04  1.33823e-03 
 4.91263e-04  3.33071e-02  5.58336e-02  7.72199e-03  5.71237e-04  1.28743e-03 
 4.80181e-04  3.27373e-02  5.47707e-02  7.53674e-03  5.56799e-04  1.23946e-03 
 4.69459e-04  3.21839e-02  5.37409e-02  7.35828e-03  5.42896e-04  1.19413e-03 
 4.59085e-04  3.16463e-02  5.27426e-02  7.18629e-03  5.29502e-04  1.15126e-03 
 4.49045e-04  3.11238e-02  5.17746e-02  7.02044e-03  5.16592e-04  1.11068e-03 
 4.39324e-04  3.06158e-02  5.08354e-02  6.86045e-03  5.04145e-04  1.07224e-03 
 4.29910e-04  3.01217e-02  4.99240e-02  6.70603e-03  4.92139e-04  1.03581e-03 
 4.20792e-04  2.96410e-02  4.90393e-02  6.55692e-03  4.80554e-04  1.00124e-03 
 4.11956e-04  2.91732e-02  4.81800e-02  6.41289e-03  4.69371e-04  9.68413e-04 
 4.03393e-04  2.87178e-02  4.73452e-02  6.27369e-03  4.58571e-04  9.37225e-04 
 3.95092e-04  2.82743e-02  4.65339e-02  6.13911e-03  4.48138e-04  9.07571e-04 
 3.87042e-04  2.78423e-02  4.57453e-02  6.00894e-03  4.38055e-04  8.79354e-04 
 3.79234e-04  2.74214e-02  4.49783e-02  5.88299e-03  4.28307e-04  8.52485e-04 
 3.71658e-04  2.70112e-02  4.42322e-02  5.76107e-03  4.18880e-04  8.26882e-04 
 5.06856e-06  1.25440e-01  2.54056e-01  0.00000e+00  0.00000e+00  1.76343e-02 
 4.94435e-04  1.17977e-01  2.35744e-01  0.00000e+00  0.00000e+00  1.81934e-02 
 7.97159e-04  1.11386e-01  2.19978e-01  0.00000e+00  0.00000e+00  1.77761e-02 
 9.83475e-04  1.05523e-01  2.06247e-01  0.00000e+00  0.00000e+00  1.68862e-02 
 9.91261e-04  1.05220e-01  2.05543e-01  4.03769e-02  0.00000e+00  1.68297e-02 
 1.09959e-03  1.00367e-01  1.94374e-01  3.74439e-02  0.00000e+00  1.58191e-02 
 1.16672e-03  9.56904e-02  1.83766e-01  3.47201e-02  0.00000e+00  1.46816e-02 
 1.20060e-03  9.14248e-02  1.74219e-01  3.23214e-02  0.00000e+00  1.35512e-02 
 1.21191e-03  8.75189e-02  1.65579e-01  3.01949e-02  0.00000e+00  1.24704e-02 
 1.20788e-03  8.39291e-02  1.57724e-01  2.82984e-02  0.00000e+00  1.14600e-02 
 1.19347e-03  8.06185e-02  1.50549e-01  2.65979e-02  0.00000e+00  1.05281e-02 
 1.17212e-03  7.75556e-02  1.43971e-01  2.50658e-02  0.00000e+00  9.67592e-03 
 1.14624e-03  7.47135e-02  1.37917e-01  2.36791e-02  0.00000e+00  8.90074e-03 
 1.11752e-03  7.20688e-02  1.32327e-01  2.24188e-02  0.00000e+00  8.19773e-03 
 1.10375e-03  7.09174e-02  1.29906e-01  2.18792e-02  1.47235e-03  7.89818e-03 
 1.08786e-03  6.96196e-02  1.27187e-01  2.12782e-02  1.43902e-03  7.56110e-03 
 1.05773e-03  6.73358e-02  1.22427e-01  2.02374e-02  1.37950e-03  6.98316e-03 
 1.02711e-03  6.51864e-02  1.17975e-01  1.92771e-02  1.32269e-03  6.45834e-03 
 9.96463e-04  6.31598e-02  1.13803e-01  1.83891e-02  1.26861e-03  5.98177e-03 
 9.66120e-04  6.12462e-02  1.09885e-01  1.75658e-02  1.21722e-03  5.54885e-03 
 9.36320e-04  5.94363e-02  1.06201e-01  1.68010e-02  1.16847e-03  5.15531e-03 
 9.07224e-04  5.77222e-02  1.02730e-01  1.60889e-02  1.12226e-03  4.79727e-03 
 8.78946e-04  5.60965e-02  9.94538e-02  1.54247e-02  1.07848e-03  4.47117e-03 
 8.51554e-04  5.45527e-02  9.63579e-02  1.48039e-02  1.03701e-03  4.17382e-03 
 8.25090e-04  5.30847e-02  9.34280e-02  1.42228e-02  9.97724e-04  3.90234e-03 
 7.99573e-04  5.16873e-02  9.06513e-02  1.36779e-02  9.60510e-04  3.65415e-03 
 7.75007e-04  5.03556e-02  8.80164e-02  1.31660e-02  9.25246e-04  3.42695e-03 
 7.51382e-04  4.90850e-02  8.55131e-02  1.26846e-02  8.91817e-04  3.21866e-03 
 7.28682e-04  4.78715e-02  8.31321e-02  1.22310e-02  8.60114e-04  3.02746e-03 
 7.06882e-04  4.67115e-02  8.08647e-02  1.18032e-02  8.30031e-04  2.85168e-03 
 6.85955e-04  4.56015e-02  7.87034e-02  1.13991e-02  8.01472e-04  2.68986e-03 
 6.65871e-04  4.45384e-02  7.66410e-02  1.10169e-02  7.74341e-04  2.54068e-03 
 6.46599e-04  4.35193e-02  7.46712e-02  1.06551e-02  7.48553e-04  2.40295e-03 
 6.28105e-04  4.25416e-02  7.27880e-02  1.03121e-02  7.24025e-04  2.27563e-03 
 6.10358e-04  4.16029e-02  7.09860e-02  9.98657e-03  7.00681e-04  2.15777e-03 
 5.93324e-04  4.07009e-02  6.92602e-02  9.67735e-03  6.78450e-04  2.04852e-03 
 5.76973e-04  3.98336e-02  6.76061e-02  9.38330e-03  6.57265e-04  1.94711e-03 
 5.61272e-04  3.89990e-02  6.60194e-02  9.10341e-03  6.37063e-04  1.85287e-03 
 5.46193e-04  3.81953e-02  6.44962e-02  8.83674e-03  6.17786e-04  1.76517e-03 
 5.31706e-04  3.74210e-02  6.30330e-02  8.58245e-03  5.99381e-04  1.68346e-03 
 5.17783e-04  3.66743e-02  6.16263e-02  8.33975e-03  5.81797e-04  1.60724e-03 
 5.04398e-04  3.59540e-02  6.02730e-02  8.10792e-03  5.64987e-04  1.53604e-03 
 4.91526e-04  3.52587e-02  5.89704e-02  7.88629e-03  5.48907e-04  1.46947e-03 
 4.79142e-04  3.45870e-02  5.77156e-02  7.67426e-03  5.33516e-04  1.40715e-03 
 4.67223e-04  3.39379e-02  5.65062e-02  7.47124e-03  5.18775e-04  1.34874e-03 
 4.55748e-04  3.33103e-02  5.53399e-02  7.27673e-03  5.04649e-04  1.29394e-03 
 4.44696e-04  3.27031e-02  5.42145e-02  7.09023e-03  4.91105e-04  1.24247e-03 
 4.44588e-04  3.26972e-02  5.42035e-02  7.08841e-03  4.90973e-04  1.24197e-03 
 4.34139e-04  3.21194e-02  5.31353e-02  6.91257e-03  4.78221e-04  1.19343e-03 
 4.23943e-04  3.15531e-02  5.20911e-02  6.74170e-03  4.65830e-04  1.14722e-03 
 4.14092e-04  3.10036e-02  5.10801e-02  6.57725e-03  4.53906e-04  1.10366e-03 
 4.04572e-04  3.04700e-02  5.01010e-02  6.41892e-03  4.42427e-04  1.06254e-03 
 3.95368e-04  2.99519e-02  4.91522e-02  6.26638e-03  4.31372e-04  1.02371e-03 
 3.86469e-04  2.94484e-02  4.82325e-02  6.11936e-03  4.20721e-04  9.86991e-04 
 3.77861e-04  2.89591e-02  4.73407e-02  5.97759e-03  4.10455e-04  9.52253e-04 
 3.69532e-04  2.84833e-02  4.64756e-02  5.84082e-03  4.00555e-04  9.19357e-04 
 3.61471e-04  2.80207e-02  4.56360e-02  5.70881e-03  3.91006e-04  8.88182e-04 
 3.53668e-04  2.75705e-02  4.48210e-02  5.58133e-03  3.81790e-04  8.58612e-04 
 3.46110e-04  2.71324e-02  4.40295e-02  5.45819e-03  3.72894e-04  8.30545e-04 
 3.38790e-04  2.67060e-02  4.32606e-02  5.33917e-03  3.64302e-04  8.03881e-04 
 3.31697e-04  2.62907e-02  4.25134e-02  5.22411e-03  3.56001e-04  7.78533e-04 
 3.24822e-04  2.58861e-02  4.17870e-02  5.11281e-03  3.47979e-04  7.54418e-04 
 3.18156e-04  2.54919e-02  4.10807e-02  5.00512e-03  3.40223e-04  7.31459e-04 
 2.78236e-06  1.22232e-01  2.45346e-01  0.00000e+00  0.00000e+00  1.97304e-02 
 4.59536e-04  1.14772e-01  2.27175e-01  0.00000e+00  0.00000e+00  1.96229e-02 
 7.37348e-04  1.08199e-01  2.11575e-01  0.00000e+00  0.00000e+00  1.87030e-02 
 9.05091e-04  1.02365e-01  1.98021e-01  0.00000e+00  0.00000e+00  1.74399e-02 
 9.12012e-04  1.02064e-01  1.97328e-01  3.62821e-02  0.00000e+00  1.73660e-02 
 1.00711e-03  9.72430e-02  1.86329e-01  3.35979e-02  0.00000e+00  1.60979e-02 
 1.06396e-03  9.26051e-02  1.75903e-01  3.11085e-02  0.00000e+00  1.47575e-02 
 1.09056e-03  8.83818e-02  1.66538e-01  2.89190e-02  0.00000e+00  1.34788e-02 
 1.09689e-03  8.45204e-02  1.58077e-01  2.69806e-02  0.00000e+00  1.22907e-02 
 1.08965e-03  8.09764e-02  1.50397e-01  2.52542e-02  0.00000e+00  1.12036e-02 
 1.07338e-03  7.77121e-02  1.43393e-01  2.37083e-02  0.00000e+00  1.02182e-02 
 1.05120e-03  7.46957e-02  1.36980e-01  2.23170e-02  0.00000e+00  9.32985e-03 
 1.02529e-03  7.18998e-02  1.31087e-01  2.10593e-02  0.00000e+00  8.53138e-03 
 9.97152e-04  6.93010e-02  1.25651e-01  1.99177e-02  0.00000e+00  7.81477e-03 
 9.83814e-04  6.81703e-02  1.23300e-01  1.94292e-02  1.20557e-03  7.51151e-03 
 9.68447e-04  6.68965e-02  1.20660e-01  1.88855e-02  1.17852e-03  7.17187e-03 
 9.39579e-04  6.46565e-02  1.16042e-01  1.79447e-02  1.13005e-03  6.59310e-03 
 9.10504e-04  6.25501e-02  1.11728e-01  1.70776e-02  1.08360e-03  6.07139e-03 
 8.81616e-04  6.05659e-02  1.07689e-01  1.62764e-02  1.03927e-03  5.60082e-03 
 8.53189e-04  5.86937e-02  1.03900e-01  1.55345e-02  9.97071e-04  5.17598e-03 
 8.25416e-04  5.69244e-02  1.00340e-01  1.48458e-02  9.56967e-04  4.79199e-03 
 7.98424e-04  5.52500e-02  9.69893e-02  1.42052e-02  9.18906e-04  4.44446e-03 
 7.72295e-04  5.36631e-02  9.38298e-02  1.36082e-02  8.82812e-04  4.12949e-03 
 7.47078e-04  5.21571e-02  9.08464e-02  1.30507e-02  8.48601e-04  3.84361e-03 
 7.22796e-04  5.07261e-02  8.80251e-02  1.25293e-02  8.16180e-04  3.58372e-03 
 6.99454e-04  4.93647e-02  8.53535e-02  1.20407e-02  7.85458e-04  3.34709e-03 
 6.77044e-04  4.80681e-02  8.28203e-02  1.15821e-02  7.56339e-04  3.13129e-03 
 6.55548e-04  4.68318e-02  8.04153e-02  1.11511e-02  7.28733e-04  2.93418e-03 
 6.34943e-04  4.56518e-02  7.81294e-02  1.07454e-02  7.02551e-04  2.75385e-03 
 6.15200e-04  4.45243e-02  7.59542e-02  1.03629e-02  6.77710e-04  2.58860e-03 
 5.96287e-04  4.34461e-02  7.38820e-02  1.00019e-02  6.54128e-04  2.43694e-03 
 5.78173e-04  4.24139e-02  7.19061e-02  9.66073e-03  6.31730e-04  2.29753e-03 
 5.60824e-04  4.14251e-02  7.00200e-02  9.33791e-03  6.10444e-04  2.16919e-03 
 5.44206e-04  4.04768e-02  6.82179e-02  9.03210e-03  5.90204e-04  2.05085e-03 
 5.28285e-04  3.95669e-02  6.64947e-02  8.74207e-03  5.70945e-04  1.94159e-03 
 5.13030e-04  3.86929e-02  6.48453e-02  8.46672e-03  5.52609e-04  1.84055e-03 
 4.98408e-04  3.78530e-02  6.32652e-02  8.20503e-03  5.35141e-04  1.74698e-03 
 4.84389e-04  3.70451e-02  6.17505e-02  7.95609e-03  5.18488e-04  1.66022e-03 
 4.70944e-04  3.62674e-02  6.02972e-02  7.71905e-03  5.02604e-04  1.57965e-03 
 4.58045e-04  3.55185e-02  5.89018e-02  7.49314e-03  4.87443e-04  1.50473e-03 
 4.45665e-04  3.47967e-02  5.75610e-02  7.27764e-03  4.72962e-04  1.43497e-03 
 4.33778e-04  3.41006e-02  5.62719e-02  7.07190e-03  4.59124e-04  1.36994e-03 
 4.22361e-04  3.34290e-02  5.50315e-02  6.87532e-03  4.45891e-04  1.30924e-03 
 4.11389e-04  3.27805e-02  5.38374e-02  6.68734e-03  4.33229e-04  1.25251e-03 
 4.00842e-04  3.21540e-02  5.26870e-02  6.50745e-03  4.21107e-04  1.19943e-03 
 3.90699e-04  3.15485e-02  5.15781e-02  6.33518e-03  4.09495e-04  1.14971e-03 
 3.80939e-04  3.09629e-02  5.05086e-02  6.17009e-03  3.98364e-04  1.10307e-03 
 3.80844e-04  3.09571e-02  5.04981e-02  6.16848e-03  3.98256e-04  1.10262e-03 
