 9.39144e-02  2.11618e-01  3.08583e-01  2.50426e-01  1.19315e-01  2.51206e-02 
 9.14412e-02  2.08715e-01  3.05688e-01  2.45695e-01  1.16314e-01  2.53026e-02 
 8.91022e-02  2.05904e-01  3.02838e-01  2.41156e-01  1.13467e-01  2.54315e-02 
 8.68861e-02  2.03180e-01  3.00032e-01  2.36796e-01  1.10760e-01  2.55135e-02 
 8.47830e-02  2.00540e-01  2.97271e-01  2.32605e-01  1.08184e-01  2.55542e-02 
 8.27841e-02  1.97978e-01  2.94555e-01  2.28571e-01  1.05728e-01  2.55583e-02 
 8.08814e-02  1.95492e-01  2.91885e-01  2.24686e-01  1.03383e-01  2.55304e-02 
 7.90678e-02  1.93077e-01  2.89259e-01  2.20941e-01  1.01143e-01  2.54743e-02 
 7.73370e-02  1.90730e-01  2.86679e-01  2.17327e-01  9.89992e-02  2.53934e-02 
 7.56830e-02  1.88447e-01  2.84142e-01  2.13838e-01  9.69459e-02  2.52907e-02 
 7.41008e-02  1.86227e-01  2.81648e-01  2.10467e-01  9.49770e-02  2.51691e-02 
 7.25855e-02  1.84067e-01  2.79198e-01  2.07208e-01  9.30873e-02  2.50309e-02 
 7.11328e-02  1.81963e-01  2.76790e-01  2.04054e-01  9.12718e-02  2.48783e-02 
 6.97388e-02  1.79913e-01  2.74424e-01  2.01000e-01  8.95262e-02  2.47132e-02 
 6.83998e-02  1.77916e-01  2.72098e-01  1.98042e-01  8.78462e-02  2.45374e-02 
 6.71125e-02  1.75969e-01  2.69813e-01  1.95175e-01  8.62282e-02  2.43522e-02 
 6.58740e-02  1.74069e-01  2.67567e-01  1.92394e-01  8.46686e-02  2.41592e-02 
 6.46813e-02  1.72216e-01  2.65359e-01  1.89695e-01  8.31643e-02  2.39595e-02 
 6.35319e-02  1.70407e-01  2.63190e-01  1.87075e-01  8.17121e-02  2.37541e-02 
 6.24234e-02  1.68641e-01  2.61057e-01  1.84530e-01  8.03095e-02  2.35441e-02 
 6.13537e-02  1.66916e-01  2.58960e-01  1.82057e-01  7.89538e-02  2.33303e-02 
 6.03205e-02  1.65231e-01  2.56899e-01  1.79652e-01  7.76426e-02  2.31135e-02 
 5.93221e-02  1.63584e-01  2.54872e-01  1.77313e-01  7.63738e-02  2.28943e-02 
 5.83567e-02  1.61973e-01  2.52879e-01  1.75036e-01  7.51452e-02  2.26734e-02 
 5.74226e-02  1.60398e-01  2.50920e-01  1.72820e-01  7.39549e-02  2.24512e-02 
 5.65183e-02  1.58857e-01  2.48993e-01  1.70662e-01  7.28012e-02  2.22283e-02 
 5.56423e-02  1.57349e-01  2.47097e-01  1.68559e-01  7.16823e-02  2.20051e-02 
 5.56337e-02  1.57334e-01  2.47078e-01  1.68538e-01  7.16713e-02  2.20029e-02 
 5.48018e-02  1.55886e-01  2.45246e-01  1.66525e-01  7.06066e-02  2.17629e-02 
 5.39852e-02  1.54450e-01  2.43422e-01  1.64539e-01  6.95604e-02  2.15215e-02 
 5.31914e-02  1.53041e-01  2.41625e-01  1.62598e-01  6.85424e-02  2.12813e-02 
 5.24195e-02  1.51659e-01  2.39853e-01  1.60701e-01  6.75516e-02  2.10425e-02 
 5.16686e-02  1.50303e-01  2.38107e-01  1.58846e-01  6.65868e-02  2.08055e-02 
 5.09379e-02  1.48971e-01  2.36386e-01  1.57033e-01  6.56470e-02  2.05703e-02 
 5.02266e-02  1.47664e-01  2.34689e-01  1.55259e-01  6.47313e-02  2.03371e-02 
 4.95338e-02  1.46381e-01  2.33015e-01  1.53524e-01  6.38388e-02  2.01061e-02 
 4.88589e-02  1.45120e-01  2.31366e-01  1.51825e-01  6.29687e-02  1.98773e-02 
 4.82012e-02  1.43881e-01  2.29739e-01  1.50163e-01  6.21200e-02  1.96509e-02 
 4.75601e-02  1.42665e-01  2.28136e-01  1.48536e-01  6.12920e-02  1.94270e-02 
 4.69349e-02  1.41469e-01  2.26554e-01  1.46942e-01  6.04840e-02  1.92056e-02 
 4.63251e-02  1.40294e-01  2.24994e-01  1.45381e-01  5.96953e-02  1.89868e-02 
 4.57300e-02  1.39139e-01  2.23456e-01  1.43851e-01  5.89252e-02  1.87706e-02 
 4.51493e-02  1.38004e-01  2.21938e-01  1.42352e-01  5.81730e-02  1.85572e-02 
 1.85993e-01  2.91845e-01  3.67870e-01  0.00000e+00  0.00000e+00  1.07210e-03 
 1.71627e-01  2.83358e-01  3.64673e-01  0.00000e+00  0.00000e+00  3.92899e-03 
 1.59746e-01  2.75780e-01  3.61254e-01  0.00000e+00  0.00000e+00  6.56276e-03 
 1.49721e-01  2.68915e-01  3.57692e-01  0.00000e+00  0.00000e+00  8.92793e-03 
 1.49215e-01  2.68555e-01  3.57494e-01  3.51169e-01  0.00000e+00  9.04989e-03 
 1.41278e-01  2.62733e-01  3.54102e-01  3.39895e-01  0.00000e+00  1.12904e-02 
 1.33898e-01  2.56999e-01  3.50469e-01  3.28964e-01  0.00000e+00  1.33847e-02 
 1.27371e-01  2.51642e-01  3.46814e-01  3.18912e-01  0.00000e+00  1.52134e-02 
 1.21550e-01  2.46610e-01  3.43159e-01  3.09617e-01  0.00000e+00  1.68000e-02 
 1.16319e-01  2.41864e-01  3.39521e-01  3.00983e-01  0.00000e+00  1.81691e-02 
 1.11585e-01  2.37373e-01  3.35911e-01  2.92930e-01  0.00000e+00  1.93445e-02 
 1.07278e-01  2.33110e-01  3.32341e-01  2.85394e-01  0.00000e+00  2.03483e-02 
 1.03337e-01  2.29054e-01  3.28818e-01  2.78318e-01  0.00000e+00  2.12008e-02 
 9.97155e-02  2.25185e-01  3.25347e-01  2.71655e-01  0.00000e+00  2.19200e-02 
 9.81514e-02  2.23471e-01  3.23775e-01  2.68730e-01  1.26312e-01  2.22095e-02 
 9.64093e-02  2.21526e-01  3.21965e-01  2.65422e-01  1.24202e-01  2.25397e-02 
 9.33643e-02  2.18041e-01  3.18659e-01  2.59550e-01  1.20497e-01  2.30676e-02 
 9.05206e-02  2.14685e-01  3.15400e-01  2.53960e-01  1.17020e-01  2.35001e-02 
 8.78576e-02  2.11451e-01  3.12189e-01  2.48629e-01  1.13747e-01  2.38483e-02 
 8.53577e-02  2.08330e-01  3.09029e-01  2.43538e-01  1.10661e-01  2.41222e-02 
 8.30054e-02  2.05316e-01  3.05921e-01  2.38670e-01  1.07744e-01  2.43305e-02 
 8.07873e-02  2.02403e-01  3.02865e-01  2.34009e-01  1.04982e-01  2.44811e-02 
 7.86916e-02  1.99585e-01  2.99862e-01  2.29542e-01  1.02363e-01  2.45808e-02 
 7.67079e-02  1.96856e-01  2.96912e-01  2.25254e-01  9.98747e-02  2.46359e-02 
 7.48270e-02  1.94213e-01  2.94014e-01  2.21136e-01  9.75071e-02  2.46516e-02 
 7.30407e-02  1.91650e-01  2.91169e-01  2.17176e-01  9.52513e-02  2.46327e-02 
 7.13417e-02  1.89165e-01  2.88376e-01  2.13365e-01  9.30992e-02  2.45836e-02 
 6.97234e-02  1.86752e-01  2.85634e-01  2.09693e-01  9.10433e-02  2.45080e-02 
 6.81799e-02  1.84409e-01  2.82942e-01  2.06154e-01  8.90772e-02  2.44093e-02 
 6.67059e-02  1.82132e-01  2.80300e-01  2.02739e-01  8.71947e-02  2.42903e-02 
 6.52967e-02  1.79918e-01  2.77707e-01  1.99442e-01  8.53904e-02  2.41537e-02 
 6.39479e-02  1.77765e-01  2.75162e-01  1.96256e-01  8.36593e-02  2.40020e-02 
 6.26554e-02  1.75670e-01  2.72664e-01  1.93175e-01  8.19970e-02  2.38370e-02 
 6.14158e-02  1.73630e-01  2.70212e-01  1.90195e-01  8.03992e-02  2.36608e-02 
 6.02257e-02  1.71643e-01  2.67805e-01  1.87309e-01  7.88622e-02  2.34748e-02 
 5.90821e-02  1.69707e-01  2.65442e-01  1.84514e-01  7.73824e-02  2.32807e-02 
 5.79822e-02  1.67820e-01  2.63122e-01  1.81804e-01  7.59565e-02  2.30796e-02 
 5.69235e-02  1.65979e-01  2.60844e-01  1.79177e-01  7.45816e-02  2.28727e-02 
 5.59036e-02  1.64184e-01  2.58607e-01  1.76627e-01  7.32550e-02  2.26610e-02 
 5.49203e-02  1.62432e-01  2.56411e-01  1.74152e-01  7.19740e-02  2.24454e-02 
 5.39718e-02  1.60721e-01  2.54253e-01  1.71748e-01  7.07363e-02  2.22269e-02 
 5.30560e-02  1.59051e-01  2.52134e-01  1.69411e-01  6.95397e-02  2.20059e-02 
 5.21713e-02  1.57419e-01  2.50053e-01  1.67140e-01  6.83821e-02  2.17833e-02 
 5.13161e-02  1.55824e-01  2.48007e-01  1.64931e-01  6.72616e-02  2.15595e-02 
 5.04888e-02  1.54265e-01  2.45998e-01  1.62781e-01  6.61763e-02  2.13351e-02 
 4.96882e-02  1.52741e-01  2.44023e-01  1.60689e-01  6.51248e-02  2.11104e-02 
 4.89129e-02  1.51250e-01  2.42082e-01  1.58651e-01  6.41052e-02  2.08860e-02 
 4.89053e-02  1.51235e-01  2.42062e-01  1.58631e-01  6.40952e-02  2.08837e-02 
 4.81693e-02  1.49803e-01  2.40188e-01  1.56681e-01  6.31255e-02  2.06441e-02 
 4.74470e-02  1.48384e-01  2.38323e-01  1.54758e-01  6.21729e-02  2.04034e-02 
 4.67451e-02  1.46993e-01  2.36486e-01  1.52880e-01  6.12463e-02  2.01644e-02 
 4.60627e-02  1.45628e-01  2.34677e-01  1.51045e-01  6.03446e-02  1.99271e-02 
 4.53990e-02  1.44289e-01  2.32895e-01  1.49252e-01  5.94669e-02  1.96918e-02 
 4.47532e-02  1.42976e-01  2.31139e-01  1.47500e-01  5.86122e-02  1.94587e-02 
 4.41247e-02  1.41687e-01  2.29409e-01  1.45787e-01  5.77796e-02  1.92278e-02 
 4.35127e-02  1.40421e-01  2.27705e-01  1.44111e-01  5.69683e-02  1.89994e-02 
 4.29166e-02  1.39179e-01  2.26026e-01  1.42472e-01  5.61775e-02  1.87735e-02 
 4.23359e-02  1.37959e-01  2.24371e-01  1.40868e-01  5.54065e-02  1.85502e-02 
 4.17698e-02  1.36760e-01  2.22740e-01  1.39299e-01  5.46545e-02  1.83295e-02 
 4.12179e-02  1.35583e-01  2.21133e-01  1.37762e-01  5.39208e-02  1.81116e-02 
 4.06796e-02  1.34427e-01  2.19548e-01  1.36258e-01  5.32048e-02  1.78965e-02 
 4.01545e-02  1.33291e-01  2.17986e-01  1.34785e-01  5.25059e-02  1.76841e-02 
 3.96420e-02  1.32174e-01  2.16447e-01  1.33342e-01  5.18234e-02  1.74746e-02 
 1.66120e-01  2.86576e-01  3.70660e-01  0.00000e+00  0.00000e+00  1.04564e-03 
 1.52836e-01  2.77934e-01  3.66896e-01  0.00000e+00  0.00000e+00  3.89024e-03 
 1.41917e-01  2.70224e-01  3.62955e-01  0.00000e+00  0.00000e+00  6.50284e-03 
 1.32753e-01  2.63247e-01  3.58912e-01  0.00000e+00  0.00000e+00  8.84081e-03 
 1.32292e-01  2.62882e-01  3.58689e-01  3.38749e-01  0.00000e+00  8.96115e-03 
 1.25076e-01  2.56976e-01  3.54893e-01  3.27468e-01  0.00000e+00  1.11569e-02 
 1.18390e-01  2.51165e-01  3.50860e-01  3.16549e-01  0.00000e+00  1.32017e-02 
 1.12498e-01  2.45740e-01  3.46834e-01  3.06524e-01  0.00000e+00  1.49802e-02 
 1.07258e-01  2.40649e-01  3.42833e-01  2.97268e-01  0.00000e+00  1.65168e-02 
 1.02560e-01  2.35852e-01  3.38873e-01  2.88684e-01  0.00000e+00  1.78369e-02 
 9.83201e-02  2.31317e-01  3.34965e-01  2.80688e-01  0.00000e+00  1.89648e-02 
 9.44691e-02  2.27017e-01  3.31116e-01  2.73215e-01  0.00000e+00  1.99229e-02 
 9.09525e-02  2.22928e-01  3.27332e-01  2.66208e-01  0.00000e+00  2.07316e-02 
 8.77257e-02  2.19033e-01  3.23617e-01  2.59618e-01  0.00000e+00  2.14093e-02 
 8.63336e-02  2.17308e-01  3.21939e-01  2.56726e-01  1.14130e-01  2.16804e-02 
 8.47857e-02  2.15351e-01  3.20010e-01  2.53460e-01  1.12189e-01  2.19866e-02 
 8.20826e-02  2.11848e-01  3.16493e-01  2.47666e-01  1.08783e-01  2.24723e-02 
 7.95609e-02  2.08478e-01  3.13035e-01  2.42155e-01  1.05588e-01  2.28653e-02 
 7.72018e-02  2.05233e-01  3.09637e-01  2.36905e-01  1.02583e-01  2.31766e-02 
 7.49891e-02  2.02104e-01  3.06301e-01  2.31896e-01  9.97506e-02  2.34161e-02 
 7.29088e-02  1.99084e-01  3.03027e-01  2.27111e-01  9.70752e-02  2.35925e-02 
 7.09486e-02  1.96167e-01  2.99814e-01  2.22533e-01  9.45433e-02  2.37134e-02 
 6.90977e-02  1.93348e-01  2.96664e-01  2.18150e-01  9.21431e-02  2.37856e-02 
 6.73468e-02  1.90620e-01  2.93574e-01  2.13946e-01  8.98639e-02  2.38151e-02 
 6.56876e-02  1.87980e-01  2.90544e-01  2.09912e-01  8.76964e-02  2.38073e-02 
 6.41126e-02  1.85421e-01  2.87574e-01  2.06035e-01  8.56322e-02  2.37668e-02 
 6.26152e-02  1.82941e-01  2.84663e-01  2.02308e-01  8.36636e-02  2.36978e-02 
 6.11895e-02  1.80536e-01  2.81809e-01  1.98719e-01  8.17839e-02  2.36039e-02 
 5.98303e-02  1.78201e-01  2.79012e-01  1.95263e-01  7.99869e-02  2.34883e-02 
 5.85328e-02  1.75934e-01  2.76270e-01  1.91930e-01  7.82670e-02  2.33540e-02 
 5.72927e-02  1.73731e-01  2.73582e-01  1.88714e-01  7.66193e-02  2.32035e-02 
 5.61061e-02  1.71590e-01  2.70947e-01  1.85609e-01  7.50390e-02  2.30390e-02 
 5.49694e-02  1.69507e-01  2.68364e-01  1.82608e-01  7.35221e-02  2.28626e-02 
 5.38794e-02  1.67481e-01  2.65831e-01  1.79707e-01  7.20645e-02  2.26759e-02 
 5.28332e-02  1.65508e-01  2.63347e-01  1.76900e-01  7.06629e-02  2.24807e-02 
 5.18281e-02  1.63587e-01  2.60911e-01  1.74182e-01  6.93138e-02  2.22781e-02 
 5.08617e-02  1.61715e-01  2.58522e-01  1.71550e-01  6.80145e-02  2.20696e-02 
 4.99315e-02  1.59890e-01  2.56179e-01  1.68998e-01  6.67620e-02  2.18561e-02 
 4.90357e-02  1.58111e-01  2.53880e-01  1.66524e-01  6.55538e-02  2.16386e-02 
 4.81722e-02  1.56376e-01  2.51624e-01  1.64123e-01  6.43876e-02  2.14181e-02 
 4.73392e-02  1.54683e-01  2.49411e-01  1.61792e-01  6.32612e-02  2.11952e-02 
 4.65352e-02  1.53030e-01  2.47238e-01  1.59528e-01  6.21724e-02  2.09706e-02 
 4.57585e-02  1.51416e-01  2.45106e-01  1.57329e-01  6.11195e-02  2.07449e-02 
 4.50078e-02  1.49839e-01  2.43013e-01  1.55190e-01  6.01006e-02  2.05186e-02 
 4.42818e-02  1.48299e-01  2.40957e-01  1.53111e-01  5.91142e-02  2.02922e-02 
 4.35792e-02  1.46793e-01  2.38939e-01  1.51087e-01  5.81585e-02  2.00662e-02 
 4.28988e-02  1.45321e-01  2.36957e-01  1.49117e-01  5.72323e-02  1.98408e-02 
 4.28922e-02  1.45306e-01  2.36937e-01  1.49098e-01  5.72232e-02  1.98385e-02 
 4.22465e-02  1.43893e-01  2.35024e-01  1.47214e-01  5.63426e-02  1.95995e-02 
 4.16130e-02  1.42493e-01  2.33122e-01  1.45357e-01  5.54777e-02  1.93597e-02 
 4.09974e-02  1.41121e-01  2.31249e-01  1.43545e-01  5.46367e-02  1.91219e-02 
 4.03989e-02  1.39776e-01  2.29407e-01  1.41774e-01  5.38185e-02  1.88862e-02 
 3.98168e-02  1.38456e-01  2.27593e-01  1.40045e-01  5.30222e-02  1.86528e-02 
 3.92505e-02  1.37162e-01  2.25807e-01  1.38356e-01  5.22471e-02  1.84218e-02 
 3.86993e-02  1.35893e-01  2.24048e-01  1.36705e-01  5.14922e-02  1.81934e-02 
 3.81627e-02  1.34647e-01  2.22316e-01  1.35091e-01  5.07567e-02  1.79677e-02 
 3.76400e-02  1.33425e-01  2.20611e-01  1.33513e-01  5.00401e-02  1.77446e-02 
 3.71308e-02  1.32224e-01  2.18932e-01  1.31970e-01  4.93415e-02  1.75244e-02 
 3.66344e-02  1.31046e-01  2.17277e-01  1.30460e-01  4.86603e-02  1.73071e-02 
 3.61505e-02  1.29889e-01  2.15648e-01  1.28982e-01  4.79959e-02  1.70926e-02 
 3.56786e-02  1.28753e-01  2.14042e-01  1.27536e-01  4.73477e-02  1.68811e-02 
 3.52182e-02  1.27637e-01  2.12461e-01  1.26121e-01  4.67150e-02  1.66726e-02 
 3.47690e-02  1.26540e-01  2.10902e-01  1.24735e-01  4.60974e-02  1.64670e-02 
 1.46590e-01  2.81180e-01  3.73270e-01  0.00000e+00  0.00000e+00  1.01845e-03 
 1.34553e-01  2.72403e-01  3.68909e-01  0.00000e+00  0.00000e+00  3.85517e-03 
 1.24715e-01  2.64581e-01  3.64423e-01  0.00000e+00  0.00000e+00  6.45083e-03 
 1.16499e-01  2.57509e-01  3.59884e-01  0.00000e+00  0.00000e+00  8.76542e-03 
 1.16086e-01  2.57139e-01  3.59634e-01  3.26196e-01  0.00000e+00  8.88432e-03 
 1.09651e-01  2.51165e-01  3.55424e-01  3.14949e-01  0.00000e+00  1.10389e-02 
 1.03707e-01  2.45290e-01  3.50984e-01  3.04080e-01  0.00000e+00  1.30379e-02 
 9.84850e-02  2.39809e-01  3.46581e-01  2.94117e-01  0.00000e+00  1.47694e-02 
 9.38521e-02  2.34672e-01  3.42232e-01  2.84932e-01  0.00000e+00  1.62591e-02 
 8.97080e-02  2.29835e-01  3.37950e-01  2.76426e-01  0.00000e+00  1.75330e-02 
 8.59743e-02  2.25267e-01  3.33742e-01  2.68514e-01  0.00000e+00  1.86158e-02 
 8.25888e-02  2.20939e-01  3.29615e-01  2.61129e-01  0.00000e+00  1.95304e-02 
 7.95017e-02  2.16828e-01  3.25573e-01  2.54211e-01  0.00000e+00  2.02975e-02 
 7.66724e-02  2.12914e-01  3.21618e-01  2.47714e-01  0.00000e+00  2.09354e-02 
 7.54528e-02  2.11183e-01  3.19836e-01  2.44866e-01  1.02867e-01  2.11890e-02 
 7.40989e-02  2.09219e-01  3.17789e-01  2.41650e-01  1.01089e-01  2.14725e-02 
 7.17361e-02  2.05706e-01  3.14065e-01  2.35950e-01  9.79712e-02  2.19182e-02 
 6.95333e-02  2.02329e-01  3.10413e-01  2.30534e-01  9.50477e-02  2.22737e-02 
 6.74738e-02  1.99079e-01  3.06834e-01  2.25379e-01  9.22995e-02  2.25500e-02 
 6.55430e-02  1.95948e-01  3.03327e-01  2.20466e-01  8.97103e-02  2.27569e-02 
 6.37285e-02  1.92929e-01  2.99891e-01  2.15777e-01  8.72658e-02  2.29029e-02 
 6.20194e-02  1.90015e-01  2.96527e-01  2.11295e-01  8.49535e-02  2.29956e-02 
 6.04061e-02  1.87200e-01  2.93234e-01  2.07006e-01  8.27625e-02  2.30417e-02 
 5.88804e-02  1.84479e-01  2.90010e-01  2.02897e-01  8.06828e-02  2.30471e-02 
 5.74348e-02  1.81846e-01  2.86854e-01  1.98956e-01  7.87058e-02  2.30170e-02 
 5.60628e-02  1.79297e-01  2.83765e-01  1.95172e-01  7.68237e-02  2.29560e-02 
 5.47586e-02  1.76828e-01  2.80741e-01  1.91536e-01  7.50295e-02  2.28681e-02 
 5.35171e-02  1.74434e-01  2.77781e-01  1.88039e-01  7.33169e-02  2.27569e-02 
 5.23335e-02  1.72112e-01  2.74884e-01  1.84672e-01  7.16803e-02  2.26255e-02 
 5.12037e-02  1.69859e-01  2.72047e-01  1.81428e-01  7.01144e-02  2.24767e-02 
 5.01239e-02  1.67670e-01  2.69270e-01  1.78300e-01  6.86148e-02  2.23130e-02 
 4.90907e-02  1.65544e-01  2.66551e-01  1.75282e-01  6.71770e-02  2.21366e-02 
 4.81010e-02  1.63478e-01  2.63888e-01  1.72367e-01  6.57973e-02  2.19494e-02 
 4.71520e-02  1.61468e-01  2.61279e-01  1.69551e-01  6.44720e-02  2.17530e-02 
 4.62411e-02  1.59513e-01  2.58724e-01  1.66827e-01  6.31980e-02  2.15490e-02 
 4.53659e-02  1.57609e-01  2.56221e-01  1.64192e-01  6.19722e-02  2.13387e-02 
 4.45243e-02  1.55756e-01  2.53768e-01  1.61641e-01  6.07918e-02  2.11232e-02 
 4.37144e-02  1.53950e-01  2.51364e-01  1.59170e-01  5.96544e-02  2.09037e-02 
 4.29342e-02  1.52190e-01  2.49008e-01  1.56774e-01  5.85575e-02  2.06809e-02 
 4.21822e-02  1.50474e-01  2.46698e-01  1.54451e-01  5.74991e-02  2.04558e-02 
 4.14567e-02  1.48801e-01  2.44434e-01  1.52198e-01  5.64770e-02  2.02290e-02 
 4.07564e-02  1.47168e-01  2.42213e-01  1.50010e-01  5.54894e-02  2.00011e-02 
 4.00798e-02  1.45574e-01  2.40035e-01  1.47885e-01  5.45346e-02  1.97727e-02 
 3.94259e-02  1.44018e-01  2.37898e-01  1.45820e-01  5.36109e-02  1.95443e-02 
 3.87933e-02  1.42498e-01  2.35801e-01  1.43813e-01  5.27168e-02  1.93163e-02 
 3.81811e-02  1.41013e-01  2.33744e-01  1.41861e-01  5.18509e-02  1.90891e-02 
 3.75883e-02  1.39562e-01  2.31725e-01  1.39962e-01  5.10118e-02  1.88629e-02 
 3.75824e-02  1.39547e-01  2.31705e-01  1.39943e-01  5.10036e-02  1.88607e-02 
 3.70200e-02  1.38154e-01  2.29757e-01  1.38128e-01  5.02061e-02  1.86223e-02 
 3.64680e-02  1.36775e-01  2.27822e-01  1.36339e-01  4.94232e-02  1.83836e-02 
 3.59315e-02  1.35424e-01  2.25919e-01  1.34593e-01  4.86620e-02  1.81472e-02 
 3.54100e-02  1.34100e-01  2.24047e-01  1.32889e-01  4.79216e-02  1.79132e-02 
 3.49026e-02  1.32802e-01  2.22205e-01  1.31226e-01  4.72012e-02  1.76818e-02 
 3.44090e-02  1.31529e-01  2.20392e-01  1.29601e-01  4.65001e-02  1.74530e-02 
 3.39285e-02  1.30281e-01  2.18609e-01  1.28014e-01  4.58175e-02  1.72271e-02 
 3.34606e-02  1.29056e-01  2.16854e-01  1.26463e-01  4.51526e-02  1.70041e-02 
 3.30048e-02  1.27855e-01  2.15126e-01  1.24948e-01  4.45049e-02  1.67840e-02 
 3.25607e-02  1.26676e-01  2.13426e-01  1.23466e-01  4.38736e-02  1.65669e-02 
 3.21278e-02  1.25519e-01  2.11752e-01  1.22017e-01  4.32582e-02  1.63528e-02 
 3.17058e-02  1.24383e-01  2.10104e-01  1.20599e-01  4.26581e-02  1.61418e-02 
 3.12941e-02  1.23268e-01  2.08481e-01  1.19212e-01  4.20727e-02  1.59340e-02 
 3.08924e-02  1.22173e-01  2.06883e-01  1.17855e-01  4.15015e-02  1.57292e-02 
 3.05004e-02  1.21098e-01  2.05309e-01  1.16527e-01  4.09441e-02  1.55276e-02 
 1.27926e-01  2.75674e-01  3.75647e-01  0.00000e+00  0.00000e+00  9.91593e-04 
 1.17224e-01  2.66784e-01  3.70664e-01  0.00000e+00  0.00000e+00  3.82489e-03 
 1.08527e-01  2.58867e-01  3.65617e-01  0.00000e+00  0.00000e+00  6.40771e-03 
 1.01296e-01  2.51717e-01  3.60571e-01  0.00000e+00  0.00000e+00  8.70251e-03 
 1.00933e-01  2.51343e-01  3.60295e-01  3.13565e-01  0.00000e+00  8.82017e-03 
 9.52977e-02  2.45313e-01  3.55662e-01  3.02389e-01  0.00000e+00  1.09371e-02 
 9.01090e-02  2.39388e-01  3.50811e-01  2.91607e-01  0.00000e+00  1.28935e-02 
 8.55610e-02  2.33865e-01  3.46031e-01  2.81738e-01  0.00000e+00  1.45811e-02 
 8.15350e-02  2.28692e-01  3.41334e-01  2.72654e-01  0.00000e+00  1.60265e-02 
 7.79401e-02  2.23827e-01  3.36730e-01  2.64253e-01  0.00000e+00  1.72565e-02 
 7.47059e-02  2.19235e-01  3.32226e-01  2.56448e-01  0.00000e+00  1.82964e-02 
 7.17768e-02  2.14889e-01  3.27825e-01  2.49172e-01  0.00000e+00  1.91695e-02 
 6.91084e-02  2.10764e-01  3.23529e-01  2.42365e-01  0.00000e+00  1.98967e-02 
 6.66648e-02  2.06841e-01  3.19339e-01  2.35979e-01  0.00000e+00  2.04965e-02 
 6.56119e-02  2.05106e-01  3.17454e-01  2.33182e-01  9.24846e-02  2.07334e-02 
 6.44451e-02  2.03140e-01  3.15292e-01  2.30025e-01  9.08632e-02  2.09952e-02 
 6.24094e-02  1.99624e-01  3.11367e-01  2.24435e-01  8.80209e-02  2.14028e-02 
 6.05119e-02  1.96247e-01  3.07527e-01  2.19128e-01  8.53569e-02  2.17226e-02 
 5.87382e-02  1.92999e-01  3.03771e-01  2.14082e-01  8.28537e-02  2.19656e-02 
 5.70754e-02  1.89872e-01  3.00099e-01  2.09276e-01  8.04964e-02  2.21414e-02 
 5.55128e-02  1.86860e-01  2.96509e-01  2.04693e-01  7.82717e-02  2.22584e-02 
 5.40409e-02  1.83954e-01  2.93000e-01  2.00317e-01  7.61682e-02  2.23242e-02 
 5.26514e-02  1.81148e-01  2.89571e-01  1.96132e-01  7.41757e-02  2.23455e-02 
 5.13371e-02  1.78438e-01  2.86219e-01  1.92126e-01  7.22851e-02  2.23278e-02 
 5.00916e-02  1.75818e-01  2.82943e-01  1.88287e-01  7.04885e-02  2.22765e-02 
 4.89093e-02  1.73283e-01  2.79740e-01  1.84604e-01  6.87787e-02  2.21959e-02 
 4.77852e-02  1.70828e-01  2.76611e-01  1.81068e-01  6.71492e-02  2.20900e-02 
 4.67149e-02  1.68450e-01  2.73551e-01  1.77668e-01  6.55944e-02  2.19623e-02 
 4.56942e-02  1.66145e-01  2.70559e-01  1.74398e-01  6.41090e-02  2.18159e-02 
 4.47197e-02  1.63909e-01  2.67634e-01  1.71249e-01  6.26883e-02  2.16535e-02 
 4.37880e-02  1.61739e-01  2.64774e-01  1.68215e-01  6.13280e-02  2.14773e-02 
 4.28963e-02  1.59632e-01  2.61976e-01  1.65288e-01  6.00243e-02  2.12897e-02 
 4.20419e-02  1.57585e-01  2.59239e-01  1.62464e-01  5.87735e-02  2.10922e-02 
 4.12224e-02  1.55595e-01  2.56560e-01  1.59737e-01  5.75724e-02  2.08867e-02 
 4.04355e-02  1.53660e-01  2.53940e-01  1.57101e-01  5.64181e-02  2.06745e-02 
 3.96793e-02  1.51777e-01  2.51374e-01  1.54552e-01  5.53077e-02  2.04569e-02 
 3.89519e-02  1.49945e-01  2.48863e-01  1.52086e-01  5.42388e-02  2.02351e-02 
 3.82517e-02  1.48160e-01  2.46404e-01  1.49698e-01  5.32091e-02  2.00099e-02 
 3.75770e-02  1.46422e-01  2.43996e-01  1.47385e-01  5.22164e-02  1.97822e-02 
 3.69264e-02  1.44728e-01  2.41638e-01  1.45143e-01  5.12586e-02  1.95529e-02 
 3.62986e-02  1.43076e-01  2.39327e-01  1.42969e-01  5.03340e-02  1.93225e-02 
 3.56924e-02  1.41465e-01  2.37062e-01  1.40860e-01  4.94408e-02  1.90917e-02 
 3.51066e-02  1.39894e-01  2.34843e-01  1.38812e-01  4.85775e-02  1.88609e-02 
 3.45402e-02  1.38360e-01  2.32668e-01  1.36823e-01  4.77425e-02  1.86306e-02 
 3.39923e-02  1.36863e-01  2.30535e-01  1.34891e-01  4.69344e-02  1.84013e-02 
 3.34618e-02  1.35400e-01  2.28443e-01  1.33012e-01  4.61520e-02  1.81731e-02 
 3.29479e-02  1.33971e-01  2.26391e-01  1.31185e-01  4.53941e-02  1.79465e-02 
 3.29428e-02  1.33957e-01  2.26371e-01  1.31167e-01  4.53866e-02  1.79442e-02 
