 1.72583e-01  3.16466e-01  3.36968e-01  3.68203e-01  0.00000e+00  1.97873e-02 
 1.66463e-01  3.11675e-01  3.36739e-01  3.61127e-01  0.00000e+00  2.29484e-02 
 1.60948e-01  3.07136e-01  3.36261e-01  3.54471e-01  0.00000e+00  2.57715e-02 
 1.55939e-01  3.02813e-01  3.35570e-01  3.48179e-01  0.00000e+00  2.82809e-02 
 1.51360e-01  2.98679e-01  3.34697e-01  3.42210e-01  0.00000e+00  3.05030e-02 
 1.47149e-01  2.94714e-01  3.33670e-01  3.36529e-01  0.00000e+00  3.24640e-02 
 1.43256e-01  2.90901e-01  3.32511e-01  3.31108e-01  0.00000e+00  3.41891e-02 
 1.39642e-01  2.87226e-01  3.31243e-01  3.25923e-01  0.00000e+00  3.57019e-02 
 1.38069e-01  2.85586e-01  3.30630e-01  3.23620e-01  2.04321e-01  3.63301e-02 
 1.36326e-01  2.83733e-01  3.29920e-01  3.21017e-01  2.01615e-01  3.70594e-02 
 1.33257e-01  2.80388e-01  3.28544e-01  3.16344e-01  1.96843e-01  3.82699e-02 
 1.30361e-01  2.77135e-01  3.27096e-01  3.11830e-01  1.92336e-01  3.93193e-02 
 1.27622e-01  2.73968e-01  3.25585e-01  3.07465e-01  1.88068e-01  4.02233e-02 
 1.25026e-01  2.70883e-01  3.24023e-01  3.03240e-01  1.84018e-01  4.09964e-02 
 1.22558e-01  2.67877e-01  3.22416e-01  2.99147e-01  1.80167e-01  4.16518e-02 
 1.20210e-01  2.64945e-01  3.20773e-01  2.95180e-01  1.76499e-01  4.22011e-02 
 1.17969e-01  2.62084e-01  3.19099e-01  2.91330e-01  1.72999e-01  4.26552e-02 
 1.15829e-01  2.59292e-01  3.17402e-01  2.87593e-01  1.69654e-01  4.30236e-02 
 1.13782e-01  2.56565e-01  3.15685e-01  2.83963e-01  1.66453e-01  4.33151e-02 
 1.11819e-01  2.53902e-01  3.13954e-01  2.80434e-01  1.63385e-01  4.35373e-02 
 1.09937e-01  2.51300e-01  3.12212e-01  2.77002e-01  1.60442e-01  4.36975e-02 
 1.08129e-01  2.48756e-01  3.10462e-01  2.73662e-01  1.57614e-01  4.38019e-02 
 1.06389e-01  2.46269e-01  3.08709e-01  2.70411e-01  1.54895e-01  4.38562e-02 
 1.04715e-01  2.43837e-01  3.06954e-01  2.67245e-01  1.52278e-01  4.38657e-02 
 1.03102e-01  2.41457e-01  3.05199e-01  2.64160e-01  1.49756e-01  4.38349e-02 
 1.01545e-01  2.39129e-01  3.03448e-01  2.61152e-01  1.47324e-01  4.37681e-02 
 1.00042e-01  2.36850e-01  3.01701e-01  2.58219e-01  1.44976e-01  4.36690e-02 
 9.85899e-02  2.34618e-01  2.99961e-01  2.55358e-01  1.42708e-01  4.35411e-02 
 9.71855e-02  2.32433e-01  2.98228e-01  2.52565e-01  1.40515e-01  4.33875e-02 
 9.58263e-02  2.30293e-01  2.96504e-01  2.49839e-01  1.38394e-01  4.32109e-02 
 9.45100e-02  2.28196e-01  2.94791e-01  2.47177e-01  1.36340e-01  4.30140e-02 
 9.32343e-02  2.26141e-01  2.93088e-01  2.44576e-01  1.34351e-01  4.27988e-02 
 9.19971e-02  2.24127e-01  2.91396e-01  2.42034e-01  1.32423e-01  4.25676e-02 
 9.07967e-02  2.22152e-01  2.89718e-01  2.39549e-01  1.30552e-01  4.23223e-02 
 8.96312e-02  2.20216e-01  2.88052e-01  2.37120e-01  1.28737e-01  4.20644e-02 
 8.84989e-02  2.18317e-01  2.86399e-01  2.34743e-01  1.26974e-01  4.17955e-02 
 8.73984e-02  2.16455e-01  2.84761e-01  2.32418e-01  1.25262e-01  4.15171e-02 
 8.63281e-02  2.14627e-01  2.83137e-01  2.30143e-01  1.23597e-01  4.12303e-02 
 8.52868e-02  2.12834e-01  2.81527e-01  2.27915e-01  1.21978e-01  4.09364e-02 
 8.42732e-02  2.11073e-01  2.79932e-01  2.25734e-01  1.20404e-01  4.06363e-02 
 8.32862e-02  2.09345e-01  2.78352e-01  2.23597e-01  1.18871e-01  4.03310e-02 
 8.32765e-02  2.09328e-01  2.78336e-01  2.23576e-01  1.18856e-01  4.03279e-02 
 8.23387e-02  2.07666e-01  2.76804e-01  2.21526e-01  1.17396e-01  3.99862e-02 
 8.14132e-02  2.06015e-01  2.75268e-01  2.19492e-01  1.15956e-01  3.96383e-02 
 8.05088e-02  2.04390e-01  2.73745e-01  2.17494e-01  1.14550e-01  3.92885e-02 
 7.96247e-02  2.02790e-01  2.72233e-01  2.15533e-01  1.13176e-01  3.89373e-02 
 7.87603e-02  2.01215e-01  2.70735e-01  2.13606e-01  1.11834e-01  3.85852e-02 
 7.79148e-02  1.99665e-01  2.69249e-01  2.11713e-01  1.10523e-01  3.82326e-02 
 7.70876e-02  1.98139e-01  2.67776e-01  2.09853e-01  1.09240e-01  3.78801e-02 
 7.62781e-02  1.96636e-01  2.66315e-01  2.08025e-01  1.07986e-01  3.75280e-02 
 7.54858e-02  1.95157e-01  2.64868e-01  2.06228e-01  1.06760e-01  3.71766e-02 
 7.47100e-02  1.93699e-01  2.63433e-01  2.04462e-01  1.05559e-01  3.68264e-02 
 7.39503e-02  1.92264e-01  2.62012e-01  2.02726e-01  1.04385e-01  3.64775e-02 
 7.32061e-02  1.90850e-01  2.60603e-01  2.01018e-01  1.03235e-01  3.61302e-02 
 7.24770e-02  1.89457e-01  2.59207e-01  1.99339e-01  1.02109e-01  3.57849e-02 
 7.17624e-02  1.88085e-01  2.57825e-01  1.97688e-01  1.01007e-01  3.54415e-02 
 7.10620e-02  1.86733e-01  2.56455e-01  1.96063e-01  9.99269e-02  3.51005e-02 
 2.07253e-01  3.42653e-01  3.38124e-01  0.00000e+00  0.00000e+00 -1.80808e-16 
 1.93831e-01  3.34682e-01  3.39511e-01  0.00000e+00  0.00000e+00  4.36869e-03 
 1.82735e-01  3.27614e-01  3.40309e-01  0.00000e+00  0.00000e+00  8.51479e-03 
 1.73367e-01  3.21220e-01  3.40610e-01  0.00000e+00  0.00000e+00  1.23348e-02 
 1.72894e-01  3.20885e-01  3.40614e-01  3.75080e-01  0.00000e+00  1.25344e-02 
 1.65503e-01  3.15484e-01  3.40533e-01  3.67091e-01  0.00000e+00  1.61276e-02 
 1.58625e-01  3.10148e-01  3.40141e-01  3.59237e-01  0.00000e+00  1.95703e-02 
 1.52532e-01  3.05134e-01  3.39480e-01  3.51905e-01  0.00000e+00  2.26529e-02 
 1.47083e-01  3.00392e-01  3.38590e-01  3.45022e-01  0.00000e+00  2.53961e-02 
 1.42170e-01  2.95885e-01  3.37506e-01  3.38529e-01  0.00000e+00  2.78257e-02 
 1.37706e-01  2.91585e-01  3.36260e-01  3.32382e-01  0.00000e+00  2.99691e-02 
 1.33626e-01  2.87468e-01  3.34878e-01  3.26543e-01  0.00000e+00  3.18533e-02 
 1.29876e-01  2.83518e-01  3.33384e-01  3.20981e-01  0.00000e+00  3.35040e-02 
 1.26411e-01  2.79719e-01  3.31797e-01  3.15670e-01  0.00000e+00  3.49451e-02 
 1.24908e-01  2.78025e-01  3.31043e-01  3.13315e-01  1.86149e-01  3.55415e-02 
 1.23249e-01  2.76114e-01  3.30173e-01  3.10655e-01  1.83627e-01  3.62285e-02 
 1.20336e-01  2.72667e-01  3.28512e-01  3.05884e-01  1.79181e-01  3.73641e-02 
 1.17598e-01  2.69321e-01  3.26792e-01  3.01284e-01  1.74984e-01  3.83422e-02 
 1.15017e-01  2.66069e-01  3.25022e-01  2.96842e-01  1.71013e-01  3.91788e-02 
 1.12579e-01  2.62906e-01  3.23212e-01  2.92549e-01  1.67247e-01  3.98882e-02 
 1.10269e-01  2.59828e-01  3.21369e-01  2.88396e-01  1.63668e-01  4.04834e-02 
 1.08077e-01  2.56831e-01  3.19500e-01  2.84376e-01  1.60261e-01  4.09761e-02 
 1.05991e-01  2.53912e-01  3.17611e-01  2.80481e-01  1.57012e-01  4.13769e-02 
 1.04004e-01  2.51066e-01  3.15707e-01  2.76704e-01  1.53909e-01  4.16952e-02 
 1.02107e-01  2.48291e-01  3.13794e-01  2.73039e-01  1.50941e-01  4.19396e-02 
 1.00293e-01  2.45584e-01  3.11874e-01  2.69481e-01  1.48098e-01  4.21178e-02 
 9.85560e-02  2.42943e-01  3.09952e-01  2.66025e-01  1.45371e-01  4.22366e-02 
 9.68906e-02  2.40364e-01  3.08030e-01  2.62666e-01  1.42753e-01  4.23023e-02 
 9.52918e-02  2.37845e-01  3.06112e-01  2.59400e-01  1.40237e-01  4.23205e-02 
 9.37551e-02  2.35384e-01  3.04199e-01  2.56222e-01  1.37815e-01  4.22962e-02 
 9.22764e-02  2.32980e-01  3.02293e-01  2.53128e-01  1.35483e-01  4.22340e-02 
 9.08521e-02  2.30629e-01  3.00397e-01  2.50115e-01  1.33235e-01  4.21379e-02 
 8.94788e-02  2.28331e-01  2.98511e-01  2.47180e-01  1.31066e-01  4.20115e-02 
 8.81534e-02  2.26083e-01  2.96638e-01  2.44319e-01  1.28971e-01  4.18583e-02 
 8.68733e-02  2.23884e-01  2.94777e-01  2.41530e-01  1.26947e-01  4.16812e-02 
 8.56358e-02  2.21732e-01  2.92931e-01  2.38809e-01  1.24989e-01  4.14828e-02 
 8.44386e-02  2.19625e-01  2.91099e-01  2.36154e-01  1.23094e-01  4.12657e-02 
 8.32795e-02  2.17563e-01  2.89284e-01  2.33563e-01  1.21260e-01  4.10320e-02 
 8.21565e-02  2.15543e-01  2.87484e-01  2.31032e-01  1.19482e-01  4.07837e-02 
 8.10679e-02  2.13564e-01  2.85701e-01  2.28560e-01  1.17758e-01  4.05226e-02 
 8.00118e-02  2.11625e-01  2.83935e-01  2.26145e-01  1.16086e-01  4.02503e-02 
 7.89866e-02  2.09725e-01  2.82186e-01  2.23785e-01  1.14462e-01  3.99683e-02 
 7.79910e-02  2.07863e-01  2.80456e-01  2.21477e-01  1.12886e-01  3.96779e-02 
 7.70235e-02  2.06037e-01  2.78742e-01  2.19220e-01  1.11354e-01  3.93802e-02 
 7.60828e-02  2.04246e-01  2.77047e-01  2.17012e-01  1.09864e-01  3.90764e-02 
 7.51677e-02  2.02490e-01  2.75370e-01  2.14852e-01  1.08416e-01  3.87675e-02 
 7.42772e-02  2.00767e-01  2.73711e-01  2.12737e-01  1.07006e-01  3.84543e-02 
 7.42684e-02  2.00750e-01  2.73694e-01  2.12716e-01  1.06993e-01  3.84511e-02 
 7.34232e-02  1.99094e-01  2.72087e-01  2.10687e-01  1.05651e-01  3.81043e-02 
 7.25895e-02  1.97449e-01  2.70478e-01  2.08676e-01  1.04328e-01  3.77522e-02 
 7.17752e-02  1.95831e-01  2.68883e-01  2.06702e-01  1.03036e-01  3.73988e-02 
 7.09796e-02  1.94240e-01  2.67304e-01  2.04765e-01  1.01775e-01  3.70446e-02 
 7.02020e-02  1.92675e-01  2.65739e-01  2.02864e-01  1.00543e-01  3.66903e-02 
 6.94418e-02  1.91134e-01  2.64190e-01  2.00996e-01  9.93393e-02  3.63361e-02 
 6.86984e-02  1.89619e-01  2.62655e-01  1.99163e-01  9.81627e-02  3.59825e-02 
 6.79712e-02  1.88128e-01  2.61136e-01  1.97362e-01  9.70124e-02  3.56299e-02 
 6.72597e-02  1.86660e-01  2.59632e-01  1.95593e-01  9.58875e-02  3.52786e-02 
 6.65633e-02  1.85215e-01  2.58142e-01  1.93855e-01  9.47872e-02  3.49288e-02 
 6.58815e-02  1.83793e-01  2.56667e-01  1.92147e-01  9.37106e-02  3.45809e-02 
 6.52140e-02  1.82393e-01  2.55208e-01  1.90468e-01  9.26571e-02  3.42351e-02 
 6.45601e-02  1.81014e-01  2.53763e-01  1.88819e-01  9.16257e-02  3.38915e-02 
 6.39196e-02  1.79657e-01  2.52332e-01  1.87197e-01  9.06160e-02  3.35504e-02 
 6.32919e-02  1.78320e-01  2.50916e-01  1.85602e-01  8.96271e-02  3.32120e-02 
 1.90148e-01  3.37425e-01  3.43642e-01  0.00000e+00  0.00000e+00 -1.80267e-16 
 1.76781e-01  3.29077e-01  3.44428e-01  0.00000e+00  0.00000e+00  4.36414e-03 
 1.65861e-01  3.21681e-01  3.44652e-01  0.00000e+00  0.00000e+00  8.48411e-03 
 1.56740e-01  3.15001e-01  3.44408e-01  0.00000e+00  0.00000e+00  1.22645e-02 
 1.56282e-01  3.14651e-01  3.44383e-01  3.66186e-01  0.00000e+00  1.24616e-02 
 1.49167e-01  3.09026e-01  3.43835e-01  3.57932e-01  0.00000e+00  1.59945e-02 
 1.42598e-01  3.03476e-01  3.42972e-01  3.49833e-01  0.00000e+00  1.93672e-02 
 1.36822e-01  2.98270e-01  3.41864e-01  3.42287e-01  0.00000e+00  2.23765e-02 
 1.31691e-01  2.93355e-01  3.40551e-01  3.35216e-01  0.00000e+00  2.50451e-02 
 1.27092e-01  2.88692e-01  3.39067e-01  3.28559e-01  0.00000e+00  2.74000e-02 
 1.22938e-01  2.84252e-01  3.37444e-01  3.22267e-01  0.00000e+00  2.94699e-02 
 1.19160e-01  2.80009e-01  3.35705e-01  3.16302e-01  0.00000e+00  3.12822e-02 
 1.15703e-01  2.75946e-01  3.33874e-01  3.10629e-01  0.00000e+00  3.28633e-02 
 1.12521e-01  2.72044e-01  3.31969e-01  3.05223e-01  0.00000e+00  3.42373e-02 
 1.11146e-01  2.70307e-01  3.31075e-01  3.02828e-01  1.69102e-01  3.48037e-02 
 1.09633e-01  2.68348e-01  3.30045e-01  3.00125e-01  1.66765e-01  3.54514e-02 
 1.06982e-01  2.64819e-01  3.28103e-01  2.95282e-01  1.62647e-01  3.65170e-02 
 1.04498e-01  2.61398e-01  3.26114e-01  2.90619e-01  1.58762e-01  3.74287e-02 
 1.02163e-01  2.58079e-01  3.24089e-01  2.86124e-01  1.55089e-01  3.82025e-02 
 9.99622e-02  2.54855e-01  3.22036e-01  2.81785e-01  1.51607e-01  3.88525e-02 
 9.78820e-02  2.51723e-01  3.19961e-01  2.77593e-01  1.48300e-01  3.93917e-02 
 9.59112e-02  2.48677e-01  3.17872e-01  2.73540e-01  1.45153e-01  3.98316e-02 
 9.40400e-02  2.45714e-01  3.15773e-01  2.69618e-01  1.42154e-01  4.01827e-02 
 9.22596e-02  2.42829e-01  3.13669e-01  2.65819e-01  1.39290e-01  4.04543e-02 
 9.05627e-02  2.40020e-01  3.11565e-01  2.62138e-01  1.36552e-01  4.06549e-02 
 8.89424e-02  2.37282e-01  3.09463e-01  2.58568e-01  1.33931e-01  4.07921e-02 
 8.73929e-02  2.34614e-01  3.07368e-01  2.55104e-01  1.31418e-01  4.08725e-02 
 8.59089e-02  2.32011e-01  3.05280e-01  2.51741e-01  1.29006e-01  4.09023e-02 
 8.44857e-02  2.29473e-01  3.03203e-01  2.48473e-01  1.26688e-01  4.08869e-02 
 8.31190e-02  2.26995e-01  3.01139e-01  2.45297e-01  1.24459e-01  4.08313e-02 
 8.18051e-02  2.24576e-01  2.99089e-01  2.42209e-01  1.22313e-01  4.07399e-02 
 8.05404e-02  2.22214e-01  2.97054e-01  2.39204e-01  1.20245e-01  4.06166e-02 
 7.93219e-02  2.19907e-01  2.95037e-01  2.36279e-01  1.18250e-01  4.04651e-02 
 7.81467e-02  2.17652e-01  2.93037e-01  2.33430e-01  1.16324e-01  4.02885e-02 
 7.70123e-02  2.15448e-01  2.91055e-01  2.30655e-01  1.14463e-01  4.00897e-02 
 7.59162e-02  2.13292e-01  2.89093e-01  2.27951e-01  1.12665e-01  3.98713e-02 
 7.48564e-02  2.11184e-01  2.87151e-01  2.25314e-01  1.10925e-01  3.96357e-02 
 7.38307e-02  2.09122e-01  2.85228e-01  2.22742e-01  1.09240e-01  3.93850e-02 
 7.28375e-02  2.07104e-01  2.83327e-01  2.20232e-01  1.07608e-01  3.91210e-02 
 7.18749e-02  2.05129e-01  2.81446e-01  2.17783e-01  1.06026e-01  3.88456e-02 
 7.09414e-02  2.03195e-01  2.79587e-01  2.15391e-01  1.04492e-01  3.85601e-02 
 7.00355e-02  2.01301e-01  2.77748e-01  2.13056e-01  1.03003e-01  3.82662e-02 
 6.91560e-02  1.99445e-01  2.75931e-01  2.10773e-01  1.01557e-01  3.79649e-02 
 6.83015e-02  1.97628e-01  2.74135e-01  2.08543e-01  1.00153e-01  3.76574e-02 
 6.74709e-02  1.95846e-01  2.72360e-01  2.06362e-01  9.87882e-02  3.73448e-02 
 6.66631e-02  1.94100e-01  2.70607e-01  2.04230e-01  9.74611e-02  3.70280e-02 
 6.58770e-02  1.92388e-01  2.68874e-01  2.02144e-01  9.61701e-02  3.67077e-02 
 6.58693e-02  1.92371e-01  2.68857e-01  2.02124e-01  9.61574e-02  3.67045e-02 
 6.51239e-02  1.90726e-01  2.67180e-01  2.00123e-01  9.49290e-02  3.63534e-02 
 6.43887e-02  1.89093e-01  2.65503e-01  1.98142e-01  9.37181e-02  3.59976e-02 
 6.36706e-02  1.87488e-01  2.63844e-01  1.96198e-01  9.25363e-02  3.56412e-02 
 6.29691e-02  1.85911e-01  2.62202e-01  1.94292e-01  9.13824e-02  3.52847e-02 
 6.22836e-02  1.84360e-01  2.60577e-01  1.92422e-01  9.02556e-02  3.49286e-02 
 6.16133e-02  1.82834e-01  2.58969e-01  1.90586e-01  8.91547e-02  3.45733e-02 
 6.09580e-02  1.81334e-01  2.57379e-01  1.88784e-01  8.80790e-02  3.42191e-02 
 6.03169e-02  1.79859e-01  2.55806e-01  1.87016e-01  8.70276e-02  3.38664e-02 
 5.96897e-02  1.78407e-01  2.54250e-01  1.85280e-01  8.59997e-02  3.35155e-02 
 5.90758e-02  1.76979e-01  2.52710e-01  1.83575e-01  8.49944e-02  3.31666e-02 
 5.84748e-02  1.75574e-01  2.51188e-01  1.81900e-01  8.40110e-02  3.28200e-02 
 5.78864e-02  1.74192e-01  2.49681e-01  1.80255e-01  8.30488e-02  3.24758e-02 
 5.73100e-02  1.72831e-01  2.48192e-01  1.78639e-01  8.21072e-02  3.21343e-02 
 5.67453e-02  1.71492e-01  2.46719e-01  1.77051e-01  8.11854e-02  3.17957e-02 
 5.61920e-02  1.70174e-01  2.45261e-01  1.75491e-01  8.02829e-02  3.14600e-02 
 1.69916e-01  3.31704e-01  3.48864e-01  0.00000e+00  0.00000e+00 -1.79497e-16 
 1.57224e-01  3.23024e-01  3.49007e-01  0.00000e+00  0.00000e+00  4.36029e-03 
 1.46974e-01  3.15342e-01  3.48626e-01  0.00000e+00  0.00000e+00  8.45696e-03 
 1.38500e-01  3.08414e-01  3.47817e-01  0.00000e+00  0.00000e+00  1.22016e-02 
 1.38076e-01  3.08052e-01  3.47762e-01  3.56834e-01  0.00000e+00  1.23965e-02 
 1.31539e-01  3.02236e-01  3.46732e-01  3.48359e-01  0.00000e+00  1.58731e-02 
 1.25548e-01  2.96504e-01  3.45389e-01  3.40058e-01  0.00000e+00  1.91808e-02 
 1.20317e-01  2.91135e-01  3.43827e-01  3.32337e-01  0.00000e+00  2.21217e-02 
 1.15698e-01  2.86076e-01  3.42088e-01  3.25116e-01  0.00000e+00  2.47205e-02 
 1.11582e-01  2.81284e-01  3.40204e-01  3.18329e-01  0.00000e+00  2.70057e-02 
 1.07881e-01  2.76728e-01  3.38204e-01  3.11926e-01  0.00000e+00  2.90065e-02 
 1.04530e-01  2.72383e-01  3.36111e-01  3.05865e-01  0.00000e+00  3.07515e-02 
 1.01474e-01  2.68228e-01  3.33946e-01  3.00111e-01  0.00000e+00  3.22672e-02 
 9.86726e-02  2.64245e-01  3.31727e-01  2.94636e-01  0.00000e+00  3.35780e-02 
 9.74638e-02  2.62474e-01  3.30695e-01  2.92213e-01  1.53176e-01  3.41163e-02 
 9.61397e-02  2.60477e-01  3.29510e-01  2.89481e-01  1.51023e-01  3.47271e-02 
 9.38242e-02  2.56885e-01  3.27291e-01  2.84590e-01  1.47231e-01  3.57273e-02 
 9.16591e-02  2.53407e-01  3.25040e-01  2.79887e-01  1.43657e-01  3.65769e-02 
 8.96275e-02  2.50037e-01  3.22766e-01  2.75359e-01  1.40278e-01  3.72918e-02 
 8.77153e-02  2.46769e-01  3.20477e-01  2.70995e-01  1.37077e-01  3.78862e-02 
 8.59103e-02  2.43598e-01  3.18178e-01  2.66783e-01  1.34038e-01  3.83728e-02 
 8.42021e-02  2.40517e-01  3.15875e-01  2.62716e-01  1.31148e-01  3.87633e-02 
 8.25817e-02  2.37524e-01  3.13574e-01  2.58785e-01  1.28394e-01  3.90679e-02 
 8.10413e-02  2.34614e-01  3.11278e-01  2.54982e-01  1.25765e-01  3.92958e-02 
 7.95739e-02  2.31782e-01  3.08991e-01  2.51300e-01  1.23253e-01  3.94554e-02 
 7.81736e-02  2.29026e-01  3.06715e-01  2.47733e-01  1.20848e-01  3.95541e-02 
 7.68350e-02  2.26343e-01  3.04453e-01  2.44276e-01  1.18544e-01  3.95986e-02 
 7.55533e-02  2.23728e-01  3.02208e-01  2.40922e-01  1.16332e-01  3.95948e-02 
 7.43245e-02  2.21180e-01  2.99980e-01  2.37667e-01  1.14208e-01  3.95481e-02 
 7.31446e-02  2.18695e-01  2.97773e-01  2.34506e-01  1.12166e-01  3.94633e-02 
 7.20104e-02  2.16272e-01  2.95586e-01  2.31435e-01  1.10200e-01  3.93446e-02 
 7.09188e-02  2.13908e-01  2.93420e-01  2.28449e-01  1.08306e-01  3.91961e-02 
 6.98670e-02  2.11600e-01  2.91278e-01  2.25546e-01  1.06480e-01  3.90211e-02 
 6.88525e-02  2.09346e-01  2.89159e-01  2.22720e-01  1.04717e-01  3.88227e-02 
 6.78731e-02  2.07145e-01  2.87064e-01  2.19970e-01  1.03015e-01  3.86038e-02 
 6.69268e-02  2.04995e-01  2.84993e-01  2.17292e-01  1.01369e-01  3.83668e-02 
 6.60115e-02  2.02893e-01  2.82947e-01  2.14682e-01  9.97775e-02  3.81141e-02 
 6.51256e-02  2.00839e-01  2.80925e-01  2.12139e-01  9.82371e-02  3.78476e-02 
 6.42675e-02  1.98830e-01  2.78929e-01  2.09659e-01  9.67452e-02  3.75692e-02 
 6.34357e-02  1.96864e-01  2.76957e-01  2.07240e-01  9.52994e-02  3.72806e-02 
 6.26289e-02  1.94942e-01  2.75011e-01  2.04880e-01  9.38975e-02  3.69831e-02 
 6.18457e-02  1.93060e-01  2.73089e-01  2.02577e-01  9.25374e-02  3.66782e-02 
 6.10851e-02  1.91217e-01  2.71192e-01  2.00327e-01  9.12171e-02  3.63670e-02 
 6.03460e-02  1.89414e-01  2.69320e-01  1.98131e-01  8.99348e-02  3.60507e-02 
 5.96273e-02  1.87647e-01  2.67472e-01  1.95984e-01  8.86887e-02  3.57301e-02 
 5.89281e-02  1.85916e-01  2.65648e-01  1.93887e-01  8.74774e-02  3.54061e-02 
 5.82475e-02  1.84220e-01  2.63849e-01  1.91836e-01  8.62993e-02  3.50796e-02 
 5.82408e-02  1.84203e-01  2.63831e-01  1.91816e-01  8.62877e-02  3.50764e-02 
 5.75958e-02  1.82575e-01  2.62090e-01  1.89850e-01  8.51672e-02  3.47215e-02 
 5.69593e-02  1.80959e-01  2.60351e-01  1.87904e-01  8.40629e-02  3.43625e-02 
 5.63375e-02  1.79371e-01  2.58633e-01  1.85997e-01  8.29853e-02  3.40037e-02 
 5.57298e-02  1.77812e-01  2.56934e-01  1.84126e-01  8.19334e-02  3.36453e-02 
 5.51356e-02  1.76279e-01  2.55254e-01  1.82292e-01  8.09063e-02  3.32879e-02 
 5.45546e-02  1.74773e-01  2.53594e-01  1.80493e-01  7.99031e-02  3.29318e-02 
 5.39861e-02  1.73292e-01  2.51954e-01  1.78729e-01  7.89230e-02  3.25774e-02 
 5.34299e-02  1.71836e-01  2.50332e-01  1.76997e-01  7.79652e-02  3.22249e-02 
 5.28855e-02  1.70405e-01  2.48729e-01  1.75298e-01  7.70289e-02  3.18747e-02 
 5.23525e-02  1.68997e-01  2.47145e-01  1.73631e-01  7.61134e-02  3.15269e-02 
 5.18305e-02  1.67613e-01  2.45579e-01  1.71994e-01  7.52181e-02  3.11818e-02 
 5.13192e-02  1.66252e-01  2.44032e-01  1.70386e-01  7.43423e-02  3.08396e-02 
 5.08182e-02  1.64912e-01  2.42503e-01  1.68808e-01  7.34852e-02  3.05004e-02 
 5.03272e-02  1.63595e-01  2.40992e-01  1.67258e-01  7.26465e-02  3.01643e-02 
 4.98459e-02  1.62298e-01  2.39498e-01  1.65735e-01  7.18254e-02  2.98316e-02 
 1.48026e-01  3.25543e-01  3.53699e-01  0.00000e+00  0.00000e+00 -1.75333e-16 
 1.36498e-01  3.16576e-01  3.53172e-01  0.00000e+00  0.00000e+00  4.35822e-03 
 1.27296e-01  3.08650e-01  3.52168e-01  0.00000e+00  0.00000e+00  8.43498e-03 
 1.19766e-01  3.01512e-01  3.50783e-01  0.00000e+00  0.00000e+00  1.21479e-02 
 1.19391e-01  3.01139e-01  3.50698e-01  3.47088e-01  0.00000e+00  1.23408e-02 
 1.13650e-01  2.95162e-01  3.49180e-01  3.38435e-01  0.00000e+00  1.57655e-02 
 1.08428e-01  2.89279e-01  3.47352e-01  3.29973e-01  0.00000e+00  1.90127e-02 
 1.03899e-01  2.83777e-01  3.45337e-01  3.22116e-01  0.00000e+00  2.18899e-02 
 9.99241e-02  2.78600e-01  3.43173e-01  3.14780e-01  0.00000e+00  2.44236e-02 
 9.63990e-02  2.73705e-01  3.40891e-01  3.07897e-01  0.00000e+00  2.66434e-02 
 9.32439e-02  2.69058e-01  3.38519e-01  3.01414e-01  0.00000e+00  2.85795e-02 
 9.03971e-02  2.64633e-01  3.36078e-01  2.95286e-01  0.00000e+00  3.02611e-02 
 8.78099e-02  2.60407e-01  3.33587e-01  2.89479e-01  0.00000e+00  3.17150e-02 
 8.54435e-02  2.56363e-01  3.31060e-01  2.83960e-01  0.00000e+00  3.29662e-02 
 8.44241e-02  2.54566e-01  3.29894e-01  2.81521e-01  1.38355e-01  3.34780e-02 
 8.33135e-02  2.52541e-01  3.28557e-01  2.78771e-01  1.36384e-01  3.40542e-02 
 8.13733e-02  2.48902e-01  3.26069e-01  2.73855e-01  1.32915e-01  3.49928e-02 
 7.95610e-02  2.45384e-01  3.23564e-01  2.69134e-01  1.29645e-01  3.57840e-02 
 7.78617e-02  2.41979e-01  3.21050e-01  2.64594e-01  1.26555e-01  3.64436e-02 
 7.62631e-02  2.38682e-01  3.18532e-01  2.60222e-01  1.23629e-01  3.69856e-02 
 7.47546e-02  2.35485e-01  3.16018e-01  2.56009e-01  1.20852e-01  3.74228e-02 
 7.33270e-02  2.32383e-01  3.13511e-01  2.51945e-01  1.18211e-01  3.77667e-02 
 7.19726e-02  2.29373e-01  3.11016e-01  2.48021e-01  1.15695e-01  3.80275e-02 
 7.06848e-02  2.26449e-01  3.08536e-01  2.44229e-01  1.13295e-01  3.82142e-02 
 6.94575e-02  2.23607e-01  3.06074e-01  2.40561e-01  1.11002e-01  3.83352e-02 
 6.82857e-02  2.20843e-01  3.03633e-01  2.37012e-01  1.08807e-01  3.83978e-02 
 6.71649e-02  2.18155e-01  3.01214e-01  2.33574e-01  1.06704e-01  3.84084e-02 
 6.60911e-02  2.15538e-01  2.98819e-01  2.30243e-01  1.04687e-01  3.83730e-02 
 6.50608e-02  2.12990e-01  2.96449e-01  2.27012e-01  1.02749e-01  3.82968e-02 
 6.40708e-02  2.10508e-01  2.94106e-01  2.23878e-01  1.00886e-01  3.81845e-02 
 6.31184e-02  2.08089e-01  2.91790e-01  2.20835e-01  9.90939e-02  3.80404e-02 
 6.22009e-02  2.05731e-01  2.89503e-01  2.17879e-01  9.73673e-02  3.78681e-02 
 6.13161e-02  2.03430e-01  2.87243e-01  2.15007e-01  9.57026e-02  3.76711e-02 
