PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.51915e-01  2.28542e-01  2.73351e-01  2.84458e-01  1.99680e-01  4.33769e-02 
 1.50731e-01  2.27293e-01  2.72376e-01  2.82387e-01  1.97714e-01  4.31182e-02 
 1.49563e-01  2.26057e-01  2.71404e-01  2.80347e-01  1.95787e-01  4.28569e-02 
 1.48411e-01  2.24836e-01  2.70436e-01  2.78338e-01  1.93898e-01  4.25935e-02 
 1.47274e-01  2.23628e-01  2.69471e-01  2.76359e-01  1.92046e-01  4.23283e-02 
 1.46153e-01  2.22434e-01  2.68511e-01  2.74410e-01  1.90230e-01  4.20616e-02 
 1.45046e-01  2.21253e-01  2.67555e-01  2.72489e-01  1.88449e-01  4.17938e-02 
 1.43955e-01  2.20086e-01  2.66604e-01  2.70596e-01  1.86701e-01  4.15252e-02 
 2.50673e-01  3.31978e-01  3.12283e-01  0.00000e+00  0.00000e+00  1.69787e-17 
 2.48988e-01  3.26774e-01  3.11358e-01  0.00000e+00  0.00000e+00  3.38696e-03 
 2.46837e-01  3.22222e-01  3.10837e-01  0.00000e+00  0.00000e+00  6.75607e-03 
 2.44384e-01  3.18129e-01  3.10508e-01  0.00000e+00  0.00000e+00  9.96714e-03 
 2.44243e-01  3.17915e-01  3.10492e-01  4.64990e-01  0.00000e+00  1.01375e-02 
 2.41697e-01  3.14355e-01  3.10174e-01  4.56855e-01  0.00000e+00  1.34076e-02 
 2.38926e-01  3.10859e-01  3.09891e-01  4.48803e-01  0.00000e+00  1.66206e-02 
 2.36110e-01  3.07580e-01  3.09612e-01  4.41238e-01  0.00000e+00  1.95666e-02 
 2.33273e-01  3.04475e-01  3.09309e-01  4.34094e-01  0.00000e+00  2.22484e-02 
 2.30435e-01  3.01512e-01  3.08963e-01  4.27319e-01  0.00000e+00  2.46772e-02 
 2.27610e-01  2.98670e-01  3.08566e-01  4.20871e-01  0.00000e+00  2.68688e-02 
 2.24810e-01  2.95930e-01  3.08113e-01  4.14718e-01  0.00000e+00  2.88405e-02 
 2.22042e-01  2.93281e-01  3.07605e-01  4.08831e-01  0.00000e+00  3.06103e-02 
 2.19313e-01  2.90712e-01  3.07043e-01  4.03186e-01  0.00000e+00  3.21956e-02 
 2.18077e-01  2.89560e-01  3.06768e-01  4.00675e-01  3.21707e-01  3.28649e-02 
 2.16655e-01  2.88242e-01  3.06441e-01  3.97810e-01  3.17928e-01  3.36934e-02 
 2.14059e-01  2.85854e-01  3.05803e-01  3.92661e-01  3.11242e-01  3.50963e-02 
 2.11504e-01  2.83518e-01  3.05119e-01  3.87683e-01  3.04901e-01  3.63476e-02 
 2.08990e-01  2.81233e-01  3.04393e-01  3.82864e-01  2.98874e-01  3.74607e-02 
 2.06519e-01  2.78993e-01  3.03629e-01  3.78194e-01  2.93134e-01  3.84477e-02 
 2.04092e-01  2.76798e-01  3.02828e-01  3.73666e-01  2.87659e-01  3.93201e-02 
 2.01709e-01  2.74644e-01  3.01994e-01  3.69270e-01  2.82427e-01  4.00880e-02 
 1.99370e-01  2.72530e-01  3.01130e-01  3.65000e-01  2.77420e-01  4.07611e-02 
 1.97075e-01  2.70454e-01  3.00239e-01  3.60850e-01  2.72623e-01  4.13477e-02 
 1.94825e-01  2.68415e-01  2.99323e-01  3.56813e-01  2.68020e-01  4.18559e-02 
 1.92617e-01  2.66412e-01  2.98386e-01  3.52884e-01  2.63598e-01  4.22926e-02 
 1.90453e-01  2.64443e-01  2.97428e-01  3.49058e-01  2.59345e-01  4.26643e-02 
 1.88332e-01  2.62508e-01  2.96453e-01  3.45330e-01  2.55250e-01  4.29770e-02 
 1.86252e-01  2.60605e-01  2.95463e-01  3.41697e-01  2.51304e-01  4.32359e-02 
 1.84214e-01  2.58733e-01  2.94460e-01  3.38153e-01  2.47497e-01  4.34460e-02 
 1.82215e-01  2.56893e-01  2.93444e-01  3.34695e-01  2.43822e-01  4.36116e-02 
 1.80257e-01  2.55082e-01  2.92419e-01  3.31321e-01  2.40271e-01  4.37367e-02 
 1.78337e-01  2.53301e-01  2.91385e-01  3.28025e-01  2.36837e-01  4.38250e-02 
 1.76455e-01  2.51548e-01  2.90344e-01  3.24806e-01  2.33514e-01  4.38799e-02 
 1.74611e-01  2.49823e-01  2.89296e-01  3.21661e-01  2.30295e-01  4.39044e-02 
 1.72803e-01  2.48125e-01  2.88244e-01  3.18585e-01  2.27176e-01  4.39012e-02 
 1.71030e-01  2.46454e-01  2.87189e-01  3.15578e-01  2.24152e-01  4.38728e-02 
 1.69291e-01  2.44809e-01  2.86131e-01  3.12637e-01  2.21217e-01  4.38216e-02 
 1.67587e-01  2.43189e-01  2.85071e-01  3.09759e-01  2.18368e-01  4.37497e-02 
 1.65915e-01  2.41594e-01  2.84010e-01  3.06942e-01  2.15600e-01  4.36589e-02 
 1.64275e-01  2.40023e-01  2.82948e-01  3.04183e-01  2.12909e-01  4.35511e-02 
 1.62667e-01  2.38476e-01  2.81887e-01  3.01482e-01  2.10293e-01  4.34277e-02 
 1.61089e-01  2.36952e-01  2.80828e-01  2.98836e-01  2.07748e-01  4.32904e-02 
 1.59542e-01  2.35451e-01  2.79770e-01  2.96243e-01  2.05270e-01  4.31404e-02 
 1.58023e-01  2.33972e-01  2.78714e-01  2.93701e-01  2.02857e-01  4.29789e-02 
 1.56532e-01  2.32514e-01  2.77661e-01  2.91210e-01  2.00506e-01  4.28072e-02 
 1.55069e-01  2.31078e-01  2.76610e-01  2.88766e-01  1.98215e-01  4.26262e-02 
 1.55054e-01  2.31064e-01  2.76600e-01  2.88742e-01  1.98193e-01  4.26243e-02 
 1.53648e-01  2.29678e-01  2.75576e-01  2.86391e-01  1.96002e-01  4.23962e-02 
 1.52251e-01  2.28295e-01  2.74543e-01  2.84057e-01  1.93840e-01  4.21597e-02 
 1.50876e-01  2.26929e-01  2.73513e-01  2.81762e-01  1.91725e-01  4.19177e-02 
 1.49524e-01  2.25580e-01  2.72484e-01  2.79505e-01  1.89658e-01  4.16709e-02 
 1.48193e-01  2.24248e-01  2.71459e-01  2.77286e-01  1.87635e-01  4.14200e-02 
 1.46883e-01  2.22931e-01  2.70436e-01  2.75104e-01  1.85656e-01  4.11654e-02 
 1.45594e-01  2.21631e-01  2.69417e-01  2.72957e-01  1.83719e-01  4.09076e-02 
 1.44326e-01  2.20347e-01  2.68401e-01  2.70845e-01  1.81823e-01  4.06472e-02 
 1.43078e-01  2.19078e-01  2.67389e-01  2.68767e-01  1.79966e-01  4.03845e-02 
 1.41849e-01  2.17824e-01  2.66382e-01  2.66722e-01  1.78148e-01  4.01200e-02 
 1.40640e-01  2.16586e-01  2.65378e-01  2.64709e-01  1.76366e-01  3.98540e-02 
 1.39449e-01  2.15362e-01  2.64379e-01  2.62728e-01  1.74620e-01  3.95868e-02 
 1.38277e-01  2.14153e-01  2.63384e-01  2.60777e-01  1.72908e-01  3.93188e-02 
 1.37122e-01  2.12958e-01  2.62394e-01  2.58857e-01  1.71230e-01  3.90502e-02 
 1.35986e-01  2.11777e-01  2.61410e-01  2.56965e-01  1.69585e-01  3.87813e-02 
 2.69790e-01  3.28982e-01  3.04917e-01  0.00000e+00  0.00000e+00  1.29999e-17 
 2.65071e-01  3.23479e-01  3.05190e-01  0.00000e+00  0.00000e+00  3.38387e-03 
 2.60349e-01  3.18641e-01  3.05574e-01  0.00000e+00  0.00000e+00  6.71938e-03 
 2.55691e-01  3.14280e-01  3.05935e-01  0.00000e+00  0.00000e+00  9.87755e-03 
 2.55438e-01  3.14051e-01  3.05953e-01  4.58296e-01  0.00000e+00  1.00446e-02 
 2.51143e-01  3.10271e-01  3.06139e-01  4.49577e-01  0.00000e+00  1.32363e-02 
 2.46735e-01  3.06550e-01  3.06274e-01  4.40968e-01  0.00000e+00  1.63566e-02 
 2.42466e-01  3.03057e-01  3.06321e-01  4.32902e-01  0.00000e+00  1.92044e-02 
 2.38333e-01  2.99748e-01  3.06270e-01  4.25306e-01  0.00000e+00  2.17856e-02 
 2.34335e-01  2.96592e-01  3.06118e-01  4.18121e-01  0.00000e+00  2.41137e-02 
 2.30468e-01  2.93566e-01  3.05867e-01  4.11302e-01  0.00000e+00  2.62058e-02 
 2.26727e-01  2.90653e-01  3.05522e-01  4.04811e-01  0.00000e+00  2.80804e-02 
 2.23109e-01  2.87841e-01  3.05091e-01  3.98616e-01  0.00000e+00  2.97561e-02 
 2.19607e-01  2.85118e-01  3.04581e-01  3.92691e-01  0.00000e+00  3.12509e-02 
 2.18041e-01  2.83898e-01  3.04322e-01  3.90060e-01  2.98813e-01  3.18799e-02 
 2.16253e-01  2.82505e-01  3.04011e-01  3.87062e-01  2.95160e-01  3.26530e-02 
 2.13025e-01  2.79983e-01  3.03388e-01  3.81683e-01  2.88701e-01  3.39574e-02 
 2.09888e-01  2.77521e-01  3.02706e-01  3.76493e-01  2.82581e-01  3.51151e-02 
 2.06840e-01  2.75115e-01  3.01969e-01  3.71479e-01  2.76771e-01  3.61392e-02 
 2.03875e-01  2.72762e-01  3.01184e-01  3.66629e-01  2.71243e-01  3.70421e-02 
 2.00993e-01  2.70458e-01  3.00354e-01  3.61934e-01  2.65975e-01  3.78348e-02 
 1.98189e-01  2.68201e-01  2.99484e-01  3.57385e-01  2.60946e-01  3.85277e-02 
 1.95460e-01  2.65989e-01  2.98578e-01  3.52974e-01  2.56139e-01  3.91298e-02 
 1.92805e-01  2.63821e-01  2.97640e-01  3.48693e-01  2.51536e-01  3.96498e-02 
 1.90220e-01  2.61695e-01  2.96674e-01  3.44536e-01  2.47123e-01  4.00951e-02 
 1.87702e-01  2.59608e-01  2.95682e-01  3.40496e-01  2.42888e-01  4.04728e-02 
 1.85250e-01  2.57561e-01  2.94669e-01  3.36568e-01  2.38818e-01  4.07891e-02 
 1.82861e-01  2.55551e-01  2.93636e-01  3.32746e-01  2.34903e-01  4.10497e-02 
 1.80533e-01  2.53578e-01  2.92586e-01  3.29026e-01  2.31133e-01  4.12598e-02 
 1.78263e-01  2.51640e-01  2.91521e-01  3.25403e-01  2.27499e-01  4.14241e-02 
 1.76049e-01  2.49736e-01  2.90444e-01  3.21873e-01  2.23993e-01  4.15468e-02 
 1.73890e-01  2.47865e-01  2.89356e-01  3.18431e-01  2.20608e-01  4.16318e-02 
 1.71784e-01  2.46027e-01  2.88259e-01  3.15075e-01  2.17337e-01  4.16827e-02 
 1.69728e-01  2.44221e-01  2.87155e-01  3.11800e-01  2.14174e-01  4.17025e-02 
 1.67721e-01  2.42446e-01  2.86045e-01  3.08604e-01  2.11112e-01  4.16942e-02 
 1.65762e-01  2.40700e-01  2.84931e-01  3.05482e-01  2.08147e-01  4.16605e-02 
 1.63848e-01  2.38983e-01  2.83813e-01  3.02434e-01  2.05274e-01  4.16037e-02 
 1.61978e-01  2.37295e-01  2.82693e-01  2.99455e-01  2.02488e-01  4.15260e-02 
 1.60151e-01  2.35635e-01  2.81572e-01  2.96542e-01  1.99785e-01  4.14295e-02 
 1.58365e-01  2.34002e-01  2.80451e-01  2.93695e-01  1.97160e-01  4.13159e-02 
 1.56620e-01  2.32395e-01  2.79329e-01  2.90910e-01  1.94611e-01  4.11869e-02 
 1.54912e-01  2.30813e-01  2.78210e-01  2.88185e-01  1.92134e-01  4.10439e-02 
 1.53242e-01  2.29257e-01  2.77092e-01  2.85518e-01  1.89725e-01  4.08885e-02 
 1.51609e-01  2.27726e-01  2.75976e-01  2.82906e-01  1.87381e-01  4.07218e-02 
 1.50010e-01  2.26218e-01  2.74864e-01  2.80349e-01  1.85100e-01  4.05450e-02 
 1.48445e-01  2.24734e-01  2.73755e-01  2.77845e-01  1.82879e-01  4.03591e-02 
 1.46913e-01  2.23272e-01  2.72650e-01  2.75391e-01  1.80716e-01  4.01651e-02 
 1.46898e-01  2.23258e-01  2.72639e-01  2.75366e-01  1.80695e-01  4.01632e-02 
 1.45429e-01  2.21848e-01  2.71561e-01  2.73007e-01  1.78627e-01  3.99262e-02 
 1.43972e-01  2.20442e-01  2.70476e-01  2.70665e-01  1.76587e-01  3.96817e-02 
 1.42542e-01  2.19055e-01  2.69393e-01  2.68366e-01  1.74594e-01  3.94326e-02 
 1.41139e-01  2.17686e-01  2.68313e-01  2.66106e-01  1.72646e-01  3.91796e-02 
 1.39761e-01  2.16335e-01  2.67237e-01  2.63886e-01  1.70741e-01  3.89232e-02 
 1.38408e-01  2.15001e-01  2.66165e-01  2.61704e-01  1.68878e-01  3.86640e-02 
 1.37079e-01  2.13685e-01  2.65097e-01  2.59559e-01  1.67055e-01  3.84024e-02 
 1.35773e-01  2.12385e-01  2.64034e-01  2.57451e-01  1.65272e-01  3.81387e-02 
 1.34491e-01  2.11102e-01  2.62975e-01  2.55377e-01  1.63526e-01  3.78735e-02 
 1.33232e-01  2.09835e-01  2.61921e-01  2.53338e-01  1.61817e-01  3.76071e-02 
 1.31994e-01  2.08585e-01  2.60872e-01  2.51333e-01  1.60144e-01  3.73398e-02 
 1.30778e-01  2.07350e-01  2.59829e-01  2.49360e-01  1.58505e-01  3.70719e-02 
 1.29582e-01  2.06130e-01  2.58791e-01  2.47419e-01  1.56899e-01  3.68036e-02 
 1.28407e-01  2.04926e-01  2.57758e-01  2.45510e-01  1.55325e-01  3.65353e-02 
 1.27252e-01  2.03736e-01  2.56732e-01  2.43630e-01  1.53783e-01  3.62672e-02 
 2.84069e-01  3.25700e-01  3.01167e-01  0.00000e+00  0.00000e+00  1.01376e-17 
 2.76407e-01  3.19911e-01  3.02296e-01  0.00000e+00  0.00000e+00  3.37717e-03 
 2.69236e-01  3.14803e-01  3.03295e-01  0.00000e+00  0.00000e+00  6.67798e-03 
 2.62515e-01  3.10187e-01  3.04099e-01  0.00000e+00  0.00000e+00  9.78403e-03 
 2.62158e-01  3.09945e-01  3.04137e-01  4.50500e-01  0.00000e+00  9.94787e-03 
 2.56251e-01  3.05958e-01  3.04628e-01  4.41258e-01  0.00000e+00  1.30629e-02 
 2.50351e-01  3.02028e-01  3.04996e-01  4.32156e-01  0.00000e+00  1.60938e-02 
 2.44777e-01  2.98336e-01  3.05204e-01  4.23649e-01  0.00000e+00  1.88478e-02 
 2.39496e-01  2.94837e-01  3.05257e-01  4.15656e-01  0.00000e+00  2.13334e-02 
 2.34481e-01  2.91503e-01  3.05166e-01  4.08116e-01  0.00000e+00  2.35663e-02 
 2.29710e-01  2.88309e-01  3.04943e-01  4.00977e-01  0.00000e+00  2.55649e-02 
 2.25164e-01  2.85239e-01  3.04600e-01  3.94198e-01  0.00000e+00  2.73485e-02 
 2.20824e-01  2.82277e-01  3.04149e-01  3.87742e-01  0.00000e+00  2.89364e-02 
 2.16675e-01  2.79415e-01  3.03601e-01  3.81581e-01  0.00000e+00  3.03468e-02 
 2.14835e-01  2.78133e-01  3.03321e-01  3.78849e-01  2.76823e-01  3.09385e-02 
 2.12744e-01  2.76673e-01  3.02983e-01  3.75741e-01  2.73311e-01  3.16603e-02 
 2.08998e-01  2.74031e-01  3.02302e-01  3.70173e-01  2.67107e-01  3.28737e-02 
 2.05389e-01  2.71455e-01  3.01554e-01  3.64809e-01  2.61235e-01  3.39449e-02 
 2.01911e-01  2.68941e-01  3.00744e-01  3.59636e-01  2.55665e-01  3.48874e-02 
 1.98555e-01  2.66485e-01  2.99879e-01  3.54641e-01  2.50371e-01  3.57130e-02 
 1.95315e-01  2.64085e-01  2.98966e-01  3.49814e-01  2.45331e-01  3.64329e-02 
 1.92184e-01  2.61737e-01  2.98010e-01  3.45145e-01  2.40523e-01  3.70572e-02 
 1.89157e-01  2.59439e-01  2.97016e-01  3.40623e-01  2.35932e-01  3.75948e-02 
 1.86227e-01  2.57189e-01  2.95988e-01  3.36242e-01  2.31539e-01  3.80541e-02 
 1.83392e-01  2.54986e-01  2.94930e-01  3.31994e-01  2.27332e-01  3.84425e-02 
 1.80645e-01  2.52827e-01  2.93847e-01  3.27871e-01  2.23297e-01  3.87668e-02 
 1.77982e-01  2.50711e-01  2.92742e-01  3.23868e-01  2.19422e-01  3.90330e-02 
 1.75400e-01  2.48637e-01  2.91618e-01  3.19978e-01  2.15698e-01  3.92467e-02 
 1.72894e-01  2.46603e-01  2.90477e-01  3.16196e-01  2.12114e-01  3.94129e-02 
 1.70462e-01  2.44607e-01  2.89322e-01  3.12518e-01  2.08663e-01  3.95362e-02 
 1.68100e-01  2.42650e-01  2.88156e-01  3.08938e-01  2.05335e-01  3.96205e-02 
 1.65805e-01  2.40728e-01  2.86980e-01  3.05452e-01  2.02124e-01  3.96698e-02 
 1.63573e-01  2.38842e-01  2.85796e-01  3.02056e-01  1.99024e-01  3.96872e-02 
 1.61403e-01  2.36991e-01  2.84606e-01  2.98747e-01  1.96027e-01  3.96760e-02 
 1.59292e-01  2.35173e-01  2.83412e-01  2.95520e-01  1.93129e-01  3.96387e-02 
 1.57237e-01  2.33387e-01  2.82215e-01  2.92372e-01  1.90325e-01  3.95781e-02 
 1.55235e-01  2.31633e-01  2.81016e-01  2.89301e-01  1.87608e-01  3.94963e-02 
 1.53286e-01  2.29909e-01  2.79816e-01  2.86302e-01  1.84976e-01  3.93954e-02 
 1.51387e-01  2.28216e-01  2.78616e-01  2.83374e-01  1.82423e-01  3.92774e-02 
 1.49535e-01  2.26551e-01  2.77418e-01  2.80513e-01  1.79947e-01  3.91439e-02 
 1.47730e-01  2.24915e-01  2.76222e-01  2.77717e-01  1.77542e-01  3.89966e-02 
 1.45969e-01  2.23306e-01  2.75028e-01  2.74984e-01  1.75207e-01  3.88367e-02 
 1.44250e-01  2.21724e-01  2.73838e-01  2.72312e-01  1.72937e-01  3.86658e-02 
 1.42573e-01  2.20169e-01  2.72652e-01  2.69698e-01  1.70730e-01  3.84848e-02 
 1.40935e-01  2.18639e-01  2.71470e-01  2.67140e-01  1.68584e-01  3.82950e-02 
 1.39336e-01  2.17133e-01  2.70294e-01  2.64636e-01  1.66494e-01  3.80972e-02 
 1.37773e-01  2.15652e-01  2.69123e-01  2.62185e-01  1.64460e-01  3.78924e-02 
 1.37757e-01  2.15638e-01  2.69111e-01  2.62161e-01  1.64440e-01  3.78904e-02 
 1.36261e-01  2.14210e-01  2.67970e-01  2.59805e-01  1.62498e-01  3.76463e-02 
 1.34781e-01  2.12787e-01  2.66821e-01  2.57470e-01  1.60582e-01  3.73954e-02 
 1.33331e-01  2.11384e-01  2.65677e-01  2.55178e-01  1.58710e-01  3.71408e-02 
 1.31910e-01  2.10001e-01  2.64536e-01  2.52928e-01  1.56882e-01  3.68831e-02 
 1.30517e-01  2.08636e-01  2.63401e-01  2.50718e-01  1.55096e-01  3.66228e-02 
 1.29152e-01  2.07290e-01  2.62271e-01  2.48548e-01  1.53349e-01  3.63602e-02 
 1.27814e-01  2.05962e-01  2.61147e-01  2.46416e-01  1.51641e-01  3.60960e-02 
 1.26502e-01  2.04652e-01  2.60028e-01  2.44322e-01  1.49971e-01  3.58304e-02 
 1.25215e-01  2.03359e-01  2.58915e-01  2.42264e-01  1.48337e-01  3.55638e-02 
 1.23953e-01  2.02084e-01  2.57808e-01  2.40241e-01  1.46738e-01  3.52965e-02 
 1.22714e-01  2.00825e-01  2.56707e-01  2.38253e-01  1.45172e-01  3.50289e-02 
 1.21499e-01  1.99583e-01  2.55613e-01  2.36298e-01  1.43640e-01  3.47612e-02 
 1.20306e-01  1.98357e-01  2.54525e-01  2.34377e-01  1.42139e-01  3.44936e-02 
 1.19135e-01  1.97148e-01  2.53445e-01  2.32487e-01  1.40669e-01  3.42264e-02 
 1.17986e-01  1.95954e-01  2.52370e-01  2.30628e-01  1.39228e-01  3.39599e-02 
 2.93005e-01  3.22156e-01  3.00331e-01  0.00000e+00  0.00000e+00  6.84254e-18 
 2.82635e-01  3.16096e-01  3.02007e-01  0.00000e+00  0.00000e+00  3.36731e-03 
 2.73253e-01  3.10733e-01  3.03361e-01  0.00000e+00  0.00000e+00  6.63276e-03 
 2.64700e-01  3.05879e-01  3.04390e-01  0.00000e+00  0.00000e+00  9.68784e-03 
 2.64251e-01  3.05625e-01  3.04437e-01  4.41723e-01  0.00000e+00  9.84857e-03 
 2.56938e-01  3.01445e-01  3.05058e-01  4.32020e-01  0.00000e+00  1.28891e-02 
 2.49758e-01  2.97320e-01  3.05495e-01  4.22486e-01  0.00000e+00  1.58340e-02 
 2.43078e-01  2.93443e-01  3.05720e-01  4.13595e-01  0.00000e+00  1.84985e-02 
 2.36838e-01  2.89770e-01  3.05753e-01  4.05263e-01  0.00000e+00  2.08937e-02 
 2.30987e-01  2.86272e-01  3.05611e-01  3.97420e-01  0.00000e+00  2.30368e-02 
 2.25484e-01  2.82925e-01  3.05315e-01  3.90011e-01  0.00000e+00  2.49476e-02 
 2.20293e-01  2.79710e-01  3.04883e-01  3.82990e-01  0.00000e+00  2.66461e-02 
 2.15385e-01  2.76614e-01  3.04330e-01  3.76319e-01  0.00000e+00  2.81521e-02 
 2.10733e-01  2.73624e-01  3.03673e-01  3.69964e-01  0.00000e+00  2.94840e-02 
 2.08681e-01  2.72288e-01  3.03340e-01  3.67151e-01  2.55800e-01  3.00409e-02 
 2.06360e-01  2.70766e-01  3.02940e-01  3.63954e-01  2.52442e-01  3.07152e-02 
 2.02223e-01  2.68016e-01  3.02141e-01  3.58234e-01  2.46514e-01  3.18444e-02 
 1.98264e-01  2.65338e-01  3.01270e-01  3.52732e-01  2.40909e-01  3.28361e-02 
 1.94472e-01  2.62728e-01  3.00335e-01  3.47436e-01  2.35598e-01  3.37033e-02 
 1.90835e-01  2.60182e-01  2.99345e-01  3.42330e-01  2.30554e-01  3.44581e-02 
 1.87342e-01  2.57696e-01  2.98306e-01  3.37402e-01  2.25756e-01  3.51113e-02 
 1.83984e-01  2.55268e-01  2.97224e-01  3.32642e-01  2.21185e-01  3.56729e-02 
 1.80753e-01  2.52894e-01  2.96104e-01  3.28040e-01  2.16821e-01  3.61516e-02 
 1.77641e-01  2.50574e-01  2.94952e-01  3.23587e-01  2.12650e-01  3.65557e-02 
 1.74642e-01  2.48304e-01  2.93772e-01  3.19274e-01  2.08658e-01  3.68923e-02 
 1.71748e-01  2.46082e-01  2.92568e-01  3.15095e-01  2.04833e-01  3.71681e-02 
 1.68954e-01  2.43907e-01  2.91344e-01  3.11041e-01  2.01162e-01  3.73890e-02 
 1.66255e-01  2.41777e-01  2.90103e-01  3.07107e-01  1.97637e-01  3.75604e-02 
 1.63645e-01  2.39691e-01  2.88847e-01  3.03288e-01  1.94246e-01  3.76871e-02 
 1.61120e-01  2.37647e-01  2.87580e-01  2.99576e-01  1.90983e-01  3.77734e-02 
 1.58676e-01  2.35643e-01  2.86304e-01  2.95968e-01  1.87840e-01  3.78234e-02 
 1.56308e-01  2.33679e-01  2.85021e-01  2.92459e-01  1.84808e-01  3.78406e-02 
 1.54013e-01  2.31753e-01  2.83732e-01  2.89043e-01  1.81883e-01  3.78283e-02 
 1.51787e-01  2.29864e-01  2.82440e-01  2.85718e-01  1.79058e-01  3.77893e-02 
 1.49627e-01  2.28011e-01  2.81146e-01  2.82479e-01  1.76327e-01  3.77264e-02 
 1.47531e-01  2.26192e-01  2.79851e-01  2.79322e-01  1.73685e-01  3.76419e-02 
 1.45494e-01  2.24407e-01  2.78556e-01  2.76245e-01  1.71128e-01  3.75381e-02 
 1.43515e-01  2.22655e-01  2.77264e-01  2.73243e-01  1.68652e-01  3.74169e-02 
 1.41591e-01  2.20935e-01  2.75973e-01  2.70315e-01  1.66252e-01  3.72800e-02 
 1.39720e-01  2.19246e-01  2.74687e-01  2.67456e-01  1.63925e-01  3.71292e-02 
 1.37900e-01  2.17587e-01  2.73404e-01  2.64665e-01  1.61666e-01  3.69659e-02 
 1.36127e-01  2.15957e-01  2.72127e-01  2.61939e-01  1.59474e-01  3.67915e-02 
 1.34401e-01  2.14355e-01  2.70855e-01  2.59275e-01  1.57345e-01  3.66071e-02 
 1.32720e-01  2.12781e-01  2.69589e-01  2.56671e-01  1.55275e-01  3.64140e-02 
 1.31081e-01  2.11234e-01  2.68330e-01  2.54125e-01  1.53263e-01  3.62131e-02 
 1.29484e-01  2.09713e-01  2.67078e-01  2.51635e-01  1.51306e-01  3.60053e-02 
 1.27926e-01  2.08218e-01  2.65833e-01  2.49199e-01  1.49402e-01  3.57915e-02 
 1.27911e-01  2.08203e-01  2.65821e-01  2.49175e-01  1.49383e-01  3.57893e-02 
 1.26422e-01  2.06762e-01  2.64609e-01  2.46835e-01  1.47565e-01  3.55395e-02 
 1.24951e-01  2.05327e-01  2.63390e-01  2.44518e-01  1.45773e-01  3.52837e-02 
 1.23512e-01  2.03913e-01  2.62178e-01  2.42244e-01  1.44023e-01  3.50249e-02 
 1.22105e-01  2.02520e-01  2.60971e-01  2.40014e-01  1.42314e-01  3.47637e-02 
 1.20727e-01  2.01146e-01  2.59771e-01  2.37825e-01  1.40645e-01  3.45006e-02 
 1.19380e-01  1.99792e-01  2.58578e-01  2.35677e-01  1.39014e-01  3.42358e-02 
 1.18060e-01  1.98457e-01  2.57391e-01  2.33568e-01  1.37420e-01  3.39700e-02 
 1.16768e-01  1.97141e-01  2.56212e-01  2.31497e-01  1.35862e-01  3.37033e-02 
