 2.19739e-03  1.04030e-01  2.27440e-01  4.85415e-02  0.00000e+00  1.13360e-02 
 2.32218e-03  9.89966e-02  2.17199e-01  4.52910e-02  0.00000e+00  1.16074e-02 
 2.39972e-03  9.44311e-02  2.07851e-01  4.24124e-02  0.00000e+00  1.16234e-02 
 2.44259e-03  9.02697e-02  1.99282e-01  3.98458e-02  0.00000e+00  1.14661e-02 
 2.45993e-03  8.64599e-02  1.91396e-01  3.75436e-02  0.00000e+00  1.11936e-02 
 2.45847e-03  8.29578e-02  1.84113e-01  3.54677e-02  0.00000e+00  1.08473e-02 
 2.44318e-03  7.97270e-02  1.77363e-01  3.35866e-02  0.00000e+00  1.04563e-02 
 2.41777e-03  7.67365e-02  1.71090e-01  3.18749e-02  0.00000e+00  1.00412e-02 
 2.38502e-03  7.39601e-02  1.65244e-01  3.03111e-02  0.00000e+00  9.61633e-03 
 2.36816e-03  7.27531e-02  1.62695e-01  2.96389e-02  2.38480e-03  9.42125e-03 
 2.34876e-03  7.13951e-02  1.59821e-01  2.88893e-02  2.34444e-03  9.19064e-03 
 2.30978e-03  6.90084e-02  1.54757e-01  2.75861e-02  2.27090e-03  8.76981e-03 
 2.26774e-03  6.67655e-02  1.49983e-01  2.63780e-02  2.19899e-03  8.35918e-03 
 2.22361e-03  6.46539e-02  1.45476e-01  2.52554e-02  2.12902e-03  7.96200e-03 
 2.17819e-03  6.26626e-02  1.41213e-01  2.42102e-02  2.06120e-03  7.58034e-03 
 2.13206e-03  6.07818e-02  1.37176e-01  2.32349e-02  1.99565e-03  7.21541e-03 
 2.08570e-03  5.90025e-02  1.33348e-01  2.23231e-02  1.93245e-03  6.86778e-03 
 2.03946e-03  5.73168e-02  1.29712e-01  2.14692e-02  1.87162e-03  6.53759e-03 
 1.99362e-03  5.57178e-02  1.26255e-01  2.06681e-02  1.81313e-03  6.22464e-03 
 1.94839e-03  5.41989e-02  1.22964e-01  1.99153e-02  1.75696e-03  5.92852e-03 
 1.90393e-03  5.27544e-02  1.19827e-01  1.92069e-02  1.70305e-03  5.64867e-03 
 1.86035e-03  5.13790e-02  1.16834e-01  1.85391e-02  1.65133e-03  5.38442e-03 
 1.81774e-03  5.00679e-02  1.13975e-01  1.79089e-02  1.60173e-03  5.13506e-03 
 1.77615e-03  4.88168e-02  1.11242e-01  1.73133e-02  1.55417e-03  4.89983e-03 
 1.73563e-03  4.76218e-02  1.08627e-01  1.67497e-02  1.50857e-03  4.67798e-03 
 1.69620e-03  4.64791e-02  1.06121e-01  1.62157e-02  1.46485e-03  4.46877e-03 
 1.65786e-03  4.53855e-02  1.03720e-01  1.57092e-02  1.42292e-03  4.27145e-03 
 1.62061e-03  4.43380e-02  1.01415e-01  1.52282e-02  1.38271e-03  4.08533e-03 
 1.58445e-03  4.33337e-02  9.92024e-02  1.47710e-02  1.34413e-03  3.90972e-03 
 1.54936e-03  4.23701e-02  9.70758e-02  1.43360e-02  1.30712e-03  3.74399e-03 
 1.51532e-03  4.14447e-02  9.50307e-02  1.39217e-02  1.27159e-03  3.58751e-03 
 1.48231e-03  4.05554e-02  9.30625e-02  1.35266e-02  1.23748e-03  3.43971e-03 
 1.45030e-03  3.97002e-02  9.11670e-02  1.31497e-02  1.20471e-03  3.30004e-03 
 1.41927e-03  3.88772e-02  8.93403e-02  1.27897e-02  1.17323e-03  3.16801e-03 
 1.38920e-03  3.80845e-02  8.75789e-02  1.24456e-02  1.14297e-03  3.04312e-03 
 1.36004e-03  3.73207e-02  8.58792e-02  1.21164e-02  1.11387e-03  2.92492e-03 
 1.33177e-03  3.65841e-02  8.42383e-02  1.18013e-02  1.08589e-03  2.81301e-03 
 1.30437e-03  3.58734e-02  8.26531e-02  1.14993e-02  1.05896e-03  2.70699e-03 
 1.27780e-03  3.51873e-02  8.11209e-02  1.12099e-02  1.03303e-03  2.60649e-03 
 1.25204e-03  3.45245e-02  7.96391e-02  1.09321e-02  1.00806e-03  2.51116e-03 
 1.22705e-03  3.38839e-02  7.82054e-02  1.06655e-02  9.84004e-04  2.42071e-03 
 1.20282e-03  3.32644e-02  7.68175e-02  1.04093e-02  9.60818e-04  2.33481e-03 
 1.20258e-03  3.32583e-02  7.68039e-02  1.04068e-02  9.60591e-04  2.33398e-03 
 1.17953e-03  3.26691e-02  7.54823e-02  1.01648e-02  9.38677e-04  2.25177e-03 
 1.15688e-03  3.20919e-02  7.41863e-02  9.92924e-03  9.17276e-04  2.17276e-03 
 1.13486e-03  3.15319e-02  7.29278e-02  9.70209e-03  8.96583e-04  2.09756e-03 
 1.11344e-03  3.09884e-02  7.17052e-02  9.48298e-03  8.76569e-04  2.02595e-03 
 1.09261e-03  3.04607e-02  7.05171e-02  9.27151e-03  8.57206e-04  1.95773e-03 
 1.07235e-03  2.99482e-02  6.93622e-02  9.06734e-03  8.38467e-04  1.89271e-03 
 1.05263e-03  2.94503e-02  6.82391e-02  8.87011e-03  8.20327e-04  1.83070e-03 
 1.03345e-03  2.89663e-02  6.71465e-02  8.67952e-03  8.02762e-04  1.77155e-03 
 1.01478e-03  2.84957e-02  6.60834e-02  8.49525e-03  7.85750e-04  1.71508e-03 
 9.96603e-04  2.80380e-02  6.50485e-02  8.31703e-03  7.69267e-04  1.66116e-03 
 9.78911e-04  2.75927e-02  6.40409e-02  8.14458e-03  7.53294e-04  1.60964e-03 
 9.61685e-04  2.71594e-02  6.30594e-02  7.97766e-03  7.37809e-04  1.56039e-03 
 9.44909e-04  2.67375e-02  6.21032e-02  7.81602e-03  7.22795e-04  1.51330e-03 
 9.28569e-04  2.63266e-02  6.11713e-02  7.65945e-03  7.08233e-04  1.46824e-03 
 9.12651e-04  2.59263e-02  6.02629e-02  7.50771e-03  6.94104e-04  1.42512e-03 
 5.77258e-04  1.26867e-01  2.76104e-01  0.00000e+00  0.00000e+00  5.52375e-03 
 1.16580e-03  1.18621e-01  2.59570e-01  0.00000e+00  0.00000e+00  8.51884e-03 
 1.56491e-03  1.11470e-01  2.45072e-01  0.00000e+00  0.00000e+00  1.03361e-02 
 1.83408e-03  1.05195e-01  2.32234e-01  0.00000e+00  0.00000e+00  1.13571e-02 
 1.84596e-03  1.04872e-01  2.31571e-01  4.72332e-02  0.00000e+00  1.13958e-02 
 2.02300e-03  9.97392e-02  2.20969e-01  4.40247e-02  0.00000e+00  1.18661e-02 
 2.14708e-03  9.48298e-02  2.10768e-01  4.10319e-02  0.00000e+00  1.20152e-02 
 2.22375e-03  9.03808e-02  2.01471e-01  3.83832e-02  0.00000e+00  1.19217e-02 
 2.26588e-03  8.63289e-02  1.92960e-01  3.60232e-02  0.00000e+00  1.16687e-02 
 2.28277e-03  8.26222e-02  1.85139e-01  3.39080e-02  0.00000e+00  1.13139e-02 
 2.28120e-03  7.92178e-02  1.77924e-01  3.20021e-02  0.00000e+00  1.08975e-02 
 2.26614e-03  7.60795e-02  1.71246e-01  3.02765e-02  0.00000e+00  1.04473e-02 
 2.24129e-03  7.31769e-02  1.65046e-01  2.87075e-02  0.00000e+00  9.98259e-03 
 2.20940e-03  7.04839e-02  1.59275e-01  2.72751e-02  0.00000e+00  9.51648e-03 
 2.19302e-03  6.93139e-02  1.56761e-01  2.66598e-02  1.97680e-03  9.30496e-03 
 2.17411e-03  6.79978e-02  1.53927e-01  2.59739e-02  1.94587e-03  9.05675e-03 
 2.13624e-03  6.56860e-02  1.48938e-01  2.47821e-02  1.88875e-03  8.60799e-03 
 2.09553e-03  6.35150e-02  1.44239e-01  2.36781e-02  1.83209e-03  8.17459e-03 
 2.05294e-03  6.14724e-02  1.39806e-01  2.26531e-02  1.77633e-03  7.75907e-03 
 2.00921e-03  5.95473e-02  1.35618e-01  2.16994e-02  1.72179e-03  7.36284e-03 
 1.96490e-03  5.77301e-02  1.31655e-01  2.08101e-02  1.66869e-03  6.98654e-03 
 1.92047e-03  5.60121e-02  1.27899e-01  1.99794e-02  1.61718e-03  6.63026e-03 
 1.87625e-03  5.43854e-02  1.24335e-01  1.92019e-02  1.56734e-03  6.29371e-03 
 1.83249e-03  5.28431e-02  1.20949e-01  1.84729e-02  1.51922e-03  5.97634e-03 
 1.78939e-03  5.13789e-02  1.17728e-01  1.77885e-02  1.47283e-03  5.67743e-03 
 1.74709e-03  4.99871e-02  1.14660e-01  1.71447e-02  1.42817e-03  5.39615e-03 
 1.70569e-03  4.86626e-02  1.11735e-01  1.65383e-02  1.38522e-03  5.13162e-03 
 1.66528e-03  4.74007e-02  1.08942e-01  1.59664e-02  1.34393e-03  4.88292e-03 
 1.62589e-03  4.61971e-02  1.06274e-01  1.54262e-02  1.30426e-03  4.64915e-03 
 1.58757e-03  4.50479e-02  1.03723e-01  1.49153e-02  1.26616e-03  4.42942e-03 
 1.55032e-03  4.39496e-02  1.01280e-01  1.44316e-02  1.22958e-03  4.22284e-03 
 1.51415e-03  4.28990e-02  9.89403e-02  1.39731e-02  1.19445e-03  4.02860e-03 
 1.47906e-03  4.18930e-02  9.66962e-02  1.35379e-02  1.16072e-03  3.84589e-03 
 1.44503e-03  4.09289e-02  9.45425e-02  1.31245e-02  1.12833e-03  3.67398e-03 
 1.41204e-03  4.00043e-02  9.24739e-02  1.27313e-02  1.09723e-03  3.51215e-03 
 1.38007e-03  3.91168e-02  9.04856e-02  1.23570e-02  1.06735e-03  3.35974e-03 
 1.34911e-03  3.82642e-02  8.85731e-02  1.20004e-02  1.03864e-03  3.21612e-03 
 1.31911e-03  3.74445e-02  8.67321e-02  1.16603e-02  1.01105e-03  3.08073e-03 
 1.29006e-03  3.66560e-02  8.49589e-02  1.13356e-02  9.84535e-04  2.95300e-03 
 1.26193e-03  3.58969e-02  8.32498e-02  1.10254e-02  9.59034e-04  2.83245e-03 
 1.23468e-03  3.51657e-02  8.16014e-02  1.07288e-02  9.34505e-04  2.71859e-03 
 1.20829e-03  3.44608e-02  8.00108e-02  1.04450e-02  9.10904e-04  2.61100e-03 
 1.18273e-03  3.37809e-02  7.84748e-02  1.01733e-02  8.88186e-04  2.50926e-03 
 1.15797e-03  3.31247e-02  7.69909e-02  9.91284e-03  8.66311e-04  2.41300e-03 
 1.13397e-03  3.24911e-02  7.55564e-02  9.66308e-03  8.45240e-04  2.32186e-03 
 1.11072e-03  3.18788e-02  7.41691e-02  9.42340e-03  8.24936e-04  2.23552e-03 
 1.08819e-03  3.12870e-02  7.28266e-02  9.19324e-03  8.05365e-04  2.15368e-03 
 1.08797e-03  3.12812e-02  7.28134e-02  9.19099e-03  8.05173e-04  2.15288e-03 
 1.06654e-03  3.07184e-02  7.15357e-02  8.97368e-03  7.86674e-04  2.07474e-03 
 1.04551e-03  3.01673e-02  7.02832e-02  8.76220e-03  7.68607e-04  1.99975e-03 
 1.02508e-03  2.96327e-02  6.90673e-02  8.55838e-03  7.51136e-04  1.92848e-03 
 1.00522e-03  2.91141e-02  6.78867e-02  8.36186e-03  7.34237e-04  1.86072e-03 
 9.85917e-04  2.86108e-02  6.67399e-02  8.17227e-03  7.17888e-04  1.79626e-03 
 9.67152e-04  2.81220e-02  6.56254e-02  7.98929e-03  7.02065e-04  1.73491e-03 
 9.48908e-04  2.76473e-02  6.45420e-02  7.81261e-03  6.86749e-04  1.67648e-03 
 9.31167e-04  2.71860e-02  6.34885e-02  7.64194e-03  6.71919e-04  1.62080e-03 
 9.13912e-04  2.67376e-02  6.24638e-02  7.47699e-03  6.57555e-04  1.56773e-03 
 8.97128e-04  2.63016e-02  6.14666e-02  7.31752e-03  6.43639e-04  1.51712e-03 
 8.80798e-04  2.58775e-02  6.04960e-02  7.16328e-03  6.30154e-04  1.46881e-03 
 8.64907e-04  2.54649e-02  5.95510e-02  7.01403e-03  6.17083e-04  1.42270e-03 
 8.49441e-04  2.50633e-02  5.86306e-02  6.86956e-03  6.04409e-04  1.37865e-03 
 8.34385e-04  2.46723e-02  5.77339e-02  6.72967e-03  5.92118e-04  1.33655e-03 
 8.19726e-04  2.42916e-02  5.68600e-02  6.59415e-03  5.80195e-04  1.29630e-03 
 4.23615e-04  1.22043e-01  2.69579e-01  0.00000e+00  0.00000e+00  6.62895e-03 
 1.02010e-03  1.13985e-01  2.53006e-01  0.00000e+00  0.00000e+00  9.52116e-03 
 1.42038e-03  1.07000e-01  2.38504e-01  0.00000e+00  0.00000e+00  1.11907e-02 
 1.68783e-03  1.00875e-01  2.25686e-01  0.00000e+00  0.00000e+00  1.20555e-02 
 1.69958e-03  1.00560e-01  2.25024e-01  4.27524e-02  0.00000e+00  1.20857e-02 
 1.87332e-03  9.55542e-02  2.14460e-01  3.98063e-02  0.00000e+00  1.24145e-02 
 1.99396e-03  9.07697e-02  2.04309e-01  3.70595e-02  0.00000e+00  1.24282e-02 
 2.06761e-03  8.64375e-02  1.95073e-01  3.46300e-02  0.00000e+00  1.22163e-02 
 2.10731e-03  8.24953e-02  1.86631e-01  3.24669e-02  0.00000e+00  1.18615e-02 
 2.12239e-03  7.88921e-02  1.78883e-01  3.05295e-02  0.00000e+00  1.14206e-02 
 2.11961e-03  7.55853e-02  1.71745e-01  2.87852e-02  0.00000e+00  1.09319e-02 
 2.10389e-03  7.25395e-02  1.65146e-01  2.72071e-02  0.00000e+00  1.04216e-02 
 2.07886e-03  6.97246e-02  1.59027e-01  2.57734e-02  0.00000e+00  9.90722e-03 
 2.04721e-03  6.71150e-02  1.53337e-01  2.44656e-02  0.00000e+00  9.40033e-03 
 2.03106e-03  6.59817e-02  1.50860e-01  2.39041e-02  1.62997e-03  9.17273e-03 
 2.01239e-03  6.47074e-02  1.48070e-01  2.32785e-02  1.60691e-03  8.90744e-03 
 1.97520e-03  6.24702e-02  1.43161e-01  2.21920e-02  1.56351e-03  8.43189e-03 
 1.93546e-03  6.03707e-02  1.38542e-01  2.11864e-02  1.51962e-03  7.97704e-03 
 1.89408e-03  5.83966e-02  1.34189e-01  2.02534e-02  1.47580e-03  7.54458e-03 
 1.85176e-03  5.65373e-02  1.30079e-01  1.93860e-02  1.43244e-03  7.13520e-03 
 1.80903e-03  5.47832e-02  1.26194e-01  1.85777e-02  1.38984e-03  6.74895e-03 
 1.76631e-03  5.31259e-02  1.22515e-01  1.78232e-02  1.34821e-03  6.38541e-03 
 1.72390e-03  5.15575e-02  1.19026e-01  1.71176e-02  1.30767e-03  6.04384e-03 
 1.68203e-03  5.00714e-02  1.15714e-01  1.64565e-02  1.26834e-03  5.72332e-03 
 1.64089e-03  4.86613e-02  1.12566e-01  1.58362e-02  1.23026e-03  5.42282e-03 
 1.60059e-03  4.73217e-02  1.09569e-01  1.52531e-02  1.19347e-03  5.14124e-03 
 1.56123e-03  4.60474e-02  1.06714e-01  1.47043e-02  1.15797e-03  4.87748e-03 
 1.52288e-03  4.48340e-02  1.03990e-01  1.41870e-02  1.12376e-03  4.63043e-03 
 1.48556e-03  4.36771e-02  1.01390e-01  1.36987e-02  1.09082e-03  4.39901e-03 
 1.44931e-03  4.25732e-02  9.89043e-02  1.32372e-02  1.05912e-03  4.18221e-03 
 1.41413e-03  4.15186e-02  9.65265e-02  1.28005e-02  1.02864e-03  3.97903e-03 
 1.38002e-03  4.05102e-02  9.42496e-02  1.23867e-02  9.99319e-04  3.78855e-03 
 1.34696e-03  3.95451e-02  9.20675e-02  1.19943e-02  9.71135e-04  3.60990e-03 
 1.31495e-03  3.86206e-02  8.99744e-02  1.16218e-02  9.44042e-04  3.44225e-03 
 1.28396e-03  3.77343e-02  8.79652e-02  1.12676e-02  9.17997e-04  3.28484e-03 
 1.25397e-03  3.68838e-02  8.60350e-02  1.09307e-02  8.92960e-04  3.13696e-03 
 1.22495e-03  3.60672e-02  8.41793e-02  1.06098e-02  8.68887e-04  2.99795e-03 
 1.19687e-03  3.52825e-02  8.23940e-02  1.03039e-02  8.45739e-04  2.86720e-03 
 1.16971e-03  3.45278e-02  8.06752e-02  1.00121e-02  8.23475e-04  2.74412e-03 
 1.14343e-03  3.38016e-02  7.90194e-02  9.73349e-03  8.02056e-04  2.62821e-03 
 1.11800e-03  3.31023e-02  7.74232e-02  9.46720e-03  7.81446e-04  2.51895e-03 
 1.09340e-03  3.24284e-02  7.58836e-02  9.21252e-03  7.61607e-04  2.41591e-03 
 1.06959e-03  3.17786e-02  7.43976e-02  8.96875e-03  7.42506e-04  2.31866e-03 
 1.04654e-03  3.11517e-02  7.29627e-02  8.73525e-03  7.24109e-04  2.22682e-03 
 1.02424e-03  3.05466e-02  7.15762e-02  8.51144e-03  7.06385e-04  2.14002e-03 
 1.00264e-03  2.99621e-02  7.02357e-02  8.29675e-03  6.89304e-04  2.05794e-03 
 9.81724e-04  2.93972e-02  6.89392e-02  8.09068e-03  6.72836e-04  1.98025e-03 
 9.81519e-04  2.93917e-02  6.89265e-02  8.08867e-03  6.72675e-04  1.97950e-03 
 9.61647e-04  2.88547e-02  6.76930e-02  7.89420e-03  6.57108e-04  1.90551e-03 
 9.42158e-04  2.83291e-02  6.64844e-02  7.70502e-03  6.41904e-04  1.83461e-03 
 9.23234e-04  2.78194e-02  6.53117e-02  7.52279e-03  6.27200e-04  1.76734e-03 
 9.04857e-04  2.73250e-02  6.41734e-02  7.34714e-03  6.12978e-04  1.70347e-03 
 8.87009e-04  2.68453e-02  6.30680e-02  7.17776e-03  5.99217e-04  1.64280e-03 
 8.69671e-04  2.63797e-02  6.19943e-02  7.01436e-03  5.85900e-04  1.58513e-03 
 8.52826e-04  2.59276e-02  6.09509e-02  6.85665e-03  5.73008e-04  1.53028e-03 
 8.36457e-04  2.54884e-02  5.99367e-02  6.70436e-03  5.60526e-04  1.47809e-03 
 8.20548e-04  2.50616e-02  5.89505e-02  6.55724e-03  5.48438e-04  1.42841e-03 
 8.05082e-04  2.46467e-02  5.79912e-02  6.41505e-03  5.36727e-04  1.38108e-03 
 7.90045e-04  2.42432e-02  5.70578e-02  6.27759e-03  5.25379e-04  1.33597e-03 
 7.75421e-04  2.38508e-02  5.61493e-02  6.14462e-03  5.14380e-04  1.29296e-03 
 7.61198e-04  2.34690e-02  5.52647e-02  6.01596e-03  5.03716e-04  1.25192e-03 
 7.47360e-04  2.30973e-02  5.44033e-02  5.89142e-03  4.93375e-04  1.21274e-03 
 7.33896e-04  2.27354e-02  5.35641e-02  5.77081e-03  4.83344e-04  1.17533e-03 
 3.07499e-04  1.17324e-01  2.62961e-01  0.00000e+00  0.00000e+00  7.87994e-03 
 9.04658e-04  1.09455e-01  2.46366e-01  0.00000e+00  0.00000e+00  1.06183e-02 
 1.30087e-03  1.02637e-01  2.31874e-01  0.00000e+00  0.00000e+00  1.21020e-02 
 1.56277e-03  9.66625e-02  2.19091e-01  0.00000e+00  0.00000e+00  1.27833e-02 
 1.57420e-03  9.63555e-02  2.18432e-01  3.85729e-02  0.00000e+00  1.28038e-02 
 1.74202e-03  9.14763e-02  2.07916e-01  3.58768e-02  0.00000e+00  1.29735e-02 
 1.85711e-03  8.68169e-02  1.97828e-01  3.33642e-02  0.00000e+00  1.28389e-02 
 1.92614e-03  8.26017e-02  1.88664e-01  3.11431e-02  0.00000e+00  1.25000e-02 
 1.96218e-03  7.87692e-02  1.80300e-01  2.91668e-02  0.00000e+00  1.20382e-02 
 1.97450e-03  7.52693e-02  1.72634e-01  2.73981e-02  0.00000e+00  1.15081e-02 
 1.96978e-03  7.20601e-02  1.65580e-01  2.58068e-02  0.00000e+00  1.09457e-02 
 1.95282e-03  6.91064e-02  1.59069e-01  2.43683e-02  0.00000e+00  1.03750e-02 
 1.92716e-03  6.63789e-02  1.53037e-01  2.30625e-02  0.00000e+00  9.81141e-03 
 1.89538e-03  6.38523e-02  1.47435e-01  2.18723e-02  0.00000e+00  9.26476e-03 
 1.87932e-03  6.27556e-02  1.44998e-01  2.13617e-02  1.33657e-03  9.02167e-03 
 1.86073e-03  6.15229e-02  1.42254e-01  2.07929e-02  1.31999e-03  8.74009e-03 
 1.82399e-03  5.93599e-02  1.37430e-01  1.98058e-02  1.28792e-03  8.23932e-03 
 1.78503e-03  5.73313e-02  1.32896e-01  1.88928e-02  1.25463e-03  7.76470e-03 
 1.74470e-03  5.54252e-02  1.28627e-01  1.80464e-02  1.22074e-03  7.31701e-03 
 1.70365e-03  5.36311e-02  1.24600e-01  1.72600e-02  1.18671e-03  6.89620e-03 
 1.66237e-03  5.19395e-02  1.20796e-01  1.65279e-02  1.15290e-03  6.50166e-03 
 1.62124e-03  5.03422e-02  1.17197e-01  1.58450e-02  1.11954e-03  6.13244e-03 
 1.58054e-03  4.88316e-02  1.13788e-01  1.52068e-02  1.08683e-03  5.78736e-03 
 1.54048e-03  4.74010e-02  1.10553e-01  1.46093e-02  1.05490e-03  5.46511e-03 
 1.50121e-03  4.60443e-02  1.07480e-01  1.40490e-02  1.02384e-03  5.16434e-03 
 1.46284e-03  4.47561e-02  1.04557e-01  1.35227e-02  9.93695e-04  4.88369e-03 
 1.42545e-03  4.35314e-02  1.01775e-01  1.30277e-02  9.64513e-04  4.62182e-03 
 1.38908e-03  4.23657e-02  9.91222e-02  1.25614e-02  9.36306e-04  4.37744e-03 
 1.35376e-03  4.12550e-02  9.65911e-02  1.21216e-02  9.09077e-04  4.14933e-03 
 1.31951e-03  4.01955e-02  9.41735e-02  1.17061e-02  8.82819e-04  3.93633e-03 
 1.28633e-03  3.91838e-02  9.18621e-02  1.13133e-02  8.57516e-04  3.73733e-03 
 1.25421e-03  3.82169e-02  8.96501e-02  1.09413e-02  8.33146e-04  3.55132e-03 
 1.22313e-03  3.72920e-02  8.75314e-02  1.05887e-02  8.09686e-04  3.37736e-03 
 1.19307e-03  3.64063e-02  8.55004e-02  1.02541e-02  7.87107e-04  3.21456e-03 
 1.16402e-03  3.55576e-02  8.35518e-02  9.93624e-03  7.65380e-04  3.06209e-03 
 1.13593e-03  3.47436e-02  8.16808e-02  9.63401e-03  7.44474e-04  2.91922e-03 
 1.10879e-03  3.39622e-02  7.98831e-02  9.34634e-03  7.24359e-04  2.78523e-03 
 1.08256e-03  3.32116e-02  7.81544e-02  9.07228e-03  7.05003e-04  2.65948e-03 
 1.05722e-03  3.24901e-02  7.64910e-02  8.81095e-03  6.86375e-04  2.54139e-03 
 1.03273e-03  3.17961e-02  7.48893e-02  8.56155e-03  6.68447e-04  2.43039e-03 
 1.00906e-03  3.11279e-02  7.33461e-02  8.32333e-03  6.51187e-04  2.32600e-03 
 9.86177e-04  3.04844e-02  7.18583e-02  8.09560e-03  6.34568e-04  2.22773e-03 
 9.64058e-04  2.98641e-02  7.04230e-02  7.87774e-03  6.18562e-04  2.13517e-03 
 9.42670e-04  2.92658e-02  6.90375e-02  7.66916e-03  6.03142e-04  2.04791e-03 
 9.21986e-04  2.86885e-02  6.76995e-02  7.46932e-03  5.88283e-04  1.96559e-03 
 9.01978e-04  2.81310e-02  6.64065e-02  7.27773e-03  5.73960e-04  1.88788e-03 
 8.82620e-04  2.75924e-02  6.51564e-02  7.09392e-03  5.60150e-04  1.81446e-03 
 8.82430e-04  2.75872e-02  6.51441e-02  7.09212e-03  5.60014e-04  1.81375e-03 
 8.64050e-04  2.70754e-02  6.39553e-02  6.91873e-03  5.46959e-04  1.74398e-03 
 8.46040e-04  2.65745e-02  6.27909e-02  6.75014e-03  5.34207e-04  1.67724e-03 
 8.28567e-04  2.60891e-02  6.16616e-02  6.58779e-03  5.21873e-04  1.61400e-03 
 8.11613e-04  2.56183e-02  6.05658e-02  6.43139e-03  5.09943e-04  1.55405e-03 
 7.95159e-04  2.51617e-02  5.95022e-02  6.28064e-03  4.98399e-04  1.49719e-03 
 7.79188e-04  2.47186e-02  5.84694e-02  6.13526e-03  4.87228e-04  1.44321e-03 
 7.63683e-04  2.42884e-02  5.74662e-02  5.99500e-03  4.76414e-04  1.39195e-03 
 7.48627e-04  2.38707e-02  5.64914e-02  5.85962e-03  4.65943e-04  1.34323e-03 
 7.34004e-04  2.34649e-02  5.55439e-02  5.72889e-03  4.55803e-04  1.29691e-03 
 7.19799e-04  2.30705e-02  5.46225e-02  5.60260e-03  4.45980e-04  1.25285e-03 
 7.05997e-04  2.26871e-02  5.37264e-02  5.48054e-03  4.36463e-04  1.21090e-03 
 6.92584e-04  2.23143e-02  5.28544e-02  5.36253e-03  4.27238e-04  1.17095e-03 
 6.79546e-04  2.19516e-02  5.20058e-02  5.24838e-03  4.18296e-04  1.13287e-03 
 6.66870e-04  2.15987e-02  5.11796e-02  5.13792e-03  4.09625e-04  1.09657e-03 
 6.54544e-04  2.12552e-02  5.03750e-02  5.03100e-03  4.01216e-04  1.06194e-03 
 2.20680e-04  1.12714e-01  2.56255e-01  0.00000e+00  0.00000e+00  9.27749e-03 
 8.12204e-04  1.05032e-01  2.39653e-01  0.00000e+00  0.00000e+00  1.18045e-02 
 1.19994e-03  9.83814e-02  2.25188e-01  0.00000e+00  0.00000e+00  1.30615e-02 
 1.45319e-03  9.25577e-02  2.12454e-01  0.00000e+00  0.00000e+00  1.35309e-02 
 1.46416e-03  9.22585e-02  2.11798e-01  3.46853e-02  0.00000e+00  1.35405e-02 
 1.62402e-03  8.75061e-02  2.01342e-01  3.22265e-02  0.00000e+00  1.35336e-02 
 1.73197e-03  8.29717e-02  1.91329e-01  2.99358e-02  0.00000e+00  1.32384e-02 
 1.79525e-03  7.88732e-02  1.82247e-01  2.79121e-02  0.00000e+00  1.27648e-02 
 1.82681e-03  7.51503e-02  1.73971e-01  2.61126e-02  0.00000e+00  1.21916e-02 
 1.83579e-03  7.17534e-02  1.66396e-01  2.45033e-02  0.00000e+00  1.15701e-02 
 1.82869e-03  6.86414e-02  1.59436e-01  2.30566e-02  0.00000e+00  1.09336e-02 
 1.81018e-03  6.57796e-02  1.53018e-01  2.17499e-02  0.00000e+00  1.03030e-02 
 1.78365e-03  6.31390e-02  1.47081e-01  2.05646e-02  0.00000e+00  9.69144e-03 
 1.75158e-03  6.06948e-02  1.41572e-01  1.94852e-02  0.00000e+00  9.10670e-03 
 1.73555e-03  5.96346e-02  1.39178e-01  1.90224e-02  1.08960e-03  8.84896e-03 
 1.71699e-03  5.84431e-02  1.36484e-01  1.85071e-02  1.07828e-03  8.55215e-03 
 1.68063e-03  5.63537e-02  1.31751e-01  1.76133e-02  1.05546e-03  8.02823e-03 
 1.64239e-03  5.43954e-02  1.27307e-01  1.67873e-02  1.03086e-03  7.53592e-03 
 1.60306e-03  5.25567e-02  1.23126e-01  1.60221e-02  1.00515e-03  7.07506e-03 
 1.56325e-03  5.08271e-02  1.19186e-01  1.53118e-02  9.78839e-04  6.64481e-03 
 1.52340e-03  4.91974e-02  1.15467e-01  1.46510e-02  9.52311e-04  6.24388e-03 
 1.48385e-03  4.76595e-02  1.11951e-01  1.40351e-02  9.25852e-04  5.87078e-03 
 1.44484e-03  4.62059e-02  1.08623e-01  1.34599e-02  8.99676e-04  5.52386e-03 
 1.40656e-03  4.48300e-02  1.05468e-01  1.29218e-02  8.73939e-04  5.20142e-03 
 1.36915e-03  4.35260e-02  1.02474e-01  1.24176e-02  8.48755e-04  4.90181e-03 
 1.33268e-03  4.22884e-02  9.96280e-02  1.19443e-02  8.24204e-04  4.62339e-03 
 1.29722e-03  4.11125e-02  9.69202e-02  1.14995e-02  8.00340e-04  4.36462e-03 
 1.26281e-03  3.99938e-02  9.43407e-02  1.10807e-02  7.77196e-04  4.12401e-03 
 1.22947e-03  3.89284e-02  9.18811e-02  1.06859e-02  7.54792e-04  3.90019e-03 
 1.19719e-03  3.79126e-02  8.95332e-02  1.03133e-02  7.33134e-04  3.69187e-03 
 1.16598e-03  3.69431e-02  8.72897e-02  9.96118e-03  7.12222e-04  3.49786e-03 
 1.13582e-03  3.60170e-02  8.51442e-02  9.62797e-03  6.92046e-04  3.31705e-03 
 1.10668e-03  3.51314e-02  8.30903e-02  9.31232e-03  6.72594e-04  3.14843e-03 
