 9.78779e-03  8.32660e-02  1.78807e-01  4.77114e-02  6.97860e-03  1.61052e-02 
 9.71240e-03  8.15656e-02  1.75280e-01  4.64859e-02  6.87100e-03  1.57232e-02 
 9.63253e-03  7.99305e-02  1.71882e-01  4.53148e-02  6.76402e-03  1.53429e-02 
 9.54900e-03  7.83571e-02  1.68607e-01  4.41949e-02  6.65794e-03  1.49658e-02 
 9.46249e-03  7.68419e-02  1.65448e-01  4.31228e-02  6.55295e-03  1.45931e-02 
 9.37359e-03  7.53818e-02  1.62399e-01  4.20957e-02  6.44923e-03  1.42260e-02 
 9.28284e-03  7.39738e-02  1.59454e-01  4.11109e-02  6.34692e-03  1.38652e-02 
 9.19066e-03  7.26152e-02  1.56609e-01  4.01659e-02  6.24612e-03  1.35114e-02 
 9.09746e-03  7.13035e-02  1.53858e-01  3.92583e-02  6.14694e-03  1.31650e-02 
 9.00355e-03  7.00362e-02  1.51197e-01  3.83861e-02  6.04943e-03  1.28264e-02 
 8.90925e-03  6.88111e-02  1.48621e-01  3.75474e-02  5.95364e-03  1.24958e-02 
 8.81478e-03  6.76263e-02  1.46127e-01  3.67402e-02  5.85962e-03  1.21735e-02 
 8.72038e-03  6.64797e-02  1.43710e-01  3.59629e-02  5.76737e-03  1.18595e-02 
 8.62622e-03  6.53695e-02  1.41368e-01  3.52139e-02  5.67692e-03  1.15540e-02 
 8.53247e-03  6.42941e-02  1.39096e-01  3.44918e-02  5.58827e-03  1.12567e-02 
 8.43925e-03  6.32517e-02  1.36892e-01  3.37952e-02  5.50142e-03  1.09678e-02 
 8.34670e-03  6.22410e-02  1.34752e-01  3.31228e-02  5.41635e-03  1.06871e-02 
 8.25490e-03  6.12606e-02  1.32675e-01  3.24733e-02  5.33305e-03  1.04145e-02 
 8.16394e-03  6.03090e-02  1.30657e-01  3.18458e-02  5.25150e-03  1.01499e-02 
 8.07390e-03  5.93850e-02  1.28696e-01  3.12391e-02  5.17169e-03  9.89311e-03 
 8.07300e-03  5.93760e-02  1.28676e-01  3.12332e-02  5.17090e-03  9.89059e-03 
 7.98623e-03  5.84944e-02  1.26802e-01  3.06571e-02  5.09495e-03  9.63681e-03 
 7.89935e-03  5.76273e-02  1.24957e-01  3.00929e-02  5.01965e-03  9.38801e-03 
 7.81330e-03  5.67830e-02  1.23160e-01  2.95456e-02  4.94578e-03  9.14661e-03 
 7.72813e-03  5.59604e-02  1.21407e-01  2.90146e-02  4.87332e-03  8.91245e-03 
 7.64387e-03  5.51589e-02  1.19698e-01  2.84992e-02  4.80225e-03  8.68533e-03 
 7.56056e-03  5.43777e-02  1.18030e-01  2.79987e-02  4.73257e-03  8.46507e-03 
 7.47823e-03  5.36159e-02  1.16404e-01  2.75125e-02  4.66424e-03  8.25149e-03 
 7.39690e-03  5.28730e-02  1.14816e-01  2.70402e-02  4.59726e-03  8.04438e-03 
 7.31659e-03  5.21482e-02  1.13266e-01  2.65811e-02  4.53160e-03  7.84358e-03 
 7.23731e-03  5.14410e-02  1.11753e-01  2.61347e-02  4.46723e-03  7.64888e-03 
 7.15908e-03  5.07507e-02  1.10275e-01  2.57005e-02  4.40414e-03  7.46010e-03 
 7.08189e-03  5.00767e-02  1.08830e-01  2.52782e-02  4.34230e-03  7.27707e-03 
 7.00576e-03  4.94185e-02  1.07419e-01  2.48671e-02  4.28169e-03  7.09961e-03 
 6.93069e-03  4.87756e-02  1.06040e-01  2.44670e-02  4.22229e-03  6.92753e-03 
 6.85667e-03  4.81474e-02  1.04692e-01  2.40774e-02  4.16407e-03  6.76067e-03 
 4.90418e-06  1.72105e-01  3.55420e-01  0.00000e+00  0.00000e+00  8.19281e-15 
 1.93890e-03  1.63129e-01  3.39867e-01  0.00000e+00  0.00000e+00  4.03409e-03 
 3.50191e-03  1.55333e-01  3.25846e-01  0.00000e+00  0.00000e+00  7.47737e-03 
 4.76245e-03  1.48452e-01  3.13113e-01  0.00000e+00  0.00000e+00  1.03298e-02 
 4.82415e-03  1.48096e-01  3.12446e-01  9.86832e-02  0.00000e+00  1.04703e-02 
 5.82556e-03  1.42465e-01  3.01724e-01  9.36284e-02  0.00000e+00  1.26961e-02 
 6.69048e-03  1.37020e-01  2.91190e-01  8.88462e-02  0.00000e+00  1.45915e-02 
 7.39047e-03  1.32025e-01  2.81396e-01  8.45481e-02  0.00000e+00  1.60786e-02 
 7.95495e-03  1.27419e-01  2.72264e-01  8.06574e-02  0.00000e+00  1.72198e-02 
 8.40786e-03  1.23152e-01  2.63726e-01  7.71138e-02  0.00000e+00  1.80712e-02 
 8.76867e-03  1.19184e-01  2.55724e-01  7.38694e-02  0.00000e+00  1.86818e-02 
 9.05324e-03  1.15481e-01  2.48207e-01  7.08854e-02  0.00000e+00  1.90934e-02 
 9.27455e-03  1.12015e-01  2.41131e-01  6.81296e-02  0.00000e+00  1.93415e-02 
 9.44320e-03  1.08763e-01  2.34456e-01  6.55757e-02  0.00000e+00  1.94558e-02 
 9.50535e-03  1.07338e-01  2.31523e-01  6.44666e-02  6.88152e-03  1.94704e-02 
 9.57783e-03  1.05736e-01  2.28204e-01  6.32293e-02  6.87952e-03  1.94577e-02 
 9.68232e-03  1.02897e-01  2.22309e-01  6.10550e-02  6.86270e-03  1.93671e-02 
 9.75382e-03  1.00203e-01  2.16696e-01  5.90116e-02  6.83130e-03  1.92036e-02 
 9.79740e-03  9.76409e-02  2.11344e-01  5.70877e-02  6.78784e-03  1.89814e-02 
 9.81734e-03  9.52024e-02  2.06237e-01  5.52731e-02  6.73448e-03  1.87122e-02 
 9.81728e-03  9.28783e-02  2.01359e-01  5.35587e-02  6.67300e-03  1.84061e-02 
 9.80030e-03  9.06608e-02  1.96694e-01  5.19365e-02  6.60495e-03  1.80713e-02 
 9.76903e-03  8.85426e-02  1.92228e-01  5.03995e-02  6.53163e-03  1.77148e-02 
 9.72570e-03  8.65171e-02  1.87950e-01  4.89411e-02  6.45412e-03  1.73425e-02 
 9.67223e-03  8.45784e-02  1.83849e-01  4.75556e-02  6.37336e-03  1.69591e-02 
 9.61025e-03  8.27211e-02  1.79913e-01  4.62378e-02  6.29013e-03  1.65687e-02 
 9.54116e-03  8.09400e-02  1.76132e-01  4.49828e-02  6.20511e-03  1.61745e-02 
 9.46616e-03  7.92307e-02  1.72499e-01  4.37866e-02  6.11884e-03  1.57792e-02 
 9.38628e-03  7.75888e-02  1.69004e-01  4.26450e-02  6.03181e-03  1.53852e-02 
 9.30241e-03  7.60105e-02  1.65639e-01  4.15546e-02  5.94440e-03  1.49942e-02 
 9.21532e-03  7.44921e-02  1.62399e-01  4.05121e-02  5.85697e-03  1.46076e-02 
 9.12565e-03  7.30304e-02  1.59276e-01  3.95145e-02  5.76978e-03  1.42267e-02 
 9.03399e-03  7.16221e-02  1.56263e-01  3.85590e-02  5.68308e-03  1.38524e-02 
 8.94081e-03  7.02645e-02  1.53356e-01  3.76432e-02  5.59705e-03  1.34854e-02 
 8.84654e-03  6.89550e-02  1.50548e-01  3.67646e-02  5.51186e-03  1.31264e-02 
 8.75153e-03  6.76909e-02  1.47836e-01  3.59212e-02  5.42765e-03  1.27756e-02 
 8.65610e-03  6.64699e-02  1.45213e-01  3.51108e-02  5.34452e-03  1.24334e-02 
 8.56052e-03  6.52900e-02  1.42676e-01  3.43318e-02  5.26255e-03  1.20999e-02 
 8.46502e-03  6.41491e-02  1.40221e-01  3.35824e-02  5.18183e-03  1.17754e-02 
 8.36979e-03  6.30454e-02  1.37844e-01  3.28609e-02  5.10239e-03  1.14598e-02 
 8.27501e-03  6.19769e-02  1.35541e-01  3.21659e-02  5.02430e-03  1.11532e-02 
 8.18082e-03  6.09422e-02  1.33309e-01  3.14961e-02  4.94756e-03  1.08554e-02 
 8.08733e-03  5.99395e-02  1.31144e-01  3.08501e-02  4.87221e-03  1.05664e-02 
 7.99467e-03  5.89676e-02  1.29044e-01  3.02267e-02  4.79826e-03  1.02860e-02 
 7.90290e-03  5.80249e-02  1.27006e-01  2.96248e-02  4.72571e-03  1.00141e-02 
 7.81210e-03  5.71103e-02  1.25027e-01  2.90434e-02  4.65457e-03  9.75053e-03 
 7.72235e-03  5.62224e-02  1.23104e-01  2.84815e-02  4.58482e-03  9.49509e-03 
 7.72146e-03  5.62137e-02  1.23086e-01  2.84760e-02  4.58413e-03  9.49258e-03 
 7.63501e-03  5.53667e-02  1.21249e-01  2.79426e-02  4.51770e-03  9.24074e-03 
 7.54857e-03  5.45338e-02  1.19443e-01  2.74203e-02  4.45174e-03  8.99415e-03 
 7.46306e-03  5.37230e-02  1.17683e-01  2.69139e-02  4.38695e-03  8.75519e-03 
 7.37852e-03  5.29332e-02  1.15969e-01  2.64226e-02  4.32332e-03  8.52366e-03 
 7.29499e-03  5.21639e-02  1.14297e-01  2.59459e-02  4.26084e-03  8.29935e-03 
 7.21248e-03  5.14141e-02  1.12668e-01  2.54831e-02  4.19951e-03  8.08206e-03 
 7.13103e-03  5.06833e-02  1.11078e-01  2.50337e-02  4.13932e-03  7.87158e-03 
 7.05065e-03  4.99707e-02  1.09528e-01  2.45972e-02  4.08026e-03  7.66771e-03 
 6.97135e-03  4.92756e-02  1.08014e-01  2.41730e-02  4.02232e-03  7.47024e-03 
 6.89314e-03  4.85975e-02  1.06538e-01  2.37608e-02  3.96547e-03  7.27898e-03 
 6.81602e-03  4.79358e-02  1.05096e-01  2.33599e-02  3.90971e-03  7.09372e-03 
 6.74001e-03  4.72898e-02  1.03688e-01  2.29700e-02  3.85503e-03  6.91428e-03 
 6.66509e-03  4.66591e-02  1.02312e-01  2.25906e-02  3.80139e-03  6.74047e-03 
 6.59127e-03  4.60432e-02  1.00968e-01  2.22215e-02  3.74879e-03  6.57209e-03 
 6.51855e-03  4.54415e-02  9.96551e-02  2.18621e-02  3.69721e-03  6.40898e-03 
 2.33665e-06  1.65234e-01  3.50684e-01  0.00000e+00  0.00000e+00  3.73378e-14 
 1.93648e-03  1.56556e-01  3.34705e-01  0.00000e+00  0.00000e+00  4.13990e-03 
 3.48954e-03  1.49016e-01  3.20353e-01  0.00000e+00  0.00000e+00  7.65388e-03 
 4.73439e-03  1.42358e-01  3.07360e-01  0.00000e+00  0.00000e+00  1.05470e-02 
 4.79511e-03  1.42014e-01  3.06681e-01  9.13159e-02  0.00000e+00  1.06891e-02 
 5.77861e-03  1.36565e-01  2.95769e-01  8.65959e-02  0.00000e+00  1.29258e-02 
 6.62300e-03  1.31293e-01  2.85073e-01  8.21309e-02  0.00000e+00  1.48163e-02 
 7.30196e-03  1.26457e-01  2.75152e-01  7.81184e-02  0.00000e+00  1.62861e-02 
 7.84567e-03  1.21996e-01  2.65919e-01  7.44863e-02  0.00000e+00  1.74013e-02 
 8.27852e-03  1.17864e-01  2.57303e-01  7.11786e-02  0.00000e+00  1.82210e-02 
 8.62026e-03  1.14020e-01  2.49241e-01  6.81505e-02  0.00000e+00  1.87964e-02 
 8.88690e-03  1.10434e-01  2.41680e-01  6.53657e-02  0.00000e+00  1.91712e-02 
 9.09148e-03  1.07077e-01  2.34573e-01  6.27944e-02  0.00000e+00  1.93820e-02 
 9.24463e-03  1.03928e-01  2.27879e-01  6.04118e-02  0.00000e+00  1.94594e-02 
 9.30006e-03  1.02549e-01  2.24940e-01  5.93772e-02  5.79205e-03  1.94574e-02 
 9.36462e-03  1.00997e-01  2.21617e-01  5.82235e-02  5.81236e-03  1.94254e-02 
 9.45537e-03  9.82491e-02  2.15719e-01  5.61963e-02  5.83399e-03  1.93004e-02 
 9.51424e-03  9.56408e-02  2.10111e-01  5.42916e-02  5.83790e-03  1.91042e-02 
 9.54624e-03  9.31617e-02  2.04770e-01  5.24985e-02  5.82704e-03  1.88512e-02 
 9.55561e-03  9.08025e-02  1.99678e-01  5.08076e-02  5.80387e-03  1.85533e-02 
 9.54591e-03  8.85545e-02  1.94819e-01  4.92105e-02  5.77048e-03  1.82206e-02 
 9.52016e-03  8.64102e-02  1.90177e-01  4.76997e-02  5.72866e-03  1.78613e-02 
 9.48094e-03  8.43623e-02  1.85739e-01  4.62685e-02  5.67990e-03  1.74824e-02 
 9.43042e-03  8.24047e-02  1.81491e-01  4.49109e-02  5.62547e-03  1.70896e-02 
 9.37046e-03  8.05315e-02  1.77421e-01  4.36215e-02  5.56645e-03  1.66876e-02 
 9.30264e-03  7.87373e-02  1.73519e-01  4.23954e-02  5.50375e-03  1.62804e-02 
 9.22831e-03  7.70173e-02  1.69774e-01  4.12283e-02  5.43816e-03  1.58711e-02 
 9.14862e-03  7.53670e-02  1.66178e-01  4.01159e-02  5.37032e-03  1.54623e-02 
 9.06457e-03  7.37823e-02  1.62722e-01  3.90548e-02  5.30081e-03  1.50563e-02 
 8.97700e-03  7.22594e-02  1.59397e-01  3.80416e-02  5.23009e-03  1.46547e-02 
 8.88664e-03  7.07947e-02  1.56197e-01  3.70731e-02  5.15856e-03  1.42588e-02 
 8.79412e-03  6.93851e-02  1.53115e-01  3.61466e-02  5.08657e-03  1.38698e-02 
 8.69996e-03  6.80274e-02  1.50144e-01  3.52596e-02  5.01441e-03  1.34885e-02 
 8.60463e-03  6.67189e-02  1.47279e-01  3.44095e-02  4.94230e-03  1.31155e-02 
 8.50851e-03  6.54571e-02  1.44514e-01  3.35944e-02  4.87047e-03  1.27514e-02 
 8.41195e-03  6.42393e-02  1.41845e-01  3.28121e-02  4.79909e-03  1.23964e-02 
 8.31524e-03  6.30636e-02  1.39265e-01  3.20607e-02  4.72828e-03  1.20508e-02 
 8.21862e-03  6.19276e-02  1.36771e-01  3.13386e-02  4.65818e-03  1.17147e-02 
 8.12231e-03  6.08294e-02  1.34359e-01  3.06441e-02  4.58888e-03  1.13882e-02 
 8.02647e-03  5.97673e-02  1.32025e-01  2.99757e-02  4.52046e-03  1.10712e-02 
 7.93128e-03  5.87394e-02  1.29765e-01  2.93321e-02  4.45299e-03  1.07637e-02 
 7.83684e-03  5.77442e-02  1.27575e-01  2.87119e-02  4.38651e-03  1.04655e-02 
 7.74328e-03  5.67801e-02  1.25454e-01  2.81140e-02  4.32108e-03  1.01766e-02 
 7.65068e-03  5.58458e-02  1.23396e-01  2.75372e-02  4.25671e-03  9.89677e-03 
 7.55912e-03  5.49399e-02  1.21400e-01  2.69805e-02  4.19344e-03  9.62577e-03 
 7.46866e-03  5.40610e-02  1.19463e-01  2.64428e-02  4.13128e-03  9.36342e-03 
 7.37935e-03  5.32082e-02  1.17582e-01  2.59234e-02  4.07023e-03  9.10951e-03 
 7.37846e-03  5.31998e-02  1.17564e-01  2.59183e-02  4.06963e-03  9.10703e-03 
 7.29250e-03  5.23863e-02  1.15768e-01  2.54253e-02  4.01142e-03  8.85729e-03 
 7.20665e-03  5.15867e-02  1.14003e-01  2.49427e-02  3.95355e-03  8.61306e-03 
 7.12183e-03  5.08083e-02  1.12284e-01  2.44749e-02  3.89661e-03  8.37667e-03 
 7.03806e-03  5.00504e-02  1.10609e-01  2.40213e-02  3.84062e-03  8.14790e-03 
 6.95538e-03  4.93122e-02  1.08978e-01  2.35812e-02  3.78559e-03  7.92653e-03 
 6.87381e-03  4.85930e-02  1.07388e-01  2.31541e-02  3.73151e-03  7.71233e-03 
 6.79335e-03  4.78921e-02  1.05838e-01  2.27395e-02  3.67838e-03  7.50507e-03 
 6.71403e-03  4.72088e-02  1.04326e-01  2.23369e-02  3.62619e-03  7.30453e-03 
 6.63585e-03  4.65425e-02  1.02852e-01  2.19457e-02  3.57495e-03  7.11051e-03 
 6.55882e-03  4.58926e-02  1.01413e-01  2.15656e-02  3.52465e-03  6.92277e-03 
 6.48292e-03  4.52585e-02  1.00009e-01  2.11962e-02  3.47527e-03  6.74112e-03 
 6.40818e-03  4.46397e-02  9.86388e-02  2.08369e-02  3.42680e-03  6.56535e-03 
 6.33457e-03  4.40356e-02  9.73006e-02  2.04875e-02  3.37923e-03  6.39525e-03 
 6.26209e-03  4.34458e-02  9.59937e-02  2.01475e-02  3.33256e-03  6.23064e-03 
 6.19074e-03  4.28697e-02  9.47169e-02  1.98166e-02  3.28676e-03  6.07132e-03 
 1.08349e-06  1.58563e-01  3.45551e-01  0.00000e+00  0.00000e+00  1.64141e-13 
 1.93478e-03  1.50187e-01  3.29184e-01  0.00000e+00  0.00000e+00  4.25598e-03 
 3.47734e-03  1.42904e-01  3.14533e-01  0.00000e+00  0.00000e+00  7.84725e-03 
 4.70606e-03  1.36468e-01  3.01308e-01  0.00000e+00  0.00000e+00  1.07848e-02 
 4.76580e-03  1.36135e-01  3.00618e-01  8.43069e-02  0.00000e+00  1.09285e-02 
 5.73098e-03  1.30867e-01  2.89542e-01  7.99157e-02  0.00000e+00  1.31781e-02 
 6.55453e-03  1.25769e-01  2.78709e-01  7.57615e-02  0.00000e+00  1.50642e-02 
 7.21229e-03  1.21089e-01  2.68682e-01  7.20278e-02  0.00000e+00  1.65162e-02 
 7.73515e-03  1.16772e-01  2.59369e-01  6.86480e-02  0.00000e+00  1.76044e-02 
 8.14796e-03  1.12772e-01  2.50693e-01  6.55698e-02  0.00000e+00  1.83911e-02 
 8.47073e-03  1.09051e-01  2.42590e-01  6.27518e-02  0.00000e+00  1.89299e-02 
 8.71960e-03  1.05579e-01  2.35001e-01  6.01602e-02  0.00000e+00  1.92663e-02 
 8.90765e-03  1.02330e-01  2.27879e-01  5.77674e-02  0.00000e+00  1.94383e-02 
 9.04552e-03  9.92817e-02  2.21180e-01  5.55504e-02  0.00000e+00  1.94775e-02 
 9.09438e-03  9.79465e-02  2.18241e-01  5.45879e-02  4.85439e-03  1.94584e-02 
 9.15116e-03  9.64451e-02  2.14920e-01  5.35149e-02  4.89349e-03  1.94064e-02 
 9.22846e-03  9.37857e-02  2.09033e-01  5.16296e-02  4.94746e-03  1.92459e-02 
 9.27501e-03  9.12620e-02  2.03440e-01  4.98583e-02  4.98106e-03  1.90161e-02 
 9.29576e-03  8.88639e-02  1.98120e-01  4.81911e-02  4.99757e-03  1.87315e-02 
 9.29488e-03  8.65822e-02  1.93054e-01  4.66192e-02  4.99976e-03  1.84043e-02 
 9.27589e-03  8.44085e-02  1.88225e-01  4.51348e-02  4.98997e-03  1.80444e-02 
 9.24172e-03  8.23356e-02  1.83616e-01  4.37308e-02  4.97018e-03  1.76601e-02 
 9.19490e-03  8.03565e-02  1.79213e-01  4.24011e-02  4.94206e-03  1.72584e-02 
 9.13753e-03  7.84650e-02  1.75002e-01  4.11401e-02  4.90703e-03  1.68449e-02 
 9.07142e-03  7.66556e-02  1.70972e-01  3.99427e-02  4.86631e-03  1.64241e-02 
 8.99809e-03  7.49230e-02  1.67111e-01  3.88045e-02  4.82091e-03  1.60000e-02 
 8.91885e-03  7.32625e-02  1.63409e-01  3.77212e-02  4.77170e-03  1.55756e-02 
 8.83480e-03  7.16698e-02  1.59857e-01  3.66891e-02  4.71942e-03  1.51534e-02 
 8.74689e-03  7.01408e-02  1.56445e-01  3.57047e-02  4.66471e-03  1.47354e-02 
 8.65592e-03  6.86718e-02  1.53166e-01  3.47651e-02  4.60810e-03  1.43232e-02 
 8.56259e-03  6.72594e-02  1.50012e-01  3.38672e-02  4.55005e-03  1.39182e-02 
 8.46749e-03  6.59004e-02  1.46977e-01  3.30086e-02  4.49095e-03  1.35212e-02 
 8.37112e-03  6.45919e-02  1.44053e-01  3.21867e-02  4.43113e-03  1.31331e-02 
 8.27390e-03  6.33312e-02  1.41235e-01  3.13993e-02  4.37086e-03  1.27543e-02 
 8.17620e-03  6.21157e-02  1.38517e-01  3.06445e-02  4.31040e-03  1.23854e-02 
 8.07834e-03  6.09430e-02  1.35894e-01  2.99203e-02  4.24994e-03  1.20264e-02 
 7.98059e-03  5.98111e-02  1.33362e-01  2.92249e-02  4.18965e-03  1.16776e-02 
 7.88316e-03  5.87177e-02  1.30915e-01  2.85568e-02  4.12968e-03  1.13391e-02 
 7.78625e-03  5.76611e-02  1.28550e-01  2.79145e-02  4.07014e-03  1.10108e-02 
 7.69003e-03  5.66394e-02  1.26262e-01  2.72965e-02  4.01115e-03  1.06926e-02 
 7.59462e-03  5.56509e-02  1.24049e-01  2.67016e-02  3.95278e-03  1.03845e-02 
 7.50014e-03  5.46940e-02  1.21905e-01  2.61286e-02  3.89511e-03  1.00862e-02 
 7.40669e-03  5.37674e-02  1.19829e-01  2.55762e-02  3.83818e-03  9.79761e-03 
 7.31434e-03  5.28695e-02  1.17817e-01  2.50436e-02  3.78205e-03  9.51848e-03 
 7.22316e-03  5.19992e-02  1.15866e-01  2.45296e-02  3.72676e-03  9.24857e-03 
 7.13320e-03  5.11551e-02  1.13974e-01  2.40334e-02  3.67233e-03  8.98765e-03 
 7.04450e-03  5.03361e-02  1.12137e-01  2.35540e-02  3.61878e-03  8.73546e-03 
 7.04362e-03  5.03281e-02  1.12119e-01  2.35493e-02  3.61825e-03  8.73299e-03 
 6.95829e-03  4.95471e-02  1.10367e-01  2.30946e-02  3.56713e-03  8.48552e-03 
 6.87318e-03  4.87796e-02  1.08644e-01  2.26496e-02  3.51623e-03  8.24381e-03 
 6.78918e-03  4.80327e-02  1.06968e-01  2.22183e-02  3.46608e-03  8.01015e-03 
 6.70633e-03  4.73056e-02  1.05336e-01  2.18002e-02  3.41670e-03  7.78429e-03 
 6.62463e-03  4.65976e-02  1.03746e-01  2.13947e-02  3.36810e-03  7.56599e-03 
 6.54411e-03  4.59080e-02  1.02198e-01  2.10013e-02  3.32029e-03  7.35500e-03 
 6.46478e-03  4.52360e-02  1.00689e-01  2.06195e-02  3.27328e-03  7.15109e-03 
 6.38663e-03  4.45811e-02  9.92181e-02  2.02488e-02  3.22706e-03  6.95400e-03 
 6.30968e-03  4.39426e-02  9.77840e-02  1.98888e-02  3.18163e-03  6.76352e-03 
 6.23392e-03  4.33199e-02  9.63854e-02  1.95391e-02  3.13700e-03  6.57941e-03 
 6.15935e-03  4.27126e-02  9.50210e-02  1.91992e-02  3.09316e-03  6.40145e-03 
 6.08596e-03  4.21200e-02  9.36896e-02  1.88688e-02  3.05010e-03  6.22942e-03 
 6.01375e-03  4.15416e-02  9.23902e-02  1.85475e-02  3.00781e-03  6.06312e-03 
 5.94270e-03  4.09770e-02  9.11215e-02  1.82350e-02  2.96630e-03  5.90234e-03 
 5.87281e-03  4.04257e-02  8.98825e-02  1.79310e-02  2.92554e-03  5.74688e-03 
 4.88571e-07  1.52101e-01  3.40035e-01  0.00000e+00  0.00000e+00  6.94749e-13 
 1.93327e-03  1.44027e-01  3.23316e-01  0.00000e+00  0.00000e+00  4.38329e-03 
 3.46487e-03  1.37000e-01  3.08400e-01  0.00000e+00  0.00000e+00  8.05890e-03 
 4.67705e-03  1.30785e-01  2.94974e-01  0.00000e+00  0.00000e+00  1.10448e-02 
 4.73578e-03  1.30464e-01  2.94275e-01  7.76533e-02  0.00000e+00  1.11902e-02 
 5.68225e-03  1.25375e-01  2.83059e-01  7.35839e-02  0.00000e+00  1.34543e-02 
 6.48468e-03  1.20447e-01  2.72114e-01  6.97330e-02  0.00000e+00  1.53364e-02 
 7.12107e-03  1.15922e-01  2.62002e-01  6.62709e-02  0.00000e+00  1.67700e-02 
 7.62303e-03  1.11746e-01  2.52630e-01  6.31361e-02  0.00000e+00  1.78299e-02 
 8.01583e-03  1.07875e-01  2.43914e-01  6.02804e-02  0.00000e+00  1.85819e-02 
 8.31971e-03  1.04274e-01  2.35786e-01  5.76657e-02  0.00000e+00  1.90824e-02 
 8.55096e-03  1.00915e-01  2.28186e-01  5.52609e-02  0.00000e+00  1.93788e-02 
 8.72270e-03  9.77705e-02  2.21063e-01  5.30404e-02  0.00000e+00  1.95103e-02 
 8.84555e-03  9.48208e-02  2.14373e-01  5.09830e-02  0.00000e+00  1.95097e-02 
 8.88794e-03  9.35289e-02  2.11441e-01  5.00898e-02  4.05063e-03  1.94729e-02 
 8.93709e-03  9.20762e-02  2.08130e-01  4.90944e-02  4.10533e-03  1.94002e-02 
 9.00124e-03  8.95034e-02  2.02264e-01  4.73455e-02  4.18615e-03  1.92030e-02 
 9.03578e-03  8.70622e-02  1.96699e-01  4.57024e-02  4.24436e-03  1.89385e-02 
 9.04562e-03  8.47429e-02  1.91411e-01  4.41560e-02  4.28356e-03  1.86215e-02 
 9.03484e-03  8.25367e-02  1.86380e-01  4.26981e-02  4.30677e-03  1.82641e-02 
 9.00689e-03  8.04355e-02  1.81590e-01  4.13215e-02  4.31655e-03  1.78764e-02 
 8.96465e-03  7.84320e-02  1.77022e-01  4.00198e-02  4.31504e-03  1.74667e-02 
 8.91057e-03  7.65198e-02  1.72663e-01  3.87872e-02  4.30407e-03  1.70418e-02 
 8.84670e-03  7.46928e-02  1.68498e-01  3.76184e-02  4.28518e-03  1.66073e-02 
 8.77478e-03  7.29454e-02  1.64515e-01  3.65089e-02  4.25969e-03  1.61676e-02 
 8.69628e-03  7.12728e-02  1.60702e-01  3.54544e-02  4.22870e-03  1.57265e-02 
 8.61245e-03  6.96701e-02  1.57050e-01  3.44511e-02  4.19317e-03  1.52869e-02 
 8.52436e-03  6.81333e-02  1.53547e-01  3.34954e-02  4.15391e-03  1.48512e-02 
 8.43290e-03  6.66584e-02  1.50186e-01  3.25842e-02  4.11160e-03  1.44214e-02 
 8.33885e-03  6.52418e-02  1.46958e-01  3.17146e-02  4.06682e-03  1.39989e-02 
 8.24285e-03  6.38802e-02  1.43856e-01  3.08839e-02  4.02010e-03  1.35848e-02 
 8.14545e-03  6.25704e-02  1.40872e-01  3.00897e-02  3.97184e-03  1.31800e-02 
 8.04714e-03  6.13096e-02  1.37999e-01  2.93297e-02  3.92242e-03  1.27852e-02 
 7.94830e-03  6.00952e-02  1.35233e-01  2.86018e-02  3.87216e-03  1.24009e-02 
 7.84928e-03  5.89248e-02  1.32567e-01  2.79042e-02  3.82131e-03  1.20273e-02 
 7.75037e-03  5.77959e-02  1.29995e-01  2.72352e-02  3.77010e-03  1.16646e-02 
 7.65181e-03  5.67064e-02  1.27514e-01  2.65929e-02  3.71873e-03  1.13129e-02 
 7.55380e-03  5.56544e-02  1.25118e-01  2.59761e-02  3.66737e-03  1.09722e-02 
 7.45652e-03  5.46380e-02  1.22803e-01  2.53832e-02  3.61614e-03  1.06423e-02 
 7.36011e-03  5.36555e-02  1.20565e-01  2.48129e-02  3.56518e-03  1.03232e-02 
 7.26470e-03  5.27052e-02  1.18401e-01  2.42641e-02  3.51458e-03  1.00147e-02 
 7.17037e-03  5.17855e-02  1.16306e-01  2.37356e-02  3.46443e-03  9.71648e-03 
 7.07722e-03  5.08951e-02  1.14279e-01  2.32263e-02  3.41478e-03  9.42842e-03 
 6.98530e-03  5.00326e-02  1.12315e-01  2.27353e-02  3.36571e-03  9.15023e-03 
 6.89467e-03  4.91967e-02  1.10411e-01  2.22617e-02  3.31726e-03  8.88163e-03 
 6.80537e-03  4.83862e-02  1.08566e-01  2.18046e-02  3.26947e-03  8.62234e-03 
 6.71744e-03  4.76001e-02  1.06776e-01  2.13632e-02  3.22237e-03  8.37207e-03 
 6.71657e-03  4.75924e-02  1.06759e-01  2.13589e-02  3.22190e-03  8.36962e-03 
 6.63202e-03  4.68429e-02  1.05052e-01  2.09402e-02  3.17688e-03  8.12459e-03 
 6.54780e-03  4.61065e-02  1.03374e-01  2.05307e-02  3.13197e-03  7.88557e-03 
 6.46477e-03  4.53900e-02  1.01743e-01  2.01338e-02  3.08767e-03  7.65480e-03 
 6.38296e-03  4.46927e-02  1.00155e-01  1.97492e-02  3.04399e-03  7.43201e-03 
 6.30238e-03  4.40139e-02  9.86092e-02  1.93763e-02  3.00095e-03  7.21693e-03 
 6.22303e-03  4.33528e-02  9.71041e-02  1.90146e-02  2.95856e-03  7.00929e-03 
 6.14493e-03  4.27088e-02  9.56380e-02  1.86637e-02  2.91684e-03  6.80884e-03 
