 5.26482e-03  2.79735e-02  6.45582e-02  1.06361e-02  1.58705e-03  5.28485e-03 
 5.18166e-03  2.75623e-02  6.35615e-02  1.04361e-02  1.56354e-03  5.10006e-03 
 5.10042e-03  2.71612e-02  6.25900e-02  1.02419e-02  1.54041e-03  4.92324e-03 
 8.56809e-08  1.03026e-01  2.81301e-01  0.00000e+00  0.00000e+00  1.91977e-05 
 2.98557e-03  9.89735e-02  2.66078e-01  0.00000e+00  0.00000e+00  1.03666e-02 
 5.17317e-03  9.51635e-02  2.52474e-01  0.00000e+00  0.00000e+00  1.82508e-02 
 6.77488e-03  9.15765e-02  2.40222e-01  0.00000e+00  0.00000e+00  2.40244e-02 
 6.84917e-03  9.13856e-02  2.39584e-01  4.66972e-02  0.00000e+00  2.42887e-02 
 8.00266e-03  8.83341e-02  2.29379e-01  4.46791e-02  0.00000e+00  2.81059e-02 
 8.90260e-03  8.52502e-02  2.19423e-01  4.26744e-02  0.00000e+00  3.08671e-02 
 9.55032e-03  8.23168e-02  2.10239e-01  4.07954e-02  0.00000e+00  3.26021e-02 
 1.00052e-02  7.95319e-02  2.01743e-01  3.90341e-02  0.00000e+00  3.35513e-02 
 1.03120e-02  7.68913e-02  1.93864e-01  3.73828e-02  0.00000e+00  3.39060e-02 
 1.05046e-02  7.43890e-02  1.86539e-01  3.58342e-02  0.00000e+00  3.38164e-02 
 1.06091e-02  7.20186e-02  1.79712e-01  3.43813e-02  0.00000e+00  3.33995e-02 
 1.06454e-02  6.97728e-02  1.73337e-01  3.30173e-02  0.00000e+00  3.27454e-02 
 1.06291e-02  6.76444e-02  1.67370e-01  3.17359e-02  0.00000e+00  3.19236e-02 
 1.06074e-02  6.67065e-02  1.64763e-01  3.11747e-02  7.10227e-04  3.15060e-02 
 1.05809e-02  6.56493e-02  1.61824e-01  3.05486e-02  8.67445e-04  3.09796e-02 
 1.05066e-02  6.37669e-02  1.56633e-01  2.94396e-02  1.11726e-03  2.99521e-02 
 1.04055e-02  6.19701e-02  1.51727e-01  2.83883e-02  1.32225e-03  2.88774e-02 
 1.02837e-02  6.02547e-02  1.47082e-01  2.73915e-02  1.48988e-03  2.77790e-02 
 1.01460e-02  5.86164e-02  1.42681e-01  2.64460e-02  1.62628e-03  2.66750e-02 
 9.99646e-03  5.70511e-02  1.38505e-01  2.55486e-02  1.73651e-03  2.55791e-02 
 9.83817e-03  5.55549e-02  1.34538e-01  2.46965e-02  1.82477e-03  2.45014e-02 
 9.67370e-03  5.41239e-02  1.30767e-01  2.38870e-02  1.89456e-03  2.34492e-02 
 9.50511e-03  5.27547e-02  1.27177e-01  2.31174e-02  1.94877e-03  2.24277e-02 
 9.33406e-03  5.14437e-02  1.23757e-01  2.23853e-02  1.98986e-03  2.14406e-02 
 9.16188e-03  5.01878e-02  1.20495e-01  2.16885e-02  2.01985e-03  2.04902e-02 
 8.98964e-03  4.89839e-02  1.17381e-01  2.10247e-02  2.04049e-03  1.95778e-02 
 8.81820e-03  4.78292e-02  1.14406e-01  2.03921e-02  2.05321e-03  1.87038e-02 
 8.64824e-03  4.67210e-02  1.11560e-01  1.97887e-02  2.05925e-03  1.78683e-02 
 8.48029e-03  4.56567e-02  1.08837e-01  1.92128e-02  2.05965e-03  1.70707e-02 
 8.31477e-03  4.46342e-02  1.06228e-01  1.86628e-02  2.05530e-03  1.63104e-02 
 8.15201e-03  4.36510e-02  1.03728e-01  1.81372e-02  2.04696e-03  1.55862e-02 
 7.99225e-03  4.27052e-02  1.01328e-01  1.76345e-02  2.03525e-03  1.48970e-02 
 7.83569e-03  4.17948e-02  9.90248e-02  1.71535e-02  2.02074e-03  1.42415e-02 
 7.68243e-03  4.09180e-02  9.68117e-02  1.66929e-02  2.00389e-03  1.36182e-02 
 7.53258e-03  4.00731e-02  9.46839e-02  1.62517e-02  1.98511e-03  1.30259e-02 
 7.38618e-03  3.92585e-02  9.26368e-02  1.58286e-02  1.96473e-03  1.24631e-02 
 7.24326e-03  3.84726e-02  9.06661e-02  1.54228e-02  1.94306e-03  1.19284e-02 
 7.10381e-03  3.77141e-02  8.87677e-02  1.50333e-02  1.92035e-03  1.14204e-02 
 6.96783e-03  3.69817e-02  8.69378e-02  1.46592e-02  1.89681e-03  1.09378e-02 
 6.83526e-03  3.62740e-02  8.51731e-02  1.42997e-02  1.87263e-03  1.04793e-02 
 6.70607e-03  3.55900e-02  8.34701e-02  1.39541e-02  1.84797e-03  1.00437e-02 
 6.58020e-03  3.49285e-02  8.18259e-02  1.36216e-02  1.82298e-03  9.62967e-03 
 6.45759e-03  3.42884e-02  8.02375e-02  1.33016e-02  1.79775e-03  9.23617e-03 
 6.33817e-03  3.36689e-02  7.87022e-02  1.29935e-02  1.77241e-03  8.86206e-03 
 6.22187e-03  3.30689e-02  7.72176e-02  1.26966e-02  1.74702e-03  8.50633e-03 
 6.10862e-03  3.24876e-02  7.57813e-02  1.24104e-02  1.72168e-03  8.16797e-03 
 6.10751e-03  3.24819e-02  7.57672e-02  1.24076e-02  1.72143e-03  8.16468e-03 
 5.99936e-03  3.19283e-02  7.44006e-02  1.21366e-02  1.69689e-03  7.84037e-03 
 5.89275e-03  3.13850e-02  7.30613e-02  1.18719e-02  1.67217e-03  7.52832e-03 
 5.78873e-03  3.08570e-02  7.17615e-02  1.16160e-02  1.64756e-03  7.23106e-03 
 5.68722e-03  3.03438e-02  7.04997e-02  1.13684e-02  1.62312e-03  6.94784e-03 
 5.58819e-03  2.98449e-02  6.92742e-02  1.11287e-02  1.59887e-03  6.67791e-03 
 5.49155e-03  2.93595e-02  6.80836e-02  1.08967e-02  1.57485e-03  6.42060e-03 
 5.39727e-03  2.88874e-02  6.69265e-02  1.06721e-02  1.55109e-03  6.17524e-03 
 5.30527e-03  2.84278e-02  6.58017e-02  1.04544e-02  1.52761e-03  5.94123e-03 
 5.21549e-03  2.79805e-02  6.47079e-02  1.02435e-02  1.50443e-03  5.71797e-03 
 5.12789e-03  2.75449e-02  6.36439e-02  1.00390e-02  1.48156e-03  5.50491e-03 
 5.04239e-03  2.71205e-02  6.26085e-02  9.84075e-03  1.45901e-03  5.30153e-03 
 4.95894e-03  2.67071e-02  6.16008e-02  9.64843e-03  1.43680e-03  5.10734e-03 
 4.87750e-03  2.63042e-02  6.06196e-02  9.46182e-03  1.41494e-03  4.92185e-03 
 4.79799e-03  2.59115e-02  5.96640e-02  9.28069e-03  1.39343e-03  4.74464e-03 
 4.72037e-03  2.55285e-02  5.87331e-02  9.10484e-03  1.37227e-03  4.57527e-03 
 4.02351e-08  9.87711e-02  2.74313e-01  0.00000e+00  0.00000e+00  4.14038e-05 
 2.97415e-03  9.49457e-02  2.59016e-01  0.00000e+00  0.00000e+00  1.10491e-02 
 5.13074e-03  9.13099e-02  2.45370e-01  0.00000e+00  0.00000e+00  1.93053e-02 
 6.69288e-03  8.78624e-02  2.33104e-01  0.00000e+00  0.00000e+00  2.52497e-02 
 6.76488e-03  8.76785e-02  2.32466e-01  4.21750e-02  0.00000e+00  2.55190e-02 
 7.87646e-03  8.47315e-02  2.22265e-01  4.04034e-02  0.00000e+00  2.93645e-02 
 8.73295e-03  8.17439e-02  2.12331e-01  3.86251e-02  0.00000e+00  3.20758e-02 
 9.33980e-03  7.88961e-02  2.03182e-01  3.69448e-02  0.00000e+00  3.37107e-02 
 9.75722e-03  7.61891e-02  1.94733e-01  3.53601e-02  0.00000e+00  3.45320e-02 
 1.00303e-02  7.36203e-02  1.86909e-01  3.38676e-02  0.00000e+00  3.47462e-02 
 1.01930e-02  7.11854e-02  1.79646e-01  3.24629e-02  0.00000e+00  3.45136e-02 
 1.02712e-02  6.88785e-02  1.72888e-01  3.11414e-02  0.00000e+00  3.39571e-02 
 1.02845e-02  6.66931e-02  1.66585e-01  2.98982e-02  0.00000e+00  3.31708e-02 
 1.02481e-02  6.46225e-02  1.60694e-01  2.87285e-02  0.00000e+00  3.22262e-02 
 1.02182e-02  6.37102e-02  1.58122e-01  2.82157e-02  5.60230e-04  3.17559e-02 
 1.01823e-02  6.26817e-02  1.55225e-01  2.76434e-02  7.12076e-04  3.11700e-02 
 1.00924e-02  6.08511e-02  1.50113e-01  2.66290e-02  9.52918e-04  3.00408e-02 
 9.97795e-03  5.91045e-02  1.45285e-01  2.56668e-02  1.15009e-03  2.88748e-02 
 9.84488e-03  5.74379e-02  1.40721e-01  2.47539e-02  1.31097e-03  2.76954e-02 
 9.69783e-03  5.58471e-02  1.36400e-01  2.38877e-02  1.44161e-03  2.65199e-02 
 9.54052e-03  5.43280e-02  1.32305e-01  2.30655e-02  1.54699e-03  2.53613e-02 
 9.37594e-03  5.28768e-02  1.28419e-01  2.22847e-02  1.63120e-03  2.42290e-02 
 9.20647e-03  5.14897e-02  1.24728e-01  2.15430e-02  1.69767e-03  2.31296e-02 
 9.03403e-03  5.01631e-02  1.21219e-01  2.08379e-02  1.74922e-03  2.20678e-02 
 8.86014e-03  4.88937e-02  1.17878e-01  2.01672e-02  1.78822e-03  2.10463e-02 
 8.68602e-03  4.76783e-02  1.14694e-01  1.95290e-02  1.81666e-03  2.00669e-02 
 8.51263e-03  4.65138e-02  1.11657e-01  1.89213e-02  1.83620e-03  1.91303e-02 
 8.34073e-03  4.53976e-02  1.08758e-01  1.83422e-02  1.84823e-03  1.82365e-02 
 8.17093e-03  4.43268e-02  1.05988e-01  1.77901e-02  1.85395e-03  1.73850e-02 
 8.00367e-03  4.32991e-02  1.03339e-01  1.72633e-02  1.85435e-03  1.65748e-02 
 7.83933e-03  4.23121e-02  1.00803e-01  1.67604e-02  1.85029e-03  1.58047e-02 
 7.67815e-03  4.13636e-02  9.83740e-02  1.62799e-02  1.84247e-03  1.50734e-02 
 7.52035e-03  4.04516e-02  9.60452e-02  1.58207e-02  1.83151e-03  1.43794e-02 
 7.36605e-03  3.95742e-02  9.38108e-02  1.53814e-02  1.81794e-03  1.37211e-02 
 7.21535e-03  3.87295e-02  9.16656e-02  1.49609e-02  1.80220e-03  1.30968e-02 
 7.06828e-03  3.79160e-02  8.96044e-02  1.45583e-02  1.78466e-03  1.25049e-02 
 6.92488e-03  3.71319e-02  8.76227e-02  1.41724e-02  1.76566e-03  1.19439e-02 
 6.78513e-03  3.63759e-02  8.57161e-02  1.38024e-02  1.74548e-03  1.14121e-02 
 6.64901e-03  3.56465e-02  8.38806e-02  1.34474e-02  1.72434e-03  1.09080e-02 
 6.51648e-03  3.49424e-02  8.21125e-02  1.31066e-02  1.70246e-03  1.04301e-02 
 6.38749e-03  3.42625e-02  8.04082e-02  1.27793e-02  1.68000e-03  9.97703e-03 
 6.26196e-03  3.36055e-02  7.87645e-02  1.24648e-02  1.65712e-03  9.54741e-03 
 6.13983e-03  3.29704e-02  7.71784e-02  1.21623e-02  1.63395e-03  9.13993e-03 
 6.02102e-03  3.23561e-02  7.56470e-02  1.18713e-02  1.61059e-03  8.75336e-03 
 5.90545e-03  3.17618e-02  7.41677e-02  1.15912e-02  1.58714e-03  8.38654e-03 
 5.79304e-03  3.11864e-02  7.27379e-02  1.13214e-02  1.56367e-03  8.03836e-03 
 5.68370e-03  3.06292e-02  7.13552e-02  1.10615e-02  1.54026e-03  7.70776e-03 
 5.68263e-03  3.06237e-02  7.13417e-02  1.10590e-02  1.54003e-03  7.70455e-03 
 5.57831e-03  3.00931e-02  7.00269e-02  1.08130e-02  1.51736e-03  7.38845e-03 
 5.47559e-03  2.95727e-02  6.87389e-02  1.05728e-02  1.49454e-03  7.08480e-03 
 5.37547e-03  2.90671e-02  6.74896e-02  1.03406e-02  1.47185e-03  6.79601e-03 
 5.27788e-03  2.85758e-02  6.62772e-02  1.01161e-02  1.44933e-03  6.52129e-03 
 5.18276e-03  2.80983e-02  6.51004e-02  9.89888e-03  1.42701e-03  6.25989e-03 
 5.09004e-03  2.76339e-02  6.39576e-02  9.68869e-03  1.40492e-03  6.01107e-03 
 4.99965e-03  2.71824e-02  6.28475e-02  9.48523e-03  1.38308e-03  5.77418e-03 
 4.91154e-03  2.67430e-02  6.17688e-02  9.28819e-03  1.36152e-03  5.54858e-03 
 4.82564e-03  2.63154e-02  6.07203e-02  9.09733e-03  1.34024e-03  5.33365e-03 
 4.74189e-03  2.58992e-02  5.97007e-02  8.91238e-03  1.31927e-03  5.12883e-03 
 4.66023e-03  2.54939e-02  5.87091e-02  8.73310e-03  1.29862e-03  4.93359e-03 
 4.58059e-03  2.50991e-02  5.77443e-02  8.55927e-03  1.27828e-03  4.74742e-03 
 4.50292e-03  2.47144e-02  5.68053e-02  8.39066e-03  1.25827e-03  4.56984e-03 
 4.42716e-03  2.43396e-02  5.58912e-02  8.22708e-03  1.23860e-03  4.40040e-03 
 4.35326e-03  2.39742e-02  5.50010e-02  8.06831e-03  1.21926e-03  4.23867e-03 
 1.84067e-08  9.47012e-02  2.67119e-01  0.00000e+00  0.00000e+00  8.67318e-05 
 2.96114e-03  9.10940e-02  2.51780e-01  0.00000e+00  0.00000e+00  1.18397e-02 
 5.08457e-03  8.76233e-02  2.38120e-01  0.00000e+00  0.00000e+00  2.05026e-02 
 6.60512e-03  8.43070e-02  2.25863e-01  0.00000e+00  0.00000e+00  2.66235e-02 
 6.67474e-03  8.41295e-02  2.25225e-01  3.79647e-02  0.00000e+00  2.68975e-02 
 7.74276e-03  8.12800e-02  2.15048e-01  3.64258e-02  0.00000e+00  3.07618e-02 
 8.55453e-03  7.83822e-02  2.05153e-01  3.48606e-02  0.00000e+00  3.34063e-02 
 9.11972e-03  7.56144e-02  1.96057e-01  3.33670e-02  0.00000e+00  3.49215e-02 
 9.49932e-03  7.29803e-02  1.87669e-01  3.19480e-02  0.00000e+00  3.55953e-02 
 9.73863e-03  7.04792e-02  1.79915e-01  3.06041e-02  0.00000e+00  3.56508e-02 
 9.87160e-03  6.81078e-02  1.72727e-01  2.93343e-02  0.00000e+00  3.52586e-02 
 9.92379e-03  6.58611e-02  1.66049e-01  2.81359e-02  0.00000e+00  3.45484e-02 
 9.91466e-03  6.37332e-02  1.59829e-01  2.70059e-02  0.00000e+00  3.36180e-02 
 9.85905e-03  6.17178e-02  1.54024e-01  2.59408e-02  0.00000e+00  3.25410e-02 
 9.82126e-03  6.08301e-02  1.51492e-01  2.54734e-02  4.38917e-04  3.20140e-02 
 9.77621e-03  5.98291e-02  1.48640e-01  2.49515e-02  5.84599e-04  3.13645e-02 
 9.67149e-03  5.80481e-02  1.43614e-01  2.40258e-02  8.15167e-04  3.01274e-02 
 9.54462e-03  5.63499e-02  1.38874e-01  2.31470e-02  1.00341e-03  2.88653e-02 
 9.40119e-03  5.47304e-02  1.34397e-01  2.23128e-02  1.15658e-03  2.76010e-02 
 9.24562e-03  5.31855e-02  1.30163e-01  2.15210e-02  1.28062e-03  2.63513e-02 
 9.08143e-03  5.17112e-02  1.26156e-01  2.07693e-02  1.38040e-03  2.51281e-02 
 8.91142e-03  5.03036e-02  1.22357e-01  2.00554e-02  1.45991e-03  2.39401e-02 
 8.73779e-03  4.89590e-02  1.18752e-01  1.93771e-02  1.52249e-03  2.27931e-02 
 8.56232e-03  4.76739e-02  1.15327e-01  1.87325e-02  1.57086e-03  2.16907e-02 
 8.38638e-03  4.64449e-02  1.12069e-01  1.81196e-02  1.60733e-03  2.06351e-02 
 8.21108e-03  4.52688e-02  1.08968e-01  1.75364e-02  1.63379e-03  1.96273e-02 
 8.03726e-03  4.41428e-02  1.06013e-01  1.69812e-02  1.65186e-03  1.86673e-02 
 7.86561e-03  4.30640e-02  1.03194e-01  1.64523e-02  1.66286e-03  1.77546e-02 
 7.69663e-03  4.20297e-02  1.00503e-01  1.59482e-02  1.66794e-03  1.68881e-02 
 7.53072e-03  4.10375e-02  9.79309e-02  1.54675e-02  1.66805e-03  1.60664e-02 
 7.36815e-03  4.00852e-02  9.54710e-02  1.50087e-02  1.66399e-03  1.52879e-02 
 7.20915e-03  3.91705e-02  9.31163e-02  1.45706e-02  1.65644e-03  1.45508e-02 
 7.05385e-03  3.82915e-02  9.08605e-02  1.41520e-02  1.64599e-03  1.38532e-02 
 6.90234e-03  3.74462e-02  8.86977e-02  1.37518e-02  1.63313e-03  1.31933e-02 
 6.75468e-03  3.66328e-02  8.66225e-02  1.33689e-02  1.61827e-03  1.25692e-02 
 6.61087e-03  3.58498e-02  8.46301e-02  1.30024e-02  1.60178e-03  1.19790e-02 
 6.47091e-03  3.50956e-02  8.27157e-02  1.26513e-02  1.58395e-03  1.14209e-02 
 6.33475e-03  3.43686e-02  8.08750e-02  1.23149e-02  1.56505e-03  1.08932e-02 
 6.20236e-03  3.36676e-02  7.91041e-02  1.19922e-02  1.54531e-03  1.03940e-02 
 6.07366e-03  3.29912e-02  7.73992e-02  1.16826e-02  1.52490e-03  9.92193e-03 
 5.94859e-03  3.23382e-02  7.57568e-02  1.13853e-02  1.50399e-03  9.47528e-03 
 5.82705e-03  3.17076e-02  7.41738e-02  1.10998e-02  1.48271e-03  9.05262e-03 
 5.70898e-03  3.10982e-02  7.26470e-02  1.08254e-02  1.46120e-03  8.65256e-03 
 5.59426e-03  3.05091e-02  7.11738e-02  1.05614e-02  1.43954e-03  8.27377e-03 
 5.48282e-03  2.99392e-02  6.97513e-02  1.03075e-02  1.41781e-03  7.91503e-03 
 5.37456e-03  2.93878e-02  6.83773e-02  1.00631e-02  1.39611e-03  7.57514e-03 
 5.26938e-03  2.88540e-02  6.70492e-02  9.82771e-03  1.37447e-03  7.25301e-03 
 5.26835e-03  2.88487e-02  6.70362e-02  9.82541e-03  1.37426e-03  7.24988e-03 
 5.16809e-03  2.83406e-02  6.57739e-02  9.60268e-03  1.35331e-03  6.94262e-03 
 5.06948e-03  2.78423e-02  6.45381e-02  9.38533e-03  1.33226e-03  6.64796e-03 
 4.97347e-03  2.73585e-02  6.33398e-02  9.17532e-03  1.31134e-03  6.36820e-03 
 4.87999e-03  2.68885e-02  6.21776e-02  8.97232e-03  1.29060e-03  6.10251e-03 
 4.78896e-03  2.64318e-02  6.10500e-02  8.77603e-03  1.27007e-03  5.85010e-03 
 4.70032e-03  2.59879e-02  5.99555e-02  8.58616e-03  1.24977e-03  5.61023e-03 
 4.61400e-03  2.55563e-02  5.88928e-02  8.40243e-03  1.22971e-03  5.38220e-03 
 4.52993e-03  2.51365e-02  5.78605e-02  8.22459e-03  1.20993e-03  5.16537e-03 
 4.44804e-03  2.47281e-02  5.68576e-02  8.05239e-03  1.19043e-03  4.95910e-03 
 4.36827e-03  2.43307e-02  5.58829e-02  7.88559e-03  1.17122e-03  4.76283e-03 
 4.29056e-03  2.39438e-02  5.49352e-02  7.72397e-03  1.15232e-03  4.57600e-03 
 4.21484e-03  2.35671e-02  5.40136e-02  7.56732e-03  1.13373e-03  4.39811e-03 
 4.14105e-03  2.32002e-02  5.31169e-02  7.41545e-03  1.11545e-03  4.22865e-03 
 4.06913e-03  2.28427e-02  5.22444e-02  7.26815e-03  1.09749e-03  4.06719e-03 
 3.99903e-03  2.24944e-02  5.13951e-02  7.12525e-03  1.07985e-03  3.91328e-03 
 8.19373e-09  9.08133e-02  2.59731e-01  0.00000e+00  0.00000e+00  1.76461e-04 
 2.94615e-03  8.74141e-02  2.44381e-01  0.00000e+00  0.00000e+00  1.27718e-02 
 5.03389e-03  8.40988e-02  2.30734e-01  0.00000e+00  0.00000e+00  2.18770e-02 
 6.51058e-03  8.09047e-02  2.18509e-01  0.00000e+00  0.00000e+00  2.81764e-02 
 6.57770e-03  8.07333e-02  2.17874e-01  3.40562e-02  0.00000e+00  2.84548e-02 
 7.60037e-03  7.79738e-02  2.07739e-01  3.27356e-02  0.00000e+00  3.23232e-02 
 8.36607e-03  7.51589e-02  1.97902e-01  3.13699e-02  0.00000e+00  3.48783e-02 
 8.88880e-03  7.24652e-02  1.88873e-01  3.00506e-02  0.00000e+00  3.62490e-02 
 9.23020e-03  6.98990e-02  1.80562e-01  2.87862e-02  0.00000e+00  3.67512e-02 
 9.43575e-03  6.74612e-02  1.72891e-01  2.75811e-02  0.00000e+00  3.66260e-02 
 9.53924e-03  6.51496e-02  1.65791e-01  2.64370e-02  0.00000e+00  3.60552e-02 
 9.56597e-03  6.29599e-02  1.59204e-01  2.53535e-02  0.00000e+00  3.51750e-02 
 9.53502e-03  6.08867e-02  1.53078e-01  2.43291e-02  0.00000e+00  3.40869e-02 
 9.46087e-03  5.89239e-02  1.47368e-01  2.33617e-02  0.00000e+00  3.28663e-02 
 9.41560e-03  5.80597e-02  1.44879e-01  2.29367e-02  3.41425e-04  3.22784e-02 
 9.36191e-03  5.70851e-02  1.42079e-01  2.24619e-02  4.80284e-04  3.15608e-02 
 9.24329e-03  5.53518e-02  1.37147e-01  2.16189e-02  6.99513e-04  3.02087e-02 
 9.10490e-03  5.37002e-02  1.32501e-01  2.08180e-02  8.77916e-04  2.88452e-02 
 8.95204e-03  5.21262e-02  1.28119e-01  2.00574e-02  1.02261e-03  2.74923e-02 
 8.78890e-03  5.06257e-02  1.23979e-01  1.93351e-02  1.13940e-03  2.61655e-02 
 8.61877e-03  4.91948e-02  1.20065e-01  1.86493e-02  1.23302e-03  2.48760e-02 
 8.44424e-03  4.78296e-02  1.16358e-01  1.79980e-02  1.30736e-03  2.36312e-02 
 8.26735e-03  4.65263e-02  1.12844e-01  1.73792e-02  1.36562e-03  2.24360e-02 
 8.08971e-03  4.52815e-02  1.09509e-01  1.67913e-02  1.41045e-03  2.12931e-02 
 7.91256e-03  4.40918e-02  1.06339e-01  1.62323e-02  1.44405e-03  2.02039e-02 
 7.73687e-03  4.29542e-02  1.03325e-01  1.57005e-02  1.46824e-03  1.91685e-02 
 7.56341e-03  4.18656e-02  1.00455e-01  1.51945e-02  1.48457e-03  1.81861e-02 
 7.39274e-03  4.08232e-02  9.77200e-02  1.47127e-02  1.49431e-03  1.72557e-02 
 7.22529e-03  3.98245e-02  9.51106e-02  1.42536e-02  1.49853e-03  1.63755e-02 
 7.06137e-03  3.88671e-02  9.26190e-02  1.38160e-02  1.49814e-03  1.55437e-02 
 6.90122e-03  3.79486e-02  9.02377e-02  1.33985e-02  1.49389e-03  1.47581e-02 
 6.74499e-03  3.70669e-02  8.79601e-02  1.30001e-02  1.48644e-03  1.40166e-02 
 6.59276e-03  3.62200e-02  8.57796e-02  1.26195e-02  1.47633e-03  1.33169e-02 
 6.44458e-03  3.54060e-02  8.36906e-02  1.22559e-02  1.46401e-03  1.26569e-02 
 6.30046e-03  3.46233e-02  8.16877e-02  1.19081e-02  1.44989e-03  1.20343e-02 
 6.16039e-03  3.38701e-02  7.97658e-02  1.15754e-02  1.43429e-03  1.14472e-02 
 6.02432e-03  3.31449e-02  7.79205e-02  1.12568e-02  1.41749e-03  1.08933e-02 
 5.89219e-03  3.24463e-02  7.61474e-02  1.09517e-02  1.39974e-03  1.03709e-02 
 5.76392e-03  3.17729e-02  7.44425e-02  1.06592e-02  1.38125e-03  9.87790e-03 
 5.63943e-03  3.11235e-02  7.28022e-02  1.03786e-02  1.36218e-03  9.41268e-03 
 5.51864e-03  3.04969e-02  7.12230e-02  1.01095e-02  1.34268e-03  8.97353e-03 
 5.40143e-03  2.98919e-02  6.97017e-02  9.85100e-03  1.32289e-03  8.55885e-03 
 5.28772e-03  2.93076e-02  6.82354e-02  9.60272e-03  1.30290e-03  8.16717e-03 
 5.17740e-03  2.87429e-02  6.68212e-02  9.36408e-03  1.28281e-03  7.79707e-03 
 5.07036e-03  2.81970e-02  6.54566e-02  9.13459e-03  1.26270e-03  7.44723e-03 
 4.96650e-03  2.76689e-02  6.41390e-02  8.91378e-03  1.24262e-03  7.11643e-03 
 4.86573e-03  2.71578e-02  6.28663e-02  8.70122e-03  1.22264e-03  6.80349e-03 
 4.86474e-03  2.71528e-02  6.28538e-02  8.69914e-03  1.22245e-03  6.80046e-03 
 4.76877e-03  2.66665e-02  6.16447e-02  8.49810e-03  1.20311e-03  6.50270e-03 
 4.67449e-03  2.61899e-02  6.04615e-02  8.30202e-03  1.18370e-03  6.21766e-03 
 4.58279e-03  2.57271e-02  5.93149e-02  8.11264e-03  1.16445e-03  5.94750e-03 
 4.49360e-03  2.52778e-02  5.82033e-02  7.92967e-03  1.14538e-03  5.69137e-03 
 4.40684e-03  2.48414e-02  5.71253e-02  7.75282e-03  1.12651e-03  5.44844e-03 
 4.32245e-03  2.44174e-02  5.60794e-02  7.58183e-03  1.10788e-03  5.21796e-03 
 4.24034e-03  2.40052e-02  5.50644e-02  7.41645e-03  1.08950e-03  4.99921e-03 
 4.16045e-03  2.36045e-02  5.40789e-02  7.25644e-03  1.07139e-03  4.79152e-03 
 4.08271e-03  2.32148e-02  5.31219e-02  7.10157e-03  1.05355e-03  4.59426e-03 
 4.00705e-03  2.28356e-02  5.21921e-02  6.95162e-03  1.03600e-03  4.40683e-03 
 3.93340e-03  2.24667e-02  5.12886e-02  6.80640e-03  1.01874e-03  4.22870e-03 
 3.86170e-03  2.21075e-02  5.04102e-02  6.66570e-03  1.00178e-03  4.05932e-03 
 3.79189e-03  2.17578e-02  4.95560e-02  6.52934e-03  9.85122e-04  3.89821e-03 
 3.72391e-03  2.14172e-02  4.87252e-02  6.39715e-03  9.68767e-04  3.74491e-03 
 3.65770e-03  2.10853e-02  4.79167e-02  6.26896e-03  9.52717e-04  3.59899e-03 
 3.54447e-09  8.71039e-02  2.52161e-01  0.00000e+00  0.00000e+00  3.48656e-04 
 2.92864e-03  8.39014e-02  2.36834e-01  0.00000e+00  0.00000e+00  1.38944e-02 
 4.97775e-03  8.07307e-02  2.23226e-01  0.00000e+00  0.00000e+00  2.34759e-02 
 6.40800e-03  7.76494e-02  2.11055e-01  0.00000e+00  0.00000e+00  2.99491e-02 
 6.47250e-03  7.74834e-02  2.10424e-01  3.04391e-02  0.00000e+00  3.02308e-02 
 7.44783e-03  7.48062e-02  2.00349e-01  2.93220e-02  0.00000e+00  3.40809e-02 
 8.16606e-03  7.20672e-02  1.90587e-01  2.81416e-02  0.00000e+00  3.65161e-02 
 8.64550e-03  6.94417e-02  1.81642e-01  2.69842e-02  0.00000e+00  3.77107e-02 
 8.94839e-03  6.69383e-02  1.73422e-01  2.58632e-02  0.00000e+00  3.80117e-02 
 9.12024e-03  6.45595e-02  1.65847e-01  2.47868e-02  0.00000e+00  3.76792e-02 
 9.19462e-03  6.23040e-02  1.58847e-01  2.37594e-02  0.00000e+00  3.69070e-02 
 9.19647e-03  6.01681e-02  1.52362e-01  2.27826e-02  0.00000e+00  3.58378e-02 
 9.14445e-03  5.81468e-02  1.46340e-01  2.18564e-02  0.00000e+00  3.45765e-02 
 9.05265e-03  5.62342e-02  1.40735e-01  2.09798e-02  0.00000e+00  3.31998e-02 
 9.00030e-03  5.53925e-02  1.38295e-01  2.05942e-02  2.63599e-04  3.25463e-02 
 8.93851e-03  5.44432e-02  1.35550e-01  2.01632e-02  3.95096e-04  3.17556e-02 
 8.80699e-03  5.27558e-02  1.30720e-01  1.93973e-02  6.02127e-04  3.02810e-02 
 8.65810e-03  5.11492e-02  1.26176e-01  1.86690e-02  7.69986e-04  2.88105e-02 
 8.49686e-03  4.96193e-02  1.21895e-01  1.79769e-02  9.05625e-04  2.73647e-02 
 8.32718e-03  4.81619e-02  1.17856e-01  1.73196e-02  1.01468e-03  2.59581e-02 
 8.15212e-03  4.67731e-02  1.14040e-01  1.66953e-02  1.10173e-03  2.46005e-02 
 7.97406e-03  4.54490e-02  1.10431e-01  1.61024e-02  1.17055e-03  2.32981e-02 
 7.79487e-03  4.41860e-02  1.07012e-01  1.55392e-02  1.22420e-03  2.20545e-02 
 7.61598e-03  4.29805e-02  1.03771e-01  1.50041e-02  1.26523e-03  2.08715e-02 
 7.43851e-03  4.18293e-02  1.00695e-01  1.44956e-02  1.29575e-03  1.97494e-02 
