 8.41289e-03  5.58045e-02  1.03923e-01  1.63715e-02  2.69663e-03  1.62170e-02 
 8.25579e-03  5.45122e-02  1.01695e-01  1.59201e-02  2.66893e-03  1.55253e-02 
 8.10123e-03  5.32713e-02  9.95513e-02  1.54879e-02  2.63892e-03  1.48655e-02 
 7.94943e-03  5.20791e-02  9.74877e-02  1.50738e-02  2.60706e-03  1.42365e-02 
 7.80055e-03  5.09329e-02  9.55000e-02  1.46769e-02  2.57374e-03  1.36373e-02 
 7.65471e-03  4.98302e-02  9.35840e-02  1.42962e-02  2.53931e-03  1.30666e-02 
 7.51198e-03  4.87686e-02  9.17362e-02  1.39310e-02  2.50404e-03  1.25233e-02 
 7.37241e-03  4.77461e-02  8.99530e-02  1.35802e-02  2.46817e-03  1.20061e-02 
 7.23602e-03  4.67607e-02  8.82313e-02  1.32433e-02  2.43191e-03  1.15139e-02 
 7.10281e-03  4.58104e-02  8.65681e-02  1.29194e-02  2.39544e-03  1.10453e-02 
 6.97278e-03  4.48934e-02  8.49603e-02  1.26080e-02  2.35889e-03  1.05994e-02 
 6.84589e-03  4.40083e-02  8.34056e-02  1.23083e-02  2.32239e-03  1.01750e-02 
 6.72210e-03  4.31533e-02  8.19012e-02  1.20198e-02  2.28605e-03  9.77096e-03 
 6.60137e-03  4.23270e-02  8.04450e-02  1.17420e-02  2.24996e-03  9.38629e-03 
 6.48364e-03  4.15282e-02  7.90346e-02  1.14742e-02  2.21417e-03  9.01999e-03 
 6.36886e-03  4.07554e-02  7.76681e-02  1.12161e-02  2.17876e-03  8.67111e-03 
 6.25696e-03  4.00075e-02  7.63434e-02  1.09671e-02  2.14378e-03  8.33876e-03 
 6.25586e-03  4.00002e-02  7.63304e-02  1.09646e-02  2.14343e-03  8.33552e-03 
 6.14893e-03  3.92886e-02  7.50676e-02  1.07288e-02  2.10982e-03  8.01622e-03 
 6.04340e-03  3.85910e-02  7.38278e-02  1.04984e-02  2.07625e-03  7.70853e-03 
 5.94033e-03  3.79139e-02  7.26223e-02  1.02753e-02  2.04310e-03  7.41500e-03 
 5.83966e-03  3.72563e-02  7.14500e-02  1.00595e-02  2.01041e-03  7.13491e-03 
 5.74135e-03  3.66175e-02  7.03094e-02  9.85047e-03  1.97819e-03  6.86758e-03 
 5.64533e-03  3.59967e-02  6.91994e-02  9.64802e-03  1.94647e-03  6.61239e-03 
 5.55156e-03  3.53933e-02  6.81189e-02  9.45186e-03  1.91525e-03  6.36872e-03 
 5.45999e-03  3.48066e-02  6.70667e-02  9.26173e-03  1.88455e-03  6.13600e-03 
 5.37055e-03  3.42359e-02  6.60418e-02  9.07740e-03  1.85438e-03  5.91366e-03 
 5.28321e-03  3.36807e-02  6.50433e-02  8.89863e-03  1.82475e-03  5.70120e-03 
 5.19790e-03  3.31403e-02  6.40701e-02  8.72520e-03  1.79565e-03  5.49813e-03 
 5.11457e-03  3.26142e-02  6.31213e-02  8.55690e-03  1.76708e-03  5.30396e-03 
 5.03317e-03  3.21019e-02  6.21962e-02  8.39352e-03  1.73905e-03  5.11827e-03 
 4.95365e-03  3.16029e-02  6.12938e-02  8.23489e-03  1.71156e-03  4.94062e-03 
 4.87597e-03  3.11167e-02  6.04135e-02  8.08082e-03  1.68459e-03  4.77064e-03 
 2.38592e-07  1.36285e-01  2.40784e-01  0.00000e+00  0.00000e+00  8.30079e-05 
 2.87376e-03  1.29414e-01  2.29485e-01  0.00000e+00  0.00000e+00  1.02872e-02 
 4.97517e-03  1.23202e-01  2.19200e-01  0.00000e+00  0.00000e+00  1.80060e-02 
 6.51096e-03  1.17544e-01  2.09794e-01  0.00000e+00  0.00000e+00  2.36202e-02 
 6.58212e-03  1.17248e-01  2.09301e-01  3.53091e-02  0.00000e+00  2.38763e-02 
 7.68600e-03  1.12524e-01  2.01373e-01  3.39608e-02  0.00000e+00  2.75548e-02 
 8.54573e-03  1.07866e-01  1.93553e-01  3.25883e-02  0.00000e+00  3.01938e-02 
 9.16325e-03  1.03530e-01  1.86267e-01  3.12753e-02  0.00000e+00  3.18317e-02 
 9.59582e-03  9.94863e-02  1.79468e-01  3.00239e-02  0.00000e+00  3.27067e-02 
 9.88656e-03  9.57113e-02  1.73113e-01  2.88347e-02  0.00000e+00  3.30076e-02 
 1.00681e-02  9.21816e-02  1.67163e-01  2.77066e-02  0.00000e+00  3.28815e-02 
 1.01655e-02  8.88765e-02  1.61583e-01  2.66382e-02  0.00000e+00  3.24424e-02 
 1.01978e-02  8.57771e-02  1.56343e-01  2.56270e-02  0.00000e+00  3.17779e-02 
 1.01798e-02  8.28664e-02  1.51412e-01  2.46705e-02  0.00000e+00  3.09552e-02 
 1.01581e-02  8.15913e-02  1.49250e-01  2.42497e-02  1.57663e-03  3.05398e-02 
 1.01317e-02  8.01565e-02  1.46808e-01  2.37807e-02  1.69873e-03  3.00182e-02 
 1.00586e-02  7.76164e-02  1.42480e-01  2.29464e-02  1.88905e-03  2.90039e-02 
 9.96015e-03  7.52086e-02  1.38371e-01  2.21515e-02  2.04066e-03  2.79471e-02 
 9.84203e-03  7.29244e-02  1.34466e-01  2.13944e-02  2.16025e-03  2.68703e-02 
 9.70893e-03  7.07555e-02  1.30752e-01  2.06734e-02  2.25326e-03  2.57907e-02 
 9.56461e-03  6.86942e-02  1.27216e-01  1.99869e-02  2.32419e-03  2.47211e-02 
 9.41206e-03  6.67335e-02  1.23846e-01  1.93330e-02  2.37675e-03  2.36709e-02 
 9.25374e-03  6.48669e-02  1.20632e-01  1.87101e-02  2.41400e-03  2.26471e-02 
 9.09159e-03  6.30882e-02  1.17564e-01  1.81165e-02  2.43849e-03  2.16545e-02 
 8.92718e-03  6.13920e-02  1.14632e-01  1.75507e-02  2.45236e-03  2.06964e-02 
 8.76179e-03  5.97729e-02  1.11827e-01  1.70110e-02  2.45736e-03  1.97747e-02 
 8.59643e-03  5.82264e-02  1.09144e-01  1.64961e-02  2.45501e-03  1.88906e-02 
 8.43190e-03  5.67478e-02  1.06573e-01  1.60045e-02  2.44653e-03  1.80446e-02 
 8.26886e-03  5.53331e-02  1.04108e-01  1.55350e-02  2.43298e-03  1.72363e-02 
 8.10780e-03  5.39786e-02  1.01744e-01  1.50864e-02  2.41524e-03  1.64652e-02 
 7.94912e-03  5.26807e-02  9.94735e-02  1.46574e-02  2.39406e-03  1.57306e-02 
 7.79312e-03  5.14361e-02  9.72925e-02  1.42469e-02  2.37008e-03  1.50313e-02 
 7.64005e-03  5.02418e-02  9.51957e-02  1.38541e-02  2.34381e-03  1.43660e-02 
 7.49006e-03  4.90950e-02  9.31784e-02  1.34778e-02  2.31573e-03  1.37336e-02 
 7.34328e-03  4.79930e-02  9.12363e-02  1.31173e-02  2.28620e-03  1.31326e-02 
 7.19978e-03  4.69335e-02  8.93655e-02  1.27716e-02  2.25556e-03  1.25616e-02 
 7.05962e-03  4.59141e-02  8.75623e-02  1.24399e-02  2.22407e-03  1.20193e-02 
 6.92280e-03  4.49327e-02  8.58231e-02  1.21216e-02  2.19198e-03  1.15041e-02 
 6.78933e-03  4.39873e-02  8.41448e-02  1.18159e-02  2.15947e-03  1.10149e-02 
 6.65918e-03  4.30762e-02  8.25243e-02  1.15221e-02  2.12672e-03  1.05503e-02 
 6.53233e-03  4.21974e-02  8.09588e-02  1.12397e-02  2.09387e-03  1.01090e-02 
 6.40873e-03  4.13495e-02  7.94456e-02  1.09681e-02  2.06104e-03  9.68974e-03 
 6.28831e-03  4.05309e-02  7.79821e-02  1.07067e-02  2.02832e-03  9.29142e-03 
 6.17103e-03  3.97402e-02  7.65662e-02  1.04550e-02  1.99580e-03  8.91289e-03 
 6.05680e-03  3.89761e-02  7.51955e-02  1.02126e-02  1.96355e-03  8.55309e-03 
 5.94558e-03  3.82372e-02  7.38681e-02  9.97890e-03  1.93163e-03  8.21101e-03 
 5.83727e-03  3.75225e-02  7.25818e-02  9.75361e-03  1.90009e-03  7.88568e-03 
 5.83620e-03  3.75155e-02  7.25692e-02  9.75141e-03  1.89978e-03  7.88252e-03 
 5.73279e-03  3.68357e-02  7.13436e-02  9.53808e-03  1.86945e-03  7.57072e-03 
 5.63086e-03  3.61696e-02  7.01408e-02  9.32968e-03  1.83916e-03  7.27073e-03 
 5.53140e-03  3.55232e-02  6.89719e-02  9.12809e-03  1.80926e-03  6.98500e-03 
 5.43436e-03  3.48957e-02  6.78355e-02  8.93304e-03  1.77977e-03  6.71277e-03 
 5.33968e-03  3.42865e-02  6.67304e-02  8.74423e-03  1.75070e-03  6.45336e-03 
 5.24731e-03  3.36946e-02  6.56554e-02  8.56141e-03  1.72209e-03  6.20608e-03 
 5.15718e-03  3.31196e-02  6.46093e-02  8.38434e-03  1.69394e-03  5.97031e-03 
 5.06925e-03  3.25606e-02  6.35911e-02  8.21278e-03  1.66626e-03  5.74544e-03 
 4.98345e-03  3.20172e-02  6.25996e-02  8.04650e-03  1.63907e-03  5.53092e-03 
 4.89972e-03  3.14886e-02  6.16340e-02  7.88529e-03  1.61236e-03  5.32621e-03 
 4.81801e-03  3.09743e-02  6.06933e-02  7.72895e-03  1.58614e-03  5.13080e-03 
 4.73827e-03  3.04739e-02  5.97765e-02  7.57729e-03  1.56041e-03  4.94421e-03 
 4.66044e-03  2.99867e-02  5.88829e-02  7.43012e-03  1.53517e-03  4.76600e-03 
 4.58446e-03  2.95123e-02  5.80115e-02  7.28726e-03  1.51042e-03  4.59572e-03 
 4.51030e-03  2.90503e-02  5.71617e-02  7.14856e-03  1.48615e-03  4.43299e-03 
 1.07100e-07  1.31033e-01  2.35613e-01  0.00000e+00  0.00000e+00  1.57169e-04 
 2.86190e-03  1.24349e-01  2.24258e-01  0.00000e+00  0.00000e+00  1.10255e-02 
 4.93249e-03  1.18289e-01  2.13931e-01  0.00000e+00  0.00000e+00  1.91073e-02 
 6.42929e-03  1.12761e-01  2.04495e-01  0.00000e+00  0.00000e+00  2.48795e-02 
 6.49821e-03  1.12471e-01  2.04000e-01  3.14568e-02  0.00000e+00  2.51398e-02 
 7.56103e-03  1.07852e-01  1.96054e-01  3.03325e-02  0.00000e+00  2.88353e-02 
 8.37835e-03  1.03297e-01  1.88227e-01  2.91639e-02  0.00000e+00  3.14141e-02 
 8.95613e-03  9.90560e-02  1.80943e-01  2.80285e-02  0.00000e+00  3.29437e-02 
 9.35242e-03  9.51038e-02  1.74155e-01  2.69338e-02  0.00000e+00  3.36850e-02 
 9.61058e-03  9.14158e-02  1.67819e-01  2.58844e-02  0.00000e+00  3.38413e-02 
 9.76329e-03  8.79699e-02  1.61895e-01  2.48826e-02  0.00000e+00  3.35695e-02 
 9.83530e-03  8.47457e-02  1.56347e-01  2.39288e-02  0.00000e+00  3.29895e-02 
 9.84554e-03  8.17247e-02  1.51141e-01  2.30226e-02  0.00000e+00  3.21924e-02 
 9.80851e-03  7.88898e-02  1.46250e-01  2.21627e-02  0.00000e+00  3.12473e-02 
 9.77893e-03  7.76488e-02  1.44107e-01  2.17838e-02  1.28977e-03  3.07795e-02 
 9.74343e-03  7.62525e-02  1.41687e-01  2.13611e-02  1.41072e-03  3.01989e-02 
 9.65555e-03  7.37822e-02  1.37402e-01  2.06080e-02  1.59938e-03  2.90841e-02 
 9.54445e-03  7.14426e-02  1.33339e-01  1.98894e-02  1.74990e-03  2.79375e-02 
 9.41571e-03  6.92250e-02  1.29482e-01  1.92041e-02  1.86894e-03  2.67812e-02 
 9.27377e-03  6.71210e-02  1.25816e-01  1.85508e-02  1.96192e-03  2.56316e-02 
 9.12218e-03  6.51232e-02  1.22330e-01  1.79283e-02  2.03328e-03  2.45009e-02 
 8.96378e-03  6.32243e-02  1.19010e-01  1.73351e-02  2.08669e-03  2.33977e-02 
 8.80084e-03  6.14179e-02  1.15847e-01  1.67697e-02  2.12518e-03  2.23283e-02 
 8.63517e-03  5.96980e-02  1.12829e-01  1.62309e-02  2.15124e-03  2.12967e-02 
 8.46822e-03  5.80591e-02  1.09948e-01  1.57171e-02  2.16698e-03  2.03055e-02 
 8.30114e-03  5.64958e-02  1.07195e-01  1.52270e-02  2.17411e-03  1.93561e-02 
 8.13484e-03  5.50036e-02  1.04562e-01  1.47594e-02  2.17410e-03  1.84491e-02 
 7.97004e-03  5.35780e-02  1.02042e-01  1.43131e-02  2.16815e-03  1.75842e-02 
 7.80730e-03  5.22150e-02  9.96282e-02  1.38868e-02  2.15730e-03  1.67608e-02 
 7.64706e-03  5.09108e-02  9.73137e-02  1.34795e-02  2.14239e-03  1.59779e-02 
 7.48965e-03  4.96618e-02  9.50932e-02  1.30902e-02  2.12416e-03  1.52343e-02 
 7.33533e-03  4.84649e-02  9.29613e-02  1.27178e-02  2.10321e-03  1.45285e-02 
 7.18426e-03  4.73172e-02  9.09129e-02  1.23614e-02  2.08006e-03  1.38591e-02 
 7.03658e-03  4.62156e-02  8.89434e-02  1.20202e-02  2.05514e-03  1.32243e-02 
 6.89237e-03  4.51578e-02  8.70486e-02  1.16933e-02  2.02882e-03  1.26226e-02 
 6.75167e-03  4.41413e-02  8.52244e-02  1.13800e-02  2.00141e-03  1.20525e-02 
 6.61449e-03  4.31639e-02  8.34672e-02  1.10795e-02  1.97318e-03  1.15122e-02 
 6.48083e-03  4.22234e-02  8.17733e-02  1.07912e-02  1.94435e-03  1.10002e-02 
 6.35066e-03  4.13179e-02  8.01396e-02  1.05144e-02  1.91511e-03  1.05150e-02 
 6.22394e-03  4.04456e-02  7.85630e-02  1.02486e-02  1.88562e-03  1.00553e-02 
 6.10061e-03  3.96047e-02  7.70407e-02  9.99307e-03  1.85601e-03  9.61946e-03 
 5.98061e-03  3.87938e-02  7.55700e-02  9.74740e-03  1.82640e-03  9.20631e-03 
 5.86387e-03  3.80113e-02  7.41484e-02  9.51107e-03  1.79689e-03  8.81453e-03 
 5.75032e-03  3.72558e-02  7.27737e-02  9.28361e-03  1.76754e-03  8.44293e-03 
 5.63987e-03  3.65260e-02  7.14435e-02  9.06458e-03  1.73844e-03  8.09038e-03 
 5.53245e-03  3.58207e-02  7.01558e-02  8.85357e-03  1.70963e-03  7.75579e-03 
 5.42798e-03  3.51387e-02  6.89088e-02  8.65019e-03  1.68115e-03  7.43815e-03 
 5.42695e-03  3.51320e-02  6.88966e-02  8.64820e-03  1.68087e-03  7.43507e-03 
 5.32728e-03  3.44837e-02  6.77088e-02  8.45568e-03  1.65349e-03  7.13136e-03 
 5.22915e-03  3.38486e-02  6.65437e-02  8.26767e-03  1.62614e-03  6.83965e-03 
 5.13350e-03  3.32326e-02  6.54118e-02  8.08589e-03  1.59915e-03  6.56225e-03 
 5.04028e-03  3.26349e-02  6.43120e-02  7.91005e-03  1.57253e-03  6.29838e-03 
 4.94942e-03  3.20547e-02  6.32428e-02  7.73991e-03  1.54630e-03  6.04732e-03 
 4.86086e-03  3.14914e-02  6.22032e-02  7.57523e-03  1.52049e-03  5.80837e-03 
 4.77453e-03  3.09442e-02  6.11920e-02  7.41579e-03  1.49511e-03  5.58089e-03 
 4.69038e-03  3.04126e-02  6.02080e-02  7.26135e-03  1.47016e-03  5.36424e-03 
 4.60835e-03  2.98959e-02  5.92504e-02  7.11173e-03  1.44565e-03  5.15785e-03 
 4.52837e-03  2.93935e-02  5.83180e-02  6.96673e-03  1.42158e-03  4.96118e-03 
 4.45039e-03  2.89049e-02  5.74100e-02  6.82616e-03  1.39797e-03  4.77371e-03 
 4.37434e-03  2.84296e-02  5.65255e-02  6.68984e-03  1.37480e-03  4.59494e-03 
 4.30018e-03  2.79671e-02  5.56636e-02  6.55760e-03  1.35209e-03  4.42442e-03 
 4.22784e-03  2.75169e-02  5.48236e-02  6.42929e-03  1.32982e-03  4.26172e-03 
 4.15728e-03  2.70785e-02  5.40045e-02  6.30475e-03  1.30799e-03  4.10642e-03 
 4.66242e-08  1.25851e-01  2.30381e-01  0.00000e+00  0.00000e+00  2.90469e-04 
 2.84825e-03  1.19359e-01  2.18982e-01  0.00000e+00  0.00000e+00  1.19023e-02 
 4.88571e-03  1.13456e-01  2.08619e-01  0.00000e+00  0.00000e+00  2.03743e-02 
 6.34146e-03  1.08061e-01  1.99161e-01  0.00000e+00  0.00000e+00  2.63033e-02 
 6.40804e-03  1.07778e-01  1.98666e-01  2.79198e-02  0.00000e+00  2.65673e-02 
 7.42816e-03  1.03266e-01  1.90709e-01  2.70028e-02  0.00000e+00  3.02652e-02 
 8.20185e-03  9.88145e-02  1.82879e-01  2.60225e-02  0.00000e+00  3.27626e-02 
 8.73915e-03  9.46713e-02  1.75605e-01  2.50505e-02  0.00000e+00  3.41614e-02 
 9.09882e-03  9.08115e-02  1.68834e-01  2.40999e-02  0.00000e+00  3.47469e-02 
 9.32441e-03  8.72121e-02  1.62524e-01  2.31790e-02  0.00000e+00  3.47389e-02 
 9.44850e-03  8.38514e-02  1.56631e-01  2.22930e-02  0.00000e+00  3.43040e-02 
 9.49562e-03  8.07094e-02  1.51119e-01  2.14446e-02  0.00000e+00  3.35684e-02 
 9.48438e-03  7.77679e-02  1.45955e-01  2.06349e-02  0.00000e+00  3.26266e-02 
 9.42897e-03  7.50101e-02  1.41108e-01  1.98639e-02  0.00000e+00  3.15491e-02 
 9.39191e-03  7.38036e-02  1.38986e-01  1.95234e-02  1.04918e-03  3.10251e-02 
 9.34777e-03  7.24463e-02  1.36591e-01  1.91434e-02  1.16779e-03  3.03813e-02 
 9.24587e-03  7.00467e-02  1.32354e-01  1.84651e-02  1.35275e-03  2.91598e-02 
 9.12302e-03  6.77762e-02  1.28340e-01  1.78167e-02  1.50038e-03  2.79187e-02 
 8.98454e-03  6.56259e-02  1.24534e-01  1.71975e-02  1.61726e-03  2.66792e-02 
 8.83464e-03  6.35876e-02  1.20921e-01  1.66067e-02  1.70877e-03  2.54572e-02 
 8.67666e-03  6.16536e-02  1.17488e-01  1.60433e-02  1.77927e-03  2.42637e-02 
 8.51327e-03  5.98171e-02  1.14222e-01  1.55061e-02  1.83236e-03  2.31066e-02 
 8.34655e-03  5.80715e-02  1.11112e-01  1.49939e-02  1.87101e-03  2.19912e-02 
 8.17818e-03  5.64107e-02  1.08149e-01  1.45055e-02  1.89767e-03  2.09206e-02 
 8.00946e-03  5.48293e-02  1.05322e-01  1.40398e-02  1.91437e-03  1.98968e-02 
 7.84144e-03  5.33221e-02  1.02623e-01  1.35957e-02  1.92280e-03  1.89204e-02 
 7.67493e-03  5.18844e-02  1.00043e-01  1.31719e-02  1.92436e-03  1.79912e-02 
 7.51055e-03  5.05119e-02  9.75763e-02  1.27674e-02  1.92024e-03  1.71085e-02 
 7.34878e-03  4.92006e-02  9.52147e-02  1.23811e-02  1.91141e-03  1.62712e-02 
 7.19000e-03  4.79466e-02  9.29524e-02  1.20121e-02  1.89870e-03  1.54777e-02 
 7.03446e-03  4.67466e-02  9.07833e-02  1.16595e-02  1.88282e-03  1.47264e-02 
 6.88237e-03  4.55974e-02  8.87022e-02  1.13223e-02  1.86434e-03  1.40155e-02 
 6.73386e-03  4.44960e-02  8.67040e-02  1.09997e-02  1.84376e-03  1.33431e-02 
 6.58900e-03  4.34397e-02  8.47841e-02  1.06909e-02  1.82150e-03  1.27074e-02 
 6.44784e-03  4.24258e-02  8.29380e-02  1.03952e-02  1.79791e-03  1.21063e-02 
 6.31039e-03  4.14521e-02  8.11618e-02  1.01118e-02  1.77327e-03  1.15382e-02 
 6.17664e-03  4.05164e-02  7.94518e-02  9.84018e-03  1.74786e-03  1.10012e-02 
 6.04654e-03  3.96165e-02  7.78045e-02  9.57964e-03  1.72187e-03  1.04935e-02 
 5.92006e-03  3.87505e-02  7.62165e-02  9.32960e-03  1.69549e-03  1.00135e-02 
 5.79712e-03  3.79168e-02  7.46849e-02  9.08952e-03  1.66886e-03  9.55964e-03 
 5.67766e-03  3.71136e-02  7.32068e-02  8.85889e-03  1.64212e-03  9.13036e-03 
 5.56159e-03  3.63393e-02  7.17796e-02  8.63722e-03  1.61537e-03  8.72423e-03 
 5.44883e-03  3.55925e-02  7.04008e-02  8.42407e-03  1.58870e-03  8.33989e-03 
 5.33929e-03  3.48718e-02  6.90680e-02  8.21899e-03  1.56219e-03  7.97607e-03 
 5.23289e-03  3.41760e-02  6.77791e-02  8.02160e-03  1.53589e-03  7.63155e-03 
 5.12953e-03  3.35038e-02  6.65320e-02  7.83151e-03  1.50987e-03  7.30520e-03 
 5.02912e-03  3.28542e-02  6.53247e-02  7.64836e-03  1.48415e-03  6.99593e-03 
 5.02813e-03  3.28478e-02  6.53129e-02  7.64657e-03  1.48390e-03  6.99293e-03 
 4.93243e-03  3.22304e-02  6.41636e-02  7.47326e-03  1.45916e-03  6.69795e-03 
 4.83831e-03  3.16260e-02  6.30367e-02  7.30409e-03  1.43446e-03  6.41510e-03 
 4.74667e-03  3.10399e-02  6.19424e-02  7.14058e-03  1.41009e-03  6.14658e-03 
 4.65745e-03  3.04715e-02  6.08795e-02  6.98248e-03  1.38607e-03  5.89158e-03 
 4.57058e-03  2.99200e-02  5.98468e-02  6.82956e-03  1.36241e-03  5.64934e-03 
 4.48600e-03  2.93847e-02  5.88430e-02  6.68161e-03  1.33914e-03  5.41915e-03 
 4.40362e-03  2.88650e-02  5.78670e-02  6.53841e-03  1.31626e-03  5.20034e-03 
 4.32340e-03  2.83602e-02  5.69177e-02  6.39978e-03  1.29378e-03  4.99227e-03 
 4.24527e-03  2.78698e-02  5.59942e-02  6.26551e-03  1.27170e-03  4.79435e-03 
 4.16916e-03  2.73932e-02  5.50954e-02  6.13543e-03  1.25004e-03  4.60601e-03 
 4.09501e-03  2.69298e-02  5.42204e-02  6.00938e-03  1.22879e-03  4.42674e-03 
 4.02277e-03  2.64792e-02  5.33683e-02  5.88719e-03  1.20796e-03  4.25603e-03 
 3.95237e-03  2.60408e-02  5.25384e-02  5.76870e-03  1.18754e-03  4.09343e-03 
 3.88376e-03  2.56143e-02  5.17298e-02  5.65378e-03  1.16753e-03  3.93848e-03 
 3.81689e-03  2.51991e-02  5.09417e-02  5.54227e-03  1.14792e-03  3.79078e-03 
 1.96581e-08  1.20743e-01  2.25091e-01  0.00000e+00  0.00000e+00  5.23965e-04 
 2.83229e-03  1.14449e-01  2.13657e-01  0.00000e+00  0.00000e+00  1.29637e-02 
 4.83396e-03  1.08705e-01  2.03268e-01  0.00000e+00  0.00000e+00  2.18493e-02 
 6.24633e-03  1.03446e-01  1.93795e-01  0.00000e+00  0.00000e+00  2.79270e-02 
 6.31045e-03  1.03171e-01  1.93299e-01  2.46833e-02  0.00000e+00  2.81938e-02 
 7.28608e-03  9.87661e-02  1.85336e-01  2.39569e-02  0.00000e+00  3.18720e-02 
 8.01486e-03  9.44205e-02  1.77512e-01  2.31488e-02  0.00000e+00  3.42598e-02 
 8.51095e-03  9.03762e-02  1.70253e-01  2.23262e-02  0.00000e+00  3.54989e-02 
 8.83370e-03  8.66103e-02  1.63507e-01  2.15072e-02  0.00000e+00  3.59020e-02 
 9.02678e-03  8.31006e-02  1.57227e-01  2.07037e-02  0.00000e+00  3.57058e-02 
 9.12259e-03  7.98263e-02  1.51372e-01  1.99236e-02  0.00000e+00  3.50877e-02 
 9.14536e-03  7.67676e-02  1.45902e-01  1.91715e-02  0.00000e+00  3.41795e-02 
 9.11334e-03  7.39067e-02  1.40784e-01  1.84500e-02  0.00000e+00  3.30790e-02 
 9.04034e-03  7.12269e-02  1.35987e-01  1.77605e-02  0.00000e+00  3.18581e-02 
 8.99619e-03  7.00554e-02  1.33888e-01  1.74553e-02  8.48454e-04  3.12735e-02 
 8.94389e-03  6.87376e-02  1.31521e-01  1.71142e-02  9.63649e-04  3.05622e-02 
 8.82890e-03  6.64096e-02  1.27336e-01  1.65045e-02  1.14316e-03  2.92272e-02 
 8.69524e-03  6.42088e-02  1.23376e-01  1.59206e-02  1.28635e-03  2.78865e-02 
 8.54798e-03  6.21265e-02  1.19625e-01  1.53622e-02  1.39972e-03  2.65603e-02 
 8.39108e-03  6.01544e-02  1.16068e-01  1.48288e-02  1.48854e-03  2.52633e-02 
 8.22767e-03  5.82850e-02  1.12691e-01  1.43197e-02  1.55709e-03  2.40055e-02 
 8.06020e-03  5.65112e-02  1.09483e-01  1.38340e-02  1.60889e-03  2.27936e-02 
 7.89060e-03  5.48266e-02  1.06430e-01  1.33708e-02  1.64682e-03  2.16320e-02 
 7.72039e-03  5.32253e-02  1.03524e-01  1.29291e-02  1.67327e-03  2.05228e-02 
 7.55074e-03  5.17016e-02  1.00754e-01  1.25078e-02  1.69020e-03  1.94670e-02 
 7.38259e-03  5.02507e-02  9.81108e-02  1.21060e-02  1.69924e-03  1.84645e-02 
 7.21662e-03  4.88677e-02  9.55874e-02  1.17226e-02  1.70175e-03  1.75143e-02 
 7.05339e-03  4.75483e-02  9.31758e-02  1.13568e-02  1.69885e-03  1.66152e-02 
 6.89328e-03  4.62886e-02  9.08691e-02  1.10075e-02  1.69150e-03  1.57653e-02 
 6.73661e-03  4.50849e-02  8.86608e-02  1.06739e-02  1.68048e-03  1.49627e-02 
 6.58357e-03  4.39338e-02  8.65452e-02  1.03551e-02  1.66646e-03  1.42053e-02 
 6.43430e-03  4.28321e-02  8.45167e-02  1.00504e-02  1.65000e-03  1.34907e-02 
 6.28889e-03  4.17769e-02  8.25704e-02  9.75905e-03  1.63156e-03  1.28169e-02 
 6.14738e-03  4.07656e-02  8.07014e-02  9.48024e-03  1.61154e-03  1.21816e-02 
 6.00977e-03  3.97955e-02  7.89056e-02  9.21332e-03  1.59027e-03  1.15826e-02 
 5.87604e-03  3.88643e-02  7.71788e-02  8.95767e-03  1.56804e-03  1.10179e-02 
 5.74615e-03  3.79700e-02  7.55173e-02  8.71268e-03  1.54507e-03  1.04855e-02 
 5.62004e-03  3.71104e-02  7.39176e-02  8.47779e-03  1.52157e-03  9.98334e-03 
 5.49763e-03  3.62837e-02  7.23765e-02  8.25247e-03  1.49771e-03  9.50973e-03 
 5.37884e-03  3.54882e-02  7.08909e-02  8.03621e-03  1.47362e-03  9.06290e-03 
 5.26359e-03  3.47222e-02  6.94580e-02  7.82856e-03  1.44943e-03  8.64122e-03 
 5.15177e-03  3.39841e-02  6.80752e-02  7.62905e-03  1.42523e-03  8.24313e-03 
 5.04329e-03  3.32726e-02  6.67399e-02  7.43729e-03  1.40111e-03  7.86719e-03 
 4.93806e-03  3.25864e-02  6.54499e-02  7.25288e-03  1.37714e-03  7.51203e-03 
 4.83597e-03  3.19241e-02  6.42029e-02  7.07545e-03  1.35338e-03  7.17638e-03 
 4.73692e-03  3.12846e-02  6.29970e-02  6.90466e-03  1.32986e-03  6.85903e-03 
 4.64081e-03  3.06668e-02  6.18302e-02  6.74019e-03  1.30664e-03  6.55887e-03 
 4.63987e-03  3.06608e-02  6.18187e-02  6.73858e-03  1.30641e-03  6.55596e-03 
 4.54835e-03  3.00740e-02  6.07084e-02  6.58299e-03  1.28407e-03  6.27036e-03 
 4.45845e-03  2.94997e-02  5.96202e-02  6.43118e-03  1.26177e-03  5.99699e-03 
 4.37102e-03  2.89431e-02  5.85640e-02  6.28451e-03  1.23978e-03  5.73791e-03 
 4.28598e-03  2.84035e-02  5.75386e-02  6.14276e-03  1.21812e-03  5.49230e-03 
 4.20327e-03  2.78802e-02  5.65426e-02  6.00571e-03  1.19680e-03  5.25936e-03 
 4.12281e-03  2.73725e-02  5.55750e-02  5.87316e-03  1.17583e-03  5.03836e-03 
 4.04453e-03  2.68797e-02  5.46345e-02  5.74494e-03  1.15523e-03  4.82862e-03 
 3.96837e-03  2.64013e-02  5.37202e-02  5.62084e-03  1.13500e-03  4.62949e-03 
 3.89426e-03  2.59366e-02  5.28310e-02  5.50071e-03  1.11515e-03  4.44036e-03 
 3.82214e-03  2.54853e-02  5.19660e-02  5.38437e-03  1.09568e-03  4.26066e-03 
