 1.02594e-01  1.91775e-01  2.73999e-01  2.20556e-01  1.08357e-01  2.12930e-02 
 1.00172e-01  1.89596e-01  2.72151e-01  2.17598e-01  1.06325e-01  2.12057e-02 
 9.78553e-02  1.87474e-01  2.70323e-01  2.14726e-01  1.04368e-01  2.11082e-02 
 9.56371e-02  1.85407e-01  2.68514e-01  2.11937e-01  1.02482e-01  2.10019e-02 
 9.35114e-02  1.83392e-01  2.66725e-01  2.09227e-01  1.00664e-01  2.08877e-02 
 9.14725e-02  1.81427e-01  2.64955e-01  2.06592e-01  9.89097e-02  2.07667e-02 
 8.95153e-02  1.79510e-01  2.63206e-01  2.04029e-01  9.72156e-02  2.06398e-02 
 8.76351e-02  1.77640e-01  2.61477e-01  2.01534e-01  9.55787e-02  2.05076e-02 
 8.58275e-02  1.75814e-01  2.59769e-01  1.99106e-01  9.39960e-02  2.03710e-02 
 8.40884e-02  1.74030e-01  2.58080e-01  1.96740e-01  9.24649e-02  2.02305e-02 
 8.24140e-02  1.72288e-01  2.56412e-01  1.94435e-01  9.09827e-02  2.00867e-02 
 8.08010e-02  1.70586e-01  2.54764e-01  1.92188e-01  8.95471e-02  1.99402e-02 
 7.92459e-02  1.68922e-01  2.53136e-01  1.89997e-01  8.81559e-02  1.97914e-02 
 7.77458e-02  1.67295e-01  2.51529e-01  1.87860e-01  8.68070e-02  1.96407e-02 
 7.77311e-02  1.67279e-01  2.51513e-01  1.87839e-01  8.67938e-02  1.96391e-02 
 7.63095e-02  1.65715e-01  2.49952e-01  1.85789e-01  8.55090e-02  1.94704e-02 
 7.49199e-02  1.64167e-01  2.48391e-01  1.83764e-01  8.42469e-02  1.92995e-02 
 7.35746e-02  1.62649e-01  2.46848e-01  1.81783e-01  8.30192e-02  1.91283e-02 
 7.22716e-02  1.61160e-01  2.45321e-01  1.79845e-01  8.18245e-02  1.89570e-02 
 7.10092e-02  1.59700e-01  2.43811e-01  1.77948e-01  8.06616e-02  1.87859e-02 
 6.97853e-02  1.58268e-01  2.42318e-01  1.76091e-01  7.95291e-02  1.86151e-02 
 6.85985e-02  1.56862e-01  2.40840e-01  1.74273e-01  7.84258e-02  1.84449e-02 
 6.74470e-02  1.55483e-01  2.39379e-01  1.72491e-01  7.73508e-02  1.82754e-02 
 6.63295e-02  1.54129e-01  2.37935e-01  1.70746e-01  7.63028e-02  1.81067e-02 
 6.52444e-02  1.52800e-01  2.36506e-01  1.69037e-01  7.52809e-02  1.79390e-02 
 6.41904e-02  1.51495e-01  2.35092e-01  1.67361e-01  7.42842e-02  1.77723e-02 
 6.31663e-02  1.50213e-01  2.33695e-01  1.65718e-01  7.33117e-02  1.76067e-02 
 6.21708e-02  1.48953e-01  2.32313e-01  1.64107e-01  7.23625e-02  1.74424e-02 
 6.12029e-02  1.47716e-01  2.30946e-01  1.62528e-01  7.14359e-02  1.72794e-02 
 6.02613e-02  1.46501e-01  2.29595e-01  1.60978e-01  7.05310e-02  1.71178e-02 
 3.35178e-01  3.19641e-01  3.26166e-01  0.00000e+00  0.00000e+00  6.23307e-17 
 3.05716e-01  3.09932e-01  3.27583e-01  0.00000e+00  0.00000e+00  2.16055e-03 
 2.81295e-01  3.01204e-01  3.28092e-01  0.00000e+00  0.00000e+00  4.17562e-03 
 2.60688e-01  2.93270e-01  3.27926e-01  0.00000e+00  0.00000e+00  6.00337e-03 
 2.59648e-01  2.92854e-01  3.27901e-01  3.66937e-01  0.00000e+00  6.09811e-03 
 2.43298e-01  2.86066e-01  3.27209e-01  3.56321e-01  0.00000e+00  7.94726e-03 
 2.28126e-01  2.79390e-01  3.26138e-01  3.45980e-01  0.00000e+00  9.69582e-03 
 2.14754e-01  2.73165e-01  3.24790e-01  3.36427e-01  0.00000e+00  1.12416e-02 
 2.02874e-01  2.67333e-01  3.23224e-01  3.27559e-01  0.00000e+00  1.26006e-02 
 1.92247e-01  2.61848e-01  3.21487e-01  3.19291e-01  0.00000e+00  1.37902e-02 
 1.82683e-01  2.56673e-01  3.19616e-01  3.11552e-01  0.00000e+00  1.48277e-02 
 1.74027e-01  2.51776e-01  3.17642e-01  3.04286e-01  0.00000e+00  1.57295e-02 
 1.66154e-01  2.47130e-01  3.15588e-01  2.97443e-01  0.00000e+00  1.65107e-02 
 1.58963e-01  2.42712e-01  3.13474e-01  2.90981e-01  0.00000e+00  1.71849e-02 
 1.55871e-01  2.40759e-01  3.12491e-01  2.88137e-01  1.53950e-01  1.74615e-02 
 1.52418e-01  2.38535e-01  3.11333e-01  2.84909e-01  1.51351e-01  1.77903e-02 
 1.46413e-01  2.34561e-01  3.09170e-01  2.79169e-01  1.46789e-01  1.83288e-02 
 1.40843e-01  2.30747e-01  3.06981e-01  2.73692e-01  1.42508e-01  1.87870e-02 
 1.35661e-01  2.27082e-01  3.04774e-01  2.68458e-01  1.38482e-01  1.91738e-02 
 1.30830e-01  2.23555e-01  3.02557e-01  2.63449e-01  1.34686e-01  1.94971e-02 
 1.26314e-01  2.20159e-01  3.00336e-01  2.58649e-01  1.31101e-01  1.97639e-02 
 1.22085e-01  2.16884e-01  2.98116e-01  2.54045e-01  1.27709e-01  1.99806e-02 
 1.18115e-01  2.13724e-01  2.95901e-01  2.49623e-01  1.24493e-01  2.01526e-02 
 1.14382e-01  2.10672e-01  2.93695e-01  2.45371e-01  1.21440e-01  2.02850e-02 
 1.10866e-01  2.07722e-01  2.91501e-01  2.41280e-01  1.18537e-01  2.03821e-02 
 1.07549e-01  2.04868e-01  2.89322e-01  2.37339e-01  1.15773e-01  2.04479e-02 
 1.04413e-01  2.02105e-01  2.87159e-01  2.33539e-01  1.13137e-01  2.04860e-02 
 1.01445e-01  1.99429e-01  2.85015e-01  2.29872e-01  1.10621e-01  2.04993e-02 
 9.86326e-02  1.96834e-01  2.82891e-01  2.26331e-01  1.08216e-01  2.04908e-02 
 9.59629e-02  1.94317e-01  2.80788e-01  2.22909e-01  1.05915e-01  2.04628e-02 
 9.34258e-02  1.91875e-01  2.78707e-01  2.19599e-01  1.03710e-01  2.04177e-02 
 9.10119e-02  1.89503e-01  2.76649e-01  2.16396e-01  1.01597e-01  2.03573e-02 
 8.87124e-02  1.87198e-01  2.74615e-01  2.13295e-01  9.95678e-02  2.02835e-02 
 8.65196e-02  1.84957e-01  2.72605e-01  2.10289e-01  9.76188e-02  2.01979e-02 
 8.44263e-02  1.82778e-01  2.70619e-01  2.07375e-01  9.57449e-02  2.01018e-02 
 8.24259e-02  1.80657e-01  2.68658e-01  2.04548e-01  9.39416e-02  1.99966e-02 
 8.05126e-02  1.78592e-01  2.66721e-01  2.01803e-01  9.22049e-02  1.98833e-02 
 7.86807e-02  1.76581e-01  2.64809e-01  1.99138e-01  9.05311e-02  1.97631e-02 
 7.69254e-02  1.74622e-01  2.62922e-01  1.96548e-01  8.89168e-02  1.96367e-02 
 7.52420e-02  1.72712e-01  2.61060e-01  1.94030e-01  8.73587e-02  1.95051e-02 
 7.36261e-02  1.70849e-01  2.59222e-01  1.91581e-01  8.58538e-02  1.93690e-02 
 7.20740e-02  1.69032e-01  2.57409e-01  1.89198e-01  8.43995e-02  1.92289e-02 
 7.05820e-02  1.67258e-01  2.55620e-01  1.86879e-01  8.29932e-02  1.90857e-02 
 6.91467e-02  1.65527e-01  2.53855e-01  1.84620e-01  8.16324e-02  1.89396e-02 
 6.77650e-02  1.63835e-01  2.52114e-01  1.82419e-01  8.03150e-02  1.87913e-02 
 6.64339e-02  1.62183e-01  2.50396e-01  1.80273e-01  7.90388e-02  1.86412e-02 
 6.51509e-02  1.60569e-01  2.48701e-01  1.78181e-01  7.78020e-02  1.84897e-02 
 6.51384e-02  1.60553e-01  2.48685e-01  1.78161e-01  7.77898e-02  1.84882e-02 
 6.39235e-02  1.59002e-01  2.47041e-01  1.76156e-01  7.66123e-02  1.83202e-02 
 6.27368e-02  1.57467e-01  2.45401e-01  1.74176e-01  7.54560e-02  1.81504e-02 
 6.15888e-02  1.55963e-01  2.43781e-01  1.72240e-01  7.43317e-02  1.79806e-02 
 6.04776e-02  1.54489e-01  2.42179e-01  1.70347e-01  7.32381e-02  1.78111e-02 
 5.94016e-02  1.53045e-01  2.40597e-01  1.68495e-01  7.21738e-02  1.76420e-02 
 5.83591e-02  1.51628e-01  2.39034e-01  1.66682e-01  7.11378e-02  1.74735e-02 
 5.73488e-02  1.50238e-01  2.37489e-01  1.64908e-01  7.01290e-02  1.73057e-02 
 5.63692e-02  1.48875e-01  2.35963e-01  1.63172e-01  6.91463e-02  1.71389e-02 
 5.54189e-02  1.47538e-01  2.34455e-01  1.61471e-01  6.81887e-02  1.69731e-02 
 5.44968e-02  1.46226e-01  2.32965e-01  1.59805e-01  6.72552e-02  1.68084e-02 
 5.36016e-02  1.44938e-01  2.31493e-01  1.58173e-01  6.63450e-02  1.66450e-02 
 5.27322e-02  1.43674e-01  2.30039e-01  1.56574e-01  6.54573e-02  1.64829e-02 
 5.18876e-02  1.42432e-01  2.28602e-01  1.55007e-01  6.45911e-02  1.63221e-02 
 5.10667e-02  1.41213e-01  2.27182e-01  1.53470e-01  6.37458e-02  1.61628e-02 
 5.02687e-02  1.40015e-01  2.25778e-01  1.51963e-01  6.29206e-02  1.60051e-02 
 2.93166e-01  3.15693e-01  3.35040e-01  0.00000e+00  0.00000e+00  6.25351e-17 
 2.66133e-01  3.05533e-01  3.35642e-01  0.00000e+00  0.00000e+00  2.12120e-03 
 2.43878e-01  2.96434e-01  3.35401e-01  0.00000e+00  0.00000e+00  4.09338e-03 
 2.25210e-01  2.88191e-01  3.34545e-01  0.00000e+00  0.00000e+00  5.87726e-03 
 2.24271e-01  2.87760e-01  3.34484e-01  3.56562e-01  0.00000e+00  5.96960e-03 
 2.09544e-01  2.80738e-01  3.33211e-01  3.45834e-01  0.00000e+00  7.76249e-03 
 1.95940e-01  2.73849e-01  3.31565e-01  3.35400e-01  0.00000e+00  9.45263e-03 
 1.83999e-01  2.67439e-01  3.29681e-01  3.25778e-01  0.00000e+00  1.09420e-02 
 1.73432e-01  2.61447e-01  3.27615e-01  3.16858e-01  0.00000e+00  1.22471e-02 
 1.64013e-01  2.55824e-01  3.25410e-01  3.08553e-01  0.00000e+00  1.33856e-02 
 1.55563e-01  2.50528e-01  3.23102e-01  3.00791e-01  0.00000e+00  1.43749e-02 
 1.47939e-01  2.45527e-01  3.20718e-01  2.93513e-01  0.00000e+00  1.52314e-02 
 1.41024e-01  2.40790e-01  3.18280e-01  2.86666e-01  0.00000e+00  1.59701e-02 
 1.34724e-01  2.36293e-01  3.15805e-01  2.80209e-01  0.00000e+00  1.66046e-02 
 1.32020e-01  2.34307e-01  3.14664e-01  2.77370e-01  1.39876e-01  1.68639e-02 
 1.29005e-01  2.32048e-01  3.13328e-01  2.74150e-01  1.37458e-01  1.71692e-02 
 1.23771e-01  2.28017e-01  3.10849e-01  2.68428e-01  1.33217e-01  1.76669e-02 
 1.18926e-01  2.24152e-01  3.08361e-01  2.62974e-01  1.29240e-01  1.80874e-02 
 1.14428e-01  2.20443e-01  3.05871e-01  2.57766e-01  1.25503e-01  1.84393e-02 
 1.10242e-01  2.16880e-01  3.03385e-01  2.52788e-01  1.21983e-01  1.87304e-02 
 1.06336e-01  2.13451e-01  3.00909e-01  2.48022e-01  1.18660e-01  1.89676e-02 
 1.02684e-01  2.10150e-01  2.98447e-01  2.43454e-01  1.15519e-01  1.91570e-02 
 9.92617e-02  2.06967e-01  2.96001e-01  2.39071e-01  1.12543e-01  1.93039e-02 
 9.60486e-02  2.03897e-01  2.93576e-01  2.34860e-01  1.09720e-01  1.94133e-02 
 9.30262e-02  2.00932e-01  2.91174e-01  2.30811e-01  1.07037e-01  1.94893e-02 
 9.01784e-02  1.98066e-01  2.88796e-01  2.26914e-01  1.04484e-01  1.95358e-02 
 8.74904e-02  1.95295e-01  2.86444e-01  2.23160e-01  1.02052e-01  1.95562e-02 
 8.49496e-02  1.92613e-01  2.84119e-01  2.19540e-01  9.97306e-02  1.95534e-02 
 8.25441e-02  1.90015e-01  2.81822e-01  2.16046e-01  9.75135e-02  1.95301e-02 
 8.02638e-02  1.87498e-01  2.79555e-01  2.12672e-01  9.53932e-02  1.94888e-02 
 7.80991e-02  1.85057e-01  2.77317e-01  2.09412e-01  9.33633e-02  1.94316e-02 
 7.60416e-02  1.82688e-01  2.75109e-01  2.06259e-01  9.14180e-02  1.93603e-02 
 7.40837e-02  1.80388e-01  2.72931e-01  2.03207e-01  8.95519e-02  1.92766e-02 
 7.22184e-02  1.78153e-01  2.70783e-01  2.00252e-01  8.77601e-02  1.91821e-02 
 7.04394e-02  1.75982e-01  2.68666e-01  1.97388e-01  8.60381e-02  1.90781e-02 
 6.87409e-02  1.73870e-01  2.66578e-01  1.94611e-01  8.43819e-02  1.89658e-02 
 6.71177e-02  1.71816e-01  2.64521e-01  1.91918e-01  8.27876e-02  1.88463e-02 
 6.55650e-02  1.69816e-01  2.62493e-01  1.89304e-01  8.12518e-02  1.87206e-02 
 6.40783e-02  1.67869e-01  2.60495e-01  1.86765e-01  7.97712e-02  1.85895e-02 
 6.26536e-02  1.65972e-01  2.58526e-01  1.84298e-01  7.83428e-02  1.84538e-02 
 6.12872e-02  1.64124e-01  2.56586e-01  1.81900e-01  7.69639e-02  1.83141e-02 
 5.99755e-02  1.62321e-01  2.54675e-01  1.79568e-01  7.56319e-02  1.81712e-02 
 5.87156e-02  1.60563e-01  2.52792e-01  1.77299e-01  7.43443e-02  1.80255e-02 
 5.75043e-02  1.58848e-01  2.50936e-01  1.75090e-01  7.30990e-02  1.78776e-02 
 5.63390e-02  1.57174e-01  2.49108e-01  1.72939e-01  7.18938e-02  1.77279e-02 
 5.52172e-02  1.55539e-01  2.47306e-01  1.70844e-01  7.07269e-02  1.75769e-02 
 5.41365e-02  1.53942e-01  2.45531e-01  1.68802e-01  6.95963e-02  1.74247e-02 
 5.41260e-02  1.53926e-01  2.45514e-01  1.68782e-01  6.95852e-02  1.74232e-02 
 5.31035e-02  1.52393e-01  2.43795e-01  1.66825e-01  6.85093e-02  1.72562e-02 
 5.21053e-02  1.50877e-01  2.42080e-01  1.64894e-01  6.74533e-02  1.70877e-02 
 5.11401e-02  1.49392e-01  2.40388e-01  1.63007e-01  6.64269e-02  1.69194e-02 
 5.02064e-02  1.47937e-01  2.38718e-01  1.61162e-01  6.54287e-02  1.67517e-02 
 4.93027e-02  1.46512e-01  2.37069e-01  1.59358e-01  6.44578e-02  1.65846e-02 
 4.84277e-02  1.45115e-01  2.35442e-01  1.57593e-01  6.35130e-02  1.64184e-02 
 4.75800e-02  1.43745e-01  2.33835e-01  1.55867e-01  6.25932e-02  1.62532e-02 
 4.67584e-02  1.42402e-01  2.32249e-01  1.54177e-01  6.16976e-02  1.60891e-02 
 4.59619e-02  1.41085e-01  2.30684e-01  1.52524e-01  6.08251e-02  1.59261e-02 
 4.51892e-02  1.39794e-01  2.29139e-01  1.50905e-01  5.99750e-02  1.57645e-02 
 4.44395e-02  1.38527e-01  2.27613e-01  1.49319e-01  5.91463e-02  1.56043e-02 
 4.37116e-02  1.37283e-01  2.26107e-01  1.47766e-01  5.83383e-02  1.54455e-02 
 4.30048e-02  1.36062e-01  2.24620e-01  1.46244e-01  5.75502e-02  1.52883e-02 
 4.23182e-02  1.34864e-01  2.23152e-01  1.44753e-01  5.67813e-02  1.51327e-02 
 4.16509e-02  1.33688e-01  2.21702e-01  1.43291e-01  5.60309e-02  1.49786e-02 
 2.52162e-01  3.11146e-01  3.43458e-01  0.00000e+00  0.00000e+00  6.29466e-17 
 2.27912e-01  3.00589e-01  3.43209e-01  0.00000e+00  0.00000e+00  2.08538e-03 
 2.08076e-01  2.91166e-01  3.42193e-01  0.00000e+00  0.00000e+00  4.01864e-03 
 1.91531e-01  2.82657e-01  3.40631e-01  0.00000e+00  0.00000e+00  5.76264e-03 
 1.90701e-01  2.82213e-01  3.40532e-01  3.45978e-01  0.00000e+00  5.85278e-03 
 1.77718e-01  2.74994e-01  3.38666e-01  3.35173e-01  0.00000e+00  7.59336e-03 
 1.65776e-01  2.67926e-01  3.36437e-01  3.24681e-01  0.00000e+00  9.22912e-03 
 1.55336e-01  2.61364e-01  3.34012e-01  3.15019e-01  0.00000e+00  1.06659e-02 
 1.46131e-01  2.55243e-01  3.31443e-01  3.06076e-01  0.00000e+00  1.19207e-02 
 1.37953e-01  2.49509e-01  3.28770e-01  2.97761e-01  0.00000e+00  1.30113e-02 
 1.30638e-01  2.44120e-01  3.26026e-01  2.90000e-01  0.00000e+00  1.39555e-02 
 1.24057e-01  2.39038e-01  3.23235e-01  2.82732e-01  0.00000e+00  1.47695e-02 
 1.18103e-01  2.34232e-01  3.20417e-01  2.75903e-01  0.00000e+00  1.54684e-02 
 1.12692e-01  2.29678e-01  3.17586e-01  2.69471e-01  0.00000e+00  1.60657e-02 
 1.10373e-01  2.27669e-01  3.16289e-01  2.66645e-01  1.26775e-01  1.63087e-02 
 1.07792e-01  2.25385e-01  3.14778e-01  2.63442e-01  1.24534e-01  1.65921e-02 
 1.03318e-01  2.21314e-01  3.11989e-01  2.57755e-01  1.20605e-01  1.70518e-02 
 9.91840e-02  2.17417e-01  3.09208e-01  2.52339e-01  1.16925e-01  1.74371e-02 
 9.53530e-02  2.13681e-01  3.06441e-01  2.47173e-01  1.13470e-01  1.77566e-02 
 9.17934e-02  2.10095e-01  3.03694e-01  2.42239e-01  1.10217e-01  1.80177e-02 
 8.84777e-02  2.06649e-01  3.00970e-01  2.37520e-01  1.07150e-01  1.82274e-02 
 8.53819e-02  2.03335e-01  2.98272e-01  2.33001e-01  1.04251e-01  1.83913e-02 
 8.24851e-02  2.00143e-01  2.95604e-01  2.28668e-01  1.01507e-01  1.85150e-02 
 7.97689e-02  1.97067e-01  2.92967e-01  2.24510e-01  9.89061e-02  1.86029e-02 
 7.72172e-02  1.94099e-01  2.90364e-01  2.20514e-01  9.64357e-02  1.86593e-02 
 7.48158e-02  1.91234e-01  2.87795e-01  2.16671e-01  9.40863e-02  1.86878e-02 
 7.25517e-02  1.88465e-01  2.85261e-01  2.12971e-01  9.18490e-02  1.86918e-02 
 7.04139e-02  1.85788e-01  2.82764e-01  2.09406e-01  8.97156e-02  1.86741e-02 
 6.83921e-02  1.83197e-01  2.80303e-01  2.05969e-01  8.76788e-02  1.86372e-02 
 6.64772e-02  1.80688e-01  2.77878e-01  2.02651e-01  8.57320e-02  1.85836e-02 
 6.46612e-02  1.78257e-01  2.75491e-01  1.99448e-01  8.38692e-02  1.85152e-02 
 6.29367e-02  1.75899e-01  2.73140e-01  1.96351e-01  8.20849e-02  1.84338e-02 
 6.12970e-02  1.73612e-01  2.70826e-01  1.93356e-01  8.03741e-02  1.83411e-02 
 5.97362e-02  1.71392e-01  2.68548e-01  1.90458e-01  7.87323e-02  1.82384e-02 
 5.82487e-02  1.69236e-01  2.66306e-01  1.87651e-01  7.71552e-02  1.81272e-02 
 5.68296e-02  1.67141e-01  2.64100e-01  1.84931e-01  7.56390e-02  1.80085e-02 
 5.54744e-02  1.65104e-01  2.61929e-01  1.82294e-01  7.41803e-02  1.78834e-02 
 5.41788e-02  1.63122e-01  2.59793e-01  1.79736e-01  7.27756e-02  1.77527e-02 
 5.29392e-02  1.61194e-01  2.57691e-01  1.77253e-01  7.14220e-02  1.76173e-02 
 5.17520e-02  1.59316e-01  2.55622e-01  1.74842e-01  7.01168e-02  1.74780e-02 
 5.06140e-02  1.57487e-01  2.53587e-01  1.72500e-01  6.88572e-02  1.73353e-02 
 4.95224e-02  1.55705e-01  2.51584e-01  1.70223e-01  6.76410e-02  1.71898e-02 
 4.84742e-02  1.53968e-01  2.49613e-01  1.68009e-01  6.64658e-02  1.70421e-02 
 4.74672e-02  1.52274e-01  2.47674e-01  1.65854e-01  6.53297e-02  1.68926e-02 
 4.64988e-02  1.50622e-01  2.45765e-01  1.63757e-01  6.42306e-02  1.67418e-02 
 4.55671e-02  1.49009e-01  2.43886e-01  1.61715e-01  6.31668e-02  1.65900e-02 
 4.46699e-02  1.47434e-01  2.42037e-01  1.59727e-01  6.21366e-02  1.64375e-02 
 4.46611e-02  1.47419e-01  2.42019e-01  1.59707e-01  6.21265e-02  1.64360e-02 
 4.38129e-02  1.45908e-01  2.40229e-01  1.57802e-01  6.11465e-02  1.62701e-02 
 4.29850e-02  1.44414e-01  2.38447e-01  1.55923e-01  6.01849e-02  1.61029e-02 
 4.21849e-02  1.42952e-01  2.36689e-01  1.54088e-01  5.92506e-02  1.59362e-02 
 4.14112e-02  1.41520e-01  2.34956e-01  1.52294e-01  5.83424e-02  1.57703e-02 
 4.06626e-02  1.40118e-01  2.33247e-01  1.50541e-01  5.74592e-02  1.56054e-02 
 3.99381e-02  1.38744e-01  2.31561e-01  1.48826e-01  5.66001e-02  1.54415e-02 
 3.92364e-02  1.37398e-01  2.29898e-01  1.47150e-01  5.57640e-02  1.52788e-02 
 3.85566e-02  1.36079e-01  2.28258e-01  1.45510e-01  5.49502e-02  1.51173e-02 
 3.78977e-02  1.34785e-01  2.26641e-01  1.43906e-01  5.41576e-02  1.49573e-02 
 3.72587e-02  1.33517e-01  2.25045e-01  1.42335e-01  5.33855e-02  1.47987e-02 
 3.66389e-02  1.32274e-01  2.23471e-01  1.40798e-01  5.26332e-02  1.46417e-02 
 3.60374e-02  1.31054e-01  2.21919e-01  1.39293e-01  5.18999e-02  1.44862e-02 
 3.54534e-02  1.29858e-01  2.20387e-01  1.37819e-01  5.11849e-02  1.43324e-02 
 3.48862e-02  1.28683e-01  2.18876e-01  1.36375e-01  5.04875e-02  1.41803e-02 
 3.43352e-02  1.27531e-01  2.17385e-01  1.34960e-01  4.98071e-02  1.40300e-02 
 2.13382e-01  3.06054e-01  3.51375e-01  0.00000e+00  0.00000e+00  6.36187e-17 
 1.92091e-01  2.95153e-01  3.50247e-01  0.00000e+00  0.00000e+00  2.05342e-03 
 1.74784e-01  2.85455e-01  3.48438e-01  0.00000e+00  0.00000e+00  3.95176e-03 
 1.60426e-01  2.76723e-01  3.46155e-01  0.00000e+00  0.00000e+00  5.65966e-03 
 1.59707e-01  2.76267e-01  3.46020e-01  3.35230e-01  0.00000e+00  5.74780e-03 
 1.48499e-01  2.68886e-01  3.43553e-01  3.24381e-01  0.00000e+00  7.43980e-03 
 1.38230e-01  2.61675e-01  3.40736e-01  3.13862e-01  0.00000e+00  9.02493e-03 
 1.29287e-01  2.54993e-01  3.37768e-01  3.04191e-01  0.00000e+00  1.04126e-02 
 1.21429e-01  2.48771e-01  3.34698e-01  2.95251e-01  0.00000e+00  1.16203e-02 
 1.14469e-01  2.42954e-01  3.31560e-01  2.86951e-01  0.00000e+00  1.26661e-02 
 1.08262e-01  2.37495e-01  3.28384e-01  2.79215e-01  0.00000e+00  1.35678e-02 
 1.02692e-01  2.32355e-01  3.25191e-01  2.71978e-01  0.00000e+00  1.43418e-02 
 9.76659e-02  2.27503e-01  3.21998e-01  2.65187e-01  0.00000e+00  1.50032e-02 
 9.31071e-02  2.22911e-01  3.18818e-01  2.58796e-01  0.00000e+00  1.55653e-02 
 9.11570e-02  2.20887e-01  3.17368e-01  2.55991e-01  1.14617e-01  1.57930e-02 
 8.89893e-02  2.18589e-01  3.15685e-01  2.52815e-01  1.12547e-01  1.60560e-02 
 8.52368e-02  2.14496e-01  3.12593e-01  2.47178e-01  1.08923e-01  1.64801e-02 
 8.17755e-02  2.10581e-01  3.09527e-01  2.41815e-01  1.05530e-01  1.68325e-02 
 7.85731e-02  2.06834e-01  3.06492e-01  2.36705e-01  1.02347e-01  1.71216e-02 
 7.56019e-02  2.03240e-01  3.03491e-01  2.31828e-01  9.93523e-02  1.73547e-02 
 7.28382e-02  1.99791e-01  3.00527e-01  2.27168e-01  9.65304e-02  1.75385e-02 
 7.02611e-02  1.96476e-01  2.97602e-01  2.22709e-01  9.38658e-02  1.76788e-02 
 6.78526e-02  1.93288e-01  2.94720e-01  2.18437e-01  9.13451e-02  1.77806e-02 
 6.55968e-02  1.90217e-01  2.91880e-01  2.14340e-01  8.89566e-02  1.78485e-02 
 6.34800e-02  1.87258e-01  2.89084e-01  2.10407e-01  8.66898e-02  1.78866e-02 
 6.14897e-02  1.84403e-01  2.86332e-01  2.06627e-01  8.45353e-02  1.78984e-02 
 5.96151e-02  1.81646e-01  2.83626e-01  2.02990e-01  8.24846e-02  1.78871e-02 
 5.78466e-02  1.78983e-01  2.80963e-01  1.99489e-01  8.05303e-02  1.78554e-02 
 5.61754e-02  1.76408e-01  2.78346e-01  1.96115e-01  7.86655e-02  1.78060e-02 
 5.45939e-02  1.73916e-01  2.75773e-01  1.92861e-01  7.68840e-02  1.77408e-02 
 5.30952e-02  1.71503e-01  2.73244e-01  1.89721e-01  7.51803e-02  1.76621e-02 
 5.16729e-02  1.69165e-01  2.70758e-01  1.86687e-01  7.35491e-02  1.75714e-02 
 5.03216e-02  1.66898e-01  2.68316e-01  1.83755e-01  7.19859e-02  1.74703e-02 
 4.90359e-02  1.64699e-01  2.65916e-01  1.80920e-01  7.04864e-02  1.73602e-02 
 4.78115e-02  1.62565e-01  2.63558e-01  1.78175e-01  6.90467e-02  1.72423e-02 
 4.66440e-02  1.60492e-01  2.61240e-01  1.75517e-01  6.76632e-02  1.71177e-02 
 4.55296e-02  1.58479e-01  2.58963e-01  1.72942e-01  6.63327e-02  1.69875e-02 
 4.44648e-02  1.56521e-01  2.56726e-01  1.70445e-01  6.50520e-02  1.68523e-02 
 4.34465e-02  1.54617e-01  2.54527e-01  1.68022e-01  6.38185e-02  1.67131e-02 
 4.24717e-02  1.52764e-01  2.52366e-01  1.65671e-01  6.26294e-02  1.65705e-02 
 4.15376e-02  1.50960e-01  2.50242e-01  1.63388e-01  6.14825e-02  1.64251e-02 
 4.06420e-02  1.49204e-01  2.48155e-01  1.61170e-01  6.03754e-02  1.62774e-02 
 3.97824e-02  1.47492e-01  2.46103e-01  1.59014e-01  5.93062e-02  1.61280e-02 
 3.89567e-02  1.45824e-01  2.44087e-01  1.56918e-01  5.82728e-02  1.59772e-02 
 3.81631e-02  1.44197e-01  2.42104e-01  1.54878e-01  5.72735e-02  1.58255e-02 
 3.73997e-02  1.42610e-01  2.40154e-01  1.52893e-01  5.63067e-02  1.56732e-02 
 3.66649e-02  1.41062e-01  2.38237e-01  1.50960e-01  5.53706e-02  1.55205e-02 
 3.66577e-02  1.41047e-01  2.38218e-01  1.50941e-01  5.53615e-02  1.55190e-02 
 3.59634e-02  1.39562e-01  2.36365e-01  1.49091e-01  5.44715e-02  1.53542e-02 
 3.52859e-02  1.38094e-01  2.34521e-01  1.47266e-01  5.35985e-02  1.51884e-02 
 3.46313e-02  1.36658e-01  2.32704e-01  1.45485e-01  5.27505e-02  1.50235e-02 
 3.39984e-02  1.35253e-01  2.30913e-01  1.43745e-01  5.19266e-02  1.48595e-02 
 3.33862e-02  1.33877e-01  2.29149e-01  1.42045e-01  5.11256e-02  1.46967e-02 
 3.27937e-02  1.32530e-01  2.27411e-01  1.40383e-01  5.03466e-02  1.45351e-02 
 3.22201e-02  1.31210e-01  2.25698e-01  1.38759e-01  4.95888e-02  1.43749e-02 
 3.16644e-02  1.29917e-01  2.24009e-01  1.37170e-01  4.88513e-02  1.42161e-02 
 3.11259e-02  1.28651e-01  2.22345e-01  1.35617e-01  4.81334e-02  1.40589e-02 
 3.06039e-02  1.27409e-01  2.20705e-01  1.34097e-01  4.74343e-02  1.39033e-02 
 3.00975e-02  1.26192e-01  2.19089e-01  1.32610e-01  4.67532e-02  1.37494e-02 
 2.96061e-02  1.24998e-01  2.17495e-01  1.31155e-01  4.60895e-02  1.35972e-02 
 2.91292e-02  1.23828e-01  2.15923e-01  1.29730e-01  4.54426e-02  1.34468e-02 
