PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.11321e-01  2.55748e-01  2.98626e-01  3.12470e-01  2.20841e-01  5.33042e-02 
 1.10694e-01  2.53923e-01  2.97375e-01  3.09602e-01  2.17856e-01  5.32289e-02 
 1.10068e-01  2.52125e-01  2.96118e-01  3.06792e-01  2.14959e-01  5.31242e-02 
 1.09444e-01  2.50355e-01  2.94857e-01  3.04039e-01  2.12147e-01  5.29930e-02 
 1.08822e-01  2.48610e-01  2.93593e-01  3.01340e-01  2.09415e-01  5.28379e-02 
 1.08202e-01  2.46892e-01  2.92327e-01  2.98693e-01  2.06759e-01  5.26611e-02 
 1.07585e-01  2.45199e-01  2.91062e-01  2.96098e-01  2.04177e-01  5.24650e-02 
 1.06972e-01  2.43531e-01  2.89797e-01  2.93552e-01  2.01664e-01  5.22513e-02 
 1.06362e-01  2.41888e-01  2.88534e-01  2.91054e-01  1.99219e-01  5.20219e-02 
 1.05755e-01  2.40269e-01  2.87273e-01  2.88603e-01  1.96837e-01  5.17784e-02 
 1.05152e-01  2.38673e-01  2.86015e-01  2.86197e-01  1.94516e-01  5.15224e-02 
 1.04554e-01  2.37101e-01  2.84762e-01  2.83836e-01  1.92255e-01  5.12551e-02 
 1.03959e-01  2.35551e-01  2.83512e-01  2.81517e-01  1.90049e-01  5.09779e-02 
 1.03953e-01  2.35536e-01  2.83500e-01  2.81494e-01  1.90028e-01  5.09751e-02 
 1.03383e-01  2.34043e-01  2.82286e-01  2.79264e-01  1.87922e-01  5.06458e-02 
 1.02809e-01  2.32554e-01  2.81062e-01  2.77048e-01  1.85843e-01  5.03067e-02 
 1.02239e-01  2.31083e-01  2.79841e-01  2.74866e-01  1.83809e-01  4.99620e-02 
 1.01671e-01  2.29629e-01  2.78624e-01  2.72718e-01  1.81819e-01  4.96126e-02 
 1.01106e-01  2.28194e-01  2.77411e-01  2.70603e-01  1.79871e-01  4.92590e-02 
 1.00545e-01  2.26776e-01  2.76202e-01  2.68521e-01  1.77965e-01  4.89020e-02 
 9.99868e-02  2.25374e-01  2.74999e-01  2.66471e-01  1.76098e-01  4.85422e-02 
 9.94323e-02  2.23990e-01  2.73800e-01  2.64452e-01  1.74270e-01  4.81802e-02 
 9.88815e-02  2.22623e-01  2.72608e-01  2.62463e-01  1.72479e-01  4.78164e-02 
 9.83344e-02  2.21272e-01  2.71421e-01  2.60504e-01  1.70724e-01  4.74514e-02 
 9.77911e-02  2.19937e-01  2.70240e-01  2.58575e-01  1.69005e-01  4.70855e-02 
 9.72518e-02  2.18619e-01  2.69066e-01  2.56674e-01  1.67319e-01  4.67192e-02 
 9.67164e-02  2.17316e-01  2.67898e-01  2.54800e-01  1.65666e-01  4.63529e-02 
 9.61850e-02  2.16028e-01  2.66737e-01  2.52955e-01  1.64045e-01  4.59868e-02 
 9.56577e-02  2.14757e-01  2.65582e-01  2.51136e-01  1.62455e-01  4.56212e-02 
 1.30028e-01  3.37486e-01  3.11750e-01  0.00000e+00  0.00000e+00  1.65829e-16 
 1.27688e-01  3.31555e-01  3.14014e-01  0.00000e+00  0.00000e+00  4.51993e-03 
 1.25980e-01  3.26413e-01  3.15862e-01  0.00000e+00  0.00000e+00  8.93236e-03 
 1.24661e-01  3.21821e-01  3.17304e-01  0.00000e+00  0.00000e+00  1.30857e-02 
 1.24596e-01  3.21581e-01  3.17372e-01  4.32266e-01  0.00000e+00  1.33049e-02 
 1.23621e-01  3.17708e-01  3.18362e-01  4.24859e-01  0.00000e+00  1.73222e-02 
 1.22756e-01  3.13899e-01  3.19132e-01  4.17532e-01  0.00000e+00  2.12350e-02 
 1.22001e-01  3.10321e-01  3.19636e-01  4.10646e-01  0.00000e+00  2.47938e-02 
 1.21314e-01  3.06927e-01  3.19900e-01  4.04134e-01  0.00000e+00  2.80087e-02 
 1.20668e-01  3.03684e-01  3.19949e-01  3.97949e-01  0.00000e+00  3.08983e-02 
 1.20045e-01  3.00566e-01  3.19807e-01  3.92052e-01  0.00000e+00  3.34856e-02 
 1.19434e-01  2.97557e-01  3.19497e-01  3.86412e-01  0.00000e+00  3.57949e-02 
 1.18827e-01  2.94644e-01  3.19039e-01  3.81005e-01  0.00000e+00  3.78504e-02 
 1.18220e-01  2.91816e-01  3.18453e-01  3.75809e-01  0.00000e+00  3.96752e-02 
 1.17942e-01  2.90547e-01  3.18145e-01  3.73494e-01  2.84293e-01  4.04402e-02 
 1.17647e-01  2.89116e-01  3.17787e-01  3.70872e-01  2.80861e-01  4.13527e-02 
 1.17095e-01  2.86518e-01  3.17050e-01  3.66151e-01  2.74792e-01  4.28844e-02 
 1.16531e-01  2.83973e-01  3.16221e-01  3.61573e-01  2.69040e-01  4.42337e-02 
 1.15956e-01  2.81476e-01  3.15313e-01  3.57130e-01  2.63575e-01  4.54174e-02 
 1.15370e-01  2.79027e-01  3.14333e-01  3.52814e-01  2.58374e-01  4.64508e-02 
 1.14774e-01  2.76622e-01  3.13291e-01  3.48619e-01  2.53414e-01  4.73480e-02 
 1.14168e-01  2.74260e-01  3.12194e-01  3.44537e-01  2.48676e-01  4.81219e-02 
 1.13555e-01  2.71940e-01  3.11050e-01  3.40564e-01  2.44144e-01  4.87839e-02 
 1.12934e-01  2.69661e-01  3.09863e-01  3.36694e-01  2.39801e-01  4.93448e-02 
 1.12307e-01  2.67421e-01  3.08641e-01  3.32924e-01  2.35635e-01  4.98141e-02 
 1.11675e-01  2.65220e-01  3.07387e-01  3.29248e-01  2.31634e-01  5.02006e-02 
 1.11039e-01  2.63055e-01  3.06106e-01  3.25662e-01  2.27785e-01  5.05121e-02 
 1.10399e-01  2.60928e-01  3.04803e-01  3.22164e-01  2.24081e-01  5.07558e-02 
 1.09758e-01  2.58836e-01  3.03480e-01  3.18748e-01  2.20511e-01  5.09381e-02 
 1.09114e-01  2.56780e-01  3.02142e-01  3.15413e-01  2.17068e-01  5.10650e-02 
 1.08470e-01  2.54757e-01  3.00790e-01  3.12156e-01  2.13744e-01  5.11417e-02 
 1.07826e-01  2.52768e-01  2.99428e-01  3.08972e-01  2.10532e-01  5.11732e-02 
 1.07182e-01  2.50812e-01  2.98058e-01  3.05860e-01  2.07426e-01  5.11636e-02 
 1.06539e-01  2.48888e-01  2.96682e-01  3.02818e-01  2.04421e-01  5.11172e-02 
 1.05898e-01  2.46995e-01  2.95301e-01  2.99841e-01  2.01510e-01  5.10373e-02 
 1.05258e-01  2.45133e-01  2.93918e-01  2.96929e-01  1.98690e-01  5.09274e-02 
 1.04622e-01  2.43301e-01  2.92534e-01  2.94080e-01  1.95955e-01  5.07905e-02 
 1.03988e-01  2.41498e-01  2.91151e-01  2.91290e-01  1.93302e-01  5.06291e-02 
 1.03357e-01  2.39724e-01  2.89769e-01  2.88558e-01  1.90726e-01  5.04459e-02 
 1.02730e-01  2.37979e-01  2.88390e-01  2.85883e-01  1.88224e-01  5.02430e-02 
 1.02107e-01  2.36261e-01  2.87014e-01  2.83261e-01  1.85792e-01  5.00225e-02 
 1.01488e-01  2.34570e-01  2.85643e-01  2.80693e-01  1.83427e-01  4.97862e-02 
 1.00873e-01  2.32905e-01  2.84277e-01  2.78175e-01  1.81127e-01  4.95358e-02 
 1.00262e-01  2.31266e-01  2.82917e-01  2.75707e-01  1.78888e-01  4.92730e-02 
 9.96564e-02  2.29653e-01  2.81564e-01  2.73287e-01  1.76708e-01  4.89990e-02 
 9.90553e-02  2.28064e-01  2.80217e-01  2.70913e-01  1.74584e-01  4.87152e-02 
 9.84591e-02  2.26500e-01  2.78878e-01  2.68585e-01  1.72514e-01  4.84228e-02 
 9.84532e-02  2.26484e-01  2.78865e-01  2.68562e-01  1.72494e-01  4.84199e-02 
 9.78813e-02  2.24978e-01  2.77565e-01  2.66324e-01  1.70519e-01  4.80796e-02 
 9.73069e-02  2.23477e-01  2.76257e-01  2.64101e-01  1.68570e-01  4.77305e-02 
 9.67359e-02  2.21994e-01  2.74955e-01  2.61915e-01  1.66664e-01  4.73769e-02 
 9.61685e-02  2.20531e-01  2.73660e-01  2.59764e-01  1.64800e-01  4.70194e-02 
 9.56047e-02  2.19087e-01  2.72370e-01  2.57649e-01  1.62977e-01  4.66588e-02 
 9.50448e-02  2.17662e-01  2.71088e-01  2.55568e-01  1.61194e-01  4.62957e-02 
 9.44889e-02  2.16254e-01  2.69813e-01  2.53520e-01  1.59448e-01  4.59306e-02 
 9.39370e-02  2.14865e-01  2.68546e-01  2.51504e-01  1.57739e-01  4.55641e-02 
 9.33892e-02  2.13493e-01  2.67286e-01  2.49521e-01  1.56066e-01  4.51966e-02 
 9.28457e-02  2.12139e-01  2.66034e-01  2.47569e-01  1.54427e-01  4.48286e-02 
 9.23064e-02  2.10802e-01  2.64790e-01  2.45647e-01  1.52822e-01  4.44605e-02 
 9.17714e-02  2.09482e-01  2.63554e-01  2.43754e-01  1.51249e-01  4.40925e-02 
 9.12408e-02  2.08178e-01  2.62327e-01  2.41891e-01  1.49707e-01  4.37252e-02 
 9.07146e-02  2.06891e-01  2.61109e-01  2.40056e-01  1.48196e-01  4.33587e-02 
 9.01929e-02  2.05620e-01  2.59899e-01  2.38249e-01  1.46714e-01  4.29933e-02 
 1.25461e-01  3.32574e-01  3.16395e-01  0.00000e+00  0.00000e+00  1.62959e-16 
 1.23171e-01  3.26358e-01  3.18296e-01  0.00000e+00  0.00000e+00  4.53351e-03 
 1.21482e-01  3.20949e-01  3.19759e-01  0.00000e+00  0.00000e+00  8.92695e-03 
 1.20161e-01  3.16107e-01  3.20807e-01  0.00000e+00  0.00000e+00  1.30399e-02 
 1.20096e-01  3.15854e-01  3.20853e-01  4.24641e-01  0.00000e+00  1.32564e-02 
 1.19119e-01  3.11779e-01  3.21491e-01  4.16759e-01  0.00000e+00  1.72057e-02 
 1.18239e-01  3.07766e-01  3.21889e-01  4.08980e-01  0.00000e+00  2.10355e-02 
 1.17459e-01  3.03996e-01  3.22028e-01  4.01686e-01  0.00000e+00  2.45045e-02 
 1.16742e-01  3.00421e-01  3.21935e-01  3.94808e-01  0.00000e+00  2.76257e-02 
 1.16062e-01  2.97008e-01  3.21638e-01  3.88292e-01  0.00000e+00  3.04203e-02 
 1.15404e-01  2.93731e-01  3.21163e-01  3.82096e-01  0.00000e+00  3.29128e-02 
 1.14757e-01  2.90574e-01  3.20532e-01  3.76185e-01  0.00000e+00  3.51285e-02 
 1.14114e-01  2.87523e-01  3.19766e-01  3.70531e-01  0.00000e+00  3.70926e-02 
 1.13472e-01  2.84566e-01  3.18883e-01  3.65112e-01  0.00000e+00  3.88285e-02 
 1.13177e-01  2.83240e-01  3.18444e-01  3.62702e-01  2.61800e-01  3.95539e-02 
 1.12864e-01  2.81747e-01  3.17936e-01  3.59975e-01  2.58525e-01  4.04122e-02 
 1.12280e-01  2.79039e-01  3.16931e-01  3.55072e-01  2.52737e-01  4.18474e-02 
 1.11684e-01  2.76390e-01  3.15844e-01  3.50328e-01  2.47257e-01  4.31046e-02 
 1.11079e-01  2.73796e-01  3.14687e-01  3.45732e-01  2.42058e-01  4.42006e-02 
 1.10463e-01  2.71256e-01  3.13469e-01  3.41276e-01  2.37113e-01  4.51506e-02 
 1.09839e-01  2.68766e-01  3.12197e-01  3.36952e-01  2.32402e-01  4.59687e-02 
 1.09208e-01  2.66325e-01  3.10880e-01  3.32754e-01  2.27907e-01  4.66676e-02 
 1.08569e-01  2.63931e-01  3.09523e-01  3.28674e-01  2.23610e-01  4.72588e-02 
 1.07925e-01  2.61582e-01  3.08133e-01  3.24707e-01  2.19497e-01  4.77528e-02 
 1.07277e-01  2.59277e-01  3.06715e-01  3.20847e-01  2.15554e-01  4.81590e-02 
 1.06624e-01  2.57015e-01  3.05274e-01  3.17090e-01  2.11770e-01  4.84860e-02 
 1.05969e-01  2.54795e-01  3.03813e-01  3.13431e-01  2.08134e-01  4.87415e-02 
 1.05312e-01  2.52615e-01  3.02336e-01  3.09866e-01  2.04637e-01  4.89325e-02 
 1.04655e-01  2.50475e-01  3.00847e-01  3.06390e-01  2.01269e-01  4.90653e-02 
 1.03997e-01  2.48373e-01  2.99348e-01  3.03001e-01  1.98023e-01  4.91456e-02 
 1.03339e-01  2.46309e-01  2.97842e-01  2.99695e-01  1.94891e-01  4.91787e-02 
 1.02683e-01  2.44281e-01  2.96332e-01  2.96467e-01  1.91868e-01  4.91693e-02 
 1.02028e-01  2.42289e-01  2.94820e-01  2.93317e-01  1.88946e-01  4.91215e-02 
 1.01375e-01  2.40332e-01  2.93306e-01  2.90239e-01  1.86120e-01  4.90392e-02 
 1.00726e-01  2.38409e-01  2.91794e-01  2.87233e-01  1.83385e-01  4.89259e-02 
 1.00079e-01  2.36519e-01  2.90284e-01  2.84294e-01  1.80737e-01  4.87847e-02 
 9.94356e-02  2.34661e-01  2.88778e-01  2.81422e-01  1.78170e-01  4.86186e-02 
 9.87962e-02  2.32835e-01  2.87277e-01  2.78612e-01  1.75682e-01  4.84301e-02 
 9.81609e-02  2.31040e-01  2.85782e-01  2.75864e-01  1.73267e-01  4.82216e-02 
 9.75301e-02  2.29275e-01  2.84293e-01  2.73175e-01  1.70923e-01  4.79953e-02 
 9.69038e-02  2.27540e-01  2.82813e-01  2.70544e-01  1.68646e-01  4.77530e-02 
 9.62824e-02  2.25833e-01  2.81340e-01  2.67967e-01  1.66433e-01  4.74966e-02 
 9.56660e-02  2.24154e-01  2.79876e-01  2.65444e-01  1.64282e-01  4.72277e-02 
 9.50548e-02  2.22503e-01  2.78422e-01  2.62972e-01  1.62189e-01  4.69477e-02 
 9.44489e-02  2.20879e-01  2.76978e-01  2.60551e-01  1.60152e-01  4.66580e-02 
 9.38483e-02  2.19280e-01  2.75543e-01  2.58178e-01  1.58168e-01  4.63597e-02 
 9.32533e-02  2.17707e-01  2.74120e-01  2.55852e-01  1.56236e-01  4.60541e-02 
 9.32474e-02  2.17692e-01  2.74106e-01  2.55829e-01  1.56217e-01  4.60510e-02 
 9.26767e-02  2.16178e-01  2.72725e-01  2.53595e-01  1.54375e-01  4.57013e-02 
 9.21041e-02  2.14670e-01  2.71338e-01  2.51377e-01  1.52558e-01  4.53438e-02 
 9.15355e-02  2.13183e-01  2.69960e-01  2.49198e-01  1.50781e-01  4.49826e-02 
 9.09709e-02  2.11716e-01  2.68590e-01  2.47056e-01  1.49045e-01  4.46186e-02 
 9.04106e-02  2.10269e-01  2.67229e-01  2.44950e-01  1.47347e-01  4.42523e-02 
 8.98546e-02  2.08841e-01  2.65878e-01  2.42880e-01  1.45687e-01  4.38842e-02 
 8.93030e-02  2.07433e-01  2.64536e-01  2.40845e-01  1.44063e-01  4.35150e-02 
 8.87558e-02  2.06043e-01  2.63204e-01  2.38843e-01  1.42473e-01  4.31452e-02 
 8.82133e-02  2.04672e-01  2.61882e-01  2.36874e-01  1.40918e-01  4.27750e-02 
 8.76753e-02  2.03319e-01  2.60569e-01  2.34937e-01  1.39395e-01  4.24050e-02 
 8.71419e-02  2.01984e-01  2.59267e-01  2.33032e-01  1.37904e-01  4.20355e-02 
 8.66133e-02  2.00667e-01  2.57975e-01  2.31157e-01  1.36443e-01  4.16669e-02 
 8.60893e-02  1.99367e-01  2.56693e-01  2.29313e-01  1.35012e-01  4.12994e-02 
 8.55700e-02  1.98084e-01  2.55421e-01  2.27497e-01  1.33610e-01  4.09333e-02 
 8.50555e-02  1.96818e-01  2.54160e-01  2.25710e-01  1.32236e-01  4.05688e-02 
 1.20930e-01  3.27334e-01  3.21118e-01  0.00000e+00  0.00000e+00  1.57761e-16 
 1.18698e-01  3.20860e-01  3.22576e-01  0.00000e+00  0.00000e+00  4.54565e-03 
 1.17036e-01  3.15210e-01  3.23588e-01  0.00000e+00  0.00000e+00  8.92106e-03 
 1.15722e-01  3.10145e-01  3.24192e-01  0.00000e+00  0.00000e+00  1.29961e-02 
 1.15657e-01  3.09880e-01  3.24215e-01  4.16158e-01  0.00000e+00  1.32101e-02 
 1.14685e-01  3.05625e-01  3.24464e-01  4.07856e-01  0.00000e+00  1.70944e-02 
 1.13797e-01  3.01432e-01  3.24460e-01  3.99680e-01  0.00000e+00  2.08456e-02 
 1.13001e-01  2.97491e-01  3.24208e-01  3.92033e-01  0.00000e+00  2.42296e-02 
 1.12263e-01  2.93757e-01  3.23739e-01  3.84840e-01  0.00000e+00  2.72626e-02 
 1.11558e-01  2.90194e-01  3.23082e-01  3.78041e-01  0.00000e+00  2.99677e-02 
 1.10872e-01  2.86779e-01  3.22260e-01  3.71590e-01  0.00000e+00  3.23709e-02 
 1.10197e-01  2.83493e-01  3.21299e-01  3.65451e-01  0.00000e+00  3.44987e-02 
 1.09525e-01  2.80321e-01  3.20218e-01  3.59593e-01  0.00000e+00  3.63769e-02 
 1.08855e-01  2.77253e-01  3.19035e-01  3.53990e-01  0.00000e+00  3.80295e-02 
 1.08547e-01  2.75879e-01  3.18463e-01  3.51501e-01  2.40262e-01  3.87176e-02 
 1.08221e-01  2.74332e-01  3.17804e-01  3.48689e-01  2.37159e-01  3.95254e-02 
 1.07610e-01  2.71530e-01  3.16529e-01  3.43638e-01  2.31679e-01  4.08707e-02 
 1.06990e-01  2.68793e-01  3.15183e-01  3.38761e-01  2.26496e-01  4.20421e-02 
 1.06361e-01  2.66117e-01  3.13778e-01  3.34044e-01  2.21583e-01  4.30564e-02 
 1.05723e-01  2.63500e-01  3.12323e-01  3.29479e-01  2.16915e-01  4.39289e-02 
 1.05077e-01  2.60939e-01  3.10824e-01  3.25057e-01  2.12472e-01  4.46736e-02 
 1.04425e-01  2.58431e-01  3.09289e-01  3.20769e-01  2.08235e-01  4.53030e-02 
 1.03768e-01  2.55976e-01  3.07724e-01  3.16609e-01  2.04188e-01  4.58286e-02 
 1.03106e-01  2.53570e-01  3.06134e-01  3.12570e-01  2.00318e-01  4.62607e-02 
 1.02441e-01  2.51212e-01  3.04525e-01  3.08646e-01  1.96611e-01  4.66086e-02 
 1.01774e-01  2.48902e-01  3.02900e-01  3.04832e-01  1.93056e-01  4.68806e-02 
 1.01105e-01  2.46636e-01  3.01263e-01  3.01123e-01  1.89642e-01  4.70845e-02 
 1.00436e-01  2.44415e-01  2.99618e-01  2.97513e-01  1.86360e-01  4.72270e-02 
 9.97668e-02  2.42237e-01  2.97967e-01  2.93998e-01  1.83202e-01  4.73142e-02 
 9.90988e-02  2.40100e-01  2.96314e-01  2.90575e-01  1.80161e-01  4.73519e-02 
 9.84323e-02  2.38004e-01  2.94660e-01  2.87239e-01  1.77228e-01  4.73450e-02 
 9.77681e-02  2.35947e-01  2.93007e-01  2.83987e-01  1.74398e-01  4.72981e-02 
 9.71067e-02  2.33928e-01  2.91358e-01  2.80816e-01  1.71665e-01  4.72153e-02 
 9.64484e-02  2.31946e-01  2.89713e-01  2.77721e-01  1.69024e-01  4.71004e-02 
 9.57938e-02  2.30001e-01  2.88075e-01  2.74701e-01  1.66469e-01  4.69566e-02 
 9.51432e-02  2.28092e-01  2.86444e-01  2.71753e-01  1.63996e-01  4.67871e-02 
 9.44970e-02  2.26216e-01  2.84822e-01  2.68873e-01  1.61601e-01  4.65945e-02 
 9.38555e-02  2.24374e-01  2.83209e-01  2.66059e-01  1.59280e-01  4.63815e-02 
 9.32189e-02  2.22565e-01  2.81606e-01  2.63309e-01  1.57029e-01  4.61502e-02 
 9.25874e-02  2.20788e-01  2.80014e-01  2.60621e-01  1.54845e-01  4.59028e-02 
 9.19612e-02  2.19042e-01  2.78433e-01  2.57992e-01  1.52724e-01  4.56410e-02 
 9.13406e-02  2.17326e-01  2.76865e-01  2.55421e-01  1.50664e-01  4.53666e-02 
 9.07256e-02  2.15640e-01  2.75309e-01  2.52904e-01  1.48662e-01  4.50811e-02 
 9.01164e-02  2.13982e-01  2.73766e-01  2.50442e-01  1.46716e-01  4.47859e-02 
 8.95130e-02  2.12353e-01  2.72236e-01  2.48031e-01  1.44822e-01  4.44823e-02 
 8.89156e-02  2.10750e-01  2.70720e-01  2.45670e-01  1.42979e-01  4.41713e-02 
 8.83242e-02  2.09175e-01  2.69217e-01  2.43357e-01  1.41185e-01  4.38541e-02 
 8.83183e-02  2.09159e-01  2.69203e-01  2.43335e-01  1.41167e-01  4.38509e-02 
 8.77512e-02  2.07644e-01  2.67746e-01  2.41115e-01  1.39457e-01  4.34932e-02 
 8.71827e-02  2.06135e-01  2.66286e-01  2.38913e-01  1.37771e-01  4.31285e-02 
 8.66186e-02  2.04648e-01  2.64836e-01  2.36751e-01  1.36123e-01  4.27610e-02 
 8.60591e-02  2.03181e-01  2.63398e-01  2.34627e-01  1.34513e-01  4.23915e-02 
 8.55041e-02  2.01736e-01  2.61971e-01  2.32541e-01  1.32940e-01  4.20206e-02 
 8.49540e-02  2.00311e-01  2.60556e-01  2.30491e-01  1.31402e-01  4.16487e-02 
 8.44086e-02  1.98906e-01  2.59152e-01  2.28477e-01  1.29897e-01  4.12764e-02 
 8.38680e-02  1.97520e-01  2.57761e-01  2.26497e-01  1.28426e-01  4.09041e-02 
 8.33324e-02  1.96154e-01  2.56381e-01  2.24551e-01  1.26987e-01  4.05321e-02 
 8.28016e-02  1.94807e-01  2.55013e-01  2.22638e-01  1.25578e-01  4.01610e-02 
 8.22759e-02  1.93479e-01  2.53657e-01  2.20757e-01  1.24199e-01  3.97909e-02 
 8.17550e-02  1.92168e-01  2.52313e-01  2.18908e-01  1.22849e-01  3.94222e-02 
 8.12392e-02  1.90876e-01  2.50981e-01  2.17089e-01  1.21526e-01  3.90552e-02 
 8.07284e-02  1.89601e-01  2.49661e-01  2.15300e-01  1.20231e-01  3.86900e-02 
 8.02225e-02  1.88343e-01  2.48353e-01  2.13540e-01  1.18962e-01  3.83270e-02 
 1.16446e-01  3.21806e-01  3.25738e-01  0.00000e+00  0.00000e+00  1.54141e-16 
 1.14279e-01  3.15102e-01  3.26690e-01  0.00000e+00  0.00000e+00  4.55700e-03 
 1.12651e-01  3.09237e-01  3.27206e-01  0.00000e+00  0.00000e+00  8.91571e-03 
 1.11353e-01  3.03974e-01  3.27333e-01  0.00000e+00  0.00000e+00  1.29555e-02 
 1.11288e-01  3.03699e-01  3.27330e-01  4.06914e-01  0.00000e+00  1.31671e-02 
 1.10327e-01  2.99285e-01  3.27165e-01  3.98249e-01  0.00000e+00  1.69898e-02 
 1.09439e-01  2.94933e-01  3.26738e-01  3.89732e-01  0.00000e+00  2.06666e-02 
 1.08635e-01  2.90843e-01  3.26081e-01  3.81784e-01  0.00000e+00  2.39704e-02 
 1.07881e-01  2.86969e-01  3.25225e-01  3.74323e-01  0.00000e+00  2.69202e-02 
 1.07159e-01  2.83277e-01  3.24199e-01  3.67287e-01  0.00000e+00  2.95409e-02 
 1.06453e-01  2.79742e-01  3.23027e-01  3.60627e-01  0.00000e+00  3.18601e-02 
 1.05757e-01  2.76345e-01  3.21733e-01  3.54302e-01  0.00000e+00  3.39051e-02 
 1.05064e-01  2.73070e-01  3.20336e-01  3.48278e-01  0.00000e+00  3.57024e-02 
 1.04372e-01  2.69907e-01  3.18852e-01  3.42527e-01  0.00000e+00  3.72767e-02 
 1.04055e-01  2.68493e-01  3.18148e-01  3.39977e-01  2.19762e-01  3.79297e-02 
 1.03718e-01  2.66900e-01  3.17339e-01  3.37097e-01  2.16842e-01  3.86905e-02 
 1.03088e-01  2.64018e-01  3.15796e-01  3.31933e-01  2.11690e-01  3.99517e-02 
 1.02449e-01  2.61207e-01  3.14195e-01  3.26953e-01  2.06821e-01  4.10430e-02 
 1.01801e-01  2.58463e-01  3.12546e-01  3.22145e-01  2.02209e-01  4.19811e-02 
 1.01146e-01  2.55782e-01  3.10857e-01  3.17499e-01  1.97831e-01  4.27815e-02 
 1.00485e-01  2.53162e-01  3.09136e-01  3.13006e-01  1.93667e-01  4.34578e-02 
 9.98175e-02  2.50601e-01  3.07388e-01  3.08655e-01  1.89699e-01  4.40227e-02 
 9.91463e-02  2.48096e-01  3.05620e-01  3.04440e-01  1.85913e-01  4.44873e-02 
 9.84719e-02  2.45644e-01  3.03837e-01  3.00354e-01  1.82293e-01  4.48619e-02 
 9.77954e-02  2.43245e-01  3.02042e-01  2.96389e-01  1.78829e-01  4.51557e-02 
 9.71177e-02  2.40896e-01  3.00240e-01  2.92540e-01  1.75509e-01  4.53769e-02 
 9.64398e-02  2.38596e-01  2.98434e-01  2.88800e-01  1.72323e-01  4.55329e-02 
 9.57625e-02  2.36343e-01  2.96627e-01  2.85166e-01  1.69262e-01  4.56305e-02 
 9.50864e-02  2.34136e-01  2.94822e-01  2.81632e-01  1.66318e-01  4.56758e-02 
 9.44124e-02  2.31973e-01  2.93020e-01  2.78193e-01  1.63484e-01  4.56741e-02 
 9.37409e-02  2.29853e-01  2.91224e-01  2.74846e-01  1.60754e-01  4.56304e-02 
 9.30727e-02  2.27775e-01  2.89436e-01  2.71586e-01  1.58120e-01  4.55491e-02 
 9.24081e-02  2.25738e-01  2.87656e-01  2.68410e-01  1.55578e-01  4.54341e-02 
 9.17475e-02  2.23740e-01  2.85887e-01  2.65315e-01  1.53122e-01  4.52892e-02 
 9.10915e-02  2.21780e-01  2.84130e-01  2.62297e-01  1.50748e-01  4.51176e-02 
