PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 6.96673e-03  1.06182e-01  2.68850e-01  6.91920e-02  0.00000e+00  3.25212e-02 
 8.16992e-03  1.02842e-01  2.58139e-01  6.60037e-02  0.00000e+00  3.46799e-02 
 9.12864e-03  9.94767e-02  2.47656e-01  6.28976e-02  0.00000e+00  3.60025e-02 
 9.83879e-03  9.62831e-02  2.37957e-01  6.00356e-02  0.00000e+00  3.65910e-02 
 1.03574e-02  9.32554e-02  2.28960e-01  5.73909e-02  0.00000e+00  3.66421e-02 
 1.07276e-02  9.03866e-02  2.20593e-01  5.49410e-02  0.00000e+00  3.63037e-02 
 1.09820e-02  8.76684e-02  2.12793e-01  5.26663e-02  0.00000e+00  3.56869e-02 
 1.11458e-02  8.50925e-02  2.05507e-01  5.05495e-02  0.00000e+00  3.48752e-02 
 1.12383e-02  8.26501e-02  1.98685e-01  4.85758e-02  0.00000e+00  3.39308e-02 
 1.12748e-02  8.03330e-02  1.92286e-01  4.67320e-02  0.00000e+00  3.29006e-02 
 1.12761e-02  7.93109e-02  1.89485e-01  4.59273e-02  3.01727e-03  3.24098e-02 
 1.12772e-02  7.81589e-02  1.86325e-01  4.50292e-02  3.12816e-03  3.18127e-02 
 1.12509e-02  7.61052e-02  1.80733e-01  4.34437e-02  3.29905e-03  3.06906e-02 
 1.11943e-02  7.41418e-02  1.75436e-01  4.19463e-02  3.43249e-03  2.95585e-02 
 1.11134e-02  7.22640e-02  1.70411e-01  4.05304e-02  3.53483e-03  2.84311e-02 
 1.10133e-02  7.04674e-02  1.65639e-01  3.91905e-02  3.61126e-03  2.73194e-02 
 1.08982e-02  6.87474e-02  1.61101e-01  3.79211e-02  3.66612e-03  2.62313e-02 
 1.07712e-02  6.71001e-02  1.56783e-01  3.67174e-02  3.70298e-03  2.51726e-02 
 1.06352e-02  6.55214e-02  1.52668e-01  3.55750e-02  3.72480e-03  2.41472e-02 
 1.04923e-02  6.40076e-02  1.48744e-01  3.44896e-02  3.73408e-03  2.31576e-02 
 1.03445e-02  6.25552e-02  1.44998e-01  3.34575e-02  3.73288e-03  2.22053e-02 
 1.01933e-02  6.11608e-02  1.41418e-01  3.24752e-02  3.72297e-03  2.12910e-02 
 1.00397e-02  5.98214e-02  1.37995e-01  3.15395e-02  3.70579e-03  2.04148e-02 
 9.88500e-03  5.85339e-02  1.34718e-01  3.06474e-02  3.68260e-03  1.95763e-02 
 9.72987e-03  5.72957e-02  1.31578e-01  2.97962e-02  3.65443e-03  1.87749e-02 
 9.57502e-03  5.61041e-02  1.28567e-01  2.89834e-02  3.62218e-03  1.80097e-02 
 9.42100e-03  5.49568e-02  1.25679e-01  2.82066e-02  3.58658e-03  1.72794e-02 
 9.26828e-03  5.38514e-02  1.22905e-01  2.74636e-02  3.54827e-03  1.65828e-02 
 9.11719e-03  5.27858e-02  1.20239e-01  2.67525e-02  3.50780e-03  1.59188e-02 
 8.96804e-03  5.17580e-02  1.17675e-01  2.60714e-02  3.46563e-03  1.52858e-02 
 8.82105e-03  5.07662e-02  1.15208e-01  2.54185e-02  3.42213e-03  1.46827e-02 
 8.67640e-03  4.98085e-02  1.12832e-01  2.47924e-02  3.37765e-03  1.41079e-02 
 8.53423e-03  4.88833e-02  1.10543e-01  2.41914e-02  3.33246e-03  1.35603e-02 
 8.39463e-03  4.79891e-02  1.08336e-01  2.36142e-02  3.28681e-03  1.30384e-02 
 8.25768e-03  4.71243e-02  1.06207e-01  2.30596e-02  3.24089e-03  1.25411e-02 
 8.12343e-03  4.62877e-02  1.04151e-01  2.25262e-02  3.19489e-03  1.20670e-02 
 7.99190e-03  4.54778e-02  1.02166e-01  2.20131e-02  3.14894e-03  1.16152e-02 
 7.86310e-03  4.46936e-02  1.00248e-01  2.15191e-02  3.10316e-03  1.11843e-02 
 7.73704e-03  4.39337e-02  9.83928e-02  2.10432e-02  3.05767e-03  1.07734e-02 
 7.61370e-03  4.31973e-02  9.65985e-02  2.05846e-02  3.01255e-03  1.03813e-02 
 7.49306e-03  4.24831e-02  9.48620e-02  2.01424e-02  2.96788e-03  1.00073e-02 
 7.37507e-03  4.17903e-02  9.31804e-02  1.97157e-02  2.92370e-03  9.65023e-03 
 7.25972e-03  4.11179e-02  9.15514e-02  1.93039e-02  2.88007e-03  9.30932e-03 
 7.25858e-03  4.11113e-02  9.15355e-02  1.92999e-02  2.87964e-03  9.30600e-03 
 7.14820e-03  4.04700e-02  8.99837e-02  1.89095e-02  2.83782e-03  8.97718e-03 
 7.03895e-03  3.98395e-02  8.84610e-02  1.85276e-02  2.79605e-03  8.65956e-03 
 6.93195e-03  3.92259e-02  8.69815e-02  1.81579e-02  2.75481e-03  8.35582e-03 
 6.82716e-03  3.86285e-02  8.55433e-02  1.77996e-02  2.71410e-03  8.06526e-03 
 6.72455e-03  3.80466e-02  8.41449e-02  1.74525e-02  2.67397e-03  7.78726e-03 
 6.62408e-03  3.74798e-02  8.27847e-02  1.71160e-02  2.63443e-03  7.52118e-03 
 6.52572e-03  3.69275e-02  8.14613e-02  1.67896e-02  2.59550e-03  7.26646e-03 
 6.42942e-03  3.63891e-02  8.01732e-02  1.64730e-02  2.55718e-03  7.02253e-03 
 6.33516e-03  3.58641e-02  7.89193e-02  1.61658e-02  2.51949e-03  6.78888e-03 
 6.24287e-03  3.53522e-02  7.76981e-02  1.58675e-02  2.48244e-03  6.56500e-03 
 6.15254e-03  3.48528e-02  7.65085e-02  1.55779e-02  2.44601e-03  6.35043e-03 
 6.06410e-03  3.43656e-02  7.53494e-02  1.52966e-02  2.41022e-03  6.14473e-03 
 5.97753e-03  3.38900e-02  7.42196e-02  1.50233e-02  2.37507e-03  5.94745e-03 
 5.89277e-03  3.34257e-02  7.31181e-02  1.47576e-02  2.34055e-03  5.75822e-03 
 5.80979e-03  3.29724e-02  7.20439e-02  1.44994e-02  2.30665e-03  5.57663e-03 
 7.42381e-08  1.14399e-01  3.05347e-01  0.00000e+00  0.00000e+00  1.70653e-02 
 2.97878e-03  1.10143e-01  2.89426e-01  0.00000e+00  0.00000e+00  2.49802e-02 
 5.15341e-03  1.06114e-01  2.75139e-01  0.00000e+00  0.00000e+00  3.03159e-02 
 6.74930e-03  1.02315e-01  2.62241e-01  0.00000e+00  0.00000e+00  3.37613e-02 
 6.82356e-03  1.02113e-01  2.61568e-01  6.35240e-02  0.00000e+00  3.39069e-02 
 7.98048e-03  9.88740e-02  2.50800e-01  6.05954e-02  0.00000e+00  3.58613e-02 
 8.89422e-03  9.56049e-02  2.40284e-01  5.77343e-02  0.00000e+00  3.69695e-02 
 9.56395e-03  9.24985e-02  2.30576e-01  5.50923e-02  0.00000e+00  3.73545e-02 
 1.00468e-02  8.95514e-02  2.21587e-01  5.26471e-02  0.00000e+00  3.72181e-02 
 1.03855e-02  8.67579e-02  2.13243e-01  5.03793e-02  0.00000e+00  3.67102e-02 
 1.06125e-02  8.41107e-02  2.05479e-01  4.82719e-02  0.00000e+00  3.59421e-02 
 1.07526e-02  8.16020e-02  1.98237e-01  4.63099e-02  0.00000e+00  3.49967e-02 
 1.08247e-02  7.92238e-02  1.91467e-01  4.44799e-02  0.00000e+00  3.39352e-02 
 1.08437e-02  7.69682e-02  1.85126e-01  4.27700e-02  0.00000e+00  3.28029e-02 
 1.08379e-02  7.59734e-02  1.82353e-01  4.20236e-02  2.50091e-03  3.22699e-02 
 1.08307e-02  7.48519e-02  1.79226e-01  4.11908e-02  2.61582e-03  3.16266e-02 
 1.07909e-02  7.28532e-02  1.73699e-01  3.97205e-02  2.79404e-03  3.04283e-02 
 1.07229e-02  7.09432e-02  1.68468e-01  3.83320e-02  2.93473e-03  2.92306e-02 
 1.06325e-02  6.91172e-02  1.63513e-01  3.70193e-02  3.04425e-03  2.80473e-02 
 1.05246e-02  6.73708e-02  1.58812e-01  3.57772e-02  3.12783e-03  2.68882e-02 
 1.04030e-02  6.56997e-02  1.54347e-01  3.46008e-02  3.18980e-03  2.57603e-02 
 1.02709e-02  6.40998e-02  1.50102e-01  3.34857e-02  3.23374e-03  2.46684e-02 
 1.01310e-02  6.25673e-02  1.46061e-01  3.24275e-02  3.26259e-03  2.36155e-02 
 9.98519e-03  6.10984e-02  1.42211e-01  3.14226e-02  3.27886e-03  2.26036e-02 
 9.83532e-03  5.96896e-02  1.38539e-01  3.04674e-02  3.28460e-03  2.16335e-02 
 9.68277e-03  5.83378e-02  1.35033e-01  2.95585e-02  3.28156e-03  2.07052e-02 
 9.52868e-03  5.70397e-02  1.31683e-01  2.86932e-02  3.27119e-03  1.98185e-02 
 9.37397e-03  5.57925e-02  1.28478e-01  2.78685e-02  3.25473e-03  1.89725e-02 
 9.21941e-03  5.45935e-02  1.25411e-01  2.70818e-02  3.23321e-03  1.81662e-02 
 9.06560e-03  5.34401e-02  1.22472e-01  2.63310e-02  3.20751e-03  1.73981e-02 
 8.91304e-03  5.23299e-02  1.19654e-01  2.56137e-02  3.17837e-03  1.66670e-02 
 8.76213e-03  5.12608e-02  1.16950e-01  2.49279e-02  3.14643e-03  1.59714e-02 
 8.61318e-03  5.02305e-02  1.14353e-01  2.42719e-02  3.11223e-03  1.53096e-02 
 8.46644e-03  4.92372e-02  1.11857e-01  2.36437e-02  3.07621e-03  1.46802e-02 
 8.32210e-03  4.82789e-02  1.09457e-01  2.30419e-02  3.03877e-03  1.40816e-02 
 8.18031e-03  4.73540e-02  1.07147e-01  2.24649e-02  3.00023e-03  1.35123e-02 
 8.04118e-03  4.64607e-02  1.04923e-01  2.19113e-02  2.96089e-03  1.29709e-02 
 7.90478e-03  4.55977e-02  1.02780e-01  2.13799e-02  2.92096e-03  1.24558e-02 
 7.77116e-03  4.47634e-02  1.00714e-01  2.08694e-02  2.88067e-03  1.19659e-02 
 7.64036e-03  4.39564e-02  9.87200e-02  2.03787e-02  2.84018e-03  1.14997e-02 
 7.51237e-03  4.31756e-02  9.67957e-02  1.99068e-02  2.79963e-03  1.10559e-02 
 7.38720e-03  4.24196e-02  9.49371e-02  1.94526e-02  2.75916e-03  1.06335e-02 
 7.26483e-03  4.16875e-02  9.31411e-02  1.90154e-02  2.71886e-03  1.02312e-02 
 7.14523e-03  4.09780e-02  9.14046e-02  1.85941e-02  2.67882e-03  9.84799e-03 
 7.02837e-03  4.02903e-02  8.97249e-02  1.81880e-02  2.63912e-03  9.48285e-03 
 6.91421e-03  3.96233e-02  8.80992e-02  1.77964e-02  2.59982e-03  9.13480e-03 
 6.80270e-03  3.89761e-02  8.65251e-02  1.74185e-02  2.56097e-03  8.80293e-03 
 6.80160e-03  3.89698e-02  8.65096e-02  1.74148e-02  2.56059e-03  8.79970e-03 
 6.69496e-03  3.83527e-02  8.50109e-02  1.70567e-02  2.52331e-03  8.48022e-03 
 6.58952e-03  3.77462e-02  8.35409e-02  1.67066e-02  2.48605e-03  8.17201e-03 
 6.48633e-03  3.71561e-02  8.21131e-02  1.63677e-02  2.44923e-03  7.87763e-03 
 6.38536e-03  3.65817e-02  8.07260e-02  1.60394e-02  2.41287e-03  7.59636e-03 
 6.28658e-03  3.60224e-02  7.93778e-02  1.57215e-02  2.37700e-03  7.32756e-03 
 6.18994e-03  3.54777e-02  7.80670e-02  1.54133e-02  2.34165e-03  7.07059e-03 
 6.09539e-03  3.49471e-02  7.67922e-02  1.51146e-02  2.30682e-03  6.82486e-03 
 6.00290e-03  3.44299e-02  7.55520e-02  1.48249e-02  2.27253e-03  6.58981e-03 
 5.91243e-03  3.39259e-02  7.43451e-02  1.45439e-02  2.23879e-03  6.36490e-03 
 5.82392e-03  3.34345e-02  7.31703e-02  1.42711e-02  2.20560e-03  6.14963e-03 
 5.73734e-03  3.29552e-02  7.20263e-02  1.40064e-02  2.17298e-03  5.94352e-03 
 5.65264e-03  3.24876e-02  7.09120e-02  1.37493e-02  2.14092e-03  5.74612e-03 
 5.56977e-03  3.20314e-02  6.98264e-02  1.34996e-02  2.10942e-03  5.55701e-03 
 5.48869e-03  3.15861e-02  6.87683e-02  1.32570e-02  2.07849e-03  5.37578e-03 
 5.40937e-03  3.11514e-02  6.77369e-02  1.30213e-02  2.04811e-03  5.20204e-03 
 2.91900e-08  1.10045e-01  2.98241e-01  0.00000e+00  0.00000e+00  1.89978e-02 
 2.93360e-03  1.05975e-01  2.82144e-01  0.00000e+00  0.00000e+00  2.68293e-02 
 5.05712e-03  1.02094e-01  2.67741e-01  0.00000e+00  0.00000e+00  3.19823e-02 
 6.60236e-03  9.84169e-02  2.54774e-01  0.00000e+00  0.00000e+00  3.52032e-02 
 6.67392e-03  9.82208e-02  2.54098e-01  5.81661e-02  0.00000e+00  3.53360e-02 
 7.78411e-03  9.50768e-02  2.43296e-01  5.54885e-02  0.00000e+00  3.70659e-02 
 8.65288e-03  9.18975e-02  2.32772e-01  5.28637e-02  0.00000e+00  3.79430e-02 
 9.28258e-03  8.88732e-02  2.23075e-01  5.04337e-02  0.00000e+00  3.81122e-02 
 9.73025e-03  8.60021e-02  2.14114e-01  4.81805e-02  0.00000e+00  3.77792e-02 
 1.00384e-02  8.32799e-02  2.05812e-01  4.60879e-02  0.00000e+00  3.70954e-02 
 1.02390e-02  8.07002e-02  1.98099e-01  4.41416e-02  0.00000e+00  3.61720e-02 
 1.03564e-02  7.82557e-02  1.90917e-01  4.23282e-02  0.00000e+00  3.50904e-02 
 1.04091e-02  7.59388e-02  1.84213e-01  4.06361e-02  0.00000e+00  3.39105e-02 
 1.04117e-02  7.37420e-02  1.77942e-01  3.90546e-02  0.00000e+00  3.26758e-02 
 1.03993e-02  7.27733e-02  1.75202e-01  3.83642e-02  2.06270e-03  3.21009e-02 
 1.03843e-02  7.16812e-02  1.72114e-01  3.75939e-02  2.17984e-03  3.14118e-02 
 1.03321e-02  6.97354e-02  1.66662e-01  3.62341e-02  2.36230e-03  3.01382e-02 
 1.02537e-02  6.78767e-02  1.61509e-01  3.49498e-02  2.50743e-03  2.88766e-02 
 1.01547e-02  6.61006e-02  1.56632e-01  3.37358e-02  2.62159e-03  2.76392e-02 
 1.00399e-02  6.44027e-02  1.52011e-01  3.25873e-02  2.70998e-03  2.64346e-02 
 9.91278e-03  6.27788e-02  1.47627e-01  3.14998e-02  2.77690e-03  2.52689e-02 
 9.77646e-03  6.12248e-02  1.43462e-01  3.04692e-02  2.82592e-03  2.41459e-02 
 9.63333e-03  5.97369e-02  1.39502e-01  2.94915e-02  2.85996e-03  2.30678e-02 
 9.48537e-03  5.83114e-02  1.35733e-01  2.85634e-02  2.88149e-03  2.20357e-02 
 9.33417e-03  5.69449e-02  1.32140e-01  2.76814e-02  2.89256e-03  2.10498e-02 
 9.18103e-03  5.56341e-02  1.28714e-01  2.68426e-02  2.89488e-03  2.01097e-02 
 9.02699e-03  5.43761e-02  1.25442e-01  2.60442e-02  2.88990e-03  1.92144e-02 
 8.87291e-03  5.31679e-02  1.22315e-01  2.52836e-02  2.87882e-03  1.83627e-02 
 8.71947e-03  5.20068e-02  1.19325e-01  2.45584e-02  2.86268e-03  1.75532e-02 
 8.56723e-03  5.08904e-02  1.16461e-01  2.38665e-02  2.84234e-03  1.67841e-02 
 8.41661e-03  4.98163e-02  1.13718e-01  2.32058e-02  2.81854e-03  1.60537e-02 
 8.26797e-03  4.87823e-02  1.11087e-01  2.25743e-02  2.79188e-03  1.53604e-02 
 8.12159e-03  4.77863e-02  1.08563e-01  2.19705e-02  2.76292e-03  1.47023e-02 
 7.97765e-03  4.68263e-02  1.06138e-01  2.13926e-02  2.73208e-03  1.40777e-02 
 7.83634e-03  4.59006e-02  1.03808e-01  2.08391e-02  2.69976e-03  1.34849e-02 
 7.69776e-03  4.50074e-02  1.01567e-01  2.03087e-02  2.66628e-03  1.29222e-02 
 7.56200e-03  4.41451e-02  9.94105e-02  1.98000e-02  2.63191e-03  1.23881e-02 
 7.42910e-03  4.33122e-02  9.73337e-02  1.93119e-02  2.59690e-03  1.18808e-02 
 7.29909e-03  4.25074e-02  9.53326e-02  1.88432e-02  2.56143e-03  1.13991e-02 
 7.17199e-03  4.17292e-02  9.34030e-02  1.83929e-02  2.52569e-03  1.09415e-02 
 7.04779e-03  4.09764e-02  9.15416e-02  1.79599e-02  2.48982e-03  1.05067e-02 
 6.92646e-03  4.02479e-02  8.97447e-02  1.75434e-02  2.45393e-03  1.00934e-02 
 6.80799e-03  3.95425e-02  8.80092e-02  1.71426e-02  2.41814e-03  9.70040e-03 
 6.69232e-03  3.88592e-02  8.63322e-02  1.67565e-02  2.38254e-03  9.32659e-03 
 6.57942e-03  3.81970e-02  8.47107e-02  1.63846e-02  2.34718e-03  8.97090e-03 
 6.46924e-03  3.75550e-02  8.31422e-02  1.60260e-02  2.31214e-03  8.63233e-03 
 6.36172e-03  3.69323e-02  8.16243e-02  1.56801e-02  2.27748e-03  8.30994e-03 
 6.36066e-03  3.69262e-02  8.16094e-02  1.56767e-02  2.27713e-03  8.30680e-03 
 6.25789e-03  3.63325e-02  8.01648e-02  1.53490e-02  2.24384e-03  7.99704e-03 
 6.15638e-03  3.57493e-02  7.87486e-02  1.50288e-02  2.21054e-03  7.69858e-03 
 6.05712e-03  3.51819e-02  7.73737e-02  1.47189e-02  2.17760e-03  7.41386e-03 
 5.96009e-03  3.46297e-02  7.60385e-02  1.44189e-02  2.14507e-03  7.14216e-03 
 5.86522e-03  3.40923e-02  7.47414e-02  1.41284e-02  2.11295e-03  6.88281e-03 
 5.77249e-03  3.35690e-02  7.34809e-02  1.38469e-02  2.08129e-03  6.63515e-03 
 5.68184e-03  3.30594e-02  7.22555e-02  1.35741e-02  2.05008e-03  6.39860e-03 
 5.59323e-03  3.25628e-02  7.10638e-02  1.33097e-02  2.01935e-03  6.17257e-03 
 5.50661e-03  3.20790e-02  6.99047e-02  1.30533e-02  1.98911e-03  5.95654e-03 
 5.42193e-03  3.16073e-02  6.87767e-02  1.28045e-02  1.95936e-03  5.74998e-03 
 5.33915e-03  3.11475e-02  6.76789e-02  1.25631e-02  1.93011e-03  5.55242e-03 
 5.25822e-03  3.06990e-02  6.66100e-02  1.23288e-02  1.90135e-03  5.36340e-03 
 5.17909e-03  3.02614e-02  6.55689e-02  1.21012e-02  1.87310e-03  5.18250e-03 
 5.10173e-03  2.98345e-02  6.45547e-02  1.18802e-02  1.84535e-03  5.00931e-03 
 5.02608e-03  2.94178e-02  6.35664e-02  1.16655e-02  1.81810e-03  4.84344e-03 
 1.10716e-08  1.05894e-01  2.90863e-01  0.00000e+00  0.00000e+00  2.10792e-02 
 2.88502e-03  1.01997e-01  2.74626e-01  0.00000e+00  0.00000e+00  2.87841e-02 
 4.95536e-03  9.82536e-02  2.60141e-01  0.00000e+00  0.00000e+00  3.37177e-02 
 6.44885e-03  9.46901e-02  2.47133e-01  0.00000e+00  0.00000e+00  3.66847e-02 
 6.51767e-03  9.44998e-02  2.46456e-01  5.31136e-02  0.00000e+00  3.68032e-02 
 7.58073e-03  9.14436e-02  2.35645e-01  5.06774e-02  0.00000e+00  3.82878e-02 
 8.40462e-03  8.83480e-02  2.25135e-01  4.82797e-02  0.00000e+00  3.89169e-02 
 8.99477e-03  8.54004e-02  2.15470e-01  4.60532e-02  0.00000e+00  3.88579e-02 
 9.40801e-03  8.26009e-02  2.06557e-01  4.39842e-02  0.00000e+00  3.83197e-02 
 9.68644e-03  7.99460e-02  1.98314e-01  4.20597e-02  0.00000e+00  3.74542e-02 
 9.86160e-03  7.74303e-02  1.90669e-01  4.02675e-02  0.00000e+00  3.63715e-02 
 9.95733e-03  7.50468e-02  1.83560e-01  3.85965e-02  0.00000e+00  3.51518e-02 
 9.99183e-03  7.27885e-02  1.76936e-01  3.70363e-02  0.00000e+00  3.38528e-02 
 9.97906e-03  7.06479e-02  1.70748e-01  3.55777e-02  0.00000e+00  3.25161e-02 
 9.96047e-03  6.97043e-02  1.68047e-01  3.49409e-02  1.69253e-03  3.18996e-02 
 9.93840e-03  6.86403e-02  1.65004e-01  3.42304e-02  1.81031e-03  3.11652e-02 
 9.87474e-03  6.67453e-02  1.59638e-01  3.29759e-02  1.99434e-03  2.98180e-02 
 9.78694e-03  6.49361e-02  1.54571e-01  3.17911e-02  2.14148e-03  2.84942e-02 
 9.68043e-03  6.32080e-02  1.49782e-01  3.06713e-02  2.25806e-03  2.72047e-02 
 9.55957e-03  6.15569e-02  1.45249e-01  2.96121e-02  2.34923e-03  2.59570e-02 
 9.42786e-03  5.99785e-02  1.40952e-01  2.86093e-02  2.41926e-03  2.47559e-02 
 9.28813e-03  5.84688e-02  1.36876e-01  2.76592e-02  2.47163e-03  2.36041e-02 
 9.14265e-03  5.70240e-02  1.33003e-01  2.67582e-02  2.50927e-03  2.25031e-02 
 8.99325e-03  5.56405e-02  1.29320e-01  2.59031e-02  2.53459e-03  2.14531e-02 
 8.84141e-03  5.43149e-02  1.25813e-01  2.50908e-02  2.54960e-03  2.04537e-02 
 8.68833e-03  5.30439e-02  1.22471e-01  2.43186e-02  2.55598e-03  1.95039e-02 
 8.53497e-03  5.18247e-02  1.19283e-01  2.35838e-02  2.55517e-03  1.86021e-02 
 8.38210e-03  5.06543e-02  1.16238e-01  2.28840e-02  2.54834e-03  1.77467e-02 
 8.23033e-03  4.95300e-02  1.13328e-01  2.22172e-02  2.53649e-03  1.69357e-02 
 8.08015e-03  4.84495e-02  1.10545e-01  2.15811e-02  2.52049e-03  1.61673e-02 
 7.93195e-03  4.74103e-02  1.07880e-01  2.09740e-02  2.50104e-03  1.54394e-02 
 7.78602e-03  4.64103e-02  1.05326e-01  2.03941e-02  2.47874e-03  1.47500e-02 
 7.64260e-03  4.54474e-02  1.02877e-01  1.98397e-02  2.45413e-03  1.40970e-02 
 7.50186e-03  4.45198e-02  1.00526e-01  1.93093e-02  2.42764e-03  1.34785e-02 
 7.36392e-03  4.36256e-02  9.82687e-02  1.88016e-02  2.39963e-03  1.28927e-02 
 7.22888e-03  4.27631e-02  9.60991e-02  1.83152e-02  2.37043e-03  1.23378e-02 
 7.09678e-03  4.19309e-02  9.40124e-02  1.78489e-02  2.34030e-03  1.18119e-02 
 6.96766e-03  4.11273e-02  9.20042e-02  1.74017e-02  2.30949e-03  1.13135e-02 
 6.84152e-03  4.03510e-02  9.00702e-02  1.69724e-02  2.27817e-03  1.08409e-02 
 6.71837e-03  3.96006e-02  8.82066e-02  1.65602e-02  2.24653e-03  1.03927e-02 
 6.59817e-03  3.88751e-02  8.64097e-02  1.61639e-02  2.21469e-03  9.96757e-03 
 6.48089e-03  3.81731e-02  8.46761e-02  1.57830e-02  2.18279e-03  9.56406e-03 
 6.36650e-03  3.74937e-02  8.30026e-02  1.54164e-02  2.15092e-03  9.18097e-03 
 6.25494e-03  3.68357e-02  8.13864e-02  1.50636e-02  2.11917e-03  8.81711e-03 
 6.14615e-03  3.61983e-02  7.98245e-02  1.47237e-02  2.08761e-03  8.47139e-03 
 6.04009e-03  3.55805e-02  7.83144e-02  1.43962e-02  2.05631e-03  8.14277e-03 
 5.93669e-03  3.49814e-02  7.68537e-02  1.40804e-02  2.02530e-03  7.83026e-03 
 5.93567e-03  3.49755e-02  7.68394e-02  1.40773e-02  2.02500e-03  7.82722e-03 
 5.83691e-03  3.44045e-02  7.54500e-02  1.37782e-02  1.99520e-03  7.52754e-03 
 5.73943e-03  3.38437e-02  7.40884e-02  1.34860e-02  1.96538e-03  7.23915e-03 
 5.64421e-03  3.32983e-02  7.27673e-02  1.32034e-02  1.93587e-03  6.96438e-03 
 5.55119e-03  3.27677e-02  7.14849e-02  1.29299e-02  1.90670e-03  6.70250e-03 
 5.46033e-03  3.22514e-02  7.02396e-02  1.26651e-02  1.87791e-03  6.45280e-03 
 5.37157e-03  3.17488e-02  6.90299e-02  1.24087e-02  1.84950e-03  6.21466e-03 
 5.28488e-03  3.12595e-02  6.78545e-02  1.21602e-02  1.82151e-03  5.98744e-03 
 5.20020e-03  3.07829e-02  6.67120e-02  1.19195e-02  1.79393e-03  5.77058e-03 
 5.11748e-03  3.03185e-02  6.56010e-02  1.16861e-02  1.76679e-03  5.56352e-03 
 5.03667e-03  2.98660e-02  6.45204e-02  1.14598e-02  1.74008e-03  5.36577e-03 
 4.95773e-03  2.94249e-02  6.34691e-02  1.12402e-02  1.71382e-03  5.17683e-03 
 4.88060e-03  2.89948e-02  6.24459e-02  1.10272e-02  1.68800e-03  4.99624e-03 
 4.80524e-03  2.85754e-02  6.14497e-02  1.08203e-02  1.66264e-03  4.82359e-03 
 4.73160e-03  2.81662e-02  6.04797e-02  1.06195e-02  1.63772e-03  4.65845e-03 
 4.65964e-03  2.77669e-02  5.95347e-02  1.04245e-02  1.61326e-03  4.50046e-03 
 4.04535e-09  1.01941e-01  2.83229e-01  0.00000e+00  0.00000e+00  2.33121e-02 
 2.83293e-03  9.82042e-02  2.66889e-01  0.00000e+00  0.00000e+00  3.08424e-02 
 4.84798e-03  9.45867e-02  2.52354e-01  0.00000e+00  0.00000e+00  3.55173e-02 
 6.28869e-03  9.11280e-02  2.39335e-01  0.00000e+00  0.00000e+00  3.81997e-02 
 6.35473e-03  9.09430e-02  2.38659e-01  4.83610e-02  0.00000e+00  3.83025e-02 
