PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 3.43369e-03  4.30104e-02  9.20304e-02  1.95221e-02  1.92613e-03  4.43670e-03 
 3.39484e-03  4.23494e-02  9.05322e-02  1.91353e-02  1.89819e-03  4.32206e-03 
 3.35644e-03  4.17062e-02  8.90753e-02  1.87608e-02  1.87075e-03  4.21097e-03 
 3.31851e-03  4.10800e-02  8.76582e-02  1.83981e-02  1.84382e-03  4.10331e-03 
 3.28106e-03  4.04701e-02  8.62792e-02  1.80467e-02  1.81738e-03  3.99900e-03 
 3.24409e-03  3.98760e-02  8.49370e-02  1.77060e-02  1.79144e-03  3.89792e-03 
 3.20762e-03  3.92972e-02  8.36300e-02  1.73757e-02  1.76598e-03  3.79999e-03 
 3.17165e-03  3.87329e-02  8.23572e-02  1.70553e-02  1.74101e-03  3.70510e-03 
 3.13617e-03  3.81828e-02  8.11171e-02  1.67443e-02  1.71652e-03  3.61316e-03 
 3.10120e-03  3.76463e-02  7.99085e-02  1.64424e-02  1.69249e-03  3.52407e-03 
 3.06672e-03  3.71229e-02  7.87304e-02  1.61493e-02  1.66893e-03  3.43774e-03 
 3.03275e-03  3.66121e-02  7.75817e-02  1.58646e-02  1.64582e-03  3.35408e-03 
 2.99928e-03  3.61136e-02  7.64613e-02  1.55879e-02  1.62315e-03  3.27300e-03 
 2.04674e-05  1.45437e-01  3.32882e-01  0.00000e+00  0.00000e+00  1.02108e-16 
 8.89718e-04  1.36987e-01  3.13357e-01  0.00000e+00  0.00000e+00  2.06153e-03 
 1.59315e-03  1.29678e-01  2.96289e-01  0.00000e+00  0.00000e+00  3.80153e-03 
 2.16022e-03  1.23260e-01  2.81199e-01  0.00000e+00  0.00000e+00  5.22811e-03 
 2.18796e-03  1.22930e-01  2.80420e-01  7.80207e-02  0.00000e+00  5.29800e-03 
 2.63721e-03  1.17681e-01  2.67981e-01  7.32679e-02  0.00000e+00  6.41671e-03 
 3.02450e-03  1.12642e-01  2.56011e-01  6.88290e-02  0.00000e+00  7.35885e-03 
 3.33709e-03  1.08054e-01  2.45098e-01  6.48907e-02  0.00000e+00  8.08917e-03 
 3.58828e-03  1.03853e-01  2.35099e-01  6.13697e-02  0.00000e+00  8.64202e-03 
 3.78895e-03  9.99881e-02  2.25899e-01  5.82008e-02  0.00000e+00  9.04765e-03 
 3.94795e-03  9.64175e-02  2.17403e-01  5.53321e-02  0.00000e+00  9.33202e-03 
 4.07250e-03  9.31063e-02  2.09529e-01  5.27218e-02  0.00000e+00  9.51705e-03 
 4.16851e-03  9.00255e-02  2.02209e-01  5.03359e-02  0.00000e+00  9.62108e-03 
 4.24081e-03  8.71504e-02  1.95385e-01  4.81459e-02  0.00000e+00  9.65938e-03 
 4.26714e-03  8.58959e-02  1.92409e-01  4.72013e-02  2.50503e-03  9.65851e-03 
 4.29777e-03  8.44838e-02  1.89055e-01  4.61479e-02  2.51506e-03  9.64345e-03 
 4.34117e-03  8.19924e-02  1.83144e-01  4.43097e-02  2.52662e-03  9.58322e-03 
 4.36981e-03  7.96391e-02  1.77569e-01  4.25971e-02  2.53040e-03  9.48792e-03 
 4.38599e-03  7.74127e-02  1.72302e-01  4.09978e-02  2.52765e-03  9.36463e-03 
 4.39166e-03  7.53028e-02  1.67318e-01  3.95012e-02  2.51943e-03  9.21926e-03 
 4.38844e-03  7.33006e-02  1.62595e-01  3.80977e-02  2.50664e-03  9.05672e-03 
 4.37776e-03  7.13978e-02  1.58114e-01  3.67792e-02  2.49005e-03  8.88112e-03 
 4.36077e-03  6.95871e-02  1.53855e-01  3.55383e-02  2.47032e-03  8.69584e-03 
 4.33850e-03  6.78620e-02  1.49804e-01  3.43685e-02  2.44800e-03  8.50369e-03 
 4.31180e-03  6.62165e-02  1.45945e-01  3.32641e-02  2.42358e-03  8.30701e-03 
 4.28141e-03  6.46451e-02  1.42266e-01  3.22198e-02  2.39745e-03  8.10771e-03 
 4.24795e-03  6.31430e-02  1.38753e-01  3.12309e-02  2.36996e-03  7.90735e-03 
 4.21196e-03  6.17057e-02  1.35396e-01  3.02935e-02  2.34140e-03  7.70722e-03 
 4.17390e-03  6.03290e-02  1.32185e-01  2.94036e-02  2.31202e-03  7.50835e-03 
 4.13416e-03  5.90092e-02  1.29111e-01  2.85578e-02  2.28204e-03  7.31160e-03 
 4.09308e-03  5.77428e-02  1.26165e-01  2.77530e-02  2.25164e-03  7.11762e-03 
 4.05097e-03  5.65267e-02  1.23340e-01  2.69865e-02  2.22096e-03  6.92696e-03 
 4.00805e-03  5.53579e-02  1.20628e-01  2.62557e-02  2.19015e-03  6.74003e-03 
 3.96455e-03  5.42337e-02  1.18022e-01  2.55582e-02  2.15930e-03  6.55714e-03 
 3.92066e-03  5.31516e-02  1.15518e-01  2.48918e-02  2.12852e-03  6.37852e-03 
 3.87653e-03  5.21094e-02  1.13108e-01  2.42547e-02  2.09789e-03  6.20435e-03 
 3.83230e-03  5.11048e-02  1.10788e-01  2.36450e-02  2.06746e-03  6.03473e-03 
 3.78808e-03  5.01358e-02  1.08553e-01  2.30610e-02  2.03730e-03  5.86973e-03 
 3.74397e-03  4.92007e-02  1.06398e-01  2.25013e-02  2.00745e-03  5.70938e-03 
 3.70006e-03  4.82976e-02  1.04320e-01  2.19643e-02  1.97795e-03  5.55366e-03 
 3.65642e-03  4.74250e-02  1.02314e-01  2.14489e-02  1.94883e-03  5.40255e-03 
 3.61311e-03  4.65814e-02  1.00377e-01  2.09537e-02  1.92012e-03  5.25600e-03 
 3.57018e-03  4.57653e-02  9.85047e-02  2.04777e-02  1.89183e-03  5.11393e-03 
 3.52768e-03  4.49755e-02  9.66948e-02  2.00198e-02  1.86398e-03  4.97627e-03 
 3.48564e-03  4.42106e-02  9.49439e-02  1.95790e-02  1.83659e-03  4.84292e-03 
 3.44409e-03  4.34696e-02  9.32493e-02  1.91545e-02  1.80966e-03  4.71378e-03 
 3.40306e-03  4.27513e-02  9.16084e-02  1.87454e-02  1.78319e-03  4.58876e-03 
 3.40266e-03  4.27443e-02  9.15923e-02  1.87414e-02  1.78293e-03  4.58753e-03 
 3.36316e-03  4.20598e-02  9.00298e-02  1.83540e-02  1.75771e-03  4.46459e-03 
 3.32370e-03  4.13877e-02  8.84971e-02  1.79757e-02  1.73262e-03  4.34432e-03 
 3.28471e-03  4.07343e-02  8.70084e-02  1.76098e-02  1.70792e-03  4.22786e-03 
 3.24619e-03  4.00987e-02  8.55618e-02  1.72559e-02  1.68361e-03  4.11512e-03 
 3.20816e-03  3.94803e-02  8.41558e-02  1.69133e-02  1.65971e-03  4.00597e-03 
 3.17063e-03  3.88785e-02  8.27887e-02  1.65815e-02  1.63620e-03  3.90032e-03 
 3.13361e-03  3.82926e-02  8.14589e-02  1.62602e-02  1.61310e-03  3.79805e-03 
 3.09711e-03  3.77219e-02  8.01651e-02  1.59488e-02  1.59041e-03  3.69906e-03 
 3.06112e-03  3.71660e-02  7.89058e-02  1.56469e-02  1.56811e-03  3.60324e-03 
 3.02565e-03  3.66243e-02  7.76798e-02  1.53542e-02  1.54621e-03  3.51049e-03 
 2.99071e-03  3.60963e-02  7.64857e-02  1.50702e-02  1.52470e-03  3.42071e-03 
 2.95628e-03  3.55814e-02  7.53226e-02  1.47946e-02  1.50359e-03  3.33380e-03 
 2.92238e-03  3.50792e-02  7.41891e-02  1.45270e-02  1.48286e-03  3.24965e-03 
 2.88899e-03  3.45893e-02  7.30843e-02  1.42671e-02  1.46251e-03  3.16819e-03 
 2.85612e-03  3.41112e-02  7.20071e-02  1.40147e-02  1.44254e-03  3.08930e-03 
 1.13777e-05  1.40412e-01  3.25059e-01  0.00000e+00  0.00000e+00  1.10220e-16 
 8.83568e-04  1.32135e-01  3.05402e-01  0.00000e+00  0.00000e+00  2.10095e-03 
 1.58446e-03  1.24980e-01  2.88267e-01  0.00000e+00  0.00000e+00  3.86503e-03 
 2.14587e-03  1.18703e-01  2.73156e-01  0.00000e+00  0.00000e+00  5.30302e-03 
 2.17323e-03  1.18380e-01  2.72376e-01  7.16956e-02  0.00000e+00  5.37324e-03 
 2.61554e-03  1.13250e-01  2.59948e-01  6.72725e-02  0.00000e+00  6.48971e-03 
 2.99451e-03  1.08328e-01  2.48011e-01  6.31449e-02  0.00000e+00  7.42331e-03 
 3.29837e-03  1.03848e-01  2.37146e-01  5.94857e-02  0.00000e+00  8.14066e-03 
 3.54083e-03  9.97486e-02  2.27209e-01  5.62166e-02  0.00000e+00  8.67766e-03 
 3.73299e-03  9.59793e-02  2.18080e-01  5.32763e-02  0.00000e+00  9.06576e-03 
 3.88387e-03  9.24987e-02  2.09661e-01  5.06162e-02  0.00000e+00  9.33180e-03 
 4.00075e-03  8.92727e-02  2.01870e-01  4.81972e-02  0.00000e+00  9.49837e-03 
 4.08960e-03  8.62726e-02  1.94635e-01  4.59872e-02  0.00000e+00  9.58427e-03 
 4.15526e-03  8.34743e-02  1.87899e-01  4.39599e-02  0.00000e+00  9.60509e-03 
 4.17871e-03  8.22536e-02  1.84964e-01  4.30858e-02  2.05855e-03  9.59649e-03 
 4.20595e-03  8.08801e-02  1.81658e-01  4.21116e-02  2.07871e-03  9.57254e-03 
 4.24348e-03  7.84574e-02  1.75836e-01  4.04119e-02  2.10765e-03  9.49664e-03 
 4.26672e-03  7.61702e-02  1.70351e-01  3.88291e-02  2.12729e-03  9.38671e-03 
 4.27796e-03  7.40072e-02  1.65174e-01  3.73518e-02  2.13908e-03  9.24987e-03 
 4.27911e-03  7.19584e-02  1.60280e-01  3.59698e-02  2.14425e-03  9.09203e-03 
 4.27180e-03  7.00150e-02  1.55646e-01  3.46745e-02  2.14384e-03  8.91811e-03 
 4.25739e-03  6.81688e-02  1.51253e-01  3.34580e-02  2.13876e-03  8.73218e-03 
 4.23703e-03  6.64129e-02  1.47083e-01  3.23137e-02  2.12975e-03  8.53758e-03 
 4.21172e-03  6.47405e-02  1.43118e-01  3.12354e-02  2.11745e-03  8.33708e-03 
 4.18229e-03  6.31461e-02  1.39345e-01  3.02177e-02  2.10242e-03  8.13295e-03 
 4.14944e-03  6.16241e-02  1.35749e-01  2.92559e-02  2.08512e-03  7.92704e-03 
 4.11379e-03  6.01697e-02  1.32319e-01  2.83455e-02  2.06595e-03  7.72088e-03 
 4.07584e-03  5.87786e-02  1.29044e-01  2.74828e-02  2.04525e-03  7.51568e-03 
 4.03605e-03  5.74467e-02  1.25914e-01  2.66641e-02  2.02331e-03  7.31243e-03 
 3.99478e-03  5.61703e-02  1.22919e-01  2.58864e-02  2.00039e-03  7.11193e-03 
 3.95237e-03  5.49461e-02  1.20050e-01  2.51466e-02  1.97669e-03  6.91479e-03 
 3.90908e-03  5.37708e-02  1.17301e-01  2.44423e-02  1.95240e-03  6.72149e-03 
 3.86516e-03  5.26417e-02  1.14664e-01  2.37710e-02  1.92768e-03  6.53241e-03 
 3.82080e-03  5.15560e-02  1.12132e-01  2.31305e-02  1.90265e-03  6.34781e-03 
 3.77618e-03  5.05114e-02  1.09699e-01  2.25189e-02  1.87743e-03  6.16791e-03 
 3.73145e-03  4.95056e-02  1.07360e-01  2.19344e-02  1.85212e-03  5.99281e-03 
 3.68672e-03  4.85364e-02  1.05109e-01  2.13751e-02  1.82680e-03  5.82261e-03 
 3.64212e-03  4.76020e-02  1.02942e-01  2.08397e-02  1.80154e-03  5.65733e-03 
 3.59772e-03  4.67004e-02  1.00854e-01  2.03267e-02  1.77639e-03  5.49697e-03 
 3.55361e-03  4.58300e-02  9.88412e-02  1.98347e-02  1.75142e-03  5.34151e-03 
 3.50985e-03  4.49893e-02  9.68993e-02  1.93626e-02  1.72666e-03  5.19087e-03 
 3.46650e-03  4.41767e-02  9.50247e-02  1.89092e-02  1.70214e-03  5.04499e-03 
 3.42359e-03  4.33908e-02  9.32142e-02  1.84735e-02  1.67791e-03  4.90379e-03 
 3.38118e-03  4.26305e-02  9.14646e-02  1.80545e-02  1.65397e-03  4.76715e-03 
 3.33928e-03  4.18944e-02  8.97730e-02  1.76513e-02  1.63035e-03  4.63497e-03 
 3.29793e-03  4.11815e-02  8.81365e-02  1.72631e-02  1.60706e-03  4.50714e-03 
 3.25715e-03  4.04907e-02  8.65526e-02  1.68891e-02  1.58413e-03  4.38354e-03 
 3.25674e-03  4.04839e-02  8.65371e-02  1.68855e-02  1.58390e-03  4.38232e-03 
 3.21750e-03  3.98257e-02  8.50294e-02  1.65314e-02  1.56201e-03  4.26104e-03 
 3.17835e-03  3.91796e-02  8.35513e-02  1.61858e-02  1.54018e-03  4.14254e-03 
 3.13970e-03  3.85516e-02  8.21161e-02  1.58516e-02  1.51865e-03  4.02792e-03 
 3.10156e-03  3.79410e-02  8.07223e-02  1.55285e-02  1.49742e-03  3.91708e-03 
 3.06395e-03  3.73470e-02  7.93680e-02  1.52157e-02  1.47651e-03  3.80990e-03 
 3.02686e-03  3.67691e-02  7.80517e-02  1.49130e-02  1.45592e-03  3.70626e-03 
 2.99032e-03  3.62066e-02  7.67719e-02  1.46199e-02  1.43565e-03  3.60604e-03 
 2.95431e-03  3.56589e-02  7.55271e-02  1.43359e-02  1.41571e-03  3.50914e-03 
 2.91885e-03  3.51255e-02  7.43161e-02  1.40607e-02  1.39610e-03  3.41544e-03 
 2.88393e-03  3.46058e-02  7.31376e-02  1.37939e-02  1.37681e-03  3.32483e-03 
 2.84955e-03  3.40993e-02  7.19902e-02  1.35351e-02  1.35785e-03  3.23720e-03 
 2.81571e-03  3.36056e-02  7.08729e-02  1.32840e-02  1.33921e-03  3.15246e-03 
 2.78240e-03  3.31242e-02  6.97845e-02  1.30403e-02  1.32090e-03  3.07049e-03 
 2.74963e-03  3.26546e-02  6.87240e-02  1.28037e-02  1.30291e-03  2.99120e-03 
 2.71738e-03  3.21965e-02  6.76904e-02  1.25739e-02  1.28524e-03  2.91450e-03 
 6.19188e-06  1.35466e-01  3.16951e-01  0.00000e+00  0.00000e+00  1.71921e-16 
 8.80396e-04  1.27369e-01  2.97205e-01  0.00000e+00  0.00000e+00  2.14493e-03 
 1.57805e-03  1.20374e-01  2.80040e-01  0.00000e+00  0.00000e+00  3.93612e-03 
 2.13324e-03  1.14241e-01  2.64939e-01  0.00000e+00  0.00000e+00  5.38739e-03 
 2.16021e-03  1.13925e-01  2.64162e-01  6.57146e-02  0.00000e+00  5.45800e-03 
 2.59512e-03  1.08916e-01  2.51770e-01  6.16122e-02  0.00000e+00  6.57336e-03 
 2.96542e-03  1.04113e-01  2.39890e-01  5.77868e-02  0.00000e+00  7.49901e-03 
 3.26030e-03  9.97434e-02  2.29097e-01  5.43980e-02  0.00000e+00  8.20354e-03 
 3.49386e-03  9.57470e-02  2.19241e-01  5.13722e-02  0.00000e+00  8.72458e-03 
 3.67741e-03  9.20742e-02  2.10201e-01  4.86525e-02  0.00000e+00  9.09486e-03 
 3.82011e-03  8.86843e-02  2.01876e-01  4.61933e-02  0.00000e+00  9.34221e-03 
 3.92932e-03  8.55440e-02  1.94181e-01  4.39581e-02  0.00000e+00  9.48990e-03 
 4.01103e-03  8.26251e-02  1.87046e-01  4.19172e-02  0.00000e+00  9.55724e-03 
 4.07009e-03  7.99037e-02  1.80409e-01  4.00458e-02  0.00000e+00  9.56017e-03 
 4.09070e-03  7.87170e-02  1.77521e-01  3.92393e-02  1.68296e-03  9.54366e-03 
 4.11459e-03  7.73820e-02  1.74268e-01  3.83407e-02  1.71139e-03  9.51062e-03 
 4.14632e-03  7.50282e-02  1.68546e-01  3.67736e-02  1.75450e-03  9.41870e-03 
 4.16426e-03  7.28069e-02  1.63159e-01  3.53149e-02  1.78705e-03  9.29383e-03 
 4.17066e-03  7.07072e-02  1.58081e-01  3.39538e-02  1.81066e-03  9.14317e-03 
 4.16742e-03  6.87193e-02  1.53284e-01  3.26812e-02  1.82672e-03  8.97266e-03 
 4.15613e-03  6.68344e-02  1.48747e-01  3.14888e-02  1.83639e-03  8.78718e-03 
 4.13811e-03  6.50447e-02  1.44450e-01  3.03695e-02  1.84066e-03  8.59077e-03 
 4.11452e-03  6.33431e-02  1.40373e-01  2.93170e-02  1.84037e-03  8.38675e-03 
 4.08629e-03  6.17232e-02  1.36501e-01  2.83256e-02  1.83622e-03  8.17781e-03 
 4.05425e-03  6.01793e-02  1.32818e-01  2.73903e-02  1.82884e-03  7.96617e-03 
 4.01907e-03  5.87063e-02  1.29312e-01  2.65067e-02  1.81874e-03  7.75364e-03 
 3.98135e-03  5.72992e-02  1.25970e-01  2.56707e-02  1.80637e-03  7.54166e-03 
 3.94157e-03  5.59539e-02  1.22781e-01  2.48787e-02  1.79210e-03  7.33140e-03 
 3.90016e-03  5.46663e-02  1.19735e-01  2.41274e-02  1.77626e-03  7.12379e-03 
 3.85749e-03  5.34329e-02  1.16822e-01  2.34140e-02  1.75912e-03  6.91957e-03 
 3.81385e-03  5.22503e-02  1.14035e-01  2.27357e-02  1.74093e-03  6.71929e-03 
 3.76950e-03  5.11154e-02  1.11365e-01  2.20901e-02  1.72190e-03  6.52341e-03 
 3.72468e-03  5.00254e-02  1.08806e-01  2.14750e-02  1.70219e-03  6.33223e-03 
 3.67956e-03  4.89778e-02  1.06350e-01  2.08884e-02  1.68196e-03  6.14599e-03 
 3.63431e-03  4.79701e-02  1.03992e-01  2.03284e-02  1.66133e-03  5.96485e-03 
 3.58907e-03  4.70002e-02  1.01726e-01  1.97933e-02  1.64043e-03  5.78890e-03 
 3.54395e-03  4.60659e-02  9.95464e-02  1.92816e-02  1.61934e-03  5.61817e-03 
 3.49904e-03  4.51654e-02  9.74493e-02  1.87919e-02  1.59815e-03  5.45268e-03 
 3.45444e-03  4.42969e-02  9.54299e-02  1.83228e-02  1.57692e-03  5.29238e-03 
 3.41021e-03  4.34586e-02  9.34841e-02  1.78731e-02  1.55571e-03  5.13722e-03 
 3.36641e-03  4.26492e-02  9.16078e-02  1.74417e-02  1.53459e-03  4.98712e-03 
 3.32309e-03  4.18671e-02  8.97977e-02  1.70275e-02  1.51358e-03  4.84198e-03 
 3.28028e-03  4.11110e-02  8.80502e-02  1.66296e-02  1.49272e-03  4.70169e-03 
 3.23802e-03  4.03796e-02  8.63624e-02  1.62472e-02  1.47206e-03  4.56613e-03 
 3.19633e-03  3.96718e-02  8.47312e-02  1.58792e-02  1.45160e-03  4.43517e-03 
 3.15524e-03  3.89864e-02  8.31539e-02  1.55251e-02  1.43138e-03  4.30868e-03 
 3.11476e-03  3.83225e-02  8.16281e-02  1.51840e-02  1.41142e-03  4.18654e-03 
 3.11436e-03  3.83160e-02  8.16131e-02  1.51807e-02  1.41122e-03  4.18534e-03 
 3.07544e-03  3.76836e-02  8.01614e-02  1.48579e-02  1.39212e-03  4.06575e-03 
 3.03665e-03  3.70630e-02  7.87387e-02  1.45429e-02  1.37304e-03  3.94903e-03 
 2.99839e-03  3.64599e-02  7.73580e-02  1.42384e-02  1.35418e-03  3.83628e-03 
 2.96069e-03  3.58737e-02  7.60175e-02  1.39440e-02  1.33556e-03  3.72736e-03 
 2.92354e-03  3.53036e-02  7.47157e-02  1.36592e-02  1.31718e-03  3.62216e-03 
 2.88695e-03  3.47490e-02  7.34509e-02  1.33837e-02  1.29905e-03  3.52055e-03 
 2.85092e-03  3.42094e-02  7.22217e-02  1.31169e-02  1.28118e-03  3.42240e-03 
 2.81546e-03  3.36841e-02  7.10266e-02  1.28585e-02  1.26358e-03  3.32759e-03 
 2.78056e-03  3.31727e-02  6.98644e-02  1.26081e-02  1.24624e-03  3.23601e-03 
 2.74622e-03  3.26745e-02  6.87337e-02  1.23655e-02  1.22917e-03  3.14754e-03 
 2.71244e-03  3.21891e-02  6.76334e-02  1.21302e-02  1.21238e-03  3.06207e-03 
 2.67922e-03  3.17161e-02  6.65623e-02  1.19020e-02  1.19586e-03  2.97949e-03 
 2.64655e-03  3.12549e-02  6.55194e-02  1.16806e-02  1.17961e-03  2.89969e-03 
 2.61442e-03  3.08053e-02  6.45035e-02  1.14657e-02  1.16363e-03  2.82258e-03 
 2.58283e-03  3.03667e-02  6.35137e-02  1.12570e-02  1.14793e-03  2.74805e-03 
 3.29628e-06  1.30606e-01  3.08577e-01  0.00000e+00  0.00000e+00  2.84643e-16 
 8.78865e-04  1.22694e-01  2.88786e-01  0.00000e+00  0.00000e+00  2.19386e-03 
 1.57276e-03  1.15863e-01  2.71627e-01  0.00000e+00  0.00000e+00  4.01538e-03 
 2.12134e-03  1.09877e-01  2.56569e-01  0.00000e+00  0.00000e+00  5.48181e-03 
 2.14789e-03  1.09569e-01  2.55794e-01  6.00720e-02  0.00000e+00  5.55289e-03 
 2.57508e-03  1.04683e-01  2.43466e-01  5.62806e-02  0.00000e+00  6.66823e-03 
 2.93644e-03  1.00000e-01  2.31668e-01  5.27477e-02  0.00000e+00  7.58641e-03 
 3.22218e-03  9.57422e-02  2.20967e-01  4.96197e-02  0.00000e+00  8.27818e-03 
 3.44672e-03  9.18496e-02  2.11212e-01  4.68285e-02  0.00000e+00  8.78301e-03 
 3.62162e-03  8.82738e-02  2.02278e-01  4.43208e-02  0.00000e+00  9.13507e-03 
 3.75613e-03  8.49752e-02  1.94062e-01  4.20545e-02  0.00000e+00  9.36323e-03 
 3.85769e-03  8.19208e-02  1.86478e-01  3.99956e-02  0.00000e+00  9.49152e-03 
 3.93232e-03  7.90830e-02  1.79455e-01  3.81164e-02  0.00000e+00  9.53979e-03 
 3.98486e-03  7.64386e-02  1.72930e-01  3.63942e-02  0.00000e+00  9.52433e-03 
 4.00267e-03  7.52859e-02  1.70093e-01  3.56521e-02  1.36852e-03  9.49970e-03 
 4.02325e-03  7.39894e-02  1.66900e-01  3.48258e-02  1.40358e-03  9.45732e-03 
 4.04929e-03  7.17042e-02  1.61286e-01  3.33850e-02  1.45804e-03  9.34898e-03 
 4.06205e-03  6.95487e-02  1.56007e-01  3.20444e-02  1.50091e-03  9.20882e-03 
 4.06374e-03  6.75120e-02  1.51035e-01  3.07940e-02  1.53398e-03  9.04404e-03 
 4.05624e-03  6.55846e-02  1.46344e-01  2.96253e-02  1.55874e-03  8.86060e-03 
 4.04109e-03  6.37579e-02  1.41910e-01  2.85307e-02  1.57646e-03  8.66335e-03 
 4.01961e-03  6.20242e-02  1.37714e-01  2.75036e-02  1.58821e-03  8.45631e-03 
 3.99291e-03  6.03765e-02  1.33737e-01  2.65381e-02  1.59490e-03  8.24273e-03 
 3.96191e-03  5.88086e-02  1.29963e-01  2.56290e-02  1.59729e-03  8.02526e-03 
 3.92739e-03  5.73149e-02  1.26376e-01  2.47717e-02  1.59606e-03  7.80606e-03 
 3.89002e-03  5.58902e-02  1.22964e-01  2.39620e-02  1.59175e-03  7.58686e-03 
 3.85035e-03  5.45300e-02  1.19714e-01  2.31962e-02  1.58485e-03  7.36905e-03 
 3.80887e-03  5.32299e-02  1.16615e-01  2.24710e-02  1.57577e-03  7.15373e-03 
 3.76598e-03  5.19861e-02  1.13657e-01  2.17834e-02  1.56485e-03  6.94178e-03 
 3.72201e-03  5.07950e-02  1.10831e-01  2.11307e-02  1.55241e-03  6.73386e-03 
 3.67726e-03  4.96534e-02  1.08127e-01  2.05103e-02  1.53870e-03  6.53050e-03 
 3.63197e-03  4.85584e-02  1.05540e-01  1.99200e-02  1.52394e-03  6.33208e-03 
 3.58635e-03  4.75070e-02  1.03061e-01  1.93578e-02  1.50832e-03  6.13887e-03 
 3.54058e-03  4.64969e-02  1.00684e-01  1.88218e-02  1.49202e-03  5.95105e-03 
 3.49481e-03  4.55256e-02  9.84025e-02  1.83103e-02  1.47516e-03  5.76874e-03 
 3.44916e-03  4.45909e-02  9.62116e-02  1.78218e-02  1.45787e-03  5.59199e-03 
 3.40373e-03  4.36910e-02  9.41060e-02  1.73547e-02  1.44027e-03  5.42081e-03 
 3.35863e-03  4.28238e-02  9.20808e-02  1.69079e-02  1.42243e-03  5.25517e-03 
 3.31391e-03  4.19877e-02  9.01317e-02  1.64800e-02  1.40443e-03  5.09499e-03 
 3.26964e-03  4.11810e-02  8.82545e-02  1.60699e-02  1.38635e-03  4.94021e-03 
 3.22588e-03  4.04023e-02  8.64455e-02  1.56767e-02  1.36824e-03  4.79070e-03 
 3.18267e-03  3.96501e-02  8.47010e-02  1.52993e-02  1.35014e-03  4.64636e-03 
 3.14003e-03  3.89232e-02  8.30179e-02  1.49369e-02  1.33211e-03  4.50704e-03 
 3.09799e-03  3.82202e-02  8.13929e-02  1.45886e-02  1.31418e-03  4.37261e-03 
 3.05658e-03  3.75401e-02  7.98233e-02  1.42536e-02  1.29637e-03  4.24292e-03 
 3.01582e-03  3.68817e-02  7.83062e-02  1.39313e-02  1.27871e-03  4.11783e-03 
 2.97570e-03  3.62441e-02  7.68393e-02  1.36210e-02  1.26123e-03  3.99719e-03 
 2.97531e-03  3.62378e-02  7.68249e-02  1.36180e-02  1.26106e-03  3.99601e-03 
 2.93676e-03  3.56307e-02  7.54299e-02  1.33244e-02  1.24431e-03  3.87814e-03 
 2.89838e-03  3.50350e-02  7.40634e-02  1.30379e-02  1.22754e-03  3.76325e-03 
 2.86058e-03  3.44563e-02  7.27377e-02  1.27612e-02  1.21093e-03  3.65238e-03 
