PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.98519e-01  2.91146e-01  3.36816e-01  3.61935e-01  3.51144e-01  4.95917e-02 
 1.97767e-01  2.89806e-01  3.35558e-01  3.59700e-01  3.47667e-01  4.97545e-02 
 1.97006e-01  2.88482e-01  3.34316e-01  3.57499e-01  3.44276e-01  4.98921e-02 
 1.96239e-01  2.87173e-01  3.33091e-01  3.55331e-01  3.40966e-01  5.00063e-02 
 1.95467e-01  2.85879e-01  3.31882e-01  3.53196e-01  3.37735e-01  5.00986e-02 
 1.94689e-01  2.84599e-01  3.30687e-01  3.51093e-01  3.34578e-01  5.01707e-02 
 1.93907e-01  2.83334e-01  3.29507e-01  3.49020e-01  3.31494e-01  5.02241e-02 
 1.93123e-01  2.82083e-01  3.28341e-01  3.46977e-01  3.28480e-01  5.02599e-02 
 1.92336e-01  2.80846e-01  3.27188e-01  3.44964e-01  3.25532e-01  5.02795e-02 
 1.92328e-01  2.80834e-01  3.27177e-01  3.44944e-01  3.25503e-01  5.02796e-02 
 1.91555e-01  2.79633e-01  3.26058e-01  3.42995e-01  3.22670e-01  5.02287e-02 
 1.90771e-01  2.78431e-01  3.24939e-01  3.41051e-01  3.19865e-01  5.01654e-02 
 1.89986e-01  2.77240e-01  3.23830e-01  3.39130e-01  3.17115e-01  5.00909e-02 
 1.89199e-01  2.76060e-01  3.22730e-01  3.37233e-01  3.14417e-01  5.00062e-02 
 1.88411e-01  2.74891e-01  3.21640e-01  3.35359e-01  3.11770e-01  4.99119e-02 
 1.87623e-01  2.73731e-01  3.20560e-01  3.33508e-01  3.09173e-01  4.98086e-02 
 1.86834e-01  2.72583e-01  3.19488e-01  3.31679e-01  3.06624e-01  4.96972e-02 
 1.86046e-01  2.71444e-01  3.18426e-01  3.29871e-01  3.04122e-01  4.95781e-02 
 1.85258e-01  2.70316e-01  3.17373e-01  3.28085e-01  3.01665e-01  4.94519e-02 
 1.84472e-01  2.69198e-01  3.16328e-01  3.26321e-01  2.99252e-01  4.93193e-02 
 1.83687e-01  2.68090e-01  3.15292e-01  3.24577e-01  2.96881e-01  4.91805e-02 
 1.82904e-01  2.66992e-01  3.14264e-01  3.22853e-01  2.94552e-01  4.90362e-02 
 1.82123e-01  2.65904e-01  3.13244e-01  3.21150e-01  2.92263e-01  4.88868e-02 
 1.81344e-01  2.64826e-01  3.12233e-01  3.19466e-01  2.90013e-01  4.87326e-02 
 1.80568e-01  2.63757e-01  3.11229e-01  3.17802e-01  2.87802e-01  4.85741e-02 
 2.02131e-01  3.62701e-01  4.09863e-01  0.00000e+00  0.00000e+00  1.62076e-17 
 2.06980e-01  3.57991e-01  4.01537e-01  0.00000e+00  0.00000e+00  2.41042e-03 
 2.10730e-01  3.53887e-01  3.94886e-01  0.00000e+00  0.00000e+00  4.96235e-03 
 2.13618e-01  3.50215e-01  3.89413e-01  0.00000e+00  0.00000e+00  7.50175e-03 
 2.13755e-01  3.50023e-01  3.89140e-01  4.67711e-01  0.00000e+00  7.63907e-03 
 2.15545e-01  3.46678e-01  3.84635e-01  4.62248e-01  0.00000e+00  1.04538e-02 
 2.17021e-01  3.43439e-01  3.80527e-01  4.56790e-01  0.00000e+00  1.33068e-02 
 2.18132e-01  3.40440e-01  3.76940e-01  4.51610e-01  0.00000e+00  1.59984e-02 
 2.18933e-01  3.37632e-01  3.73758e-01  4.46667e-01  0.00000e+00  1.85135e-02 
 2.19468e-01  3.34978e-01  3.70894e-01  4.41932e-01  0.00000e+00  2.08485e-02 
 2.19777e-01  3.32451e-01  3.68285e-01  4.37380e-01  0.00000e+00  2.30066e-02 
 2.19893e-01  3.30031e-01  3.65882e-01  4.32993e-01  0.00000e+00  2.49947e-02 
 2.19842e-01  3.27702e-01  3.63646e-01  4.28755e-01  0.00000e+00  2.68219e-02 
 2.19648e-01  3.25453e-01  3.61550e-01  4.24654e-01  0.00000e+00  2.84983e-02 
 2.19517e-01  3.24446e-01  3.60629e-01  4.22818e-01  4.48957e-01  2.92189e-02 
 2.19308e-01  3.23262e-01  3.59556e-01  4.20680e-01  4.44668e-01  3.01765e-02 
 2.18851e-01  3.21127e-01  3.57652e-01  4.16821e-01  4.37047e-01  3.18308e-02 
 2.18314e-01  3.19050e-01  3.55834e-01  4.13066e-01  4.29779e-01  3.33466e-02 
 2.17705e-01  3.17026e-01  3.54088e-01  4.09409e-01  4.22837e-01  3.47338e-02 
 2.17034e-01  3.15048e-01  3.52405e-01  4.05845e-01  4.16193e-01  3.60016e-02 
 2.16309e-01  3.13115e-01  3.50777e-01  4.02366e-01  4.09825e-01  3.71591e-02 
 2.15535e-01  3.11221e-01  3.49196e-01  3.98970e-01  4.03713e-01  3.82146e-02 
 2.14718e-01  3.09364e-01  3.47657e-01  3.95651e-01  3.97839e-01  3.91757e-02 
 2.13865e-01  3.07542e-01  3.46155e-01  3.92406e-01  3.92186e-01  4.00499e-02 
 2.12980e-01  3.05753e-01  3.44687e-01  3.89232e-01  3.86740e-01  4.08436e-02 
 2.12068e-01  3.03994e-01  3.43248e-01  3.86126e-01  3.81488e-01  4.15632e-02 
 2.11132e-01  3.02265e-01  3.41837e-01  3.83084e-01  3.76418e-01  4.22144e-02 
 2.10175e-01  3.00564e-01  3.40450e-01  3.80104e-01  3.71518e-01  4.28024e-02 
 2.09201e-01  2.98889e-01  3.39085e-01  3.77184e-01  3.66780e-01  4.33320e-02 
 2.08212e-01  2.97241e-01  3.37742e-01  3.74321e-01  3.62193e-01  4.38078e-02 
 2.07211e-01  2.95617e-01  3.36418e-01  3.71514e-01  3.57749e-01  4.42339e-02 
 2.06201e-01  2.94017e-01  3.35112e-01  3.68761e-01  3.53442e-01  4.46139e-02 
 2.05182e-01  2.92441e-01  3.33823e-01  3.66059e-01  3.49263e-01  4.49515e-02 
 2.04158e-01  2.90886e-01  3.32551e-01  3.63407e-01  3.45206e-01  4.52498e-02 
 2.03128e-01  2.89354e-01  3.31293e-01  3.60804e-01  3.41265e-01  4.55119e-02 
 2.02096e-01  2.87843e-01  3.30051e-01  3.58247e-01  3.37435e-01  4.57403e-02 
 2.01062e-01  2.86353e-01  3.28822e-01  3.55736e-01  3.33709e-01  4.59377e-02 
 2.00027e-01  2.84883e-01  3.27607e-01  3.53269e-01  3.30084e-01  4.61063e-02 
 1.98992e-01  2.83432e-01  3.26404e-01  3.50845e-01  3.26555e-01  4.62484e-02 
 1.97959e-01  2.82001e-01  3.25214e-01  3.48462e-01  3.23117e-01  4.63657e-02 
 1.96928e-01  2.80588e-01  3.24036e-01  3.46120e-01  3.19767e-01  4.64603e-02 
 1.95899e-01  2.79194e-01  3.22870e-01  3.43816e-01  3.16501e-01  4.65338e-02 
 1.94874e-01  2.77817e-01  3.21715e-01  3.41551e-01  3.13314e-01  4.65876e-02 
 1.93853e-01  2.76459e-01  3.20571e-01  3.39323e-01  3.10205e-01  4.66234e-02 
 1.92836e-01  2.75117e-01  3.19438e-01  3.37131e-01  3.07170e-01  4.66424e-02 
 1.91825e-01  2.73792e-01  3.18316e-01  3.34974e-01  3.04205e-01  4.66458e-02 
 1.90818e-01  2.72483e-01  3.17204e-01  3.32851e-01  3.01309e-01  4.66347e-02 
 1.90808e-01  2.72470e-01  3.17193e-01  3.32830e-01  3.01280e-01  4.66346e-02 
 1.89827e-01  2.71202e-01  3.16111e-01  3.30777e-01  2.98500e-01  4.65598e-02 
 1.88840e-01  2.69934e-01  3.15027e-01  3.28732e-01  2.95748e-01  4.64739e-02 
 1.87857e-01  2.68679e-01  3.13950e-01  3.26714e-01  2.93052e-01  4.63783e-02 
 1.86879e-01  2.67436e-01  3.12881e-01  3.24724e-01  2.90411e-01  4.62738e-02 
 1.85906e-01  2.66207e-01  3.11819e-01  3.22761e-01  2.87821e-01  4.61610e-02 
 1.84938e-01  2.64990e-01  3.10764e-01  3.20823e-01  2.85281e-01  4.60405e-02 
 1.83976e-01  2.63785e-01  3.09717e-01  3.18912e-01  2.82791e-01  4.59130e-02 
 1.83019e-01  2.62592e-01  3.08678e-01  3.17025e-01  2.80348e-01  4.57790e-02 
 1.82068e-01  2.61412e-01  3.07645e-01  3.15163e-01  2.77951e-01  4.56390e-02 
 1.81124e-01  2.60243e-01  3.06620e-01  3.13325e-01  2.75598e-01  4.54936e-02 
 1.80185e-01  2.59086e-01  3.05602e-01  3.11511e-01  2.73289e-01  4.53431e-02 
 1.79253e-01  2.57941e-01  3.04591e-01  3.09719e-01  2.71021e-01  4.51879e-02 
 1.78328e-01  2.56807e-01  3.03587e-01  3.07951e-01  2.68795e-01  4.50286e-02 
 1.77409e-01  2.55684e-01  3.02590e-01  3.06205e-01  2.66608e-01  4.48653e-02 
 1.76497e-01  2.54572e-01  3.01600e-01  3.04481e-01  2.64459e-01  4.46986e-02 
 2.27080e-01  3.61787e-01  3.85474e-01  0.00000e+00  0.00000e+00  1.44570e-17 
 2.30024e-01  3.56686e-01  3.79594e-01  0.00000e+00  0.00000e+00  2.39584e-03 
 2.32022e-01  3.52207e-01  3.74926e-01  0.00000e+00  0.00000e+00  4.90424e-03 
 2.33300e-01  3.48178e-01  3.71087e-01  0.00000e+00  0.00000e+00  7.38044e-03 
 2.33353e-01  3.47968e-01  3.70895e-01  4.67535e-01  0.00000e+00  7.51386e-03 
 2.33792e-01  3.44333e-01  3.67669e-01  4.61283e-01  0.00000e+00  1.02423e-02 
 2.33934e-01  3.40794e-01  3.64715e-01  4.55053e-01  0.00000e+00  1.29916e-02 
 2.33800e-01  3.37506e-01  3.62114e-01  4.49160e-01  0.00000e+00  1.55714e-02 
 2.33438e-01  3.34419e-01  3.59779e-01  4.43557e-01  0.00000e+00  1.79701e-02 
 2.32887e-01  3.31498e-01  3.57649e-01  4.38210e-01  0.00000e+00  2.01869e-02 
 2.32179e-01  3.28715e-01  3.55677e-01  4.33089e-01  0.00000e+00  2.22267e-02 
 2.31342e-01  3.26051e-01  3.53829e-01  4.28172e-01  0.00000e+00  2.40978e-02 
 2.30397e-01  3.23488e-01  3.52081e-01  4.23440e-01  0.00000e+00  2.58103e-02 
 2.29363e-01  3.21016e-01  3.50413e-01  4.18877e-01  0.00000e+00  2.73751e-02 
 2.28864e-01  3.19910e-01  3.49671e-01  4.16839e-01  4.24660e-01  2.80457e-02 
 2.28242e-01  3.18618e-01  3.48799e-01  4.14478e-01  4.20338e-01  2.89321e-02 
 2.27054e-01  3.16287e-01  3.47232e-01  4.10223e-01  4.12666e-01  3.04585e-02 
 2.25824e-01  3.14023e-01  3.45713e-01  4.06096e-01  4.05361e-01  3.18511e-02 
 2.24558e-01  3.11817e-01  3.44234e-01  4.02087e-01  3.98392e-01  3.31200e-02 
 2.23262e-01  3.09666e-01  3.42789e-01  3.98188e-01  3.91732e-01  3.42747e-02 
 2.21942e-01  3.07564e-01  3.41373e-01  3.94394e-01  3.85357e-01  3.53240e-02 
 2.20604e-01  3.05509e-01  3.39982e-01  3.90699e-01  3.79247e-01  3.62762e-02 
 2.19250e-01  3.03497e-01  3.38612e-01  3.87097e-01  3.73383e-01  3.71390e-02 
 2.17886e-01  3.01526e-01  3.37262e-01  3.83583e-01  3.67746e-01  3.79195e-02 
 2.16513e-01  2.99594e-01  3.35929e-01  3.80154e-01  3.62323e-01  3.86243e-02 
 2.15136e-01  2.97698e-01  3.34612e-01  3.76805e-01  3.57099e-01  3.92594e-02 
 2.13756e-01  2.95836e-01  3.33308e-01  3.73533e-01  3.52062e-01  3.98303e-02 
 2.12376e-01  2.94008e-01  3.32018e-01  3.70335e-01  3.47200e-01  4.03421e-02 
 2.10997e-01  2.92211e-01  3.30741e-01  3.67208e-01  3.42503e-01  4.07996e-02 
 2.09622e-01  2.90446e-01  3.29474e-01  3.64148e-01  3.37962e-01  4.12070e-02 
 2.08252e-01  2.88709e-01  3.28219e-01  3.61153e-01  3.33568e-01  4.15683e-02 
 2.06888e-01  2.87001e-01  3.26975e-01  3.58221e-01  3.29312e-01  4.18871e-02 
 2.05531e-01  2.85320e-01  3.25741e-01  3.55349e-01  3.25188e-01  4.21667e-02 
 2.04182e-01  2.83666e-01  3.24516e-01  3.52535e-01  3.21188e-01  4.24102e-02 
 2.02843e-01  2.82037e-01  3.23301e-01  3.49778e-01  3.17307e-01  4.26203e-02 
 2.01513e-01  2.80433e-01  3.22096e-01  3.47074e-01  3.13538e-01  4.27998e-02 
 2.00193e-01  2.78854e-01  3.20900e-01  3.44423e-01  3.09877e-01  4.29509e-02 
 1.98884e-01  2.77298e-01  3.19714e-01  3.41823e-01  3.06317e-01  4.30758e-02 
 1.97587e-01  2.75765e-01  3.18536e-01  3.39271e-01  3.02854e-01  4.31766e-02 
 1.96301e-01  2.74254e-01  3.17367e-01  3.36767e-01  2.99484e-01  4.32551e-02 
 1.95027e-01  2.72765e-01  3.16208e-01  3.34309e-01  2.96203e-01  4.33130e-02 
 1.93765e-01  2.71297e-01  3.15057e-01  3.31895e-01  2.93007e-01  4.33519e-02 
 1.92516e-01  2.69850e-01  3.13914e-01  3.29524e-01  2.89891e-01  4.33732e-02 
 1.91279e-01  2.68423e-01  3.12781e-01  3.27195e-01  2.86854e-01  4.33783e-02 
 1.90055e-01  2.67016e-01  3.11656e-01  3.24907e-01  2.83891e-01  4.33685e-02 
 1.88844e-01  2.65628e-01  3.10540e-01  3.22658e-01  2.81000e-01  4.33448e-02 
 1.87646e-01  2.64258e-01  3.09432e-01  3.20447e-01  2.78178e-01  4.33084e-02 
 1.87634e-01  2.64245e-01  3.09421e-01  3.20426e-01  2.78150e-01  4.33080e-02 
 1.86471e-01  2.62918e-01  3.08342e-01  3.18291e-01  2.75442e-01  4.32139e-02 
 1.85306e-01  2.61594e-01  3.07258e-01  3.16166e-01  2.72765e-01  4.31098e-02 
 1.84152e-01  2.60284e-01  3.06181e-01  3.14072e-01  2.70144e-01  4.29972e-02 
 1.83009e-01  2.58990e-01  3.05110e-01  3.12010e-01  2.67577e-01  4.28769e-02 
 1.81877e-01  2.57710e-01  3.04046e-01  3.09977e-01  2.65063e-01  4.27495e-02 
 1.80755e-01  2.56444e-01  3.02988e-01  3.07973e-01  2.62599e-01  4.26156e-02 
 1.79644e-01  2.55192e-01  3.01936e-01  3.05998e-01  2.60184e-01  4.24757e-02 
 1.78544e-01  2.53954e-01  3.00891e-01  3.04051e-01  2.57818e-01  4.23303e-02 
 1.77454e-01  2.52730e-01  2.99852e-01  3.02131e-01  2.55497e-01  4.21798e-02 
 1.76375e-01  2.51519e-01  2.98820e-01  3.00238e-01  2.53220e-01  4.20248e-02 
 1.75308e-01  2.50321e-01  2.97794e-01  2.98371e-01  2.50988e-01  4.18656e-02 
 1.74250e-01  2.49136e-01  2.96775e-01  2.96529e-01  2.48797e-01  4.17027e-02 
 1.73204e-01  2.47964e-01  2.95763e-01  2.94713e-01  2.46646e-01  4.15362e-02 
 1.72168e-01  2.46805e-01  2.94757e-01  2.92921e-01  2.44536e-01  4.13667e-02 
 1.71142e-01  2.45658e-01  2.93757e-01  2.91153e-01  2.42464e-01  4.11944e-02 
 2.50199e-01  3.60417e-01  3.68149e-01  0.00000e+00  0.00000e+00  1.24682e-17 
 2.50995e-01  3.54935e-01  3.64260e-01  0.00000e+00  0.00000e+00  2.37873e-03 
 2.51065e-01  3.50094e-01  3.61172e-01  0.00000e+00  0.00000e+00  4.84275e-03 
 2.50605e-01  3.45723e-01  3.58606e-01  0.00000e+00  0.00000e+00  7.25640e-03 
 2.50567e-01  3.45494e-01  3.58476e-01  4.65741e-01  0.00000e+00  7.38600e-03 
 2.49570e-01  3.41581e-01  3.56231e-01  4.58748e-01  0.00000e+00  1.00294e-02 
 2.48312e-01  3.37758e-01  3.54143e-01  4.51798e-01  0.00000e+00  1.26778e-02 
 2.46888e-01  3.34197e-01  3.52265e-01  4.45244e-01  0.00000e+00  1.51497e-02 
 2.45334e-01  3.30848e-01  3.50539e-01  4.39034e-01  0.00000e+00  1.74371e-02 
 2.43681e-01  3.27676e-01  3.48922e-01  4.33125e-01  0.00000e+00  1.95414e-02 
 2.41951e-01  3.24655e-01  3.47386e-01  4.27485e-01  0.00000e+00  2.14694e-02 
 2.40164e-01  3.21763e-01  3.45910e-01  4.22087e-01  0.00000e+00  2.32305e-02 
 2.38336e-01  3.18984e-01  3.44478e-01  4.16908e-01  0.00000e+00  2.48358e-02 
 2.36478e-01  3.16306e-01  3.43080e-01  4.11930e-01  0.00000e+00  2.62965e-02 
 2.35620e-01  3.15109e-01  3.42448e-01  4.09711e-01  4.00337e-01  2.69207e-02 
 2.34596e-01  3.13716e-01  3.41698e-01  4.07151e-01  3.96021e-01  2.77411e-02 
 2.32701e-01  3.11207e-01  3.40332e-01  4.02545e-01  3.88369e-01  2.91492e-02 
 2.30803e-01  3.08770e-01  3.38986e-01  3.98086e-01  3.81092e-01  3.04284e-02 
 2.28908e-01  3.06399e-01  3.37654e-01  3.93766e-01  3.74160e-01  3.15889e-02 
 2.27019e-01  3.04089e-01  3.36335e-01  3.89574e-01  3.67544e-01  3.26401e-02 
 2.25138e-01  3.01835e-01  3.35026e-01  3.85504e-01  3.61219e-01  3.35909e-02 
 2.23268e-01  2.99635e-01  3.33725e-01  3.81547e-01  3.55165e-01  3.44494e-02 
 2.21412e-01  2.97483e-01  3.32432e-01  3.77699e-01  3.49361e-01  3.52232e-02 
 2.19572e-01  2.95378e-01  3.31145e-01  3.73953e-01  3.43789e-01  3.59194e-02 
 2.17748e-01  2.93317e-01  3.29864e-01  3.70305e-01  3.38434e-01  3.65442e-02 
 2.15942e-01  2.91298e-01  3.28589e-01  3.66749e-01  3.33282e-01  3.71036e-02 
 2.14156e-01  2.89318e-01  3.27320e-01  3.63281e-01  3.28320e-01  3.76028e-02 
 2.12389e-01  2.87377e-01  3.26056e-01  3.59897e-01  3.23536e-01  3.80469e-02 
 2.10644e-01  2.85472e-01  3.24797e-01  3.56594e-01  3.18920e-01  3.84404e-02 
 2.08919e-01  2.83602e-01  3.23545e-01  3.53368e-01  3.14460e-01  3.87874e-02 
 2.07216e-01  2.81766e-01  3.22298e-01  3.50216e-01  3.10150e-01  3.90916e-02 
 2.05535e-01  2.79963e-01  3.21057e-01  3.47135e-01  3.05979e-01  3.93565e-02 
 2.03876e-01  2.78190e-01  3.19822e-01  3.44122e-01  3.01942e-01  3.95853e-02 
 2.02239e-01  2.76448e-01  3.18593e-01  3.41174e-01  2.98030e-01  3.97809e-02 
 2.00625e-01  2.74735e-01  3.17371e-01  3.38290e-01  2.94237e-01  3.99460e-02 
 1.99032e-01  2.73051e-01  3.16156e-01  3.35466e-01  2.90558e-01  4.00829e-02 
 1.97462e-01  2.71394e-01  3.14947e-01  3.32701e-01  2.86986e-01  4.01940e-02 
 1.95913e-01  2.69763e-01  3.13745e-01  3.29992e-01  2.83517e-01  4.02814e-02 
 1.94387e-01  2.68159e-01  3.12550e-01  3.27338e-01  2.80146e-01  4.03468e-02 
 1.92882e-01  2.66579e-01  3.11363e-01  3.24736e-01  2.76867e-01  4.03921e-02 
 1.91399e-01  2.65025e-01  3.10183e-01  3.22185e-01  2.73678e-01  4.04188e-02 
 1.89937e-01  2.63494e-01  3.09011e-01  3.19684e-01  2.70573e-01  4.04284e-02 
 1.88495e-01  2.61986e-01  3.07846e-01  3.17230e-01  2.67550e-01  4.04223e-02 
 1.87075e-01  2.60500e-01  3.06689e-01  3.14822e-01  2.64604e-01  4.04017e-02 
 1.85675e-01  2.59037e-01  3.05539e-01  3.12459e-01  2.61733e-01  4.03677e-02 
 1.84295e-01  2.57595e-01  3.04398e-01  3.10139e-01  2.58933e-01  4.03216e-02 
 1.82935e-01  2.56174e-01  3.03264e-01  3.07862e-01  2.56202e-01  4.02641e-02 
 1.82921e-01  2.56160e-01  3.03253e-01  3.07839e-01  2.56175e-01  4.02635e-02 
 1.81605e-01  2.54785e-01  3.02148e-01  3.05641e-01  2.53557e-01  4.01538e-02 
 1.80292e-01  2.53413e-01  3.01037e-01  3.03457e-01  2.50970e-01  4.00351e-02 
 1.78996e-01  2.52058e-01  2.99933e-01  3.01306e-01  2.48440e-01  3.99091e-02 
 1.77716e-01  2.50719e-01  2.98835e-01  2.99189e-01  2.45963e-01  3.97765e-02 
 1.76451e-01  2.49397e-01  2.97743e-01  2.97105e-01  2.43539e-01  3.96378e-02 
 1.75203e-01  2.48090e-01  2.96657e-01  2.95052e-01  2.41165e-01  3.94936e-02 
 1.73970e-01  2.46800e-01  2.95577e-01  2.93031e-01  2.38840e-01  3.93442e-02 
 1.72753e-01  2.45524e-01  2.94504e-01  2.91040e-01  2.36562e-01  3.91903e-02 
 1.71551e-01  2.44264e-01  2.93438e-01  2.89079e-01  2.34330e-01  3.90322e-02 
 1.70364e-01  2.43018e-01  2.92377e-01  2.87147e-01  2.32142e-01  3.88703e-02 
 1.69192e-01  2.41787e-01  2.91324e-01  2.85243e-01  2.29997e-01  3.87050e-02 
 1.68034e-01  2.40570e-01  2.90277e-01  2.83367e-01  2.27894e-01  3.85366e-02 
 1.66891e-01  2.39368e-01  2.89237e-01  2.81518e-01  2.25831e-01  3.83655e-02 
 1.65762e-01  2.38179e-01  2.88203e-01  2.79695e-01  2.23807e-01  3.81920e-02 
 1.64647e-01  2.37004e-01  2.87176e-01  2.77898e-01  2.21821e-01  3.80162e-02 
 2.70818e-01  3.58634e-01  3.56991e-01  0.00000e+00  0.00000e+00  1.09094e-17 
 2.69309e-01  3.52781e-01  3.54604e-01  0.00000e+00  0.00000e+00  2.35893e-03 
 2.67347e-01  3.47591e-01  3.52674e-01  0.00000e+00  0.00000e+00  4.77748e-03 
 2.65084e-01  3.42893e-01  3.51016e-01  0.00000e+00  0.00000e+00  7.12898e-03 
 2.64953e-01  3.42647e-01  3.50930e-01  4.62474e-01  0.00000e+00  7.25482e-03 
 2.62486e-01  3.38469e-01  3.49366e-01  4.54792e-01  0.00000e+00  9.81424e-03 
 2.59810e-01  3.34376e-01  3.47860e-01  4.47177e-01  0.00000e+00  1.23642e-02 
 2.57096e-01  3.30556e-01  3.46452e-01  4.40016e-01  0.00000e+00  1.47321e-02 
 2.54363e-01  3.26961e-01  3.45106e-01  4.33250e-01  0.00000e+00  1.69129e-02 
 2.51628e-01  3.23555e-01  3.43796e-01  4.26832e-01  0.00000e+00  1.89103e-02 
 2.48905e-01  3.20312e-01  3.42508e-01  4.20723e-01  0.00000e+00  2.07325e-02 
 2.46202e-01  3.17208e-01  3.41232e-01  4.14893e-01  0.00000e+00  2.23901e-02 
 2.43527e-01  3.14229e-01  3.39959e-01  4.09315e-01  0.00000e+00  2.38950e-02 
 2.40886e-01  3.11361e-01  3.38688e-01  4.03967e-01  0.00000e+00  2.52588e-02 
 2.39689e-01  3.10081e-01  3.38104e-01  4.01589e-01  3.76220e-01  2.58398e-02 
 2.38286e-01  3.08597e-01  3.37407e-01  3.98851e-01  3.71946e-01  2.65990e-02 
 2.35726e-01  3.05923e-01  3.36121e-01  3.93935e-01  3.64374e-01  2.78977e-02 
 2.33207e-01  3.03329e-01  3.34833e-01  3.89187e-01  3.57184e-01  2.90725e-02 
 2.30729e-01  3.00807e-01  3.33544e-01  3.84595e-01  3.50343e-01  3.01335e-02 
 2.28292e-01  2.98353e-01  3.32253e-01  3.80149e-01  3.43822e-01  3.10902e-02 
 2.25898e-01  2.95962e-01  3.30959e-01  3.75839e-01  3.37596e-01  3.19512e-02 
 2.23545e-01  2.93629e-01  3.29663e-01  3.71659e-01  3.31643e-01  3.27247e-02 
 2.21233e-01  2.91352e-01  3.28366e-01  3.67600e-01  3.25942e-01  3.34181e-02 
 2.18964e-01  2.89127e-01  3.27067e-01  3.63657e-01  3.20477e-01  3.40382e-02 
 2.16736e-01  2.86951e-01  3.25768e-01  3.59822e-01  3.15230e-01  3.45912e-02 
 2.14548e-01  2.84822e-01  3.24469e-01  3.56091e-01  3.10187e-01  3.50828e-02 
 2.12401e-01  2.82737e-01  3.23170e-01  3.52459e-01  3.05335e-01  3.55181e-02 
 2.10293e-01  2.80696e-01  3.21874e-01  3.48921e-01  3.00662e-01  3.59019e-02 
 2.08225e-01  2.78695e-01  3.20579e-01  3.45472e-01  2.96156e-01  3.62386e-02 
 2.06195e-01  2.76733e-01  3.19287e-01  3.42109e-01  2.91809e-01  3.65321e-02 
 2.04203e-01  2.74810e-01  3.17998e-01  3.38828e-01  2.87611e-01  3.67860e-02 
 2.02247e-01  2.72922e-01  3.16714e-01  3.35625e-01  2.83553e-01  3.70036e-02 
 2.00328e-01  2.71070e-01  3.15433e-01  3.32498e-01  2.79628e-01  3.71880e-02 
 1.98445e-01  2.69251e-01  3.14158e-01  3.29442e-01  2.75829e-01  3.73418e-02 
 1.96596e-01  2.67464e-01  3.12888e-01  3.26456e-01  2.72148e-01  3.74677e-02 
 1.94780e-01  2.65710e-01  3.11624e-01  3.23537e-01  2.68581e-01  3.75679e-02 
 1.92999e-01  2.63986e-01  3.10366e-01  3.20682e-01  2.65121e-01  3.76445e-02 
 1.91249e-01  2.62291e-01  3.09114e-01  3.17888e-01  2.61763e-01  3.76995e-02 
 1.89531e-01  2.60625e-01  3.07870e-01  3.15154e-01  2.58502e-01  3.77347e-02 
