 7.49676e-02  3.30303e-01  4.41328e-01  3.52633e-01  3.49860e-01  6.08370e-02 
 7.52004e-02  3.28681e-01  4.39702e-01  3.51020e-01  3.47131e-01  6.07767e-02 
 7.54173e-02  3.27062e-01  4.38071e-01  3.49403e-01  3.44424e-01  6.07012e-02 
 7.56169e-02  3.25461e-01  4.36451e-01  3.47799e-01  3.41764e-01  6.06118e-02 
 7.58000e-02  3.23879e-01  4.34841e-01  3.46209e-01  3.39149e-01  6.05097e-02 
 7.59674e-02  3.22315e-01  4.33244e-01  3.44632e-01  3.36580e-01  6.03958e-02 
 7.61197e-02  3.20768e-01  4.31657e-01  3.43069e-01  3.34054e-01  6.02708e-02 
 7.62578e-02  3.19238e-01  4.30082e-01  3.41519e-01  3.31570e-01  6.01357e-02 
 7.63823e-02  3.17726e-01  4.28518e-01  3.39982e-01  3.29127e-01  5.99910e-02 
 7.64938e-02  3.16230e-01  4.26965e-01  3.38458e-01  3.26725e-01  5.98377e-02 
 7.65930e-02  3.14750e-01  4.25424e-01  3.36947e-01  3.24361e-01  5.96762e-02 
 7.66805e-02  3.13287e-01  4.23893e-01  3.35449e-01  3.22035e-01  5.95072e-02 
 7.67567e-02  3.11840e-01  4.22374e-01  3.33964e-01  3.19747e-01  5.93313e-02 
 7.68222e-02  3.10408e-01  4.20867e-01  3.32493e-01  3.17494e-01  5.91490e-02 
 7.68776e-02  3.08992e-01  4.19370e-01  3.31033e-01  3.15276e-01  5.89609e-02 
 7.69232e-02  3.07591e-01  4.17885e-01  3.29587e-01  3.13093e-01  5.87673e-02 
 2.02525e-02  4.53811e-01  5.35813e-01  0.00000e+00  0.00000e+00 -4.73816e-17 
 2.39689e-02  4.45436e-01  5.31565e-01  0.00000e+00  0.00000e+00  3.03164e-03 
 2.76177e-02  4.38182e-01  5.27784e-01  0.00000e+00  0.00000e+00  6.22647e-03 
 3.10999e-02  4.31755e-01  5.24316e-01  0.00000e+00  0.00000e+00  9.39798e-03 
 3.12854e-02  4.31422e-01  5.24133e-01  4.39838e-01  0.00000e+00  9.56933e-03 
 3.40940e-02  4.25820e-01  5.20880e-01  4.36446e-01  0.00000e+00  1.29522e-02 
 3.69645e-02  4.20421e-01  5.17663e-01  4.33051e-01  0.00000e+00  1.63851e-02 
 3.97004e-02  4.15456e-01  5.14619e-01  4.29809e-01  0.00000e+00  1.96278e-02 
 4.22865e-02  4.10846e-01  5.11707e-01  4.26687e-01  0.00000e+00  2.26618e-02 
 4.47178e-02  4.06530e-01  5.08895e-01  4.23662e-01  0.00000e+00  2.54821e-02 
 4.69948e-02  4.02461e-01  5.06166e-01  4.20716e-01  0.00000e+00  2.80919e-02 
 4.91220e-02  3.98603e-01  5.03503e-01  4.17840e-01  0.00000e+00  3.04988e-02 
 5.11057e-02  3.94929e-01  5.00896e-01  4.15025e-01  0.00000e+00  3.27132e-02 
 5.29534e-02  3.91414e-01  4.98339e-01  4.12265e-01  0.00000e+00  3.47470e-02 
 5.37568e-02  3.89852e-01  4.97182e-01  4.11017e-01  4.63685e-01  3.56218e-02 
 5.46424e-02  3.88045e-01  4.95820e-01  4.09552e-01  4.59826e-01  3.67651e-02 
 5.62010e-02  3.84803e-01  4.93339e-01  4.06886e-01  4.52950e-01  3.87423e-02 
 5.76644e-02  3.81673e-01  4.90896e-01  4.04264e-01  4.46369e-01  4.05563e-02 
 5.90366e-02  3.78643e-01  4.88486e-01  4.01684e-01  4.40060e-01  4.22183e-02 
 6.03219e-02  3.75704e-01  4.86107e-01  3.99142e-01  4.34002e-01  4.37391e-02 
 6.15248e-02  3.72850e-01  4.83756e-01  3.96637e-01  4.28175e-01  4.51289e-02 
 6.26498e-02  3.70073e-01  4.81433e-01  3.94167e-01  4.22563e-01  4.63973e-02 
 6.37010e-02  3.67368e-01  4.79135e-01  3.91730e-01  4.17152e-01  4.75533e-02 
 6.46828e-02  3.64729e-01  4.76863e-01  3.89326e-01  4.11927e-01  4.86054e-02 
 6.55992e-02  3.62153e-01  4.74614e-01  3.86954e-01  4.06877e-01  4.95615e-02 
 6.64539e-02  3.59636e-01  4.72389e-01  3.84613e-01  4.01992e-01  5.04287e-02 
 6.72507e-02  3.57174e-01  4.70186e-01  3.82302e-01  3.97261e-01  5.12137e-02 
 6.79929e-02  3.54765e-01  4.68006e-01  3.80020e-01  3.92676e-01  5.19229e-02 
 6.86839e-02  3.52405e-01  4.65849e-01  3.77768e-01  3.88229e-01  5.25619e-02 
 6.93266e-02  3.50093e-01  4.63713e-01  3.75545e-01  3.83912e-01  5.31361e-02 
 6.99241e-02  3.47827e-01  4.61599e-01  3.73349e-01  3.79718e-01  5.36503e-02 
 7.04789e-02  3.45603e-01  4.59506e-01  3.71181e-01  3.75642e-01  5.41090e-02 
 7.09937e-02  3.43421e-01  4.57435e-01  3.69041e-01  3.71676e-01  5.45163e-02 
 7.14707e-02  3.41279e-01  4.55384e-01  3.66928e-01  3.67817e-01  5.48762e-02 
 7.19123e-02  3.39176e-01  4.53355e-01  3.64841e-01  3.64059e-01  5.51922e-02 
 7.23206e-02  3.37109e-01  4.51346e-01  3.62780e-01  3.60397e-01  5.54675e-02 
 7.26974e-02  3.35078e-01  4.49358e-01  3.60744e-01  3.56827e-01  5.57051e-02 
 7.30446e-02  3.33081e-01  4.47390e-01  3.58735e-01  3.53345e-01  5.59078e-02 
 7.33640e-02  3.31117e-01  4.45442e-01  3.56750e-01  3.49948e-01  5.60783e-02 
 7.36571e-02  3.29186e-01  4.43514e-01  3.54789e-01  3.46631e-01  5.62188e-02 
 7.39255e-02  3.27286e-01  4.41606e-01  3.52853e-01  3.43392e-01  5.63316e-02 
 7.41706e-02  3.25416e-01  4.39717e-01  3.50941e-01  3.40227e-01  5.64187e-02 
 7.43937e-02  3.23575e-01  4.37847e-01  3.49053e-01  3.37134e-01  5.64819e-02 
 7.45960e-02  3.21763e-01  4.35997e-01  3.47187e-01  3.34110e-01  5.65231e-02 
 7.47788e-02  3.19978e-01  4.34166e-01  3.45344e-01  3.31151e-01  5.65439e-02 
 7.49430e-02  3.18221e-01  4.32353e-01  3.43524e-01  3.28256e-01  5.65457e-02 
 7.50899e-02  3.16489e-01  4.30559e-01  3.41725e-01  3.25423e-01  5.65299e-02 
 7.50913e-02  3.16472e-01  4.30542e-01  3.41708e-01  3.25395e-01  5.65297e-02 
 7.52251e-02  3.14799e-01  4.28800e-01  3.39965e-01  3.22672e-01  5.64378e-02 
 7.53444e-02  3.13131e-01  4.27055e-01  3.38223e-01  3.19973e-01  5.63321e-02 
 7.54487e-02  3.11483e-01  4.25324e-01  3.36499e-01  3.17324e-01  5.62145e-02 
 7.55387e-02  3.09856e-01  4.23608e-01  3.34791e-01  3.14723e-01  5.60857e-02 
 7.56151e-02  3.08249e-01  4.21907e-01  3.33101e-01  3.12170e-01  5.59467e-02 
 7.56786e-02  3.06661e-01  4.20219e-01  3.31428e-01  3.09662e-01  5.57983e-02 
 7.57299e-02  3.05093e-01  4.18546e-01  3.29772e-01  3.07198e-01  5.56411e-02 
 7.57697e-02  3.03543e-01  4.16887e-01  3.28133e-01  3.04777e-01  5.54759e-02 
 7.57984e-02  3.02012e-01  4.15242e-01  3.26510e-01  3.02398e-01  5.53033e-02 
 7.58168e-02  3.00499e-01  4.13611e-01  3.24904e-01  3.00059e-01  5.51238e-02 
 7.58252e-02  2.99003e-01  4.11994e-01  3.23314e-01  2.97760e-01  5.49381e-02 
 7.58243e-02  2.97526e-01  4.10390e-01  3.21740e-01  2.95499e-01  5.47467e-02 
 7.58144e-02  2.96065e-01  4.08800e-01  3.20181e-01  2.93276e-01  5.45501e-02 
 7.57961e-02  2.94621e-01  4.07224e-01  3.18639e-01  2.91090e-01  5.43486e-02 
 7.57697e-02  2.93194e-01  4.05661e-01  3.17112e-01  2.88938e-01  5.41428e-02 
 2.66465e-02  4.46828e-01  5.36809e-01  0.00000e+00  0.00000e+00 -4.40727e-17 
 3.04936e-02  4.38087e-01  5.31937e-01  0.00000e+00  0.00000e+00  3.03104e-03 
 3.41620e-02  4.30484e-01  5.27562e-01  0.00000e+00  0.00000e+00  6.18407e-03 
 3.75881e-02  4.23727e-01  5.23533e-01  0.00000e+00  0.00000e+00  9.28633e-03 
 3.77688e-02  4.23376e-01  5.23319e-01  4.41496e-01  0.00000e+00  9.45329e-03 
 4.05002e-02  4.17510e-01  5.19599e-01  4.37384e-01  0.00000e+00  1.27439e-02 
 4.32470e-02  4.11839e-01  5.15904e-01  4.33272e-01  0.00000e+00  1.60625e-02 
 4.58284e-02  4.06612e-01  5.12401e-01  4.29357e-01  0.00000e+00  1.91796e-02 
 4.82383e-02  4.01750e-01  5.09048e-01  4.25600e-01  0.00000e+00  2.20813e-02 
 5.04783e-02  3.97192e-01  5.05815e-01  4.21978e-01  0.00000e+00  2.47660e-02 
 5.25541e-02  3.92893e-01  5.02682e-01  4.18471e-01  0.00000e+00  2.72389e-02 
 5.44740e-02  3.88815e-01  4.99634e-01  4.15065e-01  0.00000e+00  2.95099e-02 
 5.62471e-02  3.84932e-01  4.96659e-01  4.11750e-01  0.00000e+00  3.15904e-02 
 5.78832e-02  3.81219e-01  4.93749e-01  4.08517e-01  0.00000e+00  3.34931e-02 
 5.85896e-02  3.79569e-01  4.92436e-01  4.07062e-01  4.41317e-01  3.43090e-02 
 5.93666e-02  3.77667e-01  4.90902e-01  4.05366e-01  4.37348e-01  3.53704e-02 
 6.07241e-02  3.74254e-01  4.88109e-01  4.02289e-01  4.30285e-01  3.71996e-02 
 6.19867e-02  3.70960e-01  4.85366e-01  3.99275e-01  4.23537e-01  3.88704e-02 
 6.31594e-02  3.67773e-01  4.82667e-01  3.96320e-01  4.17079e-01  4.03942e-02 
 6.42474e-02  3.64684e-01  4.80009e-01  3.93422e-01  4.10886e-01  4.17821e-02 
 6.52556e-02  3.61686e-01  4.77391e-01  3.90576e-01  4.04940e-01  4.30443e-02 
 6.61890e-02  3.58771e-01  4.74809e-01  3.87781e-01  3.99223e-01  4.41904e-02 
 6.70522e-02  3.55934e-01  4.72263e-01  3.85034e-01  3.93718e-01  4.52294e-02 
 6.78497e-02  3.53170e-01  4.69751e-01  3.82333e-01  3.88412e-01  4.61698e-02 
 6.85857e-02  3.50474e-01  4.67272e-01  3.79677e-01  3.83291e-01  4.70191e-02 
 6.92640e-02  3.47842e-01  4.64825e-01  3.77065e-01  3.78344e-01  4.77846e-02 
 6.98886e-02  3.45271e-01  4.62409e-01  3.74495e-01  3.73561e-01  4.84728e-02 
 7.04628e-02  3.42757e-01  4.60023e-01  3.71965e-01  3.68931e-01  4.90897e-02 
 7.09898e-02  3.40298e-01  4.57668e-01  3.69476e-01  3.64447e-01  4.96410e-02 
 7.14729e-02  3.37892e-01  4.55341e-01  3.67025e-01  3.60099e-01  5.01317e-02 
 7.19147e-02  3.35535e-01  4.53043e-01  3.64612e-01  3.55882e-01  5.05666e-02 
 7.23180e-02  3.33225e-01  4.50773e-01  3.62236e-01  3.51787e-01  5.09499e-02 
 7.26852e-02  3.30961e-01  4.48530e-01  3.59896e-01  3.47810e-01  5.12858e-02 
 7.30186e-02  3.28741e-01  4.46315e-01  3.57591e-01  3.43943e-01  5.15779e-02 
 7.33204e-02  3.26563e-01  4.44127e-01  3.55321e-01  3.40183e-01  5.18295e-02 
 7.35927e-02  3.24425e-01  4.41964e-01  3.53084e-01  3.36523e-01  5.20437e-02 
 7.38371e-02  3.22326e-01  4.39828e-01  3.50880e-01  3.32959e-01  5.22235e-02 
 7.40556e-02  3.20265e-01  4.37717e-01  3.48708e-01  3.29487e-01  5.23714e-02 
 7.42498e-02  3.18241e-01  4.35631e-01  3.46567e-01  3.26103e-01  5.24899e-02 
 7.44210e-02  3.16251e-01  4.33569e-01  3.44458e-01  3.22803e-01  5.25813e-02 
 7.45709e-02  3.14296e-01  4.31532e-01  3.42378e-01  3.19583e-01  5.26476e-02 
 7.47006e-02  3.12373e-01  4.29519e-01  3.40328e-01  3.16441e-01  5.26907e-02 
 7.48115e-02  3.10482e-01  4.27530e-01  3.38307e-01  3.13373e-01  5.27124e-02 
 7.49046e-02  3.08623e-01  4.25563e-01  3.36314e-01  3.10375e-01  5.27143e-02 
 7.49811e-02  3.06793e-01  4.23619e-01  3.34349e-01  3.07447e-01  5.26980e-02 
 7.50420e-02  3.04993e-01  4.21698e-01  3.32411e-01  3.04584e-01  5.26648e-02 
 7.50882e-02  3.03220e-01  4.19799e-01  3.30499e-01  3.01784e-01  5.26160e-02 
 7.50886e-02  3.03203e-01  4.19780e-01  3.30480e-01  3.01756e-01  5.26155e-02 
 7.51258e-02  3.01492e-01  4.17938e-01  3.28631e-01  2.99068e-01  5.24977e-02 
 7.51499e-02  2.99787e-01  4.16095e-01  3.26784e-01  2.96406e-01  5.23675e-02 
 7.51614e-02  2.98105e-01  4.14270e-01  3.24959e-01  2.93796e-01  5.22268e-02 
 7.51610e-02  2.96445e-01  4.12461e-01  3.23155e-01  2.91235e-01  5.20766e-02 
 7.51493e-02  2.94806e-01  4.10670e-01  3.21372e-01  2.88723e-01  5.19176e-02 
 7.51269e-02  2.93189e-01  4.08896e-01  3.19609e-01  2.86257e-01  5.17504e-02 
 7.50945e-02  2.91593e-01  4.07139e-01  3.17866e-01  2.83837e-01  5.15759e-02 
 7.50526e-02  2.90017e-01  4.05399e-01  3.16143e-01  2.81462e-01  5.13945e-02 
 7.50017e-02  2.88461e-01  4.03675e-01  3.14440e-01  2.79129e-01  5.12070e-02 
 7.49424e-02  2.86924e-01  4.01968e-01  3.12756e-01  2.76838e-01  5.10138e-02 
 7.48752e-02  2.85407e-01  4.00276e-01  3.11091e-01  2.74587e-01  5.08154e-02 
 7.48004e-02  2.83909e-01  3.98601e-01  3.09445e-01  2.72376e-01  5.06123e-02 
 7.47185e-02  2.82429e-01  3.96941e-01  3.07818e-01  2.70202e-01  5.04049e-02 
 7.46300e-02  2.80967e-01  3.95297e-01  3.06208e-01  2.68066e-01  5.01938e-02 
 7.45351e-02  2.79523e-01  3.93669e-01  3.04617e-01  2.65967e-01  4.99791e-02 
 3.39330e-02  4.39497e-01  5.36886e-01  0.00000e+00  0.00000e+00 -4.09332e-17 
 3.77591e-02  4.30420e-01  5.31415e-01  0.00000e+00  0.00000e+00  3.02386e-03 
 4.13176e-02  4.22498e-01  5.26476e-01  0.00000e+00  0.00000e+00  6.13262e-03 
 4.45768e-02  4.15441e-01  5.21914e-01  0.00000e+00  0.00000e+00  9.16627e-03 
 4.47471e-02  4.15074e-01  5.21672e-01  4.41700e-01  0.00000e+00  9.32894e-03 
 4.73107e-02  4.08970e-01  5.17510e-01  4.36900e-01  0.00000e+00  1.25287e-02 
 4.98503e-02  4.03054e-01  5.13367e-01  4.32108e-01  0.00000e+00  1.57367e-02 
 5.22044e-02  3.97592e-01  5.09433e-01  4.27555e-01  0.00000e+00  1.87340e-02 
 5.43745e-02  3.92506e-01  5.05668e-01  4.23203e-01  0.00000e+00  2.15104e-02 
 5.63677e-02  3.87734e-01  5.02043e-01  4.19023e-01  0.00000e+00  2.40674e-02 
 5.81936e-02  3.83232e-01  4.98536e-01  4.14993e-01  0.00000e+00  2.64126e-02 
 5.98634e-02  3.78962e-01  4.95131e-01  4.11097e-01  0.00000e+00  2.85569e-02 
 6.13883e-02  3.74896e-01  4.91817e-01  4.07321e-01  0.00000e+00  3.05133e-02 
 6.27795e-02  3.71010e-01  4.88584e-01  4.03655e-01  0.00000e+00  3.22951e-02 
 6.33753e-02  3.69285e-01  4.87127e-01  4.02009e-01  4.18391e-01  3.30568e-02 
 6.40278e-02  3.67299e-01  4.85433e-01  4.00102e-01  4.14360e-01  3.40425e-02 
 6.51580e-02  3.63740e-01  4.82355e-01  3.96650e-01  4.07195e-01  3.57355e-02 
 6.61967e-02  3.60305e-01  4.79337e-01  3.93280e-01  4.00360e-01  3.72749e-02 
 6.71496e-02  3.56983e-01  4.76374e-01  3.89987e-01  3.93828e-01  3.86726e-02 
 6.80224e-02  3.53766e-01  4.73463e-01  3.86767e-01  3.87575e-01  3.99394e-02 
 6.88203e-02  3.50646e-01  4.70601e-01  3.83615e-01  3.81580e-01  4.10858e-02 
 6.95485e-02  3.47614e-01  4.67786e-01  3.80528e-01  3.75824e-01  4.21213e-02 
 7.02118e-02  3.44667e-01  4.65015e-01  3.77504e-01  3.70290e-01  4.30548e-02 
 7.08147e-02  3.41797e-01  4.62287e-01  3.74539e-01  3.64962e-01  4.38947e-02 
 7.13615e-02  3.39001e-01  4.59600e-01  3.71632e-01  3.59828e-01  4.46484e-02 
 7.18560e-02  3.36274e-01  4.56954e-01  3.68781e-01  3.54875e-01  4.53229e-02 
 7.23020e-02  3.33612e-01  4.54346e-01  3.65982e-01  3.50092e-01  4.59247e-02 
 7.27028e-02  3.31013e-01  4.51776e-01  3.63235e-01  3.45469e-01  4.64596e-02 
 7.30616e-02  3.28472e-01  4.49243e-01  3.60538e-01  3.40996e-01  4.69330e-02 
 7.33814e-02  3.25988e-01  4.46746e-01  3.57889e-01  3.36666e-01  4.73500e-02 
 7.36649e-02  3.23558e-01  4.44284e-01  3.55287e-01  3.32470e-01  4.77149e-02 
 7.39146e-02  3.21179e-01  4.41856e-01  3.52730e-01  3.28401e-01  4.80321e-02 
 7.41329e-02  3.18849e-01  4.39462e-01  3.50218e-01  3.24452e-01  4.83053e-02 
 7.43219e-02  3.16566e-01  4.37100e-01  3.47748e-01  3.20619e-01  4.85380e-02 
 7.44837e-02  3.14329e-01  4.34771e-01  3.45320e-01  3.16894e-01  4.87335e-02 
 7.46201e-02  3.12136e-01  4.32473e-01  3.42932e-01  3.13273e-01  4.88947e-02 
 7.47329e-02  3.09984e-01  4.30206e-01  3.40584e-01  3.09751e-01  4.90244e-02 
 7.48236e-02  3.07873e-01  4.27969e-01  3.38274e-01  3.06323e-01  4.91250e-02 
 7.48938e-02  3.05801e-01  4.25762e-01  3.36002e-01  3.02985e-01  4.91988e-02 
 7.49449e-02  3.03767e-01  4.23584e-01  3.33766e-01  2.99733e-01  4.92480e-02 
 7.49782e-02  3.01769e-01  4.21434e-01  3.31566e-01  2.96563e-01  4.92745e-02 
 7.49948e-02  2.99807e-01  4.19312e-01  3.29400e-01  2.93473e-01  4.92802e-02 
 7.49959e-02  2.97879e-01  4.17217e-01  3.27269e-01  2.90458e-01  4.92666e-02 
 7.49825e-02  2.95984e-01  4.15150e-01  3.25170e-01  2.87516e-01  4.92353e-02 
 7.49557e-02  2.94121e-01  4.13108e-01  3.23103e-01  2.84643e-01  4.91877e-02 
 7.49162e-02  2.92289e-01  4.11093e-01  3.21068e-01  2.81837e-01  4.91251e-02 
 7.48650e-02  2.90488e-01  4.09103e-01  3.19063e-01  2.79096e-01  4.90487e-02 
 7.48644e-02  2.90470e-01  4.09083e-01  3.19043e-01  2.79069e-01  4.90479e-02 
 7.48082e-02  2.88732e-01  4.07154e-01  3.17105e-01  2.76439e-01  4.89089e-02 
 7.47406e-02  2.87001e-01  4.05226e-01  3.15173e-01  2.73837e-01  4.87587e-02 
 7.46630e-02  2.85294e-01  4.03319e-01  3.13266e-01  2.71287e-01  4.85995e-02 
 7.45758e-02  2.83611e-01  4.01431e-01  3.11384e-01  2.68787e-01  4.84320e-02 
 7.44797e-02  2.81952e-01  3.99564e-01  3.09525e-01  2.66337e-01  4.82570e-02 
 7.43752e-02  2.80315e-01  3.97716e-01  3.07689e-01  2.63935e-01  4.80751e-02 
 7.42630e-02  2.78700e-01  3.95887e-01  3.05877e-01  2.61578e-01  4.78870e-02 
 7.41434e-02  2.77107e-01  3.94077e-01  3.04088e-01  2.59267e-01  4.76931e-02 
 7.40170e-02  2.75535e-01  3.92286e-01  3.02321e-01  2.56999e-01  4.74941e-02 
 7.38841e-02  2.73985e-01  3.90513e-01  3.00576e-01  2.54772e-01  4.72905e-02 
 7.37453e-02  2.72454e-01  3.88759e-01  2.98852e-01  2.52587e-01  4.70826e-02 
 7.36009e-02  2.70944e-01  3.87023e-01  2.97149e-01  2.50441e-01  4.68709e-02 
 7.34512e-02  2.69453e-01  3.85305e-01  2.95468e-01  2.48334e-01  4.66559e-02 
 7.32967e-02  2.67981e-01  3.83604e-01  2.93806e-01  2.46265e-01  4.64379e-02 
 7.31375e-02  2.66528e-01  3.81920e-01  2.92165e-01  2.44231e-01  4.62172e-02 
 4.19543e-02  4.31878e-01  5.36155e-01  0.00000e+00  0.00000e+00 -3.78521e-17 
 4.55969e-02  4.22492e-01  5.30114e-01  0.00000e+00  0.00000e+00  3.01154e-03 
 4.89098e-02  4.14281e-01  5.24639e-01  0.00000e+00  0.00000e+00  6.07446e-03 
 5.18881e-02  4.06952e-01  5.19574e-01  0.00000e+00  0.00000e+00  9.04057e-03 
 5.20423e-02  4.06571e-01  5.19306e-01  4.40574e-01  0.00000e+00  9.19908e-03 
 5.43470e-02  4.00254e-01  5.14728e-01  4.35122e-01  0.00000e+00  1.23099e-02 
 5.65966e-02  3.94120e-01  5.10162e-01  4.29686e-01  0.00000e+00  1.54112e-02 
 5.86524e-02  3.88450e-01  5.05825e-01  4.24536e-01  0.00000e+00  1.82940e-02 
 6.05215e-02  3.83165e-01  5.01677e-01  4.19629e-01  0.00000e+00  2.09518e-02 
 6.22150e-02  3.78205e-01  4.97687e-01  4.14931e-01  0.00000e+00  2.33887e-02 
 6.37455e-02  3.73524e-01  4.93833e-01  4.10418e-01  0.00000e+00  2.56141e-02 
 6.51257e-02  3.69086e-01  4.90098e-01  4.06070e-01  0.00000e+00  2.76405e-02 
 6.63683e-02  3.64862e-01  4.86470e-01  4.01872e-01  0.00000e+00  2.94816e-02 
 6.74852e-02  3.60827e-01  4.82939e-01  3.97811e-01  0.00000e+00  3.11514e-02 
 6.79581e-02  3.59036e-01  4.81352e-01  3.95993e-01  3.95217e-01  3.18631e-02 
 6.84727e-02  3.56980e-01  4.79511e-01  3.93894e-01  3.91166e-01  3.27788e-02 
 6.93529e-02  3.53295e-01  4.76171e-01  3.90103e-01  3.83973e-01  3.43463e-02 
 7.01482e-02  3.49740e-01  4.72902e-01  3.86411e-01  3.77123e-01  3.57652e-02 
 7.08646e-02  3.46304e-01  4.69698e-01  3.82814e-01  3.70585e-01  3.70473e-02 
 7.15078e-02  3.42979e-01  4.66556e-01  3.79306e-01  3.64336e-01  3.82037e-02 
 7.20832e-02  3.39755e-01  4.63473e-01  3.75881e-01  3.58353e-01  3.92448e-02 
 7.25960e-02  3.36627e-01  4.60445e-01  3.72536e-01  3.52616e-01  4.01800e-02 
 7.30508e-02  3.33587e-01  4.57470e-01  3.69266e-01  3.47107e-01  4.10181e-02 
 7.34520e-02  3.30630e-01  4.54547e-01  3.66069e-01  3.41811e-01  4.17674e-02 
 7.38038e-02  3.27751e-01  4.51674e-01  3.62941e-01  3.36714e-01  4.24351e-02 
 7.41099e-02  3.24946e-01  4.48848e-01  3.59879e-01  3.31803e-01  4.30281e-02 
 7.43738e-02  3.22211e-01  4.46068e-01  3.56882e-01  3.27066e-01  4.35527e-02 
 7.45987e-02  3.19542e-01  4.43333e-01  3.53946e-01  3.22492e-01  4.40145e-02 
 7.47876e-02  3.16936e-01  4.40641e-01  3.51068e-01  3.18073e-01  4.44188e-02 
 7.49433e-02  3.14390e-01  4.37992e-01  3.48248e-01  3.13799e-01  4.47703e-02 
 7.50682e-02  3.11902e-01  4.35384e-01  3.45484e-01  3.09662e-01  4.50735e-02 
 7.51648e-02  3.09468e-01  4.32815e-01  3.42772e-01  3.05655e-01  4.53323e-02 
 7.52350e-02  3.07086e-01  4.30286e-01  3.40112e-01  3.01771e-01  4.55504e-02 
 7.52811e-02  3.04755e-01  4.27795e-01  3.37502e-01  2.98003e-01  4.57311e-02 
 7.53047e-02  3.02472e-01  4.25341e-01  3.34941e-01  2.94346e-01  4.58775e-02 
 7.53075e-02  3.00236e-01  4.22924e-01  3.32426e-01  2.90795e-01  4.59925e-02 
 7.52912e-02  2.98044e-01  4.20542e-01  3.29957e-01  2.87343e-01  4.60786e-02 
 7.52572e-02  2.95896e-01  4.18194e-01  3.27531e-01  2.83988e-01  4.61382e-02 
 7.52068e-02  2.93788e-01  4.15880e-01  3.25149e-01  2.80723e-01  4.61735e-02 
 7.51412e-02  2.91721e-01  4.13599e-01  3.22808e-01  2.77545e-01  4.61865e-02 
 7.50615e-02  2.89693e-01  4.11351e-01  3.20508e-01  2.74451e-01  4.61789e-02 
 7.49690e-02  2.87702e-01  4.09134e-01  3.18247e-01  2.71436e-01  4.61525e-02 
 7.48644e-02  2.85747e-01  4.06948e-01  3.16025e-01  2.68498e-01  4.61089e-02 
 7.47488e-02  2.83827e-01  4.04792e-01  3.13839e-01  2.65633e-01  4.60495e-02 
 7.46229e-02  2.81941e-01  4.02666e-01  3.11690e-01  2.62838e-01  4.59755e-02 
 7.44876e-02  2.80088e-01  4.00569e-01  3.09576e-01  2.60110e-01  4.58882e-02 
 7.43435e-02  2.78267e-01  3.98500e-01  3.07496e-01  2.57447e-01  4.57888e-02 
 7.43421e-02  2.78249e-01  3.98480e-01  3.07475e-01  2.57420e-01  4.57878e-02 
 7.41972e-02  2.76493e-01  3.96476e-01  3.05467e-01  2.54867e-01  4.56314e-02 
 7.40427e-02  2.74745e-01  3.94475e-01  3.03467e-01  2.52343e-01  4.54651e-02 
 7.38807e-02  2.73023e-01  3.92497e-01  3.01494e-01  2.49871e-01  4.52909e-02 
 7.37117e-02  2.71326e-01  3.90542e-01  2.99550e-01  2.47450e-01  4.51097e-02 
 7.35362e-02  2.69654e-01  3.88609e-01  2.97631e-01  2.45079e-01  4.49220e-02 
 7.33547e-02  2.68005e-01  3.86697e-01  2.95740e-01  2.42755e-01  4.47286e-02 
 7.31676e-02  2.66380e-01  3.84807e-01  2.93873e-01  2.40477e-01  4.45299e-02 
 7.29754e-02  2.64778e-01  3.82939e-01  2.92033e-01  2.38245e-01  4.43265e-02 
 7.27785e-02  2.63199e-01  3.81091e-01  2.90216e-01  2.36055e-01  4.41189e-02 
 7.25772e-02  2.61641e-01  3.79263e-01  2.88424e-01  2.33908e-01  4.39075e-02 
 7.23719e-02  2.60104e-01  3.77456e-01  2.86656e-01  2.31801e-01  4.36928e-02 
 7.21630e-02  2.58589e-01  3.75668e-01  2.84911e-01  2.29734e-01  4.34751e-02 
 7.19506e-02  2.57094e-01  3.73900e-01  2.83189e-01  2.27705e-01  4.32548e-02 
 7.17351e-02  2.55619e-01  3.72152e-01  2.81490e-01  2.25714e-01  4.30322e-02 
 7.15168e-02  2.54163e-01  3.70422e-01  2.79812e-01  2.23759e-01  4.28076e-02 
 5.04947e-02  4.24021e-01  5.34717e-01  0.00000e+00  0.00000e+00 -3.48651e-17 
 5.37890e-02  4.14355e-01  5.28134e-01  0.00000e+00  0.00000e+00  2.99523e-03 
 5.67221e-02  4.05882e-01  5.22151e-01  0.00000e+00  0.00000e+00  6.01140e-03 
 5.93088e-02  3.98310e-01  5.16611e-01  0.00000e+00  0.00000e+00  8.91137e-03 
 5.94415e-02  3.97916e-01  5.16318e-01  4.38233e-01  0.00000e+00  9.06584e-03 
 6.14007e-02  3.91408e-01  5.11348e-01  4.32165e-01  0.00000e+00  1.20897e-02 
 6.32832e-02  3.85082e-01  5.06386e-01  4.26128e-01  0.00000e+00  1.50884e-02 
 6.49754e-02  3.79228e-01  5.01673e-01  4.20422e-01  0.00000e+00  1.78619e-02 
 6.64886e-02  3.73768e-01  4.97167e-01  4.14999e-01  0.00000e+00  2.04073e-02 
 6.78361e-02  3.68645e-01  4.92837e-01  4.09824e-01  0.00000e+00  2.27310e-02 
 6.90318e-02  3.63809e-01  4.88661e-01  4.04868e-01  0.00000e+00  2.48442e-02 
