 3.60948e-02  1.27684e-01  2.30758e-01  1.35910e-01  5.26564e-02  1.68305e-02 
 3.55974e-02  1.26600e-01  2.28867e-01  1.34305e-01  5.19222e-02  1.66315e-02 
 3.51127e-02  1.25534e-01  2.27006e-01  1.32736e-01  5.12062e-02  1.64347e-02 
 3.46404e-02  1.24487e-01  2.25176e-01  1.31201e-01  5.05080e-02  1.62402e-02 
 3.41799e-02  1.23457e-01  2.23375e-01  1.29700e-01  4.98267e-02  1.60481e-02 
 3.37308e-02  1.22445e-01  2.21602e-01  1.28230e-01  4.91619e-02  1.58585e-02 
 3.32926e-02  1.21450e-01  2.19857e-01  1.26792e-01  4.85129e-02  1.56712e-02 
 1.45131e-01  2.54627e-01  4.22726e-01  0.00000e+00  0.00000e+00  8.06209e-17 
 1.33133e-01  2.47402e-01  4.15566e-01  0.00000e+00  0.00000e+00  2.57026e-03 
 1.23301e-01  2.40951e-01  4.08569e-01  0.00000e+00  0.00000e+00  4.94137e-03 
 1.15072e-01  2.35105e-01  4.01767e-01  0.00000e+00  0.00000e+00  7.07084e-03 
 1.14658e-01  2.34798e-01  4.01399e-01  3.41568e-01  0.00000e+00  7.18064e-03 
 1.08193e-01  2.29837e-01  3.95278e-01  3.29260e-01  0.00000e+00  9.20336e-03 
 1.02219e-01  2.24946e-01  3.88981e-01  3.17397e-01  0.00000e+00  1.10903e-02 
 9.69659e-02  2.20370e-01  3.82869e-01  3.06550e-01  0.00000e+00  1.27347e-02 
 9.23047e-02  2.16067e-01  3.76942e-01  2.96577e-01  0.00000e+00  1.41588e-02 
 8.81352e-02  2.12004e-01  3.71198e-01  2.87361e-01  0.00000e+00  1.53856e-02 
 8.43790e-02  2.08154e-01  3.65632e-01  2.78809e-01  0.00000e+00  1.64370e-02 
 8.09740e-02  2.04496e-01  3.60241e-01  2.70843e-01  0.00000e+00  1.73335e-02 
 7.78703e-02  2.01011e-01  3.55019e-01  2.63397e-01  0.00000e+00  1.80934e-02 
 7.50271e-02  1.97683e-01  3.49960e-01  2.56417e-01  0.00000e+00  1.87334e-02 
 7.38019e-02  1.96207e-01  3.47694e-01  2.53360e-01  1.08778e-01  1.89907e-02 
 7.24407e-02  1.94532e-01  3.45099e-01  2.49910e-01  1.06889e-01  1.92833e-02 
 7.00664e-02  1.91529e-01  3.40409e-01  2.43804e-01  1.03576e-01  1.97503e-02 
 6.78546e-02  1.88635e-01  3.35843e-01  2.38011e-01  1.00471e-01  2.01319e-02 
 6.57883e-02  1.85842e-01  3.31398e-01  2.32507e-01  9.75532e-02  2.04384e-02 
 6.38527e-02  1.83146e-01  3.27071e-01  2.27268e-01  9.48048e-02  2.06786e-02 
 6.20352e-02  1.80539e-01  3.22857e-01  2.22275e-01  9.22109e-02  2.08604e-02 
 6.03247e-02  1.78018e-01  3.18754e-01  2.17509e-01  8.97580e-02  2.09908e-02 
 5.87114e-02  1.75577e-01  3.14756e-01  2.12954e-01  8.74343e-02  2.10761e-02 
 5.71869e-02  1.73212e-01  3.10861e-01  2.08596e-01  8.52293e-02  2.11216e-02 
 5.57437e-02  1.70919e-01  3.07066e-01  2.04421e-01  8.31338e-02  2.11324e-02 
 5.43750e-02  1.68695e-01  3.03366e-01  2.00418e-01  8.11394e-02  2.11125e-02 
 5.30751e-02  1.66537e-01  2.99759e-01  1.96574e-01  7.92386e-02  2.10660e-02 
 5.18386e-02  1.64440e-01  2.96241e-01  1.92882e-01  7.74248e-02  2.09960e-02 
 5.06607e-02  1.62403e-01  2.92809e-01  1.89330e-01  7.56918e-02  2.09057e-02 
 4.95372e-02  1.60423e-01  2.89461e-01  1.85911e-01  7.40342e-02  2.07976e-02 
 4.84642e-02  1.58496e-01  2.86192e-01  1.82618e-01  7.24469e-02  2.06741e-02 
 4.74383e-02  1.56622e-01  2.83002e-01  1.79442e-01  7.09255e-02  2.05373e-02 
 4.64563e-02  1.54796e-01  2.79886e-01  1.76379e-01  6.94658e-02  2.03889e-02 
 4.55153e-02  1.53019e-01  2.76843e-01  1.73421e-01  6.80640e-02  2.02307e-02 
 4.46128e-02  1.51286e-01  2.73869e-01  1.70562e-01  6.67166e-02  2.00641e-02 
 4.37462e-02  1.49598e-01  2.70963e-01  1.67799e-01  6.54204e-02  1.98904e-02 
 4.29135e-02  1.47951e-01  2.68123e-01  1.65125e-01  6.41725e-02  1.97107e-02 
 4.21126e-02  1.46344e-01  2.65345e-01  1.62538e-01  6.29702e-02  1.95261e-02 
 4.13417e-02  1.44777e-01  2.62629e-01  1.60031e-01  6.18110e-02  1.93373e-02 
 4.05990e-02  1.43246e-01  2.59971e-01  1.57602e-01  6.06924e-02  1.91454e-02 
 3.98830e-02  1.41751e-01  2.57371e-01  1.55246e-01  5.96125e-02  1.89509e-02 
 3.91922e-02  1.40291e-01  2.54826e-01  1.52961e-01  5.85692e-02  1.87544e-02 
 3.85254e-02  1.38864e-01  2.52334e-01  1.50743e-01  5.75606e-02  1.85566e-02 
 3.78811e-02  1.37469e-01  2.49894e-01  1.48588e-01  5.65849e-02  1.83580e-02 
 3.72583e-02  1.36105e-01  2.47505e-01  1.46496e-01  5.56407e-02  1.81589e-02 
 3.66559e-02  1.34771e-01  2.45164e-01  1.44461e-01  5.47263e-02  1.79597e-02 
 3.60728e-02  1.33465e-01  2.42870e-01  1.42483e-01  5.38404e-02  1.77609e-02 
 3.60671e-02  1.33452e-01  2.42847e-01  1.42464e-01  5.38317e-02  1.77589e-02 
 3.55142e-02  1.32198e-01  2.40638e-01  1.40574e-01  5.29895e-02  1.75477e-02 
 3.49718e-02  1.30955e-01  2.38447e-01  1.38712e-01  5.21627e-02  1.73357e-02 
 3.44450e-02  1.29736e-01  2.36294e-01  1.36897e-01  5.13590e-02  1.71252e-02 
 3.39331e-02  1.28540e-01  2.34180e-01  1.35126e-01  5.05774e-02  1.69163e-02 
 3.34354e-02  1.27367e-01  2.32103e-01  1.33397e-01  4.98170e-02  1.67093e-02 
 3.29514e-02  1.26215e-01  2.30062e-01  1.31710e-01  4.90769e-02  1.65043e-02 
 3.24805e-02  1.25084e-01  2.28056e-01  1.30062e-01  4.83564e-02  1.63014e-02 
 3.20222e-02  1.23974e-01  2.26085e-01  1.28453e-01  4.76548e-02  1.61007e-02 
 3.15760e-02  1.22884e-01  2.24147e-01  1.26880e-01  4.69713e-02  1.59022e-02 
 3.11414e-02  1.21813e-01  2.22242e-01  1.25344e-01  4.63052e-02  1.57062e-02 
 3.07180e-02  1.20762e-01  2.20369e-01  1.23842e-01  4.56558e-02  1.55125e-02 
 3.03053e-02  1.19728e-01  2.18527e-01  1.22373e-01  4.50227e-02  1.53214e-02 
 2.99030e-02  1.18713e-01  2.16715e-01  1.20937e-01  4.44051e-02  1.51327e-02 
 2.95106e-02  1.17715e-01  2.14933e-01  1.19532e-01  4.38026e-02  1.49466e-02 
 2.91279e-02  1.16734e-01  2.13180e-01  1.18157e-01  4.32145e-02  1.47630e-02 
 1.27828e-01  2.50305e-01  4.24715e-01  0.00000e+00  0.00000e+00  7.99481e-17 
 1.16974e-01  2.42991e-01  4.16743e-01  0.00000e+00  0.00000e+00  2.55661e-03 
 1.08128e-01  2.36461e-01  4.09033e-01  0.00000e+00  0.00000e+00  4.90640e-03 
 1.00760e-01  2.30543e-01  4.01603e-01  0.00000e+00  0.00000e+00  7.00962e-03 
 1.00391e-01  2.30233e-01  4.01203e-01  3.27682e-01  0.00000e+00  7.11787e-03 
 9.46321e-02  2.25218e-01  3.94571e-01  3.15481e-01  0.00000e+00  9.09777e-03 
 8.93276e-02  2.20275e-01  3.87785e-01  3.03741e-01  0.00000e+00  1.09384e-02 
 8.46777e-02  2.15652e-01  3.81231e-01  2.93024e-01  0.00000e+00  1.25366e-02 
 8.05622e-02  2.11307e-01  3.74903e-01  2.83185e-01  0.00000e+00  1.39154e-02 
 7.68890e-02  2.07207e-01  3.68794e-01  2.74107e-01  0.00000e+00  1.50983e-02 
 7.35865e-02  2.03325e-01  3.62896e-01  2.65693e-01  0.00000e+00  1.61075e-02 
 7.05978e-02  1.99638e-01  3.57202e-01  2.57866e-01  0.00000e+00  1.69637e-02 
 6.78777e-02  1.96127e-01  3.51701e-01  2.50558e-01  0.00000e+00  1.76854e-02 
 6.53891e-02  1.92778e-01  3.46386e-01  2.43715e-01  0.00000e+00  1.82893e-02 
 6.43177e-02  1.91294e-01  3.44011e-01  2.40721e-01  9.82132e-02  1.85307e-02 
 6.31295e-02  1.89610e-01  3.41294e-01  2.37344e-01  9.64793e-02  1.88027e-02 
 6.10582e-02  1.86591e-01  3.36389e-01  2.31372e-01  9.34405e-02  1.92337e-02 
 5.91302e-02  1.83684e-01  3.31626e-01  2.25711e-01  9.05935e-02  1.95819e-02 
 5.73302e-02  1.80881e-01  3.26997e-01  2.20338e-01  8.79196e-02  1.98572e-02 
 5.56452e-02  1.78177e-01  3.22500e-01  2.15228e-01  8.54024e-02  2.00684e-02 
 5.40637e-02  1.75564e-01  3.18128e-01  2.10362e-01  8.30279e-02  2.02234e-02 
 5.25759e-02  1.73038e-01  3.13877e-01  2.05721e-01  8.07836e-02  2.03290e-02 
 5.11733e-02  1.70594e-01  3.09743e-01  2.01290e-01  7.86585e-02  2.03913e-02 
 4.98483e-02  1.68228e-01  3.05721e-01  1.97053e-01  7.66429e-02  2.04158e-02 
 4.85943e-02  1.65935e-01  3.01806e-01  1.92998e-01  7.47282e-02  2.04071e-02 
 4.74054e-02  1.63713e-01  2.97996e-01  1.89112e-01  7.29066e-02  2.03694e-02 
 4.62764e-02  1.61557e-01  2.94286e-01  1.85384e-01  7.11713e-02  2.03065e-02 
 4.52026e-02  1.59464e-01  2.90672e-01  1.81804e-01  6.95160e-02  2.02216e-02 
 4.41799e-02  1.57431e-01  2.87151e-01  1.78364e-01  6.79350e-02  2.01176e-02 
 4.32045e-02  1.55457e-01  2.83720e-01  1.75055e-01  6.64234e-02  1.99971e-02 
 4.22731e-02  1.53537e-01  2.80374e-01  1.71869e-01  6.49765e-02  1.98624e-02 
 4.13826e-02  1.51669e-01  2.77111e-01  1.68799e-01  6.35901e-02  1.97153e-02 
 4.05302e-02  1.49852e-01  2.73927e-01  1.65839e-01  6.22603e-02  1.95578e-02 
 3.97135e-02  1.48083e-01  2.70821e-01  1.62982e-01  6.09838e-02  1.93914e-02 
 3.89301e-02  1.46360e-01  2.67789e-01  1.60224e-01  5.97572e-02  1.92175e-02 
 3.81781e-02  1.44681e-01  2.64828e-01  1.57559e-01  5.85776e-02  1.90372e-02 
 3.74553e-02  1.43045e-01  2.61937e-01  1.54982e-01  5.74423e-02  1.88518e-02 
 3.67602e-02  1.41449e-01  2.59112e-01  1.52488e-01  5.63489e-02  1.86621e-02 
 3.60911e-02  1.39892e-01  2.56351e-01  1.50075e-01  5.52949e-02  1.84691e-02 
 3.54464e-02  1.38373e-01  2.53653e-01  1.47737e-01  5.42782e-02  1.82734e-02 
 3.48249e-02  1.36891e-01  2.51014e-01  1.45471e-01  5.32969e-02  1.80757e-02 
 3.42253e-02  1.35443e-01  2.48434e-01  1.43274e-01  5.23492e-02  1.78767e-02 
 3.36464e-02  1.34028e-01  2.45909e-01  1.41142e-01  5.14332e-02  1.76768e-02 
 3.30871e-02  1.32646e-01  2.43439e-01  1.39073e-01  5.05475e-02  1.74766e-02 
 3.25464e-02  1.31295e-01  2.41021e-01  1.37064e-01  4.96905e-02  1.72763e-02 
 3.20233e-02  1.29975e-01  2.38654e-01  1.35112e-01  4.88608e-02  1.70765e-02 
 3.15170e-02  1.28683e-01  2.36337e-01  1.33214e-01  4.80571e-02  1.68773e-02 
 3.15121e-02  1.28670e-01  2.36314e-01  1.33196e-01  4.80492e-02  1.68753e-02 
 3.10321e-02  1.27429e-01  2.34083e-01  1.31383e-01  4.72855e-02  1.66650e-02 
 3.05613e-02  1.26200e-01  2.31871e-01  1.29599e-01  4.65360e-02  1.64542e-02 
 3.01039e-02  1.24995e-01  2.29700e-01  1.27860e-01  4.58076e-02  1.62451e-02 
 2.96593e-02  1.23813e-01  2.27569e-01  1.26164e-01  4.50993e-02  1.60381e-02 
 2.92272e-02  1.22654e-01  2.25476e-01  1.24509e-01  4.44105e-02  1.58331e-02 
 2.88068e-02  1.21516e-01  2.23422e-01  1.22895e-01  4.37403e-02  1.56303e-02 
 2.83978e-02  1.20400e-01  2.21403e-01  1.21319e-01  4.30879e-02  1.54298e-02 
 2.79997e-02  1.19305e-01  2.19421e-01  1.19781e-01  4.24527e-02  1.52317e-02 
 2.76120e-02  1.18229e-01  2.17473e-01  1.18278e-01  4.18341e-02  1.50361e-02 
 2.72344e-02  1.17173e-01  2.15559e-01  1.16810e-01  4.12314e-02  1.48430e-02 
 2.68665e-02  1.16136e-01  2.13678e-01  1.15376e-01  4.06440e-02  1.46525e-02 
 2.65078e-02  1.15118e-01  2.11829e-01  1.13974e-01  4.00714e-02  1.44646e-02 
 2.61582e-02  1.14118e-01  2.10011e-01  1.12604e-01  3.95130e-02  1.42793e-02 
 2.58171e-02  1.13135e-01  2.08224e-01  1.11263e-01  3.89683e-02  1.40967e-02 
 2.54844e-02  1.12169e-01  2.06467e-01  1.09952e-01  3.84368e-02  1.39168e-02 
 1.11451e-01  2.45967e-01  4.26161e-01  0.00000e+00  0.00000e+00  8.09879e-17 
 1.01783e-01  2.38571e-01  4.17377e-01  0.00000e+00  0.00000e+00  2.54574e-03 
 9.39478e-02  2.31968e-01  4.08962e-01  0.00000e+00  0.00000e+00  4.87709e-03 
 8.74525e-02  2.25986e-01  4.00913e-01  0.00000e+00  0.00000e+00  6.95683e-03 
 8.71274e-02  2.25672e-01  4.00482e-01  3.13784e-01  0.00000e+00  7.06368e-03 
 8.20777e-02  2.20609e-01  3.93350e-01  3.01730e-01  0.00000e+00  9.00377e-03 
 7.74411e-02  2.15620e-01  3.86087e-01  2.90151e-01  0.00000e+00  1.08011e-02 
 7.33880e-02  2.10956e-01  3.79105e-01  2.79597e-01  0.00000e+00  1.23560e-02 
 6.98093e-02  2.06576e-01  3.72390e-01  2.69921e-01  0.00000e+00  1.36921e-02 
 6.66218e-02  2.02444e-01  3.65931e-01  2.61006e-01  0.00000e+00  1.48334e-02 
 6.37608e-02  1.98534e-01  3.59715e-01  2.52754e-01  0.00000e+00  1.58027e-02 
 6.11755e-02  1.94823e-01  3.53731e-01  2.45087e-01  0.00000e+00  1.66207e-02 
 5.88253e-02  1.91293e-01  3.47967e-01  2.37937e-01  0.00000e+00  1.73061e-02 
 5.66775e-02  1.87927e-01  3.42411e-01  2.31249e-01  0.00000e+00  1.78756e-02 
 5.57534e-02  1.86436e-01  3.39932e-01  2.28326e-01  8.84558e-02  1.81019e-02 
 5.47304e-02  1.84744e-01  3.37099e-01  2.25030e-01  8.68707e-02  1.83545e-02 
 5.29480e-02  1.81715e-01  3.31995e-01  2.19205e-01  8.40942e-02  1.87515e-02 
 5.12897e-02  1.78799e-01  3.27046e-01  2.13690e-01  8.14942e-02  1.90679e-02 
 4.97421e-02  1.75990e-01  3.22247e-01  2.08459e-01  7.90535e-02  1.93137e-02 
 4.82936e-02  1.73280e-01  3.17592e-01  2.03490e-01  7.67570e-02  1.94975e-02 
 4.69344e-02  1.70664e-01  3.13074e-01  1.98761e-01  7.45916e-02  1.96271e-02 
 4.56560e-02  1.68137e-01  3.08688e-01  1.94256e-01  7.25459e-02  1.97092e-02 
 4.44508e-02  1.65694e-01  3.04428e-01  1.89956e-01  7.06096e-02  1.97498e-02 
 4.33122e-02  1.63329e-01  3.00290e-01  1.85849e-01  6.87738e-02  1.97543e-02 
 4.22347e-02  1.61040e-01  2.96269e-01  1.81920e-01  6.70305e-02  1.97272e-02 
 4.12130e-02  1.58821e-01  2.92359e-01  1.78158e-01  6.53727e-02  1.96727e-02 
 4.02427e-02  1.56671e-01  2.88557e-01  1.74552e-01  6.37939e-02  1.95943e-02 
 3.93198e-02  1.54584e-01  2.84857e-01  1.71092e-01  6.22884e-02  1.94953e-02 
 3.84406e-02  1.52559e-01  2.81257e-01  1.67768e-01  6.08511e-02  1.93785e-02 
 3.76020e-02  1.50592e-01  2.77751e-01  1.64573e-01  5.94772e-02  1.92463e-02 
 3.68011e-02  1.48681e-01  2.74337e-01  1.61499e-01  5.81626e-02  1.91010e-02 
 3.60351e-02  1.46823e-01  2.71011e-01  1.58539e-01  5.69033e-02  1.89444e-02 
 3.53019e-02  1.45016e-01  2.67769e-01  1.55686e-01  5.56959e-02  1.87783e-02 
 3.45991e-02  1.43258e-01  2.64608e-01  1.52935e-01  5.45371e-02  1.86042e-02 
 3.39249e-02  1.41546e-01  2.61526e-01  1.50280e-01  5.34240e-02  1.84235e-02 
 3.32775e-02  1.39879e-01  2.58519e-01  1.47716e-01  5.23539e-02  1.82372e-02 
 3.26552e-02  1.38255e-01  2.55584e-01  1.45238e-01  5.13242e-02  1.80464e-02 
 3.20565e-02  1.36672e-01  2.52720e-01  1.42842e-01  5.03328e-02  1.78521e-02 
 3.14801e-02  1.35128e-01  2.49923e-01  1.40523e-01  4.93774e-02  1.76551e-02 
 3.09246e-02  1.33622e-01  2.47190e-01  1.38279e-01  4.84561e-02  1.74560e-02 
 3.03889e-02  1.32153e-01  2.44521e-01  1.36104e-01  4.75671e-02  1.72556e-02 
 2.98720e-02  1.30719e-01  2.41912e-01  1.33997e-01  4.67087e-02  1.70543e-02 
 2.93728e-02  1.29319e-01  2.39362e-01  1.31953e-01  4.58793e-02  1.68526e-02 
 2.88904e-02  1.27951e-01  2.36868e-01  1.29971e-01  4.50774e-02  1.66510e-02 
 2.84239e-02  1.26615e-01  2.34429e-01  1.28046e-01  4.43018e-02  1.64498e-02 
 2.79725e-02  1.25308e-01  2.32042e-01  1.26178e-01  4.35510e-02  1.62494e-02 
 2.75355e-02  1.24031e-01  2.29706e-01  1.24362e-01  4.28241e-02  1.60500e-02 
 2.75312e-02  1.24019e-01  2.29683e-01  1.24344e-01  4.28169e-02  1.60480e-02 
 2.71170e-02  1.22792e-01  2.27437e-01  1.22611e-01  4.21263e-02  1.58387e-02 
 2.67105e-02  1.21578e-01  2.25211e-01  1.20905e-01  4.14487e-02  1.56292e-02 
 2.63156e-02  1.20388e-01  2.23027e-01  1.19243e-01  4.07903e-02  1.54217e-02 
 2.59316e-02  1.19222e-01  2.20884e-01  1.17623e-01  4.01503e-02  1.52164e-02 
 2.55583e-02  1.18077e-01  2.18781e-01  1.16043e-01  3.95280e-02  1.50135e-02 
 2.51950e-02  1.16955e-01  2.16718e-01  1.14502e-01  3.89226e-02  1.48129e-02 
 2.48414e-02  1.15854e-01  2.14692e-01  1.12998e-01  3.83334e-02  1.46149e-02 
 2.44972e-02  1.14774e-01  2.12703e-01  1.11530e-01  3.77600e-02  1.44194e-02 
 2.41620e-02  1.13714e-01  2.10750e-01  1.10098e-01  3.72015e-02  1.42266e-02 
 2.38353e-02  1.12674e-01  2.08832e-01  1.08699e-01  3.66576e-02  1.40365e-02 
 2.35170e-02  1.11653e-01  2.06947e-01  1.07332e-01  3.61276e-02  1.38491e-02 
 2.32066e-02  1.10650e-01  2.05096e-01  1.05997e-01  3.56110e-02  1.36644e-02 
 2.29039e-02  1.09665e-01  2.03277e-01  1.04692e-01  3.51074e-02  1.34826e-02 
 2.26086e-02  1.08698e-01  2.01490e-01  1.03417e-01  3.46162e-02  1.33034e-02 
 2.23205e-02  1.07748e-01  1.99733e-01  1.02170e-01  3.41370e-02  1.31271e-02 
 9.62048e-02  2.41614e-01  4.27041e-01  0.00000e+00  0.00000e+00  8.28466e-17 
 8.77273e-02  2.34144e-01  4.17454e-01  0.00000e+00  0.00000e+00  2.53778e-03 
 8.08971e-02  2.27475e-01  4.08346e-01  0.00000e+00  0.00000e+00  4.85359e-03 
 7.52619e-02  2.21435e-01  3.99694e-01  0.00000e+00  0.00000e+00  6.91255e-03 
 7.49804e-02  2.21119e-01  3.99231e-01  2.99929e-01  0.00000e+00  7.01814e-03 
 7.06235e-02  2.16013e-01  3.91613e-01  2.88058e-01  0.00000e+00  8.92132e-03 
 6.66355e-02  2.10984e-01  3.83890e-01  2.76673e-01  0.00000e+00  1.06782e-02 
 6.31587e-02  2.06285e-01  3.76495e-01  2.66312e-01  0.00000e+00  1.21924e-02 
 6.00957e-02  2.01874e-01  3.69410e-01  2.56827e-01  0.00000e+00  1.34883e-02 
 5.73723e-02  1.97715e-01  3.62616e-01  2.48098e-01  0.00000e+00  1.45904e-02 
 5.49315e-02  1.93783e-01  3.56099e-01  2.40030e-01  0.00000e+00  1.55217e-02 
 5.27284e-02  1.90053e-01  3.49841e-01  2.32541e-01  0.00000e+00  1.63033e-02 
 5.07275e-02  1.86507e-01  3.43828e-01  2.25567e-01  0.00000e+00  1.69541e-02 
 4.89001e-02  1.83129e-01  3.38047e-01  2.19049e-01  0.00000e+00  1.74908e-02 
 4.81141e-02  1.81633e-01  3.35471e-01  2.16203e-01  7.94693e-02  1.77027e-02 
 4.72459e-02  1.79937e-01  3.32530e-01  2.12996e-01  7.80264e-02  1.79369e-02 
 4.57334e-02  1.76901e-01  3.27240e-01  2.07331e-01  7.54998e-02  1.83016e-02 
 4.43263e-02  1.73980e-01  3.22120e-01  2.01973e-01  7.31350e-02  1.85879e-02 
 4.30130e-02  1.71167e-01  3.17164e-01  1.96896e-01  7.09160e-02  1.88056e-02 
 4.17837e-02  1.68457e-01  3.12363e-01  1.92076e-01  6.88290e-02  1.89633e-02 
 4.06300e-02  1.65841e-01  3.07712e-01  1.87493e-01  6.68619e-02  1.90688e-02 
 3.95444e-02  1.63316e-01  3.03203e-01  1.83130e-01  6.50041e-02  1.91286e-02 
 3.85208e-02  1.60876e-01  2.98831e-01  1.78970e-01  6.32464e-02  1.91486e-02 
 3.75534e-02  1.58516e-01  2.94589e-01  1.74999e-01  6.15805e-02  1.91340e-02 
 3.66375e-02  1.56233e-01  2.90471e-01  1.71203e-01  5.99991e-02  1.90895e-02 
 3.57687e-02  1.54021e-01  2.86473e-01  1.67571e-01  5.84956e-02  1.90190e-02 
 3.49432e-02  1.51878e-01  2.82589e-01  1.64091e-01  5.70643e-02  1.89259e-02 
 3.41577e-02  1.49801e-01  2.78814e-01  1.60755e-01  5.56998e-02  1.88136e-02 
 3.34090e-02  1.47785e-01  2.75144e-01  1.57552e-01  5.43974e-02  1.86846e-02 
 3.26945e-02  1.45828e-01  2.71575e-01  1.54476e-01  5.31530e-02  1.85413e-02 
 3.20118e-02  1.43928e-01  2.68102e-01  1.51517e-01  5.19625e-02  1.83860e-02 
 3.13586e-02  1.42082e-01  2.64721e-01  1.48670e-01  5.08224e-02  1.82205e-02 
 3.07329e-02  1.40287e-01  2.61430e-01  1.45928e-01  4.97296e-02  1.80463e-02 
 3.01330e-02  1.38541e-01  2.58223e-01  1.43284e-01  4.86810e-02  1.78650e-02 
 2.95572e-02  1.36843e-01  2.55099e-01  1.40735e-01  4.76741e-02  1.76778e-02 
 2.90039e-02  1.35189e-01  2.52054e-01  1.38274e-01  4.67063e-02  1.74859e-02 
 2.84718e-02  1.33579e-01  2.49084e-01  1.35897e-01  4.57753e-02  1.72902e-02 
 2.79597e-02  1.32010e-01  2.46188e-01  1.33600e-01  4.48790e-02  1.70917e-02 
 2.74664e-02  1.30481e-01  2.43362e-01  1.31379e-01  4.40156e-02  1.68910e-02 
 2.69907e-02  1.28990e-01  2.40603e-01  1.29229e-01  4.31832e-02  1.66888e-02 
 2.65319e-02  1.27535e-01  2.37910e-01  1.27147e-01  4.23801e-02  1.64858e-02 
 2.60888e-02  1.26117e-01  2.35279e-01  1.25131e-01  4.16049e-02  1.62825e-02 
 2.56607e-02  1.24732e-01  2.32710e-01  1.23177e-01  4.08560e-02  1.60792e-02 
 2.52469e-02  1.23379e-01  2.30198e-01  1.21281e-01  4.01322e-02  1.58764e-02 
 2.48465e-02  1.22059e-01  2.27744e-01  1.19443e-01  3.94321e-02  1.56745e-02 
 2.44589e-02  1.20768e-01  2.25344e-01  1.17658e-01  3.87548e-02  1.54737e-02 
 2.40836e-02  1.19507e-01  2.22996e-01  1.15924e-01  3.80989e-02  1.52744e-02 
 2.40799e-02  1.19495e-01  2.22973e-01  1.15907e-01  3.80925e-02  1.52724e-02 
 2.37240e-02  1.18284e-01  2.20716e-01  1.14253e-01  3.74697e-02  1.50642e-02 
 2.33747e-02  1.17086e-01  2.18481e-01  1.12626e-01  3.68588e-02  1.48560e-02 
 2.30351e-02  1.15912e-01  2.16290e-01  1.11041e-01  3.62653e-02  1.46501e-02 
 2.27049e-02  1.14761e-01  2.14142e-01  1.09497e-01  3.56884e-02  1.44467e-02 
 2.23835e-02  1.13633e-01  2.12034e-01  1.07992e-01  3.51276e-02  1.42458e-02 
 2.20708e-02  1.12527e-01  2.09967e-01  1.06524e-01  3.45822e-02  1.40475e-02 
 2.17663e-02  1.11443e-01  2.07938e-01  1.05092e-01  3.40516e-02  1.38519e-02 
 2.14697e-02  1.10379e-01  2.05948e-01  1.03696e-01  3.35351e-02  1.36591e-02 
 2.11807e-02  1.09335e-01  2.03994e-01  1.02333e-01  3.30323e-02  1.34691e-02 
 2.08990e-02  1.08311e-01  2.02077e-01  1.01002e-01  3.25427e-02  1.32819e-02 
 2.06243e-02  1.07306e-01  2.00194e-01  9.97033e-02  3.20656e-02  1.30976e-02 
 2.03565e-02  1.06320e-01  1.98345e-01  9.84345e-02  3.16008e-02  1.29162e-02 
 2.00952e-02  1.05352e-01  1.96529e-01  9.71950e-02  3.11476e-02  1.27376e-02 
 1.98401e-02  1.04401e-01  1.94745e-01  9.59837e-02  3.07058e-02  1.25619e-02 
 1.95912e-02  1.03467e-01  1.92993e-01  9.47997e-02  3.02748e-02  1.23891e-02 
 8.22263e-02  2.37250e-01  4.27346e-01  0.00000e+00  0.00000e+00  8.37913e-17 
 7.49136e-02  2.29712e-01  4.16970e-01  0.00000e+00  0.00000e+00  2.53283e-03 
 6.90575e-02  2.22984e-01  4.07185e-01  0.00000e+00  0.00000e+00  4.83601e-03 
 6.42498e-02  2.16894e-01  3.97947e-01  0.00000e+00  0.00000e+00  6.87681e-03 
 6.40102e-02  2.16575e-01  3.97454e-01  2.86164e-01  0.00000e+00  6.98129e-03 
 6.03151e-02  2.11433e-01  3.89367e-01  2.74511e-01  0.00000e+00  8.85037e-03 
 5.69432e-02  2.06369e-01  3.81201e-01  2.63351e-01  0.00000e+00  1.05696e-02 
 5.40111e-02  2.01641e-01  3.73411e-01  2.53210e-01  0.00000e+00  1.20456e-02 
 5.14330e-02  1.97204e-01  3.65973e-01  2.43939e-01  0.00000e+00  1.33035e-02 
 4.91443e-02  1.93024e-01  3.58864e-01  2.35419e-01  0.00000e+00  1.43683e-02 
 4.70953e-02  1.89074e-01  3.52061e-01  2.27553e-01  0.00000e+00  1.52635e-02 
 4.52472e-02  1.85330e-01  3.45547e-01  2.20260e-01  0.00000e+00  1.60104e-02 
 4.35696e-02  1.81773e-01  3.39302e-01  2.13476e-01  0.00000e+00  1.66281e-02 
 4.20379e-02  1.78387e-01  3.33310e-01  2.07143e-01  0.00000e+00  1.71333e-02 
 4.13791e-02  1.76888e-01  3.30644e-01  2.04378e-01  7.12159e-02  1.73314e-02 
 4.06532e-02  1.75189e-01  3.27604e-01  2.01266e-01  6.99080e-02  1.75481e-02 
 3.93881e-02  1.72149e-01  3.22142e-01  1.95773e-01  6.76185e-02  1.78820e-02 
 3.82107e-02  1.69227e-01  3.16865e-01  1.90582e-01  6.54765e-02  1.81396e-02 
 3.71112e-02  1.66415e-01  3.11766e-01  1.85666e-01  6.34673e-02  1.83306e-02 
 3.60813e-02  1.63706e-01  3.06834e-01  1.81004e-01  6.15782e-02  1.84635e-02 
 3.51141e-02  1.61095e-01  3.02062e-01  1.76575e-01  5.97982e-02  1.85459e-02 
