PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 3.03385e-02  7.69655e-02  1.62336e-01  6.27114e-02  1.36700e-02  8.00607e-03 
 2.99241e-02  7.60373e-02  1.60529e-01  6.17511e-02  1.34272e-02  7.85719e-03 
 2.95197e-02  7.51304e-02  1.58760e-01  6.08164e-02  1.31915e-02  7.71191e-03 
 2.91250e-02  7.42441e-02  1.57027e-01  5.99062e-02  1.29627e-02  7.57015e-03 
 2.87395e-02  7.33776e-02  1.55330e-01  5.90196e-02  1.27403e-02  7.43185e-03 
 2.83630e-02  7.25304e-02  1.53668e-01  5.81558e-02  1.25243e-02  7.29694e-03 
 2.79952e-02  7.17017e-02  1.52039e-01  5.73139e-02  1.23143e-02  7.16533e-03 
 2.76358e-02  7.08910e-02  1.50442e-01  5.64931e-02  1.21100e-02  7.03695e-03 
 2.72846e-02  7.00978e-02  1.48877e-01  5.56927e-02  1.19114e-02  6.91172e-03 
 2.69412e-02  6.93213e-02  1.47342e-01  5.49120e-02  1.17180e-02  6.78958e-03 
 9.21371e-02  2.12329e-01  3.85046e-01  0.00000e+00  0.00000e+00  5.15862e-11 
 8.74118e-02  2.02318e-01  3.72598e-01  0.00000e+00  0.00000e+00  2.44885e-03 
 8.33237e-02  1.93576e-01  3.61125e-01  0.00000e+00  0.00000e+00  4.58467e-03 
 7.97230e-02  1.85831e-01  3.50503e-01  0.00000e+00  0.00000e+00  6.39446e-03 
 7.95371e-02  1.85430e-01  3.49942e-01  1.96236e-01  0.00000e+00  6.48479e-03 
 7.65798e-02  1.79021e-01  3.40804e-01  1.87063e-01  0.00000e+00  8.02138e-03 
 7.37262e-02  1.72822e-01  3.31705e-01  1.78330e-01  0.00000e+00  9.36826e-03 
 7.11120e-02  1.67134e-01  3.23140e-01  1.70439e-01  0.00000e+00  1.04633e-02 
 6.87026e-02  1.61888e-01  3.15061e-01  1.63265e-01  0.00000e+00  1.13415e-02 
 6.64708e-02  1.57025e-01  3.07425e-01  1.56707e-01  0.00000e+00  1.20351e-02 
 6.43947e-02  1.52501e-01  3.00195e-01  1.50684e-01  0.00000e+00  1.25726e-02 
 6.24564e-02  1.48276e-01  2.93337e-01  1.45129e-01  0.00000e+00  1.29789e-02 
 6.06408e-02  1.44318e-01  2.86823e-01  1.39987e-01  0.00000e+00  1.32751e-02 
 5.89356e-02  1.40600e-01  2.80626e-01  1.35210e-01  0.00000e+00  1.34792e-02 
 5.81880e-02  1.38970e-01  2.77885e-01  1.33132e-01  3.14186e-02  1.35464e-02 
 5.73465e-02  1.37128e-01  2.74766e-01  1.30795e-01  3.07652e-02  1.36074e-02 
 5.58546e-02  1.33863e-01  2.69195e-01  1.26686e-01  2.96236e-02  1.36711e-02 
 5.44370e-02  1.30761e-01  2.63852e-01  1.22820e-01  2.85586e-02  1.36804e-02 
 5.30880e-02  1.27809e-01  2.58722e-01  1.19175e-01  2.75623e-02  1.36443e-02 
 5.18026e-02  1.24996e-01  2.53794e-01  1.15732e-01  2.66283e-02  1.35705e-02 
 5.05762e-02  1.22312e-01  2.49055e-01  1.12475e-01  2.57507e-02  1.34657e-02 
 4.94047e-02  1.19747e-01  2.44494e-01  1.09389e-01  2.49246e-02  1.33353e-02 
 4.82845e-02  1.17293e-01  2.40102e-01  1.06461e-01  2.41454e-02  1.31843e-02 
 4.72121e-02  1.14943e-01  2.35869e-01  1.03678e-01  2.34092e-02  1.30166e-02 
 4.61846e-02  1.12690e-01  2.31787e-01  1.01031e-01  2.27127e-02  1.28357e-02 
 4.51991e-02  1.10528e-01  2.27847e-01  9.85086e-02  2.20526e-02  1.26443e-02 
 4.42532e-02  1.08451e-01  2.24042e-01  9.61028e-02  2.14262e-02  1.24451e-02 
 4.33443e-02  1.06454e-01  2.20365e-01  9.38057e-02  2.08309e-02  1.22401e-02 
 4.24705e-02  1.04532e-01  2.16810e-01  9.16099e-02  2.02646e-02  1.20311e-02 
 4.16297e-02  1.02682e-01  2.13371e-01  8.95090e-02  1.97252e-02  1.18194e-02 
 4.08200e-02  1.00898e-01  2.10041e-01  8.74968e-02  1.92109e-02  1.16064e-02 
 4.00397e-02  9.91775e-02  2.06816e-01  8.55679e-02  1.87198e-02  1.13931e-02 
 3.92874e-02  9.75169e-02  2.03691e-01  8.37172e-02  1.82507e-02  1.11804e-02 
 3.85614e-02  9.59129e-02  2.00660e-01  8.19400e-02  1.78019e-02  1.09689e-02 
 3.78605e-02  9.43626e-02  1.97720e-01  8.02321e-02  1.73723e-02  1.07594e-02 
 3.71833e-02  9.28632e-02  1.94867e-01  7.85895e-02  1.69607e-02  1.05522e-02 
 3.65288e-02  9.14122e-02  1.92096e-01  7.70086e-02  1.65660e-02  1.03479e-02 
 3.58957e-02  9.00072e-02  1.89405e-01  7.54858e-02  1.61872e-02  1.01466e-02 
 3.52830e-02  8.86460e-02  1.86789e-01  7.40182e-02  1.58234e-02  9.94874e-03 
 3.46899e-02  8.73265e-02  1.84245e-01  7.26028e-02  1.54737e-02  9.75444e-03 
 3.41153e-02  8.60467e-02  1.81771e-01  7.12368e-02  1.51373e-02  9.56387e-03 
 3.35584e-02  8.48049e-02  1.79364e-01  6.99178e-02  1.48136e-02  9.37714e-03 
 3.30184e-02  8.35993e-02  1.77020e-01  6.86433e-02  1.45018e-02  9.19434e-03 
 3.24945e-02  8.24283e-02  1.74738e-01  6.74112e-02  1.42013e-02  9.01551e-03 
 3.19861e-02  8.12904e-02  1.72514e-01  6.62194e-02  1.39116e-02  8.84069e-03 
 3.14925e-02  8.01841e-02  1.70347e-01  6.50660e-02  1.36320e-02  8.66986e-03 
 3.10130e-02  7.91082e-02  1.68235e-01  6.39492e-02  1.33621e-02  8.50303e-03 
 3.10083e-02  7.90976e-02  1.68214e-01  6.39383e-02  1.33595e-02  8.50139e-03 
 3.05507e-02  7.80688e-02  1.66188e-01  6.28751e-02  1.31038e-02  8.33370e-03 
 3.01005e-02  7.70553e-02  1.64188e-01  6.18322e-02  1.28536e-02  8.16840e-03 
 2.96620e-02  7.60667e-02  1.62233e-01  6.08192e-02  1.26112e-02  8.00713e-03 
 2.92345e-02  7.51021e-02  1.60322e-01  5.98348e-02  1.23764e-02  7.84983e-03 
 2.88179e-02  7.41607e-02  1.58453e-01  5.88780e-02  1.21486e-02  7.69645e-03 
 2.84116e-02  7.32416e-02  1.56624e-01  5.79475e-02  1.19278e-02  7.54691e-03 
 2.80154e-02  7.23441e-02  1.54835e-01  5.70424e-02  1.17134e-02  7.40113e-03 
 2.76288e-02  7.14674e-02  1.53084e-01  5.61617e-02  1.15054e-02  7.25904e-03 
 2.72516e-02  7.06107e-02  1.51370e-01  5.53044e-02  1.13034e-02  7.12056e-03 
 2.68834e-02  6.97734e-02  1.49692e-01  5.44696e-02  1.11072e-02  6.98561e-03 
 2.65239e-02  6.89549e-02  1.48048e-01  5.36566e-02  1.09166e-02  6.85410e-03 
 2.61728e-02  6.81545e-02  1.46438e-01  5.28645e-02  1.07313e-02  6.72594e-03 
 2.58298e-02  6.73716e-02  1.44861e-01  5.20925e-02  1.05512e-02  6.60107e-03 
 2.54947e-02  6.66057e-02  1.43316e-01  5.13398e-02  1.03760e-02  6.47938e-03 
 2.51671e-02  6.58562e-02  1.41801e-01  5.06060e-02  1.02056e-02  6.36081e-03 
 8.83890e-02  2.05538e-01  3.82636e-01  0.00000e+00  0.00000e+00  1.69924e-10 
 8.37776e-02  1.95708e-01  3.69659e-01  0.00000e+00  0.00000e+00  2.48659e-03 
 7.97884e-02  1.87127e-01  3.57745e-01  0.00000e+00  0.00000e+00  4.64248e-03 
 7.62755e-02  1.79527e-01  3.46753e-01  0.00000e+00  0.00000e+00  6.45784e-03 
 7.60941e-02  1.79134e-01  3.46173e-01  1.85833e-01  0.00000e+00  6.54813e-03 
 7.32115e-02  1.72849e-01  3.36746e-01  1.76953e-01  0.00000e+00  8.07120e-03 
 7.04301e-02  1.66771e-01  3.27382e-01  1.68508e-01  0.00000e+00  9.39678e-03 
 6.78825e-02  1.61196e-01  3.18588e-01  1.60886e-01  0.00000e+00  1.04657e-02 
 6.55351e-02  1.56056e-01  3.10309e-01  1.53965e-01  0.00000e+00  1.13148e-02 
 6.33616e-02  1.51293e-01  3.02499e-01  1.47645e-01  0.00000e+00  1.19778e-02 
 6.13405e-02  1.46863e-01  2.95118e-01  1.41846e-01  0.00000e+00  1.24842e-02 
 5.94543e-02  1.42728e-01  2.88129e-01  1.36502e-01  0.00000e+00  1.28597e-02 
 5.76884e-02  1.38855e-01  2.81500e-01  1.31560e-01  0.00000e+00  1.31259e-02 
 5.60307e-02  1.35219e-01  2.75202e-01  1.26973e-01  0.00000e+00  1.33014e-02 
 5.53042e-02  1.33625e-01  2.72420e-01  1.24979e-01  2.75790e-02  1.33558e-02 
 5.44867e-02  1.31825e-01  2.69256e-01  1.22738e-01  2.70034e-02  1.34018e-02 
 5.30379e-02  1.28634e-01  2.63610e-01  1.18799e-01  2.59976e-02  1.34392e-02 
 5.16620e-02  1.25603e-01  2.58201e-01  1.15095e-01  2.50589e-02  1.34238e-02 
 5.03533e-02  1.22721e-01  2.53014e-01  1.11606e-01  2.41807e-02  1.33649e-02 
 4.91069e-02  1.19974e-01  2.48036e-01  1.08313e-01  2.33571e-02  1.32700e-02 
 4.79184e-02  1.17355e-01  2.43254e-01  1.05200e-01  2.25831e-02  1.31458e-02 
 4.67837e-02  1.14852e-01  2.38657e-01  1.02252e-01  2.18543e-02  1.29979e-02 
 4.56992e-02  1.12459e-01  2.34234e-01  9.94572e-02  2.11669e-02  1.28308e-02 
 4.46617e-02  1.10169e-01  2.29975e-01  9.68027e-02  2.05174e-02  1.26486e-02 
 4.36680e-02  1.07973e-01  2.25871e-01  9.42785e-02  1.99027e-02  1.24545e-02 
 4.27155e-02  1.05867e-01  2.21914e-01  9.18753e-02  1.93201e-02  1.22515e-02 
 4.18016e-02  1.03845e-01  2.18096e-01  8.95844e-02  1.87673e-02  1.20419e-02 
 4.09241e-02  1.01901e-01  2.14409e-01  8.73983e-02  1.82419e-02  1.18276e-02 
 4.00808e-02  1.00031e-01  2.10847e-01  8.53099e-02  1.77420e-02  1.16103e-02 
 3.92698e-02  9.82306e-02  2.07403e-01  8.33127e-02  1.72659e-02  1.13915e-02 
 3.84891e-02  9.64960e-02  2.04072e-01  8.14010e-02  1.68119e-02  1.11723e-02 
 3.77373e-02  9.48234e-02  2.00848e-01  7.95693e-02  1.63785e-02  1.09537e-02 
 3.70126e-02  9.32096e-02  1.97725e-01  7.78128e-02  1.59644e-02  1.07365e-02 
 3.63137e-02  9.16512e-02  1.94699e-01  7.61270e-02  1.55683e-02  1.05212e-02 
 3.56392e-02  9.01454e-02  1.91765e-01  7.45077e-02  1.51892e-02  1.03086e-02 
 3.49879e-02  8.86896e-02  1.88920e-01  7.29510e-02  1.48259e-02  1.00990e-02 
 3.43586e-02  8.72811e-02  1.86159e-01  7.14535e-02  1.44776e-02  9.89274e-03 
 3.37502e-02  8.59177e-02  1.83478e-01  7.00118e-02  1.41434e-02  9.69013e-03 
 3.31617e-02  8.45972e-02  1.80873e-01  6.86230e-02  1.38223e-02  9.49138e-03 
 3.25922e-02  8.33175e-02  1.78343e-01  6.72841e-02  1.35138e-02  9.29665e-03 
 3.20407e-02  8.20766e-02  1.75883e-01  6.59925e-02  1.32171e-02  9.10605e-03 
 3.15065e-02  8.08729e-02  1.73490e-01  6.47459e-02  1.29316e-02  8.91966e-03 
 3.09887e-02  7.97046e-02  1.71162e-01  6.35420e-02  1.26566e-02  8.73754e-03 
 3.04865e-02  7.85701e-02  1.68895e-01  6.23785e-02  1.23916e-02  8.55969e-03 
 2.99994e-02  7.74679e-02  1.66689e-01  6.12536e-02  1.21361e-02  8.38611e-03 
 2.95266e-02  7.63967e-02  1.64539e-01  6.01654e-02  1.18896e-02  8.21680e-03 
 2.90676e-02  7.53552e-02  1.62445e-01  5.91121e-02  1.16517e-02  8.05170e-03 
 2.90630e-02  7.53449e-02  1.62424e-01  5.91017e-02  1.16494e-02  8.05007e-03 
 2.86251e-02  7.43492e-02  1.60417e-01  5.80994e-02  1.14240e-02  7.88472e-03 
 2.81944e-02  7.33685e-02  1.58436e-01  5.71166e-02  1.12035e-02  7.72193e-03 
 2.77749e-02  7.24121e-02  1.56500e-01  5.61623e-02  1.09900e-02  7.56334e-03 
 2.73663e-02  7.14793e-02  1.54608e-01  5.52353e-02  1.07830e-02  7.40886e-03 
 2.69681e-02  7.05690e-02  1.52759e-01  5.43345e-02  1.05824e-02  7.25841e-03 
 2.65800e-02  6.96805e-02  1.50951e-01  5.34590e-02  1.03879e-02  7.11191e-03 
 2.62016e-02  6.88130e-02  1.49182e-01  5.26075e-02  1.01991e-02  6.96927e-03 
 2.58325e-02  6.79658e-02  1.47452e-01  5.17793e-02  1.00159e-02  6.83040e-03 
 2.54725e-02  6.71382e-02  1.45759e-01  5.09734e-02  9.83811e-03  6.69522e-03 
 2.51212e-02  6.63296e-02  1.44103e-01  5.01890e-02  9.66540e-03  6.56362e-03 
 2.47783e-02  6.55392e-02  1.42481e-01  4.94253e-02  9.49762e-03  6.43553e-03 
 2.44435e-02  6.47664e-02  1.40892e-01  4.86814e-02  9.33456e-03  6.31084e-03 
 2.41166e-02  6.40108e-02  1.39337e-01  4.79566e-02  9.17605e-03  6.18946e-03 
 2.37973e-02  6.32716e-02  1.37813e-01  4.72503e-02  9.02191e-03  6.07130e-03 
 2.34854e-02  6.25485e-02  1.36320e-01  4.65618e-02  8.87197e-03  5.95628e-03 
 8.47123e-02  1.98892e-01  3.79861e-01  0.00000e+00  0.00000e+00  5.37749e-10 
 8.02193e-02  1.89250e-01  3.66377e-01  0.00000e+00  0.00000e+00  2.53062e-03 
 7.63327e-02  1.80836e-01  3.54041e-01  0.00000e+00  0.00000e+00  4.71092e-03 
 7.29105e-02  1.73385e-01  3.42697e-01  0.00000e+00  0.00000e+00  6.53467e-03 
 7.27339e-02  1.72999e-01  3.42100e-01  1.75690e-01  0.00000e+00  6.62503e-03 
 6.99279e-02  1.66841e-01  3.32400e-01  1.67113e-01  0.00000e+00  8.13652e-03 
 6.72206e-02  1.60887e-01  3.22788e-01  1.58966e-01  0.00000e+00  9.44207e-03 
 6.47413e-02  1.55427e-01  3.13780e-01  1.51621e-01  0.00000e+00  1.04855e-02 
 6.24574e-02  1.50393e-01  3.05317e-01  1.44958e-01  0.00000e+00  1.13059e-02 
 6.03433e-02  1.45732e-01  2.97349e-01  1.38880e-01  0.00000e+00  1.19383e-02 
 5.83782e-02  1.41397e-01  2.89830e-01  1.33309e-01  0.00000e+00  1.24135e-02 
 5.65451e-02  1.37352e-01  2.82723e-01  1.28180e-01  0.00000e+00  1.27580e-02 
 5.48298e-02  1.33565e-01  2.75991e-01  1.23440e-01  0.00000e+00  1.29942e-02 
 5.32202e-02  1.30011e-01  2.69605e-01  1.19045e-01  0.00000e+00  1.31407e-02 
 5.25151e-02  1.28453e-01  2.66787e-01  1.17135e-01  2.41375e-02  1.31824e-02 
 5.17219e-02  1.26694e-01  2.63584e-01  1.14990e-01  2.36330e-02  1.32134e-02 
 5.03167e-02  1.23578e-01  2.57873e-01  1.11222e-01  2.27512e-02  1.32243e-02 
 4.89828e-02  1.20619e-01  2.52408e-01  1.07682e-01  2.19278e-02  1.31844e-02 
 4.77148e-02  1.17805e-01  2.47174e-01  1.04349e-01  2.11571e-02  1.31026e-02 
 4.65078e-02  1.15126e-01  2.42155e-01  1.01206e-01  2.04341e-02  1.29868e-02 
 4.53574e-02  1.12571e-01  2.37340e-01  9.82360e-02  1.97544e-02  1.28433e-02 
 4.42597e-02  1.10131e-01  2.32715e-01  9.54261e-02  1.91142e-02  1.26778e-02 
 4.32111e-02  1.07799e-01  2.28270e-01  9.27632e-02  1.85101e-02  1.24949e-02 
 4.22085e-02  1.05567e-01  2.23993e-01  9.02361e-02  1.79392e-02  1.22983e-02 
 4.12487e-02  1.03429e-01  2.19876e-01  8.78345e-02  1.73988e-02  1.20913e-02 
 4.03292e-02  1.01378e-01  2.15909e-01  8.55493e-02  1.68866e-02  1.18768e-02 
 3.94475e-02  9.94097e-02  2.12084e-01  8.33723e-02  1.64003e-02  1.16569e-02 
 3.86012e-02  9.75184e-02  2.08394e-01  8.12960e-02  1.59382e-02  1.14335e-02 
 3.77884e-02  9.56997e-02  2.04831e-01  7.93136e-02  1.54985e-02  1.12083e-02 
 3.70070e-02  9.39493e-02  2.01389e-01  7.74189e-02  1.50797e-02  1.09826e-02 
 3.62554e-02  9.22633e-02  1.98062e-01  7.56062e-02  1.46802e-02  1.07574e-02 
 3.55317e-02  9.06382e-02  1.94844e-01  7.38704e-02  1.42989e-02  1.05337e-02 
 3.48346e-02  8.90705e-02  1.91729e-01  7.22066e-02  1.39345e-02  1.03122e-02 
 3.41626e-02  8.75572e-02  1.88713e-01  7.06106e-02  1.35860e-02  1.00934e-02 
 3.35144e-02  8.60954e-02  1.85791e-01  6.90784e-02  1.32524e-02  9.87789e-03 
 3.28887e-02  8.46825e-02  1.82958e-01  6.76061e-02  1.29327e-02  9.66602e-03 
 3.22845e-02  8.33160e-02  1.80211e-01  6.61904e-02  1.26263e-02  9.45809e-03 
 3.17006e-02  8.19936e-02  1.77545e-01  6.48282e-02  1.23321e-02  9.25432e-03 
 3.11360e-02  8.07131e-02  1.74957e-01  6.35164e-02  1.20497e-02  9.05488e-03 
 3.05899e-02  7.94726e-02  1.72444e-01  6.22525e-02  1.17783e-02  8.85990e-03 
 3.00613e-02  7.82700e-02  1.70001e-01  6.10337e-02  1.15172e-02  8.66944e-03 
 2.95494e-02  7.71038e-02  1.67627e-01  5.98579e-02  1.12660e-02  8.48356e-03 
 2.90535e-02  7.59721e-02  1.65318e-01  5.87228e-02  1.10242e-02  8.30226e-03 
 2.85728e-02  7.48735e-02  1.63072e-01  5.76264e-02  1.07911e-02  8.12553e-03 
 2.81066e-02  7.38066e-02  1.60886e-01  5.65666e-02  1.05664e-02  7.95335e-03 
 2.76544e-02  7.27698e-02  1.58757e-01  5.55419e-02  1.03497e-02  7.78567e-03 
 2.72154e-02  7.17620e-02  1.56684e-01  5.45504e-02  1.01404e-02  7.62242e-03 
 2.72111e-02  7.17521e-02  1.56663e-01  5.45407e-02  1.01384e-02  7.62081e-03 
 2.67925e-02  7.07887e-02  1.54677e-01  5.35976e-02  9.94025e-03  7.45787e-03 
 2.63809e-02  6.98402e-02  1.52718e-01  5.26732e-02  9.74645e-03  7.29769e-03 
 2.59802e-02  6.89155e-02  1.50805e-01  5.17759e-02  9.55875e-03  7.14184e-03 
 2.55901e-02  6.80137e-02  1.48936e-01  5.09047e-02  9.37687e-03  6.99023e-03 
 2.52100e-02  6.71339e-02  1.47110e-01  5.00585e-02  9.20058e-03  6.84277e-03 
 2.48397e-02  6.62754e-02  1.45324e-01  4.92361e-02  9.02963e-03  6.69936e-03 
 2.44788e-02  6.54374e-02  1.43579e-01  4.84368e-02  8.86380e-03  6.55989e-03 
 2.41269e-02  6.46192e-02  1.41872e-01  4.76595e-02  8.70288e-03  6.42428e-03 
 2.37838e-02  6.38200e-02  1.40203e-01  4.69034e-02  8.54668e-03  6.29242e-03 
 2.34490e-02  6.30393e-02  1.38570e-01  4.61677e-02  8.39500e-03  6.16420e-03 
 2.31224e-02  6.22764e-02  1.36972e-01  4.54517e-02  8.24766e-03  6.03953e-03 
 2.28037e-02  6.15307e-02  1.35407e-01  4.47545e-02  8.10449e-03  5.91831e-03 
 2.24925e-02  6.08016e-02  1.33876e-01  4.40754e-02  7.96533e-03  5.80043e-03 
 2.21887e-02  6.00886e-02  1.32376e-01  4.34139e-02  7.83002e-03  5.68580e-03 
 2.18919e-02  5.93912e-02  1.30907e-01  4.27692e-02  7.69842e-03  5.57432e-03 
 8.11090e-02  1.92397e-01  3.76730e-01  0.00000e+00  0.00000e+00  1.63680e-09 
 7.67385e-02  1.82948e-01  3.62759e-01  0.00000e+00  0.00000e+00  2.58153e-03 
 7.29578e-02  1.74704e-01  3.50024e-01  0.00000e+00  0.00000e+00  4.79090e-03 
 6.96290e-02  1.67406e-01  3.38347e-01  0.00000e+00  0.00000e+00  6.62593e-03 
 6.94572e-02  1.67028e-01  3.37733e-01  1.65820e-01  0.00000e+00  6.71648e-03 
 6.67297e-02  1.60998e-01  3.27778e-01  1.57555e-01  0.00000e+00  8.21823e-03 
 6.40981e-02  1.55169e-01  3.17935e-01  1.49713e-01  0.00000e+00  9.50486e-03 
 6.16884e-02  1.49825e-01  3.08729e-01  1.42651e-01  0.00000e+00  1.05234e-02 
 5.94692e-02  1.44900e-01  3.00098e-01  1.36251e-01  0.00000e+00  1.13150e-02 
 5.74155e-02  1.40340e-01  2.91986e-01  1.30419e-01  0.00000e+00  1.19168e-02 
 5.55073e-02  1.36101e-01  2.84344e-01  1.25078e-01  0.00000e+00  1.23606e-02 
 5.37280e-02  1.32146e-01  2.77131e-01  1.20165e-01  0.00000e+00  1.26738e-02 
 5.20638e-02  1.28446e-01  2.70310e-01  1.15629e-01  0.00000e+00  1.28794e-02 
 5.05030e-02  1.24973e-01  2.63847e-01  1.11427e-01  0.00000e+00  1.29968e-02 
 4.98195e-02  1.23452e-01  2.60998e-01  1.09602e-01  2.10617e-02  1.30255e-02 
 4.90508e-02  1.21735e-01  2.57762e-01  1.07553e-01  2.06220e-02  1.30414e-02 
 4.76895e-02  1.18692e-01  2.51997e-01  1.03956e-01  1.98529e-02  1.30258e-02 
 4.63980e-02  1.15804e-01  2.46487e-01  1.00579e-01  1.91343e-02  1.29611e-02 
 4.51708e-02  1.13060e-01  2.41215e-01  9.74017e-02  1.84613e-02  1.28564e-02 
 4.40033e-02  1.10447e-01  2.36166e-01  9.44075e-02  1.78294e-02  1.27195e-02 
 4.28912e-02  1.07956e-01  2.31325e-01  9.15808e-02  1.72352e-02  1.25569e-02 
 4.18306e-02  1.05578e-01  2.26681e-01  8.89077e-02  1.66751e-02  1.23739e-02 
 4.08180e-02  1.03306e-01  2.22221e-01  8.63761e-02  1.61465e-02  1.21751e-02 
 3.98503e-02  1.01133e-01  2.17934e-01  8.39751e-02  1.56467e-02  1.19642e-02 
 3.89244e-02  9.90514e-02  2.13811e-01  8.16947e-02  1.51734e-02  1.17446e-02 
 3.80379e-02  9.70559e-02  2.09841e-01  7.95262e-02  1.47247e-02  1.15186e-02 
 3.71882e-02  9.51410e-02  2.06017e-01  7.74616e-02  1.42986e-02  1.12886e-02 
 3.63731e-02  9.33018e-02  2.02330e-01  7.54936e-02  1.38936e-02  1.10564e-02 
 3.55906e-02  9.15337e-02  1.98773e-01  7.36157e-02  1.35082e-02  1.08235e-02 
 3.48388e-02  8.98326e-02  1.95339e-01  7.18218e-02  1.31409e-02  1.05911e-02 
 3.41159e-02  8.81946e-02  1.92022e-01  7.01064e-02  1.27906e-02  1.03601e-02 
 3.34203e-02  8.66162e-02  1.88815e-01  6.84647e-02  1.24561e-02  1.01315e-02 
 3.27506e-02  8.50940e-02  1.85714e-01  6.68920e-02  1.21365e-02  9.90589e-03 
 3.21053e-02  8.36252e-02  1.82713e-01  6.53840e-02  1.18308e-02  9.68378e-03 
 3.14831e-02  8.22068e-02  1.79807e-01  6.39370e-02  1.15381e-02  9.46561e-03 
 3.08828e-02  8.08362e-02  1.76992e-01  6.25473e-02  1.12577e-02  9.25170e-03 
 3.03033e-02  7.95110e-02  1.74263e-01  6.12117e-02  1.09888e-02  9.04229e-03 
 2.97436e-02  7.82289e-02  1.71617e-01  5.99271e-02  1.07307e-02  8.83756e-03 
 2.92027e-02  7.69878e-02  1.69049e-01  5.86906e-02  1.04829e-02  8.63763e-03 
 2.86797e-02  7.57858e-02  1.66557e-01  5.74998e-02  1.02448e-02  8.44257e-03 
 2.81737e-02  7.46209e-02  1.64136e-01  5.63521e-02  1.00158e-02  8.25243e-03 
 2.76838e-02  7.34915e-02  1.61785e-01  5.52452e-02  9.79539e-03  8.06722e-03 
 2.72095e-02  7.23958e-02  1.59499e-01  5.41771e-02  9.58318e-03  7.88690e-03 
 2.67499e-02  7.13325e-02  1.57276e-01  5.31459e-02  9.37873e-03  7.71145e-03 
 2.63044e-02  7.03000e-02  1.55113e-01  5.21496e-02  9.18163e-03  7.54080e-03 
 2.58723e-02  6.92970e-02  1.53009e-01  5.11865e-02  8.99150e-03  7.37488e-03 
 2.54531e-02  6.83222e-02  1.50960e-01  5.02551e-02  8.80801e-03  7.21360e-03 
 2.54490e-02  6.83126e-02  1.50940e-01  5.02460e-02  8.80621e-03  7.21201e-03 
 2.50494e-02  6.73811e-02  1.48978e-01  4.93604e-02  8.63245e-03  7.05157e-03 
 2.46566e-02  6.64642e-02  1.47044e-01  4.84926e-02  8.46252e-03  6.89407e-03 
 2.42744e-02  6.55704e-02  1.45156e-01  4.76507e-02  8.29794e-03  6.74103e-03 
 2.39024e-02  6.46990e-02  1.43312e-01  4.68335e-02  8.13848e-03  6.59236e-03 
 2.35401e-02  6.38491e-02  1.41511e-01  4.60400e-02  7.98393e-03  6.44795e-03 
 2.31873e-02  6.30199e-02  1.39752e-01  4.52692e-02  7.83408e-03  6.30767e-03 
