PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.68068e-01  3.28935e-01  4.27454e-01  4.71746e-01  0.00000e+00  2.16452e-02 
 1.66887e-01  3.25498e-01  4.24394e-01  4.67099e-01  0.00000e+00  2.42790e-02 
 1.65760e-01  3.22283e-01  4.21573e-01  4.62613e-01  0.00000e+00  2.67022e-02 
 1.64672e-01  3.19253e-01  4.18943e-01  4.58270e-01  0.00000e+00  2.89252e-02 
 1.63616e-01  3.16382e-01  4.16471e-01  4.54059e-01  0.00000e+00  3.09600e-02 
 1.62585e-01  3.13648e-01  4.14129e-01  4.49969e-01  0.00000e+00  3.28194e-02 
 1.62119e-01  3.12436e-01  4.13093e-01  4.48132e-01  4.39062e-01  3.36164e-02 
 1.61565e-01  3.11036e-01  4.11895e-01  4.46001e-01  4.35026e-01  3.46551e-02 
 1.60559e-01  3.08531e-01  4.09753e-01  4.42141e-01  4.27847e-01  3.64439e-02 
 1.59573e-01  3.06118e-01  4.07689e-01  4.38374e-01  4.20993e-01  3.80765e-02 
 1.58602e-01  3.03787e-01  4.05692e-01  4.34692e-01  4.14437e-01  3.95644e-02 
 1.57644e-01  3.01530e-01  4.03754e-01  4.31093e-01  4.08156e-01  4.09183e-02 
 1.56697e-01  2.99340e-01  4.01867e-01  4.27570e-01  4.02129e-01  4.21487e-02 
 1.55761e-01  2.97212e-01  4.00025e-01  4.24121e-01  3.96337e-01  4.32651e-02 
 1.54835e-01  2.95141e-01  3.98222e-01  4.20742e-01  3.90764e-01  4.42764e-02 
 1.53917e-01  2.93121e-01  3.96456e-01  4.17430e-01  3.85394e-01  4.51909e-02 
 1.53008e-01  2.91151e-01  3.94722e-01  4.14183e-01  3.80215e-01  4.60162e-02 
 1.52106e-01  2.89225e-01  3.93017e-01  4.10999e-01  3.75215e-01  4.67593e-02 
 1.51212e-01  2.87343e-01  3.91340e-01  4.07875e-01  3.70383e-01  4.74268e-02 
 1.50326e-01  2.85500e-01  3.89687e-01  4.04809e-01  3.65709e-01  4.80246e-02 
 1.49447e-01  2.83695e-01  3.88058e-01  4.01799e-01  3.61183e-01  4.85582e-02 
 1.48576e-01  2.81927e-01  3.86451e-01  3.98844e-01  3.56798e-01  4.90326e-02 
 1.47713e-01  2.80192e-01  3.84865e-01  3.95941e-01  3.52546e-01  4.94525e-02 
 1.46857e-01  2.78490e-01  3.83298e-01  3.93090e-01  3.48420e-01  4.98221e-02 
 1.46008e-01  2.76820e-01  3.81750e-01  3.90288e-01  3.44413e-01  5.01453e-02 
 1.45167e-01  2.75179e-01  3.80219e-01  3.87535e-01  3.40520e-01  5.04258e-02 
 1.44333e-01  2.73567e-01  3.78706e-01  3.84829e-01  3.36735e-01  5.06668e-02 
 1.43508e-01  2.71983e-01  3.77210e-01  3.82168e-01  3.33053e-01  5.08715e-02 
 1.42689e-01  2.70425e-01  3.75729e-01  3.79552e-01  3.29469e-01  5.10426e-02 
 1.41879e-01  2.68893e-01  3.74264e-01  3.76979e-01  3.25979e-01  5.11826e-02 
 1.41076e-01  2.67386e-01  3.72815e-01  3.74448e-01  3.22578e-01  5.12941e-02 
 1.40280e-01  2.65903e-01  3.71379e-01  3.71958e-01  3.19263e-01  5.13792e-02 
 1.39493e-01  2.64443e-01  3.69959e-01  3.69507e-01  3.16030e-01  5.14398e-02 
 1.38713e-01  2.63005e-01  3.68552e-01  3.67096e-01  3.12875e-01  5.14779e-02 
 1.37940e-01  2.61590e-01  3.67159e-01  3.64723e-01  3.09796e-01  5.14953e-02 
 1.37175e-01  2.60195e-01  3.65779e-01  3.62387e-01  3.06789e-01  5.14934e-02 
 1.36418e-01  2.58821e-01  3.64413e-01  3.60086e-01  3.03852e-01  5.14738e-02 
 1.35669e-01  2.57468e-01  3.63059e-01  3.57821e-01  3.00982e-01  5.14379e-02 
 1.34927e-01  2.56134e-01  3.61719e-01  3.55591e-01  2.98176e-01  5.13869e-02 
 1.34919e-01  2.56120e-01  3.61705e-01  3.55568e-01  2.98148e-01  5.13863e-02 
 1.34202e-01  2.54831e-01  3.60403e-01  3.53412e-01  2.95454e-01  5.12678e-02 
 1.33483e-01  2.53545e-01  3.59098e-01  3.51262e-01  2.92787e-01  5.11373e-02 
 1.32769e-01  2.52274e-01  3.57801e-01  3.49140e-01  2.90173e-01  5.09967e-02 
 1.32062e-01  2.51018e-01  3.56515e-01  3.47045e-01  2.87609e-01  5.08468e-02 
 1.31360e-01  2.49777e-01  3.55237e-01  3.44977e-01  2.85094e-01  5.06884e-02 
 1.30664e-01  2.48550e-01  3.53969e-01  3.42935e-01  2.82627e-01  5.05223e-02 
 1.29973e-01  2.47338e-01  3.52710e-01  3.40920e-01  2.80205e-01  5.03489e-02 
 1.29289e-01  2.46140e-01  3.51461e-01  3.38929e-01  2.77829e-01  5.01691e-02 
 1.28610e-01  2.44955e-01  3.50221e-01  3.36964e-01  2.75496e-01  4.99833e-02 
 1.27937e-01  2.43784e-01  3.48989e-01  3.35023e-01  2.73206e-01  4.97921e-02 
 1.27270e-01  2.42626e-01  3.47767e-01  3.33107e-01  2.70956e-01  4.95959e-02 
 1.26609e-01  2.41481e-01  3.46554e-01  3.31214e-01  2.68746e-01  4.93952e-02 
 1.25954e-01  2.40348e-01  3.45350e-01  3.29344e-01  2.66575e-01  4.91905e-02 
 1.25304e-01  2.39229e-01  3.44154e-01  3.27497e-01  2.64442e-01  4.89822e-02 
 1.24660e-01  2.38122e-01  3.42968e-01  3.25673e-01  2.62345e-01  4.87705e-02 
 1.82610e-01  3.56276e-01  4.41600e-01  0.00000e+00  0.00000e+00  3.62214e-19 
 1.79629e-01  3.48981e-01  4.35246e-01  0.00000e+00  0.00000e+00  2.95032e-03 
 1.77104e-01  3.42763e-01  4.30144e-01  0.00000e+00  0.00000e+00  5.96384e-03 
 1.74888e-01  3.37328e-01  4.25897e-01  0.00000e+00  0.00000e+00  8.89546e-03 
 1.74773e-01  3.37048e-01  4.25683e-01  4.91616e-01  0.00000e+00  9.05251e-03 
 1.72739e-01  3.32376e-01  4.22123e-01  4.85537e-01  0.00000e+00  1.22128e-02 
 1.70802e-01  3.27913e-01  4.18822e-01  4.79458e-01  0.00000e+00  1.53737e-02 
 1.69030e-01  3.23844e-01  4.15880e-01  4.73684e-01  0.00000e+00  1.83215e-02 
 1.67383e-01  3.20091e-01  4.13208e-01  4.68174e-01  0.00000e+00  2.10486e-02 
 1.65833e-01  3.16597e-01  4.10743e-01  4.62893e-01  0.00000e+00  2.35573e-02 
 1.64360e-01  3.13321e-01  4.08439e-01  4.57816e-01  0.00000e+00  2.58560e-02 
 1.62949e-01  3.10227e-01  4.06261e-01  4.52923e-01  0.00000e+00  2.79562e-02 
 1.61590e-01  3.07292e-01  4.04186e-01  4.48198e-01  0.00000e+00  2.98710e-02 
 1.60274e-01  3.04493e-01  4.02192e-01  4.43626e-01  0.00000e+00  3.16138e-02 
 1.59684e-01  3.03251e-01  4.01302e-01  4.41580e-01  4.15192e-01  3.23585e-02 
 1.58993e-01  3.01820e-01  4.00267e-01  4.39214e-01  4.11118e-01  3.33234e-02 
 1.57744e-01  2.99257e-01  3.98398e-01  4.34942e-01  4.03881e-01  3.49798e-02 
 1.56527e-01  2.96786e-01  3.96578e-01  4.30784e-01  3.96981e-01  3.64849e-02 
 1.55337e-01  2.94398e-01  3.94797e-01  4.26733e-01  3.90390e-01  3.78503e-02 
 1.54172e-01  2.92084e-01  3.93051e-01  4.22783e-01  3.84085e-01  3.90871e-02 
 1.53029e-01  2.89839e-01  3.91334e-01  4.18929e-01  3.78043e-01  4.02054e-02 
 1.51906e-01  2.87656e-01  3.89643e-01  4.15166e-01  3.72244e-01  4.12149e-02 
 1.50801e-01  2.85532e-01  3.87976e-01  4.11490e-01  3.66672e-01  4.21243e-02 
 1.49715e-01  2.83461e-01  3.86329e-01  4.07896e-01  3.61311e-01  4.29418e-02 
 1.48645e-01  2.81440e-01  3.84702e-01  4.04381e-01  3.56146e-01  4.36749e-02 
 1.47592e-01  2.79467e-01  3.83092e-01  4.00943e-01  3.51167e-01  4.43304e-02 
 1.46553e-01  2.77538e-01  3.81499e-01  3.97577e-01  3.46360e-01  4.49146e-02 
 1.45530e-01  2.75650e-01  3.79921e-01  3.94281e-01  3.41715e-01  4.54334e-02 
 1.44520e-01  2.73803e-01  3.78358e-01  3.91053e-01  3.37224e-01  4.58921e-02 
 1.43525e-01  2.71993e-01  3.76810e-01  3.87890e-01  3.32878e-01  4.62954e-02 
 1.42543e-01  2.70219e-01  3.75275e-01  3.84790e-01  3.28667e-01  4.66480e-02 
 1.41574e-01  2.68479e-01  3.73753e-01  3.81751e-01  3.24586e-01  4.69539e-02 
 1.40618e-01  2.66773e-01  3.72245e-01  3.78771e-01  3.20628e-01  4.72169e-02 
 1.39675e-01  2.65098e-01  3.70749e-01  3.75847e-01  3.16786e-01  4.74403e-02 
 1.38744e-01  2.63453e-01  3.69266e-01  3.72978e-01  3.13054e-01  4.76274e-02 
 1.37826e-01  2.61837e-01  3.67795e-01  3.70163e-01  3.09427e-01  4.77811e-02 
 1.36919e-01  2.60250e-01  3.66336e-01  3.67399e-01  3.05901e-01  4.79040e-02 
 1.36025e-01  2.58690e-01  3.64890e-01  3.64686e-01  3.02470e-01  4.79986e-02 
 1.35141e-01  2.57156e-01  3.63455e-01  3.62021e-01  2.99130e-01  4.80671e-02 
 1.34270e-01  2.55647e-01  3.62033e-01  3.59403e-01  2.95877e-01  4.81116e-02 
 1.33409e-01  2.54163e-01  3.60622e-01  3.56831e-01  2.92708e-01  4.81341e-02 
 1.32560e-01  2.52703e-01  3.59223e-01  3.54303e-01  2.89618e-01  4.81363e-02 
 1.31721e-01  2.51265e-01  3.57835e-01  3.51819e-01  2.86605e-01  4.81197e-02 
 1.30894e-01  2.49851e-01  3.56459e-01  3.49377e-01  2.83665e-01  4.80860e-02 
 1.30076e-01  2.48458e-01  3.55095e-01  3.46976e-01  2.80796e-01  4.80364e-02 
 1.29269e-01  2.47086e-01  3.53742e-01  3.44614e-01  2.77994e-01  4.79723e-02 
 1.28473e-01  2.45734e-01  3.52400e-01  3.42291e-01  2.75257e-01  4.78948e-02 
 1.28465e-01  2.45721e-01  3.52387e-01  3.42268e-01  2.75230e-01  4.78940e-02 
 1.27696e-01  2.44416e-01  3.51082e-01  3.40025e-01  2.72605e-01  4.77552e-02 
 1.26927e-01  2.43114e-01  3.49773e-01  3.37791e-01  2.70007e-01  4.76056e-02 
 1.26166e-01  2.41829e-01  3.48472e-01  3.35589e-01  2.67463e-01  4.74472e-02 
 1.25413e-01  2.40560e-01  3.47180e-01  3.33418e-01  2.64970e-01  4.72809e-02 
 1.24668e-01  2.39307e-01  3.45896e-01  3.31277e-01  2.62526e-01  4.71073e-02 
 1.23931e-01  2.38068e-01  3.44621e-01  3.29166e-01  2.60131e-01  4.69271e-02 
 1.23201e-01  2.36845e-01  3.43354e-01  3.27084e-01  2.57782e-01  4.67409e-02 
 1.22479e-01  2.35637e-01  3.42096e-01  3.25030e-01  2.55478e-01  4.65492e-02 
 1.21765e-01  2.34443e-01  3.40847e-01  3.23004e-01  2.53218e-01  4.63525e-02 
 1.21058e-01  2.33264e-01  3.39606e-01  3.21005e-01  2.51000e-01  4.61514e-02 
 1.20359e-01  2.32098e-01  3.38374e-01  3.19033e-01  2.48823e-01  4.59463e-02 
 1.19667e-01  2.30946e-01  3.37150e-01  3.17088e-01  2.46687e-01  4.57375e-02 
 1.18982e-01  2.29808e-01  3.35936e-01  3.15168e-01  2.44589e-01  4.55256e-02 
 1.18305e-01  2.28683e-01  3.34729e-01  3.13273e-01  2.42528e-01  4.53108e-02 
 1.17634e-01  2.27571e-01  3.33531e-01  3.11403e-01  2.40505e-01  4.50935e-02 
 1.84286e-01  3.47956e-01  4.23363e-01  0.00000e+00  0.00000e+00 -1.68352e-18 
 1.80648e-01  3.40699e-01  4.18829e-01  0.00000e+00  0.00000e+00  2.92935e-03 
 1.77536e-01  3.34484e-01  4.15185e-01  0.00000e+00  0.00000e+00  5.89456e-03 
 1.74792e-01  3.29030e-01  4.12123e-01  0.00000e+00  0.00000e+00  8.76037e-03 
 1.74650e-01  3.28749e-01  4.11968e-01  4.89440e-01  0.00000e+00  8.91343e-03 
 1.72195e-01  3.24066e-01  4.09327e-01  4.82601e-01  0.00000e+00  1.19829e-02 
 1.69845e-01  3.19575e-01  4.06843e-01  4.75782e-01  0.00000e+00  1.50373e-02 
 1.67690e-01  3.15465e-01  4.04586e-01  4.69326e-01  0.00000e+00  1.78725e-02 
 1.65688e-01  3.11664e-01  4.02492e-01  4.63186e-01  0.00000e+00  2.04838e-02 
 1.63808e-01  3.08118e-01  4.00518e-01  4.57324e-01  0.00000e+00  2.28759e-02 
 1.62028e-01  3.04784e-01  3.98631e-01  4.51708e-01  0.00000e+00  2.50588e-02 
 1.60331e-01  3.01633e-01  3.96809e-01  4.46314e-01  0.00000e+00  2.70453e-02 
 1.58706e-01  2.98638e-01  3.95038e-01  4.41124e-01  0.00000e+00  2.88490e-02 
 1.57141e-01  2.95780e-01  3.93305e-01  4.36119e-01  0.00000e+00  3.04841e-02 
 1.56443e-01  2.94512e-01  3.92521e-01  4.33883e-01  3.91311e-01  3.11807e-02 
 1.55633e-01  2.93053e-01  3.91604e-01  4.31309e-01  3.87239e-01  3.20776e-02 
 1.54175e-01  2.90438e-01  3.89930e-01  4.26668e-01  3.80012e-01  3.36121e-02 
 1.52759e-01  2.87915e-01  3.88275e-01  4.22162e-01  3.73131e-01  3.50001e-02 
 1.51382e-01  2.85476e-01  3.86637e-01  4.17784e-01  3.66569e-01  3.62536e-02 
 1.50040e-01  2.83112e-01  3.85013e-01  4.13526e-01  3.60298e-01  3.73834e-02 
 1.48729e-01  2.80817e-01  3.83400e-01  4.09381e-01  3.54297e-01  3.83997e-02 
 1.47449e-01  2.78587e-01  3.81797e-01  4.05344e-01  3.48545e-01  3.93121e-02 
 1.46195e-01  2.76416e-01  3.80204e-01  4.01408e-01  3.43025e-01  4.01293e-02 
 1.44968e-01  2.74300e-01  3.78619e-01  3.97570e-01  3.37720e-01  4.08591e-02 
 1.43765e-01  2.72236e-01  3.77043e-01  3.93824e-01  3.32616e-01  4.15090e-02 
 1.42586e-01  2.70221e-01  3.75475e-01  3.90167e-01  3.27699e-01  4.20856e-02 
 1.41428e-01  2.68252e-01  3.73915e-01  3.86594e-01  3.22960e-01  4.25952e-02 
 1.40291e-01  2.66326e-01  3.72363e-01  3.83103e-01  3.18385e-01  4.30433e-02 
 1.39175e-01  2.64442e-01  3.70819e-01  3.79690e-01  3.13966e-01  4.34350e-02 
 1.38079e-01  2.62597e-01  3.69284e-01  3.76352e-01  3.09694e-01  4.37751e-02 
 1.37001e-01  2.60790e-01  3.67757e-01  3.73085e-01  3.05560e-01  4.40679e-02 
 1.35942e-01  2.59019e-01  3.66240e-01  3.69889e-01  3.01557e-01  4.43173e-02 
 1.34900e-01  2.57282e-01  3.64731e-01  3.66759e-01  2.97678e-01  4.45269e-02 
 1.33876e-01  2.55579e-01  3.63232e-01  3.63694e-01  2.93917e-01  4.47000e-02 
 1.32868e-01  2.53907e-01  3.61742e-01  3.60691e-01  2.90267e-01  4.48397e-02 
 1.31877e-01  2.52266e-01  3.60261e-01  3.57749e-01  2.86724e-01  4.49486e-02 
 1.30901e-01  2.50654e-01  3.58791e-01  3.54865e-01  2.83281e-01  4.50294e-02 
 1.29941e-01  2.49071e-01  3.57330e-01  3.52037e-01  2.79935e-01  4.50842e-02 
 1.28996e-01  2.47516e-01  3.55879e-01  3.49263e-01  2.76680e-01  4.51154e-02 
 1.28065e-01  2.45987e-01  3.54439e-01  3.46542e-01  2.73513e-01  4.51248e-02 
 1.27149e-01  2.44483e-01  3.53009e-01  3.43873e-01  2.70430e-01  4.51143e-02 
 1.26247e-01  2.43005e-01  3.51590e-01  3.41253e-01  2.67427e-01  4.50854e-02 
 1.25359e-01  2.41551e-01  3.50181e-01  3.38680e-01  2.64500e-01  4.50398e-02 
 1.24484e-01  2.40121e-01  3.48782e-01  3.36155e-01  2.61647e-01  4.49787e-02 
 1.23622e-01  2.38713e-01  3.47395e-01  3.33675e-01  2.58864e-01  4.49036e-02 
 1.22773e-01  2.37327e-01  3.46018e-01  3.31238e-01  2.56149e-01  4.48156e-02 
 1.21936e-01  2.35964e-01  3.44651e-01  3.28844e-01  2.53499e-01  4.47157e-02 
 1.21928e-01  2.35950e-01  3.44638e-01  3.28821e-01  2.53473e-01  4.47147e-02 
 1.21121e-01  2.34633e-01  3.43308e-01  3.26511e-01  2.50933e-01  4.45591e-02 
 1.20317e-01  2.33321e-01  3.41973e-01  3.24213e-01  2.48421e-01  4.43938e-02 
 1.19522e-01  2.32025e-01  3.40646e-01  3.21951e-01  2.45963e-01  4.42209e-02 
 1.18737e-01  2.30747e-01  3.39328e-01  3.19722e-01  2.43556e-01  4.40413e-02 
 1.17961e-01  2.29485e-01  3.38018e-01  3.17527e-01  2.41198e-01  4.38554e-02 
 1.17195e-01  2.28239e-01  3.36716e-01  3.15364e-01  2.38888e-01  4.36640e-02 
 1.16439e-01  2.27009e-01  3.35423e-01  3.13233e-01  2.36624e-01  4.34676e-02 
 1.15691e-01  2.25794e-01  3.34138e-01  3.11133e-01  2.34406e-01  4.32666e-02 
 1.14953e-01  2.24595e-01  3.32862e-01  3.09063e-01  2.32231e-01  4.30616e-02 
 1.14223e-01  2.23411e-01  3.31595e-01  3.07023e-01  2.30098e-01  4.28530e-02 
 1.13503e-01  2.22241e-01  3.30336e-01  3.05013e-01  2.28005e-01  4.26412e-02 
 1.12791e-01  2.21085e-01  3.29086e-01  3.03030e-01  2.25953e-01  4.24266e-02 
 1.12087e-01  2.19944e-01  3.27845e-01  3.01076e-01  2.23939e-01  4.22095e-02 
 1.11392e-01  2.18817e-01  3.26613e-01  2.99148e-01  2.21962e-01  4.19903e-02 
 1.10705e-01  2.17703e-01  3.25389e-01  2.97248e-01  2.20022e-01  4.17692e-02 
 1.84751e-01  3.40024e-01  4.09951e-01  0.00000e+00  0.00000e+00 -2.24572e-18 
 1.80502e-01  3.32797e-01  4.06985e-01  0.00000e+00  0.00000e+00  2.90843e-03 
 1.76849e-01  3.26581e-01  4.04564e-01  0.00000e+00  0.00000e+00  5.82777e-03 
 1.73625e-01  3.21106e-01  4.02470e-01  0.00000e+00  0.00000e+00  8.63171e-03 
 1.73458e-01  3.20822e-01  4.02361e-01  4.85790e-01  0.00000e+00  8.78104e-03 
 1.70624e-01  3.16126e-01  4.00453e-01  4.78243e-01  0.00000e+00  1.17638e-02 
 1.67903e-01  3.11607e-01  3.98600e-01  4.70738e-01  0.00000e+00  1.47175e-02 
 1.65408e-01  3.07458e-01  3.96857e-01  4.63655e-01  0.00000e+00  1.74464e-02 
 1.63092e-01  3.03612e-01  3.95184e-01  4.56940e-01  0.00000e+00  1.99489e-02 
 1.60923e-01  3.00015e-01  3.93552e-01  4.50547e-01  0.00000e+00  2.22319e-02 
 1.58875e-01  2.96630e-01  3.91946e-01  4.44443e-01  0.00000e+00  2.43068e-02 
 1.56931e-01  2.93424e-01  3.90354e-01  4.38599e-01  0.00000e+00  2.61874e-02 
 1.55076e-01  2.90375e-01  3.88769e-01  4.32992e-01  0.00000e+00  2.78881e-02 
 1.53299e-01  2.87464e-01  3.87186e-01  4.27600e-01  0.00000e+00  2.94235e-02 
 1.52509e-01  2.86171e-01  3.86462e-01  4.25198e-01  3.67647e-01  3.00756e-02 
 1.51598e-01  2.84687e-01  3.85608e-01  4.22437e-01  3.63611e-01  3.09095e-02 
 1.49961e-01  2.82026e-01  3.84032e-01  4.17470e-01  3.56454e-01  3.23315e-02 
 1.48379e-01  2.79457e-01  3.82454e-01  4.12660e-01  3.49651e-01  3.36119e-02 
 1.46845e-01  2.76972e-01  3.80875e-01  4.07995e-01  3.43169e-01  3.47625e-02 
 1.45356e-01  2.74563e-01  3.79293e-01  4.03469e-01  3.36984e-01  3.57944e-02 
 1.43907e-01  2.72225e-01  3.77709e-01  3.99072e-01  3.31071e-01  3.67177e-02 
 1.42496e-01  2.69953e-01  3.76123e-01  3.94797e-01  3.25412e-01  3.75417e-02 
 1.41121e-01  2.67741e-01  3.74537e-01  3.90639e-01  3.19986e-01  3.82749e-02 
 1.39779e-01  2.65586e-01  3.72951e-01  3.86592e-01  3.14777e-01  3.89253e-02 
 1.38468e-01  2.63485e-01  3.71366e-01  3.82649e-01  3.09772e-01  3.95000e-02 
 1.37187e-01  2.61434e-01  3.69783e-01  3.78807e-01  3.04956e-01  4.00055e-02 
 1.35934e-01  2.59431e-01  3.68202e-01  3.75060e-01  3.00318e-01  4.04478e-02 
 1.34707e-01  2.57473e-01  3.66625e-01  3.71405e-01  2.95846e-01  4.08323e-02 
 1.33507e-01  2.55558e-01  3.65052e-01  3.67837e-01  2.91531e-01  4.11641e-02 
 1.32331e-01  2.53684e-01  3.63485e-01  3.64354e-01  2.87363e-01  4.14477e-02 
 1.31178e-01  2.51849e-01  3.61923e-01  3.60951e-01  2.83334e-01  4.16871e-02 
 1.30049e-01  2.50051e-01  3.60367e-01  3.57625e-01  2.79436e-01  4.18863e-02 
 1.28941e-01  2.48290e-01  3.58819e-01  3.54374e-01  2.75663e-01  4.20486e-02 
 1.27855e-01  2.46563e-01  3.57278e-01  3.51194e-01  2.72007e-01  4.21772e-02 
 1.26788e-01  2.44869e-01  3.55745e-01  3.48083e-01  2.68463e-01  4.22749e-02 
 1.25742e-01  2.43207e-01  3.54220e-01  3.45039e-01  2.65025e-01  4.23444e-02 
 1.24715e-01  2.41576e-01  3.52705e-01  3.42059e-01  2.61687e-01  4.23882e-02 
 1.23706e-01  2.39975e-01  3.51198e-01  3.39141e-01  2.58446e-01  4.24083e-02 
 1.22715e-01  2.38402e-01  3.49702e-01  3.36282e-01  2.55296e-01  4.24069e-02 
 1.21742e-01  2.36857e-01  3.48215e-01  3.33481e-01  2.52233e-01  4.23857e-02 
 1.20786e-01  2.35339e-01  3.46738e-01  3.30736e-01  2.49254e-01  4.23466e-02 
 1.19846e-01  2.33848e-01  3.45272e-01  3.28045e-01  2.46354e-01  4.22909e-02 
 1.18922e-01  2.32381e-01  3.43816e-01  3.25406e-01  2.43530e-01  4.22202e-02 
 1.18014e-01  2.30939e-01  3.42371e-01  3.22817e-01  2.40779e-01  4.21358e-02 
 1.17121e-01  2.29520e-01  3.40936e-01  3.20278e-01  2.38098e-01  4.20388e-02 
 1.16243e-01  2.28125e-01  3.39513e-01  3.17786e-01  2.35484e-01  4.19305e-02 
 1.15379e-01  2.26752e-01  3.38100e-01  3.15340e-01  2.32934e-01  4.18117e-02 
 1.15371e-01  2.26739e-01  3.38086e-01  3.15316e-01  2.32909e-01  4.18105e-02 
 1.14539e-01  2.25414e-01  3.36711e-01  3.12958e-01  2.30467e-01  4.16410e-02 
 1.13711e-01  2.24093e-01  3.35331e-01  3.10614e-01  2.28054e-01  4.14628e-02 
 1.12894e-01  2.22791e-01  3.33959e-01  3.08309e-01  2.25693e-01  4.12781e-02 
 1.12089e-01  2.21507e-01  3.32596e-01  3.06040e-01  2.23383e-01  4.10877e-02 
 1.11294e-01  2.20240e-01  3.31242e-01  3.03807e-01  2.21122e-01  4.08921e-02 
 1.10511e-01  2.18989e-01  3.29896e-01  3.01609e-01  2.18908e-01  4.06918e-02 
 1.09738e-01  2.17755e-01  3.28560e-01  2.99445e-01  2.16740e-01  4.04874e-02 
 1.08975e-01  2.16538e-01  3.27233e-01  2.97314e-01  2.14616e-01  4.02794e-02 
 1.08223e-01  2.15336e-01  3.25915e-01  2.95216e-01  2.12536e-01  4.00681e-02 
 1.07481e-01  2.14150e-01  3.24606e-01  2.93150e-01  2.10496e-01  3.98540e-02 
 1.06749e-01  2.12978e-01  3.23307e-01  2.91115e-01  2.08497e-01  3.96374e-02 
 1.06026e-01  2.11822e-01  3.22017e-01  2.89110e-01  2.06537e-01  3.94187e-02 
 1.05313e-01  2.10681e-01  3.20736e-01  2.87135e-01  2.04615e-01  3.91982e-02 
 1.04610e-01  2.09553e-01  3.19464e-01  2.85189e-01  2.02729e-01  3.89762e-02 
 1.03915e-01  2.08440e-01  3.18202e-01  2.83271e-01  2.00879e-01  3.87530e-02 
 1.84089e-01  3.32438e-01  4.01254e-01  0.00000e+00  0.00000e+00 -4.21278e-18 
 1.79282e-01  3.25233e-01  3.99506e-01  0.00000e+00  0.00000e+00  2.88790e-03 
 1.75142e-01  3.19012e-01  3.98002e-01  0.00000e+00  0.00000e+00  5.76366e-03 
 1.71488e-01  3.13514e-01  3.96603e-01  0.00000e+00  0.00000e+00  8.50931e-03 
 1.71299e-01  3.13229e-01  3.96527e-01  4.80804e-01  0.00000e+00  8.65513e-03 
 1.68129e-01  3.08518e-01  3.95125e-01  4.72603e-01  0.00000e+00  1.15551e-02 
 1.65084e-01  3.03971e-01  3.93689e-01  4.64469e-01  0.00000e+00  1.44130e-02 
 1.62293e-01  2.99785e-01  3.92267e-01  4.56815e-01  0.00000e+00  1.70416e-02 
 1.59705e-01  2.95895e-01  3.90838e-01  4.49577e-01  0.00000e+00  1.94417e-02 
