 5.63392e-02  1.44779e-01  2.11794e-01  1.48248e-01  6.80663e-02  1.22142e-02 
 5.53257e-02  1.43592e-01  2.10491e-01  1.46672e-01  6.71728e-02  1.20912e-02 
 5.43418e-02  1.42426e-01  2.09204e-01  1.45129e-01  6.63006e-02  1.19707e-02 
 3.66694e-01  3.05897e-01  3.23672e-01  0.00000e+00  0.00000e+00  3.07116e-02 
 3.33648e-01  2.97782e-01  3.22556e-01  0.00000e+00  0.00000e+00  2.91526e-02 
 3.06019e-01  2.90220e-01  3.20866e-01  0.00000e+00  0.00000e+00  2.76582e-02 
 2.82555e-01  2.83169e-01  3.18794e-01  0.00000e+00  0.00000e+00  2.62787e-02 
 2.81367e-01  2.82796e-01  3.18672e-01  3.68732e-01  0.00000e+00  2.62067e-02 
 2.62652e-01  2.76626e-01  3.16437e-01  3.56605e-01  0.00000e+00  2.53299e-02 
 2.45223e-01  2.70477e-01  3.13927e-01  3.44795e-01  0.00000e+00  2.44735e-02 
 2.29822e-01  2.64684e-01  3.11315e-01  3.33904e-01  0.00000e+00  2.36886e-02 
 2.16117e-01  2.59214e-01  3.08639e-01  3.23818e-01  0.00000e+00  2.29702e-02 
 2.03846e-01  2.54038e-01  3.05925e-01  3.14443e-01  0.00000e+00  2.23121e-02 
 1.92796e-01  2.49131e-01  3.03196e-01  3.05698e-01  0.00000e+00  2.17081e-02 
 1.82797e-01  2.44471e-01  3.00466e-01  2.97518e-01  0.00000e+00  2.11522e-02 
 1.73706e-01  2.40037e-01  2.97746e-01  2.89843e-01  0.00000e+00  2.06388e-02 
 1.65409e-01  2.35811e-01  2.95048e-01  2.82624e-01  0.00000e+00  2.01632e-02 
 1.61844e-01  2.33940e-01  2.93819e-01  2.79457e-01  1.49336e-01  1.99566e-02 
 1.57857e-01  2.31800e-01  2.92386e-01  2.75861e-01  1.46766e-01  1.97483e-02 
 1.50929e-01  2.27972e-01  2.89760e-01  2.69485e-01  1.42254e-01  1.93790e-02 
 1.44513e-01  2.24296e-01  2.87162e-01  2.63426e-01  1.38015e-01  1.90281e-02 
 1.38555e-01  2.20760e-01  2.84595e-01  2.57659e-01  1.34026e-01  1.86941e-02 
 1.33010e-01  2.17357e-01  2.82060e-01  2.52162e-01  1.30263e-01  1.83753e-02 
 1.27838e-01  2.14079e-01  2.79561e-01  2.46915e-01  1.26708e-01  1.80707e-02 
 1.23003e-01  2.10918e-01  2.77098e-01  2.41901e-01  1.23344e-01  1.77790e-02 
 1.18476e-01  2.07868e-01  2.74671e-01  2.37104e-01  1.20155e-01  1.74992e-02 
 1.14229e-01  2.04921e-01  2.72282e-01  2.32509e-01  1.17127e-01  1.72304e-02 
 1.10237e-01  2.02074e-01  2.69931e-01  2.28103e-01  1.14249e-01  1.69717e-02 
 1.06480e-01  1.99319e-01  2.67617e-01  2.23873e-01  1.11509e-01  1.67225e-02 
 1.02938e-01  1.96652e-01  2.65342e-01  2.19809e-01  1.08897e-01  1.64820e-02 
 9.95941e-02  1.94070e-01  2.63104e-01  2.15901e-01  1.06405e-01  1.62497e-02 
 9.64325e-02  1.91566e-01  2.60903e-01  2.12139e-01  1.04024e-01  1.60250e-02 
 9.34394e-02  1.89139e-01  2.58739e-01  2.08515e-01  1.01746e-01  1.58074e-02 
 9.06024e-02  1.86783e-01  2.56611e-01  2.05022e-01  9.95659e-02  1.55966e-02 
 8.79100e-02  1.84495e-01  2.54519e-01  2.01651e-01  9.74764e-02  1.53921e-02 
 8.53520e-02  1.82273e-01  2.52462e-01  1.98396e-01  9.54719e-02  1.51935e-02 
 8.29191e-02  1.80113e-01  2.50440e-01  1.95250e-01  9.35475e-02  1.50006e-02 
 8.06025e-02  1.78012e-01  2.48452e-01  1.92210e-01  9.16982e-02  1.48130e-02 
 7.83947e-02  1.75968e-01  2.46498e-01  1.89268e-01  8.99197e-02  1.46304e-02 
 7.62884e-02  1.73979e-01  2.44576e-01  1.86419e-01  8.82080e-02  1.44527e-02 
 7.42772e-02  1.72041e-01  2.42686e-01  1.83660e-01  8.65593e-02  1.42795e-02 
 7.23550e-02  1.70154e-01  2.40828e-01  1.80986e-01  8.49702e-02  1.41107e-02 
 7.05164e-02  1.68314e-01  2.39000e-01  1.78393e-01  8.34373e-02  1.39461e-02 
 6.87562e-02  1.66520e-01  2.37202e-01  1.75877e-01  8.19578e-02  1.37854e-02 
 6.70697e-02  1.64770e-01  2.35434e-01  1.73435e-01  8.05289e-02  1.36286e-02 
 6.54528e-02  1.63062e-01  2.33695e-01  1.71062e-01  7.91480e-02  1.34754e-02 
 6.39013e-02  1.61395e-01  2.31983e-01  1.68757e-01  7.78127e-02  1.33257e-02 
 6.24115e-02  1.59767e-01  2.30300e-01  1.66516e-01  7.65207e-02  1.31794e-02 
 6.09801e-02  1.58176e-01  2.28643e-01  1.64337e-01  7.52700e-02  1.30363e-02 
 5.96038e-02  1.56622e-01  2.27012e-01  1.62216e-01  7.40586e-02  1.28963e-02 
 5.95904e-02  1.56607e-01  2.26996e-01  1.62195e-01  7.40467e-02  1.28950e-02 
 5.82889e-02  1.55112e-01  2.25417e-01  1.60165e-01  7.28924e-02  1.27473e-02 
 5.70208e-02  1.53633e-01  2.23844e-01  1.58165e-01  7.17598e-02  1.26014e-02 
 5.57971e-02  1.52185e-01  2.22293e-01  1.56213e-01  7.06592e-02  1.24589e-02 
 5.46158e-02  1.50765e-01  2.20764e-01  1.54307e-01  6.95893e-02  1.23194e-02 
 5.34747e-02  1.49373e-01  2.19256e-01  1.52447e-01  6.85489e-02  1.21830e-02 
 5.23720e-02  1.48008e-01  2.17769e-01  1.50630e-01  6.75368e-02  1.20495e-02 
 5.13060e-02  1.46670e-01  2.16302e-01  1.48854e-01  6.65519e-02  1.19188e-02 
 5.02749e-02  1.45358e-01  2.14855e-01  1.47119e-01  6.55930e-02  1.17908e-02 
 4.92772e-02  1.44070e-01  2.13427e-01  1.45424e-01  6.46592e-02  1.16654e-02 
 4.83115e-02  1.42806e-01  2.12019e-01  1.43766e-01  6.37496e-02  1.15426e-02 
 4.73762e-02  1.41566e-01  2.10630e-01  1.42144e-01  6.28632e-02  1.14222e-02 
 4.64701e-02  1.40348e-01  2.09260e-01  1.40557e-01  6.19991e-02  1.13042e-02 
 4.55920e-02  1.39153e-01  2.07907e-01  1.39005e-01  6.11566e-02  1.11886e-02 
 4.47406e-02  1.37979e-01  2.06573e-01  1.37486e-01  6.03348e-02  1.10751e-02 
 4.39148e-02  1.36826e-01  2.05256e-01  1.35998e-01  5.95330e-02  1.09638e-02 
 3.23474e-01  3.03328e-01  3.27082e-01  0.00000e+00  0.00000e+00  2.97013e-02 
 2.92314e-01  2.94712e-01  3.25571e-01  0.00000e+00  0.00000e+00  2.78715e-02 
 2.66505e-01  2.86743e-01  3.23502e-01  0.00000e+00  0.00000e+00  2.62087e-02 
 2.44765e-01  2.79356e-01  3.21072e-01  0.00000e+00  0.00000e+00  2.47289e-02 
 2.43669e-01  2.78965e-01  3.20931e-01  3.56647e-01  0.00000e+00  2.46527e-02 
 2.26457e-01  2.72541e-01  3.18387e-01  3.44425e-01  0.00000e+00  2.37086e-02 
 2.10526e-01  2.66161e-01  3.15566e-01  3.32554e-01  0.00000e+00  2.28109e-02 
 1.96528e-01  2.60170e-01  3.12659e-01  3.21631e-01  0.00000e+00  2.20065e-02 
 1.84137e-01  2.54529e-01  3.09705e-01  3.11537e-01  0.00000e+00  2.12838e-02 
 1.73094e-01  2.49206e-01  3.06728e-01  3.02172e-01  0.00000e+00  2.06319e-02 
 1.63196e-01  2.44170e-01  3.03750e-01  2.93454e-01  0.00000e+00  2.00414e-02 
 1.54275e-01  2.39398e-01  3.00786e-01  2.85311e-01  0.00000e+00  1.95039e-02 
 1.46197e-01  2.34866e-01  2.97845e-01  2.77683e-01  0.00000e+00  1.90122e-02 
 1.38849e-01  2.30555e-01  2.94936e-01  2.70520e-01  0.00000e+00  1.85603e-02 
 1.35701e-01  2.28648e-01  2.93616e-01  2.67380e-01  1.36984e-01  1.83651e-02 
 1.32185e-01  2.26470e-01  2.92079e-01  2.63818e-01  1.34563e-01  1.81671e-02 
 1.26092e-01  2.22578e-01  2.89267e-01  2.57508e-01  1.30312e-01  1.78179e-02 
 1.20465e-01  2.18845e-01  2.86493e-01  2.51519e-01  1.26324e-01  1.74881e-02 
 1.15255e-01  2.15260e-01  2.83757e-01  2.45825e-01  1.22574e-01  1.71755e-02 
 1.10420e-01  2.11814e-01  2.81063e-01  2.40404e-01  1.19041e-01  1.68786e-02 
 1.05921e-01  2.08498e-01  2.78411e-01  2.35236e-01  1.15706e-01  1.65957e-02 
 1.01727e-01  2.05304e-01  2.75802e-01  2.30301e-01  1.12553e-01  1.63255e-02 
 9.78088e-02  2.02225e-01  2.73237e-01  2.25585e-01  1.09567e-01  1.60669e-02 
 9.41413e-02  1.99254e-01  2.70716e-01  2.21071e-01  1.06734e-01  1.58190e-02 
 9.07024e-02  1.96385e-01  2.68238e-01  2.16746e-01  1.04044e-01  1.55807e-02 
 8.74722e-02  1.93612e-01  2.65804e-01  2.12599e-01  1.01484e-01  1.53514e-02 
 8.44333e-02  1.90931e-01  2.63413e-01  2.08617e-01  9.90465e-02  1.51303e-02 
 8.15699e-02  1.88336e-01  2.61065e-01  2.04791e-01  9.67220e-02  1.49168e-02 
 7.88679e-02  1.85822e-01  2.58758e-01  2.01111e-01  9.45027e-02  1.47105e-02 
 7.63148e-02  1.83387e-01  2.56493e-01  1.97569e-01  9.23817e-02  1.45107e-02 
 7.38991e-02  1.81026e-01  2.54269e-01  1.94156e-01  9.03523e-02  1.43172e-02 
 7.16105e-02  1.78734e-01  2.52085e-01  1.90865e-01  8.84088e-02  1.41295e-02 
 6.94398e-02  1.76510e-01  2.49939e-01  1.87690e-01  8.65457e-02  1.39472e-02 
 6.73786e-02  1.74349e-01  2.47832e-01  1.84625e-01  8.47580e-02  1.37700e-02 
 6.54192e-02  1.72249e-01  2.45763e-01  1.81663e-01  8.30412e-02  1.35978e-02 
 6.35546e-02  1.70208e-01  2.43730e-01  1.78798e-01  8.13911e-02  1.34301e-02 
 6.17784e-02  1.68222e-01  2.41734e-01  1.76027e-01  7.98039e-02  1.32668e-02 
 6.00848e-02  1.66288e-01  2.39772e-01  1.73345e-01  7.82759e-02  1.31077e-02 
 5.84685e-02  1.64406e-01  2.37844e-01  1.70746e-01  7.68040e-02  1.29525e-02 
 5.69245e-02  1.62573e-01  2.35950e-01  1.68228e-01  7.53850e-02  1.28011e-02 
 5.54485e-02  1.60786e-01  2.34089e-01  1.65786e-01  7.40161e-02  1.26533e-02 
 5.40361e-02  1.59043e-01  2.32260e-01  1.63416e-01  7.26947e-02  1.25090e-02 
 5.26837e-02  1.57344e-01  2.30462e-01  1.61116e-01  7.14183e-02  1.23680e-02 
 5.13876e-02  1.55686e-01  2.28694e-01  1.58882e-01  7.01846e-02  1.22302e-02 
 5.01446e-02  1.54068e-01  2.26956e-01  1.56712e-01  6.89916e-02  1.20954e-02 
 4.89517e-02  1.52488e-01  2.25247e-01  1.54602e-01  6.78372e-02  1.19636e-02 
 4.78060e-02  1.50944e-01  2.23566e-01  1.52550e-01  6.67196e-02  1.18346e-02 
 4.77948e-02  1.50929e-01  2.23549e-01  1.52529e-01  6.67086e-02  1.18333e-02 
 4.67127e-02  1.49446e-01  2.21923e-01  1.50566e-01  6.56443e-02  1.16973e-02 
 4.56596e-02  1.47979e-01  2.20304e-01  1.48632e-01  6.46003e-02  1.15630e-02 
 4.46443e-02  1.46542e-01  2.18708e-01  1.46746e-01  6.35863e-02  1.14316e-02 
 4.36653e-02  1.45135e-01  2.17136e-01  1.44906e-01  6.26011e-02  1.13031e-02 
 4.27206e-02  1.43756e-01  2.15587e-01  1.43110e-01  6.16434e-02  1.11773e-02 
 4.18086e-02  1.42404e-01  2.14059e-01  1.41356e-01  6.07121e-02  1.10542e-02 
 4.09277e-02  1.41080e-01  2.12554e-01  1.39644e-01  5.98062e-02  1.09336e-02 
 4.00766e-02  1.39781e-01  2.11070e-01  1.37971e-01  5.89246e-02  1.08155e-02 
 3.92539e-02  1.38507e-01  2.09607e-01  1.36337e-01  5.80664e-02  1.06998e-02 
 3.84582e-02  1.37257e-01  2.08164e-01  1.34740e-01  5.72308e-02  1.05864e-02 
 3.76883e-02  1.36031e-01  2.06742e-01  1.33178e-01  5.64168e-02  1.04753e-02 
 3.69431e-02  1.34828e-01  2.05339e-01  1.31651e-01  5.56236e-02  1.03664e-02 
 3.62216e-02  1.33648e-01  2.03956e-01  1.30157e-01  5.48504e-02  1.02595e-02 
 3.55226e-02  1.32488e-01  2.02591e-01  1.28696e-01  5.40966e-02  1.01547e-02 
 3.48453e-02  1.31350e-01  2.01245e-01  1.27266e-01  5.33613e-02  1.00519e-02 
 2.78118e-01  3.00333e-01  3.30888e-01  0.00000e+00  0.00000e+00  2.84726e-02 
 2.49734e-01  2.91255e-01  3.28894e-01  0.00000e+00  0.00000e+00  2.64364e-02 
 2.26418e-01  2.82914e-01  3.26376e-01  0.00000e+00  0.00000e+00  2.46580e-02 
 2.06919e-01  2.75223e-01  3.23530e-01  0.00000e+00  0.00000e+00  2.31201e-02 
 2.05940e-01  2.74818e-01  3.23367e-01  3.44358e-01  0.00000e+00  2.30419e-02 
 1.90603e-01  2.68165e-01  3.20471e-01  3.32090e-01  0.00000e+00  2.20626e-02 
 1.76485e-01  2.61581e-01  3.17300e-01  3.20201e-01  0.00000e+00  2.11515e-02 
 1.64144e-01  2.55415e-01  3.14066e-01  3.09286e-01  0.00000e+00  2.03500e-02 
 1.53270e-01  2.49626e-01  3.10805e-01  2.99220e-01  0.00000e+00  1.96410e-02 
 1.43623e-01  2.44175e-01  3.07542e-01  2.89899e-01  0.00000e+00  1.90100e-02 
 1.35010e-01  2.39030e-01  3.04296e-01  2.81235e-01  0.00000e+00  1.84447e-02 
 1.27277e-01  2.34163e-01  3.01079e-01  2.73157e-01  0.00000e+00  1.79351e-02 
 1.20299e-01  2.29550e-01  2.97902e-01  2.65602e-01  0.00000e+00  1.74726e-02 
 1.13974e-01  2.25168e-01  2.94771e-01  2.58516e-01  0.00000e+00  1.70504e-02 
 1.11270e-01  2.23233e-01  2.93353e-01  2.55414e-01  1.25395e-01  1.68688e-02 
 1.08255e-01  2.21023e-01  2.91705e-01  2.51896e-01  1.23119e-01  1.66839e-02 
 1.03041e-01  2.17080e-01  2.88699e-01  2.45672e-01  1.19128e-01  1.63592e-02 
 9.82398e-02  2.13303e-01  2.85740e-01  2.39770e-01  1.15387e-01  1.60537e-02 
 9.38060e-02  2.09680e-01  2.82830e-01  2.34166e-01  1.11873e-01  1.57654e-02 
 8.97012e-02  2.06202e-01  2.79969e-01  2.28836e-01  1.08565e-01  1.54921e-02 
 8.58916e-02  2.02858e-01  2.77160e-01  2.23759e-01  1.05447e-01  1.52325e-02 
 8.23482e-02  1.99641e-01  2.74401e-01  2.18917e-01  1.02500e-01  1.49849e-02 
 7.90452e-02  1.96542e-01  2.71693e-01  2.14293e-01  9.97120e-02  1.47483e-02 
 7.59603e-02  1.93555e-01  2.69037e-01  2.09871e-01  9.70697e-02  1.45216e-02 
 7.30735e-02  1.90673e-01  2.66430e-01  2.05639e-01  9.45617e-02  1.43039e-02 
 7.03674e-02  1.87891e-01  2.63873e-01  2.01583e-01  9.21779e-02  1.40944e-02 
 6.78264e-02  1.85202e-01  2.61365e-01  1.97693e-01  8.99093e-02  1.38925e-02 
 6.54366e-02  1.82602e-01  2.58905e-01  1.93958e-01  8.77475e-02  1.36975e-02 
 6.31855e-02  1.80086e-01  2.56492e-01  1.90368e-01  8.56851e-02  1.35090e-02 
 6.10620e-02  1.77650e-01  2.54126e-01  1.86915e-01  8.37153e-02  1.33265e-02 
 5.90563e-02  1.75289e-01  2.51805e-01  1.83590e-01  8.18319e-02  1.31496e-02 
 5.71592e-02  1.73000e-01  2.49528e-01  1.80387e-01  8.00293e-02  1.29779e-02 
 5.53626e-02  1.70779e-01  2.47294e-01  1.77298e-01  7.83024e-02  1.28111e-02 
 5.36592e-02  1.68623e-01  2.45102e-01  1.74318e-01  7.66464e-02  1.26490e-02 
 5.20424e-02  1.66530e-01  2.42952e-01  1.71440e-01  7.50570e-02  1.24912e-02 
 5.05059e-02  1.64495e-01  2.40842e-01  1.68659e-01  7.35303e-02  1.23375e-02 
 4.90444e-02  1.62517e-01  2.38771e-01  1.65970e-01  7.20626e-02  1.21878e-02 
 4.76527e-02  1.60593e-01  2.36739e-01  1.63369e-01  7.06505e-02  1.20418e-02 
 4.63263e-02  1.58721e-01  2.34743e-01  1.60850e-01  6.92908e-02  1.18993e-02 
 4.50608e-02  1.56897e-01  2.32784e-01  1.58410e-01  6.79808e-02  1.17603e-02 
 4.38526e-02  1.55122e-01  2.30861e-01  1.56046e-01  6.67177e-02  1.16244e-02 
 4.26979e-02  1.53391e-01  2.28972e-01  1.53753e-01  6.54990e-02  1.14917e-02 
 4.15934e-02  1.51705e-01  2.27116e-01  1.51528e-01  6.43224e-02  1.13620e-02 
 4.05363e-02  1.50059e-01  2.25294e-01  1.49369e-01  6.31857e-02  1.12351e-02 
 3.95235e-02  1.48455e-01  2.23503e-01  1.47272e-01  6.20870e-02  1.11110e-02 
 3.85527e-02  1.46888e-01  2.21743e-01  1.45234e-01  6.10244e-02  1.09895e-02 
 3.76213e-02  1.45359e-01  2.20014e-01  1.43253e-01  5.99961e-02  1.08706e-02 
 3.76122e-02  1.45344e-01  2.19997e-01  1.43234e-01  5.99860e-02  1.08695e-02 
 3.67335e-02  1.43875e-01  2.18324e-01  1.41340e-01  5.90071e-02  1.07441e-02 
 3.58791e-02  1.42422e-01  2.16661e-01  1.39475e-01  5.80475e-02  1.06203e-02 
 3.50563e-02  1.41001e-01  2.15023e-01  1.37657e-01  5.71158e-02  1.04992e-02 
 3.42636e-02  1.39609e-01  2.13409e-01  1.35884e-01  5.62108e-02  1.03807e-02 
 3.34994e-02  1.38245e-01  2.11820e-01  1.34154e-01  5.53316e-02  1.02646e-02 
 3.27624e-02  1.36909e-01  2.10255e-01  1.32466e-01  5.44769e-02  1.01510e-02 
 3.20512e-02  1.35601e-01  2.08713e-01  1.30818e-01  5.36458e-02  1.00397e-02 
 3.13646e-02  1.34318e-01  2.07194e-01  1.29209e-01  5.28374e-02  9.93067e-03 
 3.07015e-02  1.33060e-01  2.05697e-01  1.27638e-01  5.20508e-02  9.82381e-03 
 3.00608e-02  1.31827e-01  2.04221e-01  1.26103e-01  5.12851e-02  9.71907e-03 
 2.94414e-02  1.30618e-01  2.02767e-01  1.24603e-01  5.05394e-02  9.61637e-03 
 2.88423e-02  1.29431e-01  2.01335e-01  1.23136e-01  4.98132e-02  9.51566e-03 
 2.82627e-02  1.28267e-01  1.99922e-01  1.21702e-01  4.91055e-02  9.41688e-03 
 2.77018e-02  1.27125e-01  1.98530e-01  1.20300e-01  4.84158e-02  9.31997e-03 
 2.71585e-02  1.26004e-01  1.97157e-01  1.18928e-01  4.77433e-02  9.22487e-03 
 2.33216e-01  2.96944e-01  3.34922e-01  0.00000e+00  0.00000e+00  2.70618e-02 
 2.08174e-01  2.87444e-01  3.32371e-01  0.00000e+00  0.00000e+00  2.48825e-02 
 1.87756e-01  2.78766e-01  3.29347e-01  0.00000e+00  0.00000e+00  2.30380e-02 
 1.70791e-01  2.70803e-01  3.26040e-01  0.00000e+00  0.00000e+00  2.14808e-02 
 1.69942e-01  2.70385e-01  3.25852e-01  3.31923e-01  0.00000e+00  2.14026e-02 
 1.56676e-01  2.63530e-01  3.22569e-01  3.19651e-01  0.00000e+00  2.04168e-02 
 1.44525e-01  2.56766e-01  3.19017e-01  3.07787e-01  0.00000e+00  1.95164e-02 
 1.33953e-01  2.50450e-01  3.15432e-01  2.96918e-01  0.00000e+00  1.87370e-02 
 1.24679e-01  2.44532e-01  3.11844e-01  2.86914e-01  0.00000e+00  1.80568e-02 
 1.16484e-01  2.38973e-01  3.08276e-01  2.77666e-01  0.00000e+00  1.74584e-02 
 1.09195e-01  2.33737e-01  3.04747e-01  2.69086e-01  0.00000e+00  1.69276e-02 
 1.02674e-01  2.28792e-01  3.01265e-01  2.61098e-01  0.00000e+00  1.64529e-02 
 9.68090e-02  2.24112e-01  2.97841e-01  2.53637e-01  0.00000e+00  1.60252e-02 
 9.15089e-02  2.19675e-01  2.94479e-01  2.46650e-01  0.00000e+00  1.56369e-02 
 8.92479e-02  2.17717e-01  2.92960e-01  2.43593e-01  1.14547e-01  1.54705e-02 
 8.67304e-02  2.15483e-01  2.91199e-01  2.40130e-01  1.12414e-01  1.53006e-02 
 8.23861e-02  2.11502e-01  2.87992e-01  2.34008e-01  1.08678e-01  1.50031e-02 
 7.83958e-02  2.07692e-01  2.84843e-01  2.28210e-01  1.05179e-01  1.47241e-02 
 7.47201e-02  2.04042e-01  2.81754e-01  2.22710e-01  1.01897e-01  1.44614e-02 
 7.13252e-02  2.00541e-01  2.78724e-01  2.17484e-01  9.88096e-02  1.42130e-02 
 6.81816e-02  1.97180e-01  2.75754e-01  2.12511e-01  9.59011e-02  1.39772e-02 
 6.52640e-02  1.93948e-01  2.72844e-01  2.07773e-01  9.31559e-02  1.37525e-02 
 6.25501e-02  1.90839e-01  2.69993e-01  2.03252e-01  9.05605e-02  1.35378e-02 
 6.00204e-02  1.87844e-01  2.67199e-01  1.98933e-01  8.81027e-02  1.33322e-02 
 5.76578e-02  1.84958e-01  2.64463e-01  1.94803e-01  8.57718e-02  1.31346e-02 
 5.54471e-02  1.82173e-01  2.61783e-01  1.90848e-01  8.35580e-02  1.29445e-02 
 5.33750e-02  1.79484e-01  2.59158e-01  1.87057e-01  8.14526e-02  1.27611e-02 
 5.14296e-02  1.76885e-01  2.56587e-01  1.83420e-01  7.94479e-02  1.25839e-02 
 4.96002e-02  1.74372e-01  2.54069e-01  1.79927e-01  7.75366e-02  1.24125e-02 
 4.78774e-02  1.71941e-01  2.51602e-01  1.76569e-01  7.57124e-02  1.22463e-02 
 4.62525e-02  1.69587e-01  2.49185e-01  1.73339e-01  7.39693e-02  1.20851e-02 
 4.47180e-02  1.67305e-01  2.46817e-01  1.70229e-01  7.23021e-02  1.19285e-02 
 4.32670e-02  1.65094e-01  2.44496e-01  1.67232e-01  7.07059e-02  1.17763e-02 
 4.18932e-02  1.62948e-01  2.42222e-01  1.64342e-01  6.91761e-02  1.16282e-02 
 4.05909e-02  1.60865e-01  2.39992e-01  1.61553e-01  6.77088e-02  1.14839e-02 
 3.93551e-02  1.58842e-01  2.37807e-01  1.58860e-01  6.63000e-02  1.13432e-02 
 3.81810e-02  1.56877e-01  2.35664e-01  1.56257e-01  6.49465e-02  1.12061e-02 
 3.70645e-02  1.54966e-01  2.33562e-01  1.53740e-01  6.36450e-02  1.10722e-02 
 3.60017e-02  1.53108e-01  2.31501e-01  1.51305e-01  6.23925e-02  1.09415e-02 
 3.49889e-02  1.51299e-01  2.29479e-01  1.48947e-01  6.11863e-02  1.08138e-02 
 3.40231e-02  1.49538e-01  2.27495e-01  1.46664e-01  6.00239e-02  1.06889e-02 
 3.31010e-02  1.47823e-01  2.25549e-01  1.44450e-01  5.89029e-02  1.05669e-02 
 3.22201e-02  1.46152e-01  2.23638e-01  1.42304e-01  5.78212e-02  1.04475e-02 
 3.13778e-02  1.44523e-01  2.21763e-01  1.40221e-01  5.67767e-02  1.03307e-02 
 3.05718e-02  1.42935e-01  2.19922e-01  1.38200e-01  5.57675e-02  1.02163e-02 
 2.97999e-02  1.41385e-01  2.18114e-01  1.36237e-01  5.47919e-02  1.01043e-02 
 2.90601e-02  1.39873e-01  2.16338e-01  1.34329e-01  5.38483e-02  9.99464e-03 
 2.90529e-02  1.39858e-01  2.16321e-01  1.34311e-01  5.38390e-02  9.99355e-03 
 2.83556e-02  1.38406e-01  2.14605e-01  1.32488e-01  5.29412e-02  9.87801e-03 
 2.76783e-02  1.36971e-01  2.12899e-01  1.30693e-01  5.20613e-02  9.76380e-03 
 2.70266e-02  1.35567e-01  2.11221e-01  1.28945e-01  5.12074e-02  9.65203e-03 
 2.63994e-02  1.34193e-01  2.09569e-01  1.27241e-01  5.03784e-02  9.54259e-03 
 2.57952e-02  1.32848e-01  2.07943e-01  1.25579e-01  4.95732e-02  9.43542e-03 
 2.52130e-02  1.31530e-01  2.06342e-01  1.23958e-01  4.87909e-02  9.33044e-03 
 2.46517e-02  1.30239e-01  2.04765e-01  1.22376e-01  4.80305e-02  9.22758e-03 
 2.41103e-02  1.28975e-01  2.03213e-01  1.20832e-01  4.72911e-02  9.12677e-03 
 2.35878e-02  1.27736e-01  2.01685e-01  1.19324e-01  4.65718e-02  9.02795e-03 
 2.30834e-02  1.26521e-01  2.00179e-01  1.17852e-01  4.58720e-02  8.93105e-03 
 2.25961e-02  1.25330e-01  1.98696e-01  1.16414e-01  4.51908e-02  8.83602e-03 
 2.21252e-02  1.24163e-01  1.97236e-01  1.15009e-01  4.45275e-02  8.74281e-03 
 2.16699e-02  1.23017e-01  1.95796e-01  1.13636e-01  4.38814e-02  8.65136e-03 
 2.12296e-02  1.21894e-01  1.94378e-01  1.12293e-01  4.32519e-02  8.56162e-03 
 2.08035e-02  1.20791e-01  1.92981e-01  1.10980e-01  4.26384e-02  8.47354e-03 
 1.90841e-01  2.93193e-01  3.39044e-01  0.00000e+00  0.00000e+00  2.55066e-02 
 1.69401e-01  2.83309e-01  3.35876e-01  0.00000e+00  0.00000e+00  2.32441e-02 
 1.52037e-01  2.74330e-01  3.32300e-01  0.00000e+00  0.00000e+00  2.13791e-02 
 1.37696e-01  2.66126e-01  3.28495e-01  0.00000e+00  0.00000e+00  1.98371e-02 
 1.36981e-01  2.65696e-01  3.28282e-01  3.19393e-01  0.00000e+00  1.97604e-02 
 1.25824e-01  2.58665e-01  3.24584e-01  3.07162e-01  0.00000e+00  1.87932e-02 
 1.15654e-01  2.51746e-01  3.20629e-01  2.95361e-01  0.00000e+00  1.79240e-02 
 1.06844e-01  2.45301e-01  3.16672e-01  2.84573e-01  0.00000e+00  1.71823e-02 
 9.91469e-02  2.39276e-01  3.12742e-01  2.74662e-01  0.00000e+00  1.65429e-02 
 9.23710e-02  2.33627e-01  3.08858e-01  2.65517e-01  0.00000e+00  1.59862e-02 
 8.63654e-02  2.28316e-01  3.05035e-01  2.57045e-01  0.00000e+00  1.54967e-02 
 8.10102e-02  2.23309e-01  3.01281e-01  2.49169e-01  0.00000e+00  1.50621e-02 
 7.62087e-02  2.18578e-01  2.97603e-01  2.41824e-01  0.00000e+00  1.46728e-02 
 7.18823e-02  2.14098e-01  2.94005e-01  2.34953e-01  0.00000e+00  1.43210e-02 
 7.00405e-02  2.12123e-01  2.92383e-01  2.31950e-01  1.04418e-01  1.41707e-02 
 6.79922e-02  2.09872e-01  2.90506e-01  2.28551e-01  1.02426e-01  1.40169e-02 
 6.44645e-02  2.05864e-01  2.87095e-01  2.22547e-01  9.89382e-02  1.37482e-02 
 6.12323e-02  2.02032e-01  2.83755e-01  2.16866e-01  9.56762e-02  1.34968e-02 
 5.82618e-02  1.98365e-01  2.80485e-01  2.11483e-01  9.26181e-02  1.32603e-02 
 5.55244e-02  1.94852e-01  2.77285e-01  2.06373e-01  8.97452e-02  1.30368e-02 
 5.29951e-02  1.91481e-01  2.74155e-01  2.01516e-01  8.70408e-02  1.28247e-02 
 5.06524e-02  1.88244e-01  2.71093e-01  1.96892e-01  8.44905e-02  1.26226e-02 
 4.84776e-02  1.85132e-01  2.68099e-01  1.92484e-01  8.20813e-02  1.24294e-02 
 4.64543e-02  1.82137e-01  2.65170e-01  1.88276e-01  7.98017e-02  1.22441e-02 
 4.45681e-02  1.79253e-01  2.62306e-01  1.84255e-01  7.76414e-02  1.20659e-02 
