PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.90271e-01  2.56985e-01  3.35691e-01  3.90377e-01  3.16531e-01  2.70011e-02 
 1.88302e-01  2.54983e-01  3.33967e-01  3.85998e-01  3.11305e-01  2.74200e-02 
 1.86372e-01  2.53030e-01  3.32271e-01  3.81743e-01  3.06280e-01  2.77940e-02 
 1.84479e-01  2.51122e-01  3.30600e-01  3.77604e-01  3.01443e-01  2.81269e-02 
 1.82624e-01  2.49258e-01  3.28954e-01  3.73578e-01  2.96782e-01  2.84222e-02 
 1.80805e-01  2.47436e-01  3.27331e-01  3.69658e-01  2.92287e-01  2.86829e-02 
 1.79021e-01  2.45654e-01  3.25732e-01  3.65839e-01  2.87948e-01  2.89120e-02 
 1.77273e-01  2.43909e-01  3.24154e-01  3.62118e-01  2.83758e-01  2.91122e-02 
 1.75558e-01  2.42201e-01  3.22597e-01  3.58490e-01  2.79706e-01  2.92857e-02 
 1.73876e-01  2.40528e-01  3.21061e-01  3.54952e-01  2.75787e-01  2.94348e-02 
 1.72226e-01  2.38888e-01  3.19544e-01  3.51499e-01  2.71993e-01  2.95614e-02 
 1.70608e-01  2.37280e-01  3.18047e-01  3.48128e-01  2.68317e-01  2.96674e-02 
 1.69020e-01  2.35704e-01  3.16569e-01  3.44836e-01  2.64754e-01  2.97546e-02 
 1.67463e-01  2.34157e-01  3.15109e-01  3.41619e-01  2.61298e-01  2.98243e-02 
 1.65934e-01  2.32640e-01  3.13667e-01  3.38476e-01  2.57944e-01  2.98780e-02 
 1.64434e-01  2.31150e-01  3.12242e-01  3.35403e-01  2.54688e-01  2.99170e-02 
 1.62962e-01  2.29687e-01  3.10834e-01  3.32397e-01  2.51523e-01  2.99425e-02 
 1.61517e-01  2.28250e-01  3.09443e-01  3.29456e-01  2.48447e-01  2.99556e-02 
 1.60098e-01  2.26838e-01  3.08068e-01  3.26578e-01  2.45456e-01  2.99572e-02 
 1.58705e-01  2.25451e-01  3.06709e-01  3.23760e-01  2.42545e-01  2.99482e-02 
 1.57336e-01  2.24087e-01  3.05365e-01  3.21001e-01  2.39711e-01  2.99297e-02 
 1.55993e-01  2.22746e-01  3.04037e-01  3.18298e-01  2.36952e-01  2.99022e-02 
 1.54672e-01  2.21427e-01  3.02724e-01  3.15650e-01  2.34263e-01  2.98665e-02 
 1.54659e-01  2.21414e-01  3.02711e-01  3.15624e-01  2.34236e-01  2.98661e-02 
 1.53383e-01  2.20138e-01  3.01433e-01  3.13071e-01  2.31658e-01  2.97900e-02 
 1.52114e-01  2.18866e-01  3.00153e-01  3.10537e-01  2.29115e-01  2.97076e-02 
 1.50864e-01  2.17613e-01  2.98886e-01  3.08049e-01  2.26629e-01  2.96202e-02 
 1.49634e-01  2.16378e-01  2.97631e-01  3.05605e-01  2.24199e-01  2.95281e-02 
 1.48423e-01  2.15160e-01  2.96388e-01  3.03203e-01  2.21824e-01  2.94318e-02 
 1.47231e-01  2.13959e-01  2.95156e-01  3.00843e-01  2.19501e-01  2.93316e-02 
 1.46057e-01  2.12774e-01  2.93936e-01  2.98522e-01  2.17228e-01  2.92279e-02 
 1.44901e-01  2.11606e-01  2.92727e-01  2.96241e-01  2.15004e-01  2.91209e-02 
 1.43762e-01  2.10453e-01  2.91529e-01  2.93998e-01  2.12827e-01  2.90111e-02 
 1.42640e-01  2.09315e-01  2.90342e-01  2.91792e-01  2.10695e-01  2.88987e-02 
 1.41535e-01  2.08193e-01  2.89166e-01  2.89623e-01  2.08608e-01  2.87839e-02 
 1.40446e-01  2.07085e-01  2.88001e-01  2.87488e-01  2.06563e-01  2.86669e-02 
 1.39373e-01  2.05992e-01  2.86846e-01  2.85388e-01  2.04560e-01  2.85481e-02 
 1.38316e-01  2.04913e-01  2.85702e-01  2.83321e-01  2.02596e-01  2.84275e-02 
 1.37275e-01  2.03847e-01  2.84568e-01  2.81287e-01  2.00672e-01  2.83054e-02 
 2.54965e-01  3.25262e-01  3.81857e-01  0.00000e+00  0.00000e+00  2.44209e-04 
 2.51834e-01  3.19251e-01  3.77878e-01  0.00000e+00  0.00000e+00  1.82970e-03 
 2.48467e-01  3.13858e-01  3.74440e-01  0.00000e+00  0.00000e+00  3.45255e-03 
 2.44985e-01  3.08947e-01  3.71368e-01  0.00000e+00  0.00000e+00  5.02644e-03 
 2.44792e-01  3.08689e-01  3.71208e-01  5.08298e-01  0.00000e+00  5.11054e-03 
 2.41321e-01  3.04295e-01  3.68396e-01  4.98480e-01  0.00000e+00  7.01812e-03 
 2.37707e-01  2.99987e-01  3.65651e-01  4.88728e-01  0.00000e+00  8.90978e-03 
 2.34165e-01  2.95972e-01  3.63085e-01  4.79553e-01  0.00000e+00  1.06586e-02 
 2.30703e-01  2.92202e-01  3.60656e-01  4.70890e-01  0.00000e+00  1.22627e-02 
 2.27326e-01  2.88644e-01  3.58335e-01  4.62686e-01  0.00000e+00  1.37264e-02 
 2.24036e-01  2.85270e-01  3.56101e-01  4.54896e-01  0.00000e+00  1.50572e-02 
 2.20834e-01  2.82058e-01  3.53939e-01  4.47482e-01  0.00000e+00  1.62640e-02 
 2.17720e-01  2.78989e-01  3.51838e-01  4.40411e-01  0.00000e+00  1.73564e-02 
 2.14692e-01  2.76050e-01  3.49790e-01  4.33654e-01  0.00000e+00  1.83438e-02 
 2.13333e-01  2.74743e-01  3.48867e-01  4.30656e-01  3.57038e-01  1.87637e-02 
 2.11745e-01  2.73222e-01  3.47776e-01  4.27206e-01  3.52653e-01  1.93355e-02 
 2.08874e-01  2.70494e-01  3.45794e-01  4.21027e-01  3.44894e-01  2.03118e-02 
 2.06080e-01  2.67860e-01  3.43850e-01  4.15078e-01  3.37535e-01  2.11933e-02 
 2.03361e-01  2.65314e-01  3.41941e-01  4.09345e-01  3.30544e-01  2.19879e-02 
 2.00713e-01  2.62848e-01  3.40064e-01  4.03813e-01  3.23889e-01  2.27034e-02 
 1.98135e-01  2.60457e-01  3.38216e-01  3.98471e-01  3.17546e-01  2.33466e-02 
 1.95624e-01  2.58136e-01  3.36395e-01  3.93306e-01  3.11489e-01  2.39239e-02 
 1.93178e-01  2.55881e-01  3.34601e-01  3.88309e-01  3.05698e-01  2.44412e-02 
 1.90793e-01  2.53687e-01  3.32831e-01  3.83471e-01  3.00155e-01  2.49036e-02 
 1.88469e-01  2.51552e-01  3.31084e-01  3.78782e-01  2.94841e-01  2.53160e-02 
 1.86203e-01  2.49471e-01  3.29361e-01  3.74235e-01  2.89743e-01  2.56829e-02 
 1.83993e-01  2.47442e-01  3.27659e-01  3.69823e-01  2.84844e-01  2.60081e-02 
 1.81837e-01  2.45462e-01  3.25979e-01  3.65538e-01  2.80134e-01  2.62952e-02 
 1.79733e-01  2.43530e-01  3.24319e-01  3.61375e-01  2.75600e-01  2.65476e-02 
 1.77679e-01  2.41642e-01  3.22679e-01  3.57327e-01  2.71232e-01  2.67683e-02 
 1.75674e-01  2.39796e-01  3.21059e-01  3.53390e-01  2.67020e-01  2.69599e-02 
 1.73716e-01  2.37992e-01  3.19459e-01  3.49559e-01  2.62954e-01  2.71250e-02 
 1.71803e-01  2.36226e-01  3.17877e-01  3.45827e-01  2.59028e-01  2.72658e-02 
 1.69934e-01  2.34499e-01  3.16314e-01  3.42193e-01  2.55233e-01  2.73843e-02 
 1.68107e-01  2.32807e-01  3.14769e-01  3.38650e-01  2.51562e-01  2.74824e-02 
 1.66321e-01  2.31149e-01  3.13242e-01  3.35195e-01  2.48008e-01  2.75619e-02 
 1.64575e-01  2.29525e-01  3.11733e-01  3.31825e-01  2.44567e-01  2.76243e-02 
 1.62867e-01  2.27933e-01  3.10241e-01  3.28536e-01  2.41231e-01  2.76710e-02 
 1.61196e-01  2.26372e-01  3.08766e-01  3.25325e-01  2.37996e-01  2.77033e-02 
 1.59560e-01  2.24841e-01  3.07308e-01  3.22189e-01  2.34858e-01  2.77224e-02 
 1.57960e-01  2.23338e-01  3.05866e-01  3.19125e-01  2.31811e-01  2.77295e-02 
 1.56393e-01  2.21863e-01  3.04441e-01  3.16130e-01  2.28851e-01  2.77255e-02 
 1.54858e-01  2.20415e-01  3.03031e-01  3.13202e-01  2.25974e-01  2.77113e-02 
 1.53355e-01  2.18993e-01  3.01638e-01  3.10338e-01  2.23177e-01  2.76878e-02 
 1.51882e-01  2.17596e-01  3.00259e-01  3.07536e-01  2.20456e-01  2.76558e-02 
 1.50439e-01  2.16223e-01  2.98896e-01  3.04794e-01  2.17808e-01  2.76159e-02 
 1.49025e-01  2.14874e-01  2.97549e-01  3.02109e-01  2.15229e-01  2.75689e-02 
 1.49011e-01  2.14861e-01  2.97535e-01  3.02083e-01  2.15204e-01  2.75684e-02 
 1.47646e-01  2.13556e-01  2.96223e-01  2.99496e-01  2.12734e-01  2.74850e-02 
 1.46293e-01  2.12257e-01  2.94909e-01  2.96933e-01  2.10297e-01  2.73960e-02 
 1.44963e-01  2.10978e-01  2.93608e-01  2.94417e-01  2.07918e-01  2.73027e-02 
 1.43656e-01  2.09718e-01  2.92319e-01  2.91947e-01  2.05594e-01  2.72054e-02 
 1.42372e-01  2.08476e-01  2.91042e-01  2.89523e-01  2.03324e-01  2.71046e-02 
 1.41110e-01  2.07252e-01  2.89776e-01  2.87142e-01  2.01104e-01  2.70006e-02 
 1.39870e-01  2.06045e-01  2.88522e-01  2.84803e-01  1.98934e-01  2.68936e-02 
 1.38651e-01  2.04856e-01  2.87280e-01  2.82505e-01  1.96812e-01  2.67840e-02 
 1.37452e-01  2.03683e-01  2.86050e-01  2.80248e-01  1.94735e-01  2.66720e-02 
 1.36273e-01  2.02527e-01  2.84830e-01  2.78029e-01  1.92704e-01  2.65579e-02 
 1.35114e-01  2.01386e-01  2.83622e-01  2.75848e-01  1.90715e-01  2.64420e-02 
 1.33974e-01  2.00261e-01  2.82425e-01  2.73705e-01  1.88768e-01  2.63243e-02 
 1.32852e-01  1.99151e-01  2.81239e-01  2.71597e-01  1.86862e-01  2.62052e-02 
 1.31749e-01  1.98056e-01  2.80064e-01  2.69524e-01  1.84995e-01  2.60847e-02 
 1.30663e-01  1.96976e-01  2.78900e-01  2.67485e-01  1.83165e-01  2.59632e-02 
 2.68432e-01  3.23038e-01  3.74455e-01  0.00000e+00  0.00000e+00  1.86843e-04 
 2.63266e-01  3.16738e-01  3.71521e-01  0.00000e+00  0.00000e+00  1.74238e-03 
 2.58152e-01  3.11080e-01  3.68870e-01  0.00000e+00  0.00000e+00  3.32070e-03 
 2.53155e-01  3.05924e-01  3.66398e-01  0.00000e+00  0.00000e+00  4.84121e-03 
 2.52885e-01  3.05653e-01  3.66266e-01  5.02921e-01  0.00000e+00  4.92221e-03 
 2.48202e-01  3.01066e-01  3.63896e-01  4.92365e-01  0.00000e+00  6.75451e-03 
 2.43441e-01  2.96564e-01  3.61517e-01  4.81916e-01  0.00000e+00  8.56174e-03 
 2.38871e-01  2.92364e-01  3.59234e-01  4.72117e-01  0.00000e+00  1.02241e-02 
 2.34484e-01  2.88421e-01  3.57025e-01  4.62895e-01  0.00000e+00  1.17419e-02 
 2.30270e-01  2.84699e-01  3.54872e-01  4.54188e-01  0.00000e+00  1.31208e-02 
 2.26222e-01  2.81170e-01  3.52765e-01  4.45944e-01  0.00000e+00  1.43691e-02 
 2.22329e-01  2.77812e-01  3.50696e-01  4.38119e-01  0.00000e+00  1.54964e-02 
 2.18585e-01  2.74606e-01  3.48661e-01  4.30674e-01  0.00000e+00  1.65128e-02 
 2.14981e-01  2.71537e-01  3.46657e-01  4.23578e-01  0.00000e+00  1.74278e-02 
 2.13374e-01  2.70173e-01  3.45748e-01  4.20435e-01  3.34613e-01  1.78158e-02 
 2.11511e-01  2.68591e-01  3.44671e-01  4.16825e-01  3.30313e-01  1.83409e-02 
 2.08162e-01  2.65752e-01  3.42703e-01  4.10370e-01  3.22709e-01  1.92350e-02 
 2.04926e-01  2.63014e-01  3.40760e-01  4.04167e-01  3.15508e-01  2.00387e-02 
 2.01796e-01  2.60368e-01  3.38842e-01  3.98200e-01  3.08674e-01  2.07601e-02 
 1.98768e-01  2.57807e-01  3.36946e-01  3.92453e-01  3.02177e-01  2.14067e-02 
 1.95835e-01  2.55326e-01  3.35072e-01  3.86911e-01  2.95991e-01  2.19852e-02 
 1.92994e-01  2.52919e-01  3.33219e-01  3.81563e-01  2.90091e-01  2.25018e-02 
 1.90239e-01  2.50582e-01  3.31386e-01  3.76396e-01  2.84457e-01  2.29622e-02 
 1.87568e-01  2.48311e-01  3.29574e-01  3.71401e-01  2.79069e-01  2.33713e-02 
 1.84976e-01  2.46101e-01  3.27782e-01  3.66568e-01  2.73910e-01  2.37340e-02 
 1.82459e-01  2.43949e-01  3.26010e-01  3.61887e-01  2.68964e-01  2.40542e-02 
 1.80014e-01  2.41853e-01  3.24257e-01  3.57351e-01  2.64218e-01  2.43359e-02 
 1.77638e-01  2.39810e-01  3.22524e-01  3.52953e-01  2.59658e-01  2.45825e-02 
 1.75328e-01  2.37816e-01  3.20809e-01  3.48685e-01  2.55273e-01  2.47970e-02 
 1.73082e-01  2.35870e-01  3.19114e-01  3.44540e-01  2.51052e-01  2.49824e-02 
 1.70896e-01  2.33970e-01  3.17438e-01  3.40514e-01  2.46985e-01  2.51411e-02 
 1.68768e-01  2.32113e-01  3.15781e-01  3.36600e-01  2.43064e-01  2.52756e-02 
 1.66695e-01  2.30298e-01  3.14142e-01  3.32793e-01  2.39280e-01  2.53879e-02 
 1.64676e-01  2.28523e-01  3.12521e-01  3.29088e-01  2.35625e-01  2.54799e-02 
 1.62709e-01  2.26786e-01  3.10919e-01  3.25481e-01  2.32093e-01  2.55535e-02 
 1.60791e-01  2.25085e-01  3.09335e-01  3.21968e-01  2.28676e-01  2.56102e-02 
 1.58920e-01  2.23420e-01  3.07769e-01  3.18544e-01  2.25370e-01  2.56514e-02 
 1.57095e-01  2.21789e-01  3.06220e-01  3.15206e-01  2.22168e-01  2.56785e-02 
 1.55313e-01  2.20191e-01  3.04689e-01  3.11950e-01  2.19065e-01  2.56928e-02 
 1.53574e-01  2.18624e-01  3.03175e-01  3.08773e-01  2.16056e-01  2.56953e-02 
 1.51876e-01  2.17088e-01  3.01678e-01  3.05672e-01  2.13138e-01  2.56869e-02 
 1.50217e-01  2.15581e-01  3.00198e-01  3.02644e-01  2.10304e-01  2.56688e-02 
 1.48596e-01  2.14102e-01  2.98735e-01  2.99686e-01  2.07553e-01  2.56416e-02 
 1.47012e-01  2.12651e-01  2.97288e-01  2.96795e-01  2.04879e-01  2.56062e-02 
 1.45463e-01  2.11226e-01  2.95858e-01  2.93970e-01  2.02280e-01  2.55633e-02 
 1.43947e-01  2.09828e-01  2.94443e-01  2.91207e-01  1.99751e-01  2.55136e-02 
 1.42465e-01  2.08454e-01  2.93045e-01  2.88504e-01  1.97291e-01  2.54576e-02 
 1.42451e-01  2.08440e-01  2.93031e-01  2.88477e-01  1.97267e-01  2.54570e-02 
 1.41024e-01  2.07111e-01  2.91669e-01  2.85875e-01  1.94912e-01  2.53682e-02 
 1.39611e-01  2.05791e-01  2.90307e-01  2.83299e-01  1.92590e-01  2.52745e-02 
 1.38225e-01  2.04490e-01  2.88957e-01  2.80772e-01  1.90325e-01  2.51771e-02 
 1.36865e-01  2.03209e-01  2.87621e-01  2.78293e-01  1.88113e-01  2.50765e-02 
 1.35532e-01  2.01948e-01  2.86297e-01  2.75861e-01  1.85953e-01  2.49728e-02 
 1.34223e-01  2.00706e-01  2.84986e-01  2.73474e-01  1.83843e-01  2.48665e-02 
 1.32939e-01  1.99482e-01  2.83687e-01  2.71132e-01  1.81781e-01  2.47577e-02 
 1.31679e-01  1.98276e-01  2.82401e-01  2.68833e-01  1.79766e-01  2.46469e-02 
 1.30441e-01  1.97087e-01  2.81126e-01  2.66575e-01  1.77795e-01  2.45341e-02 
 1.29227e-01  1.95916e-01  2.79864e-01  2.64357e-01  1.75868e-01  2.44196e-02 
 1.28033e-01  1.94761e-01  2.78614e-01  2.62179e-01  1.73983e-01  2.43037e-02 
 1.26862e-01  1.93623e-01  2.77376e-01  2.60039e-01  1.72138e-01  2.41865e-02 
 1.25710e-01  1.92501e-01  2.76149e-01  2.57936e-01  1.70333e-01  2.40681e-02 
 1.24579e-01  1.91394e-01  2.74934e-01  2.55869e-01  1.68565e-01  2.39488e-02 
 1.23468e-01  1.90302e-01  2.73731e-01  2.53837e-01  1.66834e-01  2.38287e-02 
 2.78931e-01  3.20588e-01  3.70734e-01  0.00000e+00  0.00000e+00  1.42372e-04 
 2.71773e-01  3.14010e-01  3.68483e-01  0.00000e+00  0.00000e+00  1.66567e-03 
 2.64971e-01  3.08098e-01  3.66315e-01  0.00000e+00  0.00000e+00  3.19830e-03 
 2.58528e-01  3.02709e-01  3.64184e-01  0.00000e+00  0.00000e+00  4.66525e-03 
 2.58184e-01  3.02426e-01  3.64068e-01  4.96084e-01  0.00000e+00  4.74316e-03 
 2.52360e-01  2.97655e-01  3.61931e-01  4.84862e-01  0.00000e+00  6.50076e-03 
 2.46529e-01  2.92969e-01  3.59724e-01  4.73788e-01  0.00000e+00  8.22520e-03 
 2.41008e-01  2.88596e-01  3.57554e-01  4.63436e-01  0.00000e+00  9.80369e-03 
 2.35773e-01  2.84490e-01  3.55412e-01  4.53722e-01  0.00000e+00  1.12383e-02 
 2.30801e-01  2.80615e-01  3.53291e-01  4.44574e-01  0.00000e+00  1.25360e-02 
 2.26069e-01  2.76942e-01  3.51188e-01  4.35936e-01  0.00000e+00  1.37059e-02 
 2.21561e-01  2.73449e-01  3.49103e-01  4.27756e-01  0.00000e+00  1.47582e-02 
 2.17259e-01  2.70116e-01  3.47035e-01  4.19992e-01  0.00000e+00  1.57031e-02 
 2.13149e-01  2.66928e-01  3.44983e-01  4.12608e-01  0.00000e+00  1.65503e-02 
 2.11325e-01  2.65512e-01  3.44049e-01  4.09342e-01  3.12730e-01  1.69084e-02 
 2.09224e-01  2.63873e-01  3.42942e-01  4.05599e-01  3.08536e-01  1.73904e-02 
 2.05463e-01  2.60934e-01  3.40913e-01  3.98914e-01  3.01128e-01  1.82082e-02 
 2.01848e-01  2.58101e-01  3.38903e-01  3.92502e-01  2.94120e-01  1.89403e-02 
 1.98369e-01  2.55364e-01  3.36911e-01  3.86343e-01  2.87478e-01  1.95945e-02 
 1.95019e-01  2.52717e-01  3.34937e-01  3.80421e-01  2.81171e-01  2.01781e-02 
 1.91789e-01  2.50155e-01  3.32982e-01  3.74720e-01  2.75172e-01  2.06977e-02 
 1.88674e-01  2.47671e-01  3.31046e-01  3.69226e-01  2.69457e-01  2.11592e-02 
 1.85665e-01  2.45260e-01  3.29128e-01  3.63927e-01  2.64005e-01  2.15682e-02 
 1.82759e-01  2.42919e-01  3.27230e-01  3.58810e-01  2.58797e-01  2.19295e-02 
 1.79949e-01  2.40643e-01  3.25351e-01  3.53866e-01  2.53815e-01  2.22474e-02 
 1.77231e-01  2.38429e-01  3.23492e-01  3.49085e-01  2.49043e-01  2.25261e-02 
 1.74599e-01  2.36274e-01  3.21653e-01  3.44457e-01  2.44469e-01  2.27691e-02 
 1.72050e-01  2.34174e-01  3.19833e-01  3.39975e-01  2.40078e-01  2.29796e-02 
 1.69579e-01  2.32127e-01  3.18034e-01  3.35631e-01  2.35859e-01  2.31608e-02 
 1.67182e-01  2.30131e-01  3.16254e-01  3.31417e-01  2.31801e-01  2.33151e-02 
 1.64857e-01  2.28183e-01  3.14494e-01  3.27329e-01  2.27895e-01  2.34450e-02 
 1.62600e-01  2.26280e-01  3.12754e-01  3.23359e-01  2.24132e-01  2.35528e-02 
 1.60407e-01  2.24422e-01  3.11033e-01  3.19501e-01  2.20504e-01  2.36404e-02 
 1.58276e-01  2.22605e-01  3.09332e-01  3.15751e-01  2.17002e-01  2.37096e-02 
 1.56205e-01  2.20829e-01  3.07651e-01  3.12104e-01  2.13620e-01  2.37621e-02 
 1.54190e-01  2.19092e-01  3.05990e-01  3.08555e-01  2.10352e-01  2.37993e-02 
 1.52229e-01  2.17392e-01  3.04347e-01  3.05100e-01  2.07191e-01  2.38226e-02 
 1.50320e-01  2.15728e-01  3.02724e-01  3.01734e-01  2.04133e-01  2.38333e-02 
 1.48461e-01  2.14098e-01  3.01119e-01  2.98454e-01  2.01171e-01  2.38324e-02 
 1.46650e-01  2.12502e-01  2.99534e-01  2.95257e-01  1.98301e-01  2.38209e-02 
 1.44885e-01  2.10937e-01  2.97967e-01  2.92139e-01  1.95519e-01  2.37999e-02 
 1.43164e-01  2.09404e-01  2.96418e-01  2.89096e-01  1.92820e-01  2.37701e-02 
 1.41486e-01  2.07900e-01  2.94887e-01  2.86127e-01  1.90200e-01  2.37324e-02 
 1.39848e-01  2.06425e-01  2.93375e-01  2.83227e-01  1.87657e-01  2.36875e-02 
 1.38249e-01  2.04977e-01  2.91879e-01  2.80395e-01  1.85185e-01  2.36359e-02 
 1.36689e-01  2.03557e-01  2.90402e-01  2.77628e-01  1.82783e-01  2.35784e-02 
 1.35164e-01  2.02163e-01  2.88941e-01  2.74923e-01  1.80447e-01  2.35154e-02 
 1.35149e-01  2.02149e-01  2.88927e-01  2.74896e-01  1.80424e-01  2.35147e-02 
 1.33685e-01  2.00802e-01  2.87506e-01  2.72294e-01  1.78189e-01  2.34222e-02 
 1.32236e-01  1.99463e-01  2.86085e-01  2.69719e-01  1.75987e-01  2.33254e-02 
 1.30817e-01  1.98145e-01  2.84678e-01  2.67196e-01  1.73839e-01  2.32254e-02 
 1.29428e-01  1.96849e-01  2.83285e-01  2.64723e-01  1.71744e-01  2.31228e-02 
 1.28067e-01  1.95572e-01  2.81906e-01  2.62298e-01  1.69699e-01  2.30176e-02 
 1.26734e-01  1.94316e-01  2.80541e-01  2.59919e-01  1.67702e-01  2.29103e-02 
 1.25427e-01  1.93078e-01  2.79189e-01  2.57587e-01  1.65752e-01  2.28010e-02 
 1.24146e-01  1.91860e-01  2.77851e-01  2.55298e-01  1.63847e-01  2.26900e-02 
 1.22890e-01  1.90659e-01  2.76526e-01  2.53052e-01  1.61985e-01  2.25775e-02 
 1.21659e-01  1.89477e-01  2.75215e-01  2.50848e-01  1.60165e-01  2.24637e-02 
 1.20451e-01  1.88312e-01  2.73916e-01  2.48684e-01  1.58386e-01  2.23488e-02 
 1.19266e-01  1.87164e-01  2.72631e-01  2.46560e-01  1.56645e-01  2.22330e-02 
 1.18104e-01  1.86032e-01  2.71358e-01  2.44473e-01  1.54943e-01  2.21163e-02 
 1.16963e-01  1.84917e-01  2.70097e-01  2.42424e-01  1.53277e-01  2.19990e-02 
 1.15843e-01  1.83817e-01  2.68849e-01  2.40410e-01  1.51646e-01  2.18812e-02 
 2.86310e-01  3.17934e-01  3.69868e-01  0.00000e+00  0.00000e+00  1.08041e-04 
 2.77258e-01  3.11088e-01  3.67983e-01  0.00000e+00  0.00000e+00  1.59697e-03 
 2.68875e-01  3.04932e-01  3.66035e-01  0.00000e+00  0.00000e+00  3.08290e-03 
 2.61093e-01  2.99321e-01  3.64024e-01  0.00000e+00  0.00000e+00  4.49631e-03 
 2.60682e-01  2.99026e-01  3.63911e-01  4.87935e-01  0.00000e+00  4.57115e-03 
 2.53814e-01  2.94082e-01  3.61831e-01  4.76119e-01  0.00000e+00  6.25487e-03 
 2.47014e-01  2.89222e-01  3.59632e-01  4.64494e-01  0.00000e+00  7.89837e-03 
 2.40643e-01  2.84686e-01  3.57433e-01  4.53657e-01  0.00000e+00  9.39558e-03 
 2.34658e-01  2.80428e-01  3.55232e-01  4.43515e-01  0.00000e+00  1.07503e-02 
 2.29019e-01  2.76410e-01  3.53031e-01  4.33989e-01  0.00000e+00  1.19705e-02 
 2.23695e-01  2.72604e-01  3.50834e-01  4.25014e-01  0.00000e+00  1.30660e-02 
 2.18657e-01  2.68985e-01  3.48642e-01  4.16536e-01  0.00000e+00  1.40475e-02 
 2.13880e-01  2.65536e-01  3.46460e-01  4.08505e-01  0.00000e+00  1.49253e-02 
 2.09342e-01  2.62239e-01  3.44289e-01  4.00883e-01  0.00000e+00  1.57092e-02 
 2.07338e-01  2.60775e-01  3.43299e-01  3.97517e-01  2.91500e-01  1.60396e-02 
 2.05038e-01  2.59084e-01  3.42128e-01  3.93665e-01  2.87431e-01  1.64814e-02 
 2.00936e-01  2.56054e-01  3.39979e-01  3.86795e-01  2.80252e-01  1.72288e-02 
 1.97011e-01  2.53134e-01  3.37846e-01  3.80216e-01  2.73468e-01  1.78950e-02 
 1.93249e-01  2.50315e-01  3.35731e-01  3.73907e-01  2.67045e-01  1.84875e-02 
 1.89640e-01  2.47591e-01  3.33634e-01  3.67849e-01  2.60954e-01  1.90137e-02 
 1.86175e-01  2.44955e-01  3.31555e-01  3.62026e-01  2.55166e-01  1.94797e-02 
 1.82844e-01  2.42402e-01  3.29497e-01  3.56422e-01  2.49658e-01  1.98914e-02 
 1.79638e-01  2.39926e-01  3.27459e-01  3.51024e-01  2.44409e-01  2.02540e-02 
 1.76552e-01  2.37523e-01  3.25442e-01  3.45819e-01  2.39400e-01  2.05722e-02 
 1.73576e-01  2.35189e-01  3.23446e-01  3.40796e-01  2.34612e-01  2.08502e-02 
