 4.11496e-03  4.19383e-02  8.01428e-02  1.31949e-02  1.42419e-03  6.74720e-03 
 4.03320e-03  4.11516e-02  7.85667e-02  1.28675e-02  1.39819e-03  6.46391e-03 
 3.95371e-03  4.03910e-02  7.70446e-02  1.25530e-02  1.37260e-03  6.19528e-03 
 3.87645e-03  3.96552e-02  7.55737e-02  1.22507e-02  1.34743e-03  5.94046e-03 
 3.80134e-03  3.89431e-02  7.41517e-02  1.19600e-02  1.32272e-03  5.69866e-03 
 3.72834e-03  3.82535e-02  7.27762e-02  1.16803e-02  1.29847e-03  5.46915e-03 
 3.72762e-03  3.82468e-02  7.27628e-02  1.16776e-02  1.29823e-03  5.46692e-03 
 3.65800e-03  3.75902e-02  7.14543e-02  1.14130e-02  1.27502e-03  5.24753e-03 
 3.58949e-03  3.69463e-02  7.01721e-02  1.11551e-02  1.25199e-03  5.03682e-03 
 3.52275e-03  3.63208e-02  6.89280e-02  1.09060e-02  1.22938e-03  4.83647e-03 
 3.45773e-03  3.57132e-02  6.77205e-02  1.06655e-02  1.20721e-03  4.64591e-03 
 3.39439e-03  3.51226e-02  6.65479e-02  1.04330e-02  1.18547e-03  4.46460e-03 
 3.33268e-03  3.45484e-02  6.54088e-02  1.02083e-02  1.16418e-03  4.29205e-03 
 3.27255e-03  3.39900e-02  6.43020e-02  9.99091e-03  1.14332e-03  4.12776e-03 
 3.21396e-03  3.34467e-02  6.32262e-02  9.78062e-03  1.12290e-03  3.97131e-03 
 3.15687e-03  3.29180e-02  6.21801e-02  9.57710e-03  1.10292e-03  3.82226e-03 
 3.10124e-03  3.24034e-02  6.11626e-02  9.38004e-03  1.08337e-03  3.68022e-03 
 3.04701e-03  3.19022e-02  6.01727e-02  9.18918e-03  1.06425e-03  3.54481e-03 
 2.99415e-03  3.14141e-02  5.92092e-02  9.00426e-03  1.04555e-03  3.41568e-03 
 2.94262e-03  3.09385e-02  5.82711e-02  8.82502e-03  1.02727e-03  3.29249e-03 
 2.89237e-03  3.04750e-02  5.73576e-02  8.65124e-03  1.00939e-03  3.17493e-03 
 2.84338e-03  3.00232e-02  5.64678e-02  8.48270e-03  9.91921e-04  3.06270e-03 
 4.46997e-05  1.27416e-01  2.70507e-01  0.00000e+00  0.00000e+00  6.85046e-05 
 2.04445e-03  1.21083e-01  2.54420e-01  0.00000e+00  0.00000e+00  8.62248e-03 
 3.46977e-03  1.15333e-01  2.40227e-01  0.00000e+00  0.00000e+00  1.48605e-02 
 4.48358e-03  1.10088e-01  2.27590e-01  0.00000e+00  0.00000e+00  1.92186e-02 
 4.52980e-03  1.09813e-01  2.26935e-01  4.57534e-02  0.00000e+00  1.94123e-02 
 5.23554e-03  1.05410e-01  2.16485e-01  4.32533e-02  0.00000e+00  2.21359e-02 
 5.76737e-03  1.01075e-01  2.06382e-01  4.08454e-02  0.00000e+00  2.39686e-02 
 6.13344e-03  9.70447e-02  1.97141e-01  3.86510e-02  0.00000e+00  2.49883e-02 
 6.37532e-03  9.32933e-02  1.88655e-01  3.66442e-02  0.00000e+00  2.54076e-02 
 6.52377e-03  8.97957e-02  1.80837e-01  3.48034e-02  0.00000e+00  2.53897e-02 
 6.60175e-03  8.65298e-02  1.73611e-01  3.31102e-02  0.00000e+00  2.50587e-02 
 6.62650e-03  8.34752e-02  1.66913e-01  3.15488e-02  0.00000e+00  2.45078e-02 
 6.61106e-03  8.06137e-02  1.60689e-01  3.01055e-02  0.00000e+00  2.38069e-02 
 6.56539e-03  7.79286e-02  1.54889e-01  2.87683e-02  0.00000e+00  2.30082e-02 
 6.53651e-03  7.67531e-02  1.52362e-01  2.81881e-02  1.16799e-03  2.26205e-02 
 6.50216e-03  7.54276e-02  1.49516e-01  2.75406e-02  1.23459e-03  2.21453e-02 
 6.42495e-03  7.30829e-02  1.44504e-01  2.64045e-02  1.33592e-03  2.12450e-02 
 6.33366e-03  7.08621e-02  1.39782e-01  2.53398e-02  1.41366e-03  2.03318e-02 
 6.23199e-03  6.87566e-02  1.35328e-01  2.43406e-02  1.47213e-03  1.94213e-02 
 6.12282e-03  6.67583e-02  1.31119e-01  2.34018e-02  1.51485e-03  1.85248e-02 
 6.00847e-03  6.48601e-02  1.27137e-01  2.25187e-02  1.54467e-03  1.76505e-02 
 5.89074e-03  6.30550e-02  1.23365e-01  2.16870e-02  1.56393e-03  1.68038e-02 
 5.77108e-03  6.13368e-02  1.19787e-01  2.09028e-02  1.57452e-03  1.59886e-02 
 5.65061e-03  5.96998e-02  1.16389e-01  2.01624e-02  1.57802e-03  1.52070e-02 
 5.53022e-03  5.81387e-02  1.13158e-01  1.94628e-02  1.57573e-03  1.44602e-02 
 5.41060e-03  5.66487e-02  1.10082e-01  1.88009e-02  1.56871e-03  1.37488e-02 
 5.29231e-03  5.52252e-02  1.07152e-01  1.81741e-02  1.55785e-03  1.30723e-02 
 5.17574e-03  5.38642e-02  1.04357e-01  1.75799e-02  1.54388e-03  1.24303e-02 
 5.06122e-03  5.25617e-02  1.01689e-01  1.70160e-02  1.52742e-03  1.18218e-02 
 4.94898e-03  5.13143e-02  9.91389e-02  1.64804e-02  1.50896e-03  1.12456e-02 
 4.83919e-03  5.01188e-02  9.66998e-02  1.59712e-02  1.48894e-03  1.07004e-02 
 4.73196e-03  4.89720e-02  9.43648e-02  1.54866e-02  1.46771e-03  1.01849e-02 
 4.62739e-03  4.78712e-02  9.21276e-02  1.50251e-02  1.44556e-03  9.69767e-03 
 4.52550e-03  4.68138e-02  8.99824e-02  1.45852e-02  1.42274e-03  9.23726e-03 
 4.42632e-03  4.57974e-02  8.79237e-02  1.41655e-02  1.39945e-03  8.80227e-03 
 4.32984e-03  4.48196e-02  8.59467e-02  1.37649e-02  1.37586e-03  8.39132e-03 
 4.23604e-03  4.38786e-02  8.40467e-02  1.33820e-02  1.35212e-03  8.00308e-03 
 4.14489e-03  4.29722e-02  8.22195e-02  1.30159e-02  1.32834e-03  7.63625e-03 
 4.05635e-03  4.20987e-02  8.04610e-02  1.26656e-02  1.30462e-03  7.28960e-03 
 3.97035e-03  4.12564e-02  7.87677e-02  1.23302e-02  1.28104e-03  6.96196e-03 
 3.88685e-03  4.04437e-02  7.71360e-02  1.20087e-02  1.25766e-03  6.65220e-03 
 3.80578e-03  3.96591e-02  7.55628e-02  1.17005e-02  1.23455e-03  6.35926e-03 
 3.72708e-03  3.89013e-02  7.40451e-02  1.14048e-02  1.21173e-03  6.08215e-03 
 3.65068e-03  3.81689e-02  7.25802e-02  1.11208e-02  1.18926e-03  5.81991e-03 
 3.57651e-03  3.74607e-02  7.11653e-02  1.08480e-02  1.16715e-03  5.57167e-03 
 3.50451e-03  3.67756e-02  6.97981e-02  1.05858e-02  1.14543e-03  5.33659e-03 
 3.43461e-03  3.61126e-02  6.84762e-02  1.03336e-02  1.12411e-03  5.11388e-03 
 3.43392e-03  3.61061e-02  6.84632e-02  1.03312e-02  1.12390e-03  5.11172e-03 
 3.36733e-03  3.54749e-02  6.72063e-02  1.00928e-02  1.10349e-03  4.89938e-03 
 3.30188e-03  3.48562e-02  6.59753e-02  9.86041e-03  1.08322e-03  4.69582e-03 
 3.23818e-03  3.42554e-02  6.47814e-02  9.63617e-03  1.06334e-03  4.50261e-03 
 3.17620e-03  3.36720e-02  6.36230e-02  9.41966e-03  1.04383e-03  4.31916e-03 
 3.11589e-03  3.31052e-02  6.24986e-02  9.21052e-03  1.02471e-03  4.14491e-03 
 3.05718e-03  3.25543e-02  6.14070e-02  9.00843e-03  1.00597e-03  3.97935e-03 
 3.00005e-03  3.20187e-02  6.03466e-02  8.81307e-03  9.87626e-04  3.82199e-03 
 2.94443e-03  3.14978e-02  5.93164e-02  8.62414e-03  9.69669e-04  3.67237e-03 
 2.89029e-03  3.09911e-02  5.83150e-02  8.44135e-03  9.52098e-04  3.53006e-03 
 2.83757e-03  3.04981e-02  5.73414e-02  8.26446e-03  9.34910e-04  3.39464e-03 
 2.78623e-03  3.00181e-02  5.63945e-02  8.09319e-03  9.18101e-04  3.26574e-03 
 2.73624e-03  2.95507e-02  5.54733e-02  7.92732e-03  9.01667e-04  3.14300e-03 
 2.68754e-03  2.90956e-02  5.45768e-02  7.76661e-03  8.85602e-04  3.02608e-03 
 2.64010e-03  2.86521e-02  5.37040e-02  7.61086e-03  8.69901e-04  2.91466e-03 
 2.59388e-03  2.82199e-02  5.28542e-02  7.45986e-03  8.54556e-04  2.80844e-03 
 2.73581e-05  1.23369e-01  2.62900e-01  0.00000e+00  0.00000e+00  1.48931e-04 
 2.01932e-03  1.17142e-01  2.46836e-01  0.00000e+00  0.00000e+00  9.35754e-03 
 3.42054e-03  1.11477e-01  2.32686e-01  0.00000e+00  0.00000e+00  1.59284e-02 
 4.40376e-03  1.06304e-01  2.20108e-01  0.00000e+00  0.00000e+00  2.04116e-02 
 4.44823e-03  1.06033e-01  2.19457e-01  4.12186e-02  0.00000e+00  2.06079e-02 
 5.12205e-03  1.01688e-01  2.09071e-01  3.89768e-02  0.00000e+00  2.33220e-02 
 5.62141e-03  9.74116e-02  1.99048e-01  3.68077e-02  0.00000e+00  2.50742e-02 
 5.95758e-03  9.34387e-02  1.89893e-01  3.48239e-02  0.00000e+00  2.59735e-02 
 6.17264e-03  8.97432e-02  1.81499e-01  3.30049e-02  0.00000e+00  2.62540e-02 
 6.29747e-03  8.63008e-02  1.73777e-01  3.13333e-02  0.00000e+00  2.60925e-02 
 6.35493e-03  8.30893e-02  1.66651e-01  2.97935e-02  0.00000e+00  2.56214e-02 
 6.36205e-03  8.00886e-02  1.60054e-01  2.83723e-02  0.00000e+00  2.49385e-02 
 6.33161e-03  7.72803e-02  1.53932e-01  2.70577e-02  0.00000e+00  2.41163e-02 
 6.27328e-03  7.46477e-02  1.48234e-01  2.58394e-02  0.00000e+00  2.32080e-02 
 6.23932e-03  7.34960e-02  1.45754e-01  2.53107e-02  9.33033e-04  2.27741e-02 
 6.19913e-03  7.21977e-02  1.42962e-01  2.47206e-02  9.99935e-04  2.22474e-02 
 6.11259e-03  6.99026e-02  1.38049e-01  2.36852e-02  1.10208e-03  2.12607e-02 
 6.01366e-03  6.77309e-02  1.33427e-01  2.27148e-02  1.18097e-03  2.02719e-02 
 5.90583e-03  6.56739e-02  1.29070e-01  2.18045e-02  1.24091e-03  1.92957e-02 
 5.79181e-03  6.37234e-02  1.24958e-01  2.09493e-02  1.28538e-03  1.83426e-02 
 5.67375e-03  6.18720e-02  1.21072e-01  2.01451e-02  1.31721e-03  1.74199e-02 
 5.55332e-03  6.01130e-02  1.17393e-01  1.93880e-02  1.33869e-03  1.65322e-02 
 5.43182e-03  5.84401e-02  1.13907e-01  1.86745e-02  1.35170e-03  1.56825e-02 
 5.31027e-03  5.68475e-02  1.10600e-01  1.80012e-02  1.35778e-03  1.48722e-02 
 5.18947e-03  5.53298e-02  1.07458e-01  1.73652e-02  1.35821e-03  1.41020e-02 
 5.07001e-03  5.38824e-02  1.04469e-01  1.67638e-02  1.35402e-03  1.33715e-02 
 4.95237e-03  5.25005e-02  1.01624e-01  1.61946e-02  1.34607e-03  1.26799e-02 
 4.83689e-03  5.11802e-02  9.89129e-02  1.56552e-02  1.33509e-03  1.20262e-02 
 4.72383e-03  4.99176e-02  9.63262e-02  1.51437e-02  1.32166e-03  1.14090e-02 
 4.61336e-03  4.87092e-02  9.38560e-02  1.46581e-02  1.30627e-03  1.08267e-02 
 4.50563e-03  4.75516e-02  9.14950e-02  1.41966e-02  1.28934e-03  1.02776e-02 
 4.40069e-03  4.64420e-02  8.92363e-02  1.37578e-02  1.27120e-03  9.76012e-03 
 4.29860e-03  4.53776e-02  8.70737e-02  1.33401e-02  1.25215e-03  9.27256e-03 
 4.19937e-03  4.43557e-02  8.50013e-02  1.29421e-02  1.23241e-03  8.81323e-03 
 4.10298e-03  4.33739e-02  8.30139e-02  1.25626e-02  1.21218e-03  8.38053e-03 
 4.00942e-03  4.24301e-02  8.11065e-02  1.22006e-02  1.19164e-03  7.97289e-03 
 3.91863e-03  4.15221e-02  7.92745e-02  1.18548e-02  1.17091e-03  7.58881e-03 
 3.83057e-03  4.06480e-02  7.75137e-02  1.15243e-02  1.15010e-03  7.22686e-03 
 3.74517e-03  3.98061e-02  7.58201e-02  1.12082e-02  1.12932e-03  6.88568e-03 
 3.66238e-03  3.89947e-02  7.41903e-02  1.09057e-02  1.10864e-03  6.56398e-03 
 3.58211e-03  3.82121e-02  7.26206e-02  1.06160e-02  1.08812e-03  6.26057e-03 
 3.50431e-03  3.74570e-02  7.11080e-02  1.03384e-02  1.06781e-03  5.97429e-03 
 3.42888e-03  3.67279e-02  6.96496e-02  1.00721e-02  1.04776e-03  5.70408e-03 
 3.35577e-03  3.60237e-02  6.82425e-02  9.81657e-03  1.02800e-03  5.44893e-03 
 3.28489e-03  3.53430e-02  6.68842e-02  9.57122e-03  1.00855e-03  5.20790e-03 
 3.21617e-03  3.46848e-02  6.55723e-02  9.33548e-03  9.89447e-04  4.98012e-03 
 3.14954e-03  3.40480e-02  6.43046e-02  9.10886e-03  9.70693e-04  4.76475e-03 
 3.14889e-03  3.40418e-02  6.42922e-02  9.10665e-03  9.70508e-04  4.76266e-03 
 3.08548e-03  3.34359e-02  6.30874e-02  8.89252e-03  9.52540e-04  4.55787e-03 
 3.02322e-03  3.28422e-02  6.19079e-02  8.68392e-03  9.34709e-04  4.36192e-03 
 2.96271e-03  3.22660e-02  6.07644e-02  8.48270e-03  9.17209e-04  4.17626e-03 
 2.90390e-03  3.17065e-02  5.96555e-02  8.28850e-03  9.00046e-04  4.00031e-03 
 2.84673e-03  3.11633e-02  5.85797e-02  8.10101e-03  8.83225e-04  3.83348e-03 
 2.79114e-03  3.06354e-02  5.75356e-02  7.91991e-03  8.66750e-04  3.67524e-03 
 2.73710e-03  3.01225e-02  5.65219e-02  7.74492e-03  8.50620e-04  3.52509e-03 
 2.68454e-03  2.96238e-02  5.55373e-02  7.57577e-03  8.34836e-04  3.38256e-03 
 2.63343e-03  2.91389e-02  5.45808e-02  7.41219e-03  8.19396e-04  3.24721e-03 
 2.58371e-03  2.86671e-02  5.36511e-02  7.25395e-03  8.04297e-04  3.11863e-03 
 2.53534e-03  2.82081e-02  5.27474e-02  7.10080e-03  7.89536e-04  2.99642e-03 
 2.48828e-03  2.77612e-02  5.18684e-02  6.95255e-03  7.75108e-04  2.88024e-03 
 2.44248e-03  2.73262e-02  5.10134e-02  6.80897e-03  7.61009e-04  2.76972e-03 
 2.39790e-03  2.69024e-02  5.01814e-02  6.66987e-03  7.47234e-04  2.66457e-03 
 2.35450e-03  2.64896e-02  4.93715e-02  6.53507e-03  7.33777e-04  2.56447e-03 
 1.64394e-05  1.19375e-01  2.55156e-01  0.00000e+00  0.00000e+00  3.11961e-04 
 1.99731e-03  1.13255e-01  2.39143e-01  0.00000e+00  0.00000e+00  1.02647e-02 
 3.37116e-03  1.07676e-01  2.25059e-01  0.00000e+00  0.00000e+00  1.71936e-02 
 4.32104e-03  1.02576e-01  2.12560e-01  0.00000e+00  0.00000e+00  2.17944e-02 
 4.36364e-03  1.02308e-01  2.11914e-01  3.70090e-02  0.00000e+00  2.19924e-02 
 5.00349e-03  9.80227e-02  2.01610e-01  3.50103e-02  0.00000e+00  2.46756e-02 
 5.46888e-03  9.38060e-02  1.91681e-01  3.30656e-02  0.00000e+00  2.63199e-02 
 5.77420e-03  8.98910e-02  1.82626e-01  3.12793e-02  0.00000e+00  2.70711e-02 
 5.96196e-03  8.62523e-02  1.74338e-01  2.96364e-02  0.00000e+00  2.71872e-02 
 6.06305e-03  8.28661e-02  1.66724e-01  2.81232e-02  0.00000e+00  2.68597e-02 
 6.10013e-03  7.97103e-02  1.59708e-01  2.67273e-02  0.00000e+00  2.62293e-02 
 6.08995e-03  7.67646e-02  1.53223e-01  2.54374e-02  0.00000e+00  2.53987e-02 
 6.04500e-03  7.40106e-02  1.47211e-01  2.42434e-02  0.00000e+00  2.44425e-02 
 5.97461e-03  7.14316e-02  1.41624e-01  2.31363e-02  0.00000e+00  2.34146e-02 
 5.93586e-03  7.03042e-02  1.39194e-01  2.26559e-02  7.40516e-04  2.29306e-02 
 5.89021e-03  6.90336e-02  1.36460e-01  2.21195e-02  8.06526e-04  2.23485e-02 
 5.79506e-03  6.67893e-02  1.31654e-01  2.11784e-02  9.07489e-04  2.12695e-02 
 5.68923e-03  6.46677e-02  1.27136e-01  2.02965e-02  9.85752e-04  2.02007e-02 
 5.57600e-03  6.26601e-02  1.22883e-01  1.94693e-02  1.04557e-03  1.91557e-02 
 5.45789e-03  6.07581e-02  1.18873e-01  1.86924e-02  1.09037e-03  1.81440e-02 
 5.33686e-03  5.89545e-02  1.15087e-01  1.79621e-02  1.12291e-03  1.71716e-02 
 5.21445e-03  5.72424e-02  1.11507e-01  1.72749e-02  1.14545e-03  1.62424e-02 
 5.09182e-03  5.56153e-02  1.08118e-01  1.66274e-02  1.15982e-03  1.53582e-02 
 4.96988e-03  5.40677e-02  1.04905e-01  1.60168e-02  1.16751e-03  1.45197e-02 
 4.84932e-03  5.25940e-02  1.01855e-01  1.54404e-02  1.16976e-03  1.37266e-02 
 4.73065e-03  5.11896e-02  9.89570e-02  1.48956e-02  1.16756e-03  1.29780e-02 
 4.61426e-03  4.98498e-02  9.62003e-02  1.43802e-02  1.16175e-03  1.22725e-02 
 4.50043e-03  4.85706e-02  9.35751e-02  1.38921e-02  1.15303e-03  1.16083e-02 
 4.38936e-03  4.73482e-02  9.10725e-02  1.34295e-02  1.14195e-03  1.09837e-02 
 4.28119e-03  4.61789e-02  8.86846e-02  1.29906e-02  1.12899e-03  1.03966e-02 
 4.17598e-03  4.50597e-02  8.64038e-02  1.25738e-02  1.11455e-03  9.84501e-03 
 4.07378e-03  4.39875e-02  8.42234e-02  1.21776e-02  1.09894e-03  9.32692e-03 
 3.97461e-03  4.29595e-02  8.21371e-02  1.18007e-02  1.08244e-03  8.84036e-03 
 3.87843e-03  4.19732e-02  8.01393e-02  1.14418e-02  1.06528e-03  8.38341e-03 
 3.78522e-03  4.10262e-02  7.82246e-02  1.10999e-02  1.04763e-03  7.95425e-03 
 3.69492e-03  4.01163e-02  7.63881e-02  1.07737e-02  1.02966e-03  7.55110e-03 
 3.60748e-03  3.92414e-02  7.46254e-02  1.04624e-02  1.01150e-03  7.17231e-03 
 3.52282e-03  3.83997e-02  7.29321e-02  1.01651e-02  9.93248e-04  6.81631e-03 
 3.44087e-03  3.75893e-02  7.13046e-02  9.88092e-03  9.74997e-04  6.48162e-03 
 3.36155e-03  3.68087e-02  6.97390e-02  9.60907e-03  9.56819e-04  6.16684e-03 
 3.28478e-03  3.60562e-02  6.82322e-02  9.34886e-03  9.38775e-04  5.87066e-03 
 3.21047e-03  3.53305e-02  6.67810e-02  9.09960e-03  9.20913e-04  5.59188e-03 
 3.13855e-03  3.46301e-02  6.53824e-02  8.86069e-03  9.03273e-04  5.32936e-03 
 3.06894e-03  3.39538e-02  6.40338e-02  8.63155e-03  8.85886e-04  5.08202e-03 
 3.00154e-03  3.33006e-02  6.27327e-02  8.41165e-03  8.68777e-04  4.84888e-03 
 2.93629e-03  3.26691e-02  6.14767e-02  8.20047e-03  8.51967e-04  4.62902e-03 
 2.87309e-03  3.20584e-02  6.02635e-02  7.99756e-03  8.35470e-04  4.42157e-03 
 2.87247e-03  3.20525e-02  6.02516e-02  7.99558e-03  8.35307e-04  4.41957e-03 
 2.81240e-03  3.14717e-02  5.90991e-02  7.80395e-03  8.19497e-04  4.22284e-03 
 2.75349e-03  3.09028e-02  5.79715e-02  7.61736e-03  8.03813e-04  4.03496e-03 
 2.69631e-03  3.03509e-02  5.68788e-02  7.43745e-03  7.88424e-04  3.85731e-03 
 2.64079e-03  2.98152e-02  5.58196e-02  7.26391e-03  7.73336e-04  3.68925e-03 
 2.58687e-03  2.92953e-02  5.47924e-02  7.09644e-03  7.58555e-04  3.53019e-03 
 2.53452e-03  2.87903e-02  5.37959e-02  6.93476e-03  7.44082e-04  3.37960e-03 
 2.48367e-03  2.82997e-02  5.28289e-02  6.77860e-03  7.29918e-04  3.23695e-03 
 2.43427e-03  2.78230e-02  5.18901e-02  6.62772e-03  7.16063e-04  3.10178e-03 
 2.38627e-03  2.73596e-02  5.09784e-02  6.48188e-03  7.02516e-04  2.97363e-03 
 2.33963e-03  2.69089e-02  5.00927e-02  6.34086e-03  6.89274e-04  2.85209e-03 
 2.29429e-03  2.64705e-02  4.92319e-02  6.20445e-03  6.76334e-04  2.73676e-03 
 2.25023e-03  2.60439e-02  4.83952e-02  6.07245e-03  6.63692e-04  2.62729e-03 
 2.20738e-03  2.56287e-02  4.75816e-02  5.94466e-03  6.51344e-04  2.52332e-03 
 2.16571e-03  2.52244e-02  4.67901e-02  5.82092e-03  6.39284e-04  2.42455e-03 
 2.12518e-03  2.48307e-02  4.60200e-02  5.70105e-03  6.27507e-04  2.33067e-03 
 9.69072e-06  1.15435e-01  2.47286e-01  0.00000e+00  0.00000e+00  6.29459e-04 
 1.97587e-03  1.09424e-01  2.31351e-01  0.00000e+00  0.00000e+00  1.14182e-02 
 3.31883e-03  1.03930e-01  2.17357e-01  0.00000e+00  0.00000e+00  1.87205e-02 
 4.23258e-03  9.89033e-02  2.04957e-01  0.00000e+00  0.00000e+00  2.34185e-02 
 4.27316e-03  9.86397e-02  2.04317e-01  3.31128e-02  0.00000e+00  2.36165e-02 
 4.87704e-03  9.44131e-02  1.94111e-01  3.13416e-02  0.00000e+00  2.62357e-02 
 5.30705e-03  9.02565e-02  1.84291e-01  2.96064e-02  0.00000e+00  2.77338e-02 
 5.58074e-03  8.64000e-02  1.75351e-01  2.80046e-02  0.00000e+00  2.83002e-02 
 5.74089e-03  8.28191e-02  1.67180e-01  2.65260e-02  0.00000e+00  2.82194e-02 
 5.81830e-03  7.94902e-02  1.59687e-01  2.51606e-02  0.00000e+00  2.76981e-02 
 5.83534e-03  7.63911e-02  1.52791e-01  2.38988e-02  0.00000e+00  2.68855e-02 
 5.80841e-03  7.35016e-02  1.46426e-01  2.27315e-02  0.00000e+00  2.58886e-02 
 5.74962e-03  7.08032e-02  1.40534e-01  2.16501e-02  0.00000e+00  2.47836e-02 
 5.66794e-03  6.82790e-02  1.35066e-01  2.06470e-02  0.00000e+00  2.36246e-02 
 5.62477e-03  6.71764e-02  1.32689e-01  2.02115e-02  5.83726e-04  2.30862e-02 
 5.57411e-03  6.59342e-02  1.30017e-01  1.97254e-02  6.47833e-04  2.24442e-02 
 5.47122e-03  6.37417e-02  1.25324e-01  1.88723e-02  7.45928e-04  2.12665e-02 
 5.35938e-03  6.16712e-02  1.20918e-01  1.80730e-02  8.22083e-04  2.01131e-02 
 5.24163e-03  5.97139e-02  1.16774e-01  1.73234e-02  8.80467e-04  1.89962e-02 
 5.12029e-03  5.78614e-02  1.12871e-01  1.66197e-02  9.24420e-04  1.79239e-02 
 4.99715e-03  5.61064e-02  1.09190e-01  1.59585e-02  9.56635e-04  1.69010e-02 
 4.87358e-03  5.44418e-02  1.05713e-01  1.53365e-02  9.79289e-04  1.59299e-02 
 4.75061e-03  5.28613e-02  1.02424e-01  1.47508e-02  9.94150e-04  1.50116e-02 
 4.62903e-03  5.13592e-02  9.93091e-02  1.41987e-02  1.00266e-03  1.41455e-02 
 4.50943e-03  4.99302e-02  9.63552e-02  1.36778e-02  1.00600e-03  1.33307e-02 
 4.39223e-03  4.85693e-02  9.35508e-02  1.31858e-02  1.00512e-03  1.25653e-02 
 4.27774e-03  4.72720e-02  9.08852e-02  1.27207e-02  1.00084e-03  1.18472e-02 
 4.16618e-03  4.60343e-02  8.83487e-02  1.22805e-02  9.93791e-04  1.11741e-02 
 4.05769e-03  4.48523e-02  8.59327e-02  1.18635e-02  9.84526e-04  1.05437e-02 
 3.95234e-03  4.37226e-02  8.36291e-02  1.14681e-02  9.73489e-04  9.95339e-03 
 3.85018e-03  4.26419e-02  8.14304e-02  1.10928e-02  9.61050e-04  9.40086e-03 
 3.75121e-03  4.16072e-02  7.93301e-02  1.07364e-02  9.47515e-04  8.88372e-03 
 3.65539e-03  4.06159e-02  7.73219e-02  1.03975e-02  9.33139e-04  8.39969e-03 
 3.56270e-03  3.96653e-02  7.54000e-02  1.00750e-02  9.18133e-04  7.94659e-03 
 3.47306e-03  3.87531e-02  7.35594e-02  9.76789e-03  9.02673e-04  7.52237e-03 
 3.38640e-03  3.78772e-02  7.17951e-02  9.47518e-03  8.86904e-04  7.12506e-03 
 3.30265e-03  3.70354e-02  7.01026e-02  9.19599e-03  8.70946e-04  6.75283e-03 
 3.22171e-03  3.62260e-02  6.84780e-02  8.92947e-03  8.54899e-04  6.40398e-03 
 3.14351e-03  3.54472e-02  6.69172e-02  8.67486e-03  8.38845e-04  6.07689e-03 
 3.06795e-03  3.46972e-02  6.54168e-02  8.43146e-03  8.22851e-04  5.77007e-03 
 2.99494e-03  3.39747e-02  6.39735e-02  8.19860e-03  8.06973e-04  5.48212e-03 
 2.92438e-03  3.32783e-02  6.25842e-02  7.97569e-03  7.91256e-04  5.21174e-03 
 2.85619e-03  3.26064e-02  6.12461e-02  7.76215e-03  7.75736e-04  4.95774e-03 
 2.79028e-03  3.19581e-02  5.99564e-02  7.55745e-03  7.60442e-04  4.71899e-03 
 2.72656e-03  3.13320e-02  5.87128e-02  7.36111e-03  7.45397e-04  4.49446e-03 
 2.66495e-03  3.07271e-02  5.75129e-02  7.17267e-03  7.30619e-04  4.28318e-03 
 2.60537e-03  3.01424e-02  5.63545e-02  6.99170e-03  7.16122e-04  4.08426e-03 
 2.60479e-03  3.01367e-02  5.63432e-02  6.98993e-03  7.15979e-04  4.08234e-03 
 2.54821e-03  2.95808e-02  5.52433e-02  6.81910e-03  7.02085e-04  3.89421e-03 
 2.49279e-03  2.90365e-02  5.41676e-02  6.65286e-03  6.88308e-04  3.71492e-03 
 2.43906e-03  2.85087e-02  5.31258e-02  6.49265e-03  6.74796e-04  3.54571e-03 
 2.38696e-03  2.79966e-02  5.21163e-02  6.33819e-03  6.61557e-04  3.38595e-03 
 2.33642e-03  2.74998e-02  5.11379e-02  6.18921e-03  6.48592e-04  3.23504e-03 
 2.28740e-03  2.70174e-02  5.01890e-02  6.04544e-03  6.35905e-04  3.09242e-03 
 2.23984e-03  2.65490e-02  4.92687e-02  5.90666e-03  6.23496e-04  2.95757e-03 
 2.19368e-03  2.60939e-02  4.83755e-02  5.77263e-03  6.11364e-04  2.83002e-03 
 2.14888e-03  2.56517e-02  4.75086e-02  5.64314e-03  5.99508e-04  2.70930e-03 
 2.10539e-03  2.52218e-02  4.66666e-02  5.51799e-03  5.87925e-04  2.59500e-03 
 2.06315e-03  2.48038e-02  4.58488e-02  5.39698e-03  5.76612e-04  2.48673e-03 
 2.02214e-03  2.43972e-02  4.50541e-02  5.27994e-03  5.65566e-04  2.38412e-03 
 1.98230e-03  2.40015e-02  4.42816e-02  5.16669e-03  5.54783e-04  2.28684e-03 
 1.94359e-03  2.36165e-02  4.35304e-02  5.05707e-03  5.44257e-04  2.19455e-03 
 1.90598e-03  2.32415e-02  4.27998e-02  4.95093e-03  5.33984e-04  2.10697e-03 
 5.59901e-06  1.11550e-01  2.39301e-01  0.00000e+00  0.00000e+00  1.22306e-03 
 1.95281e-03  1.05649e-01  2.23473e-01  0.00000e+00  0.00000e+00  1.29290e-02 
 3.26100e-03  1.00239e-01  2.09590e-01  0.00000e+00  0.00000e+00  2.05990e-02 
 4.13562e-03  9.52850e-02  1.97309e-01  0.00000e+00  0.00000e+00  2.53519e-02 
 4.17404e-03  9.50252e-02  1.96675e-01  2.95177e-02  0.00000e+00  2.55470e-02 
 4.73992e-03  9.08577e-02  1.86582e-01  2.79581e-02  0.00000e+00  2.80512e-02 
